ISO3,Year,DeathRate
PRT,2071,20.281
PRT,2072,20.281
PRT,2073,20.281
PRT,2074,20.281
PRT,2075,20.281
PRT,2076,19.796
PRT,2077,19.796
PRT,2078,19.796
PRT,2079,19.796
PRT,2080,19.796
PRT,2081,17.824
PRT,2082,17.824
PRT,2083,17.824
PRT,2084,17.824
PRT,2085,17.824
PRT,2086,15.979
PRT,2087,15.979
PRT,2088,15.979
PRT,2089,15.979
PRT,2090,15.979
PRT,2091,15.567
PRT,2092,15.567
PRT,2093,15.567
PRT,2094,15.567
PRT,2095,15.567
PRT,2096,14.186
PRT,2097,14.186
PRT,2098,14.186
PRT,2099,14.186
PRT,2100,14.186
PRT,2101,13.572
PRT,2102,13.572
PRT,2103,13.572
PRT,2104,13.572
PRT,2105,13.572
PRT,2106,12.26
PRT,2107,12.26
PRT,2108,12.26
PRT,2109,12.26
PRT,2110,12.26
PRT,2111,10.491
PRT,2112,10.491
PRT,2113,10.491
PRT,2114,10.491
PRT,2115,10.491
PRT,2116,10.525
PRT,2117,10.525
PRT,2118,10.525
PRT,2119,10.525
PRT,2120,10.525
PRT,2121,10.346
PRT,2122,10.346
PRT,2123,10.346
PRT,2124,10.346
PRT,2125,10.346
PRT,2126,10.379
PRT,2127,10.379
PRT,2128,10.379
PRT,2129,10.379
PRT,2130,10.379
PRT,2131,10.682
PRT,2132,10.682
PRT,2133,10.682
PRT,2134,10.682
PRT,2135,10.682
PRT,2136,10.664
PRT,2137,10.664
PRT,2138,10.664
PRT,2139,10.664
PRT,2140,10.664
PRT,2141,12.618
PRT,2142,12.618
PRT,2143,12.618
PRT,2144,12.618
PRT,2145,12.618
PRT,2146,12.031
PRT,2147,12.031
PRT,2148,12.031
PRT,2149,12.031
PRT,2150,12.031
PRT,2151,11.185
PRT,2152,11.185
PRT,2153,11.185
PRT,2154,11.185
PRT,2155,11.185
PRT,2156,11.981
PRT,2157,11.981
PRT,2158,11.981
PRT,2159,11.981
PRT,2160,11.981
PRT,2161,11.47
PRT,2162,11.47
PRT,2163,11.47
PRT,2164,11.47
PRT,2165,11.47
PRT,2166,10.846
PRT,2167,10.846
PRT,2168,10.846
PRT,2169,10.846
PRT,2170,10.846
PRT,2171,10.865
PRT,2172,10.865
PRT,2173,10.865
PRT,2174,10.865
PRT,2175,10.865
PRT,2176,10.536
PRT,2177,10.536
PRT,2178,10.536
PRT,2179,10.536
PRT,2180,10.536
PRT,2181,11.171
PRT,2182,11.171
PRT,2183,11.171
PRT,2184,11.171
PRT,2185,11.171
PRT,2186,11.094
PRT,2187,11.094
PRT,2188,11.094
PRT,2189,11.094
PRT,2190,11.094
PRT,2191,9.706
PRT,2192,9.706
PRT,2193,9.706
PRT,2194,9.706
PRT,2195,9.706
PRT,2196,9.026
PRT,2197,9.026
PRT,2198,9.026
PRT,2199,9.026
PRT,2200,9.026
PRT,2201,7.889
PRT,2202,7.889
PRT,2203,7.889
PRT,2204,7.889
PRT,2205,7.889
PRT,2206,9.056
PRT,2207,9.056
PRT,2208,9.056
PRT,2209,9.056
PRT,2210,9.056
PRT,2211,9.963
PRT,2212,9.963
PRT,2213,9.963
PRT,2214,9.963
PRT,2215,9.963
PRT,2216,12.576
PRT,2217,12.576
PRT,2218,12.576
PRT,2219,12.576
PRT,2220,12.576
PRT,2221,12.833
PRT,2222,12.833
PRT,2223,12.833
PRT,2224,12.833
PRT,2225,12.833
PRT,2226,12.947
PRT,2227,12.947
PRT,2228,12.947
PRT,2229,12.947
PRT,2230,12.947
PRT,2231,12.188
PRT,2232,12.188
PRT,2233,12.188
PRT,2234,12.188
PRT,2235,12.188
PRT,2236,9.745
PRT,2237,9.745
PRT,2238,9.745
PRT,2239,9.745
PRT,2240,9.745
PRT,2241,9.885
PRT,2242,9.885
PRT,2243,9.885
PRT,2244,9.885
PRT,2245,9.885
PRT,2246,10.652
PRT,2247,10.652
PRT,2248,10.652
PRT,2249,10.652
PRT,2250,10.652
PRT,2251,11.936
PRT,2252,11.936
PRT,2253,11.936
PRT,2254,11.936
PRT,2255,11.936
PRT,2256,12.701
PRT,2257,12.701
PRT,2258,12.701
PRT,2259,12.701
PRT,2260,12.701
PRT,2261,12.701
PRT,2262,12.701
PRT,2263,12.701
PRT,2264,12.701
PRT,2265,12.701
PRT,2266,12.743
PRT,2267,12.743
PRT,2268,12.743
PRT,2269,12.743
PRT,2270,12.743
PRT,2271,13.503
PRT,2272,13.503
PRT,2273,13.503
PRT,2274,13.503
PRT,2275,13.503
PRT,2276,12.333
PRT,2277,12.333
PRT,2278,12.333
PRT,2279,12.333
PRT,2280,12.333
PRT,2281,14.13
PRT,2282,14.13
PRT,2283,14.13
PRT,2284,14.13
PRT,2285,14.13
PRT,2286,11.918
PRT,2287,11.918
PRT,2288,11.918
PRT,2289,11.918
PRT,2290,11.918
PRT,2291,12.151
PRT,2292,12.151
PRT,2293,12.151
PRT,2294,12.151
PRT,2295,12.151
PRT,2296,11.676
PRT,2297,11.676
PRT,2298,11.676
PRT,2299,11.676
PRT,2300,11.676
PRY,2020,5.688
PRY,2021,5.688
PRY,2022,5.688
PRY,2023,5.688
PRY,2024,5.688
PRY,2025,5.688
PRY,2026,6.415
PRY,2027,6.415
PRY,2028,6.415
PRY,2029,6.415
PRY,2030,6.415
PRY,2031,6.907
PRY,2032,6.907
PRY,2033,6.907
PRY,2034,6.907
PRY,2035,6.907
PRY,2036,8.094
PRY,2037,8.094
PRY,2038,8.094
PRY,2039,8.094
PRY,2040,8.094
PRY,2041,8.793
PRY,2042,8.793
PRY,2043,8.793
PRY,2044,8.793
PRY,2045,8.793
PRY,2046,9.516
PRY,2047,9.516
PRY,2048,9.516
PRY,2049,9.516
PRY,2050,9.516
PRY,2051,10.357
PRY,2052,10.357
PRY,2053,10.357
PRY,2054,10.357
PRY,2055,10.357
PRY,2056,11.255
PRY,2057,11.255
PRY,2058,11.255
PRY,2059,11.255
PRY,2060,11.255
PRY,2061,13.036
PRY,2062,13.036
PRY,2063,13.036
PRY,2064,13.036
PRY,2065,13.036
PRY,2066,14.498
PRY,2067,14.498
PRY,2068,14.498
PRY,2069,14.498
PRY,2070,14.498
PRY,2071,14.757
PRY,2072,14.757
PRY,2073,14.757
PRY,2074,14.757
PRY,2075,14.757
PRY,2076,16.469
PRY,2077,16.469
PRY,2078,16.469
PRY,2079,16.469
PRY,2080,16.469
PRY,2081,17.661
PRY,2082,17.661
PRY,2083,17.661
PRY,2084,17.661
PRY,2085,17.661
PRY,2086,16.654
PRY,2087,16.654
PRY,2088,16.654
PRY,2089,16.654
PRY,2090,16.654
PRY,2091,16.227
PRY,2092,16.227
PRY,2093,16.227
PRY,2094,16.227
PRY,2095,16.227
PRY,2096,16.249
PRY,2097,16.249
PRY,2098,16.249
PRY,2099,16.249
PRY,2100,16.249
PRY,2101,16.824
PRY,2102,16.824
PRY,2103,16.824
PRY,2104,16.824
PRY,2105,16.824
PRY,2106,17.295
PRY,2107,17.295
PRY,2108,17.295
PRY,2109,17.295
PRY,2110,17.295
PRY,2111,17.649
PRY,2112,17.649
PRY,2113,17.649
PRY,2114,17.649
PRY,2115,17.649
PRY,2116,17.607
PRY,2117,17.607
PRY,2118,17.607
PRY,2119,17.607
PRY,2120,17.607
PRY,2121,17.314
PRY,2122,17.314
PRY,2123,17.314
PRY,2124,17.314
PRY,2125,17.314
PRY,2126,16.679
PRY,2127,16.679
PRY,2128,16.679
PRY,2129,16.679
PRY,2130,16.679
PRY,2131,15.756
PRY,2132,15.756
PRY,2133,15.756
PRY,2134,15.756
PRY,2135,15.756
PRY,2136,14.568
PRY,2137,14.568
PRY,2138,14.568
PRY,2139,14.568
PRY,2140,14.568
PRY,2141,13.511
PRY,2142,13.511
PRY,2143,13.511
PRY,2144,13.511
PRY,2145,13.511
PRY,2146,12.367
PRY,2147,12.367
PRY,2148,12.367
PRY,2149,12.367
PRY,2150,12.367
PRY,2151,11.898
PRY,2152,11.898
PRY,2153,11.898
PRY,2154,11.898
PRY,2155,11.898
PRY,2156,11.792
PRY,2157,11.792
PRY,2158,11.792
PRY,2159,11.792
PRY,2160,11.792
PRY,2161,12.015
PRY,2162,12.015
PRY,2163,12.015
PRY,2164,12.015
PRY,2165,12.015
PRY,2166,12.847
PRY,2167,12.847
PRY,2168,12.847
PRY,2169,12.847
PRY,2170,12.847
PRY,2171,12.837
PRY,2172,12.837
PRY,2173,12.837
PRY,2174,12.837
PRY,2175,12.837
PRY,2176,12.971
PRY,2177,12.971
PRY,2178,12.971
PRY,2179,12.971
PRY,2180,12.971
PRY,2181,12.969
PRY,2182,12.969
PRY,2183,12.969
PRY,2184,12.969
PRY,2185,12.969
PRY,2186,11.654
PRY,2187,11.654
PRY,2188,11.654
PRY,2189,11.654
PRY,2190,11.654
PRY,2191,10.2
PRY,2192,10.2
PRY,2193,10.2
PRY,2194,10.2
PRY,2195,10.2
PRY,2196,8.995
PRY,2197,8.995
PRY,2198,8.995
PRY,2199,8.995
PRY,2200,8.995
PRY,2201,9.155
PRY,2202,9.155
PRY,2203,9.155
PRY,2204,9.155
PRY,2205,9.155
PRY,2206,9.176
PRY,2207,9.176
PRY,2208,9.176
PRY,2209,9.176
PRY,2210,9.176
PRY,2211,10.213
PRY,2212,10.213
PRY,2213,10.213
PRY,2214,10.213
PRY,2215,10.213
PRY,2216,9.41
PRY,2217,9.41
PRY,2218,9.41
PRY,2219,9.41
PRY,2220,9.41
PRY,2221,9.147
PRY,2222,9.147
PRY,2223,9.147
PRY,2224,9.147
PRY,2225,9.147
PRY,2226,7.881
PRY,2227,7.881
PRY,2228,7.881
PRY,2229,7.881
PRY,2230,7.881
PRY,2231,8.039
PRY,2232,8.039
PRY,2233,8.039
PRY,2234,8.039
PRY,2235,8.039
PRY,2236,7.894
PRY,2237,7.894
PRY,2238,7.894
PRY,2239,7.894
PRY,2240,7.894
PRY,2241,9.192
PRY,2242,9.192
PRY,2243,9.192
PRY,2244,9.192
PRY,2245,9.192
PRY,2246,9.937
PRY,2247,9.937
PRY,2248,9.937
PRY,2249,9.937
PRY,2250,9.937
PRY,2251,10.014
PRY,2252,10.014
PRY,2253,10.014
PRY,2254,10.014
PRY,2255,10.014
PRY,2256,10.021
PRY,2257,10.021
PRY,2258,10.021
PRY,2259,10.021
PRY,2260,10.021
PRY,2261,9.4
PRY,2262,9.4
PRY,2263,9.4
PRY,2264,9.4
PRY,2265,9.4
PRY,2266,9.462
PRY,2267,9.462
PRY,2268,9.462
PRY,2269,9.462
PRY,2270,9.462
PRY,2271,10.319
PRY,2272,10.319
PRY,2273,10.319
PRY,2274,10.319
PRY,2275,10.319
PRY,2276,10.337
PRY,2277,10.337
PRY,2278,10.337
PRY,2279,10.337
PRY,2280,10.337
PRY,2281,10.898
PRY,2282,10.898
PRY,2283,10.898
PRY,2284,10.898
PRY,2285,10.898
PRY,2286,10.963
PRY,2287,10.963
PRY,2288,10.963
PRY,2289,10.963
PRY,2290,10.963
PRY,2291,10.562
PRY,2292,10.562
PRY,2293,10.562
PRY,2294,10.562
PRY,2295,10.562
PRY,2296,10.399
PRY,2297,10.399
PRY,2298,10.399
PRY,2299,10.399
PRY,2300,10.399
PSE,2020,3.753
PSE,2021,3.753
PSE,2022,3.753
PSE,2023,3.753
PSE,2024,3.753
PSE,2025,3.753
PSE,2026,3.503
PSE,2027,3.503
PSE,2028,3.503
PSE,2029,3.503
PSE,2030,3.503
PSE,2031,3.983
PSE,2032,3.983
PSE,2033,3.983
PSE,2034,3.983
PSE,2035,3.983
PSE,2036,4.091
PSE,2037,4.091
PSE,2038,4.091
PSE,2039,4.091
PSE,2040,4.091
PSE,2041,4.364
PSE,2042,4.364
PSE,2043,4.364
PSE,2044,4.364
PSE,2045,4.364
PSE,2046,5.281
PSE,2047,5.281
PSE,2048,5.281
PSE,2049,5.281
PSE,2050,5.281
PSE,2051,5.613
PSE,2052,5.613
PSE,2053,5.613
PSE,2054,5.613
PSE,2055,5.613
PSE,2056,5.581
PSE,2057,5.581
PSE,2058,5.581
PSE,2059,5.581
PSE,2060,5.581
PSE,2061,5.767
PSE,2062,5.767
PSE,2063,5.767
PSE,2064,5.767
PSE,2065,5.767
PSE,2066,7.218
PSE,2067,7.218
PSE,2068,7.218
PSE,2069,7.218
PSE,2070,7.218
PSE,2071,7.519
PSE,2072,7.519
PSE,2073,7.519
PSE,2074,7.519
PSE,2075,7.519
PSE,2076,7.976
PSE,2077,7.976
PSE,2078,7.976
PSE,2079,7.976
PSE,2080,7.976
PSE,2081,8.031
PSE,2082,8.031
PSE,2083,8.031
PSE,2084,8.031
PSE,2085,8.031
PSE,2086,8.516
PSE,2087,8.516
PSE,2088,8.516
PSE,2089,8.516
PSE,2090,8.516
PSE,2091,9.158
PSE,2092,9.158
PSE,2093,9.158
PSE,2094,9.158
PSE,2095,9.158
PSE,2096,10.67
PSE,2097,10.67
PSE,2098,10.67
PSE,2099,10.67
PSE,2100,10.67
PSE,2101,11.217
PSE,2102,11.217
PSE,2103,11.217
PSE,2104,11.217
PSE,2105,11.217
PSE,2106,12.783
PSE,2107,12.783
PSE,2108,12.783
PSE,2109,12.783
PSE,2110,12.783
PSE,2111,13.012
PSE,2112,13.012
PSE,2113,13.012
PSE,2114,13.012
PSE,2115,13.012
PSE,2116,14.036
PSE,2117,14.036
PSE,2118,14.036
PSE,2119,14.036
PSE,2120,14.036
PSE,2121,11.805
PSE,2122,11.805
PSE,2123,11.805
PSE,2124,11.805
PSE,2125,11.805
PSE,2126,12.525
PSE,2127,12.525
PSE,2128,12.525
PSE,2129,12.525
PSE,2130,12.525
PSE,2131,12.625
PSE,2132,12.625
PSE,2133,12.625
PSE,2134,12.625
PSE,2135,12.625
PSE,2136,11.505
PSE,2137,11.505
PSE,2138,11.505
PSE,2139,11.505
PSE,2140,11.505
PSE,2141,11.06
PSE,2142,11.06
PSE,2143,11.06
PSE,2144,11.06
PSE,2145,11.06
PSE,2146,11.509
PSE,2147,11.509
PSE,2148,11.509
PSE,2149,11.509
PSE,2150,11.509
PSE,2151,11.362
PSE,2152,11.362
PSE,2153,11.362
PSE,2154,11.362
PSE,2155,11.362
PSE,2156,10.948
PSE,2157,10.948
PSE,2158,10.948
PSE,2159,10.948
PSE,2160,10.948
PSE,2161,8.01
PSE,2162,8.01
PSE,2163,8.01
PSE,2164,8.01
PSE,2165,8.01
PSE,2166,7.74
PSE,2167,7.74
PSE,2168,7.74
PSE,2169,7.74
PSE,2170,7.74
PSE,2171,7.75
PSE,2172,7.75
PSE,2173,7.75
PSE,2174,7.75
PSE,2175,7.75
PSE,2176,8.014
PSE,2177,8.014
PSE,2178,8.014
PSE,2179,8.014
PSE,2180,8.014
PSE,2181,9.958
PSE,2182,9.958
PSE,2183,9.958
PSE,2184,9.958
PSE,2185,9.958
PSE,2186,10.129
PSE,2187,10.129
PSE,2188,10.129
PSE,2189,10.129
PSE,2190,10.129
PSE,2191,11.829
PSE,2192,11.829
PSE,2193,11.829
PSE,2194,11.829
PSE,2195,11.829
PSE,2196,9.756
PSE,2197,9.756
PSE,2198,9.756
PSE,2199,9.756
PSE,2200,9.756
PSE,2201,8.334
PSE,2202,8.334
PSE,2203,8.334
PSE,2204,8.334
PSE,2205,8.334
PSE,2206,7.225
PSE,2207,7.225
PSE,2208,7.225
PSE,2209,7.225
PSE,2210,7.225
PSE,2211,9.395
PSE,2212,9.395
PSE,2213,9.395
PSE,2214,9.395
PSE,2215,9.395
PSE,2216,9.365
PSE,2217,9.365
PSE,2218,9.365
PSE,2219,9.365
PSE,2220,9.365
PSE,2221,9.204
PSE,2222,9.204
PSE,2223,9.204
PSE,2224,9.204
PSE,2225,9.204
PSE,2226,9.379
PSE,2227,9.379
PSE,2228,9.379
PSE,2229,9.379
PSE,2230,9.379
PSE,2231,10.535
PSE,2232,10.535
PSE,2233,10.535
PSE,2234,10.535
PSE,2235,10.535
PSE,2236,8.99
PSE,2237,8.99
PSE,2238,8.99
PSE,2239,8.99
PSE,2240,8.99
PSE,2241,8.918
PSE,2242,8.918
PSE,2243,8.918
PSE,2244,8.918
PSE,2245,8.918
PSE,2246,9.135
PSE,2247,9.135
PSE,2248,9.135
PSE,2249,9.135
PSE,2250,9.135
PSE,2251,8.805
PSE,2252,8.805
PSE,2253,8.805
PSE,2254,8.805
PSE,2255,8.805
PSE,2256,7.219
PSE,2257,7.219
PSE,2258,7.219
PSE,2259,7.219
PSE,2260,7.219
PSE,2261,8.099
PSE,2262,8.099
PSE,2263,8.099
PSE,2264,8.099
PSE,2265,8.099
PSE,2266,8.584
PSE,2267,8.584
PSE,2268,8.584
PSE,2269,8.584
PSE,2270,8.584
PSE,2271,8.707
PSE,2272,8.707
PSE,2273,8.707
PSE,2274,8.707
PSE,2275,8.707
PSE,2276,8.681
PSE,2277,8.681
PSE,2278,8.681
PSE,2279,8.681
PSE,2280,8.681
PSE,2281,8.833
PSE,2282,8.833
PSE,2283,8.833
PSE,2284,8.833
PSE,2285,8.833
PSE,2286,8.874
PSE,2287,8.874
PSE,2288,8.874
PSE,2289,8.874
PSE,2290,8.874
PSE,2291,9.09
PSE,2292,9.09
PSE,2293,9.09
PSE,2294,9.09
PSE,2295,9.09
PSE,2296,9.327
PSE,2297,9.327
PSE,2298,9.327
PSE,2299,9.327
PSE,2300,9.327
PYF,2020,6.12
PYF,2021,6.12
PYF,2022,6.12
PYF,2023,6.12
PYF,2024,6.12
PYF,2025,6.12
PYF,2026,7.728
PYF,2027,7.728
PYF,2028,7.728
PYF,2029,7.728
PYF,2030,7.728
PYF,2031,9.932
PYF,2032,9.932
PYF,2033,9.932
PYF,2034,9.932
PYF,2035,9.932
PYF,2036,10.668
PYF,2037,10.668
PYF,2038,10.668
PYF,2039,10.668
PYF,2040,10.668
PYF,2041,12.203
PYF,2042,12.203
PYF,2043,12.203
PYF,2044,12.203
PYF,2045,12.203
PYF,2046,12.525
PYF,2047,12.525
PYF,2048,12.525
PYF,2049,12.525
PYF,2050,12.525
PYF,2051,12.381
PYF,2052,12.381
PYF,2053,12.381
PYF,2054,12.381
PYF,2055,12.381
PYF,2056,13.161
PYF,2057,13.161
PYF,2058,13.161
PYF,2059,13.161
PYF,2060,13.161
PYF,2061,13.049
PYF,2062,13.049
PYF,2063,13.049
PYF,2064,13.049
PYF,2065,13.049
PYF,2066,13.412
PYF,2067,13.412
PYF,2068,13.412
PYF,2069,13.412
PYF,2070,13.412
PYF,2071,14.386
PYF,2072,14.386
PYF,2073,14.386
PYF,2074,14.386
PYF,2075,14.386
PYF,2076,14.943
PYF,2077,14.943
PYF,2078,14.943
PYF,2079,14.943
PYF,2080,14.943
PYF,2081,15.99
PYF,2082,15.99
PYF,2083,15.99
PYF,2084,15.99
PYF,2085,15.99
PYF,2086,16.211
PYF,2087,16.211
PYF,2088,16.211
PYF,2089,16.211
PYF,2090,16.211
PYF,2091,20.657
PYF,2092,20.657
PYF,2093,20.657
PYF,2094,20.657
PYF,2095,20.657
PYF,2096,22.988
PYF,2097,22.988
PYF,2098,22.988
PYF,2099,22.988
PYF,2100,22.988
PYF,2101,24.524
PYF,2102,24.524
PYF,2103,24.524
PYF,2104,24.524
PYF,2105,24.524
PYF,2106,24.89
PYF,2107,24.89
PYF,2108,24.89
PYF,2109,24.89
PYF,2110,24.89
PYF,2111,24.908
PYF,2112,24.908
PYF,2113,24.908
PYF,2114,24.908
PYF,2115,24.908
PYF,2116,23.569
PYF,2117,23.569
PYF,2118,23.569
PYF,2119,23.569
PYF,2120,23.569
PYF,2121,20.824
PYF,2122,20.824
PYF,2123,20.824
PYF,2124,20.824
PYF,2125,20.824
PYF,2126,22.13
PYF,2127,22.13
PYF,2128,22.13
PYF,2129,22.13
PYF,2130,22.13
PYF,2131,22.133
PYF,2132,22.133
PYF,2133,22.133
PYF,2134,22.133
PYF,2135,22.133
PYF,2136,21.787
PYF,2137,21.787
PYF,2138,21.787
PYF,2139,21.787
PYF,2140,21.787
PYF,2141,21.399
PYF,2142,21.399
PYF,2143,21.399
PYF,2144,21.399
PYF,2145,21.399
PYF,2146,18.788
PYF,2147,18.788
PYF,2148,18.788
PYF,2149,18.788
PYF,2150,18.788
PYF,2151,18.195
PYF,2152,18.195
PYF,2153,18.195
PYF,2154,18.195
PYF,2155,18.195
PYF,2156,16.479
PYF,2157,16.479
PYF,2158,16.479
PYF,2159,16.479
PYF,2160,16.479
PYF,2161,16.573
PYF,2162,16.573
PYF,2163,16.573
PYF,2164,16.573
PYF,2165,16.573
PYF,2166,14.559
PYF,2167,14.559
PYF,2168,14.559
PYF,2169,14.559
PYF,2170,14.559
PYF,2171,14.709
PYF,2172,14.709
PYF,2173,14.709
PYF,2174,14.709
PYF,2175,14.709
PYF,2176,14.513
PYF,2177,14.513
PYF,2178,14.513
PYF,2179,14.513
PYF,2180,14.513
PYF,2181,13.604
PYF,2182,13.604
PYF,2183,13.604
PYF,2184,13.604
PYF,2185,13.604
PYF,2186,12.98
PYF,2187,12.98
PYF,2188,12.98
PYF,2189,12.98
PYF,2190,12.98
PYF,2191,11.75
PYF,2192,11.75
PYF,2193,11.75
PYF,2194,11.75
PYF,2195,11.75
PYF,2196,9.188
PYF,2197,9.188
PYF,2198,9.188
PYF,2199,9.188
PYF,2200,9.188
PYF,2201,9.507
PYF,2202,9.507
PYF,2203,9.507
PYF,2204,9.507
PYF,2205,9.507
PYF,2206,10.103
PYF,2207,10.103
PYF,2208,10.103
PYF,2209,10.103
PYF,2210,10.103
PYF,2211,11.324
PYF,2212,11.324
PYF,2213,11.324
PYF,2214,11.324
PYF,2215,11.324
PYF,2216,10.642
PYF,2217,10.642
PYF,2218,10.642
PYF,2219,10.642
PYF,2220,10.642
PYF,2221,10.633
PYF,2222,10.633
PYF,2223,10.633
PYF,2224,10.633
PYF,2225,10.633
PYF,2226,9.855
PYF,2227,9.855
PYF,2228,9.855
PYF,2229,9.855
PYF,2230,9.855
PYF,2231,8.887
PYF,2232,8.887
PYF,2233,8.887
PYF,2234,8.887
PYF,2235,8.887
PYF,2236,8.764
PYF,2237,8.764
PYF,2238,8.764
PYF,2239,8.764
PYF,2240,8.764
PYF,2241,9.254
PYF,2242,9.254
PYF,2243,9.254
PYF,2244,9.254
PYF,2245,9.254
PYF,2246,8.669
PYF,2247,8.669
PYF,2248,8.669
PYF,2249,8.669
PYF,2250,8.669
PYF,2251,7.737
PYF,2252,7.737
PYF,2253,7.737
PYF,2254,7.737
PYF,2255,7.737
PYF,2256,8.34
PYF,2257,8.34
PYF,2258,8.34
PYF,2259,8.34
PYF,2260,8.34
PYF,2261,7.484
PYF,2262,7.484
PYF,2263,7.484
PYF,2264,7.484
PYF,2265,7.484
PYF,2266,6.544
PYF,2267,6.544
PYF,2268,6.544
PYF,2269,6.544
PYF,2270,6.544
PYF,2271,5.933
PYF,2272,5.933
PYF,2273,5.933
PYF,2274,5.933
PYF,2275,5.933
PYF,2276,7.017
PYF,2277,7.017
PYF,2278,7.017
PYF,2279,7.017
PYF,2280,7.017
PYF,2281,8.023
PYF,2282,8.023
PYF,2283,8.023
PYF,2284,8.023
PYF,2285,8.023
PYF,2286,8.866
PYF,2287,8.866
PYF,2288,8.866
PYF,2289,8.866
PYF,2290,8.866
PYF,2291,8.991
PYF,2292,8.991
PYF,2293,8.991
PYF,2294,8.991
PYF,2295,8.991
PYF,2296,8.781
PYF,2297,8.781
PYF,2298,8.781
PYF,2299,8.781
PYF,2300,8.781
QAT,2020,1.637
QAT,2021,1.637
QAT,2022,1.637
QAT,2023,1.637
QAT,2024,1.637
QAT,2025,1.637
QAT,2026,2.115
QAT,2027,2.115
QAT,2028,2.115
QAT,2029,2.115
QAT,2030,2.115
QAT,2031,2.856
QAT,2032,2.856
QAT,2033,2.856
QAT,2034,2.856
QAT,2035,2.856
QAT,2036,3.792
QAT,2037,3.792
QAT,2038,3.792
QAT,2039,3.792
QAT,2040,3.792
QAT,2041,4.935
QAT,2042,4.935
QAT,2043,4.935
QAT,2044,4.935
QAT,2045,4.935
QAT,2046,5.73
QAT,2047,5.73
QAT,2048,5.73
QAT,2049,5.73
QAT,2050,5.73
QAT,2051,7.044
QAT,2052,7.044
QAT,2053,7.044
QAT,2054,7.044
QAT,2055,7.044
QAT,2056,8.893
QAT,2057,8.893
QAT,2058,8.893
QAT,2059,8.893
QAT,2060,8.893
QAT,2061,9.194
QAT,2062,9.194
QAT,2063,9.194
QAT,2064,9.194
QAT,2065,9.194
QAT,2066,10.243
QAT,2067,10.243
QAT,2068,10.243
QAT,2069,10.243
QAT,2070,10.243
QAT,2071,11.392
QAT,2072,11.392
QAT,2073,11.392
QAT,2074,11.392
QAT,2075,11.392
QAT,2076,12.619
QAT,2077,12.619
QAT,2078,12.619
QAT,2079,12.619
QAT,2080,12.619
QAT,2081,13.762
QAT,2082,13.762
QAT,2083,13.762
QAT,2084,13.762
QAT,2085,13.762
QAT,2086,14.747
QAT,2087,14.747
QAT,2088,14.747
QAT,2089,14.747
QAT,2090,14.747
QAT,2091,16.645
QAT,2092,16.645
QAT,2093,16.645
QAT,2094,16.645
QAT,2095,16.645
QAT,2096,18.728
QAT,2097,18.728
QAT,2098,18.728
QAT,2099,18.728
QAT,2100,18.728
QAT,2101,18.44
QAT,2102,18.44
QAT,2103,18.44
QAT,2104,18.44
QAT,2105,18.44
QAT,2106,18.009
QAT,2107,18.009
QAT,2108,18.009
QAT,2109,18.009
QAT,2110,18.009
QAT,2111,17.912
QAT,2112,17.912
QAT,2113,17.912
QAT,2114,17.912
QAT,2115,17.912
QAT,2116,16.245
QAT,2117,16.245
QAT,2118,16.245
QAT,2119,16.245
QAT,2120,16.245
QAT,2121,12.666
QAT,2122,12.666
QAT,2123,12.666
QAT,2124,12.666
QAT,2125,12.666
QAT,2126,10.603
QAT,2127,10.603
QAT,2128,10.603
QAT,2129,10.603
QAT,2130,10.603
QAT,2131,9.721
QAT,2132,9.721
QAT,2133,9.721
QAT,2134,9.721
QAT,2135,9.721
QAT,2136,9.813
QAT,2137,9.813
QAT,2138,9.813
QAT,2139,9.813
QAT,2140,9.813
QAT,2141,9.018
QAT,2142,9.018
QAT,2143,9.018
QAT,2144,9.018
QAT,2145,9.018
QAT,2146,8.742
QAT,2147,8.742
QAT,2148,8.742
QAT,2149,8.742
QAT,2150,8.742
QAT,2151,7.895
QAT,2152,7.895
QAT,2153,7.895
QAT,2154,7.895
QAT,2155,7.895
QAT,2156,8.047
QAT,2157,8.047
QAT,2158,8.047
QAT,2159,8.047
QAT,2160,8.047
QAT,2161,8.524
QAT,2162,8.524
QAT,2163,8.524
QAT,2164,8.524
QAT,2165,8.524
QAT,2166,9.336
QAT,2167,9.336
QAT,2168,9.336
QAT,2169,9.336
QAT,2170,9.336
QAT,2171,9.874
QAT,2172,9.874
QAT,2173,9.874
QAT,2174,9.874
QAT,2175,9.874
QAT,2176,10.605
QAT,2177,10.605
QAT,2178,10.605
QAT,2179,10.605
QAT,2180,10.605
QAT,2181,11.243
QAT,2182,11.243
QAT,2183,11.243
QAT,2184,11.243
QAT,2185,11.243
QAT,2186,11.546
QAT,2187,11.546
QAT,2188,11.546
QAT,2189,11.546
QAT,2190,11.546
QAT,2191,11.332
QAT,2192,11.332
QAT,2193,11.332
QAT,2194,11.332
QAT,2195,11.332
QAT,2196,10.774
QAT,2197,10.774
QAT,2198,10.774
QAT,2199,10.774
QAT,2200,10.774
QAT,2201,10.201
QAT,2202,10.201
QAT,2203,10.201
QAT,2204,10.201
QAT,2205,10.201
QAT,2206,9.366
QAT,2207,9.366
QAT,2208,9.366
QAT,2209,9.366
QAT,2210,9.366
QAT,2211,9.212
QAT,2212,9.212
QAT,2213,9.212
QAT,2214,9.212
QAT,2215,9.212
QAT,2216,9.283
QAT,2217,9.283
