ISO3,Year,DeathRate
TJK,2132,12.099
TJK,2133,12.099
TJK,2134,12.099
TJK,2135,12.099
TJK,2136,12.092
TJK,2137,12.092
TJK,2138,12.092
TJK,2139,12.092
TJK,2140,12.092
TJK,2141,11.541
TJK,2142,11.541
TJK,2143,11.541
TJK,2144,11.541
TJK,2145,11.541
TJK,2146,11.416
TJK,2147,11.416
TJK,2148,11.416
TJK,2149,11.416
TJK,2150,11.416
TJK,2151,12.499
TJK,2152,12.499
TJK,2153,12.499
TJK,2154,12.499
TJK,2155,12.499
TJK,2156,11.238
TJK,2157,11.238
TJK,2158,11.238
TJK,2159,11.238
TJK,2160,11.238
TJK,2161,13.514
TJK,2162,13.514
TJK,2163,13.514
TJK,2164,13.514
TJK,2165,13.514
TJK,2166,12.462
TJK,2167,12.462
TJK,2168,12.462
TJK,2169,12.462
TJK,2170,12.462
TJK,2171,13.917
TJK,2172,13.917
TJK,2173,13.917
TJK,2174,13.917
TJK,2175,13.917
TJK,2176,12.742
TJK,2177,12.742
TJK,2178,12.742
TJK,2179,12.742
TJK,2180,12.742
TJK,2181,13.014
TJK,2182,13.014
TJK,2183,13.014
TJK,2184,13.014
TJK,2185,13.014
TJK,2186,13.329
TJK,2187,13.329
TJK,2188,13.329
TJK,2189,13.329
TJK,2190,13.329
TJK,2191,13.085
TJK,2192,13.085
TJK,2193,13.085
TJK,2194,13.085
TJK,2195,13.085
TJK,2196,12.634
TJK,2197,12.634
TJK,2198,12.634
TJK,2199,12.634
TJK,2200,12.634
TJK,2201,13.689
TJK,2202,13.689
TJK,2203,13.689
TJK,2204,13.689
TJK,2205,13.689
TJK,2206,11.396
TJK,2207,11.396
TJK,2208,11.396
TJK,2209,11.396
TJK,2210,11.396
TJK,2211,12.623
TJK,2212,12.623
TJK,2213,12.623
TJK,2214,12.623
TJK,2215,12.623
TJK,2216,14.112
TJK,2217,14.112
TJK,2218,14.112
TJK,2219,14.112
TJK,2220,14.112
TJK,2221,14.418
TJK,2222,14.418
TJK,2223,14.418
TJK,2224,14.418
TJK,2225,14.418
TJK,2226,13.866
TJK,2227,13.866
TJK,2228,13.866
TJK,2229,13.866
TJK,2230,13.866
TJK,2231,13.174
TJK,2232,13.174
TJK,2233,13.174
TJK,2234,13.174
TJK,2235,13.174
TJK,2236,13.617
TJK,2237,13.617
TJK,2238,13.617
TJK,2239,13.617
TJK,2240,13.617
TJK,2241,13.677
TJK,2242,13.677
TJK,2243,13.677
TJK,2244,13.677
TJK,2245,13.677
TJK,2246,13.345
TJK,2247,13.345
TJK,2248,13.345
TJK,2249,13.345
TJK,2250,13.345
TJK,2251,12.677
TJK,2252,12.677
TJK,2253,12.677
TJK,2254,12.677
TJK,2255,12.677
TJK,2256,12.316
TJK,2257,12.316
TJK,2258,12.316
TJK,2259,12.316
TJK,2260,12.316
TJK,2261,12.444
TJK,2262,12.444
TJK,2263,12.444
TJK,2264,12.444
TJK,2265,12.444
TJK,2266,12.61
TJK,2267,12.61
TJK,2268,12.61
TJK,2269,12.61
TJK,2270,12.61
TJK,2271,12.744
TJK,2272,12.744
TJK,2273,12.744
TJK,2274,12.744
TJK,2275,12.744
TJK,2276,13.122
TJK,2277,13.122
TJK,2278,13.122
TJK,2279,13.122
TJK,2280,13.122
TJK,2281,13.482
TJK,2282,13.482
TJK,2283,13.482
TJK,2284,13.482
TJK,2285,13.482
TJK,2286,13.379
TJK,2287,13.379
TJK,2288,13.379
TJK,2289,13.379
TJK,2290,13.379
TJK,2291,12.965
TJK,2292,12.965
TJK,2293,12.965
TJK,2294,12.965
TJK,2295,12.965
TJK,2296,12.904
TJK,2297,12.904
TJK,2298,12.904
TJK,2299,12.904
TJK,2300,12.904
TKM,2020,7.523
TKM,2021,7.523
TKM,2022,7.523
TKM,2023,7.523
TKM,2024,7.523
TKM,2025,7.523
TKM,2026,7.564
TKM,2027,7.564
TKM,2028,7.564
TKM,2029,7.564
TKM,2030,7.564
TKM,2031,8.508
TKM,2032,8.508
TKM,2033,8.508
TKM,2034,8.508
TKM,2035,8.508
TKM,2036,9.178
TKM,2037,9.178
TKM,2038,9.178
TKM,2039,9.178
TKM,2040,9.178
TKM,2041,9.569
TKM,2042,9.569
TKM,2043,9.569
TKM,2044,9.569
TKM,2045,9.569
TKM,2046,9.695
TKM,2047,9.695
TKM,2048,9.695
TKM,2049,9.695
TKM,2050,9.695
TKM,2051,9.968
TKM,2052,9.968
TKM,2053,9.968
TKM,2054,9.968
TKM,2055,9.968
TKM,2056,10.607
TKM,2057,10.607
TKM,2058,10.607
TKM,2059,10.607
TKM,2060,10.607
TKM,2061,11.075
TKM,2062,11.075
TKM,2063,11.075
TKM,2064,11.075
TKM,2065,11.075
TKM,2066,11.579
TKM,2067,11.579
TKM,2068,11.579
TKM,2069,11.579
TKM,2070,11.579
TKM,2071,12.502
TKM,2072,12.502
TKM,2073,12.502
TKM,2074,12.502
TKM,2075,12.502
TKM,2076,12.783
TKM,2077,12.783
TKM,2078,12.783
TKM,2079,12.783
TKM,2080,12.783
TKM,2081,12.402
TKM,2082,12.402
TKM,2083,12.402
TKM,2084,12.402
TKM,2085,12.402
TKM,2086,12.16
TKM,2087,12.16
TKM,2088,12.16
TKM,2089,12.16
TKM,2090,12.16
TKM,2091,12.26
TKM,2092,12.26
TKM,2093,12.26
TKM,2094,12.26
TKM,2095,12.26
TKM,2096,11.781
TKM,2097,11.781
TKM,2098,11.781
TKM,2099,11.781
TKM,2100,11.781
TKM,2101,10.766
TKM,2102,10.766
TKM,2103,10.766
TKM,2104,10.766
TKM,2105,10.766
TKM,2106,10.505
TKM,2107,10.505
TKM,2108,10.505
TKM,2109,10.505
TKM,2110,10.505
TKM,2111,10.052
TKM,2112,10.052
TKM,2113,10.052
TKM,2114,10.052
TKM,2115,10.052
TKM,2116,10.567
TKM,2117,10.567
TKM,2118,10.567
TKM,2119,10.567
TKM,2120,10.567
TKM,2121,9.754
TKM,2122,9.754
TKM,2123,9.754
TKM,2124,9.754
TKM,2125,9.754
TKM,2126,9.734
TKM,2127,9.734
TKM,2128,9.734
TKM,2129,9.734
TKM,2130,9.734
TKM,2131,10.321
TKM,2132,10.321
TKM,2133,10.321
TKM,2134,10.321
TKM,2135,10.321
TKM,2136,10.098
TKM,2137,10.098
TKM,2138,10.098
TKM,2139,10.098
TKM,2140,10.098
TKM,2141,10.549
TKM,2142,10.549
TKM,2143,10.549
TKM,2144,10.549
TKM,2145,10.549
TKM,2146,10.393
TKM,2147,10.393
TKM,2148,10.393
TKM,2149,10.393
TKM,2150,10.393
TKM,2151,10.773
TKM,2152,10.773
TKM,2153,10.773
TKM,2154,10.773
TKM,2155,10.773
TKM,2156,11.957
TKM,2157,11.957
TKM,2158,11.957
TKM,2159,11.957
TKM,2160,11.957
TKM,2161,11.588
TKM,2162,11.588
TKM,2163,11.588
TKM,2164,11.588
TKM,2165,11.588
TKM,2166,11.254
TKM,2167,11.254
TKM,2168,11.254
TKM,2169,11.254
TKM,2170,11.254
TKM,2171,12.205
TKM,2172,12.205
TKM,2173,12.205
TKM,2174,12.205
TKM,2175,12.205
TKM,2176,14.111
TKM,2177,14.111
TKM,2178,14.111
TKM,2179,14.111
TKM,2180,14.111
TKM,2181,14.919
TKM,2182,14.919
TKM,2183,14.919
TKM,2184,14.919
TKM,2185,14.919
TKM,2186,15.028
TKM,2187,15.028
TKM,2188,15.028
TKM,2189,15.028
TKM,2190,15.028
TKM,2191,16.06
TKM,2192,16.06
TKM,2193,16.06
TKM,2194,16.06
TKM,2195,16.06
TKM,2196,15.95
TKM,2197,15.95
TKM,2198,15.95
TKM,2199,15.95
TKM,2200,15.95
TKM,2201,15.276
TKM,2202,15.276
TKM,2203,15.276
TKM,2204,15.276
TKM,2205,15.276
TKM,2206,15.546
TKM,2207,15.546
TKM,2208,15.546
TKM,2209,15.546
TKM,2210,15.546
TKM,2211,13.856
TKM,2212,13.856
TKM,2213,13.856
TKM,2214,13.856
TKM,2215,13.856
TKM,2216,13.632
TKM,2217,13.632
TKM,2218,13.632
TKM,2219,13.632
TKM,2220,13.632
TKM,2221,13.02
TKM,2222,13.02
TKM,2223,13.02
TKM,2224,13.02
TKM,2225,13.02
TKM,2226,11.458
TKM,2227,11.458
TKM,2228,11.458
TKM,2229,11.458
TKM,2230,11.458
TKM,2231,11.824
TKM,2232,11.824
TKM,2233,11.824
TKM,2234,11.824
TKM,2235,11.824
TKM,2236,11.384
TKM,2237,11.384
TKM,2238,11.384
TKM,2239,11.384
TKM,2240,11.384
TKM,2241,12.169
TKM,2242,12.169
TKM,2243,12.169
TKM,2244,12.169
TKM,2245,12.169
TKM,2246,11.735
TKM,2247,11.735
TKM,2248,11.735
TKM,2249,11.735
TKM,2250,11.735
TKM,2251,12.035
TKM,2252,12.035
TKM,2253,12.035
TKM,2254,12.035
TKM,2255,12.035
TKM,2256,13.009
TKM,2257,13.009
TKM,2258,13.009
TKM,2259,13.009
TKM,2260,13.009
TKM,2261,13.136
TKM,2262,13.136
TKM,2263,13.136
TKM,2264,13.136
TKM,2265,13.136
TKM,2266,11.684
TKM,2267,11.684
TKM,2268,11.684
TKM,2269,11.684
TKM,2270,11.684
TKM,2271,11.491
TKM,2272,11.491
TKM,2273,11.491
TKM,2274,11.491
TKM,2275,11.491
TKM,2276,11.772
TKM,2277,11.772
TKM,2278,11.772
TKM,2279,11.772
TKM,2280,11.772
TKM,2281,11.454
TKM,2282,11.454
TKM,2283,11.454
TKM,2284,11.454
TKM,2285,11.454
TKM,2286,10.538
TKM,2287,10.538
TKM,2288,10.538
TKM,2289,10.538
TKM,2290,10.538
TKM,2291,9.606
TKM,2292,9.606
TKM,2293,9.606
TKM,2294,9.606
TKM,2295,9.606
TKM,2296,8.77
TKM,2297,8.77
TKM,2298,8.77
TKM,2299,8.77
TKM,2300,8.77
TLS,2020,5.031
TLS,2021,5.031
TLS,2022,5.031
TLS,2023,5.031
TLS,2024,5.031
TLS,2025,5.031
TLS,2026,4.953
TLS,2027,4.953
TLS,2028,4.953
TLS,2029,4.953
TLS,2030,4.953
TLS,2031,4.577
TLS,2032,4.577
TLS,2033,4.577
TLS,2034,4.577
TLS,2035,4.577
TLS,2036,4.598
TLS,2037,4.598
TLS,2038,4.598
TLS,2039,4.598
TLS,2040,4.598
TLS,2041,4.805
TLS,2042,4.805
TLS,2043,4.805
TLS,2044,4.805
TLS,2045,4.805
TLS,2046,5.407
TLS,2047,5.407
TLS,2048,5.407
TLS,2049,5.407
TLS,2050,5.407
TLS,2051,5.485
TLS,2052,5.485
TLS,2053,5.485
TLS,2054,5.485
TLS,2055,5.485
TLS,2056,5.607
TLS,2057,5.607
TLS,2058,5.607
TLS,2059,5.607
TLS,2060,5.607
TLS,2061,6.126
TLS,2062,6.126
TLS,2063,6.126
TLS,2064,6.126
TLS,2065,6.126
TLS,2066,6.523
TLS,2067,6.523
TLS,2068,6.523
TLS,2069,6.523
TLS,2070,6.523
TLS,2071,6.525
TLS,2072,6.525
TLS,2073,6.525
TLS,2074,6.525
TLS,2075,6.525
TLS,2076,6.858
TLS,2077,6.858
TLS,2078,6.858
TLS,2079,6.858
TLS,2080,6.858
TLS,2081,6.549
TLS,2082,6.549
TLS,2083,6.549
TLS,2084,6.549
TLS,2085,6.549
TLS,2086,7.703
TLS,2087,7.703
TLS,2088,7.703
TLS,2089,7.703
TLS,2090,7.703
TLS,2091,8.147
TLS,2092,8.147
TLS,2093,8.147
TLS,2094,8.147
TLS,2095,8.147
TLS,2096,8.033
TLS,2097,8.033
TLS,2098,8.033
TLS,2099,8.033
TLS,2100,8.033
TLS,2101,8.945
TLS,2102,8.945
TLS,2103,8.945
TLS,2104,8.945
TLS,2105,8.945
TLS,2106,9.965
TLS,2107,9.965
TLS,2108,9.965
TLS,2109,9.965
TLS,2110,9.965
TLS,2111,11.535
TLS,2112,11.535
TLS,2113,11.535
TLS,2114,11.535
TLS,2115,11.535
TLS,2116,14.359
TLS,2117,14.359
TLS,2118,14.359
TLS,2119,14.359
TLS,2120,14.359
TLS,2121,14.104
TLS,2122,14.104
TLS,2123,14.104
TLS,2124,14.104
TLS,2125,14.104
TLS,2126,16.928
TLS,2127,16.928
TLS,2128,16.928
TLS,2129,16.928
TLS,2130,16.928
TLS,2131,17.538
TLS,2132,17.538
TLS,2133,17.538
TLS,2134,17.538
TLS,2135,17.538
TLS,2136,17.788
TLS,2137,17.788
TLS,2138,17.788
TLS,2139,17.788
TLS,2140,17.788
TLS,2141,16.958
TLS,2142,16.958
TLS,2143,16.958
TLS,2144,16.958
TLS,2145,16.958
TLS,2146,16.747
TLS,2147,16.747
TLS,2148,16.747
TLS,2149,16.747
TLS,2150,16.747
TLS,2151,16.502
TLS,2152,16.502
TLS,2153,16.502
TLS,2154,16.502
TLS,2155,16.502
TLS,2156,14.861
TLS,2157,14.861
TLS,2158,14.861
TLS,2159,14.861
TLS,2160,14.861
TLS,2161,13.496
TLS,2162,13.496
TLS,2163,13.496
TLS,2164,13.496
TLS,2165,13.496
TLS,2166,13.671
TLS,2167,13.671
TLS,2168,13.671
TLS,2169,13.671
TLS,2170,13.671
TLS,2171,13.994
TLS,2172,13.994
TLS,2173,13.994
TLS,2174,13.994
TLS,2175,13.994
TLS,2176,13.313
TLS,2177,13.313
TLS,2178,13.313
TLS,2179,13.313
TLS,2180,13.313
TLS,2181,12.308
TLS,2182,12.308
TLS,2183,12.308
TLS,2184,12.308
TLS,2185,12.308
TLS,2186,12.51
TLS,2187,12.51
TLS,2188,12.51
TLS,2189,12.51
TLS,2190,12.51
TLS,2191,12.68
TLS,2192,12.68
TLS,2193,12.68
TLS,2194,12.68
TLS,2195,12.68
TLS,2196,11.821
TLS,2197,11.821
TLS,2198,11.821
TLS,2199,11.821
TLS,2200,11.821
TLS,2201,11.099
TLS,2202,11.099
TLS,2203,11.099
TLS,2204,11.099
TLS,2205,11.099
TLS,2206,10.444
TLS,2207,10.444
TLS,2208,10.444
TLS,2209,10.444
TLS,2210,10.444
TLS,2211,11.11
TLS,2212,11.11
TLS,2213,11.11
TLS,2214,11.11
TLS,2215,11.11
TLS,2216,12.618
TLS,2217,12.618
TLS,2218,12.618
TLS,2219,12.618
TLS,2220,12.618
TLS,2221,15.204
TLS,2222,15.204
TLS,2223,15.204
TLS,2224,15.204
TLS,2225,15.204
TLS,2226,14.934
TLS,2227,14.934
TLS,2228,14.934
TLS,2229,14.934
TLS,2230,14.934
TLS,2231,13.333
TLS,2232,13.333
TLS,2233,13.333
TLS,2234,13.333
TLS,2235,13.333
TLS,2236,11.515
TLS,2237,11.515
TLS,2238,11.515
TLS,2239,11.515
TLS,2240,11.515
TLS,2241,11.307
TLS,2242,11.307
TLS,2243,11.307
TLS,2244,11.307
TLS,2245,11.307
TLS,2246,10.933
TLS,2247,10.933
TLS,2248,10.933
TLS,2249,10.933
TLS,2250,10.933
TLS,2251,12.07
TLS,2252,12.07
TLS,2253,12.07
TLS,2254,12.07
TLS,2255,12.07
TLS,2256,11.902
TLS,2257,11.902
TLS,2258,11.902
TLS,2259,11.902
TLS,2260,11.902
TLS,2261,12.024
TLS,2262,12.024
TLS,2263,12.024
TLS,2264,12.024
TLS,2265,12.024
TLS,2266,12.951
TLS,2267,12.951
TLS,2268,12.951
TLS,2269,12.951
TLS,2270,12.951
TLS,2271,10.794
TLS,2272,10.794
TLS,2273,10.794
TLS,2274,10.794
TLS,2275,10.794
TLS,2276,10.084
TLS,2277,10.084
TLS,2278,10.084
TLS,2279,10.084
TLS,2280,10.084
TLS,2281,8.864
TLS,2282,8.864
TLS,2283,8.864
TLS,2284,8.864
TLS,2285,8.864
TLS,2286,8.744
TLS,2287,8.744
TLS,2288,8.744
TLS,2289,8.744
TLS,2290,8.744
TLS,2291,8.997
TLS,2292,8.997
TLS,2293,8.997
TLS,2294,8.997
TLS,2295,8.997
TLS,2296,9.404
TLS,2297,9.404
TLS,2298,9.404
TLS,2299,9.404
TLS,2300,9.404
TON,2020,7.728
TON,2021,7.728
TON,2022,7.728
TON,2023,7.728
TON,2024,7.728
TON,2025,7.728
TON,2026,7.541
TON,2027,7.541
TON,2028,7.541
TON,2029,7.541
TON,2030,7.541
TON,2031,7.991
TON,2032,7.991
TON,2033,7.991
TON,2034,7.991
TON,2035,7.991
TON,2036,8.76
TON,2037,8.76
TON,2038,8.76
TON,2039,8.76
TON,2040,8.76
TON,2041,9.622
TON,2042,9.622
TON,2043,9.622
TON,2044,9.622
TON,2045,9.622
TON,2046,10.38
TON,2047,10.38
TON,2048,10.38
TON,2049,10.38
TON,2050,10.38
TON,2051,11.085
TON,2052,11.085
TON,2053,11.085
TON,2054,11.085
TON,2055,11.085
TON,2056,11.846
TON,2057,11.846
TON,2058,11.846
TON,2059,11.846
TON,2060,11.846
TON,2061,12.189
TON,2062,12.189
TON,2063,12.189
TON,2064,12.189
TON,2065,12.189
TON,2066,12.336
TON,2067,12.336
TON,2068,12.336
TON,2069,12.336
TON,2070,12.336
TON,2071,13.039
TON,2072,13.039
TON,2073,13.039
TON,2074,13.039
TON,2075,13.039
TON,2076,13.058
TON,2077,13.058
TON,2078,13.058
TON,2079,13.058
TON,2080,13.058
TON,2081,13.672
TON,2082,13.672
TON,2083,13.672
TON,2084,13.672
TON,2085,13.672
TON,2086,14.035
TON,2087,14.035
TON,2088,14.035
TON,2089,14.035
TON,2090,14.035
TON,2091,13.986
TON,2092,13.986
TON,2093,13.986
TON,2094,13.986
TON,2095,13.986
TON,2096,14.985
TON,2097,14.985
TON,2098,14.985
TON,2099,14.985
TON,2100,14.985
TON,2101,14.525
TON,2102,14.525
TON,2103,14.525
TON,2104,14.525
TON,2105,14.525
TON,2106,15.694
TON,2107,15.694
TON,2108,15.694
TON,2109,15.694
TON,2110,15.694
TON,2111,14.232
TON,2112,14.232
TON,2113,14.232
TON,2114,14.232
TON,2115,14.232
TON,2116,13.537
TON,2117,13.537
TON,2118,13.537
TON,2119,13.537
TON,2120,13.537
TON,2121,13.325
TON,2122,13.325
TON,2123,13.325
TON,2124,13.325
TON,2125,13.325
TON,2126,14.372
TON,2127,14.372
TON,2128,14.372
TON,2129,14.372
TON,2130,14.372
TON,2131,15.197
TON,2132,15.197
TON,2133,15.197
TON,2134,15.197
TON,2135,15.197
TON,2136,15.315
TON,2137,15.315
TON,2138,15.315
TON,2139,15.315
TON,2140,15.315
TON,2141,14.855
TON,2142,14.855
TON,2143,14.855
TON,2144,14.855
TON,2145,14.855
TON,2146,14.695
TON,2147,14.695
TON,2148,14.695
TON,2149,14.695
TON,2150,14.695
TON,2151,14.802
TON,2152,14.802
TON,2153,14.802
TON,2154,14.802
TON,2155,14.802
TON,2156,14.295
TON,2157,14.295
TON,2158,14.295
TON,2159,14.295
TON,2160,14.295
TON,2161,12.157
TON,2162,12.157
TON,2163,12.157
TON,2164,12.157
TON,2165,12.157
TON,2166,12.957
TON,2167,12.957
TON,2168,12.957
TON,2169,12.957
TON,2170,12.957
TON,2171,13.436
TON,2172,13.436
TON,2173,13.436
TON,2174,13.436
TON,2175,13.436
TON,2176,12.044
TON,2177,12.044
TON,2178,12.044
TON,2179,12.044
TON,2180,12.044
TON,2181,12.609
TON,2182,12.609
TON,2183,12.609
TON,2184,12.609
TON,2185,12.609
TON,2186,12.671
TON,2187,12.671
TON,2188,12.671
TON,2189,12.671
TON,2190,12.671
TON,2191,12.786
TON,2192,12.786
TON,2193,12.786
TON,2194,12.786
TON,2195,12.786
TON,2196,12.42
TON,2197,12.42
TON,2198,12.42
TON,2199,12.42
TON,2200,12.42
TON,2201,11.953
TON,2202,11.953
TON,2203,11.953
TON,2204,11.953
TON,2205,11.953
TON,2206,11.664
TON,2207,11.664
TON,2208,11.664
TON,2209,11.664
TON,2210,11.664
TON,2211,11.41
TON,2212,11.41
TON,2213,11.41
TON,2214,11.41
TON,2215,11.41
TON,2216,10.152
TON,2217,10.152
TON,2218,10.152
TON,2219,10.152
TON,2220,10.152
TON,2221,9.255
TON,2222,9.255
TON,2223,9.255
TON,2224,9.255
TON,2225,9.255
TON,2226,9.412
TON,2227,9.412
TON,2228,9.412
TON,2229,9.412
TON,2230,9.412
TON,2231,8.272
TON,2232,8.272
TON,2233,8.272
TON,2234,8.272
TON,2235,8.272
TON,2236,7.723
TON,2237,7.723
TON,2238,7.723
TON,2239,7.723
TON,2240,7.723
TON,2241,7.11
TON,2242,7.11
TON,2243,7.11
TON,2244,7.11
TON,2245,7.11
TON,2246,7.29
TON,2247,7.29
TON,2248,7.29
TON,2249,7.29
TON,2250,7.29
TON,2251,7.856
TON,2252,7.856
TON,2253,7.856
TON,2254,7.856
TON,2255,7.856
TON,2256,8.924
TON,2257,8.924
TON,2258,8.924
TON,2259,8.924
TON,2260,8.924
TON,2261,9.162
TON,2262,9.162
TON,2263,9.162
TON,2264,9.162
TON,2265,9.162
TON,2266,9.057
TON,2267,9.057
TON,2268,9.057
TON,2269,9.057
TON,2270,9.057
TON,2271,9.532
TON,2272,9.532
TON,2273,9.532
TON,2274,9.532
TON,2275,9.532
TON,2276,10.13
TON,2277,10.13
TON,2278,10.13
TON,2279,10.13
TON,2280,10.13
TON,2281,10.659
TON,2282,10.659
TON,2283,10.659
TON,2284,10.659
TON,2285,10.659
TON,2286,11.149
TON,2287,11.149
TON,2288,11.149
TON,2289,11.149
TON,2290,11.149
TON,2291,12.315
TON,2292,12.315
TON,2293,12.315
TON,2294,12.315
TON,2295,12.315
TON,2296,13.985
TON,2297,13.985
TON,2298,13.985
TON,2299,13.985
TON,2300,13.985
TTO,2020,9.683
TTO,2021,9.683
TTO,2022,9.683
TTO,2023,9.683
TTO,2024,9.683
TTO,2025,9.683
TTO,2026,9.721
TTO,2027,9.721
TTO,2028,9.721
TTO,2029,9.721
TTO,2030,9.721
TTO,2031,10.343
TTO,2032,10.343
TTO,2033,10.343
TTO,2034,10.343
TTO,2035,10.343
TTO,2036,10.851
TTO,2037,10.851
TTO,2038,10.851
TTO,2039,10.851
TTO,2040,10.851
TTO,2041,11.462
TTO,2042,11.462
TTO,2043,11.462
TTO,2044,11.462
TTO,2045,11.462
TTO,2046,12.983
TTO,2047,12.983
TTO,2048,12.983
TTO,2049,12.983
TTO,2050,12.983
TTO,2051,13.066
TTO,2052,13.066
TTO,2053,13.066
TTO,2054,13.066
TTO,2055,13.066
TTO,2056,14.106
TTO,2057,14.106
TTO,2058,14.106
TTO,2059,14.106
TTO,2060,14.106
TTO,2061,14.452
TTO,2062,14.452
TTO,2063,14.452
TTO,2064,14.452
TTO,2065,14.452
TTO,2066,14.733
TTO,2067,14.733
TTO,2068,14.733
TTO,2069,14.733
TTO,2070,14.733
TTO,2071,15.019
TTO,2072,15.019
TTO,2073,15.019
TTO,2074,15.019
TTO,2075,15.019
TTO,2076,14.748
TTO,2077,14.748
TTO,2078,14.748
TTO,2079,14.748
TTO,2080,14.748
TTO,2081,15.307
TTO,2082,15.307
TTO,2083,15.307
TTO,2084,15.307
TTO,2085,15.307
TTO,2086,15.437
TTO,2087,15.437
TTO,2088,15.437
TTO,2089,15.437
TTO,2090,15.437
TTO,2091,15.034
TTO,2092,15.034
TTO,2093,15.034
TTO,2094,15.034
TTO,2095,15.034
TTO,2096,15.903
TTO,2097,15.903
TTO,2098,15.903
TTO,2099,15.903
TTO,2100,15.903
TTO,2101,16.195
TTO,2102,16.195
TTO,2103,16.195
TTO,2104,16.195
TTO,2105,16.195
TTO,2106,16.025
TTO,2107,16.025
TTO,2108,16.025
TTO,2109,16.025
TTO,2110,16.025
TTO,2111,16.456
TTO,2112,16.456
TTO,2113,16.456
TTO,2114,16.456
TTO,2115,16.456
TTO,2116,15.677
TTO,2117,15.677
TTO,2118,15.677
TTO,2119,15.677
TTO,2120,15.677
TTO,2121,14.654
TTO,2122,14.654
TTO,2123,14.654
TTO,2124,14.654
TTO,2125,14.654
TTO,2126,14.237
TTO,2127,14.237
TTO,2128,14.237
TTO,2129,14.237
TTO,2130,14.237
TTO,2131,14.233
TTO,2132,14.233
TTO,2133,14.233
TTO,2134,14.233
TTO,2135,14.233
TTO,2136,13.989
TTO,2137,13.989
TTO,2138,13.989
TTO,2139,13.989
TTO,2140,13.989
TTO,2141,13.073
TTO,2142,13.073
TTO,2143,13.073
TTO,2144,13.073
TTO,2145,13.073
TTO,2146,12.423
TTO,2147,12.423
TTO,2148,12.423
TTO,2149,12.423
TTO,2150,12.423
TTO,2151,12.671
TTO,2152,12.671
TTO,2153,12.671
TTO,2154,12.671
TTO,2155,12.671
TTO,2156,11.816
TTO,2157,11.816
TTO,2158,11.816
TTO,2159,11.816
TTO,2160,11.816
TTO,2161,12.365
TTO,2162,12.365
TTO,2163,12.365
TTO,2164,12.365
TTO,2165,12.365
TTO,2166,11.923
TTO,2167,11.923
TTO,2168,11.923
TTO,2169,11.923
TTO,2170,11.923
TTO,2171,12.443
TTO,2172,12.443
TTO,2173,12.443
TTO,2174,12.443
TTO,2175,12.443
TTO,2176,13.52
TTO,2177,13.52
TTO,2178,13.52
TTO,2179,13.52
TTO,2180,13.52
TTO,2181,14.119
TTO,2182,14.119
TTO,2183,14.119
TTO,2184,14.119
TTO,2185,14.119
TTO,2186,14.505
TTO,2187,14.505
TTO,2188,14.505
TTO,2189,14.505
TTO,2190,14.505
TTO,2191,15.088
TTO,2192,15.088
TTO,2193,15.088
TTO,2194,15.088
TTO,2195,15.088
TTO,2196,15.325
TTO,2197,15.325
TTO,2198,15.325
TTO,2199,15.325
TTO,2200,15.325
TTO,2201,15.076
TTO,2202,15.076
TTO,2203,15.076
TTO,2204,15.076
TTO,2205,15.076
TTO,2206,15.301
TTO,2207,15.301
TTO,2208,15.301
TTO,2209,15.301
TTO,2210,15.301
TTO,2211,15.259
TTO,2212,15.259
TTO,2213,15.259
TTO,2214,15.259
TTO,2215,15.259
TTO,2216,15.527
TTO,2217,15.527
TTO,2218,15.527
TTO,2219,15.527
TTO,2220,15.527
TTO,2221,15.375
TTO,2222,15.375
TTO,2223,15.375
TTO,2224,15.375
TTO,2225,15.375
TTO,2226,15.934
TTO,2227,15.934
TTO,2228,15.934
TTO,2229,15.934
TTO,2230,15.934
TTO,2231,14.562
TTO,2232,14.562
TTO,2233,14.562
TTO,2234,14.562
TTO,2235,14.562
TTO,2236,13.599
TTO,2237,13.599
TTO,2238,13.599
TTO,2239,13.599
TTO,2240,13.599
TTO,2241,12.831
TTO,2242,12.831
TTO,2243,12.831
TTO,2244,12.831
TTO,2245,12.831
TTO,2246,13.603
TTO,2247,13.603
TTO,2248,13.603
TTO,2249,13.603
TTO,2250,13.603
TTO,2251,14.026
TTO,2252,14.026
TTO,2253,14.026
TTO,2254,14.026
TTO,2255,14.026
TTO,2256,13.522
TTO,2257,13.522
TTO,2258,13.522
TTO,2259,13.522
TTO,2260,13.522
TTO,2261,13.746
TTO,2262,13.746
TTO,2263,13.746
TTO,2264,13.746
TTO,2265,13.746
TTO,2266,12.69
TTO,2267,12.69
TTO,2268,12.69
TTO,2269,12.69
TTO,2270,12.69
TTO,2271,12.371
TTO,2272,12.371
TTO,2273,12.371
TTO,2274,12.371
TTO,2275,12.371
TTO,2276,12.783
TTO,2277,12.783
TTO,2278,12.783
TTO,2279,12.783
TTO,2280,12.783
TTO,2281,12.434
TTO,2282,12.434
TTO,2283,12.434
TTO,2284,12.434
TTO,2285,12.434
TTO,2286,12.405
TTO,2287,12.405
TTO,2288,12.405
TTO,2289,12.405
TTO,2290,12.405
TTO,2291,13.493
TTO,2292,13.493
TTO,2293,13.493
TTO,2294,13.493
TTO,2295,13.493
TTO,2296,12.917
TTO,2297,12.917
TTO,2298,12.917
TTO,2299,12.917
TTO,2300,12.917
TUN,2020,6.034
TUN,2021,6.034
TUN,2022,6.034
TUN,2023,6.034
