ISO3,Year,DeathRate
ROU,2284,14.519
ROU,2285,14.519
ROU,2286,14.013
ROU,2287,14.013
ROU,2288,14.013
ROU,2289,14.013
ROU,2290,14.013
ROU,2291,13.591
ROU,2292,13.591
ROU,2293,13.591
ROU,2294,13.591
ROU,2295,13.591
ROU,2296,15.172
ROU,2297,15.172
ROU,2298,15.172
ROU,2299,15.172
ROU,2300,15.172
RUS,2020,13.597
RUS,2021,13.597
RUS,2022,13.597
RUS,2023,13.597
RUS,2024,13.597
RUS,2025,13.597
RUS,2026,13.483
RUS,2027,13.483
RUS,2028,13.483
RUS,2029,13.483
RUS,2030,13.483
RUS,2031,13.665
RUS,2032,13.665
RUS,2033,13.665
RUS,2034,13.665
RUS,2035,13.665
RUS,2036,14.652
RUS,2037,14.652
RUS,2038,14.652
RUS,2039,14.652
RUS,2040,14.652
RUS,2041,14.194
RUS,2042,14.194
RUS,2043,14.194
RUS,2044,14.194
RUS,2045,14.194
RUS,2046,13.437
RUS,2047,13.437
RUS,2048,13.437
RUS,2049,13.437
RUS,2050,13.437
RUS,2051,13.792
RUS,2052,13.792
RUS,2053,13.792
RUS,2054,13.792
RUS,2055,13.792
RUS,2056,14.337
RUS,2057,14.337
RUS,2058,14.337
RUS,2059,14.337
RUS,2060,14.337
RUS,2061,14.559
RUS,2062,14.559
RUS,2063,14.559
RUS,2064,14.559
RUS,2065,14.559
RUS,2066,13.862
RUS,2067,13.862
RUS,2068,13.862
RUS,2069,13.862
RUS,2070,13.862
RUS,2071,13.74
RUS,2072,13.74
RUS,2073,13.74
RUS,2074,13.74
RUS,2075,13.74
RUS,2076,14.549
RUS,2077,14.549
RUS,2078,14.549
RUS,2079,14.549
RUS,2080,14.549
RUS,2081,14.783
RUS,2082,14.783
RUS,2083,14.783
RUS,2084,14.783
RUS,2085,14.783
RUS,2086,14.056
RUS,2087,14.056
RUS,2088,14.056
RUS,2089,14.056
RUS,2090,14.056
RUS,2091,13.08
RUS,2092,13.08
RUS,2093,13.08
RUS,2094,13.08
RUS,2095,13.08
RUS,2096,13.793
RUS,2097,13.793
RUS,2098,13.793
RUS,2099,13.793
RUS,2100,13.793
RUS,2101,14.227
RUS,2102,14.227
RUS,2103,14.227
RUS,2104,14.227
RUS,2105,14.227
RUS,2106,14.118
RUS,2107,14.118
RUS,2108,14.118
RUS,2109,14.118
RUS,2110,14.118
RUS,2111,13.963
RUS,2112,13.963
RUS,2113,13.963
RUS,2114,13.963
RUS,2115,13.963
RUS,2116,13.684
RUS,2117,13.684
RUS,2118,13.684
RUS,2119,13.684
RUS,2120,13.684
RUS,2121,14.192
RUS,2122,14.192
RUS,2123,14.192
RUS,2124,14.192
RUS,2125,14.192
RUS,2126,14.663
RUS,2127,14.663
RUS,2128,14.663
RUS,2129,14.663
RUS,2130,14.663
RUS,2131,15.694
RUS,2132,15.694
RUS,2133,15.694
RUS,2134,15.694
RUS,2135,15.694
RUS,2136,15.105
RUS,2137,15.105
RUS,2138,15.105
RUS,2139,15.105
RUS,2140,15.105
RUS,2141,15.103
RUS,2142,15.103
RUS,2143,15.103
RUS,2144,15.103
RUS,2145,15.103
RUS,2146,14.99
RUS,2147,14.99
RUS,2148,14.99
RUS,2149,14.99
RUS,2150,14.99
RUS,2151,14.996
RUS,2152,14.996
RUS,2153,14.996
RUS,2154,14.996
RUS,2155,14.996
RUS,2156,15.644
RUS,2157,15.644
RUS,2158,15.644
RUS,2159,15.644
RUS,2160,15.644
RUS,2161,15.005
RUS,2162,15.005
RUS,2163,15.005
RUS,2164,15.005
RUS,2165,15.005
RUS,2166,15.063
RUS,2167,15.063
RUS,2168,15.063
RUS,2169,15.063
RUS,2170,15.063
RUS,2171,14.349
RUS,2172,14.349
RUS,2173,14.349
RUS,2174,14.349
RUS,2175,14.349
RUS,2176,15.139
RUS,2177,15.139
RUS,2178,15.139
RUS,2179,15.139
RUS,2180,15.139
RUS,2181,15.148
RUS,2182,15.148
RUS,2183,15.148
RUS,2184,15.148
RUS,2185,15.148
RUS,2186,15.01
RUS,2187,15.01
RUS,2188,15.01
RUS,2189,15.01
RUS,2190,15.01
RUS,2191,13.894
RUS,2192,13.894
RUS,2193,13.894
RUS,2194,13.894
RUS,2195,13.894
RUS,2196,12.388
RUS,2197,12.388
RUS,2198,12.388
RUS,2199,12.388
RUS,2200,12.388
RUS,2201,11.325
RUS,2202,11.325
RUS,2203,11.325
RUS,2204,11.325
RUS,2205,11.325
RUS,2206,11.458
RUS,2207,11.458
RUS,2208,11.458
RUS,2209,11.458
RUS,2210,11.458
RUS,2211,11.742
RUS,2212,11.742
RUS,2213,11.742
RUS,2214,11.742
RUS,2215,11.742
RUS,2216,12.088
RUS,2217,12.088
RUS,2218,12.088
RUS,2219,12.088
RUS,2220,12.088
RUS,2221,11.852
RUS,2222,11.852
RUS,2223,11.852
RUS,2224,11.852
RUS,2225,11.852
RUS,2226,11.318
RUS,2227,11.318
RUS,2228,11.318
RUS,2229,11.318
RUS,2230,11.318
RUS,2231,10.578
RUS,2232,10.578
RUS,2233,10.578
RUS,2234,10.578
RUS,2235,10.578
RUS,2236,10.94
RUS,2237,10.94
RUS,2238,10.94
RUS,2239,10.94
RUS,2240,10.94
RUS,2241,9.838
RUS,2242,9.838
RUS,2243,9.838
RUS,2244,9.838
RUS,2245,9.838
RUS,2246,10.846
RUS,2247,10.846
RUS,2248,10.846
RUS,2249,10.846
RUS,2250,10.846
RUS,2251,12.233
RUS,2252,12.233
RUS,2253,12.233
RUS,2254,12.233
RUS,2255,12.233
RUS,2256,11.941
RUS,2257,11.941
RUS,2258,11.941
RUS,2259,11.941
RUS,2260,11.941
RUS,2261,11.714
RUS,2262,11.714
RUS,2263,11.714
RUS,2264,11.714
RUS,2265,11.714
RUS,2266,11.281
RUS,2267,11.281
RUS,2268,11.281
RUS,2269,11.281
RUS,2270,11.281
RUS,2271,10.629
RUS,2272,10.629
RUS,2273,10.629
RUS,2274,10.629
RUS,2275,10.629
RUS,2276,10.22
RUS,2277,10.22
RUS,2278,10.22
RUS,2279,10.22
RUS,2280,10.22
RUS,2281,10.745
RUS,2282,10.745
RUS,2283,10.745
RUS,2284,10.745
RUS,2285,10.745
RUS,2286,11.762
RUS,2287,11.762
RUS,2288,11.762
RUS,2289,11.762
RUS,2290,11.762
RUS,2291,11.577
RUS,2292,11.577
RUS,2293,11.577
RUS,2294,11.577
RUS,2295,11.577
RUS,2296,11.667
RUS,2297,11.667
RUS,2298,11.667
RUS,2299,11.667
RUS,2300,11.667
RWA,2020,4.361
RWA,2021,4.361
RWA,2022,4.361
RWA,2023,4.361
RWA,2024,4.361
RWA,2025,4.361
RWA,2026,3.898
RWA,2027,3.898
RWA,2028,3.898
RWA,2029,3.898
RWA,2030,3.898
RWA,2031,3.551
RWA,2032,3.551
RWA,2033,3.551
RWA,2034,3.551
RWA,2035,3.551
RWA,2036,3.275
RWA,2037,3.275
RWA,2038,3.275
RWA,2039,3.275
RWA,2040,3.275
RWA,2041,3.438
RWA,2042,3.438
RWA,2043,3.438
RWA,2044,3.438
RWA,2045,3.438
RWA,2046,3.664
RWA,2047,3.664
RWA,2048,3.664
RWA,2049,3.664
RWA,2050,3.664
RWA,2051,3.852
RWA,2052,3.852
RWA,2053,3.852
RWA,2054,3.852
RWA,2055,3.852
RWA,2056,4.114
RWA,2057,4.114
RWA,2058,4.114
RWA,2059,4.114
RWA,2060,4.114
RWA,2061,4.373
RWA,2062,4.373
RWA,2063,4.373
RWA,2064,4.373
RWA,2065,4.373
RWA,2066,4.375
RWA,2067,4.375
RWA,2068,4.375
RWA,2069,4.375
RWA,2070,4.375
RWA,2071,4.534
RWA,2072,4.534
RWA,2073,4.534
RWA,2074,4.534
RWA,2075,4.534
RWA,2076,5.473
RWA,2077,5.473
RWA,2078,5.473
RWA,2079,5.473
RWA,2080,5.473
RWA,2081,6.917
RWA,2082,6.917
RWA,2083,6.917
RWA,2084,6.917
RWA,2085,6.917
RWA,2086,7.883
RWA,2087,7.883
RWA,2088,7.883
RWA,2089,7.883
RWA,2090,7.883
RWA,2091,8.219
RWA,2092,8.219
RWA,2093,8.219
RWA,2094,8.219
RWA,2095,8.219
RWA,2096,9.491
RWA,2097,9.491
RWA,2098,9.491
RWA,2099,9.491
RWA,2100,9.491
RWA,2101,9.778
RWA,2102,9.778
RWA,2103,9.778
RWA,2104,9.778
RWA,2105,9.778
RWA,2106,10.418
RWA,2107,10.418
RWA,2108,10.418
RWA,2109,10.418
RWA,2110,10.418
RWA,2111,11.673
RWA,2112,11.673
RWA,2113,11.673
RWA,2114,11.673
RWA,2115,11.673
RWA,2116,11.567
RWA,2117,11.567
RWA,2118,11.567
RWA,2119,11.567
RWA,2120,11.567
RWA,2121,12.559
RWA,2122,12.559
RWA,2123,12.559
RWA,2124,12.559
RWA,2125,12.559
RWA,2126,12.431
RWA,2127,12.431
RWA,2128,12.431
RWA,2129,12.431
RWA,2130,12.431
RWA,2131,11.174
RWA,2132,11.174
RWA,2133,11.174
RWA,2134,11.174
RWA,2135,11.174
RWA,2136,10.129
RWA,2137,10.129
RWA,2138,10.129
RWA,2139,10.129
RWA,2140,10.129
RWA,2141,11.991
RWA,2142,11.991
RWA,2143,11.991
RWA,2144,11.991
RWA,2145,11.991
RWA,2146,10.992
RWA,2147,10.992
RWA,2148,10.992
RWA,2149,10.992
RWA,2150,10.992
RWA,2151,11.346
RWA,2152,11.346
RWA,2153,11.346
RWA,2154,11.346
RWA,2155,11.346
RWA,2156,11.589
RWA,2157,11.589
RWA,2158,11.589
RWA,2159,11.589
RWA,2160,11.589
RWA,2161,12.725
RWA,2162,12.725
RWA,2163,12.725
RWA,2164,12.725
RWA,2165,12.725
RWA,2166,14.086
RWA,2167,14.086
RWA,2168,14.086
RWA,2169,14.086
RWA,2170,14.086
RWA,2171,13.349
RWA,2172,13.349
RWA,2173,13.349
RWA,2174,13.349
RWA,2175,13.349
RWA,2176,11.381
RWA,2177,11.381
RWA,2178,11.381
RWA,2179,11.381
RWA,2180,11.381
RWA,2181,9.746
RWA,2182,9.746
RWA,2183,9.746
RWA,2184,9.746
RWA,2185,9.746
RWA,2186,9.239
RWA,2187,9.239
RWA,2188,9.239
RWA,2189,9.239
RWA,2190,9.239
RWA,2191,10.047
RWA,2192,10.047
RWA,2193,10.047
RWA,2194,10.047
RWA,2195,10.047
RWA,2196,10.633
RWA,2197,10.633
RWA,2198,10.633
RWA,2199,10.633
RWA,2200,10.633
RWA,2201,11.231
RWA,2202,11.231
RWA,2203,11.231
RWA,2204,11.231
RWA,2205,11.231
RWA,2206,14.335
RWA,2207,14.335
RWA,2208,14.335
RWA,2209,14.335
RWA,2210,14.335
RWA,2211,14.89
RWA,2212,14.89
RWA,2213,14.89
RWA,2214,14.89
RWA,2215,14.89
RWA,2216,14.38
RWA,2217,14.38
RWA,2218,14.38
RWA,2219,14.38
RWA,2220,14.38
RWA,2221,14.472
RWA,2222,14.472
RWA,2223,14.472
RWA,2224,14.472
RWA,2225,14.472
RWA,2226,14.88
RWA,2227,14.88
RWA,2228,14.88
RWA,2229,14.88
RWA,2230,14.88
RWA,2231,11.988
RWA,2232,11.988
RWA,2233,11.988
RWA,2234,11.988
RWA,2235,11.988
RWA,2236,11.922
RWA,2237,11.922
RWA,2238,11.922
RWA,2239,11.922
RWA,2240,11.922
RWA,2241,17.993
RWA,2242,17.993
RWA,2243,17.993
RWA,2244,17.993
RWA,2245,17.993
RWA,2246,19.875
RWA,2247,19.875
RWA,2248,19.875
RWA,2249,19.875
RWA,2250,19.875
RWA,2251,17.23
RWA,2252,17.23
RWA,2253,17.23
RWA,2254,17.23
RWA,2255,17.23
RWA,2256,11.366
RWA,2257,11.366
RWA,2258,11.366
RWA,2259,11.366
RWA,2260,11.366
RWA,2261,9.906
RWA,2262,9.906
RWA,2263,9.906
RWA,2264,9.906
RWA,2265,9.906
RWA,2266,8.636
RWA,2267,8.636
RWA,2268,8.636
RWA,2269,8.636
RWA,2270,8.636
RWA,2271,10.451
RWA,2272,10.451
RWA,2273,10.451
RWA,2274,10.451
RWA,2275,10.451
RWA,2276,13.992
RWA,2277,13.992
RWA,2278,13.992
RWA,2279,13.992
RWA,2280,13.992
RWA,2281,17.719
RWA,2282,17.719
RWA,2283,17.719
RWA,2284,17.719
RWA,2285,17.719
RWA,2286,20.253
RWA,2287,20.253
RWA,2288,20.253
RWA,2289,20.253
RWA,2290,20.253
RWA,2291,19.54
RWA,2292,19.54
RWA,2293,19.54
RWA,2294,19.54
RWA,2295,19.54
RWA,2296,16.313
RWA,2297,16.313
RWA,2298,16.313
RWA,2299,16.313
RWA,2300,16.313
SAU,2020,3.894
SAU,2021,3.894
SAU,2022,3.894
SAU,2023,3.894
SAU,2024,3.894
SAU,2025,3.894
SAU,2026,4.342
SAU,2027,4.342
SAU,2028,4.342
SAU,2029,4.342
SAU,2030,4.342
SAU,2031,5.241
SAU,2032,5.241
SAU,2033,5.241
SAU,2034,5.241
SAU,2035,5.241
SAU,2036,5.928
SAU,2037,5.928
SAU,2038,5.928
SAU,2039,5.928
SAU,2040,5.928
SAU,2041,6.776
SAU,2042,6.776
SAU,2043,6.776
SAU,2044,6.776
SAU,2045,6.776
SAU,2046,7.243
SAU,2047,7.243
SAU,2048,7.243
SAU,2049,7.243
SAU,2050,7.243
SAU,2051,8.337
SAU,2052,8.337
SAU,2053,8.337
SAU,2054,8.337
SAU,2055,8.337
SAU,2056,10.395
SAU,2057,10.395
SAU,2058,10.395
SAU,2059,10.395
SAU,2060,10.395
SAU,2061,11.205
SAU,2062,11.205
SAU,2063,11.205
SAU,2064,11.205
SAU,2065,11.205
SAU,2066,11.392
SAU,2067,11.392
SAU,2068,11.392
SAU,2069,11.392
SAU,2070,11.392
SAU,2071,10.349
SAU,2072,10.349
SAU,2073,10.349
SAU,2074,10.349
SAU,2075,10.349
SAU,2076,10.019
SAU,2077,10.019
SAU,2078,10.019
SAU,2079,10.019
SAU,2080,10.019
SAU,2081,9.158
SAU,2082,9.158
SAU,2083,9.158
SAU,2084,9.158
SAU,2085,9.158
SAU,2086,8.781
SAU,2087,8.781
SAU,2088,8.781
SAU,2089,8.781
SAU,2090,8.781
SAU,2091,9.204
SAU,2092,9.204
SAU,2093,9.204
SAU,2094,9.204
SAU,2095,9.204
SAU,2096,9.84
SAU,2097,9.84
SAU,2098,9.84
SAU,2099,9.84
SAU,2100,9.84
SAU,2101,10.822
SAU,2102,10.822
SAU,2103,10.822
SAU,2104,10.822
SAU,2105,10.822
SAU,2106,10.516
SAU,2107,10.516
SAU,2108,10.516
SAU,2109,10.516
SAU,2110,10.516
SAU,2111,12.227
SAU,2112,12.227
SAU,2113,12.227
SAU,2114,12.227
SAU,2115,12.227
SAU,2116,12.148
SAU,2117,12.148
SAU,2118,12.148
SAU,2119,12.148
SAU,2120,12.148
SAU,2121,13.902
SAU,2122,13.902
SAU,2123,13.902
SAU,2124,13.902
SAU,2125,13.902
SAU,2126,13.62
SAU,2127,13.62
SAU,2128,13.62
SAU,2129,13.62
SAU,2130,13.62
SAU,2131,13.885
SAU,2132,13.885
SAU,2133,13.885
SAU,2134,13.885
SAU,2135,13.885
SAU,2136,13.21
SAU,2137,13.21
SAU,2138,13.21
SAU,2139,13.21
SAU,2140,13.21
SAU,2141,13.67
SAU,2142,13.67
SAU,2143,13.67
SAU,2144,13.67
SAU,2145,13.67
SAU,2146,14.821
SAU,2147,14.821
SAU,2148,14.821
SAU,2149,14.821
SAU,2150,14.821
SAU,2151,14.957
SAU,2152,14.957
SAU,2153,14.957
SAU,2154,14.957
SAU,2155,14.957
SAU,2156,14.315
SAU,2157,14.315
SAU,2158,14.315
SAU,2159,14.315
SAU,2160,14.315
SAU,2161,14.247
SAU,2162,14.247
SAU,2163,14.247
SAU,2164,14.247
SAU,2165,14.247
SAU,2166,14.528
SAU,2167,14.528
SAU,2168,14.528
SAU,2169,14.528
SAU,2170,14.528
SAU,2171,12.784
SAU,2172,12.784
SAU,2173,12.784
SAU,2174,12.784
SAU,2175,12.784
SAU,2176,13.949
SAU,2177,13.949
SAU,2178,13.949
SAU,2179,13.949
SAU,2180,13.949
SAU,2181,12.716
SAU,2182,12.716
SAU,2183,12.716
SAU,2184,12.716
SAU,2185,12.716
SAU,2186,14.192
SAU,2187,14.192
SAU,2188,14.192
SAU,2189,14.192
SAU,2190,14.192
SAU,2191,14.917
SAU,2192,14.917
SAU,2193,14.917
SAU,2194,14.917
SAU,2195,14.917
SAU,2196,13.112
SAU,2197,13.112
SAU,2198,13.112
SAU,2199,13.112
SAU,2200,13.112
SAU,2201,12.278
SAU,2202,12.278
SAU,2203,12.278
SAU,2204,12.278
SAU,2205,12.278
SAU,2206,11.695
SAU,2207,11.695
SAU,2208,11.695
SAU,2209,11.695
SAU,2210,11.695
SAU,2211,10.745
SAU,2212,10.745
SAU,2213,10.745
SAU,2214,10.745
SAU,2215,10.745
SAU,2216,10.18
SAU,2217,10.18
SAU,2218,10.18
SAU,2219,10.18
SAU,2220,10.18
SAU,2221,8.941
SAU,2222,8.941
SAU,2223,8.941
SAU,2224,8.941
SAU,2225,8.941
SAU,2226,9.288
SAU,2227,9.288
SAU,2228,9.288
SAU,2229,9.288
SAU,2230,9.288
SAU,2231,8.011
SAU,2232,8.011
SAU,2233,8.011
SAU,2234,8.011
SAU,2235,8.011
SAU,2236,8.65
SAU,2237,8.65
SAU,2238,8.65
SAU,2239,8.65
SAU,2240,8.65
SAU,2241,8.548
SAU,2242,8.548
SAU,2243,8.548
SAU,2244,8.548
SAU,2245,8.548
SAU,2246,8.546
SAU,2247,8.546
SAU,2248,8.546
SAU,2249,8.546
SAU,2250,8.546
SAU,2251,8.985
SAU,2252,8.985
SAU,2253,8.985
SAU,2254,8.985
SAU,2255,8.985
SAU,2256,9.746
SAU,2257,9.746
SAU,2258,9.746
SAU,2259,9.746
SAU,2260,9.746
SAU,2261,11.089
SAU,2262,11.089
SAU,2263,11.089
SAU,2264,11.089
SAU,2265,11.089
SAU,2266,12.13
SAU,2267,12.13
SAU,2268,12.13
SAU,2269,12.13
SAU,2270,12.13
SAU,2271,12.16
SAU,2272,12.16
SAU,2273,12.16
SAU,2274,12.16
SAU,2275,12.16
SAU,2276,11.411
SAU,2277,11.411
SAU,2278,11.411
SAU,2279,11.411
SAU,2280,11.411
SAU,2281,13.062
SAU,2282,13.062
SAU,2283,13.062
SAU,2284,13.062
SAU,2285,13.062
SAU,2286,12.282
SAU,2287,12.282
SAU,2288,12.282
SAU,2289,12.282
SAU,2290,12.282
SAU,2291,14.05
SAU,2292,14.05
SAU,2293,14.05
SAU,2294,14.05
SAU,2295,14.05
SAU,2296,14.24
SAU,2297,14.24
SAU,2298,14.24
SAU,2299,14.24
SAU,2300,14.24
SDN,2020,6.949
SDN,2021,6.949
SDN,2022,6.949
SDN,2023,6.949
SDN,2024,6.949
SDN,2025,6.949
SDN,2026,6.994
SDN,2027,6.994
SDN,2028,6.994
SDN,2029,6.994
SDN,2030,6.994
SDN,2031,6.351
SDN,2032,6.351
SDN,2033,6.351
SDN,2034,6.351
SDN,2035,6.351
SDN,2036,6.167
SDN,2037,6.167
SDN,2038,6.167
SDN,2039,6.167
SDN,2040,6.167
SDN,2041,6.321
SDN,2042,6.321
SDN,2043,6.321
SDN,2044,6.321
SDN,2045,6.321
SDN,2046,6.185
SDN,2047,6.185
SDN,2048,6.185
SDN,2049,6.185
SDN,2050,6.185
SDN,2051,5.974
SDN,2052,5.974
SDN,2053,5.974
SDN,2054,5.974
SDN,2055,5.974
SDN,2056,5.583
SDN,2057,5.583
SDN,2058,5.583
SDN,2059,5.583
SDN,2060,5.583
SDN,2061,5.703
SDN,2062,5.703
SDN,2063,5.703
SDN,2064,5.703
SDN,2065,5.703
SDN,2066,5.791
SDN,2067,5.791
SDN,2068,5.791
SDN,2069,5.791
SDN,2070,5.791
SDN,2071,6.109
SDN,2072,6.109
SDN,2073,6.109
SDN,2074,6.109
SDN,2075,6.109
SDN,2076,6.523
SDN,2077,6.523
SDN,2078,6.523
SDN,2079,6.523
SDN,2080,6.523
SDN,2081,8.333
SDN,2082,8.333
SDN,2083,8.333
SDN,2084,8.333
SDN,2085,8.333
SDN,2086,8.509
SDN,2087,8.509
SDN,2088,8.509
SDN,2089,8.509
SDN,2090,8.509
SDN,2091,8.649
SDN,2092,8.649
SDN,2093,8.649
SDN,2094,8.649
SDN,2095,8.649
SDN,2096,8.56
SDN,2097,8.56
SDN,2098,8.56
SDN,2099,8.56
SDN,2100,8.56
SDN,2101,8.148
SDN,2102,8.148
SDN,2103,8.148
SDN,2104,8.148
SDN,2105,8.148
SDN,2106,8.151
SDN,2107,8.151
SDN,2108,8.151
SDN,2109,8.151
SDN,2110,8.151
SDN,2111,8.243
SDN,2112,8.243
SDN,2113,8.243
SDN,2114,8.243
SDN,2115,8.243
SDN,2116,8.76
SDN,2117,8.76
SDN,2118,8.76
SDN,2119,8.76
SDN,2120,8.76
SDN,2121,9.056
SDN,2122,9.056
SDN,2123,9.056
SDN,2124,9.056
SDN,2125,9.056
SDN,2126,8.828
SDN,2127,8.828
SDN,2128,8.828
SDN,2129,8.828
SDN,2130,8.828
SDN,2131,9.081
SDN,2132,9.081
SDN,2133,9.081
SDN,2134,9.081
SDN,2135,9.081
SDN,2136,9.207
SDN,2137,9.207
SDN,2138,9.207
SDN,2139,9.207
SDN,2140,9.207
SDN,2141,8.823
SDN,2142,8.823
SDN,2143,8.823
SDN,2144,8.823
SDN,2145,8.823
SDN,2146,9.538
SDN,2147,9.538
SDN,2148,9.538
SDN,2149,9.538
SDN,2150,9.538
SDN,2151,9.369
SDN,2152,9.369
SDN,2153,9.369
SDN,2154,9.369
SDN,2155,9.369
SDN,2156,9.171
SDN,2157,9.171
SDN,2158,9.171
SDN,2159,9.171
SDN,2160,9.171
SDN,2161,10.794
SDN,2162,10.794
SDN,2163,10.794
SDN,2164,10.794
SDN,2165,10.794
SDN,2166,10.028
SDN,2167,10.028
SDN,2168,10.028
SDN,2169,10.028
SDN,2170,10.028
SDN,2171,10.507
SDN,2172,10.507
SDN,2173,10.507
SDN,2174,10.507
SDN,2175,10.507
SDN,2176,10.492
SDN,2177,10.492
SDN,2178,10.492
SDN,2179,10.492
SDN,2180,10.492
SDN,2181,10.153
SDN,2182,10.153
SDN,2183,10.153
SDN,2184,10.153
SDN,2185,10.153
SDN,2186,9.893
SDN,2187,9.893
SDN,2188,9.893
SDN,2189,9.893
SDN,2190,9.893
SDN,2191,10.323
SDN,2192,10.323
SDN,2193,10.323
SDN,2194,10.323
SDN,2195,10.323
SDN,2196,10.653
SDN,2197,10.653
SDN,2198,10.653
SDN,2199,10.653
SDN,2200,10.653
SDN,2201,10.601
SDN,2202,10.601
SDN,2203,10.601
SDN,2204,10.601
SDN,2205,10.601
SDN,2206,9.995
SDN,2207,9.995
SDN,2208,9.995
SDN,2209,9.995
SDN,2210,9.995
SDN,2211,9.992
SDN,2212,9.992
SDN,2213,9.992
SDN,2214,9.992
SDN,2215,9.992
SDN,2216,10.266
SDN,2217,10.266
SDN,2218,10.266
SDN,2219,10.266
SDN,2220,10.266
SDN,2221,10.605
SDN,2222,10.605
SDN,2223,10.605
SDN,2224,10.605
SDN,2225,10.605
SDN,2226,11.389
SDN,2227,11.389
SDN,2228,11.389
SDN,2229,11.389
SDN,2230,11.389
SDN,2231,11.453
SDN,2232,11.453
SDN,2233,11.453
SDN,2234,11.453
SDN,2235,11.453
SDN,2236,12.041
SDN,2237,12.041
SDN,2238,12.041
SDN,2239,12.041
SDN,2240,12.041
SDN,2241,11.919
SDN,2242,11.919
SDN,2243,11.919
SDN,2244,11.919
SDN,2245,11.919
SDN,2246,12.525
SDN,2247,12.525
SDN,2248,12.525
SDN,2249,12.525
SDN,2250,12.525
SDN,2251,12.596
SDN,2252,12.596
SDN,2253,12.596
SDN,2254,12.596
SDN,2255,12.596
SDN,2256,12.508
SDN,2257,12.508
SDN,2258,12.508
SDN,2259,12.508
SDN,2260,12.508
SDN,2261,13.106
SDN,2262,13.106
SDN,2263,13.106
SDN,2264,13.106
SDN,2265,13.106
SDN,2266,12.837
SDN,2267,12.837
SDN,2268,12.837
SDN,2269,12.837
SDN,2270,12.837
SDN,2271,12.908
SDN,2272,12.908
SDN,2273,12.908
SDN,2274,12.908
SDN,2275,12.908
SDN,2276,13.118
SDN,2277,13.118
SDN,2278,13.118
SDN,2279,13.118
SDN,2280,13.118
SDN,2281,13.124
SDN,2282,13.124
SDN,2283,13.124
SDN,2284,13.124
SDN,2285,13.124
SDN,2286,13.52
SDN,2287,13.52
SDN,2288,13.52
SDN,2289,13.52
SDN,2290,13.52
SDN,2291,14.015
SDN,2292,14.015
SDN,2293,14.015
SDN,2294,14.015
SDN,2295,14.015
SDN,2296,14.034
SDN,2297,14.034
SDN,2298,14.034
SDN,2299,14.034
SDN,2300,14.034
SEN,2020,5.12
SEN,2021,5.12
SEN,2022,5.12
SEN,2023,5.12
SEN,2024,5.12
SEN,2025,5.12
SEN,2026,4.83
SEN,2027,4.83
SEN,2028,4.83
SEN,2029,4.83
SEN,2030,4.83
SEN,2031,5.006
SEN,2032,5.006
SEN,2033,5.006
SEN,2034,5.006
SEN,2035,5.006
SEN,2036,5.205
SEN,2037,5.205
SEN,2038,5.205
SEN,2039,5.205
SEN,2040,5.205
SEN,2041,5.417
SEN,2042,5.417
SEN,2043,5.417
SEN,2044,5.417
SEN,2045,5.417
SEN,2046,5.611
SEN,2047,5.611
SEN,2048,5.611
SEN,2049,5.611
SEN,2050,5.611
SEN,2051,6.248
SEN,2052,6.248
SEN,2053,6.248
SEN,2054,6.248
SEN,2055,6.248
SEN,2056,5.642
SEN,2057,5.642
SEN,2058,5.642
SEN,2059,5.642
SEN,2060,5.642
SEN,2061,6.974
SEN,2062,6.974
SEN,2063,6.974
SEN,2064,6.974
SEN,2065,6.974
SEN,2066,7.528
SEN,2067,7.528
SEN,2068,7.528
SEN,2069,7.528
SEN,2070,7.528
SEN,2071,8.481
SEN,2072,8.481
SEN,2073,8.481
SEN,2074,8.481
SEN,2075,8.481
SEN,2076,8.471
SEN,2077,8.471
SEN,2078,8.471
SEN,2079,8.471
SEN,2080,8.471
SEN,2081,8.954
SEN,2082,8.954
SEN,2083,8.954
SEN,2084,8.954
SEN,2085,8.954
SEN,2086,8.758
SEN,2087,8.758
SEN,2088,8.758
SEN,2089,8.758
SEN,2090,8.758
SEN,2091,9.302
SEN,2092,9.302
SEN,2093,9.302
SEN,2094,9.302
SEN,2095,9.302
SEN,2096,9.715
SEN,2097,9.715
SEN,2098,9.715
SEN,2099,9.715
SEN,2100,9.715
SEN,2101,10.208
SEN,2102,10.208
SEN,2103,10.208
SEN,2104,10.208
SEN,2105,10.208
SEN,2106,11.691
SEN,2107,11.691
SEN,2108,11.691
SEN,2109,11.691
SEN,2110,11.691
SEN,2111,11.538
SEN,2112,11.538
SEN,2113,11.538
SEN,2114,11.538
SEN,2115,11.538
SEN,2116,11.116
SEN,2117,11.116
SEN,2118,11.116
SEN,2119,11.116
SEN,2120,11.116
SEN,2121,12.501
SEN,2122,12.501
SEN,2123,12.501
SEN,2124,12.501
SEN,2125,12.501
SEN,2126,13.435
SEN,2127,13.435
SEN,2128,13.435
SEN,2129,13.435
SEN,2130,13.435
SEN,2131,13.757
SEN,2132,13.757
SEN,2133,13.757
SEN,2134,13.757
SEN,2135,13.757
SEN,2136,14.771
SEN,2137,14.771
SEN,2138,14.771
SEN,2139,14.771
SEN,2140,14.771
SEN,2141,16.892
SEN,2142,16.892
SEN,2143,16.892
SEN,2144,16.892
SEN,2145,16.892
SEN,2146,19.379
SEN,2147,19.379
SEN,2148,19.379
SEN,2149,19.379
