ISO3,Year,DeathRate
TON,2277,21.851
TON,2278,21.851
TON,2279,21.851
TON,2280,21.851
TON,2281,20.683
TON,2282,20.683
TON,2283,20.683
TON,2284,20.683
TON,2285,20.683
TON,2286,19.086
TON,2287,19.086
TON,2288,19.086
TON,2289,19.086
TON,2290,19.086
TON,2291,18.691
TON,2292,18.691
TON,2293,18.691
TON,2294,18.691
TON,2295,18.691
TON,2296,20.435
TON,2297,20.435
TON,2298,20.435
TON,2299,20.435
TON,2300,20.435
TTO,2020,8.842
TTO,2021,8.842
TTO,2022,8.842
TTO,2023,8.842
TTO,2024,8.842
TTO,2025,8.842
TTO,2026,10.132
TTO,2027,10.132
TTO,2028,10.132
TTO,2029,10.132
TTO,2030,10.132
TTO,2031,11.412
TTO,2032,11.412
TTO,2033,11.412
TTO,2034,11.412
TTO,2035,11.412
TTO,2036,12.094
TTO,2037,12.094
TTO,2038,12.094
TTO,2039,12.094
TTO,2040,12.094
TTO,2041,13.084
TTO,2042,13.084
TTO,2043,13.084
TTO,2044,13.084
TTO,2045,13.084
TTO,2046,13.751
TTO,2047,13.751
TTO,2048,13.751
TTO,2049,13.751
TTO,2050,13.751
TTO,2051,14.258
TTO,2052,14.258
TTO,2053,14.258
TTO,2054,14.258
TTO,2055,14.258
TTO,2056,14.22
TTO,2057,14.22
TTO,2058,14.22
TTO,2059,14.22
TTO,2060,14.22
TTO,2061,15.294
TTO,2062,15.294
TTO,2063,15.294
TTO,2064,15.294
TTO,2065,15.294
TTO,2066,14.539
TTO,2067,14.539
TTO,2068,14.539
TTO,2069,14.539
TTO,2070,14.539
TTO,2071,13.672
TTO,2072,13.672
TTO,2073,13.672
TTO,2074,13.672
TTO,2075,13.672
TTO,2076,12.897
TTO,2077,12.897
TTO,2078,12.897
TTO,2079,12.897
TTO,2080,12.897
TTO,2081,12.395
TTO,2082,12.395
TTO,2083,12.395
TTO,2084,12.395
TTO,2085,12.395
TTO,2086,12.111
TTO,2087,12.111
TTO,2088,12.111
TTO,2089,12.111
TTO,2090,12.111
TTO,2091,12.897
TTO,2092,12.897
TTO,2093,12.897
TTO,2094,12.897
TTO,2095,12.897
TTO,2096,13.434
TTO,2097,13.434
TTO,2098,13.434
TTO,2099,13.434
TTO,2100,13.434
TTO,2101,13.327
TTO,2102,13.327
TTO,2103,13.327
TTO,2104,13.327
TTO,2105,13.327
TTO,2106,13.286
TTO,2107,13.286
TTO,2108,13.286
TTO,2109,13.286
TTO,2110,13.286
TTO,2111,14.095
TTO,2112,14.095
TTO,2113,14.095
TTO,2114,14.095
TTO,2115,14.095
TTO,2116,13.935
TTO,2117,13.935
TTO,2118,13.935
TTO,2119,13.935
TTO,2120,13.935
TTO,2121,13.69
TTO,2122,13.69
TTO,2123,13.69
TTO,2124,13.69
TTO,2125,13.69
TTO,2126,14.273
TTO,2127,14.273
TTO,2128,14.273
TTO,2129,14.273
TTO,2130,14.273
TTO,2131,14.431
TTO,2132,14.431
TTO,2133,14.431
TTO,2134,14.431
TTO,2135,14.431
TTO,2136,13.777
TTO,2137,13.777
TTO,2138,13.777
TTO,2139,13.777
TTO,2140,13.777
TTO,2141,12.292
TTO,2142,12.292
TTO,2143,12.292
TTO,2144,12.292
TTO,2145,12.292
TTO,2146,11.624
TTO,2147,11.624
TTO,2148,11.624
TTO,2149,11.624
TTO,2150,11.624
TTO,2151,11.75
TTO,2152,11.75
TTO,2153,11.75
TTO,2154,11.75
TTO,2155,11.75
TTO,2156,11.879
TTO,2157,11.879
TTO,2158,11.879
TTO,2159,11.879
TTO,2160,11.879
TTO,2161,12.49
TTO,2162,12.49
TTO,2163,12.49
TTO,2164,12.49
TTO,2165,12.49
TTO,2166,12.441
TTO,2167,12.441
TTO,2168,12.441
TTO,2169,12.441
TTO,2170,12.441
TTO,2171,12.828
TTO,2172,12.828
TTO,2173,12.828
TTO,2174,12.828
TTO,2175,12.828
TTO,2176,13.134
TTO,2177,13.134
TTO,2178,13.134
TTO,2179,13.134
TTO,2180,13.134
TTO,2181,13.605
TTO,2182,13.605
TTO,2183,13.605
TTO,2184,13.605
TTO,2185,13.605
TTO,2186,14.134
TTO,2187,14.134
TTO,2188,14.134
TTO,2189,14.134
TTO,2190,14.134
TTO,2191,13.37
TTO,2192,13.37
TTO,2193,13.37
TTO,2194,13.37
TTO,2195,13.37
TTO,2196,14.551
TTO,2197,14.551
TTO,2198,14.551
TTO,2199,14.551
TTO,2200,14.551
TTO,2201,15.668
TTO,2202,15.668
TTO,2203,15.668
TTO,2204,15.668
TTO,2205,15.668
TTO,2206,16.756
TTO,2207,16.756
TTO,2208,16.756
TTO,2209,16.756
TTO,2210,16.756
TTO,2211,16.67
TTO,2212,16.67
TTO,2213,16.67
TTO,2214,16.67
TTO,2215,16.67
TTO,2216,17.452
TTO,2217,17.452
TTO,2218,17.452
TTO,2219,17.452
TTO,2220,17.452
TTO,2221,16.729
TTO,2222,16.729
TTO,2223,16.729
TTO,2224,16.729
TTO,2225,16.729
TTO,2226,15.66
TTO,2227,15.66
TTO,2228,15.66
TTO,2229,15.66
TTO,2230,15.66
TTO,2231,15.271
TTO,2232,15.271
TTO,2233,15.271
TTO,2234,15.271
TTO,2235,15.271
TTO,2236,15.993
TTO,2237,15.993
TTO,2238,15.993
TTO,2239,15.993
TTO,2240,15.993
TTO,2241,16.289
TTO,2242,16.289
TTO,2243,16.289
TTO,2244,16.289
TTO,2245,16.289
TTO,2246,16.78
TTO,2247,16.78
TTO,2248,16.78
TTO,2249,16.78
TTO,2250,16.78
TTO,2251,15.633
TTO,2252,15.633
TTO,2253,15.633
TTO,2254,15.633
TTO,2255,15.633
TTO,2256,14.716
TTO,2257,14.716
TTO,2258,14.716
TTO,2259,14.716
TTO,2260,14.716
TTO,2261,14.026
TTO,2262,14.026
TTO,2263,14.026
TTO,2264,14.026
TTO,2265,14.026
TTO,2266,13.092
TTO,2267,13.092
TTO,2268,13.092
TTO,2269,13.092
TTO,2270,13.092
TTO,2271,13.697
TTO,2272,13.697
TTO,2273,13.697
TTO,2274,13.697
TTO,2275,13.697
TTO,2276,14.136
TTO,2277,14.136
TTO,2278,14.136
TTO,2279,14.136
TTO,2280,14.136
TTO,2281,14.452
TTO,2282,14.452
TTO,2283,14.452
TTO,2284,14.452
TTO,2285,14.452
TTO,2286,13.926
TTO,2287,13.926
TTO,2288,13.926
TTO,2289,13.926
TTO,2290,13.926
TTO,2291,14.533
TTO,2292,14.533
TTO,2293,14.533
TTO,2294,14.533
TTO,2295,14.533
TTO,2296,14.477
TTO,2297,14.477
TTO,2298,14.477
TTO,2299,14.477
TTO,2300,14.477
TUN,2020,6.537
TUN,2021,6.537
TUN,2022,6.537
TUN,2023,6.537
TUN,2024,6.537
TUN,2025,6.537
TUN,2026,6.596
TUN,2027,6.596
TUN,2028,6.596
TUN,2029,6.596
TUN,2030,6.596
TUN,2031,6.937
TUN,2032,6.937
TUN,2033,6.937
TUN,2034,6.937
TUN,2035,6.937
TUN,2036,8.067
TUN,2037,8.067
TUN,2038,8.067
TUN,2039,8.067
TUN,2040,8.067
TUN,2041,8.32
TUN,2042,8.32
TUN,2043,8.32
TUN,2044,8.32
TUN,2045,8.32
TUN,2046,8.204
TUN,2047,8.204
TUN,2048,8.204
TUN,2049,8.204
TUN,2050,8.204
TUN,2051,8.758
TUN,2052,8.758
TUN,2053,8.758
TUN,2054,8.758
TUN,2055,8.758
TUN,2056,8.107
TUN,2057,8.107
TUN,2058,8.107
TUN,2059,8.107
TUN,2060,8.107
TUN,2061,8.636
TUN,2062,8.636
TUN,2063,8.636
TUN,2064,8.636
TUN,2065,8.636
TUN,2066,10.244
TUN,2067,10.244
TUN,2068,10.244
TUN,2069,10.244
TUN,2070,10.244
TUN,2071,10.208
TUN,2072,10.208
TUN,2073,10.208
TUN,2074,10.208
TUN,2075,10.208
TUN,2076,9.916
TUN,2077,9.916
TUN,2078,9.916
TUN,2079,9.916
TUN,2080,9.916
TUN,2081,10.264
TUN,2082,10.264
TUN,2083,10.264
TUN,2084,10.264
TUN,2085,10.264
TUN,2086,9.038
TUN,2087,9.038
TUN,2088,9.038
TUN,2089,9.038
TUN,2090,9.038
TUN,2091,10.067
TUN,2092,10.067
TUN,2093,10.067
TUN,2094,10.067
TUN,2095,10.067
TUN,2096,10.744
TUN,2097,10.744
TUN,2098,10.744
TUN,2099,10.744
TUN,2100,10.744
TUN,2101,12.272
TUN,2102,12.272
TUN,2103,12.272
TUN,2104,12.272
TUN,2105,12.272
TUN,2106,13.716
TUN,2107,13.716
TUN,2108,13.716
TUN,2109,13.716
TUN,2110,13.716
TUN,2111,12.352
TUN,2112,12.352
TUN,2113,12.352
TUN,2114,12.352
TUN,2115,12.352
TUN,2116,11.744
TUN,2117,11.744
TUN,2118,11.744
TUN,2119,11.744
TUN,2120,11.744
TUN,2121,11.822
TUN,2122,11.822
TUN,2123,11.822
TUN,2124,11.822
TUN,2125,11.822
TUN,2126,11.363
TUN,2127,11.363
TUN,2128,11.363
TUN,2129,11.363
TUN,2130,11.363
TUN,2131,11.88
TUN,2132,11.88
TUN,2133,11.88
TUN,2134,11.88
TUN,2135,11.88
TUN,2136,13.01
TUN,2137,13.01
TUN,2138,13.01
TUN,2139,13.01
TUN,2140,13.01
TUN,2141,13.989
TUN,2142,13.989
TUN,2143,13.989
TUN,2144,13.989
TUN,2145,13.989
TUN,2146,13.642
TUN,2147,13.642
TUN,2148,13.642
TUN,2149,13.642
TUN,2150,13.642
TUN,2151,12.748
TUN,2152,12.748
TUN,2153,12.748
TUN,2154,12.748
TUN,2155,12.748
TUN,2156,11.354
TUN,2157,11.354
TUN,2158,11.354
TUN,2159,11.354
TUN,2160,11.354
TUN,2161,10.246
TUN,2162,10.246
TUN,2163,10.246
TUN,2164,10.246
TUN,2165,10.246
TUN,2166,10.615
TUN,2167,10.615
TUN,2168,10.615
TUN,2169,10.615
TUN,2170,10.615
TUN,2171,10.971
TUN,2172,10.971
TUN,2173,10.971
TUN,2174,10.971
TUN,2175,10.971
TUN,2176,11.27
TUN,2177,11.27
TUN,2178,11.27
TUN,2179,11.27
TUN,2180,11.27
TUN,2181,11.576
TUN,2182,11.576
TUN,2183,11.576
TUN,2184,11.576
TUN,2185,11.576
TUN,2186,12.704
TUN,2187,12.704
TUN,2188,12.704
TUN,2189,12.704
TUN,2190,12.704
TUN,2191,11.098
TUN,2192,11.098
TUN,2193,11.098
TUN,2194,11.098
TUN,2195,11.098
TUN,2196,11.806
TUN,2197,11.806
TUN,2198,11.806
TUN,2199,11.806
TUN,2200,11.806
TUN,2201,11.165
TUN,2202,11.165
TUN,2203,11.165
TUN,2204,11.165
TUN,2205,11.165
TUN,2206,12.042
TUN,2207,12.042
TUN,2208,12.042
TUN,2209,12.042
TUN,2210,12.042
TUN,2211,12.979
TUN,2212,12.979
TUN,2213,12.979
TUN,2214,12.979
TUN,2215,12.979
TUN,2216,15.066
TUN,2217,15.066
TUN,2218,15.066
TUN,2219,15.066
TUN,2220,15.066
TUN,2221,14.399
TUN,2222,14.399
TUN,2223,14.399
TUN,2224,14.399
TUN,2225,14.399
TUN,2226,13.737
TUN,2227,13.737
TUN,2228,13.737
TUN,2229,13.737
TUN,2230,13.737
TUN,2231,14.2
TUN,2232,14.2
TUN,2233,14.2
TUN,2234,14.2
TUN,2235,14.2
TUN,2236,13.808
TUN,2237,13.808
TUN,2238,13.808
TUN,2239,13.808
TUN,2240,13.808
TUN,2241,14.174
TUN,2242,14.174
TUN,2243,14.174
TUN,2244,14.174
TUN,2245,14.174
TUN,2246,13.803
TUN,2247,13.803
TUN,2248,13.803
TUN,2249,13.803
TUN,2250,13.803
TUN,2251,13.049
TUN,2252,13.049
TUN,2253,13.049
TUN,2254,13.049
TUN,2255,13.049
TUN,2256,13.151
TUN,2257,13.151
TUN,2258,13.151
TUN,2259,13.151
TUN,2260,13.151
TUN,2261,13.975
TUN,2262,13.975
TUN,2263,13.975
TUN,2264,13.975
TUN,2265,13.975
TUN,2266,15.16
TUN,2267,15.16
TUN,2268,15.16
TUN,2269,15.16
TUN,2270,15.16
TUN,2271,13.96
TUN,2272,13.96
TUN,2273,13.96
TUN,2274,13.96
TUN,2275,13.96
TUN,2276,16.789
TUN,2277,16.789
TUN,2278,16.789
TUN,2279,16.789
TUN,2280,16.789
TUN,2281,17.947
TUN,2282,17.947
TUN,2283,17.947
TUN,2284,17.947
TUN,2285,17.947
TUN,2286,17.933
TUN,2287,17.933
TUN,2288,17.933
TUN,2289,17.933
TUN,2290,17.933
TUN,2291,18.744
TUN,2292,18.744
TUN,2293,18.744
TUN,2294,18.744
TUN,2295,18.744
TUN,2296,17.015
TUN,2297,17.015
TUN,2298,17.015
TUN,2299,17.015
TUN,2300,17.015
TUR,2020,5.193
TUR,2021,5.193
TUR,2022,5.193
TUR,2023,5.193
TUR,2024,5.193
TUR,2025,5.193
TUR,2026,4.949
TUR,2027,4.949
TUR,2028,4.949
TUR,2029,4.949
TUR,2030,4.949
TUR,2031,5.104
TUR,2032,5.104
TUR,2033,5.104
TUR,2034,5.104
TUR,2035,5.104
TUR,2036,5.432
TUR,2037,5.432
TUR,2038,5.432
TUR,2039,5.432
TUR,2040,5.432
TUR,2041,5.707
TUR,2042,5.707
TUR,2043,5.707
TUR,2044,5.707
TUR,2045,5.707
TUR,2046,5.976
TUR,2047,5.976
TUR,2048,5.976
TUR,2049,5.976
TUR,2050,5.976
TUR,2051,6.971
TUR,2052,6.971
TUR,2053,6.971
TUR,2054,6.971
TUR,2055,6.971
TUR,2056,7.177
TUR,2057,7.177
TUR,2058,7.177
TUR,2059,7.177
TUR,2060,7.177
TUR,2061,7.545
TUR,2062,7.545
TUR,2063,7.545
TUR,2064,7.545
TUR,2065,7.545
TUR,2066,8.013
TUR,2067,8.013
TUR,2068,8.013
TUR,2069,8.013
TUR,2070,8.013
TUR,2071,8.002
TUR,2072,8.002
TUR,2073,8.002
TUR,2074,8.002
TUR,2075,8.002
TUR,2076,8.159
TUR,2077,8.159
TUR,2078,8.159
TUR,2079,8.159
TUR,2080,8.159
TUR,2081,7.663
TUR,2082,7.663
TUR,2083,7.663
TUR,2084,7.663
TUR,2085,7.663
TUR,2086,7.482
TUR,2087,7.482
TUR,2088,7.482
TUR,2089,7.482
TUR,2090,7.482
TUR,2091,7.837
TUR,2092,7.837
TUR,2093,7.837
TUR,2094,7.837
TUR,2095,7.837
TUR,2096,8.948
TUR,2097,8.948
TUR,2098,8.948
TUR,2099,8.948
TUR,2100,8.948
TUR,2101,9.196
TUR,2102,9.196
TUR,2103,9.196
TUR,2104,9.196
TUR,2105,9.196
TUR,2106,8.049
TUR,2107,8.049
TUR,2108,8.049
TUR,2109,8.049
TUR,2110,8.049
TUR,2111,8.127
TUR,2112,8.127
TUR,2113,8.127
TUR,2114,8.127
TUR,2115,8.127
TUR,2116,7.642
TUR,2117,7.642
TUR,2118,7.642
TUR,2119,7.642
TUR,2120,7.642
TUR,2121,8.352
TUR,2122,8.352
TUR,2123,8.352
TUR,2124,8.352
TUR,2125,8.352
TUR,2126,7.778
TUR,2127,7.778
TUR,2128,7.778
TUR,2129,7.778
TUR,2130,7.778
TUR,2131,8.087
TUR,2132,8.087
TUR,2133,8.087
TUR,2134,8.087
TUR,2135,8.087
TUR,2136,7.708
TUR,2137,7.708
TUR,2138,7.708
TUR,2139,7.708
TUR,2140,7.708
TUR,2141,8.943
TUR,2142,8.943
TUR,2143,8.943
TUR,2144,8.943
TUR,2145,8.943
TUR,2146,10.123
TUR,2147,10.123
TUR,2148,10.123
TUR,2149,10.123
TUR,2150,10.123
TUR,2151,9.683
TUR,2152,9.683
TUR,2153,9.683
TUR,2154,9.683
TUR,2155,9.683
TUR,2156,11.99
TUR,2157,11.99
TUR,2158,11.99
TUR,2159,11.99
TUR,2160,11.99
TUR,2161,11.668
TUR,2162,11.668
TUR,2163,11.668
TUR,2164,11.668
TUR,2165,11.668
TUR,2166,11.625
TUR,2167,11.625
TUR,2168,11.625
TUR,2169,11.625
TUR,2170,11.625
TUR,2171,12.002
TUR,2172,12.002
TUR,2173,12.002
TUR,2174,12.002
TUR,2175,12.002
TUR,2176,11.748
TUR,2177,11.748
TUR,2178,11.748
TUR,2179,11.748
TUR,2180,11.748
TUR,2181,13.033
TUR,2182,13.033
TUR,2183,13.033
TUR,2184,13.033
TUR,2185,13.033
TUR,2186,11.561
TUR,2187,11.561
TUR,2188,11.561
TUR,2189,11.561
TUR,2190,11.561
TUR,2191,12.516
TUR,2192,12.516
TUR,2193,12.516
TUR,2194,12.516
TUR,2195,12.516
TUR,2196,13.119
TUR,2197,13.119
TUR,2198,13.119
TUR,2199,13.119
TUR,2200,13.119
TUR,2201,11.521
TUR,2202,11.521
TUR,2203,11.521
TUR,2204,11.521
TUR,2205,11.521
TUR,2206,13.084
TUR,2207,13.084
TUR,2208,13.084
TUR,2209,13.084
TUR,2210,13.084
TUR,2211,12.967
TUR,2212,12.967
TUR,2213,12.967
TUR,2214,12.967
TUR,2215,12.967
TUR,2216,15.051
TUR,2217,15.051
TUR,2218,15.051
TUR,2219,15.051
TUR,2220,15.051
TUR,2221,16.133
TUR,2222,16.133
TUR,2223,16.133
TUR,2224,16.133
TUR,2225,16.133
TUR,2226,16.81
TUR,2227,16.81
TUR,2228,16.81
TUR,2229,16.81
TUR,2230,16.81
TUR,2231,16.991
TUR,2232,16.991
TUR,2233,16.991
TUR,2234,16.991
TUR,2235,16.991
TUR,2236,16.721
TUR,2237,16.721
TUR,2238,16.721
TUR,2239,16.721
TUR,2240,16.721
TUR,2241,16.395
TUR,2242,16.395
TUR,2243,16.395
TUR,2244,16.395
TUR,2245,16.395
TUR,2246,16.594
TUR,2247,16.594
TUR,2248,16.594
TUR,2249,16.594
TUR,2250,16.594
TUR,2251,17.468
TUR,2252,17.468
TUR,2253,17.468
TUR,2254,17.468
TUR,2255,17.468
TUR,2256,18.66
TUR,2257,18.66
TUR,2258,18.66
TUR,2259,18.66
TUR,2260,18.66
TUR,2261,19.716
TUR,2262,19.716
TUR,2263,19.716
TUR,2264,19.716
TUR,2265,19.716
TUR,2266,19.969
TUR,2267,19.969
TUR,2268,19.969
TUR,2269,19.969
TUR,2270,19.969
TUR,2271,19.193
TUR,2272,19.193
TUR,2273,19.193
TUR,2274,19.193
TUR,2275,19.193
TUR,2276,17.748
TUR,2277,17.748
TUR,2278,17.748
TUR,2279,17.748
TUR,2280,17.748
TUR,2281,16.711
TUR,2282,16.711
TUR,2283,16.711
TUR,2284,16.711
TUR,2285,16.711
TUR,2286,16.332
TUR,2287,16.332
TUR,2288,16.332
TUR,2289,16.332
TUR,2290,16.332
TUR,2291,15.882
TUR,2292,15.882
TUR,2293,15.882
TUR,2294,15.882
TUR,2295,15.882
TUR,2296,15.988
TUR,2297,15.988
TUR,2298,15.988
TUR,2299,15.988
TUR,2300,15.988
TWN,2020,8.629
TWN,2021,8.629
TWN,2022,8.629
TWN,2023,8.629
TWN,2024,8.629
TWN,2025,8.629
TWN,2026,9.619
TWN,2027,9.619
TWN,2028,9.619
TWN,2029,9.619
TWN,2030,9.619
TWN,2031,11.73
TWN,2032,11.73
TWN,2033,11.73
TWN,2034,11.73
TWN,2035,11.73
TWN,2036,12.087
TWN,2037,12.087
TWN,2038,12.087
TWN,2039,12.087
TWN,2040,12.087
TWN,2041,13.097
TWN,2042,13.097
TWN,2043,13.097
TWN,2044,13.097
TWN,2045,13.097
TWN,2046,14.391
TWN,2047,14.391
TWN,2048,14.391
TWN,2049,14.391
TWN,2050,14.391
TWN,2051,15.225
TWN,2052,15.225
TWN,2053,15.225
TWN,2054,15.225
TWN,2055,15.225
TWN,2056,15.566
TWN,2057,15.566
TWN,2058,15.566
TWN,2059,15.566
TWN,2060,15.566
TWN,2061,16.907
TWN,2062,16.907
TWN,2063,16.907
TWN,2064,16.907
TWN,2065,16.907
TWN,2066,17.828
TWN,2067,17.828
TWN,2068,17.828
TWN,2069,17.828
TWN,2070,17.828
TWN,2071,17.004
TWN,2072,17.004
TWN,2073,17.004
TWN,2074,17.004
TWN,2075,17.004
TWN,2076,17.353
TWN,2077,17.353
TWN,2078,17.353
TWN,2079,17.353
TWN,2080,17.353
TWN,2081,17.37
TWN,2082,17.37
TWN,2083,17.37
TWN,2084,17.37
TWN,2085,17.37
TWN,2086,16.012
TWN,2087,16.012
TWN,2088,16.012
TWN,2089,16.012
TWN,2090,16.012
TWN,2091,14.904
TWN,2092,14.904
TWN,2093,14.904
TWN,2094,14.904
TWN,2095,14.904
TWN,2096,14.134
TWN,2097,14.134
TWN,2098,14.134
TWN,2099,14.134
TWN,2100,14.134
TWN,2101,13.246
TWN,2102,13.246
TWN,2103,13.246
TWN,2104,13.246
TWN,2105,13.246
TWN,2106,13.13
TWN,2107,13.13
TWN,2108,13.13
TWN,2109,13.13
TWN,2110,13.13
TWN,2111,12.847
TWN,2112,12.847
TWN,2113,12.847
TWN,2114,12.847
TWN,2115,12.847
TWN,2116,13
TWN,2117,13
TWN,2118,13
TWN,2119,13
TWN,2120,13
TWN,2121,13.405
TWN,2122,13.405
TWN,2123,13.405
TWN,2124,13.405
TWN,2125,13.405
TWN,2126,13.445
TWN,2127,13.445
TWN,2128,13.445
TWN,2129,13.445
TWN,2130,13.445
TWN,2131,12.714
TWN,2132,12.714
TWN,2133,12.714
TWN,2134,12.714
TWN,2135,12.714
TWN,2136,12.37
TWN,2137,12.37
TWN,2138,12.37
TWN,2139,12.37
TWN,2140,12.37
TWN,2141,12.716
TWN,2142,12.716
TWN,2143,12.716
TWN,2144,12.716
TWN,2145,12.716
TWN,2146,12.424
TWN,2147,12.424
TWN,2148,12.424
TWN,2149,12.424
TWN,2150,12.424
TWN,2151,12.628
TWN,2152,12.628
TWN,2153,12.628
TWN,2154,12.628
TWN,2155,12.628
TWN,2156,12.343
TWN,2157,12.343
TWN,2158,12.343
TWN,2159,12.343
TWN,2160,12.343
TWN,2161,12.666
TWN,2162,12.666
TWN,2163,12.666
TWN,2164,12.666
TWN,2165,12.666
TWN,2166,12.035
TWN,2167,12.035
TWN,2168,12.035
TWN,2169,12.035
TWN,2170,12.035
TWN,2171,12.16
TWN,2172,12.16
TWN,2173,12.16
TWN,2174,12.16
TWN,2175,12.16
TWN,2176,10.9
TWN,2177,10.9
TWN,2178,10.9
TWN,2179,10.9
TWN,2180,10.9
TWN,2181,10.854
TWN,2182,10.854
TWN,2183,10.854
TWN,2184,10.854
TWN,2185,10.854
TWN,2186,10.708
TWN,2187,10.708
TWN,2188,10.708
TWN,2189,10.708
TWN,2190,10.708
TWN,2191,10.339
TWN,2192,10.339
TWN,2193,10.339
TWN,2194,10.339
TWN,2195,10.339
TWN,2196,11.341
TWN,2197,11.341
TWN,2198,11.341
TWN,2199,11.341
TWN,2200,11.341
TWN,2201,11.566
TWN,2202,11.566
TWN,2203,11.566
TWN,2204,11.566
TWN,2205,11.566
TWN,2206,11.66
TWN,2207,11.66
TWN,2208,11.66
TWN,2209,11.66
TWN,2210,11.66
TWN,2211,12.67
TWN,2212,12.67
TWN,2213,12.67
TWN,2214,12.67
TWN,2215,12.67
TWN,2216,12.855
TWN,2217,12.855
TWN,2218,12.855
TWN,2219,12.855
TWN,2220,12.855
TWN,2221,13.164
TWN,2222,13.164
TWN,2223,13.164
TWN,2224,13.164
TWN,2225,13.164
TWN,2226,13.87
TWN,2227,13.87
TWN,2228,13.87
TWN,2229,13.87
TWN,2230,13.87
TWN,2231,12.611
TWN,2232,12.611
TWN,2233,12.611
TWN,2234,12.611
TWN,2235,12.611
TWN,2236,12.748
TWN,2237,12.748
TWN,2238,12.748
TWN,2239,12.748
TWN,2240,12.748
TWN,2241,13.337
TWN,2242,13.337
TWN,2243,13.337
TWN,2244,13.337
TWN,2245,13.337
TWN,2246,14.897
TWN,2247,14.897
TWN,2248,14.897
TWN,2249,14.897
TWN,2250,14.897
TWN,2251,15.18
TWN,2252,15.18
TWN,2253,15.18
TWN,2254,15.18
TWN,2255,15.18
TWN,2256,15.822
TWN,2257,15.822
TWN,2258,15.822
TWN,2259,15.822
TWN,2260,15.822
TWN,2261,16.889
TWN,2262,16.889
TWN,2263,16.889
TWN,2264,16.889
TWN,2265,16.889
TWN,2266,16.148
TWN,2267,16.148
TWN,2268,16.148
TWN,2269,16.148
TWN,2270,16.148
TWN,2271,15.427
TWN,2272,15.427
TWN,2273,15.427
TWN,2274,15.427
TWN,2275,15.427
TWN,2276,15.88
TWN,2277,15.88
TWN,2278,15.88
TWN,2279,15.88
TWN,2280,15.88
TWN,2281,15.099
TWN,2282,15.099
TWN,2283,15.099
TWN,2284,15.099
TWN,2285,15.099
TWN,2286,15.724
TWN,2287,15.724
TWN,2288,15.724
TWN,2289,15.724
TWN,2290,15.724
TWN,2291,17.125
TWN,2292,17.125
TWN,2293,17.125
TWN,2294,17.125
TWN,2295,17.125
TWN,2296,16.85
TWN,2297,16.85
TWN,2298,16.85
TWN,2299,16.85
TWN,2300,16.85
TZA,2020,5.659
TZA,2021,5.659
TZA,2022,5.659
TZA,2023,5.659
TZA,2024,5.659
TZA,2025,5.659
TZA,2026,4.669
TZA,2027,4.669
TZA,2028,4.669
TZA,2029,4.669
TZA,2030,4.669
TZA,2031,4.306
TZA,2032,4.306
TZA,2033,4.306
TZA,2034,4.306
TZA,2035,4.306
TZA,2036,3.283
TZA,2037,3.283
TZA,2038,3.283
TZA,2039,3.283
TZA,2040,3.283
TZA,2041,3.384
TZA,2042,3.384
TZA,2043,3.384
TZA,2044,3.384
TZA,2045,3.384
TZA,2046,3.2
TZA,2047,3.2
TZA,2048,3.2
TZA,2049,3.2
TZA,2050,3.2
TZA,2051,2.563
TZA,2052,2.563
TZA,2053,2.563
TZA,2054,2.563
TZA,2055,2.563
TZA,2056,2.554
TZA,2057,2.554
TZA,2058,2.554
TZA,2059,2.554
TZA,2060,2.554
TZA,2061,2.73
TZA,2062,2.73
TZA,2063,2.73
TZA,2064,2.73
TZA,2065,2.73
TZA,2066,2.836
TZA,2067,2.836
TZA,2068,2.836
TZA,2069,2.836
TZA,2070,2.836
TZA,2071,3.281
TZA,2072,3.281
TZA,2073,3.281
TZA,2074,3.281
TZA,2075,3.281
TZA,2076,3.369
TZA,2077,3.369
TZA,2078,3.369
TZA,2079,3.369
TZA,2080,3.369
TZA,2081,3.564
TZA,2082,3.564
TZA,2083,3.564
TZA,2084,3.564
TZA,2085,3.564
TZA,2086,3.594
TZA,2087,3.594
TZA,2088,3.594
TZA,2089,3.594
TZA,2090,3.594
TZA,2091,4.07
TZA,2092,4.07
TZA,2093,4.07
TZA,2094,4.07
TZA,2095,4.07
TZA,2096,4.36
TZA,2097,4.36
TZA,2098,4.36
TZA,2099,4.36
TZA,2100,4.36
TZA,2101,4.567
TZA,2102,4.567
TZA,2103,4.567
TZA,2104,4.567
TZA,2105,4.567
TZA,2106,4.683
TZA,2107,4.683
TZA,2108,4.683
TZA,2109,4.683
TZA,2110,4.683
TZA,2111,4.733
TZA,2112,4.733
TZA,2113,4.733
TZA,2114,4.733
TZA,2115,4.733
TZA,2116,5.982
TZA,2117,5.982
TZA,2118,5.982
TZA,2119,5.982
TZA,2120,5.982
TZA,2121,6.478
TZA,2122,6.478
TZA,2123,6.478
TZA,2124,6.478
TZA,2125,6.478
TZA,2126,6.201
TZA,2127,6.201
TZA,2128,6.201
TZA,2129,6.201
TZA,2130,6.201
TZA,2131,6.5
TZA,2132,6.5
TZA,2133,6.5
TZA,2134,6.5
TZA,2135,6.5
TZA,2136,6.024
TZA,2137,6.024
TZA,2138,6.024
TZA,2139,6.024
TZA,2140,6.024
TZA,2141,5.604
TZA,2142,5.604
TZA,2143,5.604
TZA,2144,5.604
TZA,2145,5.604
