ISO3,Year,DeathRate
RWA,2143,8.544
RWA,2144,8.544
RWA,2145,8.544
RWA,2146,8.842
RWA,2147,8.842
RWA,2148,8.842
RWA,2149,8.842
RWA,2150,8.842
RWA,2151,8.206
RWA,2152,8.206
RWA,2153,8.206
RWA,2154,8.206
RWA,2155,8.206
RWA,2156,8.393
RWA,2157,8.393
RWA,2158,8.393
RWA,2159,8.393
RWA,2160,8.393
RWA,2161,8.48
RWA,2162,8.48
RWA,2163,8.48
RWA,2164,8.48
RWA,2165,8.48
RWA,2166,9.379
RWA,2167,9.379
RWA,2168,9.379
RWA,2169,9.379
RWA,2170,9.379
RWA,2171,9.858
RWA,2172,9.858
RWA,2173,9.858
RWA,2174,9.858
RWA,2175,9.858
RWA,2176,12.24
RWA,2177,12.24
RWA,2178,12.24
RWA,2179,12.24
RWA,2180,12.24
RWA,2181,11.549
RWA,2182,11.549
RWA,2183,11.549
RWA,2184,11.549
RWA,2185,11.549
RWA,2186,11.322
RWA,2187,11.322
RWA,2188,11.322
RWA,2189,11.322
RWA,2190,11.322
RWA,2191,10.657
RWA,2192,10.657
RWA,2193,10.657
RWA,2194,10.657
RWA,2195,10.657
RWA,2196,10.433
RWA,2197,10.433
RWA,2198,10.433
RWA,2199,10.433
RWA,2200,10.433
RWA,2201,10.68
RWA,2202,10.68
RWA,2203,10.68
RWA,2204,10.68
RWA,2205,10.68
RWA,2206,9.509
RWA,2207,9.509
RWA,2208,9.509
RWA,2209,9.509
RWA,2210,9.509
RWA,2211,9.627
RWA,2212,9.627
RWA,2213,9.627
RWA,2214,9.627
RWA,2215,9.627
RWA,2216,11.7
RWA,2217,11.7
RWA,2218,11.7
RWA,2219,11.7
RWA,2220,11.7
RWA,2221,10.604
RWA,2222,10.604
RWA,2223,10.604
RWA,2224,10.604
RWA,2225,10.604
RWA,2226,12.05
RWA,2227,12.05
RWA,2228,12.05
RWA,2229,12.05
RWA,2230,12.05
RWA,2231,12.852
RWA,2232,12.852
RWA,2233,12.852
RWA,2234,12.852
RWA,2235,12.852
RWA,2236,15.218
RWA,2237,15.218
RWA,2238,15.218
RWA,2239,15.218
RWA,2240,15.218
RWA,2241,14.406
RWA,2242,14.406
RWA,2243,14.406
RWA,2244,14.406
RWA,2245,14.406
RWA,2246,13.438
RWA,2247,13.438
RWA,2248,13.438
RWA,2249,13.438
RWA,2250,13.438
RWA,2251,17.475
RWA,2252,17.475
RWA,2253,17.475
RWA,2254,17.475
RWA,2255,17.475
RWA,2256,18.45
RWA,2257,18.45
RWA,2258,18.45
RWA,2259,18.45
RWA,2260,18.45
RWA,2261,17.531
RWA,2262,17.531
RWA,2263,17.531
RWA,2264,17.531
RWA,2265,17.531
RWA,2266,14.555
RWA,2267,14.555
RWA,2268,14.555
RWA,2269,14.555
RWA,2270,14.555
RWA,2271,13.462
RWA,2272,13.462
RWA,2273,13.462
RWA,2274,13.462
RWA,2275,13.462
RWA,2276,10.598
RWA,2277,10.598
RWA,2278,10.598
RWA,2279,10.598
RWA,2280,10.598
RWA,2281,9.778
RWA,2282,9.778
RWA,2283,9.778
RWA,2284,9.778
RWA,2285,9.778
RWA,2286,9.605
RWA,2287,9.605
RWA,2288,9.605
RWA,2289,9.605
RWA,2290,9.605
RWA,2291,10.503
RWA,2292,10.503
RWA,2293,10.503
RWA,2294,10.503
RWA,2295,10.503
RWA,2296,10.565
RWA,2297,10.565
RWA,2298,10.565
RWA,2299,10.565
RWA,2300,10.565
SAU,2020,3.198
SAU,2021,3.198
SAU,2022,3.198
SAU,2023,3.198
SAU,2024,3.198
SAU,2025,3.198
SAU,2026,3.67
SAU,2027,3.67
SAU,2028,3.67
SAU,2029,3.67
SAU,2030,3.67
SAU,2031,4.277
SAU,2032,4.277
SAU,2033,4.277
SAU,2034,4.277
SAU,2035,4.277
SAU,2036,5.464
SAU,2037,5.464
SAU,2038,5.464
SAU,2039,5.464
SAU,2040,5.464
SAU,2041,7.652
SAU,2042,7.652
SAU,2043,7.652
SAU,2044,7.652
SAU,2045,7.652
SAU,2046,9.634
SAU,2047,9.634
SAU,2048,9.634
SAU,2049,9.634
SAU,2050,9.634
SAU,2051,11.62
SAU,2052,11.62
SAU,2053,11.62
SAU,2054,11.62
SAU,2055,11.62
SAU,2056,12.94
SAU,2057,12.94
SAU,2058,12.94
SAU,2059,12.94
SAU,2060,12.94
SAU,2061,13.896
SAU,2062,13.896
SAU,2063,13.896
SAU,2064,13.896
SAU,2065,13.896
SAU,2066,15.455
SAU,2067,15.455
SAU,2068,15.455
SAU,2069,15.455
SAU,2070,15.455
SAU,2071,15.042
SAU,2072,15.042
SAU,2073,15.042
SAU,2074,15.042
SAU,2075,15.042
SAU,2076,14.171
SAU,2077,14.171
SAU,2078,14.171
SAU,2079,14.171
SAU,2080,14.171
SAU,2081,14.674
SAU,2082,14.674
SAU,2083,14.674
SAU,2084,14.674
SAU,2085,14.674
SAU,2086,14.037
SAU,2087,14.037
SAU,2088,14.037
SAU,2089,14.037
SAU,2090,14.037
SAU,2091,13.718
SAU,2092,13.718
SAU,2093,13.718
SAU,2094,13.718
SAU,2095,13.718
SAU,2096,13.085
SAU,2097,13.085
SAU,2098,13.085
SAU,2099,13.085
SAU,2100,13.085
SAU,2101,13.22
SAU,2102,13.22
SAU,2103,13.22
SAU,2104,13.22
SAU,2105,13.22
SAU,2106,14.253
SAU,2107,14.253
SAU,2108,14.253
SAU,2109,14.253
SAU,2110,14.253
SAU,2111,13.618
SAU,2112,13.618
SAU,2113,13.618
SAU,2114,13.618
SAU,2115,13.618
SAU,2116,13.566
SAU,2117,13.566
SAU,2118,13.566
SAU,2119,13.566
SAU,2120,13.566
SAU,2121,13.624
SAU,2122,13.624
SAU,2123,13.624
SAU,2124,13.624
SAU,2125,13.624
SAU,2126,13.565
SAU,2127,13.565
SAU,2128,13.565
SAU,2129,13.565
SAU,2130,13.565
SAU,2131,12.269
SAU,2132,12.269
SAU,2133,12.269
SAU,2134,12.269
SAU,2135,12.269
SAU,2136,12.239
SAU,2137,12.239
SAU,2138,12.239
SAU,2139,12.239
SAU,2140,12.239
SAU,2141,12.343
SAU,2142,12.343
SAU,2143,12.343
SAU,2144,12.343
SAU,2145,12.343
SAU,2146,12.884
SAU,2147,12.884
SAU,2148,12.884
SAU,2149,12.884
SAU,2150,12.884
SAU,2151,12.82
SAU,2152,12.82
SAU,2153,12.82
SAU,2154,12.82
SAU,2155,12.82
SAU,2156,13.67
SAU,2157,13.67
SAU,2158,13.67
SAU,2159,13.67
SAU,2160,13.67
SAU,2161,13.585
SAU,2162,13.585
SAU,2163,13.585
SAU,2164,13.585
SAU,2165,13.585
SAU,2166,13.885
SAU,2167,13.885
SAU,2168,13.885
SAU,2169,13.885
SAU,2170,13.885
SAU,2171,12.97
SAU,2172,12.97
SAU,2173,12.97
SAU,2174,12.97
SAU,2175,12.97
SAU,2176,12.821
SAU,2177,12.821
SAU,2178,12.821
SAU,2179,12.821
SAU,2180,12.821
SAU,2181,13.55
SAU,2182,13.55
SAU,2183,13.55
SAU,2184,13.55
SAU,2185,13.55
SAU,2186,13.031
SAU,2187,13.031
SAU,2188,13.031
SAU,2189,13.031
SAU,2190,13.031
SAU,2191,11.22
SAU,2192,11.22
SAU,2193,11.22
SAU,2194,11.22
SAU,2195,11.22
SAU,2196,10.358
SAU,2197,10.358
SAU,2198,10.358
SAU,2199,10.358
SAU,2200,10.358
SAU,2201,10.074
SAU,2202,10.074
SAU,2203,10.074
SAU,2204,10.074
SAU,2205,10.074
SAU,2206,10.644
SAU,2207,10.644
SAU,2208,10.644
SAU,2209,10.644
SAU,2210,10.644
SAU,2211,11.181
SAU,2212,11.181
SAU,2213,11.181
SAU,2214,11.181
SAU,2215,11.181
SAU,2216,12.302
SAU,2217,12.302
SAU,2218,12.302
SAU,2219,12.302
SAU,2220,12.302
SAU,2221,11.025
SAU,2222,11.025
SAU,2223,11.025
SAU,2224,11.025
SAU,2225,11.025
SAU,2226,9.923
SAU,2227,9.923
SAU,2228,9.923
SAU,2229,9.923
SAU,2230,9.923
SAU,2231,9.389
SAU,2232,9.389
SAU,2233,9.389
SAU,2234,9.389
SAU,2235,9.389
SAU,2236,10.073
SAU,2237,10.073
SAU,2238,10.073
SAU,2239,10.073
SAU,2240,10.073
SAU,2241,11.372
SAU,2242,11.372
SAU,2243,11.372
SAU,2244,11.372
SAU,2245,11.372
SAU,2246,12.442
SAU,2247,12.442
SAU,2248,12.442
SAU,2249,12.442
SAU,2250,12.442
SAU,2251,13.452
SAU,2252,13.452
SAU,2253,13.452
SAU,2254,13.452
SAU,2255,13.452
SAU,2256,15.285
SAU,2257,15.285
SAU,2258,15.285
SAU,2259,15.285
SAU,2260,15.285
SAU,2261,14.11
SAU,2262,14.11
SAU,2263,14.11
SAU,2264,14.11
SAU,2265,14.11
SAU,2266,13.726
SAU,2267,13.726
SAU,2268,13.726
SAU,2269,13.726
SAU,2270,13.726
SAU,2271,13.135
SAU,2272,13.135
SAU,2273,13.135
SAU,2274,13.135
SAU,2275,13.135
SAU,2276,12.131
SAU,2277,12.131
SAU,2278,12.131
SAU,2279,12.131
SAU,2280,12.131
SAU,2281,10.119
SAU,2282,10.119
SAU,2283,10.119
SAU,2284,10.119
SAU,2285,10.119
SAU,2286,10.237
SAU,2287,10.237
SAU,2288,10.237
SAU,2289,10.237
SAU,2290,10.237
SAU,2291,9.326
SAU,2292,9.326
SAU,2293,9.326
SAU,2294,9.326
SAU,2295,9.326
SAU,2296,10.5
SAU,2297,10.5
SAU,2298,10.5
SAU,2299,10.5
SAU,2300,10.5
SDN,2020,6.461
SDN,2021,6.461
SDN,2022,6.461
SDN,2023,6.461
SDN,2024,6.461
SDN,2025,6.461
SDN,2026,5.996
SDN,2027,5.996
SDN,2028,5.996
SDN,2029,5.996
SDN,2030,5.996
SDN,2031,5.626
SDN,2032,5.626
SDN,2033,5.626
SDN,2034,5.626
SDN,2035,5.626
SDN,2036,5.665
SDN,2037,5.665
SDN,2038,5.665
SDN,2039,5.665
SDN,2040,5.665
SDN,2041,5.824
SDN,2042,5.824
SDN,2043,5.824
SDN,2044,5.824
SDN,2045,5.824
SDN,2046,5.4
SDN,2047,5.4
SDN,2048,5.4
SDN,2049,5.4
SDN,2050,5.4
SDN,2051,4.959
SDN,2052,4.959
SDN,2053,4.959
SDN,2054,4.959
SDN,2055,4.959
SDN,2056,5.257
SDN,2057,5.257
SDN,2058,5.257
SDN,2059,5.257
SDN,2060,5.257
SDN,2061,5.21
SDN,2062,5.21
SDN,2063,5.21
SDN,2064,5.21
SDN,2065,5.21
SDN,2066,5.894
SDN,2067,5.894
SDN,2068,5.894
SDN,2069,5.894
SDN,2070,5.894
SDN,2071,6.449
SDN,2072,6.449
SDN,2073,6.449
SDN,2074,6.449
SDN,2075,6.449
SDN,2076,6.813
SDN,2077,6.813
SDN,2078,6.813
SDN,2079,6.813
SDN,2080,6.813
SDN,2081,7.386
SDN,2082,7.386
SDN,2083,7.386
SDN,2084,7.386
SDN,2085,7.386
SDN,2086,8.212
SDN,2087,8.212
SDN,2088,8.212
SDN,2089,8.212
SDN,2090,8.212
SDN,2091,8.382
SDN,2092,8.382
SDN,2093,8.382
SDN,2094,8.382
SDN,2095,8.382
SDN,2096,9.745
SDN,2097,9.745
SDN,2098,9.745
SDN,2099,9.745
SDN,2100,9.745
SDN,2101,10.28
SDN,2102,10.28
SDN,2103,10.28
SDN,2104,10.28
SDN,2105,10.28
SDN,2106,10.464
SDN,2107,10.464
SDN,2108,10.464
SDN,2109,10.464
SDN,2110,10.464
SDN,2111,11.172
SDN,2112,11.172
SDN,2113,11.172
SDN,2114,11.172
SDN,2115,11.172
SDN,2116,12.464
SDN,2117,12.464
SDN,2118,12.464
SDN,2119,12.464
SDN,2120,12.464
SDN,2121,13.58
SDN,2122,13.58
SDN,2123,13.58
SDN,2124,13.58
SDN,2125,13.58
SDN,2126,14.272
SDN,2127,14.272
SDN,2128,14.272
SDN,2129,14.272
SDN,2130,14.272
SDN,2131,14.932
SDN,2132,14.932
SDN,2133,14.932
SDN,2134,14.932
SDN,2135,14.932
SDN,2136,16.296
SDN,2137,16.296
SDN,2138,16.296
SDN,2139,16.296
SDN,2140,16.296
SDN,2141,17.073
SDN,2142,17.073
SDN,2143,17.073
SDN,2144,17.073
SDN,2145,17.073
SDN,2146,16.917
SDN,2147,16.917
SDN,2148,16.917
SDN,2149,16.917
SDN,2150,16.917
SDN,2151,17.647
SDN,2152,17.647
SDN,2153,17.647
SDN,2154,17.647
SDN,2155,17.647
SDN,2156,18.964
SDN,2157,18.964
SDN,2158,18.964
SDN,2159,18.964
SDN,2160,18.964
SDN,2161,18.842
SDN,2162,18.842
SDN,2163,18.842
SDN,2164,18.842
SDN,2165,18.842
SDN,2166,17.634
SDN,2167,17.634
SDN,2168,17.634
SDN,2169,17.634
SDN,2170,17.634
SDN,2171,16.843
SDN,2172,16.843
SDN,2173,16.843
SDN,2174,16.843
SDN,2175,16.843
SDN,2176,15.581
SDN,2177,15.581
SDN,2178,15.581
SDN,2179,15.581
SDN,2180,15.581
SDN,2181,14.335
SDN,2182,14.335
SDN,2183,14.335
SDN,2184,14.335
SDN,2185,14.335
SDN,2186,14.003
SDN,2187,14.003
SDN,2188,14.003
SDN,2189,14.003
SDN,2190,14.003
SDN,2191,14.047
SDN,2192,14.047
SDN,2193,14.047
SDN,2194,14.047
SDN,2195,14.047
SDN,2196,14.444
SDN,2197,14.444
SDN,2198,14.444
SDN,2199,14.444
SDN,2200,14.444
SDN,2201,14.367
SDN,2202,14.367
SDN,2203,14.367
SDN,2204,14.367
SDN,2205,14.367
SDN,2206,13.977
SDN,2207,13.977
SDN,2208,13.977
SDN,2209,13.977
SDN,2210,13.977
SDN,2211,14.024
SDN,2212,14.024
SDN,2213,14.024
SDN,2214,14.024
SDN,2215,14.024
SDN,2216,13.467
SDN,2217,13.467
SDN,2218,13.467
SDN,2219,13.467
SDN,2220,13.467
SDN,2221,13.016
SDN,2222,13.016
SDN,2223,13.016
SDN,2224,13.016
SDN,2225,13.016
SDN,2226,12.683
SDN,2227,12.683
SDN,2228,12.683
SDN,2229,12.683
SDN,2230,12.683
SDN,2231,12.202
SDN,2232,12.202
SDN,2233,12.202
SDN,2234,12.202
SDN,2235,12.202
SDN,2236,12.469
SDN,2237,12.469
SDN,2238,12.469
SDN,2239,12.469
SDN,2240,12.469
SDN,2241,11.734
SDN,2242,11.734
SDN,2243,11.734
SDN,2244,11.734
SDN,2245,11.734
SDN,2246,10.905
SDN,2247,10.905
SDN,2248,10.905
SDN,2249,10.905
SDN,2250,10.905
SDN,2251,10.481
SDN,2252,10.481
SDN,2253,10.481
SDN,2254,10.481
SDN,2255,10.481
SDN,2256,10.741
SDN,2257,10.741
SDN,2258,10.741
SDN,2259,10.741
SDN,2260,10.741
SDN,2261,11.189
SDN,2262,11.189
SDN,2263,11.189
SDN,2264,11.189
SDN,2265,11.189
SDN,2266,10.376
SDN,2267,10.376
SDN,2268,10.376
SDN,2269,10.376
SDN,2270,10.376
SDN,2271,10.416
SDN,2272,10.416
SDN,2273,10.416
SDN,2274,10.416
SDN,2275,10.416
SDN,2276,10.193
SDN,2277,10.193
SDN,2278,10.193
SDN,2279,10.193
SDN,2280,10.193
SDN,2281,10.127
SDN,2282,10.127
SDN,2283,10.127
SDN,2284,10.127
SDN,2285,10.127
SDN,2286,10.097
SDN,2287,10.097
SDN,2288,10.097
SDN,2289,10.097
SDN,2290,10.097
SDN,2291,9.55
SDN,2292,9.55
SDN,2293,9.55
SDN,2294,9.55
SDN,2295,9.55
SDN,2296,9.495
SDN,2297,9.495
SDN,2298,9.495
SDN,2299,9.495
SDN,2300,9.495
SEN,2020,6.13
SEN,2021,6.13
SEN,2022,6.13
SEN,2023,6.13
SEN,2024,6.13
SEN,2025,6.13
SEN,2026,5.384
SEN,2027,5.384
SEN,2028,5.384
SEN,2029,5.384
SEN,2030,5.384
SEN,2031,4.897
SEN,2032,4.897
SEN,2033,4.897
SEN,2034,4.897
SEN,2035,4.897
SEN,2036,5.051
SEN,2037,5.051
SEN,2038,5.051
SEN,2039,5.051
SEN,2040,5.051
SEN,2041,5.368
SEN,2042,5.368
SEN,2043,5.368
SEN,2044,5.368
SEN,2045,5.368
SEN,2046,5.554
SEN,2047,5.554
SEN,2048,5.554
SEN,2049,5.554
SEN,2050,5.554
SEN,2051,5.564
SEN,2052,5.564
SEN,2053,5.564
SEN,2054,5.564
SEN,2055,5.564
SEN,2056,5.99
SEN,2057,5.99
SEN,2058,5.99
SEN,2059,5.99
SEN,2060,5.99
SEN,2061,6.053
SEN,2062,6.053
SEN,2063,6.053
SEN,2064,6.053
SEN,2065,6.053
SEN,2066,6.646
SEN,2067,6.646
SEN,2068,6.646
SEN,2069,6.646
SEN,2070,6.646
SEN,2071,6.528
SEN,2072,6.528
SEN,2073,6.528
SEN,2074,6.528
SEN,2075,6.528
SEN,2076,7.158
SEN,2077,7.158
SEN,2078,7.158
SEN,2079,7.158
SEN,2080,7.158
SEN,2081,7.367
SEN,2082,7.367
SEN,2083,7.367
SEN,2084,7.367
SEN,2085,7.367
SEN,2086,7.943
SEN,2087,7.943
SEN,2088,7.943
SEN,2089,7.943
SEN,2090,7.943
SEN,2091,7.867
SEN,2092,7.867
SEN,2093,7.867
SEN,2094,7.867
SEN,2095,7.867
SEN,2096,7.743
SEN,2097,7.743
SEN,2098,7.743
SEN,2099,7.743
SEN,2100,7.743
SEN,2101,7.74
SEN,2102,7.74
SEN,2103,7.74
SEN,2104,7.74
SEN,2105,7.74
SEN,2106,8.037
SEN,2107,8.037
SEN,2108,8.037
SEN,2109,8.037
SEN,2110,8.037
SEN,2111,8.272
SEN,2112,8.272
SEN,2113,8.272
SEN,2114,8.272
SEN,2115,8.272
SEN,2116,8.271
SEN,2117,8.271
SEN,2118,8.271
SEN,2119,8.271
SEN,2120,8.271
SEN,2121,8.543
SEN,2122,8.543
SEN,2123,8.543
SEN,2124,8.543
SEN,2125,8.543
SEN,2126,7.804
SEN,2127,7.804
SEN,2128,7.804
SEN,2129,7.804
SEN,2130,7.804
SEN,2131,8.268
SEN,2132,8.268
SEN,2133,8.268
SEN,2134,8.268
SEN,2135,8.268
SEN,2136,8.678
SEN,2137,8.678
SEN,2138,8.678
SEN,2139,8.678
SEN,2140,8.678
SEN,2141,7.77
SEN,2142,7.77
SEN,2143,7.77
SEN,2144,7.77
SEN,2145,7.77
SEN,2146,7.932
SEN,2147,7.932
SEN,2148,7.932
SEN,2149,7.932
SEN,2150,7.932
SEN,2151,7.511
SEN,2152,7.511
SEN,2153,7.511
SEN,2154,7.511
SEN,2155,7.511
SEN,2156,7.53
SEN,2157,7.53
SEN,2158,7.53
SEN,2159,7.53
SEN,2160,7.53
SEN,2161,7.099
SEN,2162,7.099
SEN,2163,7.099
SEN,2164,7.099
SEN,2165,7.099
SEN,2166,7.112
SEN,2167,7.112
SEN,2168,7.112
SEN,2169,7.112
SEN,2170,7.112
SEN,2171,7.833
SEN,2172,7.833
SEN,2173,7.833
SEN,2174,7.833
SEN,2175,7.833
SEN,2176,7.424
SEN,2177,7.424
SEN,2178,7.424
SEN,2179,7.424
SEN,2180,7.424
SEN,2181,7.126
SEN,2182,7.126
SEN,2183,7.126
SEN,2184,7.126
SEN,2185,7.126
SEN,2186,7.489
SEN,2187,7.489
SEN,2188,7.489
SEN,2189,7.489
SEN,2190,7.489
SEN,2191,7.345
SEN,2192,7.345
SEN,2193,7.345
SEN,2194,7.345
SEN,2195,7.345
SEN,2196,7.901
SEN,2197,7.901
SEN,2198,7.901
SEN,2199,7.901
SEN,2200,7.901
SEN,2201,8.017
SEN,2202,8.017
SEN,2203,8.017
SEN,2204,8.017
SEN,2205,8.017
SEN,2206,8.28
SEN,2207,8.28
SEN,2208,8.28
SEN,2209,8.28
SEN,2210,8.28
SEN,2211,8.249
SEN,2212,8.249
SEN,2213,8.249
SEN,2214,8.249
SEN,2215,8.249
SEN,2216,7.801
SEN,2217,7.801
SEN,2218,7.801
SEN,2219,7.801
SEN,2220,7.801
SEN,2221,7.596
SEN,2222,7.596
SEN,2223,7.596
SEN,2224,7.596
SEN,2225,7.596
SEN,2226,7.749
SEN,2227,7.749
SEN,2228,7.749
SEN,2229,7.749
SEN,2230,7.749
SEN,2231,7.893
SEN,2232,7.893
SEN,2233,7.893
SEN,2234,7.893
SEN,2235,7.893
SEN,2236,7.567
SEN,2237,7.567
SEN,2238,7.567
SEN,2239,7.567
SEN,2240,7.567
SEN,2241,8.487
SEN,2242,8.487
SEN,2243,8.487
SEN,2244,8.487
SEN,2245,8.487
SEN,2246,8.379
SEN,2247,8.379
SEN,2248,8.379
SEN,2249,8.379
SEN,2250,8.379
SEN,2251,8.031
SEN,2252,8.031
SEN,2253,8.031
SEN,2254,8.031
SEN,2255,8.031
SEN,2256,7.681
SEN,2257,7.681
SEN,2258,7.681
SEN,2259,7.681
SEN,2260,7.681
SEN,2261,7.601
SEN,2262,7.601
SEN,2263,7.601
SEN,2264,7.601
SEN,2265,7.601
SEN,2266,8.264
SEN,2267,8.264
SEN,2268,8.264
SEN,2269,8.264
SEN,2270,8.264
SEN,2271,8.543
SEN,2272,8.543
SEN,2273,8.543
SEN,2274,8.543
SEN,2275,8.543
SEN,2276,8.636
SEN,2277,8.636
SEN,2278,8.636
SEN,2279,8.636
SEN,2280,8.636
SEN,2281,8.904
SEN,2282,8.904
SEN,2283,8.904
SEN,2284,8.904
SEN,2285,8.904
SEN,2286,9.649
SEN,2287,9.649
SEN,2288,9.649
SEN,2289,9.649
SEN,2290,9.649
SEN,2291,9.73
SEN,2292,9.73
SEN,2293,9.73
SEN,2294,9.73
SEN,2295,9.73
SEN,2296,9.615
SEN,2297,9.615
SEN,2298,9.615
SEN,2299,9.615
SEN,2300,9.615
SGP,2020,5.4
SGP,2021,5.4
SGP,2022,5.4
SGP,2023,5.4
SGP,2024,5.4
SGP,2025,5.4
SGP,2026,6.275
SGP,2027,6.275
SGP,2028,6.275
SGP,2029,6.275
SGP,2030,6.275
SGP,2031,7.908
SGP,2032,7.908
SGP,2033,7.908
SGP,2034,7.908
SGP,2035,7.908
SGP,2036,10.143
SGP,2037,10.143
SGP,2038,10.143
SGP,2039,10.143
SGP,2040,10.143
SGP,2041,11.987
SGP,2042,11.987
SGP,2043,11.987
SGP,2044,11.987
SGP,2045,11.987
SGP,2046,14.24
SGP,2047,14.24
SGP,2048,14.24
SGP,2049,14.24
SGP,2050,14.24
SGP,2051,14.999
SGP,2052,14.999
SGP,2053,14.999
SGP,2054,14.999
SGP,2055,14.999
SGP,2056,17.505
SGP,2057,17.505
SGP,2058,17.505
SGP,2059,17.505
SGP,2060,17.505
SGP,2061,19.152
SGP,2062,19.152
SGP,2063,19.152
SGP,2064,19.152
SGP,2065,19.152
SGP,2066,21.05
SGP,2067,21.05
SGP,2068,21.05
SGP,2069,21.05
SGP,2070,21.05
SGP,2071,22.283
SGP,2072,22.283
SGP,2073,22.283
SGP,2074,22.283
SGP,2075,22.283
SGP,2076,24.084
SGP,2077,24.084
SGP,2078,24.084
SGP,2079,24.084
SGP,2080,24.084
SGP,2081,22.277
SGP,2082,22.277
SGP,2083,22.277
SGP,2084,22.277
SGP,2085,22.277
SGP,2086,19.53
SGP,2087,19.53
SGP,2088,19.53
SGP,2089,19.53
SGP,2090,19.53
SGP,2091,19.666
SGP,2092,19.666
SGP,2093,19.666
SGP,2094,19.666
SGP,2095,19.666
SGP,2096,17.919
SGP,2097,17.919
SGP,2098,17.919
SGP,2099,17.919
SGP,2100,17.919
SGP,2101,16.576
SGP,2102,16.576
SGP,2103,16.576
SGP,2104,16.576
SGP,2105,16.576
SGP,2106,15.708
SGP,2107,15.708
SGP,2108,15.708
SGP,2109,15.708
SGP,2110,15.708
SGP,2111,15.948
SGP,2112,15.948
SGP,2113,15.948
SGP,2114,15.948
SGP,2115,15.948
SGP,2116,13.984
SGP,2117,13.984
SGP,2118,13.984
SGP,2119,13.984
SGP,2120,13.984
SGP,2121,12.789
SGP,2122,12.789
SGP,2123,12.789
SGP,2124,12.789
SGP,2125,12.789
SGP,2126,11.417
SGP,2127,11.417
SGP,2128,11.417
SGP,2129,11.417
SGP,2130,11.417
SGP,2131,11.1
SGP,2132,11.1
SGP,2133,11.1
SGP,2134,11.1
SGP,2135,11.1
SGP,2136,10.209
SGP,2137,10.209
SGP,2138,10.209
SGP,2139,10.209
SGP,2140,10.209
SGP,2141,11.204
SGP,2142,11.204
SGP,2143,11.204
SGP,2144,11.204
SGP,2145,11.204
SGP,2146,10.745
SGP,2147,10.745
SGP,2148,10.745
SGP,2149,10.745
SGP,2150,10.745
SGP,2151,10.021
SGP,2152,10.021
SGP,2153,10.021
SGP,2154,10.021
SGP,2155,10.021
SGP,2156,10.04
SGP,2157,10.04
SGP,2158,10.04
SGP,2159,10.04
SGP,2160,10.04
SGP,2161,10.851
SGP,2162,10.851
SGP,2163,10.851
SGP,2164,10.851
SGP,2165,10.851
SGP,2166,11.716
SGP,2167,11.716
SGP,2168,11.716
SGP,2169,11.716
SGP,2170,11.716
SGP,2171,12.521
SGP,2172,12.521
SGP,2173,12.521
SGP,2174,12.521
SGP,2175,12.521
SGP,2176,12.544
SGP,2177,12.544
SGP,2178,12.544
SGP,2179,12.544
SGP,2180,12.544
SGP,2181,12.864
SGP,2182,12.864
SGP,2183,12.864
SGP,2184,12.864
SGP,2185,12.864
SGP,2186,15.009
SGP,2187,15.009
SGP,2188,15.009
SGP,2189,15.009
SGP,2190,15.009
SGP,2191,15.093
SGP,2192,15.093
SGP,2193,15.093
SGP,2194,15.093
SGP,2195,15.093
SGP,2196,15.729
SGP,2197,15.729
SGP,2198,15.729
SGP,2199,15.729
SGP,2200,15.729
SGP,2201,15.244
SGP,2202,15.244
SGP,2203,15.244
SGP,2204,15.244
SGP,2205,15.244
SGP,2206,14.112
SGP,2207,14.112
SGP,2208,14.112
SGP,2209,14.112
SGP,2210,14.112
SGP,2211,15.069
SGP,2212,15.069
SGP,2213,15.069
SGP,2214,15.069
SGP,2215,15.069
SGP,2216,15.026
SGP,2217,15.026
SGP,2218,15.026
SGP,2219,15.026
SGP,2220,15.026
SGP,2221,14.336
SGP,2222,14.336
SGP,2223,14.336
SGP,2224,14.336
SGP,2225,14.336
SGP,2226,14.454
SGP,2227,14.454
SGP,2228,14.454
SGP,2229,14.454
SGP,2230,14.454
SGP,2231,15.008
SGP,2232,15.008
SGP,2233,15.008
SGP,2234,15.008
SGP,2235,15.008
SGP,2236,13.513
SGP,2237,13.513
SGP,2238,13.513
SGP,2239,13.513
SGP,2240,13.513
SGP,2241,11.841
SGP,2242,11.841
SGP,2243,11.841
SGP,2244,11.841
SGP,2245,11.841
SGP,2246,10.689
SGP,2247,10.689
SGP,2248,10.689
SGP,2249,10.689
SGP,2250,10.689
SGP,2251,8.52
SGP,2252,8.52
SGP,2253,8.52
SGP,2254,8.52
SGP,2255,8.52
SGP,2256,8.307
SGP,2257,8.307
SGP,2258,8.307
SGP,2259,8.307
SGP,2260,8.307
SGP,2261,8.699
SGP,2262,8.699
SGP,2263,8.699
SGP,2264,8.699
SGP,2265,8.699
SGP,2266,9.701
SGP,2267,9.701
SGP,2268,9.701
SGP,2269,9.701
SGP,2270,9.701
SGP,2271,10.383
SGP,2272,10.383
SGP,2273,10.383
SGP,2274,10.383
SGP,2275,10.383
SGP,2276,10.587
SGP,2277,10.587
SGP,2278,10.587
SGP,2279,10.587
SGP,2280,10.587
SGP,2281,8.84
SGP,2282,8.84
SGP,2283,8.84
SGP,2284,8.84
SGP,2285,8.84
SGP,2286,7.748
SGP,2287,7.748
SGP,2288,7.748
SGP,2289,7.748
