ISO3,Year,DeathRate
TJK,2157,17.399
TJK,2158,17.399
TJK,2159,17.399
TJK,2160,17.399
TJK,2161,17.333
TJK,2162,17.333
TJK,2163,17.333
TJK,2164,17.333
TJK,2165,17.333
TJK,2166,16.419
TJK,2167,16.419
TJK,2168,16.419
TJK,2169,16.419
TJK,2170,16.419
TJK,2171,15.504
TJK,2172,15.504
TJK,2173,15.504
TJK,2174,15.504
TJK,2175,15.504
TJK,2176,16.169
TJK,2177,16.169
TJK,2178,16.169
TJK,2179,16.169
TJK,2180,16.169
TJK,2181,14.185
TJK,2182,14.185
TJK,2183,14.185
TJK,2184,14.185
TJK,2185,14.185
TJK,2186,14.616
TJK,2187,14.616
TJK,2188,14.616
TJK,2189,14.616
TJK,2190,14.616
TJK,2191,14.022
TJK,2192,14.022
TJK,2193,14.022
TJK,2194,14.022
TJK,2195,14.022
TJK,2196,13.988
TJK,2197,13.988
TJK,2198,13.988
TJK,2199,13.988
TJK,2200,13.988
TJK,2201,16.287
TJK,2202,16.287
TJK,2203,16.287
TJK,2204,16.287
TJK,2205,16.287
TJK,2206,15.856
TJK,2207,15.856
TJK,2208,15.856
TJK,2209,15.856
TJK,2210,15.856
TJK,2211,13.894
TJK,2212,13.894
TJK,2213,13.894
TJK,2214,13.894
TJK,2215,13.894
TJK,2216,14.07
TJK,2217,14.07
TJK,2218,14.07
TJK,2219,14.07
TJK,2220,14.07
TJK,2221,14.186
TJK,2222,14.186
TJK,2223,14.186
TJK,2224,14.186
TJK,2225,14.186
TJK,2226,13.388
TJK,2227,13.388
TJK,2228,13.388
TJK,2229,13.388
TJK,2230,13.388
TJK,2231,13.889
TJK,2232,13.889
TJK,2233,13.889
TJK,2234,13.889
TJK,2235,13.889
TJK,2236,14.171
TJK,2237,14.171
TJK,2238,14.171
TJK,2239,14.171
TJK,2240,14.171
TJK,2241,13.311
TJK,2242,13.311
TJK,2243,13.311
TJK,2244,13.311
TJK,2245,13.311
TJK,2246,17.063
TJK,2247,17.063
TJK,2248,17.063
TJK,2249,17.063
TJK,2250,17.063
TJK,2251,20.15
TJK,2252,20.15
TJK,2253,20.15
TJK,2254,20.15
TJK,2255,20.15
TJK,2256,20.831
TJK,2257,20.831
TJK,2258,20.831
TJK,2259,20.831
TJK,2260,20.831
TJK,2261,19.614
TJK,2262,19.614
TJK,2263,19.614
TJK,2264,19.614
TJK,2265,19.614
TJK,2266,18.372
TJK,2267,18.372
TJK,2268,18.372
TJK,2269,18.372
TJK,2270,18.372
TJK,2271,17.897
TJK,2272,17.897
TJK,2273,17.897
TJK,2274,17.897
TJK,2275,17.897
TJK,2276,17.872
TJK,2277,17.872
TJK,2278,17.872
TJK,2279,17.872
TJK,2280,17.872
TJK,2281,17.985
TJK,2282,17.985
TJK,2283,17.985
TJK,2284,17.985
TJK,2285,17.985
TJK,2286,17.593
TJK,2287,17.593
TJK,2288,17.593
TJK,2289,17.593
TJK,2290,17.593
TJK,2291,16.849
TJK,2292,16.849
TJK,2293,16.849
TJK,2294,16.849
TJK,2295,16.849
TJK,2296,16.492
TJK,2297,16.492
TJK,2298,16.492
TJK,2299,16.492
TJK,2300,16.492
TKM,2020,6.812
TKM,2021,6.812
TKM,2022,6.812
TKM,2023,6.812
TKM,2024,6.812
TKM,2025,6.812
TKM,2026,7.338
TKM,2027,7.338
TKM,2028,7.338
TKM,2029,7.338
TKM,2030,7.338
TKM,2031,7.566
TKM,2032,7.566
TKM,2033,7.566
TKM,2034,7.566
TKM,2035,7.566
TKM,2036,8.098
TKM,2037,8.098
TKM,2038,8.098
TKM,2039,8.098
TKM,2040,8.098
TKM,2041,8.473
TKM,2042,8.473
TKM,2043,8.473
TKM,2044,8.473
TKM,2045,8.473
TKM,2046,8.407
TKM,2047,8.407
TKM,2048,8.407
TKM,2049,8.407
TKM,2050,8.407
TKM,2051,8.432
TKM,2052,8.432
TKM,2053,8.432
TKM,2054,8.432
TKM,2055,8.432
TKM,2056,8.596
TKM,2057,8.596
TKM,2058,8.596
TKM,2059,8.596
TKM,2060,8.596
TKM,2061,8.409
TKM,2062,8.409
TKM,2063,8.409
TKM,2064,8.409
TKM,2065,8.409
TKM,2066,8.924
TKM,2067,8.924
TKM,2068,8.924
TKM,2069,8.924
TKM,2070,8.924
TKM,2071,9.538
TKM,2072,9.538
TKM,2073,9.538
TKM,2074,9.538
TKM,2075,9.538
TKM,2076,9.616
TKM,2077,9.616
TKM,2078,9.616
TKM,2079,9.616
TKM,2080,9.616
TKM,2081,9.914
TKM,2082,9.914
TKM,2083,9.914
TKM,2084,9.914
TKM,2085,9.914
TKM,2086,9.706
TKM,2087,9.706
TKM,2088,9.706
TKM,2089,9.706
TKM,2090,9.706
TKM,2091,9.008
TKM,2092,9.008
TKM,2093,9.008
TKM,2094,9.008
TKM,2095,9.008
TKM,2096,9.299
TKM,2097,9.299
TKM,2098,9.299
TKM,2099,9.299
TKM,2100,9.299
TKM,2101,10.06
TKM,2102,10.06
TKM,2103,10.06
TKM,2104,10.06
TKM,2105,10.06
TKM,2106,10.582
TKM,2107,10.582
TKM,2108,10.582
TKM,2109,10.582
TKM,2110,10.582
TKM,2111,10.208
TKM,2112,10.208
TKM,2113,10.208
TKM,2114,10.208
TKM,2115,10.208
TKM,2116,11.507
TKM,2117,11.507
TKM,2118,11.507
TKM,2119,11.507
TKM,2120,11.507
TKM,2121,12.171
TKM,2122,12.171
TKM,2123,12.171
TKM,2124,12.171
TKM,2125,12.171
TKM,2126,11.556
TKM,2127,11.556
TKM,2128,11.556
TKM,2129,11.556
TKM,2130,11.556
TKM,2131,12.242
TKM,2132,12.242
TKM,2133,12.242
TKM,2134,12.242
TKM,2135,12.242
TKM,2136,13.076
TKM,2137,13.076
TKM,2138,13.076
TKM,2139,13.076
TKM,2140,13.076
TKM,2141,13.748
TKM,2142,13.748
TKM,2143,13.748
TKM,2144,13.748
TKM,2145,13.748
TKM,2146,15.127
TKM,2147,15.127
TKM,2148,15.127
TKM,2149,15.127
TKM,2150,15.127
TKM,2151,15.255
TKM,2152,15.255
TKM,2153,15.255
TKM,2154,15.255
TKM,2155,15.255
TKM,2156,14.24
TKM,2157,14.24
TKM,2158,14.24
TKM,2159,14.24
TKM,2160,14.24
TKM,2161,14.985
TKM,2162,14.985
TKM,2163,14.985
TKM,2164,14.985
TKM,2165,14.985
TKM,2166,15.619
TKM,2167,15.619
TKM,2168,15.619
TKM,2169,15.619
TKM,2170,15.619
TKM,2171,14.266
TKM,2172,14.266
TKM,2173,14.266
TKM,2174,14.266
TKM,2175,14.266
TKM,2176,14.029
TKM,2177,14.029
TKM,2178,14.029
TKM,2179,14.029
TKM,2180,14.029
TKM,2181,13.198
TKM,2182,13.198
TKM,2183,13.198
TKM,2184,13.198
TKM,2185,13.198
TKM,2186,13.497
TKM,2187,13.497
TKM,2188,13.497
TKM,2189,13.497
TKM,2190,13.497
TKM,2191,13.869
TKM,2192,13.869
TKM,2193,13.869
TKM,2194,13.869
TKM,2195,13.869
TKM,2196,13.345
TKM,2197,13.345
TKM,2198,13.345
TKM,2199,13.345
TKM,2200,13.345
TKM,2201,13.043
TKM,2202,13.043
TKM,2203,13.043
TKM,2204,13.043
TKM,2205,13.043
TKM,2206,12.666
TKM,2207,12.666
TKM,2208,12.666
TKM,2209,12.666
TKM,2210,12.666
TKM,2211,12.602
TKM,2212,12.602
TKM,2213,12.602
TKM,2214,12.602
TKM,2215,12.602
TKM,2216,12.174
TKM,2217,12.174
TKM,2218,12.174
TKM,2219,12.174
TKM,2220,12.174
TKM,2221,11.849
TKM,2222,11.849
TKM,2223,11.849
TKM,2224,11.849
TKM,2225,11.849
TKM,2226,11.724
TKM,2227,11.724
TKM,2228,11.724
TKM,2229,11.724
TKM,2230,11.724
TKM,2231,11.072
TKM,2232,11.072
TKM,2233,11.072
TKM,2234,11.072
TKM,2235,11.072
TKM,2236,11.349
TKM,2237,11.349
TKM,2238,11.349
TKM,2239,11.349
TKM,2240,11.349
TKM,2241,11.942
TKM,2242,11.942
TKM,2243,11.942
TKM,2244,11.942
TKM,2245,11.942
TKM,2246,12.449
TKM,2247,12.449
TKM,2248,12.449
TKM,2249,12.449
TKM,2250,12.449
TKM,2251,13.426
TKM,2252,13.426
TKM,2253,13.426
TKM,2254,13.426
TKM,2255,13.426
TKM,2256,13.707
TKM,2257,13.707
TKM,2258,13.707
TKM,2259,13.707
TKM,2260,13.707
TKM,2261,13.581
TKM,2262,13.581
TKM,2263,13.581
TKM,2264,13.581
TKM,2265,13.581
TKM,2266,13.019
TKM,2267,13.019
TKM,2268,13.019
TKM,2269,13.019
TKM,2270,13.019
TKM,2271,13.668
TKM,2272,13.668
TKM,2273,13.668
TKM,2274,13.668
TKM,2275,13.668
TKM,2276,14.022
TKM,2277,14.022
TKM,2278,14.022
TKM,2279,14.022
TKM,2280,14.022
TKM,2281,13.514
TKM,2282,13.514
TKM,2283,13.514
TKM,2284,13.514
TKM,2285,13.514
TKM,2286,12.447
TKM,2287,12.447
TKM,2288,12.447
TKM,2289,12.447
TKM,2290,12.447
TKM,2291,11.417
TKM,2292,11.417
TKM,2293,11.417
TKM,2294,11.417
TKM,2295,11.417
TKM,2296,12.708
TKM,2297,12.708
TKM,2298,12.708
TKM,2299,12.708
TKM,2300,12.708
TLS,2020,5.466
TLS,2021,5.466
TLS,2022,5.466
TLS,2023,5.466
TLS,2024,5.466
TLS,2025,5.466
TLS,2026,5.147
TLS,2027,5.147
TLS,2028,5.147
TLS,2029,5.147
TLS,2030,5.147
TLS,2031,4.632
TLS,2032,4.632
TLS,2033,4.632
TLS,2034,4.632
TLS,2035,4.632
TLS,2036,4.941
TLS,2037,4.941
TLS,2038,4.941
TLS,2039,4.941
TLS,2040,4.941
TLS,2041,5.09
TLS,2042,5.09
TLS,2043,5.09
TLS,2044,5.09
TLS,2045,5.09
TLS,2046,5.055
TLS,2047,5.055
TLS,2048,5.055
TLS,2049,5.055
TLS,2050,5.055
TLS,2051,5.558
TLS,2052,5.558
TLS,2053,5.558
TLS,2054,5.558
TLS,2055,5.558
TLS,2056,5.428
TLS,2057,5.428
TLS,2058,5.428
TLS,2059,5.428
TLS,2060,5.428
TLS,2061,5.713
TLS,2062,5.713
TLS,2063,5.713
TLS,2064,5.713
TLS,2065,5.713
TLS,2066,6.211
TLS,2067,6.211
TLS,2068,6.211
TLS,2069,6.211
TLS,2070,6.211
TLS,2071,6.485
TLS,2072,6.485
TLS,2073,6.485
TLS,2074,6.485
TLS,2075,6.485
TLS,2076,7.068
TLS,2077,7.068
TLS,2078,7.068
TLS,2079,7.068
TLS,2080,7.068
TLS,2081,7.623
TLS,2082,7.623
TLS,2083,7.623
TLS,2084,7.623
TLS,2085,7.623
TLS,2086,7.719
TLS,2087,7.719
TLS,2088,7.719
TLS,2089,7.719
TLS,2090,7.719
TLS,2091,7.649
TLS,2092,7.649
TLS,2093,7.649
TLS,2094,7.649
TLS,2095,7.649
TLS,2096,7.763
TLS,2097,7.763
TLS,2098,7.763
TLS,2099,7.763
TLS,2100,7.763
TLS,2101,7.988
TLS,2102,7.988
TLS,2103,7.988
TLS,2104,7.988
TLS,2105,7.988
TLS,2106,8.057
TLS,2107,8.057
TLS,2108,8.057
TLS,2109,8.057
TLS,2110,8.057
TLS,2111,8.884
TLS,2112,8.884
TLS,2113,8.884
TLS,2114,8.884
TLS,2115,8.884
TLS,2116,9.908
TLS,2117,9.908
TLS,2118,9.908
TLS,2119,9.908
TLS,2120,9.908
TLS,2121,9.044
TLS,2122,9.044
TLS,2123,9.044
TLS,2124,9.044
TLS,2125,9.044
TLS,2126,8.384
TLS,2127,8.384
TLS,2128,8.384
TLS,2129,8.384
TLS,2130,8.384
TLS,2131,8.292
TLS,2132,8.292
TLS,2133,8.292
TLS,2134,8.292
TLS,2135,8.292
TLS,2136,8.307
TLS,2137,8.307
TLS,2138,8.307
TLS,2139,8.307
TLS,2140,8.307
TLS,2141,9.443
TLS,2142,9.443
TLS,2143,9.443
TLS,2144,9.443
TLS,2145,9.443
TLS,2146,9.003
TLS,2147,9.003
TLS,2148,9.003
TLS,2149,9.003
TLS,2150,9.003
TLS,2151,10.206
TLS,2152,10.206
TLS,2153,10.206
TLS,2154,10.206
TLS,2155,10.206
TLS,2156,10.794
TLS,2157,10.794
TLS,2158,10.794
TLS,2159,10.794
TLS,2160,10.794
TLS,2161,11.832
TLS,2162,11.832
TLS,2163,11.832
TLS,2164,11.832
TLS,2165,11.832
TLS,2166,11.848
TLS,2167,11.848
TLS,2168,11.848
TLS,2169,11.848
TLS,2170,11.848
TLS,2171,11.694
TLS,2172,11.694
TLS,2173,11.694
TLS,2174,11.694
TLS,2175,11.694
TLS,2176,11.91
TLS,2177,11.91
TLS,2178,11.91
TLS,2179,11.91
TLS,2180,11.91
TLS,2181,11.981
TLS,2182,11.981
TLS,2183,11.981
TLS,2184,11.981
TLS,2185,11.981
TLS,2186,12.193
TLS,2187,12.193
TLS,2188,12.193
TLS,2189,12.193
TLS,2190,12.193
TLS,2191,11.01
TLS,2192,11.01
TLS,2193,11.01
TLS,2194,11.01
TLS,2195,11.01
TLS,2196,11.487
TLS,2197,11.487
TLS,2198,11.487
TLS,2199,11.487
TLS,2200,11.487
TLS,2201,9.369
TLS,2202,9.369
TLS,2203,9.369
TLS,2204,9.369
TLS,2205,9.369
TLS,2206,8.425
TLS,2207,8.425
TLS,2208,8.425
TLS,2209,8.425
TLS,2210,8.425
TLS,2211,9.094
TLS,2212,9.094
TLS,2213,9.094
TLS,2214,9.094
TLS,2215,9.094
TLS,2216,10.32
TLS,2217,10.32
TLS,2218,10.32
TLS,2219,10.32
TLS,2220,10.32
TLS,2221,10.154
TLS,2222,10.154
TLS,2223,10.154
TLS,2224,10.154
TLS,2225,10.154
TLS,2226,9.435
TLS,2227,9.435
TLS,2228,9.435
TLS,2229,9.435
TLS,2230,9.435
TLS,2231,9.126
TLS,2232,9.126
TLS,2233,9.126
TLS,2234,9.126
TLS,2235,9.126
TLS,2236,9.051
TLS,2237,9.051
TLS,2238,9.051
TLS,2239,9.051
TLS,2240,9.051
TLS,2241,8.451
TLS,2242,8.451
TLS,2243,8.451
TLS,2244,8.451
TLS,2245,8.451
TLS,2246,10.18
TLS,2247,10.18
TLS,2248,10.18
TLS,2249,10.18
TLS,2250,10.18
TLS,2251,11.365
TLS,2252,11.365
TLS,2253,11.365
TLS,2254,11.365
TLS,2255,11.365
TLS,2256,10.808
TLS,2257,10.808
TLS,2258,10.808
TLS,2259,10.808
TLS,2260,10.808
TLS,2261,10.342
TLS,2262,10.342
TLS,2263,10.342
TLS,2264,10.342
TLS,2265,10.342
TLS,2266,10.865
TLS,2267,10.865
TLS,2268,10.865
TLS,2269,10.865
TLS,2270,10.865
TLS,2271,11.493
TLS,2272,11.493
TLS,2273,11.493
TLS,2274,11.493
TLS,2275,11.493
TLS,2276,10.981
TLS,2277,10.981
TLS,2278,10.981
TLS,2279,10.981
TLS,2280,10.981
TLS,2281,10.559
TLS,2282,10.559
TLS,2283,10.559
TLS,2284,10.559
TLS,2285,10.559
TLS,2286,10.973
TLS,2287,10.973
TLS,2288,10.973
TLS,2289,10.973
TLS,2290,10.973
TLS,2291,9.169
TLS,2292,9.169
TLS,2293,9.169
TLS,2294,9.169
TLS,2295,9.169
TLS,2296,8.56
TLS,2297,8.56
TLS,2298,8.56
TLS,2299,8.56
TLS,2300,8.56
TON,2020,6.816
TON,2021,6.816
TON,2022,6.816
TON,2023,6.816
TON,2024,6.816
TON,2025,6.816
TON,2026,6.596
TON,2027,6.596
TON,2028,6.596
TON,2029,6.596
TON,2030,6.596
TON,2031,6.544
TON,2032,6.544
TON,2033,6.544
TON,2034,6.544
TON,2035,6.544
TON,2036,7.543
TON,2037,7.543
TON,2038,7.543
TON,2039,7.543
TON,2040,7.543
TON,2041,7.845
TON,2042,7.845
TON,2043,7.845
TON,2044,7.845
TON,2045,7.845
TON,2046,8.761
TON,2047,8.761
TON,2048,8.761
TON,2049,8.761
TON,2050,8.761
TON,2051,8.986
TON,2052,8.986
TON,2053,8.986
TON,2054,8.986
TON,2055,8.986
TON,2056,9.213
TON,2057,9.213
TON,2058,9.213
TON,2059,9.213
TON,2060,9.213
TON,2061,9.382
TON,2062,9.382
TON,2063,9.382
TON,2064,9.382
TON,2065,9.382
TON,2066,10.08
TON,2067,10.08
TON,2068,10.08
TON,2069,10.08
TON,2070,10.08
TON,2071,11.319
TON,2072,11.319
TON,2073,11.319
TON,2074,11.319
TON,2075,11.319
TON,2076,10.989
TON,2077,10.989
TON,2078,10.989
TON,2079,10.989
TON,2080,10.989
TON,2081,11.182
TON,2082,11.182
TON,2083,11.182
TON,2084,11.182
TON,2085,11.182
TON,2086,9.703
TON,2087,9.703
TON,2088,9.703
TON,2089,9.703
TON,2090,9.703
TON,2091,8.751
TON,2092,8.751
TON,2093,8.751
TON,2094,8.751
TON,2095,8.751
TON,2096,8.642
TON,2097,8.642
TON,2098,8.642
TON,2099,8.642
TON,2100,8.642
TON,2101,8.373
TON,2102,8.373
TON,2103,8.373
TON,2104,8.373
TON,2105,8.373
TON,2106,8.316
TON,2107,8.316
TON,2108,8.316
TON,2109,8.316
TON,2110,8.316
TON,2111,8.453
TON,2112,8.453
TON,2113,8.453
TON,2114,8.453
TON,2115,8.453
TON,2116,8.243
TON,2117,8.243
TON,2118,8.243
TON,2119,8.243
TON,2120,8.243
TON,2121,8.061
TON,2122,8.061
TON,2123,8.061
TON,2124,8.061
TON,2125,8.061
TON,2126,8.242
TON,2127,8.242
TON,2128,8.242
TON,2129,8.242
TON,2130,8.242
TON,2131,8.839
TON,2132,8.839
TON,2133,8.839
TON,2134,8.839
TON,2135,8.839
TON,2136,9.437
TON,2137,9.437
TON,2138,9.437
TON,2139,9.437
TON,2140,9.437
TON,2141,10.525
TON,2142,10.525
TON,2143,10.525
TON,2144,10.525
TON,2145,10.525
TON,2146,12.417
TON,2147,12.417
TON,2148,12.417
TON,2149,12.417
TON,2150,12.417
TON,2151,13.584
TON,2152,13.584
TON,2153,13.584
TON,2154,13.584
TON,2155,13.584
TON,2156,13.523
TON,2157,13.523
TON,2158,13.523
TON,2159,13.523
TON,2160,13.523
TON,2161,11.895
TON,2162,11.895
TON,2163,11.895
TON,2164,11.895
TON,2165,11.895
TON,2166,11.658
TON,2167,11.658
TON,2168,11.658
TON,2169,11.658
TON,2170,11.658
TON,2171,12.208
TON,2172,12.208
TON,2173,12.208
TON,2174,12.208
TON,2175,12.208
TON,2176,13.743
TON,2177,13.743
TON,2178,13.743
TON,2179,13.743
TON,2180,13.743
TON,2181,14.33
TON,2182,14.33
TON,2183,14.33
TON,2184,14.33
TON,2185,14.33
TON,2186,13.146
TON,2187,13.146
TON,2188,13.146
TON,2189,13.146
TON,2190,13.146
TON,2191,11.923
TON,2192,11.923
TON,2193,11.923
TON,2194,11.923
TON,2195,11.923
TON,2196,10.476
TON,2197,10.476
TON,2198,10.476
TON,2199,10.476
TON,2200,10.476
TON,2201,9.006
TON,2202,9.006
TON,2203,9.006
TON,2204,9.006
TON,2205,9.006
TON,2206,8.14
TON,2207,8.14
TON,2208,8.14
TON,2209,8.14
TON,2210,8.14
TON,2211,7.634
TON,2212,7.634
TON,2213,7.634
TON,2214,7.634
TON,2215,7.634
TON,2216,8.007
TON,2217,8.007
TON,2218,8.007
TON,2219,8.007
TON,2220,8.007
TON,2221,7.039
TON,2222,7.039
TON,2223,7.039
TON,2224,7.039
TON,2225,7.039
TON,2226,7.452
TON,2227,7.452
TON,2228,7.452
TON,2229,7.452
TON,2230,7.452
TON,2231,6.254
TON,2232,6.254
TON,2233,6.254
TON,2234,6.254
TON,2235,6.254
TON,2236,5.925
TON,2237,5.925
TON,2238,5.925
TON,2239,5.925
TON,2240,5.925
TON,2241,5.156
TON,2242,5.156
TON,2243,5.156
TON,2244,5.156
TON,2245,5.156
TON,2246,5.653
TON,2247,5.653
TON,2248,5.653
TON,2249,5.653
TON,2250,5.653
TON,2251,5.58
TON,2252,5.58
TON,2253,5.58
TON,2254,5.58
TON,2255,5.58
TON,2256,6.728
TON,2257,6.728
TON,2258,6.728
TON,2259,6.728
TON,2260,6.728
TON,2261,10.074
TON,2262,10.074
TON,2263,10.074
TON,2264,10.074
TON,2265,10.074
TON,2266,9.734
TON,2267,9.734
TON,2268,9.734
TON,2269,9.734
TON,2270,9.734
TON,2271,11.849
TON,2272,11.849
TON,2273,11.849
TON,2274,11.849
TON,2275,11.849
TON,2276,11.945
TON,2277,11.945
TON,2278,11.945
TON,2279,11.945
TON,2280,11.945
TON,2281,13.801
TON,2282,13.801
TON,2283,13.801
TON,2284,13.801
TON,2285,13.801
TON,2286,14.089
TON,2287,14.089
TON,2288,14.089
TON,2289,14.089
TON,2290,14.089
TON,2291,12.889
TON,2292,12.889
TON,2293,12.889
TON,2294,12.889
TON,2295,12.889
TON,2296,15.832
TON,2297,15.832
TON,2298,15.832
TON,2299,15.832
TON,2300,15.832
TTO,2020,8.568
TTO,2021,8.568
TTO,2022,8.568
TTO,2023,8.568
TTO,2024,8.568
TTO,2025,8.568
TTO,2026,9.662
TTO,2027,9.662
TTO,2028,9.662
TTO,2029,9.662
TTO,2030,9.662
TTO,2031,10.989
TTO,2032,10.989
TTO,2033,10.989
TTO,2034,10.989
TTO,2035,10.989
TTO,2036,12.111
TTO,2037,12.111
TTO,2038,12.111
TTO,2039,12.111
TTO,2040,12.111
TTO,2041,12.515
TTO,2042,12.515
TTO,2043,12.515
TTO,2044,12.515
TTO,2045,12.515
TTO,2046,13.075
TTO,2047,13.075
TTO,2048,13.075
TTO,2049,13.075
TTO,2050,13.075
TTO,2051,15.392
TTO,2052,15.392
TTO,2053,15.392
TTO,2054,15.392
TTO,2055,15.392
TTO,2056,15.223
TTO,2057,15.223
TTO,2058,15.223
TTO,2059,15.223
TTO,2060,15.223
TTO,2061,15.74
TTO,2062,15.74
TTO,2063,15.74
TTO,2064,15.74
TTO,2065,15.74
TTO,2066,16.829
TTO,2067,16.829
TTO,2068,16.829
TTO,2069,16.829
TTO,2070,16.829
TTO,2071,17.979
TTO,2072,17.979
TTO,2073,17.979
TTO,2074,17.979
TTO,2075,17.979
TTO,2076,18.48
TTO,2077,18.48
TTO,2078,18.48
TTO,2079,18.48
TTO,2080,18.48
TTO,2081,19.608
TTO,2082,19.608
TTO,2083,19.608
TTO,2084,19.608
TTO,2085,19.608
TTO,2086,19.464
TTO,2087,19.464
TTO,2088,19.464
TTO,2089,19.464
TTO,2090,19.464
TTO,2091,19.052
TTO,2092,19.052
TTO,2093,19.052
TTO,2094,19.052
TTO,2095,19.052
TTO,2096,20.24
TTO,2097,20.24
TTO,2098,20.24
TTO,2099,20.24
TTO,2100,20.24
TTO,2101,19.78
TTO,2102,19.78
TTO,2103,19.78
TTO,2104,19.78
TTO,2105,19.78
TTO,2106,21.045
TTO,2107,21.045
TTO,2108,21.045
TTO,2109,21.045
TTO,2110,21.045
TTO,2111,19.708
TTO,2112,19.708
TTO,2113,19.708
TTO,2114,19.708
TTO,2115,19.708
TTO,2116,17.911
TTO,2117,17.911
TTO,2118,17.911
TTO,2119,17.911
TTO,2120,17.911
TTO,2121,15.618
TTO,2122,15.618
TTO,2123,15.618
TTO,2124,15.618
TTO,2125,15.618
TTO,2126,14.929
TTO,2127,14.929
TTO,2128,14.929
TTO,2129,14.929
TTO,2130,14.929
TTO,2131,14.953
TTO,2132,14.953
TTO,2133,14.953
TTO,2134,14.953
TTO,2135,14.953
TTO,2136,14.769
TTO,2137,14.769
TTO,2138,14.769
TTO,2139,14.769
TTO,2140,14.769
TTO,2141,15.756
TTO,2142,15.756
TTO,2143,15.756
TTO,2144,15.756
TTO,2145,15.756
TTO,2146,16.91
TTO,2147,16.91
TTO,2148,16.91
TTO,2149,16.91
TTO,2150,16.91
TTO,2151,17.276
TTO,2152,17.276
TTO,2153,17.276
TTO,2154,17.276
TTO,2155,17.276
TTO,2156,17.299
TTO,2157,17.299
TTO,2158,17.299
TTO,2159,17.299
TTO,2160,17.299
TTO,2161,16.866
TTO,2162,16.866
TTO,2163,16.866
TTO,2164,16.866
TTO,2165,16.866
TTO,2166,15.162
TTO,2167,15.162
TTO,2168,15.162
TTO,2169,15.162
TTO,2170,15.162
TTO,2171,15.831
TTO,2172,15.831
TTO,2173,15.831
TTO,2174,15.831
TTO,2175,15.831
TTO,2176,17.556
TTO,2177,17.556
TTO,2178,17.556
TTO,2179,17.556
TTO,2180,17.556
TTO,2181,16.633
TTO,2182,16.633
TTO,2183,16.633
TTO,2184,16.633
TTO,2185,16.633
TTO,2186,16.336
TTO,2187,16.336
TTO,2188,16.336
TTO,2189,16.336
TTO,2190,16.336
TTO,2191,16.092
TTO,2192,16.092
TTO,2193,16.092
TTO,2194,16.092
TTO,2195,16.092
TTO,2196,15.056
TTO,2197,15.056
TTO,2198,15.056
TTO,2199,15.056
TTO,2200,15.056
TTO,2201,15.012
TTO,2202,15.012
TTO,2203,15.012
TTO,2204,15.012
TTO,2205,15.012
TTO,2206,14.562
TTO,2207,14.562
TTO,2208,14.562
TTO,2209,14.562
TTO,2210,14.562
TTO,2211,14.444
TTO,2212,14.444
TTO,2213,14.444
TTO,2214,14.444
TTO,2215,14.444
TTO,2216,14.28
TTO,2217,14.28
TTO,2218,14.28
TTO,2219,14.28
TTO,2220,14.28
TTO,2221,14.519
TTO,2222,14.519
TTO,2223,14.519
TTO,2224,14.519
TTO,2225,14.519
TTO,2226,13.705
TTO,2227,13.705
TTO,2228,13.705
TTO,2229,13.705
TTO,2230,13.705
TTO,2231,15.863
TTO,2232,15.863
TTO,2233,15.863
TTO,2234,15.863
TTO,2235,15.863
TTO,2236,16.546
TTO,2237,16.546
TTO,2238,16.546
TTO,2239,16.546
TTO,2240,16.546
TTO,2241,15.885
TTO,2242,15.885
TTO,2243,15.885
TTO,2244,15.885
TTO,2245,15.885
TTO,2246,15.164
TTO,2247,15.164
TTO,2248,15.164
TTO,2249,15.164
TTO,2250,15.164
TTO,2251,15.289
TTO,2252,15.289
TTO,2253,15.289
TTO,2254,15.289
TTO,2255,15.289
TTO,2256,14.778
TTO,2257,14.778
TTO,2258,14.778
TTO,2259,14.778
TTO,2260,14.778
TTO,2261,14.658
TTO,2262,14.658
TTO,2263,14.658
TTO,2264,14.658
TTO,2265,14.658
TTO,2266,14.132
TTO,2267,14.132
TTO,2268,14.132
TTO,2269,14.132
TTO,2270,14.132
TTO,2271,14.882
TTO,2272,14.882
TTO,2273,14.882
TTO,2274,14.882
TTO,2275,14.882
TTO,2276,14.987
TTO,2277,14.987
TTO,2278,14.987
TTO,2279,14.987
TTO,2280,14.987
TTO,2281,14.869
TTO,2282,14.869
TTO,2283,14.869
TTO,2284,14.869
TTO,2285,14.869
TTO,2286,14.417
TTO,2287,14.417
TTO,2288,14.417
TTO,2289,14.417
TTO,2290,14.417
TTO,2291,13.359
TTO,2292,13.359
TTO,2293,13.359
TTO,2294,13.359
TTO,2295,13.359
TTO,2296,13.149
TTO,2297,13.149
TTO,2298,13.149
TTO,2299,13.149
TTO,2300,13.149
TUN,2020,6.142
TUN,2021,6.142
TUN,2022,6.142
TUN,2023,6.142
TUN,2024,6.142
TUN,2025,6.142
TUN,2026,6.089
TUN,2027,6.089
TUN,2028,6.089
TUN,2029,6.089
TUN,2030,6.089
TUN,2031,6.393
TUN,2032,6.393
TUN,2033,6.393
TUN,2034,6.393
TUN,2035,6.393
TUN,2036,7.562
TUN,2037,7.562
TUN,2038,7.562
TUN,2039,7.562
TUN,2040,7.562
TUN,2041,7.563
TUN,2042,7.563
TUN,2043,7.563
TUN,2044,7.563
TUN,2045,7.563
TUN,2046,8.403
TUN,2047,8.403
TUN,2048,8.403
