ISO3,Year,DeathRate
PHL,2290,13.94
PHL,2291,14.729
PHL,2292,14.729
PHL,2293,14.729
PHL,2294,14.729
PHL,2295,14.729
PHL,2296,14.055
PHL,2297,14.055
PHL,2298,14.055
PHL,2299,14.055
PHL,2300,14.055
PNG,2020,7.205
PNG,2021,7.205
PNG,2022,7.205
PNG,2023,7.205
PNG,2024,7.205
PNG,2025,7.205
PNG,2026,7.498
PNG,2027,7.498
PNG,2028,7.498
PNG,2029,7.498
PNG,2030,7.498
PNG,2031,7.309
PNG,2032,7.309
PNG,2033,7.309
PNG,2034,7.309
PNG,2035,7.309
PNG,2036,7.879
PNG,2037,7.879
PNG,2038,7.879
PNG,2039,7.879
PNG,2040,7.879
PNG,2041,8.645
PNG,2042,8.645
PNG,2043,8.645
PNG,2044,8.645
PNG,2045,8.645
PNG,2046,9.072
PNG,2047,9.072
PNG,2048,9.072
PNG,2049,9.072
PNG,2050,9.072
PNG,2051,9.184
PNG,2052,9.184
PNG,2053,9.184
PNG,2054,9.184
PNG,2055,9.184
PNG,2056,9.64
PNG,2057,9.64
PNG,2058,9.64
PNG,2059,9.64
PNG,2060,9.64
PNG,2061,9.566
PNG,2062,9.566
PNG,2063,9.566
PNG,2064,9.566
PNG,2065,9.566
PNG,2066,10.81
PNG,2067,10.81
PNG,2068,10.81
PNG,2069,10.81
PNG,2070,10.81
PNG,2071,10.231
PNG,2072,10.231
PNG,2073,10.231
PNG,2074,10.231
PNG,2075,10.231
PNG,2076,9.803
PNG,2077,9.803
PNG,2078,9.803
PNG,2079,9.803
PNG,2080,9.803
PNG,2081,8.748
PNG,2082,8.748
PNG,2083,8.748
PNG,2084,8.748
PNG,2085,8.748
PNG,2086,8.93
PNG,2087,8.93
PNG,2088,8.93
PNG,2089,8.93
PNG,2090,8.93
PNG,2091,9.936
PNG,2092,9.936
PNG,2093,9.936
PNG,2094,9.936
PNG,2095,9.936
PNG,2096,10.14
PNG,2097,10.14
PNG,2098,10.14
PNG,2099,10.14
PNG,2100,10.14
PNG,2101,10.139
PNG,2102,10.139
PNG,2103,10.139
PNG,2104,10.139
PNG,2105,10.139
PNG,2106,10.46
PNG,2107,10.46
PNG,2108,10.46
PNG,2109,10.46
PNG,2110,10.46
PNG,2111,11.068
PNG,2112,11.068
PNG,2113,11.068
PNG,2114,11.068
PNG,2115,11.068
PNG,2116,11.44
PNG,2117,11.44
PNG,2118,11.44
PNG,2119,11.44
PNG,2120,11.44
PNG,2121,10.69
PNG,2122,10.69
PNG,2123,10.69
PNG,2124,10.69
PNG,2125,10.69
PNG,2126,11.675
PNG,2127,11.675
PNG,2128,11.675
PNG,2129,11.675
PNG,2130,11.675
PNG,2131,11.712
PNG,2132,11.712
PNG,2133,11.712
PNG,2134,11.712
PNG,2135,11.712
PNG,2136,12.093
PNG,2137,12.093
PNG,2138,12.093
PNG,2139,12.093
PNG,2140,12.093
PNG,2141,11.471
PNG,2142,11.471
PNG,2143,11.471
PNG,2144,11.471
PNG,2145,11.471
PNG,2146,10.774
PNG,2147,10.774
PNG,2148,10.774
PNG,2149,10.774
PNG,2150,10.774
PNG,2151,11.013
PNG,2152,11.013
PNG,2153,11.013
PNG,2154,11.013
PNG,2155,11.013
PNG,2156,11.676
PNG,2157,11.676
PNG,2158,11.676
PNG,2159,11.676
PNG,2160,11.676
PNG,2161,11.973
PNG,2162,11.973
PNG,2163,11.973
PNG,2164,11.973
PNG,2165,11.973
PNG,2166,12.164
PNG,2167,12.164
PNG,2168,12.164
PNG,2169,12.164
PNG,2170,12.164
PNG,2171,13.065
PNG,2172,13.065
PNG,2173,13.065
PNG,2174,13.065
PNG,2175,13.065
PNG,2176,13.625
PNG,2177,13.625
PNG,2178,13.625
PNG,2179,13.625
PNG,2180,13.625
PNG,2181,13.822
PNG,2182,13.822
PNG,2183,13.822
PNG,2184,13.822
PNG,2185,13.822
PNG,2186,13.818
PNG,2187,13.818
PNG,2188,13.818
PNG,2189,13.818
PNG,2190,13.818
PNG,2191,13.356
PNG,2192,13.356
PNG,2193,13.356
PNG,2194,13.356
PNG,2195,13.356
PNG,2196,14.163
PNG,2197,14.163
PNG,2198,14.163
PNG,2199,14.163
PNG,2200,14.163
PNG,2201,13.988
PNG,2202,13.988
PNG,2203,13.988
PNG,2204,13.988
PNG,2205,13.988
PNG,2206,15.092
PNG,2207,15.092
PNG,2208,15.092
PNG,2209,15.092
PNG,2210,15.092
PNG,2211,14.202
PNG,2212,14.202
PNG,2213,14.202
PNG,2214,14.202
PNG,2215,14.202
PNG,2216,14.101
PNG,2217,14.101
PNG,2218,14.101
PNG,2219,14.101
PNG,2220,14.101
PNG,2221,13.659
PNG,2222,13.659
PNG,2223,13.659
PNG,2224,13.659
PNG,2225,13.659
PNG,2226,13.905
PNG,2227,13.905
PNG,2228,13.905
PNG,2229,13.905
PNG,2230,13.905
PNG,2231,14.223
PNG,2232,14.223
PNG,2233,14.223
PNG,2234,14.223
PNG,2235,14.223
PNG,2236,14.342
PNG,2237,14.342
PNG,2238,14.342
PNG,2239,14.342
PNG,2240,14.342
PNG,2241,13.821
PNG,2242,13.821
PNG,2243,13.821
PNG,2244,13.821
PNG,2245,13.821
PNG,2246,13.364
PNG,2247,13.364
PNG,2248,13.364
PNG,2249,13.364
PNG,2250,13.364
PNG,2251,13.934
PNG,2252,13.934
PNG,2253,13.934
PNG,2254,13.934
PNG,2255,13.934
PNG,2256,12.502
PNG,2257,12.502
PNG,2258,12.502
PNG,2259,12.502
PNG,2260,12.502
PNG,2261,13.283
PNG,2262,13.283
PNG,2263,13.283
PNG,2264,13.283
PNG,2265,13.283
PNG,2266,14.143
PNG,2267,14.143
PNG,2268,14.143
PNG,2269,14.143
PNG,2270,14.143
PNG,2271,14.256
PNG,2272,14.256
PNG,2273,14.256
PNG,2274,14.256
PNG,2275,14.256
PNG,2276,15.2
PNG,2277,15.2
PNG,2278,15.2
PNG,2279,15.2
PNG,2280,15.2
PNG,2281,14.436
PNG,2282,14.436
PNG,2283,14.436
PNG,2284,14.436
PNG,2285,14.436
PNG,2286,13.38
PNG,2287,13.38
PNG,2288,13.38
PNG,2289,13.38
PNG,2290,13.38
PNG,2291,13.606
PNG,2292,13.606
PNG,2293,13.606
PNG,2294,13.606
PNG,2295,13.606
PNG,2296,13.144
PNG,2297,13.144
PNG,2298,13.144
PNG,2299,13.144
PNG,2300,13.144
POL,2020,11.067
POL,2021,11.067
POL,2022,11.067
POL,2023,11.067
POL,2024,11.067
POL,2025,11.067
POL,2026,11.353
POL,2027,11.353
POL,2028,11.353
POL,2029,11.353
POL,2030,11.353
POL,2031,11.918
POL,2032,11.918
POL,2033,11.918
POL,2034,11.918
POL,2035,11.918
POL,2036,13.225
POL,2037,13.225
POL,2038,13.225
POL,2039,13.225
POL,2040,13.225
POL,2041,14.71
POL,2042,14.71
POL,2043,14.71
POL,2044,14.71
POL,2045,14.71
POL,2046,13.949
POL,2047,13.949
POL,2048,13.949
POL,2049,13.949
POL,2050,13.949
POL,2051,14.763
POL,2052,14.763
POL,2053,14.763
POL,2054,14.763
POL,2055,14.763
POL,2056,15.581
POL,2057,15.581
POL,2058,15.581
POL,2059,15.581
POL,2060,15.581
POL,2061,16.275
POL,2062,16.275
POL,2063,16.275
POL,2064,16.275
POL,2065,16.275
POL,2066,17.951
POL,2067,17.951
POL,2068,17.951
POL,2069,17.951
POL,2070,17.951
POL,2071,17.641
POL,2072,17.641
POL,2073,17.641
POL,2074,17.641
POL,2075,17.641
POL,2076,16.52
POL,2077,16.52
POL,2078,16.52
POL,2079,16.52
POL,2080,16.52
POL,2081,16.194
POL,2082,16.194
POL,2083,16.194
POL,2084,16.194
POL,2085,16.194
POL,2086,15.566
POL,2087,15.566
POL,2088,15.566
POL,2089,15.566
POL,2090,15.566
POL,2091,14.217
POL,2092,14.217
POL,2093,14.217
POL,2094,14.217
POL,2095,14.217
POL,2096,14.922
POL,2097,14.922
POL,2098,14.922
POL,2099,14.922
POL,2100,14.922
POL,2101,13.583
POL,2102,13.583
POL,2103,13.583
POL,2104,13.583
POL,2105,13.583
POL,2106,14.47
POL,2107,14.47
POL,2108,14.47
POL,2109,14.47
POL,2110,14.47
POL,2111,15.754
POL,2112,15.754
POL,2113,15.754
POL,2114,15.754
POL,2115,15.754
POL,2116,13.698
POL,2117,13.698
POL,2118,13.698
POL,2119,13.698
POL,2120,13.698
POL,2121,14.454
POL,2122,14.454
POL,2123,14.454
POL,2124,14.454
POL,2125,14.454
POL,2126,14.534
POL,2127,14.534
POL,2128,14.534
POL,2129,14.534
POL,2130,14.534
POL,2131,13.511
POL,2132,13.511
POL,2133,13.511
POL,2134,13.511
POL,2135,13.511
POL,2136,15.047
POL,2137,15.047
POL,2138,15.047
POL,2139,15.047
POL,2140,15.047
POL,2141,13.997
POL,2142,13.997
POL,2143,13.997
POL,2144,13.997
POL,2145,13.997
POL,2146,14.286
POL,2147,14.286
POL,2148,14.286
POL,2149,14.286
POL,2150,14.286
POL,2151,13.263
POL,2152,13.263
POL,2153,13.263
POL,2154,13.263
POL,2155,13.263
POL,2156,13.503
POL,2157,13.503
POL,2158,13.503
POL,2159,13.503
POL,2160,13.503
POL,2161,12.748
POL,2162,12.748
POL,2163,12.748
POL,2164,12.748
POL,2165,12.748
POL,2166,11.441
POL,2167,11.441
POL,2168,11.441
POL,2169,11.441
POL,2170,11.441
POL,2171,12.008
POL,2172,12.008
POL,2173,12.008
POL,2174,12.008
POL,2175,12.008
POL,2176,11.652
POL,2177,11.652
POL,2178,11.652
POL,2179,11.652
POL,2180,11.652
POL,2181,11.025
POL,2182,11.025
POL,2183,11.025
POL,2184,11.025
POL,2185,11.025
POL,2186,10.659
POL,2187,10.659
POL,2188,10.659
POL,2189,10.659
POL,2190,10.659
POL,2191,10.068
POL,2192,10.068
POL,2193,10.068
POL,2194,10.068
POL,2195,10.068
POL,2196,10.199
POL,2197,10.199
POL,2198,10.199
POL,2199,10.199
POL,2200,10.199
POL,2201,10.423
POL,2202,10.423
POL,2203,10.423
POL,2204,10.423
POL,2205,10.423
POL,2206,9.717
POL,2207,9.717
POL,2208,9.717
POL,2209,9.717
POL,2210,9.717
POL,2211,9.616
POL,2212,9.616
POL,2213,9.616
POL,2214,9.616
POL,2215,9.616
POL,2216,8.907
POL,2217,8.907
POL,2218,8.907
POL,2219,8.907
POL,2220,8.907
POL,2221,9.241
POL,2222,9.241
POL,2223,9.241
POL,2224,9.241
POL,2225,9.241
POL,2226,9.627
POL,2227,9.627
POL,2228,9.627
POL,2229,9.627
POL,2230,9.627
POL,2231,8.707
POL,2232,8.707
POL,2233,8.707
POL,2234,8.707
POL,2235,8.707
POL,2236,9.221
POL,2237,9.221
POL,2238,9.221
POL,2239,9.221
POL,2240,9.221
POL,2241,10.614
POL,2242,10.614
POL,2243,10.614
POL,2244,10.614
POL,2245,10.614
POL,2246,10.731
POL,2247,10.731
POL,2248,10.731
POL,2249,10.731
POL,2250,10.731
POL,2251,11.338
POL,2252,11.338
POL,2253,11.338
POL,2254,11.338
POL,2255,11.338
POL,2256,11.36
POL,2257,11.36
POL,2258,11.36
POL,2259,11.36
POL,2260,11.36
POL,2261,11.35
POL,2262,11.35
POL,2263,11.35
POL,2264,11.35
POL,2265,11.35
POL,2266,12.169
POL,2267,12.169
POL,2268,12.169
POL,2269,12.169
POL,2270,12.169
POL,2271,13.726
POL,2272,13.726
POL,2273,13.726
POL,2274,13.726
POL,2275,13.726
POL,2276,12.797
POL,2277,12.797
POL,2278,12.797
POL,2279,12.797
POL,2280,12.797
POL,2281,12.396
POL,2282,12.396
POL,2283,12.396
POL,2284,12.396
POL,2285,12.396
POL,2286,12.357
POL,2287,12.357
POL,2288,12.357
POL,2289,12.357
POL,2290,12.357
POL,2291,10.794
POL,2292,10.794
POL,2293,10.794
POL,2294,10.794
POL,2295,10.794
POL,2296,11.574
POL,2297,11.574
POL,2298,11.574
POL,2299,11.574
POL,2300,11.574
PRI,2020,10.819
PRI,2021,10.819
PRI,2022,10.819
PRI,2023,10.819
PRI,2024,10.819
PRI,2025,10.819
PRI,2026,11.552
PRI,2027,11.552
PRI,2028,11.552
PRI,2029,11.552
PRI,2030,11.552
PRI,2031,12.233
PRI,2032,12.233
PRI,2033,12.233
PRI,2034,12.233
PRI,2035,12.233
PRI,2036,13.157
PRI,2037,13.157
PRI,2038,13.157
PRI,2039,13.157
PRI,2040,13.157
PRI,2041,14.814
PRI,2042,14.814
PRI,2043,14.814
PRI,2044,14.814
PRI,2045,14.814
PRI,2046,16.652
PRI,2047,16.652
PRI,2048,16.652
PRI,2049,16.652
PRI,2050,16.652
PRI,2051,17.272
PRI,2052,17.272
PRI,2053,17.272
PRI,2054,17.272
PRI,2055,17.272
PRI,2056,17.591
PRI,2057,17.591
PRI,2058,17.591
PRI,2059,17.591
PRI,2060,17.591
PRI,2061,17.081
PRI,2062,17.081
PRI,2063,17.081
PRI,2064,17.081
PRI,2065,17.081
PRI,2066,16.269
PRI,2067,16.269
PRI,2068,16.269
PRI,2069,16.269
PRI,2070,16.269
PRI,2071,15.038
PRI,2072,15.038
PRI,2073,15.038
PRI,2074,15.038
PRI,2075,15.038
PRI,2076,14.875
PRI,2077,14.875
PRI,2078,14.875
PRI,2079,14.875
PRI,2080,14.875
PRI,2081,14.41
PRI,2082,14.41
PRI,2083,14.41
PRI,2084,14.41
PRI,2085,14.41
PRI,2086,13.613
PRI,2087,13.613
PRI,2088,13.613
PRI,2089,13.613
PRI,2090,13.613
PRI,2091,14.634
PRI,2092,14.634
PRI,2093,14.634
PRI,2094,14.634
PRI,2095,14.634
PRI,2096,16.735
PRI,2097,16.735
PRI,2098,16.735
PRI,2099,16.735
PRI,2100,16.735
PRI,2101,17.525
PRI,2102,17.525
PRI,2103,17.525
PRI,2104,17.525
PRI,2105,17.525
PRI,2106,17.131
PRI,2107,17.131
PRI,2108,17.131
PRI,2109,17.131
PRI,2110,17.131
PRI,2111,17.242
PRI,2112,17.242
PRI,2113,17.242
PRI,2114,17.242
PRI,2115,17.242
PRI,2116,18.263
PRI,2117,18.263
PRI,2118,18.263
PRI,2119,18.263
PRI,2120,18.263
PRI,2121,19.112
PRI,2122,19.112
PRI,2123,19.112
PRI,2124,19.112
PRI,2125,19.112
PRI,2126,19.867
PRI,2127,19.867
PRI,2128,19.867
PRI,2129,19.867
PRI,2130,19.867
PRI,2131,19.848
PRI,2132,19.848
PRI,2133,19.848
PRI,2134,19.848
PRI,2135,19.848
PRI,2136,19.869
PRI,2137,19.869
PRI,2138,19.869
PRI,2139,19.869
PRI,2140,19.869
PRI,2141,17.512
PRI,2142,17.512
PRI,2143,17.512
PRI,2144,17.512
PRI,2145,17.512
PRI,2146,17.235
PRI,2147,17.235
PRI,2148,17.235
PRI,2149,17.235
PRI,2150,17.235
PRI,2151,16.91
PRI,2152,16.91
PRI,2153,16.91
PRI,2154,16.91
PRI,2155,16.91
PRI,2156,16.458
PRI,2157,16.458
PRI,2158,16.458
PRI,2159,16.458
PRI,2160,16.458
PRI,2161,14.917
PRI,2162,14.917
PRI,2163,14.917
PRI,2164,14.917
PRI,2165,14.917
PRI,2166,15.374
PRI,2167,15.374
PRI,2168,15.374
PRI,2169,15.374
PRI,2170,15.374
PRI,2171,17.109
PRI,2172,17.109
PRI,2173,17.109
PRI,2174,17.109
PRI,2175,17.109
PRI,2176,16.608
PRI,2177,16.608
PRI,2178,16.608
PRI,2179,16.608
PRI,2180,16.608
PRI,2181,16.419
PRI,2182,16.419
PRI,2183,16.419
PRI,2184,16.419
PRI,2185,16.419
PRI,2186,16.608
PRI,2187,16.608
PRI,2188,16.608
PRI,2189,16.608
PRI,2190,16.608
PRI,2191,15.48
PRI,2192,15.48
PRI,2193,15.48
PRI,2194,15.48
PRI,2195,15.48
PRI,2196,15.167
PRI,2197,15.167
PRI,2198,15.167
PRI,2199,15.167
PRI,2200,15.167
PRI,2201,15.841
PRI,2202,15.841
PRI,2203,15.841
PRI,2204,15.841
PRI,2205,15.841
PRI,2206,14.51
PRI,2207,14.51
PRI,2208,14.51
PRI,2209,14.51
PRI,2210,14.51
PRI,2211,14.612
PRI,2212,14.612
PRI,2213,14.612
PRI,2214,14.612
PRI,2215,14.612
PRI,2216,13.892
PRI,2217,13.892
PRI,2218,13.892
PRI,2219,13.892
PRI,2220,13.892
PRI,2221,13.117
PRI,2222,13.117
PRI,2223,13.117
PRI,2224,13.117
PRI,2225,13.117
PRI,2226,13.315
PRI,2227,13.315
PRI,2228,13.315
PRI,2229,13.315
PRI,2230,13.315
PRI,2231,12.404
PRI,2232,12.404
PRI,2233,12.404
PRI,2234,12.404
PRI,2235,12.404
PRI,2236,11.895
PRI,2237,11.895
PRI,2238,11.895
PRI,2239,11.895
PRI,2240,11.895
PRI,2241,11.17
PRI,2242,11.17
PRI,2243,11.17
PRI,2244,11.17
PRI,2245,11.17
PRI,2246,12.122
PRI,2247,12.122
PRI,2248,12.122
PRI,2249,12.122
PRI,2250,12.122
PRI,2251,11.928
PRI,2252,11.928
PRI,2253,11.928
PRI,2254,11.928
PRI,2255,11.928
PRI,2256,12.364
PRI,2257,12.364
PRI,2258,12.364
PRI,2259,12.364
PRI,2260,12.364
PRI,2261,13.249
PRI,2262,13.249
PRI,2263,13.249
PRI,2264,13.249
PRI,2265,13.249
PRI,2266,13.724
PRI,2267,13.724
PRI,2268,13.724
PRI,2269,13.724
PRI,2270,13.724
PRI,2271,13.484
PRI,2272,13.484
PRI,2273,13.484
PRI,2274,13.484
PRI,2275,13.484
PRI,2276,14.466
PRI,2277,14.466
PRI,2278,14.466
PRI,2279,14.466
PRI,2280,14.466
PRI,2281,13.253
PRI,2282,13.253
PRI,2283,13.253
PRI,2284,13.253
PRI,2285,13.253
PRI,2286,13.06
PRI,2287,13.06
PRI,2288,13.06
PRI,2289,13.06
PRI,2290,13.06
PRI,2291,13.129
PRI,2292,13.129
PRI,2293,13.129
PRI,2294,13.129
PRI,2295,13.129
PRI,2296,12.912
PRI,2297,12.912
PRI,2298,12.912
PRI,2299,12.912
PRI,2300,12.912
PRT,2020,11.529
PRT,2021,11.529
PRT,2022,11.529
PRT,2023,11.529
PRT,2024,11.529
PRT,2025,11.529
PRT,2026,11.581
PRT,2027,11.581
PRT,2028,11.581
PRT,2029,11.581
PRT,2030,11.581
PRT,2031,12.744
PRT,2032,12.744
PRT,2033,12.744
PRT,2034,12.744
PRT,2035,12.744
PRT,2036,13.056
PRT,2037,13.056
PRT,2038,13.056
PRT,2039,13.056
PRT,2040,13.056
PRT,2041,12.757
PRT,2042,12.757
PRT,2043,12.757
PRT,2044,12.757
PRT,2045,12.757
PRT,2046,13.346
PRT,2047,13.346
PRT,2048,13.346
PRT,2049,13.346
PRT,2050,13.346
PRT,2051,14.011
PRT,2052,14.011
PRT,2053,14.011
PRT,2054,14.011
PRT,2055,14.011
PRT,2056,12.779
PRT,2057,12.779
PRT,2058,12.779
PRT,2059,12.779
PRT,2060,12.779
PRT,2061,12.182
PRT,2062,12.182
PRT,2063,12.182
PRT,2064,12.182
PRT,2065,12.182
PRT,2066,11.804
PRT,2067,11.804
PRT,2068,11.804
PRT,2069,11.804
PRT,2070,11.804
PRT,2071,11.55
PRT,2072,11.55
PRT,2073,11.55
PRT,2074,11.55
PRT,2075,11.55
PRT,2076,10.278
PRT,2077,10.278
PRT,2078,10.278
PRT,2079,10.278
PRT,2080,10.278
PRT,2081,9.453
PRT,2082,9.453
PRT,2083,9.453
PRT,2084,9.453
PRT,2085,9.453
PRT,2086,11.598
PRT,2087,11.598
PRT,2088,11.598
PRT,2089,11.598
PRT,2090,11.598
PRT,2091,12.676
PRT,2092,12.676
PRT,2093,12.676
PRT,2094,12.676
PRT,2095,12.676
PRT,2096,11.736
PRT,2097,11.736
PRT,2098,11.736
PRT,2099,11.736
PRT,2100,11.736
PRT,2101,11.177
PRT,2102,11.177
PRT,2103,11.177
PRT,2104,11.177
PRT,2105,11.177
PRT,2106,10.356
PRT,2107,10.356
PRT,2108,10.356
PRT,2109,10.356
PRT,2110,10.356
PRT,2111,10.671
PRT,2112,10.671
PRT,2113,10.671
PRT,2114,10.671
PRT,2115,10.671
PRT,2116,10.139
PRT,2117,10.139
PRT,2118,10.139
PRT,2119,10.139
PRT,2120,10.139
PRT,2121,10.249
PRT,2122,10.249
PRT,2123,10.249
PRT,2124,10.249
PRT,2125,10.249
PRT,2126,10.596
PRT,2127,10.596
PRT,2128,10.596
PRT,2129,10.596
PRT,2130,10.596
PRT,2131,9.999
PRT,2132,9.999
PRT,2133,9.999
PRT,2134,9.999
PRT,2135,9.999
PRT,2136,9.674
PRT,2137,9.674
PRT,2138,9.674
PRT,2139,9.674
PRT,2140,9.674
PRT,2141,10.126
PRT,2142,10.126
PRT,2143,10.126
PRT,2144,10.126
PRT,2145,10.126
PRT,2146,10.837
PRT,2147,10.837
PRT,2148,10.837
PRT,2149,10.837
PRT,2150,10.837
PRT,2151,11.176
PRT,2152,11.176
PRT,2153,11.176
PRT,2154,11.176
PRT,2155,11.176
PRT,2156,10.928
PRT,2157,10.928
PRT,2158,10.928
PRT,2159,10.928
PRT,2160,10.928
PRT,2161,11.01
PRT,2162,11.01
PRT,2163,11.01
PRT,2164,11.01
PRT,2165,11.01
PRT,2166,10.461
PRT,2167,10.461
PRT,2168,10.461
PRT,2169,10.461
PRT,2170,10.461
PRT,2171,10.179
PRT,2172,10.179
PRT,2173,10.179
PRT,2174,10.179
PRT,2175,10.179
PRT,2176,11.198
PRT,2177,11.198
PRT,2178,11.198
PRT,2179,11.198
PRT,2180,11.198
PRT,2181,10.477
PRT,2182,10.477
PRT,2183,10.477
PRT,2184,10.477
PRT,2185,10.477
PRT,2186,10.135
PRT,2187,10.135
PRT,2188,10.135
PRT,2189,10.135
PRT,2190,10.135
PRT,2191,9.593
PRT,2192,9.593
PRT,2193,9.593
PRT,2194,9.593
PRT,2195,9.593
PRT,2196,7.74
PRT,2197,7.74
PRT,2198,7.74
PRT,2199,7.74
PRT,2200,7.74
PRT,2201,8.528
PRT,2202,8.528
PRT,2203,8.528
PRT,2204,8.528
PRT,2205,8.528
PRT,2206,8.863
PRT,2207,8.863
PRT,2208,8.863
PRT,2209,8.863
PRT,2210,8.863
PRT,2211,8.246
PRT,2212,8.246
PRT,2213,8.246
PRT,2214,8.246
PRT,2215,8.246
PRT,2216,7.917
PRT,2217,7.917
PRT,2218,7.917
PRT,2219,7.917
PRT,2220,7.917
PRT,2221,8.787
PRT,2222,8.787
PRT,2223,8.787
PRT,2224,8.787
PRT,2225,8.787
PRT,2226,9.494
PRT,2227,9.494
PRT,2228,9.494
PRT,2229,9.494
PRT,2230,9.494
PRT,2231,8.919
PRT,2232,8.919
PRT,2233,8.919
PRT,2234,8.919
PRT,2235,8.919
PRT,2236,9.235
PRT,2237,9.235
PRT,2238,9.235
PRT,2239,9.235
PRT,2240,9.235
PRT,2241,9.84
PRT,2242,9.84
PRT,2243,9.84
PRT,2244,9.84
PRT,2245,9.84
PRT,2246,9.693
PRT,2247,9.693
PRT,2248,9.693
PRT,2249,9.693
PRT,2250,9.693
PRT,2251,10.271
PRT,2252,10.271
PRT,2253,10.271
PRT,2254,10.271
PRT,2255,10.271
PRT,2256,10.091
PRT,2257,10.091
PRT,2258,10.091
PRT,2259,10.091
PRT,2260,10.091
PRT,2261,10.031
PRT,2262,10.031
PRT,2263,10.031
PRT,2264,10.031
PRT,2265,10.031
PRT,2266,9.899
PRT,2267,9.899
PRT,2268,9.899
PRT,2269,9.899
PRT,2270,9.899
PRT,2271,9.367
PRT,2272,9.367
PRT,2273,9.367
PRT,2274,9.367
PRT,2275,9.367
PRT,2276,9.443
PRT,2277,9.443
PRT,2278,9.443
PRT,2279,9.443
PRT,2280,9.443
PRT,2281,11.52
PRT,2282,11.52
PRT,2283,11.52
PRT,2284,11.52
PRT,2285,11.52
PRT,2286,11.949
PRT,2287,11.949
PRT,2288,11.949
PRT,2289,11.949
PRT,2290,11.949
PRT,2291,11.192
PRT,2292,11.192
PRT,2293,11.192
PRT,2294,11.192
PRT,2295,11.192
PRT,2296,14.789
PRT,2297,14.789
PRT,2298,14.789
PRT,2299,14.789
PRT,2300,14.789
PRY,2020,5.593
PRY,2021,5.593
PRY,2022,5.593
PRY,2023,5.593
PRY,2024,5.593
PRY,2025,5.593
PRY,2026,5.467
PRY,2027,5.467
PRY,2028,5.467
PRY,2029,5.467
PRY,2030,5.467
PRY,2031,6.135
PRY,2032,6.135
PRY,2033,6.135
PRY,2034,6.135
PRY,2035,6.135
PRY,2036,5.921
PRY,2037,5.921
PRY,2038,5.921
PRY,2039,5.921
PRY,2040,5.921
PRY,2041,6.045
PRY,2042,6.045
PRY,2043,6.045
PRY,2044,6.045
PRY,2045,6.045
PRY,2046,7.12
PRY,2047,7.12
PRY,2048,7.12
PRY,2049,7.12
PRY,2050,7.12
PRY,2051,8.062
PRY,2052,8.062
PRY,2053,8.062
PRY,2054,8.062
PRY,2055,8.062
PRY,2056,8.126
PRY,2057,8.126
PRY,2058,8.126
PRY,2059,8.126
PRY,2060,8.126
PRY,2061,8.099
PRY,2062,8.099
PRY,2063,8.099
PRY,2064,8.099
PRY,2065,8.099
PRY,2066,8.261
PRY,2067,8.261
PRY,2068,8.261
PRY,2069,8.261
PRY,2070,8.261
PRY,2071,8.671
PRY,2072,8.671
PRY,2073,8.671
PRY,2074,8.671
PRY,2075,8.671
PRY,2076,8.553
PRY,2077,8.553
PRY,2078,8.553
PRY,2079,8.553
PRY,2080,8.553
PRY,2081,9.089
PRY,2082,9.089
PRY,2083,9.089
PRY,2084,9.089
PRY,2085,9.089
PRY,2086,9.127
PRY,2087,9.127
PRY,2088,9.127
PRY,2089,9.127
PRY,2090,9.127
PRY,2091,8.921
PRY,2092,8.921
PRY,2093,8.921
PRY,2094,8.921
PRY,2095,8.921
PRY,2096,9.027
PRY,2097,9.027
PRY,2098,9.027
PRY,2099,9.027
PRY,2100,9.027
PRY,2101,8.457
PRY,2102,8.457
PRY,2103,8.457
PRY,2104,8.457
PRY,2105,8.457
PRY,2106,8.408
PRY,2107,8.408
PRY,2108,8.408
PRY,2109,8.408
PRY,2110,8.408
PRY,2111,8.841
PRY,2112,8.841
PRY,2113,8.841
PRY,2114,8.841
PRY,2115,8.841
PRY,2116,9.086
PRY,2117,9.086
PRY,2118,9.086
PRY,2119,9.086
PRY,2120,9.086
PRY,2121,8.736
PRY,2122,8.736
PRY,2123,8.736
PRY,2124,8.736
PRY,2125,8.736
PRY,2126,8.332
PRY,2127,8.332
PRY,2128,8.332
PRY,2129,8.332
PRY,2130,8.332
PRY,2131,8.416
PRY,2132,8.416
PRY,2133,8.416
PRY,2134,8.416
PRY,2135,8.416
PRY,2136,8.771
PRY,2137,8.771
PRY,2138,8.771
PRY,2139,8.771
PRY,2140,8.771
PRY,2141,9.011
PRY,2142,9.011
PRY,2143,9.011
PRY,2144,9.011
PRY,2145,9.011
PRY,2146,9.584
PRY,2147,9.584
PRY,2148,9.584
PRY,2149,9.584
PRY,2150,9.584
PRY,2151,9.661
PRY,2152,9.661
PRY,2153,9.661
PRY,2154,9.661
PRY,2155,9.661
PRY,2156,10.413
PRY,2157,10.413
PRY,2158,10.413
PRY,2159,10.413
PRY,2160,10.413
PRY,2161,10.894
PRY,2162,10.894
PRY,2163,10.894
PRY,2164,10.894
PRY,2165,10.894
PRY,2166,10.242
PRY,2167,10.242
PRY,2168,10.242
PRY,2169,10.242
PRY,2170,10.242
PRY,2171,11.614
PRY,2172,11.614
PRY,2173,11.614
PRY,2174,11.614
PRY,2175,11.614
PRY,2176,12.16
PRY,2177,12.16
PRY,2178,12.16
PRY,2179,12.16
PRY,2180,12.16
PRY,2181,12.372
