ISO3,Year,DeathRate
STP,2145,6.128
STP,2146,5.964
STP,2147,5.964
STP,2148,5.964
STP,2149,5.964
STP,2150,5.964
STP,2151,6.067
STP,2152,6.067
STP,2153,6.067
STP,2154,6.067
STP,2155,6.067
STP,2156,5.643
STP,2157,5.643
STP,2158,5.643
STP,2159,5.643
STP,2160,5.643
STP,2161,5.692
STP,2162,5.692
STP,2163,5.692
STP,2164,5.692
STP,2165,5.692
STP,2166,6.054
STP,2167,6.054
STP,2168,6.054
STP,2169,6.054
STP,2170,6.054
STP,2171,5.343
STP,2172,5.343
STP,2173,5.343
STP,2174,5.343
STP,2175,5.343
STP,2176,4.405
STP,2177,4.405
STP,2178,4.405
STP,2179,4.405
STP,2180,4.405
STP,2181,4.206
STP,2182,4.206
STP,2183,4.206
STP,2184,4.206
STP,2185,4.206
STP,2186,4.086
STP,2187,4.086
STP,2188,4.086
STP,2189,4.086
STP,2190,4.086
STP,2191,4.547
STP,2192,4.547
STP,2193,4.547
STP,2194,4.547
STP,2195,4.547
STP,2196,4.425
STP,2197,4.425
STP,2198,4.425
STP,2199,4.425
STP,2200,4.425
STP,2201,4.833
STP,2202,4.833
STP,2203,4.833
STP,2204,4.833
STP,2205,4.833
STP,2206,5.31
STP,2207,5.31
STP,2208,5.31
STP,2209,5.31
STP,2210,5.31
STP,2211,5.542
STP,2212,5.542
STP,2213,5.542
STP,2214,5.542
STP,2215,5.542
STP,2216,7.02
STP,2217,7.02
STP,2218,7.02
STP,2219,7.02
STP,2220,7.02
STP,2221,8.141
STP,2222,8.141
STP,2223,8.141
STP,2224,8.141
STP,2225,8.141
STP,2226,8.855
STP,2227,8.855
STP,2228,8.855
STP,2229,8.855
STP,2230,8.855
STP,2231,11.154
STP,2232,11.154
STP,2233,11.154
STP,2234,11.154
STP,2235,11.154
STP,2236,11.054
STP,2237,11.054
STP,2238,11.054
STP,2239,11.054
STP,2240,11.054
STP,2241,11.652
STP,2242,11.652
STP,2243,11.652
STP,2244,11.652
STP,2245,11.652
STP,2246,12.615
STP,2247,12.615
STP,2248,12.615
STP,2249,12.615
STP,2250,12.615
STP,2251,12.716
STP,2252,12.716
STP,2253,12.716
STP,2254,12.716
STP,2255,12.716
STP,2256,15.39
STP,2257,15.39
STP,2258,15.39
STP,2259,15.39
STP,2260,15.39
STP,2261,16.384
STP,2262,16.384
STP,2263,16.384
STP,2264,16.384
STP,2265,16.384
STP,2266,13.501
STP,2267,13.501
STP,2268,13.501
STP,2269,13.501
STP,2270,13.501
STP,2271,11.68
STP,2272,11.68
STP,2273,11.68
STP,2274,11.68
STP,2275,11.68
STP,2276,13.619
STP,2277,13.619
STP,2278,13.619
STP,2279,13.619
STP,2280,13.619
STP,2281,12.817
STP,2282,12.817
STP,2283,12.817
STP,2284,12.817
STP,2285,12.817
STP,2286,12.732
STP,2287,12.732
STP,2288,12.732
STP,2289,12.732
STP,2290,12.732
STP,2291,15.358
STP,2292,15.358
STP,2293,15.358
STP,2294,15.358
STP,2295,15.358
STP,2296,18.282
STP,2297,18.282
STP,2298,18.282
STP,2299,18.282
STP,2300,18.282
SUR,2020,7.253
SUR,2021,7.253
SUR,2022,7.253
SUR,2023,7.253
SUR,2024,7.253
SUR,2025,7.253
SUR,2026,7.343
SUR,2027,7.343
SUR,2028,7.343
SUR,2029,7.343
SUR,2030,7.343
SUR,2031,7.532
SUR,2032,7.532
SUR,2033,7.532
SUR,2034,7.532
SUR,2035,7.532
SUR,2036,7.98
SUR,2037,7.98
SUR,2038,7.98
SUR,2039,7.98
SUR,2040,7.98
SUR,2041,8.674
SUR,2042,8.674
SUR,2043,8.674
SUR,2044,8.674
SUR,2045,8.674
SUR,2046,9.379
SUR,2047,9.379
SUR,2048,9.379
SUR,2049,9.379
SUR,2050,9.379
SUR,2051,10.039
SUR,2052,10.039
SUR,2053,10.039
SUR,2054,10.039
SUR,2055,10.039
SUR,2056,9.901
SUR,2057,9.901
SUR,2058,9.901
SUR,2059,9.901
SUR,2060,9.901
SUR,2061,10.896
SUR,2062,10.896
SUR,2063,10.896
SUR,2064,10.896
SUR,2065,10.896
SUR,2066,11.709
SUR,2067,11.709
SUR,2068,11.709
SUR,2069,11.709
SUR,2070,11.709
SUR,2071,10.835
SUR,2072,10.835
SUR,2073,10.835
SUR,2074,10.835
SUR,2075,10.835
SUR,2076,10.354
SUR,2077,10.354
SUR,2078,10.354
SUR,2079,10.354
SUR,2080,10.354
SUR,2081,10.526
SUR,2082,10.526
SUR,2083,10.526
SUR,2084,10.526
SUR,2085,10.526
SUR,2086,9.821
SUR,2087,9.821
SUR,2088,9.821
SUR,2089,9.821
SUR,2090,9.821
SUR,2091,9.832
SUR,2092,9.832
SUR,2093,9.832
SUR,2094,9.832
SUR,2095,9.832
SUR,2096,9.433
SUR,2097,9.433
SUR,2098,9.433
SUR,2099,9.433
SUR,2100,9.433
SUR,2101,8.671
SUR,2102,8.671
SUR,2103,8.671
SUR,2104,8.671
SUR,2105,8.671
SUR,2106,8.724
SUR,2107,8.724
SUR,2108,8.724
SUR,2109,8.724
SUR,2110,8.724
SUR,2111,8.886
SUR,2112,8.886
SUR,2113,8.886
SUR,2114,8.886
SUR,2115,8.886
SUR,2116,8.988
SUR,2117,8.988
SUR,2118,8.988
SUR,2119,8.988
SUR,2120,8.988
SUR,2121,7.995
SUR,2122,7.995
SUR,2123,7.995
SUR,2124,7.995
SUR,2125,7.995
SUR,2126,7.69
SUR,2127,7.69
SUR,2128,7.69
SUR,2129,7.69
SUR,2130,7.69
SUR,2131,7.634
SUR,2132,7.634
SUR,2133,7.634
SUR,2134,7.634
SUR,2135,7.634
SUR,2136,7.831
SUR,2137,7.831
SUR,2138,7.831
SUR,2139,7.831
SUR,2140,7.831
SUR,2141,7.891
SUR,2142,7.891
SUR,2143,7.891
SUR,2144,7.891
SUR,2145,7.891
SUR,2146,8.806
SUR,2147,8.806
SUR,2148,8.806
SUR,2149,8.806
SUR,2150,8.806
SUR,2151,9.153
SUR,2152,9.153
SUR,2153,9.153
SUR,2154,9.153
SUR,2155,9.153
SUR,2156,10.066
SUR,2157,10.066
SUR,2158,10.066
SUR,2159,10.066
SUR,2160,10.066
SUR,2161,9.113
SUR,2162,9.113
SUR,2163,9.113
SUR,2164,9.113
SUR,2165,9.113
SUR,2166,8.993
SUR,2167,8.993
SUR,2168,8.993
SUR,2169,8.993
SUR,2170,8.993
SUR,2171,9.485
SUR,2172,9.485
SUR,2173,9.485
SUR,2174,9.485
SUR,2175,9.485
SUR,2176,10.171
SUR,2177,10.171
SUR,2178,10.171
SUR,2179,10.171
SUR,2180,10.171
SUR,2181,10.396
SUR,2182,10.396
SUR,2183,10.396
SUR,2184,10.396
SUR,2185,10.396
SUR,2186,10.678
SUR,2187,10.678
SUR,2188,10.678
SUR,2189,10.678
SUR,2190,10.678
SUR,2191,10.77
SUR,2192,10.77
SUR,2193,10.77
SUR,2194,10.77
SUR,2195,10.77
SUR,2196,10.889
SUR,2197,10.889
SUR,2198,10.889
SUR,2199,10.889
SUR,2200,10.889
SUR,2201,11.162
SUR,2202,11.162
SUR,2203,11.162
SUR,2204,11.162
SUR,2205,11.162
SUR,2206,10.066
SUR,2207,10.066
SUR,2208,10.066
SUR,2209,10.066
SUR,2210,10.066
SUR,2211,9.936
SUR,2212,9.936
SUR,2213,9.936
SUR,2214,9.936
SUR,2215,9.936
SUR,2216,9.659
SUR,2217,9.659
SUR,2218,9.659
SUR,2219,9.659
SUR,2220,9.659
SUR,2221,10.406
SUR,2222,10.406
SUR,2223,10.406
SUR,2224,10.406
SUR,2225,10.406
SUR,2226,10.311
SUR,2227,10.311
SUR,2228,10.311
SUR,2229,10.311
SUR,2230,10.311
SUR,2231,10.61
SUR,2232,10.61
SUR,2233,10.61
SUR,2234,10.61
SUR,2235,10.61
SUR,2236,11.264
SUR,2237,11.264
SUR,2238,11.264
SUR,2239,11.264
SUR,2240,11.264
SUR,2241,11.836
SUR,2242,11.836
SUR,2243,11.836
SUR,2244,11.836
SUR,2245,11.836
SUR,2246,11.32
SUR,2247,11.32
SUR,2248,11.32
SUR,2249,11.32
SUR,2250,11.32
SUR,2251,11.085
SUR,2252,11.085
SUR,2253,11.085
SUR,2254,11.085
SUR,2255,11.085
SUR,2256,10.495
SUR,2257,10.495
SUR,2258,10.495
SUR,2259,10.495
SUR,2260,10.495
SUR,2261,11.601
SUR,2262,11.601
SUR,2263,11.601
SUR,2264,11.601
SUR,2265,11.601
SUR,2266,12.519
SUR,2267,12.519
SUR,2268,12.519
SUR,2269,12.519
SUR,2270,12.519
SUR,2271,13.423
SUR,2272,13.423
SUR,2273,13.423
SUR,2274,13.423
SUR,2275,13.423
SUR,2276,15.243
SUR,2277,15.243
SUR,2278,15.243
SUR,2279,15.243
SUR,2280,15.243
SUR,2281,16.393
SUR,2282,16.393
SUR,2283,16.393
SUR,2284,16.393
SUR,2285,16.393
SUR,2286,17.059
SUR,2287,17.059
SUR,2288,17.059
SUR,2289,17.059
SUR,2290,17.059
SUR,2291,16.441
SUR,2292,16.441
SUR,2293,16.441
SUR,2294,16.441
SUR,2295,16.441
SUR,2296,15.119
SUR,2297,15.119
SUR,2298,15.119
SUR,2299,15.119
SUR,2300,15.119
SVK,2020,10.361
SVK,2021,10.361
SVK,2022,10.361
SVK,2023,10.361
SVK,2024,10.361
SVK,2025,10.361
SVK,2026,10.793
SVK,2027,10.793
SVK,2028,10.793
SVK,2029,10.793
SVK,2030,10.793
SVK,2031,11.823
SVK,2032,11.823
SVK,2033,11.823
SVK,2034,11.823
SVK,2035,11.823
SVK,2036,12.901
SVK,2037,12.901
SVK,2038,12.901
SVK,2039,12.901
SVK,2040,12.901
SVK,2041,14.088
SVK,2042,14.088
SVK,2043,14.088
SVK,2044,14.088
SVK,2045,14.088
SVK,2046,13.857
SVK,2047,13.857
SVK,2048,13.857
SVK,2049,13.857
SVK,2050,13.857
SVK,2051,13.88
SVK,2052,13.88
SVK,2053,13.88
SVK,2054,13.88
SVK,2055,13.88
SVK,2056,13.577
SVK,2057,13.577
SVK,2058,13.577
SVK,2059,13.577
SVK,2060,13.577
SVK,2061,14.794
SVK,2062,14.794
SVK,2063,14.794
SVK,2064,14.794
SVK,2065,14.794
SVK,2066,15.455
SVK,2067,15.455
SVK,2068,15.455
SVK,2069,15.455
SVK,2070,15.455
SVK,2071,16.959
SVK,2072,16.959
SVK,2073,16.959
SVK,2074,16.959
SVK,2075,16.959
SVK,2076,16.423
SVK,2077,16.423
SVK,2078,16.423
SVK,2079,16.423
SVK,2080,16.423
SVK,2081,15.299
SVK,2082,15.299
SVK,2083,15.299
SVK,2084,15.299
SVK,2085,15.299
SVK,2086,14.749
SVK,2087,14.749
SVK,2088,14.749
SVK,2089,14.749
SVK,2090,14.749
SVK,2091,14.398
SVK,2092,14.398
SVK,2093,14.398
SVK,2094,14.398
SVK,2095,14.398
SVK,2096,13.564
SVK,2097,13.564
SVK,2098,13.564
SVK,2099,13.564
SVK,2100,13.564
SVK,2101,13.991
SVK,2102,13.991
SVK,2103,13.991
SVK,2104,13.991
SVK,2105,13.991
SVK,2106,14.524
SVK,2107,14.524
SVK,2108,14.524
SVK,2109,14.524
SVK,2110,14.524
SVK,2111,14.66
SVK,2112,14.66
SVK,2113,14.66
SVK,2114,14.66
SVK,2115,14.66
SVK,2116,14.256
SVK,2117,14.256
SVK,2118,14.256
SVK,2119,14.256
SVK,2120,14.256
SVK,2121,12.84
SVK,2122,12.84
SVK,2123,12.84
SVK,2124,12.84
SVK,2125,12.84
SVK,2126,12.37
SVK,2127,12.37
SVK,2128,12.37
SVK,2129,12.37
SVK,2130,12.37
SVK,2131,12.387
SVK,2132,12.387
SVK,2133,12.387
SVK,2134,12.387
SVK,2135,12.387
SVK,2136,11.88
SVK,2137,11.88
SVK,2138,11.88
SVK,2139,11.88
SVK,2140,11.88
SVK,2141,12.327
SVK,2142,12.327
SVK,2143,12.327
SVK,2144,12.327
SVK,2145,12.327
SVK,2146,11.934
SVK,2147,11.934
SVK,2148,11.934
SVK,2149,11.934
SVK,2150,11.934
SVK,2151,12.063
SVK,2152,12.063
SVK,2153,12.063
SVK,2154,12.063
SVK,2155,12.063
SVK,2156,11.79
SVK,2157,11.79
SVK,2158,11.79
SVK,2159,11.79
SVK,2160,11.79
SVK,2161,11.594
SVK,2162,11.594
SVK,2163,11.594
SVK,2164,11.594
SVK,2165,11.594
SVK,2166,11.667
SVK,2167,11.667
SVK,2168,11.667
SVK,2169,11.667
SVK,2170,11.667
SVK,2171,11.243
SVK,2172,11.243
SVK,2173,11.243
SVK,2174,11.243
SVK,2175,11.243
SVK,2176,12.467
SVK,2177,12.467
SVK,2178,12.467
SVK,2179,12.467
SVK,2180,12.467
SVK,2181,12.212
SVK,2182,12.212
SVK,2183,12.212
SVK,2184,12.212
SVK,2185,12.212
SVK,2186,11.487
SVK,2187,11.487
SVK,2188,11.487
SVK,2189,11.487
SVK,2190,11.487
SVK,2191,10.796
SVK,2192,10.796
SVK,2193,10.796
SVK,2194,10.796
SVK,2195,10.796
SVK,2196,10.143
SVK,2197,10.143
SVK,2198,10.143
SVK,2199,10.143
SVK,2200,10.143
SVK,2201,9.601
SVK,2202,9.601
SVK,2203,9.601
SVK,2204,9.601
SVK,2205,9.601
SVK,2206,10.216
SVK,2207,10.216
SVK,2208,10.216
SVK,2209,10.216
SVK,2210,10.216
SVK,2211,9.682
SVK,2212,9.682
SVK,2213,9.682
SVK,2214,9.682
SVK,2215,9.682
SVK,2216,11.415
SVK,2217,11.415
SVK,2218,11.415
SVK,2219,11.415
SVK,2220,11.415
SVK,2221,10.403
SVK,2222,10.403
SVK,2223,10.403
SVK,2224,10.403
SVK,2225,10.403
SVK,2226,9.78
SVK,2227,9.78
SVK,2228,9.78
SVK,2229,9.78
SVK,2230,9.78
SVK,2231,10.563
SVK,2232,10.563
SVK,2233,10.563
SVK,2234,10.563
SVK,2235,10.563
SVK,2236,11.303
SVK,2237,11.303
SVK,2238,11.303
SVK,2239,11.303
SVK,2240,11.303
SVK,2241,11.442
SVK,2242,11.442
SVK,2243,11.442
SVK,2244,11.442
SVK,2245,11.442
SVK,2246,10.987
SVK,2247,10.987
SVK,2248,10.987
SVK,2249,10.987
SVK,2250,10.987
SVK,2251,11.429
SVK,2252,11.429
SVK,2253,11.429
SVK,2254,11.429
SVK,2255,11.429
SVK,2256,11.336
SVK,2257,11.336
SVK,2258,11.336
SVK,2259,11.336
SVK,2260,11.336
SVK,2261,10.793
SVK,2262,10.793
SVK,2263,10.793
SVK,2264,10.793
SVK,2265,10.793
SVK,2266,12.302
SVK,2267,12.302
SVK,2268,12.302
SVK,2269,12.302
SVK,2270,12.302
SVK,2271,10.769
SVK,2272,10.769
SVK,2273,10.769
SVK,2274,10.769
SVK,2275,10.769
SVK,2276,10.018
SVK,2277,10.018
SVK,2278,10.018
SVK,2279,10.018
SVK,2280,10.018
SVK,2281,11.921
SVK,2282,11.921
SVK,2283,11.921
SVK,2284,11.921
SVK,2285,11.921
SVK,2286,14.513
SVK,2287,14.513
SVK,2288,14.513
SVK,2289,14.513
SVK,2290,14.513
SVK,2291,13.83
SVK,2292,13.83
SVK,2293,13.83
SVK,2294,13.83
SVK,2295,13.83
SVK,2296,14.478
SVK,2297,14.478
SVK,2298,14.478
SVK,2299,14.478
SVK,2300,14.478
SVN,2020,10.452
SVN,2021,10.452
SVN,2022,10.452
SVN,2023,10.452
SVN,2024,10.452
SVN,2025,10.452
SVN,2026,11.166
SVN,2027,11.166
SVN,2028,11.166
SVN,2029,11.166
SVN,2030,11.166
SVN,2031,10.611
SVN,2032,10.611
SVN,2033,10.611
SVN,2034,10.611
SVN,2035,10.611
SVN,2036,12.378
SVN,2037,12.378
SVN,2038,12.378
SVN,2039,12.378
SVN,2040,12.378
SVN,2041,13.625
SVN,2042,13.625
SVN,2043,13.625
SVN,2044,13.625
SVN,2045,13.625
SVN,2046,14.126
SVN,2047,14.126
SVN,2048,14.126
SVN,2049,14.126
SVN,2050,14.126
SVN,2051,15.142
SVN,2052,15.142
SVN,2053,15.142
SVN,2054,15.142
SVN,2055,15.142
SVN,2056,16.299
SVN,2057,16.299
SVN,2058,16.299
SVN,2059,16.299
SVN,2060,16.299
SVN,2061,15.727
SVN,2062,15.727
SVN,2063,15.727
SVN,2064,15.727
SVN,2065,15.727
SVN,2066,16.119
SVN,2067,16.119
SVN,2068,16.119
SVN,2069,16.119
SVN,2070,16.119
SVN,2071,15.626
SVN,2072,15.626
SVN,2073,15.626
SVN,2074,15.626
SVN,2075,15.626
SVN,2076,15.567
SVN,2077,15.567
SVN,2078,15.567
SVN,2079,15.567
SVN,2080,15.567
SVN,2081,14.57
SVN,2082,14.57
SVN,2083,14.57
SVN,2084,14.57
SVN,2085,14.57
SVN,2086,14.22
SVN,2087,14.22
SVN,2088,14.22
SVN,2089,14.22
SVN,2090,14.22
SVN,2091,12.436
SVN,2092,12.436
SVN,2093,12.436
SVN,2094,12.436
SVN,2095,12.436
SVN,2096,12.158
SVN,2097,12.158
SVN,2098,12.158
SVN,2099,12.158
SVN,2100,12.158
SVN,2101,12.334
SVN,2102,12.334
SVN,2103,12.334
SVN,2104,12.334
SVN,2105,12.334
SVN,2106,14.759
SVN,2107,14.759
SVN,2108,14.759
SVN,2109,14.759
SVN,2110,14.759
SVN,2111,14.874
SVN,2112,14.874
SVN,2113,14.874
SVN,2114,14.874
SVN,2115,14.874
SVN,2116,13.459
SVN,2117,13.459
SVN,2118,13.459
SVN,2119,13.459
SVN,2120,13.459
SVN,2121,12.327
SVN,2122,12.327
SVN,2123,12.327
SVN,2124,12.327
SVN,2125,12.327
SVN,2126,11.082
SVN,2127,11.082
SVN,2128,11.082
SVN,2129,11.082
SVN,2130,11.082
SVN,2131,10.141
SVN,2132,10.141
SVN,2133,10.141
SVN,2134,10.141
SVN,2135,10.141
SVN,2136,10.437
SVN,2137,10.437
SVN,2138,10.437
SVN,2139,10.437
SVN,2140,10.437
SVN,2141,11.859
SVN,2142,11.859
SVN,2143,11.859
SVN,2144,11.859
SVN,2145,11.859
SVN,2146,12.518
SVN,2147,12.518
SVN,2148,12.518
SVN,2149,12.518
SVN,2150,12.518
SVN,2151,12.262
SVN,2152,12.262
SVN,2153,12.262
SVN,2154,12.262
SVN,2155,12.262
SVN,2156,12.688
SVN,2157,12.688
SVN,2158,12.688
SVN,2159,12.688
SVN,2160,12.688
SVN,2161,12.586
SVN,2162,12.586
SVN,2163,12.586
SVN,2164,12.586
SVN,2165,12.586
SVN,2166,11.437
SVN,2167,11.437
SVN,2168,11.437
SVN,2169,11.437
SVN,2170,11.437
SVN,2171,10.743
SVN,2172,10.743
SVN,2173,10.743
SVN,2174,10.743
SVN,2175,10.743
SVN,2176,11.327
SVN,2177,11.327
SVN,2178,11.327
SVN,2179,11.327
SVN,2180,11.327
SVN,2181,13.016
SVN,2182,13.016
SVN,2183,13.016
SVN,2184,13.016
SVN,2185,13.016
SVN,2186,14.415
SVN,2187,14.415
SVN,2188,14.415
SVN,2189,14.415
SVN,2190,14.415
SVN,2191,13.948
SVN,2192,13.948
SVN,2193,13.948
SVN,2194,13.948
SVN,2195,13.948
SVN,2196,13.579
SVN,2197,13.579
SVN,2198,13.579
SVN,2199,13.579
SVN,2200,13.579
SVN,2201,12.267
SVN,2202,12.267
SVN,2203,12.267
SVN,2204,12.267
SVN,2205,12.267
SVN,2206,10.607
SVN,2207,10.607
SVN,2208,10.607
SVN,2209,10.607
SVN,2210,10.607
SVN,2211,12.003
SVN,2212,12.003
SVN,2213,12.003
SVN,2214,12.003
SVN,2215,12.003
SVN,2216,11.517
SVN,2217,11.517
SVN,2218,11.517
SVN,2219,11.517
SVN,2220,11.517
SVN,2221,10.745
SVN,2222,10.745
SVN,2223,10.745
SVN,2224,10.745
SVN,2225,10.745
SVN,2226,13.401
SVN,2227,13.401
SVN,2228,13.401
SVN,2229,13.401
SVN,2230,13.401
SVN,2231,9.613
SVN,2232,9.613
SVN,2233,9.613
SVN,2234,9.613
SVN,2235,9.613
SVN,2236,11.97
SVN,2237,11.97
SVN,2238,11.97
SVN,2239,11.97
SVN,2240,11.97
SVN,2241,13.165
SVN,2242,13.165
SVN,2243,13.165
SVN,2244,13.165
SVN,2245,13.165
SVN,2246,12.199
SVN,2247,12.199
SVN,2248,12.199
SVN,2249,12.199
SVN,2250,12.199
SVN,2251,13.578
SVN,2252,13.578
SVN,2253,13.578
SVN,2254,13.578
SVN,2255,13.578
SVN,2256,13.606
SVN,2257,13.606
SVN,2258,13.606
SVN,2259,13.606
SVN,2260,13.606
SVN,2261,12.711
SVN,2262,12.711
SVN,2263,12.711
SVN,2264,12.711
SVN,2265,12.711
SVN,2266,13.776
SVN,2267,13.776
SVN,2268,13.776
SVN,2269,13.776
SVN,2270,13.776
SVN,2271,14.235
SVN,2272,14.235
SVN,2273,14.235
SVN,2274,14.235
SVN,2275,14.235
SVN,2276,14.803
SVN,2277,14.803
SVN,2278,14.803
SVN,2279,14.803
SVN,2280,14.803
SVN,2281,14.87
SVN,2282,14.87
SVN,2283,14.87
SVN,2284,14.87
SVN,2285,14.87
SVN,2286,15.093
SVN,2287,15.093
SVN,2288,15.093
SVN,2289,15.093
SVN,2290,15.093
SVN,2291,16.442
SVN,2292,16.442
SVN,2293,16.442
SVN,2294,16.442
SVN,2295,16.442
SVN,2296,17.891
SVN,2297,17.891
SVN,2298,17.891
SVN,2299,17.891
SVN,2300,17.891
SWE,2020,8.649
SWE,2021,8.649
SWE,2022,8.649
SWE,2023,8.649
SWE,2024,8.649
SWE,2025,8.649
SWE,2026,9.685
SWE,2027,9.685
SWE,2028,9.685
SWE,2029,9.685
SWE,2030,9.685
SWE,2031,9.548
SWE,2032,9.548
SWE,2033,9.548
SWE,2034,9.548
SWE,2035,9.548
SWE,2036,9.458
SWE,2037,9.458
SWE,2038,9.458
SWE,2039,9.458
SWE,2040,9.458
SWE,2041,10.448
SWE,2042,10.448
SWE,2043,10.448
SWE,2044,10.448
SWE,2045,10.448
SWE,2046,10.919
SWE,2047,10.919
SWE,2048,10.919
SWE,2049,10.919
SWE,2050,10.919
SWE,2051,10.496
SWE,2052,10.496
SWE,2053,10.496
SWE,2054,10.496
SWE,2055,10.496
SWE,2056,10.007
SWE,2057,10.007
SWE,2058,10.007
SWE,2059,10.007
SWE,2060,10.007
SWE,2061,10.021
SWE,2062,10.021
SWE,2063,10.021
SWE,2064,10.021
SWE,2065,10.021
SWE,2066,9.649
SWE,2067,9.649
SWE,2068,9.649
SWE,2069,9.649
SWE,2070,9.649
SWE,2071,9.276
SWE,2072,9.276
SWE,2073,9.276
SWE,2074,9.276
SWE,2075,9.276
SWE,2076,9.048
SWE,2077,9.048
SWE,2078,9.048
SWE,2079,9.048
SWE,2080,9.048
SWE,2081,9.128
SWE,2082,9.128
SWE,2083,9.128
SWE,2084,9.128
SWE,2085,9.128
SWE,2086,9.948
SWE,2087,9.948
SWE,2088,9.948
SWE,2089,9.948
SWE,2090,9.948
SWE,2091,9.953
SWE,2092,9.953
SWE,2093,9.953
SWE,2094,9.953
SWE,2095,9.953
SWE,2096,10.761
SWE,2097,10.761
SWE,2098,10.761
SWE,2099,10.761
SWE,2100,10.761
SWE,2101,11.766
SWE,2102,11.766
SWE,2103,11.766
SWE,2104,11.766
SWE,2105,11.766
SWE,2106,13.282
SWE,2107,13.282
SWE,2108,13.282
SWE,2109,13.282
SWE,2110,13.282
SWE,2111,12.839
SWE,2112,12.839
SWE,2113,12.839
SWE,2114,12.839
SWE,2115,12.839
SWE,2116,13.646
SWE,2117,13.646
SWE,2118,13.646
SWE,2119,13.646
SWE,2120,13.646
SWE,2121,13.596
SWE,2122,13.596
SWE,2123,13.596
SWE,2124,13.596
SWE,2125,13.596
SWE,2126,13.55
SWE,2127,13.55
SWE,2128,13.55
SWE,2129,13.55
SWE,2130,13.55
SWE,2131,13.2
SWE,2132,13.2
SWE,2133,13.2
SWE,2134,13.2
SWE,2135,13.2
SWE,2136,13.305
SWE,2137,13.305
SWE,2138,13.305
SWE,2139,13.305
SWE,2140,13.305
SWE,2141,12.278
SWE,2142,12.278
SWE,2143,12.278
SWE,2144,12.278
SWE,2145,12.278
SWE,2146,10.792
SWE,2147,10.792
SWE,2148,10.792
SWE,2149,10.792
SWE,2150,10.792
SWE,2151,10.955
SWE,2152,10.955
SWE,2153,10.955
SWE,2154,10.955
SWE,2155,10.955
SWE,2156,10.498
SWE,2157,10.498
SWE,2158,10.498
SWE,2159,10.498
SWE,2160,10.498
SWE,2161,9.571
SWE,2162,9.571
SWE,2163,9.571
SWE,2164,9.571
SWE,2165,9.571
SWE,2166,9.738
SWE,2167,9.738
SWE,2168,9.738
SWE,2169,9.738
SWE,2170,9.738
SWE,2171,8.911
SWE,2172,8.911
SWE,2173,8.911
SWE,2174,8.911
SWE,2175,8.911
SWE,2176,9.932
SWE,2177,9.932
SWE,2178,9.932
SWE,2179,9.932
SWE,2180,9.932
SWE,2181,9.637
SWE,2182,9.637
SWE,2183,9.637
SWE,2184,9.637
SWE,2185,9.637
SWE,2186,10.771
SWE,2187,10.771
SWE,2188,10.771
SWE,2189,10.771
SWE,2190,10.771
SWE,2191,8.798
SWE,2192,8.798
SWE,2193,8.798
SWE,2194,8.798
SWE,2195,8.798
SWE,2196,9.116
SWE,2197,9.116
SWE,2198,9.116
SWE,2199,9.116
SWE,2200,9.116
SWE,2201,8.114
SWE,2202,8.114
SWE,2203,8.114
SWE,2204,8.114
SWE,2205,8.114
SWE,2206,7.886
SWE,2207,7.886
SWE,2208,7.886
SWE,2209,7.886
SWE,2210,7.886
SWE,2211,6.575
SWE,2212,6.575
SWE,2213,6.575
SWE,2214,6.575
SWE,2215,6.575
SWE,2216,6.871
SWE,2217,6.871
SWE,2218,6.871
SWE,2219,6.871
SWE,2220,6.871
SWE,2221,8.436
SWE,2222,8.436
SWE,2223,8.436
SWE,2224,8.436
SWE,2225,8.436
SWE,2226,9.224
SWE,2227,9.224
SWE,2228,9.224
SWE,2229,9.224
SWE,2230,9.224
SWE,2231,9.362
SWE,2232,9.362
SWE,2233,9.362
SWE,2234,9.362
SWE,2235,9.362
SWE,2236,9.347
SWE,2237,9.347
SWE,2238,9.347
SWE,2239,9.347
SWE,2240,9.347
SWE,2241,9.684
SWE,2242,9.684
SWE,2243,9.684
SWE,2244,9.684
SWE,2245,9.684
SWE,2246,10.023
SWE,2247,10.023
SWE,2248,10.023
SWE,2249,10.023
SWE,2250,10.023
SWE,2251,10.394
SWE,2252,10.394
SWE,2253,10.394
SWE,2254,10.394
SWE,2255,10.394
SWE,2256,10.742
SWE,2257,10.742
SWE,2258,10.742
SWE,2259,10.742
SWE,2260,10.742
SWE,2261,11.24
SWE,2262,11.24
SWE,2263,11.24
SWE,2264,11.24
SWE,2265,11.24
SWE,2266,12.135
SWE,2267,12.135
SWE,2268,12.135
SWE,2269,12.135
SWE,2270,12.135
SWE,2271,12.51
SWE,2272,12.51
SWE,2273,12.51
SWE,2274,12.51
SWE,2275,12.51
SWE,2276,12.69
SWE,2277,12.69
SWE,2278,12.69
SWE,2279,12.69
SWE,2280,12.69
SWE,2281,12.822
SWE,2282,12.822
SWE,2283,12.822
SWE,2284,12.822
SWE,2285,12.822
SWE,2286,12.525
SWE,2287,12.525
SWE,2288,12.525
SWE,2289,12.525
SWE,2290,12.525
SWE,2291,12.318
SWE,2292,12.318
SWE,2293,12.318
SWE,2294,12.318
SWE,2295,12.318
SWE,2296,12.256
SWE,2297,12.256
SWE,2298,12.256
SWE,2299,12.256
SWE,2300,12.256
SWZ,2020,8.964
SWZ,2021,8.964
SWZ,2022,8.964
SWZ,2023,8.964
SWZ,2024,8.964
