ISO3,Year,DeathRate
SGP,2211,8.037
SGP,2212,8.037
SGP,2213,8.037
SGP,2214,8.037
SGP,2215,8.037
SGP,2216,7.981
SGP,2217,7.981
SGP,2218,7.981
SGP,2219,7.981
SGP,2220,7.981
SGP,2221,7.56
SGP,2222,7.56
SGP,2223,7.56
SGP,2224,7.56
SGP,2225,7.56
SGP,2226,7.501
SGP,2227,7.501
SGP,2228,7.501
SGP,2229,7.501
SGP,2230,7.501
SGP,2231,8.268
SGP,2232,8.268
SGP,2233,8.268
SGP,2234,8.268
SGP,2235,8.268
SGP,2236,8.79
SGP,2237,8.79
SGP,2238,8.79
SGP,2239,8.79
SGP,2240,8.79
SGP,2241,8.534
SGP,2242,8.534
SGP,2243,8.534
SGP,2244,8.534
SGP,2245,8.534
SGP,2246,9.024
SGP,2247,9.024
SGP,2248,9.024
SGP,2249,9.024
SGP,2250,9.024
SGP,2251,8.698
SGP,2252,8.698
SGP,2253,8.698
SGP,2254,8.698
SGP,2255,8.698
SGP,2256,8.561
SGP,2257,8.561
SGP,2258,8.561
SGP,2259,8.561
SGP,2260,8.561
SGP,2261,9.223
SGP,2262,9.223
SGP,2263,9.223
SGP,2264,9.223
SGP,2265,9.223
SGP,2266,9.954
SGP,2267,9.954
SGP,2268,9.954
SGP,2269,9.954
SGP,2270,9.954
SGP,2271,10.785
SGP,2272,10.785
SGP,2273,10.785
SGP,2274,10.785
SGP,2275,10.785
SGP,2276,10.177
SGP,2277,10.177
SGP,2278,10.177
SGP,2279,10.177
SGP,2280,10.177
SGP,2281,9.625
SGP,2282,9.625
SGP,2283,9.625
SGP,2284,9.625
SGP,2285,9.625
SGP,2286,10.13
SGP,2287,10.13
SGP,2288,10.13
SGP,2289,10.13
SGP,2290,10.13
SGP,2291,9.124
SGP,2292,9.124
SGP,2293,9.124
SGP,2294,9.124
SGP,2295,9.124
SGP,2296,8.853
SGP,2297,8.853
SGP,2298,8.853
SGP,2299,8.853
SGP,2300,8.853
SLB,2020,4.123
SLB,2021,4.123
SLB,2022,4.123
SLB,2023,4.123
SLB,2024,4.123
SLB,2025,4.123
SLB,2026,4.327
SLB,2027,4.327
SLB,2028,4.327
SLB,2029,4.327
SLB,2030,4.327
SLB,2031,4.752
SLB,2032,4.752
SLB,2033,4.752
SLB,2034,4.752
SLB,2035,4.752
SLB,2036,5.089
SLB,2037,5.089
SLB,2038,5.089
SLB,2039,5.089
SLB,2040,5.089
SLB,2041,5.264
SLB,2042,5.264
SLB,2043,5.264
SLB,2044,5.264
SLB,2045,5.264
SLB,2046,5.69
SLB,2047,5.69
SLB,2048,5.69
SLB,2049,5.69
SLB,2050,5.69
SLB,2051,6.25
SLB,2052,6.25
SLB,2053,6.25
SLB,2054,6.25
SLB,2055,6.25
SLB,2056,6.515
SLB,2057,6.515
SLB,2058,6.515
SLB,2059,6.515
SLB,2060,6.515
SLB,2061,6.235
SLB,2062,6.235
SLB,2063,6.235
SLB,2064,6.235
SLB,2065,6.235
SLB,2066,5.577
SLB,2067,5.577
SLB,2068,5.577
SLB,2069,5.577
SLB,2070,5.577
SLB,2071,6.208
SLB,2072,6.208
SLB,2073,6.208
SLB,2074,6.208
SLB,2075,6.208
SLB,2076,6.165
SLB,2077,6.165
SLB,2078,6.165
SLB,2079,6.165
SLB,2080,6.165
SLB,2081,6.722
SLB,2082,6.722
SLB,2083,6.722
SLB,2084,6.722
SLB,2085,6.722
SLB,2086,6.92
SLB,2087,6.92
SLB,2088,6.92
SLB,2089,6.92
SLB,2090,6.92
SLB,2091,7.046
SLB,2092,7.046
SLB,2093,7.046
SLB,2094,7.046
SLB,2095,7.046
SLB,2096,7.661
SLB,2097,7.661
SLB,2098,7.661
SLB,2099,7.661
SLB,2100,7.661
SLB,2101,8.094
SLB,2102,8.094
SLB,2103,8.094
SLB,2104,8.094
SLB,2105,8.094
SLB,2106,8.286
SLB,2107,8.286
SLB,2108,8.286
SLB,2109,8.286
SLB,2110,8.286
SLB,2111,8.347
SLB,2112,8.347
SLB,2113,8.347
SLB,2114,8.347
SLB,2115,8.347
SLB,2116,8.36
SLB,2117,8.36
SLB,2118,8.36
SLB,2119,8.36
SLB,2120,8.36
SLB,2121,8.754
SLB,2122,8.754
SLB,2123,8.754
SLB,2124,8.754
SLB,2125,8.754
SLB,2126,7.499
SLB,2127,7.499
SLB,2128,7.499
SLB,2129,7.499
SLB,2130,7.499
SLB,2131,7.708
SLB,2132,7.708
SLB,2133,7.708
SLB,2134,7.708
SLB,2135,7.708
SLB,2136,8.047
SLB,2137,8.047
SLB,2138,8.047
SLB,2139,8.047
SLB,2140,8.047
SLB,2141,9.021
SLB,2142,9.021
SLB,2143,9.021
SLB,2144,9.021
SLB,2145,9.021
SLB,2146,9.388
SLB,2147,9.388
SLB,2148,9.388
SLB,2149,9.388
SLB,2150,9.388
SLB,2151,9.656
SLB,2152,9.656
SLB,2153,9.656
SLB,2154,9.656
SLB,2155,9.656
SLB,2156,10.495
SLB,2157,10.495
SLB,2158,10.495
SLB,2159,10.495
SLB,2160,10.495
SLB,2161,10.334
SLB,2162,10.334
SLB,2163,10.334
SLB,2164,10.334
SLB,2165,10.334
SLB,2166,10.658
SLB,2167,10.658
SLB,2168,10.658
SLB,2169,10.658
SLB,2170,10.658
SLB,2171,10.831
SLB,2172,10.831
SLB,2173,10.831
SLB,2174,10.831
SLB,2175,10.831
SLB,2176,11.732
SLB,2177,11.732
SLB,2178,11.732
SLB,2179,11.732
SLB,2180,11.732
SLB,2181,13.154
SLB,2182,13.154
SLB,2183,13.154
SLB,2184,13.154
SLB,2185,13.154
SLB,2186,13.85
SLB,2187,13.85
SLB,2188,13.85
SLB,2189,13.85
SLB,2190,13.85
SLB,2191,13.287
SLB,2192,13.287
SLB,2193,13.287
SLB,2194,13.287
SLB,2195,13.287
SLB,2196,13.481
SLB,2197,13.481
SLB,2198,13.481
SLB,2199,13.481
SLB,2200,13.481
SLB,2201,14.11
SLB,2202,14.11
SLB,2203,14.11
SLB,2204,14.11
SLB,2205,14.11
SLB,2206,13.547
SLB,2207,13.547
SLB,2208,13.547
SLB,2209,13.547
SLB,2210,13.547
SLB,2211,12.974
SLB,2212,12.974
SLB,2213,12.974
SLB,2214,12.974
SLB,2215,12.974
SLB,2216,12.7
SLB,2217,12.7
SLB,2218,12.7
SLB,2219,12.7
SLB,2220,12.7
SLB,2221,13.166
SLB,2222,13.166
SLB,2223,13.166
SLB,2224,13.166
SLB,2225,13.166
SLB,2226,12.956
SLB,2227,12.956
SLB,2228,12.956
SLB,2229,12.956
SLB,2230,12.956
SLB,2231,13.002
SLB,2232,13.002
SLB,2233,13.002
SLB,2234,13.002
SLB,2235,13.002
SLB,2236,12.785
SLB,2237,12.785
SLB,2238,12.785
SLB,2239,12.785
SLB,2240,12.785
SLB,2241,13.309
SLB,2242,13.309
SLB,2243,13.309
SLB,2244,13.309
SLB,2245,13.309
SLB,2246,13.12
SLB,2247,13.12
SLB,2248,13.12
SLB,2249,13.12
SLB,2250,13.12
SLB,2251,12.758
SLB,2252,12.758
SLB,2253,12.758
SLB,2254,12.758
SLB,2255,12.758
SLB,2256,12.211
SLB,2257,12.211
SLB,2258,12.211
SLB,2259,12.211
SLB,2260,12.211
SLB,2261,12.475
SLB,2262,12.475
SLB,2263,12.475
SLB,2264,12.475
SLB,2265,12.475
SLB,2266,12.47
SLB,2267,12.47
SLB,2268,12.47
SLB,2269,12.47
SLB,2270,12.47
SLB,2271,12.726
SLB,2272,12.726
SLB,2273,12.726
SLB,2274,12.726
SLB,2275,12.726
SLB,2276,12.741
SLB,2277,12.741
SLB,2278,12.741
SLB,2279,12.741
SLB,2280,12.741
SLB,2281,13.25
SLB,2282,13.25
SLB,2283,13.25
SLB,2284,13.25
SLB,2285,13.25
SLB,2286,13.507
SLB,2287,13.507
SLB,2288,13.507
SLB,2289,13.507
SLB,2290,13.507
SLB,2291,13.05
SLB,2292,13.05
SLB,2293,13.05
SLB,2294,13.05
SLB,2295,13.05
SLB,2296,12.497
SLB,2297,12.497
SLB,2298,12.497
SLB,2299,12.497
SLB,2300,12.497
SLE,2020,10.015
SLE,2021,10.015
SLE,2022,10.015
SLE,2023,10.015
SLE,2024,10.015
SLE,2025,10.015
SLE,2026,8.697
SLE,2027,8.697
SLE,2028,8.697
SLE,2029,8.697
SLE,2030,8.697
SLE,2031,7.671
SLE,2032,7.671
SLE,2033,7.671
SLE,2034,7.671
SLE,2035,7.671
SLE,2036,7.252
SLE,2037,7.252
SLE,2038,7.252
SLE,2039,7.252
SLE,2040,7.252
SLE,2041,7.019
SLE,2042,7.019
SLE,2043,7.019
SLE,2044,7.019
SLE,2045,7.019
SLE,2046,6.467
SLE,2047,6.467
SLE,2048,6.467
SLE,2049,6.467
SLE,2050,6.467
SLE,2051,6.77
SLE,2052,6.77
SLE,2053,6.77
SLE,2054,6.77
SLE,2055,6.77
SLE,2056,7.52
SLE,2057,7.52
SLE,2058,7.52
SLE,2059,7.52
SLE,2060,7.52
SLE,2061,7.734
SLE,2062,7.734
SLE,2063,7.734
SLE,2064,7.734
SLE,2065,7.734
SLE,2066,7.983
SLE,2067,7.983
SLE,2068,7.983
SLE,2069,7.983
SLE,2070,7.983
SLE,2071,8.884
SLE,2072,8.884
SLE,2073,8.884
SLE,2074,8.884
SLE,2075,8.884
SLE,2076,9.525
SLE,2077,9.525
SLE,2078,9.525
SLE,2079,9.525
SLE,2080,9.525
SLE,2081,9.774
SLE,2082,9.774
SLE,2083,9.774
SLE,2084,9.774
SLE,2085,9.774
SLE,2086,10.174
SLE,2087,10.174
SLE,2088,10.174
SLE,2089,10.174
SLE,2090,10.174
SLE,2091,11.239
SLE,2092,11.239
SLE,2093,11.239
SLE,2094,11.239
SLE,2095,11.239
SLE,2096,11.288
SLE,2097,11.288
SLE,2098,11.288
SLE,2099,11.288
SLE,2100,11.288
SLE,2101,12.267
SLE,2102,12.267
SLE,2103,12.267
SLE,2104,12.267
SLE,2105,12.267
SLE,2106,13.458
SLE,2107,13.458
SLE,2108,13.458
SLE,2109,13.458
SLE,2110,13.458
SLE,2111,13.941
SLE,2112,13.941
SLE,2113,13.941
SLE,2114,13.941
SLE,2115,13.941
SLE,2116,13.263
SLE,2117,13.263
SLE,2118,13.263
SLE,2119,13.263
SLE,2120,13.263
SLE,2121,13.239
SLE,2122,13.239
SLE,2123,13.239
SLE,2124,13.239
SLE,2125,13.239
SLE,2126,12.938
SLE,2127,12.938
SLE,2128,12.938
SLE,2129,12.938
SLE,2130,12.938
SLE,2131,11.765
SLE,2132,11.765
SLE,2133,11.765
SLE,2134,11.765
SLE,2135,11.765
SLE,2136,12.245
SLE,2137,12.245
SLE,2138,12.245
SLE,2139,12.245
SLE,2140,12.245
SLE,2141,12.337
SLE,2142,12.337
SLE,2143,12.337
SLE,2144,12.337
SLE,2145,12.337
SLE,2146,13.121
SLE,2147,13.121
SLE,2148,13.121
SLE,2149,13.121
SLE,2150,13.121
SLE,2151,13.145
SLE,2152,13.145
SLE,2153,13.145
SLE,2154,13.145
SLE,2155,13.145
SLE,2156,12.858
SLE,2157,12.858
SLE,2158,12.858
SLE,2159,12.858
SLE,2160,12.858
SLE,2161,11.319
SLE,2162,11.319
SLE,2163,11.319
SLE,2164,11.319
SLE,2165,11.319
SLE,2166,12.092
SLE,2167,12.092
SLE,2168,12.092
SLE,2169,12.092
SLE,2170,12.092
SLE,2171,12.017
SLE,2172,12.017
SLE,2173,12.017
SLE,2174,12.017
SLE,2175,12.017
SLE,2176,12.227
SLE,2177,12.227
SLE,2178,12.227
SLE,2179,12.227
SLE,2180,12.227
SLE,2181,12.512
SLE,2182,12.512
SLE,2183,12.512
SLE,2184,12.512
SLE,2185,12.512
SLE,2186,12.862
SLE,2187,12.862
SLE,2188,12.862
SLE,2189,12.862
SLE,2190,12.862
SLE,2191,12.343
SLE,2192,12.343
SLE,2193,12.343
SLE,2194,12.343
SLE,2195,12.343
SLE,2196,11.749
SLE,2197,11.749
SLE,2198,11.749
SLE,2199,11.749
SLE,2200,11.749
SLE,2201,10.501
SLE,2202,10.501
SLE,2203,10.501
SLE,2204,10.501
SLE,2205,10.501
SLE,2206,10.603
SLE,2207,10.603
SLE,2208,10.603
SLE,2209,10.603
SLE,2210,10.603
SLE,2211,11.086
SLE,2212,11.086
SLE,2213,11.086
SLE,2214,11.086
SLE,2215,11.086
SLE,2216,11.1
SLE,2217,11.1
SLE,2218,11.1
SLE,2219,11.1
SLE,2220,11.1
SLE,2221,12.411
SLE,2222,12.411
SLE,2223,12.411
SLE,2224,12.411
SLE,2225,12.411
SLE,2226,11.63
SLE,2227,11.63
SLE,2228,11.63
SLE,2229,11.63
SLE,2230,11.63
SLE,2231,12.08
SLE,2232,12.08
SLE,2233,12.08
SLE,2234,12.08
SLE,2235,12.08
SLE,2236,10.851
SLE,2237,10.851
SLE,2238,10.851
SLE,2239,10.851
SLE,2240,10.851
SLE,2241,10.081
SLE,2242,10.081
SLE,2243,10.081
SLE,2244,10.081
SLE,2245,10.081
SLE,2246,10.19
SLE,2247,10.19
SLE,2248,10.19
SLE,2249,10.19
SLE,2250,10.19
SLE,2251,10.43
SLE,2252,10.43
SLE,2253,10.43
SLE,2254,10.43
SLE,2255,10.43
SLE,2256,11.831
SLE,2257,11.831
SLE,2258,11.831
SLE,2259,11.831
SLE,2260,11.831
SLE,2261,11.862
SLE,2262,11.862
SLE,2263,11.862
SLE,2264,11.862
SLE,2265,11.862
SLE,2266,11.967
SLE,2267,11.967
SLE,2268,11.967
SLE,2269,11.967
SLE,2270,11.967
SLE,2271,10.913
SLE,2272,10.913
SLE,2273,10.913
SLE,2274,10.913
SLE,2275,10.913
SLE,2276,10.459
SLE,2277,10.459
SLE,2278,10.459
SLE,2279,10.459
SLE,2280,10.459
SLE,2281,9.923
SLE,2282,9.923
SLE,2283,9.923
SLE,2284,9.923
SLE,2285,9.923
SLE,2286,10.235
SLE,2287,10.235
SLE,2288,10.235
SLE,2289,10.235
SLE,2290,10.235
SLE,2291,10.398
SLE,2292,10.398
SLE,2293,10.398
SLE,2294,10.398
SLE,2295,10.398
SLE,2296,12.963
SLE,2297,12.963
SLE,2298,12.963
SLE,2299,12.963
SLE,2300,12.963
SLV,2020,7.012
SLV,2021,7.012
SLV,2022,7.012
SLV,2023,7.012
SLV,2024,7.012
SLV,2025,7.012
SLV,2026,7.576
SLV,2027,7.576
SLV,2028,7.576
SLV,2029,7.576
SLV,2030,7.576
SLV,2031,7.517
SLV,2032,7.517
SLV,2033,7.517
SLV,2034,7.517
SLV,2035,7.517
SLV,2036,7.345
SLV,2037,7.345
SLV,2038,7.345
SLV,2039,7.345
SLV,2040,7.345
SLV,2041,8.064
SLV,2042,8.064
SLV,2043,8.064
SLV,2044,8.064
SLV,2045,8.064
SLV,2046,8.291
SLV,2047,8.291
SLV,2048,8.291
SLV,2049,8.291
SLV,2050,8.291
SLV,2051,8.51
SLV,2052,8.51
SLV,2053,8.51
SLV,2054,8.51
SLV,2055,8.51
SLV,2056,9.12
SLV,2057,9.12
SLV,2058,9.12
SLV,2059,9.12
SLV,2060,9.12
SLV,2061,9.565
SLV,2062,9.565
SLV,2063,9.565
SLV,2064,9.565
SLV,2065,9.565
SLV,2066,10.026
SLV,2067,10.026
SLV,2068,10.026
SLV,2069,10.026
SLV,2070,10.026
SLV,2071,10.265
SLV,2072,10.265
SLV,2073,10.265
SLV,2074,10.265
SLV,2075,10.265
SLV,2076,9.706
SLV,2077,9.706
SLV,2078,9.706
SLV,2079,9.706
SLV,2080,9.706
SLV,2081,10.439
SLV,2082,10.439
SLV,2083,10.439
SLV,2084,10.439
SLV,2085,10.439
SLV,2086,10.826
SLV,2087,10.826
SLV,2088,10.826
SLV,2089,10.826
SLV,2090,10.826
SLV,2091,10.544
SLV,2092,10.544
SLV,2093,10.544
SLV,2094,10.544
SLV,2095,10.544
SLV,2096,10.313
SLV,2097,10.313
SLV,2098,10.313
SLV,2099,10.313
SLV,2100,10.313
SLV,2101,10.93
SLV,2102,10.93
SLV,2103,10.93
SLV,2104,10.93
SLV,2105,10.93
SLV,2106,10.878
SLV,2107,10.878
SLV,2108,10.878
SLV,2109,10.878
SLV,2110,10.878
SLV,2111,11.193
SLV,2112,11.193
SLV,2113,11.193
SLV,2114,11.193
SLV,2115,11.193
SLV,2116,11.662
SLV,2117,11.662
SLV,2118,11.662
SLV,2119,11.662
SLV,2120,11.662
SLV,2121,10.976
SLV,2122,10.976
SLV,2123,10.976
SLV,2124,10.976
SLV,2125,10.976
SLV,2126,10.534
SLV,2127,10.534
SLV,2128,10.534
SLV,2129,10.534
SLV,2130,10.534
SLV,2131,10.337
SLV,2132,10.337
SLV,2133,10.337
SLV,2134,10.337
SLV,2135,10.337
SLV,2136,10.878
SLV,2137,10.878
SLV,2138,10.878
SLV,2139,10.878
SLV,2140,10.878
SLV,2141,11.418
SLV,2142,11.418
SLV,2143,11.418
SLV,2144,11.418
SLV,2145,11.418
SLV,2146,11.78
SLV,2147,11.78
SLV,2148,11.78
SLV,2149,11.78
SLV,2150,11.78
SLV,2151,11.172
SLV,2152,11.172
SLV,2153,11.172
SLV,2154,11.172
SLV,2155,11.172
SLV,2156,10.498
SLV,2157,10.498
SLV,2158,10.498
SLV,2159,10.498
SLV,2160,10.498
SLV,2161,11.002
SLV,2162,11.002
SLV,2163,11.002
SLV,2164,11.002
SLV,2165,11.002
SLV,2166,12.721
SLV,2167,12.721
SLV,2168,12.721
SLV,2169,12.721
SLV,2170,12.721
SLV,2171,13.101
SLV,2172,13.101
SLV,2173,13.101
SLV,2174,13.101
SLV,2175,13.101
SLV,2176,13.128
SLV,2177,13.128
SLV,2178,13.128
SLV,2179,13.128
SLV,2180,13.128
SLV,2181,13.934
SLV,2182,13.934
SLV,2183,13.934
SLV,2184,13.934
SLV,2185,13.934
SLV,2186,13.363
SLV,2187,13.363
SLV,2188,13.363
SLV,2189,13.363
SLV,2190,13.363
SLV,2191,13.913
SLV,2192,13.913
SLV,2193,13.913
SLV,2194,13.913
SLV,2195,13.913
SLV,2196,12.814
SLV,2197,12.814
SLV,2198,12.814
SLV,2199,12.814
SLV,2200,12.814
SLV,2201,11.029
SLV,2202,11.029
SLV,2203,11.029
SLV,2204,11.029
SLV,2205,11.029
SLV,2206,11.634
SLV,2207,11.634
SLV,2208,11.634
SLV,2209,11.634
SLV,2210,11.634
SLV,2211,11.303
SLV,2212,11.303
SLV,2213,11.303
SLV,2214,11.303
SLV,2215,11.303
SLV,2216,11.901
SLV,2217,11.901
SLV,2218,11.901
SLV,2219,11.901
SLV,2220,11.901
SLV,2221,11.615
SLV,2222,11.615
SLV,2223,11.615
SLV,2224,11.615
SLV,2225,11.615
SLV,2226,12.08
SLV,2227,12.08
SLV,2228,12.08
SLV,2229,12.08
SLV,2230,12.08
SLV,2231,12.314
SLV,2232,12.314
SLV,2233,12.314
SLV,2234,12.314
SLV,2235,12.314
SLV,2236,11.611
SLV,2237,11.611
SLV,2238,11.611
SLV,2239,11.611
SLV,2240,11.611
SLV,2241,11.072
SLV,2242,11.072
SLV,2243,11.072
SLV,2244,11.072
SLV,2245,11.072
SLV,2246,10.103
SLV,2247,10.103
SLV,2248,10.103
SLV,2249,10.103
SLV,2250,10.103
SLV,2251,9.522
SLV,2252,9.522
SLV,2253,9.522
SLV,2254,9.522
SLV,2255,9.522
SLV,2256,9.998
SLV,2257,9.998
SLV,2258,9.998
SLV,2259,9.998
SLV,2260,9.998
SLV,2261,9.757
SLV,2262,9.757
SLV,2263,9.757
SLV,2264,9.757
SLV,2265,9.757
SLV,2266,10.534
SLV,2267,10.534
SLV,2268,10.534
SLV,2269,10.534
SLV,2270,10.534
SLV,2271,10.117
SLV,2272,10.117
SLV,2273,10.117
SLV,2274,10.117
SLV,2275,10.117
SLV,2276,9.69
SLV,2277,9.69
SLV,2278,9.69
SLV,2279,9.69
SLV,2280,9.69
SLV,2281,9.753
SLV,2282,9.753
SLV,2283,9.753
SLV,2284,9.753
SLV,2285,9.753
SLV,2286,9.859
SLV,2287,9.859
SLV,2288,9.859
SLV,2289,9.859
SLV,2290,9.859
SLV,2291,9.63
SLV,2292,9.63
SLV,2293,9.63
SLV,2294,9.63
SLV,2295,9.63
SLV,2296,10.602
SLV,2297,10.602
SLV,2298,10.602
SLV,2299,10.602
SLV,2300,10.602
SOM,2020,10.875
SOM,2021,10.875
SOM,2022,10.875
SOM,2023,10.875
SOM,2024,10.875
SOM,2025,10.875
SOM,2026,9.786
SOM,2027,9.786
SOM,2028,9.786
SOM,2029,9.786
SOM,2030,9.786
SOM,2031,8.951
SOM,2032,8.951
SOM,2033,8.951
SOM,2034,8.951
SOM,2035,8.951
SOM,2036,8.793
SOM,2037,8.793
SOM,2038,8.793
SOM,2039,8.793
SOM,2040,8.793
SOM,2041,8.682
SOM,2042,8.682
SOM,2043,8.682
SOM,2044,8.682
SOM,2045,8.682
SOM,2046,9.669
SOM,2047,9.669
SOM,2048,9.669
SOM,2049,9.669
SOM,2050,9.669
SOM,2051,9.241
SOM,2052,9.241
SOM,2053,9.241
SOM,2054,9.241
SOM,2055,9.241
SOM,2056,9.727
SOM,2057,9.727
SOM,2058,9.727
SOM,2059,9.727
SOM,2060,9.727
SOM,2061,10.216
SOM,2062,10.216
SOM,2063,10.216
SOM,2064,10.216
SOM,2065,10.216
SOM,2066,10.38
SOM,2067,10.38
SOM,2068,10.38
SOM,2069,10.38
SOM,2070,10.38
SOM,2071,10.276
SOM,2072,10.276
SOM,2073,10.276
SOM,2074,10.276
SOM,2075,10.276
SOM,2076,10.641
SOM,2077,10.641
SOM,2078,10.641
SOM,2079,10.641
SOM,2080,10.641
SOM,2081,10.847
SOM,2082,10.847
SOM,2083,10.847
SOM,2084,10.847
SOM,2085,10.847
SOM,2086,11.006
SOM,2087,11.006
SOM,2088,11.006
SOM,2089,11.006
SOM,2090,11.006
SOM,2091,11.669
SOM,2092,11.669
SOM,2093,11.669
SOM,2094,11.669
SOM,2095,11.669
SOM,2096,12.437
SOM,2097,12.437
SOM,2098,12.437
SOM,2099,12.437
SOM,2100,12.437
SOM,2101,14.64
SOM,2102,14.64
SOM,2103,14.64
SOM,2104,14.64
SOM,2105,14.64
SOM,2106,15.835
SOM,2107,15.835
SOM,2108,15.835
SOM,2109,15.835
SOM,2110,15.835
SOM,2111,16.399
SOM,2112,16.399
SOM,2113,16.399
SOM,2114,16.399
SOM,2115,16.399
SOM,2116,16.885
SOM,2117,16.885
SOM,2118,16.885
SOM,2119,16.885
SOM,2120,16.885
SOM,2121,16.947
SOM,2122,16.947
SOM,2123,16.947
SOM,2124,16.947
SOM,2125,16.947
SOM,2126,17.625
SOM,2127,17.625
SOM,2128,17.625
SOM,2129,17.625
SOM,2130,17.625
SOM,2131,18.635
SOM,2132,18.635
SOM,2133,18.635
SOM,2134,18.635
SOM,2135,18.635
SOM,2136,18.52
SOM,2137,18.52
SOM,2138,18.52
SOM,2139,18.52
SOM,2140,18.52
SOM,2141,16.963
SOM,2142,16.963
SOM,2143,16.963
SOM,2144,16.963
SOM,2145,16.963
SOM,2146,15.288
SOM,2147,15.288
SOM,2148,15.288
SOM,2149,15.288
SOM,2150,15.288
SOM,2151,13.522
SOM,2152,13.522
SOM,2153,13.522
SOM,2154,13.522
SOM,2155,13.522
SOM,2156,12.254
SOM,2157,12.254
SOM,2158,12.254
SOM,2159,12.254
SOM,2160,12.254
SOM,2161,10.919
SOM,2162,10.919
SOM,2163,10.919
SOM,2164,10.919
SOM,2165,10.919
SOM,2166,10.631
SOM,2167,10.631
SOM,2168,10.631
SOM,2169,10.631
SOM,2170,10.631
SOM,2171,11.186
SOM,2172,11.186
SOM,2173,11.186
SOM,2174,11.186
SOM,2175,11.186
SOM,2176,12.052
SOM,2177,12.052
SOM,2178,12.052
SOM,2179,12.052
SOM,2180,12.052
SOM,2181,11.301
SOM,2182,11.301
SOM,2183,11.301
SOM,2184,11.301
SOM,2185,11.301
SOM,2186,10.696
SOM,2187,10.696
SOM,2188,10.696
SOM,2189,10.696
SOM,2190,10.696
SOM,2191,10.221
SOM,2192,10.221
SOM,2193,10.221
SOM,2194,10.221
SOM,2195,10.221
SOM,2196,10.662
SOM,2197,10.662
SOM,2198,10.662
SOM,2199,10.662
SOM,2200,10.662
SOM,2201,11.965
SOM,2202,11.965
SOM,2203,11.965
SOM,2204,11.965
SOM,2205,11.965
SOM,2206,14.341
SOM,2207,14.341
SOM,2208,14.341
SOM,2209,14.341
SOM,2210,14.341
SOM,2211,14.522
SOM,2212,14.522
SOM,2213,14.522
SOM,2214,14.522
SOM,2215,14.522
SOM,2216,14.211
SOM,2217,14.211
SOM,2218,14.211
SOM,2219,14.211
SOM,2220,14.211
SOM,2221,14.687
SOM,2222,14.687
SOM,2223,14.687
SOM,2224,14.687
SOM,2225,14.687
SOM,2226,14.497
SOM,2227,14.497
SOM,2228,14.497
SOM,2229,14.497
SOM,2230,14.497
SOM,2231,14.342
SOM,2232,14.342
SOM,2233,14.342
SOM,2234,14.342
SOM,2235,14.342
SOM,2236,13.903
SOM,2237,13.903
SOM,2238,13.903
SOM,2239,13.903
SOM,2240,13.903
SOM,2241,13.233
SOM,2242,13.233
SOM,2243,13.233
SOM,2244,13.233
SOM,2245,13.233
SOM,2246,11.805
SOM,2247,11.805
SOM,2248,11.805
SOM,2249,11.805
SOM,2250,11.805
SOM,2251,10.967
SOM,2252,10.967
SOM,2253,10.967
SOM,2254,10.967
SOM,2255,10.967
SOM,2256,10.646
SOM,2257,10.646
SOM,2258,10.646
SOM,2259,10.646
SOM,2260,10.646
SOM,2261,10.071
SOM,2262,10.071
SOM,2263,10.071
SOM,2264,10.071
SOM,2265,10.071
SOM,2266,10.328
SOM,2267,10.328
SOM,2268,10.328
SOM,2269,10.328
SOM,2270,10.328
SOM,2271,10.378
SOM,2272,10.378
SOM,2273,10.378
SOM,2274,10.378
SOM,2275,10.378
SOM,2276,9.81
SOM,2277,9.81
SOM,2278,9.81
SOM,2279,9.81
SOM,2280,9.81
SOM,2281,10.527
SOM,2282,10.527
SOM,2283,10.527
SOM,2284,10.527
SOM,2285,10.527
SOM,2286,10.23
SOM,2287,10.23
SOM,2288,10.23
SOM,2289,10.23
SOM,2290,10.23
SOM,2291,11.286
SOM,2292,11.286
SOM,2293,11.286
SOM,2294,11.286
SOM,2295,11.286
SOM,2296,11.906
SOM,2297,11.906
SOM,2298,11.906
SOM,2299,11.906
SOM,2300,11.906
SRB,2020,12.507
SRB,2021,12.507
SRB,2022,12.507
SRB,2023,12.507
SRB,2024,12.507
SRB,2025,12.507
SRB,2026,13.338
SRB,2027,13.338
SRB,2028,13.338
SRB,2029,13.338
SRB,2030,13.338
SRB,2031,14.119
SRB,2032,14.119
SRB,2033,14.119
SRB,2034,14.119
SRB,2035,14.119
SRB,2036,13.877
SRB,2037,13.877
SRB,2038,13.877
SRB,2039,13.877
SRB,2040,13.877
SRB,2041,13.216
SRB,2042,13.216
SRB,2043,13.216
SRB,2044,13.216
SRB,2045,13.216
SRB,2046,13.472
SRB,2047,13.472
SRB,2048,13.472
SRB,2049,13.472
SRB,2050,13.472
SRB,2051,13.525
SRB,2052,13.525
SRB,2053,13.525
SRB,2054,13.525
SRB,2055,13.525
SRB,2056,13.813
SRB,2057,13.813
SRB,2058,13.813
SRB,2059,13.813
SRB,2060,13.813
SRB,2061,14.987
SRB,2062,14.987
SRB,2063,14.987
SRB,2064,14.987
SRB,2065,14.987
SRB,2066,14.235
SRB,2067,14.235
SRB,2068,14.235
SRB,2069,14.235
SRB,2070,14.235
SRB,2071,17.377
SRB,2072,17.377
SRB,2073,17.377
SRB,2074,17.377
SRB,2075,17.377
SRB,2076,17.473
