ISO3,Year,DeathRate
STP,2241,11.892
STP,2242,11.892
STP,2243,11.892
STP,2244,11.892
STP,2245,11.892
STP,2246,11.476
STP,2247,11.476
STP,2248,11.476
STP,2249,11.476
STP,2250,11.476
STP,2251,12.19
STP,2252,12.19
STP,2253,12.19
STP,2254,12.19
STP,2255,12.19
STP,2256,12.76
STP,2257,12.76
STP,2258,12.76
STP,2259,12.76
STP,2260,12.76
STP,2261,12.894
STP,2262,12.894
STP,2263,12.894
STP,2264,12.894
STP,2265,12.894
STP,2266,11.018
STP,2267,11.018
STP,2268,11.018
STP,2269,11.018
STP,2270,11.018
STP,2271,11.176
STP,2272,11.176
STP,2273,11.176
STP,2274,11.176
STP,2275,11.176
STP,2276,10.025
STP,2277,10.025
STP,2278,10.025
STP,2279,10.025
STP,2280,10.025
STP,2281,11.182
STP,2282,11.182
STP,2283,11.182
STP,2284,11.182
STP,2285,11.182
STP,2286,11.584
STP,2287,11.584
STP,2288,11.584
STP,2289,11.584
STP,2290,11.584
STP,2291,11.183
STP,2292,11.183
STP,2293,11.183
STP,2294,11.183
STP,2295,11.183
STP,2296,12.079
STP,2297,12.079
STP,2298,12.079
STP,2299,12.079
STP,2300,12.079
SUR,2020,8.184
SUR,2021,8.184
SUR,2022,8.184
SUR,2023,8.184
SUR,2024,8.184
SUR,2025,8.184
SUR,2026,8.785
SUR,2027,8.785
SUR,2028,8.785
SUR,2029,8.785
SUR,2030,8.785
SUR,2031,9.018
SUR,2032,9.018
SUR,2033,9.018
SUR,2034,9.018
SUR,2035,9.018
SUR,2036,9.779
SUR,2037,9.779
SUR,2038,9.779
SUR,2039,9.779
SUR,2040,9.779
SUR,2041,10.914
SUR,2042,10.914
SUR,2043,10.914
SUR,2044,10.914
SUR,2045,10.914
SUR,2046,11.487
SUR,2047,11.487
SUR,2048,11.487
SUR,2049,11.487
SUR,2050,11.487
SUR,2051,11.875
SUR,2052,11.875
SUR,2053,11.875
SUR,2054,11.875
SUR,2055,11.875
SUR,2056,12.178
SUR,2057,12.178
SUR,2058,12.178
SUR,2059,12.178
SUR,2060,12.178
SUR,2061,12.375
SUR,2062,12.375
SUR,2063,12.375
SUR,2064,12.375
SUR,2065,12.375
SUR,2066,12.75
SUR,2067,12.75
SUR,2068,12.75
SUR,2069,12.75
SUR,2070,12.75
SUR,2071,13.55
SUR,2072,13.55
SUR,2073,13.55
SUR,2074,13.55
SUR,2075,13.55
SUR,2076,15.052
SUR,2077,15.052
SUR,2078,15.052
SUR,2079,15.052
SUR,2080,15.052
SUR,2081,17.567
SUR,2082,17.567
SUR,2083,17.567
SUR,2084,17.567
SUR,2085,17.567
SUR,2086,18.49
SUR,2087,18.49
SUR,2088,18.49
SUR,2089,18.49
SUR,2090,18.49
SUR,2091,19.889
SUR,2092,19.889
SUR,2093,19.889
SUR,2094,19.889
SUR,2095,19.889
SUR,2096,19.298
SUR,2097,19.298
SUR,2098,19.298
SUR,2099,19.298
SUR,2100,19.298
SUR,2101,18.407
SUR,2102,18.407
SUR,2103,18.407
SUR,2104,18.407
SUR,2105,18.407
SUR,2106,17.306
SUR,2107,17.306
SUR,2108,17.306
SUR,2109,17.306
SUR,2110,17.306
SUR,2111,15.529
SUR,2112,15.529
SUR,2113,15.529
SUR,2114,15.529
SUR,2115,15.529
SUR,2116,15.114
SUR,2117,15.114
SUR,2118,15.114
SUR,2119,15.114
SUR,2120,15.114
SUR,2121,14.308
SUR,2122,14.308
SUR,2123,14.308
SUR,2124,14.308
SUR,2125,14.308
SUR,2126,13.133
SUR,2127,13.133
SUR,2128,13.133
SUR,2129,13.133
SUR,2130,13.133
SUR,2131,11.215
SUR,2132,11.215
SUR,2133,11.215
SUR,2134,11.215
SUR,2135,11.215
SUR,2136,10.345
SUR,2137,10.345
SUR,2138,10.345
SUR,2139,10.345
SUR,2140,10.345
SUR,2141,10.173
SUR,2142,10.173
SUR,2143,10.173
SUR,2144,10.173
SUR,2145,10.173
SUR,2146,9.86
SUR,2147,9.86
SUR,2148,9.86
SUR,2149,9.86
SUR,2150,9.86
SUR,2151,9.066
SUR,2152,9.066
SUR,2153,9.066
SUR,2154,9.066
SUR,2155,9.066
SUR,2156,9.87
SUR,2157,9.87
SUR,2158,9.87
SUR,2159,9.87
SUR,2160,9.87
SUR,2161,10.665
SUR,2162,10.665
SUR,2163,10.665
SUR,2164,10.665
SUR,2165,10.665
SUR,2166,9.956
SUR,2167,9.956
SUR,2168,9.956
SUR,2169,9.956
SUR,2170,9.956
SUR,2171,11.146
SUR,2172,11.146
SUR,2173,11.146
SUR,2174,11.146
SUR,2175,11.146
SUR,2176,10.721
SUR,2177,10.721
SUR,2178,10.721
SUR,2179,10.721
SUR,2180,10.721
SUR,2181,11.269
SUR,2182,11.269
SUR,2183,11.269
SUR,2184,11.269
SUR,2185,11.269
SUR,2186,10.676
SUR,2187,10.676
SUR,2188,10.676
SUR,2189,10.676
SUR,2190,10.676
SUR,2191,10.993
SUR,2192,10.993
SUR,2193,10.993
SUR,2194,10.993
SUR,2195,10.993
SUR,2196,11.176
SUR,2197,11.176
SUR,2198,11.176
SUR,2199,11.176
SUR,2200,11.176
SUR,2201,10.615
SUR,2202,10.615
SUR,2203,10.615
SUR,2204,10.615
SUR,2205,10.615
SUR,2206,10.637
SUR,2207,10.637
SUR,2208,10.637
SUR,2209,10.637
SUR,2210,10.637
SUR,2211,11.207
SUR,2212,11.207
SUR,2213,11.207
SUR,2214,11.207
SUR,2215,11.207
SUR,2216,10.438
SUR,2217,10.438
SUR,2218,10.438
SUR,2219,10.438
SUR,2220,10.438
SUR,2221,10.244
SUR,2222,10.244
SUR,2223,10.244
SUR,2224,10.244
SUR,2225,10.244
SUR,2226,10.061
SUR,2227,10.061
SUR,2228,10.061
SUR,2229,10.061
SUR,2230,10.061
SUR,2231,10.809
SUR,2232,10.809
SUR,2233,10.809
SUR,2234,10.809
SUR,2235,10.809
SUR,2236,10.652
SUR,2237,10.652
SUR,2238,10.652
SUR,2239,10.652
SUR,2240,10.652
SUR,2241,10.842
SUR,2242,10.842
SUR,2243,10.842
SUR,2244,10.842
SUR,2245,10.842
SUR,2246,11.385
SUR,2247,11.385
SUR,2248,11.385
SUR,2249,11.385
SUR,2250,11.385
SUR,2251,11.257
SUR,2252,11.257
SUR,2253,11.257
SUR,2254,11.257
SUR,2255,11.257
SUR,2256,13.015
SUR,2257,13.015
SUR,2258,13.015
SUR,2259,13.015
SUR,2260,13.015
SUR,2261,13.915
SUR,2262,13.915
SUR,2263,13.915
SUR,2264,13.915
SUR,2265,13.915
SUR,2266,15.384
SUR,2267,15.384
SUR,2268,15.384
SUR,2269,15.384
SUR,2270,15.384
SUR,2271,15.063
SUR,2272,15.063
SUR,2273,15.063
SUR,2274,15.063
SUR,2275,15.063
SUR,2276,13.19
SUR,2277,13.19
SUR,2278,13.19
SUR,2279,13.19
SUR,2280,13.19
SUR,2281,12.459
SUR,2282,12.459
SUR,2283,12.459
SUR,2284,12.459
SUR,2285,12.459
SUR,2286,12.139
SUR,2287,12.139
SUR,2288,12.139
SUR,2289,12.139
SUR,2290,12.139
SUR,2291,11.059
SUR,2292,11.059
SUR,2293,11.059
SUR,2294,11.059
SUR,2295,11.059
SUR,2296,10.26
SUR,2297,10.26
SUR,2298,10.26
SUR,2299,10.26
SUR,2300,10.26
SVK,2020,9.485
SVK,2021,9.485
SVK,2022,9.485
SVK,2023,9.485
SVK,2024,9.485
SVK,2025,9.485
SVK,2026,11.46
SVK,2027,11.46
SVK,2028,11.46
SVK,2029,11.46
SVK,2030,11.46
SVK,2031,12.964
SVK,2032,12.964
SVK,2033,12.964
SVK,2034,12.964
SVK,2035,12.964
SVK,2036,14.589
SVK,2037,14.589
SVK,2038,14.589
SVK,2039,14.589
SVK,2040,14.589
SVK,2041,14.801
SVK,2042,14.801
SVK,2043,14.801
SVK,2044,14.801
SVK,2045,14.801
SVK,2046,14.073
SVK,2047,14.073
SVK,2048,14.073
SVK,2049,14.073
SVK,2050,14.073
SVK,2051,14.185
SVK,2052,14.185
SVK,2053,14.185
SVK,2054,14.185
SVK,2055,14.185
SVK,2056,14.121
SVK,2057,14.121
SVK,2058,14.121
SVK,2059,14.121
SVK,2060,14.121
SVK,2061,15.162
SVK,2062,15.162
SVK,2063,15.162
SVK,2064,15.162
SVK,2065,15.162
SVK,2066,15.452
SVK,2067,15.452
SVK,2068,15.452
SVK,2069,15.452
SVK,2070,15.452
SVK,2071,16.451
SVK,2072,16.451
SVK,2073,16.451
SVK,2074,16.451
SVK,2075,16.451
SVK,2076,15.314
SVK,2077,15.314
SVK,2078,15.314
SVK,2079,15.314
SVK,2080,15.314
SVK,2081,15.044
SVK,2082,15.044
SVK,2083,15.044
SVK,2084,15.044
SVK,2085,15.044
SVK,2086,13.288
SVK,2087,13.288
SVK,2088,13.288
SVK,2089,13.288
SVK,2090,13.288
SVK,2091,12.123
SVK,2092,12.123
SVK,2093,12.123
SVK,2094,12.123
SVK,2095,12.123
SVK,2096,13.065
SVK,2097,13.065
SVK,2098,13.065
SVK,2099,13.065
SVK,2100,13.065
SVK,2101,12.999
SVK,2102,12.999
SVK,2103,12.999
SVK,2104,12.999
SVK,2105,12.999
SVK,2106,13.602
SVK,2107,13.602
SVK,2108,13.602
SVK,2109,13.602
SVK,2110,13.602
SVK,2111,12.375
SVK,2112,12.375
SVK,2113,12.375
SVK,2114,12.375
SVK,2115,12.375
SVK,2116,12.194
SVK,2117,12.194
SVK,2118,12.194
SVK,2119,12.194
SVK,2120,12.194
SVK,2121,12.101
SVK,2122,12.101
SVK,2123,12.101
SVK,2124,12.101
SVK,2125,12.101
SVK,2126,10.817
SVK,2127,10.817
SVK,2128,10.817
SVK,2129,10.817
SVK,2130,10.817
SVK,2131,10.193
SVK,2132,10.193
SVK,2133,10.193
SVK,2134,10.193
SVK,2135,10.193
SVK,2136,11.68
SVK,2137,11.68
SVK,2138,11.68
SVK,2139,11.68
SVK,2140,11.68
SVK,2141,12.154
SVK,2142,12.154
SVK,2143,12.154
SVK,2144,12.154
SVK,2145,12.154
SVK,2146,11.524
SVK,2147,11.524
SVK,2148,11.524
SVK,2149,11.524
SVK,2150,11.524
SVK,2151,11.765
SVK,2152,11.765
SVK,2153,11.765
SVK,2154,11.765
SVK,2155,11.765
SVK,2156,10.615
SVK,2157,10.615
SVK,2158,10.615
SVK,2159,10.615
SVK,2160,10.615
SVK,2161,9.989
SVK,2162,9.989
SVK,2163,9.989
SVK,2164,9.989
SVK,2165,9.989
SVK,2166,10.86
SVK,2167,10.86
SVK,2168,10.86
SVK,2169,10.86
SVK,2170,10.86
SVK,2171,11.988
SVK,2172,11.988
SVK,2173,11.988
SVK,2174,11.988
SVK,2175,11.988
SVK,2176,11.153
SVK,2177,11.153
SVK,2178,11.153
SVK,2179,11.153
SVK,2180,11.153
SVK,2181,11.708
SVK,2182,11.708
SVK,2183,11.708
SVK,2184,11.708
SVK,2185,11.708
SVK,2186,12.324
SVK,2187,12.324
SVK,2188,12.324
SVK,2189,12.324
SVK,2190,12.324
SVK,2191,11.46
SVK,2192,11.46
SVK,2193,11.46
SVK,2194,11.46
SVK,2195,11.46
SVK,2196,10.526
SVK,2197,10.526
SVK,2198,10.526
SVK,2199,10.526
SVK,2200,10.526
SVK,2201,10.734
SVK,2202,10.734
SVK,2203,10.734
SVK,2204,10.734
SVK,2205,10.734
SVK,2206,9.296
SVK,2207,9.296
SVK,2208,9.296
SVK,2209,9.296
SVK,2210,9.296
SVK,2211,9.647
SVK,2212,9.647
SVK,2213,9.647
SVK,2214,9.647
SVK,2215,9.647
SVK,2216,9.974
SVK,2217,9.974
SVK,2218,9.974
SVK,2219,9.974
SVK,2220,9.974
SVK,2221,10.491
SVK,2222,10.491
SVK,2223,10.491
SVK,2224,10.491
SVK,2225,10.491
SVK,2226,10.201
SVK,2227,10.201
SVK,2228,10.201
SVK,2229,10.201
SVK,2230,10.201
SVK,2231,9.882
SVK,2232,9.882
SVK,2233,9.882
SVK,2234,9.882
SVK,2235,9.882
SVK,2236,9.714
SVK,2237,9.714
SVK,2238,9.714
SVK,2239,9.714
SVK,2240,9.714
SVK,2241,7.865
SVK,2242,7.865
SVK,2243,7.865
SVK,2244,7.865
SVK,2245,7.865
SVK,2246,7.796
SVK,2247,7.796
SVK,2248,7.796
SVK,2249,7.796
SVK,2250,7.796
SVK,2251,7.848
SVK,2252,7.848
SVK,2253,7.848
SVK,2254,7.848
SVK,2255,7.848
SVK,2256,9.254
SVK,2257,9.254
SVK,2258,9.254
SVK,2259,9.254
SVK,2260,9.254
SVK,2261,10.37
SVK,2262,10.37
SVK,2263,10.37
SVK,2264,10.37
SVK,2265,10.37
SVK,2266,10.216
SVK,2267,10.216
SVK,2268,10.216
SVK,2269,10.216
SVK,2270,10.216
SVK,2271,8.381
SVK,2272,8.381
SVK,2273,8.381
SVK,2274,8.381
SVK,2275,8.381
SVK,2276,9.238
SVK,2277,9.238
SVK,2278,9.238
SVK,2279,9.238
SVK,2280,9.238
SVK,2281,7.863
SVK,2282,7.863
SVK,2283,7.863
SVK,2284,7.863
SVK,2285,7.863
SVK,2286,9.022
SVK,2287,9.022
SVK,2288,9.022
SVK,2289,9.022
SVK,2290,9.022
SVK,2291,8.296
SVK,2292,8.296
SVK,2293,8.296
SVK,2294,8.296
SVK,2295,8.296
SVK,2296,8.807
SVK,2297,8.807
SVK,2298,8.807
SVK,2299,8.807
SVK,2300,8.807
SVN,2020,10.941
SVN,2021,10.941
SVN,2022,10.941
SVN,2023,10.941
SVN,2024,10.941
SVN,2025,10.941
SVN,2026,10.942
SVN,2027,10.942
SVN,2028,10.942
SVN,2029,10.942
SVN,2030,10.942
SVN,2031,11.602
SVN,2032,11.602
SVN,2033,11.602
SVN,2034,11.602
SVN,2035,11.602
SVN,2036,11.215
SVN,2037,11.215
SVN,2038,11.215
SVN,2039,11.215
SVN,2040,11.215
SVN,2041,13.139
SVN,2042,13.139
SVN,2043,13.139
SVN,2044,13.139
SVN,2045,13.139
SVN,2046,12.903
SVN,2047,12.903
SVN,2048,12.903
SVN,2049,12.903
SVN,2050,12.903
SVN,2051,12.641
SVN,2052,12.641
SVN,2053,12.641
SVN,2054,12.641
SVN,2055,12.641
SVN,2056,12.689
SVN,2057,12.689
SVN,2058,12.689
SVN,2059,12.689
SVN,2060,12.689
SVN,2061,12.949
SVN,2062,12.949
SVN,2063,12.949
SVN,2064,12.949
SVN,2065,12.949
SVN,2066,14.234
SVN,2067,14.234
SVN,2068,14.234
SVN,2069,14.234
SVN,2070,14.234
SVN,2071,14.356
SVN,2072,14.356
SVN,2073,14.356
SVN,2074,14.356
SVN,2075,14.356
SVN,2076,14.137
SVN,2077,14.137
SVN,2078,14.137
SVN,2079,14.137
SVN,2080,14.137
SVN,2081,13.902
SVN,2082,13.902
SVN,2083,13.902
SVN,2084,13.902
SVN,2085,13.902
SVN,2086,11.774
SVN,2087,11.774
SVN,2088,11.774
SVN,2089,11.774
SVN,2090,11.774
SVN,2091,11.627
SVN,2092,11.627
SVN,2093,11.627
SVN,2094,11.627
SVN,2095,11.627
SVN,2096,11.368
SVN,2097,11.368
SVN,2098,11.368
SVN,2099,11.368
SVN,2100,11.368
SVN,2101,11.899
SVN,2102,11.899
SVN,2103,11.899
SVN,2104,11.899
SVN,2105,11.899
SVN,2106,11.363
SVN,2107,11.363
SVN,2108,11.363
SVN,2109,11.363
SVN,2110,11.363
SVN,2111,11.17
SVN,2112,11.17
SVN,2113,11.17
SVN,2114,11.17
SVN,2115,11.17
SVN,2116,10.803
SVN,2117,10.803
SVN,2118,10.803
SVN,2119,10.803
SVN,2120,10.803
SVN,2121,9.67
SVN,2122,9.67
SVN,2123,9.67
SVN,2124,9.67
SVN,2125,9.67
SVN,2126,9.355
SVN,2127,9.355
SVN,2128,9.355
SVN,2129,9.355
SVN,2130,9.355
SVN,2131,8.592
SVN,2132,8.592
SVN,2133,8.592
SVN,2134,8.592
SVN,2135,8.592
SVN,2136,8.488
SVN,2137,8.488
SVN,2138,8.488
SVN,2139,8.488
SVN,2140,8.488
SVN,2141,8.717
SVN,2142,8.717
SVN,2143,8.717
SVN,2144,8.717
SVN,2145,8.717
SVN,2146,8.546
SVN,2147,8.546
SVN,2148,8.546
SVN,2149,8.546
SVN,2150,8.546
SVN,2151,8.513
SVN,2152,8.513
SVN,2153,8.513
SVN,2154,8.513
SVN,2155,8.513
SVN,2156,9.986
SVN,2157,9.986
SVN,2158,9.986
SVN,2159,9.986
SVN,2160,9.986
SVN,2161,10.119
SVN,2162,10.119
SVN,2163,10.119
SVN,2164,10.119
SVN,2165,10.119
SVN,2166,11.433
SVN,2167,11.433
SVN,2168,11.433
SVN,2169,11.433
SVN,2170,11.433
SVN,2171,10.774
SVN,2172,10.774
SVN,2173,10.774
SVN,2174,10.774
SVN,2175,10.774
SVN,2176,11.298
SVN,2177,11.298
SVN,2178,11.298
SVN,2179,11.298
SVN,2180,11.298
SVN,2181,9.85
SVN,2182,9.85
SVN,2183,9.85
SVN,2184,9.85
SVN,2185,9.85
SVN,2186,9.918
SVN,2187,9.918
SVN,2188,9.918
SVN,2189,9.918
SVN,2190,9.918
SVN,2191,9.737
SVN,2192,9.737
SVN,2193,9.737
SVN,2194,9.737
SVN,2195,9.737
SVN,2196,9.443
SVN,2197,9.443
SVN,2198,9.443
SVN,2199,9.443
SVN,2200,9.443
SVN,2201,8.73
SVN,2202,8.73
SVN,2203,8.73
SVN,2204,8.73
SVN,2205,8.73
SVN,2206,7.933
SVN,2207,7.933
SVN,2208,7.933
SVN,2209,7.933
SVN,2210,7.933
SVN,2211,8.239
SVN,2212,8.239
SVN,2213,8.239
SVN,2214,8.239
SVN,2215,8.239
SVN,2216,8.787
SVN,2217,8.787
SVN,2218,8.787
SVN,2219,8.787
SVN,2220,8.787
SVN,2221,9.317
SVN,2222,9.317
SVN,2223,9.317
SVN,2224,9.317
SVN,2225,9.317
SVN,2226,10.103
SVN,2227,10.103
SVN,2228,10.103
SVN,2229,10.103
SVN,2230,10.103
SVN,2231,10.08
SVN,2232,10.08
SVN,2233,10.08
SVN,2234,10.08
SVN,2235,10.08
SVN,2236,10.112
SVN,2237,10.112
SVN,2238,10.112
SVN,2239,10.112
SVN,2240,10.112
SVN,2241,9.22
SVN,2242,9.22
SVN,2243,9.22
SVN,2244,9.22
SVN,2245,9.22
SVN,2246,7.621
SVN,2247,7.621
SVN,2248,7.621
SVN,2249,7.621
SVN,2250,7.621
SVN,2251,6.923
SVN,2252,6.923
SVN,2253,6.923
SVN,2254,6.923
SVN,2255,6.923
SVN,2256,7.289
SVN,2257,7.289
SVN,2258,7.289
SVN,2259,7.289
SVN,2260,7.289
SVN,2261,6.876
SVN,2262,6.876
SVN,2263,6.876
SVN,2264,6.876
SVN,2265,6.876
SVN,2266,6.462
SVN,2267,6.462
SVN,2268,6.462
SVN,2269,6.462
SVN,2270,6.462
SVN,2271,7.196
SVN,2272,7.196
SVN,2273,7.196
SVN,2274,7.196
SVN,2275,7.196
SVN,2276,7.813
SVN,2277,7.813
SVN,2278,7.813
SVN,2279,7.813
SVN,2280,7.813
SVN,2281,6.567
SVN,2282,6.567
SVN,2283,6.567
SVN,2284,6.567
SVN,2285,6.567
SVN,2286,6.521
SVN,2287,6.521
SVN,2288,6.521
SVN,2289,6.521
SVN,2290,6.521
SVN,2291,7.288
SVN,2292,7.288
SVN,2293,7.288
SVN,2294,7.288
SVN,2295,7.288
SVN,2296,8.271
SVN,2297,8.271
SVN,2298,8.271
SVN,2299,8.271
SVN,2300,8.271
SWE,2020,9.567
SWE,2021,9.567
SWE,2022,9.567
SWE,2023,9.567
SWE,2024,9.567
SWE,2025,9.567
SWE,2026,9.71
SWE,2027,9.71
SWE,2028,9.71
SWE,2029,9.71
SWE,2030,9.71
SWE,2031,9.157
SWE,2032,9.157
SWE,2033,9.157
SWE,2034,9.157
SWE,2035,9.157
SWE,2036,9.839
SWE,2037,9.839
SWE,2038,9.839
SWE,2039,9.839
SWE,2040,9.839
SWE,2041,10.002
SWE,2042,10.002
SWE,2043,10.002
SWE,2044,10.002
SWE,2045,10.002
SWE,2046,9.966
SWE,2047,9.966
SWE,2048,9.966
SWE,2049,9.966
SWE,2050,9.966
SWE,2051,10.143
SWE,2052,10.143
SWE,2053,10.143
SWE,2054,10.143
SWE,2055,10.143
SWE,2056,10.124
SWE,2057,10.124
SWE,2058,10.124
SWE,2059,10.124
SWE,2060,10.124
SWE,2061,9.824
SWE,2062,9.824
SWE,2063,9.824
SWE,2064,9.824
SWE,2065,9.824
SWE,2066,10.11
SWE,2067,10.11
SWE,2068,10.11
SWE,2069,10.11
SWE,2070,10.11
SWE,2071,10.839
SWE,2072,10.839
SWE,2073,10.839
SWE,2074,10.839
SWE,2075,10.839
SWE,2076,12.214
SWE,2077,12.214
SWE,2078,12.214
SWE,2079,12.214
SWE,2080,12.214
SWE,2081,11.477
SWE,2082,11.477
SWE,2083,11.477
SWE,2084,11.477
SWE,2085,11.477
SWE,2086,12.573
SWE,2087,12.573
SWE,2088,12.573
SWE,2089,12.573
SWE,2090,12.573
SWE,2091,12.795
SWE,2092,12.795
SWE,2093,12.795
SWE,2094,12.795
SWE,2095,12.795
SWE,2096,12.848
SWE,2097,12.848
SWE,2098,12.848
SWE,2099,12.848
SWE,2100,12.848
SWE,2101,11.828
SWE,2102,11.828
SWE,2103,11.828
SWE,2104,11.828
SWE,2105,11.828
SWE,2106,12.438
SWE,2107,12.438
SWE,2108,12.438
SWE,2109,12.438
SWE,2110,12.438
SWE,2111,11.57
SWE,2112,11.57
SWE,2113,11.57
SWE,2114,11.57
SWE,2115,11.57
SWE,2116,12.816
SWE,2117,12.816
SWE,2118,12.816
SWE,2119,12.816
SWE,2120,12.816
SWE,2121,12.051
SWE,2122,12.051
SWE,2123,12.051
SWE,2124,12.051
SWE,2125,12.051
SWE,2126,11.44
SWE,2127,11.44
SWE,2128,11.44
SWE,2129,11.44
SWE,2130,11.44
SWE,2131,11.517
SWE,2132,11.517
SWE,2133,11.517
SWE,2134,11.517
SWE,2135,11.517
SWE,2136,10.471
SWE,2137,10.471
SWE,2138,10.471
SWE,2139,10.471
SWE,2140,10.471
SWE,2141,9.503
SWE,2142,9.503
SWE,2143,9.503
SWE,2144,9.503
SWE,2145,9.503
SWE,2146,9.214
SWE,2147,9.214
SWE,2148,9.214
SWE,2149,9.214
SWE,2150,9.214
SWE,2151,9.166
SWE,2152,9.166
SWE,2153,9.166
SWE,2154,9.166
SWE,2155,9.166
SWE,2156,10.372
SWE,2157,10.372
SWE,2158,10.372
SWE,2159,10.372
SWE,2160,10.372
SWE,2161,10.993
SWE,2162,10.993
SWE,2163,10.993
SWE,2164,10.993
SWE,2165,10.993
SWE,2166,10.835
SWE,2167,10.835
SWE,2168,10.835
SWE,2169,10.835
SWE,2170,10.835
SWE,2171,9.616
SWE,2172,9.616
SWE,2173,9.616
SWE,2174,9.616
SWE,2175,9.616
SWE,2176,9.959
SWE,2177,9.959
SWE,2178,9.959
SWE,2179,9.959
SWE,2180,9.959
SWE,2181,9.549
SWE,2182,9.549
SWE,2183,9.549
SWE,2184,9.549
SWE,2185,9.549
SWE,2186,9.634
SWE,2187,9.634
SWE,2188,9.634
SWE,2189,9.634
SWE,2190,9.634
SWE,2191,9.62
SWE,2192,9.62
SWE,2193,9.62
SWE,2194,9.62
SWE,2195,9.62
SWE,2196,9.761
SWE,2197,9.761
SWE,2198,9.761
SWE,2199,9.761
SWE,2200,9.761
SWE,2201,10.507
SWE,2202,10.507
SWE,2203,10.507
SWE,2204,10.507
SWE,2205,10.507
SWE,2206,8.098
SWE,2207,8.098
SWE,2208,8.098
SWE,2209,8.098
SWE,2210,8.098
SWE,2211,8.544
SWE,2212,8.544
SWE,2213,8.544
SWE,2214,8.544
SWE,2215,8.544
SWE,2216,8.572
SWE,2217,8.572
SWE,2218,8.572
SWE,2219,8.572
SWE,2220,8.572
SWE,2221,8.377
SWE,2222,8.377
SWE,2223,8.377
SWE,2224,8.377
SWE,2225,8.377
SWE,2226,9.041
SWE,2227,9.041
SWE,2228,9.041
SWE,2229,9.041
SWE,2230,9.041
SWE,2231,9.83
SWE,2232,9.83
SWE,2233,9.83
SWE,2234,9.83
SWE,2235,9.83
SWE,2236,9.999
SWE,2237,9.999
SWE,2238,9.999
SWE,2239,9.999
SWE,2240,9.999
SWE,2241,9.386
SWE,2242,9.386
SWE,2243,9.386
SWE,2244,9.386
SWE,2245,9.386
SWE,2246,8.403
SWE,2247,8.403
SWE,2248,8.403
SWE,2249,8.403
SWE,2250,8.403
SWE,2251,7.718
SWE,2252,7.718
SWE,2253,7.718
SWE,2254,7.718
SWE,2255,7.718
SWE,2256,7.712
SWE,2257,7.712
SWE,2258,7.712
SWE,2259,7.712
SWE,2260,7.712
SWE,2261,8.182
SWE,2262,8.182
SWE,2263,8.182
SWE,2264,8.182
SWE,2265,8.182
SWE,2266,8.527
SWE,2267,8.527
SWE,2268,8.527
SWE,2269,8.527
SWE,2270,8.527
SWE,2271,8.613
SWE,2272,8.613
SWE,2273,8.613
SWE,2274,8.613
SWE,2275,8.613
SWE,2276,8.492
SWE,2277,8.492
SWE,2278,8.492
SWE,2279,8.492
SWE,2280,8.492
SWE,2281,8.278
SWE,2282,8.278
SWE,2283,8.278
SWE,2284,8.278
SWE,2285,8.278
SWE,2286,8.467
SWE,2287,8.467
SWE,2288,8.467
SWE,2289,8.467
SWE,2290,8.467
SWE,2291,9.364
SWE,2292,9.364
SWE,2293,9.364
SWE,2294,9.364
SWE,2295,9.364
SWE,2296,10.086
SWE,2297,10.086
SWE,2298,10.086
SWE,2299,10.086
SWE,2300,10.086
SWZ,2020,8.07
SWZ,2021,8.07
SWZ,2022,8.07
SWZ,2023,8.07
SWZ,2024,8.07
SWZ,2025,8.07
SWZ,2026,7.141
SWZ,2027,7.141
SWZ,2028,7.141
SWZ,2029,7.141
SWZ,2030,7.141
SWZ,2031,7.008
SWZ,2032,7.008
SWZ,2033,7.008
SWZ,2034,7.008
SWZ,2035,7.008
SWZ,2036,6.495
SWZ,2037,6.495
SWZ,2038,6.495
SWZ,2039,6.495
SWZ,2040,6.495
SWZ,2041,6.418
SWZ,2042,6.418
SWZ,2043,6.418
SWZ,2044,6.418
SWZ,2045,6.418
SWZ,2046,6.016
SWZ,2047,6.016
SWZ,2048,6.016
SWZ,2049,6.016
SWZ,2050,6.016
SWZ,2051,6.472
SWZ,2052,6.472
SWZ,2053,6.472
SWZ,2054,6.472
SWZ,2055,6.472
SWZ,2056,7.423
SWZ,2057,7.423
SWZ,2058,7.423
SWZ,2059,7.423
SWZ,2060,7.423
SWZ,2061,7.785
SWZ,2062,7.785
SWZ,2063,7.785
SWZ,2064,7.785
SWZ,2065,7.785
SWZ,2066,8.249
SWZ,2067,8.249
SWZ,2068,8.249
SWZ,2069,8.249
SWZ,2070,8.249
SWZ,2071,8.31
SWZ,2072,8.31
SWZ,2073,8.31
SWZ,2074,8.31
SWZ,2075,8.31
SWZ,2076,7.526
SWZ,2077,7.526
SWZ,2078,7.526
SWZ,2079,7.526
SWZ,2080,7.526
SWZ,2081,8.249
SWZ,2082,8.249
SWZ,2083,8.249
SWZ,2084,8.249
SWZ,2085,8.249
SWZ,2086,8.29
SWZ,2087,8.29
SWZ,2088,8.29
SWZ,2089,8.29
SWZ,2090,8.29
SWZ,2091,8.758
SWZ,2092,8.758
SWZ,2093,8.758
SWZ,2094,8.758
SWZ,2095,8.758
SWZ,2096,8.678
SWZ,2097,8.678
SWZ,2098,8.678
SWZ,2099,8.678
SWZ,2100,8.678
SWZ,2101,8.038
SWZ,2102,8.038
SWZ,2103,8.038
SWZ,2104,8.038
