ISO3,Year,DeathRate
ROU,2223,11.286
ROU,2224,11.286
ROU,2225,11.286
ROU,2226,11.81
ROU,2227,11.81
ROU,2228,11.81
ROU,2229,11.81
ROU,2230,11.81
ROU,2231,11.326
ROU,2232,11.326
ROU,2233,11.326
ROU,2234,11.326
ROU,2235,11.326
ROU,2236,11.12
ROU,2237,11.12
ROU,2238,11.12
ROU,2239,11.12
ROU,2240,11.12
ROU,2241,11.629
ROU,2242,11.629
ROU,2243,11.629
ROU,2244,11.629
ROU,2245,11.629
ROU,2246,12.197
ROU,2247,12.197
ROU,2248,12.197
ROU,2249,12.197
ROU,2250,12.197
ROU,2251,12.931
ROU,2252,12.931
ROU,2253,12.931
ROU,2254,12.931
ROU,2255,12.931
ROU,2256,12.618
ROU,2257,12.618
ROU,2258,12.618
ROU,2259,12.618
ROU,2260,12.618
ROU,2261,12.988
ROU,2262,12.988
ROU,2263,12.988
ROU,2264,12.988
ROU,2265,12.988
ROU,2266,14.483
ROU,2267,14.483
ROU,2268,14.483
ROU,2269,14.483
ROU,2270,14.483
ROU,2271,13.245
ROU,2272,13.245
ROU,2273,13.245
ROU,2274,13.245
ROU,2275,13.245
ROU,2276,13.445
ROU,2277,13.445
ROU,2278,13.445
ROU,2279,13.445
ROU,2280,13.445
ROU,2281,13.761
ROU,2282,13.761
ROU,2283,13.761
ROU,2284,13.761
ROU,2285,13.761
ROU,2286,15.182
ROU,2287,15.182
ROU,2288,15.182
ROU,2289,15.182
ROU,2290,15.182
ROU,2291,16.281
ROU,2292,16.281
ROU,2293,16.281
ROU,2294,16.281
ROU,2295,16.281
ROU,2296,15.427
ROU,2297,15.427
ROU,2298,15.427
ROU,2299,15.427
ROU,2300,15.427
RUS,2020,14.408
RUS,2021,14.408
RUS,2022,14.408
RUS,2023,14.408
RUS,2024,14.408
RUS,2025,14.408
RUS,2026,15.168
RUS,2027,15.168
RUS,2028,15.168
RUS,2029,15.168
RUS,2030,15.168
RUS,2031,15.664
RUS,2032,15.664
RUS,2033,15.664
RUS,2034,15.664
RUS,2035,15.664
RUS,2036,15.917
RUS,2037,15.917
RUS,2038,15.917
RUS,2039,15.917
RUS,2040,15.917
RUS,2041,15.801
RUS,2042,15.801
RUS,2043,15.801
RUS,2044,15.801
RUS,2045,15.801
RUS,2046,14.859
RUS,2047,14.859
RUS,2048,14.859
RUS,2049,14.859
RUS,2050,14.859
RUS,2051,15.793
RUS,2052,15.793
RUS,2053,15.793
RUS,2054,15.793
RUS,2055,15.793
RUS,2056,14.733
RUS,2057,14.733
RUS,2058,14.733
RUS,2059,14.733
RUS,2060,14.733
RUS,2061,14.331
RUS,2062,14.331
RUS,2063,14.331
RUS,2064,14.331
RUS,2065,14.331
RUS,2066,13.57
RUS,2067,13.57
RUS,2068,13.57
RUS,2069,13.57
RUS,2070,13.57
RUS,2071,13.532
RUS,2072,13.532
RUS,2073,13.532
RUS,2074,13.532
RUS,2075,13.532
RUS,2076,13.145
RUS,2077,13.145
RUS,2078,13.145
RUS,2079,13.145
RUS,2080,13.145
RUS,2081,13.583
RUS,2082,13.583
RUS,2083,13.583
RUS,2084,13.583
RUS,2085,13.583
RUS,2086,12.407
RUS,2087,12.407
RUS,2088,12.407
RUS,2089,12.407
RUS,2090,12.407
RUS,2091,12.526
RUS,2092,12.526
RUS,2093,12.526
RUS,2094,12.526
RUS,2095,12.526
RUS,2096,12.151
RUS,2097,12.151
RUS,2098,12.151
RUS,2099,12.151
RUS,2100,12.151
RUS,2101,13.014
RUS,2102,13.014
RUS,2103,13.014
RUS,2104,13.014
RUS,2105,13.014
RUS,2106,13.279
RUS,2107,13.279
RUS,2108,13.279
RUS,2109,13.279
RUS,2110,13.279
RUS,2111,13.029
RUS,2112,13.029
RUS,2113,13.029
RUS,2114,13.029
RUS,2115,13.029
RUS,2116,12.922
RUS,2117,12.922
RUS,2118,12.922
RUS,2119,12.922
RUS,2120,12.922
RUS,2121,12.466
RUS,2122,12.466
RUS,2123,12.466
RUS,2124,12.466
RUS,2125,12.466
RUS,2126,12.685
RUS,2127,12.685
RUS,2128,12.685
RUS,2129,12.685
RUS,2130,12.685
RUS,2131,12.183
RUS,2132,12.183
RUS,2133,12.183
RUS,2134,12.183
RUS,2135,12.183
RUS,2136,12.336
RUS,2137,12.336
RUS,2138,12.336
RUS,2139,12.336
RUS,2140,12.336
RUS,2141,13.179
RUS,2142,13.179
RUS,2143,13.179
RUS,2144,13.179
RUS,2145,13.179
RUS,2146,14.206
RUS,2147,14.206
RUS,2148,14.206
RUS,2149,14.206
RUS,2150,14.206
RUS,2151,13.028
RUS,2152,13.028
RUS,2153,13.028
RUS,2154,13.028
RUS,2155,13.028
RUS,2156,12.851
RUS,2157,12.851
RUS,2158,12.851
RUS,2159,12.851
RUS,2160,12.851
RUS,2161,11.807
RUS,2162,11.807
RUS,2163,11.807
RUS,2164,11.807
RUS,2165,11.807
RUS,2166,11.531
RUS,2167,11.531
RUS,2168,11.531
RUS,2169,11.531
RUS,2170,11.531
RUS,2171,11.035
RUS,2172,11.035
RUS,2173,11.035
RUS,2174,11.035
RUS,2175,11.035
RUS,2176,11.524
RUS,2177,11.524
RUS,2178,11.524
RUS,2179,11.524
RUS,2180,11.524
RUS,2181,12.169
RUS,2182,12.169
RUS,2183,12.169
RUS,2184,12.169
RUS,2185,12.169
RUS,2186,12.7
RUS,2187,12.7
RUS,2188,12.7
RUS,2189,12.7
RUS,2190,12.7
RUS,2191,13.226
RUS,2192,13.226
RUS,2193,13.226
RUS,2194,13.226
RUS,2195,13.226
RUS,2196,13.337
RUS,2197,13.337
RUS,2198,13.337
RUS,2199,13.337
RUS,2200,13.337
RUS,2201,13.579
RUS,2202,13.579
RUS,2203,13.579
RUS,2204,13.579
RUS,2205,13.579
RUS,2206,14.233
RUS,2207,14.233
RUS,2208,14.233
RUS,2209,14.233
RUS,2210,14.233
RUS,2211,13.608
RUS,2212,13.608
RUS,2213,13.608
RUS,2214,13.608
RUS,2215,13.608
RUS,2216,13.88
RUS,2217,13.88
RUS,2218,13.88
RUS,2219,13.88
RUS,2220,13.88
RUS,2221,14.794
RUS,2222,14.794
RUS,2223,14.794
RUS,2224,14.794
RUS,2225,14.794
RUS,2226,14.727
RUS,2227,14.727
RUS,2228,14.727
RUS,2229,14.727
RUS,2230,14.727
RUS,2231,14.336
RUS,2232,14.336
RUS,2233,14.336
RUS,2234,14.336
RUS,2235,14.336
RUS,2236,13.827
RUS,2237,13.827
RUS,2238,13.827
RUS,2239,13.827
RUS,2240,13.827
RUS,2241,13.373
RUS,2242,13.373
RUS,2243,13.373
RUS,2244,13.373
RUS,2245,13.373
RUS,2246,13.531
RUS,2247,13.531
RUS,2248,13.531
RUS,2249,13.531
RUS,2250,13.531
RUS,2251,12.346
RUS,2252,12.346
RUS,2253,12.346
RUS,2254,12.346
RUS,2255,12.346
RUS,2256,11.491
RUS,2257,11.491
RUS,2258,11.491
RUS,2259,11.491
RUS,2260,11.491
RUS,2261,11.567
RUS,2262,11.567
RUS,2263,11.567
RUS,2264,11.567
RUS,2265,11.567
RUS,2266,11.387
RUS,2267,11.387
RUS,2268,11.387
RUS,2269,11.387
RUS,2270,11.387
RUS,2271,12.608
RUS,2272,12.608
RUS,2273,12.608
RUS,2274,12.608
RUS,2275,12.608
RUS,2276,12.954
RUS,2277,12.954
RUS,2278,12.954
RUS,2279,12.954
RUS,2280,12.954
RUS,2281,12.445
RUS,2282,12.445
RUS,2283,12.445
RUS,2284,12.445
RUS,2285,12.445
RUS,2286,12.99
RUS,2287,12.99
RUS,2288,12.99
RUS,2289,12.99
RUS,2290,12.99
RUS,2291,12.449
RUS,2292,12.449
RUS,2293,12.449
RUS,2294,12.449
RUS,2295,12.449
RUS,2296,12.114
RUS,2297,12.114
RUS,2298,12.114
RUS,2299,12.114
RUS,2300,12.114
RWA,2020,4.909
RWA,2021,4.909
RWA,2022,4.909
RWA,2023,4.909
RWA,2024,4.909
RWA,2025,4.909
RWA,2026,4.81
RWA,2027,4.81
RWA,2028,4.81
RWA,2029,4.81
RWA,2030,4.81
RWA,2031,4.425
RWA,2032,4.425
RWA,2033,4.425
RWA,2034,4.425
RWA,2035,4.425
RWA,2036,4.323
RWA,2037,4.323
RWA,2038,4.323
RWA,2039,4.323
RWA,2040,4.323
RWA,2041,4.811
RWA,2042,4.811
RWA,2043,4.811
RWA,2044,4.811
RWA,2045,4.811
RWA,2046,5.322
RWA,2047,5.322
RWA,2048,5.322
RWA,2049,5.322
RWA,2050,5.322
RWA,2051,5.823
RWA,2052,5.823
RWA,2053,5.823
RWA,2054,5.823
RWA,2055,5.823
RWA,2056,6.666
RWA,2057,6.666
RWA,2058,6.666
RWA,2059,6.666
RWA,2060,6.666
RWA,2061,7.958
RWA,2062,7.958
RWA,2063,7.958
RWA,2064,7.958
RWA,2065,7.958
RWA,2066,8.001
RWA,2067,8.001
RWA,2068,8.001
RWA,2069,8.001
RWA,2070,8.001
RWA,2071,7.593
RWA,2072,7.593
RWA,2073,7.593
RWA,2074,7.593
RWA,2075,7.593
RWA,2076,7.798
RWA,2077,7.798
RWA,2078,7.798
RWA,2079,7.798
RWA,2080,7.798
RWA,2081,7.23
RWA,2082,7.23
RWA,2083,7.23
RWA,2084,7.23
RWA,2085,7.23
RWA,2086,7.487
RWA,2087,7.487
RWA,2088,7.487
RWA,2089,7.487
RWA,2090,7.487
RWA,2091,6.649
RWA,2092,6.649
RWA,2093,6.649
RWA,2094,6.649
RWA,2095,6.649
RWA,2096,6.896
RWA,2097,6.896
RWA,2098,6.896
RWA,2099,6.896
RWA,2100,6.896
RWA,2101,7.096
RWA,2102,7.096
RWA,2103,7.096
RWA,2104,7.096
RWA,2105,7.096
RWA,2106,7.518
RWA,2107,7.518
RWA,2108,7.518
RWA,2109,7.518
RWA,2110,7.518
RWA,2111,8.782
RWA,2112,8.782
RWA,2113,8.782
RWA,2114,8.782
RWA,2115,8.782
RWA,2116,9.657
RWA,2117,9.657
RWA,2118,9.657
RWA,2119,9.657
RWA,2120,9.657
RWA,2121,10.223
RWA,2122,10.223
RWA,2123,10.223
RWA,2124,10.223
RWA,2125,10.223
RWA,2126,10.638
RWA,2127,10.638
RWA,2128,10.638
RWA,2129,10.638
RWA,2130,10.638
RWA,2131,12.415
RWA,2132,12.415
RWA,2133,12.415
RWA,2134,12.415
RWA,2135,12.415
RWA,2136,11.755
RWA,2137,11.755
RWA,2138,11.755
RWA,2139,11.755
RWA,2140,11.755
RWA,2141,11.489
RWA,2142,11.489
RWA,2143,11.489
RWA,2144,11.489
RWA,2145,11.489
RWA,2146,11.011
RWA,2147,11.011
RWA,2148,11.011
RWA,2149,11.011
RWA,2150,11.011
RWA,2151,10.665
RWA,2152,10.665
RWA,2153,10.665
RWA,2154,10.665
RWA,2155,10.665
RWA,2156,10.624
RWA,2157,10.624
RWA,2158,10.624
RWA,2159,10.624
RWA,2160,10.624
RWA,2161,10.581
RWA,2162,10.581
RWA,2163,10.581
RWA,2164,10.581
RWA,2165,10.581
RWA,2166,10.038
RWA,2167,10.038
RWA,2168,10.038
RWA,2169,10.038
RWA,2170,10.038
RWA,2171,9.413
RWA,2172,9.413
RWA,2173,9.413
RWA,2174,9.413
RWA,2175,9.413
RWA,2176,9.124
RWA,2177,9.124
RWA,2178,9.124
RWA,2179,9.124
RWA,2180,9.124
RWA,2181,10.981
RWA,2182,10.981
RWA,2183,10.981
RWA,2184,10.981
RWA,2185,10.981
RWA,2186,11.469
RWA,2187,11.469
RWA,2188,11.469
RWA,2189,11.469
RWA,2190,11.469
RWA,2191,13.622
RWA,2192,13.622
RWA,2193,13.622
RWA,2194,13.622
RWA,2195,13.622
RWA,2196,14.328
RWA,2197,14.328
RWA,2198,14.328
RWA,2199,14.328
RWA,2200,14.328
RWA,2201,16.812
RWA,2202,16.812
RWA,2203,16.812
RWA,2204,16.812
RWA,2205,16.812
RWA,2206,14.652
RWA,2207,14.652
RWA,2208,14.652
RWA,2209,14.652
RWA,2210,14.652
RWA,2211,13.487
RWA,2212,13.487
RWA,2213,13.487
RWA,2214,13.487
RWA,2215,13.487
RWA,2216,13.001
RWA,2217,13.001
RWA,2218,13.001
RWA,2219,13.001
RWA,2220,13.001
RWA,2221,12.3
RWA,2222,12.3
RWA,2223,12.3
RWA,2224,12.3
RWA,2225,12.3
RWA,2226,11.098
RWA,2227,11.098
RWA,2228,11.098
RWA,2229,11.098
RWA,2230,11.098
RWA,2231,9.519
RWA,2232,9.519
RWA,2233,9.519
RWA,2234,9.519
RWA,2235,9.519
RWA,2236,8.475
RWA,2237,8.475
RWA,2238,8.475
RWA,2239,8.475
RWA,2240,8.475
RWA,2241,8.295
RWA,2242,8.295
RWA,2243,8.295
RWA,2244,8.295
RWA,2245,8.295
RWA,2246,8.584
RWA,2247,8.584
RWA,2248,8.584
RWA,2249,8.584
RWA,2250,8.584
RWA,2251,8.475
RWA,2252,8.475
RWA,2253,8.475
RWA,2254,8.475
RWA,2255,8.475
RWA,2256,8.628
RWA,2257,8.628
RWA,2258,8.628
RWA,2259,8.628
RWA,2260,8.628
RWA,2261,8.466
RWA,2262,8.466
RWA,2263,8.466
RWA,2264,8.466
RWA,2265,8.466
RWA,2266,7.845
RWA,2267,7.845
RWA,2268,7.845
RWA,2269,7.845
RWA,2270,7.845
RWA,2271,7.104
RWA,2272,7.104
RWA,2273,7.104
RWA,2274,7.104
RWA,2275,7.104
RWA,2276,8.44
RWA,2277,8.44
RWA,2278,8.44
RWA,2279,8.44
RWA,2280,8.44
RWA,2281,10.189
RWA,2282,10.189
RWA,2283,10.189
RWA,2284,10.189
RWA,2285,10.189
RWA,2286,10.161
RWA,2287,10.161
RWA,2288,10.161
RWA,2289,10.161
RWA,2290,10.161
RWA,2291,10.681
RWA,2292,10.681
RWA,2293,10.681
RWA,2294,10.681
RWA,2295,10.681
RWA,2296,9.414
RWA,2297,9.414
RWA,2298,9.414
RWA,2299,9.414
RWA,2300,9.414
SAU,2020,3.492
SAU,2021,3.492
SAU,2022,3.492
SAU,2023,3.492
SAU,2024,3.492
SAU,2025,3.492
SAU,2026,4.008
SAU,2027,4.008
SAU,2028,4.008
SAU,2029,4.008
SAU,2030,4.008
SAU,2031,4.39
SAU,2032,4.39
SAU,2033,4.39
SAU,2034,4.39
SAU,2035,4.39
SAU,2036,5.04
SAU,2037,5.04
SAU,2038,5.04
SAU,2039,5.04
SAU,2040,5.04
SAU,2041,5.658
SAU,2042,5.658
SAU,2043,5.658
SAU,2044,5.658
SAU,2045,5.658
SAU,2046,6.137
SAU,2047,6.137
SAU,2048,6.137
SAU,2049,6.137
SAU,2050,6.137
SAU,2051,7.178
SAU,2052,7.178
SAU,2053,7.178
SAU,2054,7.178
SAU,2055,7.178
SAU,2056,8.483
SAU,2057,8.483
SAU,2058,8.483
SAU,2059,8.483
SAU,2060,8.483
SAU,2061,9.967
SAU,2062,9.967
SAU,2063,9.967
SAU,2064,9.967
SAU,2065,9.967
SAU,2066,10.355
SAU,2067,10.355
SAU,2068,10.355
SAU,2069,10.355
SAU,2070,10.355
SAU,2071,11.23
SAU,2072,11.23
SAU,2073,11.23
SAU,2074,11.23
SAU,2075,11.23
SAU,2076,10.148
SAU,2077,10.148
SAU,2078,10.148
SAU,2079,10.148
SAU,2080,10.148
SAU,2081,10.807
SAU,2082,10.807
SAU,2083,10.807
SAU,2084,10.807
SAU,2085,10.807
SAU,2086,11.299
SAU,2087,11.299
SAU,2088,11.299
SAU,2089,11.299
SAU,2090,11.299
SAU,2091,11.728
SAU,2092,11.728
SAU,2093,11.728
SAU,2094,11.728
SAU,2095,11.728
SAU,2096,11.521
SAU,2097,11.521
SAU,2098,11.521
SAU,2099,11.521
SAU,2100,11.521
SAU,2101,11.462
SAU,2102,11.462
SAU,2103,11.462
SAU,2104,11.462
SAU,2105,11.462
SAU,2106,11.315
SAU,2107,11.315
SAU,2108,11.315
SAU,2109,11.315
SAU,2110,11.315
SAU,2111,11.812
SAU,2112,11.812
SAU,2113,11.812
SAU,2114,11.812
SAU,2115,11.812
SAU,2116,11.696
SAU,2117,11.696
SAU,2118,11.696
SAU,2119,11.696
SAU,2120,11.696
SAU,2121,10.315
SAU,2122,10.315
SAU,2123,10.315
SAU,2124,10.315
SAU,2125,10.315
SAU,2126,10.337
SAU,2127,10.337
SAU,2128,10.337
SAU,2129,10.337
SAU,2130,10.337
SAU,2131,9.766
SAU,2132,9.766
SAU,2133,9.766
SAU,2134,9.766
SAU,2135,9.766
SAU,2136,9.356
SAU,2137,9.356
SAU,2138,9.356
SAU,2139,9.356
SAU,2140,9.356
SAU,2141,9.927
SAU,2142,9.927
SAU,2143,9.927
SAU,2144,9.927
SAU,2145,9.927
SAU,2146,10.043
SAU,2147,10.043
SAU,2148,10.043
SAU,2149,10.043
SAU,2150,10.043
SAU,2151,9.852
SAU,2152,9.852
SAU,2153,9.852
SAU,2154,9.852
SAU,2155,9.852
SAU,2156,9.617
SAU,2157,9.617
SAU,2158,9.617
SAU,2159,9.617
SAU,2160,9.617
SAU,2161,9.362
SAU,2162,9.362
SAU,2163,9.362
SAU,2164,9.362
SAU,2165,9.362
SAU,2166,9.715
SAU,2167,9.715
SAU,2168,9.715
SAU,2169,9.715
SAU,2170,9.715
SAU,2171,10.129
SAU,2172,10.129
SAU,2173,10.129
SAU,2174,10.129
SAU,2175,10.129
SAU,2176,10.306
SAU,2177,10.306
SAU,2178,10.306
SAU,2179,10.306
SAU,2180,10.306
SAU,2181,10.777
SAU,2182,10.777
SAU,2183,10.777
SAU,2184,10.777
SAU,2185,10.777
SAU,2186,11.484
SAU,2187,11.484
SAU,2188,11.484
SAU,2189,11.484
SAU,2190,11.484
SAU,2191,10.874
SAU,2192,10.874
SAU,2193,10.874
SAU,2194,10.874
SAU,2195,10.874
SAU,2196,10.406
SAU,2197,10.406
SAU,2198,10.406
SAU,2199,10.406
SAU,2200,10.406
SAU,2201,10.94
SAU,2202,10.94
SAU,2203,10.94
SAU,2204,10.94
SAU,2205,10.94
SAU,2206,11.589
SAU,2207,11.589
SAU,2208,11.589
SAU,2209,11.589
SAU,2210,11.589
SAU,2211,11.182
SAU,2212,11.182
SAU,2213,11.182
SAU,2214,11.182
SAU,2215,11.182
SAU,2216,10.415
SAU,2217,10.415
SAU,2218,10.415
SAU,2219,10.415
SAU,2220,10.415
SAU,2221,9.774
SAU,2222,9.774
SAU,2223,9.774
SAU,2224,9.774
SAU,2225,9.774
SAU,2226,9.834
SAU,2227,9.834
SAU,2228,9.834
SAU,2229,9.834
SAU,2230,9.834
SAU,2231,10.808
SAU,2232,10.808
SAU,2233,10.808
SAU,2234,10.808
SAU,2235,10.808
SAU,2236,10.201
SAU,2237,10.201
SAU,2238,10.201
SAU,2239,10.201
SAU,2240,10.201
SAU,2241,9.857
SAU,2242,9.857
SAU,2243,9.857
SAU,2244,9.857
SAU,2245,9.857
SAU,2246,8.479
SAU,2247,8.479
SAU,2248,8.479
SAU,2249,8.479
SAU,2250,8.479
SAU,2251,8.164
SAU,2252,8.164
SAU,2253,8.164
SAU,2254,8.164
SAU,2255,8.164
SAU,2256,6.885
SAU,2257,6.885
SAU,2258,6.885
SAU,2259,6.885
SAU,2260,6.885
SAU,2261,7.09
SAU,2262,7.09
SAU,2263,7.09
SAU,2264,7.09
SAU,2265,7.09
SAU,2266,6.972
SAU,2267,6.972
SAU,2268,6.972
SAU,2269,6.972
SAU,2270,6.972
SAU,2271,7.02
SAU,2272,7.02
SAU,2273,7.02
SAU,2274,7.02
SAU,2275,7.02
SAU,2276,7.846
SAU,2277,7.846
SAU,2278,7.846
SAU,2279,7.846
SAU,2280,7.846
SAU,2281,8.425
SAU,2282,8.425
SAU,2283,8.425
SAU,2284,8.425
SAU,2285,8.425
SAU,2286,9.002
SAU,2287,9.002
SAU,2288,9.002
SAU,2289,9.002
SAU,2290,9.002
SAU,2291,9.057
SAU,2292,9.057
SAU,2293,9.057
SAU,2294,9.057
SAU,2295,9.057
SAU,2296,9.497
SAU,2297,9.497
SAU,2298,9.497
SAU,2299,9.497
SAU,2300,9.497
SDN,2020,6.631
SDN,2021,6.631
SDN,2022,6.631
SDN,2023,6.631
SDN,2024,6.631
SDN,2025,6.631
SDN,2026,6.425
SDN,2027,6.425
SDN,2028,6.425
SDN,2029,6.425
SDN,2030,6.425
SDN,2031,6.698
SDN,2032,6.698
SDN,2033,6.698
SDN,2034,6.698
SDN,2035,6.698
SDN,2036,6.465
SDN,2037,6.465
SDN,2038,6.465
SDN,2039,6.465
SDN,2040,6.465
SDN,2041,6.657
SDN,2042,6.657
SDN,2043,6.657
SDN,2044,6.657
SDN,2045,6.657
SDN,2046,6.423
SDN,2047,6.423
SDN,2048,6.423
SDN,2049,6.423
SDN,2050,6.423
SDN,2051,6.241
SDN,2052,6.241
SDN,2053,6.241
SDN,2054,6.241
SDN,2055,6.241
SDN,2056,7.112
SDN,2057,7.112
SDN,2058,7.112
SDN,2059,7.112
SDN,2060,7.112
SDN,2061,7.717
SDN,2062,7.717
SDN,2063,7.717
SDN,2064,7.717
SDN,2065,7.717
SDN,2066,7.786
SDN,2067,7.786
SDN,2068,7.786
SDN,2069,7.786
SDN,2070,7.786
SDN,2071,8.002
SDN,2072,8.002
SDN,2073,8.002
SDN,2074,8.002
SDN,2075,8.002
SDN,2076,9.109
SDN,2077,9.109
SDN,2078,9.109
SDN,2079,9.109
SDN,2080,9.109
SDN,2081,9.128
SDN,2082,9.128
SDN,2083,9.128
SDN,2084,9.128
SDN,2085,9.128
SDN,2086,9.4
SDN,2087,9.4
SDN,2088,9.4
SDN,2089,9.4
SDN,2090,9.4
SDN,2091,10.109
SDN,2092,10.109
SDN,2093,10.109
SDN,2094,10.109
SDN,2095,10.109
SDN,2096,10.436
SDN,2097,10.436
SDN,2098,10.436
SDN,2099,10.436
SDN,2100,10.436
SDN,2101,10.755
SDN,2102,10.755
SDN,2103,10.755
SDN,2104,10.755
SDN,2105,10.755
SDN,2106,11.842
SDN,2107,11.842
SDN,2108,11.842
SDN,2109,11.842
SDN,2110,11.842
SDN,2111,11.739
SDN,2112,11.739
SDN,2113,11.739
SDN,2114,11.739
SDN,2115,11.739
SDN,2116,11.847
SDN,2117,11.847
SDN,2118,11.847
SDN,2119,11.847
SDN,2120,11.847
SDN,2121,11.892
SDN,2122,11.892
SDN,2123,11.892
SDN,2124,11.892
SDN,2125,11.892
SDN,2126,12.199
SDN,2127,12.199
SDN,2128,12.199
SDN,2129,12.199
SDN,2130,12.199
SDN,2131,12.788
SDN,2132,12.788
SDN,2133,12.788
SDN,2134,12.788
SDN,2135,12.788
SDN,2136,13.098
SDN,2137,13.098
SDN,2138,13.098
SDN,2139,13.098
SDN,2140,13.098
SDN,2141,12.648
SDN,2142,12.648
SDN,2143,12.648
SDN,2144,12.648
SDN,2145,12.648
SDN,2146,12.813
SDN,2147,12.813
SDN,2148,12.813
SDN,2149,12.813
SDN,2150,12.813
SDN,2151,13.717
SDN,2152,13.717
SDN,2153,13.717
SDN,2154,13.717
SDN,2155,13.717
SDN,2156,13.555
SDN,2157,13.555
SDN,2158,13.555
SDN,2159,13.555
SDN,2160,13.555
SDN,2161,14.68
SDN,2162,14.68
SDN,2163,14.68
SDN,2164,14.68
SDN,2165,14.68
SDN,2166,15.367
SDN,2167,15.367
SDN,2168,15.367
SDN,2169,15.367
SDN,2170,15.367
SDN,2171,14.983
SDN,2172,14.983
SDN,2173,14.983
SDN,2174,14.983
SDN,2175,14.983
SDN,2176,14.22
SDN,2177,14.22
SDN,2178,14.22
SDN,2179,14.22
SDN,2180,14.22
SDN,2181,14.346
SDN,2182,14.346
SDN,2183,14.346
SDN,2184,14.346
SDN,2185,14.346
SDN,2186,15.338
SDN,2187,15.338
SDN,2188,15.338
SDN,2189,15.338
SDN,2190,15.338
SDN,2191,14.633
SDN,2192,14.633
SDN,2193,14.633
SDN,2194,14.633
SDN,2195,14.633
SDN,2196,14.873
SDN,2197,14.873
SDN,2198,14.873
SDN,2199,14.873
SDN,2200,14.873
SDN,2201,14.538
SDN,2202,14.538
SDN,2203,14.538
SDN,2204,14.538
SDN,2205,14.538
SDN,2206,14.968
SDN,2207,14.968
SDN,2208,14.968
SDN,2209,14.968
SDN,2210,14.968
SDN,2211,15.488
SDN,2212,15.488
SDN,2213,15.488
SDN,2214,15.488
SDN,2215,15.488
SDN,2216,14.906
SDN,2217,14.906
SDN,2218,14.906
SDN,2219,14.906
SDN,2220,14.906
SDN,2221,15.424
SDN,2222,15.424
SDN,2223,15.424
SDN,2224,15.424
SDN,2225,15.424
SDN,2226,14.905
SDN,2227,14.905
SDN,2228,14.905
SDN,2229,14.905
SDN,2230,14.905
SDN,2231,14.82
SDN,2232,14.82
SDN,2233,14.82
SDN,2234,14.82
SDN,2235,14.82
SDN,2236,14.831
SDN,2237,14.831
SDN,2238,14.831
SDN,2239,14.831
SDN,2240,14.831
SDN,2241,14.888
SDN,2242,14.888
SDN,2243,14.888
SDN,2244,14.888
SDN,2245,14.888
SDN,2246,14.586
SDN,2247,14.586
SDN,2248,14.586
SDN,2249,14.586
SDN,2250,14.586
SDN,2251,14.711
SDN,2252,14.711
SDN,2253,14.711
SDN,2254,14.711
SDN,2255,14.711
SDN,2256,13.02
SDN,2257,13.02
SDN,2258,13.02
SDN,2259,13.02
SDN,2260,13.02
SDN,2261,13.103
SDN,2262,13.103
SDN,2263,13.103
SDN,2264,13.103
SDN,2265,13.103
SDN,2266,12.964
SDN,2267,12.964
SDN,2268,12.964
SDN,2269,12.964
SDN,2270,12.964
SDN,2271,13.263
SDN,2272,13.263
SDN,2273,13.263
SDN,2274,13.263
SDN,2275,13.263
SDN,2276,12.803
SDN,2277,12.803
SDN,2278,12.803
SDN,2279,12.803
SDN,2280,12.803
SDN,2281,12.769
SDN,2282,12.769
SDN,2283,12.769
SDN,2284,12.769
SDN,2285,12.769
SDN,2286,13.151
SDN,2287,13.151
SDN,2288,13.151
SDN,2289,13.151
SDN,2290,13.151
SDN,2291,14.021
SDN,2292,14.021
SDN,2293,14.021
SDN,2294,14.021
SDN,2295,14.021
SDN,2296,14.17
SDN,2297,14.17
SDN,2298,14.17
SDN,2299,14.17
SDN,2300,14.17
SEN,2020,5.363
SEN,2021,5.363
SEN,2022,5.363
SEN,2023,5.363
SEN,2024,5.363
SEN,2025,5.363
SEN,2026,5.201
SEN,2027,5.201
SEN,2028,5.201
SEN,2029,5.201
SEN,2030,5.201
SEN,2031,5.047
SEN,2032,5.047
SEN,2033,5.047
SEN,2034,5.047
SEN,2035,5.047
SEN,2036,4.681
SEN,2037,4.681
SEN,2038,4.681
SEN,2039,4.681
SEN,2040,4.681
SEN,2041,4.203
SEN,2042,4.203
SEN,2043,4.203
SEN,2044,4.203
SEN,2045,4.203
SEN,2046,4.05
SEN,2047,4.05
SEN,2048,4.05
SEN,2049,4.05
SEN,2050,4.05
SEN,2051,4.224
SEN,2052,4.224
SEN,2053,4.224
SEN,2054,4.224
SEN,2055,4.224
SEN,2056,4.263
SEN,2057,4.263
SEN,2058,4.263
SEN,2059,4.263
SEN,2060,4.263
SEN,2061,4.671
SEN,2062,4.671
SEN,2063,4.671
SEN,2064,4.671
SEN,2065,4.671
SEN,2066,5.046
SEN,2067,5.046
SEN,2068,5.046
SEN,2069,5.046
SEN,2070,5.046
SEN,2071,5.059
SEN,2072,5.059
SEN,2073,5.059
SEN,2074,5.059
SEN,2075,5.059
SEN,2076,5.638
SEN,2077,5.638
SEN,2078,5.638
SEN,2079,5.638
SEN,2080,5.638
SEN,2081,6.446
SEN,2082,6.446
SEN,2083,6.446
SEN,2084,6.446
SEN,2085,6.446
SEN,2086,6.008
SEN,2087,6.008
SEN,2088,6.008
