ISO3,Year,DeathRate
TCD,2106,22.961
TCD,2107,22.961
TCD,2108,22.961
TCD,2109,22.961
TCD,2110,22.961
TCD,2111,25.829
TCD,2112,25.829
TCD,2113,25.829
TCD,2114,25.829
TCD,2115,25.829
TCD,2116,29.42
TCD,2117,29.42
TCD,2118,29.42
TCD,2119,29.42
TCD,2120,29.42
TCD,2121,30.295
TCD,2122,30.295
TCD,2123,30.295
TCD,2124,30.295
TCD,2125,30.295
TCD,2126,31.455
TCD,2127,31.455
TCD,2128,31.455
TCD,2129,31.455
TCD,2130,31.455
TCD,2131,32.541
TCD,2132,32.541
TCD,2133,32.541
TCD,2134,32.541
TCD,2135,32.541
TCD,2136,33.868
TCD,2137,33.868
TCD,2138,33.868
TCD,2139,33.868
TCD,2140,33.868
TCD,2141,35.591
TCD,2142,35.591
TCD,2143,35.591
TCD,2144,35.591
TCD,2145,35.591
TCD,2146,34.016
TCD,2147,34.016
TCD,2148,34.016
TCD,2149,34.016
TCD,2150,34.016
TCD,2151,33.618
TCD,2152,33.618
TCD,2153,33.618
TCD,2154,33.618
TCD,2155,33.618
TCD,2156,31.88
TCD,2157,31.88
TCD,2158,31.88
TCD,2159,31.88
TCD,2160,31.88
TCD,2161,30.215
TCD,2162,30.215
TCD,2163,30.215
TCD,2164,30.215
TCD,2165,30.215
TCD,2166,27.501
TCD,2167,27.501
TCD,2168,27.501
TCD,2169,27.501
TCD,2170,27.501
TCD,2171,24.657
TCD,2172,24.657
TCD,2173,24.657
TCD,2174,24.657
TCD,2175,24.657
TCD,2176,22.204
TCD,2177,22.204
TCD,2178,22.204
TCD,2179,22.204
TCD,2180,22.204
TCD,2181,20.974
TCD,2182,20.974
TCD,2183,20.974
TCD,2184,20.974
TCD,2185,20.974
TCD,2186,20.384
TCD,2187,20.384
TCD,2188,20.384
TCD,2189,20.384
TCD,2190,20.384
TCD,2191,20.214
TCD,2192,20.214
TCD,2193,20.214
TCD,2194,20.214
TCD,2195,20.214
TCD,2196,20.33
TCD,2197,20.33
TCD,2198,20.33
TCD,2199,20.33
TCD,2200,20.33
TCD,2201,20.355
TCD,2202,20.355
TCD,2203,20.355
TCD,2204,20.355
TCD,2205,20.355
TCD,2206,19.471
TCD,2207,19.471
TCD,2208,19.471
TCD,2209,19.471
TCD,2210,19.471
TCD,2211,17.383
TCD,2212,17.383
TCD,2213,17.383
TCD,2214,17.383
TCD,2215,17.383
TCD,2216,16.013
TCD,2217,16.013
TCD,2218,16.013
TCD,2219,16.013
TCD,2220,16.013
TCD,2221,15.353
TCD,2222,15.353
TCD,2223,15.353
TCD,2224,15.353
TCD,2225,15.353
TCD,2226,14.9
TCD,2227,14.9
TCD,2228,14.9
TCD,2229,14.9
TCD,2230,14.9
TCD,2231,14.462
TCD,2232,14.462
TCD,2233,14.462
TCD,2234,14.462
TCD,2235,14.462
TCD,2236,13.611
TCD,2237,13.611
TCD,2238,13.611
TCD,2239,13.611
TCD,2240,13.611
TCD,2241,13.395
TCD,2242,13.395
TCD,2243,13.395
TCD,2244,13.395
TCD,2245,13.395
TCD,2246,13.588
TCD,2247,13.588
TCD,2248,13.588
TCD,2249,13.588
TCD,2250,13.588
TCD,2251,13.727
TCD,2252,13.727
TCD,2253,13.727
TCD,2254,13.727
TCD,2255,13.727
TCD,2256,13.263
TCD,2257,13.263
TCD,2258,13.263
TCD,2259,13.263
TCD,2260,13.263
TCD,2261,12.835
TCD,2262,12.835
TCD,2263,12.835
TCD,2264,12.835
TCD,2265,12.835
TCD,2266,13.204
TCD,2267,13.204
TCD,2268,13.204
TCD,2269,13.204
TCD,2270,13.204
TCD,2271,12.682
TCD,2272,12.682
TCD,2273,12.682
TCD,2274,12.682
TCD,2275,12.682
TCD,2276,12.56
TCD,2277,12.56
TCD,2278,12.56
TCD,2279,12.56
TCD,2280,12.56
TCD,2281,12.3
TCD,2282,12.3
TCD,2283,12.3
TCD,2284,12.3
TCD,2285,12.3
TCD,2286,11.877
TCD,2287,11.877
TCD,2288,11.877
TCD,2289,11.877
TCD,2290,11.877
TCD,2291,11.622
TCD,2292,11.622
TCD,2293,11.622
TCD,2294,11.622
TCD,2295,11.622
TCD,2296,11.402
TCD,2297,11.402
TCD,2298,11.402
TCD,2299,11.402
TCD,2300,11.402
TGO,2020,8.672
TGO,2021,8.672
TGO,2022,8.672
TGO,2023,8.672
TGO,2024,8.672
TGO,2025,8.672
TGO,2026,8.673
TGO,2027,8.673
TGO,2028,8.673
TGO,2029,8.673
TGO,2030,8.673
TGO,2031,8.297
TGO,2032,8.297
TGO,2033,8.297
TGO,2034,8.297
TGO,2035,8.297
TGO,2036,8.303
TGO,2037,8.303
TGO,2038,8.303
TGO,2039,8.303
TGO,2040,8.303
TGO,2041,8.706
TGO,2042,8.706
TGO,2043,8.706
TGO,2044,8.706
TGO,2045,8.706
TGO,2046,9.392
TGO,2047,9.392
TGO,2048,9.392
TGO,2049,9.392
TGO,2050,9.392
TGO,2051,9.132
TGO,2052,9.132
TGO,2053,9.132
TGO,2054,9.132
TGO,2055,9.132
TGO,2056,10.331
TGO,2057,10.331
TGO,2058,10.331
TGO,2059,10.331
TGO,2060,10.331
TGO,2061,11.528
TGO,2062,11.528
TGO,2063,11.528
TGO,2064,11.528
TGO,2065,11.528
TGO,2066,12.084
TGO,2067,12.084
TGO,2068,12.084
TGO,2069,12.084
TGO,2070,12.084
TGO,2071,12.531
TGO,2072,12.531
TGO,2073,12.531
TGO,2074,12.531
TGO,2075,12.531
TGO,2076,12.951
TGO,2077,12.951
TGO,2078,12.951
TGO,2079,12.951
TGO,2080,12.951
TGO,2081,13.262
TGO,2082,13.262
TGO,2083,13.262
TGO,2084,13.262
TGO,2085,13.262
TGO,2086,13.841
TGO,2087,13.841
TGO,2088,13.841
TGO,2089,13.841
TGO,2090,13.841
TGO,2091,14.624
TGO,2092,14.624
TGO,2093,14.624
TGO,2094,14.624
TGO,2095,14.624
TGO,2096,15.641
TGO,2097,15.641
TGO,2098,15.641
TGO,2099,15.641
TGO,2100,15.641
TGO,2101,16.563
TGO,2102,16.563
TGO,2103,16.563
TGO,2104,16.563
TGO,2105,16.563
TGO,2106,17.482
TGO,2107,17.482
TGO,2108,17.482
TGO,2109,17.482
TGO,2110,17.482
TGO,2111,17.103
TGO,2112,17.103
TGO,2113,17.103
TGO,2114,17.103
TGO,2115,17.103
TGO,2116,17.756
TGO,2117,17.756
TGO,2118,17.756
TGO,2119,17.756
TGO,2120,17.756
TGO,2121,18.007
TGO,2122,18.007
TGO,2123,18.007
TGO,2124,18.007
TGO,2125,18.007
TGO,2126,17.489
TGO,2127,17.489
TGO,2128,17.489
TGO,2129,17.489
TGO,2130,17.489
TGO,2131,17.141
TGO,2132,17.141
TGO,2133,17.141
TGO,2134,17.141
TGO,2135,17.141
TGO,2136,17.651
TGO,2137,17.651
TGO,2138,17.651
TGO,2139,17.651
TGO,2140,17.651
TGO,2141,17.387
TGO,2142,17.387
TGO,2143,17.387
TGO,2144,17.387
TGO,2145,17.387
TGO,2146,17.117
TGO,2147,17.117
TGO,2148,17.117
TGO,2149,17.117
TGO,2150,17.117
TGO,2151,17.315
TGO,2152,17.315
TGO,2153,17.315
TGO,2154,17.315
TGO,2155,17.315
TGO,2156,17.224
TGO,2157,17.224
TGO,2158,17.224
TGO,2159,17.224
TGO,2160,17.224
TGO,2161,18.166
TGO,2162,18.166
TGO,2163,18.166
TGO,2164,18.166
TGO,2165,18.166
TGO,2166,18.343
TGO,2167,18.343
TGO,2168,18.343
TGO,2169,18.343
TGO,2170,18.343
TGO,2171,18.115
TGO,2172,18.115
TGO,2173,18.115
TGO,2174,18.115
TGO,2175,18.115
TGO,2176,18.766
TGO,2177,18.766
TGO,2178,18.766
TGO,2179,18.766
TGO,2180,18.766
TGO,2181,18.234
TGO,2182,18.234
TGO,2183,18.234
TGO,2184,18.234
TGO,2185,18.234
TGO,2186,17.31
TGO,2187,17.31
TGO,2188,17.31
TGO,2189,17.31
TGO,2190,17.31
TGO,2191,18.304
TGO,2192,18.304
TGO,2193,18.304
TGO,2194,18.304
TGO,2195,18.304
TGO,2196,17.869
TGO,2197,17.869
TGO,2198,17.869
TGO,2199,17.869
TGO,2200,17.869
TGO,2201,16.729
TGO,2202,16.729
TGO,2203,16.729
TGO,2204,16.729
TGO,2205,16.729
TGO,2206,15.431
TGO,2207,15.431
TGO,2208,15.431
TGO,2209,15.431
TGO,2210,15.431
TGO,2211,15.407
TGO,2212,15.407
TGO,2213,15.407
TGO,2214,15.407
TGO,2215,15.407
TGO,2216,14.542
TGO,2217,14.542
TGO,2218,14.542
TGO,2219,14.542
TGO,2220,14.542
TGO,2221,13.328
TGO,2222,13.328
TGO,2223,13.328
TGO,2224,13.328
TGO,2225,13.328
TGO,2226,14.163
TGO,2227,14.163
TGO,2228,14.163
TGO,2229,14.163
TGO,2230,14.163
TGO,2231,13.82
TGO,2232,13.82
TGO,2233,13.82
TGO,2234,13.82
TGO,2235,13.82
TGO,2236,13.845
TGO,2237,13.845
TGO,2238,13.845
TGO,2239,13.845
TGO,2240,13.845
TGO,2241,14.167
TGO,2242,14.167
TGO,2243,14.167
TGO,2244,14.167
TGO,2245,14.167
TGO,2246,14.052
TGO,2247,14.052
TGO,2248,14.052
TGO,2249,14.052
TGO,2250,14.052
TGO,2251,13.411
TGO,2252,13.411
TGO,2253,13.411
TGO,2254,13.411
TGO,2255,13.411
TGO,2256,13.51
TGO,2257,13.51
TGO,2258,13.51
TGO,2259,13.51
TGO,2260,13.51
TGO,2261,13.911
TGO,2262,13.911
TGO,2263,13.911
TGO,2264,13.911
TGO,2265,13.911
TGO,2266,14.656
TGO,2267,14.656
TGO,2268,14.656
TGO,2269,14.656
TGO,2270,14.656
TGO,2271,14.836
TGO,2272,14.836
TGO,2273,14.836
TGO,2274,14.836
TGO,2275,14.836
TGO,2276,14.768
TGO,2277,14.768
TGO,2278,14.768
TGO,2279,14.768
TGO,2280,14.768
TGO,2281,15.329
TGO,2282,15.329
TGO,2283,15.329
TGO,2284,15.329
TGO,2285,15.329
TGO,2286,16.576
TGO,2287,16.576
TGO,2288,16.576
TGO,2289,16.576
TGO,2290,16.576
TGO,2291,16.468
TGO,2292,16.468
TGO,2293,16.468
TGO,2294,16.468
TGO,2295,16.468
TGO,2296,16.082
TGO,2297,16.082
TGO,2298,16.082
TGO,2299,16.082
TGO,2300,16.082
THA,2020,7.555
THA,2021,7.555
THA,2022,7.555
THA,2023,7.555
THA,2024,7.555
THA,2025,7.555
THA,2026,8.457
THA,2027,8.457
THA,2028,8.457
THA,2029,8.457
THA,2030,8.457
THA,2031,9.134
THA,2032,9.134
THA,2033,9.134
THA,2034,9.134
THA,2035,9.134
THA,2036,10.247
THA,2037,10.247
THA,2038,10.247
THA,2039,10.247
THA,2040,10.247
THA,2041,11.5
THA,2042,11.5
THA,2043,11.5
THA,2044,11.5
THA,2045,11.5
THA,2046,12.274
THA,2047,12.274
THA,2048,12.274
THA,2049,12.274
THA,2050,12.274
THA,2051,12.817
THA,2052,12.817
THA,2053,12.817
THA,2054,12.817
THA,2055,12.817
THA,2056,13.191
THA,2057,13.191
THA,2058,13.191
THA,2059,13.191
THA,2060,13.191
THA,2061,13.775
THA,2062,13.775
THA,2063,13.775
THA,2064,13.775
THA,2065,13.775
THA,2066,14.293
THA,2067,14.293
THA,2068,14.293
THA,2069,14.293
THA,2070,14.293
THA,2071,15.021
THA,2072,15.021
THA,2073,15.021
THA,2074,15.021
THA,2075,15.021
THA,2076,14.934
THA,2077,14.934
THA,2078,14.934
THA,2079,14.934
THA,2080,14.934
THA,2081,14.808
THA,2082,14.808
THA,2083,14.808
THA,2084,14.808
THA,2085,14.808
THA,2086,14.6
THA,2087,14.6
THA,2088,14.6
THA,2089,14.6
THA,2090,14.6
THA,2091,14.454
THA,2092,14.454
THA,2093,14.454
THA,2094,14.454
THA,2095,14.454
THA,2096,14.457
THA,2097,14.457
THA,2098,14.457
THA,2099,14.457
THA,2100,14.457
THA,2101,15.196
THA,2102,15.196
THA,2103,15.196
THA,2104,15.196
THA,2105,15.196
THA,2106,15.917
THA,2107,15.917
THA,2108,15.917
THA,2109,15.917
THA,2110,15.917
THA,2111,14.209
THA,2112,14.209
THA,2113,14.209
THA,2114,14.209
THA,2115,14.209
THA,2116,12.467
THA,2117,12.467
THA,2118,12.467
THA,2119,12.467
THA,2120,12.467
THA,2121,11.496
THA,2122,11.496
THA,2123,11.496
THA,2124,11.496
THA,2125,11.496
THA,2126,11.101
THA,2127,11.101
THA,2128,11.101
THA,2129,11.101
THA,2130,11.101
THA,2131,11.328
THA,2132,11.328
THA,2133,11.328
THA,2134,11.328
THA,2135,11.328
THA,2136,10.618
THA,2137,10.618
THA,2138,10.618
THA,2139,10.618
THA,2140,10.618
THA,2141,9.846
THA,2142,9.846
THA,2143,9.846
THA,2144,9.846
THA,2145,9.846
THA,2146,9.394
THA,2147,9.394
THA,2148,9.394
THA,2149,9.394
THA,2150,9.394
THA,2151,11.553
THA,2152,11.553
THA,2153,11.553
THA,2154,11.553
THA,2155,11.553
THA,2156,11.718
THA,2157,11.718
THA,2158,11.718
THA,2159,11.718
THA,2160,11.718
THA,2161,10.632
THA,2162,10.632
THA,2163,10.632
THA,2164,10.632
THA,2165,10.632
THA,2166,9.776
THA,2167,9.776
THA,2168,9.776
THA,2169,9.776
THA,2170,9.776
THA,2171,9.073
THA,2172,9.073
THA,2173,9.073
THA,2174,9.073
THA,2175,9.073
THA,2176,10.25
THA,2177,10.25
THA,2178,10.25
THA,2179,10.25
THA,2180,10.25
THA,2181,11.947
THA,2182,11.947
THA,2183,11.947
THA,2184,11.947
THA,2185,11.947
THA,2186,13.235
THA,2187,13.235
THA,2188,13.235
THA,2189,13.235
THA,2190,13.235
THA,2191,12.621
THA,2192,12.621
THA,2193,12.621
THA,2194,12.621
THA,2195,12.621
THA,2196,14.172
THA,2197,14.172
THA,2198,14.172
THA,2199,14.172
THA,2200,14.172
THA,2201,13.967
THA,2202,13.967
THA,2203,13.967
THA,2204,13.967
THA,2205,13.967
THA,2206,15.095
THA,2207,15.095
THA,2208,15.095
THA,2209,15.095
THA,2210,15.095
THA,2211,16.284
THA,2212,16.284
THA,2213,16.284
THA,2214,16.284
THA,2215,16.284
THA,2216,15.496
THA,2217,15.496
THA,2218,15.496
THA,2219,15.496
THA,2220,15.496
THA,2221,15.75
THA,2222,15.75
THA,2223,15.75
THA,2224,15.75
THA,2225,15.75
THA,2226,15.945
THA,2227,15.945
THA,2228,15.945
THA,2229,15.945
THA,2230,15.945
THA,2231,14.395
THA,2232,14.395
THA,2233,14.395
THA,2234,14.395
THA,2235,14.395
THA,2236,13.744
THA,2237,13.744
THA,2238,13.744
THA,2239,13.744
THA,2240,13.744
THA,2241,14.602
THA,2242,14.602
THA,2243,14.602
THA,2244,14.602
THA,2245,14.602
THA,2246,15.383
THA,2247,15.383
THA,2248,15.383
THA,2249,15.383
THA,2250,15.383
THA,2251,15.419
THA,2252,15.419
THA,2253,15.419
THA,2254,15.419
THA,2255,15.419
THA,2256,15.057
THA,2257,15.057
THA,2258,15.057
THA,2259,15.057
THA,2260,15.057
THA,2261,14.951
THA,2262,14.951
THA,2263,14.951
THA,2264,14.951
THA,2265,14.951
THA,2266,15.146
THA,2267,15.146
THA,2268,15.146
THA,2269,15.146
THA,2270,15.146
THA,2271,15.125
THA,2272,15.125
THA,2273,15.125
THA,2274,15.125
THA,2275,15.125
THA,2276,14.851
THA,2277,14.851
THA,2278,14.851
THA,2279,14.851
THA,2280,14.851
THA,2281,14.646
THA,2282,14.646
THA,2283,14.646
THA,2284,14.646
THA,2285,14.646
THA,2286,14.144
THA,2287,14.144
THA,2288,14.144
THA,2289,14.144
THA,2290,14.144
THA,2291,13.497
THA,2292,13.497
THA,2293,13.497
THA,2294,13.497
THA,2295,13.497
THA,2296,13.416
THA,2297,13.416
THA,2298,13.416
THA,2299,13.416
THA,2300,13.416
TJK,2020,4.472
TJK,2021,4.472
TJK,2022,4.472
TJK,2023,4.472
TJK,2024,4.472
TJK,2025,4.472
TJK,2026,4.87
TJK,2027,4.87
TJK,2028,4.87
TJK,2029,4.87
TJK,2030,4.87
TJK,2031,4.589
TJK,2032,4.589
TJK,2033,4.589
TJK,2034,4.589
TJK,2035,4.589
TJK,2036,4.957
TJK,2037,4.957
TJK,2038,4.957
TJK,2039,4.957
TJK,2040,4.957
TJK,2041,5.59
TJK,2042,5.59
TJK,2043,5.59
TJK,2044,5.59
TJK,2045,5.59
TJK,2046,5.609
TJK,2047,5.609
TJK,2048,5.609
TJK,2049,5.609
TJK,2050,5.609
TJK,2051,5.404
TJK,2052,5.404
TJK,2053,5.404
TJK,2054,5.404
TJK,2055,5.404
TJK,2056,5.118
TJK,2057,5.118
TJK,2058,5.118
TJK,2059,5.118
TJK,2060,5.118
TJK,2061,5.61
TJK,2062,5.61
TJK,2063,5.61
TJK,2064,5.61
TJK,2065,5.61
TJK,2066,6.147
TJK,2067,6.147
TJK,2068,6.147
TJK,2069,6.147
TJK,2070,6.147
TJK,2071,7.545
TJK,2072,7.545
TJK,2073,7.545
TJK,2074,7.545
TJK,2075,7.545
TJK,2076,7.774
TJK,2077,7.774
TJK,2078,7.774
TJK,2079,7.774
TJK,2080,7.774
TJK,2081,8.531
TJK,2082,8.531
TJK,2083,8.531
TJK,2084,8.531
TJK,2085,8.531
TJK,2086,8.762
TJK,2087,8.762
TJK,2088,8.762
TJK,2089,8.762
TJK,2090,8.762
TJK,2091,9.77
TJK,2092,9.77
TJK,2093,9.77
TJK,2094,9.77
TJK,2095,9.77
TJK,2096,11.888
TJK,2097,11.888
TJK,2098,11.888
TJK,2099,11.888
TJK,2100,11.888
TJK,2101,13.517
TJK,2102,13.517
TJK,2103,13.517
TJK,2104,13.517
TJK,2105,13.517
TJK,2106,14.985
TJK,2107,14.985
TJK,2108,14.985
TJK,2109,14.985
TJK,2110,14.985
TJK,2111,16.12
TJK,2112,16.12
TJK,2113,16.12
TJK,2114,16.12
TJK,2115,16.12
TJK,2116,17.487
TJK,2117,17.487
TJK,2118,17.487
TJK,2119,17.487
TJK,2120,17.487
TJK,2121,19.051
TJK,2122,19.051
TJK,2123,19.051
TJK,2124,19.051
TJK,2125,19.051
TJK,2126,21.095
TJK,2127,21.095
TJK,2128,21.095
TJK,2129,21.095
TJK,2130,21.095
TJK,2131,22.051
TJK,2132,22.051
TJK,2133,22.051
TJK,2134,22.051
TJK,2135,22.051
TJK,2136,22.677
TJK,2137,22.677
TJK,2138,22.677
TJK,2139,22.677
TJK,2140,22.677
TJK,2141,23.948
TJK,2142,23.948
TJK,2143,23.948
TJK,2144,23.948
TJK,2145,23.948
TJK,2146,26.479
TJK,2147,26.479
TJK,2148,26.479
TJK,2149,26.479
TJK,2150,26.479
TJK,2151,23.397
TJK,2152,23.397
TJK,2153,23.397
TJK,2154,23.397
TJK,2155,23.397
TJK,2156,24.202
TJK,2157,24.202
TJK,2158,24.202
TJK,2159,24.202
TJK,2160,24.202
TJK,2161,20.849
TJK,2162,20.849
TJK,2163,20.849
TJK,2164,20.849
TJK,2165,20.849
TJK,2166,19.183
TJK,2167,19.183
TJK,2168,19.183
TJK,2169,19.183
TJK,2170,19.183
TJK,2171,17.884
TJK,2172,17.884
TJK,2173,17.884
TJK,2174,17.884
TJK,2175,17.884
TJK,2176,13.745
TJK,2177,13.745
TJK,2178,13.745
TJK,2179,13.745
TJK,2180,13.745
TJK,2181,11.65
TJK,2182,11.65
TJK,2183,11.65
TJK,2184,11.65
TJK,2185,11.65
TJK,2186,13.26
TJK,2187,13.26
TJK,2188,13.26
TJK,2189,13.26
TJK,2190,13.26
TJK,2191,14.586
TJK,2192,14.586
TJK,2193,14.586
TJK,2194,14.586
TJK,2195,14.586
TJK,2196,16.139
TJK,2197,16.139
TJK,2198,16.139
TJK,2199,16.139
TJK,2200,16.139
TJK,2201,13.269
TJK,2202,13.269
TJK,2203,13.269
TJK,2204,13.269
TJK,2205,13.269
TJK,2206,14.81
TJK,2207,14.81
TJK,2208,14.81
TJK,2209,14.81
TJK,2210,14.81
TJK,2211,15.097
TJK,2212,15.097
TJK,2213,15.097
TJK,2214,15.097
TJK,2215,15.097
TJK,2216,13.238
TJK,2217,13.238
TJK,2218,13.238
TJK,2219,13.238
TJK,2220,13.238
TJK,2221,14.759
TJK,2222,14.759
TJK,2223,14.759
TJK,2224,14.759
TJK,2225,14.759
TJK,2226,15.243
TJK,2227,15.243
TJK,2228,15.243
TJK,2229,15.243
TJK,2230,15.243
TJK,2231,15.553
TJK,2232,15.553
TJK,2233,15.553
TJK,2234,15.553
TJK,2235,15.553
TJK,2236,16.293
TJK,2237,16.293
TJK,2238,16.293
TJK,2239,16.293
TJK,2240,16.293
TJK,2241,16.43
TJK,2242,16.43
TJK,2243,16.43
TJK,2244,16.43
TJK,2245,16.43
TJK,2246,15.86
TJK,2247,15.86
TJK,2248,15.86
TJK,2249,15.86
TJK,2250,15.86
TJK,2251,15.289
TJK,2252,15.289
TJK,2253,15.289
TJK,2254,15.289
TJK,2255,15.289
TJK,2256,15.04
TJK,2257,15.04
TJK,2258,15.04
TJK,2259,15.04
TJK,2260,15.04
TJK,2261,15.147
TJK,2262,15.147
TJK,2263,15.147
TJK,2264,15.147
TJK,2265,15.147
TJK,2266,15.367
TJK,2267,15.367
TJK,2268,15.367
TJK,2269,15.367
TJK,2270,15.367
TJK,2271,15.357
TJK,2272,15.357
TJK,2273,15.357
TJK,2274,15.357
TJK,2275,15.357
TJK,2276,15.203
TJK,2277,15.203
TJK,2278,15.203
TJK,2279,15.203
TJK,2280,15.203
TJK,2281,14.976
TJK,2282,14.976
TJK,2283,14.976
TJK,2284,14.976
TJK,2285,14.976
TJK,2286,15.256
TJK,2287,15.256
TJK,2288,15.256
TJK,2289,15.256
TJK,2290,15.256
TJK,2291,16.212
TJK,2292,16.212
TJK,2293,16.212
TJK,2294,16.212
TJK,2295,16.212
TJK,2296,16.868
TJK,2297,16.868
TJK,2298,16.868
TJK,2299,16.868
TJK,2300,16.868
TKM,2020,6.589
TKM,2021,6.589
TKM,2022,6.589
TKM,2023,6.589
TKM,2024,6.589
TKM,2025,6.589
TKM,2026,6.913
TKM,2027,6.913
TKM,2028,6.913
TKM,2029,6.913
TKM,2030,6.913
TKM,2031,7.558
TKM,2032,7.558
TKM,2033,7.558
TKM,2034,7.558
TKM,2035,7.558
TKM,2036,8.022
TKM,2037,8.022
TKM,2038,8.022
TKM,2039,8.022
TKM,2040,8.022
TKM,2041,8.984
TKM,2042,8.984
TKM,2043,8.984
TKM,2044,8.984
TKM,2045,8.984
TKM,2046,9.797
TKM,2047,9.797
TKM,2048,9.797
TKM,2049,9.797
TKM,2050,9.797
TKM,2051,9.801
TKM,2052,9.801
TKM,2053,9.801
TKM,2054,9.801
TKM,2055,9.801
TKM,2056,9.101
TKM,2057,9.101
TKM,2058,9.101
TKM,2059,9.101
TKM,2060,9.101
TKM,2061,9.368
TKM,2062,9.368
TKM,2063,9.368
TKM,2064,9.368
TKM,2065,9.368
TKM,2066,9.427
TKM,2067,9.427
TKM,2068,9.427
TKM,2069,9.427
TKM,2070,9.427
TKM,2071,10.081
TKM,2072,10.081
TKM,2073,10.081
TKM,2074,10.081
TKM,2075,10.081
TKM,2076,10.047
TKM,2077,10.047
TKM,2078,10.047
TKM,2079,10.047
TKM,2080,10.047
TKM,2081,10.367
TKM,2082,10.367
TKM,2083,10.367
TKM,2084,10.367
TKM,2085,10.367
TKM,2086,10.094
TKM,2087,10.094
TKM,2088,10.094
TKM,2089,10.094
TKM,2090,10.094
TKM,2091,10.502
TKM,2092,10.502
TKM,2093,10.502
TKM,2094,10.502
TKM,2095,10.502
TKM,2096,11.074
TKM,2097,11.074
TKM,2098,11.074
TKM,2099,11.074
TKM,2100,11.074
TKM,2101,10.724
TKM,2102,10.724
TKM,2103,10.724
TKM,2104,10.724
TKM,2105,10.724
TKM,2106,11.12
TKM,2107,11.12
TKM,2108,11.12
TKM,2109,11.12
TKM,2110,11.12
TKM,2111,10.925
TKM,2112,10.925
TKM,2113,10.925
TKM,2114,10.925
TKM,2115,10.925
TKM,2116,10.898
TKM,2117,10.898
TKM,2118,10.898
TKM,2119,10.898
TKM,2120,10.898
TKM,2121,11.463
TKM,2122,11.463
TKM,2123,11.463
TKM,2124,11.463
TKM,2125,11.463
TKM,2126,11.867
TKM,2127,11.867
TKM,2128,11.867
TKM,2129,11.867
TKM,2130,11.867
TKM,2131,11.6
TKM,2132,11.6
TKM,2133,11.6
TKM,2134,11.6
TKM,2135,11.6
TKM,2136,11.539
TKM,2137,11.539
TKM,2138,11.539
TKM,2139,11.539
TKM,2140,11.539
TKM,2141,11.237
TKM,2142,11.237
TKM,2143,11.237
TKM,2144,11.237
TKM,2145,11.237
TKM,2146,11.332
TKM,2147,11.332
TKM,2148,11.332
TKM,2149,11.332
TKM,2150,11.332
TKM,2151,11.908
TKM,2152,11.908
TKM,2153,11.908
TKM,2154,11.908
TKM,2155,11.908
TKM,2156,11.6
TKM,2157,11.6
TKM,2158,11.6
TKM,2159,11.6
TKM,2160,11.6
TKM,2161,11.788
TKM,2162,11.788
TKM,2163,11.788
TKM,2164,11.788
TKM,2165,11.788
TKM,2166,11.03
TKM,2167,11.03
TKM,2168,11.03
TKM,2169,11.03
TKM,2170,11.03
TKM,2171,11.663
TKM,2172,11.663
TKM,2173,11.663
TKM,2174,11.663
TKM,2175,11.663
TKM,2176,12.171
TKM,2177,12.171
TKM,2178,12.171
TKM,2179,12.171
TKM,2180,12.171
TKM,2181,13.377
TKM,2182,13.377
TKM,2183,13.377
TKM,2184,13.377
TKM,2185,13.377
TKM,2186,13.34
TKM,2187,13.34
TKM,2188,13.34
TKM,2189,13.34
TKM,2190,13.34
TKM,2191,14.145
TKM,2192,14.145
TKM,2193,14.145
TKM,2194,14.145
TKM,2195,14.145
TKM,2196,14.549
TKM,2197,14.549
TKM,2198,14.549
TKM,2199,14.549
TKM,2200,14.549
TKM,2201,14.934
TKM,2202,14.934
TKM,2203,14.934
TKM,2204,14.934
TKM,2205,14.934
TKM,2206,15.431
TKM,2207,15.431
TKM,2208,15.431
TKM,2209,15.431
TKM,2210,15.431
TKM,2211,15.143
TKM,2212,15.143
TKM,2213,15.143
TKM,2214,15.143
TKM,2215,15.143
TKM,2216,14.171
TKM,2217,14.171
TKM,2218,14.171
TKM,2219,14.171
TKM,2220,14.171
TKM,2221,14.716
TKM,2222,14.716
TKM,2223,14.716
TKM,2224,14.716
TKM,2225,14.716
TKM,2226,15.302
TKM,2227,15.302
TKM,2228,15.302
TKM,2229,15.302
TKM,2230,15.302
TKM,2231,15.74
TKM,2232,15.74
TKM,2233,15.74
TKM,2234,15.74
TKM,2235,15.74
TKM,2236,16.567
TKM,2237,16.567
TKM,2238,16.567
TKM,2239,16.567
TKM,2240,16.567
TKM,2241,15.528
TKM,2242,15.528
TKM,2243,15.528
TKM,2244,15.528
TKM,2245,15.528
TKM,2246,14.596
TKM,2247,14.596
TKM,2248,14.596
TKM,2249,14.596
TKM,2250,14.596
TKM,2251,15.207
TKM,2252,15.207
TKM,2253,15.207
TKM,2254,15.207
TKM,2255,15.207
TKM,2256,14.721
TKM,2257,14.721
TKM,2258,14.721
TKM,2259,14.721
TKM,2260,14.721
TKM,2261,16.112
TKM,2262,16.112
TKM,2263,16.112
TKM,2264,16.112
TKM,2265,16.112
TKM,2266,17.907
TKM,2267,17.907
TKM,2268,17.907
TKM,2269,17.907
TKM,2270,17.907
TKM,2271,16.166
TKM,2272,16.166
TKM,2273,16.166
TKM,2274,16.166
TKM,2275,16.166
TKM,2276,15.504
TKM,2277,15.504
TKM,2278,15.504
