ISO3,Year,DeathRate
PRT,2202,16.005
PRT,2203,16.005
PRT,2204,16.005
PRT,2205,16.005
PRT,2206,12.848
PRT,2207,12.848
PRT,2208,12.848
PRT,2209,12.848
PRT,2210,12.848
PRT,2211,11.415
PRT,2212,11.415
PRT,2213,11.415
PRT,2214,11.415
PRT,2215,11.415
PRT,2216,10.942
PRT,2217,10.942
PRT,2218,10.942
PRT,2219,10.942
PRT,2220,10.942
PRT,2221,11.655
PRT,2222,11.655
PRT,2223,11.655
PRT,2224,11.655
PRT,2225,11.655
PRT,2226,12.043
PRT,2227,12.043
PRT,2228,12.043
PRT,2229,12.043
PRT,2230,12.043
PRT,2231,16.248
PRT,2232,16.248
PRT,2233,16.248
PRT,2234,16.248
PRT,2235,16.248
PRT,2236,17.388
PRT,2237,17.388
PRT,2238,17.388
PRT,2239,17.388
PRT,2240,17.388
PRT,2241,14.546
PRT,2242,14.546
PRT,2243,14.546
PRT,2244,14.546
PRT,2245,14.546
PRT,2246,11.499
PRT,2247,11.499
PRT,2248,11.499
PRT,2249,11.499
PRT,2250,11.499
PRT,2251,11.083
PRT,2252,11.083
PRT,2253,11.083
PRT,2254,11.083
PRT,2255,11.083
PRT,2256,9.736
PRT,2257,9.736
PRT,2258,9.736
PRT,2259,9.736
PRT,2260,9.736
PRT,2261,9.659
PRT,2262,9.659
PRT,2263,9.659
PRT,2264,9.659
PRT,2265,9.659
PRT,2266,9.843
PRT,2267,9.843
PRT,2268,9.843
PRT,2269,9.843
PRT,2270,9.843
PRT,2271,10.189
PRT,2272,10.189
PRT,2273,10.189
PRT,2274,10.189
PRT,2275,10.189
PRT,2276,11.045
PRT,2277,11.045
PRT,2278,11.045
PRT,2279,11.045
PRT,2280,11.045
PRT,2281,10.575
PRT,2282,10.575
PRT,2283,10.575
PRT,2284,10.575
PRT,2285,10.575
PRT,2286,11.763
PRT,2287,11.763
PRT,2288,11.763
PRT,2289,11.763
PRT,2290,11.763
PRT,2291,12.605
PRT,2292,12.605
PRT,2293,12.605
PRT,2294,12.605
PRT,2295,12.605
PRT,2296,13.039
PRT,2297,13.039
PRT,2298,13.039
PRT,2299,13.039
PRT,2300,13.039
PRY,2020,6.326
PRY,2021,6.326
PRY,2022,6.326
PRY,2023,6.326
PRY,2024,6.326
PRY,2025,6.326
PRY,2026,6.252
PRY,2027,6.252
PRY,2028,6.252
PRY,2029,6.252
PRY,2030,6.252
PRY,2031,6.788
PRY,2032,6.788
PRY,2033,6.788
PRY,2034,6.788
PRY,2035,6.788
PRY,2036,7.277
PRY,2037,7.277
PRY,2038,7.277
PRY,2039,7.277
PRY,2040,7.277
PRY,2041,7.603
PRY,2042,7.603
PRY,2043,7.603
PRY,2044,7.603
PRY,2045,7.603
PRY,2046,7.913
PRY,2047,7.913
PRY,2048,7.913
PRY,2049,7.913
PRY,2050,7.913
PRY,2051,8.239
PRY,2052,8.239
PRY,2053,8.239
PRY,2054,8.239
PRY,2055,8.239
PRY,2056,8.993
PRY,2057,8.993
PRY,2058,8.993
PRY,2059,8.993
PRY,2060,8.993
PRY,2061,9.7
PRY,2062,9.7
PRY,2063,9.7
PRY,2064,9.7
PRY,2065,9.7
PRY,2066,10.389
PRY,2067,10.389
PRY,2068,10.389
PRY,2069,10.389
PRY,2070,10.389
PRY,2071,10.863
PRY,2072,10.863
PRY,2073,10.863
PRY,2074,10.863
PRY,2075,10.863
PRY,2076,12.172
PRY,2077,12.172
PRY,2078,12.172
PRY,2079,12.172
PRY,2080,12.172
PRY,2081,13.439
PRY,2082,13.439
PRY,2083,13.439
PRY,2084,13.439
PRY,2085,13.439
PRY,2086,13.219
PRY,2087,13.219
PRY,2088,13.219
PRY,2089,13.219
PRY,2090,13.219
PRY,2091,13.041
PRY,2092,13.041
PRY,2093,13.041
PRY,2094,13.041
PRY,2095,13.041
PRY,2096,13.733
PRY,2097,13.733
PRY,2098,13.733
PRY,2099,13.733
PRY,2100,13.733
PRY,2101,14.744
PRY,2102,14.744
PRY,2103,14.744
PRY,2104,14.744
PRY,2105,14.744
PRY,2106,15.539
PRY,2107,15.539
PRY,2108,15.539
PRY,2109,15.539
PRY,2110,15.539
PRY,2111,15.635
PRY,2112,15.635
PRY,2113,15.635
PRY,2114,15.635
PRY,2115,15.635
PRY,2116,15.531
PRY,2117,15.531
PRY,2118,15.531
PRY,2119,15.531
PRY,2120,15.531
PRY,2121,15.896
PRY,2122,15.896
PRY,2123,15.896
PRY,2124,15.896
PRY,2125,15.896
PRY,2126,15.093
PRY,2127,15.093
PRY,2128,15.093
PRY,2129,15.093
PRY,2130,15.093
PRY,2131,14.389
PRY,2132,14.389
PRY,2133,14.389
PRY,2134,14.389
PRY,2135,14.389
PRY,2136,15.745
PRY,2137,15.745
PRY,2138,15.745
PRY,2139,15.745
PRY,2140,15.745
PRY,2141,15.524
PRY,2142,15.524
PRY,2143,15.524
PRY,2144,15.524
PRY,2145,15.524
PRY,2146,15.547
PRY,2147,15.547
PRY,2148,15.547
PRY,2149,15.547
PRY,2150,15.547
PRY,2151,15.556
PRY,2152,15.556
PRY,2153,15.556
PRY,2154,15.556
PRY,2155,15.556
PRY,2156,15.306
PRY,2157,15.306
PRY,2158,15.306
PRY,2159,15.306
PRY,2160,15.306
PRY,2161,15.426
PRY,2162,15.426
PRY,2163,15.426
PRY,2164,15.426
PRY,2165,15.426
PRY,2166,14.354
PRY,2167,14.354
PRY,2168,14.354
PRY,2169,14.354
PRY,2170,14.354
PRY,2171,13.652
PRY,2172,13.652
PRY,2173,13.652
PRY,2174,13.652
PRY,2175,13.652
PRY,2176,14.458
PRY,2177,14.458
PRY,2178,14.458
PRY,2179,14.458
PRY,2180,14.458
PRY,2181,14.588
PRY,2182,14.588
PRY,2183,14.588
PRY,2184,14.588
PRY,2185,14.588
PRY,2186,15.414
PRY,2187,15.414
PRY,2188,15.414
PRY,2189,15.414
PRY,2190,15.414
PRY,2191,15.817
PRY,2192,15.817
PRY,2193,15.817
PRY,2194,15.817
PRY,2195,15.817
PRY,2196,15.699
PRY,2197,15.699
PRY,2198,15.699
PRY,2199,15.699
PRY,2200,15.699
PRY,2201,14.893
PRY,2202,14.893
PRY,2203,14.893
PRY,2204,14.893
PRY,2205,14.893
PRY,2206,15.446
PRY,2207,15.446
PRY,2208,15.446
PRY,2209,15.446
PRY,2210,15.446
PRY,2211,15.584
PRY,2212,15.584
PRY,2213,15.584
PRY,2214,15.584
PRY,2215,15.584
PRY,2216,15.951
PRY,2217,15.951
PRY,2218,15.951
PRY,2219,15.951
PRY,2220,15.951
PRY,2221,16.306
PRY,2222,16.306
PRY,2223,16.306
PRY,2224,16.306
PRY,2225,16.306
PRY,2226,15.755
PRY,2227,15.755
PRY,2228,15.755
PRY,2229,15.755
PRY,2230,15.755
PRY,2231,15.773
PRY,2232,15.773
PRY,2233,15.773
PRY,2234,15.773
PRY,2235,15.773
PRY,2236,14.814
PRY,2237,14.814
PRY,2238,14.814
PRY,2239,14.814
PRY,2240,14.814
PRY,2241,14.427
PRY,2242,14.427
PRY,2243,14.427
PRY,2244,14.427
PRY,2245,14.427
PRY,2246,14.503
PRY,2247,14.503
PRY,2248,14.503
PRY,2249,14.503
PRY,2250,14.503
PRY,2251,13.138
PRY,2252,13.138
PRY,2253,13.138
PRY,2254,13.138
PRY,2255,13.138
PRY,2256,14.6
PRY,2257,14.6
PRY,2258,14.6
PRY,2259,14.6
PRY,2260,14.6
PRY,2261,15.713
PRY,2262,15.713
PRY,2263,15.713
PRY,2264,15.713
PRY,2265,15.713
PRY,2266,14.838
PRY,2267,14.838
PRY,2268,14.838
PRY,2269,14.838
PRY,2270,14.838
PRY,2271,15.776
PRY,2272,15.776
PRY,2273,15.776
PRY,2274,15.776
PRY,2275,15.776
PRY,2276,14.878
PRY,2277,14.878
PRY,2278,14.878
PRY,2279,14.878
PRY,2280,14.878
PRY,2281,13.99
PRY,2282,13.99
PRY,2283,13.99
PRY,2284,13.99
PRY,2285,13.99
PRY,2286,16.399
PRY,2287,16.399
PRY,2288,16.399
PRY,2289,16.399
PRY,2290,16.399
PRY,2291,15.538
PRY,2292,15.538
PRY,2293,15.538
PRY,2294,15.538
PRY,2295,15.538
PRY,2296,14.531
PRY,2297,14.531
PRY,2298,14.531
PRY,2299,14.531
PRY,2300,14.531
PSE,2020,3.598
PSE,2021,3.598
PSE,2022,3.598
PSE,2023,3.598
PSE,2024,3.598
PSE,2025,3.598
PSE,2026,3.77
PSE,2027,3.77
PSE,2028,3.77
PSE,2029,3.77
PSE,2030,3.77
PSE,2031,3.885
PSE,2032,3.885
PSE,2033,3.885
PSE,2034,3.885
PSE,2035,3.885
PSE,2036,4.05
PSE,2037,4.05
PSE,2038,4.05
PSE,2039,4.05
PSE,2040,4.05
PSE,2041,4.06
PSE,2042,4.06
PSE,2043,4.06
PSE,2044,4.06
PSE,2045,4.06
PSE,2046,4.12
PSE,2047,4.12
PSE,2048,4.12
PSE,2049,4.12
PSE,2050,4.12
PSE,2051,4.593
PSE,2052,4.593
PSE,2053,4.593
PSE,2054,4.593
PSE,2055,4.593
PSE,2056,5.331
PSE,2057,5.331
PSE,2058,5.331
PSE,2059,5.331
PSE,2060,5.331
PSE,2061,6.569
PSE,2062,6.569
PSE,2063,6.569
PSE,2064,6.569
PSE,2065,6.569
PSE,2066,8.526
PSE,2067,8.526
PSE,2068,8.526
PSE,2069,8.526
PSE,2070,8.526
PSE,2071,9.869
PSE,2072,9.869
PSE,2073,9.869
PSE,2074,9.869
PSE,2075,9.869
PSE,2076,10.895
PSE,2077,10.895
PSE,2078,10.895
PSE,2079,10.895
PSE,2080,10.895
PSE,2081,10.682
PSE,2082,10.682
PSE,2083,10.682
PSE,2084,10.682
PSE,2085,10.682
PSE,2086,10.67
PSE,2087,10.67
PSE,2088,10.67
PSE,2089,10.67
PSE,2090,10.67
PSE,2091,10.376
PSE,2092,10.376
PSE,2093,10.376
PSE,2094,10.376
PSE,2095,10.376
PSE,2096,9.139
PSE,2097,9.139
PSE,2098,9.139
PSE,2099,9.139
PSE,2100,9.139
PSE,2101,9.314
PSE,2102,9.314
PSE,2103,9.314
PSE,2104,9.314
PSE,2105,9.314
PSE,2106,9.375
PSE,2107,9.375
PSE,2108,9.375
PSE,2109,9.375
PSE,2110,9.375
PSE,2111,8.891
PSE,2112,8.891
PSE,2113,8.891
PSE,2114,8.891
PSE,2115,8.891
PSE,2116,9.614
PSE,2117,9.614
PSE,2118,9.614
PSE,2119,9.614
PSE,2120,9.614
PSE,2121,9.162
PSE,2122,9.162
PSE,2123,9.162
PSE,2124,9.162
PSE,2125,9.162
PSE,2126,10.012
PSE,2127,10.012
PSE,2128,10.012
PSE,2129,10.012
PSE,2130,10.012
PSE,2131,13.626
PSE,2132,13.626
PSE,2133,13.626
PSE,2134,13.626
PSE,2135,13.626
PSE,2136,15.354
PSE,2137,15.354
PSE,2138,15.354
PSE,2139,15.354
PSE,2140,15.354
PSE,2141,18.518
PSE,2142,18.518
PSE,2143,18.518
PSE,2144,18.518
PSE,2145,18.518
PSE,2146,18.625
PSE,2147,18.625
PSE,2148,18.625
PSE,2149,18.625
PSE,2150,18.625
PSE,2151,21.349
PSE,2152,21.349
PSE,2153,21.349
PSE,2154,21.349
PSE,2155,21.349
PSE,2156,22.46
PSE,2157,22.46
PSE,2158,22.46
PSE,2159,22.46
PSE,2160,22.46
PSE,2161,18.843
PSE,2162,18.843
PSE,2163,18.843
PSE,2164,18.843
PSE,2165,18.843
PSE,2166,16.966
PSE,2167,16.966
PSE,2168,16.966
PSE,2169,16.966
PSE,2170,16.966
PSE,2171,13.326
PSE,2172,13.326
PSE,2173,13.326
PSE,2174,13.326
PSE,2175,13.326
PSE,2176,12.799
PSE,2177,12.799
PSE,2178,12.799
PSE,2179,12.799
PSE,2180,12.799
PSE,2181,10.867
PSE,2182,10.867
PSE,2183,10.867
PSE,2184,10.867
PSE,2185,10.867
PSE,2186,11.836
PSE,2187,11.836
PSE,2188,11.836
PSE,2189,11.836
PSE,2190,11.836
PSE,2191,12.07
PSE,2192,12.07
PSE,2193,12.07
PSE,2194,12.07
PSE,2195,12.07
PSE,2196,13.483
PSE,2197,13.483
PSE,2198,13.483
PSE,2199,13.483
PSE,2200,13.483
PSE,2201,12.273
PSE,2202,12.273
PSE,2203,12.273
PSE,2204,12.273
PSE,2205,12.273
PSE,2206,11.757
PSE,2207,11.757
PSE,2208,11.757
PSE,2209,11.757
PSE,2210,11.757
PSE,2211,9.061
PSE,2212,9.061
PSE,2213,9.061
PSE,2214,9.061
PSE,2215,9.061
PSE,2216,8.08
PSE,2217,8.08
PSE,2218,8.08
PSE,2219,8.08
PSE,2220,8.08
PSE,2221,9.017
PSE,2222,9.017
PSE,2223,9.017
PSE,2224,9.017
PSE,2225,9.017
PSE,2226,10.849
PSE,2227,10.849
PSE,2228,10.849
PSE,2229,10.849
PSE,2230,10.849
PSE,2231,11.701
PSE,2232,11.701
PSE,2233,11.701
PSE,2234,11.701
PSE,2235,11.701
PSE,2236,11.753
PSE,2237,11.753
PSE,2238,11.753
PSE,2239,11.753
PSE,2240,11.753
PSE,2241,12.436
PSE,2242,12.436
PSE,2243,12.436
PSE,2244,12.436
PSE,2245,12.436
PSE,2246,13.243
PSE,2247,13.243
PSE,2248,13.243
PSE,2249,13.243
PSE,2250,13.243
PSE,2251,13.263
PSE,2252,13.263
PSE,2253,13.263
PSE,2254,13.263
PSE,2255,13.263
PSE,2256,14.52
PSE,2257,14.52
PSE,2258,14.52
PSE,2259,14.52
PSE,2260,14.52
PSE,2261,14.051
PSE,2262,14.051
PSE,2263,14.051
PSE,2264,14.051
PSE,2265,14.051
PSE,2266,13.398
PSE,2267,13.398
PSE,2268,13.398
PSE,2269,13.398
PSE,2270,13.398
PSE,2271,13.266
PSE,2272,13.266
PSE,2273,13.266
PSE,2274,13.266
PSE,2275,13.266
PSE,2276,13.548
PSE,2277,13.548
PSE,2278,13.548
PSE,2279,13.548
PSE,2280,13.548
PSE,2281,10.92
PSE,2282,10.92
PSE,2283,10.92
PSE,2284,10.92
PSE,2285,10.92
PSE,2286,11.769
PSE,2287,11.769
PSE,2288,11.769
PSE,2289,11.769
PSE,2290,11.769
PSE,2291,13.353
PSE,2292,13.353
PSE,2293,13.353
PSE,2294,13.353
PSE,2295,13.353
PSE,2296,12.935
PSE,2297,12.935
PSE,2298,12.935
PSE,2299,12.935
PSE,2300,12.935
PYF,2020,6.405
PYF,2021,6.405
PYF,2022,6.405
PYF,2023,6.405
PYF,2024,6.405
PYF,2025,6.405
PYF,2026,6.548
PYF,2027,6.548
PYF,2028,6.548
PYF,2029,6.548
PYF,2030,6.548
PYF,2031,6.963
PYF,2032,6.963
PYF,2033,6.963
PYF,2034,6.963
PYF,2035,6.963
PYF,2036,7.734
PYF,2037,7.734
PYF,2038,7.734
PYF,2039,7.734
PYF,2040,7.734
PYF,2041,8.31
PYF,2042,8.31
PYF,2043,8.31
PYF,2044,8.31
PYF,2045,8.31
PYF,2046,8.939
PYF,2047,8.939
PYF,2048,8.939
PYF,2049,8.939
PYF,2050,8.939
PYF,2051,8.81
PYF,2052,8.81
PYF,2053,8.81
PYF,2054,8.81
PYF,2055,8.81
PYF,2056,9.711
PYF,2057,9.711
PYF,2058,9.711
PYF,2059,9.711
PYF,2060,9.711
PYF,2061,10.413
PYF,2062,10.413
PYF,2063,10.413
PYF,2064,10.413
PYF,2065,10.413
PYF,2066,10.55
PYF,2067,10.55
PYF,2068,10.55
PYF,2069,10.55
PYF,2070,10.55
PYF,2071,11
PYF,2072,11
PYF,2073,11
PYF,2074,11
PYF,2075,11
PYF,2076,12.185
PYF,2077,12.185
PYF,2078,12.185
PYF,2079,12.185
PYF,2080,12.185
PYF,2081,13.228
PYF,2082,13.228
PYF,2083,13.228
PYF,2084,13.228
PYF,2085,13.228
PYF,2086,13.167
PYF,2087,13.167
PYF,2088,13.167
PYF,2089,13.167
PYF,2090,13.167
PYF,2091,13.182
PYF,2092,13.182
PYF,2093,13.182
PYF,2094,13.182
PYF,2095,13.182
PYF,2096,13.007
PYF,2097,13.007
PYF,2098,13.007
PYF,2099,13.007
PYF,2100,13.007
PYF,2101,13.46
PYF,2102,13.46
PYF,2103,13.46
PYF,2104,13.46
PYF,2105,13.46
PYF,2106,12.735
PYF,2107,12.735
PYF,2108,12.735
PYF,2109,12.735
PYF,2110,12.735
PYF,2111,12.498
PYF,2112,12.498
PYF,2113,12.498
PYF,2114,12.498
PYF,2115,12.498
PYF,2116,11.431
PYF,2117,11.431
PYF,2118,11.431
PYF,2119,11.431
PYF,2120,11.431
PYF,2121,11.339
PYF,2122,11.339
PYF,2123,11.339
PYF,2124,11.339
PYF,2125,11.339
PYF,2126,9.891
PYF,2127,9.891
PYF,2128,9.891
PYF,2129,9.891
PYF,2130,9.891
PYF,2131,9.4
PYF,2132,9.4
PYF,2133,9.4
PYF,2134,9.4
PYF,2135,9.4
PYF,2136,8.65
PYF,2137,8.65
PYF,2138,8.65
PYF,2139,8.65
PYF,2140,8.65
PYF,2141,8.381
PYF,2142,8.381
PYF,2143,8.381
PYF,2144,8.381
PYF,2145,8.381
PYF,2146,7.341
PYF,2147,7.341
PYF,2148,7.341
PYF,2149,7.341
PYF,2150,7.341
PYF,2151,7.767
PYF,2152,7.767
PYF,2153,7.767
PYF,2154,7.767
PYF,2155,7.767
PYF,2156,9.505
PYF,2157,9.505
PYF,2158,9.505
PYF,2159,9.505
PYF,2160,9.505
PYF,2161,9.444
PYF,2162,9.444
PYF,2163,9.444
PYF,2164,9.444
PYF,2165,9.444
PYF,2166,10.263
PYF,2167,10.263
PYF,2168,10.263
PYF,2169,10.263
PYF,2170,10.263
PYF,2171,8.846
PYF,2172,8.846
PYF,2173,8.846
PYF,2174,8.846
PYF,2175,8.846
PYF,2176,9.836
PYF,2177,9.836
PYF,2178,9.836
PYF,2179,9.836
PYF,2180,9.836
PYF,2181,10.036
PYF,2182,10.036
PYF,2183,10.036
PYF,2184,10.036
PYF,2185,10.036
PYF,2186,9.795
PYF,2187,9.795
PYF,2188,9.795
PYF,2189,9.795
PYF,2190,9.795
PYF,2191,10.243
PYF,2192,10.243
PYF,2193,10.243
PYF,2194,10.243
PYF,2195,10.243
PYF,2196,10.613
PYF,2197,10.613
PYF,2198,10.613
PYF,2199,10.613
PYF,2200,10.613
PYF,2201,12.398
PYF,2202,12.398
PYF,2203,12.398
PYF,2204,12.398
PYF,2205,12.398
PYF,2206,11.93
PYF,2207,11.93
PYF,2208,11.93
PYF,2209,11.93
PYF,2210,11.93
PYF,2211,12.007
PYF,2212,12.007
PYF,2213,12.007
PYF,2214,12.007
PYF,2215,12.007
PYF,2216,10.961
PYF,2217,10.961
PYF,2218,10.961
PYF,2219,10.961
PYF,2220,10.961
PYF,2221,12.675
PYF,2222,12.675
PYF,2223,12.675
PYF,2224,12.675
PYF,2225,12.675
PYF,2226,16.619
PYF,2227,16.619
PYF,2228,16.619
PYF,2229,16.619
PYF,2230,16.619
PYF,2231,17.643
PYF,2232,17.643
PYF,2233,17.643
PYF,2234,17.643
PYF,2235,17.643
PYF,2236,13.374
PYF,2237,13.374
PYF,2238,13.374
PYF,2239,13.374
PYF,2240,13.374
PYF,2241,12.207
PYF,2242,12.207
PYF,2243,12.207
PYF,2244,12.207
PYF,2245,12.207
PYF,2246,13.575
PYF,2247,13.575
PYF,2248,13.575
PYF,2249,13.575
PYF,2250,13.575
PYF,2251,12.262
PYF,2252,12.262
PYF,2253,12.262
PYF,2254,12.262
PYF,2255,12.262
PYF,2256,12.713
PYF,2257,12.713
PYF,2258,12.713
PYF,2259,12.713
PYF,2260,12.713
PYF,2261,12.246
PYF,2262,12.246
PYF,2263,12.246
PYF,2264,12.246
PYF,2265,12.246
PYF,2266,13.414
PYF,2267,13.414
PYF,2268,13.414
PYF,2269,13.414
PYF,2270,13.414
PYF,2271,12.905
PYF,2272,12.905
PYF,2273,12.905
PYF,2274,12.905
PYF,2275,12.905
PYF,2276,13.383
PYF,2277,13.383
PYF,2278,13.383
PYF,2279,13.383
PYF,2280,13.383
PYF,2281,13.822
PYF,2282,13.822
PYF,2283,13.822
PYF,2284,13.822
PYF,2285,13.822
PYF,2286,14.453
PYF,2287,14.453
PYF,2288,14.453
PYF,2289,14.453
PYF,2290,14.453
PYF,2291,13.349
PYF,2292,13.349
PYF,2293,13.349
PYF,2294,13.349
PYF,2295,13.349
PYF,2296,11.958
PYF,2297,11.958
PYF,2298,11.958
PYF,2299,11.958
PYF,2300,11.958
QAT,2020,1.762
QAT,2021,1.762
QAT,2022,1.762
QAT,2023,1.762
QAT,2024,1.762
QAT,2025,1.762
QAT,2026,2.281
QAT,2027,2.281
QAT,2028,2.281
QAT,2029,2.281
QAT,2030,2.281
QAT,2031,3.266
QAT,2032,3.266
QAT,2033,3.266
QAT,2034,3.266
QAT,2035,3.266
QAT,2036,4.265
QAT,2037,4.265
QAT,2038,4.265
QAT,2039,4.265
QAT,2040,4.265
QAT,2041,5.128
QAT,2042,5.128
QAT,2043,5.128
QAT,2044,5.128
QAT,2045,5.128
QAT,2046,5.83
QAT,2047,5.83
QAT,2048,5.83
QAT,2049,5.83
QAT,2050,5.83
QAT,2051,6.644
QAT,2052,6.644
QAT,2053,6.644
QAT,2054,6.644
QAT,2055,6.644
QAT,2056,7.179
QAT,2057,7.179
QAT,2058,7.179
QAT,2059,7.179
QAT,2060,7.179
QAT,2061,7.407
QAT,2062,7.407
QAT,2063,7.407
QAT,2064,7.407
QAT,2065,7.407
QAT,2066,7.311
QAT,2067,7.311
QAT,2068,7.311
QAT,2069,7.311
QAT,2070,7.311
QAT,2071,7.46
QAT,2072,7.46
QAT,2073,7.46
QAT,2074,7.46
QAT,2075,7.46
QAT,2076,8.422
QAT,2077,8.422
QAT,2078,8.422
QAT,2079,8.422
QAT,2080,8.422
QAT,2081,9.235
QAT,2082,9.235
QAT,2083,9.235
QAT,2084,9.235
QAT,2085,9.235
QAT,2086,9.134
QAT,2087,9.134
QAT,2088,9.134
QAT,2089,9.134
QAT,2090,9.134
QAT,2091,9
QAT,2092,9
QAT,2093,9
QAT,2094,9
QAT,2095,9
QAT,2096,9.62
QAT,2097,9.62
QAT,2098,9.62
QAT,2099,9.62
QAT,2100,9.62
QAT,2101,10.485
QAT,2102,10.485
QAT,2103,10.485
QAT,2104,10.485
QAT,2105,10.485
QAT,2106,10.555
QAT,2107,10.555
QAT,2108,10.555
QAT,2109,10.555
QAT,2110,10.555
QAT,2111,10.342
QAT,2112,10.342
QAT,2113,10.342
QAT,2114,10.342
QAT,2115,10.342
QAT,2116,10.509
QAT,2117,10.509
QAT,2118,10.509
QAT,2119,10.509
QAT,2120,10.509
QAT,2121,10.816
QAT,2122,10.816
QAT,2123,10.816
QAT,2124,10.816
QAT,2125,10.816
QAT,2126,11.366
QAT,2127,11.366
QAT,2128,11.366
QAT,2129,11.366
QAT,2130,11.366
QAT,2131,11.858
QAT,2132,11.858
QAT,2133,11.858
QAT,2134,11.858
QAT,2135,11.858
QAT,2136,11.978
QAT,2137,11.978
QAT,2138,11.978
QAT,2139,11.978
QAT,2140,11.978
QAT,2141,11.126
QAT,2142,11.126
QAT,2143,11.126
QAT,2144,11.126
QAT,2145,11.126
QAT,2146,12.27
QAT,2147,12.27
QAT,2148,12.27
QAT,2149,12.27
QAT,2150,12.27
QAT,2151,11.906
QAT,2152,11.906
QAT,2153,11.906
QAT,2154,11.906
QAT,2155,11.906
QAT,2156,10.911
QAT,2157,10.911
QAT,2158,10.911
QAT,2159,10.911
QAT,2160,10.911
QAT,2161,9.669
QAT,2162,9.669
QAT,2163,9.669
QAT,2164,9.669
QAT,2165,9.669
QAT,2166,9.081
QAT,2167,9.081
QAT,2168,9.081
QAT,2169,9.081
QAT,2170,9.081
QAT,2171,9.023
QAT,2172,9.023
QAT,2173,9.023
QAT,2174,9.023
QAT,2175,9.023
QAT,2176,9.194
QAT,2177,9.194
QAT,2178,9.194
QAT,2179,9.194
QAT,2180,9.194
QAT,2181,10.094
QAT,2182,10.094
QAT,2183,10.094
QAT,2184,10.094
QAT,2185,10.094
QAT,2186,10.828
QAT,2187,10.828
QAT,2188,10.828
QAT,2189,10.828
QAT,2190,10.828
QAT,2191,9.93
QAT,2192,9.93
QAT,2193,9.93
QAT,2194,9.93
QAT,2195,9.93
QAT,2196,9.872
QAT,2197,9.872
QAT,2198,9.872
QAT,2199,9.872
QAT,2200,9.872
QAT,2201,9.544
QAT,2202,9.544
QAT,2203,9.544
QAT,2204,9.544
QAT,2205,9.544
QAT,2206,9.945
QAT,2207,9.945
QAT,2208,9.945
QAT,2209,9.945
QAT,2210,9.945
QAT,2211,10.91
QAT,2212,10.91
QAT,2213,10.91
QAT,2214,10.91
QAT,2215,10.91
QAT,2216,10.888
QAT,2217,10.888
QAT,2218,10.888
QAT,2219,10.888
QAT,2220,10.888
QAT,2221,11.677
QAT,2222,11.677
QAT,2223,11.677
QAT,2224,11.677
QAT,2225,11.677
QAT,2226,12.168
QAT,2227,12.168
QAT,2228,12.168
QAT,2229,12.168
QAT,2230,12.168
QAT,2231,12.153
QAT,2232,12.153
QAT,2233,12.153
QAT,2234,12.153
QAT,2235,12.153
QAT,2236,12.478
QAT,2237,12.478
QAT,2238,12.478
QAT,2239,12.478
QAT,2240,12.478
QAT,2241,13.523
QAT,2242,13.523
QAT,2243,13.523
QAT,2244,13.523
QAT,2245,13.523
QAT,2246,14.329
QAT,2247,14.329
QAT,2248,14.329
QAT,2249,14.329
QAT,2250,14.329
QAT,2251,14.009
QAT,2252,14.009
QAT,2253,14.009
QAT,2254,14.009
QAT,2255,14.009
QAT,2256,13.14
QAT,2257,13.14
QAT,2258,13.14
QAT,2259,13.14
QAT,2260,13.14
QAT,2261,12.034
QAT,2262,12.034
QAT,2263,12.034
QAT,2264,12.034
QAT,2265,12.034
QAT,2266,11.22
QAT,2267,11.22
QAT,2268,11.22
QAT,2269,11.22
QAT,2270,11.22
QAT,2271,10.767
QAT,2272,10.767
QAT,2273,10.767
QAT,2274,10.767
QAT,2275,10.767
QAT,2276,10.446
QAT,2277,10.446
QAT,2278,10.446
QAT,2279,10.446
QAT,2280,10.446
QAT,2281,10.413
QAT,2282,10.413
QAT,2283,10.413
QAT,2284,10.413
QAT,2285,10.413
QAT,2286,9.846
QAT,2287,9.846
QAT,2288,9.846
QAT,2289,9.846
QAT,2290,9.846
QAT,2291,10.368
QAT,2292,10.368
QAT,2293,10.368
QAT,2294,10.368
QAT,2295,10.368
QAT,2296,10
QAT,2297,10
QAT,2298,10
QAT,2299,10
QAT,2300,10
ROU,2020,13.915
ROU,2021,13.915
ROU,2022,13.915
ROU,2023,13.915
ROU,2024,13.915
ROU,2025,13.915
ROU,2026,15.424
ROU,2027,15.424
ROU,2028,15.424
ROU,2029,15.424
ROU,2030,15.424
ROU,2031,15.885
ROU,2032,15.885
ROU,2033,15.885
ROU,2034,15.885
ROU,2035,15.885
ROU,2036,16.544
ROU,2037,16.544
ROU,2038,16.544
ROU,2039,16.544
ROU,2040,16.544
ROU,2041,16.44
ROU,2042,16.44
ROU,2043,16.44
ROU,2044,16.44
ROU,2045,16.44
ROU,2046,16.359
ROU,2047,16.359
ROU,2048,16.359
ROU,2049,16.359
ROU,2050,16.359
ROU,2051,16.386
ROU,2052,16.386
ROU,2053,16.386
ROU,2054,16.386
ROU,2055,16.386
ROU,2056,16.683
ROU,2057,16.683
ROU,2058,16.683
ROU,2059,16.683
ROU,2060,16.683
ROU,2061,16.21
ROU,2062,16.21
ROU,2063,16.21
ROU,2064,16.21
ROU,2065,16.21
ROU,2066,16.36
ROU,2067,16.36
ROU,2068,16.36
ROU,2069,16.36
ROU,2070,16.36
