ISO3,Year,DeathRate
TCD,2106,13.295
TCD,2107,13.295
TCD,2108,13.295
TCD,2109,13.295
TCD,2110,13.295
TCD,2111,14.12
TCD,2112,14.12
TCD,2113,14.12
TCD,2114,14.12
TCD,2115,14.12
TCD,2116,14.602
TCD,2117,14.602
TCD,2118,14.602
TCD,2119,14.602
TCD,2120,14.602
TCD,2121,13.699
TCD,2122,13.699
TCD,2123,13.699
TCD,2124,13.699
TCD,2125,13.699
TCD,2126,14.565
TCD,2127,14.565
TCD,2128,14.565
TCD,2129,14.565
TCD,2130,14.565
TCD,2131,14.512
TCD,2132,14.512
TCD,2133,14.512
TCD,2134,14.512
TCD,2135,14.512
TCD,2136,14.944
TCD,2137,14.944
TCD,2138,14.944
TCD,2139,14.944
TCD,2140,14.944
TCD,2141,14.046
TCD,2142,14.046
TCD,2143,14.046
TCD,2144,14.046
TCD,2145,14.046
TCD,2146,13.837
TCD,2147,13.837
TCD,2148,13.837
TCD,2149,13.837
TCD,2150,13.837
TCD,2151,14.582
TCD,2152,14.582
TCD,2153,14.582
TCD,2154,14.582
TCD,2155,14.582
TCD,2156,14.165
TCD,2157,14.165
TCD,2158,14.165
TCD,2159,14.165
TCD,2160,14.165
TCD,2161,15.293
TCD,2162,15.293
TCD,2163,15.293
TCD,2164,15.293
TCD,2165,15.293
TCD,2166,15.346
TCD,2167,15.346
TCD,2168,15.346
TCD,2169,15.346
TCD,2170,15.346
TCD,2171,15.01
TCD,2172,15.01
TCD,2173,15.01
TCD,2174,15.01
TCD,2175,15.01
TCD,2176,15.773
TCD,2177,15.773
TCD,2178,15.773
TCD,2179,15.773
TCD,2180,15.773
TCD,2181,16.18
TCD,2182,16.18
TCD,2183,16.18
TCD,2184,16.18
TCD,2185,16.18
TCD,2186,16.096
TCD,2187,16.096
TCD,2188,16.096
TCD,2189,16.096
TCD,2190,16.096
TCD,2191,16.182
TCD,2192,16.182
TCD,2193,16.182
TCD,2194,16.182
TCD,2195,16.182
TCD,2196,17.146
TCD,2197,17.146
TCD,2198,17.146
TCD,2199,17.146
TCD,2200,17.146
TCD,2201,17.48
TCD,2202,17.48
TCD,2203,17.48
TCD,2204,17.48
TCD,2205,17.48
TCD,2206,17.805
TCD,2207,17.805
TCD,2208,17.805
TCD,2209,17.805
TCD,2210,17.805
TCD,2211,18.08
TCD,2212,18.08
TCD,2213,18.08
TCD,2214,18.08
TCD,2215,18.08
TCD,2216,17.186
TCD,2217,17.186
TCD,2218,17.186
TCD,2219,17.186
TCD,2220,17.186
TCD,2221,17.109
TCD,2222,17.109
TCD,2223,17.109
TCD,2224,17.109
TCD,2225,17.109
TCD,2226,19.166
TCD,2227,19.166
TCD,2228,19.166
TCD,2229,19.166
TCD,2230,19.166
TCD,2231,18.864
TCD,2232,18.864
TCD,2233,18.864
TCD,2234,18.864
TCD,2235,18.864
TCD,2236,18.497
TCD,2237,18.497
TCD,2238,18.497
TCD,2239,18.497
TCD,2240,18.497
TCD,2241,20.743
TCD,2242,20.743
TCD,2243,20.743
TCD,2244,20.743
TCD,2245,20.743
TCD,2246,18.899
TCD,2247,18.899
TCD,2248,18.899
TCD,2249,18.899
TCD,2250,18.899
TCD,2251,19.245
TCD,2252,19.245
TCD,2253,19.245
TCD,2254,19.245
TCD,2255,19.245
TCD,2256,18.602
TCD,2257,18.602
TCD,2258,18.602
TCD,2259,18.602
TCD,2260,18.602
TCD,2261,18.09
TCD,2262,18.09
TCD,2263,18.09
TCD,2264,18.09
TCD,2265,18.09
TCD,2266,19.152
TCD,2267,19.152
TCD,2268,19.152
TCD,2269,19.152
TCD,2270,19.152
TCD,2271,18.289
TCD,2272,18.289
TCD,2273,18.289
TCD,2274,18.289
TCD,2275,18.289
TCD,2276,19.309
TCD,2277,19.309
TCD,2278,19.309
TCD,2279,19.309
TCD,2280,19.309
TCD,2281,18.121
TCD,2282,18.121
TCD,2283,18.121
TCD,2284,18.121
TCD,2285,18.121
TCD,2286,18.398
TCD,2287,18.398
TCD,2288,18.398
TCD,2289,18.398
TCD,2290,18.398
TCD,2291,18.017
TCD,2292,18.017
TCD,2293,18.017
TCD,2294,18.017
TCD,2295,18.017
TCD,2296,17.41
TCD,2297,17.41
TCD,2298,17.41
TCD,2299,17.41
TCD,2300,17.41
TGO,2020,8.537
TGO,2021,8.537
TGO,2022,8.537
TGO,2023,8.537
TGO,2024,8.537
TGO,2025,8.537
TGO,2026,8.43
TGO,2027,8.43
TGO,2028,8.43
TGO,2029,8.43
TGO,2030,8.43
TGO,2031,9.351
TGO,2032,9.351
TGO,2033,9.351
TGO,2034,9.351
TGO,2035,9.351
TGO,2036,9.429
TGO,2037,9.429
TGO,2038,9.429
TGO,2039,9.429
TGO,2040,9.429
TGO,2041,9.608
TGO,2042,9.608
TGO,2043,9.608
TGO,2044,9.608
TGO,2045,9.608
TGO,2046,9.986
TGO,2047,9.986
TGO,2048,9.986
TGO,2049,9.986
TGO,2050,9.986
TGO,2051,9.895
TGO,2052,9.895
TGO,2053,9.895
TGO,2054,9.895
TGO,2055,9.895
TGO,2056,10.472
TGO,2057,10.472
TGO,2058,10.472
TGO,2059,10.472
TGO,2060,10.472
TGO,2061,11.346
TGO,2062,11.346
TGO,2063,11.346
TGO,2064,11.346
TGO,2065,11.346
TGO,2066,12.369
TGO,2067,12.369
TGO,2068,12.369
TGO,2069,12.369
TGO,2070,12.369
TGO,2071,12.836
TGO,2072,12.836
TGO,2073,12.836
TGO,2074,12.836
TGO,2075,12.836
TGO,2076,13.098
TGO,2077,13.098
TGO,2078,13.098
TGO,2079,13.098
TGO,2080,13.098
TGO,2081,14.812
TGO,2082,14.812
TGO,2083,14.812
TGO,2084,14.812
TGO,2085,14.812
TGO,2086,16.388
TGO,2087,16.388
TGO,2088,16.388
TGO,2089,16.388
TGO,2090,16.388
TGO,2091,17.64
TGO,2092,17.64
TGO,2093,17.64
TGO,2094,17.64
TGO,2095,17.64
TGO,2096,17.702
TGO,2097,17.702
TGO,2098,17.702
TGO,2099,17.702
TGO,2100,17.702
TGO,2101,18.851
TGO,2102,18.851
TGO,2103,18.851
TGO,2104,18.851
TGO,2105,18.851
TGO,2106,19.219
TGO,2107,19.219
TGO,2108,19.219
TGO,2109,19.219
TGO,2110,19.219
TGO,2111,19.567
TGO,2112,19.567
TGO,2113,19.567
TGO,2114,19.567
TGO,2115,19.567
TGO,2116,19.677
TGO,2117,19.677
TGO,2118,19.677
TGO,2119,19.677
TGO,2120,19.677
TGO,2121,18.606
TGO,2122,18.606
TGO,2123,18.606
TGO,2124,18.606
TGO,2125,18.606
TGO,2126,17.477
TGO,2127,17.477
TGO,2128,17.477
TGO,2129,17.477
TGO,2130,17.477
TGO,2131,16.659
TGO,2132,16.659
TGO,2133,16.659
TGO,2134,16.659
TGO,2135,16.659
TGO,2136,17.05
TGO,2137,17.05
TGO,2138,17.05
TGO,2139,17.05
TGO,2140,17.05
TGO,2141,17.49
TGO,2142,17.49
TGO,2143,17.49
TGO,2144,17.49
TGO,2145,17.49
TGO,2146,18.935
TGO,2147,18.935
TGO,2148,18.935
TGO,2149,18.935
TGO,2150,18.935
TGO,2151,20.138
TGO,2152,20.138
TGO,2153,20.138
TGO,2154,20.138
TGO,2155,20.138
TGO,2156,21.141
TGO,2157,21.141
TGO,2158,21.141
TGO,2159,21.141
TGO,2160,21.141
TGO,2161,19.759
TGO,2162,19.759
TGO,2163,19.759
TGO,2164,19.759
TGO,2165,19.759
TGO,2166,19.594
TGO,2167,19.594
TGO,2168,19.594
TGO,2169,19.594
TGO,2170,19.594
TGO,2171,18.778
TGO,2172,18.778
TGO,2173,18.778
TGO,2174,18.778
TGO,2175,18.778
TGO,2176,19.157
TGO,2177,19.157
TGO,2178,19.157
TGO,2179,19.157
TGO,2180,19.157
TGO,2181,18.477
TGO,2182,18.477
TGO,2183,18.477
TGO,2184,18.477
TGO,2185,18.477
TGO,2186,17.267
TGO,2187,17.267
TGO,2188,17.267
TGO,2189,17.267
TGO,2190,17.267
TGO,2191,15.416
TGO,2192,15.416
TGO,2193,15.416
TGO,2194,15.416
TGO,2195,15.416
TGO,2196,15.558
TGO,2197,15.558
TGO,2198,15.558
TGO,2199,15.558
TGO,2200,15.558
TGO,2201,15.66
TGO,2202,15.66
TGO,2203,15.66
TGO,2204,15.66
TGO,2205,15.66
TGO,2206,15.01
TGO,2207,15.01
TGO,2208,15.01
TGO,2209,15.01
TGO,2210,15.01
TGO,2211,15.77
TGO,2212,15.77
TGO,2213,15.77
TGO,2214,15.77
TGO,2215,15.77
TGO,2216,16.734
TGO,2217,16.734
TGO,2218,16.734
TGO,2219,16.734
TGO,2220,16.734
TGO,2221,17.327
TGO,2222,17.327
TGO,2223,17.327
TGO,2224,17.327
TGO,2225,17.327
TGO,2226,16.733
TGO,2227,16.733
TGO,2228,16.733
TGO,2229,16.733
TGO,2230,16.733
TGO,2231,15.895
TGO,2232,15.895
TGO,2233,15.895
TGO,2234,15.895
TGO,2235,15.895
TGO,2236,15.822
TGO,2237,15.822
TGO,2238,15.822
TGO,2239,15.822
TGO,2240,15.822
TGO,2241,15.755
TGO,2242,15.755
TGO,2243,15.755
TGO,2244,15.755
TGO,2245,15.755
TGO,2246,16.198
TGO,2247,16.198
TGO,2248,16.198
TGO,2249,16.198
TGO,2250,16.198
TGO,2251,15.506
TGO,2252,15.506
TGO,2253,15.506
TGO,2254,15.506
TGO,2255,15.506
TGO,2256,14.98
TGO,2257,14.98
TGO,2258,14.98
TGO,2259,14.98
TGO,2260,14.98
TGO,2261,14.779
TGO,2262,14.779
TGO,2263,14.779
TGO,2264,14.779
TGO,2265,14.779
TGO,2266,14.545
TGO,2267,14.545
TGO,2268,14.545
TGO,2269,14.545
TGO,2270,14.545
TGO,2271,15.093
TGO,2272,15.093
TGO,2273,15.093
TGO,2274,15.093
TGO,2275,15.093
TGO,2276,16.157
TGO,2277,16.157
TGO,2278,16.157
TGO,2279,16.157
TGO,2280,16.157
TGO,2281,16.664
TGO,2282,16.664
TGO,2283,16.664
TGO,2284,16.664
TGO,2285,16.664
TGO,2286,15.858
TGO,2287,15.858
TGO,2288,15.858
TGO,2289,15.858
TGO,2290,15.858
TGO,2291,15.145
TGO,2292,15.145
TGO,2293,15.145
TGO,2294,15.145
TGO,2295,15.145
TGO,2296,15.093
TGO,2297,15.093
TGO,2298,15.093
TGO,2299,15.093
TGO,2300,15.093
THA,2020,7.874
THA,2021,7.874
THA,2022,7.874
THA,2023,7.874
THA,2024,7.874
THA,2025,7.874
THA,2026,7.846
THA,2027,7.846
THA,2028,7.846
THA,2029,7.846
THA,2030,7.846
THA,2031,8.343
THA,2032,8.343
THA,2033,8.343
THA,2034,8.343
THA,2035,8.343
THA,2036,9.831
THA,2037,9.831
THA,2038,9.831
THA,2039,9.831
THA,2040,9.831
THA,2041,12.098
THA,2042,12.098
THA,2043,12.098
THA,2044,12.098
THA,2045,12.098
THA,2046,13.271
THA,2047,13.271
THA,2048,13.271
THA,2049,13.271
THA,2050,13.271
THA,2051,15.491
THA,2052,15.491
THA,2053,15.491
THA,2054,15.491
THA,2055,15.491
THA,2056,16.207
THA,2057,16.207
THA,2058,16.207
THA,2059,16.207
THA,2060,16.207
THA,2061,17.161
THA,2062,17.161
THA,2063,17.161
THA,2064,17.161
THA,2065,17.161
THA,2066,18.486
THA,2067,18.486
THA,2068,18.486
THA,2069,18.486
THA,2070,18.486
THA,2071,18.746
THA,2072,18.746
THA,2073,18.746
THA,2074,18.746
THA,2075,18.746
THA,2076,20.105
THA,2077,20.105
THA,2078,20.105
THA,2079,20.105
THA,2080,20.105
THA,2081,20.346
THA,2082,20.346
THA,2083,20.346
THA,2084,20.346
THA,2085,20.346
THA,2086,21.056
THA,2087,21.056
THA,2088,21.056
THA,2089,21.056
THA,2090,21.056
THA,2091,22.678
THA,2092,22.678
THA,2093,22.678
THA,2094,22.678
THA,2095,22.678
THA,2096,25.433
THA,2097,25.433
THA,2098,25.433
THA,2099,25.433
THA,2100,25.433
THA,2101,25.615
THA,2102,25.615
THA,2103,25.615
THA,2104,25.615
THA,2105,25.615
THA,2106,25.992
THA,2107,25.992
THA,2108,25.992
THA,2109,25.992
THA,2110,25.992
THA,2111,26.138
THA,2112,26.138
THA,2113,26.138
THA,2114,26.138
THA,2115,26.138
THA,2116,25.797
THA,2117,25.797
THA,2118,25.797
THA,2119,25.797
THA,2120,25.797
THA,2121,24.381
THA,2122,24.381
THA,2123,24.381
THA,2124,24.381
THA,2125,24.381
THA,2126,21.402
THA,2127,21.402
THA,2128,21.402
THA,2129,21.402
THA,2130,21.402
THA,2131,18.749
THA,2132,18.749
THA,2133,18.749
THA,2134,18.749
THA,2135,18.749
THA,2136,17.899
THA,2137,17.899
THA,2138,17.899
THA,2139,17.899
THA,2140,17.899
THA,2141,18.016
THA,2142,18.016
THA,2143,18.016
THA,2144,18.016
THA,2145,18.016
THA,2146,18.706
THA,2147,18.706
THA,2148,18.706
THA,2149,18.706
THA,2150,18.706
THA,2151,16.378
THA,2152,16.378
THA,2153,16.378
THA,2154,16.378
THA,2155,16.378
THA,2156,17.145
THA,2157,17.145
THA,2158,17.145
THA,2159,17.145
THA,2160,17.145
THA,2161,15.884
THA,2162,15.884
THA,2163,15.884
THA,2164,15.884
THA,2165,15.884
THA,2166,14.597
THA,2167,14.597
THA,2168,14.597
THA,2169,14.597
THA,2170,14.597
THA,2171,16.982
THA,2172,16.982
THA,2173,16.982
THA,2174,16.982
THA,2175,16.982
THA,2176,15.596
THA,2177,15.596
THA,2178,15.596
THA,2179,15.596
THA,2180,15.596
THA,2181,16.977
THA,2182,16.977
THA,2183,16.977
THA,2184,16.977
THA,2185,16.977
THA,2186,17.005
THA,2187,17.005
THA,2188,17.005
THA,2189,17.005
THA,2190,17.005
THA,2191,16.611
THA,2192,16.611
THA,2193,16.611
THA,2194,16.611
THA,2195,16.611
THA,2196,16.193
THA,2197,16.193
THA,2198,16.193
THA,2199,16.193
THA,2200,16.193
THA,2201,15.714
THA,2202,15.714
THA,2203,15.714
THA,2204,15.714
THA,2205,15.714
THA,2206,14.572
THA,2207,14.572
THA,2208,14.572
THA,2209,14.572
THA,2210,14.572
THA,2211,13.727
THA,2212,13.727
THA,2213,13.727
THA,2214,13.727
THA,2215,13.727
THA,2216,16.149
THA,2217,16.149
THA,2218,16.149
THA,2219,16.149
THA,2220,16.149
THA,2221,15.516
THA,2222,15.516
THA,2223,15.516
THA,2224,15.516
THA,2225,15.516
THA,2226,15.239
THA,2227,15.239
THA,2228,15.239
THA,2229,15.239
THA,2230,15.239
THA,2231,16.015
THA,2232,16.015
THA,2233,16.015
THA,2234,16.015
THA,2235,16.015
THA,2236,14.948
THA,2237,14.948
THA,2238,14.948
THA,2239,14.948
THA,2240,14.948
THA,2241,16.279
THA,2242,16.279
THA,2243,16.279
THA,2244,16.279
THA,2245,16.279
THA,2246,16.257
THA,2247,16.257
THA,2248,16.257
THA,2249,16.257
THA,2250,16.257
THA,2251,16.116
THA,2252,16.116
THA,2253,16.116
THA,2254,16.116
THA,2255,16.116
THA,2256,16.324
THA,2257,16.324
THA,2258,16.324
THA,2259,16.324
THA,2260,16.324
THA,2261,16.843
THA,2262,16.843
THA,2263,16.843
THA,2264,16.843
THA,2265,16.843
THA,2266,14.812
THA,2267,14.812
THA,2268,14.812
THA,2269,14.812
THA,2270,14.812
THA,2271,14.532
THA,2272,14.532
THA,2273,14.532
THA,2274,14.532
THA,2275,14.532
THA,2276,16.537
THA,2277,16.537
THA,2278,16.537
THA,2279,16.537
THA,2280,16.537
THA,2281,17.084
THA,2282,17.084
THA,2283,17.084
THA,2284,17.084
THA,2285,17.084
THA,2286,17.962
THA,2287,17.962
THA,2288,17.962
THA,2289,17.962
THA,2290,17.962
THA,2291,21.264
THA,2292,21.264
THA,2293,21.264
THA,2294,21.264
THA,2295,21.264
THA,2296,17.648
THA,2297,17.648
THA,2298,17.648
THA,2299,17.648
THA,2300,17.648
TJK,2020,4.527
TJK,2021,4.527
TJK,2022,4.527
TJK,2023,4.527
TJK,2024,4.527
TJK,2025,4.527
TJK,2026,5.287
TJK,2027,5.287
TJK,2028,5.287
TJK,2029,5.287
TJK,2030,5.287
TJK,2031,5
TJK,2032,5
TJK,2033,5
TJK,2034,5
TJK,2035,5
TJK,2036,5.55
TJK,2037,5.55
TJK,2038,5.55
TJK,2039,5.55
TJK,2040,5.55
TJK,2041,5.807
TJK,2042,5.807
TJK,2043,5.807
TJK,2044,5.807
TJK,2045,5.807
TJK,2046,6.239
TJK,2047,6.239
TJK,2048,6.239
TJK,2049,6.239
TJK,2050,6.239
TJK,2051,6.435
TJK,2052,6.435
TJK,2053,6.435
TJK,2054,6.435
TJK,2055,6.435
TJK,2056,7.55
TJK,2057,7.55
TJK,2058,7.55
TJK,2059,7.55
TJK,2060,7.55
TJK,2061,8.149
TJK,2062,8.149
TJK,2063,8.149
TJK,2064,8.149
TJK,2065,8.149
TJK,2066,9.85
TJK,2067,9.85
TJK,2068,9.85
TJK,2069,9.85
TJK,2070,9.85
TJK,2071,10.554
TJK,2072,10.554
TJK,2073,10.554
TJK,2074,10.554
TJK,2075,10.554
TJK,2076,9.986
TJK,2077,9.986
TJK,2078,9.986
TJK,2079,9.986
TJK,2080,9.986
TJK,2081,9.703
TJK,2082,9.703
TJK,2083,9.703
TJK,2084,9.703
TJK,2085,9.703
TJK,2086,10.611
TJK,2087,10.611
TJK,2088,10.611
TJK,2089,10.611
TJK,2090,10.611
TJK,2091,10.615
TJK,2092,10.615
TJK,2093,10.615
TJK,2094,10.615
TJK,2095,10.615
TJK,2096,11.161
TJK,2097,11.161
TJK,2098,11.161
TJK,2099,11.161
TJK,2100,11.161
TJK,2101,11.611
TJK,2102,11.611
TJK,2103,11.611
TJK,2104,11.611
TJK,2105,11.611
TJK,2106,10.912
TJK,2107,10.912
TJK,2108,10.912
TJK,2109,10.912
TJK,2110,10.912
TJK,2111,10.334
TJK,2112,10.334
TJK,2113,10.334
TJK,2114,10.334
TJK,2115,10.334
TJK,2116,10.116
TJK,2117,10.116
TJK,2118,10.116
TJK,2119,10.116
TJK,2120,10.116
TJK,2121,10.535
TJK,2122,10.535
TJK,2123,10.535
TJK,2124,10.535
TJK,2125,10.535
TJK,2126,9.965
TJK,2127,9.965
TJK,2128,9.965
TJK,2129,9.965
TJK,2130,9.965
TJK,2131,11.016
TJK,2132,11.016
TJK,2133,11.016
TJK,2134,11.016
TJK,2135,11.016
TJK,2136,11.787
TJK,2137,11.787
TJK,2138,11.787
TJK,2139,11.787
TJK,2140,11.787
TJK,2141,11.657
TJK,2142,11.657
TJK,2143,11.657
TJK,2144,11.657
TJK,2145,11.657
TJK,2146,12.564
TJK,2147,12.564
TJK,2148,12.564
TJK,2149,12.564
TJK,2150,12.564
TJK,2151,11.702
TJK,2152,11.702
TJK,2153,11.702
TJK,2154,11.702
TJK,2155,11.702
TJK,2156,11.448
TJK,2157,11.448
TJK,2158,11.448
TJK,2159,11.448
TJK,2160,11.448
TJK,2161,12.034
TJK,2162,12.034
TJK,2163,12.034
TJK,2164,12.034
TJK,2165,12.034
TJK,2166,11.657
TJK,2167,11.657
TJK,2168,11.657
TJK,2169,11.657
TJK,2170,11.657
TJK,2171,12.018
TJK,2172,12.018
TJK,2173,12.018
TJK,2174,12.018
TJK,2175,12.018
TJK,2176,14.516
TJK,2177,14.516
TJK,2178,14.516
TJK,2179,14.516
TJK,2180,14.516
TJK,2181,14.198
TJK,2182,14.198
TJK,2183,14.198
TJK,2184,14.198
TJK,2185,14.198
TJK,2186,15.19
TJK,2187,15.19
TJK,2188,15.19
TJK,2189,15.19
TJK,2190,15.19
TJK,2191,13.962
TJK,2192,13.962
TJK,2193,13.962
TJK,2194,13.962
TJK,2195,13.962
TJK,2196,14.832
TJK,2197,14.832
TJK,2198,14.832
TJK,2199,14.832
TJK,2200,14.832
TJK,2201,14.442
TJK,2202,14.442
TJK,2203,14.442
TJK,2204,14.442
TJK,2205,14.442
TJK,2206,13.536
TJK,2207,13.536
TJK,2208,13.536
TJK,2209,13.536
TJK,2210,13.536
TJK,2211,12.95
TJK,2212,12.95
TJK,2213,12.95
TJK,2214,12.95
TJK,2215,12.95
TJK,2216,12.719
TJK,2217,12.719
TJK,2218,12.719
TJK,2219,12.719
TJK,2220,12.719
TJK,2221,13.298
TJK,2222,13.298
TJK,2223,13.298
TJK,2224,13.298
TJK,2225,13.298
TJK,2226,12.386
TJK,2227,12.386
TJK,2228,12.386
TJK,2229,12.386
TJK,2230,12.386
TJK,2231,13.177
TJK,2232,13.177
TJK,2233,13.177
TJK,2234,13.177
TJK,2235,13.177
TJK,2236,15.502
TJK,2237,15.502
TJK,2238,15.502
TJK,2239,15.502
TJK,2240,15.502
TJK,2241,14.149
TJK,2242,14.149
TJK,2243,14.149
TJK,2244,14.149
TJK,2245,14.149
TJK,2246,11.681
TJK,2247,11.681
TJK,2248,11.681
TJK,2249,11.681
TJK,2250,11.681
TJK,2251,10.344
TJK,2252,10.344
TJK,2253,10.344
TJK,2254,10.344
TJK,2255,10.344
TJK,2256,11.241
TJK,2257,11.241
TJK,2258,11.241
TJK,2259,11.241
TJK,2260,11.241
TJK,2261,12.654
TJK,2262,12.654
TJK,2263,12.654
TJK,2264,12.654
TJK,2265,12.654
TJK,2266,14.119
TJK,2267,14.119
TJK,2268,14.119
TJK,2269,14.119
TJK,2270,14.119
TJK,2271,14.117
TJK,2272,14.117
TJK,2273,14.117
TJK,2274,14.117
TJK,2275,14.117
TJK,2276,14.423
TJK,2277,14.423
TJK,2278,14.423
TJK,2279,14.423
TJK,2280,14.423
TJK,2281,12.806
TJK,2282,12.806
TJK,2283,12.806
TJK,2284,12.806
TJK,2285,12.806
TJK,2286,14.175
TJK,2287,14.175
TJK,2288,14.175
TJK,2289,14.175
TJK,2290,14.175
TJK,2291,11.282
TJK,2292,11.282
TJK,2293,11.282
TJK,2294,11.282
TJK,2295,11.282
TJK,2296,13.797
TJK,2297,13.797
TJK,2298,13.797
TJK,2299,13.797
TJK,2300,13.797
TKM,2020,6.608
TKM,2021,6.608
TKM,2022,6.608
TKM,2023,6.608
TKM,2024,6.608
TKM,2025,6.608
TKM,2026,6.8
TKM,2027,6.8
TKM,2028,6.8
TKM,2029,6.8
TKM,2030,6.8
TKM,2031,7.264
TKM,2032,7.264
TKM,2033,7.264
TKM,2034,7.264
TKM,2035,7.264
TKM,2036,7.719
TKM,2037,7.719
TKM,2038,7.719
TKM,2039,7.719
TKM,2040,7.719
TKM,2041,8.543
TKM,2042,8.543
TKM,2043,8.543
TKM,2044,8.543
TKM,2045,8.543
TKM,2046,8.479
TKM,2047,8.479
TKM,2048,8.479
TKM,2049,8.479
TKM,2050,8.479
TKM,2051,8.759
TKM,2052,8.759
TKM,2053,8.759
TKM,2054,8.759
TKM,2055,8.759
TKM,2056,9.499
TKM,2057,9.499
TKM,2058,9.499
TKM,2059,9.499
TKM,2060,9.499
TKM,2061,9.508
TKM,2062,9.508
TKM,2063,9.508
TKM,2064,9.508
TKM,2065,9.508
TKM,2066,9.414
TKM,2067,9.414
TKM,2068,9.414
TKM,2069,9.414
TKM,2070,9.414
TKM,2071,9.313
TKM,2072,9.313
TKM,2073,9.313
TKM,2074,9.313
TKM,2075,9.313
TKM,2076,9.937
TKM,2077,9.937
TKM,2078,9.937
TKM,2079,9.937
TKM,2080,9.937
TKM,2081,9.533
TKM,2082,9.533
TKM,2083,9.533
TKM,2084,9.533
TKM,2085,9.533
TKM,2086,9.001
TKM,2087,9.001
TKM,2088,9.001
TKM,2089,9.001
TKM,2090,9.001
TKM,2091,8.738
TKM,2092,8.738
TKM,2093,8.738
TKM,2094,8.738
TKM,2095,8.738
TKM,2096,8.968
TKM,2097,8.968
TKM,2098,8.968
TKM,2099,8.968
TKM,2100,8.968
TKM,2101,9.288
TKM,2102,9.288
TKM,2103,9.288
TKM,2104,9.288
TKM,2105,9.288
TKM,2106,9.128
TKM,2107,9.128
TKM,2108,9.128
TKM,2109,9.128
TKM,2110,9.128
TKM,2111,8.407
TKM,2112,8.407
TKM,2113,8.407
TKM,2114,8.407
TKM,2115,8.407
TKM,2116,8.273
TKM,2117,8.273
TKM,2118,8.273
TKM,2119,8.273
TKM,2120,8.273
TKM,2121,8.675
TKM,2122,8.675
TKM,2123,8.675
TKM,2124,8.675
TKM,2125,8.675
TKM,2126,9.34
TKM,2127,9.34
TKM,2128,9.34
TKM,2129,9.34
TKM,2130,9.34
TKM,2131,9.493
TKM,2132,9.493
TKM,2133,9.493
TKM,2134,9.493
TKM,2135,9.493
TKM,2136,10.368
TKM,2137,10.368
TKM,2138,10.368
TKM,2139,10.368
TKM,2140,10.368
TKM,2141,10.556
TKM,2142,10.556
TKM,2143,10.556
TKM,2144,10.556
TKM,2145,10.556
TKM,2146,11.267
TKM,2147,11.267
TKM,2148,11.267
TKM,2149,11.267
TKM,2150,11.267
TKM,2151,11.231
TKM,2152,11.231
TKM,2153,11.231
TKM,2154,11.231
TKM,2155,11.231
TKM,2156,10.084
TKM,2157,10.084
TKM,2158,10.084
TKM,2159,10.084
TKM,2160,10.084
TKM,2161,11.103
TKM,2162,11.103
TKM,2163,11.103
TKM,2164,11.103
TKM,2165,11.103
TKM,2166,9.951
TKM,2167,9.951
TKM,2168,9.951
TKM,2169,9.951
TKM,2170,9.951
TKM,2171,10.296
TKM,2172,10.296
TKM,2173,10.296
TKM,2174,10.296
TKM,2175,10.296
TKM,2176,10.534
TKM,2177,10.534
TKM,2178,10.534
TKM,2179,10.534
TKM,2180,10.534
TKM,2181,11.491
TKM,2182,11.491
TKM,2183,11.491
TKM,2184,11.491
TKM,2185,11.491
TKM,2186,13.091
TKM,2187,13.091
TKM,2188,13.091
TKM,2189,13.091
TKM,2190,13.091
TKM,2191,12.211
TKM,2192,12.211
TKM,2193,12.211
TKM,2194,12.211
TKM,2195,12.211
TKM,2196,12.06
TKM,2197,12.06
TKM,2198,12.06
TKM,2199,12.06
TKM,2200,12.06
TKM,2201,11.042
TKM,2202,11.042
TKM,2203,11.042
TKM,2204,11.042
TKM,2205,11.042
TKM,2206,11.271
TKM,2207,11.271
TKM,2208,11.271
TKM,2209,11.271
TKM,2210,11.271
TKM,2211,11.614
TKM,2212,11.614
TKM,2213,11.614
TKM,2214,11.614
TKM,2215,11.614
TKM,2216,11.542
TKM,2217,11.542
TKM,2218,11.542
TKM,2219,11.542
TKM,2220,11.542
TKM,2221,13.344
TKM,2222,13.344
TKM,2223,13.344
TKM,2224,13.344
TKM,2225,13.344
TKM,2226,12.75
TKM,2227,12.75
TKM,2228,12.75
TKM,2229,12.75
TKM,2230,12.75
TKM,2231,13.966
TKM,2232,13.966
TKM,2233,13.966
TKM,2234,13.966
TKM,2235,13.966
TKM,2236,13.187
TKM,2237,13.187
TKM,2238,13.187
TKM,2239,13.187
TKM,2240,13.187
TKM,2241,14.961
TKM,2242,14.961
TKM,2243,14.961
TKM,2244,14.961
TKM,2245,14.961
TKM,2246,14.344
TKM,2247,14.344
TKM,2248,14.344
TKM,2249,14.344
TKM,2250,14.344
TKM,2251,14.874
TKM,2252,14.874
TKM,2253,14.874
TKM,2254,14.874
TKM,2255,14.874
TKM,2256,14.221
TKM,2257,14.221
TKM,2258,14.221
TKM,2259,14.221
TKM,2260,14.221
TKM,2261,15.895
TKM,2262,15.895
TKM,2263,15.895
TKM,2264,15.895
TKM,2265,15.895
TKM,2266,18.784
TKM,2267,18.784
TKM,2268,18.784
TKM,2269,18.784
TKM,2270,18.784
TKM,2271,17.659
TKM,2272,17.659
TKM,2273,17.659
TKM,2274,17.659
TKM,2275,17.659
TKM,2276,16.421
TKM,2277,16.421
TKM,2278,16.421
