ISO3,Year,DeathRate
QAT,2205,12.096
QAT,2206,11.74
QAT,2207,11.74
QAT,2208,11.74
QAT,2209,11.74
QAT,2210,11.74
QAT,2211,11.151
QAT,2212,11.151
QAT,2213,11.151
QAT,2214,11.151
QAT,2215,11.151
QAT,2216,10.17
QAT,2217,10.17
QAT,2218,10.17
QAT,2219,10.17
QAT,2220,10.17
QAT,2221,9.321
QAT,2222,9.321
QAT,2223,9.321
QAT,2224,9.321
QAT,2225,9.321
QAT,2226,8.819
QAT,2227,8.819
QAT,2228,8.819
QAT,2229,8.819
QAT,2230,8.819
QAT,2231,9.205
QAT,2232,9.205
QAT,2233,9.205
QAT,2234,9.205
QAT,2235,9.205
QAT,2236,9.618
QAT,2237,9.618
QAT,2238,9.618
QAT,2239,9.618
QAT,2240,9.618
QAT,2241,9.878
QAT,2242,9.878
QAT,2243,9.878
QAT,2244,9.878
QAT,2245,9.878
QAT,2246,9.946
QAT,2247,9.946
QAT,2248,9.946
QAT,2249,9.946
QAT,2250,9.946
QAT,2251,10.395
QAT,2252,10.395
QAT,2253,10.395
QAT,2254,10.395
QAT,2255,10.395
QAT,2256,11.534
QAT,2257,11.534
QAT,2258,11.534
QAT,2259,11.534
QAT,2260,11.534
QAT,2261,11.104
QAT,2262,11.104
QAT,2263,11.104
QAT,2264,11.104
QAT,2265,11.104
QAT,2266,11.337
QAT,2267,11.337
QAT,2268,11.337
QAT,2269,11.337
QAT,2270,11.337
QAT,2271,12.235
QAT,2272,12.235
QAT,2273,12.235
QAT,2274,12.235
QAT,2275,12.235
QAT,2276,12.374
QAT,2277,12.374
QAT,2278,12.374
QAT,2279,12.374
QAT,2280,12.374
QAT,2281,14.111
QAT,2282,14.111
QAT,2283,14.111
QAT,2284,14.111
QAT,2285,14.111
QAT,2286,14.858
QAT,2287,14.858
QAT,2288,14.858
QAT,2289,14.858
QAT,2290,14.858
QAT,2291,14.513
QAT,2292,14.513
QAT,2293,14.513
QAT,2294,14.513
QAT,2295,14.513
QAT,2296,14.303
QAT,2297,14.303
QAT,2298,14.303
QAT,2299,14.303
QAT,2300,14.303
ROU,2020,14
ROU,2021,14
ROU,2022,14
ROU,2023,14
ROU,2024,14
ROU,2025,14
ROU,2026,14.908
ROU,2027,14.908
ROU,2028,14.908
ROU,2029,14.908
ROU,2030,14.908
ROU,2031,15.441
ROU,2032,15.441
ROU,2033,15.441
ROU,2034,15.441
ROU,2035,15.441
ROU,2036,16.811
ROU,2037,16.811
ROU,2038,16.811
ROU,2039,16.811
ROU,2040,16.811
ROU,2041,16.674
ROU,2042,16.674
ROU,2043,16.674
ROU,2044,16.674
ROU,2045,16.674
ROU,2046,17.486
ROU,2047,17.486
ROU,2048,17.486
ROU,2049,17.486
ROU,2050,17.486
ROU,2051,17.034
ROU,2052,17.034
ROU,2053,17.034
ROU,2054,17.034
ROU,2055,17.034
ROU,2056,17.834
ROU,2057,17.834
ROU,2058,17.834
ROU,2059,17.834
ROU,2060,17.834
ROU,2061,16.025
ROU,2062,16.025
ROU,2063,16.025
ROU,2064,16.025
ROU,2065,16.025
ROU,2066,15.958
ROU,2067,15.958
ROU,2068,15.958
ROU,2069,15.958
ROU,2070,15.958
ROU,2071,14.613
ROU,2072,14.613
ROU,2073,14.613
ROU,2074,14.613
ROU,2075,14.613
ROU,2076,14.053
ROU,2077,14.053
ROU,2078,14.053
ROU,2079,14.053
ROU,2080,14.053
ROU,2081,14.433
ROU,2082,14.433
ROU,2083,14.433
ROU,2084,14.433
ROU,2085,14.433
ROU,2086,13.11
ROU,2087,13.11
ROU,2088,13.11
ROU,2089,13.11
ROU,2090,13.11
ROU,2091,13.803
ROU,2092,13.803
ROU,2093,13.803
ROU,2094,13.803
ROU,2095,13.803
ROU,2096,13.613
ROU,2097,13.613
ROU,2098,13.613
ROU,2099,13.613
ROU,2100,13.613
ROU,2101,12.996
ROU,2102,12.996
ROU,2103,12.996
ROU,2104,12.996
ROU,2105,12.996
ROU,2106,12.84
ROU,2107,12.84
ROU,2108,12.84
ROU,2109,12.84
ROU,2110,12.84
ROU,2111,13.371
ROU,2112,13.371
ROU,2113,13.371
ROU,2114,13.371
ROU,2115,13.371
ROU,2116,13.518
ROU,2117,13.518
ROU,2118,13.518
ROU,2119,13.518
ROU,2120,13.518
ROU,2121,13.157
ROU,2122,13.157
ROU,2123,13.157
ROU,2124,13.157
ROU,2125,13.157
ROU,2126,11.649
ROU,2127,11.649
ROU,2128,11.649
ROU,2129,11.649
ROU,2130,11.649
ROU,2131,12.14
ROU,2132,12.14
ROU,2133,12.14
ROU,2134,12.14
ROU,2135,12.14
ROU,2136,13.472
ROU,2137,13.472
ROU,2138,13.472
ROU,2139,13.472
ROU,2140,13.472
ROU,2141,13.08
ROU,2142,13.08
ROU,2143,13.08
ROU,2144,13.08
ROU,2145,13.08
ROU,2146,13.068
ROU,2147,13.068
ROU,2148,13.068
ROU,2149,13.068
ROU,2150,13.068
ROU,2151,13.313
ROU,2152,13.313
ROU,2153,13.313
ROU,2154,13.313
ROU,2155,13.313
ROU,2156,12.408
ROU,2157,12.408
ROU,2158,12.408
ROU,2159,12.408
ROU,2160,12.408
ROU,2161,11.942
ROU,2162,11.942
ROU,2163,11.942
ROU,2164,11.942
ROU,2165,11.942
ROU,2166,12.627
ROU,2167,12.627
ROU,2168,12.627
ROU,2169,12.627
ROU,2170,12.627
ROU,2171,11.721
ROU,2172,11.721
ROU,2173,11.721
ROU,2174,11.721
ROU,2175,11.721
ROU,2176,11.759
ROU,2177,11.759
ROU,2178,11.759
ROU,2179,11.759
ROU,2180,11.759
ROU,2181,11.534
ROU,2182,11.534
ROU,2183,11.534
ROU,2184,11.534
ROU,2185,11.534
ROU,2186,11.789
ROU,2187,11.789
ROU,2188,11.789
ROU,2189,11.789
ROU,2190,11.789
ROU,2191,12.256
ROU,2192,12.256
ROU,2193,12.256
ROU,2194,12.256
ROU,2195,12.256
ROU,2196,12.806
ROU,2197,12.806
ROU,2198,12.806
ROU,2199,12.806
ROU,2200,12.806
ROU,2201,12.218
ROU,2202,12.218
ROU,2203,12.218
ROU,2204,12.218
ROU,2205,12.218
ROU,2206,13.08
ROU,2207,13.08
ROU,2208,13.08
ROU,2209,13.08
ROU,2210,13.08
ROU,2211,14.061
ROU,2212,14.061
ROU,2213,14.061
ROU,2214,14.061
ROU,2215,14.061
ROU,2216,11.44
ROU,2217,11.44
ROU,2218,11.44
ROU,2219,11.44
ROU,2220,11.44
ROU,2221,10.718
ROU,2222,10.718
ROU,2223,10.718
ROU,2224,10.718
ROU,2225,10.718
ROU,2226,10.801
ROU,2227,10.801
ROU,2228,10.801
ROU,2229,10.801
ROU,2230,10.801
ROU,2231,11.473
ROU,2232,11.473
ROU,2233,11.473
ROU,2234,11.473
ROU,2235,11.473
ROU,2236,12.027
ROU,2237,12.027
ROU,2238,12.027
ROU,2239,12.027
ROU,2240,12.027
ROU,2241,10.768
ROU,2242,10.768
ROU,2243,10.768
ROU,2244,10.768
ROU,2245,10.768
ROU,2246,13.433
ROU,2247,13.433
ROU,2248,13.433
ROU,2249,13.433
ROU,2250,13.433
ROU,2251,13.672
ROU,2252,13.672
ROU,2253,13.672
ROU,2254,13.672
ROU,2255,13.672
ROU,2256,12.702
ROU,2257,12.702
ROU,2258,12.702
ROU,2259,12.702
ROU,2260,12.702
ROU,2261,12.922
ROU,2262,12.922
ROU,2263,12.922
ROU,2264,12.922
ROU,2265,12.922
ROU,2266,10.966
ROU,2267,10.966
ROU,2268,10.966
ROU,2269,10.966
ROU,2270,10.966
ROU,2271,11.648
ROU,2272,11.648
ROU,2273,11.648
ROU,2274,11.648
ROU,2275,11.648
ROU,2276,13.281
ROU,2277,13.281
ROU,2278,13.281
ROU,2279,13.281
ROU,2280,13.281
ROU,2281,15.49
ROU,2282,15.49
ROU,2283,15.49
ROU,2284,15.49
ROU,2285,15.49
ROU,2286,18.597
ROU,2287,18.597
ROU,2288,18.597
ROU,2289,18.597
ROU,2290,18.597
ROU,2291,18.421
ROU,2292,18.421
ROU,2293,18.421
ROU,2294,18.421
ROU,2295,18.421
ROU,2296,18.807
ROU,2297,18.807
ROU,2298,18.807
ROU,2299,18.807
ROU,2300,18.807
RUS,2020,13.329
RUS,2021,13.329
RUS,2022,13.329
RUS,2023,13.329
RUS,2024,13.329
RUS,2025,13.329
RUS,2026,12.564
RUS,2027,12.564
RUS,2028,12.564
RUS,2029,12.564
RUS,2030,12.564
RUS,2031,12.932
RUS,2032,12.932
RUS,2033,12.932
RUS,2034,12.932
RUS,2035,12.932
RUS,2036,13.605
RUS,2037,13.605
RUS,2038,13.605
RUS,2039,13.605
RUS,2040,13.605
RUS,2041,14.04
RUS,2042,14.04
RUS,2043,14.04
RUS,2044,14.04
RUS,2045,14.04
RUS,2046,14.799
RUS,2047,14.799
RUS,2048,14.799
RUS,2049,14.799
RUS,2050,14.799
RUS,2051,14.536
RUS,2052,14.536
RUS,2053,14.536
RUS,2054,14.536
RUS,2055,14.536
RUS,2056,13.492
RUS,2057,13.492
RUS,2058,13.492
RUS,2059,13.492
RUS,2060,13.492
RUS,2061,12.405
RUS,2062,12.405
RUS,2063,12.405
RUS,2064,12.405
RUS,2065,12.405
RUS,2066,12.672
RUS,2067,12.672
RUS,2068,12.672
RUS,2069,12.672
RUS,2070,12.672
RUS,2071,12.37
RUS,2072,12.37
RUS,2073,12.37
RUS,2074,12.37
RUS,2075,12.37
RUS,2076,12.512
RUS,2077,12.512
RUS,2078,12.512
RUS,2079,12.512
RUS,2080,12.512
RUS,2081,12.615
RUS,2082,12.615
RUS,2083,12.615
RUS,2084,12.615
RUS,2085,12.615
RUS,2086,12.847
RUS,2087,12.847
RUS,2088,12.847
RUS,2089,12.847
RUS,2090,12.847
RUS,2091,13.185
RUS,2092,13.185
RUS,2093,13.185
RUS,2094,13.185
RUS,2095,13.185
RUS,2096,12.8
RUS,2097,12.8
RUS,2098,12.8
RUS,2099,12.8
RUS,2100,12.8
RUS,2101,13.251
RUS,2102,13.251
RUS,2103,13.251
RUS,2104,13.251
RUS,2105,13.251
RUS,2106,13.743
RUS,2107,13.743
RUS,2108,13.743
RUS,2109,13.743
RUS,2110,13.743
RUS,2111,13.55
RUS,2112,13.55
RUS,2113,13.55
RUS,2114,13.55
RUS,2115,13.55
RUS,2116,13.663
RUS,2117,13.663
RUS,2118,13.663
RUS,2119,13.663
RUS,2120,13.663
RUS,2121,13.279
RUS,2122,13.279
RUS,2123,13.279
RUS,2124,13.279
RUS,2125,13.279
RUS,2126,12.231
RUS,2127,12.231
RUS,2128,12.231
RUS,2129,12.231
RUS,2130,12.231
RUS,2131,12.536
RUS,2132,12.536
RUS,2133,12.536
RUS,2134,12.536
RUS,2135,12.536
RUS,2136,11.661
RUS,2137,11.661
RUS,2138,11.661
RUS,2139,11.661
RUS,2140,11.661
RUS,2141,11.915
RUS,2142,11.915
RUS,2143,11.915
RUS,2144,11.915
RUS,2145,11.915
RUS,2146,12.544
RUS,2147,12.544
RUS,2148,12.544
RUS,2149,12.544
RUS,2150,12.544
RUS,2151,12.876
RUS,2152,12.876
RUS,2153,12.876
RUS,2154,12.876
RUS,2155,12.876
RUS,2156,12.474
RUS,2157,12.474
RUS,2158,12.474
RUS,2159,12.474
RUS,2160,12.474
RUS,2161,13.109
RUS,2162,13.109
RUS,2163,13.109
RUS,2164,13.109
RUS,2165,13.109
RUS,2166,13.316
RUS,2167,13.316
RUS,2168,13.316
RUS,2169,13.316
RUS,2170,13.316
RUS,2171,12.916
RUS,2172,12.916
RUS,2173,12.916
RUS,2174,12.916
RUS,2175,12.916
RUS,2176,13.251
RUS,2177,13.251
RUS,2178,13.251
RUS,2179,13.251
RUS,2180,13.251
RUS,2181,13.628
RUS,2182,13.628
RUS,2183,13.628
RUS,2184,13.628
RUS,2185,13.628
RUS,2186,12.925
RUS,2187,12.925
RUS,2188,12.925
RUS,2189,12.925
RUS,2190,12.925
RUS,2191,12.7
RUS,2192,12.7
RUS,2193,12.7
RUS,2194,12.7
RUS,2195,12.7
RUS,2196,13.647
RUS,2197,13.647
RUS,2198,13.647
RUS,2199,13.647
RUS,2200,13.647
RUS,2201,13.253
RUS,2202,13.253
RUS,2203,13.253
RUS,2204,13.253
RUS,2205,13.253
RUS,2206,14.015
RUS,2207,14.015
RUS,2208,14.015
RUS,2209,14.015
RUS,2210,14.015
RUS,2211,14.435
RUS,2212,14.435
RUS,2213,14.435
RUS,2214,14.435
RUS,2215,14.435
RUS,2216,13.373
RUS,2217,13.373
RUS,2218,13.373
RUS,2219,13.373
RUS,2220,13.373
RUS,2221,14.325
RUS,2222,14.325
RUS,2223,14.325
RUS,2224,14.325
RUS,2225,14.325
RUS,2226,13.748
RUS,2227,13.748
RUS,2228,13.748
RUS,2229,13.748
RUS,2230,13.748
RUS,2231,14.453
RUS,2232,14.453
RUS,2233,14.453
RUS,2234,14.453
RUS,2235,14.453
RUS,2236,15.445
RUS,2237,15.445
RUS,2238,15.445
RUS,2239,15.445
RUS,2240,15.445
RUS,2241,15.286
RUS,2242,15.286
RUS,2243,15.286
RUS,2244,15.286
RUS,2245,15.286
RUS,2246,15.438
RUS,2247,15.438
RUS,2248,15.438
RUS,2249,15.438
RUS,2250,15.438
RUS,2251,14.351
RUS,2252,14.351
RUS,2253,14.351
RUS,2254,14.351
RUS,2255,14.351
RUS,2256,15.296
RUS,2257,15.296
RUS,2258,15.296
RUS,2259,15.296
RUS,2260,15.296
RUS,2261,15.666
RUS,2262,15.666
RUS,2263,15.666
RUS,2264,15.666
RUS,2265,15.666
RUS,2266,16.849
RUS,2267,16.849
RUS,2268,16.849
RUS,2269,16.849
RUS,2270,16.849
RUS,2271,17.765
RUS,2272,17.765
RUS,2273,17.765
RUS,2274,17.765
RUS,2275,17.765
RUS,2276,18.612
RUS,2277,18.612
RUS,2278,18.612
RUS,2279,18.612
RUS,2280,18.612
RUS,2281,19.621
RUS,2282,19.621
RUS,2283,19.621
RUS,2284,19.621
RUS,2285,19.621
RUS,2286,18.721
RUS,2287,18.721
RUS,2288,18.721
RUS,2289,18.721
RUS,2290,18.721
RUS,2291,18.226
RUS,2292,18.226
RUS,2293,18.226
RUS,2294,18.226
RUS,2295,18.226
RUS,2296,16.187
RUS,2297,16.187
RUS,2298,16.187
RUS,2299,16.187
RUS,2300,16.187
RWA,2020,4.089
RWA,2021,4.089
RWA,2022,4.089
RWA,2023,4.089
RWA,2024,4.089
RWA,2025,4.089
RWA,2026,3.471
RWA,2027,3.471
RWA,2028,3.471
RWA,2029,3.471
RWA,2030,3.471
RWA,2031,3.759
RWA,2032,3.759
RWA,2033,3.759
RWA,2034,3.759
RWA,2035,3.759
RWA,2036,3.757
RWA,2037,3.757
RWA,2038,3.757
RWA,2039,3.757
RWA,2040,3.757
RWA,2041,3.706
RWA,2042,3.706
RWA,2043,3.706
RWA,2044,3.706
RWA,2045,3.706
RWA,2046,3.628
RWA,2047,3.628
RWA,2048,3.628
RWA,2049,3.628
RWA,2050,3.628
RWA,2051,3.87
RWA,2052,3.87
RWA,2053,3.87
RWA,2054,3.87
RWA,2055,3.87
RWA,2056,4.79
RWA,2057,4.79
RWA,2058,4.79
RWA,2059,4.79
RWA,2060,4.79
RWA,2061,4.919
RWA,2062,4.919
RWA,2063,4.919
RWA,2064,4.919
RWA,2065,4.919
RWA,2066,4.806
RWA,2067,4.806
RWA,2068,4.806
RWA,2069,4.806
RWA,2070,4.806
RWA,2071,4.845
RWA,2072,4.845
RWA,2073,4.845
RWA,2074,4.845
RWA,2075,4.845
RWA,2076,5.598
RWA,2077,5.598
RWA,2078,5.598
RWA,2079,5.598
RWA,2080,5.598
RWA,2081,5.818
RWA,2082,5.818
RWA,2083,5.818
RWA,2084,5.818
RWA,2085,5.818
RWA,2086,5.909
RWA,2087,5.909
RWA,2088,5.909
RWA,2089,5.909
RWA,2090,5.909
RWA,2091,6.472
RWA,2092,6.472
RWA,2093,6.472
RWA,2094,6.472
RWA,2095,6.472
RWA,2096,7.124
RWA,2097,7.124
RWA,2098,7.124
RWA,2099,7.124
RWA,2100,7.124
RWA,2101,7.057
RWA,2102,7.057
RWA,2103,7.057
RWA,2104,7.057
RWA,2105,7.057
RWA,2106,7.648
RWA,2107,7.648
RWA,2108,7.648
RWA,2109,7.648
RWA,2110,7.648
RWA,2111,8.012
RWA,2112,8.012
RWA,2113,8.012
RWA,2114,8.012
RWA,2115,8.012
RWA,2116,9.756
RWA,2117,9.756
RWA,2118,9.756
RWA,2119,9.756
RWA,2120,9.756
RWA,2121,11.043
RWA,2122,11.043
RWA,2123,11.043
RWA,2124,11.043
RWA,2125,11.043
RWA,2126,13.271
RWA,2127,13.271
RWA,2128,13.271
RWA,2129,13.271
RWA,2130,13.271
RWA,2131,12.423
RWA,2132,12.423
RWA,2133,12.423
RWA,2134,12.423
RWA,2135,12.423
RWA,2136,13.808
RWA,2137,13.808
RWA,2138,13.808
RWA,2139,13.808
RWA,2140,13.808
RWA,2141,10.711
RWA,2142,10.711
RWA,2143,10.711
RWA,2144,10.711
RWA,2145,10.711
RWA,2146,9.36
RWA,2147,9.36
RWA,2148,9.36
RWA,2149,9.36
RWA,2150,9.36
RWA,2151,10.188
RWA,2152,10.188
RWA,2153,10.188
RWA,2154,10.188
RWA,2155,10.188
RWA,2156,10.75
RWA,2157,10.75
RWA,2158,10.75
RWA,2159,10.75
RWA,2160,10.75
RWA,2161,10.131
RWA,2162,10.131
RWA,2163,10.131
RWA,2164,10.131
RWA,2165,10.131
RWA,2166,10.879
RWA,2167,10.879
RWA,2168,10.879
RWA,2169,10.879
RWA,2170,10.879
RWA,2171,8.861
RWA,2172,8.861
RWA,2173,8.861
RWA,2174,8.861
RWA,2175,8.861
RWA,2176,7.811
RWA,2177,7.811
RWA,2178,7.811
RWA,2179,7.811
RWA,2180,7.811
RWA,2181,7.095
RWA,2182,7.095
RWA,2183,7.095
RWA,2184,7.095
RWA,2185,7.095
RWA,2186,7.459
RWA,2187,7.459
RWA,2188,7.459
RWA,2189,7.459
RWA,2190,7.459
RWA,2191,8.007
RWA,2192,8.007
RWA,2193,8.007
RWA,2194,8.007
RWA,2195,8.007
RWA,2196,9.123
RWA,2197,9.123
RWA,2198,9.123
RWA,2199,9.123
RWA,2200,9.123
RWA,2201,8.494
RWA,2202,8.494
RWA,2203,8.494
RWA,2204,8.494
RWA,2205,8.494
RWA,2206,8.033
RWA,2207,8.033
RWA,2208,8.033
RWA,2209,8.033
RWA,2210,8.033
RWA,2211,7
RWA,2212,7
RWA,2213,7
RWA,2214,7
RWA,2215,7
RWA,2216,6.96
RWA,2217,6.96
RWA,2218,6.96
RWA,2219,6.96
RWA,2220,6.96
RWA,2221,7.123
RWA,2222,7.123
RWA,2223,7.123
RWA,2224,7.123
RWA,2225,7.123
RWA,2226,9.24
RWA,2227,9.24
RWA,2228,9.24
RWA,2229,9.24
RWA,2230,9.24
RWA,2231,10.601
RWA,2232,10.601
RWA,2233,10.601
RWA,2234,10.601
RWA,2235,10.601
RWA,2236,12.832
RWA,2237,12.832
RWA,2238,12.832
RWA,2239,12.832
RWA,2240,12.832
RWA,2241,15.707
RWA,2242,15.707
RWA,2243,15.707
RWA,2244,15.707
RWA,2245,15.707
RWA,2246,14.627
RWA,2247,14.627
RWA,2248,14.627
RWA,2249,14.627
RWA,2250,14.627
RWA,2251,13.571
RWA,2252,13.571
RWA,2253,13.571
RWA,2254,13.571
RWA,2255,13.571
RWA,2256,13.288
RWA,2257,13.288
RWA,2258,13.288
RWA,2259,13.288
RWA,2260,13.288
RWA,2261,13.127
RWA,2262,13.127
RWA,2263,13.127
RWA,2264,13.127
RWA,2265,13.127
RWA,2266,13.849
RWA,2267,13.849
RWA,2268,13.849
RWA,2269,13.849
RWA,2270,13.849
RWA,2271,14.091
RWA,2272,14.091
RWA,2273,14.091
RWA,2274,14.091
RWA,2275,14.091
RWA,2276,13.915
RWA,2277,13.915
RWA,2278,13.915
RWA,2279,13.915
RWA,2280,13.915
RWA,2281,12.091
RWA,2282,12.091
RWA,2283,12.091
RWA,2284,12.091
RWA,2285,12.091
RWA,2286,12.457
RWA,2287,12.457
RWA,2288,12.457
RWA,2289,12.457
RWA,2290,12.457
RWA,2291,13.527
RWA,2292,13.527
RWA,2293,13.527
RWA,2294,13.527
RWA,2295,13.527
RWA,2296,14.224
RWA,2297,14.224
RWA,2298,14.224
RWA,2299,14.224
RWA,2300,14.224
SAU,2020,3.744
SAU,2021,3.744
SAU,2022,3.744
SAU,2023,3.744
SAU,2024,3.744
SAU,2025,3.744
SAU,2026,3.672
SAU,2027,3.672
SAU,2028,3.672
SAU,2029,3.672
SAU,2030,3.672
SAU,2031,4.414
SAU,2032,4.414
SAU,2033,4.414
SAU,2034,4.414
SAU,2035,4.414
SAU,2036,5.17
SAU,2037,5.17
SAU,2038,5.17
SAU,2039,5.17
SAU,2040,5.17
SAU,2041,6.815
SAU,2042,6.815
SAU,2043,6.815
SAU,2044,6.815
SAU,2045,6.815
SAU,2046,7.902
SAU,2047,7.902
SAU,2048,7.902
SAU,2049,7.902
SAU,2050,7.902
SAU,2051,9.306
SAU,2052,9.306
SAU,2053,9.306
SAU,2054,9.306
SAU,2055,9.306
SAU,2056,10.042
SAU,2057,10.042
SAU,2058,10.042
SAU,2059,10.042
SAU,2060,10.042
SAU,2061,10.273
SAU,2062,10.273
SAU,2063,10.273
SAU,2064,10.273
SAU,2065,10.273
SAU,2066,10.58
SAU,2067,10.58
SAU,2068,10.58
SAU,2069,10.58
SAU,2070,10.58
SAU,2071,9.991
SAU,2072,9.991
SAU,2073,9.991
SAU,2074,9.991
SAU,2075,9.991
SAU,2076,9.857
SAU,2077,9.857
SAU,2078,9.857
SAU,2079,9.857
SAU,2080,9.857
SAU,2081,9.445
SAU,2082,9.445
SAU,2083,9.445
SAU,2084,9.445
SAU,2085,9.445
SAU,2086,8.081
SAU,2087,8.081
SAU,2088,8.081
SAU,2089,8.081
SAU,2090,8.081
SAU,2091,7.925
SAU,2092,7.925
SAU,2093,7.925
SAU,2094,7.925
SAU,2095,7.925
SAU,2096,7.794
SAU,2097,7.794
SAU,2098,7.794
SAU,2099,7.794
SAU,2100,7.794
SAU,2101,8.474
SAU,2102,8.474
SAU,2103,8.474
SAU,2104,8.474
SAU,2105,8.474
SAU,2106,8.068
SAU,2107,8.068
SAU,2108,8.068
SAU,2109,8.068
SAU,2110,8.068
SAU,2111,8.43
SAU,2112,8.43
SAU,2113,8.43
SAU,2114,8.43
SAU,2115,8.43
SAU,2116,8.523
SAU,2117,8.523
SAU,2118,8.523
SAU,2119,8.523
SAU,2120,8.523
SAU,2121,9.187
SAU,2122,9.187
SAU,2123,9.187
SAU,2124,9.187
SAU,2125,9.187
SAU,2126,9.236
SAU,2127,9.236
SAU,2128,9.236
SAU,2129,9.236
SAU,2130,9.236
SAU,2131,9.607
SAU,2132,9.607
SAU,2133,9.607
SAU,2134,9.607
SAU,2135,9.607
SAU,2136,10.925
SAU,2137,10.925
SAU,2138,10.925
SAU,2139,10.925
SAU,2140,10.925
SAU,2141,12.023
SAU,2142,12.023
SAU,2143,12.023
SAU,2144,12.023
SAU,2145,12.023
SAU,2146,11.198
SAU,2147,11.198
SAU,2148,11.198
SAU,2149,11.198
SAU,2150,11.198
SAU,2151,11.398
SAU,2152,11.398
SAU,2153,11.398
SAU,2154,11.398
SAU,2155,11.398
SAU,2156,11.658
SAU,2157,11.658
SAU,2158,11.658
SAU,2159,11.658
SAU,2160,11.658
SAU,2161,12.452
SAU,2162,12.452
SAU,2163,12.452
SAU,2164,12.452
SAU,2165,12.452
SAU,2166,13.587
SAU,2167,13.587
SAU,2168,13.587
SAU,2169,13.587
SAU,2170,13.587
SAU,2171,13.529
SAU,2172,13.529
SAU,2173,13.529
SAU,2174,13.529
SAU,2175,13.529
SAU,2176,12.758
SAU,2177,12.758
SAU,2178,12.758
SAU,2179,12.758
SAU,2180,12.758
SAU,2181,13.212
SAU,2182,13.212
SAU,2183,13.212
SAU,2184,13.212
SAU,2185,13.212
SAU,2186,12.892
SAU,2187,12.892
SAU,2188,12.892
SAU,2189,12.892
SAU,2190,12.892
SAU,2191,12.358
SAU,2192,12.358
SAU,2193,12.358
SAU,2194,12.358
SAU,2195,12.358
SAU,2196,12.678
SAU,2197,12.678
SAU,2198,12.678
SAU,2199,12.678
SAU,2200,12.678
SAU,2201,14.166
SAU,2202,14.166
SAU,2203,14.166
SAU,2204,14.166
SAU,2205,14.166
SAU,2206,15.111
SAU,2207,15.111
SAU,2208,15.111
SAU,2209,15.111
SAU,2210,15.111
SAU,2211,14.215
SAU,2212,14.215
SAU,2213,14.215
SAU,2214,14.215
SAU,2215,14.215
SAU,2216,13.327
SAU,2217,13.327
SAU,2218,13.327
SAU,2219,13.327
SAU,2220,13.327
SAU,2221,14.333
SAU,2222,14.333
SAU,2223,14.333
SAU,2224,14.333
SAU,2225,14.333
SAU,2226,13.771
SAU,2227,13.771
SAU,2228,13.771
SAU,2229,13.771
SAU,2230,13.771
SAU,2231,13.252
SAU,2232,13.252
SAU,2233,13.252
SAU,2234,13.252
SAU,2235,13.252
SAU,2236,13.451
SAU,2237,13.451
SAU,2238,13.451
SAU,2239,13.451
SAU,2240,13.451
SAU,2241,12.735
SAU,2242,12.735
SAU,2243,12.735
SAU,2244,12.735
SAU,2245,12.735
SAU,2246,13.156
SAU,2247,13.156
SAU,2248,13.156
SAU,2249,13.156
SAU,2250,13.156
SAU,2251,13.24
SAU,2252,13.24
SAU,2253,13.24
SAU,2254,13.24
SAU,2255,13.24
SAU,2256,12.885
SAU,2257,12.885
SAU,2258,12.885
SAU,2259,12.885
SAU,2260,12.885
SAU,2261,12.376
SAU,2262,12.376
SAU,2263,12.376
SAU,2264,12.376
SAU,2265,12.376
SAU,2266,12.21
SAU,2267,12.21
SAU,2268,12.21
SAU,2269,12.21
SAU,2270,12.21
SAU,2271,13.121
SAU,2272,13.121
SAU,2273,13.121
SAU,2274,13.121
SAU,2275,13.121
SAU,2276,13.9
SAU,2277,13.9
SAU,2278,13.9
SAU,2279,13.9
SAU,2280,13.9
SAU,2281,13.846
SAU,2282,13.846
SAU,2283,13.846
SAU,2284,13.846
SAU,2285,13.846
SAU,2286,13.55
SAU,2287,13.55
SAU,2288,13.55
SAU,2289,13.55
SAU,2290,13.55
SAU,2291,15.355
SAU,2292,15.355
SAU,2293,15.355
SAU,2294,15.355
SAU,2295,15.355
SAU,2296,16.376
SAU,2297,16.376
SAU,2298,16.376
SAU,2299,16.376
SAU,2300,16.376
SDN,2020,7.208
SDN,2021,7.208
SDN,2022,7.208
SDN,2023,7.208
SDN,2024,7.208
SDN,2025,7.208
SDN,2026,6.737
SDN,2027,6.737
SDN,2028,6.737
SDN,2029,6.737
SDN,2030,6.737
SDN,2031,6.19
SDN,2032,6.19
SDN,2033,6.19
SDN,2034,6.19
SDN,2035,6.19
SDN,2036,5.679
SDN,2037,5.679
SDN,2038,5.679
SDN,2039,5.679
SDN,2040,5.679
SDN,2041,5.999
SDN,2042,5.999
SDN,2043,5.999
SDN,2044,5.999
SDN,2045,5.999
SDN,2046,5.652
SDN,2047,5.652
SDN,2048,5.652
SDN,2049,5.652
SDN,2050,5.652
SDN,2051,6.046
SDN,2052,6.046
SDN,2053,6.046
SDN,2054,6.046
SDN,2055,6.046
SDN,2056,6.265
SDN,2057,6.265
SDN,2058,6.265
SDN,2059,6.265
SDN,2060,6.265
SDN,2061,5.71
SDN,2062,5.71
SDN,2063,5.71
SDN,2064,5.71
SDN,2065,5.71
SDN,2066,5.942
SDN,2067,5.942
SDN,2068,5.942
SDN,2069,5.942
SDN,2070,5.942
SDN,2071,6.067
SDN,2072,6.067
