ISO3,Year,DeathRate
SLE,2085,9.058
SLE,2086,10.455
SLE,2087,10.455
SLE,2088,10.455
SLE,2089,10.455
SLE,2090,10.455
SLE,2091,11.225
SLE,2092,11.225
SLE,2093,11.225
SLE,2094,11.225
SLE,2095,11.225
SLE,2096,10.708
SLE,2097,10.708
SLE,2098,10.708
SLE,2099,10.708
SLE,2100,10.708
SLE,2101,9.277
SLE,2102,9.277
SLE,2103,9.277
SLE,2104,9.277
SLE,2105,9.277
SLE,2106,8.041
SLE,2107,8.041
SLE,2108,8.041
SLE,2109,8.041
SLE,2110,8.041
SLE,2111,7.377
SLE,2112,7.377
SLE,2113,7.377
SLE,2114,7.377
SLE,2115,7.377
SLE,2116,6.519
SLE,2117,6.519
SLE,2118,6.519
SLE,2119,6.519
SLE,2120,6.519
SLE,2121,5.534
SLE,2122,5.534
SLE,2123,5.534
SLE,2124,5.534
SLE,2125,5.534
SLE,2126,5.455
SLE,2127,5.455
SLE,2128,5.455
SLE,2129,5.455
SLE,2130,5.455
SLE,2131,5.533
SLE,2132,5.533
SLE,2133,5.533
SLE,2134,5.533
SLE,2135,5.533
SLE,2136,5.706
SLE,2137,5.706
SLE,2138,5.706
SLE,2139,5.706
SLE,2140,5.706
SLE,2141,6.119
SLE,2142,6.119
SLE,2143,6.119
SLE,2144,6.119
SLE,2145,6.119
SLE,2146,6.638
SLE,2147,6.638
SLE,2148,6.638
SLE,2149,6.638
SLE,2150,6.638
SLE,2151,9.278
SLE,2152,9.278
SLE,2153,9.278
SLE,2154,9.278
SLE,2155,9.278
SLE,2156,9.13
SLE,2157,9.13
SLE,2158,9.13
SLE,2159,9.13
SLE,2160,9.13
SLE,2161,8.855
SLE,2162,8.855
SLE,2163,8.855
SLE,2164,8.855
SLE,2165,8.855
SLE,2166,9.444
SLE,2167,9.444
SLE,2168,9.444
SLE,2169,9.444
SLE,2170,9.444
SLE,2171,9.318
SLE,2172,9.318
SLE,2173,9.318
SLE,2174,9.318
SLE,2175,9.318
SLE,2176,9.633
SLE,2177,9.633
SLE,2178,9.633
SLE,2179,9.633
SLE,2180,9.633
SLE,2181,11.183
SLE,2182,11.183
SLE,2183,11.183
SLE,2184,11.183
SLE,2185,11.183
SLE,2186,11.369
SLE,2187,11.369
SLE,2188,11.369
SLE,2189,11.369
SLE,2190,11.369
SLE,2191,13.051
SLE,2192,13.051
SLE,2193,13.051
SLE,2194,13.051
SLE,2195,13.051
SLE,2196,13.478
SLE,2197,13.478
SLE,2198,13.478
SLE,2199,13.478
SLE,2200,13.478
SLE,2201,12.49
SLE,2202,12.49
SLE,2203,12.49
SLE,2204,12.49
SLE,2205,12.49
SLE,2206,11.556
SLE,2207,11.556
SLE,2208,11.556
SLE,2209,11.556
SLE,2210,11.556
SLE,2211,10.81
SLE,2212,10.81
SLE,2213,10.81
SLE,2214,10.81
SLE,2215,10.81
SLE,2216,9.431
SLE,2217,9.431
SLE,2218,9.431
SLE,2219,9.431
SLE,2220,9.431
SLE,2221,8.337
SLE,2222,8.337
SLE,2223,8.337
SLE,2224,8.337
SLE,2225,8.337
SLE,2226,7.127
SLE,2227,7.127
SLE,2228,7.127
SLE,2229,7.127
SLE,2230,7.127
SLE,2231,6.522
SLE,2232,6.522
SLE,2233,6.522
SLE,2234,6.522
SLE,2235,6.522
SLE,2236,5.866
SLE,2237,5.866
SLE,2238,5.866
SLE,2239,5.866
SLE,2240,5.866
SLE,2241,5.333
SLE,2242,5.333
SLE,2243,5.333
SLE,2244,5.333
SLE,2245,5.333
SLE,2246,5.577
SLE,2247,5.577
SLE,2248,5.577
SLE,2249,5.577
SLE,2250,5.577
SLE,2251,5.469
SLE,2252,5.469
SLE,2253,5.469
SLE,2254,5.469
SLE,2255,5.469
SLE,2256,6.491
SLE,2257,6.491
SLE,2258,6.491
SLE,2259,6.491
SLE,2260,6.491
SLE,2261,7.774
SLE,2262,7.774
SLE,2263,7.774
SLE,2264,7.774
SLE,2265,7.774
SLE,2266,8.433
SLE,2267,8.433
SLE,2268,8.433
SLE,2269,8.433
SLE,2270,8.433
SLE,2271,10.91
SLE,2272,10.91
SLE,2273,10.91
SLE,2274,10.91
SLE,2275,10.91
SLE,2276,10.979
SLE,2277,10.979
SLE,2278,10.979
SLE,2279,10.979
SLE,2280,10.979
SLE,2281,10.757
SLE,2282,10.757
SLE,2283,10.757
SLE,2284,10.757
SLE,2285,10.757
SLE,2286,10.732
SLE,2287,10.732
SLE,2288,10.732
SLE,2289,10.732
SLE,2290,10.732
SLE,2291,11.825
SLE,2292,11.825
SLE,2293,11.825
SLE,2294,11.825
SLE,2295,11.825
SLE,2296,12.621
SLE,2297,12.621
SLE,2298,12.621
SLE,2299,12.621
SLE,2300,12.621
SLV,2020,6.732
SLV,2021,6.732
SLV,2022,6.732
SLV,2023,6.732
SLV,2024,6.732
SLV,2025,6.732
SLV,2026,7.424
SLV,2027,7.424
SLV,2028,7.424
SLV,2029,7.424
SLV,2030,7.424
SLV,2031,7.816
SLV,2032,7.816
SLV,2033,7.816
SLV,2034,7.816
SLV,2035,7.816
SLV,2036,7.56
SLV,2037,7.56
SLV,2038,7.56
SLV,2039,7.56
SLV,2040,7.56
SLV,2041,8.254
SLV,2042,8.254
SLV,2043,8.254
SLV,2044,8.254
SLV,2045,8.254
SLV,2046,8.914
SLV,2047,8.914
SLV,2048,8.914
SLV,2049,8.914
SLV,2050,8.914
SLV,2051,9.052
SLV,2052,9.052
SLV,2053,9.052
SLV,2054,9.052
SLV,2055,9.052
SLV,2056,10.592
SLV,2057,10.592
SLV,2058,10.592
SLV,2059,10.592
SLV,2060,10.592
SLV,2061,11.89
SLV,2062,11.89
SLV,2063,11.89
SLV,2064,11.89
SLV,2065,11.89
SLV,2066,11.548
SLV,2067,11.548
SLV,2068,11.548
SLV,2069,11.548
SLV,2070,11.548
SLV,2071,12.754
SLV,2072,12.754
SLV,2073,12.754
SLV,2074,12.754
SLV,2075,12.754
SLV,2076,14.146
SLV,2077,14.146
SLV,2078,14.146
SLV,2079,14.146
SLV,2080,14.146
SLV,2081,14.413
SLV,2082,14.413
SLV,2083,14.413
SLV,2084,14.413
SLV,2085,14.413
SLV,2086,13.205
SLV,2087,13.205
SLV,2088,13.205
SLV,2089,13.205
SLV,2090,13.205
SLV,2091,12.971
SLV,2092,12.971
SLV,2093,12.971
SLV,2094,12.971
SLV,2095,12.971
SLV,2096,13.58
SLV,2097,13.58
SLV,2098,13.58
SLV,2099,13.58
SLV,2100,13.58
SLV,2101,12.537
SLV,2102,12.537
SLV,2103,12.537
SLV,2104,12.537
SLV,2105,12.537
SLV,2106,12.903
SLV,2107,12.903
SLV,2108,12.903
SLV,2109,12.903
SLV,2110,12.903
SLV,2111,12.83
SLV,2112,12.83
SLV,2113,12.83
SLV,2114,12.83
SLV,2115,12.83
SLV,2116,12.646
SLV,2117,12.646
SLV,2118,12.646
SLV,2119,12.646
SLV,2120,12.646
SLV,2121,12.916
SLV,2122,12.916
SLV,2123,12.916
SLV,2124,12.916
SLV,2125,12.916
SLV,2126,12.344
SLV,2127,12.344
SLV,2128,12.344
SLV,2129,12.344
SLV,2130,12.344
SLV,2131,12.309
SLV,2132,12.309
SLV,2133,12.309
SLV,2134,12.309
SLV,2135,12.309
SLV,2136,11.685
SLV,2137,11.685
SLV,2138,11.685
SLV,2139,11.685
SLV,2140,11.685
SLV,2141,11.549
SLV,2142,11.549
SLV,2143,11.549
SLV,2144,11.549
SLV,2145,11.549
SLV,2146,12.088
SLV,2147,12.088
SLV,2148,12.088
SLV,2149,12.088
SLV,2150,12.088
SLV,2151,12.328
SLV,2152,12.328
SLV,2153,12.328
SLV,2154,12.328
SLV,2155,12.328
SLV,2156,11.703
SLV,2157,11.703
SLV,2158,11.703
SLV,2159,11.703
SLV,2160,11.703
SLV,2161,11.79
SLV,2162,11.79
SLV,2163,11.79
SLV,2164,11.79
SLV,2165,11.79
SLV,2166,12.551
SLV,2167,12.551
SLV,2168,12.551
SLV,2169,12.551
SLV,2170,12.551
SLV,2171,12.061
SLV,2172,12.061
SLV,2173,12.061
SLV,2174,12.061
SLV,2175,12.061
SLV,2176,11.799
SLV,2177,11.799
SLV,2178,11.799
SLV,2179,11.799
SLV,2180,11.799
SLV,2181,12.262
SLV,2182,12.262
SLV,2183,12.262
SLV,2184,12.262
SLV,2185,12.262
SLV,2186,11.943
SLV,2187,11.943
SLV,2188,11.943
SLV,2189,11.943
SLV,2190,11.943
SLV,2191,12.371
SLV,2192,12.371
SLV,2193,12.371
SLV,2194,12.371
SLV,2195,12.371
SLV,2196,12.226
SLV,2197,12.226
SLV,2198,12.226
SLV,2199,12.226
SLV,2200,12.226
SLV,2201,11.874
SLV,2202,11.874
SLV,2203,11.874
SLV,2204,11.874
SLV,2205,11.874
SLV,2206,11.593
SLV,2207,11.593
SLV,2208,11.593
SLV,2209,11.593
SLV,2210,11.593
SLV,2211,11.167
SLV,2212,11.167
SLV,2213,11.167
SLV,2214,11.167
SLV,2215,11.167
SLV,2216,11.903
SLV,2217,11.903
SLV,2218,11.903
SLV,2219,11.903
SLV,2220,11.903
SLV,2221,10.985
SLV,2222,10.985
SLV,2223,10.985
SLV,2224,10.985
SLV,2225,10.985
SLV,2226,11.414
SLV,2227,11.414
SLV,2228,11.414
SLV,2229,11.414
SLV,2230,11.414
SLV,2231,10.469
SLV,2232,10.469
SLV,2233,10.469
SLV,2234,10.469
SLV,2235,10.469
SLV,2236,11.55
SLV,2237,11.55
SLV,2238,11.55
SLV,2239,11.55
SLV,2240,11.55
SLV,2241,10.644
SLV,2242,10.644
SLV,2243,10.644
SLV,2244,10.644
SLV,2245,10.644
SLV,2246,10.898
SLV,2247,10.898
SLV,2248,10.898
SLV,2249,10.898
SLV,2250,10.898
SLV,2251,11.373
SLV,2252,11.373
SLV,2253,11.373
SLV,2254,11.373
SLV,2255,11.373
SLV,2256,10.61
SLV,2257,10.61
SLV,2258,10.61
SLV,2259,10.61
SLV,2260,10.61
SLV,2261,9.824
SLV,2262,9.824
SLV,2263,9.824
SLV,2264,9.824
SLV,2265,9.824
SLV,2266,11.35
SLV,2267,11.35
SLV,2268,11.35
SLV,2269,11.35
SLV,2270,11.35
SLV,2271,11.864
SLV,2272,11.864
SLV,2273,11.864
SLV,2274,11.864
SLV,2275,11.864
SLV,2276,10.996
SLV,2277,10.996
SLV,2278,10.996
SLV,2279,10.996
SLV,2280,10.996
SLV,2281,11.035
SLV,2282,11.035
SLV,2283,11.035
SLV,2284,11.035
SLV,2285,11.035
SLV,2286,11.755
SLV,2287,11.755
SLV,2288,11.755
SLV,2289,11.755
SLV,2290,11.755
SLV,2291,11.979
SLV,2292,11.979
SLV,2293,11.979
SLV,2294,11.979
SLV,2295,11.979
SLV,2296,11.256
SLV,2297,11.256
SLV,2298,11.256
SLV,2299,11.256
SLV,2300,11.256
SOM,2020,10.148
SOM,2021,10.148
SOM,2022,10.148
SOM,2023,10.148
SOM,2024,10.148
SOM,2025,10.148
SOM,2026,9.363
SOM,2027,9.363
SOM,2028,9.363
SOM,2029,9.363
SOM,2030,9.363
SOM,2031,9.331
SOM,2032,9.331
SOM,2033,9.331
SOM,2034,9.331
SOM,2035,9.331
SOM,2036,8.806
SOM,2037,8.806
SOM,2038,8.806
SOM,2039,8.806
SOM,2040,8.806
SOM,2041,8.697
SOM,2042,8.697
SOM,2043,8.697
SOM,2044,8.697
SOM,2045,8.697
SOM,2046,8.266
SOM,2047,8.266
SOM,2048,8.266
SOM,2049,8.266
SOM,2050,8.266
SOM,2051,8.344
SOM,2052,8.344
SOM,2053,8.344
SOM,2054,8.344
SOM,2055,8.344
SOM,2056,8.235
SOM,2057,8.235
SOM,2058,8.235
SOM,2059,8.235
SOM,2060,8.235
SOM,2061,8.407
SOM,2062,8.407
SOM,2063,8.407
SOM,2064,8.407
SOM,2065,8.407
SOM,2066,8.179
SOM,2067,8.179
SOM,2068,8.179
SOM,2069,8.179
SOM,2070,8.179
SOM,2071,8.197
SOM,2072,8.197
SOM,2073,8.197
SOM,2074,8.197
SOM,2075,8.197
SOM,2076,7.708
SOM,2077,7.708
SOM,2078,7.708
SOM,2079,7.708
SOM,2080,7.708
SOM,2081,7.817
SOM,2082,7.817
SOM,2083,7.817
SOM,2084,7.817
SOM,2085,7.817
SOM,2086,7.747
SOM,2087,7.747
SOM,2088,7.747
SOM,2089,7.747
SOM,2090,7.747
SOM,2091,7.171
SOM,2092,7.171
SOM,2093,7.171
SOM,2094,7.171
SOM,2095,7.171
SOM,2096,7.526
SOM,2097,7.526
SOM,2098,7.526
SOM,2099,7.526
SOM,2100,7.526
SOM,2101,7.35
SOM,2102,7.35
SOM,2103,7.35
SOM,2104,7.35
SOM,2105,7.35
SOM,2106,7.339
SOM,2107,7.339
SOM,2108,7.339
SOM,2109,7.339
SOM,2110,7.339
SOM,2111,7.233
SOM,2112,7.233
SOM,2113,7.233
SOM,2114,7.233
SOM,2115,7.233
SOM,2116,7.268
SOM,2117,7.268
SOM,2118,7.268
SOM,2119,7.268
SOM,2120,7.268
SOM,2121,7.82
SOM,2122,7.82
SOM,2123,7.82
SOM,2124,7.82
SOM,2125,7.82
SOM,2126,8.522
SOM,2127,8.522
SOM,2128,8.522
SOM,2129,8.522
SOM,2130,8.522
SOM,2131,8.521
SOM,2132,8.521
SOM,2133,8.521
SOM,2134,8.521
SOM,2135,8.521
SOM,2136,8.799
SOM,2137,8.799
SOM,2138,8.799
SOM,2139,8.799
SOM,2140,8.799
SOM,2141,9.185
SOM,2142,9.185
SOM,2143,9.185
SOM,2144,9.185
SOM,2145,9.185
SOM,2146,9.085
SOM,2147,9.085
SOM,2148,9.085
SOM,2149,9.085
SOM,2150,9.085
SOM,2151,8.856
SOM,2152,8.856
SOM,2153,8.856
SOM,2154,8.856
SOM,2155,8.856
SOM,2156,8.689
SOM,2157,8.689
SOM,2158,8.689
SOM,2159,8.689
SOM,2160,8.689
SOM,2161,8.566
SOM,2162,8.566
SOM,2163,8.566
SOM,2164,8.566
SOM,2165,8.566
SOM,2166,8.789
SOM,2167,8.789
SOM,2168,8.789
SOM,2169,8.789
SOM,2170,8.789
SOM,2171,9.043
SOM,2172,9.043
SOM,2173,9.043
SOM,2174,9.043
SOM,2175,9.043
SOM,2176,9.406
SOM,2177,9.406
SOM,2178,9.406
SOM,2179,9.406
SOM,2180,9.406
SOM,2181,10.194
SOM,2182,10.194
SOM,2183,10.194
SOM,2184,10.194
SOM,2185,10.194
SOM,2186,10.284
SOM,2187,10.284
SOM,2188,10.284
SOM,2189,10.284
SOM,2190,10.284
SOM,2191,10.399
SOM,2192,10.399
SOM,2193,10.399
SOM,2194,10.399
SOM,2195,10.399
SOM,2196,10.334
SOM,2197,10.334
SOM,2198,10.334
SOM,2199,10.334
SOM,2200,10.334
SOM,2201,10.548
SOM,2202,10.548
SOM,2203,10.548
SOM,2204,10.548
SOM,2205,10.548
SOM,2206,10.504
SOM,2207,10.504
SOM,2208,10.504
SOM,2209,10.504
SOM,2210,10.504
SOM,2211,10.489
SOM,2212,10.489
SOM,2213,10.489
SOM,2214,10.489
SOM,2215,10.489
SOM,2216,9.814
SOM,2217,9.814
SOM,2218,9.814
SOM,2219,9.814
SOM,2220,9.814
SOM,2221,9.365
SOM,2222,9.365
SOM,2223,9.365
SOM,2224,9.365
SOM,2225,9.365
SOM,2226,8.746
SOM,2227,8.746
SOM,2228,8.746
SOM,2229,8.746
SOM,2230,8.746
SOM,2231,8.524
SOM,2232,8.524
SOM,2233,8.524
SOM,2234,8.524
SOM,2235,8.524
SOM,2236,8.736
SOM,2237,8.736
SOM,2238,8.736
SOM,2239,8.736
SOM,2240,8.736
SOM,2241,8.594
SOM,2242,8.594
SOM,2243,8.594
SOM,2244,8.594
SOM,2245,8.594
SOM,2246,8.642
SOM,2247,8.642
SOM,2248,8.642
SOM,2249,8.642
SOM,2250,8.642
SOM,2251,8.687
SOM,2252,8.687
SOM,2253,8.687
SOM,2254,8.687
SOM,2255,8.687
SOM,2256,9.068
SOM,2257,9.068
SOM,2258,9.068
SOM,2259,9.068
SOM,2260,9.068
SOM,2261,9.103
SOM,2262,9.103
SOM,2263,9.103
SOM,2264,9.103
SOM,2265,9.103
SOM,2266,9.412
SOM,2267,9.412
SOM,2268,9.412
SOM,2269,9.412
SOM,2270,9.412
SOM,2271,9.549
SOM,2272,9.549
SOM,2273,9.549
SOM,2274,9.549
SOM,2275,9.549
SOM,2276,9.195
SOM,2277,9.195
SOM,2278,9.195
SOM,2279,9.195
SOM,2280,9.195
SOM,2281,10.113
SOM,2282,10.113
SOM,2283,10.113
SOM,2284,10.113
SOM,2285,10.113
SOM,2286,10.409
SOM,2287,10.409
SOM,2288,10.409
SOM,2289,10.409
SOM,2290,10.409
SOM,2291,10.65
SOM,2292,10.65
SOM,2293,10.65
SOM,2294,10.65
SOM,2295,10.65
SOM,2296,9.744
SOM,2297,9.744
SOM,2298,9.744
SOM,2299,9.744
SOM,2300,9.744
SRB,2020,13.737
SRB,2021,13.737
SRB,2022,13.737
SRB,2023,13.737
SRB,2024,13.737
SRB,2025,13.737
SRB,2026,13.597
SRB,2027,13.597
SRB,2028,13.597
SRB,2029,13.597
SRB,2030,13.597
SRB,2031,14.587
SRB,2032,14.587
SRB,2033,14.587
SRB,2034,14.587
SRB,2035,14.587
SRB,2036,14.749
SRB,2037,14.749
SRB,2038,14.749
SRB,2039,14.749
SRB,2040,14.749
SRB,2041,13.215
SRB,2042,13.215
SRB,2043,13.215
SRB,2044,13.215
SRB,2045,13.215
SRB,2046,13.647
SRB,2047,13.647
SRB,2048,13.647
SRB,2049,13.647
SRB,2050,13.647
SRB,2051,14.171
SRB,2052,14.171
SRB,2053,14.171
SRB,2054,14.171
SRB,2055,14.171
SRB,2056,14.901
SRB,2057,14.901
SRB,2058,14.901
SRB,2059,14.901
SRB,2060,14.901
SRB,2061,16.746
SRB,2062,16.746
SRB,2063,16.746
SRB,2064,16.746
SRB,2065,16.746
SRB,2066,17.05
SRB,2067,17.05
SRB,2068,17.05
SRB,2069,17.05
SRB,2070,17.05
SRB,2071,17.253
SRB,2072,17.253
SRB,2073,17.253
SRB,2074,17.253
SRB,2075,17.253
SRB,2076,17.922
SRB,2077,17.922
SRB,2078,17.922
SRB,2079,17.922
SRB,2080,17.922
SRB,2081,19.288
SRB,2082,19.288
SRB,2083,19.288
SRB,2084,19.288
SRB,2085,19.288
SRB,2086,18.723
SRB,2087,18.723
SRB,2088,18.723
SRB,2089,18.723
SRB,2090,18.723
SRB,2091,18.748
SRB,2092,18.748
SRB,2093,18.748
SRB,2094,18.748
SRB,2095,18.748
SRB,2096,19.365
SRB,2097,19.365
SRB,2098,19.365
SRB,2099,19.365
SRB,2100,19.365
SRB,2101,21.901
SRB,2102,21.901
SRB,2103,21.901
SRB,2104,21.901
SRB,2105,21.901
SRB,2106,21.425
SRB,2107,21.425
SRB,2108,21.425
SRB,2109,21.425
SRB,2110,21.425
SRB,2111,21.06
SRB,2112,21.06
SRB,2113,21.06
SRB,2114,21.06
SRB,2115,21.06
SRB,2116,19.124
SRB,2117,19.124
SRB,2118,19.124
SRB,2119,19.124
SRB,2120,19.124
SRB,2121,16.735
SRB,2122,16.735
SRB,2123,16.735
SRB,2124,16.735
SRB,2125,16.735
SRB,2126,16.454
SRB,2127,16.454
SRB,2128,16.454
SRB,2129,16.454
SRB,2130,16.454
SRB,2131,14.412
SRB,2132,14.412
SRB,2133,14.412
SRB,2134,14.412
SRB,2135,14.412
SRB,2136,15.591
SRB,2137,15.591
SRB,2138,15.591
SRB,2139,15.591
SRB,2140,15.591
SRB,2141,15.239
SRB,2142,15.239
SRB,2143,15.239
SRB,2144,15.239
SRB,2145,15.239
SRB,2146,13.672
SRB,2147,13.672
SRB,2148,13.672
SRB,2149,13.672
SRB,2150,13.672
SRB,2151,12.46
SRB,2152,12.46
SRB,2153,12.46
SRB,2154,12.46
SRB,2155,12.46
SRB,2156,11.498
SRB,2157,11.498
SRB,2158,11.498
SRB,2159,11.498
SRB,2160,11.498
SRB,2161,14.102
SRB,2162,14.102
SRB,2163,14.102
SRB,2164,14.102
SRB,2165,14.102
SRB,2166,15.638
SRB,2167,15.638
SRB,2168,15.638
SRB,2169,15.638
SRB,2170,15.638
SRB,2171,15.167
SRB,2172,15.167
SRB,2173,15.167
SRB,2174,15.167
SRB,2175,15.167
SRB,2176,14.311
SRB,2177,14.311
SRB,2178,14.311
SRB,2179,14.311
SRB,2180,14.311
SRB,2181,11.381
SRB,2182,11.381
SRB,2183,11.381
SRB,2184,11.381
SRB,2185,11.381
SRB,2186,13.22
SRB,2187,13.22
SRB,2188,13.22
SRB,2189,13.22
SRB,2190,13.22
SRB,2191,13.068
SRB,2192,13.068
SRB,2193,13.068
SRB,2194,13.068
SRB,2195,13.068
SRB,2196,12.367
SRB,2197,12.367
SRB,2198,12.367
SRB,2199,12.367
SRB,2200,12.367
SRB,2201,12.008
SRB,2202,12.008
SRB,2203,12.008
SRB,2204,12.008
SRB,2205,12.008
SRB,2206,12.497
SRB,2207,12.497
SRB,2208,12.497
SRB,2209,12.497
SRB,2210,12.497
SRB,2211,13.784
SRB,2212,13.784
SRB,2213,13.784
SRB,2214,13.784
SRB,2215,13.784
SRB,2216,13.512
SRB,2217,13.512
SRB,2218,13.512
SRB,2219,13.512
SRB,2220,13.512
SRB,2221,12.789
SRB,2222,12.789
SRB,2223,12.789
SRB,2224,12.789
SRB,2225,12.789
SRB,2226,12.14
SRB,2227,12.14
SRB,2228,12.14
SRB,2229,12.14
SRB,2230,12.14
SRB,2231,11.882
SRB,2232,11.882
SRB,2233,11.882
SRB,2234,11.882
SRB,2235,11.882
SRB,2236,11.333
SRB,2237,11.333
SRB,2238,11.333
SRB,2239,11.333
SRB,2240,11.333
SRB,2241,10.585
SRB,2242,10.585
SRB,2243,10.585
SRB,2244,10.585
SRB,2245,10.585
SRB,2246,10.663
SRB,2247,10.663
SRB,2248,10.663
SRB,2249,10.663
SRB,2250,10.663
SRB,2251,11.353
SRB,2252,11.353
SRB,2253,11.353
SRB,2254,11.353
SRB,2255,11.353
SRB,2256,11.661
SRB,2257,11.661
SRB,2258,11.661
SRB,2259,11.661
SRB,2260,11.661
SRB,2261,11.209
SRB,2262,11.209
SRB,2263,11.209
SRB,2264,11.209
SRB,2265,11.209
SRB,2266,10.834
SRB,2267,10.834
SRB,2268,10.834
SRB,2269,10.834
SRB,2270,10.834
SRB,2271,11.429
SRB,2272,11.429
SRB,2273,11.429
SRB,2274,11.429
SRB,2275,11.429
SRB,2276,13.021
SRB,2277,13.021
SRB,2278,13.021
SRB,2279,13.021
SRB,2280,13.021
SRB,2281,15.143
SRB,2282,15.143
SRB,2283,15.143
SRB,2284,15.143
SRB,2285,15.143
SRB,2286,16.626
SRB,2287,16.626
SRB,2288,16.626
SRB,2289,16.626
SRB,2290,16.626
SRB,2291,16.868
SRB,2292,16.868
SRB,2293,16.868
SRB,2294,16.868
SRB,2295,16.868
SRB,2296,16.668
SRB,2297,16.668
SRB,2298,16.668
SRB,2299,16.668
SRB,2300,16.668
STP,2020,4.635
STP,2021,4.635
STP,2022,4.635
STP,2023,4.635
STP,2024,4.635
STP,2025,4.635
STP,2026,4.476
STP,2027,4.476
STP,2028,4.476
STP,2029,4.476
STP,2030,4.476
STP,2031,3.958
STP,2032,3.958
STP,2033,3.958
STP,2034,3.958
STP,2035,3.958
STP,2036,4.111
STP,2037,4.111
STP,2038,4.111
STP,2039,4.111
STP,2040,4.111
STP,2041,4.722
STP,2042,4.722
STP,2043,4.722
STP,2044,4.722
STP,2045,4.722
STP,2046,4.361
STP,2047,4.361
STP,2048,4.361
STP,2049,4.361
STP,2050,4.361
STP,2051,4.797
STP,2052,4.797
STP,2053,4.797
STP,2054,4.797
STP,2055,4.797
STP,2056,5.467
STP,2057,5.467
STP,2058,5.467
STP,2059,5.467
STP,2060,5.467
STP,2061,5.693
STP,2062,5.693
STP,2063,5.693
STP,2064,5.693
STP,2065,5.693
STP,2066,6.604
STP,2067,6.604
STP,2068,6.604
STP,2069,6.604
STP,2070,6.604
STP,2071,7.192
STP,2072,7.192
STP,2073,7.192
STP,2074,7.192
STP,2075,7.192
STP,2076,7.63
STP,2077,7.63
STP,2078,7.63
STP,2079,7.63
STP,2080,7.63
STP,2081,9.005
STP,2082,9.005
STP,2083,9.005
STP,2084,9.005
STP,2085,9.005
STP,2086,10.551
STP,2087,10.551
STP,2088,10.551
STP,2089,10.551
STP,2090,10.551
STP,2091,12.355
STP,2092,12.355
STP,2093,12.355
STP,2094,12.355
STP,2095,12.355
STP,2096,15.081
STP,2097,15.081
STP,2098,15.081
STP,2099,15.081
STP,2100,15.081
STP,2101,17.756
STP,2102,17.756
STP,2103,17.756
STP,2104,17.756
STP,2105,17.756
STP,2106,17.163
STP,2107,17.163
STP,2108,17.163
STP,2109,17.163
STP,2110,17.163
STP,2111,20.632
STP,2112,20.632
STP,2113,20.632
STP,2114,20.632
STP,2115,20.632
STP,2116,24.654
STP,2117,24.654
STP,2118,24.654
STP,2119,24.654
STP,2120,24.654
STP,2121,28.01
STP,2122,28.01
STP,2123,28.01
STP,2124,28.01
STP,2125,28.01
STP,2126,28.845
STP,2127,28.845
STP,2128,28.845
STP,2129,28.845
STP,2130,28.845
STP,2131,28.418
STP,2132,28.418
STP,2133,28.418
STP,2134,28.418
STP,2135,28.418
STP,2136,24.381
STP,2137,24.381
STP,2138,24.381
STP,2139,24.381
STP,2140,24.381
STP,2141,21.216
STP,2142,21.216
STP,2143,21.216
STP,2144,21.216
STP,2145,21.216
STP,2146,19.79
STP,2147,19.79
STP,2148,19.79
STP,2149,19.79
STP,2150,19.79
STP,2151,21.393
STP,2152,21.393
STP,2153,21.393
STP,2154,21.393
STP,2155,21.393
STP,2156,22.598
STP,2157,22.598
STP,2158,22.598
STP,2159,22.598
STP,2160,22.598
STP,2161,24.85
STP,2162,24.85
STP,2163,24.85
STP,2164,24.85
STP,2165,24.85
STP,2166,24.786
STP,2167,24.786
STP,2168,24.786
STP,2169,24.786
STP,2170,24.786
STP,2171,24.422
STP,2172,24.422
STP,2173,24.422
STP,2174,24.422
STP,2175,24.422
STP,2176,25.348
STP,2177,25.348
STP,2178,25.348
STP,2179,25.348
STP,2180,25.348
STP,2181,25
STP,2182,25
STP,2183,25
STP,2184,25
STP,2185,25
STP,2186,21.624
STP,2187,21.624
STP,2188,21.624
STP,2189,21.624
STP,2190,21.624
STP,2191,24.743
STP,2192,24.743
STP,2193,24.743
STP,2194,24.743
STP,2195,24.743
STP,2196,23.815
STP,2197,23.815
STP,2198,23.815
STP,2199,23.815
STP,2200,23.815
STP,2201,24.529
STP,2202,24.529
STP,2203,24.529
STP,2204,24.529
STP,2205,24.529
STP,2206,21.828
STP,2207,21.828
STP,2208,21.828
STP,2209,21.828
STP,2210,21.828
STP,2211,20.484
STP,2212,20.484
STP,2213,20.484
STP,2214,20.484
STP,2215,20.484
STP,2216,17.294
STP,2217,17.294
STP,2218,17.294
STP,2219,17.294
STP,2220,17.294
STP,2221,15.536
STP,2222,15.536
STP,2223,15.536
STP,2224,15.536
STP,2225,15.536
STP,2226,15.502
STP,2227,15.502
STP,2228,15.502
STP,2229,15.502
STP,2230,15.502
STP,2231,13.834
STP,2232,13.834
STP,2233,13.834
STP,2234,13.834
STP,2235,13.834
STP,2236,15.635
STP,2237,15.635
STP,2238,15.635
STP,2239,15.635
STP,2240,15.635
STP,2241,16.58
STP,2242,16.58
STP,2243,16.58
STP,2244,16.58
STP,2245,16.58
STP,2246,16.204
STP,2247,16.204
STP,2248,16.204
STP,2249,16.204
STP,2250,16.204
STP,2251,15.473
STP,2252,15.473
STP,2253,15.473
