ISO3,Year,DeathRate
POL,2292,19.99
POL,2293,19.99
POL,2294,19.99
POL,2295,19.99
POL,2296,23.249
POL,2297,23.249
POL,2298,23.249
POL,2299,23.249
POL,2300,23.249
PRI,2020,10.479
PRI,2021,10.479
PRI,2022,10.479
PRI,2023,10.479
PRI,2024,10.479
PRI,2025,10.479
PRI,2026,12.256
PRI,2027,12.256
PRI,2028,12.256
PRI,2029,12.256
PRI,2030,12.256
PRI,2031,13.709
PRI,2032,13.709
PRI,2033,13.709
PRI,2034,13.709
PRI,2035,13.709
PRI,2036,13.767
PRI,2037,13.767
PRI,2038,13.767
PRI,2039,13.767
PRI,2040,13.767
PRI,2041,15.038
PRI,2042,15.038
PRI,2043,15.038
PRI,2044,15.038
PRI,2045,15.038
PRI,2046,15.393
PRI,2047,15.393
PRI,2048,15.393
PRI,2049,15.393
PRI,2050,15.393
PRI,2051,15.403
PRI,2052,15.403
PRI,2053,15.403
PRI,2054,15.403
PRI,2055,15.403
PRI,2056,15.574
PRI,2057,15.574
PRI,2058,15.574
PRI,2059,15.574
PRI,2060,15.574
PRI,2061,15.064
PRI,2062,15.064
PRI,2063,15.064
PRI,2064,15.064
PRI,2065,15.064
PRI,2066,13.137
PRI,2067,13.137
PRI,2068,13.137
PRI,2069,13.137
PRI,2070,13.137
PRI,2071,14.117
PRI,2072,14.117
PRI,2073,14.117
PRI,2074,14.117
PRI,2075,14.117
PRI,2076,12.743
PRI,2077,12.743
PRI,2078,12.743
PRI,2079,12.743
PRI,2080,12.743
PRI,2081,11.995
PRI,2082,11.995
PRI,2083,11.995
PRI,2084,11.995
PRI,2085,11.995
PRI,2086,11.777
PRI,2087,11.777
PRI,2088,11.777
PRI,2089,11.777
PRI,2090,11.777
PRI,2091,11.447
PRI,2092,11.447
PRI,2093,11.447
PRI,2094,11.447
PRI,2095,11.447
PRI,2096,12.272
PRI,2097,12.272
PRI,2098,12.272
PRI,2099,12.272
PRI,2100,12.272
PRI,2101,12.627
PRI,2102,12.627
PRI,2103,12.627
PRI,2104,12.627
PRI,2105,12.627
PRI,2106,12.994
PRI,2107,12.994
PRI,2108,12.994
PRI,2109,12.994
PRI,2110,12.994
PRI,2111,13.987
PRI,2112,13.987
PRI,2113,13.987
PRI,2114,13.987
PRI,2115,13.987
PRI,2116,15.661
PRI,2117,15.661
PRI,2118,15.661
PRI,2119,15.661
PRI,2120,15.661
PRI,2121,15.783
PRI,2122,15.783
PRI,2123,15.783
PRI,2124,15.783
PRI,2125,15.783
PRI,2126,16.108
PRI,2127,16.108
PRI,2128,16.108
PRI,2129,16.108
PRI,2130,16.108
PRI,2131,17.486
PRI,2132,17.486
PRI,2133,17.486
PRI,2134,17.486
PRI,2135,17.486
PRI,2136,16.064
PRI,2137,16.064
PRI,2138,16.064
PRI,2139,16.064
PRI,2140,16.064
PRI,2141,15.93
PRI,2142,15.93
PRI,2143,15.93
PRI,2144,15.93
PRI,2145,15.93
PRI,2146,15.687
PRI,2147,15.687
PRI,2148,15.687
PRI,2149,15.687
PRI,2150,15.687
PRI,2151,17.345
PRI,2152,17.345
PRI,2153,17.345
PRI,2154,17.345
PRI,2155,17.345
PRI,2156,17.958
PRI,2157,17.958
PRI,2158,17.958
PRI,2159,17.958
PRI,2160,17.958
PRI,2161,18.409
PRI,2162,18.409
PRI,2163,18.409
PRI,2164,18.409
PRI,2165,18.409
PRI,2166,17.699
PRI,2167,17.699
PRI,2168,17.699
PRI,2169,17.699
PRI,2170,17.699
PRI,2171,15.027
PRI,2172,15.027
PRI,2173,15.027
PRI,2174,15.027
PRI,2175,15.027
PRI,2176,13.133
PRI,2177,13.133
PRI,2178,13.133
PRI,2179,13.133
PRI,2180,13.133
PRI,2181,10.777
PRI,2182,10.777
PRI,2183,10.777
PRI,2184,10.777
PRI,2185,10.777
PRI,2186,11.473
PRI,2187,11.473
PRI,2188,11.473
PRI,2189,11.473
PRI,2190,11.473
PRI,2191,11.975
PRI,2192,11.975
PRI,2193,11.975
PRI,2194,11.975
PRI,2195,11.975
PRI,2196,11.761
PRI,2197,11.761
PRI,2198,11.761
PRI,2199,11.761
PRI,2200,11.761
PRI,2201,11.593
PRI,2202,11.593
PRI,2203,11.593
PRI,2204,11.593
PRI,2205,11.593
PRI,2206,12.596
PRI,2207,12.596
PRI,2208,12.596
PRI,2209,12.596
PRI,2210,12.596
PRI,2211,12.902
PRI,2212,12.902
PRI,2213,12.902
PRI,2214,12.902
PRI,2215,12.902
PRI,2216,12.052
PRI,2217,12.052
PRI,2218,12.052
PRI,2219,12.052
PRI,2220,12.052
PRI,2221,11.518
PRI,2222,11.518
PRI,2223,11.518
PRI,2224,11.518
PRI,2225,11.518
PRI,2226,11.197
PRI,2227,11.197
PRI,2228,11.197
PRI,2229,11.197
PRI,2230,11.197
PRI,2231,11.076
PRI,2232,11.076
PRI,2233,11.076
PRI,2234,11.076
PRI,2235,11.076
PRI,2236,10.854
PRI,2237,10.854
PRI,2238,10.854
PRI,2239,10.854
PRI,2240,10.854
PRI,2241,10.772
PRI,2242,10.772
PRI,2243,10.772
PRI,2244,10.772
PRI,2245,10.772
PRI,2246,12.385
PRI,2247,12.385
PRI,2248,12.385
PRI,2249,12.385
PRI,2250,12.385
PRI,2251,13.384
PRI,2252,13.384
PRI,2253,13.384
PRI,2254,13.384
PRI,2255,13.384
PRI,2256,13.259
PRI,2257,13.259
PRI,2258,13.259
PRI,2259,13.259
PRI,2260,13.259
PRI,2261,18.412
PRI,2262,18.412
PRI,2263,18.412
PRI,2264,18.412
PRI,2265,18.412
PRI,2266,20.761
PRI,2267,20.761
PRI,2268,20.761
PRI,2269,20.761
PRI,2270,20.761
PRI,2271,20.895
PRI,2272,20.895
PRI,2273,20.895
PRI,2274,20.895
PRI,2275,20.895
PRI,2276,21.532
PRI,2277,21.532
PRI,2278,21.532
PRI,2279,21.532
PRI,2280,21.532
PRI,2281,22.568
PRI,2282,22.568
PRI,2283,22.568
PRI,2284,22.568
PRI,2285,22.568
PRI,2286,24.435
PRI,2287,24.435
PRI,2288,24.435
PRI,2289,24.435
PRI,2290,24.435
PRI,2291,24.357
PRI,2292,24.357
PRI,2293,24.357
PRI,2294,24.357
PRI,2295,24.357
PRI,2296,27.357
PRI,2297,27.357
PRI,2298,27.357
PRI,2299,27.357
PRI,2300,27.357
PRT,2020,11.637
PRT,2021,11.637
PRT,2022,11.637
PRT,2023,11.637
PRT,2024,11.637
PRT,2025,11.637
PRT,2026,12.632
PRT,2027,12.632
PRT,2028,12.632
PRT,2029,12.632
PRT,2030,12.632
PRT,2031,13.98
PRT,2032,13.98
PRT,2033,13.98
PRT,2034,13.98
PRT,2035,13.98
PRT,2036,15.097
PRT,2037,15.097
PRT,2038,15.097
PRT,2039,15.097
PRT,2040,15.097
PRT,2041,16.621
PRT,2042,16.621
PRT,2043,16.621
PRT,2044,16.621
PRT,2045,16.621
PRT,2046,17.04
PRT,2047,17.04
PRT,2048,17.04
PRT,2049,17.04
PRT,2050,17.04
PRT,2051,18.306
PRT,2052,18.306
PRT,2053,18.306
PRT,2054,18.306
PRT,2055,18.306
PRT,2056,20.334
PRT,2057,20.334
PRT,2058,20.334
PRT,2059,20.334
PRT,2060,20.334
PRT,2061,23.904
PRT,2062,23.904
PRT,2063,23.904
PRT,2064,23.904
PRT,2065,23.904
PRT,2066,24.391
PRT,2067,24.391
PRT,2068,24.391
PRT,2069,24.391
PRT,2070,24.391
PRT,2071,24.868
PRT,2072,24.868
PRT,2073,24.868
PRT,2074,24.868
PRT,2075,24.868
PRT,2076,21.951
PRT,2077,21.951
PRT,2078,21.951
PRT,2079,21.951
PRT,2080,21.951
PRT,2081,21.85
PRT,2082,21.85
PRT,2083,21.85
PRT,2084,21.85
PRT,2085,21.85
PRT,2086,22.12
PRT,2087,22.12
PRT,2088,22.12
PRT,2089,22.12
PRT,2090,22.12
PRT,2091,21.551
PRT,2092,21.551
PRT,2093,21.551
PRT,2094,21.551
PRT,2095,21.551
PRT,2096,21.337
PRT,2097,21.337
PRT,2098,21.337
PRT,2099,21.337
PRT,2100,21.337
PRT,2101,21.023
PRT,2102,21.023
PRT,2103,21.023
PRT,2104,21.023
PRT,2105,21.023
PRT,2106,21.895
PRT,2107,21.895
PRT,2108,21.895
PRT,2109,21.895
PRT,2110,21.895
PRT,2111,18.018
PRT,2112,18.018
PRT,2113,18.018
PRT,2114,18.018
PRT,2115,18.018
PRT,2116,17.966
PRT,2117,17.966
PRT,2118,17.966
PRT,2119,17.966
PRT,2120,17.966
PRT,2121,18.057
PRT,2122,18.057
PRT,2123,18.057
PRT,2124,18.057
PRT,2125,18.057
PRT,2126,18.049
PRT,2127,18.049
PRT,2128,18.049
PRT,2129,18.049
PRT,2130,18.049
PRT,2131,16.867
PRT,2132,16.867
PRT,2133,16.867
PRT,2134,16.867
PRT,2135,16.867
PRT,2136,17.127
PRT,2137,17.127
PRT,2138,17.127
PRT,2139,17.127
PRT,2140,17.127
PRT,2141,18.62
PRT,2142,18.62
PRT,2143,18.62
PRT,2144,18.62
PRT,2145,18.62
PRT,2146,17.901
PRT,2147,17.901
PRT,2148,17.901
PRT,2149,17.901
PRT,2150,17.901
PRT,2151,19.214
PRT,2152,19.214
PRT,2153,19.214
PRT,2154,19.214
PRT,2155,19.214
PRT,2156,17.414
PRT,2157,17.414
PRT,2158,17.414
PRT,2159,17.414
PRT,2160,17.414
PRT,2161,15.68
PRT,2162,15.68
PRT,2163,15.68
PRT,2164,15.68
PRT,2165,15.68
PRT,2166,19.731
PRT,2167,19.731
PRT,2168,19.731
PRT,2169,19.731
PRT,2170,19.731
PRT,2171,20.058
PRT,2172,20.058
PRT,2173,20.058
PRT,2174,20.058
PRT,2175,20.058
PRT,2176,20.987
PRT,2177,20.987
PRT,2178,20.987
PRT,2179,20.987
PRT,2180,20.987
PRT,2181,20.684
PRT,2182,20.684
PRT,2183,20.684
PRT,2184,20.684
PRT,2185,20.684
PRT,2186,20.205
PRT,2187,20.205
PRT,2188,20.205
PRT,2189,20.205
PRT,2190,20.205
PRT,2191,18.033
PRT,2192,18.033
PRT,2193,18.033
PRT,2194,18.033
PRT,2195,18.033
PRT,2196,16.469
PRT,2197,16.469
PRT,2198,16.469
PRT,2199,16.469
PRT,2200,16.469
PRT,2201,14.326
PRT,2202,14.326
PRT,2203,14.326
PRT,2204,14.326
PRT,2205,14.326
PRT,2206,13.242
PRT,2207,13.242
PRT,2208,13.242
PRT,2209,13.242
PRT,2210,13.242
PRT,2211,16.158
PRT,2212,16.158
PRT,2213,16.158
PRT,2214,16.158
PRT,2215,16.158
PRT,2216,16.454
PRT,2217,16.454
PRT,2218,16.454
PRT,2219,16.454
PRT,2220,16.454
PRT,2221,16.025
PRT,2222,16.025
PRT,2223,16.025
PRT,2224,16.025
PRT,2225,16.025
PRT,2226,14.937
PRT,2227,14.937
PRT,2228,14.937
PRT,2229,14.937
PRT,2230,14.937
PRT,2231,14.115
PRT,2232,14.115
PRT,2233,14.115
PRT,2234,14.115
PRT,2235,14.115
PRT,2236,15.747
PRT,2237,15.747
PRT,2238,15.747
PRT,2239,15.747
PRT,2240,15.747
PRT,2241,19.178
PRT,2242,19.178
PRT,2243,19.178
PRT,2244,19.178
PRT,2245,19.178
PRT,2246,22.963
PRT,2247,22.963
PRT,2248,22.963
PRT,2249,22.963
PRT,2250,22.963
PRT,2251,24.402
PRT,2252,24.402
PRT,2253,24.402
PRT,2254,24.402
PRT,2255,24.402
PRT,2256,23.649
PRT,2257,23.649
PRT,2258,23.649
PRT,2259,23.649
PRT,2260,23.649
PRT,2261,22.045
PRT,2262,22.045
PRT,2263,22.045
PRT,2264,22.045
PRT,2265,22.045
PRT,2266,20.45
PRT,2267,20.45
PRT,2268,20.45
PRT,2269,20.45
PRT,2270,20.45
PRT,2271,19.627
PRT,2272,19.627
PRT,2273,19.627
PRT,2274,19.627
PRT,2275,19.627
PRT,2276,18.854
PRT,2277,18.854
PRT,2278,18.854
PRT,2279,18.854
PRT,2280,18.854
PRT,2281,16.845
PRT,2282,16.845
PRT,2283,16.845
PRT,2284,16.845
PRT,2285,16.845
PRT,2286,14.402
PRT,2287,14.402
PRT,2288,14.402
PRT,2289,14.402
PRT,2290,14.402
PRT,2291,12.996
PRT,2292,12.996
PRT,2293,12.996
PRT,2294,12.996
PRT,2295,12.996
PRT,2296,11.869
PRT,2297,11.869
PRT,2298,11.869
PRT,2299,11.869
PRT,2300,11.869
PRY,2020,6.312
PRY,2021,6.312
PRY,2022,6.312
PRY,2023,6.312
PRY,2024,6.312
PRY,2025,6.312
PRY,2026,7.035
PRY,2027,7.035
PRY,2028,7.035
PRY,2029,7.035
PRY,2030,7.035
PRY,2031,7.425
PRY,2032,7.425
PRY,2033,7.425
PRY,2034,7.425
PRY,2035,7.425
PRY,2036,7.681
PRY,2037,7.681
PRY,2038,7.681
PRY,2039,7.681
PRY,2040,7.681
PRY,2041,7.865
PRY,2042,7.865
PRY,2043,7.865
PRY,2044,7.865
PRY,2045,7.865
PRY,2046,8.348
PRY,2047,8.348
PRY,2048,8.348
PRY,2049,8.348
PRY,2050,8.348
PRY,2051,8.459
PRY,2052,8.459
PRY,2053,8.459
PRY,2054,8.459
PRY,2055,8.459
PRY,2056,8.04
PRY,2057,8.04
PRY,2058,8.04
PRY,2059,8.04
PRY,2060,8.04
PRY,2061,8.88
PRY,2062,8.88
PRY,2063,8.88
PRY,2064,8.88
PRY,2065,8.88
PRY,2066,8.324
PRY,2067,8.324
PRY,2068,8.324
PRY,2069,8.324
PRY,2070,8.324
PRY,2071,8.641
PRY,2072,8.641
PRY,2073,8.641
PRY,2074,8.641
PRY,2075,8.641
PRY,2076,8.989
PRY,2077,8.989
PRY,2078,8.989
PRY,2079,8.989
PRY,2080,8.989
PRY,2081,10.302
PRY,2082,10.302
PRY,2083,10.302
PRY,2084,10.302
PRY,2085,10.302
PRY,2086,9.582
PRY,2087,9.582
PRY,2088,9.582
PRY,2089,9.582
PRY,2090,9.582
PRY,2091,9.307
PRY,2092,9.307
PRY,2093,9.307
PRY,2094,9.307
PRY,2095,9.307
PRY,2096,8.929
PRY,2097,8.929
PRY,2098,8.929
PRY,2099,8.929
PRY,2100,8.929
PRY,2101,8.483
PRY,2102,8.483
PRY,2103,8.483
PRY,2104,8.483
PRY,2105,8.483
PRY,2106,8.081
PRY,2107,8.081
PRY,2108,8.081
PRY,2109,8.081
PRY,2110,8.081
PRY,2111,8.037
PRY,2112,8.037
PRY,2113,8.037
PRY,2114,8.037
PRY,2115,8.037
PRY,2116,7.653
PRY,2117,7.653
PRY,2118,7.653
PRY,2119,7.653
PRY,2120,7.653
PRY,2121,8.007
PRY,2122,8.007
PRY,2123,8.007
PRY,2124,8.007
PRY,2125,8.007
PRY,2126,7.876
PRY,2127,7.876
PRY,2128,7.876
PRY,2129,7.876
PRY,2130,7.876
PRY,2131,8.112
PRY,2132,8.112
PRY,2133,8.112
PRY,2134,8.112
PRY,2135,8.112
PRY,2136,7.813
PRY,2137,7.813
PRY,2138,7.813
PRY,2139,7.813
PRY,2140,7.813
PRY,2141,7.752
PRY,2142,7.752
PRY,2143,7.752
PRY,2144,7.752
PRY,2145,7.752
PRY,2146,7.934
PRY,2147,7.934
PRY,2148,7.934
PRY,2149,7.934
PRY,2150,7.934
PRY,2151,7.882
PRY,2152,7.882
PRY,2153,7.882
PRY,2154,7.882
PRY,2155,7.882
PRY,2156,7.977
PRY,2157,7.977
PRY,2158,7.977
PRY,2159,7.977
PRY,2160,7.977
PRY,2161,9.033
PRY,2162,9.033
PRY,2163,9.033
PRY,2164,9.033
PRY,2165,9.033
PRY,2166,9.033
PRY,2167,9.033
PRY,2168,9.033
PRY,2169,9.033
PRY,2170,9.033
PRY,2171,8.748
PRY,2172,8.748
PRY,2173,8.748
PRY,2174,8.748
PRY,2175,8.748
PRY,2176,8.466
PRY,2177,8.466
PRY,2178,8.466
PRY,2179,8.466
PRY,2180,8.466
PRY,2181,8.392
PRY,2182,8.392
PRY,2183,8.392
PRY,2184,8.392
PRY,2185,8.392
PRY,2186,8.091
PRY,2187,8.091
PRY,2188,8.091
PRY,2189,8.091
PRY,2190,8.091
PRY,2191,7.941
PRY,2192,7.941
PRY,2193,7.941
PRY,2194,7.941
PRY,2195,7.941
PRY,2196,8.327
PRY,2197,8.327
PRY,2198,8.327
PRY,2199,8.327
PRY,2200,8.327
PRY,2201,8.741
PRY,2202,8.741
PRY,2203,8.741
PRY,2204,8.741
PRY,2205,8.741
PRY,2206,8.634
PRY,2207,8.634
PRY,2208,8.634
PRY,2209,8.634
PRY,2210,8.634
PRY,2211,8.37
PRY,2212,8.37
PRY,2213,8.37
PRY,2214,8.37
PRY,2215,8.37
PRY,2216,8.587
PRY,2217,8.587
PRY,2218,8.587
PRY,2219,8.587
PRY,2220,8.587
PRY,2221,9.256
PRY,2222,9.256
PRY,2223,9.256
PRY,2224,9.256
PRY,2225,9.256
PRY,2226,8.763
PRY,2227,8.763
PRY,2228,8.763
PRY,2229,8.763
PRY,2230,8.763
PRY,2231,9.783
PRY,2232,9.783
PRY,2233,9.783
PRY,2234,9.783
PRY,2235,9.783
PRY,2236,9.711
PRY,2237,9.711
PRY,2238,9.711
PRY,2239,9.711
PRY,2240,9.711
PRY,2241,10.033
PRY,2242,10.033
PRY,2243,10.033
PRY,2244,10.033
PRY,2245,10.033
PRY,2246,9.487
PRY,2247,9.487
PRY,2248,9.487
PRY,2249,9.487
PRY,2250,9.487
PRY,2251,9.573
PRY,2252,9.573
PRY,2253,9.573
PRY,2254,9.573
PRY,2255,9.573
PRY,2256,9.628
PRY,2257,9.628
PRY,2258,9.628
PRY,2259,9.628
PRY,2260,9.628
PRY,2261,10.253
PRY,2262,10.253
PRY,2263,10.253
PRY,2264,10.253
PRY,2265,10.253
PRY,2266,10.726
PRY,2267,10.726
PRY,2268,10.726
PRY,2269,10.726
PRY,2270,10.726
PRY,2271,11.989
PRY,2272,11.989
PRY,2273,11.989
PRY,2274,11.989
PRY,2275,11.989
PRY,2276,12.279
PRY,2277,12.279
PRY,2278,12.279
PRY,2279,12.279
PRY,2280,12.279
PRY,2281,13.523
PRY,2282,13.523
PRY,2283,13.523
PRY,2284,13.523
PRY,2285,13.523
PRY,2286,13.635
PRY,2287,13.635
PRY,2288,13.635
PRY,2289,13.635
PRY,2290,13.635
PRY,2291,13.714
PRY,2292,13.714
PRY,2293,13.714
PRY,2294,13.714
PRY,2295,13.714
PRY,2296,13.705
PRY,2297,13.705
PRY,2298,13.705
PRY,2299,13.705
PRY,2300,13.705
PSE,2020,3.501
PSE,2021,3.501
PSE,2022,3.501
PSE,2023,3.501
PSE,2024,3.501
PSE,2025,3.501
PSE,2026,3.85
PSE,2027,3.85
PSE,2028,3.85
PSE,2029,3.85
PSE,2030,3.85
PSE,2031,3.959
PSE,2032,3.959
PSE,2033,3.959
PSE,2034,3.959
PSE,2035,3.959
PSE,2036,3.622
PSE,2037,3.622
PSE,2038,3.622
PSE,2039,3.622
PSE,2040,3.622
PSE,2041,3.882
PSE,2042,3.882
PSE,2043,3.882
PSE,2044,3.882
PSE,2045,3.882
PSE,2046,4.674
PSE,2047,4.674
PSE,2048,4.674
PSE,2049,4.674
PSE,2050,4.674
PSE,2051,5.172
PSE,2052,5.172
PSE,2053,5.172
PSE,2054,5.172
PSE,2055,5.172
PSE,2056,5.899
PSE,2057,5.899
PSE,2058,5.899
PSE,2059,5.899
PSE,2060,5.899
PSE,2061,6.212
PSE,2062,6.212
PSE,2063,6.212
PSE,2064,6.212
PSE,2065,6.212
PSE,2066,6.943
PSE,2067,6.943
PSE,2068,6.943
PSE,2069,6.943
PSE,2070,6.943
PSE,2071,7.664
PSE,2072,7.664
PSE,2073,7.664
PSE,2074,7.664
PSE,2075,7.664
PSE,2076,8.246
PSE,2077,8.246
PSE,2078,8.246
PSE,2079,8.246
PSE,2080,8.246
PSE,2081,8.837
PSE,2082,8.837
PSE,2083,8.837
PSE,2084,8.837
PSE,2085,8.837
PSE,2086,9.603
PSE,2087,9.603
PSE,2088,9.603
PSE,2089,9.603
PSE,2090,9.603
PSE,2091,10.319
PSE,2092,10.319
PSE,2093,10.319
PSE,2094,10.319
PSE,2095,10.319
PSE,2096,10.701
PSE,2097,10.701
PSE,2098,10.701
PSE,2099,10.701
PSE,2100,10.701
PSE,2101,11.138
PSE,2102,11.138
PSE,2103,11.138
PSE,2104,11.138
PSE,2105,11.138
PSE,2106,12.368
PSE,2107,12.368
PSE,2108,12.368
PSE,2109,12.368
PSE,2110,12.368
PSE,2111,13.179
PSE,2112,13.179
PSE,2113,13.179
PSE,2114,13.179
PSE,2115,13.179
PSE,2116,15.05
PSE,2117,15.05
PSE,2118,15.05
PSE,2119,15.05
PSE,2120,15.05
PSE,2121,15.212
PSE,2122,15.212
PSE,2123,15.212
PSE,2124,15.212
PSE,2125,15.212
PSE,2126,17.825
PSE,2127,17.825
PSE,2128,17.825
PSE,2129,17.825
PSE,2130,17.825
PSE,2131,17.66
PSE,2132,17.66
PSE,2133,17.66
PSE,2134,17.66
PSE,2135,17.66
PSE,2136,15.042
PSE,2137,15.042
PSE,2138,15.042
PSE,2139,15.042
PSE,2140,15.042
PSE,2141,13.133
PSE,2142,13.133
PSE,2143,13.133
PSE,2144,13.133
PSE,2145,13.133
PSE,2146,10.987
PSE,2147,10.987
PSE,2148,10.987
PSE,2149,10.987
PSE,2150,10.987
PSE,2151,11.362
PSE,2152,11.362
PSE,2153,11.362
PSE,2154,11.362
PSE,2155,11.362
PSE,2156,11.748
PSE,2157,11.748
PSE,2158,11.748
PSE,2159,11.748
PSE,2160,11.748
PSE,2161,13.653
PSE,2162,13.653
PSE,2163,13.653
PSE,2164,13.653
PSE,2165,13.653
PSE,2166,14.895
PSE,2167,14.895
PSE,2168,14.895
PSE,2169,14.895
PSE,2170,14.895
PSE,2171,15.688
PSE,2172,15.688
PSE,2173,15.688
PSE,2174,15.688
PSE,2175,15.688
PSE,2176,16.609
PSE,2177,16.609
PSE,2178,16.609
PSE,2179,16.609
PSE,2180,16.609
PSE,2181,16.644
PSE,2182,16.644
PSE,2183,16.644
PSE,2184,16.644
PSE,2185,16.644
PSE,2186,17.496
PSE,2187,17.496
PSE,2188,17.496
PSE,2189,17.496
PSE,2190,17.496
PSE,2191,18.092
PSE,2192,18.092
PSE,2193,18.092
PSE,2194,18.092
PSE,2195,18.092
PSE,2196,19.518
PSE,2197,19.518
PSE,2198,19.518
PSE,2199,19.518
PSE,2200,19.518
PSE,2201,19.803
PSE,2202,19.803
PSE,2203,19.803
PSE,2204,19.803
PSE,2205,19.803
PSE,2206,21.602
PSE,2207,21.602
PSE,2208,21.602
PSE,2209,21.602
PSE,2210,21.602
PSE,2211,22.564
PSE,2212,22.564
PSE,2213,22.564
PSE,2214,22.564
PSE,2215,22.564
PSE,2216,25.933
PSE,2217,25.933
PSE,2218,25.933
PSE,2219,25.933
PSE,2220,25.933
PSE,2221,33.201
PSE,2222,33.201
PSE,2223,33.201
PSE,2224,33.201
PSE,2225,33.201
PSE,2226,31.345
PSE,2227,31.345
PSE,2228,31.345
PSE,2229,31.345
PSE,2230,31.345
PSE,2231,29.447
PSE,2232,29.447
PSE,2233,29.447
PSE,2234,29.447
PSE,2235,29.447
PSE,2236,26.679
PSE,2237,26.679
PSE,2238,26.679
PSE,2239,26.679
PSE,2240,26.679
PSE,2241,24.699
PSE,2242,24.699
PSE,2243,24.699
PSE,2244,24.699
PSE,2245,24.699
PSE,2246,23.72
PSE,2247,23.72
PSE,2248,23.72
PSE,2249,23.72
PSE,2250,23.72
PSE,2251,26.91
PSE,2252,26.91
PSE,2253,26.91
PSE,2254,26.91
PSE,2255,26.91
PSE,2256,25.838
PSE,2257,25.838
PSE,2258,25.838
PSE,2259,25.838
PSE,2260,25.838
PSE,2261,26.706
PSE,2262,26.706
PSE,2263,26.706
PSE,2264,26.706
PSE,2265,26.706
PSE,2266,23.767
PSE,2267,23.767
PSE,2268,23.767
PSE,2269,23.767
PSE,2270,23.767
PSE,2271,22.702
PSE,2272,22.702
PSE,2273,22.702
PSE,2274,22.702
PSE,2275,22.702
PSE,2276,19.52
PSE,2277,19.52
PSE,2278,19.52
PSE,2279,19.52
PSE,2280,19.52
PSE,2281,22.85
PSE,2282,22.85
PSE,2283,22.85
PSE,2284,22.85
PSE,2285,22.85
PSE,2286,21.28
PSE,2287,21.28
PSE,2288,21.28
PSE,2289,21.28
PSE,2290,21.28
PSE,2291,24.301
PSE,2292,24.301
PSE,2293,24.301
PSE,2294,24.301
PSE,2295,24.301
PSE,2296,27.023
PSE,2297,27.023
PSE,2298,27.023
PSE,2299,27.023
PSE,2300,27.023
PYF,2020,6.094
PYF,2021,6.094
PYF,2022,6.094
PYF,2023,6.094
PYF,2024,6.094
PYF,2025,6.094
PYF,2026,6.044
PYF,2027,6.044
PYF,2028,6.044
PYF,2029,6.044
PYF,2030,6.044
PYF,2031,7.144
PYF,2032,7.144
PYF,2033,7.144
PYF,2034,7.144
PYF,2035,7.144
PYF,2036,7.897
PYF,2037,7.897
PYF,2038,7.897
PYF,2039,7.897
PYF,2040,7.897
PYF,2041,9.358
PYF,2042,9.358
PYF,2043,9.358
PYF,2044,9.358
PYF,2045,9.358
PYF,2046,9.115
PYF,2047,9.115
PYF,2048,9.115
PYF,2049,9.115
PYF,2050,9.115
PYF,2051,10.189
PYF,2052,10.189
PYF,2053,10.189
PYF,2054,10.189
PYF,2055,10.189
PYF,2056,10.824
PYF,2057,10.824
PYF,2058,10.824
PYF,2059,10.824
PYF,2060,10.824
PYF,2061,11.519
PYF,2062,11.519
PYF,2063,11.519
PYF,2064,11.519
PYF,2065,11.519
PYF,2066,12.836
PYF,2067,12.836
PYF,2068,12.836
PYF,2069,12.836
PYF,2070,12.836
PYF,2071,13.737
PYF,2072,13.737
PYF,2073,13.737
PYF,2074,13.737
PYF,2075,13.737
PYF,2076,13.549
PYF,2077,13.549
PYF,2078,13.549
PYF,2079,13.549
PYF,2080,13.549
PYF,2081,13.766
PYF,2082,13.766
PYF,2083,13.766
PYF,2084,13.766
PYF,2085,13.766
PYF,2086,14.523
PYF,2087,14.523
PYF,2088,14.523
PYF,2089,14.523
PYF,2090,14.523
PYF,2091,14.813
PYF,2092,14.813
PYF,2093,14.813
PYF,2094,14.813
PYF,2095,14.813
PYF,2096,13.884
PYF,2097,13.884
PYF,2098,13.884
PYF,2099,13.884
PYF,2100,13.884
PYF,2101,13.413
PYF,2102,13.413
PYF,2103,13.413
PYF,2104,13.413
PYF,2105,13.413
PYF,2106,13.306
PYF,2107,13.306
PYF,2108,13.306
PYF,2109,13.306
PYF,2110,13.306
PYF,2111,13.238
PYF,2112,13.238
PYF,2113,13.238
PYF,2114,13.238
PYF,2115,13.238
PYF,2116,12.862
PYF,2117,12.862
PYF,2118,12.862
PYF,2119,12.862
PYF,2120,12.862
PYF,2121,12.412
PYF,2122,12.412
PYF,2123,12.412
PYF,2124,12.412
PYF,2125,12.412
PYF,2126,12.253
PYF,2127,12.253
PYF,2128,12.253
PYF,2129,12.253
PYF,2130,12.253
PYF,2131,11.663
PYF,2132,11.663
PYF,2133,11.663
PYF,2134,11.663
PYF,2135,11.663
PYF,2136,12.045
PYF,2137,12.045
PYF,2138,12.045
PYF,2139,12.045
PYF,2140,12.045
PYF,2141,10.875
PYF,2142,10.875
PYF,2143,10.875
PYF,2144,10.875
PYF,2145,10.875
PYF,2146,10.828
PYF,2147,10.828
PYF,2148,10.828
PYF,2149,10.828
PYF,2150,10.828
PYF,2151,11.62
PYF,2152,11.62
PYF,2153,11.62
PYF,2154,11.62
PYF,2155,11.62
PYF,2156,11.248
PYF,2157,11.248
PYF,2158,11.248
