ISO3,Year,DeathRate
TWN,2025,8.4
TWN,2026,9.022
TWN,2027,9.022
TWN,2028,9.022
TWN,2029,9.022
TWN,2030,9.022
TWN,2031,10.358
TWN,2032,10.358
TWN,2033,10.358
TWN,2034,10.358
TWN,2035,10.358
TWN,2036,11.425
TWN,2037,11.425
TWN,2038,11.425
TWN,2039,11.425
TWN,2040,11.425
TWN,2041,12.938
TWN,2042,12.938
TWN,2043,12.938
TWN,2044,12.938
TWN,2045,12.938
TWN,2046,14.552
TWN,2047,14.552
TWN,2048,14.552
TWN,2049,14.552
TWN,2050,14.552
TWN,2051,16.56
TWN,2052,16.56
TWN,2053,16.56
TWN,2054,16.56
TWN,2055,16.56
TWN,2056,18.391
TWN,2057,18.391
TWN,2058,18.391
TWN,2059,18.391
TWN,2060,18.391
TWN,2061,17.81
TWN,2062,17.81
TWN,2063,17.81
TWN,2064,17.81
TWN,2065,17.81
TWN,2066,18.404
TWN,2067,18.404
TWN,2068,18.404
TWN,2069,18.404
TWN,2070,18.404
TWN,2071,18.606
TWN,2072,18.606
TWN,2073,18.606
TWN,2074,18.606
TWN,2075,18.606
TWN,2076,18.94
TWN,2077,18.94
TWN,2078,18.94
TWN,2079,18.94
TWN,2080,18.94
TWN,2081,17.239
TWN,2082,17.239
TWN,2083,17.239
TWN,2084,17.239
TWN,2085,17.239
TWN,2086,17.712
TWN,2087,17.712
TWN,2088,17.712
TWN,2089,17.712
TWN,2090,17.712
TWN,2091,17.414
TWN,2092,17.414
TWN,2093,17.414
TWN,2094,17.414
TWN,2095,17.414
TWN,2096,18.199
TWN,2097,18.199
TWN,2098,18.199
TWN,2099,18.199
TWN,2100,18.199
TWN,2101,17.647
TWN,2102,17.647
TWN,2103,17.647
TWN,2104,17.647
TWN,2105,17.647
TWN,2106,17.516
TWN,2107,17.516
TWN,2108,17.516
TWN,2109,17.516
TWN,2110,17.516
TWN,2111,18.146
TWN,2112,18.146
TWN,2113,18.146
TWN,2114,18.146
TWN,2115,18.146
TWN,2116,19.382
TWN,2117,19.382
TWN,2118,19.382
TWN,2119,19.382
TWN,2120,19.382
TWN,2121,19.481
TWN,2122,19.481
TWN,2123,19.481
TWN,2124,19.481
TWN,2125,19.481
TWN,2126,18.585
TWN,2127,18.585
TWN,2128,18.585
TWN,2129,18.585
TWN,2130,18.585
TWN,2131,18.515
TWN,2132,18.515
TWN,2133,18.515
TWN,2134,18.515
TWN,2135,18.515
TWN,2136,16.935
TWN,2137,16.935
TWN,2138,16.935
TWN,2139,16.935
TWN,2140,16.935
TWN,2141,15.243
TWN,2142,15.243
TWN,2143,15.243
TWN,2144,15.243
TWN,2145,15.243
TWN,2146,15.774
TWN,2147,15.774
TWN,2148,15.774
TWN,2149,15.774
TWN,2150,15.774
TWN,2151,13.989
TWN,2152,13.989
TWN,2153,13.989
TWN,2154,13.989
TWN,2155,13.989
TWN,2156,13.807
TWN,2157,13.807
TWN,2158,13.807
TWN,2159,13.807
TWN,2160,13.807
TWN,2161,13.27
TWN,2162,13.27
TWN,2163,13.27
TWN,2164,13.27
TWN,2165,13.27
TWN,2166,12.613
TWN,2167,12.613
TWN,2168,12.613
TWN,2169,12.613
TWN,2170,12.613
TWN,2171,11.294
TWN,2172,11.294
TWN,2173,11.294
TWN,2174,11.294
TWN,2175,11.294
TWN,2176,12.279
TWN,2177,12.279
TWN,2178,12.279
TWN,2179,12.279
TWN,2180,12.279
TWN,2181,12.047
TWN,2182,12.047
TWN,2183,12.047
TWN,2184,12.047
TWN,2185,12.047
TWN,2186,12.064
TWN,2187,12.064
TWN,2188,12.064
TWN,2189,12.064
TWN,2190,12.064
TWN,2191,11.745
TWN,2192,11.745
TWN,2193,11.745
TWN,2194,11.745
TWN,2195,11.745
TWN,2196,12.356
TWN,2197,12.356
TWN,2198,12.356
TWN,2199,12.356
TWN,2200,12.356
TWN,2201,13.067
TWN,2202,13.067
TWN,2203,13.067
TWN,2204,13.067
TWN,2205,13.067
TWN,2206,13.158
TWN,2207,13.158
TWN,2208,13.158
TWN,2209,13.158
TWN,2210,13.158
TWN,2211,13.35
TWN,2212,13.35
TWN,2213,13.35
TWN,2214,13.35
TWN,2215,13.35
TWN,2216,13.806
TWN,2217,13.806
TWN,2218,13.806
TWN,2219,13.806
TWN,2220,13.806
TWN,2221,14.29
TWN,2222,14.29
TWN,2223,14.29
TWN,2224,14.29
TWN,2225,14.29
TWN,2226,14.359
TWN,2227,14.359
TWN,2228,14.359
TWN,2229,14.359
TWN,2230,14.359
TWN,2231,15.339
TWN,2232,15.339
TWN,2233,15.339
TWN,2234,15.339
TWN,2235,15.339
TWN,2236,14.523
TWN,2237,14.523
TWN,2238,14.523
TWN,2239,14.523
TWN,2240,14.523
TWN,2241,14.742
TWN,2242,14.742
TWN,2243,14.742
TWN,2244,14.742
TWN,2245,14.742
TWN,2246,15.433
TWN,2247,15.433
TWN,2248,15.433
TWN,2249,15.433
TWN,2250,15.433
TWN,2251,15.095
TWN,2252,15.095
TWN,2253,15.095
TWN,2254,15.095
TWN,2255,15.095
TWN,2256,15.2
TWN,2257,15.2
TWN,2258,15.2
TWN,2259,15.2
TWN,2260,15.2
TWN,2261,14.59
TWN,2262,14.59
TWN,2263,14.59
TWN,2264,14.59
TWN,2265,14.59
TWN,2266,13.972
TWN,2267,13.972
TWN,2268,13.972
TWN,2269,13.972
TWN,2270,13.972
TWN,2271,12.686
TWN,2272,12.686
TWN,2273,12.686
TWN,2274,12.686
TWN,2275,12.686
TWN,2276,13.501
TWN,2277,13.501
TWN,2278,13.501
TWN,2279,13.501
TWN,2280,13.501
TWN,2281,14.388
TWN,2282,14.388
TWN,2283,14.388
TWN,2284,14.388
TWN,2285,14.388
TWN,2286,14.193
TWN,2287,14.193
TWN,2288,14.193
TWN,2289,14.193
TWN,2290,14.193
TWN,2291,13.8
TWN,2292,13.8
TWN,2293,13.8
TWN,2294,13.8
TWN,2295,13.8
TWN,2296,14.777
TWN,2297,14.777
TWN,2298,14.777
TWN,2299,14.777
TWN,2300,14.777
TZA,2020,4.852
TZA,2021,4.852
TZA,2022,4.852
TZA,2023,4.852
TZA,2024,4.852
TZA,2025,4.852
TZA,2026,4.426
TZA,2027,4.426
TZA,2028,4.426
TZA,2029,4.426
TZA,2030,4.426
TZA,2031,4.264
TZA,2032,4.264
TZA,2033,4.264
TZA,2034,4.264
TZA,2035,4.264
TZA,2036,3.756
TZA,2037,3.756
TZA,2038,3.756
TZA,2039,3.756
TZA,2040,3.756
TZA,2041,3.211
TZA,2042,3.211
TZA,2043,3.211
TZA,2044,3.211
TZA,2045,3.211
TZA,2046,3.054
TZA,2047,3.054
TZA,2048,3.054
TZA,2049,3.054
TZA,2050,3.054
TZA,2051,3.271
TZA,2052,3.271
TZA,2053,3.271
TZA,2054,3.271
TZA,2055,3.271
TZA,2056,3.438
TZA,2057,3.438
TZA,2058,3.438
TZA,2059,3.438
TZA,2060,3.438
TZA,2061,3.761
TZA,2062,3.761
TZA,2063,3.761
TZA,2064,3.761
TZA,2065,3.761
TZA,2066,3.853
TZA,2067,3.853
TZA,2068,3.853
TZA,2069,3.853
TZA,2070,3.853
TZA,2071,4.229
TZA,2072,4.229
TZA,2073,4.229
TZA,2074,4.229
TZA,2075,4.229
TZA,2076,4.992
TZA,2077,4.992
TZA,2078,4.992
TZA,2079,4.992
TZA,2080,4.992
TZA,2081,5.029
TZA,2082,5.029
TZA,2083,5.029
TZA,2084,5.029
TZA,2085,5.029
TZA,2086,5.301
TZA,2087,5.301
TZA,2088,5.301
TZA,2089,5.301
TZA,2090,5.301
TZA,2091,5.581
TZA,2092,5.581
TZA,2093,5.581
TZA,2094,5.581
TZA,2095,5.581
TZA,2096,5.729
TZA,2097,5.729
TZA,2098,5.729
TZA,2099,5.729
TZA,2100,5.729
TZA,2101,6.136
TZA,2102,6.136
TZA,2103,6.136
TZA,2104,6.136
TZA,2105,6.136
TZA,2106,7.062
TZA,2107,7.062
TZA,2108,7.062
TZA,2109,7.062
TZA,2110,7.062
TZA,2111,7.409
TZA,2112,7.409
TZA,2113,7.409
TZA,2114,7.409
TZA,2115,7.409
TZA,2116,9.177
TZA,2117,9.177
TZA,2118,9.177
TZA,2119,9.177
TZA,2120,9.177
TZA,2121,8.262
TZA,2122,8.262
TZA,2123,8.262
TZA,2124,8.262
TZA,2125,8.262
TZA,2126,9.027
TZA,2127,9.027
TZA,2128,9.027
TZA,2129,9.027
TZA,2130,9.027
TZA,2131,9.633
TZA,2132,9.633
TZA,2133,9.633
TZA,2134,9.633
TZA,2135,9.633
TZA,2136,8.857
TZA,2137,8.857
TZA,2138,8.857
TZA,2139,8.857
TZA,2140,8.857
TZA,2141,10.228
TZA,2142,10.228
TZA,2143,10.228
TZA,2144,10.228
TZA,2145,10.228
TZA,2146,10.046
TZA,2147,10.046
TZA,2148,10.046
TZA,2149,10.046
TZA,2150,10.046
TZA,2151,10.206
TZA,2152,10.206
TZA,2153,10.206
TZA,2154,10.206
TZA,2155,10.206
TZA,2156,9.555
TZA,2157,9.555
TZA,2158,9.555
TZA,2159,9.555
TZA,2160,9.555
TZA,2161,10.227
TZA,2162,10.227
TZA,2163,10.227
TZA,2164,10.227
TZA,2165,10.227
TZA,2166,9.88
TZA,2167,9.88
TZA,2168,9.88
TZA,2169,9.88
TZA,2170,9.88
TZA,2171,8.909
TZA,2172,8.909
TZA,2173,8.909
TZA,2174,8.909
TZA,2175,8.909
TZA,2176,8.794
TZA,2177,8.794
TZA,2178,8.794
TZA,2179,8.794
TZA,2180,8.794
TZA,2181,9.558
TZA,2182,9.558
TZA,2183,9.558
TZA,2184,9.558
TZA,2185,9.558
TZA,2186,10.415
TZA,2187,10.415
TZA,2188,10.415
TZA,2189,10.415
TZA,2190,10.415
TZA,2191,11.099
TZA,2192,11.099
TZA,2193,11.099
TZA,2194,11.099
TZA,2195,11.099
TZA,2196,11.896
TZA,2197,11.896
TZA,2198,11.896
TZA,2199,11.896
TZA,2200,11.896
TZA,2201,12.222
TZA,2202,12.222
TZA,2203,12.222
TZA,2204,12.222
TZA,2205,12.222
TZA,2206,13.286
TZA,2207,13.286
TZA,2208,13.286
TZA,2209,13.286
TZA,2210,13.286
TZA,2211,14.659
TZA,2212,14.659
TZA,2213,14.659
TZA,2214,14.659
TZA,2215,14.659
TZA,2216,15.339
TZA,2217,15.339
TZA,2218,15.339
TZA,2219,15.339
TZA,2220,15.339
TZA,2221,15.094
TZA,2222,15.094
TZA,2223,15.094
TZA,2224,15.094
TZA,2225,15.094
TZA,2226,15.124
TZA,2227,15.124
TZA,2228,15.124
TZA,2229,15.124
TZA,2230,15.124
TZA,2231,16.148
TZA,2232,16.148
TZA,2233,16.148
TZA,2234,16.148
TZA,2235,16.148
TZA,2236,17.573
TZA,2237,17.573
TZA,2238,17.573
TZA,2239,17.573
TZA,2240,17.573
TZA,2241,18.779
TZA,2242,18.779
TZA,2243,18.779
TZA,2244,18.779
TZA,2245,18.779
TZA,2246,19.488
TZA,2247,19.488
TZA,2248,19.488
TZA,2249,19.488
TZA,2250,19.488
TZA,2251,20.03
TZA,2252,20.03
TZA,2253,20.03
TZA,2254,20.03
TZA,2255,20.03
TZA,2256,20.624
TZA,2257,20.624
TZA,2258,20.624
TZA,2259,20.624
TZA,2260,20.624
TZA,2261,20.714
TZA,2262,20.714
TZA,2263,20.714
TZA,2264,20.714
TZA,2265,20.714
TZA,2266,20.072
TZA,2267,20.072
TZA,2268,20.072
TZA,2269,20.072
TZA,2270,20.072
TZA,2271,19.308
TZA,2272,19.308
TZA,2273,19.308
TZA,2274,19.308
TZA,2275,19.308
TZA,2276,19.277
TZA,2277,19.277
TZA,2278,19.277
TZA,2279,19.277
TZA,2280,19.277
TZA,2281,20.308
TZA,2282,20.308
TZA,2283,20.308
TZA,2284,20.308
TZA,2285,20.308
TZA,2286,21.596
TZA,2287,21.596
TZA,2288,21.596
TZA,2289,21.596
TZA,2290,21.596
TZA,2291,22.076
TZA,2292,22.076
TZA,2293,22.076
TZA,2294,22.076
TZA,2295,22.076
TZA,2296,21.558
TZA,2297,21.558
TZA,2298,21.558
TZA,2299,21.558
TZA,2300,21.558
UGA,2020,5.364
UGA,2021,5.364
UGA,2022,5.364
UGA,2023,5.364
UGA,2024,5.364
UGA,2025,5.364
UGA,2026,4.462
UGA,2027,4.462
UGA,2028,4.462
UGA,2029,4.462
UGA,2030,4.462
UGA,2031,3.93
UGA,2032,3.93
UGA,2033,3.93
UGA,2034,3.93
UGA,2035,3.93
UGA,2036,3.734
UGA,2037,3.734
UGA,2038,3.734
UGA,2039,3.734
UGA,2040,3.734
UGA,2041,3.295
UGA,2042,3.295
UGA,2043,3.295
UGA,2044,3.295
UGA,2045,3.295
UGA,2046,3.001
UGA,2047,3.001
UGA,2048,3.001
UGA,2049,3.001
UGA,2050,3.001
UGA,2051,3.059
UGA,2052,3.059
UGA,2053,3.059
UGA,2054,3.059
UGA,2055,3.059
UGA,2056,3.423
UGA,2057,3.423
UGA,2058,3.423
UGA,2059,3.423
UGA,2060,3.423
UGA,2061,3.702
UGA,2062,3.702
UGA,2063,3.702
UGA,2064,3.702
UGA,2065,3.702
UGA,2066,3.469
UGA,2067,3.469
UGA,2068,3.469
UGA,2069,3.469
UGA,2070,3.469
UGA,2071,3.878
UGA,2072,3.878
UGA,2073,3.878
UGA,2074,3.878
UGA,2075,3.878
UGA,2076,4.547
UGA,2077,4.547
UGA,2078,4.547
UGA,2079,4.547
UGA,2080,4.547
UGA,2081,4.59
UGA,2082,4.59
UGA,2083,4.59
UGA,2084,4.59
UGA,2085,4.59
UGA,2086,4.317
UGA,2087,4.317
UGA,2088,4.317
UGA,2089,4.317
UGA,2090,4.317
UGA,2091,4.673
UGA,2092,4.673
UGA,2093,4.673
UGA,2094,4.673
UGA,2095,4.673
UGA,2096,5.57
UGA,2097,5.57
UGA,2098,5.57
UGA,2099,5.57
UGA,2100,5.57
UGA,2101,5.802
UGA,2102,5.802
UGA,2103,5.802
UGA,2104,5.802
UGA,2105,5.802
UGA,2106,6.415
UGA,2107,6.415
UGA,2108,6.415
UGA,2109,6.415
UGA,2110,6.415
UGA,2111,6.641
UGA,2112,6.641
UGA,2113,6.641
UGA,2114,6.641
UGA,2115,6.641
UGA,2116,6.802
UGA,2117,6.802
UGA,2118,6.802
UGA,2119,6.802
UGA,2120,6.802
UGA,2121,6.748
UGA,2122,6.748
UGA,2123,6.748
UGA,2124,6.748
UGA,2125,6.748
UGA,2126,7.672
UGA,2127,7.672
UGA,2128,7.672
UGA,2129,7.672
UGA,2130,7.672
UGA,2131,8.642
UGA,2132,8.642
UGA,2133,8.642
UGA,2134,8.642
UGA,2135,8.642
UGA,2136,9.826
UGA,2137,9.826
UGA,2138,9.826
UGA,2139,9.826
UGA,2140,9.826
UGA,2141,9.429
UGA,2142,9.429
UGA,2143,9.429
UGA,2144,9.429
UGA,2145,9.429
UGA,2146,9.58
UGA,2147,9.58
UGA,2148,9.58
UGA,2149,9.58
UGA,2150,9.58
UGA,2151,9.147
UGA,2152,9.147
UGA,2153,9.147
UGA,2154,9.147
UGA,2155,9.147
UGA,2156,8.906
UGA,2157,8.906
UGA,2158,8.906
UGA,2159,8.906
UGA,2160,8.906
UGA,2161,8.581
UGA,2162,8.581
UGA,2163,8.581
UGA,2164,8.581
UGA,2165,8.581
UGA,2166,9.298
UGA,2167,9.298
UGA,2168,9.298
UGA,2169,9.298
UGA,2170,9.298
UGA,2171,8.045
UGA,2172,8.045
UGA,2173,8.045
UGA,2174,8.045
UGA,2175,8.045
UGA,2176,7.275
UGA,2177,7.275
UGA,2178,7.275
UGA,2179,7.275
UGA,2180,7.275
UGA,2181,9.057
UGA,2182,9.057
UGA,2183,9.057
UGA,2184,9.057
UGA,2185,9.057
UGA,2186,12.316
UGA,2187,12.316
UGA,2188,12.316
UGA,2189,12.316
UGA,2190,12.316
UGA,2191,11.01
UGA,2192,11.01
UGA,2193,11.01
UGA,2194,11.01
UGA,2195,11.01
UGA,2196,8.98
UGA,2197,8.98
UGA,2198,8.98
UGA,2199,8.98
UGA,2200,8.98
UGA,2201,11.171
UGA,2202,11.171
UGA,2203,11.171
UGA,2204,11.171
UGA,2205,11.171
UGA,2206,12.338
UGA,2207,12.338
UGA,2208,12.338
UGA,2209,12.338
UGA,2210,12.338
UGA,2211,10.527
UGA,2212,10.527
UGA,2213,10.527
UGA,2214,10.527
UGA,2215,10.527
UGA,2216,11.105
UGA,2217,11.105
UGA,2218,11.105
UGA,2219,11.105
UGA,2220,11.105
UGA,2221,11.784
UGA,2222,11.784
UGA,2223,11.784
UGA,2224,11.784
UGA,2225,11.784
UGA,2226,13.298
UGA,2227,13.298
UGA,2228,13.298
UGA,2229,13.298
UGA,2230,13.298
UGA,2231,10.347
UGA,2232,10.347
UGA,2233,10.347
UGA,2234,10.347
UGA,2235,10.347
UGA,2236,10.02
UGA,2237,10.02
UGA,2238,10.02
UGA,2239,10.02
UGA,2240,10.02
UGA,2241,12.559
UGA,2242,12.559
UGA,2243,12.559
UGA,2244,12.559
UGA,2245,12.559
UGA,2246,11.537
UGA,2247,11.537
UGA,2248,11.537
UGA,2249,11.537
UGA,2250,11.537
UGA,2251,12.32
UGA,2252,12.32
UGA,2253,12.32
UGA,2254,12.32
UGA,2255,12.32
UGA,2256,13.97
UGA,2257,13.97
UGA,2258,13.97
UGA,2259,13.97
UGA,2260,13.97
UGA,2261,15.157
UGA,2262,15.157
UGA,2263,15.157
UGA,2264,15.157
UGA,2265,15.157
UGA,2266,16.018
UGA,2267,16.018
UGA,2268,16.018
UGA,2269,16.018
UGA,2270,16.018
UGA,2271,16.581
UGA,2272,16.581
UGA,2273,16.581
UGA,2274,16.581
UGA,2275,16.581
UGA,2276,16.87
UGA,2277,16.87
UGA,2278,16.87
UGA,2279,16.87
UGA,2280,16.87
UGA,2281,16.806
UGA,2282,16.806
UGA,2283,16.806
UGA,2284,16.806
UGA,2285,16.806
UGA,2286,16.479
UGA,2287,16.479
UGA,2288,16.479
UGA,2289,16.479
UGA,2290,16.479
UGA,2291,16.442
UGA,2292,16.442
UGA,2293,16.442
UGA,2294,16.442
UGA,2295,16.442
UGA,2296,16.658
UGA,2297,16.658
UGA,2298,16.658
UGA,2299,16.658
UGA,2300,16.658
UKR,2020,16.079
UKR,2021,16.079
UKR,2022,16.079
UKR,2023,16.079
UKR,2024,16.079
UKR,2025,16.079
UKR,2026,16.878
UKR,2027,16.878
UKR,2028,16.878
UKR,2029,16.878
UKR,2030,16.878
UKR,2031,16.562
UKR,2032,16.562
UKR,2033,16.562
UKR,2034,16.562
UKR,2035,16.562
UKR,2036,17.824
UKR,2037,17.824
UKR,2038,17.824
UKR,2039,17.824
UKR,2040,17.824
UKR,2041,17.266
UKR,2042,17.266
UKR,2043,17.266
UKR,2044,17.266
UKR,2045,17.266
UKR,2046,18.455
UKR,2047,18.455
UKR,2048,18.455
UKR,2049,18.455
UKR,2050,18.455
UKR,2051,18.736
UKR,2052,18.736
UKR,2053,18.736
UKR,2054,18.736
UKR,2055,18.736
UKR,2056,18.175
UKR,2057,18.175
UKR,2058,18.175
UKR,2059,18.175
UKR,2060,18.175
UKR,2061,18.519
UKR,2062,18.519
UKR,2063,18.519
UKR,2064,18.519
UKR,2065,18.519
UKR,2066,18.618
UKR,2067,18.618
UKR,2068,18.618
UKR,2069,18.618
UKR,2070,18.618
UKR,2071,17.986
UKR,2072,17.986
UKR,2073,17.986
UKR,2074,17.986
UKR,2075,17.986
UKR,2076,16.031
UKR,2077,16.031
UKR,2078,16.031
UKR,2079,16.031
UKR,2080,16.031
UKR,2081,14.695
UKR,2082,14.695
UKR,2083,14.695
UKR,2084,14.695
UKR,2085,14.695
UKR,2086,13.799
UKR,2087,13.799
UKR,2088,13.799
UKR,2089,13.799
UKR,2090,13.799
UKR,2091,13.357
UKR,2092,13.357
UKR,2093,13.357
UKR,2094,13.357
UKR,2095,13.357
UKR,2096,13.283
UKR,2097,13.283
UKR,2098,13.283
UKR,2099,13.283
UKR,2100,13.283
UKR,2101,12.398
UKR,2102,12.398
UKR,2103,12.398
UKR,2104,12.398
UKR,2105,12.398
UKR,2106,11.657
UKR,2107,11.657
UKR,2108,11.657
UKR,2109,11.657
UKR,2110,11.657
UKR,2111,11.986
UKR,2112,11.986
UKR,2113,11.986
UKR,2114,11.986
UKR,2115,11.986
UKR,2116,11.852
UKR,2117,11.852
UKR,2118,11.852
UKR,2119,11.852
UKR,2120,11.852
UKR,2121,11.16
UKR,2122,11.16
UKR,2123,11.16
UKR,2124,11.16
UKR,2125,11.16
UKR,2126,12.365
UKR,2127,12.365
UKR,2128,12.365
UKR,2129,12.365
UKR,2130,12.365
UKR,2131,13.042
UKR,2132,13.042
UKR,2133,13.042
UKR,2134,13.042
UKR,2135,13.042
UKR,2136,13.455
UKR,2137,13.455
UKR,2138,13.455
UKR,2139,13.455
UKR,2140,13.455
UKR,2141,13.266
UKR,2142,13.266
UKR,2143,13.266
UKR,2144,13.266
UKR,2145,13.266
UKR,2146,13.121
UKR,2147,13.121
UKR,2148,13.121
UKR,2149,13.121
UKR,2150,13.121
UKR,2151,14.465
UKR,2152,14.465
UKR,2153,14.465
UKR,2154,14.465
UKR,2155,14.465
UKR,2156,12.729
UKR,2157,12.729
UKR,2158,12.729
UKR,2159,12.729
UKR,2160,12.729
UKR,2161,12.599
UKR,2162,12.599
UKR,2163,12.599
UKR,2164,12.599
UKR,2165,12.599
UKR,2166,12.831
UKR,2167,12.831
UKR,2168,12.831
UKR,2169,12.831
UKR,2170,12.831
UKR,2171,12.723
UKR,2172,12.723
UKR,2173,12.723
UKR,2174,12.723
UKR,2175,12.723
UKR,2176,12.419
UKR,2177,12.419
UKR,2178,12.419
UKR,2179,12.419
UKR,2180,12.419
UKR,2181,12.449
UKR,2182,12.449
UKR,2183,12.449
UKR,2184,12.449
UKR,2185,12.449
UKR,2186,12.345
UKR,2187,12.345
UKR,2188,12.345
UKR,2189,12.345
UKR,2190,12.345
UKR,2191,12.147
UKR,2192,12.147
UKR,2193,12.147
UKR,2194,12.147
UKR,2195,12.147
UKR,2196,12.384
UKR,2197,12.384
UKR,2198,12.384
UKR,2199,12.384
UKR,2200,12.384
UKR,2201,12.831
UKR,2202,12.831
UKR,2203,12.831
UKR,2204,12.831
UKR,2205,12.831
UKR,2206,11.704
UKR,2207,11.704
UKR,2208,11.704
UKR,2209,11.704
UKR,2210,11.704
UKR,2211,11.347
UKR,2212,11.347
UKR,2213,11.347
UKR,2214,11.347
UKR,2215,11.347
UKR,2216,11.734
UKR,2217,11.734
UKR,2218,11.734
UKR,2219,11.734
UKR,2220,11.734
UKR,2221,12.485
UKR,2222,12.485
UKR,2223,12.485
UKR,2224,12.485
UKR,2225,12.485
UKR,2226,13.626
UKR,2227,13.626
UKR,2228,13.626
UKR,2229,13.626
UKR,2230,13.626
UKR,2231,14.507
UKR,2232,14.507
UKR,2233,14.507
UKR,2234,14.507
UKR,2235,14.507
UKR,2236,15.097
UKR,2237,15.097
UKR,2238,15.097
UKR,2239,15.097
UKR,2240,15.097
UKR,2241,15.607
UKR,2242,15.607
UKR,2243,15.607
UKR,2244,15.607
UKR,2245,15.607
UKR,2246,14.846
UKR,2247,14.846
UKR,2248,14.846
UKR,2249,14.846
UKR,2250,14.846
UKR,2251,14.385
UKR,2252,14.385
UKR,2253,14.385
UKR,2254,14.385
UKR,2255,14.385
UKR,2256,14.863
UKR,2257,14.863
UKR,2258,14.863
UKR,2259,14.863
UKR,2260,14.863
UKR,2261,15.731
UKR,2262,15.731
UKR,2263,15.731
UKR,2264,15.731
UKR,2265,15.731
UKR,2266,15.021
UKR,2267,15.021
UKR,2268,15.021
UKR,2269,15.021
UKR,2270,15.021
UKR,2271,16.504
UKR,2272,16.504
UKR,2273,16.504
UKR,2274,16.504
UKR,2275,16.504
UKR,2276,16.581
UKR,2277,16.581
UKR,2278,16.581
UKR,2279,16.581
UKR,2280,16.581
UKR,2281,16.509
UKR,2282,16.509
UKR,2283,16.509
UKR,2284,16.509
UKR,2285,16.509
UKR,2286,15.582
UKR,2287,15.582
UKR,2288,15.582
UKR,2289,15.582
UKR,2290,15.582
UKR,2291,16.815
UKR,2292,16.815
UKR,2293,16.815
UKR,2294,16.815
UKR,2295,16.815
UKR,2296,17.524
UKR,2297,17.524
UKR,2298,17.524
UKR,2299,17.524
UKR,2300,17.524
URY,2020,9.505
URY,2021,9.505
URY,2022,9.505
URY,2023,9.505
URY,2024,9.505
URY,2025,9.505
URY,2026,9.838
URY,2027,9.838
URY,2028,9.838
URY,2029,9.838
URY,2030,9.838
URY,2031,9.339
URY,2032,9.339
URY,2033,9.339
URY,2034,9.339
URY,2035,9.339
URY,2036,9.872
URY,2037,9.872
URY,2038,9.872
URY,2039,9.872
URY,2040,9.872
URY,2041,10.146
URY,2042,10.146
URY,2043,10.146
URY,2044,10.146
URY,2045,10.146
URY,2046,11.354
URY,2047,11.354
URY,2048,11.354
URY,2049,11.354
URY,2050,11.354
URY,2051,12.213
URY,2052,12.213
URY,2053,12.213
URY,2054,12.213
URY,2055,12.213
URY,2056,13.558
URY,2057,13.558
URY,2058,13.558
URY,2059,13.558
URY,2060,13.558
URY,2061,14.344
URY,2062,14.344
URY,2063,14.344
URY,2064,14.344
URY,2065,14.344
URY,2066,15.701
URY,2067,15.701
URY,2068,15.701
URY,2069,15.701
URY,2070,15.701
URY,2071,16.763
URY,2072,16.763
URY,2073,16.763
URY,2074,16.763
URY,2075,16.763
URY,2076,15.607
URY,2077,15.607
URY,2078,15.607
URY,2079,15.607
URY,2080,15.607
URY,2081,16.376
URY,2082,16.376
URY,2083,16.376
URY,2084,16.376
URY,2085,16.376
URY,2086,16.936
URY,2087,16.936
URY,2088,16.936
URY,2089,16.936
URY,2090,16.936
URY,2091,16.758
URY,2092,16.758
URY,2093,16.758
URY,2094,16.758
URY,2095,16.758
URY,2096,16.363
URY,2097,16.363
URY,2098,16.363
URY,2099,16.363
URY,2100,16.363
URY,2101,16.879
URY,2102,16.879
URY,2103,16.879
URY,2104,16.879
URY,2105,16.879
URY,2106,17.317
URY,2107,17.317
URY,2108,17.317
URY,2109,17.317
URY,2110,17.317
URY,2111,15.844
URY,2112,15.844
URY,2113,15.844
URY,2114,15.844
URY,2115,15.844
URY,2116,15.388
URY,2117,15.388
URY,2118,15.388
URY,2119,15.388
URY,2120,15.388
URY,2121,16.411
URY,2122,16.411
URY,2123,16.411
URY,2124,16.411
URY,2125,16.411
URY,2126,14.809
URY,2127,14.809
URY,2128,14.809
URY,2129,14.809
URY,2130,14.809
URY,2131,14.468
URY,2132,14.468
URY,2133,14.468
URY,2134,14.468
URY,2135,14.468
URY,2136,13.743
URY,2137,13.743
URY,2138,13.743
URY,2139,13.743
URY,2140,13.743
URY,2141,12.888
URY,2142,12.888
URY,2143,12.888
URY,2144,12.888
URY,2145,12.888
URY,2146,12.76
URY,2147,12.76
URY,2148,12.76
URY,2149,12.76
URY,2150,12.76
URY,2151,12.471
URY,2152,12.471
URY,2153,12.471
URY,2154,12.471
URY,2155,12.471
URY,2156,11.2
URY,2157,11.2
URY,2158,11.2
URY,2159,11.2
URY,2160,11.2
URY,2161,11.581
URY,2162,11.581
URY,2163,11.581
URY,2164,11.581
URY,2165,11.581
URY,2166,11.597
URY,2167,11.597
URY,2168,11.597
URY,2169,11.597
URY,2170,11.597
URY,2171,12.012
URY,2172,12.012
URY,2173,12.012
URY,2174,12.012
URY,2175,12.012
URY,2176,12.123
URY,2177,12.123
URY,2178,12.123
URY,2179,12.123
URY,2180,12.123
URY,2181,11.934
URY,2182,11.934
URY,2183,11.934
URY,2184,11.934
URY,2185,11.934
URY,2186,12.503
