ISO3,Year,DeathRate
RUS,2197,11.056
RUS,2198,11.056
RUS,2199,11.056
RUS,2200,11.056
RUS,2201,11.289
RUS,2202,11.289
RUS,2203,11.289
RUS,2204,11.289
RUS,2205,11.289
RUS,2206,11.702
RUS,2207,11.702
RUS,2208,11.702
RUS,2209,11.702
RUS,2210,11.702
RUS,2211,12.767
RUS,2212,12.767
RUS,2213,12.767
RUS,2214,12.767
RUS,2215,12.767
RUS,2216,12.621
RUS,2217,12.621
RUS,2218,12.621
RUS,2219,12.621
RUS,2220,12.621
RUS,2221,12.09
RUS,2222,12.09
RUS,2223,12.09
RUS,2224,12.09
RUS,2225,12.09
RUS,2226,11.947
RUS,2227,11.947
RUS,2228,11.947
RUS,2229,11.947
RUS,2230,11.947
RUS,2231,12.484
RUS,2232,12.484
RUS,2233,12.484
RUS,2234,12.484
RUS,2235,12.484
RUS,2236,13.321
RUS,2237,13.321
RUS,2238,13.321
RUS,2239,13.321
RUS,2240,13.321
RUS,2241,12.915
RUS,2242,12.915
RUS,2243,12.915
RUS,2244,12.915
RUS,2245,12.915
RUS,2246,13.409
RUS,2247,13.409
RUS,2248,13.409
RUS,2249,13.409
RUS,2250,13.409
RUS,2251,13.937
RUS,2252,13.937
RUS,2253,13.937
RUS,2254,13.937
RUS,2255,13.937
RUS,2256,14.364
RUS,2257,14.364
RUS,2258,14.364
RUS,2259,14.364
RUS,2260,14.364
RUS,2261,14.294
RUS,2262,14.294
RUS,2263,14.294
RUS,2264,14.294
RUS,2265,14.294
RUS,2266,15.251
RUS,2267,15.251
RUS,2268,15.251
RUS,2269,15.251
RUS,2270,15.251
RUS,2271,16.472
RUS,2272,16.472
RUS,2273,16.472
RUS,2274,16.472
RUS,2275,16.472
RUS,2276,16.508
RUS,2277,16.508
RUS,2278,16.508
RUS,2279,16.508
RUS,2280,16.508
RUS,2281,16.275
RUS,2282,16.275
RUS,2283,16.275
RUS,2284,16.275
RUS,2285,16.275
RUS,2286,15.843
RUS,2287,15.843
RUS,2288,15.843
RUS,2289,15.843
RUS,2290,15.843
RUS,2291,16.249
RUS,2292,16.249
RUS,2293,16.249
RUS,2294,16.249
RUS,2295,16.249
RUS,2296,13.304
RUS,2297,13.304
RUS,2298,13.304
RUS,2299,13.304
RUS,2300,13.304
RWA,2020,4.803
RWA,2021,4.803
RWA,2022,4.803
RWA,2023,4.803
RWA,2024,4.803
RWA,2025,4.803
RWA,2026,4.45
RWA,2027,4.45
RWA,2028,4.45
RWA,2029,4.45
RWA,2030,4.45
RWA,2031,4.813
RWA,2032,4.813
RWA,2033,4.813
RWA,2034,4.813
RWA,2035,4.813
RWA,2036,4.687
RWA,2037,4.687
RWA,2038,4.687
RWA,2039,4.687
RWA,2040,4.687
RWA,2041,4.381
RWA,2042,4.381
RWA,2043,4.381
RWA,2044,4.381
RWA,2045,4.381
RWA,2046,4.118
RWA,2047,4.118
RWA,2048,4.118
RWA,2049,4.118
RWA,2050,4.118
RWA,2051,4.206
RWA,2052,4.206
RWA,2053,4.206
RWA,2054,4.206
RWA,2055,4.206
RWA,2056,4.411
RWA,2057,4.411
RWA,2058,4.411
RWA,2059,4.411
RWA,2060,4.411
RWA,2061,5.088
RWA,2062,5.088
RWA,2063,5.088
RWA,2064,5.088
RWA,2065,5.088
RWA,2066,5.603
RWA,2067,5.603
RWA,2068,5.603
RWA,2069,5.603
RWA,2070,5.603
RWA,2071,5.795
RWA,2072,5.795
RWA,2073,5.795
RWA,2074,5.795
RWA,2075,5.795
RWA,2076,6.041
RWA,2077,6.041
RWA,2078,6.041
RWA,2079,6.041
RWA,2080,6.041
RWA,2081,5.803
RWA,2082,5.803
RWA,2083,5.803
RWA,2084,5.803
RWA,2085,5.803
RWA,2086,6.76
RWA,2087,6.76
RWA,2088,6.76
RWA,2089,6.76
RWA,2090,6.76
RWA,2091,7.898
RWA,2092,7.898
RWA,2093,7.898
RWA,2094,7.898
RWA,2095,7.898
RWA,2096,8.919
RWA,2097,8.919
RWA,2098,8.919
RWA,2099,8.919
RWA,2100,8.919
RWA,2101,8.794
RWA,2102,8.794
RWA,2103,8.794
RWA,2104,8.794
RWA,2105,8.794
RWA,2106,9.115
RWA,2107,9.115
RWA,2108,9.115
RWA,2109,9.115
RWA,2110,9.115
RWA,2111,8.001
RWA,2112,8.001
RWA,2113,8.001
RWA,2114,8.001
RWA,2115,8.001
RWA,2116,8.154
RWA,2117,8.154
RWA,2118,8.154
RWA,2119,8.154
RWA,2120,8.154
RWA,2121,8.913
RWA,2122,8.913
RWA,2123,8.913
RWA,2124,8.913
RWA,2125,8.913
RWA,2126,9.708
RWA,2127,9.708
RWA,2128,9.708
RWA,2129,9.708
RWA,2130,9.708
RWA,2131,10.529
RWA,2132,10.529
RWA,2133,10.529
RWA,2134,10.529
RWA,2135,10.529
RWA,2136,10.641
RWA,2137,10.641
RWA,2138,10.641
RWA,2139,10.641
RWA,2140,10.641
RWA,2141,11.522
RWA,2142,11.522
RWA,2143,11.522
RWA,2144,11.522
RWA,2145,11.522
RWA,2146,10.605
RWA,2147,10.605
RWA,2148,10.605
RWA,2149,10.605
RWA,2150,10.605
RWA,2151,11.124
RWA,2152,11.124
RWA,2153,11.124
RWA,2154,11.124
RWA,2155,11.124
RWA,2156,12.628
RWA,2157,12.628
RWA,2158,12.628
RWA,2159,12.628
RWA,2160,12.628
RWA,2161,13.547
RWA,2162,13.547
RWA,2163,13.547
RWA,2164,13.547
RWA,2165,13.547
RWA,2166,13.916
RWA,2167,13.916
RWA,2168,13.916
RWA,2169,13.916
RWA,2170,13.916
RWA,2171,11.637
RWA,2172,11.637
RWA,2173,11.637
RWA,2174,11.637
RWA,2175,11.637
RWA,2176,10.872
RWA,2177,10.872
RWA,2178,10.872
RWA,2179,10.872
RWA,2180,10.872
RWA,2181,10.447
RWA,2182,10.447
RWA,2183,10.447
RWA,2184,10.447
RWA,2185,10.447
RWA,2186,10.447
RWA,2187,10.447
RWA,2188,10.447
RWA,2189,10.447
RWA,2190,10.447
RWA,2191,10.456
RWA,2192,10.456
RWA,2193,10.456
RWA,2194,10.456
RWA,2195,10.456
RWA,2196,12.581
RWA,2197,12.581
RWA,2198,12.581
RWA,2199,12.581
RWA,2200,12.581
RWA,2201,14.587
RWA,2202,14.587
RWA,2203,14.587
RWA,2204,14.587
RWA,2205,14.587
RWA,2206,17.077
RWA,2207,17.077
RWA,2208,17.077
RWA,2209,17.077
RWA,2210,17.077
RWA,2211,14.974
RWA,2212,14.974
RWA,2213,14.974
RWA,2214,14.974
RWA,2215,14.974
RWA,2216,13.235
RWA,2217,13.235
RWA,2218,13.235
RWA,2219,13.235
RWA,2220,13.235
RWA,2221,13.898
RWA,2222,13.898
RWA,2223,13.898
RWA,2224,13.898
RWA,2225,13.898
RWA,2226,12.885
RWA,2227,12.885
RWA,2228,12.885
RWA,2229,12.885
RWA,2230,12.885
RWA,2231,13.985
RWA,2232,13.985
RWA,2233,13.985
RWA,2234,13.985
RWA,2235,13.985
RWA,2236,14.057
RWA,2237,14.057
RWA,2238,14.057
RWA,2239,14.057
RWA,2240,14.057
RWA,2241,18.331
RWA,2242,18.331
RWA,2243,18.331
RWA,2244,18.331
RWA,2245,18.331
RWA,2246,18.638
RWA,2247,18.638
RWA,2248,18.638
RWA,2249,18.638
RWA,2250,18.638
RWA,2251,17.719
RWA,2252,17.719
RWA,2253,17.719
RWA,2254,17.719
RWA,2255,17.719
RWA,2256,16.018
RWA,2257,16.018
RWA,2258,16.018
RWA,2259,16.018
RWA,2260,16.018
RWA,2261,15.663
RWA,2262,15.663
RWA,2263,15.663
RWA,2264,15.663
RWA,2265,15.663
RWA,2266,14.795
RWA,2267,14.795
RWA,2268,14.795
RWA,2269,14.795
RWA,2270,14.795
RWA,2271,14.749
RWA,2272,14.749
RWA,2273,14.749
RWA,2274,14.749
RWA,2275,14.749
RWA,2276,15.485
RWA,2277,15.485
RWA,2278,15.485
RWA,2279,15.485
RWA,2280,15.485
RWA,2281,16.811
RWA,2282,16.811
RWA,2283,16.811
RWA,2284,16.811
RWA,2285,16.811
RWA,2286,18.12
RWA,2287,18.12
RWA,2288,18.12
RWA,2289,18.12
RWA,2290,18.12
RWA,2291,19.266
RWA,2292,19.266
RWA,2293,19.266
RWA,2294,19.266
RWA,2295,19.266
RWA,2296,21.509
RWA,2297,21.509
RWA,2298,21.509
RWA,2299,21.509
RWA,2300,21.509
SAU,2020,3.919
SAU,2021,3.919
SAU,2022,3.919
SAU,2023,3.919
SAU,2024,3.919
SAU,2025,3.919
SAU,2026,4.113
SAU,2027,4.113
SAU,2028,4.113
SAU,2029,4.113
SAU,2030,4.113
SAU,2031,4.895
SAU,2032,4.895
SAU,2033,4.895
SAU,2034,4.895
SAU,2035,4.895
SAU,2036,6.359
SAU,2037,6.359
SAU,2038,6.359
SAU,2039,6.359
SAU,2040,6.359
SAU,2041,7.601
SAU,2042,7.601
SAU,2043,7.601
SAU,2044,7.601
SAU,2045,7.601
SAU,2046,8.987
SAU,2047,8.987
SAU,2048,8.987
SAU,2049,8.987
SAU,2050,8.987
SAU,2051,9.435
SAU,2052,9.435
SAU,2053,9.435
SAU,2054,9.435
SAU,2055,9.435
SAU,2056,12.378
SAU,2057,12.378
SAU,2058,12.378
SAU,2059,12.378
SAU,2060,12.378
SAU,2061,13.962
SAU,2062,13.962
SAU,2063,13.962
SAU,2064,13.962
SAU,2065,13.962
SAU,2066,13.581
SAU,2067,13.581
SAU,2068,13.581
SAU,2069,13.581
SAU,2070,13.581
SAU,2071,14.494
SAU,2072,14.494
SAU,2073,14.494
SAU,2074,14.494
SAU,2075,14.494
SAU,2076,14.857
SAU,2077,14.857
SAU,2078,14.857
SAU,2079,14.857
SAU,2080,14.857
SAU,2081,14.383
SAU,2082,14.383
SAU,2083,14.383
SAU,2084,14.383
SAU,2085,14.383
SAU,2086,15.537
SAU,2087,15.537
SAU,2088,15.537
SAU,2089,15.537
SAU,2090,15.537
SAU,2091,16.021
SAU,2092,16.021
SAU,2093,16.021
SAU,2094,16.021
SAU,2095,16.021
SAU,2096,16.105
SAU,2097,16.105
SAU,2098,16.105
SAU,2099,16.105
SAU,2100,16.105
SAU,2101,17.143
SAU,2102,17.143
SAU,2103,17.143
SAU,2104,17.143
SAU,2105,17.143
SAU,2106,17.085
SAU,2107,17.085
SAU,2108,17.085
SAU,2109,17.085
SAU,2110,17.085
SAU,2111,19.382
SAU,2112,19.382
SAU,2113,19.382
SAU,2114,19.382
SAU,2115,19.382
SAU,2116,20.365
SAU,2117,20.365
SAU,2118,20.365
SAU,2119,20.365
SAU,2120,20.365
SAU,2121,21.593
SAU,2122,21.593
SAU,2123,21.593
SAU,2124,21.593
SAU,2125,21.593
SAU,2126,20.92
SAU,2127,20.92
SAU,2128,20.92
SAU,2129,20.92
SAU,2130,20.92
SAU,2131,20.291
SAU,2132,20.291
SAU,2133,20.291
SAU,2134,20.291
SAU,2135,20.291
SAU,2136,18.787
SAU,2137,18.787
SAU,2138,18.787
SAU,2139,18.787
SAU,2140,18.787
SAU,2141,19.208
SAU,2142,19.208
SAU,2143,19.208
SAU,2144,19.208
SAU,2145,19.208
SAU,2146,19.805
SAU,2147,19.805
SAU,2148,19.805
SAU,2149,19.805
SAU,2150,19.805
SAU,2151,19.247
SAU,2152,19.247
SAU,2153,19.247
SAU,2154,19.247
SAU,2155,19.247
SAU,2156,17.541
SAU,2157,17.541
SAU,2158,17.541
SAU,2159,17.541
SAU,2160,17.541
SAU,2161,17.161
SAU,2162,17.161
SAU,2163,17.161
SAU,2164,17.161
SAU,2165,17.161
SAU,2166,16.541
SAU,2167,16.541
SAU,2168,16.541
SAU,2169,16.541
SAU,2170,16.541
SAU,2171,15.488
SAU,2172,15.488
SAU,2173,15.488
SAU,2174,15.488
SAU,2175,15.488
SAU,2176,17.068
SAU,2177,17.068
SAU,2178,17.068
SAU,2179,17.068
SAU,2180,17.068
SAU,2181,16.908
SAU,2182,16.908
SAU,2183,16.908
SAU,2184,16.908
SAU,2185,16.908
SAU,2186,17.502
SAU,2187,17.502
SAU,2188,17.502
SAU,2189,17.502
SAU,2190,17.502
SAU,2191,16.28
SAU,2192,16.28
SAU,2193,16.28
SAU,2194,16.28
SAU,2195,16.28
SAU,2196,17.054
SAU,2197,17.054
SAU,2198,17.054
SAU,2199,17.054
SAU,2200,17.054
SAU,2201,16.56
SAU,2202,16.56
SAU,2203,16.56
SAU,2204,16.56
SAU,2205,16.56
SAU,2206,15.806
SAU,2207,15.806
SAU,2208,15.806
SAU,2209,15.806
SAU,2210,15.806
SAU,2211,14.607
SAU,2212,14.607
SAU,2213,14.607
SAU,2214,14.607
SAU,2215,14.607
SAU,2216,13.328
SAU,2217,13.328
SAU,2218,13.328
SAU,2219,13.328
SAU,2220,13.328
SAU,2221,11.903
SAU,2222,11.903
SAU,2223,11.903
SAU,2224,11.903
SAU,2225,11.903
SAU,2226,11.767
SAU,2227,11.767
SAU,2228,11.767
SAU,2229,11.767
SAU,2230,11.767
SAU,2231,12.651
SAU,2232,12.651
SAU,2233,12.651
SAU,2234,12.651
SAU,2235,12.651
SAU,2236,13.033
SAU,2237,13.033
SAU,2238,13.033
SAU,2239,13.033
SAU,2240,13.033
SAU,2241,15.444
SAU,2242,15.444
SAU,2243,15.444
SAU,2244,15.444
SAU,2245,15.444
SAU,2246,16.553
SAU,2247,16.553
SAU,2248,16.553
SAU,2249,16.553
SAU,2250,16.553
SAU,2251,17.272
SAU,2252,17.272
SAU,2253,17.272
SAU,2254,17.272
SAU,2255,17.272
SAU,2256,17.659
SAU,2257,17.659
SAU,2258,17.659
SAU,2259,17.659
SAU,2260,17.659
SAU,2261,17.639
SAU,2262,17.639
SAU,2263,17.639
SAU,2264,17.639
SAU,2265,17.639
SAU,2266,19.257
SAU,2267,19.257
SAU,2268,19.257
SAU,2269,19.257
SAU,2270,19.257
SAU,2271,19.982
SAU,2272,19.982
SAU,2273,19.982
SAU,2274,19.982
SAU,2275,19.982
SAU,2276,17.577
SAU,2277,17.577
SAU,2278,17.577
SAU,2279,17.577
SAU,2280,17.577
SAU,2281,16.037
SAU,2282,16.037
SAU,2283,16.037
SAU,2284,16.037
SAU,2285,16.037
SAU,2286,14.352
SAU,2287,14.352
SAU,2288,14.352
SAU,2289,14.352
SAU,2290,14.352
SAU,2291,12.536
SAU,2292,12.536
SAU,2293,12.536
SAU,2294,12.536
SAU,2295,12.536
SAU,2296,11.577
SAU,2297,11.577
SAU,2298,11.577
SAU,2299,11.577
SAU,2300,11.577
SDN,2020,7.09
SDN,2021,7.09
SDN,2022,7.09
SDN,2023,7.09
SDN,2024,7.09
SDN,2025,7.09
SDN,2026,6.684
SDN,2027,6.684
SDN,2028,6.684
SDN,2029,6.684
SDN,2030,6.684
SDN,2031,5.971
SDN,2032,5.971
SDN,2033,5.971
SDN,2034,5.971
SDN,2035,5.971
SDN,2036,5.495
SDN,2037,5.495
SDN,2038,5.495
SDN,2039,5.495
SDN,2040,5.495
SDN,2041,5.112
SDN,2042,5.112
SDN,2043,5.112
SDN,2044,5.112
SDN,2045,5.112
SDN,2046,5.587
SDN,2047,5.587
SDN,2048,5.587
SDN,2049,5.587
SDN,2050,5.587
SDN,2051,5.328
SDN,2052,5.328
SDN,2053,5.328
SDN,2054,5.328
SDN,2055,5.328
SDN,2056,5.769
SDN,2057,5.769
SDN,2058,5.769
SDN,2059,5.769
SDN,2060,5.769
SDN,2061,5.88
SDN,2062,5.88
SDN,2063,5.88
SDN,2064,5.88
SDN,2065,5.88
SDN,2066,6.201
SDN,2067,6.201
SDN,2068,6.201
SDN,2069,6.201
SDN,2070,6.201
SDN,2071,6.571
SDN,2072,6.571
SDN,2073,6.571
SDN,2074,6.571
SDN,2075,6.571
SDN,2076,6.355
SDN,2077,6.355
SDN,2078,6.355
SDN,2079,6.355
SDN,2080,6.355
SDN,2081,6.798
SDN,2082,6.798
SDN,2083,6.798
SDN,2084,6.798
SDN,2085,6.798
SDN,2086,6.871
SDN,2087,6.871
SDN,2088,6.871
SDN,2089,6.871
SDN,2090,6.871
SDN,2091,6.963
SDN,2092,6.963
SDN,2093,6.963
SDN,2094,6.963
SDN,2095,6.963
SDN,2096,6.863
SDN,2097,6.863
SDN,2098,6.863
SDN,2099,6.863
SDN,2100,6.863
SDN,2101,7.038
SDN,2102,7.038
SDN,2103,7.038
SDN,2104,7.038
SDN,2105,7.038
SDN,2106,7.735
SDN,2107,7.735
SDN,2108,7.735
SDN,2109,7.735
SDN,2110,7.735
SDN,2111,9.162
SDN,2112,9.162
SDN,2113,9.162
SDN,2114,9.162
SDN,2115,9.162
SDN,2116,9.085
SDN,2117,9.085
SDN,2118,9.085
SDN,2119,9.085
SDN,2120,9.085
SDN,2121,9.357
SDN,2122,9.357
SDN,2123,9.357
SDN,2124,9.357
SDN,2125,9.357
SDN,2126,10.064
SDN,2127,10.064
SDN,2128,10.064
SDN,2129,10.064
SDN,2130,10.064
SDN,2131,9.941
SDN,2132,9.941
SDN,2133,9.941
SDN,2134,9.941
SDN,2135,9.941
SDN,2136,10.191
SDN,2137,10.191
SDN,2138,10.191
SDN,2139,10.191
SDN,2140,10.191
SDN,2141,10.347
SDN,2142,10.347
SDN,2143,10.347
SDN,2144,10.347
SDN,2145,10.347
SDN,2146,10.992
SDN,2147,10.992
SDN,2148,10.992
SDN,2149,10.992
SDN,2150,10.992
SDN,2151,11.575
SDN,2152,11.575
SDN,2153,11.575
SDN,2154,11.575
SDN,2155,11.575
SDN,2156,12.403
SDN,2157,12.403
SDN,2158,12.403
SDN,2159,12.403
SDN,2160,12.403
SDN,2161,12.22
SDN,2162,12.22
SDN,2163,12.22
SDN,2164,12.22
SDN,2165,12.22
SDN,2166,12.607
SDN,2167,12.607
SDN,2168,12.607
SDN,2169,12.607
SDN,2170,12.607
SDN,2171,12.6
SDN,2172,12.6
SDN,2173,12.6
SDN,2174,12.6
SDN,2175,12.6
SDN,2176,12.244
SDN,2177,12.244
SDN,2178,12.244
SDN,2179,12.244
SDN,2180,12.244
SDN,2181,11.748
SDN,2182,11.748
SDN,2183,11.748
SDN,2184,11.748
SDN,2185,11.748
SDN,2186,11.49
SDN,2187,11.49
SDN,2188,11.49
SDN,2189,11.49
SDN,2190,11.49
SDN,2191,11.188
SDN,2192,11.188
SDN,2193,11.188
SDN,2194,11.188
SDN,2195,11.188
SDN,2196,10.259
SDN,2197,10.259
SDN,2198,10.259
SDN,2199,10.259
SDN,2200,10.259
SDN,2201,10.597
SDN,2202,10.597
SDN,2203,10.597
SDN,2204,10.597
SDN,2205,10.597
SDN,2206,11.613
SDN,2207,11.613
SDN,2208,11.613
SDN,2209,11.613
SDN,2210,11.613
SDN,2211,12.361
SDN,2212,12.361
SDN,2213,12.361
SDN,2214,12.361
SDN,2215,12.361
SDN,2216,12.789
SDN,2217,12.789
SDN,2218,12.789
SDN,2219,12.789
SDN,2220,12.789
SDN,2221,13.182
SDN,2222,13.182
SDN,2223,13.182
SDN,2224,13.182
SDN,2225,13.182
SDN,2226,13.199
SDN,2227,13.199
SDN,2228,13.199
SDN,2229,13.199
SDN,2230,13.199
SDN,2231,13.287
SDN,2232,13.287
SDN,2233,13.287
SDN,2234,13.287
SDN,2235,13.287
SDN,2236,13.649
SDN,2237,13.649
SDN,2238,13.649
SDN,2239,13.649
SDN,2240,13.649
SDN,2241,13.657
SDN,2242,13.657
SDN,2243,13.657
SDN,2244,13.657
SDN,2245,13.657
SDN,2246,12.226
SDN,2247,12.226
SDN,2248,12.226
SDN,2249,12.226
SDN,2250,12.226
SDN,2251,13.094
SDN,2252,13.094
SDN,2253,13.094
SDN,2254,13.094
SDN,2255,13.094
SDN,2256,14.547
SDN,2257,14.547
SDN,2258,14.547
SDN,2259,14.547
SDN,2260,14.547
SDN,2261,14.965
SDN,2262,14.965
SDN,2263,14.965
SDN,2264,14.965
SDN,2265,14.965
SDN,2266,15.351
SDN,2267,15.351
SDN,2268,15.351
SDN,2269,15.351
SDN,2270,15.351
SDN,2271,16.703
SDN,2272,16.703
SDN,2273,16.703
SDN,2274,16.703
SDN,2275,16.703
SDN,2276,17.584
SDN,2277,17.584
SDN,2278,17.584
SDN,2279,17.584
SDN,2280,17.584
SDN,2281,17.646
SDN,2282,17.646
SDN,2283,17.646
SDN,2284,17.646
SDN,2285,17.646
SDN,2286,17.582
SDN,2287,17.582
SDN,2288,17.582
SDN,2289,17.582
SDN,2290,17.582
SDN,2291,17.273
SDN,2292,17.273
SDN,2293,17.273
SDN,2294,17.273
SDN,2295,17.273
SDN,2296,17.151
SDN,2297,17.151
SDN,2298,17.151
SDN,2299,17.151
SDN,2300,17.151
SEN,2020,5.333
SEN,2021,5.333
SEN,2022,5.333
SEN,2023,5.333
SEN,2024,5.333
SEN,2025,5.333
SEN,2026,5.141
SEN,2027,5.141
SEN,2028,5.141
SEN,2029,5.141
SEN,2030,5.141
SEN,2031,5.421
SEN,2032,5.421
SEN,2033,5.421
SEN,2034,5.421
SEN,2035,5.421
SEN,2036,5.081
SEN,2037,5.081
SEN,2038,5.081
SEN,2039,5.081
SEN,2040,5.081
SEN,2041,5.016
SEN,2042,5.016
SEN,2043,5.016
SEN,2044,5.016
SEN,2045,5.016
SEN,2046,5.212
SEN,2047,5.212
SEN,2048,5.212
SEN,2049,5.212
SEN,2050,5.212
SEN,2051,5.233
SEN,2052,5.233
SEN,2053,5.233
SEN,2054,5.233
SEN,2055,5.233
SEN,2056,5.276
SEN,2057,5.276
SEN,2058,5.276
SEN,2059,5.276
SEN,2060,5.276
SEN,2061,5.418
SEN,2062,5.418
SEN,2063,5.418
SEN,2064,5.418
SEN,2065,5.418
SEN,2066,5.505
SEN,2067,5.505
SEN,2068,5.505
SEN,2069,5.505
SEN,2070,5.505
SEN,2071,6.968
SEN,2072,6.968
SEN,2073,6.968
SEN,2074,6.968
SEN,2075,6.968
SEN,2076,7.106
SEN,2077,7.106
SEN,2078,7.106
SEN,2079,7.106
SEN,2080,7.106
SEN,2081,7.519
SEN,2082,7.519
SEN,2083,7.519
SEN,2084,7.519
SEN,2085,7.519
SEN,2086,7.918
SEN,2087,7.918
SEN,2088,7.918
SEN,2089,7.918
SEN,2090,7.918
SEN,2091,8.166
SEN,2092,8.166
SEN,2093,8.166
SEN,2094,8.166
SEN,2095,8.166
SEN,2096,7.927
SEN,2097,7.927
SEN,2098,7.927
SEN,2099,7.927
SEN,2100,7.927
SEN,2101,7.747
SEN,2102,7.747
SEN,2103,7.747
SEN,2104,7.747
SEN,2105,7.747
SEN,2106,8.058
SEN,2107,8.058
SEN,2108,8.058
SEN,2109,8.058
SEN,2110,8.058
SEN,2111,8.254
SEN,2112,8.254
SEN,2113,8.254
SEN,2114,8.254
SEN,2115,8.254
SEN,2116,8.467
SEN,2117,8.467
SEN,2118,8.467
SEN,2119,8.467
SEN,2120,8.467
SEN,2121,8.317
SEN,2122,8.317
SEN,2123,8.317
SEN,2124,8.317
SEN,2125,8.317
SEN,2126,8.101
SEN,2127,8.101
SEN,2128,8.101
SEN,2129,8.101
SEN,2130,8.101
SEN,2131,7.071
SEN,2132,7.071
SEN,2133,7.071
SEN,2134,7.071
SEN,2135,7.071
SEN,2136,7.953
SEN,2137,7.953
SEN,2138,7.953
SEN,2139,7.953
SEN,2140,7.953
SEN,2141,7.488
SEN,2142,7.488
SEN,2143,7.488
SEN,2144,7.488
SEN,2145,7.488
SEN,2146,7.592
SEN,2147,7.592
SEN,2148,7.592
SEN,2149,7.592
SEN,2150,7.592
SEN,2151,7.548
SEN,2152,7.548
SEN,2153,7.548
SEN,2154,7.548
SEN,2155,7.548
SEN,2156,7.479
SEN,2157,7.479
SEN,2158,7.479
SEN,2159,7.479
SEN,2160,7.479
SEN,2161,8.632
SEN,2162,8.632
SEN,2163,8.632
SEN,2164,8.632
SEN,2165,8.632
SEN,2166,8.438
SEN,2167,8.438
SEN,2168,8.438
SEN,2169,8.438
SEN,2170,8.438
SEN,2171,8.309
SEN,2172,8.309
SEN,2173,8.309
SEN,2174,8.309
SEN,2175,8.309
SEN,2176,8.728
SEN,2177,8.728
SEN,2178,8.728
SEN,2179,8.728
SEN,2180,8.728
SEN,2181,9.823
SEN,2182,9.823
SEN,2183,9.823
SEN,2184,9.823
SEN,2185,9.823
SEN,2186,11.063
SEN,2187,11.063
SEN,2188,11.063
SEN,2189,11.063
SEN,2190,11.063
SEN,2191,10.523
SEN,2192,10.523
SEN,2193,10.523
SEN,2194,10.523
SEN,2195,10.523
SEN,2196,10.609
SEN,2197,10.609
SEN,2198,10.609
SEN,2199,10.609
SEN,2200,10.609
SEN,2201,11.164
SEN,2202,11.164
SEN,2203,11.164
SEN,2204,11.164
SEN,2205,11.164
SEN,2206,11.719
SEN,2207,11.719
SEN,2208,11.719
SEN,2209,11.719
SEN,2210,11.719
SEN,2211,11.908
SEN,2212,11.908
SEN,2213,11.908
SEN,2214,11.908
SEN,2215,11.908
SEN,2216,11.723
SEN,2217,11.723
SEN,2218,11.723
SEN,2219,11.723
SEN,2220,11.723
SEN,2221,13.155
SEN,2222,13.155
SEN,2223,13.155
SEN,2224,13.155
SEN,2225,13.155
SEN,2226,13.915
SEN,2227,13.915
SEN,2228,13.915
SEN,2229,13.915
SEN,2230,13.915
SEN,2231,14.321
SEN,2232,14.321
SEN,2233,14.321
SEN,2234,14.321
SEN,2235,14.321
SEN,2236,14.71
SEN,2237,14.71
SEN,2238,14.71
SEN,2239,14.71
SEN,2240,14.71
SEN,2241,14.826
SEN,2242,14.826
SEN,2243,14.826
SEN,2244,14.826
SEN,2245,14.826
SEN,2246,15.181
SEN,2247,15.181
SEN,2248,15.181
SEN,2249,15.181
SEN,2250,15.181
SEN,2251,17.309
SEN,2252,17.309
SEN,2253,17.309
SEN,2254,17.309
SEN,2255,17.309
SEN,2256,16.015
SEN,2257,16.015
SEN,2258,16.015
SEN,2259,16.015
SEN,2260,16.015
SEN,2261,15.353
SEN,2262,15.353
SEN,2263,15.353
SEN,2264,15.353
SEN,2265,15.353
SEN,2266,14.496
SEN,2267,14.496
SEN,2268,14.496
SEN,2269,14.496
SEN,2270,14.496
SEN,2271,14.145
SEN,2272,14.145
SEN,2273,14.145
SEN,2274,14.145
SEN,2275,14.145
SEN,2276,15.658
SEN,2277,15.658
SEN,2278,15.658
SEN,2279,15.658
SEN,2280,15.658
SEN,2281,15.001
SEN,2282,15.001
SEN,2283,15.001
SEN,2284,15.001
SEN,2285,15.001
SEN,2286,14.372
SEN,2287,14.372
SEN,2288,14.372
SEN,2289,14.372
SEN,2290,14.372
SEN,2291,16.457
SEN,2292,16.457
SEN,2293,16.457
SEN,2294,16.457
SEN,2295,16.457
SEN,2296,16.579
SEN,2297,16.579
SEN,2298,16.579
SEN,2299,16.579
SEN,2300,16.579
SGP,2020,5.148
SGP,2021,5.148
SGP,2022,5.148
SGP,2023,5.148
SGP,2024,5.148
SGP,2025,5.148
SGP,2026,5.73
SGP,2027,5.73
SGP,2028,5.73
SGP,2029,5.73
SGP,2030,5.73
SGP,2031,6.617
SGP,2032,6.617
SGP,2033,6.617
SGP,2034,6.617
SGP,2035,6.617
SGP,2036,8.61
SGP,2037,8.61
SGP,2038,8.61
SGP,2039,8.61
SGP,2040,8.61
SGP,2041,9.98
SGP,2042,9.98
SGP,2043,9.98
SGP,2044,9.98
SGP,2045,9.98
SGP,2046,11.824
SGP,2047,11.824
SGP,2048,11.824
SGP,2049,11.824
SGP,2050,11.824
SGP,2051,13.303
SGP,2052,13.303
SGP,2053,13.303
SGP,2054,13.303
SGP,2055,13.303
SGP,2056,12.834
SGP,2057,12.834
SGP,2058,12.834
SGP,2059,12.834
SGP,2060,12.834
SGP,2061,12.774
SGP,2062,12.774
