ISO3,Year,DeathRate
TUR,2054,7.521
TUR,2055,7.521
TUR,2056,7.818
TUR,2057,7.818
TUR,2058,7.818
TUR,2059,7.818
TUR,2060,7.818
TUR,2061,8.827
TUR,2062,8.827
TUR,2063,8.827
TUR,2064,8.827
TUR,2065,8.827
TUR,2066,9.379
TUR,2067,9.379
TUR,2068,9.379
TUR,2069,9.379
TUR,2070,9.379
TUR,2071,9.626
TUR,2072,9.626
TUR,2073,9.626
TUR,2074,9.626
TUR,2075,9.626
TUR,2076,9.095
TUR,2077,9.095
TUR,2078,9.095
TUR,2079,9.095
TUR,2080,9.095
TUR,2081,9.243
TUR,2082,9.243
TUR,2083,9.243
TUR,2084,9.243
TUR,2085,9.243
TUR,2086,9.442
TUR,2087,9.442
TUR,2088,9.442
TUR,2089,9.442
TUR,2090,9.442
TUR,2091,10.471
TUR,2092,10.471
TUR,2093,10.471
TUR,2094,10.471
TUR,2095,10.471
TUR,2096,10.187
TUR,2097,10.187
TUR,2098,10.187
TUR,2099,10.187
TUR,2100,10.187
TUR,2101,10.085
TUR,2102,10.085
TUR,2103,10.085
TUR,2104,10.085
TUR,2105,10.085
TUR,2106,9.302
TUR,2107,9.302
TUR,2108,9.302
TUR,2109,9.302
TUR,2110,9.302
TUR,2111,10.016
TUR,2112,10.016
TUR,2113,10.016
TUR,2114,10.016
TUR,2115,10.016
TUR,2116,9.772
TUR,2117,9.772
TUR,2118,9.772
TUR,2119,9.772
TUR,2120,9.772
TUR,2121,9.776
TUR,2122,9.776
TUR,2123,9.776
TUR,2124,9.776
TUR,2125,9.776
TUR,2126,10.225
TUR,2127,10.225
TUR,2128,10.225
TUR,2129,10.225
TUR,2130,10.225
TUR,2131,9.314
TUR,2132,9.314
TUR,2133,9.314
TUR,2134,9.314
TUR,2135,9.314
TUR,2136,9.371
TUR,2137,9.371
TUR,2138,9.371
TUR,2139,9.371
TUR,2140,9.371
TUR,2141,11.329
TUR,2142,11.329
TUR,2143,11.329
TUR,2144,11.329
TUR,2145,11.329
TUR,2146,12.174
TUR,2147,12.174
TUR,2148,12.174
TUR,2149,12.174
TUR,2150,12.174
TUR,2151,12.252
TUR,2152,12.252
TUR,2153,12.252
TUR,2154,12.252
TUR,2155,12.252
TUR,2156,13.257
TUR,2157,13.257
TUR,2158,13.257
TUR,2159,13.257
TUR,2160,13.257
TUR,2161,12.724
TUR,2162,12.724
TUR,2163,12.724
TUR,2164,12.724
TUR,2165,12.724
TUR,2166,13.901
TUR,2167,13.901
TUR,2168,13.901
TUR,2169,13.901
TUR,2170,13.901
TUR,2171,13.576
TUR,2172,13.576
TUR,2173,13.576
TUR,2174,13.576
TUR,2175,13.576
TUR,2176,12.356
TUR,2177,12.356
TUR,2178,12.356
TUR,2179,12.356
TUR,2180,12.356
TUR,2181,12.031
TUR,2182,12.031
TUR,2183,12.031
TUR,2184,12.031
TUR,2185,12.031
TUR,2186,12.903
TUR,2187,12.903
TUR,2188,12.903
TUR,2189,12.903
TUR,2190,12.903
TUR,2191,11.975
TUR,2192,11.975
TUR,2193,11.975
TUR,2194,11.975
TUR,2195,11.975
TUR,2196,13.199
TUR,2197,13.199
TUR,2198,13.199
TUR,2199,13.199
TUR,2200,13.199
TUR,2201,15.582
TUR,2202,15.582
TUR,2203,15.582
TUR,2204,15.582
TUR,2205,15.582
TUR,2206,15.818
TUR,2207,15.818
TUR,2208,15.818
TUR,2209,15.818
TUR,2210,15.818
TUR,2211,15.394
TUR,2212,15.394
TUR,2213,15.394
TUR,2214,15.394
TUR,2215,15.394
TUR,2216,13.691
TUR,2217,13.691
TUR,2218,13.691
TUR,2219,13.691
TUR,2220,13.691
TUR,2221,13.715
TUR,2222,13.715
TUR,2223,13.715
TUR,2224,13.715
TUR,2225,13.715
TUR,2226,12.477
TUR,2227,12.477
TUR,2228,12.477
TUR,2229,12.477
TUR,2230,12.477
TUR,2231,14.01
TUR,2232,14.01
TUR,2233,14.01
TUR,2234,14.01
TUR,2235,14.01
TUR,2236,15.349
TUR,2237,15.349
TUR,2238,15.349
TUR,2239,15.349
TUR,2240,15.349
TUR,2241,15.597
TUR,2242,15.597
TUR,2243,15.597
TUR,2244,15.597
TUR,2245,15.597
TUR,2246,14.927
TUR,2247,14.927
TUR,2248,14.927
TUR,2249,14.927
TUR,2250,14.927
TUR,2251,14.058
TUR,2252,14.058
TUR,2253,14.058
TUR,2254,14.058
TUR,2255,14.058
TUR,2256,13.361
TUR,2257,13.361
TUR,2258,13.361
TUR,2259,13.361
TUR,2260,13.361
TUR,2261,13.118
TUR,2262,13.118
TUR,2263,13.118
TUR,2264,13.118
TUR,2265,13.118
TUR,2266,13.379
TUR,2267,13.379
TUR,2268,13.379
TUR,2269,13.379
TUR,2270,13.379
TUR,2271,12.997
TUR,2272,12.997
TUR,2273,12.997
TUR,2274,12.997
TUR,2275,12.997
TUR,2276,12.448
TUR,2277,12.448
TUR,2278,12.448
TUR,2279,12.448
TUR,2280,12.448
TUR,2281,12.434
TUR,2282,12.434
TUR,2283,12.434
TUR,2284,12.434
TUR,2285,12.434
TUR,2286,12.224
TUR,2287,12.224
TUR,2288,12.224
TUR,2289,12.224
TUR,2290,12.224
TUR,2291,12.436
TUR,2292,12.436
TUR,2293,12.436
TUR,2294,12.436
TUR,2295,12.436
TUR,2296,13.138
TUR,2297,13.138
TUR,2298,13.138
TUR,2299,13.138
TUR,2300,13.138
TWN,2020,8.105
TWN,2021,8.105
TWN,2022,8.105
TWN,2023,8.105
TWN,2024,8.105
TWN,2025,8.105
TWN,2026,9.211
TWN,2027,9.211
TWN,2028,9.211
TWN,2029,9.211
TWN,2030,9.211
TWN,2031,10.743
TWN,2032,10.743
TWN,2033,10.743
TWN,2034,10.743
TWN,2035,10.743
TWN,2036,11.887
TWN,2037,11.887
TWN,2038,11.887
TWN,2039,11.887
TWN,2040,11.887
TWN,2041,12.715
TWN,2042,12.715
TWN,2043,12.715
TWN,2044,12.715
TWN,2045,12.715
TWN,2046,16.136
TWN,2047,16.136
TWN,2048,16.136
TWN,2049,16.136
TWN,2050,16.136
TWN,2051,17.811
TWN,2052,17.811
TWN,2053,17.811
TWN,2054,17.811
TWN,2055,17.811
TWN,2056,19.707
TWN,2057,19.707
TWN,2058,19.707
TWN,2059,19.707
TWN,2060,19.707
TWN,2061,19.009
TWN,2062,19.009
TWN,2063,19.009
TWN,2064,19.009
TWN,2065,19.009
TWN,2066,18.72
TWN,2067,18.72
TWN,2068,18.72
TWN,2069,18.72
TWN,2070,18.72
TWN,2071,17.518
TWN,2072,17.518
TWN,2073,17.518
TWN,2074,17.518
TWN,2075,17.518
TWN,2076,18.011
TWN,2077,18.011
TWN,2078,18.011
TWN,2079,18.011
TWN,2080,18.011
TWN,2081,17.461
TWN,2082,17.461
TWN,2083,17.461
TWN,2084,17.461
TWN,2085,17.461
TWN,2086,18.257
TWN,2087,18.257
TWN,2088,18.257
TWN,2089,18.257
TWN,2090,18.257
TWN,2091,15.813
TWN,2092,15.813
TWN,2093,15.813
TWN,2094,15.813
TWN,2095,15.813
TWN,2096,15.092
TWN,2097,15.092
TWN,2098,15.092
TWN,2099,15.092
TWN,2100,15.092
TWN,2101,14.115
TWN,2102,14.115
TWN,2103,14.115
TWN,2104,14.115
TWN,2105,14.115
TWN,2106,13.23
TWN,2107,13.23
TWN,2108,13.23
TWN,2109,13.23
TWN,2110,13.23
TWN,2111,12.168
TWN,2112,12.168
TWN,2113,12.168
TWN,2114,12.168
TWN,2115,12.168
TWN,2116,12.756
TWN,2117,12.756
TWN,2118,12.756
TWN,2119,12.756
TWN,2120,12.756
TWN,2121,12.337
TWN,2122,12.337
TWN,2123,12.337
TWN,2124,12.337
TWN,2125,12.337
TWN,2126,12.393
TWN,2127,12.393
TWN,2128,12.393
TWN,2129,12.393
TWN,2130,12.393
TWN,2131,13.953
TWN,2132,13.953
TWN,2133,13.953
TWN,2134,13.953
TWN,2135,13.953
TWN,2136,13.365
TWN,2137,13.365
TWN,2138,13.365
TWN,2139,13.365
TWN,2140,13.365
TWN,2141,11.885
TWN,2142,11.885
TWN,2143,11.885
TWN,2144,11.885
TWN,2145,11.885
TWN,2146,12.432
TWN,2147,12.432
TWN,2148,12.432
TWN,2149,12.432
TWN,2150,12.432
TWN,2151,13.408
TWN,2152,13.408
TWN,2153,13.408
TWN,2154,13.408
TWN,2155,13.408
TWN,2156,14.058
TWN,2157,14.058
TWN,2158,14.058
TWN,2159,14.058
TWN,2160,14.058
TWN,2161,14.684
TWN,2162,14.684
TWN,2163,14.684
TWN,2164,14.684
TWN,2165,14.684
TWN,2166,14.629
TWN,2167,14.629
TWN,2168,14.629
TWN,2169,14.629
TWN,2170,14.629
TWN,2171,15.516
TWN,2172,15.516
TWN,2173,15.516
TWN,2174,15.516
TWN,2175,15.516
TWN,2176,14.266
TWN,2177,14.266
TWN,2178,14.266
TWN,2179,14.266
TWN,2180,14.266
TWN,2181,15.468
TWN,2182,15.468
TWN,2183,15.468
TWN,2184,15.468
TWN,2185,15.468
TWN,2186,13.839
TWN,2187,13.839
TWN,2188,13.839
TWN,2189,13.839
TWN,2190,13.839
TWN,2191,14.192
TWN,2192,14.192
TWN,2193,14.192
TWN,2194,14.192
TWN,2195,14.192
TWN,2196,15.278
TWN,2197,15.278
TWN,2198,15.278
TWN,2199,15.278
TWN,2200,15.278
TWN,2201,14.253
TWN,2202,14.253
TWN,2203,14.253
TWN,2204,14.253
TWN,2205,14.253
TWN,2206,14.996
TWN,2207,14.996
TWN,2208,14.996
TWN,2209,14.996
TWN,2210,14.996
TWN,2211,15.5
TWN,2212,15.5
TWN,2213,15.5
TWN,2214,15.5
TWN,2215,15.5
TWN,2216,14.832
TWN,2217,14.832
TWN,2218,14.832
TWN,2219,14.832
TWN,2220,14.832
TWN,2221,14.063
TWN,2222,14.063
TWN,2223,14.063
TWN,2224,14.063
TWN,2225,14.063
TWN,2226,12.782
TWN,2227,12.782
TWN,2228,12.782
TWN,2229,12.782
TWN,2230,12.782
TWN,2231,14.549
TWN,2232,14.549
TWN,2233,14.549
TWN,2234,14.549
TWN,2235,14.549
TWN,2236,15.113
TWN,2237,15.113
TWN,2238,15.113
TWN,2239,15.113
TWN,2240,15.113
TWN,2241,16.326
TWN,2242,16.326
TWN,2243,16.326
TWN,2244,16.326
TWN,2245,16.326
TWN,2246,15.499
TWN,2247,15.499
TWN,2248,15.499
TWN,2249,15.499
TWN,2250,15.499
TWN,2251,16.918
TWN,2252,16.918
TWN,2253,16.918
TWN,2254,16.918
TWN,2255,16.918
TWN,2256,16.468
TWN,2257,16.468
TWN,2258,16.468
TWN,2259,16.468
TWN,2260,16.468
TWN,2261,17.027
TWN,2262,17.027
TWN,2263,17.027
TWN,2264,17.027
TWN,2265,17.027
TWN,2266,17.085
TWN,2267,17.085
TWN,2268,17.085
TWN,2269,17.085
TWN,2270,17.085
TWN,2271,17.475
TWN,2272,17.475
TWN,2273,17.475
TWN,2274,17.475
TWN,2275,17.475
TWN,2276,18.691
TWN,2277,18.691
TWN,2278,18.691
TWN,2279,18.691
TWN,2280,18.691
TWN,2281,18.022
TWN,2282,18.022
TWN,2283,18.022
TWN,2284,18.022
TWN,2285,18.022
TWN,2286,16.612
TWN,2287,16.612
TWN,2288,16.612
TWN,2289,16.612
TWN,2290,16.612
TWN,2291,15.686
TWN,2292,15.686
TWN,2293,15.686
TWN,2294,15.686
TWN,2295,15.686
TWN,2296,16.215
TWN,2297,16.215
TWN,2298,16.215
TWN,2299,16.215
TWN,2300,16.215
TZA,2020,6.037
TZA,2021,6.037
TZA,2022,6.037
TZA,2023,6.037
TZA,2024,6.037
TZA,2025,6.037
TZA,2026,5.805
TZA,2027,5.805
TZA,2028,5.805
TZA,2029,5.805
TZA,2030,5.805
TZA,2031,5.042
TZA,2032,5.042
TZA,2033,5.042
TZA,2034,5.042
TZA,2035,5.042
TZA,2036,4.995
TZA,2037,4.995
TZA,2038,4.995
TZA,2039,4.995
TZA,2040,4.995
TZA,2041,4.534
TZA,2042,4.534
TZA,2043,4.534
TZA,2044,4.534
TZA,2045,4.534
TZA,2046,4.845
TZA,2047,4.845
TZA,2048,4.845
TZA,2049,4.845
TZA,2050,4.845
TZA,2051,4.387
TZA,2052,4.387
TZA,2053,4.387
TZA,2054,4.387
TZA,2055,4.387
TZA,2056,4.375
TZA,2057,4.375
TZA,2058,4.375
TZA,2059,4.375
TZA,2060,4.375
TZA,2061,4.729
TZA,2062,4.729
TZA,2063,4.729
TZA,2064,4.729
TZA,2065,4.729
TZA,2066,5.303
TZA,2067,5.303
TZA,2068,5.303
TZA,2069,5.303
TZA,2070,5.303
TZA,2071,5.612
TZA,2072,5.612
TZA,2073,5.612
TZA,2074,5.612
TZA,2075,5.612
TZA,2076,6.229
TZA,2077,6.229
TZA,2078,6.229
TZA,2079,6.229
TZA,2080,6.229
TZA,2081,6.298
TZA,2082,6.298
TZA,2083,6.298
TZA,2084,6.298
TZA,2085,6.298
TZA,2086,6.872
TZA,2087,6.872
TZA,2088,6.872
TZA,2089,6.872
TZA,2090,6.872
TZA,2091,8.03
TZA,2092,8.03
TZA,2093,8.03
TZA,2094,8.03
TZA,2095,8.03
TZA,2096,8.939
TZA,2097,8.939
TZA,2098,8.939
TZA,2099,8.939
TZA,2100,8.939
TZA,2101,9.405
TZA,2102,9.405
TZA,2103,9.405
TZA,2104,9.405
TZA,2105,9.405
TZA,2106,9.897
TZA,2107,9.897
TZA,2108,9.897
TZA,2109,9.897
TZA,2110,9.897
TZA,2111,10.431
TZA,2112,10.431
TZA,2113,10.431
TZA,2114,10.431
TZA,2115,10.431
TZA,2116,10.446
TZA,2117,10.446
TZA,2118,10.446
TZA,2119,10.446
TZA,2120,10.446
TZA,2121,11.288
TZA,2122,11.288
TZA,2123,11.288
TZA,2124,11.288
TZA,2125,11.288
TZA,2126,11.92
TZA,2127,11.92
TZA,2128,11.92
TZA,2129,11.92
TZA,2130,11.92
TZA,2131,12.321
TZA,2132,12.321
TZA,2133,12.321
TZA,2134,12.321
TZA,2135,12.321
TZA,2136,13.296
TZA,2137,13.296
TZA,2138,13.296
TZA,2139,13.296
TZA,2140,13.296
TZA,2141,14.867
TZA,2142,14.867
TZA,2143,14.867
TZA,2144,14.867
TZA,2145,14.867
TZA,2146,14.493
TZA,2147,14.493
TZA,2148,14.493
TZA,2149,14.493
TZA,2150,14.493
TZA,2151,14.271
TZA,2152,14.271
TZA,2153,14.271
TZA,2154,14.271
TZA,2155,14.271
TZA,2156,13.793
TZA,2157,13.793
TZA,2158,13.793
TZA,2159,13.793
TZA,2160,13.793
TZA,2161,13.39
TZA,2162,13.39
TZA,2163,13.39
TZA,2164,13.39
TZA,2165,13.39
TZA,2166,13.337
TZA,2167,13.337
TZA,2168,13.337
TZA,2169,13.337
TZA,2170,13.337
TZA,2171,15.179
TZA,2172,15.179
TZA,2173,15.179
TZA,2174,15.179
TZA,2175,15.179
TZA,2176,13.921
TZA,2177,13.921
TZA,2178,13.921
TZA,2179,13.921
TZA,2180,13.921
TZA,2181,13.512
TZA,2182,13.512
TZA,2183,13.512
TZA,2184,13.512
TZA,2185,13.512
TZA,2186,12.946
TZA,2187,12.946
TZA,2188,12.946
TZA,2189,12.946
TZA,2190,12.946
TZA,2191,14.517
TZA,2192,14.517
TZA,2193,14.517
TZA,2194,14.517
TZA,2195,14.517
TZA,2196,14.029
TZA,2197,14.029
TZA,2198,14.029
TZA,2199,14.029
TZA,2200,14.029
TZA,2201,13.564
TZA,2202,13.564
TZA,2203,13.564
TZA,2204,13.564
TZA,2205,13.564
TZA,2206,16.125
TZA,2207,16.125
TZA,2208,16.125
TZA,2209,16.125
TZA,2210,16.125
TZA,2211,15.346
TZA,2212,15.346
TZA,2213,15.346
TZA,2214,15.346
TZA,2215,15.346
TZA,2216,13.815
TZA,2217,13.815
TZA,2218,13.815
TZA,2219,13.815
TZA,2220,13.815
TZA,2221,12.722
TZA,2222,12.722
TZA,2223,12.722
TZA,2224,12.722
TZA,2225,12.722
TZA,2226,12.981
TZA,2227,12.981
TZA,2228,12.981
TZA,2229,12.981
TZA,2230,12.981
TZA,2231,12.35
TZA,2232,12.35
TZA,2233,12.35
TZA,2234,12.35
TZA,2235,12.35
TZA,2236,12.218
TZA,2237,12.218
TZA,2238,12.218
TZA,2239,12.218
TZA,2240,12.218
TZA,2241,14.948
TZA,2242,14.948
TZA,2243,14.948
TZA,2244,14.948
TZA,2245,14.948
TZA,2246,15.248
TZA,2247,15.248
TZA,2248,15.248
TZA,2249,15.248
TZA,2250,15.248
TZA,2251,16.189
TZA,2252,16.189
TZA,2253,16.189
TZA,2254,16.189
TZA,2255,16.189
TZA,2256,14.518
TZA,2257,14.518
TZA,2258,14.518
TZA,2259,14.518
TZA,2260,14.518
TZA,2261,12.311
TZA,2262,12.311
TZA,2263,12.311
TZA,2264,12.311
TZA,2265,12.311
TZA,2266,11.818
TZA,2267,11.818
TZA,2268,11.818
TZA,2269,11.818
TZA,2270,11.818
TZA,2271,11.83
TZA,2272,11.83
TZA,2273,11.83
TZA,2274,11.83
TZA,2275,11.83
TZA,2276,9.24
TZA,2277,9.24
TZA,2278,9.24
TZA,2279,9.24
TZA,2280,9.24
TZA,2281,9.361
TZA,2282,9.361
TZA,2283,9.361
TZA,2284,9.361
TZA,2285,9.361
TZA,2286,10.717
TZA,2287,10.717
TZA,2288,10.717
TZA,2289,10.717
TZA,2290,10.717
TZA,2291,11.291
TZA,2292,11.291
TZA,2293,11.291
TZA,2294,11.291
TZA,2295,11.291
TZA,2296,10.24
TZA,2297,10.24
TZA,2298,10.24
TZA,2299,10.24
TZA,2300,10.24
UGA,2020,6.066
UGA,2021,6.066
UGA,2022,6.066
UGA,2023,6.066
UGA,2024,6.066
UGA,2025,6.066
UGA,2026,5.447
UGA,2027,5.447
UGA,2028,5.447
UGA,2029,5.447
UGA,2030,5.447
UGA,2031,5.44
UGA,2032,5.44
UGA,2033,5.44
UGA,2034,5.44
UGA,2035,5.44
UGA,2036,4.982
UGA,2037,4.982
UGA,2038,4.982
UGA,2039,4.982
UGA,2040,4.982
UGA,2041,4.342
UGA,2042,4.342
UGA,2043,4.342
UGA,2044,4.342
UGA,2045,4.342
UGA,2046,4.715
UGA,2047,4.715
UGA,2048,4.715
UGA,2049,4.715
UGA,2050,4.715
UGA,2051,5.065
UGA,2052,5.065
UGA,2053,5.065
UGA,2054,5.065
UGA,2055,5.065
UGA,2056,5.937
UGA,2057,5.937
UGA,2058,5.937
UGA,2059,5.937
UGA,2060,5.937
UGA,2061,5.731
UGA,2062,5.731
UGA,2063,5.731
UGA,2064,5.731
UGA,2065,5.731
UGA,2066,6.103
UGA,2067,6.103
UGA,2068,6.103
UGA,2069,6.103
UGA,2070,6.103
UGA,2071,6.13
UGA,2072,6.13
UGA,2073,6.13
UGA,2074,6.13
UGA,2075,6.13
UGA,2076,6.139
UGA,2077,6.139
UGA,2078,6.139
UGA,2079,6.139
UGA,2080,6.139
UGA,2081,6.755
UGA,2082,6.755
UGA,2083,6.755
UGA,2084,6.755
UGA,2085,6.755
UGA,2086,7.373
UGA,2087,7.373
UGA,2088,7.373
UGA,2089,7.373
UGA,2090,7.373
UGA,2091,7.947
UGA,2092,7.947
UGA,2093,7.947
UGA,2094,7.947
UGA,2095,7.947
UGA,2096,8.835
UGA,2097,8.835
UGA,2098,8.835
UGA,2099,8.835
UGA,2100,8.835
UGA,2101,9.567
UGA,2102,9.567
UGA,2103,9.567
UGA,2104,9.567
UGA,2105,9.567
UGA,2106,10.468
UGA,2107,10.468
UGA,2108,10.468
UGA,2109,10.468
UGA,2110,10.468
UGA,2111,10.787
UGA,2112,10.787
UGA,2113,10.787
UGA,2114,10.787
UGA,2115,10.787
UGA,2116,10.589
UGA,2117,10.589
UGA,2118,10.589
UGA,2119,10.589
UGA,2120,10.589
UGA,2121,10.64
UGA,2122,10.64
UGA,2123,10.64
UGA,2124,10.64
UGA,2125,10.64
UGA,2126,10.504
UGA,2127,10.504
UGA,2128,10.504
UGA,2129,10.504
UGA,2130,10.504
UGA,2131,11.438
UGA,2132,11.438
UGA,2133,11.438
UGA,2134,11.438
UGA,2135,11.438
UGA,2136,12.812
UGA,2137,12.812
UGA,2138,12.812
UGA,2139,12.812
UGA,2140,12.812
UGA,2141,13.991
UGA,2142,13.991
UGA,2143,13.991
UGA,2144,13.991
UGA,2145,13.991
UGA,2146,13.398
UGA,2147,13.398
UGA,2148,13.398
UGA,2149,13.398
UGA,2150,13.398
UGA,2151,14.678
UGA,2152,14.678
UGA,2153,14.678
UGA,2154,14.678
UGA,2155,14.678
UGA,2156,14.519
UGA,2157,14.519
UGA,2158,14.519
UGA,2159,14.519
UGA,2160,14.519
UGA,2161,15.819
UGA,2162,15.819
UGA,2163,15.819
UGA,2164,15.819
UGA,2165,15.819
UGA,2166,16.293
UGA,2167,16.293
UGA,2168,16.293
UGA,2169,16.293
UGA,2170,16.293
UGA,2171,14.681
UGA,2172,14.681
UGA,2173,14.681
UGA,2174,14.681
UGA,2175,14.681
UGA,2176,13.979
UGA,2177,13.979
UGA,2178,13.979
UGA,2179,13.979
UGA,2180,13.979
UGA,2181,13.512
UGA,2182,13.512
UGA,2183,13.512
UGA,2184,13.512
UGA,2185,13.512
UGA,2186,13.284
UGA,2187,13.284
UGA,2188,13.284
UGA,2189,13.284
UGA,2190,13.284
UGA,2191,13.274
UGA,2192,13.274
UGA,2193,13.274
UGA,2194,13.274
UGA,2195,13.274
UGA,2196,13.93
UGA,2197,13.93
UGA,2198,13.93
UGA,2199,13.93
UGA,2200,13.93
UGA,2201,12.853
UGA,2202,12.853
UGA,2203,12.853
UGA,2204,12.853
UGA,2205,12.853
UGA,2206,11.087
UGA,2207,11.087
UGA,2208,11.087
UGA,2209,11.087
UGA,2210,11.087
UGA,2211,10.59
UGA,2212,10.59
UGA,2213,10.59
UGA,2214,10.59
UGA,2215,10.59
UGA,2216,10.956
UGA,2217,10.956
UGA,2218,10.956
UGA,2219,10.956
UGA,2220,10.956
UGA,2221,12.22
UGA,2222,12.22
UGA,2223,12.22
UGA,2224,12.22
UGA,2225,12.22
UGA,2226,11.059
UGA,2227,11.059
UGA,2228,11.059
UGA,2229,11.059
UGA,2230,11.059
UGA,2231,11.169
UGA,2232,11.169
UGA,2233,11.169
UGA,2234,11.169
UGA,2235,11.169
UGA,2236,12.988
UGA,2237,12.988
UGA,2238,12.988
UGA,2239,12.988
UGA,2240,12.988
UGA,2241,13.314
UGA,2242,13.314
UGA,2243,13.314
UGA,2244,13.314
UGA,2245,13.314
UGA,2246,13.444
UGA,2247,13.444
UGA,2248,13.444
UGA,2249,13.444
UGA,2250,13.444
UGA,2251,13.763
UGA,2252,13.763
UGA,2253,13.763
UGA,2254,13.763
UGA,2255,13.763
UGA,2256,13.284
UGA,2257,13.284
UGA,2258,13.284
UGA,2259,13.284
UGA,2260,13.284
UGA,2261,12.964
UGA,2262,12.964
UGA,2263,12.964
UGA,2264,12.964
UGA,2265,12.964
UGA,2266,12.656
UGA,2267,12.656
UGA,2268,12.656
UGA,2269,12.656
UGA,2270,12.656
UGA,2271,12.154
UGA,2272,12.154
UGA,2273,12.154
UGA,2274,12.154
UGA,2275,12.154
UGA,2276,12.629
UGA,2277,12.629
UGA,2278,12.629
UGA,2279,12.629
UGA,2280,12.629
UGA,2281,13.358
UGA,2282,13.358
UGA,2283,13.358
UGA,2284,13.358
UGA,2285,13.358
UGA,2286,13.398
UGA,2287,13.398
UGA,2288,13.398
UGA,2289,13.398
UGA,2290,13.398
UGA,2291,14.818
UGA,2292,14.818
UGA,2293,14.818
UGA,2294,14.818
UGA,2295,14.818
UGA,2296,15.289
UGA,2297,15.289
UGA,2298,15.289
UGA,2299,15.289
UGA,2300,15.289
UKR,2020,14.961
UKR,2021,14.961
UKR,2022,14.961
UKR,2023,14.961
UKR,2024,14.961
UKR,2025,14.961
UKR,2026,15.138
UKR,2027,15.138
UKR,2028,15.138
UKR,2029,15.138
UKR,2030,15.138
UKR,2031,15.768
UKR,2032,15.768
UKR,2033,15.768
UKR,2034,15.768
UKR,2035,15.768
UKR,2036,16.343
UKR,2037,16.343
UKR,2038,16.343
UKR,2039,16.343
UKR,2040,16.343
UKR,2041,15.965
UKR,2042,15.965
UKR,2043,15.965
UKR,2044,15.965
UKR,2045,15.965
UKR,2046,15.616
UKR,2047,15.616
UKR,2048,15.616
UKR,2049,15.616
UKR,2050,15.616
UKR,2051,15.775
UKR,2052,15.775
UKR,2053,15.775
UKR,2054,15.775
UKR,2055,15.775
UKR,2056,16.394
UKR,2057,16.394
UKR,2058,16.394
UKR,2059,16.394
UKR,2060,16.394
UKR,2061,16.584
UKR,2062,16.584
UKR,2063,16.584
UKR,2064,16.584
UKR,2065,16.584
UKR,2066,16.022
UKR,2067,16.022
UKR,2068,16.022
UKR,2069,16.022
UKR,2070,16.022
UKR,2071,15.569
UKR,2072,15.569
UKR,2073,15.569
UKR,2074,15.569
UKR,2075,15.569
UKR,2076,14.676
UKR,2077,14.676
UKR,2078,14.676
UKR,2079,14.676
UKR,2080,14.676
UKR,2081,12.757
UKR,2082,12.757
UKR,2083,12.757
UKR,2084,12.757
UKR,2085,12.757
UKR,2086,12.486
UKR,2087,12.486
UKR,2088,12.486
UKR,2089,12.486
UKR,2090,12.486
UKR,2091,11.682
UKR,2092,11.682
UKR,2093,11.682
UKR,2094,11.682
UKR,2095,11.682
UKR,2096,11.964
UKR,2097,11.964
UKR,2098,11.964
UKR,2099,11.964
UKR,2100,11.964
UKR,2101,12.728
UKR,2102,12.728
UKR,2103,12.728
UKR,2104,12.728
UKR,2105,12.728
UKR,2106,12.471
UKR,2107,12.471
UKR,2108,12.471
UKR,2109,12.471
UKR,2110,12.471
UKR,2111,13.552
UKR,2112,13.552
UKR,2113,13.552
UKR,2114,13.552
UKR,2115,13.552
UKR,2116,12.429
UKR,2117,12.429
UKR,2118,12.429
UKR,2119,12.429
UKR,2120,12.429
UKR,2121,11.867
UKR,2122,11.867
UKR,2123,11.867
UKR,2124,11.867
UKR,2125,11.867
UKR,2126,11.377
UKR,2127,11.377
UKR,2128,11.377
UKR,2129,11.377
UKR,2130,11.377
UKR,2131,11.797
UKR,2132,11.797
UKR,2133,11.797
UKR,2134,11.797
UKR,2135,11.797
UKR,2136,11.498
UKR,2137,11.498
UKR,2138,11.498
UKR,2139,11.498
UKR,2140,11.498
UKR,2141,11.047
UKR,2142,11.047
UKR,2143,11.047
UKR,2144,11.047
UKR,2145,11.047
UKR,2146,11.12
UKR,2147,11.12
UKR,2148,11.12
UKR,2149,11.12
UKR,2150,11.12
UKR,2151,10.967
UKR,2152,10.967
UKR,2153,10.967
UKR,2154,10.967
UKR,2155,10.967
UKR,2156,10.324
UKR,2157,10.324
UKR,2158,10.324
UKR,2159,10.324
UKR,2160,10.324
UKR,2161,10.74
UKR,2162,10.74
UKR,2163,10.74
UKR,2164,10.74
UKR,2165,10.74
UKR,2166,11.197
UKR,2167,11.197
UKR,2168,11.197
UKR,2169,11.197
UKR,2170,11.197
UKR,2171,10.572
UKR,2172,10.572
UKR,2173,10.572
UKR,2174,10.572
UKR,2175,10.572
UKR,2176,10.375
UKR,2177,10.375
UKR,2178,10.375
UKR,2179,10.375
UKR,2180,10.375
UKR,2181,10.542
UKR,2182,10.542
UKR,2183,10.542
UKR,2184,10.542
UKR,2185,10.542
UKR,2186,10.663
UKR,2187,10.663
UKR,2188,10.663
UKR,2189,10.663
UKR,2190,10.663
UKR,2191,10.534
UKR,2192,10.534
UKR,2193,10.534
UKR,2194,10.534
UKR,2195,10.534
UKR,2196,11.35
UKR,2197,11.35
UKR,2198,11.35
UKR,2199,11.35
UKR,2200,11.35
