ISO3,Year,DeathRate
SYR,2232,17.522
SYR,2233,17.522
SYR,2234,17.522
SYR,2235,17.522
SYR,2236,16.042
SYR,2237,16.042
SYR,2238,16.042
SYR,2239,16.042
SYR,2240,16.042
SYR,2241,14.766
SYR,2242,14.766
SYR,2243,14.766
SYR,2244,14.766
SYR,2245,14.766
SYR,2246,16.137
SYR,2247,16.137
SYR,2248,16.137
SYR,2249,16.137
SYR,2250,16.137
SYR,2251,14.123
SYR,2252,14.123
SYR,2253,14.123
SYR,2254,14.123
SYR,2255,14.123
SYR,2256,14.364
SYR,2257,14.364
SYR,2258,14.364
SYR,2259,14.364
SYR,2260,14.364
SYR,2261,13.843
SYR,2262,13.843
SYR,2263,13.843
SYR,2264,13.843
SYR,2265,13.843
SYR,2266,11.388
SYR,2267,11.388
SYR,2268,11.388
SYR,2269,11.388
SYR,2270,11.388
SYR,2271,13.409
SYR,2272,13.409
SYR,2273,13.409
SYR,2274,13.409
SYR,2275,13.409
SYR,2276,14.151
SYR,2277,14.151
SYR,2278,14.151
SYR,2279,14.151
SYR,2280,14.151
SYR,2281,19.759
SYR,2282,19.759
SYR,2283,19.759
SYR,2284,19.759
SYR,2285,19.759
SYR,2286,19.783
SYR,2287,19.783
SYR,2288,19.783
SYR,2289,19.783
SYR,2290,19.783
SYR,2291,23.641
SYR,2292,23.641
SYR,2293,23.641
SYR,2294,23.641
SYR,2295,23.641
SYR,2296,19.638
SYR,2297,19.638
SYR,2298,19.638
SYR,2299,19.638
SYR,2300,19.638
TCD,2020,10.527
TCD,2021,10.527
TCD,2022,10.527
TCD,2023,10.527
TCD,2024,10.527
TCD,2025,10.527
TCD,2026,9.91
TCD,2027,9.91
TCD,2028,9.91
TCD,2029,9.91
TCD,2030,9.91
TCD,2031,8.94
TCD,2032,8.94
TCD,2033,8.94
TCD,2034,8.94
TCD,2035,8.94
TCD,2036,8.4
TCD,2037,8.4
TCD,2038,8.4
TCD,2039,8.4
TCD,2040,8.4
TCD,2041,8.153
TCD,2042,8.153
TCD,2043,8.153
TCD,2044,8.153
TCD,2045,8.153
TCD,2046,7.872
TCD,2047,7.872
TCD,2048,7.872
TCD,2049,7.872
TCD,2050,7.872
TCD,2051,7.642
TCD,2052,7.642
TCD,2053,7.642
TCD,2054,7.642
TCD,2055,7.642
TCD,2056,6.736
TCD,2057,6.736
TCD,2058,6.736
TCD,2059,6.736
TCD,2060,6.736
TCD,2061,7.18
TCD,2062,7.18
TCD,2063,7.18
TCD,2064,7.18
TCD,2065,7.18
TCD,2066,6.474
TCD,2067,6.474
TCD,2068,6.474
TCD,2069,6.474
TCD,2070,6.474
TCD,2071,6.31
TCD,2072,6.31
TCD,2073,6.31
TCD,2074,6.31
TCD,2075,6.31
TCD,2076,6.616
TCD,2077,6.616
TCD,2078,6.616
TCD,2079,6.616
TCD,2080,6.616
TCD,2081,7.354
TCD,2082,7.354
TCD,2083,7.354
TCD,2084,7.354
TCD,2085,7.354
TCD,2086,7.426
TCD,2087,7.426
TCD,2088,7.426
TCD,2089,7.426
TCD,2090,7.426
TCD,2091,7.76
TCD,2092,7.76
TCD,2093,7.76
TCD,2094,7.76
TCD,2095,7.76
TCD,2096,8.29
TCD,2097,8.29
TCD,2098,8.29
TCD,2099,8.29
TCD,2100,8.29
TCD,2101,7.971
TCD,2102,7.971
TCD,2103,7.971
TCD,2104,7.971
TCD,2105,7.971
TCD,2106,8.005
TCD,2107,8.005
TCD,2108,8.005
TCD,2109,8.005
TCD,2110,8.005
TCD,2111,8.724
TCD,2112,8.724
TCD,2113,8.724
TCD,2114,8.724
TCD,2115,8.724
TCD,2116,9.8
TCD,2117,9.8
TCD,2118,9.8
TCD,2119,9.8
TCD,2120,9.8
TCD,2121,8.949
TCD,2122,8.949
TCD,2123,8.949
TCD,2124,8.949
TCD,2125,8.949
TCD,2126,9.518
TCD,2127,9.518
TCD,2128,9.518
TCD,2129,9.518
TCD,2130,9.518
TCD,2131,9.359
TCD,2132,9.359
TCD,2133,9.359
TCD,2134,9.359
TCD,2135,9.359
TCD,2136,9.746
TCD,2137,9.746
TCD,2138,9.746
TCD,2139,9.746
TCD,2140,9.746
TCD,2141,9.228
TCD,2142,9.228
TCD,2143,9.228
TCD,2144,9.228
TCD,2145,9.228
TCD,2146,9.475
TCD,2147,9.475
TCD,2148,9.475
TCD,2149,9.475
TCD,2150,9.475
TCD,2151,9.856
TCD,2152,9.856
TCD,2153,9.856
TCD,2154,9.856
TCD,2155,9.856
TCD,2156,10.308
TCD,2157,10.308
TCD,2158,10.308
TCD,2159,10.308
TCD,2160,10.308
TCD,2161,10.555
TCD,2162,10.555
TCD,2163,10.555
TCD,2164,10.555
TCD,2165,10.555
TCD,2166,11.052
TCD,2167,11.052
TCD,2168,11.052
TCD,2169,11.052
TCD,2170,11.052
TCD,2171,11.865
TCD,2172,11.865
TCD,2173,11.865
TCD,2174,11.865
TCD,2175,11.865
TCD,2176,12.606
TCD,2177,12.606
TCD,2178,12.606
TCD,2179,12.606
TCD,2180,12.606
TCD,2181,13.349
TCD,2182,13.349
TCD,2183,13.349
TCD,2184,13.349
TCD,2185,13.349
TCD,2186,14.519
TCD,2187,14.519
TCD,2188,14.519
TCD,2189,14.519
TCD,2190,14.519
TCD,2191,16.079
TCD,2192,16.079
TCD,2193,16.079
TCD,2194,16.079
TCD,2195,16.079
TCD,2196,17.776
TCD,2197,17.776
TCD,2198,17.776
TCD,2199,17.776
TCD,2200,17.776
TCD,2201,18.094
TCD,2202,18.094
TCD,2203,18.094
TCD,2204,18.094
TCD,2205,18.094
TCD,2206,18.417
TCD,2207,18.417
TCD,2208,18.417
TCD,2209,18.417
TCD,2210,18.417
TCD,2211,18.847
TCD,2212,18.847
TCD,2213,18.847
TCD,2214,18.847
TCD,2215,18.847
TCD,2216,19.818
TCD,2217,19.818
TCD,2218,19.818
TCD,2219,19.818
TCD,2220,19.818
TCD,2221,19.914
TCD,2222,19.914
TCD,2223,19.914
TCD,2224,19.914
TCD,2225,19.914
TCD,2226,20.479
TCD,2227,20.479
TCD,2228,20.479
TCD,2229,20.479
TCD,2230,20.479
TCD,2231,21.974
TCD,2232,21.974
TCD,2233,21.974
TCD,2234,21.974
TCD,2235,21.974
TCD,2236,20.92
TCD,2237,20.92
TCD,2238,20.92
TCD,2239,20.92
TCD,2240,20.92
TCD,2241,23.106
TCD,2242,23.106
TCD,2243,23.106
TCD,2244,23.106
TCD,2245,23.106
TCD,2246,24.451
TCD,2247,24.451
TCD,2248,24.451
TCD,2249,24.451
TCD,2250,24.451
TCD,2251,25.33
TCD,2252,25.33
TCD,2253,25.33
TCD,2254,25.33
TCD,2255,25.33
TCD,2256,24.296
TCD,2257,24.296
TCD,2258,24.296
TCD,2259,24.296
TCD,2260,24.296
TCD,2261,24.686
TCD,2262,24.686
TCD,2263,24.686
TCD,2264,24.686
TCD,2265,24.686
TCD,2266,25.577
TCD,2267,25.577
TCD,2268,25.577
TCD,2269,25.577
TCD,2270,25.577
TCD,2271,24.475
TCD,2272,24.475
TCD,2273,24.475
TCD,2274,24.475
TCD,2275,24.475
TCD,2276,25.524
TCD,2277,25.524
TCD,2278,25.524
TCD,2279,25.524
TCD,2280,25.524
TCD,2281,24.802
TCD,2282,24.802
TCD,2283,24.802
TCD,2284,24.802
TCD,2285,24.802
TCD,2286,25.934
TCD,2287,25.934
TCD,2288,25.934
TCD,2289,25.934
TCD,2290,25.934
TCD,2291,27.013
TCD,2292,27.013
TCD,2293,27.013
TCD,2294,27.013
TCD,2295,27.013
TCD,2296,28.311
TCD,2297,28.311
TCD,2298,28.311
TCD,2299,28.311
TCD,2300,28.311
TGO,2020,8.182
TGO,2021,8.182
TGO,2022,8.182
TGO,2023,8.182
TGO,2024,8.182
TGO,2025,8.182
TGO,2026,7.502
TGO,2027,7.502
TGO,2028,7.502
TGO,2029,7.502
TGO,2030,7.502
TGO,2031,7.395
TGO,2032,7.395
TGO,2033,7.395
TGO,2034,7.395
TGO,2035,7.395
TGO,2036,7.498
TGO,2037,7.498
TGO,2038,7.498
TGO,2039,7.498
TGO,2040,7.498
TGO,2041,7.807
TGO,2042,7.807
TGO,2043,7.807
TGO,2044,7.807
TGO,2045,7.807
TGO,2046,7.906
TGO,2047,7.906
TGO,2048,7.906
TGO,2049,7.906
TGO,2050,7.906
TGO,2051,8.26
TGO,2052,8.26
TGO,2053,8.26
TGO,2054,8.26
TGO,2055,8.26
TGO,2056,8.474
TGO,2057,8.474
TGO,2058,8.474
TGO,2059,8.474
TGO,2060,8.474
TGO,2061,8.912
TGO,2062,8.912
TGO,2063,8.912
TGO,2064,8.912
TGO,2065,8.912
TGO,2066,9.183
TGO,2067,9.183
TGO,2068,9.183
TGO,2069,9.183
TGO,2070,9.183
TGO,2071,9.196
TGO,2072,9.196
TGO,2073,9.196
TGO,2074,9.196
TGO,2075,9.196
TGO,2076,9.498
TGO,2077,9.498
TGO,2078,9.498
TGO,2079,9.498
TGO,2080,9.498
TGO,2081,9.736
TGO,2082,9.736
TGO,2083,9.736
TGO,2084,9.736
TGO,2085,9.736
TGO,2086,9.372
TGO,2087,9.372
TGO,2088,9.372
TGO,2089,9.372
TGO,2090,9.372
TGO,2091,8.458
TGO,2092,8.458
TGO,2093,8.458
TGO,2094,8.458
TGO,2095,8.458
TGO,2096,8.325
TGO,2097,8.325
TGO,2098,8.325
TGO,2099,8.325
TGO,2100,8.325
TGO,2101,7.734
TGO,2102,7.734
TGO,2103,7.734
TGO,2104,7.734
TGO,2105,7.734
TGO,2106,7.491
TGO,2107,7.491
TGO,2108,7.491
TGO,2109,7.491
TGO,2110,7.491
TGO,2111,7.427
TGO,2112,7.427
TGO,2113,7.427
TGO,2114,7.427
TGO,2115,7.427
TGO,2116,7.928
TGO,2117,7.928
TGO,2118,7.928
TGO,2119,7.928
TGO,2120,7.928
TGO,2121,7.516
TGO,2122,7.516
TGO,2123,7.516
TGO,2124,7.516
TGO,2125,7.516
TGO,2126,7.831
TGO,2127,7.831
TGO,2128,7.831
TGO,2129,7.831
TGO,2130,7.831
TGO,2131,8.208
TGO,2132,8.208
TGO,2133,8.208
TGO,2134,8.208
TGO,2135,8.208
TGO,2136,7.441
TGO,2137,7.441
TGO,2138,7.441
TGO,2139,7.441
TGO,2140,7.441
TGO,2141,7.083
TGO,2142,7.083
TGO,2143,7.083
TGO,2144,7.083
TGO,2145,7.083
TGO,2146,7.411
TGO,2147,7.411
TGO,2148,7.411
TGO,2149,7.411
TGO,2150,7.411
TGO,2151,7.459
TGO,2152,7.459
TGO,2153,7.459
TGO,2154,7.459
TGO,2155,7.459
TGO,2156,7.543
TGO,2157,7.543
TGO,2158,7.543
TGO,2159,7.543
TGO,2160,7.543
TGO,2161,7.551
TGO,2162,7.551
TGO,2163,7.551
TGO,2164,7.551
TGO,2165,7.551
TGO,2166,8.4
TGO,2167,8.4
TGO,2168,8.4
TGO,2169,8.4
TGO,2170,8.4
TGO,2171,8.722
TGO,2172,8.722
TGO,2173,8.722
TGO,2174,8.722
TGO,2175,8.722
TGO,2176,8.385
TGO,2177,8.385
TGO,2178,8.385
TGO,2179,8.385
TGO,2180,8.385
TGO,2181,9.549
TGO,2182,9.549
TGO,2183,9.549
TGO,2184,9.549
TGO,2185,9.549
TGO,2186,11.013
TGO,2187,11.013
TGO,2188,11.013
TGO,2189,11.013
TGO,2190,11.013
TGO,2191,11.191
TGO,2192,11.191
TGO,2193,11.191
TGO,2194,11.191
TGO,2195,11.191
TGO,2196,11.613
TGO,2197,11.613
TGO,2198,11.613
TGO,2199,11.613
TGO,2200,11.613
TGO,2201,13.741
TGO,2202,13.741
TGO,2203,13.741
TGO,2204,13.741
TGO,2205,13.741
TGO,2206,15.477
TGO,2207,15.477
TGO,2208,15.477
TGO,2209,15.477
TGO,2210,15.477
TGO,2211,15.607
TGO,2212,15.607
TGO,2213,15.607
TGO,2214,15.607
TGO,2215,15.607
TGO,2216,15.01
TGO,2217,15.01
TGO,2218,15.01
TGO,2219,15.01
TGO,2220,15.01
TGO,2221,15.217
TGO,2222,15.217
TGO,2223,15.217
TGO,2224,15.217
TGO,2225,15.217
TGO,2226,16.762
TGO,2227,16.762
TGO,2228,16.762
TGO,2229,16.762
TGO,2230,16.762
TGO,2231,18.085
TGO,2232,18.085
TGO,2233,18.085
TGO,2234,18.085
TGO,2235,18.085
TGO,2236,20.546
TGO,2237,20.546
TGO,2238,20.546
TGO,2239,20.546
TGO,2240,20.546
TGO,2241,22.577
TGO,2242,22.577
TGO,2243,22.577
TGO,2244,22.577
TGO,2245,22.577
TGO,2246,25.821
TGO,2247,25.821
TGO,2248,25.821
TGO,2249,25.821
TGO,2250,25.821
TGO,2251,26.697
TGO,2252,26.697
TGO,2253,26.697
TGO,2254,26.697
TGO,2255,26.697
TGO,2256,26.07
TGO,2257,26.07
TGO,2258,26.07
TGO,2259,26.07
TGO,2260,26.07
TGO,2261,29.422
TGO,2262,29.422
TGO,2263,29.422
TGO,2264,29.422
TGO,2265,29.422
TGO,2266,30.141
TGO,2267,30.141
TGO,2268,30.141
TGO,2269,30.141
TGO,2270,30.141
TGO,2271,32.945
TGO,2272,32.945
TGO,2273,32.945
TGO,2274,32.945
TGO,2275,32.945
TGO,2276,31.346
TGO,2277,31.346
TGO,2278,31.346
TGO,2279,31.346
TGO,2280,31.346
TGO,2281,28.488
TGO,2282,28.488
TGO,2283,28.488
TGO,2284,28.488
TGO,2285,28.488
TGO,2286,26.518
TGO,2287,26.518
TGO,2288,26.518
TGO,2289,26.518
TGO,2290,26.518
TGO,2291,24.908
TGO,2292,24.908
TGO,2293,24.908
TGO,2294,24.908
TGO,2295,24.908
TGO,2296,24.278
TGO,2297,24.278
TGO,2298,24.278
TGO,2299,24.278
TGO,2300,24.278
THA,2020,8.345
THA,2021,8.345
THA,2022,8.345
THA,2023,8.345
THA,2024,8.345
THA,2025,8.345
THA,2026,8.629
THA,2027,8.629
THA,2028,8.629
THA,2029,8.629
THA,2030,8.629
THA,2031,9.477
THA,2032,9.477
THA,2033,9.477
THA,2034,9.477
THA,2035,9.477
THA,2036,11.347
THA,2037,11.347
THA,2038,11.347
THA,2039,11.347
THA,2040,11.347
THA,2041,12.545
THA,2042,12.545
THA,2043,12.545
THA,2044,12.545
THA,2045,12.545
THA,2046,13.744
THA,2047,13.744
THA,2048,13.744
THA,2049,13.744
THA,2050,13.744
THA,2051,15.242
THA,2052,15.242
THA,2053,15.242
THA,2054,15.242
THA,2055,15.242
THA,2056,16.828
THA,2057,16.828
THA,2058,16.828
THA,2059,16.828
THA,2060,16.828
THA,2061,17.213
THA,2062,17.213
THA,2063,17.213
THA,2064,17.213
THA,2065,17.213
THA,2066,17.493
THA,2067,17.493
THA,2068,17.493
THA,2069,17.493
THA,2070,17.493
THA,2071,17.545
THA,2072,17.545
THA,2073,17.545
THA,2074,17.545
THA,2075,17.545
THA,2076,18.219
THA,2077,18.219
THA,2078,18.219
THA,2079,18.219
THA,2080,18.219
THA,2081,18.971
THA,2082,18.971
THA,2083,18.971
THA,2084,18.971
THA,2085,18.971
THA,2086,20.022
THA,2087,20.022
THA,2088,20.022
THA,2089,20.022
THA,2090,20.022
THA,2091,19.81
THA,2092,19.81
THA,2093,19.81
THA,2094,19.81
THA,2095,19.81
THA,2096,20.457
THA,2097,20.457
THA,2098,20.457
THA,2099,20.457
THA,2100,20.457
THA,2101,21.73
THA,2102,21.73
THA,2103,21.73
THA,2104,21.73
THA,2105,21.73
THA,2106,24.097
THA,2107,24.097
THA,2108,24.097
THA,2109,24.097
THA,2110,24.097
THA,2111,22.692
THA,2112,22.692
THA,2113,22.692
THA,2114,22.692
THA,2115,22.692
THA,2116,24.232
THA,2117,24.232
THA,2118,24.232
THA,2119,24.232
THA,2120,24.232
THA,2121,24.482
THA,2122,24.482
THA,2123,24.482
THA,2124,24.482
THA,2125,24.482
THA,2126,23.822
THA,2127,23.822
THA,2128,23.822
THA,2129,23.822
THA,2130,23.822
THA,2131,23.436
THA,2132,23.436
THA,2133,23.436
THA,2134,23.436
THA,2135,23.436
THA,2136,21.642
THA,2137,21.642
THA,2138,21.642
THA,2139,21.642
THA,2140,21.642
THA,2141,18.775
THA,2142,18.775
THA,2143,18.775
THA,2144,18.775
THA,2145,18.775
THA,2146,17.635
THA,2147,17.635
THA,2148,17.635
THA,2149,17.635
THA,2150,17.635
THA,2151,15.632
THA,2152,15.632
THA,2153,15.632
THA,2154,15.632
THA,2155,15.632
THA,2156,14.87
THA,2157,14.87
THA,2158,14.87
THA,2159,14.87
THA,2160,14.87
THA,2161,14.088
THA,2162,14.088
THA,2163,14.088
THA,2164,14.088
THA,2165,14.088
THA,2166,13.949
THA,2167,13.949
THA,2168,13.949
THA,2169,13.949
THA,2170,13.949
THA,2171,13.371
THA,2172,13.371
THA,2173,13.371
THA,2174,13.371
THA,2175,13.371
THA,2176,15.433
THA,2177,15.433
THA,2178,15.433
THA,2179,15.433
THA,2180,15.433
THA,2181,13.489
THA,2182,13.489
THA,2183,13.489
THA,2184,13.489
THA,2185,13.489
THA,2186,15.071
THA,2187,15.071
THA,2188,15.071
THA,2189,15.071
THA,2190,15.071
THA,2191,15.183
THA,2192,15.183
THA,2193,15.183
THA,2194,15.183
THA,2195,15.183
THA,2196,15.546
THA,2197,15.546
THA,2198,15.546
THA,2199,15.546
THA,2200,15.546
THA,2201,18.883
THA,2202,18.883
THA,2203,18.883
THA,2204,18.883
THA,2205,18.883
THA,2206,16.708
THA,2207,16.708
THA,2208,16.708
THA,2209,16.708
THA,2210,16.708
THA,2211,18.332
THA,2212,18.332
THA,2213,18.332
THA,2214,18.332
THA,2215,18.332
THA,2216,15.437
THA,2217,15.437
THA,2218,15.437
THA,2219,15.437
THA,2220,15.437
THA,2221,16.794
THA,2222,16.794
THA,2223,16.794
THA,2224,16.794
THA,2225,16.794
THA,2226,18.473
THA,2227,18.473
THA,2228,18.473
THA,2229,18.473
THA,2230,18.473
THA,2231,20.125
THA,2232,20.125
THA,2233,20.125
THA,2234,20.125
THA,2235,20.125
THA,2236,21.464
THA,2237,21.464
THA,2238,21.464
THA,2239,21.464
THA,2240,21.464
THA,2241,22.033
THA,2242,22.033
THA,2243,22.033
THA,2244,22.033
THA,2245,22.033
THA,2246,22.285
THA,2247,22.285
THA,2248,22.285
THA,2249,22.285
THA,2250,22.285
THA,2251,23.657
THA,2252,23.657
THA,2253,23.657
THA,2254,23.657
THA,2255,23.657
THA,2256,22.743
THA,2257,22.743
THA,2258,22.743
THA,2259,22.743
THA,2260,22.743
THA,2261,26.694
THA,2262,26.694
THA,2263,26.694
THA,2264,26.694
THA,2265,26.694
THA,2266,27.833
THA,2267,27.833
THA,2268,27.833
THA,2269,27.833
THA,2270,27.833
THA,2271,27.291
THA,2272,27.291
THA,2273,27.291
THA,2274,27.291
THA,2275,27.291
THA,2276,28.667
THA,2277,28.667
THA,2278,28.667
THA,2279,28.667
THA,2280,28.667
THA,2281,30.159
THA,2282,30.159
THA,2283,30.159
THA,2284,30.159
THA,2285,30.159
THA,2286,32.189
THA,2287,32.189
THA,2288,32.189
THA,2289,32.189
THA,2290,32.189
THA,2291,34.275
THA,2292,34.275
THA,2293,34.275
THA,2294,34.275
THA,2295,34.275
THA,2296,35.237
THA,2297,35.237
THA,2298,35.237
THA,2299,35.237
THA,2300,35.237
TJK,2020,5.061
TJK,2021,5.061
TJK,2022,5.061
TJK,2023,5.061
TJK,2024,5.061
TJK,2025,5.061
TJK,2026,5.056
TJK,2027,5.056
TJK,2028,5.056
TJK,2029,5.056
TJK,2030,5.056
TJK,2031,5.483
TJK,2032,5.483
TJK,2033,5.483
TJK,2034,5.483
TJK,2035,5.483
TJK,2036,5.08
TJK,2037,5.08
TJK,2038,5.08
TJK,2039,5.08
TJK,2040,5.08
TJK,2041,5.129
TJK,2042,5.129
TJK,2043,5.129
TJK,2044,5.129
TJK,2045,5.129
TJK,2046,5.246
TJK,2047,5.246
TJK,2048,5.246
TJK,2049,5.246
TJK,2050,5.246
TJK,2051,5.786
TJK,2052,5.786
TJK,2053,5.786
TJK,2054,5.786
TJK,2055,5.786
TJK,2056,6.865
TJK,2057,6.865
TJK,2058,6.865
TJK,2059,6.865
TJK,2060,6.865
TJK,2061,6.168
TJK,2062,6.168
TJK,2063,6.168
TJK,2064,6.168
TJK,2065,6.168
TJK,2066,5.915
TJK,2067,5.915
TJK,2068,5.915
TJK,2069,5.915
TJK,2070,5.915
TJK,2071,6.068
TJK,2072,6.068
TJK,2073,6.068
TJK,2074,6.068
TJK,2075,6.068
TJK,2076,6.232
TJK,2077,6.232
TJK,2078,6.232
TJK,2079,6.232
TJK,2080,6.232
TJK,2081,6.813
TJK,2082,6.813
TJK,2083,6.813
TJK,2084,6.813
TJK,2085,6.813
TJK,2086,7.225
TJK,2087,7.225
TJK,2088,7.225
TJK,2089,7.225
TJK,2090,7.225
TJK,2091,7.416
TJK,2092,7.416
TJK,2093,7.416
TJK,2094,7.416
TJK,2095,7.416
TJK,2096,8.209
TJK,2097,8.209
TJK,2098,8.209
TJK,2099,8.209
TJK,2100,8.209
TJK,2101,8.511
TJK,2102,8.511
TJK,2103,8.511
TJK,2104,8.511
TJK,2105,8.511
TJK,2106,9.511
TJK,2107,9.511
TJK,2108,9.511
TJK,2109,9.511
TJK,2110,9.511
TJK,2111,10.008
TJK,2112,10.008
TJK,2113,10.008
TJK,2114,10.008
TJK,2115,10.008
TJK,2116,10.95
TJK,2117,10.95
TJK,2118,10.95
TJK,2119,10.95
TJK,2120,10.95
TJK,2121,11.632
TJK,2122,11.632
TJK,2123,11.632
TJK,2124,11.632
TJK,2125,11.632
TJK,2126,13.461
TJK,2127,13.461
TJK,2128,13.461
TJK,2129,13.461
TJK,2130,13.461
TJK,2131,13.671
TJK,2132,13.671
TJK,2133,13.671
TJK,2134,13.671
TJK,2135,13.671
TJK,2136,13.369
TJK,2137,13.369
TJK,2138,13.369
TJK,2139,13.369
TJK,2140,13.369
TJK,2141,12.591
TJK,2142,12.591
TJK,2143,12.591
TJK,2144,12.591
TJK,2145,12.591
TJK,2146,13.039
TJK,2147,13.039
TJK,2148,13.039
TJK,2149,13.039
TJK,2150,13.039
TJK,2151,13.871
TJK,2152,13.871
TJK,2153,13.871
TJK,2154,13.871
TJK,2155,13.871
TJK,2156,14.36
TJK,2157,14.36
TJK,2158,14.36
TJK,2159,14.36
TJK,2160,14.36
TJK,2161,13.447
TJK,2162,13.447
TJK,2163,13.447
TJK,2164,13.447
TJK,2165,13.447
TJK,2166,17.154
TJK,2167,17.154
TJK,2168,17.154
TJK,2169,17.154
TJK,2170,17.154
TJK,2171,18.732
TJK,2172,18.732
TJK,2173,18.732
TJK,2174,18.732
TJK,2175,18.732
TJK,2176,20.207
TJK,2177,20.207
TJK,2178,20.207
TJK,2179,20.207
TJK,2180,20.207
TJK,2181,21.452
TJK,2182,21.452
TJK,2183,21.452
TJK,2184,21.452
TJK,2185,21.452
TJK,2186,20.187
TJK,2187,20.187
TJK,2188,20.187
TJK,2189,20.187
TJK,2190,20.187
TJK,2191,19.935
TJK,2192,19.935
TJK,2193,19.935
TJK,2194,19.935
TJK,2195,19.935
TJK,2196,19.646
TJK,2197,19.646
TJK,2198,19.646
TJK,2199,19.646
TJK,2200,19.646
TJK,2201,20.145
TJK,2202,20.145
TJK,2203,20.145
TJK,2204,20.145
TJK,2205,20.145
TJK,2206,20.157
TJK,2207,20.157
TJK,2208,20.157
TJK,2209,20.157
TJK,2210,20.157
TJK,2211,22.789
TJK,2212,22.789
TJK,2213,22.789
TJK,2214,22.789
TJK,2215,22.789
TJK,2216,23.636
TJK,2217,23.636
TJK,2218,23.636
TJK,2219,23.636
TJK,2220,23.636
TJK,2221,22.683
TJK,2222,22.683
TJK,2223,22.683
TJK,2224,22.683
TJK,2225,22.683
TJK,2226,25.739
TJK,2227,25.739
TJK,2228,25.739
TJK,2229,25.739
TJK,2230,25.739
TJK,2231,25.886
TJK,2232,25.886
TJK,2233,25.886
TJK,2234,25.886
TJK,2235,25.886
TJK,2236,27.923
TJK,2237,27.923
TJK,2238,27.923
TJK,2239,27.923
TJK,2240,27.923
TJK,2241,26.225
TJK,2242,26.225
TJK,2243,26.225
TJK,2244,26.225
TJK,2245,26.225
TJK,2246,26.582
TJK,2247,26.582
TJK,2248,26.582
TJK,2249,26.582
TJK,2250,26.582
TJK,2251,23.601
TJK,2252,23.601
TJK,2253,23.601
TJK,2254,23.601
TJK,2255,23.601
TJK,2256,24.756
TJK,2257,24.756
TJK,2258,24.756
TJK,2259,24.756
TJK,2260,24.756
TJK,2261,25.904
TJK,2262,25.904
TJK,2263,25.904
TJK,2264,25.904
TJK,2265,25.904
TJK,2266,22.922
TJK,2267,22.922
TJK,2268,22.922
TJK,2269,22.922
TJK,2270,22.922
TJK,2271,22.279
TJK,2272,22.279
TJK,2273,22.279
TJK,2274,22.279
TJK,2275,22.279
TJK,2276,23.992
TJK,2277,23.992
TJK,2278,23.992
TJK,2279,23.992
TJK,2280,23.992
TJK,2281,26.249
TJK,2282,26.249
TJK,2283,26.249
TJK,2284,26.249
TJK,2285,26.249
TJK,2286,26.407
TJK,2287,26.407
TJK,2288,26.407
TJK,2289,26.407
TJK,2290,26.407
TJK,2291,24.201
TJK,2292,24.201
TJK,2293,24.201
TJK,2294,24.201
TJK,2295,24.201
TJK,2296,26.696
TJK,2297,26.696
TJK,2298,26.696
TJK,2299,26.696
TJK,2300,26.696
TKM,2020,6.716
TKM,2021,6.716
TKM,2022,6.716
TKM,2023,6.716
TKM,2024,6.716
TKM,2025,6.716
TKM,2026,7.157
TKM,2027,7.157
TKM,2028,7.157
TKM,2029,7.157
TKM,2030,7.157
TKM,2031,7.462
TKM,2032,7.462
TKM,2033,7.462
TKM,2034,7.462
TKM,2035,7.462
TKM,2036,8.086
TKM,2037,8.086
TKM,2038,8.086
TKM,2039,8.086
TKM,2040,8.086
TKM,2041,8.829
TKM,2042,8.829
TKM,2043,8.829
TKM,2044,8.829
TKM,2045,8.829
TKM,2046,9.567
TKM,2047,9.567
TKM,2048,9.567
TKM,2049,9.567
TKM,2050,9.567
TKM,2051,10.897
TKM,2052,10.897
TKM,2053,10.897
TKM,2054,10.897
TKM,2055,10.897
TKM,2056,11.75
TKM,2057,11.75
TKM,2058,11.75
TKM,2059,11.75
TKM,2060,11.75
TKM,2061,13.086
TKM,2062,13.086
TKM,2063,13.086
TKM,2064,13.086
TKM,2065,13.086
TKM,2066,14.956
TKM,2067,14.956
TKM,2068,14.956
TKM,2069,14.956
TKM,2070,14.956
TKM,2071,15.884
TKM,2072,15.884
TKM,2073,15.884
TKM,2074,15.884
TKM,2075,15.884
TKM,2076,15.89
TKM,2077,15.89
TKM,2078,15.89
TKM,2079,15.89
TKM,2080,15.89
TKM,2081,16.316
TKM,2082,16.316
TKM,2083,16.316
TKM,2084,16.316
TKM,2085,16.316
TKM,2086,15.767
TKM,2087,15.767
TKM,2088,15.767
TKM,2089,15.767
TKM,2090,15.767
TKM,2091,16.29
TKM,2092,16.29
TKM,2093,16.29
TKM,2094,16.29
TKM,2095,16.29
TKM,2096,16.491
TKM,2097,16.491
TKM,2098,16.491
TKM,2099,16.491
TKM,2100,16.491
TKM,2101,16.26
TKM,2102,16.26
TKM,2103,16.26
TKM,2104,16.26
TKM,2105,16.26
TKM,2106,16.112
TKM,2107,16.112
TKM,2108,16.112
TKM,2109,16.112
TKM,2110,16.112
TKM,2111,17.459
TKM,2112,17.459
TKM,2113,17.459
TKM,2114,17.459
TKM,2115,17.459
TKM,2116,17.307
TKM,2117,17.307
TKM,2118,17.307
TKM,2119,17.307
TKM,2120,17.307
TKM,2121,17.337
TKM,2122,17.337
TKM,2123,17.337
