ISO3,Year,DeathRate
SWZ,2205,18.123
SWZ,2206,19.12
SWZ,2207,19.12
SWZ,2208,19.12
SWZ,2209,19.12
SWZ,2210,19.12
SWZ,2211,20.351
SWZ,2212,20.351
SWZ,2213,20.351
SWZ,2214,20.351
SWZ,2215,20.351
SWZ,2216,20.086
SWZ,2217,20.086
SWZ,2218,20.086
SWZ,2219,20.086
SWZ,2220,20.086
SWZ,2221,19.368
SWZ,2222,19.368
SWZ,2223,19.368
SWZ,2224,19.368
SWZ,2225,19.368
SWZ,2226,18.4
SWZ,2227,18.4
SWZ,2228,18.4
SWZ,2229,18.4
SWZ,2230,18.4
SWZ,2231,17.815
SWZ,2232,17.815
SWZ,2233,17.815
SWZ,2234,17.815
SWZ,2235,17.815
SWZ,2236,17.893
SWZ,2237,17.893
SWZ,2238,17.893
SWZ,2239,17.893
SWZ,2240,17.893
SWZ,2241,18.846
SWZ,2242,18.846
SWZ,2243,18.846
SWZ,2244,18.846
SWZ,2245,18.846
SWZ,2246,19.204
SWZ,2247,19.204
SWZ,2248,19.204
SWZ,2249,19.204
SWZ,2250,19.204
SWZ,2251,18.931
SWZ,2252,18.931
SWZ,2253,18.931
SWZ,2254,18.931
SWZ,2255,18.931
SWZ,2256,18.344
SWZ,2257,18.344
SWZ,2258,18.344
SWZ,2259,18.344
SWZ,2260,18.344
SWZ,2261,18.05
SWZ,2262,18.05
SWZ,2263,18.05
SWZ,2264,18.05
SWZ,2265,18.05
SWZ,2266,18.216
SWZ,2267,18.216
SWZ,2268,18.216
SWZ,2269,18.216
SWZ,2270,18.216
SWZ,2271,18.582
SWZ,2272,18.582
SWZ,2273,18.582
SWZ,2274,18.582
SWZ,2275,18.582
SWZ,2276,18.998
SWZ,2277,18.998
SWZ,2278,18.998
SWZ,2279,18.998
SWZ,2280,18.998
SWZ,2281,21.019
SWZ,2282,21.019
SWZ,2283,21.019
SWZ,2284,21.019
SWZ,2285,21.019
SWZ,2286,18.902
SWZ,2287,18.902
SWZ,2288,18.902
SWZ,2289,18.902
SWZ,2290,18.902
SWZ,2291,17.139
SWZ,2292,17.139
SWZ,2293,17.139
SWZ,2294,17.139
SWZ,2295,17.139
SWZ,2296,16.707
SWZ,2297,16.707
SWZ,2298,16.707
SWZ,2299,16.707
SWZ,2300,16.707
SYR,2020,5.558
SYR,2021,5.558
SYR,2022,5.558
SYR,2023,5.558
SYR,2024,5.558
SYR,2025,5.558
SYR,2026,5.222
SYR,2027,5.222
SYR,2028,5.222
SYR,2029,5.222
SYR,2030,5.222
SYR,2031,5.744
SYR,2032,5.744
SYR,2033,5.744
SYR,2034,5.744
SYR,2035,5.744
SYR,2036,6.272
SYR,2037,6.272
SYR,2038,6.272
SYR,2039,6.272
SYR,2040,6.272
SYR,2041,6.933
SYR,2042,6.933
SYR,2043,6.933
SYR,2044,6.933
SYR,2045,6.933
SYR,2046,7.491
SYR,2047,7.491
SYR,2048,7.491
SYR,2049,7.491
SYR,2050,7.491
SYR,2051,7.707
SYR,2052,7.707
SYR,2053,7.707
SYR,2054,7.707
SYR,2055,7.707
SYR,2056,7.819
SYR,2057,7.819
SYR,2058,7.819
SYR,2059,7.819
SYR,2060,7.819
SYR,2061,9.215
SYR,2062,9.215
SYR,2063,9.215
SYR,2064,9.215
SYR,2065,9.215
SYR,2066,10.088
SYR,2067,10.088
SYR,2068,10.088
SYR,2069,10.088
SYR,2070,10.088
SYR,2071,10.285
SYR,2072,10.285
SYR,2073,10.285
SYR,2074,10.285
SYR,2075,10.285
SYR,2076,9.312
SYR,2077,9.312
SYR,2078,9.312
SYR,2079,9.312
SYR,2080,9.312
SYR,2081,8.633
SYR,2082,8.633
SYR,2083,8.633
SYR,2084,8.633
SYR,2085,8.633
SYR,2086,8.593
SYR,2087,8.593
SYR,2088,8.593
SYR,2089,8.593
SYR,2090,8.593
SYR,2091,9.5
SYR,2092,9.5
SYR,2093,9.5
SYR,2094,9.5
SYR,2095,9.5
SYR,2096,9.163
SYR,2097,9.163
SYR,2098,9.163
SYR,2099,9.163
SYR,2100,9.163
SYR,2101,9.399
SYR,2102,9.399
SYR,2103,9.399
SYR,2104,9.399
SYR,2105,9.399
SYR,2106,10.065
SYR,2107,10.065
SYR,2108,10.065
SYR,2109,10.065
SYR,2110,10.065
SYR,2111,11.017
SYR,2112,11.017
SYR,2113,11.017
SYR,2114,11.017
SYR,2115,11.017
SYR,2116,12.407
SYR,2117,12.407
SYR,2118,12.407
SYR,2119,12.407
SYR,2120,12.407
SYR,2121,14.008
SYR,2122,14.008
SYR,2123,14.008
SYR,2124,14.008
SYR,2125,14.008
SYR,2126,15.689
SYR,2127,15.689
SYR,2128,15.689
SYR,2129,15.689
SYR,2130,15.689
SYR,2131,14.802
SYR,2132,14.802
SYR,2133,14.802
SYR,2134,14.802
SYR,2135,14.802
SYR,2136,13.246
SYR,2137,13.246
SYR,2138,13.246
SYR,2139,13.246
SYR,2140,13.246
SYR,2141,12.053
SYR,2142,12.053
SYR,2143,12.053
SYR,2144,12.053
SYR,2145,12.053
SYR,2146,10.953
SYR,2147,10.953
SYR,2148,10.953
SYR,2149,10.953
SYR,2150,10.953
SYR,2151,9.842
SYR,2152,9.842
SYR,2153,9.842
SYR,2154,9.842
SYR,2155,9.842
SYR,2156,9.001
SYR,2157,9.001
SYR,2158,9.001
SYR,2159,9.001
SYR,2160,9.001
SYR,2161,9.315
SYR,2162,9.315
SYR,2163,9.315
SYR,2164,9.315
SYR,2165,9.315
SYR,2166,10.616
SYR,2167,10.616
SYR,2168,10.616
SYR,2169,10.616
SYR,2170,10.616
SYR,2171,11.501
SYR,2172,11.501
SYR,2173,11.501
SYR,2174,11.501
SYR,2175,11.501
SYR,2176,11.851
SYR,2177,11.851
SYR,2178,11.851
SYR,2179,11.851
SYR,2180,11.851
SYR,2181,11.138
SYR,2182,11.138
SYR,2183,11.138
SYR,2184,11.138
SYR,2185,11.138
SYR,2186,11.99
SYR,2187,11.99
SYR,2188,11.99
SYR,2189,11.99
SYR,2190,11.99
SYR,2191,11.721
SYR,2192,11.721
SYR,2193,11.721
SYR,2194,11.721
SYR,2195,11.721
SYR,2196,12.295
SYR,2197,12.295
SYR,2198,12.295
SYR,2199,12.295
SYR,2200,12.295
SYR,2201,12.687
SYR,2202,12.687
SYR,2203,12.687
SYR,2204,12.687
SYR,2205,12.687
SYR,2206,13.491
SYR,2207,13.491
SYR,2208,13.491
SYR,2209,13.491
SYR,2210,13.491
SYR,2211,13.112
SYR,2212,13.112
SYR,2213,13.112
SYR,2214,13.112
SYR,2215,13.112
SYR,2216,12.182
SYR,2217,12.182
SYR,2218,12.182
SYR,2219,12.182
SYR,2220,12.182
SYR,2221,12.062
SYR,2222,12.062
SYR,2223,12.062
SYR,2224,12.062
SYR,2225,12.062
SYR,2226,14.17
SYR,2227,14.17
SYR,2228,14.17
SYR,2229,14.17
SYR,2230,14.17
SYR,2231,16.008
SYR,2232,16.008
SYR,2233,16.008
SYR,2234,16.008
SYR,2235,16.008
SYR,2236,19.815
SYR,2237,19.815
SYR,2238,19.815
SYR,2239,19.815
SYR,2240,19.815
SYR,2241,24.443
SYR,2242,24.443
SYR,2243,24.443
SYR,2244,24.443
SYR,2245,24.443
SYR,2246,27.634
SYR,2247,27.634
SYR,2248,27.634
SYR,2249,27.634
SYR,2250,27.634
SYR,2251,25.85
SYR,2252,25.85
SYR,2253,25.85
SYR,2254,25.85
SYR,2255,25.85
SYR,2256,25.05
SYR,2257,25.05
SYR,2258,25.05
SYR,2259,25.05
SYR,2260,25.05
SYR,2261,24.949
SYR,2262,24.949
SYR,2263,24.949
SYR,2264,24.949
SYR,2265,24.949
SYR,2266,24.97
SYR,2267,24.97
SYR,2268,24.97
SYR,2269,24.97
SYR,2270,24.97
SYR,2271,22.441
SYR,2272,22.441
SYR,2273,22.441
SYR,2274,22.441
SYR,2275,22.441
SYR,2276,24.459
SYR,2277,24.459
SYR,2278,24.459
SYR,2279,24.459
SYR,2280,24.459
SYR,2281,25.699
SYR,2282,25.699
SYR,2283,25.699
SYR,2284,25.699
SYR,2285,25.699
SYR,2286,28.386
SYR,2287,28.386
SYR,2288,28.386
SYR,2289,28.386
SYR,2290,28.386
SYR,2291,25.923
SYR,2292,25.923
SYR,2293,25.923
SYR,2294,25.923
SYR,2295,25.923
SYR,2296,22.217
SYR,2297,22.217
SYR,2298,22.217
SYR,2299,22.217
SYR,2300,22.217
TCD,2020,11.205
TCD,2021,11.205
TCD,2022,11.205
TCD,2023,11.205
TCD,2024,11.205
TCD,2025,11.205
TCD,2026,9.93
TCD,2027,9.93
TCD,2028,9.93
TCD,2029,9.93
TCD,2030,9.93
TCD,2031,9.083
TCD,2032,9.083
TCD,2033,9.083
TCD,2034,9.083
TCD,2035,9.083
TCD,2036,8.421
TCD,2037,8.421
TCD,2038,8.421
TCD,2039,8.421
TCD,2040,8.421
TCD,2041,8.079
TCD,2042,8.079
TCD,2043,8.079
TCD,2044,8.079
TCD,2045,8.079
TCD,2046,7.763
TCD,2047,7.763
TCD,2048,7.763
TCD,2049,7.763
TCD,2050,7.763
TCD,2051,7.86
TCD,2052,7.86
TCD,2053,7.86
TCD,2054,7.86
TCD,2055,7.86
TCD,2056,8.054
TCD,2057,8.054
TCD,2058,8.054
TCD,2059,8.054
TCD,2060,8.054
TCD,2061,8.211
TCD,2062,8.211
TCD,2063,8.211
TCD,2064,8.211
TCD,2065,8.211
TCD,2066,9.007
TCD,2067,9.007
TCD,2068,9.007
TCD,2069,9.007
TCD,2070,9.007
TCD,2071,9.382
TCD,2072,9.382
TCD,2073,9.382
TCD,2074,9.382
TCD,2075,9.382
TCD,2076,9.626
TCD,2077,9.626
TCD,2078,9.626
TCD,2079,9.626
TCD,2080,9.626
TCD,2081,9.482
TCD,2082,9.482
TCD,2083,9.482
TCD,2084,9.482
TCD,2085,9.482
TCD,2086,8.975
TCD,2087,8.975
TCD,2088,8.975
TCD,2089,8.975
TCD,2090,8.975
TCD,2091,9.043
TCD,2092,9.043
TCD,2093,9.043
TCD,2094,9.043
TCD,2095,9.043
TCD,2096,8.707
TCD,2097,8.707
TCD,2098,8.707
TCD,2099,8.707
TCD,2100,8.707
TCD,2101,8.925
TCD,2102,8.925
TCD,2103,8.925
TCD,2104,8.925
TCD,2105,8.925
TCD,2106,9.485
TCD,2107,9.485
TCD,2108,9.485
TCD,2109,9.485
TCD,2110,9.485
TCD,2111,10.257
TCD,2112,10.257
TCD,2113,10.257
TCD,2114,10.257
TCD,2115,10.257
TCD,2116,10.016
TCD,2117,10.016
TCD,2118,10.016
TCD,2119,10.016
TCD,2120,10.016
TCD,2121,9.611
TCD,2122,9.611
TCD,2123,9.611
TCD,2124,9.611
TCD,2125,9.611
TCD,2126,9.909
TCD,2127,9.909
TCD,2128,9.909
TCD,2129,9.909
TCD,2130,9.909
TCD,2131,9.436
TCD,2132,9.436
TCD,2133,9.436
TCD,2134,9.436
TCD,2135,9.436
TCD,2136,9.231
TCD,2137,9.231
TCD,2138,9.231
TCD,2139,9.231
TCD,2140,9.231
TCD,2141,9.092
TCD,2142,9.092
TCD,2143,9.092
TCD,2144,9.092
TCD,2145,9.092
TCD,2146,9.034
TCD,2147,9.034
TCD,2148,9.034
TCD,2149,9.034
TCD,2150,9.034
TCD,2151,8.929
TCD,2152,8.929
TCD,2153,8.929
TCD,2154,8.929
TCD,2155,8.929
TCD,2156,9.262
TCD,2157,9.262
TCD,2158,9.262
TCD,2159,9.262
TCD,2160,9.262
TCD,2161,9.772
TCD,2162,9.772
TCD,2163,9.772
TCD,2164,9.772
TCD,2165,9.772
TCD,2166,9.786
TCD,2167,9.786
TCD,2168,9.786
TCD,2169,9.786
TCD,2170,9.786
TCD,2171,10.234
TCD,2172,10.234
TCD,2173,10.234
TCD,2174,10.234
TCD,2175,10.234
TCD,2176,10.756
TCD,2177,10.756
TCD,2178,10.756
TCD,2179,10.756
TCD,2180,10.756
TCD,2181,11.145
TCD,2182,11.145
TCD,2183,11.145
TCD,2184,11.145
TCD,2185,11.145
TCD,2186,11.644
TCD,2187,11.644
TCD,2188,11.644
TCD,2189,11.644
TCD,2190,11.644
TCD,2191,11.989
TCD,2192,11.989
TCD,2193,11.989
TCD,2194,11.989
TCD,2195,11.989
TCD,2196,12.773
TCD,2197,12.773
TCD,2198,12.773
TCD,2199,12.773
TCD,2200,12.773
TCD,2201,13.245
TCD,2202,13.245
TCD,2203,13.245
TCD,2204,13.245
TCD,2205,13.245
TCD,2206,14.064
TCD,2207,14.064
TCD,2208,14.064
TCD,2209,14.064
TCD,2210,14.064
TCD,2211,15.212
TCD,2212,15.212
TCD,2213,15.212
TCD,2214,15.212
TCD,2215,15.212
TCD,2216,14.67
TCD,2217,14.67
TCD,2218,14.67
TCD,2219,14.67
TCD,2220,14.67
TCD,2221,13.922
TCD,2222,13.922
TCD,2223,13.922
TCD,2224,13.922
TCD,2225,13.922
TCD,2226,13.052
TCD,2227,13.052
TCD,2228,13.052
TCD,2229,13.052
TCD,2230,13.052
TCD,2231,13.746
TCD,2232,13.746
TCD,2233,13.746
TCD,2234,13.746
TCD,2235,13.746
TCD,2236,14.232
TCD,2237,14.232
TCD,2238,14.232
TCD,2239,14.232
TCD,2240,14.232
TCD,2241,15.347
TCD,2242,15.347
TCD,2243,15.347
TCD,2244,15.347
TCD,2245,15.347
TCD,2246,16.399
TCD,2247,16.399
TCD,2248,16.399
TCD,2249,16.399
TCD,2250,16.399
TCD,2251,17.292
TCD,2252,17.292
TCD,2253,17.292
TCD,2254,17.292
TCD,2255,17.292
TCD,2256,17.221
TCD,2257,17.221
TCD,2258,17.221
TCD,2259,17.221
TCD,2260,17.221
TCD,2261,17.964
TCD,2262,17.964
TCD,2263,17.964
TCD,2264,17.964
TCD,2265,17.964
TCD,2266,18.009
TCD,2267,18.009
TCD,2268,18.009
TCD,2269,18.009
TCD,2270,18.009
TCD,2271,17.55
TCD,2272,17.55
TCD,2273,17.55
TCD,2274,17.55
TCD,2275,17.55
TCD,2276,16.944
TCD,2277,16.944
TCD,2278,16.944
TCD,2279,16.944
TCD,2280,16.944
TCD,2281,17.439
TCD,2282,17.439
TCD,2283,17.439
TCD,2284,17.439
TCD,2285,17.439
TCD,2286,18.353
TCD,2287,18.353
TCD,2288,18.353
TCD,2289,18.353
TCD,2290,18.353
TCD,2291,16.903
TCD,2292,16.903
TCD,2293,16.903
TCD,2294,16.903
TCD,2295,16.903
TCD,2296,16.883
TCD,2297,16.883
TCD,2298,16.883
TCD,2299,16.883
TCD,2300,16.883
TGO,2020,8.13
TGO,2021,8.13
TGO,2022,8.13
TGO,2023,8.13
TGO,2024,8.13
TGO,2025,8.13
TGO,2026,7.998
TGO,2027,7.998
TGO,2028,7.998
TGO,2029,7.998
TGO,2030,7.998
TGO,2031,8.053
TGO,2032,8.053
TGO,2033,8.053
TGO,2034,8.053
TGO,2035,8.053
TGO,2036,7.894
TGO,2037,7.894
TGO,2038,7.894
TGO,2039,7.894
TGO,2040,7.894
TGO,2041,7.577
TGO,2042,7.577
TGO,2043,7.577
TGO,2044,7.577
TGO,2045,7.577
TGO,2046,7.486
TGO,2047,7.486
TGO,2048,7.486
TGO,2049,7.486
TGO,2050,7.486
TGO,2051,7.974
TGO,2052,7.974
TGO,2053,7.974
TGO,2054,7.974
TGO,2055,7.974
TGO,2056,8.032
TGO,2057,8.032
TGO,2058,8.032
TGO,2059,8.032
TGO,2060,8.032
TGO,2061,8.021
TGO,2062,8.021
TGO,2063,8.021
TGO,2064,8.021
TGO,2065,8.021
TGO,2066,8.095
TGO,2067,8.095
TGO,2068,8.095
TGO,2069,8.095
TGO,2070,8.095
TGO,2071,8.33
TGO,2072,8.33
TGO,2073,8.33
TGO,2074,8.33
TGO,2075,8.33
TGO,2076,8.406
TGO,2077,8.406
TGO,2078,8.406
TGO,2079,8.406
TGO,2080,8.406
TGO,2081,8.82
TGO,2082,8.82
TGO,2083,8.82
TGO,2084,8.82
TGO,2085,8.82
TGO,2086,8.891
TGO,2087,8.891
TGO,2088,8.891
TGO,2089,8.891
TGO,2090,8.891
TGO,2091,9.134
TGO,2092,9.134
TGO,2093,9.134
TGO,2094,9.134
TGO,2095,9.134
TGO,2096,9.647
TGO,2097,9.647
TGO,2098,9.647
TGO,2099,9.647
TGO,2100,9.647
TGO,2101,10.528
TGO,2102,10.528
TGO,2103,10.528
TGO,2104,10.528
TGO,2105,10.528
TGO,2106,10.908
TGO,2107,10.908
TGO,2108,10.908
TGO,2109,10.908
TGO,2110,10.908
TGO,2111,12.453
TGO,2112,12.453
TGO,2113,12.453
TGO,2114,12.453
TGO,2115,12.453
TGO,2116,12.778
TGO,2117,12.778
TGO,2118,12.778
TGO,2119,12.778
TGO,2120,12.778
TGO,2121,13.328
TGO,2122,13.328
TGO,2123,13.328
TGO,2124,13.328
TGO,2125,13.328
TGO,2126,13.423
TGO,2127,13.423
TGO,2128,13.423
TGO,2129,13.423
TGO,2130,13.423
TGO,2131,13.074
TGO,2132,13.074
TGO,2133,13.074
TGO,2134,13.074
TGO,2135,13.074
TGO,2136,12.417
TGO,2137,12.417
TGO,2138,12.417
TGO,2139,12.417
TGO,2140,12.417
TGO,2141,11.539
TGO,2142,11.539
TGO,2143,11.539
TGO,2144,11.539
TGO,2145,11.539
TGO,2146,11.425
TGO,2147,11.425
TGO,2148,11.425
TGO,2149,11.425
TGO,2150,11.425
TGO,2151,10.773
TGO,2152,10.773
TGO,2153,10.773
TGO,2154,10.773
TGO,2155,10.773
TGO,2156,10.657
TGO,2157,10.657
TGO,2158,10.657
TGO,2159,10.657
TGO,2160,10.657
TGO,2161,10.009
TGO,2162,10.009
TGO,2163,10.009
TGO,2164,10.009
TGO,2165,10.009
TGO,2166,11.215
TGO,2167,11.215
TGO,2168,11.215
TGO,2169,11.215
TGO,2170,11.215
TGO,2171,10.785
TGO,2172,10.785
TGO,2173,10.785
TGO,2174,10.785
TGO,2175,10.785
TGO,2176,11.142
TGO,2177,11.142
TGO,2178,11.142
TGO,2179,11.142
TGO,2180,11.142
TGO,2181,12.227
TGO,2182,12.227
TGO,2183,12.227
TGO,2184,12.227
TGO,2185,12.227
TGO,2186,12.841
TGO,2187,12.841
TGO,2188,12.841
TGO,2189,12.841
TGO,2190,12.841
TGO,2191,13.881
TGO,2192,13.881
TGO,2193,13.881
TGO,2194,13.881
TGO,2195,13.881
TGO,2196,13.068
TGO,2197,13.068
TGO,2198,13.068
TGO,2199,13.068
TGO,2200,13.068
TGO,2201,11.545
TGO,2202,11.545
TGO,2203,11.545
TGO,2204,11.545
TGO,2205,11.545
TGO,2206,12.029
TGO,2207,12.029
TGO,2208,12.029
TGO,2209,12.029
TGO,2210,12.029
TGO,2211,11.035
TGO,2212,11.035
TGO,2213,11.035
TGO,2214,11.035
TGO,2215,11.035
TGO,2216,10.465
TGO,2217,10.465
TGO,2218,10.465
TGO,2219,10.465
TGO,2220,10.465
TGO,2221,10.818
TGO,2222,10.818
TGO,2223,10.818
TGO,2224,10.818
TGO,2225,10.818
TGO,2226,10.737
TGO,2227,10.737
TGO,2228,10.737
TGO,2229,10.737
TGO,2230,10.737
TGO,2231,12.141
TGO,2232,12.141
TGO,2233,12.141
TGO,2234,12.141
TGO,2235,12.141
TGO,2236,13.127
TGO,2237,13.127
TGO,2238,13.127
TGO,2239,13.127
TGO,2240,13.127
TGO,2241,13.787
TGO,2242,13.787
TGO,2243,13.787
TGO,2244,13.787
TGO,2245,13.787
TGO,2246,14.25
TGO,2247,14.25
TGO,2248,14.25
TGO,2249,14.25
TGO,2250,14.25
TGO,2251,13.834
TGO,2252,13.834
TGO,2253,13.834
TGO,2254,13.834
TGO,2255,13.834
TGO,2256,15.421
TGO,2257,15.421
TGO,2258,15.421
TGO,2259,15.421
TGO,2260,15.421
TGO,2261,16.48
TGO,2262,16.48
TGO,2263,16.48
TGO,2264,16.48
TGO,2265,16.48
TGO,2266,17.08
TGO,2267,17.08
TGO,2268,17.08
TGO,2269,17.08
TGO,2270,17.08
TGO,2271,16.065
TGO,2272,16.065
TGO,2273,16.065
TGO,2274,16.065
TGO,2275,16.065
TGO,2276,18.673
TGO,2277,18.673
TGO,2278,18.673
TGO,2279,18.673
TGO,2280,18.673
TGO,2281,18.5
TGO,2282,18.5
TGO,2283,18.5
TGO,2284,18.5
TGO,2285,18.5
TGO,2286,19.984
TGO,2287,19.984
TGO,2288,19.984
TGO,2289,19.984
TGO,2290,19.984
TGO,2291,19.541
TGO,2292,19.541
TGO,2293,19.541
TGO,2294,19.541
TGO,2295,19.541
TGO,2296,18.153
TGO,2297,18.153
TGO,2298,18.153
TGO,2299,18.153
TGO,2300,18.153
THA,2020,8.537
THA,2021,8.537
THA,2022,8.537
THA,2023,8.537
THA,2024,8.537
THA,2025,8.537
THA,2026,9.279
THA,2027,9.279
THA,2028,9.279
THA,2029,9.279
THA,2030,9.279
THA,2031,9.967
THA,2032,9.967
THA,2033,9.967
THA,2034,9.967
THA,2035,9.967
THA,2036,11.429
THA,2037,11.429
THA,2038,11.429
THA,2039,11.429
THA,2040,11.429
THA,2041,11.925
THA,2042,11.925
THA,2043,11.925
THA,2044,11.925
THA,2045,11.925
THA,2046,11.848
THA,2047,11.848
THA,2048,11.848
THA,2049,11.848
THA,2050,11.848
THA,2051,12.431
THA,2052,12.431
THA,2053,12.431
THA,2054,12.431
THA,2055,12.431
THA,2056,12.885
THA,2057,12.885
THA,2058,12.885
THA,2059,12.885
THA,2060,12.885
THA,2061,12.808
THA,2062,12.808
THA,2063,12.808
THA,2064,12.808
THA,2065,12.808
THA,2066,11.755
THA,2067,11.755
THA,2068,11.755
THA,2069,11.755
THA,2070,11.755
THA,2071,11.902
THA,2072,11.902
THA,2073,11.902
THA,2074,11.902
THA,2075,11.902
THA,2076,11.681
THA,2077,11.681
THA,2078,11.681
THA,2079,11.681
THA,2080,11.681
THA,2081,12.026
THA,2082,12.026
THA,2083,12.026
THA,2084,12.026
THA,2085,12.026
THA,2086,12.04
THA,2087,12.04
THA,2088,12.04
THA,2089,12.04
THA,2090,12.04
THA,2091,13.237
THA,2092,13.237
THA,2093,13.237
THA,2094,13.237
THA,2095,13.237
THA,2096,13.044
THA,2097,13.044
THA,2098,13.044
THA,2099,13.044
THA,2100,13.044
THA,2101,12.152
THA,2102,12.152
THA,2103,12.152
THA,2104,12.152
THA,2105,12.152
THA,2106,12.632
THA,2107,12.632
THA,2108,12.632
THA,2109,12.632
THA,2110,12.632
THA,2111,12.881
THA,2112,12.881
THA,2113,12.881
THA,2114,12.881
THA,2115,12.881
THA,2116,13.078
THA,2117,13.078
THA,2118,13.078
THA,2119,13.078
THA,2120,13.078
THA,2121,12.86
THA,2122,12.86
THA,2123,12.86
THA,2124,12.86
THA,2125,12.86
THA,2126,12.614
THA,2127,12.614
THA,2128,12.614
THA,2129,12.614
THA,2130,12.614
THA,2131,11.563
THA,2132,11.563
THA,2133,11.563
THA,2134,11.563
THA,2135,11.563
THA,2136,11.657
THA,2137,11.657
THA,2138,11.657
THA,2139,11.657
THA,2140,11.657
THA,2141,11.929
THA,2142,11.929
THA,2143,11.929
THA,2144,11.929
THA,2145,11.929
THA,2146,12.466
THA,2147,12.466
THA,2148,12.466
THA,2149,12.466
THA,2150,12.466
THA,2151,12.269
THA,2152,12.269
THA,2153,12.269
THA,2154,12.269
THA,2155,12.269
THA,2156,12.732
THA,2157,12.732
THA,2158,12.732
THA,2159,12.732
THA,2160,12.732
THA,2161,12.872
THA,2162,12.872
THA,2163,12.872
THA,2164,12.872
THA,2165,12.872
THA,2166,11.865
THA,2167,11.865
THA,2168,11.865
THA,2169,11.865
THA,2170,11.865
THA,2171,11.124
THA,2172,11.124
THA,2173,11.124
THA,2174,11.124
THA,2175,11.124
THA,2176,11.784
THA,2177,11.784
THA,2178,11.784
THA,2179,11.784
THA,2180,11.784
THA,2181,12.297
THA,2182,12.297
THA,2183,12.297
THA,2184,12.297
THA,2185,12.297
THA,2186,12.138
THA,2187,12.138
THA,2188,12.138
THA,2189,12.138
THA,2190,12.138
THA,2191,11.818
THA,2192,11.818
THA,2193,11.818
THA,2194,11.818
THA,2195,11.818
THA,2196,9.968
THA,2197,9.968
THA,2198,9.968
THA,2199,9.968
THA,2200,9.968
THA,2201,9.88
THA,2202,9.88
THA,2203,9.88
THA,2204,9.88
THA,2205,9.88
THA,2206,9.413
THA,2207,9.413
THA,2208,9.413
THA,2209,9.413
THA,2210,9.413
THA,2211,9.453
THA,2212,9.453
THA,2213,9.453
THA,2214,9.453
THA,2215,9.453
THA,2216,9.759
THA,2217,9.759
THA,2218,9.759
THA,2219,9.759
THA,2220,9.759
THA,2221,10.378
THA,2222,10.378
THA,2223,10.378
THA,2224,10.378
THA,2225,10.378
THA,2226,10.768
THA,2227,10.768
THA,2228,10.768
THA,2229,10.768
THA,2230,10.768
THA,2231,10.929
THA,2232,10.929
THA,2233,10.929
THA,2234,10.929
THA,2235,10.929
THA,2236,10.794
THA,2237,10.794
THA,2238,10.794
THA,2239,10.794
THA,2240,10.794
THA,2241,10.825
THA,2242,10.825
THA,2243,10.825
THA,2244,10.825
THA,2245,10.825
THA,2246,9.876
THA,2247,9.876
THA,2248,9.876
THA,2249,9.876
THA,2250,9.876
THA,2251,9.414
THA,2252,9.414
THA,2253,9.414
THA,2254,9.414
THA,2255,9.414
THA,2256,11.511
THA,2257,11.511
THA,2258,11.511
THA,2259,11.511
THA,2260,11.511
THA,2261,11.477
THA,2262,11.477
THA,2263,11.477
THA,2264,11.477
THA,2265,11.477
THA,2266,11.076
THA,2267,11.076
THA,2268,11.076
THA,2269,11.076
THA,2270,11.076
THA,2271,13.034
THA,2272,13.034
THA,2273,13.034
THA,2274,13.034
THA,2275,13.034
THA,2276,13.517
THA,2277,13.517
THA,2278,13.517
THA,2279,13.517
THA,2280,13.517
THA,2281,15.039
THA,2282,15.039
THA,2283,15.039
THA,2284,15.039
THA,2285,15.039
THA,2286,14.292
THA,2287,14.292
THA,2288,14.292
THA,2289,14.292
THA,2290,14.292
THA,2291,14.551
THA,2292,14.551
THA,2293,14.551
THA,2294,14.551
THA,2295,14.551
THA,2296,16.107
THA,2297,16.107
THA,2298,16.107
THA,2299,16.107
THA,2300,16.107
TJK,2020,4.669
TJK,2021,4.669
TJK,2022,4.669
TJK,2023,4.669
TJK,2024,4.669
TJK,2025,4.669
TJK,2026,4.779
TJK,2027,4.779
TJK,2028,4.779
TJK,2029,4.779
TJK,2030,4.779
TJK,2031,5.57
TJK,2032,5.57
TJK,2033,5.57
TJK,2034,5.57
TJK,2035,5.57
TJK,2036,5.352
TJK,2037,5.352
TJK,2038,5.352
TJK,2039,5.352
TJK,2040,5.352
TJK,2041,5.268
TJK,2042,5.268
TJK,2043,5.268
TJK,2044,5.268
TJK,2045,5.268
TJK,2046,5.007
TJK,2047,5.007
TJK,2048,5.007
TJK,2049,5.007
TJK,2050,5.007
TJK,2051,5.003
TJK,2052,5.003
TJK,2053,5.003
TJK,2054,5.003
TJK,2055,5.003
TJK,2056,4.806
TJK,2057,4.806
TJK,2058,4.806
TJK,2059,4.806
TJK,2060,4.806
TJK,2061,5.083
TJK,2062,5.083
TJK,2063,5.083
TJK,2064,5.083
TJK,2065,5.083
TJK,2066,5.02
TJK,2067,5.02
TJK,2068,5.02
TJK,2069,5.02
TJK,2070,5.02
TJK,2071,5.001
TJK,2072,5.001
TJK,2073,5.001
TJK,2074,5.001
TJK,2075,5.001
TJK,2076,4.969
TJK,2077,4.969
TJK,2078,4.969
TJK,2079,4.969
TJK,2080,4.969
TJK,2081,5.364
TJK,2082,5.364
TJK,2083,5.364
TJK,2084,5.364
TJK,2085,5.364
TJK,2086,5.192
TJK,2087,5.192
