ISO3,Year,DeathRate
SWZ,2160,17.532
SWZ,2161,18.169
SWZ,2162,18.169
SWZ,2163,18.169
SWZ,2164,18.169
SWZ,2165,18.169
SWZ,2166,16.82
SWZ,2167,16.82
SWZ,2168,16.82
SWZ,2169,16.82
SWZ,2170,16.82
SWZ,2171,15.844
SWZ,2172,15.844
SWZ,2173,15.844
SWZ,2174,15.844
SWZ,2175,15.844
SWZ,2176,15.843
SWZ,2177,15.843
SWZ,2178,15.843
SWZ,2179,15.843
SWZ,2180,15.843
SWZ,2181,16.825
SWZ,2182,16.825
SWZ,2183,16.825
SWZ,2184,16.825
SWZ,2185,16.825
SWZ,2186,15.799
SWZ,2187,15.799
SWZ,2188,15.799
SWZ,2189,15.799
SWZ,2190,15.799
SWZ,2191,15.836
SWZ,2192,15.836
SWZ,2193,15.836
SWZ,2194,15.836
SWZ,2195,15.836
SWZ,2196,14.652
SWZ,2197,14.652
SWZ,2198,14.652
SWZ,2199,14.652
SWZ,2200,14.652
SWZ,2201,14.163
SWZ,2202,14.163
SWZ,2203,14.163
SWZ,2204,14.163
SWZ,2205,14.163
SWZ,2206,14.392
SWZ,2207,14.392
SWZ,2208,14.392
SWZ,2209,14.392
SWZ,2210,14.392
SWZ,2211,14.81
SWZ,2212,14.81
SWZ,2213,14.81
SWZ,2214,14.81
SWZ,2215,14.81
SWZ,2216,14.421
SWZ,2217,14.421
SWZ,2218,14.421
SWZ,2219,14.421
SWZ,2220,14.421
SWZ,2221,13.358
SWZ,2222,13.358
SWZ,2223,13.358
SWZ,2224,13.358
SWZ,2225,13.358
SWZ,2226,12.21
SWZ,2227,12.21
SWZ,2228,12.21
SWZ,2229,12.21
SWZ,2230,12.21
SWZ,2231,11.797
SWZ,2232,11.797
SWZ,2233,11.797
SWZ,2234,11.797
SWZ,2235,11.797
SWZ,2236,12.214
SWZ,2237,12.214
SWZ,2238,12.214
SWZ,2239,12.214
SWZ,2240,12.214
SWZ,2241,12.434
SWZ,2242,12.434
SWZ,2243,12.434
SWZ,2244,12.434
SWZ,2245,12.434
SWZ,2246,12.396
SWZ,2247,12.396
SWZ,2248,12.396
SWZ,2249,12.396
SWZ,2250,12.396
SWZ,2251,12.151
SWZ,2252,12.151
SWZ,2253,12.151
SWZ,2254,12.151
SWZ,2255,12.151
SWZ,2256,13.111
SWZ,2257,13.111
SWZ,2258,13.111
SWZ,2259,13.111
SWZ,2260,13.111
SWZ,2261,12.517
SWZ,2262,12.517
SWZ,2263,12.517
SWZ,2264,12.517
SWZ,2265,12.517
SWZ,2266,10.936
SWZ,2267,10.936
SWZ,2268,10.936
SWZ,2269,10.936
SWZ,2270,10.936
SWZ,2271,12.046
SWZ,2272,12.046
SWZ,2273,12.046
SWZ,2274,12.046
SWZ,2275,12.046
SWZ,2276,11.162
SWZ,2277,11.162
SWZ,2278,11.162
SWZ,2279,11.162
SWZ,2280,11.162
SWZ,2281,10.587
SWZ,2282,10.587
SWZ,2283,10.587
SWZ,2284,10.587
SWZ,2285,10.587
SWZ,2286,8.392
SWZ,2287,8.392
SWZ,2288,8.392
SWZ,2289,8.392
SWZ,2290,8.392
SWZ,2291,10.234
SWZ,2292,10.234
SWZ,2293,10.234
SWZ,2294,10.234
SWZ,2295,10.234
SWZ,2296,9.922
SWZ,2297,9.922
SWZ,2298,9.922
SWZ,2299,9.922
SWZ,2300,9.922
SYR,2020,5.626
SYR,2021,5.626
SYR,2022,5.626
SYR,2023,5.626
SYR,2024,5.626
SYR,2025,5.626
SYR,2026,4.147
SYR,2027,4.147
SYR,2028,4.147
SYR,2029,4.147
SYR,2030,4.147
SYR,2031,4.05
SYR,2032,4.05
SYR,2033,4.05
SYR,2034,4.05
SYR,2035,4.05
SYR,2036,4.26
SYR,2037,4.26
SYR,2038,4.26
SYR,2039,4.26
SYR,2040,4.26
SYR,2041,4.517
SYR,2042,4.517
SYR,2043,4.517
SYR,2044,4.517
SYR,2045,4.517
SYR,2046,5.386
SYR,2047,5.386
SYR,2048,5.386
SYR,2049,5.386
SYR,2050,5.386
SYR,2051,6.021
SYR,2052,6.021
SYR,2053,6.021
SYR,2054,6.021
SYR,2055,6.021
SYR,2056,6.24
SYR,2057,6.24
SYR,2058,6.24
SYR,2059,6.24
SYR,2060,6.24
SYR,2061,6.516
SYR,2062,6.516
SYR,2063,6.516
SYR,2064,6.516
SYR,2065,6.516
SYR,2066,7.674
SYR,2067,7.674
SYR,2068,7.674
SYR,2069,7.674
SYR,2070,7.674
SYR,2071,8.885
SYR,2072,8.885
SYR,2073,8.885
SYR,2074,8.885
SYR,2075,8.885
SYR,2076,9.165
SYR,2077,9.165
SYR,2078,9.165
SYR,2079,9.165
SYR,2080,9.165
SYR,2081,9.203
SYR,2082,9.203
SYR,2083,9.203
SYR,2084,9.203
SYR,2085,9.203
SYR,2086,9.336
SYR,2087,9.336
SYR,2088,9.336
SYR,2089,9.336
SYR,2090,9.336
SYR,2091,10.061
SYR,2092,10.061
SYR,2093,10.061
SYR,2094,10.061
SYR,2095,10.061
SYR,2096,9.839
SYR,2097,9.839
SYR,2098,9.839
SYR,2099,9.839
SYR,2100,9.839
SYR,2101,10.664
SYR,2102,10.664
SYR,2103,10.664
SYR,2104,10.664
SYR,2105,10.664
SYR,2106,11.359
SYR,2107,11.359
SYR,2108,11.359
SYR,2109,11.359
SYR,2110,11.359
SYR,2111,12.728
SYR,2112,12.728
SYR,2113,12.728
SYR,2114,12.728
SYR,2115,12.728
SYR,2116,12.723
SYR,2117,12.723
SYR,2118,12.723
SYR,2119,12.723
SYR,2120,12.723
SYR,2121,12.385
SYR,2122,12.385
SYR,2123,12.385
SYR,2124,12.385
SYR,2125,12.385
SYR,2126,10.808
SYR,2127,10.808
SYR,2128,10.808
SYR,2129,10.808
SYR,2130,10.808
SYR,2131,9.56
SYR,2132,9.56
SYR,2133,9.56
SYR,2134,9.56
SYR,2135,9.56
SYR,2136,9.209
SYR,2137,9.209
SYR,2138,9.209
SYR,2139,9.209
SYR,2140,9.209
SYR,2141,9.538
SYR,2142,9.538
SYR,2143,9.538
SYR,2144,9.538
SYR,2145,9.538
SYR,2146,9.672
SYR,2147,9.672
SYR,2148,9.672
SYR,2149,9.672
SYR,2150,9.672
SYR,2151,9.849
SYR,2152,9.849
SYR,2153,9.849
SYR,2154,9.849
SYR,2155,9.849
SYR,2156,9.756
SYR,2157,9.756
SYR,2158,9.756
SYR,2159,9.756
SYR,2160,9.756
SYR,2161,8.735
SYR,2162,8.735
SYR,2163,8.735
SYR,2164,8.735
SYR,2165,8.735
SYR,2166,7.5
SYR,2167,7.5
SYR,2168,7.5
SYR,2169,7.5
SYR,2170,7.5
SYR,2171,7.181
SYR,2172,7.181
SYR,2173,7.181
SYR,2174,7.181
SYR,2175,7.181
SYR,2176,7.567
SYR,2177,7.567
SYR,2178,7.567
SYR,2179,7.567
SYR,2180,7.567
SYR,2181,8.412
SYR,2182,8.412
SYR,2183,8.412
SYR,2184,8.412
SYR,2185,8.412
SYR,2186,10.308
SYR,2187,10.308
SYR,2188,10.308
SYR,2189,10.308
SYR,2190,10.308
SYR,2191,10.229
SYR,2192,10.229
SYR,2193,10.229
SYR,2194,10.229
SYR,2195,10.229
SYR,2196,8.831
SYR,2197,8.831
SYR,2198,8.831
SYR,2199,8.831
SYR,2200,8.831
SYR,2201,8.613
SYR,2202,8.613
SYR,2203,8.613
SYR,2204,8.613
SYR,2205,8.613
SYR,2206,8.805
SYR,2207,8.805
SYR,2208,8.805
SYR,2209,8.805
SYR,2210,8.805
SYR,2211,8.452
SYR,2212,8.452
SYR,2213,8.452
SYR,2214,8.452
SYR,2215,8.452
SYR,2216,9.011
SYR,2217,9.011
SYR,2218,9.011
SYR,2219,9.011
SYR,2220,9.011
SYR,2221,9.756
SYR,2222,9.756
SYR,2223,9.756
SYR,2224,9.756
SYR,2225,9.756
SYR,2226,10.006
SYR,2227,10.006
SYR,2228,10.006
SYR,2229,10.006
SYR,2230,10.006
SYR,2231,9.069
SYR,2232,9.069
SYR,2233,9.069
SYR,2234,9.069
SYR,2235,9.069
SYR,2236,8.485
SYR,2237,8.485
SYR,2238,8.485
SYR,2239,8.485
SYR,2240,8.485
SYR,2241,9.093
SYR,2242,9.093
SYR,2243,9.093
SYR,2244,9.093
SYR,2245,9.093
SYR,2246,8.991
SYR,2247,8.991
SYR,2248,8.991
SYR,2249,8.991
SYR,2250,8.991
SYR,2251,8.942
SYR,2252,8.942
SYR,2253,8.942
SYR,2254,8.942
SYR,2255,8.942
SYR,2256,8.873
SYR,2257,8.873
SYR,2258,8.873
SYR,2259,8.873
SYR,2260,8.873
SYR,2261,9.087
SYR,2262,9.087
SYR,2263,9.087
SYR,2264,9.087
SYR,2265,9.087
SYR,2266,9.541
SYR,2267,9.541
SYR,2268,9.541
SYR,2269,9.541
SYR,2270,9.541
SYR,2271,10.156
SYR,2272,10.156
SYR,2273,10.156
SYR,2274,10.156
SYR,2275,10.156
SYR,2276,10.674
SYR,2277,10.674
SYR,2278,10.674
SYR,2279,10.674
SYR,2280,10.674
SYR,2281,11.798
SYR,2282,11.798
SYR,2283,11.798
SYR,2284,11.798
SYR,2285,11.798
SYR,2286,11.821
SYR,2287,11.821
SYR,2288,11.821
SYR,2289,11.821
SYR,2290,11.821
SYR,2291,12.489
SYR,2292,12.489
SYR,2293,12.489
SYR,2294,12.489
SYR,2295,12.489
SYR,2296,12.876
SYR,2297,12.876
SYR,2298,12.876
SYR,2299,12.876
SYR,2300,12.876
TCD,2020,12.764
TCD,2021,12.764
TCD,2022,12.764
TCD,2023,12.764
TCD,2024,12.764
TCD,2025,12.764
TCD,2026,12.054
TCD,2027,12.054
TCD,2028,12.054
TCD,2029,12.054
TCD,2030,12.054
TCD,2031,12.777
TCD,2032,12.777
TCD,2033,12.777
TCD,2034,12.777
TCD,2035,12.777
TCD,2036,12.894
TCD,2037,12.894
TCD,2038,12.894
TCD,2039,12.894
TCD,2040,12.894
TCD,2041,12.726
TCD,2042,12.726
TCD,2043,12.726
TCD,2044,12.726
TCD,2045,12.726
TCD,2046,12.497
TCD,2047,12.497
TCD,2048,12.497
TCD,2049,12.497
TCD,2050,12.497
TCD,2051,13.272
TCD,2052,13.272
TCD,2053,13.272
TCD,2054,13.272
TCD,2055,13.272
TCD,2056,13.715
TCD,2057,13.715
TCD,2058,13.715
TCD,2059,13.715
TCD,2060,13.715
TCD,2061,13.379
TCD,2062,13.379
TCD,2063,13.379
TCD,2064,13.379
TCD,2065,13.379
TCD,2066,13.804
TCD,2067,13.804
TCD,2068,13.804
TCD,2069,13.804
TCD,2070,13.804
TCD,2071,13.997
TCD,2072,13.997
TCD,2073,13.997
TCD,2074,13.997
TCD,2075,13.997
TCD,2076,13.715
TCD,2077,13.715
TCD,2078,13.715
TCD,2079,13.715
TCD,2080,13.715
TCD,2081,14.3
TCD,2082,14.3
TCD,2083,14.3
TCD,2084,14.3
TCD,2085,14.3
TCD,2086,14.032
TCD,2087,14.032
TCD,2088,14.032
TCD,2089,14.032
TCD,2090,14.032
TCD,2091,14.369
TCD,2092,14.369
TCD,2093,14.369
TCD,2094,14.369
TCD,2095,14.369
TCD,2096,14.315
TCD,2097,14.315
TCD,2098,14.315
TCD,2099,14.315
TCD,2100,14.315
TCD,2101,15.208
TCD,2102,15.208
TCD,2103,15.208
TCD,2104,15.208
TCD,2105,15.208
TCD,2106,15.94
TCD,2107,15.94
TCD,2108,15.94
TCD,2109,15.94
TCD,2110,15.94
TCD,2111,16.472
TCD,2112,16.472
TCD,2113,16.472
TCD,2114,16.472
TCD,2115,16.472
TCD,2116,17.684
TCD,2117,17.684
TCD,2118,17.684
TCD,2119,17.684
TCD,2120,17.684
TCD,2121,19.512
TCD,2122,19.512
TCD,2123,19.512
TCD,2124,19.512
TCD,2125,19.512
TCD,2126,21.016
TCD,2127,21.016
TCD,2128,21.016
TCD,2129,21.016
TCD,2130,21.016
TCD,2131,21.889
TCD,2132,21.889
TCD,2133,21.889
TCD,2134,21.889
TCD,2135,21.889
TCD,2136,23.112
TCD,2137,23.112
TCD,2138,23.112
TCD,2139,23.112
TCD,2140,23.112
TCD,2141,24.655
TCD,2142,24.655
TCD,2143,24.655
TCD,2144,24.655
TCD,2145,24.655
TCD,2146,25.431
TCD,2147,25.431
TCD,2148,25.431
TCD,2149,25.431
TCD,2150,25.431
TCD,2151,28.536
TCD,2152,28.536
TCD,2153,28.536
TCD,2154,28.536
TCD,2155,28.536
TCD,2156,29.748
TCD,2157,29.748
TCD,2158,29.748
TCD,2159,29.748
TCD,2160,29.748
TCD,2161,30.68
TCD,2162,30.68
TCD,2163,30.68
TCD,2164,30.68
TCD,2165,30.68
TCD,2166,30.116
TCD,2167,30.116
TCD,2168,30.116
TCD,2169,30.116
TCD,2170,30.116
TCD,2171,30.634
TCD,2172,30.634
TCD,2173,30.634
TCD,2174,30.634
TCD,2175,30.634
TCD,2176,31.01
TCD,2177,31.01
TCD,2178,31.01
TCD,2179,31.01
TCD,2180,31.01
TCD,2181,32.56
TCD,2182,32.56
TCD,2183,32.56
TCD,2184,32.56
TCD,2185,32.56
TCD,2186,31.465
TCD,2187,31.465
TCD,2188,31.465
TCD,2189,31.465
TCD,2190,31.465
TCD,2191,31.664
TCD,2192,31.664
TCD,2193,31.664
TCD,2194,31.664
TCD,2195,31.664
TCD,2196,30.815
TCD,2197,30.815
TCD,2198,30.815
TCD,2199,30.815
TCD,2200,30.815
TCD,2201,28.977
TCD,2202,28.977
TCD,2203,28.977
TCD,2204,28.977
TCD,2205,28.977
TCD,2206,27.942
TCD,2207,27.942
TCD,2208,27.942
TCD,2209,27.942
TCD,2210,27.942
TCD,2211,25.78
TCD,2212,25.78
TCD,2213,25.78
TCD,2214,25.78
TCD,2215,25.78
TCD,2216,25.45
TCD,2217,25.45
TCD,2218,25.45
TCD,2219,25.45
TCD,2220,25.45
TCD,2221,24.15
TCD,2222,24.15
TCD,2223,24.15
TCD,2224,24.15
TCD,2225,24.15
TCD,2226,23.372
TCD,2227,23.372
TCD,2228,23.372
TCD,2229,23.372
TCD,2230,23.372
TCD,2231,23.801
TCD,2232,23.801
TCD,2233,23.801
TCD,2234,23.801
TCD,2235,23.801
TCD,2236,23.255
TCD,2237,23.255
TCD,2238,23.255
TCD,2239,23.255
TCD,2240,23.255
TCD,2241,23.117
TCD,2242,23.117
TCD,2243,23.117
TCD,2244,23.117
TCD,2245,23.117
TCD,2246,23.874
TCD,2247,23.874
TCD,2248,23.874
TCD,2249,23.874
TCD,2250,23.874
TCD,2251,24.272
TCD,2252,24.272
TCD,2253,24.272
TCD,2254,24.272
TCD,2255,24.272
TCD,2256,24.528
TCD,2257,24.528
TCD,2258,24.528
TCD,2259,24.528
TCD,2260,24.528
TCD,2261,23.527
TCD,2262,23.527
TCD,2263,23.527
TCD,2264,23.527
TCD,2265,23.527
TCD,2266,24.542
TCD,2267,24.542
TCD,2268,24.542
TCD,2269,24.542
TCD,2270,24.542
TCD,2271,24.806
TCD,2272,24.806
TCD,2273,24.806
TCD,2274,24.806
TCD,2275,24.806
TCD,2276,24.64
TCD,2277,24.64
TCD,2278,24.64
TCD,2279,24.64
TCD,2280,24.64
TCD,2281,24.123
TCD,2282,24.123
TCD,2283,24.123
TCD,2284,24.123
TCD,2285,24.123
TCD,2286,23.008
TCD,2287,23.008
TCD,2288,23.008
TCD,2289,23.008
TCD,2290,23.008
TCD,2291,22.838
TCD,2292,22.838
TCD,2293,22.838
TCD,2294,22.838
TCD,2295,22.838
TCD,2296,21.434
TCD,2297,21.434
TCD,2298,21.434
TCD,2299,21.434
TCD,2300,21.434
TGO,2020,8.138
TGO,2021,8.138
TGO,2022,8.138
TGO,2023,8.138
TGO,2024,8.138
TGO,2025,8.138
TGO,2026,8.111
TGO,2027,8.111
TGO,2028,8.111
TGO,2029,8.111
TGO,2030,8.111
TGO,2031,8.215
TGO,2032,8.215
TGO,2033,8.215
TGO,2034,8.215
TGO,2035,8.215
TGO,2036,8.48
TGO,2037,8.48
TGO,2038,8.48
TGO,2039,8.48
TGO,2040,8.48
TGO,2041,9.073
TGO,2042,9.073
TGO,2043,9.073
TGO,2044,9.073
TGO,2045,9.073
TGO,2046,9.766
TGO,2047,9.766
TGO,2048,9.766
TGO,2049,9.766
TGO,2050,9.766
TGO,2051,10.052
TGO,2052,10.052
TGO,2053,10.052
TGO,2054,10.052
TGO,2055,10.052
TGO,2056,9.86
TGO,2057,9.86
TGO,2058,9.86
TGO,2059,9.86
TGO,2060,9.86
TGO,2061,9.731
TGO,2062,9.731
TGO,2063,9.731
TGO,2064,9.731
TGO,2065,9.731
TGO,2066,10.725
TGO,2067,10.725
TGO,2068,10.725
TGO,2069,10.725
TGO,2070,10.725
TGO,2071,10.653
TGO,2072,10.653
TGO,2073,10.653
TGO,2074,10.653
TGO,2075,10.653
TGO,2076,10.987
TGO,2077,10.987
TGO,2078,10.987
TGO,2079,10.987
TGO,2080,10.987
TGO,2081,11.959
TGO,2082,11.959
TGO,2083,11.959
TGO,2084,11.959
TGO,2085,11.959
TGO,2086,11.55
TGO,2087,11.55
TGO,2088,11.55
TGO,2089,11.55
TGO,2090,11.55
TGO,2091,11.056
TGO,2092,11.056
TGO,2093,11.056
TGO,2094,11.056
TGO,2095,11.056
TGO,2096,11.269
TGO,2097,11.269
TGO,2098,11.269
TGO,2099,11.269
TGO,2100,11.269
TGO,2101,11.178
TGO,2102,11.178
TGO,2103,11.178
TGO,2104,11.178
TGO,2105,11.178
TGO,2106,11.753
TGO,2107,11.753
TGO,2108,11.753
TGO,2109,11.753
TGO,2110,11.753
TGO,2111,12.304
TGO,2112,12.304
TGO,2113,12.304
TGO,2114,12.304
TGO,2115,12.304
TGO,2116,12.369
TGO,2117,12.369
TGO,2118,12.369
TGO,2119,12.369
TGO,2120,12.369
TGO,2121,13.431
TGO,2122,13.431
TGO,2123,13.431
TGO,2124,13.431
TGO,2125,13.431
TGO,2126,13.269
TGO,2127,13.269
TGO,2128,13.269
TGO,2129,13.269
TGO,2130,13.269
TGO,2131,13.593
TGO,2132,13.593
TGO,2133,13.593
TGO,2134,13.593
TGO,2135,13.593
TGO,2136,14.767
TGO,2137,14.767
TGO,2138,14.767
TGO,2139,14.767
TGO,2140,14.767
TGO,2141,15.641
TGO,2142,15.641
TGO,2143,15.641
TGO,2144,15.641
TGO,2145,15.641
TGO,2146,17.512
TGO,2147,17.512
TGO,2148,17.512
TGO,2149,17.512
TGO,2150,17.512
TGO,2151,19.417
TGO,2152,19.417
TGO,2153,19.417
TGO,2154,19.417
TGO,2155,19.417
TGO,2156,21.936
TGO,2157,21.936
TGO,2158,21.936
TGO,2159,21.936
TGO,2160,21.936
TGO,2161,21.996
TGO,2162,21.996
TGO,2163,21.996
TGO,2164,21.996
TGO,2165,21.996
TGO,2166,23.814
TGO,2167,23.814
TGO,2168,23.814
TGO,2169,23.814
TGO,2170,23.814
TGO,2171,25.038
TGO,2172,25.038
TGO,2173,25.038
TGO,2174,25.038
TGO,2175,25.038
TGO,2176,25.118
TGO,2177,25.118
TGO,2178,25.118
TGO,2179,25.118
TGO,2180,25.118
TGO,2181,25.505
TGO,2182,25.505
TGO,2183,25.505
TGO,2184,25.505
TGO,2185,25.505
TGO,2186,24.16
TGO,2187,24.16
TGO,2188,24.16
TGO,2189,24.16
TGO,2190,24.16
TGO,2191,21.154
TGO,2192,21.154
TGO,2193,21.154
TGO,2194,21.154
TGO,2195,21.154
TGO,2196,19.225
TGO,2197,19.225
TGO,2198,19.225
TGO,2199,19.225
TGO,2200,19.225
TGO,2201,18.978
TGO,2202,18.978
TGO,2203,18.978
TGO,2204,18.978
TGO,2205,18.978
TGO,2206,17.497
TGO,2207,17.497
TGO,2208,17.497
TGO,2209,17.497
TGO,2210,17.497
TGO,2211,18.036
TGO,2212,18.036
TGO,2213,18.036
TGO,2214,18.036
TGO,2215,18.036
TGO,2216,17.9
TGO,2217,17.9
TGO,2218,17.9
TGO,2219,17.9
TGO,2220,17.9
TGO,2221,17.359
TGO,2222,17.359
TGO,2223,17.359
TGO,2224,17.359
TGO,2225,17.359
TGO,2226,16.937
TGO,2227,16.937
TGO,2228,16.937
TGO,2229,16.937
TGO,2230,16.937
TGO,2231,17.056
TGO,2232,17.056
TGO,2233,17.056
TGO,2234,17.056
TGO,2235,17.056
TGO,2236,18.138
TGO,2237,18.138
TGO,2238,18.138
TGO,2239,18.138
TGO,2240,18.138
TGO,2241,17.484
TGO,2242,17.484
TGO,2243,17.484
TGO,2244,17.484
TGO,2245,17.484
TGO,2246,17.717
TGO,2247,17.717
TGO,2248,17.717
TGO,2249,17.717
TGO,2250,17.717
TGO,2251,16.134
TGO,2252,16.134
TGO,2253,16.134
TGO,2254,16.134
TGO,2255,16.134
TGO,2256,14.57
TGO,2257,14.57
TGO,2258,14.57
TGO,2259,14.57
TGO,2260,14.57
TGO,2261,14.856
TGO,2262,14.856
TGO,2263,14.856
TGO,2264,14.856
TGO,2265,14.856
TGO,2266,15.275
TGO,2267,15.275
TGO,2268,15.275
TGO,2269,15.275
TGO,2270,15.275
TGO,2271,15.231
TGO,2272,15.231
TGO,2273,15.231
TGO,2274,15.231
TGO,2275,15.231
TGO,2276,15.535
TGO,2277,15.535
TGO,2278,15.535
TGO,2279,15.535
TGO,2280,15.535
TGO,2281,16.029
TGO,2282,16.029
TGO,2283,16.029
TGO,2284,16.029
TGO,2285,16.029
TGO,2286,15.366
TGO,2287,15.366
TGO,2288,15.366
TGO,2289,15.366
TGO,2290,15.366
TGO,2291,16.314
TGO,2292,16.314
TGO,2293,16.314
TGO,2294,16.314
TGO,2295,16.314
TGO,2296,15.938
TGO,2297,15.938
TGO,2298,15.938
TGO,2299,15.938
TGO,2300,15.938
THA,2020,8.294
THA,2021,8.294
THA,2022,8.294
THA,2023,8.294
THA,2024,8.294
THA,2025,8.294
THA,2026,8.468
THA,2027,8.468
THA,2028,8.468
THA,2029,8.468
THA,2030,8.468
THA,2031,9.079
THA,2032,9.079
THA,2033,9.079
THA,2034,9.079
THA,2035,9.079
THA,2036,9.732
THA,2037,9.732
THA,2038,9.732
THA,2039,9.732
THA,2040,9.732
THA,2041,11.07
THA,2042,11.07
THA,2043,11.07
THA,2044,11.07
THA,2045,11.07
THA,2046,12.554
THA,2047,12.554
THA,2048,12.554
THA,2049,12.554
THA,2050,12.554
THA,2051,12.638
THA,2052,12.638
THA,2053,12.638
THA,2054,12.638
THA,2055,12.638
THA,2056,13.441
THA,2057,13.441
THA,2058,13.441
THA,2059,13.441
THA,2060,13.441
THA,2061,13.588
THA,2062,13.588
THA,2063,13.588
THA,2064,13.588
THA,2065,13.588
THA,2066,13.043
THA,2067,13.043
THA,2068,13.043
THA,2069,13.043
THA,2070,13.043
THA,2071,13.589
THA,2072,13.589
THA,2073,13.589
THA,2074,13.589
THA,2075,13.589
THA,2076,12.985
THA,2077,12.985
THA,2078,12.985
THA,2079,12.985
THA,2080,12.985
THA,2081,12.988
THA,2082,12.988
THA,2083,12.988
THA,2084,12.988
THA,2085,12.988
THA,2086,13.53
THA,2087,13.53
THA,2088,13.53
THA,2089,13.53
THA,2090,13.53
THA,2091,13.004
THA,2092,13.004
THA,2093,13.004
THA,2094,13.004
THA,2095,13.004
THA,2096,13.091
THA,2097,13.091
THA,2098,13.091
THA,2099,13.091
THA,2100,13.091
THA,2101,11.928
THA,2102,11.928
THA,2103,11.928
THA,2104,11.928
THA,2105,11.928
THA,2106,12.277
THA,2107,12.277
THA,2108,12.277
THA,2109,12.277
THA,2110,12.277
THA,2111,12.316
THA,2112,12.316
THA,2113,12.316
THA,2114,12.316
THA,2115,12.316
THA,2116,11.298
THA,2117,11.298
THA,2118,11.298
THA,2119,11.298
THA,2120,11.298
THA,2121,10.538
THA,2122,10.538
THA,2123,10.538
THA,2124,10.538
THA,2125,10.538
THA,2126,10.687
THA,2127,10.687
THA,2128,10.687
THA,2129,10.687
THA,2130,10.687
THA,2131,10.461
THA,2132,10.461
THA,2133,10.461
THA,2134,10.461
THA,2135,10.461
THA,2136,10.536
THA,2137,10.536
THA,2138,10.536
THA,2139,10.536
THA,2140,10.536
THA,2141,11.257
THA,2142,11.257
THA,2143,11.257
THA,2144,11.257
THA,2145,11.257
THA,2146,10.203
THA,2147,10.203
THA,2148,10.203
THA,2149,10.203
THA,2150,10.203
THA,2151,8.937
THA,2152,8.937
THA,2153,8.937
THA,2154,8.937
THA,2155,8.937
THA,2156,9.819
THA,2157,9.819
THA,2158,9.819
THA,2159,9.819
THA,2160,9.819
THA,2161,10.216
THA,2162,10.216
THA,2163,10.216
THA,2164,10.216
THA,2165,10.216
THA,2166,10.426
THA,2167,10.426
THA,2168,10.426
THA,2169,10.426
THA,2170,10.426
THA,2171,10.632
THA,2172,10.632
THA,2173,10.632
THA,2174,10.632
THA,2175,10.632
THA,2176,10.518
THA,2177,10.518
THA,2178,10.518
THA,2179,10.518
THA,2180,10.518
THA,2181,11.582
THA,2182,11.582
THA,2183,11.582
THA,2184,11.582
THA,2185,11.582
THA,2186,9.535
THA,2187,9.535
THA,2188,9.535
THA,2189,9.535
THA,2190,9.535
THA,2191,10.619
THA,2192,10.619
THA,2193,10.619
THA,2194,10.619
THA,2195,10.619
THA,2196,10.797
THA,2197,10.797
THA,2198,10.797
THA,2199,10.797
THA,2200,10.797
THA,2201,9.925
THA,2202,9.925
THA,2203,9.925
THA,2204,9.925
THA,2205,9.925
THA,2206,8.439
THA,2207,8.439
THA,2208,8.439
THA,2209,8.439
THA,2210,8.439
THA,2211,8.17
THA,2212,8.17
THA,2213,8.17
THA,2214,8.17
THA,2215,8.17
THA,2216,10.449
THA,2217,10.449
THA,2218,10.449
THA,2219,10.449
THA,2220,10.449
THA,2221,10.372
THA,2222,10.372
THA,2223,10.372
THA,2224,10.372
THA,2225,10.372
THA,2226,10.173
THA,2227,10.173
THA,2228,10.173
THA,2229,10.173
THA,2230,10.173
THA,2231,9.576
THA,2232,9.576
THA,2233,9.576
THA,2234,9.576
THA,2235,9.576
THA,2236,9.843
THA,2237,9.843
THA,2238,9.843
THA,2239,9.843
THA,2240,9.843
THA,2241,10.348
THA,2242,10.348
THA,2243,10.348
THA,2244,10.348
THA,2245,10.348
THA,2246,9.173
THA,2247,9.173
THA,2248,9.173
THA,2249,9.173
THA,2250,9.173
THA,2251,8.882
THA,2252,8.882
THA,2253,8.882
THA,2254,8.882
THA,2255,8.882
THA,2256,9.005
THA,2257,9.005
THA,2258,9.005
THA,2259,9.005
THA,2260,9.005
THA,2261,9.331
THA,2262,9.331
THA,2263,9.331
THA,2264,9.331
THA,2265,9.331
THA,2266,8.933
THA,2267,8.933
THA,2268,8.933
THA,2269,8.933
THA,2270,8.933
THA,2271,8.681
THA,2272,8.681
THA,2273,8.681
THA,2274,8.681
THA,2275,8.681
THA,2276,8.842
THA,2277,8.842
THA,2278,8.842
THA,2279,8.842
THA,2280,8.842
THA,2281,8.964
THA,2282,8.964
THA,2283,8.964
THA,2284,8.964
THA,2285,8.964
THA,2286,9.08
THA,2287,9.08
THA,2288,9.08
THA,2289,9.08
THA,2290,9.08
THA,2291,9.064
THA,2292,9.064
THA,2293,9.064
THA,2294,9.064
THA,2295,9.064
THA,2296,8.952
THA,2297,8.952
THA,2298,8.952
THA,2299,8.952
THA,2300,8.952
TJK,2020,4.143
TJK,2021,4.143
TJK,2022,4.143
TJK,2023,4.143
TJK,2024,4.143
TJK,2025,4.143
TJK,2026,3.995
TJK,2027,3.995
TJK,2028,3.995
TJK,2029,3.995
TJK,2030,3.995
TJK,2031,4.347
TJK,2032,4.347
TJK,2033,4.347
TJK,2034,4.347
TJK,2035,4.347
TJK,2036,4.616
TJK,2037,4.616
TJK,2038,4.616
