ISO3,Year,DeathRate
PYF,2025,6.556
PYF,2026,7.091
PYF,2027,7.091
PYF,2028,7.091
PYF,2029,7.091
PYF,2030,7.091
PYF,2031,7.797
PYF,2032,7.797
PYF,2033,7.797
PYF,2034,7.797
PYF,2035,7.797
PYF,2036,8.528
PYF,2037,8.528
PYF,2038,8.528
PYF,2039,8.528
PYF,2040,8.528
PYF,2041,9.498
PYF,2042,9.498
PYF,2043,9.498
PYF,2044,9.498
PYF,2045,9.498
PYF,2046,10.329
PYF,2047,10.329
PYF,2048,10.329
PYF,2049,10.329
PYF,2050,10.329
PYF,2051,11.15
PYF,2052,11.15
PYF,2053,11.15
PYF,2054,11.15
PYF,2055,11.15
PYF,2056,11.17
PYF,2057,11.17
PYF,2058,11.17
PYF,2059,11.17
PYF,2060,11.17
PYF,2061,11.902
PYF,2062,11.902
PYF,2063,11.902
PYF,2064,11.902
PYF,2065,11.902
PYF,2066,12.255
PYF,2067,12.255
PYF,2068,12.255
PYF,2069,12.255
PYF,2070,12.255
PYF,2071,12.384
PYF,2072,12.384
PYF,2073,12.384
PYF,2074,12.384
PYF,2075,12.384
PYF,2076,11.989
PYF,2077,11.989
PYF,2078,11.989
PYF,2079,11.989
PYF,2080,11.989
PYF,2081,10.484
PYF,2082,10.484
PYF,2083,10.484
PYF,2084,10.484
PYF,2085,10.484
PYF,2086,10.878
PYF,2087,10.878
PYF,2088,10.878
PYF,2089,10.878
PYF,2090,10.878
PYF,2091,10.243
PYF,2092,10.243
PYF,2093,10.243
PYF,2094,10.243
PYF,2095,10.243
PYF,2096,10.548
PYF,2097,10.548
PYF,2098,10.548
PYF,2099,10.548
PYF,2100,10.548
PYF,2101,10.717
PYF,2102,10.717
PYF,2103,10.717
PYF,2104,10.717
PYF,2105,10.717
PYF,2106,10.302
PYF,2107,10.302
PYF,2108,10.302
PYF,2109,10.302
PYF,2110,10.302
PYF,2111,11.487
PYF,2112,11.487
PYF,2113,11.487
PYF,2114,11.487
PYF,2115,11.487
PYF,2116,12.208
PYF,2117,12.208
PYF,2118,12.208
PYF,2119,12.208
PYF,2120,12.208
PYF,2121,12.662
PYF,2122,12.662
PYF,2123,12.662
PYF,2124,12.662
PYF,2125,12.662
PYF,2126,13.081
PYF,2127,13.081
PYF,2128,13.081
PYF,2129,13.081
PYF,2130,13.081
PYF,2131,13.792
PYF,2132,13.792
PYF,2133,13.792
PYF,2134,13.792
PYF,2135,13.792
PYF,2136,13.229
PYF,2137,13.229
PYF,2138,13.229
PYF,2139,13.229
PYF,2140,13.229
PYF,2141,12.023
PYF,2142,12.023
PYF,2143,12.023
PYF,2144,12.023
PYF,2145,12.023
PYF,2146,11.843
PYF,2147,11.843
PYF,2148,11.843
PYF,2149,11.843
PYF,2150,11.843
PYF,2151,11.783
PYF,2152,11.783
PYF,2153,11.783
PYF,2154,11.783
PYF,2155,11.783
PYF,2156,11.789
PYF,2157,11.789
PYF,2158,11.789
PYF,2159,11.789
PYF,2160,11.789
PYF,2161,11.707
PYF,2162,11.707
PYF,2163,11.707
PYF,2164,11.707
PYF,2165,11.707
PYF,2166,11.862
PYF,2167,11.862
PYF,2168,11.862
PYF,2169,11.862
PYF,2170,11.862
PYF,2171,11.209
PYF,2172,11.209
PYF,2173,11.209
PYF,2174,11.209
PYF,2175,11.209
PYF,2176,12.684
PYF,2177,12.684
PYF,2178,12.684
PYF,2179,12.684
PYF,2180,12.684
PYF,2181,14.206
PYF,2182,14.206
PYF,2183,14.206
PYF,2184,14.206
PYF,2185,14.206
PYF,2186,13.918
PYF,2187,13.918
PYF,2188,13.918
PYF,2189,13.918
PYF,2190,13.918
PYF,2191,13.175
PYF,2192,13.175
PYF,2193,13.175
PYF,2194,13.175
PYF,2195,13.175
PYF,2196,12.555
PYF,2197,12.555
PYF,2198,12.555
PYF,2199,12.555
PYF,2200,12.555
PYF,2201,12.25
PYF,2202,12.25
PYF,2203,12.25
PYF,2204,12.25
PYF,2205,12.25
PYF,2206,13.085
PYF,2207,13.085
PYF,2208,13.085
PYF,2209,13.085
PYF,2210,13.085
PYF,2211,12.832
PYF,2212,12.832
PYF,2213,12.832
PYF,2214,12.832
PYF,2215,12.832
PYF,2216,11.343
PYF,2217,11.343
PYF,2218,11.343
PYF,2219,11.343
PYF,2220,11.343
PYF,2221,10.785
PYF,2222,10.785
PYF,2223,10.785
PYF,2224,10.785
PYF,2225,10.785
PYF,2226,9.86
PYF,2227,9.86
PYF,2228,9.86
PYF,2229,9.86
PYF,2230,9.86
PYF,2231,10.738
PYF,2232,10.738
PYF,2233,10.738
PYF,2234,10.738
PYF,2235,10.738
PYF,2236,11.726
PYF,2237,11.726
PYF,2238,11.726
PYF,2239,11.726
PYF,2240,11.726
PYF,2241,11.897
PYF,2242,11.897
PYF,2243,11.897
PYF,2244,11.897
PYF,2245,11.897
PYF,2246,13.144
PYF,2247,13.144
PYF,2248,13.144
PYF,2249,13.144
PYF,2250,13.144
PYF,2251,12.348
PYF,2252,12.348
PYF,2253,12.348
PYF,2254,12.348
PYF,2255,12.348
PYF,2256,12.141
PYF,2257,12.141
PYF,2258,12.141
PYF,2259,12.141
PYF,2260,12.141
PYF,2261,12.214
PYF,2262,12.214
PYF,2263,12.214
PYF,2264,12.214
PYF,2265,12.214
PYF,2266,12.993
PYF,2267,12.993
PYF,2268,12.993
PYF,2269,12.993
PYF,2270,12.993
PYF,2271,11.754
PYF,2272,11.754
PYF,2273,11.754
PYF,2274,11.754
PYF,2275,11.754
PYF,2276,11.342
PYF,2277,11.342
PYF,2278,11.342
PYF,2279,11.342
PYF,2280,11.342
PYF,2281,11.773
PYF,2282,11.773
PYF,2283,11.773
PYF,2284,11.773
PYF,2285,11.773
PYF,2286,10.922
PYF,2287,10.922
PYF,2288,10.922
PYF,2289,10.922
PYF,2290,10.922
PYF,2291,11.908
PYF,2292,11.908
PYF,2293,11.908
PYF,2294,11.908
PYF,2295,11.908
PYF,2296,13.738
PYF,2297,13.738
PYF,2298,13.738
PYF,2299,13.738
PYF,2300,13.738
QAT,2020,1.732
QAT,2021,1.732
QAT,2022,1.732
QAT,2023,1.732
QAT,2024,1.732
QAT,2025,1.732
QAT,2026,2.603
QAT,2027,2.603
QAT,2028,2.603
QAT,2029,2.603
QAT,2030,2.603
QAT,2031,4.042
QAT,2032,4.042
QAT,2033,4.042
QAT,2034,4.042
QAT,2035,4.042
QAT,2036,5.556
QAT,2037,5.556
QAT,2038,5.556
QAT,2039,5.556
QAT,2040,5.556
QAT,2041,6.706
QAT,2042,6.706
QAT,2043,6.706
QAT,2044,6.706
QAT,2045,6.706
QAT,2046,7.981
QAT,2047,7.981
QAT,2048,7.981
QAT,2049,7.981
QAT,2050,7.981
QAT,2051,9.251
QAT,2052,9.251
QAT,2053,9.251
QAT,2054,9.251
QAT,2055,9.251
QAT,2056,11.373
QAT,2057,11.373
QAT,2058,11.373
QAT,2059,11.373
QAT,2060,11.373
QAT,2061,11.408
QAT,2062,11.408
QAT,2063,11.408
QAT,2064,11.408
QAT,2065,11.408
QAT,2066,10.356
QAT,2067,10.356
QAT,2068,10.356
QAT,2069,10.356
QAT,2070,10.356
QAT,2071,10.049
QAT,2072,10.049
QAT,2073,10.049
QAT,2074,10.049
QAT,2075,10.049
QAT,2076,9.263
QAT,2077,9.263
QAT,2078,9.263
QAT,2079,9.263
QAT,2080,9.263
QAT,2081,8.69
QAT,2082,8.69
QAT,2083,8.69
QAT,2084,8.69
QAT,2085,8.69
QAT,2086,8.821
QAT,2087,8.821
QAT,2088,8.821
QAT,2089,8.821
QAT,2090,8.821
QAT,2091,9.978
QAT,2092,9.978
QAT,2093,9.978
QAT,2094,9.978
QAT,2095,9.978
QAT,2096,10.298
QAT,2097,10.298
QAT,2098,10.298
QAT,2099,10.298
QAT,2100,10.298
QAT,2101,11.288
QAT,2102,11.288
QAT,2103,11.288
QAT,2104,11.288
QAT,2105,11.288
QAT,2106,12.245
QAT,2107,12.245
QAT,2108,12.245
QAT,2109,12.245
QAT,2110,12.245
QAT,2111,12.636
QAT,2112,12.636
QAT,2113,12.636
QAT,2114,12.636
QAT,2115,12.636
QAT,2116,12.867
QAT,2117,12.867
QAT,2118,12.867
QAT,2119,12.867
QAT,2120,12.867
QAT,2121,12.995
QAT,2122,12.995
QAT,2123,12.995
QAT,2124,12.995
QAT,2125,12.995
QAT,2126,14.095
QAT,2127,14.095
QAT,2128,14.095
QAT,2129,14.095
QAT,2130,14.095
QAT,2131,13.812
QAT,2132,13.812
QAT,2133,13.812
QAT,2134,13.812
QAT,2135,13.812
QAT,2136,13.74
QAT,2137,13.74
QAT,2138,13.74
QAT,2139,13.74
QAT,2140,13.74
QAT,2141,13.644
QAT,2142,13.644
QAT,2143,13.644
QAT,2144,13.644
QAT,2145,13.644
QAT,2146,13.571
QAT,2147,13.571
QAT,2148,13.571
QAT,2149,13.571
QAT,2150,13.571
QAT,2151,14.137
QAT,2152,14.137
QAT,2153,14.137
QAT,2154,14.137
QAT,2155,14.137
QAT,2156,14.56
QAT,2157,14.56
QAT,2158,14.56
QAT,2159,14.56
QAT,2160,14.56
QAT,2161,14.285
QAT,2162,14.285
QAT,2163,14.285
QAT,2164,14.285
QAT,2165,14.285
QAT,2166,14.241
QAT,2167,14.241
QAT,2168,14.241
QAT,2169,14.241
QAT,2170,14.241
QAT,2171,12.604
QAT,2172,12.604
QAT,2173,12.604
QAT,2174,12.604
QAT,2175,12.604
QAT,2176,12.113
QAT,2177,12.113
QAT,2178,12.113
QAT,2179,12.113
QAT,2180,12.113
QAT,2181,12.4
QAT,2182,12.4
QAT,2183,12.4
QAT,2184,12.4
QAT,2185,12.4
QAT,2186,12.638
QAT,2187,12.638
QAT,2188,12.638
QAT,2189,12.638
QAT,2190,12.638
QAT,2191,11.582
QAT,2192,11.582
QAT,2193,11.582
QAT,2194,11.582
QAT,2195,11.582
QAT,2196,11.726
QAT,2197,11.726
QAT,2198,11.726
QAT,2199,11.726
QAT,2200,11.726
QAT,2201,12.257
QAT,2202,12.257
QAT,2203,12.257
QAT,2204,12.257
QAT,2205,12.257
QAT,2206,12.922
QAT,2207,12.922
QAT,2208,12.922
QAT,2209,12.922
QAT,2210,12.922
QAT,2211,13.567
QAT,2212,13.567
QAT,2213,13.567
QAT,2214,13.567
QAT,2215,13.567
QAT,2216,14.558
QAT,2217,14.558
QAT,2218,14.558
QAT,2219,14.558
QAT,2220,14.558
QAT,2221,13.405
QAT,2222,13.405
QAT,2223,13.405
QAT,2224,13.405
QAT,2225,13.405
QAT,2226,11.807
QAT,2227,11.807
QAT,2228,11.807
QAT,2229,11.807
QAT,2230,11.807
QAT,2231,11.298
QAT,2232,11.298
QAT,2233,11.298
QAT,2234,11.298
QAT,2235,11.298
QAT,2236,12.039
QAT,2237,12.039
QAT,2238,12.039
QAT,2239,12.039
QAT,2240,12.039
QAT,2241,11.75
QAT,2242,11.75
QAT,2243,11.75
QAT,2244,11.75
QAT,2245,11.75
QAT,2246,11.331
QAT,2247,11.331
QAT,2248,11.331
QAT,2249,11.331
QAT,2250,11.331
QAT,2251,9.615
QAT,2252,9.615
QAT,2253,9.615
QAT,2254,9.615
QAT,2255,9.615
QAT,2256,8.941
QAT,2257,8.941
QAT,2258,8.941
QAT,2259,8.941
QAT,2260,8.941
QAT,2261,9.014
QAT,2262,9.014
QAT,2263,9.014
QAT,2264,9.014
QAT,2265,9.014
QAT,2266,9.029
QAT,2267,9.029
QAT,2268,9.029
QAT,2269,9.029
QAT,2270,9.029
QAT,2271,9.557
QAT,2272,9.557
QAT,2273,9.557
QAT,2274,9.557
QAT,2275,9.557
QAT,2276,10.037
QAT,2277,10.037
QAT,2278,10.037
QAT,2279,10.037
QAT,2280,10.037
QAT,2281,9.622
QAT,2282,9.622
QAT,2283,9.622
QAT,2284,9.622
QAT,2285,9.622
QAT,2286,9.684
QAT,2287,9.684
QAT,2288,9.684
QAT,2289,9.684
QAT,2290,9.684
QAT,2291,9.565
QAT,2292,9.565
QAT,2293,9.565
QAT,2294,9.565
QAT,2295,9.565
QAT,2296,10.037
QAT,2297,10.037
QAT,2298,10.037
QAT,2299,10.037
QAT,2300,10.037
ROU,2020,13.912
ROU,2021,13.912
ROU,2022,13.912
ROU,2023,13.912
ROU,2024,13.912
ROU,2025,13.912
ROU,2026,14.358
ROU,2027,14.358
ROU,2028,14.358
ROU,2029,14.358
ROU,2030,14.358
ROU,2031,14.41
ROU,2032,14.41
ROU,2033,14.41
ROU,2034,14.41
ROU,2035,14.41
ROU,2036,14.021
ROU,2037,14.021
ROU,2038,14.021
ROU,2039,14.021
ROU,2040,14.021
ROU,2041,13.952
ROU,2042,13.952
ROU,2043,13.952
ROU,2044,13.952
ROU,2045,13.952
ROU,2046,14.152
ROU,2047,14.152
ROU,2048,14.152
ROU,2049,14.152
ROU,2050,14.152
ROU,2051,14.782
ROU,2052,14.782
ROU,2053,14.782
ROU,2054,14.782
ROU,2055,14.782
ROU,2056,15.526
ROU,2057,15.526
ROU,2058,15.526
ROU,2059,15.526
ROU,2060,15.526
ROU,2061,16.654
ROU,2062,16.654
ROU,2063,16.654
ROU,2064,16.654
ROU,2065,16.654
ROU,2066,16.329
ROU,2067,16.329
ROU,2068,16.329
ROU,2069,16.329
ROU,2070,16.329
ROU,2071,17.138
ROU,2072,17.138
ROU,2073,17.138
ROU,2074,17.138
ROU,2075,17.138
ROU,2076,16.379
ROU,2077,16.379
ROU,2078,16.379
ROU,2079,16.379
ROU,2080,16.379
ROU,2081,15.301
ROU,2082,15.301
ROU,2083,15.301
ROU,2084,15.301
ROU,2085,15.301
ROU,2086,13.976
ROU,2087,13.976
ROU,2088,13.976
ROU,2089,13.976
ROU,2090,13.976
ROU,2091,13.884
ROU,2092,13.884
ROU,2093,13.884
ROU,2094,13.884
ROU,2095,13.884
ROU,2096,13.721
ROU,2097,13.721
ROU,2098,13.721
ROU,2099,13.721
ROU,2100,13.721
ROU,2101,13.16
ROU,2102,13.16
ROU,2103,13.16
ROU,2104,13.16
ROU,2105,13.16
ROU,2106,13.611
ROU,2107,13.611
ROU,2108,13.611
ROU,2109,13.611
ROU,2110,13.611
ROU,2111,13.698
ROU,2112,13.698
ROU,2113,13.698
ROU,2114,13.698
ROU,2115,13.698
ROU,2116,14.341
ROU,2117,14.341
ROU,2118,14.341
ROU,2119,14.341
ROU,2120,14.341
ROU,2121,14.272
ROU,2122,14.272
ROU,2123,14.272
ROU,2124,14.272
ROU,2125,14.272
ROU,2126,13.281
ROU,2127,13.281
ROU,2128,13.281
ROU,2129,13.281
ROU,2130,13.281
ROU,2131,13.622
ROU,2132,13.622
ROU,2133,13.622
ROU,2134,13.622
ROU,2135,13.622
ROU,2136,13.59
ROU,2137,13.59
ROU,2138,13.59
ROU,2139,13.59
ROU,2140,13.59
ROU,2141,14.699
ROU,2142,14.699
ROU,2143,14.699
ROU,2144,14.699
ROU,2145,14.699
ROU,2146,14.617
ROU,2147,14.617
ROU,2148,14.617
ROU,2149,14.617
ROU,2150,14.617
ROU,2151,14.304
ROU,2152,14.304
ROU,2153,14.304
ROU,2154,14.304
ROU,2155,14.304
ROU,2156,13.614
ROU,2157,13.614
ROU,2158,13.614
ROU,2159,13.614
ROU,2160,13.614
ROU,2161,14.962
ROU,2162,14.962
ROU,2163,14.962
ROU,2164,14.962
ROU,2165,14.962
ROU,2166,14.344
ROU,2167,14.344
ROU,2168,14.344
ROU,2169,14.344
ROU,2170,14.344
ROU,2171,14.52
ROU,2172,14.52
ROU,2173,14.52
ROU,2174,14.52
ROU,2175,14.52
ROU,2176,15.235
ROU,2177,15.235
ROU,2178,15.235
ROU,2179,15.235
ROU,2180,15.235
ROU,2181,14.752
ROU,2182,14.752
ROU,2183,14.752
ROU,2184,14.752
ROU,2185,14.752
ROU,2186,14.492
ROU,2187,14.492
ROU,2188,14.492
ROU,2189,14.492
ROU,2190,14.492
ROU,2191,15.701
ROU,2192,15.701
ROU,2193,15.701
ROU,2194,15.701
ROU,2195,15.701
ROU,2196,15.182
ROU,2197,15.182
ROU,2198,15.182
ROU,2199,15.182
ROU,2200,15.182
ROU,2201,15.115
ROU,2202,15.115
ROU,2203,15.115
ROU,2204,15.115
ROU,2205,15.115
ROU,2206,13.961
ROU,2207,13.961
ROU,2208,13.961
ROU,2209,13.961
ROU,2210,13.961
ROU,2211,14.396
ROU,2212,14.396
ROU,2213,14.396
ROU,2214,14.396
ROU,2215,14.396
ROU,2216,15.249
ROU,2217,15.249
ROU,2218,15.249
ROU,2219,15.249
ROU,2220,15.249
ROU,2221,14.814
ROU,2222,14.814
ROU,2223,14.814
ROU,2224,14.814
ROU,2225,14.814
ROU,2226,15.852
ROU,2227,15.852
ROU,2228,15.852
ROU,2229,15.852
ROU,2230,15.852
ROU,2231,17.238
ROU,2232,17.238
ROU,2233,17.238
ROU,2234,17.238
ROU,2235,17.238
ROU,2236,16.416
ROU,2237,16.416
ROU,2238,16.416
ROU,2239,16.416
ROU,2240,16.416
ROU,2241,15.027
ROU,2242,15.027
ROU,2243,15.027
ROU,2244,15.027
ROU,2245,15.027
ROU,2246,13.542
ROU,2247,13.542
ROU,2248,13.542
ROU,2249,13.542
ROU,2250,13.542
ROU,2251,13.929
ROU,2252,13.929
ROU,2253,13.929
ROU,2254,13.929
ROU,2255,13.929
ROU,2256,14.111
ROU,2257,14.111
ROU,2258,14.111
ROU,2259,14.111
ROU,2260,14.111
ROU,2261,14.916
ROU,2262,14.916
ROU,2263,14.916
ROU,2264,14.916
ROU,2265,14.916
ROU,2266,16.024
ROU,2267,16.024
ROU,2268,16.024
ROU,2269,16.024
ROU,2270,16.024
ROU,2271,15.265
ROU,2272,15.265
ROU,2273,15.265
ROU,2274,15.265
ROU,2275,15.265
ROU,2276,14.044
ROU,2277,14.044
ROU,2278,14.044
ROU,2279,14.044
ROU,2280,14.044
ROU,2281,14.504
ROU,2282,14.504
ROU,2283,14.504
ROU,2284,14.504
ROU,2285,14.504
ROU,2286,13.348
ROU,2287,13.348
ROU,2288,13.348
ROU,2289,13.348
ROU,2290,13.348
ROU,2291,13.764
ROU,2292,13.764
ROU,2293,13.764
ROU,2294,13.764
ROU,2295,13.764
ROU,2296,15.565
ROU,2297,15.565
ROU,2298,15.565
ROU,2299,15.565
ROU,2300,15.565
RUS,2020,14.62
RUS,2021,14.62
RUS,2022,14.62
RUS,2023,14.62
RUS,2024,14.62
RUS,2025,14.62
RUS,2026,15.478
RUS,2027,15.478
RUS,2028,15.478
RUS,2029,15.478
RUS,2030,15.478
RUS,2031,17.321
RUS,2032,17.321
RUS,2033,17.321
RUS,2034,17.321
RUS,2035,17.321
RUS,2036,17.744
RUS,2037,17.744
RUS,2038,17.744
RUS,2039,17.744
RUS,2040,17.744
RUS,2041,17.066
RUS,2042,17.066
RUS,2043,17.066
RUS,2044,17.066
RUS,2045,17.066
RUS,2046,16.77
RUS,2047,16.77
RUS,2048,16.77
RUS,2049,16.77
RUS,2050,16.77
RUS,2051,15.925
RUS,2052,15.925
RUS,2053,15.925
RUS,2054,15.925
RUS,2055,15.925
RUS,2056,16.245
RUS,2057,16.245
RUS,2058,16.245
RUS,2059,16.245
RUS,2060,16.245
RUS,2061,15.668
RUS,2062,15.668
RUS,2063,15.668
RUS,2064,15.668
RUS,2065,15.668
RUS,2066,15.906
RUS,2067,15.906
RUS,2068,15.906
RUS,2069,15.906
RUS,2070,15.906
RUS,2071,15.211
RUS,2072,15.211
RUS,2073,15.211
RUS,2074,15.211
RUS,2075,15.211
RUS,2076,14.114
RUS,2077,14.114
RUS,2078,14.114
RUS,2079,14.114
RUS,2080,14.114
RUS,2081,13.621
RUS,2082,13.621
RUS,2083,13.621
RUS,2084,13.621
RUS,2085,13.621
RUS,2086,13.468
RUS,2087,13.468
RUS,2088,13.468
RUS,2089,13.468
RUS,2090,13.468
RUS,2091,13.377
RUS,2092,13.377
RUS,2093,13.377
RUS,2094,13.377
RUS,2095,13.377
RUS,2096,14.121
RUS,2097,14.121
RUS,2098,14.121
RUS,2099,14.121
RUS,2100,14.121
RUS,2101,14.545
RUS,2102,14.545
RUS,2103,14.545
RUS,2104,14.545
RUS,2105,14.545
RUS,2106,14.298
RUS,2107,14.298
RUS,2108,14.298
RUS,2109,14.298
RUS,2110,14.298
RUS,2111,13.633
RUS,2112,13.633
RUS,2113,13.633
RUS,2114,13.633
RUS,2115,13.633
RUS,2116,14.117
RUS,2117,14.117
RUS,2118,14.117
RUS,2119,14.117
RUS,2120,14.117
RUS,2121,13.988
RUS,2122,13.988
RUS,2123,13.988
RUS,2124,13.988
RUS,2125,13.988
RUS,2126,14.23
RUS,2127,14.23
RUS,2128,14.23
RUS,2129,14.23
RUS,2130,14.23
RUS,2131,14.13
RUS,2132,14.13
RUS,2133,14.13
RUS,2134,14.13
RUS,2135,14.13
RUS,2136,13.508
RUS,2137,13.508
RUS,2138,13.508
RUS,2139,13.508
RUS,2140,13.508
RUS,2141,13.647
RUS,2142,13.647
RUS,2143,13.647
RUS,2144,13.647
RUS,2145,13.647
RUS,2146,14.742
RUS,2147,14.742
RUS,2148,14.742
RUS,2149,14.742
RUS,2150,14.742
RUS,2151,14.26
RUS,2152,14.26
RUS,2153,14.26
RUS,2154,14.26
RUS,2155,14.26
RUS,2156,16.358
RUS,2157,16.358
RUS,2158,16.358
RUS,2159,16.358
RUS,2160,16.358
RUS,2161,17.258
RUS,2162,17.258
RUS,2163,17.258
RUS,2164,17.258
RUS,2165,17.258
RUS,2166,18.28
RUS,2167,18.28
RUS,2168,18.28
RUS,2169,18.28
RUS,2170,18.28
RUS,2171,18.401
RUS,2172,18.401
RUS,2173,18.401
RUS,2174,18.401
RUS,2175,18.401
RUS,2176,18.779
RUS,2177,18.779
RUS,2178,18.779
RUS,2179,18.779
RUS,2180,18.779
RUS,2181,17.716
RUS,2182,17.716
RUS,2183,17.716
RUS,2184,17.716
RUS,2185,17.716
RUS,2186,16.689
RUS,2187,16.689
RUS,2188,16.689
RUS,2189,16.689
RUS,2190,16.689
RUS,2191,16.04
RUS,2192,16.04
RUS,2193,16.04
RUS,2194,16.04
RUS,2195,16.04
RUS,2196,16.673
RUS,2197,16.673
RUS,2198,16.673
RUS,2199,16.673
RUS,2200,16.673
RUS,2201,16.275
RUS,2202,16.275
RUS,2203,16.275
RUS,2204,16.275
RUS,2205,16.275
RUS,2206,16.107
RUS,2207,16.107
RUS,2208,16.107
RUS,2209,16.107
RUS,2210,16.107
RUS,2211,16.057
RUS,2212,16.057
RUS,2213,16.057
RUS,2214,16.057
RUS,2215,16.057
RUS,2216,16.623
RUS,2217,16.623
RUS,2218,16.623
RUS,2219,16.623
RUS,2220,16.623
RUS,2221,15.926
RUS,2222,15.926
RUS,2223,15.926
RUS,2224,15.926
RUS,2225,15.926
RUS,2226,15.077
RUS,2227,15.077
RUS,2228,15.077
RUS,2229,15.077
RUS,2230,15.077
RUS,2231,16.009
RUS,2232,16.009
RUS,2233,16.009
RUS,2234,16.009
RUS,2235,16.009
RUS,2236,14.92
RUS,2237,14.92
RUS,2238,14.92
RUS,2239,14.92
RUS,2240,14.92
RUS,2241,16.288
RUS,2242,16.288
RUS,2243,16.288
RUS,2244,16.288
RUS,2245,16.288
RUS,2246,16.251
RUS,2247,16.251
RUS,2248,16.251
RUS,2249,16.251
RUS,2250,16.251
RUS,2251,16.131
RUS,2252,16.131
RUS,2253,16.131
RUS,2254,16.131
RUS,2255,16.131
RUS,2256,15.801
RUS,2257,15.801
RUS,2258,15.801
RUS,2259,15.801
RUS,2260,15.801
RUS,2261,16.834
RUS,2262,16.834
RUS,2263,16.834
RUS,2264,16.834
RUS,2265,16.834
RUS,2266,17.288
RUS,2267,17.288
RUS,2268,17.288
RUS,2269,17.288
RUS,2270,17.288
RUS,2271,18.346
RUS,2272,18.346
RUS,2273,18.346
RUS,2274,18.346
RUS,2275,18.346
RUS,2276,17.007
RUS,2277,17.007
RUS,2278,17.007
RUS,2279,17.007
RUS,2280,17.007
RUS,2281,15.865
RUS,2282,15.865
RUS,2283,15.865
RUS,2284,15.865
RUS,2285,15.865
RUS,2286,14.187
RUS,2287,14.187
RUS,2288,14.187
RUS,2289,14.187
RUS,2290,14.187
RUS,2291,14.355
RUS,2292,14.355
RUS,2293,14.355
RUS,2294,14.355
RUS,2295,14.355
RUS,2296,14.077
RUS,2297,14.077
RUS,2298,14.077
RUS,2299,14.077
RUS,2300,14.077
RWA,2020,5.498
RWA,2021,5.498
RWA,2022,5.498
RWA,2023,5.498
RWA,2024,5.498
RWA,2025,5.498
RWA,2026,5.334
RWA,2027,5.334
RWA,2028,5.334
RWA,2029,5.334
RWA,2030,5.334
RWA,2031,5.36
RWA,2032,5.36
RWA,2033,5.36
RWA,2034,5.36
RWA,2035,5.36
RWA,2036,5.379
RWA,2037,5.379
RWA,2038,5.379
RWA,2039,5.379
RWA,2040,5.379
RWA,2041,5.926
RWA,2042,5.926
RWA,2043,5.926
RWA,2044,5.926
RWA,2045,5.926
RWA,2046,5.325
RWA,2047,5.325
RWA,2048,5.325
RWA,2049,5.325
RWA,2050,5.325
RWA,2051,5.32
RWA,2052,5.32
RWA,2053,5.32
RWA,2054,5.32
RWA,2055,5.32
RWA,2056,5.188
RWA,2057,5.188
RWA,2058,5.188
RWA,2059,5.188
RWA,2060,5.188
RWA,2061,6.169
RWA,2062,6.169
RWA,2063,6.169
RWA,2064,6.169
RWA,2065,6.169
RWA,2066,6.393
RWA,2067,6.393
RWA,2068,6.393
RWA,2069,6.393
RWA,2070,6.393
RWA,2071,6.339
RWA,2072,6.339
RWA,2073,6.339
RWA,2074,6.339
RWA,2075,6.339
RWA,2076,6.655
RWA,2077,6.655
RWA,2078,6.655
RWA,2079,6.655
RWA,2080,6.655
RWA,2081,7.078
RWA,2082,7.078
RWA,2083,7.078
RWA,2084,7.078
RWA,2085,7.078
RWA,2086,7.386
RWA,2087,7.386
RWA,2088,7.386
RWA,2089,7.386
RWA,2090,7.386
RWA,2091,8.126
RWA,2092,8.126
RWA,2093,8.126
RWA,2094,8.126
RWA,2095,8.126
RWA,2096,8.857
RWA,2097,8.857
RWA,2098,8.857
RWA,2099,8.857
RWA,2100,8.857
RWA,2101,10.626
RWA,2102,10.626
RWA,2103,10.626
RWA,2104,10.626
RWA,2105,10.626
RWA,2106,11.652
RWA,2107,11.652
RWA,2108,11.652
RWA,2109,11.652
RWA,2110,11.652
RWA,2111,13.194
RWA,2112,13.194
RWA,2113,13.194
RWA,2114,13.194
RWA,2115,13.194
RWA,2116,13.752
RWA,2117,13.752
RWA,2118,13.752
RWA,2119,13.752
RWA,2120,13.752
RWA,2121,13.99
RWA,2122,13.99
RWA,2123,13.99
RWA,2124,13.99
RWA,2125,13.99
RWA,2126,14.326
RWA,2127,14.326
RWA,2128,14.326
RWA,2129,14.326
RWA,2130,14.326
RWA,2131,13.638
RWA,2132,13.638
RWA,2133,13.638
RWA,2134,13.638
RWA,2135,13.638
RWA,2136,12.732
RWA,2137,12.732
RWA,2138,12.732
RWA,2139,12.732
RWA,2140,12.732
RWA,2141,12.844
RWA,2142,12.844
RWA,2143,12.844
RWA,2144,12.844
RWA,2145,12.844
RWA,2146,12.219
RWA,2147,12.219
RWA,2148,12.219
RWA,2149,12.219
RWA,2150,12.219
RWA,2151,11.864
RWA,2152,11.864
RWA,2153,11.864
RWA,2154,11.864
RWA,2155,11.864
RWA,2156,11.575
RWA,2157,11.575
RWA,2158,11.575
RWA,2159,11.575
RWA,2160,11.575
RWA,2161,10.734
RWA,2162,10.734
RWA,2163,10.734
RWA,2164,10.734
RWA,2165,10.734
RWA,2166,9.72
RWA,2167,9.72
RWA,2168,9.72
RWA,2169,9.72
RWA,2170,9.72
RWA,2171,10.101
