ISO3,Year,DeathRate
SYR,2030,5.892
SYR,2031,5.818
SYR,2032,5.818
SYR,2033,5.818
SYR,2034,5.818
SYR,2035,5.818
SYR,2036,5.854
SYR,2037,5.854
SYR,2038,5.854
SYR,2039,5.854
SYR,2040,5.854
SYR,2041,5.696
SYR,2042,5.696
SYR,2043,5.696
SYR,2044,5.696
SYR,2045,5.696
SYR,2046,6.042
SYR,2047,6.042
SYR,2048,6.042
SYR,2049,6.042
SYR,2050,6.042
SYR,2051,6.357
SYR,2052,6.357
SYR,2053,6.357
SYR,2054,6.357
SYR,2055,6.357
SYR,2056,6.486
SYR,2057,6.486
SYR,2058,6.486
SYR,2059,6.486
SYR,2060,6.486
SYR,2061,6.402
SYR,2062,6.402
SYR,2063,6.402
SYR,2064,6.402
SYR,2065,6.402
SYR,2066,5.549
SYR,2067,5.549
SYR,2068,5.549
SYR,2069,5.549
SYR,2070,5.549
SYR,2071,5.552
SYR,2072,5.552
SYR,2073,5.552
SYR,2074,5.552
SYR,2075,5.552
SYR,2076,5.9
SYR,2077,5.9
SYR,2078,5.9
SYR,2079,5.9
SYR,2080,5.9
SYR,2081,5.992
SYR,2082,5.992
SYR,2083,5.992
SYR,2084,5.992
SYR,2085,5.992
SYR,2086,6.406
SYR,2087,6.406
SYR,2088,6.406
SYR,2089,6.406
SYR,2090,6.406
SYR,2091,7.082
SYR,2092,7.082
SYR,2093,7.082
SYR,2094,7.082
SYR,2095,7.082
SYR,2096,7.202
SYR,2097,7.202
SYR,2098,7.202
SYR,2099,7.202
SYR,2100,7.202
SYR,2101,8.039
SYR,2102,8.039
SYR,2103,8.039
SYR,2104,8.039
SYR,2105,8.039
SYR,2106,9.561
SYR,2107,9.561
SYR,2108,9.561
SYR,2109,9.561
SYR,2110,9.561
SYR,2111,11.121
SYR,2112,11.121
SYR,2113,11.121
SYR,2114,11.121
SYR,2115,11.121
SYR,2116,12.213
SYR,2117,12.213
SYR,2118,12.213
SYR,2119,12.213
SYR,2120,12.213
SYR,2121,11.509
SYR,2122,11.509
SYR,2123,11.509
SYR,2124,11.509
SYR,2125,11.509
SYR,2126,10.789
SYR,2127,10.789
SYR,2128,10.789
SYR,2129,10.789
SYR,2130,10.789
SYR,2131,9.433
SYR,2132,9.433
SYR,2133,9.433
SYR,2134,9.433
SYR,2135,9.433
SYR,2136,8.139
SYR,2137,8.139
SYR,2138,8.139
SYR,2139,8.139
SYR,2140,8.139
SYR,2141,7.988
SYR,2142,7.988
SYR,2143,7.988
SYR,2144,7.988
SYR,2145,7.988
SYR,2146,7.764
SYR,2147,7.764
SYR,2148,7.764
SYR,2149,7.764
SYR,2150,7.764
SYR,2151,7.629
SYR,2152,7.629
SYR,2153,7.629
SYR,2154,7.629
SYR,2155,7.629
SYR,2156,7.971
SYR,2157,7.971
SYR,2158,7.971
SYR,2159,7.971
SYR,2160,7.971
SYR,2161,7.56
SYR,2162,7.56
SYR,2163,7.56
SYR,2164,7.56
SYR,2165,7.56
SYR,2166,7.983
SYR,2167,7.983
SYR,2168,7.983
SYR,2169,7.983
SYR,2170,7.983
SYR,2171,7.619
SYR,2172,7.619
SYR,2173,7.619
SYR,2174,7.619
SYR,2175,7.619
SYR,2176,8.105
SYR,2177,8.105
SYR,2178,8.105
SYR,2179,8.105
SYR,2180,8.105
SYR,2181,8.238
SYR,2182,8.238
SYR,2183,8.238
SYR,2184,8.238
SYR,2185,8.238
SYR,2186,8.737
SYR,2187,8.737
SYR,2188,8.737
SYR,2189,8.737
SYR,2190,8.737
SYR,2191,11.018
SYR,2192,11.018
SYR,2193,11.018
SYR,2194,11.018
SYR,2195,11.018
SYR,2196,11.309
SYR,2197,11.309
SYR,2198,11.309
SYR,2199,11.309
SYR,2200,11.309
SYR,2201,12.208
SYR,2202,12.208
SYR,2203,12.208
SYR,2204,12.208
SYR,2205,12.208
SYR,2206,10.879
SYR,2207,10.879
SYR,2208,10.879
SYR,2209,10.879
SYR,2210,10.879
SYR,2211,10.419
SYR,2212,10.419
SYR,2213,10.419
SYR,2214,10.419
SYR,2215,10.419
SYR,2216,10.071
SYR,2217,10.071
SYR,2218,10.071
SYR,2219,10.071
SYR,2220,10.071
SYR,2221,12.442
SYR,2222,12.442
SYR,2223,12.442
SYR,2224,12.442
SYR,2225,12.442
SYR,2226,14.074
SYR,2227,14.074
SYR,2228,14.074
SYR,2229,14.074
SYR,2230,14.074
SYR,2231,15.11
SYR,2232,15.11
SYR,2233,15.11
SYR,2234,15.11
SYR,2235,15.11
SYR,2236,14.299
SYR,2237,14.299
SYR,2238,14.299
SYR,2239,14.299
SYR,2240,14.299
SYR,2241,13.48
SYR,2242,13.48
SYR,2243,13.48
SYR,2244,13.48
SYR,2245,13.48
SYR,2246,9.963
SYR,2247,9.963
SYR,2248,9.963
SYR,2249,9.963
SYR,2250,9.963
SYR,2251,8.568
SYR,2252,8.568
SYR,2253,8.568
SYR,2254,8.568
SYR,2255,8.568
SYR,2256,7.525
SYR,2257,7.525
SYR,2258,7.525
SYR,2259,7.525
SYR,2260,7.525
SYR,2261,7.896
SYR,2262,7.896
SYR,2263,7.896
SYR,2264,7.896
SYR,2265,7.896
SYR,2266,8.524
SYR,2267,8.524
SYR,2268,8.524
SYR,2269,8.524
SYR,2270,8.524
SYR,2271,9.978
SYR,2272,9.978
SYR,2273,9.978
SYR,2274,9.978
SYR,2275,9.978
SYR,2276,9.596
SYR,2277,9.596
SYR,2278,9.596
SYR,2279,9.596
SYR,2280,9.596
SYR,2281,9.368
SYR,2282,9.368
SYR,2283,9.368
SYR,2284,9.368
SYR,2285,9.368
SYR,2286,9.623
SYR,2287,9.623
SYR,2288,9.623
SYR,2289,9.623
SYR,2290,9.623
SYR,2291,7.468
SYR,2292,7.468
SYR,2293,7.468
SYR,2294,7.468
SYR,2295,7.468
SYR,2296,5.57
SYR,2297,5.57
SYR,2298,5.57
SYR,2299,5.57
SYR,2300,5.57
TCD,2020,11.958
TCD,2021,11.958
TCD,2022,11.958
TCD,2023,11.958
TCD,2024,11.958
TCD,2025,11.958
TCD,2026,11.444
TCD,2027,11.444
TCD,2028,11.444
TCD,2029,11.444
TCD,2030,11.444
TCD,2031,9.381
TCD,2032,9.381
TCD,2033,9.381
TCD,2034,9.381
TCD,2035,9.381
TCD,2036,8.26
TCD,2037,8.26
TCD,2038,8.26
TCD,2039,8.26
TCD,2040,8.26
TCD,2041,7.504
TCD,2042,7.504
TCD,2043,7.504
TCD,2044,7.504
TCD,2045,7.504
TCD,2046,7.546
TCD,2047,7.546
TCD,2048,7.546
TCD,2049,7.546
TCD,2050,7.546
TCD,2051,7.112
TCD,2052,7.112
TCD,2053,7.112
TCD,2054,7.112
TCD,2055,7.112
TCD,2056,7.629
TCD,2057,7.629
TCD,2058,7.629
TCD,2059,7.629
TCD,2060,7.629
TCD,2061,8.533
TCD,2062,8.533
TCD,2063,8.533
TCD,2064,8.533
TCD,2065,8.533
TCD,2066,8.532
TCD,2067,8.532
TCD,2068,8.532
TCD,2069,8.532
TCD,2070,8.532
TCD,2071,8.516
TCD,2072,8.516
TCD,2073,8.516
TCD,2074,8.516
TCD,2075,8.516
TCD,2076,9.211
TCD,2077,9.211
TCD,2078,9.211
TCD,2079,9.211
TCD,2080,9.211
TCD,2081,10.149
TCD,2082,10.149
TCD,2083,10.149
TCD,2084,10.149
TCD,2085,10.149
TCD,2086,11.503
TCD,2087,11.503
TCD,2088,11.503
TCD,2089,11.503
TCD,2090,11.503
TCD,2091,12.511
TCD,2092,12.511
TCD,2093,12.511
TCD,2094,12.511
TCD,2095,12.511
TCD,2096,13.282
TCD,2097,13.282
TCD,2098,13.282
TCD,2099,13.282
TCD,2100,13.282
TCD,2101,15.06
TCD,2102,15.06
TCD,2103,15.06
TCD,2104,15.06
TCD,2105,15.06
TCD,2106,15.061
TCD,2107,15.061
TCD,2108,15.061
TCD,2109,15.061
TCD,2110,15.061
TCD,2111,15.308
TCD,2112,15.308
TCD,2113,15.308
TCD,2114,15.308
TCD,2115,15.308
TCD,2116,14.297
TCD,2117,14.297
TCD,2118,14.297
TCD,2119,14.297
TCD,2120,14.297
TCD,2121,13.919
TCD,2122,13.919
TCD,2123,13.919
TCD,2124,13.919
TCD,2125,13.919
TCD,2126,13.72
TCD,2127,13.72
TCD,2128,13.72
TCD,2129,13.72
TCD,2130,13.72
TCD,2131,13.863
TCD,2132,13.863
TCD,2133,13.863
TCD,2134,13.863
TCD,2135,13.863
TCD,2136,13.347
TCD,2137,13.347
TCD,2138,13.347
TCD,2139,13.347
TCD,2140,13.347
TCD,2141,12.549
TCD,2142,12.549
TCD,2143,12.549
TCD,2144,12.549
TCD,2145,12.549
TCD,2146,12.3
TCD,2147,12.3
TCD,2148,12.3
TCD,2149,12.3
TCD,2150,12.3
TCD,2151,12.247
TCD,2152,12.247
TCD,2153,12.247
TCD,2154,12.247
TCD,2155,12.247
TCD,2156,11.342
TCD,2157,11.342
TCD,2158,11.342
TCD,2159,11.342
TCD,2160,11.342
TCD,2161,11.171
TCD,2162,11.171
TCD,2163,11.171
TCD,2164,11.171
TCD,2165,11.171
TCD,2166,10.438
TCD,2167,10.438
TCD,2168,10.438
TCD,2169,10.438
TCD,2170,10.438
TCD,2171,10.196
TCD,2172,10.196
TCD,2173,10.196
TCD,2174,10.196
TCD,2175,10.196
TCD,2176,9.891
TCD,2177,9.891
TCD,2178,9.891
TCD,2179,9.891
TCD,2180,9.891
TCD,2181,9.502
TCD,2182,9.502
TCD,2183,9.502
TCD,2184,9.502
TCD,2185,9.502
TCD,2186,9.223
TCD,2187,9.223
TCD,2188,9.223
TCD,2189,9.223
TCD,2190,9.223
TCD,2191,9.486
TCD,2192,9.486
TCD,2193,9.486
TCD,2194,9.486
TCD,2195,9.486
TCD,2196,8.969
TCD,2197,8.969
TCD,2198,8.969
TCD,2199,8.969
TCD,2200,8.969
TCD,2201,8.664
TCD,2202,8.664
TCD,2203,8.664
TCD,2204,8.664
TCD,2205,8.664
TCD,2206,9.228
TCD,2207,9.228
TCD,2208,9.228
TCD,2209,9.228
TCD,2210,9.228
TCD,2211,9.021
TCD,2212,9.021
TCD,2213,9.021
TCD,2214,9.021
TCD,2215,9.021
TCD,2216,9.231
TCD,2217,9.231
TCD,2218,9.231
TCD,2219,9.231
TCD,2220,9.231
TCD,2221,9.706
TCD,2222,9.706
TCD,2223,9.706
TCD,2224,9.706
TCD,2225,9.706
TCD,2226,9.945
TCD,2227,9.945
TCD,2228,9.945
TCD,2229,9.945
TCD,2230,9.945
TCD,2231,10.372
TCD,2232,10.372
TCD,2233,10.372
TCD,2234,10.372
TCD,2235,10.372
TCD,2236,10.87
TCD,2237,10.87
TCD,2238,10.87
TCD,2239,10.87
TCD,2240,10.87
TCD,2241,10.933
TCD,2242,10.933
TCD,2243,10.933
TCD,2244,10.933
TCD,2245,10.933
TCD,2246,11.182
TCD,2247,11.182
TCD,2248,11.182
TCD,2249,11.182
TCD,2250,11.182
TCD,2251,11.727
TCD,2252,11.727
TCD,2253,11.727
TCD,2254,11.727
TCD,2255,11.727
TCD,2256,11.38
TCD,2257,11.38
TCD,2258,11.38
TCD,2259,11.38
TCD,2260,11.38
TCD,2261,10.299
TCD,2262,10.299
TCD,2263,10.299
TCD,2264,10.299
TCD,2265,10.299
TCD,2266,10.074
TCD,2267,10.074
TCD,2268,10.074
TCD,2269,10.074
TCD,2270,10.074
TCD,2271,10.467
TCD,2272,10.467
TCD,2273,10.467
TCD,2274,10.467
TCD,2275,10.467
TCD,2276,11.424
TCD,2277,11.424
TCD,2278,11.424
TCD,2279,11.424
TCD,2280,11.424
TCD,2281,12.269
TCD,2282,12.269
TCD,2283,12.269
TCD,2284,12.269
TCD,2285,12.269
TCD,2286,13.369
TCD,2287,13.369
TCD,2288,13.369
TCD,2289,13.369
TCD,2290,13.369
TCD,2291,12.496
TCD,2292,12.496
TCD,2293,12.496
TCD,2294,12.496
TCD,2295,12.496
TCD,2296,12.169
TCD,2297,12.169
TCD,2298,12.169
TCD,2299,12.169
TCD,2300,12.169
TGO,2020,7.793
TGO,2021,7.793
TGO,2022,7.793
TGO,2023,7.793
TGO,2024,7.793
TGO,2025,7.793
TGO,2026,7.368
TGO,2027,7.368
TGO,2028,7.368
TGO,2029,7.368
TGO,2030,7.368
TGO,2031,7.284
TGO,2032,7.284
TGO,2033,7.284
TGO,2034,7.284
TGO,2035,7.284
TGO,2036,7.314
TGO,2037,7.314
TGO,2038,7.314
TGO,2039,7.314
TGO,2040,7.314
TGO,2041,7.458
TGO,2042,7.458
TGO,2043,7.458
TGO,2044,7.458
TGO,2045,7.458
TGO,2046,8.526
TGO,2047,8.526
TGO,2048,8.526
TGO,2049,8.526
TGO,2050,8.526
TGO,2051,9.29
TGO,2052,9.29
TGO,2053,9.29
TGO,2054,9.29
TGO,2055,9.29
TGO,2056,9.427
TGO,2057,9.427
TGO,2058,9.427
TGO,2059,9.427
TGO,2060,9.427
TGO,2061,9.066
TGO,2062,9.066
TGO,2063,9.066
TGO,2064,9.066
TGO,2065,9.066
TGO,2066,9.34
TGO,2067,9.34
TGO,2068,9.34
TGO,2069,9.34
TGO,2070,9.34
TGO,2071,9.333
TGO,2072,9.333
TGO,2073,9.333
TGO,2074,9.333
TGO,2075,9.333
TGO,2076,9.343
TGO,2077,9.343
TGO,2078,9.343
TGO,2079,9.343
TGO,2080,9.343
TGO,2081,9.889
TGO,2082,9.889
TGO,2083,9.889
TGO,2084,9.889
TGO,2085,9.889
TGO,2086,10.166
TGO,2087,10.166
TGO,2088,10.166
TGO,2089,10.166
TGO,2090,10.166
TGO,2091,10.949
TGO,2092,10.949
TGO,2093,10.949
TGO,2094,10.949
TGO,2095,10.949
TGO,2096,12.889
TGO,2097,12.889
TGO,2098,12.889
TGO,2099,12.889
TGO,2100,12.889
TGO,2101,13.797
TGO,2102,13.797
TGO,2103,13.797
TGO,2104,13.797
TGO,2105,13.797
TGO,2106,14.165
TGO,2107,14.165
TGO,2108,14.165
TGO,2109,14.165
TGO,2110,14.165
TGO,2111,15.653
TGO,2112,15.653
TGO,2113,15.653
TGO,2114,15.653
TGO,2115,15.653
TGO,2116,16.159
TGO,2117,16.159
TGO,2118,16.159
TGO,2119,16.159
TGO,2120,16.159
TGO,2121,17.72
TGO,2122,17.72
TGO,2123,17.72
TGO,2124,17.72
TGO,2125,17.72
TGO,2126,17.934
TGO,2127,17.934
TGO,2128,17.934
TGO,2129,17.934
TGO,2130,17.934
TGO,2131,17.266
TGO,2132,17.266
TGO,2133,17.266
TGO,2134,17.266
TGO,2135,17.266
TGO,2136,17.556
TGO,2137,17.556
TGO,2138,17.556
TGO,2139,17.556
TGO,2140,17.556
TGO,2141,16.843
TGO,2142,16.843
TGO,2143,16.843
TGO,2144,16.843
TGO,2145,16.843
TGO,2146,18.152
TGO,2147,18.152
TGO,2148,18.152
TGO,2149,18.152
TGO,2150,18.152
TGO,2151,16.394
TGO,2152,16.394
TGO,2153,16.394
TGO,2154,16.394
TGO,2155,16.394
TGO,2156,17.823
TGO,2157,17.823
TGO,2158,17.823
TGO,2159,17.823
TGO,2160,17.823
TGO,2161,16.88
TGO,2162,16.88
TGO,2163,16.88
TGO,2164,16.88
TGO,2165,16.88
TGO,2166,15.136
TGO,2167,15.136
TGO,2168,15.136
TGO,2169,15.136
TGO,2170,15.136
TGO,2171,14.121
TGO,2172,14.121
TGO,2173,14.121
TGO,2174,14.121
TGO,2175,14.121
TGO,2176,13.981
TGO,2177,13.981
TGO,2178,13.981
TGO,2179,13.981
TGO,2180,13.981
TGO,2181,15.114
TGO,2182,15.114
TGO,2183,15.114
TGO,2184,15.114
TGO,2185,15.114
TGO,2186,15.137
TGO,2187,15.137
TGO,2188,15.137
TGO,2189,15.137
TGO,2190,15.137
TGO,2191,14.553
TGO,2192,14.553
TGO,2193,14.553
TGO,2194,14.553
TGO,2195,14.553
TGO,2196,14.978
TGO,2197,14.978
TGO,2198,14.978
TGO,2199,14.978
TGO,2200,14.978
TGO,2201,13.474
TGO,2202,13.474
TGO,2203,13.474
TGO,2204,13.474
TGO,2205,13.474
TGO,2206,12.369
TGO,2207,12.369
TGO,2208,12.369
TGO,2209,12.369
TGO,2210,12.369
TGO,2211,12.563
TGO,2212,12.563
TGO,2213,12.563
TGO,2214,12.563
TGO,2215,12.563
TGO,2216,13.5
TGO,2217,13.5
TGO,2218,13.5
TGO,2219,13.5
TGO,2220,13.5
TGO,2221,14.511
TGO,2222,14.511
TGO,2223,14.511
TGO,2224,14.511
TGO,2225,14.511
TGO,2226,14.563
TGO,2227,14.563
TGO,2228,14.563
TGO,2229,14.563
TGO,2230,14.563
TGO,2231,14.199
TGO,2232,14.199
TGO,2233,14.199
TGO,2234,14.199
TGO,2235,14.199
TGO,2236,13.055
TGO,2237,13.055
TGO,2238,13.055
TGO,2239,13.055
TGO,2240,13.055
TGO,2241,12.992
TGO,2242,12.992
TGO,2243,12.992
TGO,2244,12.992
TGO,2245,12.992
TGO,2246,13.029
TGO,2247,13.029
TGO,2248,13.029
TGO,2249,13.029
TGO,2250,13.029
TGO,2251,14.881
TGO,2252,14.881
TGO,2253,14.881
TGO,2254,14.881
TGO,2255,14.881
TGO,2256,14.774
TGO,2257,14.774
TGO,2258,14.774
TGO,2259,14.774
TGO,2260,14.774
TGO,2261,14.498
TGO,2262,14.498
TGO,2263,14.498
TGO,2264,14.498
TGO,2265,14.498
TGO,2266,13.939
TGO,2267,13.939
TGO,2268,13.939
TGO,2269,13.939
TGO,2270,13.939
TGO,2271,14.247
TGO,2272,14.247
TGO,2273,14.247
TGO,2274,14.247
TGO,2275,14.247
TGO,2276,14.437
TGO,2277,14.437
TGO,2278,14.437
TGO,2279,14.437
TGO,2280,14.437
TGO,2281,12.779
TGO,2282,12.779
TGO,2283,12.779
TGO,2284,12.779
TGO,2285,12.779
TGO,2286,13.685
TGO,2287,13.685
TGO,2288,13.685
TGO,2289,13.685
TGO,2290,13.685
TGO,2291,13.648
TGO,2292,13.648
TGO,2293,13.648
TGO,2294,13.648
TGO,2295,13.648
TGO,2296,14.002
TGO,2297,14.002
TGO,2298,14.002
TGO,2299,14.002
TGO,2300,14.002
THA,2020,9.162
THA,2021,9.162
THA,2022,9.162
THA,2023,9.162
THA,2024,9.162
THA,2025,9.162
THA,2026,9.86
THA,2027,9.86
THA,2028,9.86
THA,2029,9.86
THA,2030,9.86
THA,2031,11.091
THA,2032,11.091
THA,2033,11.091
THA,2034,11.091
THA,2035,11.091
THA,2036,11.702
THA,2037,11.702
THA,2038,11.702
THA,2039,11.702
THA,2040,11.702
THA,2041,13.582
THA,2042,13.582
THA,2043,13.582
THA,2044,13.582
THA,2045,13.582
THA,2046,14.865
THA,2047,14.865
THA,2048,14.865
THA,2049,14.865
THA,2050,14.865
THA,2051,16.111
THA,2052,16.111
THA,2053,16.111
THA,2054,16.111
THA,2055,16.111
THA,2056,15.236
THA,2057,15.236
THA,2058,15.236
THA,2059,15.236
THA,2060,15.236
THA,2061,16.631
THA,2062,16.631
THA,2063,16.631
THA,2064,16.631
THA,2065,16.631
THA,2066,15.989
THA,2067,15.989
THA,2068,15.989
THA,2069,15.989
THA,2070,15.989
THA,2071,15.485
THA,2072,15.485
THA,2073,15.485
THA,2074,15.485
THA,2075,15.485
THA,2076,16.538
THA,2077,16.538
THA,2078,16.538
THA,2079,16.538
THA,2080,16.538
THA,2081,15.895
THA,2082,15.895
THA,2083,15.895
THA,2084,15.895
THA,2085,15.895
THA,2086,16.813
THA,2087,16.813
THA,2088,16.813
THA,2089,16.813
THA,2090,16.813
THA,2091,17.814
THA,2092,17.814
THA,2093,17.814
THA,2094,17.814
THA,2095,17.814
THA,2096,19.1
THA,2097,19.1
THA,2098,19.1
THA,2099,19.1
THA,2100,19.1
THA,2101,20.17
THA,2102,20.17
THA,2103,20.17
THA,2104,20.17
THA,2105,20.17
THA,2106,20.452
THA,2107,20.452
THA,2108,20.452
THA,2109,20.452
THA,2110,20.452
THA,2111,18.325
THA,2112,18.325
THA,2113,18.325
THA,2114,18.325
THA,2115,18.325
THA,2116,17
THA,2117,17
THA,2118,17
THA,2119,17
THA,2120,17
THA,2121,17.572
THA,2122,17.572
THA,2123,17.572
THA,2124,17.572
THA,2125,17.572
THA,2126,16.252
THA,2127,16.252
THA,2128,16.252
THA,2129,16.252
THA,2130,16.252
THA,2131,15.276
THA,2132,15.276
THA,2133,15.276
THA,2134,15.276
THA,2135,15.276
THA,2136,14.444
THA,2137,14.444
THA,2138,14.444
THA,2139,14.444
THA,2140,14.444
THA,2141,14.379
THA,2142,14.379
THA,2143,14.379
THA,2144,14.379
THA,2145,14.379
THA,2146,13.625
THA,2147,13.625
THA,2148,13.625
THA,2149,13.625
THA,2150,13.625
THA,2151,12.792
THA,2152,12.792
THA,2153,12.792
THA,2154,12.792
THA,2155,12.792
THA,2156,11.731
THA,2157,11.731
THA,2158,11.731
THA,2159,11.731
THA,2160,11.731
THA,2161,11.788
THA,2162,11.788
THA,2163,11.788
THA,2164,11.788
THA,2165,11.788
THA,2166,9.955
THA,2167,9.955
THA,2168,9.955
THA,2169,9.955
THA,2170,9.955
THA,2171,11.9
THA,2172,11.9
THA,2173,11.9
THA,2174,11.9
THA,2175,11.9
THA,2176,11.658
THA,2177,11.658
THA,2178,11.658
THA,2179,11.658
THA,2180,11.658
THA,2181,10.823
THA,2182,10.823
THA,2183,10.823
THA,2184,10.823
THA,2185,10.823
THA,2186,9.278
THA,2187,9.278
THA,2188,9.278
THA,2189,9.278
THA,2190,9.278
THA,2191,9.32
THA,2192,9.32
THA,2193,9.32
THA,2194,9.32
THA,2195,9.32
THA,2196,8.113
THA,2197,8.113
THA,2198,8.113
THA,2199,8.113
THA,2200,8.113
THA,2201,8.402
THA,2202,8.402
THA,2203,8.402
THA,2204,8.402
THA,2205,8.402
THA,2206,7.27
THA,2207,7.27
THA,2208,7.27
THA,2209,7.27
THA,2210,7.27
THA,2211,7.156
THA,2212,7.156
THA,2213,7.156
THA,2214,7.156
THA,2215,7.156
THA,2216,7.296
THA,2217,7.296
THA,2218,7.296
THA,2219,7.296
THA,2220,7.296
THA,2221,7.899
THA,2222,7.899
THA,2223,7.899
THA,2224,7.899
THA,2225,7.899
THA,2226,9.368
THA,2227,9.368
THA,2228,9.368
THA,2229,9.368
THA,2230,9.368
THA,2231,9.008
THA,2232,9.008
THA,2233,9.008
THA,2234,9.008
THA,2235,9.008
THA,2236,9.351
THA,2237,9.351
THA,2238,9.351
THA,2239,9.351
THA,2240,9.351
THA,2241,8.803
THA,2242,8.803
THA,2243,8.803
THA,2244,8.803
THA,2245,8.803
THA,2246,10.19
THA,2247,10.19
THA,2248,10.19
THA,2249,10.19
THA,2250,10.19
THA,2251,9.884
THA,2252,9.884
THA,2253,9.884
THA,2254,9.884
THA,2255,9.884
THA,2256,11.195
THA,2257,11.195
THA,2258,11.195
THA,2259,11.195
THA,2260,11.195
THA,2261,11.842
THA,2262,11.842
THA,2263,11.842
THA,2264,11.842
THA,2265,11.842
THA,2266,11.803
THA,2267,11.803
THA,2268,11.803
THA,2269,11.803
THA,2270,11.803
THA,2271,11.799
THA,2272,11.799
THA,2273,11.799
THA,2274,11.799
THA,2275,11.799
THA,2276,12.185
THA,2277,12.185
THA,2278,12.185
THA,2279,12.185
THA,2280,12.185
THA,2281,12.591
THA,2282,12.591
THA,2283,12.591
THA,2284,12.591
THA,2285,12.591
THA,2286,12.665
THA,2287,12.665
THA,2288,12.665
THA,2289,12.665
THA,2290,12.665
THA,2291,12.492
THA,2292,12.492
THA,2293,12.492
THA,2294,12.492
THA,2295,12.492
THA,2296,12.293
THA,2297,12.293
THA,2298,12.293
THA,2299,12.293
THA,2300,12.293
TJK,2020,4.588
TJK,2021,4.588
TJK,2022,4.588
TJK,2023,4.588
TJK,2024,4.588
TJK,2025,4.588
TJK,2026,4.428
TJK,2027,4.428
TJK,2028,4.428
TJK,2029,4.428
TJK,2030,4.428
TJK,2031,4.254
TJK,2032,4.254
TJK,2033,4.254
TJK,2034,4.254
TJK,2035,4.254
TJK,2036,4.383
TJK,2037,4.383
TJK,2038,4.383
TJK,2039,4.383
TJK,2040,4.383
TJK,2041,4.272
TJK,2042,4.272
TJK,2043,4.272
TJK,2044,4.272
TJK,2045,4.272
TJK,2046,4.336
TJK,2047,4.336
TJK,2048,4.336
TJK,2049,4.336
TJK,2050,4.336
TJK,2051,4.584
TJK,2052,4.584
TJK,2053,4.584
TJK,2054,4.584
TJK,2055,4.584
TJK,2056,4.596
TJK,2057,4.596
TJK,2058,4.596
TJK,2059,4.596
TJK,2060,4.596
TJK,2061,4.804
TJK,2062,4.804
TJK,2063,4.804
TJK,2064,4.804
TJK,2065,4.804
TJK,2066,4.984
TJK,2067,4.984
TJK,2068,4.984
TJK,2069,4.984
TJK,2070,4.984
TJK,2071,5.601
TJK,2072,5.601
TJK,2073,5.601
TJK,2074,5.601
TJK,2075,5.601
TJK,2076,5.349
TJK,2077,5.349
TJK,2078,5.349
TJK,2079,5.349
TJK,2080,5.349
TJK,2081,6.47
TJK,2082,6.47
TJK,2083,6.47
TJK,2084,6.47
TJK,2085,6.47
TJK,2086,6.641
TJK,2087,6.641
TJK,2088,6.641
TJK,2089,6.641
TJK,2090,6.641
TJK,2091,7.13
TJK,2092,7.13
TJK,2093,7.13
TJK,2094,7.13
TJK,2095,7.13
TJK,2096,8.426
TJK,2097,8.426
TJK,2098,8.426
TJK,2099,8.426
TJK,2100,8.426
TJK,2101,8.979
TJK,2102,8.979
TJK,2103,8.979
TJK,2104,8.979
TJK,2105,8.979
TJK,2106,9.432
TJK,2107,9.432
TJK,2108,9.432
TJK,2109,9.432
TJK,2110,9.432
TJK,2111,8.753
TJK,2112,8.753
TJK,2113,8.753
TJK,2114,8.753
TJK,2115,8.753
TJK,2116,8.46
TJK,2117,8.46
TJK,2118,8.46
TJK,2119,8.46
TJK,2120,8.46
TJK,2121,8.858
TJK,2122,8.858
TJK,2123,8.858
TJK,2124,8.858
TJK,2125,8.858
TJK,2126,9.33
TJK,2127,9.33
TJK,2128,9.33
TJK,2129,9.33
TJK,2130,9.33
TJK,2131,9.993
TJK,2132,9.993
TJK,2133,9.993
TJK,2134,9.993
TJK,2135,9.993
TJK,2136,9.718
TJK,2137,9.718
TJK,2138,9.718
TJK,2139,9.718
TJK,2140,9.718
TJK,2141,9.791
TJK,2142,9.791
TJK,2143,9.791
TJK,2144,9.791
TJK,2145,9.791
TJK,2146,10.052
TJK,2147,10.052
TJK,2148,10.052
TJK,2149,10.052
TJK,2150,10.052
TJK,2151,10.303
TJK,2152,10.303
TJK,2153,10.303
TJK,2154,10.303
TJK,2155,10.303
TJK,2156,12.349
TJK,2157,12.349
TJK,2158,12.349
TJK,2159,12.349
TJK,2160,12.349
TJK,2161,11.998
TJK,2162,11.998
TJK,2163,11.998
TJK,2164,11.998
TJK,2165,11.998
TJK,2166,12.796
TJK,2167,12.796
TJK,2168,12.796
TJK,2169,12.796
TJK,2170,12.796
TJK,2171,13.536
TJK,2172,13.536
TJK,2173,13.536
TJK,2174,13.536
TJK,2175,13.536
TJK,2176,12.76
TJK,2177,12.76
TJK,2178,12.76
TJK,2179,12.76
TJK,2180,12.76
TJK,2181,12.092
TJK,2182,12.092
TJK,2183,12.092
TJK,2184,12.092
TJK,2185,12.092
TJK,2186,11.814
TJK,2187,11.814
TJK,2188,11.814
TJK,2189,11.814
TJK,2190,11.814
TJK,2191,11.587
TJK,2192,11.587
TJK,2193,11.587
TJK,2194,11.587
TJK,2195,11.587
TJK,2196,10.813
TJK,2197,10.813
TJK,2198,10.813
TJK,2199,10.813
TJK,2200,10.813
TJK,2201,9.485
TJK,2202,9.485
