ISO3,Year,DeathRate
PRT,2220,14.059
PRT,2221,14.003
PRT,2222,14.003
PRT,2223,14.003
PRT,2224,14.003
PRT,2225,14.003
PRT,2226,11.983
PRT,2227,11.983
PRT,2228,11.983
PRT,2229,11.983
PRT,2230,11.983
PRT,2231,12.628
PRT,2232,12.628
PRT,2233,12.628
PRT,2234,12.628
PRT,2235,12.628
PRT,2236,12.098
PRT,2237,12.098
PRT,2238,12.098
PRT,2239,12.098
PRT,2240,12.098
PRT,2241,13.49
PRT,2242,13.49
PRT,2243,13.49
PRT,2244,13.49
PRT,2245,13.49
PRT,2246,13.572
PRT,2247,13.572
PRT,2248,13.572
PRT,2249,13.572
PRT,2250,13.572
PRT,2251,16.012
PRT,2252,16.012
PRT,2253,16.012
PRT,2254,16.012
PRT,2255,16.012
PRT,2256,15.994
PRT,2257,15.994
PRT,2258,15.994
PRT,2259,15.994
PRT,2260,15.994
PRT,2261,16.295
PRT,2262,16.295
PRT,2263,16.295
PRT,2264,16.295
PRT,2265,16.295
PRT,2266,16.639
PRT,2267,16.639
PRT,2268,16.639
PRT,2269,16.639
PRT,2270,16.639
PRT,2271,15.79
PRT,2272,15.79
PRT,2273,15.79
PRT,2274,15.79
PRT,2275,15.79
PRT,2276,13.506
PRT,2277,13.506
PRT,2278,13.506
PRT,2279,13.506
PRT,2280,13.506
PRT,2281,13.767
PRT,2282,13.767
PRT,2283,13.767
PRT,2284,13.767
PRT,2285,13.767
PRT,2286,15.946
PRT,2287,15.946
PRT,2288,15.946
PRT,2289,15.946
PRT,2290,15.946
PRT,2291,14.744
PRT,2292,14.744
PRT,2293,14.744
PRT,2294,14.744
PRT,2295,14.744
PRT,2296,14.976
PRT,2297,14.976
PRT,2298,14.976
PRT,2299,14.976
PRT,2300,14.976
PRY,2020,5.925
PRY,2021,5.925
PRY,2022,5.925
PRY,2023,5.925
PRY,2024,5.925
PRY,2025,5.925
PRY,2026,6.371
PRY,2027,6.371
PRY,2028,6.371
PRY,2029,6.371
PRY,2030,6.371
PRY,2031,7.44
PRY,2032,7.44
PRY,2033,7.44
PRY,2034,7.44
PRY,2035,7.44
PRY,2036,8.061
PRY,2037,8.061
PRY,2038,8.061
PRY,2039,8.061
PRY,2040,8.061
PRY,2041,8.434
PRY,2042,8.434
PRY,2043,8.434
PRY,2044,8.434
PRY,2045,8.434
PRY,2046,8.665
PRY,2047,8.665
PRY,2048,8.665
PRY,2049,8.665
PRY,2050,8.665
PRY,2051,8.283
PRY,2052,8.283
PRY,2053,8.283
PRY,2054,8.283
PRY,2055,8.283
PRY,2056,9.135
PRY,2057,9.135
PRY,2058,9.135
PRY,2059,9.135
PRY,2060,9.135
PRY,2061,9.789
PRY,2062,9.789
PRY,2063,9.789
PRY,2064,9.789
PRY,2065,9.789
PRY,2066,10.344
PRY,2067,10.344
PRY,2068,10.344
PRY,2069,10.344
PRY,2070,10.344
PRY,2071,11.446
PRY,2072,11.446
PRY,2073,11.446
PRY,2074,11.446
PRY,2075,11.446
PRY,2076,11.466
PRY,2077,11.466
PRY,2078,11.466
PRY,2079,11.466
PRY,2080,11.466
PRY,2081,11.625
PRY,2082,11.625
PRY,2083,11.625
PRY,2084,11.625
PRY,2085,11.625
PRY,2086,12.057
PRY,2087,12.057
PRY,2088,12.057
PRY,2089,12.057
PRY,2090,12.057
PRY,2091,11.935
PRY,2092,11.935
PRY,2093,11.935
PRY,2094,11.935
PRY,2095,11.935
PRY,2096,12.676
PRY,2097,12.676
PRY,2098,12.676
PRY,2099,12.676
PRY,2100,12.676
PRY,2101,11.984
PRY,2102,11.984
PRY,2103,11.984
PRY,2104,11.984
PRY,2105,11.984
PRY,2106,11.752
PRY,2107,11.752
PRY,2108,11.752
PRY,2109,11.752
PRY,2110,11.752
PRY,2111,11.516
PRY,2112,11.516
PRY,2113,11.516
PRY,2114,11.516
PRY,2115,11.516
PRY,2116,11.37
PRY,2117,11.37
PRY,2118,11.37
PRY,2119,11.37
PRY,2120,11.37
PRY,2121,11.903
PRY,2122,11.903
PRY,2123,11.903
PRY,2124,11.903
PRY,2125,11.903
PRY,2126,12.186
PRY,2127,12.186
PRY,2128,12.186
PRY,2129,12.186
PRY,2130,12.186
PRY,2131,12.48
PRY,2132,12.48
PRY,2133,12.48
PRY,2134,12.48
PRY,2135,12.48
PRY,2136,12.728
PRY,2137,12.728
PRY,2138,12.728
PRY,2139,12.728
PRY,2140,12.728
PRY,2141,12.932
PRY,2142,12.932
PRY,2143,12.932
PRY,2144,12.932
PRY,2145,12.932
PRY,2146,12.488
PRY,2147,12.488
PRY,2148,12.488
PRY,2149,12.488
PRY,2150,12.488
PRY,2151,12.285
PRY,2152,12.285
PRY,2153,12.285
PRY,2154,12.285
PRY,2155,12.285
PRY,2156,12.185
PRY,2157,12.185
PRY,2158,12.185
PRY,2159,12.185
PRY,2160,12.185
PRY,2161,12.774
PRY,2162,12.774
PRY,2163,12.774
PRY,2164,12.774
PRY,2165,12.774
PRY,2166,12.655
PRY,2167,12.655
PRY,2168,12.655
PRY,2169,12.655
PRY,2170,12.655
PRY,2171,12.472
PRY,2172,12.472
PRY,2173,12.472
PRY,2174,12.472
PRY,2175,12.472
PRY,2176,13.169
PRY,2177,13.169
PRY,2178,13.169
PRY,2179,13.169
PRY,2180,13.169
PRY,2181,14.515
PRY,2182,14.515
PRY,2183,14.515
PRY,2184,14.515
PRY,2185,14.515
PRY,2186,14.455
PRY,2187,14.455
PRY,2188,14.455
PRY,2189,14.455
PRY,2190,14.455
PRY,2191,14.159
PRY,2192,14.159
PRY,2193,14.159
PRY,2194,14.159
PRY,2195,14.159
PRY,2196,13.958
PRY,2197,13.958
PRY,2198,13.958
PRY,2199,13.958
PRY,2200,13.958
PRY,2201,14.634
PRY,2202,14.634
PRY,2203,14.634
PRY,2204,14.634
PRY,2205,14.634
PRY,2206,14.38
PRY,2207,14.38
PRY,2208,14.38
PRY,2209,14.38
PRY,2210,14.38
PRY,2211,13.992
PRY,2212,13.992
PRY,2213,13.992
PRY,2214,13.992
PRY,2215,13.992
PRY,2216,14.438
PRY,2217,14.438
PRY,2218,14.438
PRY,2219,14.438
PRY,2220,14.438
PRY,2221,14.783
PRY,2222,14.783
PRY,2223,14.783
PRY,2224,14.783
PRY,2225,14.783
PRY,2226,15.715
PRY,2227,15.715
PRY,2228,15.715
PRY,2229,15.715
PRY,2230,15.715
PRY,2231,15.584
PRY,2232,15.584
PRY,2233,15.584
PRY,2234,15.584
PRY,2235,15.584
PRY,2236,16.371
PRY,2237,16.371
PRY,2238,16.371
PRY,2239,16.371
PRY,2240,16.371
PRY,2241,16.461
PRY,2242,16.461
PRY,2243,16.461
PRY,2244,16.461
PRY,2245,16.461
PRY,2246,18.97
PRY,2247,18.97
PRY,2248,18.97
PRY,2249,18.97
PRY,2250,18.97
PRY,2251,18.509
PRY,2252,18.509
PRY,2253,18.509
PRY,2254,18.509
PRY,2255,18.509
PRY,2256,18.673
PRY,2257,18.673
PRY,2258,18.673
PRY,2259,18.673
PRY,2260,18.673
PRY,2261,18.513
PRY,2262,18.513
PRY,2263,18.513
PRY,2264,18.513
PRY,2265,18.513
PRY,2266,18.879
PRY,2267,18.879
PRY,2268,18.879
PRY,2269,18.879
PRY,2270,18.879
PRY,2271,18.727
PRY,2272,18.727
PRY,2273,18.727
PRY,2274,18.727
PRY,2275,18.727
PRY,2276,17.889
PRY,2277,17.889
PRY,2278,17.889
PRY,2279,17.889
PRY,2280,17.889
PRY,2281,17.541
PRY,2282,17.541
PRY,2283,17.541
PRY,2284,17.541
PRY,2285,17.541
PRY,2286,17.704
PRY,2287,17.704
PRY,2288,17.704
PRY,2289,17.704
PRY,2290,17.704
PRY,2291,17.984
PRY,2292,17.984
PRY,2293,17.984
PRY,2294,17.984
PRY,2295,17.984
PRY,2296,18.441
PRY,2297,18.441
PRY,2298,18.441
PRY,2299,18.441
PRY,2300,18.441
PSE,2020,3.43
PSE,2021,3.43
PSE,2022,3.43
PSE,2023,3.43
PSE,2024,3.43
PSE,2025,3.43
PSE,2026,3.423
PSE,2027,3.423
PSE,2028,3.423
PSE,2029,3.423
PSE,2030,3.423
PSE,2031,3.651
PSE,2032,3.651
PSE,2033,3.651
PSE,2034,3.651
PSE,2035,3.651
PSE,2036,4.006
PSE,2037,4.006
PSE,2038,4.006
PSE,2039,4.006
PSE,2040,4.006
PSE,2041,4.416
PSE,2042,4.416
PSE,2043,4.416
PSE,2044,4.416
PSE,2045,4.416
PSE,2046,4.866
PSE,2047,4.866
PSE,2048,4.866
PSE,2049,4.866
PSE,2050,4.866
PSE,2051,5.158
PSE,2052,5.158
PSE,2053,5.158
PSE,2054,5.158
PSE,2055,5.158
PSE,2056,5.468
PSE,2057,5.468
PSE,2058,5.468
PSE,2059,5.468
PSE,2060,5.468
PSE,2061,5.645
PSE,2062,5.645
PSE,2063,5.645
PSE,2064,5.645
PSE,2065,5.645
PSE,2066,5.396
PSE,2067,5.396
PSE,2068,5.396
PSE,2069,5.396
PSE,2070,5.396
PSE,2071,5.89
PSE,2072,5.89
PSE,2073,5.89
PSE,2074,5.89
PSE,2075,5.89
PSE,2076,7.49
PSE,2077,7.49
PSE,2078,7.49
PSE,2079,7.49
PSE,2080,7.49
PSE,2081,8.831
PSE,2082,8.831
PSE,2083,8.831
PSE,2084,8.831
PSE,2085,8.831
PSE,2086,9.716
PSE,2087,9.716
PSE,2088,9.716
PSE,2089,9.716
PSE,2090,9.716
PSE,2091,11.46
PSE,2092,11.46
PSE,2093,11.46
PSE,2094,11.46
PSE,2095,11.46
PSE,2096,11.889
PSE,2097,11.889
PSE,2098,11.889
PSE,2099,11.889
PSE,2100,11.889
PSE,2101,13.074
PSE,2102,13.074
PSE,2103,13.074
PSE,2104,13.074
PSE,2105,13.074
PSE,2106,12.899
PSE,2107,12.899
PSE,2108,12.899
PSE,2109,12.899
PSE,2110,12.899
PSE,2111,12.048
PSE,2112,12.048
PSE,2113,12.048
PSE,2114,12.048
PSE,2115,12.048
PSE,2116,12.307
PSE,2117,12.307
PSE,2118,12.307
PSE,2119,12.307
PSE,2120,12.307
PSE,2121,12.579
PSE,2122,12.579
PSE,2123,12.579
PSE,2124,12.579
PSE,2125,12.579
PSE,2126,12.903
PSE,2127,12.903
PSE,2128,12.903
PSE,2129,12.903
PSE,2130,12.903
PSE,2131,11.183
PSE,2132,11.183
PSE,2133,11.183
PSE,2134,11.183
PSE,2135,11.183
PSE,2136,10.436
PSE,2137,10.436
PSE,2138,10.436
PSE,2139,10.436
PSE,2140,10.436
PSE,2141,8.709
PSE,2142,8.709
PSE,2143,8.709
PSE,2144,8.709
PSE,2145,8.709
PSE,2146,8.521
PSE,2147,8.521
PSE,2148,8.521
PSE,2149,8.521
PSE,2150,8.521
PSE,2151,8.513
PSE,2152,8.513
PSE,2153,8.513
PSE,2154,8.513
PSE,2155,8.513
PSE,2156,8.604
PSE,2157,8.604
PSE,2158,8.604
PSE,2159,8.604
PSE,2160,8.604
PSE,2161,10.051
PSE,2162,10.051
PSE,2163,10.051
PSE,2164,10.051
PSE,2165,10.051
PSE,2166,10.583
PSE,2167,10.583
PSE,2168,10.583
PSE,2169,10.583
PSE,2170,10.583
PSE,2171,12.55
PSE,2172,12.55
PSE,2173,12.55
PSE,2174,12.55
PSE,2175,12.55
PSE,2176,13.307
PSE,2177,13.307
PSE,2178,13.307
PSE,2179,13.307
PSE,2180,13.307
PSE,2181,14.276
PSE,2182,14.276
PSE,2183,14.276
PSE,2184,14.276
PSE,2185,14.276
PSE,2186,13.922
PSE,2187,13.922
PSE,2188,13.922
PSE,2189,13.922
PSE,2190,13.922
PSE,2191,11.592
PSE,2192,11.592
PSE,2193,11.592
PSE,2194,11.592
PSE,2195,11.592
PSE,2196,12.009
PSE,2197,12.009
PSE,2198,12.009
PSE,2199,12.009
PSE,2200,12.009
PSE,2201,10.266
PSE,2202,10.266
PSE,2203,10.266
PSE,2204,10.266
PSE,2205,10.266
PSE,2206,10.95
PSE,2207,10.95
PSE,2208,10.95
PSE,2209,10.95
PSE,2210,10.95
PSE,2211,8.718
PSE,2212,8.718
PSE,2213,8.718
PSE,2214,8.718
PSE,2215,8.718
PSE,2216,9.036
PSE,2217,9.036
PSE,2218,9.036
PSE,2219,9.036
PSE,2220,9.036
PSE,2221,10.612
PSE,2222,10.612
PSE,2223,10.612
PSE,2224,10.612
PSE,2225,10.612
PSE,2226,12.024
PSE,2227,12.024
PSE,2228,12.024
PSE,2229,12.024
PSE,2230,12.024
PSE,2231,13.685
PSE,2232,13.685
PSE,2233,13.685
PSE,2234,13.685
PSE,2235,13.685
PSE,2236,13.98
PSE,2237,13.98
PSE,2238,13.98
PSE,2239,13.98
PSE,2240,13.98
PSE,2241,10.884
PSE,2242,10.884
PSE,2243,10.884
PSE,2244,10.884
PSE,2245,10.884
PSE,2246,12.214
PSE,2247,12.214
PSE,2248,12.214
PSE,2249,12.214
PSE,2250,12.214
PSE,2251,14.548
PSE,2252,14.548
PSE,2253,14.548
PSE,2254,14.548
PSE,2255,14.548
PSE,2256,16.949
PSE,2257,16.949
PSE,2258,16.949
PSE,2259,16.949
PSE,2260,16.949
PSE,2261,20.764
PSE,2262,20.764
PSE,2263,20.764
PSE,2264,20.764
PSE,2265,20.764
PSE,2266,18.297
PSE,2267,18.297
PSE,2268,18.297
PSE,2269,18.297
PSE,2270,18.297
PSE,2271,14.89
PSE,2272,14.89
PSE,2273,14.89
PSE,2274,14.89
PSE,2275,14.89
PSE,2276,13.004
PSE,2277,13.004
PSE,2278,13.004
PSE,2279,13.004
PSE,2280,13.004
PSE,2281,11.924
PSE,2282,11.924
PSE,2283,11.924
PSE,2284,11.924
PSE,2285,11.924
PSE,2286,13.776
PSE,2287,13.776
PSE,2288,13.776
PSE,2289,13.776
PSE,2290,13.776
PSE,2291,15.715
PSE,2292,15.715
PSE,2293,15.715
PSE,2294,15.715
PSE,2295,15.715
PSE,2296,14.811
PSE,2297,14.811
PSE,2298,14.811
PSE,2299,14.811
PSE,2300,14.811
PYF,2020,6.235
PYF,2021,6.235
PYF,2022,6.235
PYF,2023,6.235
PYF,2024,6.235
PYF,2025,6.235
PYF,2026,7.057
PYF,2027,7.057
PYF,2028,7.057
PYF,2029,7.057
PYF,2030,7.057
PYF,2031,8.874
PYF,2032,8.874
PYF,2033,8.874
PYF,2034,8.874
PYF,2035,8.874
PYF,2036,9.831
PYF,2037,9.831
PYF,2038,9.831
PYF,2039,9.831
PYF,2040,9.831
PYF,2041,11.007
PYF,2042,11.007
PYF,2043,11.007
PYF,2044,11.007
PYF,2045,11.007
PYF,2046,12.343
PYF,2047,12.343
PYF,2048,12.343
PYF,2049,12.343
PYF,2050,12.343
PYF,2051,13.072
PYF,2052,13.072
PYF,2053,13.072
PYF,2054,13.072
PYF,2055,13.072
PYF,2056,12.59
PYF,2057,12.59
PYF,2058,12.59
PYF,2059,12.59
PYF,2060,12.59
PYF,2061,12.788
PYF,2062,12.788
PYF,2063,12.788
PYF,2064,12.788
PYF,2065,12.788
PYF,2066,11.905
PYF,2067,11.905
PYF,2068,11.905
PYF,2069,11.905
PYF,2070,11.905
PYF,2071,11.192
PYF,2072,11.192
PYF,2073,11.192
PYF,2074,11.192
PYF,2075,11.192
PYF,2076,9.914
PYF,2077,9.914
PYF,2078,9.914
PYF,2079,9.914
PYF,2080,9.914
PYF,2081,8.237
PYF,2082,8.237
PYF,2083,8.237
PYF,2084,8.237
PYF,2085,8.237
PYF,2086,7.494
PYF,2087,7.494
PYF,2088,7.494
PYF,2089,7.494
PYF,2090,7.494
PYF,2091,7.116
PYF,2092,7.116
PYF,2093,7.116
PYF,2094,7.116
PYF,2095,7.116
PYF,2096,6.069
PYF,2097,6.069
PYF,2098,6.069
PYF,2099,6.069
PYF,2100,6.069
PYF,2101,5.705
PYF,2102,5.705
PYF,2103,5.705
PYF,2104,5.705
PYF,2105,5.705
PYF,2106,5.091
PYF,2107,5.091
PYF,2108,5.091
PYF,2109,5.091
PYF,2110,5.091
PYF,2111,5.185
PYF,2112,5.185
PYF,2113,5.185
PYF,2114,5.185
PYF,2115,5.185
PYF,2116,5.484
PYF,2117,5.484
PYF,2118,5.484
PYF,2119,5.484
PYF,2120,5.484
PYF,2121,5.728
PYF,2122,5.728
PYF,2123,5.728
PYF,2124,5.728
PYF,2125,5.728
PYF,2126,6.305
PYF,2127,6.305
PYF,2128,6.305
PYF,2129,6.305
PYF,2130,6.305
PYF,2131,6.994
PYF,2132,6.994
PYF,2133,6.994
PYF,2134,6.994
PYF,2135,6.994
PYF,2136,7.041
PYF,2137,7.041
PYF,2138,7.041
PYF,2139,7.041
PYF,2140,7.041
PYF,2141,7.029
PYF,2142,7.029
PYF,2143,7.029
PYF,2144,7.029
PYF,2145,7.029
PYF,2146,8.488
PYF,2147,8.488
PYF,2148,8.488
PYF,2149,8.488
PYF,2150,8.488
PYF,2151,9.835
PYF,2152,9.835
PYF,2153,9.835
PYF,2154,9.835
PYF,2155,9.835
PYF,2156,9.787
PYF,2157,9.787
PYF,2158,9.787
PYF,2159,9.787
PYF,2160,9.787
PYF,2161,11.751
PYF,2162,11.751
PYF,2163,11.751
PYF,2164,11.751
PYF,2165,11.751
PYF,2166,11.807
PYF,2167,11.807
PYF,2168,11.807
PYF,2169,11.807
PYF,2170,11.807
PYF,2171,11.792
PYF,2172,11.792
PYF,2173,11.792
PYF,2174,11.792
PYF,2175,11.792
PYF,2176,12.375
PYF,2177,12.375
PYF,2178,12.375
PYF,2179,12.375
PYF,2180,12.375
PYF,2181,12.336
PYF,2182,12.336
PYF,2183,12.336
PYF,2184,12.336
PYF,2185,12.336
PYF,2186,13.443
PYF,2187,13.443
PYF,2188,13.443
PYF,2189,13.443
PYF,2190,13.443
PYF,2191,12.464
PYF,2192,12.464
PYF,2193,12.464
PYF,2194,12.464
PYF,2195,12.464
PYF,2196,13.296
PYF,2197,13.296
PYF,2198,13.296
PYF,2199,13.296
PYF,2200,13.296
PYF,2201,15.664
PYF,2202,15.664
PYF,2203,15.664
PYF,2204,15.664
PYF,2205,15.664
PYF,2206,16.085
PYF,2207,16.085
PYF,2208,16.085
PYF,2209,16.085
PYF,2210,16.085
PYF,2211,16.09
PYF,2212,16.09
PYF,2213,16.09
PYF,2214,16.09
PYF,2215,16.09
PYF,2216,16.884
PYF,2217,16.884
PYF,2218,16.884
PYF,2219,16.884
PYF,2220,16.884
PYF,2221,14.629
PYF,2222,14.629
PYF,2223,14.629
PYF,2224,14.629
PYF,2225,14.629
PYF,2226,14.412
PYF,2227,14.412
PYF,2228,14.412
PYF,2229,14.412
PYF,2230,14.412
PYF,2231,11.822
PYF,2232,11.822
PYF,2233,11.822
PYF,2234,11.822
PYF,2235,11.822
PYF,2236,12.795
PYF,2237,12.795
PYF,2238,12.795
PYF,2239,12.795
PYF,2240,12.795
PYF,2241,11.828
PYF,2242,11.828
PYF,2243,11.828
PYF,2244,11.828
PYF,2245,11.828
PYF,2246,12.712
PYF,2247,12.712
PYF,2248,12.712
PYF,2249,12.712
PYF,2250,12.712
PYF,2251,15.31
PYF,2252,15.31
PYF,2253,15.31
PYF,2254,15.31
PYF,2255,15.31
PYF,2256,15.365
PYF,2257,15.365
PYF,2258,15.365
PYF,2259,15.365
PYF,2260,15.365
PYF,2261,13.143
PYF,2262,13.143
PYF,2263,13.143
PYF,2264,13.143
PYF,2265,13.143
PYF,2266,12.038
PYF,2267,12.038
PYF,2268,12.038
PYF,2269,12.038
PYF,2270,12.038
PYF,2271,11.587
PYF,2272,11.587
PYF,2273,11.587
PYF,2274,11.587
PYF,2275,11.587
PYF,2276,10.606
PYF,2277,10.606
PYF,2278,10.606
PYF,2279,10.606
PYF,2280,10.606
PYF,2281,11.946
PYF,2282,11.946
PYF,2283,11.946
PYF,2284,11.946
PYF,2285,11.946
PYF,2286,14.516
PYF,2287,14.516
PYF,2288,14.516
PYF,2289,14.516
PYF,2290,14.516
PYF,2291,12.92
PYF,2292,12.92
PYF,2293,12.92
PYF,2294,12.92
PYF,2295,12.92
PYF,2296,14.27
PYF,2297,14.27
PYF,2298,14.27
PYF,2299,14.27
PYF,2300,14.27
QAT,2020,1.596
QAT,2021,1.596
QAT,2022,1.596
QAT,2023,1.596
QAT,2024,1.596
QAT,2025,1.596
QAT,2026,2.223
QAT,2027,2.223
QAT,2028,2.223
QAT,2029,2.223
QAT,2030,2.223
QAT,2031,2.882
QAT,2032,2.882
QAT,2033,2.882
QAT,2034,2.882
QAT,2035,2.882
QAT,2036,3.742
QAT,2037,3.742
QAT,2038,3.742
QAT,2039,3.742
QAT,2040,3.742
QAT,2041,4.454
QAT,2042,4.454
QAT,2043,4.454
QAT,2044,4.454
QAT,2045,4.454
QAT,2046,5.667
QAT,2047,5.667
QAT,2048,5.667
QAT,2049,5.667
QAT,2050,5.667
QAT,2051,6.359
QAT,2052,6.359
QAT,2053,6.359
QAT,2054,6.359
QAT,2055,6.359
QAT,2056,7.749
QAT,2057,7.749
QAT,2058,7.749
QAT,2059,7.749
QAT,2060,7.749
QAT,2061,10.056
QAT,2062,10.056
QAT,2063,10.056
QAT,2064,10.056
QAT,2065,10.056
QAT,2066,11.452
QAT,2067,11.452
QAT,2068,11.452
QAT,2069,11.452
QAT,2070,11.452
QAT,2071,12.131
QAT,2072,12.131
QAT,2073,12.131
QAT,2074,12.131
QAT,2075,12.131
QAT,2076,13.606
QAT,2077,13.606
QAT,2078,13.606
QAT,2079,13.606
QAT,2080,13.606
QAT,2081,14.333
QAT,2082,14.333
QAT,2083,14.333
QAT,2084,14.333
QAT,2085,14.333
QAT,2086,13.846
QAT,2087,13.846
QAT,2088,13.846
QAT,2089,13.846
QAT,2090,13.846
QAT,2091,12.431
QAT,2092,12.431
QAT,2093,12.431
QAT,2094,12.431
QAT,2095,12.431
QAT,2096,11.535
QAT,2097,11.535
QAT,2098,11.535
QAT,2099,11.535
QAT,2100,11.535
QAT,2101,10.372
QAT,2102,10.372
QAT,2103,10.372
QAT,2104,10.372
QAT,2105,10.372
QAT,2106,8.889
QAT,2107,8.889
QAT,2108,8.889
QAT,2109,8.889
QAT,2110,8.889
QAT,2111,8.15
QAT,2112,8.15
QAT,2113,8.15
QAT,2114,8.15
QAT,2115,8.15
QAT,2116,7.785
QAT,2117,7.785
QAT,2118,7.785
QAT,2119,7.785
QAT,2120,7.785
QAT,2121,7.905
QAT,2122,7.905
QAT,2123,7.905
QAT,2124,7.905
QAT,2125,7.905
QAT,2126,8.788
QAT,2127,8.788
QAT,2128,8.788
QAT,2129,8.788
QAT,2130,8.788
QAT,2131,9.009
QAT,2132,9.009
QAT,2133,9.009
QAT,2134,9.009
QAT,2135,9.009
QAT,2136,9.467
QAT,2137,9.467
QAT,2138,9.467
QAT,2139,9.467
QAT,2140,9.467
QAT,2141,9.477
QAT,2142,9.477
QAT,2143,9.477
QAT,2144,9.477
QAT,2145,9.477
QAT,2146,9.421
QAT,2147,9.421
QAT,2148,9.421
QAT,2149,9.421
QAT,2150,9.421
QAT,2151,9.516
QAT,2152,9.516
QAT,2153,9.516
QAT,2154,9.516
QAT,2155,9.516
QAT,2156,9.681
QAT,2157,9.681
QAT,2158,9.681
QAT,2159,9.681
QAT,2160,9.681
QAT,2161,9.912
QAT,2162,9.912
QAT,2163,9.912
QAT,2164,9.912
QAT,2165,9.912
QAT,2166,9.719
QAT,2167,9.719
QAT,2168,9.719
QAT,2169,9.719
QAT,2170,9.719
QAT,2171,10.304
QAT,2172,10.304
QAT,2173,10.304
QAT,2174,10.304
QAT,2175,10.304
QAT,2176,10.715
QAT,2177,10.715
QAT,2178,10.715
QAT,2179,10.715
QAT,2180,10.715
QAT,2181,11.217
QAT,2182,11.217
QAT,2183,11.217
QAT,2184,11.217
QAT,2185,11.217
QAT,2186,11.213
QAT,2187,11.213
QAT,2188,11.213
QAT,2189,11.213
QAT,2190,11.213
QAT,2191,11.117
QAT,2192,11.117
QAT,2193,11.117
QAT,2194,11.117
QAT,2195,11.117
QAT,2196,11.292
QAT,2197,11.292
QAT,2198,11.292
QAT,2199,11.292
QAT,2200,11.292
QAT,2201,11.361
QAT,2202,11.361
QAT,2203,11.361
QAT,2204,11.361
QAT,2205,11.361
QAT,2206,11.047
QAT,2207,11.047
QAT,2208,11.047
QAT,2209,11.047
QAT,2210,11.047
QAT,2211,11.175
QAT,2212,11.175
QAT,2213,11.175
QAT,2214,11.175
QAT,2215,11.175
QAT,2216,11.431
QAT,2217,11.431
QAT,2218,11.431
QAT,2219,11.431
QAT,2220,11.431
QAT,2221,11.636
QAT,2222,11.636
QAT,2223,11.636
QAT,2224,11.636
QAT,2225,11.636
QAT,2226,11.972
QAT,2227,11.972
QAT,2228,11.972
QAT,2229,11.972
QAT,2230,11.972
QAT,2231,12.157
QAT,2232,12.157
QAT,2233,12.157
QAT,2234,12.157
QAT,2235,12.157
QAT,2236,11.869
QAT,2237,11.869
QAT,2238,11.869
QAT,2239,11.869
QAT,2240,11.869
QAT,2241,11.837
QAT,2242,11.837
QAT,2243,11.837
QAT,2244,11.837
QAT,2245,11.837
QAT,2246,11.211
QAT,2247,11.211
QAT,2248,11.211
QAT,2249,11.211
QAT,2250,11.211
QAT,2251,10.742
QAT,2252,10.742
QAT,2253,10.742
QAT,2254,10.742
QAT,2255,10.742
QAT,2256,10.322
QAT,2257,10.322
QAT,2258,10.322
QAT,2259,10.322
QAT,2260,10.322
QAT,2261,10.115
QAT,2262,10.115
QAT,2263,10.115
QAT,2264,10.115
QAT,2265,10.115
QAT,2266,9.247
QAT,2267,9.247
QAT,2268,9.247
QAT,2269,9.247
QAT,2270,9.247
QAT,2271,9.51
QAT,2272,9.51
QAT,2273,9.51
QAT,2274,9.51
QAT,2275,9.51
QAT,2276,8.963
QAT,2277,8.963
QAT,2278,8.963
QAT,2279,8.963
QAT,2280,8.963
QAT,2281,8.298
QAT,2282,8.298
QAT,2283,8.298
QAT,2284,8.298
QAT,2285,8.298
QAT,2286,8.311
QAT,2287,8.311
QAT,2288,8.311
QAT,2289,8.311
QAT,2290,8.311
QAT,2291,7.83
QAT,2292,7.83
QAT,2293,7.83
QAT,2294,7.83
QAT,2295,7.83
QAT,2296,7.925
QAT,2297,7.925
QAT,2298,7.925
QAT,2299,7.925
QAT,2300,7.925
ROU,2020,13.635
ROU,2021,13.635
ROU,2022,13.635
ROU,2023,13.635
ROU,2024,13.635
ROU,2025,13.635
ROU,2026,15.215
ROU,2027,15.215
ROU,2028,15.215
ROU,2029,15.215
ROU,2030,15.215
ROU,2031,15.975
ROU,2032,15.975
ROU,2033,15.975
ROU,2034,15.975
ROU,2035,15.975
ROU,2036,16.034
ROU,2037,16.034
ROU,2038,16.034
ROU,2039,16.034
ROU,2040,16.034
ROU,2041,16.593
ROU,2042,16.593
ROU,2043,16.593
ROU,2044,16.593
ROU,2045,16.593
ROU,2046,17.202
ROU,2047,17.202
ROU,2048,17.202
ROU,2049,17.202
ROU,2050,17.202
ROU,2051,17.162
ROU,2052,17.162
ROU,2053,17.162
ROU,2054,17.162
ROU,2055,17.162
ROU,2056,16.859
ROU,2057,16.859
ROU,2058,16.859
ROU,2059,16.859
ROU,2060,16.859
ROU,2061,17.324
ROU,2062,17.324
ROU,2063,17.324
ROU,2064,17.324
ROU,2065,17.324
ROU,2066,15.554
ROU,2067,15.554
ROU,2068,15.554
ROU,2069,15.554
ROU,2070,15.554
ROU,2071,16.013
ROU,2072,16.013
ROU,2073,16.013
ROU,2074,16.013
ROU,2075,16.013
ROU,2076,15.705
ROU,2077,15.705
ROU,2078,15.705
ROU,2079,15.705
ROU,2080,15.705
ROU,2081,15.198
ROU,2082,15.198
ROU,2083,15.198
ROU,2084,15.198
ROU,2085,15.198
