ISO3,Year,DeathRate
TTO,2153,13.697
TTO,2154,13.697
TTO,2155,13.697
TTO,2156,13.558
TTO,2157,13.558
TTO,2158,13.558
TTO,2159,13.558
TTO,2160,13.558
TTO,2161,14.09
TTO,2162,14.09
TTO,2163,14.09
TTO,2164,14.09
TTO,2165,14.09
TTO,2166,14.8
TTO,2167,14.8
TTO,2168,14.8
TTO,2169,14.8
TTO,2170,14.8
TTO,2171,14.687
TTO,2172,14.687
TTO,2173,14.687
TTO,2174,14.687
TTO,2175,14.687
TTO,2176,14.581
TTO,2177,14.581
TTO,2178,14.581
TTO,2179,14.581
TTO,2180,14.581
TTO,2181,14.519
TTO,2182,14.519
TTO,2183,14.519
TTO,2184,14.519
TTO,2185,14.519
TTO,2186,15.141
TTO,2187,15.141
TTO,2188,15.141
TTO,2189,15.141
TTO,2190,15.141
TTO,2191,15.355
TTO,2192,15.355
TTO,2193,15.355
TTO,2194,15.355
TTO,2195,15.355
TTO,2196,16.29
TTO,2197,16.29
TTO,2198,16.29
TTO,2199,16.29
TTO,2200,16.29
TTO,2201,16.739
TTO,2202,16.739
TTO,2203,16.739
TTO,2204,16.739
TTO,2205,16.739
TTO,2206,17.864
TTO,2207,17.864
TTO,2208,17.864
TTO,2209,17.864
TTO,2210,17.864
TTO,2211,16.485
TTO,2212,16.485
TTO,2213,16.485
TTO,2214,16.485
TTO,2215,16.485
TTO,2216,15.94
TTO,2217,15.94
TTO,2218,15.94
TTO,2219,15.94
TTO,2220,15.94
TTO,2221,17.74
TTO,2222,17.74
TTO,2223,17.74
TTO,2224,17.74
TTO,2225,17.74
TTO,2226,17.018
TTO,2227,17.018
TTO,2228,17.018
TTO,2229,17.018
TTO,2230,17.018
TTO,2231,16.817
TTO,2232,16.817
TTO,2233,16.817
TTO,2234,16.817
TTO,2235,16.817
TTO,2236,17.032
TTO,2237,17.032
TTO,2238,17.032
TTO,2239,17.032
TTO,2240,17.032
TTO,2241,15.276
TTO,2242,15.276
TTO,2243,15.276
TTO,2244,15.276
TTO,2245,15.276
TTO,2246,15.714
TTO,2247,15.714
TTO,2248,15.714
TTO,2249,15.714
TTO,2250,15.714
TTO,2251,17.629
TTO,2252,17.629
TTO,2253,17.629
TTO,2254,17.629
TTO,2255,17.629
TTO,2256,18.279
TTO,2257,18.279
TTO,2258,18.279
TTO,2259,18.279
TTO,2260,18.279
TTO,2261,18.994
TTO,2262,18.994
TTO,2263,18.994
TTO,2264,18.994
TTO,2265,18.994
TTO,2266,19.384
TTO,2267,19.384
TTO,2268,19.384
TTO,2269,19.384
TTO,2270,19.384
TTO,2271,19.24
TTO,2272,19.24
TTO,2273,19.24
TTO,2274,19.24
TTO,2275,19.24
TTO,2276,18.486
TTO,2277,18.486
TTO,2278,18.486
TTO,2279,18.486
TTO,2280,18.486
TTO,2281,20.484
TTO,2282,20.484
TTO,2283,20.484
TTO,2284,20.484
TTO,2285,20.484
TTO,2286,18.879
TTO,2287,18.879
TTO,2288,18.879
TTO,2289,18.879
TTO,2290,18.879
TTO,2291,19.795
TTO,2292,19.795
TTO,2293,19.795
TTO,2294,19.795
TTO,2295,19.795
TTO,2296,19.852
TTO,2297,19.852
TTO,2298,19.852
TTO,2299,19.852
TTO,2300,19.852
TUN,2020,5.943
TUN,2021,5.943
TUN,2022,5.943
TUN,2023,5.943
TUN,2024,5.943
TUN,2025,5.943
TUN,2026,6.457
TUN,2027,6.457
TUN,2028,6.457
TUN,2029,6.457
TUN,2030,6.457
TUN,2031,7.357
TUN,2032,7.357
TUN,2033,7.357
TUN,2034,7.357
TUN,2035,7.357
TUN,2036,7.599
TUN,2037,7.599
TUN,2038,7.599
TUN,2039,7.599
TUN,2040,7.599
TUN,2041,8.865
TUN,2042,8.865
TUN,2043,8.865
TUN,2044,8.865
TUN,2045,8.865
TUN,2046,9.713
TUN,2047,9.713
TUN,2048,9.713
TUN,2049,9.713
TUN,2050,9.713
TUN,2051,10.7
TUN,2052,10.7
TUN,2053,10.7
TUN,2054,10.7
TUN,2055,10.7
TUN,2056,10.276
TUN,2057,10.276
TUN,2058,10.276
TUN,2059,10.276
TUN,2060,10.276
TUN,2061,10.025
TUN,2062,10.025
TUN,2063,10.025
TUN,2064,10.025
TUN,2065,10.025
TUN,2066,10.841
TUN,2067,10.841
TUN,2068,10.841
TUN,2069,10.841
TUN,2070,10.841
TUN,2071,10.588
TUN,2072,10.588
TUN,2073,10.588
TUN,2074,10.588
TUN,2075,10.588
TUN,2076,10.197
TUN,2077,10.197
TUN,2078,10.197
TUN,2079,10.197
TUN,2080,10.197
TUN,2081,9.619
TUN,2082,9.619
TUN,2083,9.619
TUN,2084,9.619
TUN,2085,9.619
TUN,2086,9.943
TUN,2087,9.943
TUN,2088,9.943
TUN,2089,9.943
TUN,2090,9.943
TUN,2091,9.287
TUN,2092,9.287
TUN,2093,9.287
TUN,2094,9.287
TUN,2095,9.287
TUN,2096,9.899
TUN,2097,9.899
TUN,2098,9.899
TUN,2099,9.899
TUN,2100,9.899
TUN,2101,10.302
TUN,2102,10.302
TUN,2103,10.302
TUN,2104,10.302
TUN,2105,10.302
TUN,2106,10.54
TUN,2107,10.54
TUN,2108,10.54
TUN,2109,10.54
TUN,2110,10.54
TUN,2111,10.123
TUN,2112,10.123
TUN,2113,10.123
TUN,2114,10.123
TUN,2115,10.123
TUN,2116,9.719
TUN,2117,9.719
TUN,2118,9.719
TUN,2119,9.719
TUN,2120,9.719
TUN,2121,9.736
TUN,2122,9.736
TUN,2123,9.736
TUN,2124,9.736
TUN,2125,9.736
TUN,2126,10.489
TUN,2127,10.489
TUN,2128,10.489
TUN,2129,10.489
TUN,2130,10.489
TUN,2131,9.822
TUN,2132,9.822
TUN,2133,9.822
TUN,2134,9.822
TUN,2135,9.822
TUN,2136,11.375
TUN,2137,11.375
TUN,2138,11.375
TUN,2139,11.375
TUN,2140,11.375
TUN,2141,12.458
TUN,2142,12.458
TUN,2143,12.458
TUN,2144,12.458
TUN,2145,12.458
TUN,2146,11.475
TUN,2147,11.475
TUN,2148,11.475
TUN,2149,11.475
TUN,2150,11.475
TUN,2151,11.123
TUN,2152,11.123
TUN,2153,11.123
TUN,2154,11.123
TUN,2155,11.123
TUN,2156,11.183
TUN,2157,11.183
TUN,2158,11.183
TUN,2159,11.183
TUN,2160,11.183
TUN,2161,10.738
TUN,2162,10.738
TUN,2163,10.738
TUN,2164,10.738
TUN,2165,10.738
TUN,2166,11.687
TUN,2167,11.687
TUN,2168,11.687
TUN,2169,11.687
TUN,2170,11.687
TUN,2171,14.082
TUN,2172,14.082
TUN,2173,14.082
TUN,2174,14.082
TUN,2175,14.082
TUN,2176,13.811
TUN,2177,13.811
TUN,2178,13.811
TUN,2179,13.811
TUN,2180,13.811
TUN,2181,13.751
TUN,2182,13.751
TUN,2183,13.751
TUN,2184,13.751
TUN,2185,13.751
TUN,2186,13.566
TUN,2187,13.566
TUN,2188,13.566
TUN,2189,13.566
TUN,2190,13.566
TUN,2191,13.556
TUN,2192,13.556
TUN,2193,13.556
TUN,2194,13.556
TUN,2195,13.556
TUN,2196,13.317
TUN,2197,13.317
TUN,2198,13.317
TUN,2199,13.317
TUN,2200,13.317
TUN,2201,12.585
TUN,2202,12.585
TUN,2203,12.585
TUN,2204,12.585
TUN,2205,12.585
TUN,2206,12.114
TUN,2207,12.114
TUN,2208,12.114
TUN,2209,12.114
TUN,2210,12.114
TUN,2211,13.983
TUN,2212,13.983
TUN,2213,13.983
TUN,2214,13.983
TUN,2215,13.983
TUN,2216,13.42
TUN,2217,13.42
TUN,2218,13.42
TUN,2219,13.42
TUN,2220,13.42
TUN,2221,14.043
TUN,2222,14.043
TUN,2223,14.043
TUN,2224,14.043
TUN,2225,14.043
TUN,2226,14.585
TUN,2227,14.585
TUN,2228,14.585
TUN,2229,14.585
TUN,2230,14.585
TUN,2231,13.383
TUN,2232,13.383
TUN,2233,13.383
TUN,2234,13.383
TUN,2235,13.383
TUN,2236,14.49
TUN,2237,14.49
TUN,2238,14.49
TUN,2239,14.49
TUN,2240,14.49
TUN,2241,16.421
TUN,2242,16.421
TUN,2243,16.421
TUN,2244,16.421
TUN,2245,16.421
TUN,2246,16.623
TUN,2247,16.623
TUN,2248,16.623
TUN,2249,16.623
TUN,2250,16.623
TUN,2251,17.111
TUN,2252,17.111
TUN,2253,17.111
TUN,2254,17.111
TUN,2255,17.111
TUN,2256,16.944
TUN,2257,16.944
TUN,2258,16.944
TUN,2259,16.944
TUN,2260,16.944
TUN,2261,17.117
TUN,2262,17.117
TUN,2263,17.117
TUN,2264,17.117
TUN,2265,17.117
TUN,2266,14.598
TUN,2267,14.598
TUN,2268,14.598
TUN,2269,14.598
TUN,2270,14.598
TUN,2271,13.291
TUN,2272,13.291
TUN,2273,13.291
TUN,2274,13.291
TUN,2275,13.291
TUN,2276,13.453
TUN,2277,13.453
TUN,2278,13.453
TUN,2279,13.453
TUN,2280,13.453
TUN,2281,13.415
TUN,2282,13.415
TUN,2283,13.415
TUN,2284,13.415
TUN,2285,13.415
TUN,2286,15.739
TUN,2287,15.739
TUN,2288,15.739
TUN,2289,15.739
TUN,2290,15.739
TUN,2291,21.951
TUN,2292,21.951
TUN,2293,21.951
TUN,2294,21.951
TUN,2295,21.951
TUN,2296,19.85
TUN,2297,19.85
TUN,2298,19.85
TUN,2299,19.85
TUN,2300,19.85
TUR,2020,5.684
TUR,2021,5.684
TUR,2022,5.684
TUR,2023,5.684
TUR,2024,5.684
TUR,2025,5.684
TUR,2026,5.9
TUR,2027,5.9
TUR,2028,5.9
TUR,2029,5.9
TUR,2030,5.9
TUR,2031,6.879
TUR,2032,6.879
TUR,2033,6.879
TUR,2034,6.879
TUR,2035,6.879
TUR,2036,7.259
TUR,2037,7.259
TUR,2038,7.259
TUR,2039,7.259
TUR,2040,7.259
TUR,2041,7.301
TUR,2042,7.301
TUR,2043,7.301
TUR,2044,7.301
TUR,2045,7.301
TUR,2046,8.457
TUR,2047,8.457
TUR,2048,8.457
TUR,2049,8.457
TUR,2050,8.457
TUR,2051,8.543
TUR,2052,8.543
TUR,2053,8.543
TUR,2054,8.543
TUR,2055,8.543
TUR,2056,8.693
TUR,2057,8.693
TUR,2058,8.693
TUR,2059,8.693
TUR,2060,8.693
TUR,2061,9.073
TUR,2062,9.073
TUR,2063,9.073
TUR,2064,9.073
TUR,2065,9.073
TUR,2066,9.736
TUR,2067,9.736
TUR,2068,9.736
TUR,2069,9.736
TUR,2070,9.736
TUR,2071,10.653
TUR,2072,10.653
TUR,2073,10.653
TUR,2074,10.653
TUR,2075,10.653
TUR,2076,11.102
TUR,2077,11.102
TUR,2078,11.102
TUR,2079,11.102
TUR,2080,11.102
TUR,2081,11.233
TUR,2082,11.233
TUR,2083,11.233
TUR,2084,11.233
TUR,2085,11.233
TUR,2086,10.945
TUR,2087,10.945
TUR,2088,10.945
TUR,2089,10.945
TUR,2090,10.945
TUR,2091,11.071
TUR,2092,11.071
TUR,2093,11.071
TUR,2094,11.071
TUR,2095,11.071
TUR,2096,11.274
TUR,2097,11.274
TUR,2098,11.274
TUR,2099,11.274
TUR,2100,11.274
TUR,2101,11.338
TUR,2102,11.338
TUR,2103,11.338
TUR,2104,11.338
TUR,2105,11.338
TUR,2106,9.944
TUR,2107,9.944
TUR,2108,9.944
TUR,2109,9.944
TUR,2110,9.944
TUR,2111,9.863
TUR,2112,9.863
TUR,2113,9.863
TUR,2114,9.863
TUR,2115,9.863
TUR,2116,9.7
TUR,2117,9.7
TUR,2118,9.7
TUR,2119,9.7
TUR,2120,9.7
TUR,2121,9.81
TUR,2122,9.81
TUR,2123,9.81
TUR,2124,9.81
TUR,2125,9.81
TUR,2126,10.875
TUR,2127,10.875
TUR,2128,10.875
TUR,2129,10.875
TUR,2130,10.875
TUR,2131,11.374
TUR,2132,11.374
TUR,2133,11.374
TUR,2134,11.374
TUR,2135,11.374
TUR,2136,10.386
TUR,2137,10.386
TUR,2138,10.386
TUR,2139,10.386
TUR,2140,10.386
TUR,2141,12.085
TUR,2142,12.085
TUR,2143,12.085
TUR,2144,12.085
TUR,2145,12.085
TUR,2146,11.253
TUR,2147,11.253
TUR,2148,11.253
TUR,2149,11.253
TUR,2150,11.253
TUR,2151,10.615
TUR,2152,10.615
TUR,2153,10.615
TUR,2154,10.615
TUR,2155,10.615
TUR,2156,10.082
TUR,2157,10.082
TUR,2158,10.082
TUR,2159,10.082
TUR,2160,10.082
TUR,2161,10.529
TUR,2162,10.529
TUR,2163,10.529
TUR,2164,10.529
TUR,2165,10.529
TUR,2166,12.358
TUR,2167,12.358
TUR,2168,12.358
TUR,2169,12.358
TUR,2170,12.358
TUR,2171,11.899
TUR,2172,11.899
TUR,2173,11.899
TUR,2174,11.899
TUR,2175,11.899
TUR,2176,13.49
TUR,2177,13.49
TUR,2178,13.49
TUR,2179,13.49
TUR,2180,13.49
TUR,2181,12.323
TUR,2182,12.323
TUR,2183,12.323
TUR,2184,12.323
TUR,2185,12.323
TUR,2186,12.784
TUR,2187,12.784
TUR,2188,12.784
TUR,2189,12.784
TUR,2190,12.784
TUR,2191,11.452
TUR,2192,11.452
TUR,2193,11.452
TUR,2194,11.452
TUR,2195,11.452
TUR,2196,11.139
TUR,2197,11.139
TUR,2198,11.139
TUR,2199,11.139
TUR,2200,11.139
TUR,2201,11.682
TUR,2202,11.682
TUR,2203,11.682
TUR,2204,11.682
TUR,2205,11.682
TUR,2206,9.974
TUR,2207,9.974
TUR,2208,9.974
TUR,2209,9.974
TUR,2210,9.974
TUR,2211,10.598
TUR,2212,10.598
TUR,2213,10.598
TUR,2214,10.598
TUR,2215,10.598
TUR,2216,11.174
TUR,2217,11.174
TUR,2218,11.174
TUR,2219,11.174
TUR,2220,11.174
TUR,2221,11.912
TUR,2222,11.912
TUR,2223,11.912
TUR,2224,11.912
TUR,2225,11.912
TUR,2226,11.548
TUR,2227,11.548
TUR,2228,11.548
TUR,2229,11.548
TUR,2230,11.548
TUR,2231,10.641
TUR,2232,10.641
TUR,2233,10.641
TUR,2234,10.641
TUR,2235,10.641
TUR,2236,12.12
TUR,2237,12.12
TUR,2238,12.12
TUR,2239,12.12
TUR,2240,12.12
TUR,2241,13.784
TUR,2242,13.784
TUR,2243,13.784
TUR,2244,13.784
TUR,2245,13.784
TUR,2246,11.408
TUR,2247,11.408
TUR,2248,11.408
TUR,2249,11.408
TUR,2250,11.408
TUR,2251,11.772
TUR,2252,11.772
TUR,2253,11.772
TUR,2254,11.772
TUR,2255,11.772
TUR,2256,12.089
TUR,2257,12.089
TUR,2258,12.089
TUR,2259,12.089
TUR,2260,12.089
TUR,2261,12.68
TUR,2262,12.68
TUR,2263,12.68
TUR,2264,12.68
TUR,2265,12.68
TUR,2266,12.101
TUR,2267,12.101
TUR,2268,12.101
TUR,2269,12.101
TUR,2270,12.101
TUR,2271,13.513
TUR,2272,13.513
TUR,2273,13.513
TUR,2274,13.513
TUR,2275,13.513
TUR,2276,14.506
TUR,2277,14.506
TUR,2278,14.506
TUR,2279,14.506
TUR,2280,14.506
TUR,2281,14.611
TUR,2282,14.611
TUR,2283,14.611
TUR,2284,14.611
TUR,2285,14.611
TUR,2286,14.494
TUR,2287,14.494
TUR,2288,14.494
TUR,2289,14.494
TUR,2290,14.494
TUR,2291,14.815
TUR,2292,14.815
TUR,2293,14.815
TUR,2294,14.815
TUR,2295,14.815
TUR,2296,15.153
TUR,2297,15.153
TUR,2298,15.153
TUR,2299,15.153
TUR,2300,15.153
TWN,2020,9.017
TWN,2021,9.017
TWN,2022,9.017
TWN,2023,9.017
TWN,2024,9.017
TWN,2025,9.017
TWN,2026,9.81
TWN,2027,9.81
TWN,2028,9.81
TWN,2029,9.81
TWN,2030,9.81
TWN,2031,9.663
TWN,2032,9.663
TWN,2033,9.663
TWN,2034,9.663
TWN,2035,9.663
TWN,2036,11.343
TWN,2037,11.343
TWN,2038,11.343
TWN,2039,11.343
TWN,2040,11.343
TWN,2041,12
TWN,2042,12
TWN,2043,12
TWN,2044,12
TWN,2045,12
TWN,2046,13.594
TWN,2047,13.594
TWN,2048,13.594
TWN,2049,13.594
TWN,2050,13.594
TWN,2051,14.034
TWN,2052,14.034
TWN,2053,14.034
TWN,2054,14.034
TWN,2055,14.034
TWN,2056,14.323
TWN,2057,14.323
TWN,2058,14.323
TWN,2059,14.323
TWN,2060,14.323
TWN,2061,14.034
TWN,2062,14.034
TWN,2063,14.034
TWN,2064,14.034
TWN,2065,14.034
TWN,2066,14.238
TWN,2067,14.238
TWN,2068,14.238
TWN,2069,14.238
TWN,2070,14.238
TWN,2071,12.752
TWN,2072,12.752
TWN,2073,12.752
TWN,2074,12.752
TWN,2075,12.752
TWN,2076,13.508
TWN,2077,13.508
TWN,2078,13.508
TWN,2079,13.508
TWN,2080,13.508
TWN,2081,13.304
TWN,2082,13.304
TWN,2083,13.304
TWN,2084,13.304
TWN,2085,13.304
TWN,2086,11.721
TWN,2087,11.721
TWN,2088,11.721
TWN,2089,11.721
TWN,2090,11.721
TWN,2091,11.639
TWN,2092,11.639
TWN,2093,11.639
TWN,2094,11.639
TWN,2095,11.639
TWN,2096,10.888
TWN,2097,10.888
TWN,2098,10.888
TWN,2099,10.888
TWN,2100,10.888
TWN,2101,10.133
TWN,2102,10.133
TWN,2103,10.133
TWN,2104,10.133
TWN,2105,10.133
TWN,2106,11.301
TWN,2107,11.301
TWN,2108,11.301
TWN,2109,11.301
TWN,2110,11.301
TWN,2111,11.185
TWN,2112,11.185
TWN,2113,11.185
TWN,2114,11.185
TWN,2115,11.185
TWN,2116,11.151
TWN,2117,11.151
TWN,2118,11.151
TWN,2119,11.151
TWN,2120,11.151
TWN,2121,11.252
TWN,2122,11.252
TWN,2123,11.252
TWN,2124,11.252
TWN,2125,11.252
TWN,2126,12.482
TWN,2127,12.482
TWN,2128,12.482
TWN,2129,12.482
TWN,2130,12.482
TWN,2131,12.285
TWN,2132,12.285
TWN,2133,12.285
TWN,2134,12.285
TWN,2135,12.285
TWN,2136,12.864
TWN,2137,12.864
TWN,2138,12.864
TWN,2139,12.864
TWN,2140,12.864
TWN,2141,12.812
TWN,2142,12.812
TWN,2143,12.812
TWN,2144,12.812
TWN,2145,12.812
TWN,2146,13.224
TWN,2147,13.224
TWN,2148,13.224
TWN,2149,13.224
TWN,2150,13.224
TWN,2151,13.331
TWN,2152,13.331
TWN,2153,13.331
TWN,2154,13.331
TWN,2155,13.331
TWN,2156,13.304
TWN,2157,13.304
TWN,2158,13.304
TWN,2159,13.304
TWN,2160,13.304
TWN,2161,14.495
TWN,2162,14.495
TWN,2163,14.495
TWN,2164,14.495
TWN,2165,14.495
TWN,2166,14.051
TWN,2167,14.051
TWN,2168,14.051
TWN,2169,14.051
TWN,2170,14.051
TWN,2171,15.691
TWN,2172,15.691
TWN,2173,15.691
TWN,2174,15.691
TWN,2175,15.691
TWN,2176,17.423
TWN,2177,17.423
TWN,2178,17.423
TWN,2179,17.423
TWN,2180,17.423
TWN,2181,18.95
TWN,2182,18.95
TWN,2183,18.95
TWN,2184,18.95
TWN,2185,18.95
TWN,2186,17.115
TWN,2187,17.115
TWN,2188,17.115
TWN,2189,17.115
TWN,2190,17.115
TWN,2191,16.876
TWN,2192,16.876
TWN,2193,16.876
TWN,2194,16.876
TWN,2195,16.876
TWN,2196,16.714
TWN,2197,16.714
TWN,2198,16.714
TWN,2199,16.714
TWN,2200,16.714
TWN,2201,16.612
TWN,2202,16.612
TWN,2203,16.612
TWN,2204,16.612
TWN,2205,16.612
TWN,2206,15.895
TWN,2207,15.895
TWN,2208,15.895
TWN,2209,15.895
TWN,2210,15.895
TWN,2211,14.943
TWN,2212,14.943
TWN,2213,14.943
TWN,2214,14.943
TWN,2215,14.943
TWN,2216,13.583
TWN,2217,13.583
TWN,2218,13.583
TWN,2219,13.583
TWN,2220,13.583
TWN,2221,12.25
TWN,2222,12.25
TWN,2223,12.25
TWN,2224,12.25
TWN,2225,12.25
TWN,2226,12.888
TWN,2227,12.888
TWN,2228,12.888
TWN,2229,12.888
TWN,2230,12.888
TWN,2231,12.96
TWN,2232,12.96
TWN,2233,12.96
TWN,2234,12.96
TWN,2235,12.96
TWN,2236,12.922
TWN,2237,12.922
TWN,2238,12.922
TWN,2239,12.922
TWN,2240,12.922
TWN,2241,12.486
TWN,2242,12.486
TWN,2243,12.486
TWN,2244,12.486
TWN,2245,12.486
TWN,2246,11.835
TWN,2247,11.835
TWN,2248,11.835
TWN,2249,11.835
TWN,2250,11.835
TWN,2251,10.71
TWN,2252,10.71
TWN,2253,10.71
TWN,2254,10.71
TWN,2255,10.71
TWN,2256,12.102
TWN,2257,12.102
TWN,2258,12.102
TWN,2259,12.102
TWN,2260,12.102
TWN,2261,12.333
TWN,2262,12.333
TWN,2263,12.333
TWN,2264,12.333
TWN,2265,12.333
TWN,2266,13.46
TWN,2267,13.46
TWN,2268,13.46
TWN,2269,13.46
TWN,2270,13.46
TWN,2271,14.586
TWN,2272,14.586
TWN,2273,14.586
TWN,2274,14.586
TWN,2275,14.586
TWN,2276,15.289
TWN,2277,15.289
TWN,2278,15.289
TWN,2279,15.289
TWN,2280,15.289
TWN,2281,14.226
TWN,2282,14.226
TWN,2283,14.226
TWN,2284,14.226
TWN,2285,14.226
TWN,2286,13.188
TWN,2287,13.188
TWN,2288,13.188
TWN,2289,13.188
TWN,2290,13.188
TWN,2291,13.97
TWN,2292,13.97
TWN,2293,13.97
TWN,2294,13.97
TWN,2295,13.97
TWN,2296,13.04
TWN,2297,13.04
TWN,2298,13.04
TWN,2299,13.04
TWN,2300,13.04
TZA,2020,5.04
TZA,2021,5.04
TZA,2022,5.04
TZA,2023,5.04
TZA,2024,5.04
TZA,2025,5.04
TZA,2026,4.594
TZA,2027,4.594
TZA,2028,4.594
TZA,2029,4.594
TZA,2030,4.594
TZA,2031,4.375
TZA,2032,4.375
TZA,2033,4.375
TZA,2034,4.375
TZA,2035,4.375
TZA,2036,4.306
TZA,2037,4.306
TZA,2038,4.306
TZA,2039,4.306
TZA,2040,4.306
TZA,2041,4.226
TZA,2042,4.226
TZA,2043,4.226
TZA,2044,4.226
TZA,2045,4.226
TZA,2046,4.287
TZA,2047,4.287
TZA,2048,4.287
TZA,2049,4.287
TZA,2050,4.287
TZA,2051,4.581
TZA,2052,4.581
TZA,2053,4.581
TZA,2054,4.581
TZA,2055,4.581
TZA,2056,4.748
TZA,2057,4.748
TZA,2058,4.748
TZA,2059,4.748
TZA,2060,4.748
TZA,2061,5.374
TZA,2062,5.374
TZA,2063,5.374
TZA,2064,5.374
TZA,2065,5.374
TZA,2066,5.43
TZA,2067,5.43
TZA,2068,5.43
TZA,2069,5.43
TZA,2070,5.43
TZA,2071,5.633
TZA,2072,5.633
TZA,2073,5.633
TZA,2074,5.633
TZA,2075,5.633
TZA,2076,5.958
TZA,2077,5.958
TZA,2078,5.958
TZA,2079,5.958
TZA,2080,5.958
TZA,2081,5.66
TZA,2082,5.66
TZA,2083,5.66
TZA,2084,5.66
TZA,2085,5.66
TZA,2086,5.995
TZA,2087,5.995
TZA,2088,5.995
TZA,2089,5.995
TZA,2090,5.995
TZA,2091,6.826
TZA,2092,6.826
TZA,2093,6.826
TZA,2094,6.826
TZA,2095,6.826
TZA,2096,7.527
TZA,2097,7.527
TZA,2098,7.527
TZA,2099,7.527
TZA,2100,7.527
TZA,2101,8.18
TZA,2102,8.18
TZA,2103,8.18
TZA,2104,8.18
TZA,2105,8.18
TZA,2106,8.368
TZA,2107,8.368
TZA,2108,8.368
TZA,2109,8.368
TZA,2110,8.368
TZA,2111,8.963
TZA,2112,8.963
TZA,2113,8.963
TZA,2114,8.963
TZA,2115,8.963
TZA,2116,10.363
TZA,2117,10.363
TZA,2118,10.363
TZA,2119,10.363
TZA,2120,10.363
TZA,2121,10.096
TZA,2122,10.096
TZA,2123,10.096
TZA,2124,10.096
TZA,2125,10.096
TZA,2126,9.877
TZA,2127,9.877
TZA,2128,9.877
TZA,2129,9.877
TZA,2130,9.877
TZA,2131,9.647
TZA,2132,9.647
TZA,2133,9.647
TZA,2134,9.647
TZA,2135,9.647
TZA,2136,9.823
TZA,2137,9.823
TZA,2138,9.823
TZA,2139,9.823
TZA,2140,9.823
TZA,2141,9.123
TZA,2142,9.123
TZA,2143,9.123
TZA,2144,9.123
TZA,2145,9.123
TZA,2146,9.134
TZA,2147,9.134
TZA,2148,9.134
TZA,2149,9.134
TZA,2150,9.134
TZA,2151,8.575
TZA,2152,8.575
TZA,2153,8.575
TZA,2154,8.575
TZA,2155,8.575
TZA,2156,9.444
TZA,2157,9.444
TZA,2158,9.444
TZA,2159,9.444
TZA,2160,9.444
TZA,2161,9.316
TZA,2162,9.316
TZA,2163,9.316
TZA,2164,9.316
TZA,2165,9.316
TZA,2166,9.646
TZA,2167,9.646
TZA,2168,9.646
TZA,2169,9.646
TZA,2170,9.646
TZA,2171,9.987
TZA,2172,9.987
TZA,2173,9.987
TZA,2174,9.987
TZA,2175,9.987
TZA,2176,10.855
TZA,2177,10.855
TZA,2178,10.855
TZA,2179,10.855
TZA,2180,10.855
TZA,2181,11.696
TZA,2182,11.696
TZA,2183,11.696
TZA,2184,11.696
TZA,2185,11.696
TZA,2186,11.465
TZA,2187,11.465
TZA,2188,11.465
TZA,2189,11.465
TZA,2190,11.465
TZA,2191,10.655
TZA,2192,10.655
TZA,2193,10.655
TZA,2194,10.655
TZA,2195,10.655
TZA,2196,10.503
TZA,2197,10.503
TZA,2198,10.503
TZA,2199,10.503
TZA,2200,10.503
TZA,2201,10.794
TZA,2202,10.794
TZA,2203,10.794
TZA,2204,10.794
TZA,2205,10.794
TZA,2206,11.636
TZA,2207,11.636
TZA,2208,11.636
TZA,2209,11.636
TZA,2210,11.636
TZA,2211,12.447
TZA,2212,12.447
TZA,2213,12.447
TZA,2214,12.447
TZA,2215,12.447
TZA,2216,13.746
TZA,2217,13.746
TZA,2218,13.746
TZA,2219,13.746
TZA,2220,13.746
TZA,2221,14.954
TZA,2222,14.954
TZA,2223,14.954
TZA,2224,14.954
TZA,2225,14.954
TZA,2226,13.494
TZA,2227,13.494
TZA,2228,13.494
TZA,2229,13.494
TZA,2230,13.494
TZA,2231,14.658
TZA,2232,14.658
TZA,2233,14.658
TZA,2234,14.658
TZA,2235,14.658
TZA,2236,15.249
TZA,2237,15.249
TZA,2238,15.249
TZA,2239,15.249
TZA,2240,15.249
TZA,2241,16.79
TZA,2242,16.79
TZA,2243,16.79
TZA,2244,16.79
TZA,2245,16.79
TZA,2246,16.951
TZA,2247,16.951
TZA,2248,16.951
TZA,2249,16.951
TZA,2250,16.951
TZA,2251,18.951
TZA,2252,18.951
TZA,2253,18.951
TZA,2254,18.951
TZA,2255,18.951
TZA,2256,19.589
TZA,2257,19.589
TZA,2258,19.589
TZA,2259,19.589
TZA,2260,19.589
TZA,2261,19.462
TZA,2262,19.462
TZA,2263,19.462
TZA,2264,19.462
TZA,2265,19.462
TZA,2266,18.527
TZA,2267,18.527
TZA,2268,18.527
TZA,2269,18.527
TZA,2270,18.527
TZA,2271,18.389
TZA,2272,18.389
TZA,2273,18.389
TZA,2274,18.389
TZA,2275,18.389
TZA,2276,19.498
TZA,2277,19.498
TZA,2278,19.498
TZA,2279,19.498
TZA,2280,19.498
TZA,2281,20.143
TZA,2282,20.143
TZA,2283,20.143
TZA,2284,20.143
TZA,2285,20.143
TZA,2286,20.789
TZA,2287,20.789
TZA,2288,20.789
TZA,2289,20.789
TZA,2290,20.789
TZA,2291,17.823
TZA,2292,17.823
TZA,2293,17.823
TZA,2294,17.823
TZA,2295,17.823
TZA,2296,16.551
TZA,2297,16.551
TZA,2298,16.551
TZA,2299,16.551
TZA,2300,16.551
