ISO3,Year,DeathRate
PAN,2021,5.649
PAN,2022,5.649
PAN,2023,5.649
PAN,2024,5.649
PAN,2025,5.649
PAN,2026,5.178
PAN,2027,5.178
PAN,2028,5.178
PAN,2029,5.178
PAN,2030,5.178
PAN,2031,5.524
PAN,2032,5.524
PAN,2033,5.524
PAN,2034,5.524
PAN,2035,5.524
PAN,2036,5.926
PAN,2037,5.926
PAN,2038,5.926
PAN,2039,5.926
PAN,2040,5.926
PAN,2041,5.709
PAN,2042,5.709
PAN,2043,5.709
PAN,2044,5.709
PAN,2045,5.709
PAN,2046,5.712
PAN,2047,5.712
PAN,2048,5.712
PAN,2049,5.712
PAN,2050,5.712
PAN,2051,6.318
PAN,2052,6.318
PAN,2053,6.318
PAN,2054,6.318
PAN,2055,6.318
PAN,2056,6.718
PAN,2057,6.718
PAN,2058,6.718
PAN,2059,6.718
PAN,2060,6.718
PAN,2061,7.567
PAN,2062,7.567
PAN,2063,7.567
PAN,2064,7.567
PAN,2065,7.567
PAN,2066,8.227
PAN,2067,8.227
PAN,2068,8.227
PAN,2069,8.227
PAN,2070,8.227
PAN,2071,8.536
PAN,2072,8.536
PAN,2073,8.536
PAN,2074,8.536
PAN,2075,8.536
PAN,2076,8.752
PAN,2077,8.752
PAN,2078,8.752
PAN,2079,8.752
PAN,2080,8.752
PAN,2081,9.287
PAN,2082,9.287
PAN,2083,9.287
PAN,2084,9.287
PAN,2085,9.287
PAN,2086,9.725
PAN,2087,9.725
PAN,2088,9.725
PAN,2089,9.725
PAN,2090,9.725
PAN,2091,9.742
PAN,2092,9.742
PAN,2093,9.742
PAN,2094,9.742
PAN,2095,9.742
PAN,2096,10.304
PAN,2097,10.304
PAN,2098,10.304
PAN,2099,10.304
PAN,2100,10.304
PAN,2101,10.095
PAN,2102,10.095
PAN,2103,10.095
PAN,2104,10.095
PAN,2105,10.095
PAN,2106,10.603
PAN,2107,10.603
PAN,2108,10.603
PAN,2109,10.603
PAN,2110,10.603
PAN,2111,10.825
PAN,2112,10.825
PAN,2113,10.825
PAN,2114,10.825
PAN,2115,10.825
PAN,2116,10.508
PAN,2117,10.508
PAN,2118,10.508
PAN,2119,10.508
PAN,2120,10.508
PAN,2121,10.72
PAN,2122,10.72
PAN,2123,10.72
PAN,2124,10.72
PAN,2125,10.72
PAN,2126,11.315
PAN,2127,11.315
PAN,2128,11.315
PAN,2129,11.315
PAN,2130,11.315
PAN,2131,12.285
PAN,2132,12.285
PAN,2133,12.285
PAN,2134,12.285
PAN,2135,12.285
PAN,2136,12.431
PAN,2137,12.431
PAN,2138,12.431
PAN,2139,12.431
PAN,2140,12.431
PAN,2141,12.719
PAN,2142,12.719
PAN,2143,12.719
PAN,2144,12.719
PAN,2145,12.719
PAN,2146,12.298
PAN,2147,12.298
PAN,2148,12.298
PAN,2149,12.298
PAN,2150,12.298
PAN,2151,11.935
PAN,2152,11.935
PAN,2153,11.935
PAN,2154,11.935
PAN,2155,11.935
PAN,2156,11.241
PAN,2157,11.241
PAN,2158,11.241
PAN,2159,11.241
PAN,2160,11.241
PAN,2161,11.354
PAN,2162,11.354
PAN,2163,11.354
PAN,2164,11.354
PAN,2165,11.354
PAN,2166,10.85
PAN,2167,10.85
PAN,2168,10.85
PAN,2169,10.85
PAN,2170,10.85
PAN,2171,11.558
PAN,2172,11.558
PAN,2173,11.558
PAN,2174,11.558
PAN,2175,11.558
PAN,2176,10.826
PAN,2177,10.826
PAN,2178,10.826
PAN,2179,10.826
PAN,2180,10.826
PAN,2181,10.133
PAN,2182,10.133
PAN,2183,10.133
PAN,2184,10.133
PAN,2185,10.133
PAN,2186,10.511
PAN,2187,10.511
PAN,2188,10.511
PAN,2189,10.511
PAN,2190,10.511
PAN,2191,11.02
PAN,2192,11.02
PAN,2193,11.02
PAN,2194,11.02
PAN,2195,11.02
PAN,2196,10.386
PAN,2197,10.386
PAN,2198,10.386
PAN,2199,10.386
PAN,2200,10.386
PAN,2201,10.732
PAN,2202,10.732
PAN,2203,10.732
PAN,2204,10.732
PAN,2205,10.732
PAN,2206,10.7
PAN,2207,10.7
PAN,2208,10.7
PAN,2209,10.7
PAN,2210,10.7
PAN,2211,10.55
PAN,2212,10.55
PAN,2213,10.55
PAN,2214,10.55
PAN,2215,10.55
PAN,2216,10.947
PAN,2217,10.947
PAN,2218,10.947
PAN,2219,10.947
PAN,2220,10.947
PAN,2221,11.241
PAN,2222,11.241
PAN,2223,11.241
PAN,2224,11.241
PAN,2225,11.241
PAN,2226,10.936
PAN,2227,10.936
PAN,2228,10.936
PAN,2229,10.936
PAN,2230,10.936
PAN,2231,11.274
PAN,2232,11.274
PAN,2233,11.274
PAN,2234,11.274
PAN,2235,11.274
PAN,2236,11.215
PAN,2237,11.215
PAN,2238,11.215
PAN,2239,11.215
PAN,2240,11.215
PAN,2241,11.538
PAN,2242,11.538
PAN,2243,11.538
PAN,2244,11.538
PAN,2245,11.538
PAN,2246,12.578
PAN,2247,12.578
PAN,2248,12.578
PAN,2249,12.578
PAN,2250,12.578
PAN,2251,12.243
PAN,2252,12.243
PAN,2253,12.243
PAN,2254,12.243
PAN,2255,12.243
PAN,2256,12.457
PAN,2257,12.457
PAN,2258,12.457
PAN,2259,12.457
PAN,2260,12.457
PAN,2261,12.668
PAN,2262,12.668
PAN,2263,12.668
PAN,2264,12.668
PAN,2265,12.668
PAN,2266,12.378
PAN,2267,12.378
PAN,2268,12.378
PAN,2269,12.378
PAN,2270,12.378
PAN,2271,13.032
PAN,2272,13.032
PAN,2273,13.032
PAN,2274,13.032
PAN,2275,13.032
PAN,2276,14.261
PAN,2277,14.261
PAN,2278,14.261
PAN,2279,14.261
PAN,2280,14.261
PAN,2281,13.356
PAN,2282,13.356
PAN,2283,13.356
PAN,2284,13.356
PAN,2285,13.356
PAN,2286,12.928
PAN,2287,12.928
PAN,2288,12.928
PAN,2289,12.928
PAN,2290,12.928
PAN,2291,11.563
PAN,2292,11.563
PAN,2293,11.563
PAN,2294,11.563
PAN,2295,11.563
PAN,2296,10.75
PAN,2297,10.75
PAN,2298,10.75
PAN,2299,10.75
PAN,2300,10.75
PER,2020,6.524
PER,2021,6.524
PER,2022,6.524
PER,2023,6.524
PER,2024,6.524
PER,2025,6.524
PER,2026,6.557
PER,2027,6.557
PER,2028,6.557
PER,2029,6.557
PER,2030,6.557
PER,2031,6.827
PER,2032,6.827
PER,2033,6.827
PER,2034,6.827
PER,2035,6.827
PER,2036,7.578
PER,2037,7.578
PER,2038,7.578
PER,2039,7.578
PER,2040,7.578
PER,2041,8.463
PER,2042,8.463
PER,2043,8.463
PER,2044,8.463
PER,2045,8.463
PER,2046,9.025
PER,2047,9.025
PER,2048,9.025
PER,2049,9.025
PER,2050,9.025
PER,2051,9.727
PER,2052,9.727
PER,2053,9.727
PER,2054,9.727
PER,2055,9.727
PER,2056,10.483
PER,2057,10.483
PER,2058,10.483
PER,2059,10.483
PER,2060,10.483
PER,2061,10.966
PER,2062,10.966
PER,2063,10.966
PER,2064,10.966
PER,2065,10.966
PER,2066,12.817
PER,2067,12.817
PER,2068,12.817
PER,2069,12.817
PER,2070,12.817
PER,2071,14.497
PER,2072,14.497
PER,2073,14.497
PER,2074,14.497
PER,2075,14.497
PER,2076,14.173
PER,2077,14.173
PER,2078,14.173
PER,2079,14.173
PER,2080,14.173
PER,2081,14.919
PER,2082,14.919
PER,2083,14.919
PER,2084,14.919
PER,2085,14.919
PER,2086,14.668
PER,2087,14.668
PER,2088,14.668
PER,2089,14.668
PER,2090,14.668
PER,2091,14.37
PER,2092,14.37
PER,2093,14.37
PER,2094,14.37
PER,2095,14.37
PER,2096,15.33
PER,2097,15.33
PER,2098,15.33
PER,2099,15.33
PER,2100,15.33
PER,2101,16.005
PER,2102,16.005
PER,2103,16.005
PER,2104,16.005
PER,2105,16.005
PER,2106,16.164
PER,2107,16.164
PER,2108,16.164
PER,2109,16.164
PER,2110,16.164
PER,2111,17.985
PER,2112,17.985
PER,2113,17.985
PER,2114,17.985
PER,2115,17.985
PER,2116,21.107
PER,2117,21.107
PER,2118,21.107
PER,2119,21.107
PER,2120,21.107
PER,2121,20.267
PER,2122,20.267
PER,2123,20.267
PER,2124,20.267
PER,2125,20.267
PER,2126,17.934
PER,2127,17.934
PER,2128,17.934
PER,2129,17.934
PER,2130,17.934
PER,2131,14.527
PER,2132,14.527
PER,2133,14.527
PER,2134,14.527
PER,2135,14.527
PER,2136,14.154
PER,2137,14.154
PER,2138,14.154
PER,2139,14.154
PER,2140,14.154
PER,2141,11.674
PER,2142,11.674
PER,2143,11.674
PER,2144,11.674
PER,2145,11.674
PER,2146,12.131
PER,2147,12.131
PER,2148,12.131
PER,2149,12.131
PER,2150,12.131
PER,2151,12.856
PER,2152,12.856
PER,2153,12.856
PER,2154,12.856
PER,2155,12.856
PER,2156,15.097
PER,2157,15.097
PER,2158,15.097
PER,2159,15.097
PER,2160,15.097
PER,2161,13.965
PER,2162,13.965
PER,2163,13.965
PER,2164,13.965
PER,2165,13.965
PER,2166,14.414
PER,2167,14.414
PER,2168,14.414
PER,2169,14.414
PER,2170,14.414
PER,2171,13.283
PER,2172,13.283
PER,2173,13.283
PER,2174,13.283
PER,2175,13.283
PER,2176,10.143
PER,2177,10.143
PER,2178,10.143
PER,2179,10.143
PER,2180,10.143
PER,2181,9.43
PER,2182,9.43
PER,2183,9.43
PER,2184,9.43
PER,2185,9.43
PER,2186,9.092
PER,2187,9.092
PER,2188,9.092
PER,2189,9.092
PER,2190,9.092
PER,2191,11.615
PER,2192,11.615
PER,2193,11.615
PER,2194,11.615
PER,2195,11.615
PER,2196,12.551
PER,2197,12.551
PER,2198,12.551
PER,2199,12.551
PER,2200,12.551
PER,2201,12.978
PER,2202,12.978
PER,2203,12.978
PER,2204,12.978
PER,2205,12.978
PER,2206,12
PER,2207,12
PER,2208,12
PER,2209,12
PER,2210,12
PER,2211,12.583
PER,2212,12.583
PER,2213,12.583
PER,2214,12.583
PER,2215,12.583
PER,2216,11.171
PER,2217,11.171
PER,2218,11.171
PER,2219,11.171
PER,2220,11.171
PER,2221,12.351
PER,2222,12.351
PER,2223,12.351
PER,2224,12.351
PER,2225,12.351
PER,2226,12.607
PER,2227,12.607
PER,2228,12.607
PER,2229,12.607
PER,2230,12.607
PER,2231,12.98
PER,2232,12.98
PER,2233,12.98
PER,2234,12.98
PER,2235,12.98
PER,2236,10.951
PER,2237,10.951
PER,2238,10.951
PER,2239,10.951
PER,2240,10.951
PER,2241,10.696
PER,2242,10.696
PER,2243,10.696
PER,2244,10.696
PER,2245,10.696
PER,2246,10.494
PER,2247,10.494
PER,2248,10.494
PER,2249,10.494
PER,2250,10.494
PER,2251,12.705
PER,2252,12.705
PER,2253,12.705
PER,2254,12.705
PER,2255,12.705
PER,2256,12.898
PER,2257,12.898
PER,2258,12.898
PER,2259,12.898
PER,2260,12.898
PER,2261,11.844
PER,2262,11.844
PER,2263,11.844
PER,2264,11.844
PER,2265,11.844
PER,2266,12.24
PER,2267,12.24
PER,2268,12.24
PER,2269,12.24
PER,2270,12.24
PER,2271,11.967
PER,2272,11.967
PER,2273,11.967
PER,2274,11.967
PER,2275,11.967
PER,2276,12.087
PER,2277,12.087
PER,2278,12.087
PER,2279,12.087
PER,2280,12.087
PER,2281,12.843
PER,2282,12.843
PER,2283,12.843
PER,2284,12.843
PER,2285,12.843
PER,2286,13.106
PER,2287,13.106
PER,2288,13.106
PER,2289,13.106
PER,2290,13.106
PER,2291,13.138
PER,2292,13.138
PER,2293,13.138
PER,2294,13.138
PER,2295,13.138
PER,2296,12.071
PER,2297,12.071
PER,2298,12.071
PER,2299,12.071
PER,2300,12.071
PHL,2020,6.546
PHL,2021,6.546
PHL,2022,6.546
PHL,2023,6.546
PHL,2024,6.546
PHL,2025,6.546
PHL,2026,6.729
PHL,2027,6.729
PHL,2028,6.729
PHL,2029,6.729
PHL,2030,6.729
PHL,2031,6.665
PHL,2032,6.665
PHL,2033,6.665
PHL,2034,6.665
PHL,2035,6.665
PHL,2036,6.285
PHL,2037,6.285
PHL,2038,6.285
PHL,2039,6.285
PHL,2040,6.285
PHL,2041,6.732
PHL,2042,6.732
PHL,2043,6.732
PHL,2044,6.732
PHL,2045,6.732
PHL,2046,7.011
PHL,2047,7.011
PHL,2048,7.011
PHL,2049,7.011
PHL,2050,7.011
PHL,2051,7.435
PHL,2052,7.435
PHL,2053,7.435
PHL,2054,7.435
PHL,2055,7.435
PHL,2056,8.559
PHL,2057,8.559
PHL,2058,8.559
PHL,2059,8.559
PHL,2060,8.559
PHL,2061,8.469
PHL,2062,8.469
PHL,2063,8.469
PHL,2064,8.469
PHL,2065,8.469
PHL,2066,9.091
PHL,2067,9.091
PHL,2068,9.091
PHL,2069,9.091
PHL,2070,9.091
PHL,2071,9.778
PHL,2072,9.778
PHL,2073,9.778
PHL,2074,9.778
PHL,2075,9.778
PHL,2076,10.188
PHL,2077,10.188
PHL,2078,10.188
PHL,2079,10.188
PHL,2080,10.188
PHL,2081,10.676
PHL,2082,10.676
PHL,2083,10.676
PHL,2084,10.676
PHL,2085,10.676
PHL,2086,11.086
PHL,2087,11.086
PHL,2088,11.086
PHL,2089,11.086
PHL,2090,11.086
PHL,2091,10.877
PHL,2092,10.877
PHL,2093,10.877
PHL,2094,10.877
PHL,2095,10.877
PHL,2096,11.396
PHL,2097,11.396
PHL,2098,11.396
PHL,2099,11.396
PHL,2100,11.396
PHL,2101,12.051
PHL,2102,12.051
PHL,2103,12.051
PHL,2104,12.051
PHL,2105,12.051
PHL,2106,11.904
PHL,2107,11.904
PHL,2108,11.904
PHL,2109,11.904
PHL,2110,11.904
PHL,2111,11.569
PHL,2112,11.569
PHL,2113,11.569
PHL,2114,11.569
PHL,2115,11.569
PHL,2116,12.057
PHL,2117,12.057
PHL,2118,12.057
PHL,2119,12.057
PHL,2120,12.057
PHL,2121,12.566
PHL,2122,12.566
PHL,2123,12.566
PHL,2124,12.566
PHL,2125,12.566
PHL,2126,13.295
PHL,2127,13.295
PHL,2128,13.295
PHL,2129,13.295
PHL,2130,13.295
PHL,2131,14.86
PHL,2132,14.86
PHL,2133,14.86
PHL,2134,14.86
PHL,2135,14.86
PHL,2136,14.833
PHL,2137,14.833
PHL,2138,14.833
PHL,2139,14.833
PHL,2140,14.833
PHL,2141,15.232
PHL,2142,15.232
PHL,2143,15.232
PHL,2144,15.232
PHL,2145,15.232
PHL,2146,15.468
PHL,2147,15.468
PHL,2148,15.468
PHL,2149,15.468
PHL,2150,15.468
PHL,2151,15.452
PHL,2152,15.452
PHL,2153,15.452
PHL,2154,15.452
PHL,2155,15.452
PHL,2156,15.485
PHL,2157,15.485
PHL,2158,15.485
PHL,2159,15.485
PHL,2160,15.485
PHL,2161,16.3
PHL,2162,16.3
PHL,2163,16.3
PHL,2164,16.3
PHL,2165,16.3
PHL,2166,16.527
PHL,2167,16.527
PHL,2168,16.527
PHL,2169,16.527
PHL,2170,16.527
PHL,2171,16.98
PHL,2172,16.98
PHL,2173,16.98
PHL,2174,16.98
PHL,2175,16.98
PHL,2176,17.426
PHL,2177,17.426
PHL,2178,17.426
PHL,2179,17.426
PHL,2180,17.426
PHL,2181,16.793
PHL,2182,16.793
PHL,2183,16.793
PHL,2184,16.793
PHL,2185,16.793
PHL,2186,17.239
PHL,2187,17.239
PHL,2188,17.239
PHL,2189,17.239
PHL,2190,17.239
PHL,2191,16.182
PHL,2192,16.182
PHL,2193,16.182
PHL,2194,16.182
PHL,2195,16.182
PHL,2196,16.717
PHL,2197,16.717
PHL,2198,16.717
PHL,2199,16.717
PHL,2200,16.717
PHL,2201,14.977
PHL,2202,14.977
PHL,2203,14.977
PHL,2204,14.977
PHL,2205,14.977
PHL,2206,14.476
PHL,2207,14.476
PHL,2208,14.476
PHL,2209,14.476
PHL,2210,14.476
PHL,2211,13.281
PHL,2212,13.281
PHL,2213,13.281
PHL,2214,13.281
PHL,2215,13.281
PHL,2216,12.147
PHL,2217,12.147
PHL,2218,12.147
PHL,2219,12.147
PHL,2220,12.147
PHL,2221,11.825
PHL,2222,11.825
PHL,2223,11.825
PHL,2224,11.825
PHL,2225,11.825
PHL,2226,12.057
PHL,2227,12.057
PHL,2228,12.057
PHL,2229,12.057
PHL,2230,12.057
PHL,2231,11.769
PHL,2232,11.769
PHL,2233,11.769
PHL,2234,11.769
PHL,2235,11.769
PHL,2236,11.408
PHL,2237,11.408
PHL,2238,11.408
PHL,2239,11.408
PHL,2240,11.408
PHL,2241,10.941
PHL,2242,10.941
PHL,2243,10.941
PHL,2244,10.941
PHL,2245,10.941
PHL,2246,10.491
PHL,2247,10.491
PHL,2248,10.491
PHL,2249,10.491
PHL,2250,10.491
PHL,2251,10.613
PHL,2252,10.613
PHL,2253,10.613
PHL,2254,10.613
PHL,2255,10.613
PHL,2256,10.145
PHL,2257,10.145
PHL,2258,10.145
PHL,2259,10.145
PHL,2260,10.145
PHL,2261,9.802
PHL,2262,9.802
PHL,2263,9.802
PHL,2264,9.802
PHL,2265,9.802
PHL,2266,10.446
PHL,2267,10.446
PHL,2268,10.446
PHL,2269,10.446
PHL,2270,10.446
PHL,2271,10.289
PHL,2272,10.289
PHL,2273,10.289
PHL,2274,10.289
PHL,2275,10.289
PHL,2276,10.175
PHL,2277,10.175
PHL,2278,10.175
PHL,2279,10.175
PHL,2280,10.175
PHL,2281,10.858
PHL,2282,10.858
PHL,2283,10.858
PHL,2284,10.858
PHL,2285,10.858
PHL,2286,10.716
PHL,2287,10.716
PHL,2288,10.716
PHL,2289,10.716
PHL,2290,10.716
PHL,2291,10.195
PHL,2292,10.195
PHL,2293,10.195
PHL,2294,10.195
PHL,2295,10.195
PHL,2296,10.934
PHL,2297,10.934
PHL,2298,10.934
PHL,2299,10.934
PHL,2300,10.934
PNG,2020,7.011
PNG,2021,7.011
PNG,2022,7.011
PNG,2023,7.011
PNG,2024,7.011
PNG,2025,7.011
PNG,2026,7.034
PNG,2027,7.034
PNG,2028,7.034
PNG,2029,7.034
PNG,2030,7.034
PNG,2031,8.156
PNG,2032,8.156
PNG,2033,8.156
PNG,2034,8.156
PNG,2035,8.156
PNG,2036,8.18
PNG,2037,8.18
PNG,2038,8.18
PNG,2039,8.18
PNG,2040,8.18
PNG,2041,8.016
PNG,2042,8.016
PNG,2043,8.016
PNG,2044,8.016
PNG,2045,8.016
PNG,2046,7.176
PNG,2047,7.176
PNG,2048,7.176
PNG,2049,7.176
PNG,2050,7.176
PNG,2051,7.437
PNG,2052,7.437
PNG,2053,7.437
PNG,2054,7.437
PNG,2055,7.437
PNG,2056,7.859
PNG,2057,7.859
PNG,2058,7.859
PNG,2059,7.859
PNG,2060,7.859
PNG,2061,7.324
PNG,2062,7.324
PNG,2063,7.324
PNG,2064,7.324
PNG,2065,7.324
PNG,2066,7.955
PNG,2067,7.955
PNG,2068,7.955
PNG,2069,7.955
PNG,2070,7.955
PNG,2071,7.259
PNG,2072,7.259
PNG,2073,7.259
PNG,2074,7.259
PNG,2075,7.259
PNG,2076,6.447
PNG,2077,6.447
PNG,2078,6.447
PNG,2079,6.447
PNG,2080,6.447
PNG,2081,6.875
PNG,2082,6.875
PNG,2083,6.875
PNG,2084,6.875
PNG,2085,6.875
PNG,2086,6.742
PNG,2087,6.742
PNG,2088,6.742
PNG,2089,6.742
PNG,2090,6.742
PNG,2091,7.05
PNG,2092,7.05
PNG,2093,7.05
PNG,2094,7.05
PNG,2095,7.05
PNG,2096,6.915
PNG,2097,6.915
PNG,2098,6.915
PNG,2099,6.915
PNG,2100,6.915
PNG,2101,7.248
PNG,2102,7.248
PNG,2103,7.248
PNG,2104,7.248
PNG,2105,7.248
PNG,2106,7.391
PNG,2107,7.391
PNG,2108,7.391
PNG,2109,7.391
PNG,2110,7.391
PNG,2111,7.706
PNG,2112,7.706
PNG,2113,7.706
PNG,2114,7.706
PNG,2115,7.706
PNG,2116,7.832
PNG,2117,7.832
PNG,2118,7.832
PNG,2119,7.832
PNG,2120,7.832
PNG,2121,7.737
PNG,2122,7.737
PNG,2123,7.737
PNG,2124,7.737
PNG,2125,7.737
PNG,2126,7.572
PNG,2127,7.572
PNG,2128,7.572
PNG,2129,7.572
PNG,2130,7.572
PNG,2131,8.084
PNG,2132,8.084
PNG,2133,8.084
PNG,2134,8.084
PNG,2135,8.084
PNG,2136,8.355
PNG,2137,8.355
PNG,2138,8.355
PNG,2139,8.355
PNG,2140,8.355
PNG,2141,8.323
PNG,2142,8.323
PNG,2143,8.323
PNG,2144,8.323
PNG,2145,8.323
PNG,2146,8.726
PNG,2147,8.726
PNG,2148,8.726
PNG,2149,8.726
PNG,2150,8.726
PNG,2151,8.944
PNG,2152,8.944
PNG,2153,8.944
PNG,2154,8.944
PNG,2155,8.944
PNG,2156,8.822
PNG,2157,8.822
PNG,2158,8.822
PNG,2159,8.822
PNG,2160,8.822
PNG,2161,8.832
PNG,2162,8.832
PNG,2163,8.832
PNG,2164,8.832
PNG,2165,8.832
PNG,2166,7.793
PNG,2167,7.793
PNG,2168,7.793
PNG,2169,7.793
PNG,2170,7.793
PNG,2171,8.095
PNG,2172,8.095
PNG,2173,8.095
PNG,2174,8.095
PNG,2175,8.095
PNG,2176,8.398
PNG,2177,8.398
PNG,2178,8.398
PNG,2179,8.398
PNG,2180,8.398
PNG,2181,8.456
PNG,2182,8.456
PNG,2183,8.456
PNG,2184,8.456
PNG,2185,8.456
PNG,2186,8.732
PNG,2187,8.732
PNG,2188,8.732
PNG,2189,8.732
PNG,2190,8.732
PNG,2191,9.245
PNG,2192,9.245
PNG,2193,9.245
PNG,2194,9.245
PNG,2195,9.245
PNG,2196,8.97
PNG,2197,8.97
PNG,2198,8.97
PNG,2199,8.97
PNG,2200,8.97
PNG,2201,9.121
PNG,2202,9.121
PNG,2203,9.121
PNG,2204,9.121
PNG,2205,9.121
PNG,2206,8.764
PNG,2207,8.764
PNG,2208,8.764
PNG,2209,8.764
PNG,2210,8.764
PNG,2211,9.326
PNG,2212,9.326
PNG,2213,9.326
PNG,2214,9.326
PNG,2215,9.326
PNG,2216,9.533
PNG,2217,9.533
PNG,2218,9.533
PNG,2219,9.533
PNG,2220,9.533
PNG,2221,8.991
PNG,2222,8.991
PNG,2223,8.991
PNG,2224,8.991
PNG,2225,8.991
PNG,2226,10.792
PNG,2227,10.792
PNG,2228,10.792
PNG,2229,10.792
PNG,2230,10.792
PNG,2231,10.577
PNG,2232,10.577
PNG,2233,10.577
PNG,2234,10.577
PNG,2235,10.577
PNG,2236,9.597
PNG,2237,9.597
PNG,2238,9.597
PNG,2239,9.597
PNG,2240,9.597
PNG,2241,9.968
PNG,2242,9.968
PNG,2243,9.968
PNG,2244,9.968
PNG,2245,9.968
PNG,2246,9.819
PNG,2247,9.819
PNG,2248,9.819
PNG,2249,9.819
PNG,2250,9.819
PNG,2251,9.647
PNG,2252,9.647
PNG,2253,9.647
PNG,2254,9.647
PNG,2255,9.647
PNG,2256,9.516
PNG,2257,9.516
PNG,2258,9.516
PNG,2259,9.516
PNG,2260,9.516
PNG,2261,9.484
PNG,2262,9.484
PNG,2263,9.484
PNG,2264,9.484
PNG,2265,9.484
PNG,2266,9.343
PNG,2267,9.343
PNG,2268,9.343
PNG,2269,9.343
PNG,2270,9.343
PNG,2271,8.618
PNG,2272,8.618
PNG,2273,8.618
PNG,2274,8.618
PNG,2275,8.618
PNG,2276,9.795
PNG,2277,9.795
PNG,2278,9.795
PNG,2279,9.795
PNG,2280,9.795
PNG,2281,10.372
PNG,2282,10.372
PNG,2283,10.372
PNG,2284,10.372
PNG,2285,10.372
PNG,2286,8.992
PNG,2287,8.992
PNG,2288,8.992
PNG,2289,8.992
PNG,2290,8.992
PNG,2291,8.239
PNG,2292,8.239
PNG,2293,8.239
PNG,2294,8.239
PNG,2295,8.239
PNG,2296,9.576
PNG,2297,9.576
PNG,2298,9.576
PNG,2299,9.576
PNG,2300,9.576
POL,2020,10.979
POL,2021,10.979
POL,2022,10.979
POL,2023,10.979
POL,2024,10.979
POL,2025,10.979
POL,2026,11.14
POL,2027,11.14
POL,2028,11.14
POL,2029,11.14
POL,2030,11.14
POL,2031,11.845
POL,2032,11.845
POL,2033,11.845
POL,2034,11.845
POL,2035,11.845
POL,2036,13.563
POL,2037,13.563
POL,2038,13.563
POL,2039,13.563
POL,2040,13.563
POL,2041,13.679
POL,2042,13.679
POL,2043,13.679
POL,2044,13.679
POL,2045,13.679
POL,2046,13.694
POL,2047,13.694
POL,2048,13.694
POL,2049,13.694
POL,2050,13.694
POL,2051,15.196
POL,2052,15.196
POL,2053,15.196
POL,2054,15.196
POL,2055,15.196
POL,2056,14
POL,2057,14
POL,2058,14
POL,2059,14
POL,2060,14
POL,2061,15.779
POL,2062,15.779
POL,2063,15.779
POL,2064,15.779
POL,2065,15.779
POL,2066,16.434
POL,2067,16.434
POL,2068,16.434
POL,2069,16.434
POL,2070,16.434
POL,2071,16.601
POL,2072,16.601
POL,2073,16.601
POL,2074,16.601
POL,2075,16.601
POL,2076,17.222
POL,2077,17.222
POL,2078,17.222
POL,2079,17.222
POL,2080,17.222
POL,2081,16.784
POL,2082,16.784
POL,2083,16.784
POL,2084,16.784
POL,2085,16.784
POL,2086,16.138
POL,2087,16.138
POL,2088,16.138
POL,2089,16.138
POL,2090,16.138
POL,2091,15.362
POL,2092,15.362
POL,2093,15.362
POL,2094,15.362
POL,2095,15.362
POL,2096,14.069
POL,2097,14.069
POL,2098,14.069
POL,2099,14.069
POL,2100,14.069
POL,2101,14.477
POL,2102,14.477
POL,2103,14.477
POL,2104,14.477
POL,2105,14.477
POL,2106,13.916
POL,2107,13.916
POL,2108,13.916
POL,2109,13.916
POL,2110,13.916
POL,2111,14.336
POL,2112,14.336
POL,2113,14.336
POL,2114,14.336
POL,2115,14.336
POL,2116,14.391
POL,2117,14.391
POL,2118,14.391
POL,2119,14.391
POL,2120,14.391
POL,2121,14.664
POL,2122,14.664
POL,2123,14.664
POL,2124,14.664
POL,2125,14.664
POL,2126,14.743
POL,2127,14.743
POL,2128,14.743
POL,2129,14.743
POL,2130,14.743
POL,2131,13.735
POL,2132,13.735
POL,2133,13.735
POL,2134,13.735
POL,2135,13.735
POL,2136,13.728
POL,2137,13.728
POL,2138,13.728
POL,2139,13.728
POL,2140,13.728
POL,2141,13.622
POL,2142,13.622
POL,2143,13.622
POL,2144,13.622
POL,2145,13.622
POL,2146,13.45
POL,2147,13.45
POL,2148,13.45
POL,2149,13.45
POL,2150,13.45
POL,2151,13.112
POL,2152,13.112
POL,2153,13.112
POL,2154,13.112
POL,2155,13.112
POL,2156,12.974
POL,2157,12.974
POL,2158,12.974
POL,2159,12.974
POL,2160,12.974
POL,2161,12.371
POL,2162,12.371
POL,2163,12.371
POL,2164,12.371
POL,2165,12.371
POL,2166,12.267
POL,2167,12.267
POL,2168,12.267
POL,2169,12.267
POL,2170,12.267
POL,2171,11.31
POL,2172,11.31
POL,2173,11.31
POL,2174,11.31
POL,2175,11.31
POL,2176,10.511
POL,2177,10.511
POL,2178,10.511
POL,2179,10.511
POL,2180,10.511
POL,2181,10.977
POL,2182,10.977
POL,2183,10.977
POL,2184,10.977
POL,2185,10.977
POL,2186,10.644
POL,2187,10.644
POL,2188,10.644
POL,2189,10.644
POL,2190,10.644
POL,2191,10.683
POL,2192,10.683
POL,2193,10.683
POL,2194,10.683
POL,2195,10.683
POL,2196,11.514
POL,2197,11.514
POL,2198,11.514
POL,2199,11.514
POL,2200,11.514
POL,2201,12.352
POL,2202,12.352
POL,2203,12.352
POL,2204,12.352
POL,2205,12.352
POL,2206,11.818
POL,2207,11.818
POL,2208,11.818
POL,2209,11.818
POL,2210,11.818
POL,2211,11.03
POL,2212,11.03
