ISO3,Year,DeathRate
SRB,2194,13.594
SRB,2195,13.594
SRB,2196,15.629
SRB,2197,15.629
SRB,2198,15.629
SRB,2199,15.629
SRB,2200,15.629
SRB,2201,15.754
SRB,2202,15.754
SRB,2203,15.754
SRB,2204,15.754
SRB,2205,15.754
SRB,2206,16.368
SRB,2207,16.368
SRB,2208,16.368
SRB,2209,16.368
SRB,2210,16.368
SRB,2211,18.274
SRB,2212,18.274
SRB,2213,18.274
SRB,2214,18.274
SRB,2215,18.274
SRB,2216,18.68
SRB,2217,18.68
SRB,2218,18.68
SRB,2219,18.68
SRB,2220,18.68
SRB,2221,19.594
SRB,2222,19.594
SRB,2223,19.594
SRB,2224,19.594
SRB,2225,19.594
SRB,2226,23.46
SRB,2227,23.46
SRB,2228,23.46
SRB,2229,23.46
SRB,2230,23.46
SRB,2231,22.014
SRB,2232,22.014
SRB,2233,22.014
SRB,2234,22.014
SRB,2235,22.014
SRB,2236,23.502
SRB,2237,23.502
SRB,2238,23.502
SRB,2239,23.502
SRB,2240,23.502
SRB,2241,25.637
SRB,2242,25.637
SRB,2243,25.637
SRB,2244,25.637
SRB,2245,25.637
SRB,2246,25.98
SRB,2247,25.98
SRB,2248,25.98
SRB,2249,25.98
SRB,2250,25.98
SRB,2251,24.69
SRB,2252,24.69
SRB,2253,24.69
SRB,2254,24.69
SRB,2255,24.69
SRB,2256,23.949
SRB,2257,23.949
SRB,2258,23.949
SRB,2259,23.949
SRB,2260,23.949
SRB,2261,24.692
SRB,2262,24.692
SRB,2263,24.692
SRB,2264,24.692
SRB,2265,24.692
SRB,2266,26.601
SRB,2267,26.601
SRB,2268,26.601
SRB,2269,26.601
SRB,2270,26.601
SRB,2271,29.412
SRB,2272,29.412
SRB,2273,29.412
SRB,2274,29.412
SRB,2275,29.412
SRB,2276,30.772
SRB,2277,30.772
SRB,2278,30.772
SRB,2279,30.772
SRB,2280,30.772
SRB,2281,29.016
SRB,2282,29.016
SRB,2283,29.016
SRB,2284,29.016
SRB,2285,29.016
SRB,2286,26.483
SRB,2287,26.483
SRB,2288,26.483
SRB,2289,26.483
SRB,2290,26.483
SRB,2291,25.831
SRB,2292,25.831
SRB,2293,25.831
SRB,2294,25.831
SRB,2295,25.831
SRB,2296,28.033
SRB,2297,28.033
SRB,2298,28.033
SRB,2299,28.033
SRB,2300,28.033
STP,2020,4.762
STP,2021,4.762
STP,2022,4.762
STP,2023,4.762
STP,2024,4.762
STP,2025,4.762
STP,2026,4.92
STP,2027,4.92
STP,2028,4.92
STP,2029,4.92
STP,2030,4.92
STP,2031,4.917
STP,2032,4.917
STP,2033,4.917
STP,2034,4.917
STP,2035,4.917
STP,2036,4.986
STP,2037,4.986
STP,2038,4.986
STP,2039,4.986
STP,2040,4.986
STP,2041,4.812
STP,2042,4.812
STP,2043,4.812
STP,2044,4.812
STP,2045,4.812
STP,2046,5.204
STP,2047,5.204
STP,2048,5.204
STP,2049,5.204
STP,2050,5.204
STP,2051,5.629
STP,2052,5.629
STP,2053,5.629
STP,2054,5.629
STP,2055,5.629
STP,2056,5.974
STP,2057,5.974
STP,2058,5.974
STP,2059,5.974
STP,2060,5.974
STP,2061,6.205
STP,2062,6.205
STP,2063,6.205
STP,2064,6.205
STP,2065,6.205
STP,2066,6.45
STP,2067,6.45
STP,2068,6.45
STP,2069,6.45
STP,2070,6.45
STP,2071,7.055
STP,2072,7.055
STP,2073,7.055
STP,2074,7.055
STP,2075,7.055
STP,2076,7.759
STP,2077,7.759
STP,2078,7.759
STP,2079,7.759
STP,2080,7.759
STP,2081,8.319
STP,2082,8.319
STP,2083,8.319
STP,2084,8.319
STP,2085,8.319
STP,2086,9.762
STP,2087,9.762
STP,2088,9.762
STP,2089,9.762
STP,2090,9.762
STP,2091,10.802
STP,2092,10.802
STP,2093,10.802
STP,2094,10.802
STP,2095,10.802
STP,2096,11.488
STP,2097,11.488
STP,2098,11.488
STP,2099,11.488
STP,2100,11.488
STP,2101,12.237
STP,2102,12.237
STP,2103,12.237
STP,2104,12.237
STP,2105,12.237
STP,2106,12.7
STP,2107,12.7
STP,2108,12.7
STP,2109,12.7
STP,2110,12.7
STP,2111,14.795
STP,2112,14.795
STP,2113,14.795
STP,2114,14.795
STP,2115,14.795
STP,2116,15.057
STP,2117,15.057
STP,2118,15.057
STP,2119,15.057
STP,2120,15.057
STP,2121,16.006
STP,2122,16.006
STP,2123,16.006
STP,2124,16.006
STP,2125,16.006
STP,2126,17.341
STP,2127,17.341
STP,2128,17.341
STP,2129,17.341
STP,2130,17.341
STP,2131,18.386
STP,2132,18.386
STP,2133,18.386
STP,2134,18.386
STP,2135,18.386
STP,2136,18.328
STP,2137,18.328
STP,2138,18.328
STP,2139,18.328
STP,2140,18.328
STP,2141,19.747
STP,2142,19.747
STP,2143,19.747
STP,2144,19.747
STP,2145,19.747
STP,2146,21.011
STP,2147,21.011
STP,2148,21.011
STP,2149,21.011
STP,2150,21.011
STP,2151,22.5
STP,2152,22.5
STP,2153,22.5
STP,2154,22.5
STP,2155,22.5
STP,2156,24.511
STP,2157,24.511
STP,2158,24.511
STP,2159,24.511
STP,2160,24.511
STP,2161,25.921
STP,2162,25.921
STP,2163,25.921
STP,2164,25.921
STP,2165,25.921
STP,2166,28.199
STP,2167,28.199
STP,2168,28.199
STP,2169,28.199
STP,2170,28.199
STP,2171,30.742
STP,2172,30.742
STP,2173,30.742
STP,2174,30.742
STP,2175,30.742
STP,2176,35.806
STP,2177,35.806
STP,2178,35.806
STP,2179,35.806
STP,2180,35.806
STP,2181,41.182
STP,2182,41.182
STP,2183,41.182
STP,2184,41.182
STP,2185,41.182
STP,2186,41.09
STP,2187,41.09
STP,2188,41.09
STP,2189,41.09
STP,2190,41.09
STP,2191,34.949
STP,2192,34.949
STP,2193,34.949
STP,2194,34.949
STP,2195,34.949
STP,2196,30.168
STP,2197,30.168
STP,2198,30.168
STP,2199,30.168
STP,2200,30.168
STP,2201,26.645
STP,2202,26.645
STP,2203,26.645
STP,2204,26.645
STP,2205,26.645
STP,2206,24.039
STP,2207,24.039
STP,2208,24.039
STP,2209,24.039
STP,2210,24.039
STP,2211,23.423
STP,2212,23.423
STP,2213,23.423
STP,2214,23.423
STP,2215,23.423
STP,2216,29.559
STP,2217,29.559
STP,2218,29.559
STP,2219,29.559
STP,2220,29.559
STP,2221,30.656
STP,2222,30.656
STP,2223,30.656
STP,2224,30.656
STP,2225,30.656
STP,2226,36.033
STP,2227,36.033
STP,2228,36.033
STP,2229,36.033
STP,2230,36.033
STP,2231,38.286
STP,2232,38.286
STP,2233,38.286
STP,2234,38.286
STP,2235,38.286
STP,2236,39.283
STP,2237,39.283
STP,2238,39.283
STP,2239,39.283
STP,2240,39.283
STP,2241,39.232
STP,2242,39.232
STP,2243,39.232
STP,2244,39.232
STP,2245,39.232
STP,2246,36.192
STP,2247,36.192
STP,2248,36.192
STP,2249,36.192
STP,2250,36.192
STP,2251,35.409
STP,2252,35.409
STP,2253,35.409
STP,2254,35.409
STP,2255,35.409
STP,2256,36.251
STP,2257,36.251
STP,2258,36.251
STP,2259,36.251
STP,2260,36.251
STP,2261,36.097
STP,2262,36.097
STP,2263,36.097
STP,2264,36.097
STP,2265,36.097
STP,2266,37.351
STP,2267,37.351
STP,2268,37.351
STP,2269,37.351
STP,2270,37.351
STP,2271,35.878
STP,2272,35.878
STP,2273,35.878
STP,2274,35.878
STP,2275,35.878
STP,2276,36.061
STP,2277,36.061
STP,2278,36.061
STP,2279,36.061
STP,2280,36.061
STP,2281,34.936
STP,2282,34.936
STP,2283,34.936
STP,2284,34.936
STP,2285,34.936
STP,2286,28.843
STP,2287,28.843
STP,2288,28.843
STP,2289,28.843
STP,2290,28.843
STP,2291,24.882
STP,2292,24.882
STP,2293,24.882
STP,2294,24.882
STP,2295,24.882
STP,2296,21.804
STP,2297,21.804
STP,2298,21.804
STP,2299,21.804
STP,2300,21.804
SUR,2020,7.572
SUR,2021,7.572
SUR,2022,7.572
SUR,2023,7.572
SUR,2024,7.572
SUR,2025,7.572
SUR,2026,7.657
SUR,2027,7.657
SUR,2028,7.657
SUR,2029,7.657
SUR,2030,7.657
SUR,2031,7.634
SUR,2032,7.634
SUR,2033,7.634
SUR,2034,7.634
SUR,2035,7.634
SUR,2036,7.994
SUR,2037,7.994
SUR,2038,7.994
SUR,2039,7.994
SUR,2040,7.994
SUR,2041,8.15
SUR,2042,8.15
SUR,2043,8.15
SUR,2044,8.15
SUR,2045,8.15
SUR,2046,7.95
SUR,2047,7.95
SUR,2048,7.95
SUR,2049,7.95
SUR,2050,7.95
SUR,2051,7.396
SUR,2052,7.396
SUR,2053,7.396
SUR,2054,7.396
SUR,2055,7.396
SUR,2056,6.792
SUR,2057,6.792
SUR,2058,6.792
SUR,2059,6.792
SUR,2060,6.792
SUR,2061,6.204
SUR,2062,6.204
SUR,2063,6.204
SUR,2064,6.204
SUR,2065,6.204
SUR,2066,6.283
SUR,2067,6.283
SUR,2068,6.283
SUR,2069,6.283
SUR,2070,6.283
SUR,2071,5.913
SUR,2072,5.913
SUR,2073,5.913
SUR,2074,5.913
SUR,2075,5.913
SUR,2076,6.882
SUR,2077,6.882
SUR,2078,6.882
SUR,2079,6.882
SUR,2080,6.882
SUR,2081,6.717
SUR,2082,6.717
SUR,2083,6.717
SUR,2084,6.717
SUR,2085,6.717
SUR,2086,7.766
SUR,2087,7.766
SUR,2088,7.766
SUR,2089,7.766
SUR,2090,7.766
SUR,2091,8.142
SUR,2092,8.142
SUR,2093,8.142
SUR,2094,8.142
SUR,2095,8.142
SUR,2096,9.246
SUR,2097,9.246
SUR,2098,9.246
SUR,2099,9.246
SUR,2100,9.246
SUR,2101,9.865
SUR,2102,9.865
SUR,2103,9.865
SUR,2104,9.865
SUR,2105,9.865
SUR,2106,11.232
SUR,2107,11.232
SUR,2108,11.232
SUR,2109,11.232
SUR,2110,11.232
SUR,2111,12.332
SUR,2112,12.332
SUR,2113,12.332
SUR,2114,12.332
SUR,2115,12.332
SUR,2116,14.174
SUR,2117,14.174
SUR,2118,14.174
SUR,2119,14.174
SUR,2120,14.174
SUR,2121,15.276
SUR,2122,15.276
SUR,2123,15.276
SUR,2124,15.276
SUR,2125,15.276
SUR,2126,17.504
SUR,2127,17.504
SUR,2128,17.504
SUR,2129,17.504
SUR,2130,17.504
SUR,2131,19.048
SUR,2132,19.048
SUR,2133,19.048
SUR,2134,19.048
SUR,2135,19.048
SUR,2136,20.851
SUR,2137,20.851
SUR,2138,20.851
SUR,2139,20.851
SUR,2140,20.851
SUR,2141,20.78
SUR,2142,20.78
SUR,2143,20.78
SUR,2144,20.78
SUR,2145,20.78
SUR,2146,21.412
SUR,2147,21.412
SUR,2148,21.412
SUR,2149,21.412
SUR,2150,21.412
SUR,2151,22.747
SUR,2152,22.747
SUR,2153,22.747
SUR,2154,22.747
SUR,2155,22.747
SUR,2156,21.527
SUR,2157,21.527
SUR,2158,21.527
SUR,2159,21.527
SUR,2160,21.527
SUR,2161,22.116
SUR,2162,22.116
SUR,2163,22.116
SUR,2164,22.116
SUR,2165,22.116
SUR,2166,20.729
SUR,2167,20.729
SUR,2168,20.729
SUR,2169,20.729
SUR,2170,20.729
SUR,2171,21.768
SUR,2172,21.768
SUR,2173,21.768
SUR,2174,21.768
SUR,2175,21.768
SUR,2176,21.255
SUR,2177,21.255
SUR,2178,21.255
SUR,2179,21.255
SUR,2180,21.255
SUR,2181,21.102
SUR,2182,21.102
SUR,2183,21.102
SUR,2184,21.102
SUR,2185,21.102
SUR,2186,21.528
SUR,2187,21.528
SUR,2188,21.528
SUR,2189,21.528
SUR,2190,21.528
SUR,2191,23.191
SUR,2192,23.191
SUR,2193,23.191
SUR,2194,23.191
SUR,2195,23.191
SUR,2196,22.403
SUR,2197,22.403
SUR,2198,22.403
SUR,2199,22.403
SUR,2200,22.403
SUR,2201,23.368
SUR,2202,23.368
SUR,2203,23.368
SUR,2204,23.368
SUR,2205,23.368
SUR,2206,22.985
SUR,2207,22.985
SUR,2208,22.985
SUR,2209,22.985
SUR,2210,22.985
SUR,2211,21.381
SUR,2212,21.381
SUR,2213,21.381
SUR,2214,21.381
SUR,2215,21.381
SUR,2216,21.362
SUR,2217,21.362
SUR,2218,21.362
SUR,2219,21.362
SUR,2220,21.362
SUR,2221,20.813
SUR,2222,20.813
SUR,2223,20.813
SUR,2224,20.813
SUR,2225,20.813
SUR,2226,18.666
SUR,2227,18.666
SUR,2228,18.666
SUR,2229,18.666
SUR,2230,18.666
SUR,2231,17.464
SUR,2232,17.464
SUR,2233,17.464
SUR,2234,17.464
SUR,2235,17.464
SUR,2236,17.582
SUR,2237,17.582
SUR,2238,17.582
SUR,2239,17.582
SUR,2240,17.582
SUR,2241,16.534
SUR,2242,16.534
SUR,2243,16.534
SUR,2244,16.534
SUR,2245,16.534
SUR,2246,15.34
SUR,2247,15.34
SUR,2248,15.34
SUR,2249,15.34
SUR,2250,15.34
SUR,2251,13.635
SUR,2252,13.635
SUR,2253,13.635
SUR,2254,13.635
SUR,2255,13.635
SUR,2256,11.863
SUR,2257,11.863
SUR,2258,11.863
SUR,2259,11.863
SUR,2260,11.863
SUR,2261,11.367
SUR,2262,11.367
SUR,2263,11.367
SUR,2264,11.367
SUR,2265,11.367
SUR,2266,11.52
SUR,2267,11.52
SUR,2268,11.52
SUR,2269,11.52
SUR,2270,11.52
SUR,2271,11.641
SUR,2272,11.641
SUR,2273,11.641
SUR,2274,11.641
SUR,2275,11.641
SUR,2276,10.68
SUR,2277,10.68
SUR,2278,10.68
SUR,2279,10.68
SUR,2280,10.68
SUR,2281,10.696
SUR,2282,10.696
SUR,2283,10.696
SUR,2284,10.696
SUR,2285,10.696
SUR,2286,10.329
SUR,2287,10.329
SUR,2288,10.329
SUR,2289,10.329
SUR,2290,10.329
SUR,2291,8.929
SUR,2292,8.929
SUR,2293,8.929
SUR,2294,8.929
SUR,2295,8.929
SUR,2296,9.025
SUR,2297,9.025
SUR,2298,9.025
SUR,2299,9.025
SUR,2300,9.025
SVK,2020,10.67
SVK,2021,10.67
SVK,2022,10.67
SVK,2023,10.67
SVK,2024,10.67
SVK,2025,10.67
SVK,2026,11.197
SVK,2027,11.197
SVK,2028,11.197
SVK,2029,11.197
SVK,2030,11.197
SVK,2031,11.153
SVK,2032,11.153
SVK,2033,11.153
SVK,2034,11.153
SVK,2035,11.153
SVK,2036,11.279
SVK,2037,11.279
SVK,2038,11.279
SVK,2039,11.279
SVK,2040,11.279
SVK,2041,12.036
SVK,2042,12.036
SVK,2043,12.036
SVK,2044,12.036
SVK,2045,12.036
SVK,2046,12.885
SVK,2047,12.885
SVK,2048,12.885
SVK,2049,12.885
SVK,2050,12.885
SVK,2051,13.701
SVK,2052,13.701
SVK,2053,13.701
SVK,2054,13.701
SVK,2055,13.701
SVK,2056,14.107
SVK,2057,14.107
SVK,2058,14.107
SVK,2059,14.107
SVK,2060,14.107
SVK,2061,15.405
SVK,2062,15.405
SVK,2063,15.405
SVK,2064,15.405
SVK,2065,15.405
SVK,2066,16.439
SVK,2067,16.439
SVK,2068,16.439
SVK,2069,16.439
SVK,2070,16.439
SVK,2071,16.263
SVK,2072,16.263
SVK,2073,16.263
SVK,2074,16.263
SVK,2075,16.263
SVK,2076,15.863
SVK,2077,15.863
SVK,2078,15.863
SVK,2079,15.863
SVK,2080,15.863
SVK,2081,15.911
SVK,2082,15.911
SVK,2083,15.911
SVK,2084,15.911
SVK,2085,15.911
SVK,2086,15.082
SVK,2087,15.082
SVK,2088,15.082
SVK,2089,15.082
SVK,2090,15.082
SVK,2091,14.76
SVK,2092,14.76
SVK,2093,14.76
SVK,2094,14.76
SVK,2095,14.76
SVK,2096,14.655
SVK,2097,14.655
SVK,2098,14.655
SVK,2099,14.655
SVK,2100,14.655
SVK,2101,13.974
SVK,2102,13.974
SVK,2103,13.974
SVK,2104,13.974
SVK,2105,13.974
SVK,2106,15.013
SVK,2107,15.013
SVK,2108,15.013
SVK,2109,15.013
SVK,2110,15.013
SVK,2111,15.295
SVK,2112,15.295
SVK,2113,15.295
SVK,2114,15.295
SVK,2115,15.295
SVK,2116,14.918
SVK,2117,14.918
SVK,2118,14.918
SVK,2119,14.918
SVK,2120,14.918
SVK,2121,14.938
SVK,2122,14.938
SVK,2123,14.938
SVK,2124,14.938
SVK,2125,14.938
SVK,2126,14.04
SVK,2127,14.04
SVK,2128,14.04
SVK,2129,14.04
SVK,2130,14.04
SVK,2131,14.177
SVK,2132,14.177
SVK,2133,14.177
SVK,2134,14.177
SVK,2135,14.177
SVK,2136,13.616
SVK,2137,13.616
SVK,2138,13.616
SVK,2139,13.616
SVK,2140,13.616
SVK,2141,13.595
SVK,2142,13.595
SVK,2143,13.595
SVK,2144,13.595
SVK,2145,13.595
SVK,2146,13.644
SVK,2147,13.644
SVK,2148,13.644
SVK,2149,13.644
SVK,2150,13.644
SVK,2151,13.94
SVK,2152,13.94
SVK,2153,13.94
SVK,2154,13.94
SVK,2155,13.94
SVK,2156,14.645
SVK,2157,14.645
SVK,2158,14.645
SVK,2159,14.645
SVK,2160,14.645
SVK,2161,15.123
SVK,2162,15.123
SVK,2163,15.123
SVK,2164,15.123
SVK,2165,15.123
SVK,2166,15.639
SVK,2167,15.639
SVK,2168,15.639
SVK,2169,15.639
SVK,2170,15.639
SVK,2171,14.581
SVK,2172,14.581
SVK,2173,14.581
SVK,2174,14.581
SVK,2175,14.581
SVK,2176,15.975
SVK,2177,15.975
SVK,2178,15.975
SVK,2179,15.975
SVK,2180,15.975
SVK,2181,16.257
SVK,2182,16.257
SVK,2183,16.257
SVK,2184,16.257
SVK,2185,16.257
SVK,2186,15.73
SVK,2187,15.73
SVK,2188,15.73
SVK,2189,15.73
SVK,2190,15.73
SVK,2191,17.001
SVK,2192,17.001
SVK,2193,17.001
SVK,2194,17.001
SVK,2195,17.001
SVK,2196,16.582
SVK,2197,16.582
SVK,2198,16.582
SVK,2199,16.582
SVK,2200,16.582
SVK,2201,16.317
SVK,2202,16.317
SVK,2203,16.317
SVK,2204,16.317
SVK,2205,16.317
SVK,2206,15.646
SVK,2207,15.646
SVK,2208,15.646
SVK,2209,15.646
SVK,2210,15.646
SVK,2211,15.997
SVK,2212,15.997
SVK,2213,15.997
SVK,2214,15.997
SVK,2215,15.997
SVK,2216,16.984
SVK,2217,16.984
SVK,2218,16.984
SVK,2219,16.984
SVK,2220,16.984
SVK,2221,17.57
SVK,2222,17.57
SVK,2223,17.57
SVK,2224,17.57
SVK,2225,17.57
SVK,2226,18.2
SVK,2227,18.2
SVK,2228,18.2
SVK,2229,18.2
SVK,2230,18.2
SVK,2231,17.586
SVK,2232,17.586
SVK,2233,17.586
SVK,2234,17.586
SVK,2235,17.586
SVK,2236,18.226
SVK,2237,18.226
SVK,2238,18.226
SVK,2239,18.226
SVK,2240,18.226
SVK,2241,16.839
SVK,2242,16.839
SVK,2243,16.839
SVK,2244,16.839
SVK,2245,16.839
SVK,2246,16.578
SVK,2247,16.578
SVK,2248,16.578
SVK,2249,16.578
SVK,2250,16.578
SVK,2251,15.788
SVK,2252,15.788
SVK,2253,15.788
SVK,2254,15.788
SVK,2255,15.788
SVK,2256,16.284
SVK,2257,16.284
SVK,2258,16.284
SVK,2259,16.284
SVK,2260,16.284
SVK,2261,17.234
SVK,2262,17.234
SVK,2263,17.234
SVK,2264,17.234
SVK,2265,17.234
SVK,2266,17.7
SVK,2267,17.7
SVK,2268,17.7
SVK,2269,17.7
SVK,2270,17.7
SVK,2271,18.341
SVK,2272,18.341
SVK,2273,18.341
SVK,2274,18.341
SVK,2275,18.341
SVK,2276,18.478
SVK,2277,18.478
SVK,2278,18.478
SVK,2279,18.478
SVK,2280,18.478
SVK,2281,18.881
SVK,2282,18.881
SVK,2283,18.881
SVK,2284,18.881
SVK,2285,18.881
SVK,2286,19.727
SVK,2287,19.727
SVK,2288,19.727
SVK,2289,19.727
SVK,2290,19.727
SVK,2291,18.17
SVK,2292,18.17
SVK,2293,18.17
SVK,2294,18.17
SVK,2295,18.17
SVK,2296,17.752
SVK,2297,17.752
SVK,2298,17.752
SVK,2299,17.752
SVK,2300,17.752
SVN,2020,9.794
SVN,2021,9.794
SVN,2022,9.794
SVN,2023,9.794
SVN,2024,9.794
SVN,2025,9.794
SVN,2026,10.031
SVN,2027,10.031
SVN,2028,10.031
SVN,2029,10.031
SVN,2030,10.031
SVN,2031,9.817
SVN,2032,9.817
SVN,2033,9.817
SVN,2034,9.817
SVN,2035,9.817
SVN,2036,11.188
SVN,2037,11.188
SVN,2038,11.188
SVN,2039,11.188
SVN,2040,11.188
SVN,2041,12.305
SVN,2042,12.305
SVN,2043,12.305
SVN,2044,12.305
SVN,2045,12.305
SVN,2046,13.229
SVN,2047,13.229
SVN,2048,13.229
SVN,2049,13.229
SVN,2050,13.229
SVN,2051,12.675
SVN,2052,12.675
SVN,2053,12.675
SVN,2054,12.675
SVN,2055,12.675
SVN,2056,12.945
SVN,2057,12.945
SVN,2058,12.945
SVN,2059,12.945
SVN,2060,12.945
SVN,2061,13.243
SVN,2062,13.243
SVN,2063,13.243
SVN,2064,13.243
SVN,2065,13.243
SVN,2066,13.846
SVN,2067,13.846
SVN,2068,13.846
SVN,2069,13.846
SVN,2070,13.846
SVN,2071,14.614
SVN,2072,14.614
SVN,2073,14.614
SVN,2074,14.614
SVN,2075,14.614
SVN,2076,14.509
SVN,2077,14.509
SVN,2078,14.509
SVN,2079,14.509
SVN,2080,14.509
SVN,2081,13.186
SVN,2082,13.186
SVN,2083,13.186
SVN,2084,13.186
SVN,2085,13.186
SVN,2086,12.394
SVN,2087,12.394
SVN,2088,12.394
SVN,2089,12.394
SVN,2090,12.394
SVN,2091,13.024
SVN,2092,13.024
SVN,2093,13.024
SVN,2094,13.024
SVN,2095,13.024
SVN,2096,13.275
SVN,2097,13.275
SVN,2098,13.275
SVN,2099,13.275
SVN,2100,13.275
SVN,2101,14.276
SVN,2102,14.276
SVN,2103,14.276
SVN,2104,14.276
SVN,2105,14.276
SVN,2106,14.749
SVN,2107,14.749
SVN,2108,14.749
SVN,2109,14.749
SVN,2110,14.749
SVN,2111,15.114
SVN,2112,15.114
SVN,2113,15.114
SVN,2114,15.114
SVN,2115,15.114
SVN,2116,14.94
SVN,2117,14.94
SVN,2118,14.94
SVN,2119,14.94
SVN,2120,14.94
SVN,2121,12.623
SVN,2122,12.623
SVN,2123,12.623
SVN,2124,12.623
SVN,2125,12.623
SVN,2126,11.987
SVN,2127,11.987
SVN,2128,11.987
SVN,2129,11.987
SVN,2130,11.987
SVN,2131,11.451
SVN,2132,11.451
SVN,2133,11.451
SVN,2134,11.451
SVN,2135,11.451
SVN,2136,12.666
SVN,2137,12.666
SVN,2138,12.666
SVN,2139,12.666
SVN,2140,12.666
SVN,2141,11.462
SVN,2142,11.462
SVN,2143,11.462
SVN,2144,11.462
SVN,2145,11.462
SVN,2146,12.429
SVN,2147,12.429
SVN,2148,12.429
SVN,2149,12.429
SVN,2150,12.429
SVN,2151,12.471
SVN,2152,12.471
SVN,2153,12.471
SVN,2154,12.471
SVN,2155,12.471
SVN,2156,11.853
SVN,2157,11.853
SVN,2158,11.853
SVN,2159,11.853
SVN,2160,11.853
SVN,2161,11.107
SVN,2162,11.107
SVN,2163,11.107
SVN,2164,11.107
SVN,2165,11.107
SVN,2166,9.986
SVN,2167,9.986
SVN,2168,9.986
SVN,2169,9.986
SVN,2170,9.986
SVN,2171,10.36
SVN,2172,10.36
SVN,2173,10.36
SVN,2174,10.36
SVN,2175,10.36
SVN,2176,11.685
SVN,2177,11.685
SVN,2178,11.685
SVN,2179,11.685
SVN,2180,11.685
SVN,2181,14.928
SVN,2182,14.928
SVN,2183,14.928
SVN,2184,14.928
SVN,2185,14.928
SVN,2186,14.111
SVN,2187,14.111
SVN,2188,14.111
SVN,2189,14.111
SVN,2190,14.111
SVN,2191,14.745
SVN,2192,14.745
SVN,2193,14.745
SVN,2194,14.745
SVN,2195,14.745
SVN,2196,12.447
SVN,2197,12.447
SVN,2198,12.447
SVN,2199,12.447
SVN,2200,12.447
SVN,2201,11.975
SVN,2202,11.975
SVN,2203,11.975
SVN,2204,11.975
SVN,2205,11.975
SVN,2206,10.777
SVN,2207,10.777
SVN,2208,10.777
SVN,2209,10.777
SVN,2210,10.777
SVN,2211,10.208
SVN,2212,10.208
SVN,2213,10.208
SVN,2214,10.208
SVN,2215,10.208
SVN,2216,10.906
SVN,2217,10.906
SVN,2218,10.906
SVN,2219,10.906
SVN,2220,10.906
SVN,2221,13.736
SVN,2222,13.736
SVN,2223,13.736
SVN,2224,13.736
SVN,2225,13.736
SVN,2226,14.521
SVN,2227,14.521
SVN,2228,14.521
SVN,2229,14.521
SVN,2230,14.521
SVN,2231,15.315
SVN,2232,15.315
SVN,2233,15.315
SVN,2234,15.315
SVN,2235,15.315
SVN,2236,15.76
SVN,2237,15.76
SVN,2238,15.76
SVN,2239,15.76
SVN,2240,15.76
SVN,2241,16.64
SVN,2242,16.64
SVN,2243,16.64
SVN,2244,16.64
SVN,2245,16.64
SVN,2246,17.854
SVN,2247,17.854
SVN,2248,17.854
SVN,2249,17.854
SVN,2250,17.854
SVN,2251,18.112
SVN,2252,18.112
SVN,2253,18.112
SVN,2254,18.112
SVN,2255,18.112
SVN,2256,18.853
SVN,2257,18.853
SVN,2258,18.853
SVN,2259,18.853
SVN,2260,18.853
SVN,2261,17.087
SVN,2262,17.087
SVN,2263,17.087
SVN,2264,17.087
SVN,2265,17.087
SVN,2266,15.531
SVN,2267,15.531
SVN,2268,15.531
SVN,2269,15.531
SVN,2270,15.531
SVN,2271,16.086
SVN,2272,16.086
SVN,2273,16.086
SVN,2274,16.086
SVN,2275,16.086
SVN,2276,17.985
SVN,2277,17.985
SVN,2278,17.985
SVN,2279,17.985
SVN,2280,17.985
SVN,2281,20.746
SVN,2282,20.746
SVN,2283,20.746
SVN,2284,20.746
SVN,2285,20.746
SVN,2286,19.929
SVN,2287,19.929
SVN,2288,19.929
SVN,2289,19.929
SVN,2290,19.929
SVN,2291,19.929
SVN,2292,19.929
SVN,2293,19.929
SVN,2294,19.929
SVN,2295,19.929
SVN,2296,19.749
SVN,2297,19.749
SVN,2298,19.749
SVN,2299,19.749
SVN,2300,19.749
SWE,2020,8.96
SWE,2021,8.96
SWE,2022,8.96
SWE,2023,8.96
SWE,2024,8.96
SWE,2025,8.96
SWE,2026,9.045
SWE,2027,9.045
SWE,2028,9.045
SWE,2029,9.045
SWE,2030,9.045
SWE,2031,9.353
SWE,2032,9.353
SWE,2033,9.353
SWE,2034,9.353
SWE,2035,9.353
SWE,2036,9.667
SWE,2037,9.667
SWE,2038,9.667
SWE,2039,9.667
SWE,2040,9.667
SWE,2041,9.552
SWE,2042,9.552
SWE,2043,9.552
SWE,2044,9.552
SWE,2045,9.552
SWE,2046,9.547
SWE,2047,9.547
SWE,2048,9.547
SWE,2049,9.547
SWE,2050,9.547
SWE,2051,9.803
SWE,2052,9.803
SWE,2053,9.803
SWE,2054,9.803
SWE,2055,9.803
SWE,2056,9.71
SWE,2057,9.71
SWE,2058,9.71
SWE,2059,9.71
SWE,2060,9.71
SWE,2061,8.722
SWE,2062,8.722
SWE,2063,8.722
SWE,2064,8.722
SWE,2065,8.722
SWE,2066,8.601
SWE,2067,8.601
SWE,2068,8.601
SWE,2069,8.601
SWE,2070,8.601
SWE,2071,8.228
SWE,2072,8.228
SWE,2073,8.228
SWE,2074,8.228
SWE,2075,8.228
SWE,2076,8.973
SWE,2077,8.973
SWE,2078,8.973
SWE,2079,8.973
SWE,2080,8.973
SWE,2081,9.181
SWE,2082,9.181
SWE,2083,9.181
SWE,2084,9.181
SWE,2085,9.181
