ISO3,Year,DeathRate
SLE,2181,10.658
SLE,2182,10.658
SLE,2183,10.658
SLE,2184,10.658
SLE,2185,10.658
SLE,2186,11.597
SLE,2187,11.597
SLE,2188,11.597
SLE,2189,11.597
SLE,2190,11.597
SLE,2191,10.516
SLE,2192,10.516
SLE,2193,10.516
SLE,2194,10.516
SLE,2195,10.516
SLE,2196,10.412
SLE,2197,10.412
SLE,2198,10.412
SLE,2199,10.412
SLE,2200,10.412
SLE,2201,9.052
SLE,2202,9.052
SLE,2203,9.052
SLE,2204,9.052
SLE,2205,9.052
SLE,2206,8.127
SLE,2207,8.127
SLE,2208,8.127
SLE,2209,8.127
SLE,2210,8.127
SLE,2211,7.38
SLE,2212,7.38
SLE,2213,7.38
SLE,2214,7.38
SLE,2215,7.38
SLE,2216,7.429
SLE,2217,7.429
SLE,2218,7.429
SLE,2219,7.429
SLE,2220,7.429
SLE,2221,8.834
SLE,2222,8.834
SLE,2223,8.834
SLE,2224,8.834
SLE,2225,8.834
SLE,2226,9.241
SLE,2227,9.241
SLE,2228,9.241
SLE,2229,9.241
SLE,2230,9.241
SLE,2231,9.34
SLE,2232,9.34
SLE,2233,9.34
SLE,2234,9.34
SLE,2235,9.34
SLE,2236,10.652
SLE,2237,10.652
SLE,2238,10.652
SLE,2239,10.652
SLE,2240,10.652
SLE,2241,10.588
SLE,2242,10.588
SLE,2243,10.588
SLE,2244,10.588
SLE,2245,10.588
SLE,2246,10.637
SLE,2247,10.637
SLE,2248,10.637
SLE,2249,10.637
SLE,2250,10.637
SLE,2251,11.573
SLE,2252,11.573
SLE,2253,11.573
SLE,2254,11.573
SLE,2255,11.573
SLE,2256,12.122
SLE,2257,12.122
SLE,2258,12.122
SLE,2259,12.122
SLE,2260,12.122
SLE,2261,12.082
SLE,2262,12.082
SLE,2263,12.082
SLE,2264,12.082
SLE,2265,12.082
SLE,2266,12.142
SLE,2267,12.142
SLE,2268,12.142
SLE,2269,12.142
SLE,2270,12.142
SLE,2271,12.548
SLE,2272,12.548
SLE,2273,12.548
SLE,2274,12.548
SLE,2275,12.548
SLE,2276,12.97
SLE,2277,12.97
SLE,2278,12.97
SLE,2279,12.97
SLE,2280,12.97
SLE,2281,12.951
SLE,2282,12.951
SLE,2283,12.951
SLE,2284,12.951
SLE,2285,12.951
SLE,2286,12.094
SLE,2287,12.094
SLE,2288,12.094
SLE,2289,12.094
SLE,2290,12.094
SLE,2291,10.736
SLE,2292,10.736
SLE,2293,10.736
SLE,2294,10.736
SLE,2295,10.736
SLE,2296,9.868
SLE,2297,9.868
SLE,2298,9.868
SLE,2299,9.868
SLE,2300,9.868
SLV,2020,7.318
SLV,2021,7.318
SLV,2022,7.318
SLV,2023,7.318
SLV,2024,7.318
SLV,2025,7.318
SLV,2026,7.637
SLV,2027,7.637
SLV,2028,7.637
SLV,2029,7.637
SLV,2030,7.637
SLV,2031,7.813
SLV,2032,7.813
SLV,2033,7.813
SLV,2034,7.813
SLV,2035,7.813
SLV,2036,8.249
SLV,2037,8.249
SLV,2038,8.249
SLV,2039,8.249
SLV,2040,8.249
SLV,2041,8.239
SLV,2042,8.239
SLV,2043,8.239
SLV,2044,8.239
SLV,2045,8.239
SLV,2046,8.706
SLV,2047,8.706
SLV,2048,8.706
SLV,2049,8.706
SLV,2050,8.706
SLV,2051,8.676
SLV,2052,8.676
SLV,2053,8.676
SLV,2054,8.676
SLV,2055,8.676
SLV,2056,9.313
SLV,2057,9.313
SLV,2058,9.313
SLV,2059,9.313
SLV,2060,9.313
SLV,2061,9.755
SLV,2062,9.755
SLV,2063,9.755
SLV,2064,9.755
SLV,2065,9.755
SLV,2066,9.808
SLV,2067,9.808
SLV,2068,9.808
SLV,2069,9.808
SLV,2070,9.808
SLV,2071,9.956
SLV,2072,9.956
SLV,2073,9.956
SLV,2074,9.956
SLV,2075,9.956
SLV,2076,10.676
SLV,2077,10.676
SLV,2078,10.676
SLV,2079,10.676
SLV,2080,10.676
SLV,2081,11.359
SLV,2082,11.359
SLV,2083,11.359
SLV,2084,11.359
SLV,2085,11.359
SLV,2086,12.441
SLV,2087,12.441
SLV,2088,12.441
SLV,2089,12.441
SLV,2090,12.441
SLV,2091,12.162
SLV,2092,12.162
SLV,2093,12.162
SLV,2094,12.162
SLV,2095,12.162
SLV,2096,13.062
SLV,2097,13.062
SLV,2098,13.062
SLV,2099,13.062
SLV,2100,13.062
SLV,2101,13.338
SLV,2102,13.338
SLV,2103,13.338
SLV,2104,13.338
SLV,2105,13.338
SLV,2106,13.01
SLV,2107,13.01
SLV,2108,13.01
SLV,2109,13.01
SLV,2110,13.01
SLV,2111,13.698
SLV,2112,13.698
SLV,2113,13.698
SLV,2114,13.698
SLV,2115,13.698
SLV,2116,14.575
SLV,2117,14.575
SLV,2118,14.575
SLV,2119,14.575
SLV,2120,14.575
SLV,2121,13.152
SLV,2122,13.152
SLV,2123,13.152
SLV,2124,13.152
SLV,2125,13.152
SLV,2126,14.219
SLV,2127,14.219
SLV,2128,14.219
SLV,2129,14.219
SLV,2130,14.219
SLV,2131,14.367
SLV,2132,14.367
SLV,2133,14.367
SLV,2134,14.367
SLV,2135,14.367
SLV,2136,14.528
SLV,2137,14.528
SLV,2138,14.528
SLV,2139,14.528
SLV,2140,14.528
SLV,2141,14.501
SLV,2142,14.501
SLV,2143,14.501
SLV,2144,14.501
SLV,2145,14.501
SLV,2146,14.26
SLV,2147,14.26
SLV,2148,14.26
SLV,2149,14.26
SLV,2150,14.26
SLV,2151,14.085
SLV,2152,14.085
SLV,2153,14.085
SLV,2154,14.085
SLV,2155,14.085
SLV,2156,14.381
SLV,2157,14.381
SLV,2158,14.381
SLV,2159,14.381
SLV,2160,14.381
SLV,2161,14.063
SLV,2162,14.063
SLV,2163,14.063
SLV,2164,14.063
SLV,2165,14.063
SLV,2166,13.181
SLV,2167,13.181
SLV,2168,13.181
SLV,2169,13.181
SLV,2170,13.181
SLV,2171,12.468
SLV,2172,12.468
SLV,2173,12.468
SLV,2174,12.468
SLV,2175,12.468
SLV,2176,12.613
SLV,2177,12.613
SLV,2178,12.613
SLV,2179,12.613
SLV,2180,12.613
SLV,2181,13.083
SLV,2182,13.083
SLV,2183,13.083
SLV,2184,13.083
SLV,2185,13.083
SLV,2186,15.094
SLV,2187,15.094
SLV,2188,15.094
SLV,2189,15.094
SLV,2190,15.094
SLV,2191,14.487
SLV,2192,14.487
SLV,2193,14.487
SLV,2194,14.487
SLV,2195,14.487
SLV,2196,13.432
SLV,2197,13.432
SLV,2198,13.432
SLV,2199,13.432
SLV,2200,13.432
SLV,2201,13.085
SLV,2202,13.085
SLV,2203,13.085
SLV,2204,13.085
SLV,2205,13.085
SLV,2206,12.318
SLV,2207,12.318
SLV,2208,12.318
SLV,2209,12.318
SLV,2210,12.318
SLV,2211,12.433
SLV,2212,12.433
SLV,2213,12.433
SLV,2214,12.433
SLV,2215,12.433
SLV,2216,11.995
SLV,2217,11.995
SLV,2218,11.995
SLV,2219,11.995
SLV,2220,11.995
SLV,2221,11.438
SLV,2222,11.438
SLV,2223,11.438
SLV,2224,11.438
SLV,2225,11.438
SLV,2226,12.177
SLV,2227,12.177
SLV,2228,12.177
SLV,2229,12.177
SLV,2230,12.177
SLV,2231,11.917
SLV,2232,11.917
SLV,2233,11.917
SLV,2234,11.917
SLV,2235,11.917
SLV,2236,12.314
SLV,2237,12.314
SLV,2238,12.314
SLV,2239,12.314
SLV,2240,12.314
SLV,2241,12.161
SLV,2242,12.161
SLV,2243,12.161
SLV,2244,12.161
SLV,2245,12.161
SLV,2246,11.173
SLV,2247,11.173
SLV,2248,11.173
SLV,2249,11.173
SLV,2250,11.173
SLV,2251,12.904
SLV,2252,12.904
SLV,2253,12.904
SLV,2254,12.904
SLV,2255,12.904
SLV,2256,14.18
SLV,2257,14.18
SLV,2258,14.18
SLV,2259,14.18
SLV,2260,14.18
SLV,2261,14.606
SLV,2262,14.606
SLV,2263,14.606
SLV,2264,14.606
SLV,2265,14.606
SLV,2266,11.839
SLV,2267,11.839
SLV,2268,11.839
SLV,2269,11.839
SLV,2270,11.839
SLV,2271,14.287
SLV,2272,14.287
SLV,2273,14.287
SLV,2274,14.287
SLV,2275,14.287
SLV,2276,12.166
SLV,2277,12.166
SLV,2278,12.166
SLV,2279,12.166
SLV,2280,12.166
SLV,2281,12.477
SLV,2282,12.477
SLV,2283,12.477
SLV,2284,12.477
SLV,2285,12.477
SLV,2286,12.997
SLV,2287,12.997
SLV,2288,12.997
SLV,2289,12.997
SLV,2290,12.997
SLV,2291,15.487
SLV,2292,15.487
SLV,2293,15.487
SLV,2294,15.487
SLV,2295,15.487
SLV,2296,15.557
SLV,2297,15.557
SLV,2298,15.557
SLV,2299,15.557
SLV,2300,15.557
SOM,2020,10.843
SOM,2021,10.843
SOM,2022,10.843
SOM,2023,10.843
SOM,2024,10.843
SOM,2025,10.843
SOM,2026,9.982
SOM,2027,9.982
SOM,2028,9.982
SOM,2029,9.982
SOM,2030,9.982
SOM,2031,9.773
SOM,2032,9.773
SOM,2033,9.773
SOM,2034,9.773
SOM,2035,9.773
SOM,2036,9.722
SOM,2037,9.722
SOM,2038,9.722
SOM,2039,9.722
SOM,2040,9.722
SOM,2041,9.324
SOM,2042,9.324
SOM,2043,9.324
SOM,2044,9.324
SOM,2045,9.324
SOM,2046,9.022
SOM,2047,9.022
SOM,2048,9.022
SOM,2049,9.022
SOM,2050,9.022
SOM,2051,8.538
SOM,2052,8.538
SOM,2053,8.538
SOM,2054,8.538
SOM,2055,8.538
SOM,2056,8.515
SOM,2057,8.515
SOM,2058,8.515
SOM,2059,8.515
SOM,2060,8.515
SOM,2061,8.159
SOM,2062,8.159
SOM,2063,8.159
SOM,2064,8.159
SOM,2065,8.159
SOM,2066,7.395
SOM,2067,7.395
SOM,2068,7.395
SOM,2069,7.395
SOM,2070,7.395
SOM,2071,7.494
SOM,2072,7.494
SOM,2073,7.494
SOM,2074,7.494
SOM,2075,7.494
SOM,2076,7.572
SOM,2077,7.572
SOM,2078,7.572
SOM,2079,7.572
SOM,2080,7.572
SOM,2081,7.792
SOM,2082,7.792
SOM,2083,7.792
SOM,2084,7.792
SOM,2085,7.792
SOM,2086,7.641
SOM,2087,7.641
SOM,2088,7.641
SOM,2089,7.641
SOM,2090,7.641
SOM,2091,8.141
SOM,2092,8.141
SOM,2093,8.141
SOM,2094,8.141
SOM,2095,8.141
SOM,2096,8.627
SOM,2097,8.627
SOM,2098,8.627
SOM,2099,8.627
SOM,2100,8.627
SOM,2101,10.021
SOM,2102,10.021
SOM,2103,10.021
SOM,2104,10.021
SOM,2105,10.021
SOM,2106,10.809
SOM,2107,10.809
SOM,2108,10.809
SOM,2109,10.809
SOM,2110,10.809
SOM,2111,11.382
SOM,2112,11.382
SOM,2113,11.382
SOM,2114,11.382
SOM,2115,11.382
SOM,2116,11.577
SOM,2117,11.577
SOM,2118,11.577
SOM,2119,11.577
SOM,2120,11.577
SOM,2121,10.85
SOM,2122,10.85
SOM,2123,10.85
SOM,2124,10.85
SOM,2125,10.85
SOM,2126,10.037
SOM,2127,10.037
SOM,2128,10.037
SOM,2129,10.037
SOM,2130,10.037
SOM,2131,9.976
SOM,2132,9.976
SOM,2133,9.976
SOM,2134,9.976
SOM,2135,9.976
SOM,2136,9.409
SOM,2137,9.409
SOM,2138,9.409
SOM,2139,9.409
SOM,2140,9.409
SOM,2141,9.675
SOM,2142,9.675
SOM,2143,9.675
SOM,2144,9.675
SOM,2145,9.675
SOM,2146,10.336
SOM,2147,10.336
SOM,2148,10.336
SOM,2149,10.336
SOM,2150,10.336
SOM,2151,9.731
SOM,2152,9.731
SOM,2153,9.731
SOM,2154,9.731
SOM,2155,9.731
SOM,2156,9.701
SOM,2157,9.701
SOM,2158,9.701
SOM,2159,9.701
SOM,2160,9.701
SOM,2161,10.886
SOM,2162,10.886
SOM,2163,10.886
SOM,2164,10.886
SOM,2165,10.886
SOM,2166,11.268
SOM,2167,11.268
SOM,2168,11.268
SOM,2169,11.268
SOM,2170,11.268
SOM,2171,10.6
SOM,2172,10.6
SOM,2173,10.6
SOM,2174,10.6
SOM,2175,10.6
SOM,2176,11.022
SOM,2177,11.022
SOM,2178,11.022
SOM,2179,11.022
SOM,2180,11.022
SOM,2181,11.022
SOM,2182,11.022
SOM,2183,11.022
SOM,2184,11.022
SOM,2185,11.022
SOM,2186,12.252
SOM,2187,12.252
SOM,2188,12.252
SOM,2189,12.252
SOM,2190,12.252
SOM,2191,12.283
SOM,2192,12.283
SOM,2193,12.283
SOM,2194,12.283
SOM,2195,12.283
SOM,2196,11.746
SOM,2197,11.746
SOM,2198,11.746
SOM,2199,11.746
SOM,2200,11.746
SOM,2201,10.314
SOM,2202,10.314
SOM,2203,10.314
SOM,2204,10.314
SOM,2205,10.314
SOM,2206,10.253
SOM,2207,10.253
SOM,2208,10.253
SOM,2209,10.253
SOM,2210,10.253
SOM,2211,10.366
SOM,2212,10.366
SOM,2213,10.366
SOM,2214,10.366
SOM,2215,10.366
SOM,2216,11.969
SOM,2217,11.969
SOM,2218,11.969
SOM,2219,11.969
SOM,2220,11.969
SOM,2221,13.497
SOM,2222,13.497
SOM,2223,13.497
SOM,2224,13.497
SOM,2225,13.497
SOM,2226,13.662
SOM,2227,13.662
SOM,2228,13.662
SOM,2229,13.662
SOM,2230,13.662
SOM,2231,13.245
SOM,2232,13.245
SOM,2233,13.245
SOM,2234,13.245
SOM,2235,13.245
SOM,2236,11.538
SOM,2237,11.538
SOM,2238,11.538
SOM,2239,11.538
SOM,2240,11.538
SOM,2241,11.103
SOM,2242,11.103
SOM,2243,11.103
SOM,2244,11.103
SOM,2245,11.103
SOM,2246,11.051
SOM,2247,11.051
SOM,2248,11.051
SOM,2249,11.051
SOM,2250,11.051
SOM,2251,10.584
SOM,2252,10.584
SOM,2253,10.584
SOM,2254,10.584
SOM,2255,10.584
SOM,2256,10.471
SOM,2257,10.471
SOM,2258,10.471
SOM,2259,10.471
SOM,2260,10.471
SOM,2261,10.49
SOM,2262,10.49
SOM,2263,10.49
SOM,2264,10.49
SOM,2265,10.49
SOM,2266,11.23
SOM,2267,11.23
SOM,2268,11.23
SOM,2269,11.23
SOM,2270,11.23
SOM,2271,10.868
SOM,2272,10.868
SOM,2273,10.868
SOM,2274,10.868
SOM,2275,10.868
SOM,2276,10.747
SOM,2277,10.747
SOM,2278,10.747
SOM,2279,10.747
SOM,2280,10.747
SOM,2281,10.465
SOM,2282,10.465
SOM,2283,10.465
SOM,2284,10.465
SOM,2285,10.465
SOM,2286,9.942
SOM,2287,9.942
SOM,2288,9.942
SOM,2289,9.942
SOM,2290,9.942
SOM,2291,9.377
SOM,2292,9.377
SOM,2293,9.377
SOM,2294,9.377
SOM,2295,9.377
SOM,2296,10.891
SOM,2297,10.891
SOM,2298,10.891
SOM,2299,10.891
SOM,2300,10.891
SRB,2020,13.986
SRB,2021,13.986
SRB,2022,13.986
SRB,2023,13.986
SRB,2024,13.986
SRB,2025,13.986
SRB,2026,13.202
SRB,2027,13.202
SRB,2028,13.202
SRB,2029,13.202
SRB,2030,13.202
SRB,2031,14.203
SRB,2032,14.203
SRB,2033,14.203
SRB,2034,14.203
SRB,2035,14.203
SRB,2036,14.216
SRB,2037,14.216
SRB,2038,14.216
SRB,2039,14.216
SRB,2040,14.216
SRB,2041,14.839
SRB,2042,14.839
SRB,2043,14.839
SRB,2044,14.839
SRB,2045,14.839
SRB,2046,14.855
SRB,2047,14.855
SRB,2048,14.855
SRB,2049,14.855
SRB,2050,14.855
SRB,2051,13.241
SRB,2052,13.241
SRB,2053,13.241
SRB,2054,13.241
SRB,2055,13.241
SRB,2056,14.06
SRB,2057,14.06
SRB,2058,14.06
SRB,2059,14.06
SRB,2060,14.06
SRB,2061,15.076
SRB,2062,15.076
SRB,2063,15.076
SRB,2064,15.076
SRB,2065,15.076
SRB,2066,15.955
SRB,2067,15.955
SRB,2068,15.955
SRB,2069,15.955
SRB,2070,15.955
SRB,2071,15.556
SRB,2072,15.556
SRB,2073,15.556
SRB,2074,15.556
SRB,2075,15.556
SRB,2076,14.539
SRB,2077,14.539
SRB,2078,14.539
SRB,2079,14.539
SRB,2080,14.539
SRB,2081,14.241
SRB,2082,14.241
SRB,2083,14.241
SRB,2084,14.241
SRB,2085,14.241
SRB,2086,14.931
SRB,2087,14.931
SRB,2088,14.931
SRB,2089,14.931
SRB,2090,14.931
SRB,2091,14.362
SRB,2092,14.362
SRB,2093,14.362
SRB,2094,14.362
SRB,2095,14.362
SRB,2096,13.592
SRB,2097,13.592
SRB,2098,13.592
SRB,2099,13.592
SRB,2100,13.592
SRB,2101,13.549
SRB,2102,13.549
SRB,2103,13.549
SRB,2104,13.549
SRB,2105,13.549
SRB,2106,13.098
SRB,2107,13.098
SRB,2108,13.098
SRB,2109,13.098
SRB,2110,13.098
SRB,2111,12.266
SRB,2112,12.266
SRB,2113,12.266
SRB,2114,12.266
SRB,2115,12.266
SRB,2116,12.729
SRB,2117,12.729
SRB,2118,12.729
SRB,2119,12.729
SRB,2120,12.729
SRB,2121,11.999
SRB,2122,11.999
SRB,2123,11.999
SRB,2124,11.999
SRB,2125,11.999
SRB,2126,11.127
SRB,2127,11.127
SRB,2128,11.127
SRB,2129,11.127
SRB,2130,11.127
SRB,2131,11.181
SRB,2132,11.181
SRB,2133,11.181
SRB,2134,11.181
SRB,2135,11.181
SRB,2136,10.962
SRB,2137,10.962
SRB,2138,10.962
SRB,2139,10.962
SRB,2140,10.962
SRB,2141,11.084
SRB,2142,11.084
SRB,2143,11.084
SRB,2144,11.084
SRB,2145,11.084
SRB,2146,13.373
SRB,2147,13.373
SRB,2148,13.373
SRB,2149,13.373
SRB,2150,13.373
SRB,2151,13.609
SRB,2152,13.609
SRB,2153,13.609
SRB,2154,13.609
SRB,2155,13.609
SRB,2156,14.358
SRB,2157,14.358
SRB,2158,14.358
SRB,2159,14.358
SRB,2160,14.358
SRB,2161,14.202
SRB,2162,14.202
SRB,2163,14.202
SRB,2164,14.202
SRB,2165,14.202
SRB,2166,13.354
SRB,2167,13.354
SRB,2168,13.354
SRB,2169,13.354
SRB,2170,13.354
SRB,2171,11.656
SRB,2172,11.656
SRB,2173,11.656
SRB,2174,11.656
SRB,2175,11.656
SRB,2176,12.515
SRB,2177,12.515
SRB,2178,12.515
SRB,2179,12.515
SRB,2180,12.515
SRB,2181,13.214
SRB,2182,13.214
SRB,2183,13.214
SRB,2184,13.214
SRB,2185,13.214
SRB,2186,12.195
SRB,2187,12.195
SRB,2188,12.195
SRB,2189,12.195
SRB,2190,12.195
SRB,2191,12.602
SRB,2192,12.602
SRB,2193,12.602
SRB,2194,12.602
SRB,2195,12.602
SRB,2196,14.815
SRB,2197,14.815
SRB,2198,14.815
SRB,2199,14.815
SRB,2200,14.815
SRB,2201,16.912
SRB,2202,16.912
SRB,2203,16.912
SRB,2204,16.912
SRB,2205,16.912
SRB,2206,17.729
SRB,2207,17.729
SRB,2208,17.729
SRB,2209,17.729
SRB,2210,17.729
SRB,2211,13.085
SRB,2212,13.085
SRB,2213,13.085
SRB,2214,13.085
SRB,2215,13.085
SRB,2216,13.286
SRB,2217,13.286
SRB,2218,13.286
SRB,2219,13.286
SRB,2220,13.286
SRB,2221,10.214
SRB,2222,10.214
SRB,2223,10.214
SRB,2224,10.214
SRB,2225,10.214
SRB,2226,11.82
SRB,2227,11.82
SRB,2228,11.82
SRB,2229,11.82
SRB,2230,11.82
SRB,2231,14.385
SRB,2232,14.385
SRB,2233,14.385
SRB,2234,14.385
SRB,2235,14.385
SRB,2236,15.407
SRB,2237,15.407
SRB,2238,15.407
SRB,2239,15.407
SRB,2240,15.407
SRB,2241,14.918
SRB,2242,14.918
SRB,2243,14.918
SRB,2244,14.918
SRB,2245,14.918
SRB,2246,14.54
SRB,2247,14.54
SRB,2248,14.54
SRB,2249,14.54
SRB,2250,14.54
SRB,2251,15.001
SRB,2252,15.001
SRB,2253,15.001
SRB,2254,15.001
SRB,2255,15.001
SRB,2256,15.912
SRB,2257,15.912
SRB,2258,15.912
SRB,2259,15.912
SRB,2260,15.912
SRB,2261,16.878
SRB,2262,16.878
SRB,2263,16.878
SRB,2264,16.878
SRB,2265,16.878
SRB,2266,17.318
SRB,2267,17.318
SRB,2268,17.318
SRB,2269,17.318
SRB,2270,17.318
SRB,2271,17.268
SRB,2272,17.268
SRB,2273,17.268
SRB,2274,17.268
SRB,2275,17.268
SRB,2276,17.535
SRB,2277,17.535
SRB,2278,17.535
SRB,2279,17.535
SRB,2280,17.535
SRB,2281,17.887
SRB,2282,17.887
SRB,2283,17.887
SRB,2284,17.887
SRB,2285,17.887
SRB,2286,17.909
SRB,2287,17.909
SRB,2288,17.909
SRB,2289,17.909
SRB,2290,17.909
SRB,2291,18.353
SRB,2292,18.353
SRB,2293,18.353
SRB,2294,18.353
SRB,2295,18.353
SRB,2296,19.52
SRB,2297,19.52
SRB,2298,19.52
SRB,2299,19.52
SRB,2300,19.52
STP,2020,5.037
STP,2021,5.037
STP,2022,5.037
STP,2023,5.037
STP,2024,5.037
STP,2025,5.037
STP,2026,4.68
STP,2027,4.68
STP,2028,4.68
STP,2029,4.68
STP,2030,4.68
STP,2031,4.74
STP,2032,4.74
STP,2033,4.74
STP,2034,4.74
STP,2035,4.74
STP,2036,4.461
STP,2037,4.461
STP,2038,4.461
STP,2039,4.461
STP,2040,4.461
STP,2041,4.78
STP,2042,4.78
STP,2043,4.78
STP,2044,4.78
STP,2045,4.78
STP,2046,4.944
STP,2047,4.944
STP,2048,4.944
STP,2049,4.944
STP,2050,4.944
STP,2051,4.776
STP,2052,4.776
STP,2053,4.776
STP,2054,4.776
STP,2055,4.776
STP,2056,4.754
STP,2057,4.754
STP,2058,4.754
STP,2059,4.754
STP,2060,4.754
STP,2061,5.287
STP,2062,5.287
STP,2063,5.287
STP,2064,5.287
STP,2065,5.287
STP,2066,5.141
STP,2067,5.141
STP,2068,5.141
STP,2069,5.141
STP,2070,5.141
STP,2071,5.241
STP,2072,5.241
STP,2073,5.241
STP,2074,5.241
STP,2075,5.241
STP,2076,5.265
STP,2077,5.265
STP,2078,5.265
STP,2079,5.265
STP,2080,5.265
STP,2081,5.512
STP,2082,5.512
STP,2083,5.512
STP,2084,5.512
STP,2085,5.512
STP,2086,5.826
STP,2087,5.826
STP,2088,5.826
STP,2089,5.826
STP,2090,5.826
STP,2091,6.617
STP,2092,6.617
STP,2093,6.617
STP,2094,6.617
STP,2095,6.617
STP,2096,6.466
STP,2097,6.466
STP,2098,6.466
STP,2099,6.466
STP,2100,6.466
STP,2101,6.911
STP,2102,6.911
STP,2103,6.911
STP,2104,6.911
STP,2105,6.911
STP,2106,7.871
STP,2107,7.871
STP,2108,7.871
STP,2109,7.871
STP,2110,7.871
STP,2111,7.882
STP,2112,7.882
STP,2113,7.882
STP,2114,7.882
STP,2115,7.882
STP,2116,7.464
STP,2117,7.464
STP,2118,7.464
STP,2119,7.464
STP,2120,7.464
STP,2121,6.953
STP,2122,6.953
STP,2123,6.953
STP,2124,6.953
STP,2125,6.953
STP,2126,7.704
STP,2127,7.704
STP,2128,7.704
STP,2129,7.704
STP,2130,7.704
STP,2131,8.743
STP,2132,8.743
STP,2133,8.743
STP,2134,8.743
STP,2135,8.743
STP,2136,8.105
STP,2137,8.105
STP,2138,8.105
STP,2139,8.105
STP,2140,8.105
STP,2141,9.05
STP,2142,9.05
STP,2143,9.05
STP,2144,9.05
STP,2145,9.05
STP,2146,9.048
STP,2147,9.048
STP,2148,9.048
STP,2149,9.048
STP,2150,9.048
STP,2151,9.305
STP,2152,9.305
STP,2153,9.305
STP,2154,9.305
STP,2155,9.305
STP,2156,9.495
STP,2157,9.495
STP,2158,9.495
STP,2159,9.495
STP,2160,9.495
STP,2161,9.148
STP,2162,9.148
STP,2163,9.148
STP,2164,9.148
STP,2165,9.148
STP,2166,8.55
STP,2167,8.55
STP,2168,8.55
STP,2169,8.55
STP,2170,8.55
STP,2171,7.872
STP,2172,7.872
STP,2173,7.872
STP,2174,7.872
STP,2175,7.872
STP,2176,8.567
STP,2177,8.567
STP,2178,8.567
STP,2179,8.567
STP,2180,8.567
STP,2181,9.211
STP,2182,9.211
STP,2183,9.211
STP,2184,9.211
STP,2185,9.211
STP,2186,8.286
STP,2187,8.286
STP,2188,8.286
STP,2189,8.286
STP,2190,8.286
STP,2191,7.14
STP,2192,7.14
STP,2193,7.14
STP,2194,7.14
STP,2195,7.14
STP,2196,5.926
STP,2197,5.926
STP,2198,5.926
STP,2199,5.926
STP,2200,5.926
STP,2201,5.78
STP,2202,5.78
STP,2203,5.78
STP,2204,5.78
STP,2205,5.78
STP,2206,5.729
STP,2207,5.729
STP,2208,5.729
STP,2209,5.729
STP,2210,5.729
STP,2211,6.368
STP,2212,6.368
STP,2213,6.368
STP,2214,6.368
STP,2215,6.368
STP,2216,7.352
STP,2217,7.352
STP,2218,7.352
STP,2219,7.352
STP,2220,7.352
STP,2221,7.54
STP,2222,7.54
STP,2223,7.54
STP,2224,7.54
STP,2225,7.54
STP,2226,7.437
STP,2227,7.437
STP,2228,7.437
STP,2229,7.437
STP,2230,7.437
STP,2231,5.96
STP,2232,5.96
STP,2233,5.96
STP,2234,5.96
STP,2235,5.96
STP,2236,5.276
STP,2237,5.276
STP,2238,5.276
STP,2239,5.276
STP,2240,5.276
STP,2241,6.153
STP,2242,6.153
STP,2243,6.153
STP,2244,6.153
STP,2245,6.153
STP,2246,5.842
STP,2247,5.842
STP,2248,5.842
STP,2249,5.842
STP,2250,5.842
STP,2251,6.06
STP,2252,6.06
STP,2253,6.06
STP,2254,6.06
STP,2255,6.06
STP,2256,6.207
STP,2257,6.207
STP,2258,6.207
STP,2259,6.207
STP,2260,6.207
STP,2261,6.686
STP,2262,6.686
STP,2263,6.686
STP,2264,6.686
STP,2265,6.686
STP,2266,7.09
STP,2267,7.09
STP,2268,7.09
STP,2269,7.09
STP,2270,7.09
STP,2271,6.66
STP,2272,6.66
STP,2273,6.66
STP,2274,6.66
STP,2275,6.66
STP,2276,7.565
STP,2277,7.565
STP,2278,7.565
STP,2279,7.565
STP,2280,7.565
STP,2281,8.949
STP,2282,8.949
STP,2283,8.949
STP,2284,8.949
STP,2285,8.949
STP,2286,10.363
STP,2287,10.363
STP,2288,10.363
STP,2289,10.363
STP,2290,10.363
STP,2291,8.155
STP,2292,8.155
STP,2293,8.155
STP,2294,8.155
STP,2295,8.155
STP,2296,7.491
STP,2297,7.491
STP,2298,7.491
STP,2299,7.491
STP,2300,7.491
SUR,2020,7.865
SUR,2021,7.865
SUR,2022,7.865
SUR,2023,7.865
SUR,2024,7.865
SUR,2025,7.865
SUR,2026,9.044
SUR,2027,9.044
SUR,2028,9.044
SUR,2029,9.044
SUR,2030,9.044
SUR,2031,10.019
SUR,2032,10.019
SUR,2033,10.019
SUR,2034,10.019
SUR,2035,10.019
SUR,2036,11.241
SUR,2037,11.241
SUR,2038,11.241
SUR,2039,11.241
SUR,2040,11.241
SUR,2041,12.382
SUR,2042,12.382
SUR,2043,12.382
SUR,2044,12.382
SUR,2045,12.382
SUR,2046,12.335
SUR,2047,12.335
SUR,2048,12.335
SUR,2049,12.335
SUR,2050,12.335
SUR,2051,11.442
SUR,2052,11.442
SUR,2053,11.442
SUR,2054,11.442
SUR,2055,11.442
SUR,2056,11.432
SUR,2057,11.432
SUR,2058,11.432
SUR,2059,11.432
SUR,2060,11.432
SUR,2061,12.464
SUR,2062,12.464
SUR,2063,12.464
SUR,2064,12.464
SUR,2065,12.464
SUR,2066,13.772
SUR,2067,13.772
SUR,2068,13.772
SUR,2069,13.772
SUR,2070,13.772
SUR,2071,14.473
SUR,2072,14.473
