ISO3,Year,DeathRate
RWA,2073,6.815
RWA,2074,6.815
RWA,2075,6.815
RWA,2076,7.169
RWA,2077,7.169
RWA,2078,7.169
RWA,2079,7.169
RWA,2080,7.169
RWA,2081,6.589
RWA,2082,6.589
RWA,2083,6.589
RWA,2084,6.589
RWA,2085,6.589
RWA,2086,6.144
RWA,2087,6.144
RWA,2088,6.144
RWA,2089,6.144
RWA,2090,6.144
RWA,2091,7.006
RWA,2092,7.006
RWA,2093,7.006
RWA,2094,7.006
RWA,2095,7.006
RWA,2096,7.503
RWA,2097,7.503
RWA,2098,7.503
RWA,2099,7.503
RWA,2100,7.503
RWA,2101,6.57
RWA,2102,6.57
RWA,2103,6.57
RWA,2104,6.57
RWA,2105,6.57
RWA,2106,5.938
RWA,2107,5.938
RWA,2108,5.938
RWA,2109,5.938
RWA,2110,5.938
RWA,2111,5.242
RWA,2112,5.242
RWA,2113,5.242
RWA,2114,5.242
RWA,2115,5.242
RWA,2116,4.677
RWA,2117,4.677
RWA,2118,4.677
RWA,2119,4.677
RWA,2120,4.677
RWA,2121,5.978
RWA,2122,5.978
RWA,2123,5.978
RWA,2124,5.978
RWA,2125,5.978
RWA,2126,6.58
RWA,2127,6.58
RWA,2128,6.58
RWA,2129,6.58
RWA,2130,6.58
RWA,2131,6.73
RWA,2132,6.73
RWA,2133,6.73
RWA,2134,6.73
RWA,2135,6.73
RWA,2136,7.499
RWA,2137,7.499
RWA,2138,7.499
RWA,2139,7.499
RWA,2140,7.499
RWA,2141,9.815
RWA,2142,9.815
RWA,2143,9.815
RWA,2144,9.815
RWA,2145,9.815
RWA,2146,9.258
RWA,2147,9.258
RWA,2148,9.258
RWA,2149,9.258
RWA,2150,9.258
RWA,2151,8.597
RWA,2152,8.597
RWA,2153,8.597
RWA,2154,8.597
RWA,2155,8.597
RWA,2156,8.02
RWA,2157,8.02
RWA,2158,8.02
RWA,2159,8.02
RWA,2160,8.02
RWA,2161,7.156
RWA,2162,7.156
RWA,2163,7.156
RWA,2164,7.156
RWA,2165,7.156
RWA,2166,7.882
RWA,2167,7.882
RWA,2168,7.882
RWA,2169,7.882
RWA,2170,7.882
RWA,2171,8.67
RWA,2172,8.67
RWA,2173,8.67
RWA,2174,8.67
RWA,2175,8.67
RWA,2176,10.278
RWA,2177,10.278
RWA,2178,10.278
RWA,2179,10.278
RWA,2180,10.278
RWA,2181,11.536
RWA,2182,11.536
RWA,2183,11.536
RWA,2184,11.536
RWA,2185,11.536
RWA,2186,11.457
RWA,2187,11.457
RWA,2188,11.457
RWA,2189,11.457
RWA,2190,11.457
RWA,2191,12.699
RWA,2192,12.699
RWA,2193,12.699
RWA,2194,12.699
RWA,2195,12.699
RWA,2196,13.045
RWA,2197,13.045
RWA,2198,13.045
RWA,2199,13.045
RWA,2200,13.045
RWA,2201,13.036
RWA,2202,13.036
RWA,2203,13.036
RWA,2204,13.036
RWA,2205,13.036
RWA,2206,14.331
RWA,2207,14.331
RWA,2208,14.331
RWA,2209,14.331
RWA,2210,14.331
RWA,2211,15.331
RWA,2212,15.331
RWA,2213,15.331
RWA,2214,15.331
RWA,2215,15.331
RWA,2216,15.139
RWA,2217,15.139
RWA,2218,15.139
RWA,2219,15.139
RWA,2220,15.139
RWA,2221,14.947
RWA,2222,14.947
RWA,2223,14.947
RWA,2224,14.947
RWA,2225,14.947
RWA,2226,15.826
RWA,2227,15.826
RWA,2228,15.826
RWA,2229,15.826
RWA,2230,15.826
RWA,2231,17.11
RWA,2232,17.11
RWA,2233,17.11
RWA,2234,17.11
RWA,2235,17.11
RWA,2236,17.433
RWA,2237,17.433
RWA,2238,17.433
RWA,2239,17.433
RWA,2240,17.433
RWA,2241,15.893
RWA,2242,15.893
RWA,2243,15.893
RWA,2244,15.893
RWA,2245,15.893
RWA,2246,14.391
RWA,2247,14.391
RWA,2248,14.391
RWA,2249,14.391
RWA,2250,14.391
RWA,2251,14.297
RWA,2252,14.297
RWA,2253,14.297
RWA,2254,14.297
RWA,2255,14.297
RWA,2256,14.221
RWA,2257,14.221
RWA,2258,14.221
RWA,2259,14.221
RWA,2260,14.221
RWA,2261,14.23
RWA,2262,14.23
RWA,2263,14.23
RWA,2264,14.23
RWA,2265,14.23
RWA,2266,13.933
RWA,2267,13.933
RWA,2268,13.933
RWA,2269,13.933
RWA,2270,13.933
RWA,2271,12.925
RWA,2272,12.925
RWA,2273,12.925
RWA,2274,12.925
RWA,2275,12.925
RWA,2276,12.45
RWA,2277,12.45
RWA,2278,12.45
RWA,2279,12.45
RWA,2280,12.45
RWA,2281,12.887
RWA,2282,12.887
RWA,2283,12.887
RWA,2284,12.887
RWA,2285,12.887
RWA,2286,13.497
RWA,2287,13.497
RWA,2288,13.497
RWA,2289,13.497
RWA,2290,13.497
RWA,2291,13.534
RWA,2292,13.534
RWA,2293,13.534
RWA,2294,13.534
RWA,2295,13.534
RWA,2296,12.923
RWA,2297,12.923
RWA,2298,12.923
RWA,2299,12.923
RWA,2300,12.923
SAU,2020,3.882
SAU,2021,3.882
SAU,2022,3.882
SAU,2023,3.882
SAU,2024,3.882
SAU,2025,3.882
SAU,2026,4.457
SAU,2027,4.457
SAU,2028,4.457
SAU,2029,4.457
SAU,2030,4.457
SAU,2031,5.082
SAU,2032,5.082
SAU,2033,5.082
SAU,2034,5.082
SAU,2035,5.082
SAU,2036,6.059
SAU,2037,6.059
SAU,2038,6.059
SAU,2039,6.059
SAU,2040,6.059
SAU,2041,7.247
SAU,2042,7.247
SAU,2043,7.247
SAU,2044,7.247
SAU,2045,7.247
SAU,2046,9.532
SAU,2047,9.532
SAU,2048,9.532
SAU,2049,9.532
SAU,2050,9.532
SAU,2051,11.428
SAU,2052,11.428
SAU,2053,11.428
SAU,2054,11.428
SAU,2055,11.428
SAU,2056,12.954
SAU,2057,12.954
SAU,2058,12.954
SAU,2059,12.954
SAU,2060,12.954
SAU,2061,14.01
SAU,2062,14.01
SAU,2063,14.01
SAU,2064,14.01
SAU,2065,14.01
SAU,2066,16.536
SAU,2067,16.536
SAU,2068,16.536
SAU,2069,16.536
SAU,2070,16.536
SAU,2071,15.513
SAU,2072,15.513
SAU,2073,15.513
SAU,2074,15.513
SAU,2075,15.513
SAU,2076,15.167
SAU,2077,15.167
SAU,2078,15.167
SAU,2079,15.167
SAU,2080,15.167
SAU,2081,14.945
SAU,2082,14.945
SAU,2083,14.945
SAU,2084,14.945
SAU,2085,14.945
SAU,2086,14.365
SAU,2087,14.365
SAU,2088,14.365
SAU,2089,14.365
SAU,2090,14.365
SAU,2091,14.04
SAU,2092,14.04
SAU,2093,14.04
SAU,2094,14.04
SAU,2095,14.04
SAU,2096,13.335
SAU,2097,13.335
SAU,2098,13.335
SAU,2099,13.335
SAU,2100,13.335
SAU,2101,13.693
SAU,2102,13.693
SAU,2103,13.693
SAU,2104,13.693
SAU,2105,13.693
SAU,2106,13.418
SAU,2107,13.418
SAU,2108,13.418
SAU,2109,13.418
SAU,2110,13.418
SAU,2111,14.089
SAU,2112,14.089
SAU,2113,14.089
SAU,2114,14.089
SAU,2115,14.089
SAU,2116,14.884
SAU,2117,14.884
SAU,2118,14.884
SAU,2119,14.884
SAU,2120,14.884
SAU,2121,14.378
SAU,2122,14.378
SAU,2123,14.378
SAU,2124,14.378
SAU,2125,14.378
SAU,2126,14.464
SAU,2127,14.464
SAU,2128,14.464
SAU,2129,14.464
SAU,2130,14.464
SAU,2131,15.629
SAU,2132,15.629
SAU,2133,15.629
SAU,2134,15.629
SAU,2135,15.629
SAU,2136,15.202
SAU,2137,15.202
SAU,2138,15.202
SAU,2139,15.202
SAU,2140,15.202
SAU,2141,16.567
SAU,2142,16.567
SAU,2143,16.567
SAU,2144,16.567
SAU,2145,16.567
SAU,2146,15.948
SAU,2147,15.948
SAU,2148,15.948
SAU,2149,15.948
SAU,2150,15.948
SAU,2151,14.485
SAU,2152,14.485
SAU,2153,14.485
SAU,2154,14.485
SAU,2155,14.485
SAU,2156,14.219
SAU,2157,14.219
SAU,2158,14.219
SAU,2159,14.219
SAU,2160,14.219
SAU,2161,14.675
SAU,2162,14.675
SAU,2163,14.675
SAU,2164,14.675
SAU,2165,14.675
SAU,2166,15.116
SAU,2167,15.116
SAU,2168,15.116
SAU,2169,15.116
SAU,2170,15.116
SAU,2171,15.171
SAU,2172,15.171
SAU,2173,15.171
SAU,2174,15.171
SAU,2175,15.171
SAU,2176,14.031
SAU,2177,14.031
SAU,2178,14.031
SAU,2179,14.031
SAU,2180,14.031
SAU,2181,14.145
SAU,2182,14.145
SAU,2183,14.145
SAU,2184,14.145
SAU,2185,14.145
SAU,2186,13.287
SAU,2187,13.287
SAU,2188,13.287
SAU,2189,13.287
SAU,2190,13.287
SAU,2191,12.556
SAU,2192,12.556
SAU,2193,12.556
SAU,2194,12.556
SAU,2195,12.556
SAU,2196,13.102
SAU,2197,13.102
SAU,2198,13.102
SAU,2199,13.102
SAU,2200,13.102
SAU,2201,13.215
SAU,2202,13.215
SAU,2203,13.215
SAU,2204,13.215
SAU,2205,13.215
SAU,2206,13.271
SAU,2207,13.271
SAU,2208,13.271
SAU,2209,13.271
SAU,2210,13.271
SAU,2211,13.532
SAU,2212,13.532
SAU,2213,13.532
SAU,2214,13.532
SAU,2215,13.532
SAU,2216,12.99
SAU,2217,12.99
SAU,2218,12.99
SAU,2219,12.99
SAU,2220,12.99
SAU,2221,11.978
SAU,2222,11.978
SAU,2223,11.978
SAU,2224,11.978
SAU,2225,11.978
SAU,2226,11.179
SAU,2227,11.179
SAU,2228,11.179
SAU,2229,11.179
SAU,2230,11.179
SAU,2231,11.224
SAU,2232,11.224
SAU,2233,11.224
SAU,2234,11.224
SAU,2235,11.224
SAU,2236,10.492
SAU,2237,10.492
SAU,2238,10.492
SAU,2239,10.492
SAU,2240,10.492
SAU,2241,11.168
SAU,2242,11.168
SAU,2243,11.168
SAU,2244,11.168
SAU,2245,11.168
SAU,2246,10.779
SAU,2247,10.779
SAU,2248,10.779
SAU,2249,10.779
SAU,2250,10.779
SAU,2251,10.526
SAU,2252,10.526
SAU,2253,10.526
SAU,2254,10.526
SAU,2255,10.526
SAU,2256,9.991
SAU,2257,9.991
SAU,2258,9.991
SAU,2259,9.991
SAU,2260,9.991
SAU,2261,10.55
SAU,2262,10.55
SAU,2263,10.55
SAU,2264,10.55
SAU,2265,10.55
SAU,2266,11.422
SAU,2267,11.422
SAU,2268,11.422
SAU,2269,11.422
SAU,2270,11.422
SAU,2271,11.595
SAU,2272,11.595
SAU,2273,11.595
SAU,2274,11.595
SAU,2275,11.595
SAU,2276,11.958
SAU,2277,11.958
SAU,2278,11.958
SAU,2279,11.958
SAU,2280,11.958
SAU,2281,12.175
SAU,2282,12.175
SAU,2283,12.175
SAU,2284,12.175
SAU,2285,12.175
SAU,2286,11.836
SAU,2287,11.836
SAU,2288,11.836
SAU,2289,11.836
SAU,2290,11.836
SAU,2291,11.249
SAU,2292,11.249
SAU,2293,11.249
SAU,2294,11.249
SAU,2295,11.249
SAU,2296,10.256
SAU,2297,10.256
SAU,2298,10.256
SAU,2299,10.256
SAU,2300,10.256
SDN,2020,6.735
SDN,2021,6.735
SDN,2022,6.735
SDN,2023,6.735
SDN,2024,6.735
SDN,2025,6.735
SDN,2026,6.002
SDN,2027,6.002
SDN,2028,6.002
SDN,2029,6.002
SDN,2030,6.002
SDN,2031,5.493
SDN,2032,5.493
SDN,2033,5.493
SDN,2034,5.493
SDN,2035,5.493
SDN,2036,5.684
SDN,2037,5.684
SDN,2038,5.684
SDN,2039,5.684
SDN,2040,5.684
SDN,2041,6.549
SDN,2042,6.549
SDN,2043,6.549
SDN,2044,6.549
SDN,2045,6.549
SDN,2046,6.611
SDN,2047,6.611
SDN,2048,6.611
SDN,2049,6.611
SDN,2050,6.611
SDN,2051,6.624
SDN,2052,6.624
SDN,2053,6.624
SDN,2054,6.624
SDN,2055,6.624
SDN,2056,6.844
SDN,2057,6.844
SDN,2058,6.844
SDN,2059,6.844
SDN,2060,6.844
SDN,2061,7.728
SDN,2062,7.728
SDN,2063,7.728
SDN,2064,7.728
SDN,2065,7.728
SDN,2066,7.564
SDN,2067,7.564
SDN,2068,7.564
SDN,2069,7.564
SDN,2070,7.564
SDN,2071,8.008
SDN,2072,8.008
SDN,2073,8.008
SDN,2074,8.008
SDN,2075,8.008
SDN,2076,7.813
SDN,2077,7.813
SDN,2078,7.813
SDN,2079,7.813
SDN,2080,7.813
SDN,2081,7.929
SDN,2082,7.929
SDN,2083,7.929
SDN,2084,7.929
SDN,2085,7.929
SDN,2086,7.979
SDN,2087,7.979
SDN,2088,7.979
SDN,2089,7.979
SDN,2090,7.979
SDN,2091,7.819
SDN,2092,7.819
SDN,2093,7.819
SDN,2094,7.819
SDN,2095,7.819
SDN,2096,8.302
SDN,2097,8.302
SDN,2098,8.302
SDN,2099,8.302
SDN,2100,8.302
SDN,2101,8.143
SDN,2102,8.143
SDN,2103,8.143
SDN,2104,8.143
SDN,2105,8.143
SDN,2106,7.951
SDN,2107,7.951
SDN,2108,7.951
SDN,2109,7.951
SDN,2110,7.951
SDN,2111,7.923
SDN,2112,7.923
SDN,2113,7.923
SDN,2114,7.923
SDN,2115,7.923
SDN,2116,7.54
SDN,2117,7.54
SDN,2118,7.54
SDN,2119,7.54
SDN,2120,7.54
SDN,2121,7.916
SDN,2122,7.916
SDN,2123,7.916
SDN,2124,7.916
SDN,2125,7.916
SDN,2126,7.666
SDN,2127,7.666
SDN,2128,7.666
SDN,2129,7.666
SDN,2130,7.666
SDN,2131,7.375
SDN,2132,7.375
SDN,2133,7.375
SDN,2134,7.375
SDN,2135,7.375
SDN,2136,7.892
SDN,2137,7.892
SDN,2138,7.892
SDN,2139,7.892
SDN,2140,7.892
SDN,2141,8.539
SDN,2142,8.539
SDN,2143,8.539
SDN,2144,8.539
SDN,2145,8.539
SDN,2146,8.415
SDN,2147,8.415
SDN,2148,8.415
SDN,2149,8.415
SDN,2150,8.415
SDN,2151,8.434
SDN,2152,8.434
SDN,2153,8.434
SDN,2154,8.434
SDN,2155,8.434
SDN,2156,8.309
SDN,2157,8.309
SDN,2158,8.309
SDN,2159,8.309
SDN,2160,8.309
SDN,2161,8.389
SDN,2162,8.389
SDN,2163,8.389
SDN,2164,8.389
SDN,2165,8.389
SDN,2166,8.959
SDN,2167,8.959
SDN,2168,8.959
SDN,2169,8.959
SDN,2170,8.959
SDN,2171,8.603
SDN,2172,8.603
SDN,2173,8.603
SDN,2174,8.603
SDN,2175,8.603
SDN,2176,9.524
SDN,2177,9.524
SDN,2178,9.524
SDN,2179,9.524
SDN,2180,9.524
SDN,2181,9.667
SDN,2182,9.667
SDN,2183,9.667
SDN,2184,9.667
SDN,2185,9.667
SDN,2186,9.972
SDN,2187,9.972
SDN,2188,9.972
SDN,2189,9.972
SDN,2190,9.972
SDN,2191,9.959
SDN,2192,9.959
SDN,2193,9.959
SDN,2194,9.959
SDN,2195,9.959
SDN,2196,9.832
SDN,2197,9.832
SDN,2198,9.832
SDN,2199,9.832
SDN,2200,9.832
SDN,2201,10.013
SDN,2202,10.013
SDN,2203,10.013
SDN,2204,10.013
SDN,2205,10.013
SDN,2206,10.425
SDN,2207,10.425
SDN,2208,10.425
SDN,2209,10.425
SDN,2210,10.425
SDN,2211,10.387
SDN,2212,10.387
SDN,2213,10.387
SDN,2214,10.387
SDN,2215,10.387
SDN,2216,10.718
SDN,2217,10.718
SDN,2218,10.718
SDN,2219,10.718
SDN,2220,10.718
SDN,2221,10.706
SDN,2222,10.706
SDN,2223,10.706
SDN,2224,10.706
SDN,2225,10.706
SDN,2226,10.982
SDN,2227,10.982
SDN,2228,10.982
SDN,2229,10.982
SDN,2230,10.982
SDN,2231,10.689
SDN,2232,10.689
SDN,2233,10.689
SDN,2234,10.689
SDN,2235,10.689
SDN,2236,11.279
SDN,2237,11.279
SDN,2238,11.279
SDN,2239,11.279
SDN,2240,11.279
SDN,2241,11.422
SDN,2242,11.422
SDN,2243,11.422
SDN,2244,11.422
SDN,2245,11.422
SDN,2246,12.383
SDN,2247,12.383
SDN,2248,12.383
SDN,2249,12.383
SDN,2250,12.383
SDN,2251,10.832
SDN,2252,10.832
SDN,2253,10.832
SDN,2254,10.832
SDN,2255,10.832
SDN,2256,10.281
SDN,2257,10.281
SDN,2258,10.281
SDN,2259,10.281
SDN,2260,10.281
SDN,2261,9.833
SDN,2262,9.833
SDN,2263,9.833
SDN,2264,9.833
SDN,2265,9.833
SDN,2266,9.869
SDN,2267,9.869
SDN,2268,9.869
SDN,2269,9.869
SDN,2270,9.869
SDN,2271,10.037
SDN,2272,10.037
SDN,2273,10.037
SDN,2274,10.037
SDN,2275,10.037
SDN,2276,11.022
SDN,2277,11.022
SDN,2278,11.022
SDN,2279,11.022
SDN,2280,11.022
SDN,2281,12.333
SDN,2282,12.333
SDN,2283,12.333
SDN,2284,12.333
SDN,2285,12.333
SDN,2286,12.353
SDN,2287,12.353
SDN,2288,12.353
SDN,2289,12.353
SDN,2290,12.353
SDN,2291,12.597
SDN,2292,12.597
SDN,2293,12.597
SDN,2294,12.597
SDN,2295,12.597
SDN,2296,14.018
SDN,2297,14.018
SDN,2298,14.018
SDN,2299,14.018
SDN,2300,14.018
SEN,2020,4.851
SEN,2021,4.851
SEN,2022,4.851
SEN,2023,4.851
SEN,2024,4.851
SEN,2025,4.851
SEN,2026,4.368
SEN,2027,4.368
SEN,2028,4.368
SEN,2029,4.368
SEN,2030,4.368
SEN,2031,3.864
SEN,2032,3.864
SEN,2033,3.864
SEN,2034,3.864
SEN,2035,3.864
SEN,2036,4.009
SEN,2037,4.009
SEN,2038,4.009
SEN,2039,4.009
SEN,2040,4.009
SEN,2041,4.405
SEN,2042,4.405
SEN,2043,4.405
SEN,2044,4.405
SEN,2045,4.405
SEN,2046,4.911
SEN,2047,4.911
SEN,2048,4.911
SEN,2049,4.911
SEN,2050,4.911
SEN,2051,5.489
SEN,2052,5.489
SEN,2053,5.489
SEN,2054,5.489
SEN,2055,5.489
SEN,2056,6.248
SEN,2057,6.248
SEN,2058,6.248
SEN,2059,6.248
SEN,2060,6.248
SEN,2061,6.46
SEN,2062,6.46
SEN,2063,6.46
SEN,2064,6.46
SEN,2065,6.46
SEN,2066,7.48
SEN,2067,7.48
SEN,2068,7.48
SEN,2069,7.48
SEN,2070,7.48
SEN,2071,7.878
SEN,2072,7.878
SEN,2073,7.878
SEN,2074,7.878
SEN,2075,7.878
SEN,2076,8.248
SEN,2077,8.248
SEN,2078,8.248
SEN,2079,8.248
SEN,2080,8.248
SEN,2081,8.399
SEN,2082,8.399
SEN,2083,8.399
SEN,2084,8.399
SEN,2085,8.399
SEN,2086,9.339
SEN,2087,9.339
SEN,2088,9.339
SEN,2089,9.339
SEN,2090,9.339
SEN,2091,9.101
SEN,2092,9.101
SEN,2093,9.101
SEN,2094,9.101
SEN,2095,9.101
SEN,2096,8.665
SEN,2097,8.665
SEN,2098,8.665
SEN,2099,8.665
SEN,2100,8.665
SEN,2101,7.832
SEN,2102,7.832
SEN,2103,7.832
SEN,2104,7.832
SEN,2105,7.832
SEN,2106,8.145
SEN,2107,8.145
SEN,2108,8.145
SEN,2109,8.145
SEN,2110,8.145
SEN,2111,7.636
SEN,2112,7.636
SEN,2113,7.636
SEN,2114,7.636
SEN,2115,7.636
SEN,2116,7.634
SEN,2117,7.634
SEN,2118,7.634
SEN,2119,7.634
SEN,2120,7.634
SEN,2121,8.451
SEN,2122,8.451
SEN,2123,8.451
SEN,2124,8.451
SEN,2125,8.451
SEN,2126,8.486
SEN,2127,8.486
SEN,2128,8.486
SEN,2129,8.486
SEN,2130,8.486
SEN,2131,8.708
SEN,2132,8.708
SEN,2133,8.708
SEN,2134,8.708
SEN,2135,8.708
SEN,2136,8.56
SEN,2137,8.56
SEN,2138,8.56
SEN,2139,8.56
SEN,2140,8.56
SEN,2141,7.947
SEN,2142,7.947
SEN,2143,7.947
SEN,2144,7.947
SEN,2145,7.947
SEN,2146,8.056
SEN,2147,8.056
SEN,2148,8.056
SEN,2149,8.056
SEN,2150,8.056
SEN,2151,7.855
SEN,2152,7.855
SEN,2153,7.855
SEN,2154,7.855
SEN,2155,7.855
SEN,2156,8.273
SEN,2157,8.273
SEN,2158,8.273
SEN,2159,8.273
SEN,2160,8.273
SEN,2161,8.279
SEN,2162,8.279
SEN,2163,8.279
SEN,2164,8.279
SEN,2165,8.279
SEN,2166,9.233
SEN,2167,9.233
SEN,2168,9.233
SEN,2169,9.233
SEN,2170,9.233
SEN,2171,9.253
SEN,2172,9.253
SEN,2173,9.253
SEN,2174,9.253
SEN,2175,9.253
SEN,2176,8.901
SEN,2177,8.901
SEN,2178,8.901
SEN,2179,8.901
SEN,2180,8.901
SEN,2181,9.219
SEN,2182,9.219
SEN,2183,9.219
SEN,2184,9.219
SEN,2185,9.219
SEN,2186,10.303
SEN,2187,10.303
SEN,2188,10.303
SEN,2189,10.303
SEN,2190,10.303
SEN,2191,11.712
SEN,2192,11.712
SEN,2193,11.712
SEN,2194,11.712
SEN,2195,11.712
SEN,2196,12.012
SEN,2197,12.012
SEN,2198,12.012
SEN,2199,12.012
SEN,2200,12.012
SEN,2201,13.108
SEN,2202,13.108
SEN,2203,13.108
SEN,2204,13.108
SEN,2205,13.108
SEN,2206,11.763
SEN,2207,11.763
SEN,2208,11.763
SEN,2209,11.763
SEN,2210,11.763
SEN,2211,11.882
SEN,2212,11.882
SEN,2213,11.882
SEN,2214,11.882
SEN,2215,11.882
SEN,2216,12.983
SEN,2217,12.983
SEN,2218,12.983
SEN,2219,12.983
SEN,2220,12.983
SEN,2221,12.818
SEN,2222,12.818
SEN,2223,12.818
SEN,2224,12.818
SEN,2225,12.818
SEN,2226,12.613
SEN,2227,12.613
SEN,2228,12.613
SEN,2229,12.613
SEN,2230,12.613
SEN,2231,12.49
SEN,2232,12.49
SEN,2233,12.49
SEN,2234,12.49
SEN,2235,12.49
SEN,2236,13.188
SEN,2237,13.188
SEN,2238,13.188
SEN,2239,13.188
SEN,2240,13.188
SEN,2241,14.035
SEN,2242,14.035
SEN,2243,14.035
SEN,2244,14.035
SEN,2245,14.035
SEN,2246,12.061
SEN,2247,12.061
SEN,2248,12.061
SEN,2249,12.061
SEN,2250,12.061
SEN,2251,10.389
SEN,2252,10.389
SEN,2253,10.389
SEN,2254,10.389
SEN,2255,10.389
SEN,2256,10.751
SEN,2257,10.751
SEN,2258,10.751
SEN,2259,10.751
SEN,2260,10.751
SEN,2261,11.029
SEN,2262,11.029
SEN,2263,11.029
SEN,2264,11.029
SEN,2265,11.029
SEN,2266,10.971
SEN,2267,10.971
SEN,2268,10.971
SEN,2269,10.971
SEN,2270,10.971
SEN,2271,10.441
SEN,2272,10.441
SEN,2273,10.441
SEN,2274,10.441
SEN,2275,10.441
SEN,2276,9.99
SEN,2277,9.99
SEN,2278,9.99
SEN,2279,9.99
SEN,2280,9.99
SEN,2281,9.748
SEN,2282,9.748
SEN,2283,9.748
SEN,2284,9.748
SEN,2285,9.748
SEN,2286,9.45
SEN,2287,9.45
SEN,2288,9.45
SEN,2289,9.45
SEN,2290,9.45
SEN,2291,10.009
SEN,2292,10.009
SEN,2293,10.009
SEN,2294,10.009
SEN,2295,10.009
SEN,2296,10.324
SEN,2297,10.324
SEN,2298,10.324
SEN,2299,10.324
SEN,2300,10.324
SGP,2020,5.62
SGP,2021,5.62
SGP,2022,5.62
SGP,2023,5.62
SGP,2024,5.62
SGP,2025,5.62
SGP,2026,6.748
SGP,2027,6.748
SGP,2028,6.748
SGP,2029,6.748
SGP,2030,6.748
SGP,2031,7.742
SGP,2032,7.742
SGP,2033,7.742
SGP,2034,7.742
SGP,2035,7.742
SGP,2036,8.822
SGP,2037,8.822
SGP,2038,8.822
SGP,2039,8.822
SGP,2040,8.822
SGP,2041,9.557
SGP,2042,9.557
SGP,2043,9.557
SGP,2044,9.557
SGP,2045,9.557
SGP,2046,10.495
SGP,2047,10.495
SGP,2048,10.495
SGP,2049,10.495
SGP,2050,10.495
SGP,2051,10.293
SGP,2052,10.293
SGP,2053,10.293
SGP,2054,10.293
SGP,2055,10.293
SGP,2056,10.301
SGP,2057,10.301
SGP,2058,10.301
SGP,2059,10.301
SGP,2060,10.301
SGP,2061,10.587
SGP,2062,10.587
SGP,2063,10.587
SGP,2064,10.587
SGP,2065,10.587
SGP,2066,12.28
SGP,2067,12.28
SGP,2068,12.28
SGP,2069,12.28
SGP,2070,12.28
SGP,2071,12.75
SGP,2072,12.75
SGP,2073,12.75
SGP,2074,12.75
SGP,2075,12.75
SGP,2076,12.829
SGP,2077,12.829
SGP,2078,12.829
SGP,2079,12.829
SGP,2080,12.829
SGP,2081,13.766
SGP,2082,13.766
SGP,2083,13.766
SGP,2084,13.766
SGP,2085,13.766
SGP,2086,15.386
SGP,2087,15.386
SGP,2088,15.386
SGP,2089,15.386
SGP,2090,15.386
SGP,2091,17.177
SGP,2092,17.177
SGP,2093,17.177
SGP,2094,17.177
SGP,2095,17.177
SGP,2096,17.762
SGP,2097,17.762
SGP,2098,17.762
SGP,2099,17.762
SGP,2100,17.762
SGP,2101,20.666
SGP,2102,20.666
SGP,2103,20.666
SGP,2104,20.666
SGP,2105,20.666
SGP,2106,22.579
SGP,2107,22.579
SGP,2108,22.579
SGP,2109,22.579
SGP,2110,22.579
SGP,2111,23.904
SGP,2112,23.904
SGP,2113,23.904
SGP,2114,23.904
SGP,2115,23.904
SGP,2116,24.376
SGP,2117,24.376
SGP,2118,24.376
SGP,2119,24.376
SGP,2120,24.376
SGP,2121,24.094
SGP,2122,24.094
SGP,2123,24.094
SGP,2124,24.094
SGP,2125,24.094
SGP,2126,24.684
SGP,2127,24.684
SGP,2128,24.684
SGP,2129,24.684
SGP,2130,24.684
SGP,2131,24.165
SGP,2132,24.165
SGP,2133,24.165
SGP,2134,24.165
SGP,2135,24.165
SGP,2136,23.131
SGP,2137,23.131
SGP,2138,23.131
SGP,2139,23.131
SGP,2140,23.131
SGP,2141,19.611
SGP,2142,19.611
SGP,2143,19.611
SGP,2144,19.611
SGP,2145,19.611
SGP,2146,17.671
SGP,2147,17.671
SGP,2148,17.671
SGP,2149,17.671
SGP,2150,17.671
SGP,2151,17.917
SGP,2152,17.917
SGP,2153,17.917
SGP,2154,17.917
SGP,2155,17.917
SGP,2156,18.486
SGP,2157,18.486
SGP,2158,18.486
SGP,2159,18.486
SGP,2160,18.486
SGP,2161,17.441
SGP,2162,17.441
SGP,2163,17.441
SGP,2164,17.441
SGP,2165,17.441
SGP,2166,15.834
SGP,2167,15.834
SGP,2168,15.834
SGP,2169,15.834
SGP,2170,15.834
SGP,2171,15.185
SGP,2172,15.185
SGP,2173,15.185
SGP,2174,15.185
SGP,2175,15.185
SGP,2176,13.739
SGP,2177,13.739
SGP,2178,13.739
SGP,2179,13.739
SGP,2180,13.739
SGP,2181,10.66
SGP,2182,10.66
SGP,2183,10.66
SGP,2184,10.66
SGP,2185,10.66
SGP,2186,8.277
SGP,2187,8.277
SGP,2188,8.277
SGP,2189,8.277
SGP,2190,8.277
SGP,2191,7.664
SGP,2192,7.664
SGP,2193,7.664
SGP,2194,7.664
SGP,2195,7.664
SGP,2196,7.819
SGP,2197,7.819
SGP,2198,7.819
SGP,2199,7.819
SGP,2200,7.819
SGP,2201,8.64
SGP,2202,8.64
SGP,2203,8.64
SGP,2204,8.64
SGP,2205,8.64
SGP,2206,8.796
SGP,2207,8.796
SGP,2208,8.796
SGP,2209,8.796
SGP,2210,8.796
SGP,2211,8.481
SGP,2212,8.481
SGP,2213,8.481
SGP,2214,8.481
SGP,2215,8.481
SGP,2216,6.431
SGP,2217,6.431
SGP,2218,6.431
SGP,2219,6.431
