ISO3,Year,DeathRate
OMN,2209,13.602
OMN,2210,13.602
OMN,2211,14.291
OMN,2212,14.291
OMN,2213,14.291
OMN,2214,14.291
OMN,2215,14.291
OMN,2216,14.265
OMN,2217,14.265
OMN,2218,14.265
OMN,2219,14.265
OMN,2220,14.265
OMN,2221,15.004
OMN,2222,15.004
OMN,2223,15.004
OMN,2224,15.004
OMN,2225,15.004
OMN,2226,16.24
OMN,2227,16.24
OMN,2228,16.24
OMN,2229,16.24
OMN,2230,16.24
OMN,2231,15.575
OMN,2232,15.575
OMN,2233,15.575
OMN,2234,15.575
OMN,2235,15.575
OMN,2236,14.527
OMN,2237,14.527
OMN,2238,14.527
OMN,2239,14.527
OMN,2240,14.527
OMN,2241,13.635
OMN,2242,13.635
OMN,2243,13.635
OMN,2244,13.635
OMN,2245,13.635
OMN,2246,11.792
OMN,2247,11.792
OMN,2248,11.792
OMN,2249,11.792
OMN,2250,11.792
OMN,2251,10.685
OMN,2252,10.685
OMN,2253,10.685
OMN,2254,10.685
OMN,2255,10.685
OMN,2256,9.663
OMN,2257,9.663
OMN,2258,9.663
OMN,2259,9.663
OMN,2260,9.663
OMN,2261,9.597
OMN,2262,9.597
OMN,2263,9.597
OMN,2264,9.597
OMN,2265,9.597
OMN,2266,9.188
OMN,2267,9.188
OMN,2268,9.188
OMN,2269,9.188
OMN,2270,9.188
OMN,2271,9.726
OMN,2272,9.726
OMN,2273,9.726
OMN,2274,9.726
OMN,2275,9.726
OMN,2276,9.533
OMN,2277,9.533
OMN,2278,9.533
OMN,2279,9.533
OMN,2280,9.533
OMN,2281,8.88
OMN,2282,8.88
OMN,2283,8.88
OMN,2284,8.88
OMN,2285,8.88
OMN,2286,7.939
OMN,2287,7.939
OMN,2288,7.939
OMN,2289,7.939
OMN,2290,7.939
OMN,2291,6.716
OMN,2292,6.716
OMN,2293,6.716
OMN,2294,6.716
OMN,2295,6.716
OMN,2296,6.32
OMN,2297,6.32
OMN,2298,6.32
OMN,2299,6.32
OMN,2300,6.32
PAK,2020,6.319
PAK,2021,6.319
PAK,2022,6.319
PAK,2023,6.319
PAK,2024,6.319
PAK,2025,6.319
PAK,2026,6.544
PAK,2027,6.544
PAK,2028,6.544
PAK,2029,6.544
PAK,2030,6.544
PAK,2031,7.045
PAK,2032,7.045
PAK,2033,7.045
PAK,2034,7.045
PAK,2035,7.045
PAK,2036,7.385
PAK,2037,7.385
PAK,2038,7.385
PAK,2039,7.385
PAK,2040,7.385
PAK,2041,7.432
PAK,2042,7.432
PAK,2043,7.432
PAK,2044,7.432
PAK,2045,7.432
PAK,2046,7.762
PAK,2047,7.762
PAK,2048,7.762
PAK,2049,7.762
PAK,2050,7.762
PAK,2051,7.761
PAK,2052,7.761
PAK,2053,7.761
PAK,2054,7.761
PAK,2055,7.761
PAK,2056,8.429
PAK,2057,8.429
PAK,2058,8.429
PAK,2059,8.429
PAK,2060,8.429
PAK,2061,8.969
PAK,2062,8.969
PAK,2063,8.969
PAK,2064,8.969
PAK,2065,8.969
PAK,2066,8.92
PAK,2067,8.92
PAK,2068,8.92
PAK,2069,8.92
PAK,2070,8.92
PAK,2071,8.898
PAK,2072,8.898
PAK,2073,8.898
PAK,2074,8.898
PAK,2075,8.898
PAK,2076,8.786
PAK,2077,8.786
PAK,2078,8.786
PAK,2079,8.786
PAK,2080,8.786
PAK,2081,8.934
PAK,2082,8.934
PAK,2083,8.934
PAK,2084,8.934
PAK,2085,8.934
PAK,2086,8.883
PAK,2087,8.883
PAK,2088,8.883
PAK,2089,8.883
PAK,2090,8.883
PAK,2091,9.9
PAK,2092,9.9
PAK,2093,9.9
PAK,2094,9.9
PAK,2095,9.9
PAK,2096,10.359
PAK,2097,10.359
PAK,2098,10.359
PAK,2099,10.359
PAK,2100,10.359
PAK,2101,10.785
PAK,2102,10.785
PAK,2103,10.785
PAK,2104,10.785
PAK,2105,10.785
PAK,2106,11.545
PAK,2107,11.545
PAK,2108,11.545
PAK,2109,11.545
PAK,2110,11.545
PAK,2111,11.806
PAK,2112,11.806
PAK,2113,11.806
PAK,2114,11.806
PAK,2115,11.806
PAK,2116,12.393
PAK,2117,12.393
PAK,2118,12.393
PAK,2119,12.393
PAK,2120,12.393
PAK,2121,12.697
PAK,2122,12.697
PAK,2123,12.697
PAK,2124,12.697
PAK,2125,12.697
PAK,2126,13.701
PAK,2127,13.701
PAK,2128,13.701
PAK,2129,13.701
PAK,2130,13.701
PAK,2131,14.771
PAK,2132,14.771
PAK,2133,14.771
PAK,2134,14.771
PAK,2135,14.771
PAK,2136,14.912
PAK,2137,14.912
PAK,2138,14.912
PAK,2139,14.912
PAK,2140,14.912
PAK,2141,15.156
PAK,2142,15.156
PAK,2143,15.156
PAK,2144,15.156
PAK,2145,15.156
PAK,2146,15.786
PAK,2147,15.786
PAK,2148,15.786
PAK,2149,15.786
PAK,2150,15.786
PAK,2151,16.421
PAK,2152,16.421
PAK,2153,16.421
PAK,2154,16.421
PAK,2155,16.421
PAK,2156,17.403
PAK,2157,17.403
PAK,2158,17.403
PAK,2159,17.403
PAK,2160,17.403
PAK,2161,17.974
PAK,2162,17.974
PAK,2163,17.974
PAK,2164,17.974
PAK,2165,17.974
PAK,2166,17.945
PAK,2167,17.945
PAK,2168,17.945
PAK,2169,17.945
PAK,2170,17.945
PAK,2171,18.011
PAK,2172,18.011
PAK,2173,18.011
PAK,2174,18.011
PAK,2175,18.011
PAK,2176,16.918
PAK,2177,16.918
PAK,2178,16.918
PAK,2179,16.918
PAK,2180,16.918
PAK,2181,15.758
PAK,2182,15.758
PAK,2183,15.758
PAK,2184,15.758
PAK,2185,15.758
PAK,2186,14.656
PAK,2187,14.656
PAK,2188,14.656
PAK,2189,14.656
PAK,2190,14.656
PAK,2191,14.278
PAK,2192,14.278
PAK,2193,14.278
PAK,2194,14.278
PAK,2195,14.278
PAK,2196,14.664
PAK,2197,14.664
PAK,2198,14.664
PAK,2199,14.664
PAK,2200,14.664
PAK,2201,14.643
PAK,2202,14.643
PAK,2203,14.643
PAK,2204,14.643
PAK,2205,14.643
PAK,2206,15.052
PAK,2207,15.052
PAK,2208,15.052
PAK,2209,15.052
PAK,2210,15.052
PAK,2211,13.474
PAK,2212,13.474
PAK,2213,13.474
PAK,2214,13.474
PAK,2215,13.474
PAK,2216,14.018
PAK,2217,14.018
PAK,2218,14.018
PAK,2219,14.018
PAK,2220,14.018
PAK,2221,12.995
PAK,2222,12.995
PAK,2223,12.995
PAK,2224,12.995
PAK,2225,12.995
PAK,2226,12.562
PAK,2227,12.562
PAK,2228,12.562
PAK,2229,12.562
PAK,2230,12.562
PAK,2231,12.624
PAK,2232,12.624
PAK,2233,12.624
PAK,2234,12.624
PAK,2235,12.624
PAK,2236,12.422
PAK,2237,12.422
PAK,2238,12.422
PAK,2239,12.422
PAK,2240,12.422
PAK,2241,12.993
PAK,2242,12.993
PAK,2243,12.993
PAK,2244,12.993
PAK,2245,12.993
PAK,2246,11.721
PAK,2247,11.721
PAK,2248,11.721
PAK,2249,11.721
PAK,2250,11.721
PAK,2251,11.259
PAK,2252,11.259
PAK,2253,11.259
PAK,2254,11.259
PAK,2255,11.259
PAK,2256,10.602
PAK,2257,10.602
PAK,2258,10.602
PAK,2259,10.602
PAK,2260,10.602
PAK,2261,10.045
PAK,2262,10.045
PAK,2263,10.045
PAK,2264,10.045
PAK,2265,10.045
PAK,2266,8.81
PAK,2267,8.81
PAK,2268,8.81
PAK,2269,8.81
PAK,2270,8.81
PAK,2271,8.442
PAK,2272,8.442
PAK,2273,8.442
PAK,2274,8.442
PAK,2275,8.442
PAK,2276,8.59
PAK,2277,8.59
PAK,2278,8.59
PAK,2279,8.59
PAK,2280,8.59
PAK,2281,8.479
PAK,2282,8.479
PAK,2283,8.479
PAK,2284,8.479
PAK,2285,8.479
PAK,2286,7.983
PAK,2287,7.983
PAK,2288,7.983
PAK,2289,7.983
PAK,2290,7.983
PAK,2291,7.56
PAK,2292,7.56
PAK,2293,7.56
PAK,2294,7.56
PAK,2295,7.56
PAK,2296,7.466
PAK,2297,7.466
PAK,2298,7.466
PAK,2299,7.466
PAK,2300,7.466
PAN,2020,4.819
PAN,2021,4.819
PAN,2022,4.819
PAN,2023,4.819
PAN,2024,4.819
PAN,2025,4.819
PAN,2026,4.949
PAN,2027,4.949
PAN,2028,4.949
PAN,2029,4.949
PAN,2030,4.949
PAN,2031,4.776
PAN,2032,4.776
PAN,2033,4.776
PAN,2034,4.776
PAN,2035,4.776
PAN,2036,5.194
PAN,2037,5.194
PAN,2038,5.194
PAN,2039,5.194
PAN,2040,5.194
PAN,2041,5.544
PAN,2042,5.544
PAN,2043,5.544
PAN,2044,5.544
PAN,2045,5.544
PAN,2046,6.038
PAN,2047,6.038
PAN,2048,6.038
PAN,2049,6.038
PAN,2050,6.038
PAN,2051,6.502
PAN,2052,6.502
PAN,2053,6.502
PAN,2054,6.502
PAN,2055,6.502
PAN,2056,7.146
PAN,2057,7.146
PAN,2058,7.146
PAN,2059,7.146
PAN,2060,7.146
PAN,2061,7.957
PAN,2062,7.957
PAN,2063,7.957
PAN,2064,7.957
PAN,2065,7.957
PAN,2066,8.288
PAN,2067,8.288
PAN,2068,8.288
PAN,2069,8.288
PAN,2070,8.288
PAN,2071,8.879
PAN,2072,8.879
PAN,2073,8.879
PAN,2074,8.879
PAN,2075,8.879
PAN,2076,8.733
PAN,2077,8.733
PAN,2078,8.733
PAN,2079,8.733
PAN,2080,8.733
PAN,2081,9.046
PAN,2082,9.046
PAN,2083,9.046
PAN,2084,9.046
PAN,2085,9.046
PAN,2086,9.87
PAN,2087,9.87
PAN,2088,9.87
PAN,2089,9.87
PAN,2090,9.87
PAN,2091,9.77
PAN,2092,9.77
PAN,2093,9.77
PAN,2094,9.77
PAN,2095,9.77
PAN,2096,10.383
PAN,2097,10.383
PAN,2098,10.383
PAN,2099,10.383
PAN,2100,10.383
PAN,2101,10.599
PAN,2102,10.599
PAN,2103,10.599
PAN,2104,10.599
PAN,2105,10.599
PAN,2106,10.298
PAN,2107,10.298
PAN,2108,10.298
PAN,2109,10.298
PAN,2110,10.298
PAN,2111,10.923
PAN,2112,10.923
PAN,2113,10.923
PAN,2114,10.923
PAN,2115,10.923
PAN,2116,11.357
PAN,2117,11.357
PAN,2118,11.357
PAN,2119,11.357
PAN,2120,11.357
PAN,2121,10.929
PAN,2122,10.929
PAN,2123,10.929
PAN,2124,10.929
PAN,2125,10.929
PAN,2126,11.461
PAN,2127,11.461
PAN,2128,11.461
PAN,2129,11.461
PAN,2130,11.461
PAN,2131,10.848
PAN,2132,10.848
PAN,2133,10.848
PAN,2134,10.848
PAN,2135,10.848
PAN,2136,11.006
PAN,2137,11.006
PAN,2138,11.006
PAN,2139,11.006
PAN,2140,11.006
PAN,2141,10.961
PAN,2142,10.961
PAN,2143,10.961
PAN,2144,10.961
PAN,2145,10.961
PAN,2146,10.481
PAN,2147,10.481
PAN,2148,10.481
PAN,2149,10.481
PAN,2150,10.481
PAN,2151,10.698
PAN,2152,10.698
PAN,2153,10.698
PAN,2154,10.698
PAN,2155,10.698
PAN,2156,10.532
PAN,2157,10.532
PAN,2158,10.532
PAN,2159,10.532
PAN,2160,10.532
PAN,2161,12.142
PAN,2162,12.142
PAN,2163,12.142
PAN,2164,12.142
PAN,2165,12.142
PAN,2166,11.166
PAN,2167,11.166
PAN,2168,11.166
PAN,2169,11.166
PAN,2170,11.166
PAN,2171,11.907
PAN,2172,11.907
PAN,2173,11.907
PAN,2174,11.907
PAN,2175,11.907
PAN,2176,11.824
PAN,2177,11.824
PAN,2178,11.824
PAN,2179,11.824
PAN,2180,11.824
PAN,2181,12.215
PAN,2182,12.215
PAN,2183,12.215
PAN,2184,12.215
PAN,2185,12.215
PAN,2186,12.292
PAN,2187,12.292
PAN,2188,12.292
PAN,2189,12.292
PAN,2190,12.292
PAN,2191,11.828
PAN,2192,11.828
PAN,2193,11.828
PAN,2194,11.828
PAN,2195,11.828
PAN,2196,12.529
PAN,2197,12.529
PAN,2198,12.529
PAN,2199,12.529
PAN,2200,12.529
PAN,2201,13.312
PAN,2202,13.312
PAN,2203,13.312
PAN,2204,13.312
PAN,2205,13.312
PAN,2206,13.395
PAN,2207,13.395
PAN,2208,13.395
PAN,2209,13.395
PAN,2210,13.395
PAN,2211,14.102
PAN,2212,14.102
PAN,2213,14.102
PAN,2214,14.102
PAN,2215,14.102
PAN,2216,13.452
PAN,2217,13.452
PAN,2218,13.452
PAN,2219,13.452
PAN,2220,13.452
PAN,2221,12.134
PAN,2222,12.134
PAN,2223,12.134
PAN,2224,12.134
PAN,2225,12.134
PAN,2226,11.864
PAN,2227,11.864
PAN,2228,11.864
PAN,2229,11.864
PAN,2230,11.864
PAN,2231,11.265
PAN,2232,11.265
PAN,2233,11.265
PAN,2234,11.265
PAN,2235,11.265
PAN,2236,10.637
PAN,2237,10.637
PAN,2238,10.637
PAN,2239,10.637
PAN,2240,10.637
PAN,2241,10.251
PAN,2242,10.251
PAN,2243,10.251
PAN,2244,10.251
PAN,2245,10.251
PAN,2246,8.755
PAN,2247,8.755
PAN,2248,8.755
PAN,2249,8.755
PAN,2250,8.755
PAN,2251,9.387
PAN,2252,9.387
PAN,2253,9.387
PAN,2254,9.387
PAN,2255,9.387
PAN,2256,8.546
PAN,2257,8.546
PAN,2258,8.546
PAN,2259,8.546
PAN,2260,8.546
PAN,2261,7.73
PAN,2262,7.73
PAN,2263,7.73
PAN,2264,7.73
PAN,2265,7.73
PAN,2266,7.235
PAN,2267,7.235
PAN,2268,7.235
PAN,2269,7.235
PAN,2270,7.235
PAN,2271,6.902
PAN,2272,6.902
PAN,2273,6.902
PAN,2274,6.902
PAN,2275,6.902
PAN,2276,6.691
PAN,2277,6.691
PAN,2278,6.691
PAN,2279,6.691
PAN,2280,6.691
PAN,2281,5.516
PAN,2282,5.516
PAN,2283,5.516
PAN,2284,5.516
PAN,2285,5.516
PAN,2286,5.256
PAN,2287,5.256
PAN,2288,5.256
PAN,2289,5.256
PAN,2290,5.256
PAN,2291,4.511
PAN,2292,4.511
PAN,2293,4.511
PAN,2294,4.511
PAN,2295,4.511
PAN,2296,3.588
PAN,2297,3.588
PAN,2298,3.588
PAN,2299,3.588
PAN,2300,3.588
PER,2020,5.764
PER,2021,5.764
PER,2022,5.764
PER,2023,5.764
PER,2024,5.764
PER,2025,5.764
PER,2026,5.998
PER,2027,5.998
PER,2028,5.998
PER,2029,5.998
PER,2030,5.998
PER,2031,6.254
PER,2032,6.254
PER,2033,6.254
PER,2034,6.254
PER,2035,6.254
PER,2036,5.72
PER,2037,5.72
PER,2038,5.72
PER,2039,5.72
PER,2040,5.72
PER,2041,6.531
PER,2042,6.531
PER,2043,6.531
PER,2044,6.531
PER,2045,6.531
PER,2046,7.343
PER,2047,7.343
PER,2048,7.343
PER,2049,7.343
PER,2050,7.343
PER,2051,7.051
PER,2052,7.051
PER,2053,7.051
PER,2054,7.051
PER,2055,7.051
PER,2056,8.234
PER,2057,8.234
PER,2058,8.234
PER,2059,8.234
PER,2060,8.234
PER,2061,9.128
PER,2062,9.128
PER,2063,9.128
PER,2064,9.128
PER,2065,9.128
PER,2066,10.399
PER,2067,10.399
PER,2068,10.399
PER,2069,10.399
PER,2070,10.399
PER,2071,11.711
PER,2072,11.711
PER,2073,11.711
PER,2074,11.711
PER,2075,11.711
PER,2076,12.826
PER,2077,12.826
PER,2078,12.826
PER,2079,12.826
PER,2080,12.826
PER,2081,13.053
PER,2082,13.053
PER,2083,13.053
PER,2084,13.053
PER,2085,13.053
PER,2086,11.638
PER,2087,11.638
PER,2088,11.638
PER,2089,11.638
PER,2090,11.638
PER,2091,12.586
PER,2092,12.586
PER,2093,12.586
PER,2094,12.586
PER,2095,12.586
PER,2096,12.64
PER,2097,12.64
PER,2098,12.64
PER,2099,12.64
PER,2100,12.64
PER,2101,12.758
PER,2102,12.758
PER,2103,12.758
PER,2104,12.758
PER,2105,12.758
PER,2106,12.852
PER,2107,12.852
PER,2108,12.852
PER,2109,12.852
PER,2110,12.852
PER,2111,12.255
PER,2112,12.255
PER,2113,12.255
PER,2114,12.255
PER,2115,12.255
PER,2116,11.707
PER,2117,11.707
PER,2118,11.707
PER,2119,11.707
PER,2120,11.707
PER,2121,11.593
PER,2122,11.593
PER,2123,11.593
PER,2124,11.593
PER,2125,11.593
PER,2126,11.169
PER,2127,11.169
PER,2128,11.169
PER,2129,11.169
PER,2130,11.169
PER,2131,9.105
PER,2132,9.105
PER,2133,9.105
PER,2134,9.105
PER,2135,9.105
PER,2136,9.746
PER,2137,9.746
PER,2138,9.746
PER,2139,9.746
PER,2140,9.746
PER,2141,10.722
PER,2142,10.722
PER,2143,10.722
PER,2144,10.722
PER,2145,10.722
PER,2146,11.57
PER,2147,11.57
PER,2148,11.57
PER,2149,11.57
PER,2150,11.57
PER,2151,12.094
PER,2152,12.094
PER,2153,12.094
PER,2154,12.094
PER,2155,12.094
PER,2156,11.823
PER,2157,11.823
PER,2158,11.823
PER,2159,11.823
PER,2160,11.823
PER,2161,11.764
PER,2162,11.764
PER,2163,11.764
PER,2164,11.764
PER,2165,11.764
PER,2166,11.515
PER,2167,11.515
PER,2168,11.515
PER,2169,11.515
PER,2170,11.515
PER,2171,10.2
PER,2172,10.2
PER,2173,10.2
PER,2174,10.2
PER,2175,10.2
PER,2176,9.85
PER,2177,9.85
PER,2178,9.85
PER,2179,9.85
PER,2180,9.85
PER,2181,11.192
PER,2182,11.192
PER,2183,11.192
PER,2184,11.192
PER,2185,11.192
PER,2186,12.177
PER,2187,12.177
PER,2188,12.177
PER,2189,12.177
PER,2190,12.177
PER,2191,10.947
PER,2192,10.947
PER,2193,10.947
PER,2194,10.947
PER,2195,10.947
PER,2196,11.596
PER,2197,11.596
PER,2198,11.596
PER,2199,11.596
PER,2200,11.596
PER,2201,14.116
PER,2202,14.116
PER,2203,14.116
PER,2204,14.116
PER,2205,14.116
PER,2206,12.246
PER,2207,12.246
PER,2208,12.246
PER,2209,12.246
PER,2210,12.246
PER,2211,11.209
PER,2212,11.209
PER,2213,11.209
PER,2214,11.209
PER,2215,11.209
PER,2216,9.779
PER,2217,9.779
PER,2218,9.779
PER,2219,9.779
PER,2220,9.779
PER,2221,9.525
PER,2222,9.525
PER,2223,9.525
PER,2224,9.525
PER,2225,9.525
PER,2226,13.765
PER,2227,13.765
PER,2228,13.765
PER,2229,13.765
PER,2230,13.765
PER,2231,13.767
PER,2232,13.767
PER,2233,13.767
PER,2234,13.767
PER,2235,13.767
PER,2236,12.716
PER,2237,12.716
PER,2238,12.716
PER,2239,12.716
PER,2240,12.716
PER,2241,11.073
PER,2242,11.073
PER,2243,11.073
PER,2244,11.073
PER,2245,11.073
PER,2246,10.942
PER,2247,10.942
PER,2248,10.942
PER,2249,10.942
PER,2250,10.942
PER,2251,10.161
PER,2252,10.161
PER,2253,10.161
PER,2254,10.161
PER,2255,10.161
PER,2256,9.017
PER,2257,9.017
PER,2258,9.017
PER,2259,9.017
PER,2260,9.017
PER,2261,11.229
PER,2262,11.229
PER,2263,11.229
PER,2264,11.229
PER,2265,11.229
PER,2266,11.646
PER,2267,11.646
PER,2268,11.646
PER,2269,11.646
PER,2270,11.646
PER,2271,9.71
PER,2272,9.71
PER,2273,9.71
PER,2274,9.71
PER,2275,9.71
PER,2276,8.186
PER,2277,8.186
PER,2278,8.186
PER,2279,8.186
PER,2280,8.186
PER,2281,7.099
PER,2282,7.099
PER,2283,7.099
PER,2284,7.099
PER,2285,7.099
PER,2286,5.955
PER,2287,5.955
PER,2288,5.955
PER,2289,5.955
PER,2290,5.955
PER,2291,5.991
PER,2292,5.991
PER,2293,5.991
PER,2294,5.991
PER,2295,5.991
PER,2296,5.808
PER,2297,5.808
PER,2298,5.808
PER,2299,5.808
PER,2300,5.808
PHL,2020,6.503
PHL,2021,6.503
PHL,2022,6.503
PHL,2023,6.503
PHL,2024,6.503
PHL,2025,6.503
PHL,2026,7.119
PHL,2027,7.119
PHL,2028,7.119
PHL,2029,7.119
PHL,2030,7.119
PHL,2031,6.976
PHL,2032,6.976
PHL,2033,6.976
PHL,2034,6.976
PHL,2035,6.976
PHL,2036,7.078
PHL,2037,7.078
PHL,2038,7.078
PHL,2039,7.078
PHL,2040,7.078
PHL,2041,7.591
PHL,2042,7.591
PHL,2043,7.591
PHL,2044,7.591
PHL,2045,7.591
PHL,2046,8.056
PHL,2047,8.056
PHL,2048,8.056
PHL,2049,8.056
PHL,2050,8.056
PHL,2051,8.149
PHL,2052,8.149
PHL,2053,8.149
PHL,2054,8.149
PHL,2055,8.149
PHL,2056,8.247
PHL,2057,8.247
PHL,2058,8.247
PHL,2059,8.247
PHL,2060,8.247
PHL,2061,8.358
PHL,2062,8.358
PHL,2063,8.358
PHL,2064,8.358
PHL,2065,8.358
PHL,2066,8.701
PHL,2067,8.701
PHL,2068,8.701
PHL,2069,8.701
PHL,2070,8.701
PHL,2071,9.396
PHL,2072,9.396
PHL,2073,9.396
PHL,2074,9.396
PHL,2075,9.396
PHL,2076,9.777
PHL,2077,9.777
PHL,2078,9.777
PHL,2079,9.777
PHL,2080,9.777
PHL,2081,9.899
PHL,2082,9.899
PHL,2083,9.899
PHL,2084,9.899
PHL,2085,9.899
PHL,2086,10.429
PHL,2087,10.429
PHL,2088,10.429
PHL,2089,10.429
PHL,2090,10.429
PHL,2091,10.587
PHL,2092,10.587
PHL,2093,10.587
PHL,2094,10.587
PHL,2095,10.587
PHL,2096,10.902
PHL,2097,10.902
PHL,2098,10.902
PHL,2099,10.902
PHL,2100,10.902
PHL,2101,11.238
PHL,2102,11.238
PHL,2103,11.238
PHL,2104,11.238
PHL,2105,11.238
PHL,2106,11.31
PHL,2107,11.31
PHL,2108,11.31
PHL,2109,11.31
PHL,2110,11.31
PHL,2111,11.93
PHL,2112,11.93
PHL,2113,11.93
PHL,2114,11.93
PHL,2115,11.93
PHL,2116,11.307
PHL,2117,11.307
PHL,2118,11.307
PHL,2119,11.307
PHL,2120,11.307
PHL,2121,12.748
PHL,2122,12.748
PHL,2123,12.748
PHL,2124,12.748
PHL,2125,12.748
PHL,2126,12.916
PHL,2127,12.916
PHL,2128,12.916
PHL,2129,12.916
PHL,2130,12.916
PHL,2131,13.455
PHL,2132,13.455
PHL,2133,13.455
PHL,2134,13.455
PHL,2135,13.455
PHL,2136,15.608
PHL,2137,15.608
PHL,2138,15.608
PHL,2139,15.608
PHL,2140,15.608
PHL,2141,16.85
PHL,2142,16.85
PHL,2143,16.85
PHL,2144,16.85
PHL,2145,16.85
PHL,2146,16.488
PHL,2147,16.488
PHL,2148,16.488
PHL,2149,16.488
PHL,2150,16.488
PHL,2151,16.41
PHL,2152,16.41
PHL,2153,16.41
PHL,2154,16.41
PHL,2155,16.41
PHL,2156,15.537
PHL,2157,15.537
PHL,2158,15.537
PHL,2159,15.537
PHL,2160,15.537
PHL,2161,16.215
PHL,2162,16.215
PHL,2163,16.215
PHL,2164,16.215
PHL,2165,16.215
PHL,2166,16.441
PHL,2167,16.441
PHL,2168,16.441
PHL,2169,16.441
PHL,2170,16.441
PHL,2171,16.577
PHL,2172,16.577
PHL,2173,16.577
PHL,2174,16.577
PHL,2175,16.577
PHL,2176,17.098
PHL,2177,17.098
PHL,2178,17.098
PHL,2179,17.098
PHL,2180,17.098
PHL,2181,17.41
PHL,2182,17.41
PHL,2183,17.41
PHL,2184,17.41
PHL,2185,17.41
PHL,2186,16.822
PHL,2187,16.822
PHL,2188,16.822
PHL,2189,16.822
PHL,2190,16.822
PHL,2191,16.885
PHL,2192,16.885
PHL,2193,16.885
PHL,2194,16.885
PHL,2195,16.885
PHL,2196,15.616
PHL,2197,15.616
PHL,2198,15.616
PHL,2199,15.616
PHL,2200,15.616
PHL,2201,14.701
PHL,2202,14.701
PHL,2203,14.701
PHL,2204,14.701
PHL,2205,14.701
PHL,2206,14.851
PHL,2207,14.851
PHL,2208,14.851
PHL,2209,14.851
PHL,2210,14.851
PHL,2211,14.396
PHL,2212,14.396
PHL,2213,14.396
PHL,2214,14.396
PHL,2215,14.396
PHL,2216,14.577
PHL,2217,14.577
PHL,2218,14.577
PHL,2219,14.577
PHL,2220,14.577
PHL,2221,14.23
PHL,2222,14.23
PHL,2223,14.23
PHL,2224,14.23
PHL,2225,14.23
PHL,2226,13.329
PHL,2227,13.329
PHL,2228,13.329
PHL,2229,13.329
PHL,2230,13.329
PHL,2231,13.249
PHL,2232,13.249
PHL,2233,13.249
PHL,2234,13.249
PHL,2235,13.249
PHL,2236,12.293
PHL,2237,12.293
PHL,2238,12.293
PHL,2239,12.293
PHL,2240,12.293
PHL,2241,12.085
PHL,2242,12.085
PHL,2243,12.085
PHL,2244,12.085
PHL,2245,12.085
PHL,2246,10.319
PHL,2247,10.319
PHL,2248,10.319
PHL,2249,10.319
PHL,2250,10.319
PHL,2251,9.686
PHL,2252,9.686
PHL,2253,9.686
PHL,2254,9.686
PHL,2255,9.686
PHL,2256,9.31
PHL,2257,9.31
PHL,2258,9.31
PHL,2259,9.31
PHL,2260,9.31
PHL,2261,8.937
PHL,2262,8.937
PHL,2263,8.937
PHL,2264,8.937
PHL,2265,8.937
PHL,2266,8.59
PHL,2267,8.59
PHL,2268,8.59
PHL,2269,8.59
PHL,2270,8.59
PHL,2271,7.931
PHL,2272,7.931
PHL,2273,7.931
PHL,2274,7.931
PHL,2275,7.931
PHL,2276,6.821
PHL,2277,6.821
PHL,2278,6.821
PHL,2279,6.821
PHL,2280,6.821
PHL,2281,6.06
PHL,2282,6.06
PHL,2283,6.06
PHL,2284,6.06
PHL,2285,6.06
PHL,2286,5.902
PHL,2287,5.902
PHL,2288,5.902
PHL,2289,5.902
PHL,2290,5.902
PHL,2291,5.371
PHL,2292,5.371
PHL,2293,5.371
PHL,2294,5.371
PHL,2295,5.371
PHL,2296,5.398
PHL,2297,5.398
PHL,2298,5.398
PHL,2299,5.398
PHL,2300,5.398
PNG,2020,7.737
PNG,2021,7.737
PNG,2022,7.737
PNG,2023,7.737
PNG,2024,7.737
PNG,2025,7.737
PNG,2026,7.643
PNG,2027,7.643
PNG,2028,7.643
PNG,2029,7.643
PNG,2030,7.643
PNG,2031,7.494
PNG,2032,7.494
PNG,2033,7.494
PNG,2034,7.494
PNG,2035,7.494
PNG,2036,8.2
PNG,2037,8.2
PNG,2038,8.2
PNG,2039,8.2
PNG,2040,8.2
PNG,2041,7.861
PNG,2042,7.861
PNG,2043,7.861
PNG,2044,7.861
PNG,2045,7.861
PNG,2046,7.975
PNG,2047,7.975
PNG,2048,7.975
PNG,2049,7.975
PNG,2050,7.975
PNG,2051,8.462
PNG,2052,8.462
PNG,2053,8.462
PNG,2054,8.462
PNG,2055,8.462
PNG,2056,12.11
PNG,2057,12.11
PNG,2058,12.11
PNG,2059,12.11
PNG,2060,12.11
PNG,2061,11.739
PNG,2062,11.739
PNG,2063,11.739
PNG,2064,11.739
PNG,2065,11.739
PNG,2066,11.81
PNG,2067,11.81
PNG,2068,11.81
PNG,2069,11.81
PNG,2070,11.81
PNG,2071,12.224
PNG,2072,12.224
PNG,2073,12.224
PNG,2074,12.224
PNG,2075,12.224
PNG,2076,12.358
PNG,2077,12.358
PNG,2078,12.358
PNG,2079,12.358
PNG,2080,12.358
PNG,2081,11.47
PNG,2082,11.47
PNG,2083,11.47
PNG,2084,11.47
PNG,2085,11.47
PNG,2086,11.266
PNG,2087,11.266
PNG,2088,11.266
PNG,2089,11.266
PNG,2090,11.266
PNG,2091,12.786
PNG,2092,12.786
PNG,2093,12.786
PNG,2094,12.786
PNG,2095,12.786
PNG,2096,12.077
PNG,2097,12.077
PNG,2098,12.077
PNG,2099,12.077
PNG,2100,12.077
