ISO3,Year,DeathRate
SLE,2077,5.712
SLE,2078,5.712
SLE,2079,5.712
SLE,2080,5.712
SLE,2081,5.406
SLE,2082,5.406
SLE,2083,5.406
SLE,2084,5.406
SLE,2085,5.406
SLE,2086,4.601
SLE,2087,4.601
SLE,2088,4.601
SLE,2089,4.601
SLE,2090,4.601
SLE,2091,4.708
SLE,2092,4.708
SLE,2093,4.708
SLE,2094,4.708
SLE,2095,4.708
SLE,2096,5.025
SLE,2097,5.025
SLE,2098,5.025
SLE,2099,5.025
SLE,2100,5.025
SLE,2101,5.041
SLE,2102,5.041
SLE,2103,5.041
SLE,2104,5.041
SLE,2105,5.041
SLE,2106,5.281
SLE,2107,5.281
SLE,2108,5.281
SLE,2109,5.281
SLE,2110,5.281
SLE,2111,5.299
SLE,2112,5.299
SLE,2113,5.299
SLE,2114,5.299
SLE,2115,5.299
SLE,2116,6.028
SLE,2117,6.028
SLE,2118,6.028
SLE,2119,6.028
SLE,2120,6.028
SLE,2121,6.187
SLE,2122,6.187
SLE,2123,6.187
SLE,2124,6.187
SLE,2125,6.187
SLE,2126,6.573
SLE,2127,6.573
SLE,2128,6.573
SLE,2129,6.573
SLE,2130,6.573
SLE,2131,6.779
SLE,2132,6.779
SLE,2133,6.779
SLE,2134,6.779
SLE,2135,6.779
SLE,2136,6.56
SLE,2137,6.56
SLE,2138,6.56
SLE,2139,6.56
SLE,2140,6.56
SLE,2141,6.909
SLE,2142,6.909
SLE,2143,6.909
SLE,2144,6.909
SLE,2145,6.909
SLE,2146,5.91
SLE,2147,5.91
SLE,2148,5.91
SLE,2149,5.91
SLE,2150,5.91
SLE,2151,6.488
SLE,2152,6.488
SLE,2153,6.488
SLE,2154,6.488
SLE,2155,6.488
SLE,2156,6.178
SLE,2157,6.178
SLE,2158,6.178
SLE,2159,6.178
SLE,2160,6.178
SLE,2161,7.113
SLE,2162,7.113
SLE,2163,7.113
SLE,2164,7.113
SLE,2165,7.113
SLE,2166,9.026
SLE,2167,9.026
SLE,2168,9.026
SLE,2169,9.026
SLE,2170,9.026
SLE,2171,9.342
SLE,2172,9.342
SLE,2173,9.342
SLE,2174,9.342
SLE,2175,9.342
SLE,2176,8.376
SLE,2177,8.376
SLE,2178,8.376
SLE,2179,8.376
SLE,2180,8.376
SLE,2181,7.749
SLE,2182,7.749
SLE,2183,7.749
SLE,2184,7.749
SLE,2185,7.749
SLE,2186,6.686
SLE,2187,6.686
SLE,2188,6.686
SLE,2189,6.686
SLE,2190,6.686
SLE,2191,6.819
SLE,2192,6.819
SLE,2193,6.819
SLE,2194,6.819
SLE,2195,6.819
SLE,2196,6.721
SLE,2197,6.721
SLE,2198,6.721
SLE,2199,6.721
SLE,2200,6.721
SLE,2201,6.026
SLE,2202,6.026
SLE,2203,6.026
SLE,2204,6.026
SLE,2205,6.026
SLE,2206,6.656
SLE,2207,6.656
SLE,2208,6.656
SLE,2209,6.656
SLE,2210,6.656
SLE,2211,8.005
SLE,2212,8.005
SLE,2213,8.005
SLE,2214,8.005
SLE,2215,8.005
SLE,2216,10.996
SLE,2217,10.996
SLE,2218,10.996
SLE,2219,10.996
SLE,2220,10.996
SLE,2221,10.815
SLE,2222,10.815
SLE,2223,10.815
SLE,2224,10.815
SLE,2225,10.815
SLE,2226,8.744
SLE,2227,8.744
SLE,2228,8.744
SLE,2229,8.744
SLE,2230,8.744
SLE,2231,8.516
SLE,2232,8.516
SLE,2233,8.516
SLE,2234,8.516
SLE,2235,8.516
SLE,2236,6.98
SLE,2237,6.98
SLE,2238,6.98
SLE,2239,6.98
SLE,2240,6.98
SLE,2241,5.987
SLE,2242,5.987
SLE,2243,5.987
SLE,2244,5.987
SLE,2245,5.987
SLE,2246,5.763
SLE,2247,5.763
SLE,2248,5.763
SLE,2249,5.763
SLE,2250,5.763
SLE,2251,6.153
SLE,2252,6.153
SLE,2253,6.153
SLE,2254,6.153
SLE,2255,6.153
SLE,2256,6.067
SLE,2257,6.067
SLE,2258,6.067
SLE,2259,6.067
SLE,2260,6.067
SLE,2261,6.47
SLE,2262,6.47
SLE,2263,6.47
SLE,2264,6.47
SLE,2265,6.47
SLE,2266,5.725
SLE,2267,5.725
SLE,2268,5.725
SLE,2269,5.725
SLE,2270,5.725
SLE,2271,5.096
SLE,2272,5.096
SLE,2273,5.096
SLE,2274,5.096
SLE,2275,5.096
SLE,2276,4.464
SLE,2277,4.464
SLE,2278,4.464
SLE,2279,4.464
SLE,2280,4.464
SLE,2281,5.315
SLE,2282,5.315
SLE,2283,5.315
SLE,2284,5.315
SLE,2285,5.315
SLE,2286,6.054
SLE,2287,6.054
SLE,2288,6.054
SLE,2289,6.054
SLE,2290,6.054
SLE,2291,6.887
SLE,2292,6.887
SLE,2293,6.887
SLE,2294,6.887
SLE,2295,6.887
SLE,2296,6.611
SLE,2297,6.611
SLE,2298,6.611
SLE,2299,6.611
SLE,2300,6.611
SLV,2020,7.353
SLV,2021,7.353
SLV,2022,7.353
SLV,2023,7.353
SLV,2024,7.353
SLV,2025,7.353
SLV,2026,7.166
SLV,2027,7.166
SLV,2028,7.166
SLV,2029,7.166
SLV,2030,7.166
SLV,2031,7.078
SLV,2032,7.078
SLV,2033,7.078
SLV,2034,7.078
SLV,2035,7.078
SLV,2036,7.542
SLV,2037,7.542
SLV,2038,7.542
SLV,2039,7.542
SLV,2040,7.542
SLV,2041,8.38
SLV,2042,8.38
SLV,2043,8.38
SLV,2044,8.38
SLV,2045,8.38
SLV,2046,8.447
SLV,2047,8.447
SLV,2048,8.447
SLV,2049,8.447
SLV,2050,8.447
SLV,2051,8.701
SLV,2052,8.701
SLV,2053,8.701
SLV,2054,8.701
SLV,2055,8.701
SLV,2056,8.786
SLV,2057,8.786
SLV,2058,8.786
SLV,2059,8.786
SLV,2060,8.786
SLV,2061,8.675
SLV,2062,8.675
SLV,2063,8.675
SLV,2064,8.675
SLV,2065,8.675
SLV,2066,9.444
SLV,2067,9.444
SLV,2068,9.444
SLV,2069,9.444
SLV,2070,9.444
SLV,2071,9.618
SLV,2072,9.618
SLV,2073,9.618
SLV,2074,9.618
SLV,2075,9.618
SLV,2076,10.386
SLV,2077,10.386
SLV,2078,10.386
SLV,2079,10.386
SLV,2080,10.386
SLV,2081,11.478
SLV,2082,11.478
SLV,2083,11.478
SLV,2084,11.478
SLV,2085,11.478
SLV,2086,12.345
SLV,2087,12.345
SLV,2088,12.345
SLV,2089,12.345
SLV,2090,12.345
SLV,2091,11.555
SLV,2092,11.555
SLV,2093,11.555
SLV,2094,11.555
SLV,2095,11.555
SLV,2096,11.279
SLV,2097,11.279
SLV,2098,11.279
SLV,2099,11.279
SLV,2100,11.279
SLV,2101,11.318
SLV,2102,11.318
SLV,2103,11.318
SLV,2104,11.318
SLV,2105,11.318
SLV,2106,11.435
SLV,2107,11.435
SLV,2108,11.435
SLV,2109,11.435
SLV,2110,11.435
SLV,2111,11.838
SLV,2112,11.838
SLV,2113,11.838
SLV,2114,11.838
SLV,2115,11.838
SLV,2116,11.409
SLV,2117,11.409
SLV,2118,11.409
SLV,2119,11.409
SLV,2120,11.409
SLV,2121,11.069
SLV,2122,11.069
SLV,2123,11.069
SLV,2124,11.069
SLV,2125,11.069
SLV,2126,11.2
SLV,2127,11.2
SLV,2128,11.2
SLV,2129,11.2
SLV,2130,11.2
SLV,2131,10.973
SLV,2132,10.973
SLV,2133,10.973
SLV,2134,10.973
SLV,2135,10.973
SLV,2136,11.404
SLV,2137,11.404
SLV,2138,11.404
SLV,2139,11.404
SLV,2140,11.404
SLV,2141,13.168
SLV,2142,13.168
SLV,2143,13.168
SLV,2144,13.168
SLV,2145,13.168
SLV,2146,13.271
SLV,2147,13.271
SLV,2148,13.271
SLV,2149,13.271
SLV,2150,13.271
SLV,2151,13.552
SLV,2152,13.552
SLV,2153,13.552
SLV,2154,13.552
SLV,2155,13.552
SLV,2156,14.057
SLV,2157,14.057
SLV,2158,14.057
SLV,2159,14.057
SLV,2160,14.057
SLV,2161,14.087
SLV,2162,14.087
SLV,2163,14.087
SLV,2164,14.087
SLV,2165,14.087
SLV,2166,14.406
SLV,2167,14.406
SLV,2168,14.406
SLV,2169,14.406
SLV,2170,14.406
SLV,2171,13.857
SLV,2172,13.857
SLV,2173,13.857
SLV,2174,13.857
SLV,2175,13.857
SLV,2176,14.056
SLV,2177,14.056
SLV,2178,14.056
SLV,2179,14.056
SLV,2180,14.056
SLV,2181,15.001
SLV,2182,15.001
SLV,2183,15.001
SLV,2184,15.001
SLV,2185,15.001
SLV,2186,14.798
SLV,2187,14.798
SLV,2188,14.798
SLV,2189,14.798
SLV,2190,14.798
SLV,2191,13.56
SLV,2192,13.56
SLV,2193,13.56
SLV,2194,13.56
SLV,2195,13.56
SLV,2196,13.956
SLV,2197,13.956
SLV,2198,13.956
SLV,2199,13.956
SLV,2200,13.956
SLV,2201,13.341
SLV,2202,13.341
SLV,2203,13.341
SLV,2204,13.341
SLV,2205,13.341
SLV,2206,14.963
SLV,2207,14.963
SLV,2208,14.963
SLV,2209,14.963
SLV,2210,14.963
SLV,2211,13.478
SLV,2212,13.478
SLV,2213,13.478
SLV,2214,13.478
SLV,2215,13.478
SLV,2216,11.867
SLV,2217,11.867
SLV,2218,11.867
SLV,2219,11.867
SLV,2220,11.867
SLV,2221,11.592
SLV,2222,11.592
SLV,2223,11.592
SLV,2224,11.592
SLV,2225,11.592
SLV,2226,11.907
SLV,2227,11.907
SLV,2228,11.907
SLV,2229,11.907
SLV,2230,11.907
SLV,2231,11.703
SLV,2232,11.703
SLV,2233,11.703
SLV,2234,11.703
SLV,2235,11.703
SLV,2236,10.319
SLV,2237,10.319
SLV,2238,10.319
SLV,2239,10.319
SLV,2240,10.319
SLV,2241,9.719
SLV,2242,9.719
SLV,2243,9.719
SLV,2244,9.719
SLV,2245,9.719
SLV,2246,9.471
SLV,2247,9.471
SLV,2248,9.471
SLV,2249,9.471
SLV,2250,9.471
SLV,2251,8.754
SLV,2252,8.754
SLV,2253,8.754
SLV,2254,8.754
SLV,2255,8.754
SLV,2256,8.943
SLV,2257,8.943
SLV,2258,8.943
SLV,2259,8.943
SLV,2260,8.943
SLV,2261,9.574
SLV,2262,9.574
SLV,2263,9.574
SLV,2264,9.574
SLV,2265,9.574
SLV,2266,10.095
SLV,2267,10.095
SLV,2268,10.095
SLV,2269,10.095
SLV,2270,10.095
SLV,2271,9.551
SLV,2272,9.551
SLV,2273,9.551
SLV,2274,9.551
SLV,2275,9.551
SLV,2276,9.016
SLV,2277,9.016
SLV,2278,9.016
SLV,2279,9.016
SLV,2280,9.016
SLV,2281,8.547
SLV,2282,8.547
SLV,2283,8.547
SLV,2284,8.547
SLV,2285,8.547
SLV,2286,8.979
SLV,2287,8.979
SLV,2288,8.979
SLV,2289,8.979
SLV,2290,8.979
SLV,2291,8.606
SLV,2292,8.606
SLV,2293,8.606
SLV,2294,8.606
SLV,2295,8.606
SLV,2296,8.504
SLV,2297,8.504
SLV,2298,8.504
SLV,2299,8.504
SLV,2300,8.504
SOM,2020,9.497
SOM,2021,9.497
SOM,2022,9.497
SOM,2023,9.497
SOM,2024,9.497
SOM,2025,9.497
SOM,2026,7.845
SOM,2027,7.845
SOM,2028,7.845
SOM,2029,7.845
SOM,2030,7.845
SOM,2031,7.052
SOM,2032,7.052
SOM,2033,7.052
SOM,2034,7.052
SOM,2035,7.052
SOM,2036,7.705
SOM,2037,7.705
SOM,2038,7.705
SOM,2039,7.705
SOM,2040,7.705
SOM,2041,6.665
SOM,2042,6.665
SOM,2043,6.665
SOM,2044,6.665
SOM,2045,6.665
SOM,2046,6.142
SOM,2047,6.142
SOM,2048,6.142
SOM,2049,6.142
SOM,2050,6.142
SOM,2051,5.968
SOM,2052,5.968
SOM,2053,5.968
SOM,2054,5.968
SOM,2055,5.968
SOM,2056,5.649
SOM,2057,5.649
SOM,2058,5.649
SOM,2059,5.649
SOM,2060,5.649
SOM,2061,5.721
SOM,2062,5.721
SOM,2063,5.721
SOM,2064,5.721
SOM,2065,5.721
SOM,2066,5.793
SOM,2067,5.793
SOM,2068,5.793
SOM,2069,5.793
SOM,2070,5.793
SOM,2071,6.011
SOM,2072,6.011
SOM,2073,6.011
SOM,2074,6.011
SOM,2075,6.011
SOM,2076,5.87
SOM,2077,5.87
SOM,2078,5.87
SOM,2079,5.87
SOM,2080,5.87
SOM,2081,5.666
SOM,2082,5.666
SOM,2083,5.666
SOM,2084,5.666
SOM,2085,5.666
SOM,2086,5.311
SOM,2087,5.311
SOM,2088,5.311
SOM,2089,5.311
SOM,2090,5.311
SOM,2091,5.882
SOM,2092,5.882
SOM,2093,5.882
SOM,2094,5.882
SOM,2095,5.882
SOM,2096,6.154
SOM,2097,6.154
SOM,2098,6.154
SOM,2099,6.154
SOM,2100,6.154
SOM,2101,6.574
SOM,2102,6.574
SOM,2103,6.574
SOM,2104,6.574
SOM,2105,6.574
SOM,2106,6.704
SOM,2107,6.704
SOM,2108,6.704
SOM,2109,6.704
SOM,2110,6.704
SOM,2111,6.377
SOM,2112,6.377
SOM,2113,6.377
SOM,2114,6.377
SOM,2115,6.377
SOM,2116,6.79
SOM,2117,6.79
SOM,2118,6.79
SOM,2119,6.79
SOM,2120,6.79
SOM,2121,6.629
SOM,2122,6.629
SOM,2123,6.629
SOM,2124,6.629
SOM,2125,6.629
SOM,2126,7.351
SOM,2127,7.351
SOM,2128,7.351
SOM,2129,7.351
SOM,2130,7.351
SOM,2131,8.162
SOM,2132,8.162
SOM,2133,8.162
SOM,2134,8.162
SOM,2135,8.162
SOM,2136,8.114
SOM,2137,8.114
SOM,2138,8.114
SOM,2139,8.114
SOM,2140,8.114
SOM,2141,8.161
SOM,2142,8.161
SOM,2143,8.161
SOM,2144,8.161
SOM,2145,8.161
SOM,2146,7.593
SOM,2147,7.593
SOM,2148,7.593
SOM,2149,7.593
SOM,2150,7.593
SOM,2151,7.435
SOM,2152,7.435
SOM,2153,7.435
SOM,2154,7.435
SOM,2155,7.435
SOM,2156,7.296
SOM,2157,7.296
SOM,2158,7.296
SOM,2159,7.296
SOM,2160,7.296
SOM,2161,7.489
SOM,2162,7.489
SOM,2163,7.489
SOM,2164,7.489
SOM,2165,7.489
SOM,2166,8.134
SOM,2167,8.134
SOM,2168,8.134
SOM,2169,8.134
SOM,2170,8.134
SOM,2171,8.21
SOM,2172,8.21
SOM,2173,8.21
SOM,2174,8.21
SOM,2175,8.21
SOM,2176,9.031
SOM,2177,9.031
SOM,2178,9.031
SOM,2179,9.031
SOM,2180,9.031
SOM,2181,9.676
SOM,2182,9.676
SOM,2183,9.676
SOM,2184,9.676
SOM,2185,9.676
SOM,2186,9.094
SOM,2187,9.094
SOM,2188,9.094
SOM,2189,9.094
SOM,2190,9.094
SOM,2191,9.414
SOM,2192,9.414
SOM,2193,9.414
SOM,2194,9.414
SOM,2195,9.414
SOM,2196,8.789
SOM,2197,8.789
SOM,2198,8.789
SOM,2199,8.789
SOM,2200,8.789
SOM,2201,8.796
SOM,2202,8.796
SOM,2203,8.796
SOM,2204,8.796
SOM,2205,8.796
SOM,2206,8.414
SOM,2207,8.414
SOM,2208,8.414
SOM,2209,8.414
SOM,2210,8.414
SOM,2211,7.868
SOM,2212,7.868
SOM,2213,7.868
SOM,2214,7.868
SOM,2215,7.868
SOM,2216,7.151
SOM,2217,7.151
SOM,2218,7.151
SOM,2219,7.151
SOM,2220,7.151
SOM,2221,6.836
SOM,2222,6.836
SOM,2223,6.836
SOM,2224,6.836
SOM,2225,6.836
SOM,2226,5.854
SOM,2227,5.854
SOM,2228,5.854
SOM,2229,5.854
SOM,2230,5.854
SOM,2231,5.771
SOM,2232,5.771
SOM,2233,5.771
SOM,2234,5.771
SOM,2235,5.771
SOM,2236,6.207
SOM,2237,6.207
SOM,2238,6.207
SOM,2239,6.207
SOM,2240,6.207
SOM,2241,6.845
SOM,2242,6.845
SOM,2243,6.845
SOM,2244,6.845
SOM,2245,6.845
SOM,2246,7.334
SOM,2247,7.334
SOM,2248,7.334
SOM,2249,7.334
SOM,2250,7.334
SOM,2251,8.013
SOM,2252,8.013
SOM,2253,8.013
SOM,2254,8.013
SOM,2255,8.013
SOM,2256,9.127
SOM,2257,9.127
SOM,2258,9.127
SOM,2259,9.127
SOM,2260,9.127
SOM,2261,9.028
SOM,2262,9.028
SOM,2263,9.028
SOM,2264,9.028
SOM,2265,9.028
SOM,2266,8.693
SOM,2267,8.693
SOM,2268,8.693
SOM,2269,8.693
SOM,2270,8.693
SOM,2271,8.653
SOM,2272,8.653
SOM,2273,8.653
SOM,2274,8.653
SOM,2275,8.653
SOM,2276,7.99
SOM,2277,7.99
SOM,2278,7.99
SOM,2279,7.99
SOM,2280,7.99
SOM,2281,7.854
SOM,2282,7.854
SOM,2283,7.854
SOM,2284,7.854
SOM,2285,7.854
SOM,2286,7.506
SOM,2287,7.506
SOM,2288,7.506
SOM,2289,7.506
SOM,2290,7.506
SOM,2291,6.583
SOM,2292,6.583
SOM,2293,6.583
SOM,2294,6.583
SOM,2295,6.583
SOM,2296,6.806
SOM,2297,6.806
SOM,2298,6.806
SOM,2299,6.806
SOM,2300,6.806
SRB,2020,13.492
SRB,2021,13.492
SRB,2022,13.492
SRB,2023,13.492
SRB,2024,13.492
SRB,2025,13.492
SRB,2026,15.303
SRB,2027,15.303
SRB,2028,15.303
SRB,2029,15.303
SRB,2030,15.303
SRB,2031,15.628
SRB,2032,15.628
SRB,2033,15.628
SRB,2034,15.628
SRB,2035,15.628
SRB,2036,15.334
SRB,2037,15.334
SRB,2038,15.334
SRB,2039,15.334
SRB,2040,15.334
SRB,2041,16.062
SRB,2042,16.062
SRB,2043,16.062
SRB,2044,16.062
SRB,2045,16.062
SRB,2046,16.525
SRB,2047,16.525
SRB,2048,16.525
SRB,2049,16.525
SRB,2050,16.525
SRB,2051,14.92
SRB,2052,14.92
SRB,2053,14.92
SRB,2054,14.92
SRB,2055,14.92
SRB,2056,15.734
SRB,2057,15.734
SRB,2058,15.734
SRB,2059,15.734
SRB,2060,15.734
SRB,2061,16.111
SRB,2062,16.111
SRB,2063,16.111
SRB,2064,16.111
SRB,2065,16.111
SRB,2066,18.462
SRB,2067,18.462
SRB,2068,18.462
SRB,2069,18.462
SRB,2070,18.462
SRB,2071,19.647
SRB,2072,19.647
SRB,2073,19.647
SRB,2074,19.647
SRB,2075,19.647
SRB,2076,18.84
SRB,2077,18.84
SRB,2078,18.84
SRB,2079,18.84
SRB,2080,18.84
SRB,2081,16.973
SRB,2082,16.973
SRB,2083,16.973
SRB,2084,16.973
SRB,2085,16.973
SRB,2086,16.56
SRB,2087,16.56
SRB,2088,16.56
SRB,2089,16.56
SRB,2090,16.56
SRB,2091,15.258
SRB,2092,15.258
SRB,2093,15.258
SRB,2094,15.258
SRB,2095,15.258
SRB,2096,14.99
SRB,2097,14.99
SRB,2098,14.99
SRB,2099,14.99
SRB,2100,14.99
SRB,2101,14.234
SRB,2102,14.234
SRB,2103,14.234
SRB,2104,14.234
SRB,2105,14.234
SRB,2106,14.992
SRB,2107,14.992
SRB,2108,14.992
SRB,2109,14.992
SRB,2110,14.992
SRB,2111,14.24
SRB,2112,14.24
SRB,2113,14.24
SRB,2114,14.24
SRB,2115,14.24
SRB,2116,14.741
SRB,2117,14.741
SRB,2118,14.741
SRB,2119,14.741
SRB,2120,14.741
SRB,2121,14.003
SRB,2122,14.003
SRB,2123,14.003
SRB,2124,14.003
SRB,2125,14.003
SRB,2126,13.905
SRB,2127,13.905
SRB,2128,13.905
SRB,2129,13.905
SRB,2130,13.905
SRB,2131,15.487
SRB,2132,15.487
SRB,2133,15.487
SRB,2134,15.487
SRB,2135,15.487
SRB,2136,14.934
SRB,2137,14.934
SRB,2138,14.934
SRB,2139,14.934
SRB,2140,14.934
SRB,2141,14.986
SRB,2142,14.986
SRB,2143,14.986
SRB,2144,14.986
SRB,2145,14.986
SRB,2146,15.622
SRB,2147,15.622
SRB,2148,15.622
SRB,2149,15.622
SRB,2150,15.622
SRB,2151,14.742
SRB,2152,14.742
SRB,2153,14.742
SRB,2154,14.742
SRB,2155,14.742
SRB,2156,16.099
SRB,2157,16.099
SRB,2158,16.099
SRB,2159,16.099
SRB,2160,16.099
SRB,2161,16.836
SRB,2162,16.836
SRB,2163,16.836
SRB,2164,16.836
SRB,2165,16.836
SRB,2166,14.838
SRB,2167,14.838
SRB,2168,14.838
SRB,2169,14.838
SRB,2170,14.838
SRB,2171,16.733
SRB,2172,16.733
SRB,2173,16.733
SRB,2174,16.733
SRB,2175,16.733
SRB,2176,16.041
SRB,2177,16.041
SRB,2178,16.041
SRB,2179,16.041
SRB,2180,16.041
SRB,2181,15.73
SRB,2182,15.73
SRB,2183,15.73
SRB,2184,15.73
SRB,2185,15.73
SRB,2186,12.898
SRB,2187,12.898
SRB,2188,12.898
SRB,2189,12.898
SRB,2190,12.898
SRB,2191,16.062
SRB,2192,16.062
SRB,2193,16.062
SRB,2194,16.062
SRB,2195,16.062
SRB,2196,16.649
SRB,2197,16.649
SRB,2198,16.649
SRB,2199,16.649
SRB,2200,16.649
SRB,2201,13.951
SRB,2202,13.951
SRB,2203,13.951
SRB,2204,13.951
SRB,2205,13.951
SRB,2206,13.691
SRB,2207,13.691
SRB,2208,13.691
SRB,2209,13.691
SRB,2210,13.691
SRB,2211,13.034
SRB,2212,13.034
SRB,2213,13.034
SRB,2214,13.034
SRB,2215,13.034
SRB,2216,12.746
SRB,2217,12.746
SRB,2218,12.746
SRB,2219,12.746
SRB,2220,12.746
SRB,2221,12.76
SRB,2222,12.76
SRB,2223,12.76
SRB,2224,12.76
SRB,2225,12.76
SRB,2226,10.997
SRB,2227,10.997
SRB,2228,10.997
SRB,2229,10.997
SRB,2230,10.997
SRB,2231,12.699
SRB,2232,12.699
SRB,2233,12.699
SRB,2234,12.699
SRB,2235,12.699
SRB,2236,14.09
SRB,2237,14.09
SRB,2238,14.09
SRB,2239,14.09
SRB,2240,14.09
SRB,2241,12.758
SRB,2242,12.758
SRB,2243,12.758
SRB,2244,12.758
SRB,2245,12.758
SRB,2246,12.43
SRB,2247,12.43
SRB,2248,12.43
SRB,2249,12.43
SRB,2250,12.43
SRB,2251,11.938
SRB,2252,11.938
SRB,2253,11.938
SRB,2254,11.938
SRB,2255,11.938
SRB,2256,10.053
SRB,2257,10.053
SRB,2258,10.053
SRB,2259,10.053
SRB,2260,10.053
SRB,2261,10.631
SRB,2262,10.631
SRB,2263,10.631
SRB,2264,10.631
SRB,2265,10.631
SRB,2266,11.577
SRB,2267,11.577
SRB,2268,11.577
SRB,2269,11.577
SRB,2270,11.577
SRB,2271,9.998
SRB,2272,9.998
SRB,2273,9.998
SRB,2274,9.998
SRB,2275,9.998
SRB,2276,8.977
SRB,2277,8.977
SRB,2278,8.977
SRB,2279,8.977
SRB,2280,8.977
SRB,2281,9.071
SRB,2282,9.071
SRB,2283,9.071
SRB,2284,9.071
SRB,2285,9.071
SRB,2286,9.919
SRB,2287,9.919
SRB,2288,9.919
SRB,2289,9.919
SRB,2290,9.919
SRB,2291,10.149
SRB,2292,10.149
SRB,2293,10.149
SRB,2294,10.149
SRB,2295,10.149
SRB,2296,11.566
SRB,2297,11.566
SRB,2298,11.566
SRB,2299,11.566
SRB,2300,11.566
STP,2020,3.938
STP,2021,3.938
STP,2022,3.938
STP,2023,3.938
STP,2024,3.938
STP,2025,3.938
STP,2026,3.774
STP,2027,3.774
STP,2028,3.774
STP,2029,3.774
STP,2030,3.774
STP,2031,3.795
STP,2032,3.795
STP,2033,3.795
STP,2034,3.795
STP,2035,3.795
STP,2036,3.434
STP,2037,3.434
STP,2038,3.434
STP,2039,3.434
STP,2040,3.434
STP,2041,3.615
STP,2042,3.615
STP,2043,3.615
STP,2044,3.615
STP,2045,3.615
STP,2046,3.741
STP,2047,3.741
STP,2048,3.741
STP,2049,3.741
STP,2050,3.741
STP,2051,3.842
STP,2052,3.842
STP,2053,3.842
STP,2054,3.842
STP,2055,3.842
STP,2056,4.255
STP,2057,4.255
STP,2058,4.255
STP,2059,4.255
STP,2060,4.255
STP,2061,4.363
STP,2062,4.363
STP,2063,4.363
STP,2064,4.363
STP,2065,4.363
STP,2066,4.451
STP,2067,4.451
STP,2068,4.451
STP,2069,4.451
STP,2070,4.451
STP,2071,4.714
STP,2072,4.714
STP,2073,4.714
STP,2074,4.714
STP,2075,4.714
STP,2076,5.003
STP,2077,5.003
STP,2078,5.003
STP,2079,5.003
STP,2080,5.003
STP,2081,5.159
STP,2082,5.159
STP,2083,5.159
STP,2084,5.159
STP,2085,5.159
STP,2086,5.406
STP,2087,5.406
STP,2088,5.406
STP,2089,5.406
STP,2090,5.406
STP,2091,5.603
STP,2092,5.603
STP,2093,5.603
STP,2094,5.603
STP,2095,5.603
STP,2096,5.884
STP,2097,5.884
STP,2098,5.884
STP,2099,5.884
STP,2100,5.884
STP,2101,6.268
STP,2102,6.268
STP,2103,6.268
STP,2104,6.268
STP,2105,6.268
STP,2106,5.237
STP,2107,5.237
STP,2108,5.237
STP,2109,5.237
STP,2110,5.237
STP,2111,6.113
STP,2112,6.113
STP,2113,6.113
STP,2114,6.113
STP,2115,6.113
STP,2116,6.673
STP,2117,6.673
STP,2118,6.673
STP,2119,6.673
STP,2120,6.673
STP,2121,6.396
STP,2122,6.396
STP,2123,6.396
STP,2124,6.396
STP,2125,6.396
STP,2126,7.305
STP,2127,7.305
STP,2128,7.305
STP,2129,7.305
STP,2130,7.305
STP,2131,7.926
STP,2132,7.926
STP,2133,7.926
STP,2134,7.926
STP,2135,7.926
STP,2136,8.648
STP,2137,8.648
STP,2138,8.648
STP,2139,8.648
STP,2140,8.648
STP,2141,9.551
STP,2142,9.551
STP,2143,9.551
STP,2144,9.551
STP,2145,9.551
STP,2146,10.058
STP,2147,10.058
STP,2148,10.058
STP,2149,10.058
STP,2150,10.058
STP,2151,9.374
STP,2152,9.374
STP,2153,9.374
STP,2154,9.374
STP,2155,9.374
STP,2156,8.525
STP,2157,8.525
STP,2158,8.525
STP,2159,8.525
STP,2160,8.525
STP,2161,8.997
STP,2162,8.997
STP,2163,8.997
STP,2164,8.997
STP,2165,8.997
STP,2166,7.963
STP,2167,7.963
STP,2168,7.963
STP,2169,7.963
STP,2170,7.963
STP,2171,7.572
STP,2172,7.572
STP,2173,7.572
STP,2174,7.572
STP,2175,7.572
STP,2176,7.584
STP,2177,7.584
STP,2178,7.584
STP,2179,7.584
STP,2180,7.584
STP,2181,7.303
STP,2182,7.303
STP,2183,7.303
STP,2184,7.303
STP,2185,7.303
STP,2186,7.634
STP,2187,7.634
STP,2188,7.634
STP,2189,7.634
STP,2190,7.634
STP,2191,6.845
STP,2192,6.845
STP,2193,6.845
STP,2194,6.845
STP,2195,6.845
STP,2196,7.322
STP,2197,7.322
STP,2198,7.322
STP,2199,7.322
STP,2200,7.322
STP,2201,8.205
STP,2202,8.205
STP,2203,8.205
STP,2204,8.205
STP,2205,8.205
STP,2206,7.665
STP,2207,7.665
STP,2208,7.665
STP,2209,7.665
STP,2210,7.665
STP,2211,7.592
STP,2212,7.592
STP,2213,7.592
STP,2214,7.592
STP,2215,7.592
STP,2216,8.851
STP,2217,8.851
STP,2218,8.851
STP,2219,8.851
STP,2220,8.851
STP,2221,8.054
STP,2222,8.054
STP,2223,8.054
STP,2224,8.054
STP,2225,8.054
STP,2226,9.657
STP,2227,9.657
STP,2228,9.657
STP,2229,9.657
STP,2230,9.657
STP,2231,10.664
STP,2232,10.664
STP,2233,10.664
STP,2234,10.664
STP,2235,10.664
STP,2236,10.465
STP,2237,10.465
STP,2238,10.465
STP,2239,10.465
STP,2240,10.465
STP,2241,11.144
STP,2242,11.144
STP,2243,11.144
