ISO3,Year,DeathRate
PER,2276,21.83
PER,2277,21.83
PER,2278,21.83
PER,2279,21.83
PER,2280,21.83
PER,2281,21.668
PER,2282,21.668
PER,2283,21.668
PER,2284,21.668
PER,2285,21.668
PER,2286,23.059
PER,2287,23.059
PER,2288,23.059
PER,2289,23.059
PER,2290,23.059
PER,2291,21.83
PER,2292,21.83
PER,2293,21.83
PER,2294,21.83
PER,2295,21.83
PER,2296,21.064
PER,2297,21.064
PER,2298,21.064
PER,2299,21.064
PER,2300,21.064
PHL,2020,5.918
PHL,2021,5.918
PHL,2022,5.918
PHL,2023,5.918
PHL,2024,5.918
PHL,2025,5.918
PHL,2026,6.138
PHL,2027,6.138
PHL,2028,6.138
PHL,2029,6.138
PHL,2030,6.138
PHL,2031,6.726
PHL,2032,6.726
PHL,2033,6.726
PHL,2034,6.726
PHL,2035,6.726
PHL,2036,6.912
PHL,2037,6.912
PHL,2038,6.912
PHL,2039,6.912
PHL,2040,6.912
PHL,2041,6.95
PHL,2042,6.95
PHL,2043,6.95
PHL,2044,6.95
PHL,2045,6.95
PHL,2046,7.424
PHL,2047,7.424
PHL,2048,7.424
PHL,2049,7.424
PHL,2050,7.424
PHL,2051,8.385
PHL,2052,8.385
PHL,2053,8.385
PHL,2054,8.385
PHL,2055,8.385
PHL,2056,9.672
PHL,2057,9.672
PHL,2058,9.672
PHL,2059,9.672
PHL,2060,9.672
PHL,2061,10.194
PHL,2062,10.194
PHL,2063,10.194
PHL,2064,10.194
PHL,2065,10.194
PHL,2066,10.665
PHL,2067,10.665
PHL,2068,10.665
PHL,2069,10.665
PHL,2070,10.665
PHL,2071,11.724
PHL,2072,11.724
PHL,2073,11.724
PHL,2074,11.724
PHL,2075,11.724
PHL,2076,11.798
PHL,2077,11.798
PHL,2078,11.798
PHL,2079,11.798
PHL,2080,11.798
PHL,2081,13.161
PHL,2082,13.161
PHL,2083,13.161
PHL,2084,13.161
PHL,2085,13.161
PHL,2086,13.932
PHL,2087,13.932
PHL,2088,13.932
PHL,2089,13.932
PHL,2090,13.932
PHL,2091,14.025
PHL,2092,14.025
PHL,2093,14.025
PHL,2094,14.025
PHL,2095,14.025
PHL,2096,15.181
PHL,2097,15.181
PHL,2098,15.181
PHL,2099,15.181
PHL,2100,15.181
PHL,2101,14.889
PHL,2102,14.889
PHL,2103,14.889
PHL,2104,14.889
PHL,2105,14.889
PHL,2106,14.979
PHL,2107,14.979
PHL,2108,14.979
PHL,2109,14.979
PHL,2110,14.979
PHL,2111,16.167
PHL,2112,16.167
PHL,2113,16.167
PHL,2114,16.167
PHL,2115,16.167
PHL,2116,15.048
PHL,2117,15.048
PHL,2118,15.048
PHL,2119,15.048
PHL,2120,15.048
PHL,2121,15.241
PHL,2122,15.241
PHL,2123,15.241
PHL,2124,15.241
PHL,2125,15.241
PHL,2126,15.592
PHL,2127,15.592
PHL,2128,15.592
PHL,2129,15.592
PHL,2130,15.592
PHL,2131,15.569
PHL,2132,15.569
PHL,2133,15.569
PHL,2134,15.569
PHL,2135,15.569
PHL,2136,15.25
PHL,2137,15.25
PHL,2138,15.25
PHL,2139,15.25
PHL,2140,15.25
PHL,2141,14.585
PHL,2142,14.585
PHL,2143,14.585
PHL,2144,14.585
PHL,2145,14.585
PHL,2146,14.897
PHL,2147,14.897
PHL,2148,14.897
PHL,2149,14.897
PHL,2150,14.897
PHL,2151,15.226
PHL,2152,15.226
PHL,2153,15.226
PHL,2154,15.226
PHL,2155,15.226
PHL,2156,14.73
PHL,2157,14.73
PHL,2158,14.73
PHL,2159,14.73
PHL,2160,14.73
PHL,2161,13.413
PHL,2162,13.413
PHL,2163,13.413
PHL,2164,13.413
PHL,2165,13.413
PHL,2166,13.624
PHL,2167,13.624
PHL,2168,13.624
PHL,2169,13.624
PHL,2170,13.624
PHL,2171,12.245
PHL,2172,12.245
PHL,2173,12.245
PHL,2174,12.245
PHL,2175,12.245
PHL,2176,12.386
PHL,2177,12.386
PHL,2178,12.386
PHL,2179,12.386
PHL,2180,12.386
PHL,2181,12.095
PHL,2182,12.095
PHL,2183,12.095
PHL,2184,12.095
PHL,2185,12.095
PHL,2186,12.829
PHL,2187,12.829
PHL,2188,12.829
PHL,2189,12.829
PHL,2190,12.829
PHL,2191,13.314
PHL,2192,13.314
PHL,2193,13.314
PHL,2194,13.314
PHL,2195,13.314
PHL,2196,14.217
PHL,2197,14.217
PHL,2198,14.217
PHL,2199,14.217
PHL,2200,14.217
PHL,2201,14.518
PHL,2202,14.518
PHL,2203,14.518
PHL,2204,14.518
PHL,2205,14.518
PHL,2206,14.43
PHL,2207,14.43
PHL,2208,14.43
PHL,2209,14.43
PHL,2210,14.43
PHL,2211,14.011
PHL,2212,14.011
PHL,2213,14.011
PHL,2214,14.011
PHL,2215,14.011
PHL,2216,15.112
PHL,2217,15.112
PHL,2218,15.112
PHL,2219,15.112
PHL,2220,15.112
PHL,2221,16.425
PHL,2222,16.425
PHL,2223,16.425
PHL,2224,16.425
PHL,2225,16.425
PHL,2226,17.994
PHL,2227,17.994
PHL,2228,17.994
PHL,2229,17.994
PHL,2230,17.994
PHL,2231,18.796
PHL,2232,18.796
PHL,2233,18.796
PHL,2234,18.796
PHL,2235,18.796
PHL,2236,18.998
PHL,2237,18.998
PHL,2238,18.998
PHL,2239,18.998
PHL,2240,18.998
PHL,2241,18.553
PHL,2242,18.553
PHL,2243,18.553
PHL,2244,18.553
PHL,2245,18.553
PHL,2246,19.149
PHL,2247,19.149
PHL,2248,19.149
PHL,2249,19.149
PHL,2250,19.149
PHL,2251,20.013
PHL,2252,20.013
PHL,2253,20.013
PHL,2254,20.013
PHL,2255,20.013
PHL,2256,22.441
PHL,2257,22.441
PHL,2258,22.441
PHL,2259,22.441
PHL,2260,22.441
PHL,2261,23.891
PHL,2262,23.891
PHL,2263,23.891
PHL,2264,23.891
PHL,2265,23.891
PHL,2266,25.549
PHL,2267,25.549
PHL,2268,25.549
PHL,2269,25.549
PHL,2270,25.549
PHL,2271,27.631
PHL,2272,27.631
PHL,2273,27.631
PHL,2274,27.631
PHL,2275,27.631
PHL,2276,26.945
PHL,2277,26.945
PHL,2278,26.945
PHL,2279,26.945
PHL,2280,26.945
PHL,2281,27.138
PHL,2282,27.138
PHL,2283,27.138
PHL,2284,27.138
PHL,2285,27.138
PHL,2286,28.662
PHL,2287,28.662
PHL,2288,28.662
PHL,2289,28.662
PHL,2290,28.662
PHL,2291,27.546
PHL,2292,27.546
PHL,2293,27.546
PHL,2294,27.546
PHL,2295,27.546
PHL,2296,29.288
PHL,2297,29.288
PHL,2298,29.288
PHL,2299,29.288
PHL,2300,29.288
PNG,2020,7.555
PNG,2021,7.555
PNG,2022,7.555
PNG,2023,7.555
PNG,2024,7.555
PNG,2025,7.555
PNG,2026,8.493
PNG,2027,8.493
PNG,2028,8.493
PNG,2029,8.493
PNG,2030,8.493
PNG,2031,8.187
PNG,2032,8.187
PNG,2033,8.187
PNG,2034,8.187
PNG,2035,8.187
PNG,2036,9.087
PNG,2037,9.087
PNG,2038,9.087
PNG,2039,9.087
PNG,2040,9.087
PNG,2041,8.73
PNG,2042,8.73
PNG,2043,8.73
PNG,2044,8.73
PNG,2045,8.73
PNG,2046,7.756
PNG,2047,7.756
PNG,2048,7.756
PNG,2049,7.756
PNG,2050,7.756
PNG,2051,8.911
PNG,2052,8.911
PNG,2053,8.911
PNG,2054,8.911
PNG,2055,8.911
PNG,2056,9.128
PNG,2057,9.128
PNG,2058,9.128
PNG,2059,9.128
PNG,2060,9.128
PNG,2061,9.755
PNG,2062,9.755
PNG,2063,9.755
PNG,2064,9.755
PNG,2065,9.755
PNG,2066,10.256
PNG,2067,10.256
PNG,2068,10.256
PNG,2069,10.256
PNG,2070,10.256
PNG,2071,11.542
PNG,2072,11.542
PNG,2073,11.542
PNG,2074,11.542
PNG,2075,11.542
PNG,2076,11.21
PNG,2077,11.21
PNG,2078,11.21
PNG,2079,11.21
PNG,2080,11.21
PNG,2081,11.698
PNG,2082,11.698
PNG,2083,11.698
PNG,2084,11.698
PNG,2085,11.698
PNG,2086,11.598
PNG,2087,11.598
PNG,2088,11.598
PNG,2089,11.598
PNG,2090,11.598
PNG,2091,11.318
PNG,2092,11.318
PNG,2093,11.318
PNG,2094,11.318
PNG,2095,11.318
PNG,2096,10.535
PNG,2097,10.535
PNG,2098,10.535
PNG,2099,10.535
PNG,2100,10.535
PNG,2101,11.473
PNG,2102,11.473
PNG,2103,11.473
PNG,2104,11.473
PNG,2105,11.473
PNG,2106,11.444
PNG,2107,11.444
PNG,2108,11.444
PNG,2109,11.444
PNG,2110,11.444
PNG,2111,11.695
PNG,2112,11.695
PNG,2113,11.695
PNG,2114,11.695
PNG,2115,11.695
PNG,2116,12.088
PNG,2117,12.088
PNG,2118,12.088
PNG,2119,12.088
PNG,2120,12.088
PNG,2121,11.317
PNG,2122,11.317
PNG,2123,11.317
PNG,2124,11.317
PNG,2125,11.317
PNG,2126,11.351
PNG,2127,11.351
PNG,2128,11.351
PNG,2129,11.351
PNG,2130,11.351
PNG,2131,11.188
PNG,2132,11.188
PNG,2133,11.188
PNG,2134,11.188
PNG,2135,11.188
PNG,2136,11.887
PNG,2137,11.887
PNG,2138,11.887
PNG,2139,11.887
PNG,2140,11.887
PNG,2141,12.589
PNG,2142,12.589
PNG,2143,12.589
PNG,2144,12.589
PNG,2145,12.589
PNG,2146,12.427
PNG,2147,12.427
PNG,2148,12.427
PNG,2149,12.427
PNG,2150,12.427
PNG,2151,11.821
PNG,2152,11.821
PNG,2153,11.821
PNG,2154,11.821
PNG,2155,11.821
PNG,2156,11.888
PNG,2157,11.888
PNG,2158,11.888
PNG,2159,11.888
PNG,2160,11.888
PNG,2161,12.247
PNG,2162,12.247
PNG,2163,12.247
PNG,2164,12.247
PNG,2165,12.247
PNG,2166,12.477
PNG,2167,12.477
PNG,2168,12.477
PNG,2169,12.477
PNG,2170,12.477
PNG,2171,12.896
PNG,2172,12.896
PNG,2173,12.896
PNG,2174,12.896
PNG,2175,12.896
PNG,2176,12.68
PNG,2177,12.68
PNG,2178,12.68
PNG,2179,12.68
PNG,2180,12.68
PNG,2181,13.22
PNG,2182,13.22
PNG,2183,13.22
PNG,2184,13.22
PNG,2185,13.22
PNG,2186,13.284
PNG,2187,13.284
PNG,2188,13.284
PNG,2189,13.284
PNG,2190,13.284
PNG,2191,12.974
PNG,2192,12.974
PNG,2193,12.974
PNG,2194,12.974
PNG,2195,12.974
PNG,2196,13.871
PNG,2197,13.871
PNG,2198,13.871
PNG,2199,13.871
PNG,2200,13.871
PNG,2201,15.895
PNG,2202,15.895
PNG,2203,15.895
PNG,2204,15.895
PNG,2205,15.895
PNG,2206,16.268
PNG,2207,16.268
PNG,2208,16.268
PNG,2209,16.268
PNG,2210,16.268
PNG,2211,15.764
PNG,2212,15.764
PNG,2213,15.764
PNG,2214,15.764
PNG,2215,15.764
PNG,2216,16.748
PNG,2217,16.748
PNG,2218,16.748
PNG,2219,16.748
PNG,2220,16.748
PNG,2221,17.249
PNG,2222,17.249
PNG,2223,17.249
PNG,2224,17.249
PNG,2225,17.249
PNG,2226,18.109
PNG,2227,18.109
PNG,2228,18.109
PNG,2229,18.109
PNG,2230,18.109
PNG,2231,18.101
PNG,2232,18.101
PNG,2233,18.101
PNG,2234,18.101
PNG,2235,18.101
PNG,2236,18.004
PNG,2237,18.004
PNG,2238,18.004
PNG,2239,18.004
PNG,2240,18.004
PNG,2241,18.905
PNG,2242,18.905
PNG,2243,18.905
PNG,2244,18.905
PNG,2245,18.905
PNG,2246,18.634
PNG,2247,18.634
PNG,2248,18.634
PNG,2249,18.634
PNG,2250,18.634
PNG,2251,20.339
PNG,2252,20.339
PNG,2253,20.339
PNG,2254,20.339
PNG,2255,20.339
PNG,2256,20.999
PNG,2257,20.999
PNG,2258,20.999
PNG,2259,20.999
PNG,2260,20.999
PNG,2261,21.989
PNG,2262,21.989
PNG,2263,21.989
PNG,2264,21.989
PNG,2265,21.989
PNG,2266,21.931
PNG,2267,21.931
PNG,2268,21.931
PNG,2269,21.931
PNG,2270,21.931
PNG,2271,21.614
PNG,2272,21.614
PNG,2273,21.614
PNG,2274,21.614
PNG,2275,21.614
PNG,2276,21.32
PNG,2277,21.32
PNG,2278,21.32
PNG,2279,21.32
PNG,2280,21.32
PNG,2281,21.263
PNG,2282,21.263
PNG,2283,21.263
PNG,2284,21.263
PNG,2285,21.263
PNG,2286,23.787
PNG,2287,23.787
PNG,2288,23.787
PNG,2289,23.787
PNG,2290,23.787
PNG,2291,25.168
PNG,2292,25.168
PNG,2293,25.168
PNG,2294,25.168
PNG,2295,25.168
PNG,2296,25.165
PNG,2297,25.165
PNG,2298,25.165
PNG,2299,25.165
PNG,2300,25.165
POL,2020,10.112
POL,2021,10.112
POL,2022,10.112
POL,2023,10.112
POL,2024,10.112
POL,2025,10.112
POL,2026,10.407
POL,2027,10.407
POL,2028,10.407
POL,2029,10.407
POL,2030,10.407
POL,2031,11.835
POL,2032,11.835
POL,2033,11.835
POL,2034,11.835
POL,2035,11.835
POL,2036,13.174
POL,2037,13.174
POL,2038,13.174
POL,2039,13.174
POL,2040,13.174
POL,2041,13.771
POL,2042,13.771
POL,2043,13.771
POL,2044,13.771
POL,2045,13.771
POL,2046,14.424
POL,2047,14.424
POL,2048,14.424
POL,2049,14.424
POL,2050,14.424
POL,2051,14.437
POL,2052,14.437
POL,2053,14.437
POL,2054,14.437
POL,2055,14.437
POL,2056,15.069
POL,2057,15.069
POL,2058,15.069
POL,2059,15.069
POL,2060,15.069
POL,2061,15.271
POL,2062,15.271
POL,2063,15.271
POL,2064,15.271
POL,2065,15.271
POL,2066,16.13
POL,2067,16.13
POL,2068,16.13
POL,2069,16.13
POL,2070,16.13
POL,2071,16.542
POL,2072,16.542
POL,2073,16.542
POL,2074,16.542
POL,2075,16.542
POL,2076,15.86
POL,2077,15.86
POL,2078,15.86
POL,2079,15.86
POL,2080,15.86
POL,2081,16.336
POL,2082,16.336
POL,2083,16.336
POL,2084,16.336
POL,2085,16.336
POL,2086,14.903
POL,2087,14.903
POL,2088,14.903
POL,2089,14.903
POL,2090,14.903
POL,2091,14.273
POL,2092,14.273
POL,2093,14.273
POL,2094,14.273
POL,2095,14.273
POL,2096,13.988
POL,2097,13.988
POL,2098,13.988
POL,2099,13.988
POL,2100,13.988
POL,2101,13.675
POL,2102,13.675
POL,2103,13.675
POL,2104,13.675
POL,2105,13.675
POL,2106,13.466
POL,2107,13.466
POL,2108,13.466
POL,2109,13.466
POL,2110,13.466
POL,2111,12.587
POL,2112,12.587
POL,2113,12.587
POL,2114,12.587
POL,2115,12.587
POL,2116,12.725
POL,2117,12.725
POL,2118,12.725
POL,2119,12.725
POL,2120,12.725
POL,2121,11.348
POL,2122,11.348
POL,2123,11.348
POL,2124,11.348
POL,2125,11.348
POL,2126,10.772
POL,2127,10.772
POL,2128,10.772
POL,2129,10.772
POL,2130,10.772
POL,2131,11.138
POL,2132,11.138
POL,2133,11.138
POL,2134,11.138
POL,2135,11.138
POL,2136,11.626
POL,2137,11.626
POL,2138,11.626
POL,2139,11.626
POL,2140,11.626
POL,2141,11.339
POL,2142,11.339
POL,2143,11.339
POL,2144,11.339
POL,2145,11.339
POL,2146,11.234
POL,2147,11.234
POL,2148,11.234
POL,2149,11.234
POL,2150,11.234
POL,2151,11.76
POL,2152,11.76
POL,2153,11.76
POL,2154,11.76
POL,2155,11.76
POL,2156,11.35
POL,2157,11.35
POL,2158,11.35
POL,2159,11.35
POL,2160,11.35
POL,2161,11.986
POL,2162,11.986
POL,2163,11.986
POL,2164,11.986
POL,2165,11.986
POL,2166,12.304
POL,2167,12.304
POL,2168,12.304
POL,2169,12.304
POL,2170,12.304
POL,2171,12.664
POL,2172,12.664
POL,2173,12.664
POL,2174,12.664
POL,2175,12.664
POL,2176,12.901
POL,2177,12.901
POL,2178,12.901
POL,2179,12.901
POL,2180,12.901
POL,2181,12.443
POL,2182,12.443
POL,2183,12.443
POL,2184,12.443
POL,2185,12.443
POL,2186,11.395
POL,2187,11.395
POL,2188,11.395
POL,2189,11.395
POL,2190,11.395
POL,2191,12.324
POL,2192,12.324
POL,2193,12.324
POL,2194,12.324
POL,2195,12.324
POL,2196,12.867
POL,2197,12.867
POL,2198,12.867
POL,2199,12.867
POL,2200,12.867
POL,2201,13.969
POL,2202,13.969
POL,2203,13.969
POL,2204,13.969
POL,2205,13.969
POL,2206,13.358
POL,2207,13.358
POL,2208,13.358
POL,2209,13.358
POL,2210,13.358
POL,2211,13.904
POL,2212,13.904
POL,2213,13.904
POL,2214,13.904
POL,2215,13.904
POL,2216,12.377
POL,2217,12.377
POL,2218,12.377
POL,2219,12.377
POL,2220,12.377
POL,2221,14.038
POL,2222,14.038
POL,2223,14.038
POL,2224,14.038
POL,2225,14.038
POL,2226,14.757
POL,2227,14.757
POL,2228,14.757
POL,2229,14.757
POL,2230,14.757
POL,2231,16.768
POL,2232,16.768
POL,2233,16.768
POL,2234,16.768
POL,2235,16.768
POL,2236,18.276
POL,2237,18.276
POL,2238,18.276
POL,2239,18.276
POL,2240,18.276
POL,2241,18.159
POL,2242,18.159
POL,2243,18.159
POL,2244,18.159
POL,2245,18.159
POL,2246,17.593
POL,2247,17.593
POL,2248,17.593
POL,2249,17.593
POL,2250,17.593
POL,2251,17.165
POL,2252,17.165
POL,2253,17.165
POL,2254,17.165
POL,2255,17.165
POL,2256,18.715
POL,2257,18.715
POL,2258,18.715
POL,2259,18.715
POL,2260,18.715
POL,2261,18.738
POL,2262,18.738
POL,2263,18.738
POL,2264,18.738
POL,2265,18.738
POL,2266,18.436
POL,2267,18.436
POL,2268,18.436
POL,2269,18.436
POL,2270,18.436
POL,2271,17.353
POL,2272,17.353
POL,2273,17.353
POL,2274,17.353
POL,2275,17.353
POL,2276,20.767
POL,2277,20.767
POL,2278,20.767
POL,2279,20.767
POL,2280,20.767
POL,2281,22.294
POL,2282,22.294
POL,2283,22.294
POL,2284,22.294
POL,2285,22.294
POL,2286,23.847
POL,2287,23.847
POL,2288,23.847
POL,2289,23.847
POL,2290,23.847
POL,2291,20.742
POL,2292,20.742
POL,2293,20.742
POL,2294,20.742
POL,2295,20.742
POL,2296,23.517
POL,2297,23.517
POL,2298,23.517
POL,2299,23.517
POL,2300,23.517
PRI,2020,10.346
PRI,2021,10.346
PRI,2022,10.346
PRI,2023,10.346
PRI,2024,10.346
PRI,2025,10.346
PRI,2026,12.708
PRI,2027,12.708
PRI,2028,12.708
PRI,2029,12.708
PRI,2030,12.708
PRI,2031,14.007
PRI,2032,14.007
PRI,2033,14.007
PRI,2034,14.007
PRI,2035,14.007
PRI,2036,15.412
PRI,2037,15.412
PRI,2038,15.412
PRI,2039,15.412
PRI,2040,15.412
PRI,2041,16.785
PRI,2042,16.785
PRI,2043,16.785
PRI,2044,16.785
PRI,2045,16.785
PRI,2046,17.803
PRI,2047,17.803
PRI,2048,17.803
PRI,2049,17.803
PRI,2050,17.803
PRI,2051,19.828
PRI,2052,19.828
PRI,2053,19.828
PRI,2054,19.828
PRI,2055,19.828
PRI,2056,21.69
PRI,2057,21.69
PRI,2058,21.69
PRI,2059,21.69
PRI,2060,21.69
PRI,2061,21.844
PRI,2062,21.844
PRI,2063,21.844
PRI,2064,21.844
PRI,2065,21.844
PRI,2066,21.835
PRI,2067,21.835
PRI,2068,21.835
PRI,2069,21.835
PRI,2070,21.835
PRI,2071,19.301
PRI,2072,19.301
PRI,2073,19.301
PRI,2074,19.301
PRI,2075,19.301
PRI,2076,17.901
PRI,2077,17.901
PRI,2078,17.901
PRI,2079,17.901
PRI,2080,17.901
PRI,2081,16.685
PRI,2082,16.685
PRI,2083,16.685
PRI,2084,16.685
PRI,2085,16.685
PRI,2086,14.752
PRI,2087,14.752
PRI,2088,14.752
PRI,2089,14.752
PRI,2090,14.752
PRI,2091,13.817
PRI,2092,13.817
PRI,2093,13.817
PRI,2094,13.817
PRI,2095,13.817
PRI,2096,14.853
PRI,2097,14.853
PRI,2098,14.853
PRI,2099,14.853
PRI,2100,14.853
PRI,2101,15.15
PRI,2102,15.15
PRI,2103,15.15
PRI,2104,15.15
PRI,2105,15.15
PRI,2106,15.259
PRI,2107,15.259
PRI,2108,15.259
PRI,2109,15.259
PRI,2110,15.259
PRI,2111,14.923
PRI,2112,14.923
PRI,2113,14.923
PRI,2114,14.923
PRI,2115,14.923
PRI,2116,13.541
PRI,2117,13.541
PRI,2118,13.541
PRI,2119,13.541
PRI,2120,13.541
PRI,2121,12.646
PRI,2122,12.646
PRI,2123,12.646
PRI,2124,12.646
PRI,2125,12.646
PRI,2126,12.004
PRI,2127,12.004
PRI,2128,12.004
PRI,2129,12.004
PRI,2130,12.004
PRI,2131,11.707
PRI,2132,11.707
PRI,2133,11.707
PRI,2134,11.707
PRI,2135,11.707
PRI,2136,11.873
PRI,2137,11.873
PRI,2138,11.873
PRI,2139,11.873
PRI,2140,11.873
PRI,2141,13.269
PRI,2142,13.269
PRI,2143,13.269
PRI,2144,13.269
PRI,2145,13.269
PRI,2146,14.378
PRI,2147,14.378
PRI,2148,14.378
PRI,2149,14.378
PRI,2150,14.378
PRI,2151,13.986
PRI,2152,13.986
PRI,2153,13.986
PRI,2154,13.986
PRI,2155,13.986
PRI,2156,13.249
PRI,2157,13.249
PRI,2158,13.249
PRI,2159,13.249
PRI,2160,13.249
PRI,2161,13.436
PRI,2162,13.436
PRI,2163,13.436
PRI,2164,13.436
PRI,2165,13.436
PRI,2166,14.253
PRI,2167,14.253
PRI,2168,14.253
PRI,2169,14.253
PRI,2170,14.253
PRI,2171,14.074
PRI,2172,14.074
PRI,2173,14.074
PRI,2174,14.074
PRI,2175,14.074
PRI,2176,14.555
PRI,2177,14.555
PRI,2178,14.555
PRI,2179,14.555
PRI,2180,14.555
PRI,2181,15.084
PRI,2182,15.084
PRI,2183,15.084
PRI,2184,15.084
PRI,2185,15.084
PRI,2186,16.2
PRI,2187,16.2
PRI,2188,16.2
PRI,2189,16.2
PRI,2190,16.2
PRI,2191,18.664
PRI,2192,18.664
PRI,2193,18.664
PRI,2194,18.664
PRI,2195,18.664
PRI,2196,18.37
PRI,2197,18.37
PRI,2198,18.37
PRI,2199,18.37
PRI,2200,18.37
PRI,2201,18.661
PRI,2202,18.661
PRI,2203,18.661
PRI,2204,18.661
PRI,2205,18.661
PRI,2206,16.547
PRI,2207,16.547
PRI,2208,16.547
PRI,2209,16.547
PRI,2210,16.547
PRI,2211,15.684
PRI,2212,15.684
PRI,2213,15.684
PRI,2214,15.684
PRI,2215,15.684
PRI,2216,13.807
PRI,2217,13.807
PRI,2218,13.807
PRI,2219,13.807
PRI,2220,13.807
PRI,2221,13.107
PRI,2222,13.107
PRI,2223,13.107
PRI,2224,13.107
PRI,2225,13.107
PRI,2226,13.115
PRI,2227,13.115
PRI,2228,13.115
PRI,2229,13.115
PRI,2230,13.115
PRI,2231,14.032
PRI,2232,14.032
PRI,2233,14.032
PRI,2234,14.032
PRI,2235,14.032
PRI,2236,18.061
PRI,2237,18.061
PRI,2238,18.061
PRI,2239,18.061
PRI,2240,18.061
PRI,2241,19.391
PRI,2242,19.391
PRI,2243,19.391
PRI,2244,19.391
PRI,2245,19.391
PRI,2246,20.131
PRI,2247,20.131
PRI,2248,20.131
PRI,2249,20.131
PRI,2250,20.131
PRI,2251,19.281
PRI,2252,19.281
PRI,2253,19.281
PRI,2254,19.281
PRI,2255,19.281
PRI,2256,20.245
PRI,2257,20.245
PRI,2258,20.245
PRI,2259,20.245
PRI,2260,20.245
PRI,2261,19.349
PRI,2262,19.349
PRI,2263,19.349
PRI,2264,19.349
PRI,2265,19.349
PRI,2266,17.745
PRI,2267,17.745
PRI,2268,17.745
PRI,2269,17.745
PRI,2270,17.745
PRI,2271,21.339
PRI,2272,21.339
PRI,2273,21.339
PRI,2274,21.339
PRI,2275,21.339
PRI,2276,21.747
PRI,2277,21.747
PRI,2278,21.747
PRI,2279,21.747
PRI,2280,21.747
PRI,2281,23.494
PRI,2282,23.494
PRI,2283,23.494
PRI,2284,23.494
PRI,2285,23.494
PRI,2286,25.793
PRI,2287,25.793
PRI,2288,25.793
PRI,2289,25.793
PRI,2290,25.793
PRI,2291,28.809
PRI,2292,28.809
PRI,2293,28.809
PRI,2294,28.809
PRI,2295,28.809
PRI,2296,28.795
PRI,2297,28.795
PRI,2298,28.795
PRI,2299,28.795
PRI,2300,28.795
PRT,2020,10.881
PRT,2021,10.881
PRT,2022,10.881
PRT,2023,10.881
PRT,2024,10.881
PRT,2025,10.881
PRT,2026,11.643
PRT,2027,11.643
PRT,2028,11.643
PRT,2029,11.643
PRT,2030,11.643
PRT,2031,11.832
PRT,2032,11.832
PRT,2033,11.832
PRT,2034,11.832
PRT,2035,11.832
PRT,2036,12.219
PRT,2037,12.219
PRT,2038,12.219
PRT,2039,12.219
PRT,2040,12.219
PRT,2041,12.671
PRT,2042,12.671
PRT,2043,12.671
PRT,2044,12.671
PRT,2045,12.671
PRT,2046,13.083
PRT,2047,13.083
PRT,2048,13.083
PRT,2049,13.083
PRT,2050,13.083
PRT,2051,13.056
PRT,2052,13.056
PRT,2053,13.056
PRT,2054,13.056
PRT,2055,13.056
PRT,2056,13.015
PRT,2057,13.015
PRT,2058,13.015
PRT,2059,13.015
PRT,2060,13.015
PRT,2061,14.019
PRT,2062,14.019
PRT,2063,14.019
PRT,2064,14.019
PRT,2065,14.019
PRT,2066,13.774
PRT,2067,13.774
PRT,2068,13.774
PRT,2069,13.774
PRT,2070,13.774
PRT,2071,13.595
PRT,2072,13.595
PRT,2073,13.595
PRT,2074,13.595
PRT,2075,13.595
PRT,2076,12.883
PRT,2077,12.883
PRT,2078,12.883
PRT,2079,12.883
PRT,2080,12.883
PRT,2081,12.784
PRT,2082,12.784
PRT,2083,12.784
PRT,2084,12.784
PRT,2085,12.784
PRT,2086,12.766
PRT,2087,12.766
PRT,2088,12.766
PRT,2089,12.766
PRT,2090,12.766
PRT,2091,12.633
PRT,2092,12.633
PRT,2093,12.633
PRT,2094,12.633
PRT,2095,12.633
PRT,2096,12.565
PRT,2097,12.565
PRT,2098,12.565
PRT,2099,12.565
PRT,2100,12.565
PRT,2101,14.674
PRT,2102,14.674
PRT,2103,14.674
PRT,2104,14.674
PRT,2105,14.674
PRT,2106,14.295
PRT,2107,14.295
PRT,2108,14.295
PRT,2109,14.295
PRT,2110,14.295
PRT,2111,14.521
PRT,2112,14.521
PRT,2113,14.521
PRT,2114,14.521
PRT,2115,14.521
PRT,2116,15.179
PRT,2117,15.179
PRT,2118,15.179
PRT,2119,15.179
PRT,2120,15.179
PRT,2121,13.348
PRT,2122,13.348
PRT,2123,13.348
PRT,2124,13.348
PRT,2125,13.348
PRT,2126,11.571
PRT,2127,11.571
PRT,2128,11.571
PRT,2129,11.571
PRT,2130,11.571
PRT,2131,11.995
PRT,2132,11.995
PRT,2133,11.995
PRT,2134,11.995
PRT,2135,11.995
PRT,2136,11.352
PRT,2137,11.352
PRT,2138,11.352
PRT,2139,11.352
PRT,2140,11.352
PRT,2141,10.374
PRT,2142,10.374
PRT,2143,10.374
PRT,2144,10.374
PRT,2145,10.374
PRT,2146,7.941
PRT,2147,7.941
PRT,2148,7.941
PRT,2149,7.941
PRT,2150,7.941
PRT,2151,7.064
PRT,2152,7.064
PRT,2153,7.064
PRT,2154,7.064
PRT,2155,7.064
PRT,2156,6.722
PRT,2157,6.722
PRT,2158,6.722
PRT,2159,6.722
PRT,2160,6.722
PRT,2161,6.799
PRT,2162,6.799
PRT,2163,6.799
PRT,2164,6.799
PRT,2165,6.799
PRT,2166,6.447
PRT,2167,6.447
PRT,2168,6.447
PRT,2169,6.447
