ISO3,Year,DeathRate
SVN,2172,13.207
SVN,2173,13.207
SVN,2174,13.207
SVN,2175,13.207
SVN,2176,13.93
SVN,2177,13.93
SVN,2178,13.93
SVN,2179,13.93
SVN,2180,13.93
SVN,2181,14.811
SVN,2182,14.811
SVN,2183,14.811
SVN,2184,14.811
SVN,2185,14.811
SVN,2186,15.701
SVN,2187,15.701
SVN,2188,15.701
SVN,2189,15.701
SVN,2190,15.701
SVN,2191,13.075
SVN,2192,13.075
SVN,2193,13.075
SVN,2194,13.075
SVN,2195,13.075
SVN,2196,11.967
SVN,2197,11.967
SVN,2198,11.967
SVN,2199,11.967
SVN,2200,11.967
SVN,2201,10.719
SVN,2202,10.719
SVN,2203,10.719
SVN,2204,10.719
SVN,2205,10.719
SVN,2206,11.469
SVN,2207,11.469
SVN,2208,11.469
SVN,2209,11.469
SVN,2210,11.469
SVN,2211,11.813
SVN,2212,11.813
SVN,2213,11.813
SVN,2214,11.813
SVN,2215,11.813
SVN,2216,13.447
SVN,2217,13.447
SVN,2218,13.447
SVN,2219,13.447
SVN,2220,13.447
SVN,2221,14.556
SVN,2222,14.556
SVN,2223,14.556
SVN,2224,14.556
SVN,2225,14.556
SVN,2226,15.319
SVN,2227,15.319
SVN,2228,15.319
SVN,2229,15.319
SVN,2230,15.319
SVN,2231,15.027
SVN,2232,15.027
SVN,2233,15.027
SVN,2234,15.027
SVN,2235,15.027
SVN,2236,12.18
SVN,2237,12.18
SVN,2238,12.18
SVN,2239,12.18
SVN,2240,12.18
SVN,2241,12.634
SVN,2242,12.634
SVN,2243,12.634
SVN,2244,12.634
SVN,2245,12.634
SVN,2246,16.512
SVN,2247,16.512
SVN,2248,16.512
SVN,2249,16.512
SVN,2250,16.512
SVN,2251,15.185
SVN,2252,15.185
SVN,2253,15.185
SVN,2254,15.185
SVN,2255,15.185
SVN,2256,14.131
SVN,2257,14.131
SVN,2258,14.131
SVN,2259,14.131
SVN,2260,14.131
SVN,2261,16.138
SVN,2262,16.138
SVN,2263,16.138
SVN,2264,16.138
SVN,2265,16.138
SVN,2266,16.717
SVN,2267,16.717
SVN,2268,16.717
SVN,2269,16.717
SVN,2270,16.717
SVN,2271,15.653
SVN,2272,15.653
SVN,2273,15.653
SVN,2274,15.653
SVN,2275,15.653
SVN,2276,14.592
SVN,2277,14.592
SVN,2278,14.592
SVN,2279,14.592
SVN,2280,14.592
SVN,2281,14.428
SVN,2282,14.428
SVN,2283,14.428
SVN,2284,14.428
SVN,2285,14.428
SVN,2286,15.115
SVN,2287,15.115
SVN,2288,15.115
SVN,2289,15.115
SVN,2290,15.115
SVN,2291,16.861
SVN,2292,16.861
SVN,2293,16.861
SVN,2294,16.861
SVN,2295,16.861
SVN,2296,18.111
SVN,2297,18.111
SVN,2298,18.111
SVN,2299,18.111
SVN,2300,18.111
SWE,2020,9.717
SWE,2021,9.717
SWE,2022,9.717
SWE,2023,9.717
SWE,2024,9.717
SWE,2025,9.717
SWE,2026,9.692
SWE,2027,9.692
SWE,2028,9.692
SWE,2029,9.692
SWE,2030,9.692
SWE,2031,9.906
SWE,2032,9.906
SWE,2033,9.906
SWE,2034,9.906
SWE,2035,9.906
SWE,2036,9.928
SWE,2037,9.928
SWE,2038,9.928
SWE,2039,9.928
SWE,2040,9.928
SWE,2041,10.621
SWE,2042,10.621
SWE,2043,10.621
SWE,2044,10.621
SWE,2045,10.621
SWE,2046,10.341
SWE,2047,10.341
SWE,2048,10.341
SWE,2049,10.341
SWE,2050,10.341
SWE,2051,10.102
SWE,2052,10.102
SWE,2053,10.102
SWE,2054,10.102
SWE,2055,10.102
SWE,2056,9.644
SWE,2057,9.644
SWE,2058,9.644
SWE,2059,9.644
SWE,2060,9.644
SWE,2061,10.063
SWE,2062,10.063
SWE,2063,10.063
SWE,2064,10.063
SWE,2065,10.063
SWE,2066,9.754
SWE,2067,9.754
SWE,2068,9.754
SWE,2069,9.754
SWE,2070,9.754
SWE,2071,8.995
SWE,2072,8.995
SWE,2073,8.995
SWE,2074,8.995
SWE,2075,8.995
SWE,2076,8.488
SWE,2077,8.488
SWE,2078,8.488
SWE,2079,8.488
SWE,2080,8.488
SWE,2081,9.408
SWE,2082,9.408
SWE,2083,9.408
SWE,2084,9.408
SWE,2085,9.408
SWE,2086,8.927
SWE,2087,8.927
SWE,2088,8.927
SWE,2089,8.927
SWE,2090,8.927
SWE,2091,9.269
SWE,2092,9.269
SWE,2093,9.269
SWE,2094,9.269
SWE,2095,9.269
SWE,2096,8.607
SWE,2097,8.607
SWE,2098,8.607
SWE,2099,8.607
SWE,2100,8.607
SWE,2101,8.484
SWE,2102,8.484
SWE,2103,8.484
SWE,2104,8.484
SWE,2105,8.484
SWE,2106,8.435
SWE,2107,8.435
SWE,2108,8.435
SWE,2109,8.435
SWE,2110,8.435
SWE,2111,8.834
SWE,2112,8.834
SWE,2113,8.834
SWE,2114,8.834
SWE,2115,8.834
SWE,2116,8.883
SWE,2117,8.883
SWE,2118,8.883
SWE,2119,8.883
SWE,2120,8.883
SWE,2121,8.67
SWE,2122,8.67
SWE,2123,8.67
SWE,2124,8.67
SWE,2125,8.67
SWE,2126,9.007
SWE,2127,9.007
SWE,2128,9.007
SWE,2129,9.007
SWE,2130,9.007
SWE,2131,9.35
SWE,2132,9.35
SWE,2133,9.35
SWE,2134,9.35
SWE,2135,9.35
SWE,2136,9.064
SWE,2137,9.064
SWE,2138,9.064
SWE,2139,9.064
SWE,2140,9.064
SWE,2141,10.119
SWE,2142,10.119
SWE,2143,10.119
SWE,2144,10.119
SWE,2145,10.119
SWE,2146,8.834
SWE,2147,8.834
SWE,2148,8.834
SWE,2149,8.834
SWE,2150,8.834
SWE,2151,8.135
SWE,2152,8.135
SWE,2153,8.135
SWE,2154,8.135
SWE,2155,8.135
SWE,2156,7.216
SWE,2157,7.216
SWE,2158,7.216
SWE,2159,7.216
SWE,2160,7.216
SWE,2161,7.08
SWE,2162,7.08
SWE,2163,7.08
SWE,2164,7.08
SWE,2165,7.08
SWE,2166,7.914
SWE,2167,7.914
SWE,2168,7.914
SWE,2169,7.914
SWE,2170,7.914
SWE,2171,7.893
SWE,2172,7.893
SWE,2173,7.893
SWE,2174,7.893
SWE,2175,7.893
SWE,2176,8.311
SWE,2177,8.311
SWE,2178,8.311
SWE,2179,8.311
SWE,2180,8.311
SWE,2181,7.335
SWE,2182,7.335
SWE,2183,7.335
SWE,2184,7.335
SWE,2185,7.335
SWE,2186,7.627
SWE,2187,7.627
SWE,2188,7.627
SWE,2189,7.627
SWE,2190,7.627
SWE,2191,8.306
SWE,2192,8.306
SWE,2193,8.306
SWE,2194,8.306
SWE,2195,8.306
SWE,2196,9.01
SWE,2197,9.01
SWE,2198,9.01
SWE,2199,9.01
SWE,2200,9.01
SWE,2201,9.518
SWE,2202,9.518
SWE,2203,9.518
SWE,2204,9.518
SWE,2205,9.518
SWE,2206,11.084
SWE,2207,11.084
SWE,2208,11.084
SWE,2209,11.084
SWE,2210,11.084
SWE,2211,10.596
SWE,2212,10.596
SWE,2213,10.596
SWE,2214,10.596
SWE,2215,10.596
SWE,2216,9.681
SWE,2217,9.681
SWE,2218,9.681
SWE,2219,9.681
SWE,2220,9.681
SWE,2221,9.719
SWE,2222,9.719
SWE,2223,9.719
SWE,2224,9.719
SWE,2225,9.719
SWE,2226,10.116
SWE,2227,10.116
SWE,2228,10.116
SWE,2229,10.116
SWE,2230,10.116
SWE,2231,10.27
SWE,2232,10.27
SWE,2233,10.27
SWE,2234,10.27
SWE,2235,10.27
SWE,2236,9.926
SWE,2237,9.926
SWE,2238,9.926
SWE,2239,9.926
SWE,2240,9.926
SWE,2241,13.056
SWE,2242,13.056
SWE,2243,13.056
SWE,2244,13.056
SWE,2245,13.056
SWE,2246,11.842
SWE,2247,11.842
SWE,2248,11.842
SWE,2249,11.842
SWE,2250,11.842
SWE,2251,10.692
SWE,2252,10.692
SWE,2253,10.692
SWE,2254,10.692
SWE,2255,10.692
SWE,2256,10.93
SWE,2257,10.93
SWE,2258,10.93
SWE,2259,10.93
SWE,2260,10.93
SWE,2261,9.719
SWE,2262,9.719
SWE,2263,9.719
SWE,2264,9.719
SWE,2265,9.719
SWE,2266,12.398
SWE,2267,12.398
SWE,2268,12.398
SWE,2269,12.398
SWE,2270,12.398
SWE,2271,11.809
SWE,2272,11.809
SWE,2273,11.809
SWE,2274,11.809
SWE,2275,11.809
SWE,2276,13.736
SWE,2277,13.736
SWE,2278,13.736
SWE,2279,13.736
SWE,2280,13.736
SWE,2281,13.689
SWE,2282,13.689
SWE,2283,13.689
SWE,2284,13.689
SWE,2285,13.689
SWE,2286,14.579
SWE,2287,14.579
SWE,2288,14.579
SWE,2289,14.579
SWE,2290,14.579
SWE,2291,13.439
SWE,2292,13.439
SWE,2293,13.439
SWE,2294,13.439
SWE,2295,13.439
SWE,2296,13.356
SWE,2297,13.356
SWE,2298,13.356
SWE,2299,13.356
SWE,2300,13.356
SWZ,2020,10.101
SWZ,2021,10.101
SWZ,2022,10.101
SWZ,2023,10.101
SWZ,2024,10.101
SWZ,2025,10.101
SWZ,2026,10.473
SWZ,2027,10.473
SWZ,2028,10.473
SWZ,2029,10.473
SWZ,2030,10.473
SWZ,2031,10.05
SWZ,2032,10.05
SWZ,2033,10.05
SWZ,2034,10.05
SWZ,2035,10.05
SWZ,2036,9.751
SWZ,2037,9.751
SWZ,2038,9.751
SWZ,2039,9.751
SWZ,2040,9.751
SWZ,2041,9.644
SWZ,2042,9.644
SWZ,2043,9.644
SWZ,2044,9.644
SWZ,2045,9.644
SWZ,2046,9.58
SWZ,2047,9.58
SWZ,2048,9.58
SWZ,2049,9.58
SWZ,2050,9.58
SWZ,2051,9.738
SWZ,2052,9.738
SWZ,2053,9.738
SWZ,2054,9.738
SWZ,2055,9.738
SWZ,2056,10.534
SWZ,2057,10.534
SWZ,2058,10.534
SWZ,2059,10.534
SWZ,2060,10.534
SWZ,2061,10.552
SWZ,2062,10.552
SWZ,2063,10.552
SWZ,2064,10.552
SWZ,2065,10.552
SWZ,2066,11.592
SWZ,2067,11.592
SWZ,2068,11.592
SWZ,2069,11.592
SWZ,2070,11.592
SWZ,2071,12.611
SWZ,2072,12.611
SWZ,2073,12.611
SWZ,2074,12.611
SWZ,2075,12.611
SWZ,2076,13.595
SWZ,2077,13.595
SWZ,2078,13.595
SWZ,2079,13.595
SWZ,2080,13.595
SWZ,2081,14.443
SWZ,2082,14.443
SWZ,2083,14.443
SWZ,2084,14.443
SWZ,2085,14.443
SWZ,2086,14.636
SWZ,2087,14.636
SWZ,2088,14.636
SWZ,2089,14.636
SWZ,2090,14.636
SWZ,2091,15.169
SWZ,2092,15.169
SWZ,2093,15.169
SWZ,2094,15.169
SWZ,2095,15.169
SWZ,2096,15.538
SWZ,2097,15.538
SWZ,2098,15.538
SWZ,2099,15.538
SWZ,2100,15.538
SWZ,2101,16.025
SWZ,2102,16.025
SWZ,2103,16.025
SWZ,2104,16.025
SWZ,2105,16.025
SWZ,2106,16.591
SWZ,2107,16.591
SWZ,2108,16.591
SWZ,2109,16.591
SWZ,2110,16.591
SWZ,2111,19.315
SWZ,2112,19.315
SWZ,2113,19.315
SWZ,2114,19.315
SWZ,2115,19.315
SWZ,2116,20.032
SWZ,2117,20.032
SWZ,2118,20.032
SWZ,2119,20.032
SWZ,2120,20.032
SWZ,2121,20.721
SWZ,2122,20.721
SWZ,2123,20.721
SWZ,2124,20.721
SWZ,2125,20.721
SWZ,2126,20.709
SWZ,2127,20.709
SWZ,2128,20.709
SWZ,2129,20.709
SWZ,2130,20.709
SWZ,2131,20.007
SWZ,2132,20.007
SWZ,2133,20.007
SWZ,2134,20.007
SWZ,2135,20.007
SWZ,2136,20.23
SWZ,2137,20.23
SWZ,2138,20.23
SWZ,2139,20.23
SWZ,2140,20.23
SWZ,2141,21.049
SWZ,2142,21.049
SWZ,2143,21.049
SWZ,2144,21.049
SWZ,2145,21.049
SWZ,2146,21.034
SWZ,2147,21.034
SWZ,2148,21.034
SWZ,2149,21.034
SWZ,2150,21.034
SWZ,2151,20.993
SWZ,2152,20.993
SWZ,2153,20.993
SWZ,2154,20.993
SWZ,2155,20.993
SWZ,2156,21.24
SWZ,2157,21.24
SWZ,2158,21.24
SWZ,2159,21.24
SWZ,2160,21.24
SWZ,2161,20.451
SWZ,2162,20.451
SWZ,2163,20.451
SWZ,2164,20.451
SWZ,2165,20.451
SWZ,2166,19.909
SWZ,2167,19.909
SWZ,2168,19.909
SWZ,2169,19.909
SWZ,2170,19.909
SWZ,2171,19.875
SWZ,2172,19.875
SWZ,2173,19.875
SWZ,2174,19.875
SWZ,2175,19.875
SWZ,2176,19.906
SWZ,2177,19.906
SWZ,2178,19.906
SWZ,2179,19.906
SWZ,2180,19.906
SWZ,2181,20.075
SWZ,2182,20.075
SWZ,2183,20.075
SWZ,2184,20.075
SWZ,2185,20.075
SWZ,2186,20.063
SWZ,2187,20.063
SWZ,2188,20.063
SWZ,2189,20.063
SWZ,2190,20.063
SWZ,2191,19.905
SWZ,2192,19.905
SWZ,2193,19.905
SWZ,2194,19.905
SWZ,2195,19.905
SWZ,2196,21.271
SWZ,2197,21.271
SWZ,2198,21.271
SWZ,2199,21.271
SWZ,2200,21.271
SWZ,2201,21.961
SWZ,2202,21.961
SWZ,2203,21.961
SWZ,2204,21.961
SWZ,2205,21.961
SWZ,2206,21.15
SWZ,2207,21.15
SWZ,2208,21.15
SWZ,2209,21.15
SWZ,2210,21.15
SWZ,2211,21.221
SWZ,2212,21.221
SWZ,2213,21.221
SWZ,2214,21.221
SWZ,2215,21.221
SWZ,2216,22.124
SWZ,2217,22.124
SWZ,2218,22.124
SWZ,2219,22.124
SWZ,2220,22.124
SWZ,2221,21.295
SWZ,2222,21.295
SWZ,2223,21.295
SWZ,2224,21.295
SWZ,2225,21.295
SWZ,2226,21.622
SWZ,2227,21.622
SWZ,2228,21.622
SWZ,2229,21.622
SWZ,2230,21.622
SWZ,2231,21.492
SWZ,2232,21.492
SWZ,2233,21.492
SWZ,2234,21.492
SWZ,2235,21.492
SWZ,2236,21.627
SWZ,2237,21.627
SWZ,2238,21.627
SWZ,2239,21.627
SWZ,2240,21.627
SWZ,2241,21.33
SWZ,2242,21.33
SWZ,2243,21.33
SWZ,2244,21.33
SWZ,2245,21.33
SWZ,2246,21.671
SWZ,2247,21.671
SWZ,2248,21.671
SWZ,2249,21.671
SWZ,2250,21.671
SWZ,2251,22.093
SWZ,2252,22.093
SWZ,2253,22.093
SWZ,2254,22.093
SWZ,2255,22.093
SWZ,2256,22.251
SWZ,2257,22.251
SWZ,2258,22.251
SWZ,2259,22.251
SWZ,2260,22.251
SWZ,2261,22.198
SWZ,2262,22.198
SWZ,2263,22.198
SWZ,2264,22.198
SWZ,2265,22.198
SWZ,2266,20.666
SWZ,2267,20.666
SWZ,2268,20.666
SWZ,2269,20.666
SWZ,2270,20.666
SWZ,2271,19.992
SWZ,2272,19.992
SWZ,2273,19.992
SWZ,2274,19.992
SWZ,2275,19.992
SWZ,2276,19.525
SWZ,2277,19.525
SWZ,2278,19.525
SWZ,2279,19.525
SWZ,2280,19.525
SWZ,2281,19.912
SWZ,2282,19.912
SWZ,2283,19.912
SWZ,2284,19.912
SWZ,2285,19.912
SWZ,2286,21.485
SWZ,2287,21.485
SWZ,2288,21.485
SWZ,2289,21.485
SWZ,2290,21.485
SWZ,2291,22.974
SWZ,2292,22.974
SWZ,2293,22.974
SWZ,2294,22.974
SWZ,2295,22.974
SWZ,2296,23.884
SWZ,2297,23.884
SWZ,2298,23.884
SWZ,2299,23.884
SWZ,2300,23.884
SYR,2020,5.266
SYR,2021,5.266
SYR,2022,5.266
SYR,2023,5.266
SYR,2024,5.266
SYR,2025,5.266
SYR,2026,5.303
SYR,2027,5.303
SYR,2028,5.303
SYR,2029,5.303
SYR,2030,5.303
SYR,2031,5.185
SYR,2032,5.185
SYR,2033,5.185
SYR,2034,5.185
SYR,2035,5.185
SYR,2036,4.899
SYR,2037,4.899
SYR,2038,4.899
SYR,2039,4.899
SYR,2040,4.899
SYR,2041,4.925
SYR,2042,4.925
SYR,2043,4.925
SYR,2044,4.925
SYR,2045,4.925
SYR,2046,4.82
SYR,2047,4.82
SYR,2048,4.82
SYR,2049,4.82
SYR,2050,4.82
SYR,2051,4.49
SYR,2052,4.49
SYR,2053,4.49
SYR,2054,4.49
SYR,2055,4.49
SYR,2056,4.578
SYR,2057,4.578
SYR,2058,4.578
SYR,2059,4.578
SYR,2060,4.578
SYR,2061,4.92
SYR,2062,4.92
SYR,2063,4.92
SYR,2064,4.92
SYR,2065,4.92
SYR,2066,4.821
SYR,2067,4.821
SYR,2068,4.821
SYR,2069,4.821
SYR,2070,4.821
SYR,2071,5.482
SYR,2072,5.482
SYR,2073,5.482
SYR,2074,5.482
SYR,2075,5.482
SYR,2076,5.464
SYR,2077,5.464
SYR,2078,5.464
SYR,2079,5.464
SYR,2080,5.464
SYR,2081,5.411
SYR,2082,5.411
SYR,2083,5.411
SYR,2084,5.411
SYR,2085,5.411
SYR,2086,6.444
SYR,2087,6.444
SYR,2088,6.444
SYR,2089,6.444
SYR,2090,6.444
SYR,2091,7.376
SYR,2092,7.376
SYR,2093,7.376
SYR,2094,7.376
SYR,2095,7.376
SYR,2096,8.708
SYR,2097,8.708
SYR,2098,8.708
SYR,2099,8.708
SYR,2100,8.708
SYR,2101,9.631
SYR,2102,9.631
SYR,2103,9.631
SYR,2104,9.631
SYR,2105,9.631
SYR,2106,10.244
SYR,2107,10.244
SYR,2108,10.244
SYR,2109,10.244
SYR,2110,10.244
SYR,2111,10.484
SYR,2112,10.484
SYR,2113,10.484
SYR,2114,10.484
SYR,2115,10.484
SYR,2116,10.636
SYR,2117,10.636
SYR,2118,10.636
SYR,2119,10.636
SYR,2120,10.636
SYR,2121,12.569
SYR,2122,12.569
SYR,2123,12.569
SYR,2124,12.569
SYR,2125,12.569
SYR,2126,14.8
SYR,2127,14.8
SYR,2128,14.8
SYR,2129,14.8
SYR,2130,14.8
SYR,2131,15.747
SYR,2132,15.747
SYR,2133,15.747
SYR,2134,15.747
SYR,2135,15.747
SYR,2136,17.341
SYR,2137,17.341
SYR,2138,17.341
SYR,2139,17.341
SYR,2140,17.341
SYR,2141,18.913
SYR,2142,18.913
SYR,2143,18.913
SYR,2144,18.913
SYR,2145,18.913
SYR,2146,17.617
SYR,2147,17.617
SYR,2148,17.617
SYR,2149,17.617
SYR,2150,17.617
SYR,2151,15.805
SYR,2152,15.805
SYR,2153,15.805
SYR,2154,15.805
SYR,2155,15.805
SYR,2156,14.434
SYR,2157,14.434
SYR,2158,14.434
SYR,2159,14.434
SYR,2160,14.434
SYR,2161,13.917
SYR,2162,13.917
SYR,2163,13.917
SYR,2164,13.917
SYR,2165,13.917
SYR,2166,13.733
SYR,2167,13.733
SYR,2168,13.733
SYR,2169,13.733
SYR,2170,13.733
SYR,2171,13.548
SYR,2172,13.548
SYR,2173,13.548
SYR,2174,13.548
SYR,2175,13.548
SYR,2176,15.386
SYR,2177,15.386
SYR,2178,15.386
SYR,2179,15.386
SYR,2180,15.386
SYR,2181,13.987
SYR,2182,13.987
SYR,2183,13.987
SYR,2184,13.987
SYR,2185,13.987
SYR,2186,12.923
SYR,2187,12.923
SYR,2188,12.923
SYR,2189,12.923
SYR,2190,12.923
SYR,2191,12.729
SYR,2192,12.729
SYR,2193,12.729
SYR,2194,12.729
SYR,2195,12.729
SYR,2196,10.544
SYR,2197,10.544
SYR,2198,10.544
SYR,2199,10.544
SYR,2200,10.544
SYR,2201,9.18
SYR,2202,9.18
SYR,2203,9.18
SYR,2204,9.18
SYR,2205,9.18
SYR,2206,10.676
SYR,2207,10.676
SYR,2208,10.676
SYR,2209,10.676
SYR,2210,10.676
SYR,2211,10.747
SYR,2212,10.747
SYR,2213,10.747
SYR,2214,10.747
SYR,2215,10.747
SYR,2216,10.592
SYR,2217,10.592
SYR,2218,10.592
SYR,2219,10.592
SYR,2220,10.592
SYR,2221,14.35
SYR,2222,14.35
SYR,2223,14.35
SYR,2224,14.35
SYR,2225,14.35
SYR,2226,14.62
SYR,2227,14.62
SYR,2228,14.62
SYR,2229,14.62
SYR,2230,14.62
SYR,2231,12.573
SYR,2232,12.573
SYR,2233,12.573
SYR,2234,12.573
SYR,2235,12.573
SYR,2236,10.464
SYR,2237,10.464
SYR,2238,10.464
SYR,2239,10.464
SYR,2240,10.464
SYR,2241,9.61
SYR,2242,9.61
SYR,2243,9.61
SYR,2244,9.61
SYR,2245,9.61
SYR,2246,11.283
SYR,2247,11.283
SYR,2248,11.283
SYR,2249,11.283
SYR,2250,11.283
SYR,2251,10.179
SYR,2252,10.179
SYR,2253,10.179
SYR,2254,10.179
SYR,2255,10.179
SYR,2256,12.321
SYR,2257,12.321
SYR,2258,12.321
SYR,2259,12.321
SYR,2260,12.321
SYR,2261,12.867
SYR,2262,12.867
SYR,2263,12.867
SYR,2264,12.867
SYR,2265,12.867
SYR,2266,12.745
SYR,2267,12.745
SYR,2268,12.745
SYR,2269,12.745
SYR,2270,12.745
SYR,2271,13.495
SYR,2272,13.495
SYR,2273,13.495
SYR,2274,13.495
SYR,2275,13.495
SYR,2276,11.287
SYR,2277,11.287
SYR,2278,11.287
SYR,2279,11.287
SYR,2280,11.287
SYR,2281,9.365
SYR,2282,9.365
SYR,2283,9.365
SYR,2284,9.365
SYR,2285,9.365
SYR,2286,9.479
SYR,2287,9.479
SYR,2288,9.479
SYR,2289,9.479
SYR,2290,9.479
SYR,2291,9.566
SYR,2292,9.566
SYR,2293,9.566
SYR,2294,9.566
SYR,2295,9.566
SYR,2296,11.036
SYR,2297,11.036
SYR,2298,11.036
SYR,2299,11.036
SYR,2300,11.036
TCD,2020,10.868
TCD,2021,10.868
TCD,2022,10.868
TCD,2023,10.868
TCD,2024,10.868
TCD,2025,10.868
TCD,2026,9.927
TCD,2027,9.927
TCD,2028,9.927
TCD,2029,9.927
TCD,2030,9.927
TCD,2031,9.09
TCD,2032,9.09
TCD,2033,9.09
TCD,2034,9.09
TCD,2035,9.09
TCD,2036,8.698
TCD,2037,8.698
TCD,2038,8.698
TCD,2039,8.698
TCD,2040,8.698
TCD,2041,8.416
TCD,2042,8.416
TCD,2043,8.416
TCD,2044,8.416
TCD,2045,8.416
TCD,2046,8.499
TCD,2047,8.499
TCD,2048,8.499
TCD,2049,8.499
TCD,2050,8.499
TCD,2051,8.242
TCD,2052,8.242
TCD,2053,8.242
TCD,2054,8.242
TCD,2055,8.242
TCD,2056,8.458
TCD,2057,8.458
TCD,2058,8.458
TCD,2059,8.458
TCD,2060,8.458
TCD,2061,8.289
TCD,2062,8.289
TCD,2063,8.289
TCD,2064,8.289
TCD,2065,8.289
TCD,2066,8.051
TCD,2067,8.051
TCD,2068,8.051
TCD,2069,8.051
TCD,2070,8.051
TCD,2071,7.534
TCD,2072,7.534
TCD,2073,7.534
TCD,2074,7.534
TCD,2075,7.534
TCD,2076,7.267
TCD,2077,7.267
TCD,2078,7.267
TCD,2079,7.267
TCD,2080,7.267
TCD,2081,7.551
TCD,2082,7.551
TCD,2083,7.551
TCD,2084,7.551
TCD,2085,7.551
TCD,2086,7.481
TCD,2087,7.481
TCD,2088,7.481
TCD,2089,7.481
TCD,2090,7.481
TCD,2091,7.449
TCD,2092,7.449
TCD,2093,7.449
TCD,2094,7.449
TCD,2095,7.449
TCD,2096,7.535
TCD,2097,7.535
TCD,2098,7.535
TCD,2099,7.535
TCD,2100,7.535
TCD,2101,7.561
TCD,2102,7.561
TCD,2103,7.561
TCD,2104,7.561
TCD,2105,7.561
TCD,2106,8.374
TCD,2107,8.374
TCD,2108,8.374
TCD,2109,8.374
TCD,2110,8.374
TCD,2111,8.277
TCD,2112,8.277
TCD,2113,8.277
TCD,2114,8.277
TCD,2115,8.277
TCD,2116,9.065
TCD,2117,9.065
TCD,2118,9.065
TCD,2119,9.065
TCD,2120,9.065
TCD,2121,10.308
TCD,2122,10.308
TCD,2123,10.308
TCD,2124,10.308
TCD,2125,10.308
TCD,2126,9.802
TCD,2127,9.802
TCD,2128,9.802
TCD,2129,9.802
TCD,2130,9.802
TCD,2131,10.262
TCD,2132,10.262
TCD,2133,10.262
TCD,2134,10.262
TCD,2135,10.262
TCD,2136,10.813
TCD,2137,10.813
TCD,2138,10.813
TCD,2139,10.813
TCD,2140,10.813
TCD,2141,11.801
TCD,2142,11.801
TCD,2143,11.801
TCD,2144,11.801
TCD,2145,11.801
TCD,2146,12.597
TCD,2147,12.597
TCD,2148,12.597
TCD,2149,12.597
TCD,2150,12.597
TCD,2151,12.465
TCD,2152,12.465
TCD,2153,12.465
TCD,2154,12.465
TCD,2155,12.465
TCD,2156,12.825
TCD,2157,12.825
TCD,2158,12.825
TCD,2159,12.825
TCD,2160,12.825
TCD,2161,12.97
TCD,2162,12.97
TCD,2163,12.97
TCD,2164,12.97
TCD,2165,12.97
TCD,2166,12.513
TCD,2167,12.513
TCD,2168,12.513
TCD,2169,12.513
TCD,2170,12.513
TCD,2171,12.629
TCD,2172,12.629
TCD,2173,12.629
TCD,2174,12.629
TCD,2175,12.629
TCD,2176,13.063
TCD,2177,13.063
TCD,2178,13.063
TCD,2179,13.063
TCD,2180,13.063
TCD,2181,12.451
TCD,2182,12.451
TCD,2183,12.451
TCD,2184,12.451
TCD,2185,12.451
TCD,2186,14.463
TCD,2187,14.463
TCD,2188,14.463
TCD,2189,14.463
TCD,2190,14.463
TCD,2191,13.759
TCD,2192,13.759
TCD,2193,13.759
TCD,2194,13.759
TCD,2195,13.759
TCD,2196,13.286
TCD,2197,13.286
TCD,2198,13.286
TCD,2199,13.286
TCD,2200,13.286
TCD,2201,13.926
TCD,2202,13.926
TCD,2203,13.926
TCD,2204,13.926
TCD,2205,13.926
TCD,2206,13.975
TCD,2207,13.975
TCD,2208,13.975
TCD,2209,13.975
TCD,2210,13.975
TCD,2211,14.144
TCD,2212,14.144
TCD,2213,14.144
TCD,2214,14.144
TCD,2215,14.144
TCD,2216,14.539
TCD,2217,14.539
TCD,2218,14.539
TCD,2219,14.539
TCD,2220,14.539
TCD,2221,14.219
TCD,2222,14.219
TCD,2223,14.219
TCD,2224,14.219
TCD,2225,14.219
TCD,2226,14.959
TCD,2227,14.959
TCD,2228,14.959
TCD,2229,14.959
TCD,2230,14.959
TCD,2231,15.089
TCD,2232,15.089
TCD,2233,15.089
TCD,2234,15.089
TCD,2235,15.089
TCD,2236,15.311
TCD,2237,15.311
TCD,2238,15.311
TCD,2239,15.311
TCD,2240,15.311
TCD,2241,15.206
TCD,2242,15.206
TCD,2243,15.206
TCD,2244,15.206
TCD,2245,15.206
TCD,2246,14.646
TCD,2247,14.646
TCD,2248,14.646
TCD,2249,14.646
TCD,2250,14.646
TCD,2251,15.308
TCD,2252,15.308
TCD,2253,15.308
TCD,2254,15.308
TCD,2255,15.308
TCD,2256,14.538
TCD,2257,14.538
TCD,2258,14.538
TCD,2259,14.538
TCD,2260,14.538
TCD,2261,14.268
TCD,2262,14.268
TCD,2263,14.268
TCD,2264,14.268
TCD,2265,14.268
TCD,2266,14.801
TCD,2267,14.801
TCD,2268,14.801
TCD,2269,14.801
TCD,2270,14.801
TCD,2271,15.031
TCD,2272,15.031
TCD,2273,15.031
TCD,2274,15.031
TCD,2275,15.031
TCD,2276,15.01
TCD,2277,15.01
TCD,2278,15.01
TCD,2279,15.01
TCD,2280,15.01
TCD,2281,15.526
TCD,2282,15.526
TCD,2283,15.526
TCD,2284,15.526
TCD,2285,15.526
TCD,2286,15.418
TCD,2287,15.418
TCD,2288,15.418
TCD,2289,15.418
TCD,2290,15.418
TCD,2291,15.592
TCD,2292,15.592
