ISO3,Year,DeathRate
THA,2107,17.128
THA,2108,17.128
THA,2109,17.128
THA,2110,17.128
THA,2111,16.759
THA,2112,16.759
THA,2113,16.759
THA,2114,16.759
THA,2115,16.759
THA,2116,15.235
THA,2117,15.235
THA,2118,15.235
THA,2119,15.235
THA,2120,15.235
THA,2121,13.385
THA,2122,13.385
THA,2123,13.385
THA,2124,13.385
THA,2125,13.385
THA,2126,11.391
THA,2127,11.391
THA,2128,11.391
THA,2129,11.391
THA,2130,11.391
THA,2131,10.468
THA,2132,10.468
THA,2133,10.468
THA,2134,10.468
THA,2135,10.468
THA,2136,9.354
THA,2137,9.354
THA,2138,9.354
THA,2139,9.354
THA,2140,9.354
THA,2141,9.495
THA,2142,9.495
THA,2143,9.495
THA,2144,9.495
THA,2145,9.495
THA,2146,10.372
THA,2147,10.372
THA,2148,10.372
THA,2149,10.372
THA,2150,10.372
THA,2151,10.054
THA,2152,10.054
THA,2153,10.054
THA,2154,10.054
THA,2155,10.054
THA,2156,9.281
THA,2157,9.281
THA,2158,9.281
THA,2159,9.281
THA,2160,9.281
THA,2161,8.899
THA,2162,8.899
THA,2163,8.899
THA,2164,8.899
THA,2165,8.899
THA,2166,9.172
THA,2167,9.172
THA,2168,9.172
THA,2169,9.172
THA,2170,9.172
THA,2171,10.144
THA,2172,10.144
THA,2173,10.144
THA,2174,10.144
THA,2175,10.144
THA,2176,9.945
THA,2177,9.945
THA,2178,9.945
THA,2179,9.945
THA,2180,9.945
THA,2181,10.398
THA,2182,10.398
THA,2183,10.398
THA,2184,10.398
THA,2185,10.398
THA,2186,10.79
THA,2187,10.79
THA,2188,10.79
THA,2189,10.79
THA,2190,10.79
THA,2191,11.383
THA,2192,11.383
THA,2193,11.383
THA,2194,11.383
THA,2195,11.383
THA,2196,10.462
THA,2197,10.462
THA,2198,10.462
THA,2199,10.462
THA,2200,10.462
THA,2201,11.386
THA,2202,11.386
THA,2203,11.386
THA,2204,11.386
THA,2205,11.386
THA,2206,11.345
THA,2207,11.345
THA,2208,11.345
THA,2209,11.345
THA,2210,11.345
THA,2211,10.348
THA,2212,10.348
THA,2213,10.348
THA,2214,10.348
THA,2215,10.348
THA,2216,11.324
THA,2217,11.324
THA,2218,11.324
THA,2219,11.324
THA,2220,11.324
THA,2221,10.704
THA,2222,10.704
THA,2223,10.704
THA,2224,10.704
THA,2225,10.704
THA,2226,11.934
THA,2227,11.934
THA,2228,11.934
THA,2229,11.934
THA,2230,11.934
THA,2231,10.756
THA,2232,10.756
THA,2233,10.756
THA,2234,10.756
THA,2235,10.756
THA,2236,12.404
THA,2237,12.404
THA,2238,12.404
THA,2239,12.404
THA,2240,12.404
THA,2241,11.786
THA,2242,11.786
THA,2243,11.786
THA,2244,11.786
THA,2245,11.786
THA,2246,12.905
THA,2247,12.905
THA,2248,12.905
THA,2249,12.905
THA,2250,12.905
THA,2251,13.826
THA,2252,13.826
THA,2253,13.826
THA,2254,13.826
THA,2255,13.826
THA,2256,14.108
THA,2257,14.108
THA,2258,14.108
THA,2259,14.108
THA,2260,14.108
THA,2261,13.802
THA,2262,13.802
THA,2263,13.802
THA,2264,13.802
THA,2265,13.802
THA,2266,13.484
THA,2267,13.484
THA,2268,13.484
THA,2269,13.484
THA,2270,13.484
THA,2271,13.323
THA,2272,13.323
THA,2273,13.323
THA,2274,13.323
THA,2275,13.323
THA,2276,13.31
THA,2277,13.31
THA,2278,13.31
THA,2279,13.31
THA,2280,13.31
THA,2281,13.598
THA,2282,13.598
THA,2283,13.598
THA,2284,13.598
THA,2285,13.598
THA,2286,13.904
THA,2287,13.904
THA,2288,13.904
THA,2289,13.904
THA,2290,13.904
THA,2291,13.501
THA,2292,13.501
THA,2293,13.501
THA,2294,13.501
THA,2295,13.501
THA,2296,12.343
THA,2297,12.343
THA,2298,12.343
THA,2299,12.343
THA,2300,12.343
TJK,2020,4.387
TJK,2021,4.387
TJK,2022,4.387
TJK,2023,4.387
TJK,2024,4.387
TJK,2025,4.387
TJK,2026,4.461
TJK,2027,4.461
TJK,2028,4.461
TJK,2029,4.461
TJK,2030,4.461
TJK,2031,4.825
TJK,2032,4.825
TJK,2033,4.825
TJK,2034,4.825
TJK,2035,4.825
TJK,2036,4.745
TJK,2037,4.745
TJK,2038,4.745
TJK,2039,4.745
TJK,2040,4.745
TJK,2041,5.109
TJK,2042,5.109
TJK,2043,5.109
TJK,2044,5.109
TJK,2045,5.109
TJK,2046,5.386
TJK,2047,5.386
TJK,2048,5.386
TJK,2049,5.386
TJK,2050,5.386
TJK,2051,5.264
TJK,2052,5.264
TJK,2053,5.264
TJK,2054,5.264
TJK,2055,5.264
TJK,2056,5.781
TJK,2057,5.781
TJK,2058,5.781
TJK,2059,5.781
TJK,2060,5.781
TJK,2061,5.689
TJK,2062,5.689
TJK,2063,5.689
TJK,2064,5.689
TJK,2065,5.689
TJK,2066,6.024
TJK,2067,6.024
TJK,2068,6.024
TJK,2069,6.024
TJK,2070,6.024
TJK,2071,7.72
TJK,2072,7.72
TJK,2073,7.72
TJK,2074,7.72
TJK,2075,7.72
TJK,2076,7.264
TJK,2077,7.264
TJK,2078,7.264
TJK,2079,7.264
TJK,2080,7.264
TJK,2081,7.651
TJK,2082,7.651
TJK,2083,7.651
TJK,2084,7.651
TJK,2085,7.651
TJK,2086,7.869
TJK,2087,7.869
TJK,2088,7.869
TJK,2089,7.869
TJK,2090,7.869
TJK,2091,8.016
TJK,2092,8.016
TJK,2093,8.016
TJK,2094,8.016
TJK,2095,8.016
TJK,2096,9.091
TJK,2097,9.091
TJK,2098,9.091
TJK,2099,9.091
TJK,2100,9.091
TJK,2101,9.028
TJK,2102,9.028
TJK,2103,9.028
TJK,2104,9.028
TJK,2105,9.028
TJK,2106,9.98
TJK,2107,9.98
TJK,2108,9.98
TJK,2109,9.98
TJK,2110,9.98
TJK,2111,10.418
TJK,2112,10.418
TJK,2113,10.418
TJK,2114,10.418
TJK,2115,10.418
TJK,2116,11.051
TJK,2117,11.051
TJK,2118,11.051
TJK,2119,11.051
TJK,2120,11.051
TJK,2121,11.38
TJK,2122,11.38
TJK,2123,11.38
TJK,2124,11.38
TJK,2125,11.38
TJK,2126,11.214
TJK,2127,11.214
TJK,2128,11.214
TJK,2129,11.214
TJK,2130,11.214
TJK,2131,10.736
TJK,2132,10.736
TJK,2133,10.736
TJK,2134,10.736
TJK,2135,10.736
TJK,2136,11.666
TJK,2137,11.666
TJK,2138,11.666
TJK,2139,11.666
TJK,2140,11.666
TJK,2141,12.461
TJK,2142,12.461
TJK,2143,12.461
TJK,2144,12.461
TJK,2145,12.461
TJK,2146,13.948
TJK,2147,13.948
TJK,2148,13.948
TJK,2149,13.948
TJK,2150,13.948
TJK,2151,15.048
TJK,2152,15.048
TJK,2153,15.048
TJK,2154,15.048
TJK,2155,15.048
TJK,2156,11.363
TJK,2157,11.363
TJK,2158,11.363
TJK,2159,11.363
TJK,2160,11.363
TJK,2161,10.266
TJK,2162,10.266
TJK,2163,10.266
TJK,2164,10.266
TJK,2165,10.266
TJK,2166,12.12
TJK,2167,12.12
TJK,2168,12.12
TJK,2169,12.12
TJK,2170,12.12
TJK,2171,13.758
TJK,2172,13.758
TJK,2173,13.758
TJK,2174,13.758
TJK,2175,13.758
TJK,2176,11.915
TJK,2177,11.915
TJK,2178,11.915
TJK,2179,11.915
TJK,2180,11.915
TJK,2181,11.438
TJK,2182,11.438
TJK,2183,11.438
TJK,2184,11.438
TJK,2185,11.438
TJK,2186,11.496
TJK,2187,11.496
TJK,2188,11.496
TJK,2189,11.496
TJK,2190,11.496
TJK,2191,11.061
TJK,2192,11.061
TJK,2193,11.061
TJK,2194,11.061
TJK,2195,11.061
TJK,2196,10.529
TJK,2197,10.529
TJK,2198,10.529
TJK,2199,10.529
TJK,2200,10.529
TJK,2201,12.171
TJK,2202,12.171
TJK,2203,12.171
TJK,2204,12.171
TJK,2205,12.171
TJK,2206,11.303
TJK,2207,11.303
TJK,2208,11.303
TJK,2209,11.303
TJK,2210,11.303
TJK,2211,14.286
TJK,2212,14.286
TJK,2213,14.286
TJK,2214,14.286
TJK,2215,14.286
TJK,2216,15.021
TJK,2217,15.021
TJK,2218,15.021
TJK,2219,15.021
TJK,2220,15.021
TJK,2221,15.254
TJK,2222,15.254
TJK,2223,15.254
TJK,2224,15.254
TJK,2225,15.254
TJK,2226,14.772
TJK,2227,14.772
TJK,2228,14.772
TJK,2229,14.772
TJK,2230,14.772
TJK,2231,14.292
TJK,2232,14.292
TJK,2233,14.292
TJK,2234,14.292
TJK,2235,14.292
TJK,2236,14.842
TJK,2237,14.842
TJK,2238,14.842
TJK,2239,14.842
TJK,2240,14.842
TJK,2241,14.448
TJK,2242,14.448
TJK,2243,14.448
TJK,2244,14.448
TJK,2245,14.448
TJK,2246,13.773
TJK,2247,13.773
TJK,2248,13.773
TJK,2249,13.773
TJK,2250,13.773
TJK,2251,13.498
TJK,2252,13.498
TJK,2253,13.498
TJK,2254,13.498
TJK,2255,13.498
TJK,2256,14.286
TJK,2257,14.286
TJK,2258,14.286
TJK,2259,14.286
TJK,2260,14.286
TJK,2261,15.879
TJK,2262,15.879
TJK,2263,15.879
TJK,2264,15.879
TJK,2265,15.879
TJK,2266,17.119
TJK,2267,17.119
TJK,2268,17.119
TJK,2269,17.119
TJK,2270,17.119
TJK,2271,17.024
TJK,2272,17.024
TJK,2273,17.024
TJK,2274,17.024
TJK,2275,17.024
TJK,2276,15.865
TJK,2277,15.865
TJK,2278,15.865
TJK,2279,15.865
TJK,2280,15.865
TJK,2281,14.654
TJK,2282,14.654
TJK,2283,14.654
TJK,2284,14.654
TJK,2285,14.654
TJK,2286,14.103
TJK,2287,14.103
TJK,2288,14.103
TJK,2289,14.103
TJK,2290,14.103
TJK,2291,14.653
TJK,2292,14.653
TJK,2293,14.653
TJK,2294,14.653
TJK,2295,14.653
TJK,2296,16.252
TJK,2297,16.252
TJK,2298,16.252
TJK,2299,16.252
TJK,2300,16.252
TKM,2020,7.2
TKM,2021,7.2
TKM,2022,7.2
TKM,2023,7.2
TKM,2024,7.2
TKM,2025,7.2
TKM,2026,7.541
TKM,2027,7.541
TKM,2028,7.541
TKM,2029,7.541
TKM,2030,7.541
TKM,2031,7.829
TKM,2032,7.829
TKM,2033,7.829
TKM,2034,7.829
TKM,2035,7.829
TKM,2036,8.256
TKM,2037,8.256
TKM,2038,8.256
TKM,2039,8.256
TKM,2040,8.256
TKM,2041,8.691
TKM,2042,8.691
TKM,2043,8.691
TKM,2044,8.691
TKM,2045,8.691
TKM,2046,7.141
TKM,2047,7.141
TKM,2048,7.141
TKM,2049,7.141
TKM,2050,7.141
TKM,2051,7.39
TKM,2052,7.39
TKM,2053,7.39
TKM,2054,7.39
TKM,2055,7.39
TKM,2056,7.802
TKM,2057,7.802
TKM,2058,7.802
TKM,2059,7.802
TKM,2060,7.802
TKM,2061,8.615
TKM,2062,8.615
TKM,2063,8.615
TKM,2064,8.615
TKM,2065,8.615
TKM,2066,9.166
TKM,2067,9.166
TKM,2068,9.166
TKM,2069,9.166
TKM,2070,9.166
TKM,2071,10.323
TKM,2072,10.323
TKM,2073,10.323
TKM,2074,10.323
TKM,2075,10.323
TKM,2076,9.639
TKM,2077,9.639
TKM,2078,9.639
TKM,2079,9.639
TKM,2080,9.639
TKM,2081,9.671
TKM,2082,9.671
TKM,2083,9.671
TKM,2084,9.671
TKM,2085,9.671
TKM,2086,9.343
TKM,2087,9.343
TKM,2088,9.343
TKM,2089,9.343
TKM,2090,9.343
TKM,2091,9.878
TKM,2092,9.878
TKM,2093,9.878
TKM,2094,9.878
TKM,2095,9.878
TKM,2096,10.091
TKM,2097,10.091
TKM,2098,10.091
TKM,2099,10.091
TKM,2100,10.091
TKM,2101,10.312
TKM,2102,10.312
TKM,2103,10.312
TKM,2104,10.312
TKM,2105,10.312
TKM,2106,10.364
TKM,2107,10.364
TKM,2108,10.364
TKM,2109,10.364
TKM,2110,10.364
TKM,2111,10.73
TKM,2112,10.73
TKM,2113,10.73
TKM,2114,10.73
TKM,2115,10.73
TKM,2116,10.593
TKM,2117,10.593
TKM,2118,10.593
TKM,2119,10.593
TKM,2120,10.593
TKM,2121,10.433
TKM,2122,10.433
TKM,2123,10.433
TKM,2124,10.433
TKM,2125,10.433
TKM,2126,10.992
TKM,2127,10.992
TKM,2128,10.992
TKM,2129,10.992
TKM,2130,10.992
TKM,2131,10.983
TKM,2132,10.983
TKM,2133,10.983
TKM,2134,10.983
TKM,2135,10.983
TKM,2136,10.202
TKM,2137,10.202
TKM,2138,10.202
TKM,2139,10.202
TKM,2140,10.202
TKM,2141,11.059
TKM,2142,11.059
TKM,2143,11.059
TKM,2144,11.059
TKM,2145,11.059
TKM,2146,11.734
TKM,2147,11.734
TKM,2148,11.734
TKM,2149,11.734
TKM,2150,11.734
TKM,2151,11.7
TKM,2152,11.7
TKM,2153,11.7
TKM,2154,11.7
TKM,2155,11.7
TKM,2156,11.533
TKM,2157,11.533
TKM,2158,11.533
TKM,2159,11.533
TKM,2160,11.533
TKM,2161,12.704
TKM,2162,12.704
TKM,2163,12.704
TKM,2164,12.704
TKM,2165,12.704
TKM,2166,11.99
TKM,2167,11.99
TKM,2168,11.99
TKM,2169,11.99
TKM,2170,11.99
TKM,2171,12.719
TKM,2172,12.719
TKM,2173,12.719
TKM,2174,12.719
TKM,2175,12.719
TKM,2176,12.366
TKM,2177,12.366
TKM,2178,12.366
TKM,2179,12.366
TKM,2180,12.366
TKM,2181,12.085
TKM,2182,12.085
TKM,2183,12.085
TKM,2184,12.085
TKM,2185,12.085
TKM,2186,12.262
TKM,2187,12.262
TKM,2188,12.262
TKM,2189,12.262
TKM,2190,12.262
TKM,2191,13.154
TKM,2192,13.154
TKM,2193,13.154
TKM,2194,13.154
TKM,2195,13.154
TKM,2196,12.688
TKM,2197,12.688
TKM,2198,12.688
TKM,2199,12.688
TKM,2200,12.688
TKM,2201,13.2
TKM,2202,13.2
TKM,2203,13.2
TKM,2204,13.2
TKM,2205,13.2
TKM,2206,13.765
TKM,2207,13.765
TKM,2208,13.765
TKM,2209,13.765
TKM,2210,13.765
TKM,2211,13.156
TKM,2212,13.156
TKM,2213,13.156
TKM,2214,13.156
TKM,2215,13.156
TKM,2216,12.863
TKM,2217,12.863
TKM,2218,12.863
TKM,2219,12.863
TKM,2220,12.863
TKM,2221,12.497
TKM,2222,12.497
TKM,2223,12.497
TKM,2224,12.497
TKM,2225,12.497
TKM,2226,11.818
TKM,2227,11.818
TKM,2228,11.818
TKM,2229,11.818
TKM,2230,11.818
TKM,2231,12.136
TKM,2232,12.136
TKM,2233,12.136
TKM,2234,12.136
TKM,2235,12.136
TKM,2236,11.066
TKM,2237,11.066
TKM,2238,11.066
TKM,2239,11.066
TKM,2240,11.066
TKM,2241,10.882
TKM,2242,10.882
TKM,2243,10.882
TKM,2244,10.882
TKM,2245,10.882
TKM,2246,12.787
TKM,2247,12.787
TKM,2248,12.787
TKM,2249,12.787
TKM,2250,12.787
TKM,2251,13.693
TKM,2252,13.693
TKM,2253,13.693
TKM,2254,13.693
TKM,2255,13.693
TKM,2256,14.267
TKM,2257,14.267
TKM,2258,14.267
TKM,2259,14.267
TKM,2260,14.267
TKM,2261,14.367
TKM,2262,14.367
TKM,2263,14.367
TKM,2264,14.367
TKM,2265,14.367
TKM,2266,13.626
TKM,2267,13.626
TKM,2268,13.626
TKM,2269,13.626
TKM,2270,13.626
TKM,2271,12.905
TKM,2272,12.905
TKM,2273,12.905
TKM,2274,12.905
TKM,2275,12.905
TKM,2276,13.633
TKM,2277,13.633
TKM,2278,13.633
TKM,2279,13.633
TKM,2280,13.633
TKM,2281,13.194
TKM,2282,13.194
TKM,2283,13.194
TKM,2284,13.194
TKM,2285,13.194
TKM,2286,13.308
TKM,2287,13.308
TKM,2288,13.308
TKM,2289,13.308
TKM,2290,13.308
TKM,2291,13.52
TKM,2292,13.52
TKM,2293,13.52
TKM,2294,13.52
TKM,2295,13.52
TKM,2296,13.135
TKM,2297,13.135
TKM,2298,13.135
TKM,2299,13.135
TKM,2300,13.135
TLS,2020,5.645
TLS,2021,5.645
TLS,2022,5.645
TLS,2023,5.645
TLS,2024,5.645
TLS,2025,5.645
TLS,2026,5.341
TLS,2027,5.341
TLS,2028,5.341
TLS,2029,5.341
TLS,2030,5.341
TLS,2031,5.602
TLS,2032,5.602
TLS,2033,5.602
TLS,2034,5.602
TLS,2035,5.602
TLS,2036,6.325
TLS,2037,6.325
TLS,2038,6.325
TLS,2039,6.325
TLS,2040,6.325
TLS,2041,6.576
TLS,2042,6.576
TLS,2043,6.576
TLS,2044,6.576
TLS,2045,6.576
TLS,2046,6.815
TLS,2047,6.815
TLS,2048,6.815
TLS,2049,6.815
TLS,2050,6.815
TLS,2051,7.617
TLS,2052,7.617
TLS,2053,7.617
TLS,2054,7.617
TLS,2055,7.617
TLS,2056,7.833
TLS,2057,7.833
TLS,2058,7.833
TLS,2059,7.833
TLS,2060,7.833
TLS,2061,7.876
TLS,2062,7.876
TLS,2063,7.876
TLS,2064,7.876
TLS,2065,7.876
TLS,2066,8.8
TLS,2067,8.8
TLS,2068,8.8
TLS,2069,8.8
TLS,2070,8.8
TLS,2071,9.34
TLS,2072,9.34
TLS,2073,9.34
TLS,2074,9.34
TLS,2075,9.34
TLS,2076,10.122
TLS,2077,10.122
TLS,2078,10.122
TLS,2079,10.122
TLS,2080,10.122
TLS,2081,10.386
TLS,2082,10.386
TLS,2083,10.386
TLS,2084,10.386
TLS,2085,10.386
TLS,2086,10.665
TLS,2087,10.665
TLS,2088,10.665
TLS,2089,10.665
TLS,2090,10.665
TLS,2091,10.73
TLS,2092,10.73
TLS,2093,10.73
TLS,2094,10.73
TLS,2095,10.73
TLS,2096,9.952
TLS,2097,9.952
TLS,2098,9.952
TLS,2099,9.952
TLS,2100,9.952
TLS,2101,11.348
TLS,2102,11.348
TLS,2103,11.348
TLS,2104,11.348
TLS,2105,11.348
TLS,2106,11.649
TLS,2107,11.649
TLS,2108,11.649
TLS,2109,11.649
TLS,2110,11.649
TLS,2111,11.775
TLS,2112,11.775
TLS,2113,11.775
TLS,2114,11.775
TLS,2115,11.775
TLS,2116,11.621
TLS,2117,11.621
TLS,2118,11.621
TLS,2119,11.621
TLS,2120,11.621
TLS,2121,13.068
TLS,2122,13.068
TLS,2123,13.068
TLS,2124,13.068
TLS,2125,13.068
TLS,2126,13.218
TLS,2127,13.218
TLS,2128,13.218
TLS,2129,13.218
TLS,2130,13.218
TLS,2131,13.792
TLS,2132,13.792
TLS,2133,13.792
TLS,2134,13.792
TLS,2135,13.792
TLS,2136,14.086
TLS,2137,14.086
TLS,2138,14.086
TLS,2139,14.086
TLS,2140,14.086
TLS,2141,13.642
TLS,2142,13.642
TLS,2143,13.642
TLS,2144,13.642
TLS,2145,13.642
TLS,2146,13.802
TLS,2147,13.802
TLS,2148,13.802
TLS,2149,13.802
TLS,2150,13.802
TLS,2151,12.961
TLS,2152,12.961
TLS,2153,12.961
TLS,2154,12.961
TLS,2155,12.961
TLS,2156,13.594
TLS,2157,13.594
TLS,2158,13.594
TLS,2159,13.594
TLS,2160,13.594
TLS,2161,12.994
TLS,2162,12.994
TLS,2163,12.994
TLS,2164,12.994
TLS,2165,12.994
TLS,2166,14.216
TLS,2167,14.216
TLS,2168,14.216
TLS,2169,14.216
TLS,2170,14.216
TLS,2171,15.204
TLS,2172,15.204
TLS,2173,15.204
TLS,2174,15.204
TLS,2175,15.204
TLS,2176,15.077
TLS,2177,15.077
TLS,2178,15.077
TLS,2179,15.077
TLS,2180,15.077
TLS,2181,15.026
TLS,2182,15.026
TLS,2183,15.026
TLS,2184,15.026
TLS,2185,15.026
TLS,2186,16.093
TLS,2187,16.093
TLS,2188,16.093
TLS,2189,16.093
TLS,2190,16.093
TLS,2191,17.877
TLS,2192,17.877
TLS,2193,17.877
TLS,2194,17.877
TLS,2195,17.877
TLS,2196,19.121
TLS,2197,19.121
TLS,2198,19.121
TLS,2199,19.121
TLS,2200,19.121
TLS,2201,18.845
TLS,2202,18.845
TLS,2203,18.845
TLS,2204,18.845
TLS,2205,18.845
TLS,2206,17.729
TLS,2207,17.729
TLS,2208,17.729
TLS,2209,17.729
TLS,2210,17.729
TLS,2211,18.592
TLS,2212,18.592
TLS,2213,18.592
TLS,2214,18.592
TLS,2215,18.592
TLS,2216,20.258
TLS,2217,20.258
TLS,2218,20.258
TLS,2219,20.258
TLS,2220,20.258
TLS,2221,20.958
TLS,2222,20.958
TLS,2223,20.958
TLS,2224,20.958
TLS,2225,20.958
TLS,2226,21.154
TLS,2227,21.154
TLS,2228,21.154
TLS,2229,21.154
TLS,2230,21.154
TLS,2231,20.591
TLS,2232,20.591
TLS,2233,20.591
TLS,2234,20.591
TLS,2235,20.591
TLS,2236,16.929
TLS,2237,16.929
TLS,2238,16.929
TLS,2239,16.929
TLS,2240,16.929
TLS,2241,15.995
TLS,2242,15.995
TLS,2243,15.995
TLS,2244,15.995
TLS,2245,15.995
TLS,2246,13.595
TLS,2247,13.595
TLS,2248,13.595
TLS,2249,13.595
TLS,2250,13.595
TLS,2251,14.403
TLS,2252,14.403
TLS,2253,14.403
TLS,2254,14.403
TLS,2255,14.403
TLS,2256,15.75
TLS,2257,15.75
TLS,2258,15.75
TLS,2259,15.75
TLS,2260,15.75
TLS,2261,14.971
TLS,2262,14.971
TLS,2263,14.971
TLS,2264,14.971
TLS,2265,14.971
TLS,2266,14.987
TLS,2267,14.987
TLS,2268,14.987
TLS,2269,14.987
TLS,2270,14.987
TLS,2271,12.395
TLS,2272,12.395
TLS,2273,12.395
TLS,2274,12.395
TLS,2275,12.395
TLS,2276,11.588
TLS,2277,11.588
TLS,2278,11.588
TLS,2279,11.588
TLS,2280,11.588
TLS,2281,10.18
TLS,2282,10.18
TLS,2283,10.18
TLS,2284,10.18
TLS,2285,10.18
TLS,2286,10.018
TLS,2287,10.018
TLS,2288,10.018
TLS,2289,10.018
TLS,2290,10.018
TLS,2291,9.198
TLS,2292,9.198
TLS,2293,9.198
TLS,2294,9.198
TLS,2295,9.198
TLS,2296,8.401
TLS,2297,8.401
TLS,2298,8.401
TLS,2299,8.401
TLS,2300,8.401
TON,2020,7.381
TON,2021,7.381
TON,2022,7.381
TON,2023,7.381
TON,2024,7.381
TON,2025,7.381
TON,2026,7.235
TON,2027,7.235
TON,2028,7.235
TON,2029,7.235
TON,2030,7.235
TON,2031,7.204
TON,2032,7.204
TON,2033,7.204
TON,2034,7.204
TON,2035,7.204
TON,2036,7.286
TON,2037,7.286
TON,2038,7.286
TON,2039,7.286
TON,2040,7.286
TON,2041,7.103
TON,2042,7.103
TON,2043,7.103
TON,2044,7.103
TON,2045,7.103
TON,2046,7.957
TON,2047,7.957
TON,2048,7.957
TON,2049,7.957
TON,2050,7.957
TON,2051,8.084
TON,2052,8.084
TON,2053,8.084
TON,2054,8.084
TON,2055,8.084
TON,2056,8.042
TON,2057,8.042
TON,2058,8.042
TON,2059,8.042
TON,2060,8.042
TON,2061,7.712
TON,2062,7.712
TON,2063,7.712
TON,2064,7.712
TON,2065,7.712
TON,2066,7.606
TON,2067,7.606
TON,2068,7.606
TON,2069,7.606
TON,2070,7.606
TON,2071,7.843
TON,2072,7.843
TON,2073,7.843
TON,2074,7.843
TON,2075,7.843
TON,2076,9.02
TON,2077,9.02
TON,2078,9.02
TON,2079,9.02
TON,2080,9.02
TON,2081,8.361
TON,2082,8.361
TON,2083,8.361
TON,2084,8.361
TON,2085,8.361
TON,2086,8.589
TON,2087,8.589
TON,2088,8.589
TON,2089,8.589
TON,2090,8.589
TON,2091,8.333
TON,2092,8.333
TON,2093,8.333
TON,2094,8.333
TON,2095,8.333
TON,2096,8.888
TON,2097,8.888
TON,2098,8.888
TON,2099,8.888
TON,2100,8.888
TON,2101,8.048
TON,2102,8.048
TON,2103,8.048
TON,2104,8.048
TON,2105,8.048
TON,2106,8.351
TON,2107,8.351
TON,2108,8.351
TON,2109,8.351
TON,2110,8.351
TON,2111,9.127
TON,2112,9.127
TON,2113,9.127
TON,2114,9.127
TON,2115,9.127
TON,2116,10.119
TON,2117,10.119
TON,2118,10.119
TON,2119,10.119
TON,2120,10.119
TON,2121,10.775
TON,2122,10.775
TON,2123,10.775
TON,2124,10.775
TON,2125,10.775
TON,2126,11.302
TON,2127,11.302
TON,2128,11.302
TON,2129,11.302
TON,2130,11.302
TON,2131,10.986
TON,2132,10.986
TON,2133,10.986
TON,2134,10.986
TON,2135,10.986
TON,2136,11.39
TON,2137,11.39
TON,2138,11.39
TON,2139,11.39
TON,2140,11.39
TON,2141,10.574
TON,2142,10.574
TON,2143,10.574
TON,2144,10.574
TON,2145,10.574
TON,2146,9.717
TON,2147,9.717
TON,2148,9.717
TON,2149,9.717
TON,2150,9.717
TON,2151,8.429
TON,2152,8.429
TON,2153,8.429
TON,2154,8.429
TON,2155,8.429
TON,2156,8.449
TON,2157,8.449
TON,2158,8.449
TON,2159,8.449
TON,2160,8.449
TON,2161,8.139
TON,2162,8.139
TON,2163,8.139
TON,2164,8.139
TON,2165,8.139
TON,2166,8.729
TON,2167,8.729
TON,2168,8.729
TON,2169,8.729
TON,2170,8.729
TON,2171,9.209
TON,2172,9.209
TON,2173,9.209
TON,2174,9.209
TON,2175,9.209
TON,2176,9.413
TON,2177,9.413
TON,2178,9.413
TON,2179,9.413
TON,2180,9.413
TON,2181,13.172
TON,2182,13.172
TON,2183,13.172
TON,2184,13.172
TON,2185,13.172
TON,2186,15.366
TON,2187,15.366
TON,2188,15.366
TON,2189,15.366
TON,2190,15.366
TON,2191,17.817
TON,2192,17.817
TON,2193,17.817
TON,2194,17.817
TON,2195,17.817
TON,2196,19.069
TON,2197,19.069
TON,2198,19.069
TON,2199,19.069
TON,2200,19.069
TON,2201,17.434
TON,2202,17.434
TON,2203,17.434
TON,2204,17.434
TON,2205,17.434
TON,2206,16.329
TON,2207,16.329
TON,2208,16.329
TON,2209,16.329
TON,2210,16.329
TON,2211,14.634
TON,2212,14.634
TON,2213,14.634
TON,2214,14.634
TON,2215,14.634
TON,2216,12.017
TON,2217,12.017
TON,2218,12.017
TON,2219,12.017
TON,2220,12.017
TON,2221,9.937
TON,2222,9.937
TON,2223,9.937
TON,2224,9.937
TON,2225,9.937
TON,2226,9.18
TON,2227,9.18
TON,2228,9.18
TON,2229,9.18
TON,2230,9.18
TON,2231,9.489
TON,2232,9.489
TON,2233,9.489
TON,2234,9.489
TON,2235,9.489
TON,2236,8.753
TON,2237,8.753
TON,2238,8.753
TON,2239,8.753
TON,2240,8.753
TON,2241,9.14
TON,2242,9.14
TON,2243,9.14
TON,2244,9.14
TON,2245,9.14
TON,2246,9.034
TON,2247,9.034
TON,2248,9.034
TON,2249,9.034
TON,2250,9.034
TON,2251,9.183
TON,2252,9.183
TON,2253,9.183
TON,2254,9.183
TON,2255,9.183
TON,2256,8.951
TON,2257,8.951
TON,2258,8.951
TON,2259,8.951
TON,2260,8.951
TON,2261,8.943
TON,2262,8.943
TON,2263,8.943
TON,2264,8.943
TON,2265,8.943
TON,2266,10.016
TON,2267,10.016
TON,2268,10.016
TON,2269,10.016
TON,2270,10.016
TON,2271,11.415
TON,2272,11.415
TON,2273,11.415
TON,2274,11.415
TON,2275,11.415
TON,2276,11.886
TON,2277,11.886
TON,2278,11.886
TON,2279,11.886
TON,2280,11.886
TON,2281,11.952
TON,2282,11.952
TON,2283,11.952
TON,2284,11.952
TON,2285,11.952
TON,2286,11.439
TON,2287,11.439
TON,2288,11.439
TON,2289,11.439
TON,2290,11.439
TON,2291,9.057
TON,2292,9.057
TON,2293,9.057
TON,2294,9.057
TON,2295,9.057
TON,2296,10.88
