ISO3,Year,DeathRate
POL,2117,12.25
POL,2118,12.25
POL,2119,12.25
POL,2120,12.25
POL,2121,13.451
POL,2122,13.451
POL,2123,13.451
POL,2124,13.451
POL,2125,13.451
POL,2126,13.183
POL,2127,13.183
POL,2128,13.183
POL,2129,13.183
POL,2130,13.183
POL,2131,13.228
POL,2132,13.228
POL,2133,13.228
POL,2134,13.228
POL,2135,13.228
POL,2136,11.912
POL,2137,11.912
POL,2138,11.912
POL,2139,11.912
POL,2140,11.912
POL,2141,12.252
POL,2142,12.252
POL,2143,12.252
POL,2144,12.252
POL,2145,12.252
POL,2146,11.622
POL,2147,11.622
POL,2148,11.622
POL,2149,11.622
POL,2150,11.622
POL,2151,12.877
POL,2152,12.877
POL,2153,12.877
POL,2154,12.877
POL,2155,12.877
POL,2156,13.381
POL,2157,13.381
POL,2158,13.381
POL,2159,13.381
POL,2160,13.381
POL,2161,13.156
POL,2162,13.156
POL,2163,13.156
POL,2164,13.156
POL,2165,13.156
POL,2166,13.759
POL,2167,13.759
POL,2168,13.759
POL,2169,13.759
POL,2170,13.759
POL,2171,12.817
POL,2172,12.817
POL,2173,12.817
POL,2174,12.817
POL,2175,12.817
POL,2176,13.497
POL,2177,13.497
POL,2178,13.497
POL,2179,13.497
POL,2180,13.497
POL,2181,13.3
POL,2182,13.3
POL,2183,13.3
POL,2184,13.3
POL,2185,13.3
POL,2186,14.085
POL,2187,14.085
POL,2188,14.085
POL,2189,14.085
POL,2190,14.085
POL,2191,13.278
POL,2192,13.278
POL,2193,13.278
POL,2194,13.278
POL,2195,13.278
POL,2196,11.994
POL,2197,11.994
POL,2198,11.994
POL,2199,11.994
POL,2200,11.994
POL,2201,10.128
POL,2202,10.128
POL,2203,10.128
POL,2204,10.128
POL,2205,10.128
POL,2206,11.88
POL,2207,11.88
POL,2208,11.88
POL,2209,11.88
POL,2210,11.88
POL,2211,12.329
POL,2212,12.329
POL,2213,12.329
POL,2214,12.329
POL,2215,12.329
POL,2216,13.08
POL,2217,13.08
POL,2218,13.08
POL,2219,13.08
POL,2220,13.08
POL,2221,12.713
POL,2222,12.713
POL,2223,12.713
POL,2224,12.713
POL,2225,12.713
POL,2226,13.007
POL,2227,13.007
POL,2228,13.007
POL,2229,13.007
POL,2230,13.007
POL,2231,12.858
POL,2232,12.858
POL,2233,12.858
POL,2234,12.858
POL,2235,12.858
POL,2236,12.353
POL,2237,12.353
POL,2238,12.353
POL,2239,12.353
POL,2240,12.353
POL,2241,12.605
POL,2242,12.605
POL,2243,12.605
POL,2244,12.605
POL,2245,12.605
POL,2246,12.259
POL,2247,12.259
POL,2248,12.259
POL,2249,12.259
POL,2250,12.259
POL,2251,12.926
POL,2252,12.926
POL,2253,12.926
POL,2254,12.926
POL,2255,12.926
POL,2256,13.077
POL,2257,13.077
POL,2258,13.077
POL,2259,13.077
POL,2260,13.077
POL,2261,17.591
POL,2262,17.591
POL,2263,17.591
POL,2264,17.591
POL,2265,17.591
POL,2266,16.48
POL,2267,16.48
POL,2268,16.48
POL,2269,16.48
POL,2270,16.48
POL,2271,15.048
POL,2272,15.048
POL,2273,15.048
POL,2274,15.048
POL,2275,15.048
POL,2276,15.082
POL,2277,15.082
POL,2278,15.082
POL,2279,15.082
POL,2280,15.082
POL,2281,15.348
POL,2282,15.348
POL,2283,15.348
POL,2284,15.348
POL,2285,15.348
POL,2286,15.444
POL,2287,15.444
POL,2288,15.444
POL,2289,15.444
POL,2290,15.444
POL,2291,14.553
POL,2292,14.553
POL,2293,14.553
POL,2294,14.553
POL,2295,14.553
POL,2296,14.766
POL,2297,14.766
POL,2298,14.766
POL,2299,14.766
POL,2300,14.766
PRI,2020,10.189
PRI,2021,10.189
PRI,2022,10.189
PRI,2023,10.189
PRI,2024,10.189
PRI,2025,10.189
PRI,2026,12.176
PRI,2027,12.176
PRI,2028,12.176
PRI,2029,12.176
PRI,2030,12.176
PRI,2031,13.727
PRI,2032,13.727
PRI,2033,13.727
PRI,2034,13.727
PRI,2035,13.727
PRI,2036,14.177
PRI,2037,14.177
PRI,2038,14.177
PRI,2039,14.177
PRI,2040,14.177
PRI,2041,15.46
PRI,2042,15.46
PRI,2043,15.46
PRI,2044,15.46
PRI,2045,15.46
PRI,2046,17.031
PRI,2047,17.031
PRI,2048,17.031
PRI,2049,17.031
PRI,2050,17.031
PRI,2051,17.816
PRI,2052,17.816
PRI,2053,17.816
PRI,2054,17.816
PRI,2055,17.816
PRI,2056,19.146
PRI,2057,19.146
PRI,2058,19.146
PRI,2059,19.146
PRI,2060,19.146
PRI,2061,19.935
PRI,2062,19.935
PRI,2063,19.935
PRI,2064,19.935
PRI,2065,19.935
PRI,2066,19.219
PRI,2067,19.219
PRI,2068,19.219
PRI,2069,19.219
PRI,2070,19.219
PRI,2071,17.934
PRI,2072,17.934
PRI,2073,17.934
PRI,2074,17.934
PRI,2075,17.934
PRI,2076,16.724
PRI,2077,16.724
PRI,2078,16.724
PRI,2079,16.724
PRI,2080,16.724
PRI,2081,15.477
PRI,2082,15.477
PRI,2083,15.477
PRI,2084,15.477
PRI,2085,15.477
PRI,2086,13.722
PRI,2087,13.722
PRI,2088,13.722
PRI,2089,13.722
PRI,2090,13.722
PRI,2091,12.087
PRI,2092,12.087
PRI,2093,12.087
PRI,2094,12.087
PRI,2095,12.087
PRI,2096,10.783
PRI,2097,10.783
PRI,2098,10.783
PRI,2099,10.783
PRI,2100,10.783
PRI,2101,10.52
PRI,2102,10.52
PRI,2103,10.52
PRI,2104,10.52
PRI,2105,10.52
PRI,2106,9.997
PRI,2107,9.997
PRI,2108,9.997
PRI,2109,9.997
PRI,2110,9.997
PRI,2111,9.665
PRI,2112,9.665
PRI,2113,9.665
PRI,2114,9.665
PRI,2115,9.665
PRI,2116,9.236
PRI,2117,9.236
PRI,2118,9.236
PRI,2119,9.236
PRI,2120,9.236
PRI,2121,9.342
PRI,2122,9.342
PRI,2123,9.342
PRI,2124,9.342
PRI,2125,9.342
PRI,2126,9.19
PRI,2127,9.19
PRI,2128,9.19
PRI,2129,9.19
PRI,2130,9.19
PRI,2131,9.329
PRI,2132,9.329
PRI,2133,9.329
PRI,2134,9.329
PRI,2135,9.329
PRI,2136,8.902
PRI,2137,8.902
PRI,2138,8.902
PRI,2139,8.902
PRI,2140,8.902
PRI,2141,8.201
PRI,2142,8.201
PRI,2143,8.201
PRI,2144,8.201
PRI,2145,8.201
PRI,2146,8.533
PRI,2147,8.533
PRI,2148,8.533
PRI,2149,8.533
PRI,2150,8.533
PRI,2151,8.899
PRI,2152,8.899
PRI,2153,8.899
PRI,2154,8.899
PRI,2155,8.899
PRI,2156,10.018
PRI,2157,10.018
PRI,2158,10.018
PRI,2159,10.018
PRI,2160,10.018
PRI,2161,11.455
PRI,2162,11.455
PRI,2163,11.455
PRI,2164,11.455
PRI,2165,11.455
PRI,2166,10.952
PRI,2167,10.952
PRI,2168,10.952
PRI,2169,10.952
PRI,2170,10.952
PRI,2171,10.147
PRI,2172,10.147
PRI,2173,10.147
PRI,2174,10.147
PRI,2175,10.147
PRI,2176,9.737
PRI,2177,9.737
PRI,2178,9.737
PRI,2179,9.737
PRI,2180,9.737
PRI,2181,9.396
PRI,2182,9.396
PRI,2183,9.396
PRI,2184,9.396
PRI,2185,9.396
PRI,2186,9.864
PRI,2187,9.864
PRI,2188,9.864
PRI,2189,9.864
PRI,2190,9.864
PRI,2191,11.3
PRI,2192,11.3
PRI,2193,11.3
PRI,2194,11.3
PRI,2195,11.3
PRI,2196,11.369
PRI,2197,11.369
PRI,2198,11.369
PRI,2199,11.369
PRI,2200,11.369
PRI,2201,12.661
PRI,2202,12.661
PRI,2203,12.661
PRI,2204,12.661
PRI,2205,12.661
PRI,2206,12.224
PRI,2207,12.224
PRI,2208,12.224
PRI,2209,12.224
PRI,2210,12.224
PRI,2211,13.039
PRI,2212,13.039
PRI,2213,13.039
PRI,2214,13.039
PRI,2215,13.039
PRI,2216,12.635
PRI,2217,12.635
PRI,2218,12.635
PRI,2219,12.635
PRI,2220,12.635
PRI,2221,10.857
PRI,2222,10.857
PRI,2223,10.857
PRI,2224,10.857
PRI,2225,10.857
PRI,2226,9.22
PRI,2227,9.22
PRI,2228,9.22
PRI,2229,9.22
PRI,2230,9.22
PRI,2231,9.909
PRI,2232,9.909
PRI,2233,9.909
PRI,2234,9.909
PRI,2235,9.909
PRI,2236,8.161
PRI,2237,8.161
PRI,2238,8.161
PRI,2239,8.161
PRI,2240,8.161
PRI,2241,7.947
PRI,2242,7.947
PRI,2243,7.947
PRI,2244,7.947
PRI,2245,7.947
PRI,2246,7.77
PRI,2247,7.77
PRI,2248,7.77
PRI,2249,7.77
PRI,2250,7.77
PRI,2251,7.488
PRI,2252,7.488
PRI,2253,7.488
PRI,2254,7.488
PRI,2255,7.488
PRI,2256,6.936
PRI,2257,6.936
PRI,2258,6.936
PRI,2259,6.936
PRI,2260,6.936
PRI,2261,7.463
PRI,2262,7.463
PRI,2263,7.463
PRI,2264,7.463
PRI,2265,7.463
PRI,2266,9.094
PRI,2267,9.094
PRI,2268,9.094
PRI,2269,9.094
PRI,2270,9.094
PRI,2271,9.606
PRI,2272,9.606
PRI,2273,9.606
PRI,2274,9.606
PRI,2275,9.606
PRI,2276,10.881
PRI,2277,10.881
PRI,2278,10.881
PRI,2279,10.881
PRI,2280,10.881
PRI,2281,12.476
PRI,2282,12.476
PRI,2283,12.476
PRI,2284,12.476
PRI,2285,12.476
PRI,2286,10.811
PRI,2287,10.811
PRI,2288,10.811
PRI,2289,10.811
PRI,2290,10.811
PRI,2291,12.311
PRI,2292,12.311
PRI,2293,12.311
PRI,2294,12.311
PRI,2295,12.311
PRI,2296,13.01
PRI,2297,13.01
PRI,2298,13.01
PRI,2299,13.01
PRI,2300,13.01
PRT,2020,11.909
PRT,2021,11.909
PRT,2022,11.909
PRT,2023,11.909
PRT,2024,11.909
PRT,2025,11.909
PRT,2026,12.478
PRT,2027,12.478
PRT,2028,12.478
PRT,2029,12.478
PRT,2030,12.478
PRT,2031,12.684
PRT,2032,12.684
PRT,2033,12.684
PRT,2034,12.684
PRT,2035,12.684
PRT,2036,14.238
PRT,2037,14.238
PRT,2038,14.238
PRT,2039,14.238
PRT,2040,14.238
PRT,2041,14.082
PRT,2042,14.082
PRT,2043,14.082
PRT,2044,14.082
PRT,2045,14.082
PRT,2046,15.45
PRT,2047,15.45
PRT,2048,15.45
PRT,2049,15.45
PRT,2050,15.45
PRT,2051,16.602
PRT,2052,16.602
PRT,2053,16.602
PRT,2054,16.602
PRT,2055,16.602
PRT,2056,18.853
PRT,2057,18.853
PRT,2058,18.853
PRT,2059,18.853
PRT,2060,18.853
PRT,2061,20.126
PRT,2062,20.126
PRT,2063,20.126
PRT,2064,20.126
PRT,2065,20.126
PRT,2066,21.333
PRT,2067,21.333
PRT,2068,21.333
PRT,2069,21.333
PRT,2070,21.333
PRT,2071,22.16
PRT,2072,22.16
PRT,2073,22.16
PRT,2074,22.16
PRT,2075,22.16
PRT,2076,19.417
PRT,2077,19.417
PRT,2078,19.417
PRT,2079,19.417
PRT,2080,19.417
PRT,2081,18.276
PRT,2082,18.276
PRT,2083,18.276
PRT,2084,18.276
PRT,2085,18.276
PRT,2086,17.39
PRT,2087,17.39
PRT,2088,17.39
PRT,2089,17.39
PRT,2090,17.39
PRT,2091,15.125
PRT,2092,15.125
PRT,2093,15.125
PRT,2094,15.125
PRT,2095,15.125
PRT,2096,14.764
PRT,2097,14.764
PRT,2098,14.764
PRT,2099,14.764
PRT,2100,14.764
PRT,2101,15.877
PRT,2102,15.877
PRT,2103,15.877
PRT,2104,15.877
PRT,2105,15.877
PRT,2106,17.311
PRT,2107,17.311
PRT,2108,17.311
PRT,2109,17.311
PRT,2110,17.311
PRT,2111,17.656
PRT,2112,17.656
PRT,2113,17.656
PRT,2114,17.656
PRT,2115,17.656
PRT,2116,18.812
PRT,2117,18.812
PRT,2118,18.812
PRT,2119,18.812
PRT,2120,18.812
PRT,2121,18.068
PRT,2122,18.068
PRT,2123,18.068
PRT,2124,18.068
PRT,2125,18.068
PRT,2126,18.24
PRT,2127,18.24
PRT,2128,18.24
PRT,2129,18.24
PRT,2130,18.24
PRT,2131,17.096
PRT,2132,17.096
PRT,2133,17.096
PRT,2134,17.096
PRT,2135,17.096
PRT,2136,15.491
PRT,2137,15.491
PRT,2138,15.491
PRT,2139,15.491
PRT,2140,15.491
PRT,2141,13.251
PRT,2142,13.251
PRT,2143,13.251
PRT,2144,13.251
PRT,2145,13.251
PRT,2146,14.223
PRT,2147,14.223
PRT,2148,14.223
PRT,2149,14.223
PRT,2150,14.223
PRT,2151,13.917
PRT,2152,13.917
PRT,2153,13.917
PRT,2154,13.917
PRT,2155,13.917
PRT,2156,15.274
PRT,2157,15.274
PRT,2158,15.274
PRT,2159,15.274
PRT,2160,15.274
PRT,2161,11.892
PRT,2162,11.892
PRT,2163,11.892
PRT,2164,11.892
PRT,2165,11.892
PRT,2166,10.761
PRT,2167,10.761
PRT,2168,10.761
PRT,2169,10.761
PRT,2170,10.761
PRT,2171,9.564
PRT,2172,9.564
PRT,2173,9.564
PRT,2174,9.564
PRT,2175,9.564
PRT,2176,9.656
PRT,2177,9.656
PRT,2178,9.656
PRT,2179,9.656
PRT,2180,9.656
PRT,2181,10.962
PRT,2182,10.962
PRT,2183,10.962
PRT,2184,10.962
PRT,2185,10.962
PRT,2186,11.48
PRT,2187,11.48
PRT,2188,11.48
PRT,2189,11.48
PRT,2190,11.48
PRT,2191,11.702
PRT,2192,11.702
PRT,2193,11.702
PRT,2194,11.702
PRT,2195,11.702
PRT,2196,14.297
PRT,2197,14.297
PRT,2198,14.297
PRT,2199,14.297
PRT,2200,14.297
PRT,2201,14.103
PRT,2202,14.103
PRT,2203,14.103
PRT,2204,14.103
PRT,2205,14.103
PRT,2206,15.205
PRT,2207,15.205
PRT,2208,15.205
PRT,2209,15.205
PRT,2210,15.205
PRT,2211,16.81
PRT,2212,16.81
PRT,2213,16.81
PRT,2214,16.81
PRT,2215,16.81
PRT,2216,16.431
PRT,2217,16.431
PRT,2218,16.431
PRT,2219,16.431
PRT,2220,16.431
PRT,2221,16.259
PRT,2222,16.259
PRT,2223,16.259
PRT,2224,16.259
PRT,2225,16.259
PRT,2226,12.26
PRT,2227,12.26
PRT,2228,12.26
PRT,2229,12.26
PRT,2230,12.26
PRT,2231,12.468
PRT,2232,12.468
PRT,2233,12.468
PRT,2234,12.468
PRT,2235,12.468
PRT,2236,10.979
PRT,2237,10.979
PRT,2238,10.979
PRT,2239,10.979
PRT,2240,10.979
PRT,2241,9.727
PRT,2242,9.727
PRT,2243,9.727
PRT,2244,9.727
PRT,2245,9.727
PRT,2246,9.066
PRT,2247,9.066
PRT,2248,9.066
PRT,2249,9.066
PRT,2250,9.066
PRT,2251,9.69
PRT,2252,9.69
PRT,2253,9.69
PRT,2254,9.69
PRT,2255,9.69
PRT,2256,9.791
PRT,2257,9.791
PRT,2258,9.791
PRT,2259,9.791
PRT,2260,9.791
PRT,2261,9.586
PRT,2262,9.586
PRT,2263,9.586
PRT,2264,9.586
PRT,2265,9.586
PRT,2266,7.956
PRT,2267,7.956
PRT,2268,7.956
PRT,2269,7.956
PRT,2270,7.956
PRT,2271,7.885
PRT,2272,7.885
PRT,2273,7.885
PRT,2274,7.885
PRT,2275,7.885
PRT,2276,6.361
PRT,2277,6.361
PRT,2278,6.361
PRT,2279,6.361
PRT,2280,6.361
PRT,2281,7.629
PRT,2282,7.629
PRT,2283,7.629
PRT,2284,7.629
PRT,2285,7.629
PRT,2286,9.384
PRT,2287,9.384
PRT,2288,9.384
PRT,2289,9.384
PRT,2290,9.384
PRT,2291,11.337
PRT,2292,11.337
PRT,2293,11.337
PRT,2294,11.337
PRT,2295,11.337
PRT,2296,13.222
PRT,2297,13.222
PRT,2298,13.222
PRT,2299,13.222
PRT,2300,13.222
PRY,2020,5.353
PRY,2021,5.353
PRY,2022,5.353
PRY,2023,5.353
PRY,2024,5.353
PRY,2025,5.353
PRY,2026,5.647
PRY,2027,5.647
PRY,2028,5.647
PRY,2029,5.647
PRY,2030,5.647
PRY,2031,6.162
PRY,2032,6.162
PRY,2033,6.162
PRY,2034,6.162
PRY,2035,6.162
PRY,2036,6.001
PRY,2037,6.001
PRY,2038,6.001
PRY,2039,6.001
PRY,2040,6.001
PRY,2041,6.113
PRY,2042,6.113
PRY,2043,6.113
PRY,2044,6.113
PRY,2045,6.113
PRY,2046,5.882
PRY,2047,5.882
PRY,2048,5.882
PRY,2049,5.882
PRY,2050,5.882
PRY,2051,5.914
PRY,2052,5.914
PRY,2053,5.914
PRY,2054,5.914
PRY,2055,5.914
PRY,2056,6.468
PRY,2057,6.468
PRY,2058,6.468
PRY,2059,6.468
PRY,2060,6.468
PRY,2061,7.608
PRY,2062,7.608
PRY,2063,7.608
PRY,2064,7.608
PRY,2065,7.608
PRY,2066,8.095
PRY,2067,8.095
PRY,2068,8.095
PRY,2069,8.095
PRY,2070,8.095
PRY,2071,8.521
PRY,2072,8.521
PRY,2073,8.521
PRY,2074,8.521
PRY,2075,8.521
PRY,2076,8.506
PRY,2077,8.506
PRY,2078,8.506
PRY,2079,8.506
PRY,2080,8.506
PRY,2081,8.736
PRY,2082,8.736
PRY,2083,8.736
PRY,2084,8.736
PRY,2085,8.736
PRY,2086,8.722
PRY,2087,8.722
PRY,2088,8.722
PRY,2089,8.722
PRY,2090,8.722
PRY,2091,9.031
PRY,2092,9.031
PRY,2093,9.031
PRY,2094,9.031
PRY,2095,9.031
PRY,2096,8.929
PRY,2097,8.929
PRY,2098,8.929
PRY,2099,8.929
PRY,2100,8.929
PRY,2101,9.461
PRY,2102,9.461
PRY,2103,9.461
PRY,2104,9.461
PRY,2105,9.461
PRY,2106,9.856
PRY,2107,9.856
PRY,2108,9.856
PRY,2109,9.856
PRY,2110,9.856
PRY,2111,9.607
PRY,2112,9.607
PRY,2113,9.607
PRY,2114,9.607
PRY,2115,9.607
PRY,2116,9.199
PRY,2117,9.199
PRY,2118,9.199
PRY,2119,9.199
PRY,2120,9.199
PRY,2121,9.302
PRY,2122,9.302
PRY,2123,9.302
PRY,2124,9.302
PRY,2125,9.302
PRY,2126,9.047
PRY,2127,9.047
PRY,2128,9.047
PRY,2129,9.047
PRY,2130,9.047
PRY,2131,9.052
PRY,2132,9.052
PRY,2133,9.052
PRY,2134,9.052
PRY,2135,9.052
PRY,2136,9.166
PRY,2137,9.166
PRY,2138,9.166
PRY,2139,9.166
PRY,2140,9.166
PRY,2141,9.717
PRY,2142,9.717
PRY,2143,9.717
PRY,2144,9.717
PRY,2145,9.717
PRY,2146,9.9
PRY,2147,9.9
PRY,2148,9.9
PRY,2149,9.9
PRY,2150,9.9
PRY,2151,9.01
PRY,2152,9.01
PRY,2153,9.01
PRY,2154,9.01
PRY,2155,9.01
PRY,2156,8.873
PRY,2157,8.873
PRY,2158,8.873
PRY,2159,8.873
PRY,2160,8.873
PRY,2161,8.281
PRY,2162,8.281
PRY,2163,8.281
PRY,2164,8.281
PRY,2165,8.281
PRY,2166,8.061
PRY,2167,8.061
PRY,2168,8.061
PRY,2169,8.061
PRY,2170,8.061
PRY,2171,8.607
PRY,2172,8.607
PRY,2173,8.607
PRY,2174,8.607
PRY,2175,8.607
PRY,2176,9.128
PRY,2177,9.128
PRY,2178,9.128
PRY,2179,9.128
PRY,2180,9.128
PRY,2181,10.619
PRY,2182,10.619
PRY,2183,10.619
PRY,2184,10.619
PRY,2185,10.619
PRY,2186,11.487
PRY,2187,11.487
PRY,2188,11.487
PRY,2189,11.487
PRY,2190,11.487
PRY,2191,11.058
PRY,2192,11.058
PRY,2193,11.058
PRY,2194,11.058
PRY,2195,11.058
PRY,2196,10.495
PRY,2197,10.495
PRY,2198,10.495
PRY,2199,10.495
PRY,2200,10.495
PRY,2201,10.493
PRY,2202,10.493
PRY,2203,10.493
PRY,2204,10.493
PRY,2205,10.493
PRY,2206,10.157
PRY,2207,10.157
PRY,2208,10.157
PRY,2209,10.157
PRY,2210,10.157
PRY,2211,10.73
PRY,2212,10.73
PRY,2213,10.73
PRY,2214,10.73
PRY,2215,10.73
PRY,2216,11.586
PRY,2217,11.586
PRY,2218,11.586
PRY,2219,11.586
PRY,2220,11.586
PRY,2221,10.102
PRY,2222,10.102
PRY,2223,10.102
PRY,2224,10.102
PRY,2225,10.102
PRY,2226,9.952
PRY,2227,9.952
PRY,2228,9.952
PRY,2229,9.952
PRY,2230,9.952
PRY,2231,9.73
PRY,2232,9.73
PRY,2233,9.73
PRY,2234,9.73
PRY,2235,9.73
PRY,2236,9.394
PRY,2237,9.394
PRY,2238,9.394
PRY,2239,9.394
PRY,2240,9.394
PRY,2241,9.49
PRY,2242,9.49
PRY,2243,9.49
PRY,2244,9.49
PRY,2245,9.49
PRY,2246,10.137
PRY,2247,10.137
PRY,2248,10.137
PRY,2249,10.137
PRY,2250,10.137
PRY,2251,9.728
PRY,2252,9.728
PRY,2253,9.728
PRY,2254,9.728
PRY,2255,9.728
PRY,2256,9.796
PRY,2257,9.796
PRY,2258,9.796
PRY,2259,9.796
PRY,2260,9.796
PRY,2261,9.942
PRY,2262,9.942
PRY,2263,9.942
PRY,2264,9.942
PRY,2265,9.942
PRY,2266,8.949
PRY,2267,8.949
PRY,2268,8.949
PRY,2269,8.949
PRY,2270,8.949
PRY,2271,10.376
PRY,2272,10.376
PRY,2273,10.376
PRY,2274,10.376
PRY,2275,10.376
PRY,2276,9.342
PRY,2277,9.342
PRY,2278,9.342
PRY,2279,9.342
PRY,2280,9.342
PRY,2281,8.793
PRY,2282,8.793
PRY,2283,8.793
PRY,2284,8.793
PRY,2285,8.793
PRY,2286,8.489
PRY,2287,8.489
PRY,2288,8.489
PRY,2289,8.489
PRY,2290,8.489
PRY,2291,8.519
PRY,2292,8.519
PRY,2293,8.519
PRY,2294,8.519
PRY,2295,8.519
PRY,2296,9.23
PRY,2297,9.23
PRY,2298,9.23
PRY,2299,9.23
PRY,2300,9.23
PSE,2020,3.454
PSE,2021,3.454
PSE,2022,3.454
PSE,2023,3.454
PSE,2024,3.454
PSE,2025,3.454
PSE,2026,3.296
PSE,2027,3.296
PSE,2028,3.296
PSE,2029,3.296
PSE,2030,3.296
PSE,2031,2.982
PSE,2032,2.982
PSE,2033,2.982
PSE,2034,2.982
PSE,2035,2.982
PSE,2036,3.36
PSE,2037,3.36
PSE,2038,3.36
PSE,2039,3.36
PSE,2040,3.36
PSE,2041,3.515
PSE,2042,3.515
PSE,2043,3.515
PSE,2044,3.515
PSE,2045,3.515
PSE,2046,3.752
PSE,2047,3.752
PSE,2048,3.752
PSE,2049,3.752
PSE,2050,3.752
PSE,2051,3.721
PSE,2052,3.721
PSE,2053,3.721
PSE,2054,3.721
PSE,2055,3.721
PSE,2056,4.581
PSE,2057,4.581
PSE,2058,4.581
PSE,2059,4.581
PSE,2060,4.581
PSE,2061,5.287
PSE,2062,5.287
PSE,2063,5.287
PSE,2064,5.287
PSE,2065,5.287
PSE,2066,5.801
PSE,2067,5.801
PSE,2068,5.801
PSE,2069,5.801
PSE,2070,5.801
PSE,2071,6.42
PSE,2072,6.42
PSE,2073,6.42
PSE,2074,6.42
PSE,2075,6.42
PSE,2076,7.096
PSE,2077,7.096
PSE,2078,7.096
PSE,2079,7.096
PSE,2080,7.096
PSE,2081,7.672
PSE,2082,7.672
PSE,2083,7.672
PSE,2084,7.672
PSE,2085,7.672
PSE,2086,8.14
PSE,2087,8.14
PSE,2088,8.14
PSE,2089,8.14
PSE,2090,8.14
PSE,2091,8
PSE,2092,8
PSE,2093,8
PSE,2094,8
PSE,2095,8
PSE,2096,8.468
PSE,2097,8.468
PSE,2098,8.468
PSE,2099,8.468
PSE,2100,8.468
PSE,2101,8.074
PSE,2102,8.074
PSE,2103,8.074
PSE,2104,8.074
PSE,2105,8.074
PSE,2106,7.553
PSE,2107,7.553
PSE,2108,7.553
PSE,2109,7.553
PSE,2110,7.553
PSE,2111,7.435
PSE,2112,7.435
PSE,2113,7.435
PSE,2114,7.435
PSE,2115,7.435
PSE,2116,6.796
PSE,2117,6.796
PSE,2118,6.796
PSE,2119,6.796
PSE,2120,6.796
PSE,2121,6.759
PSE,2122,6.759
PSE,2123,6.759
PSE,2124,6.759
PSE,2125,6.759
PSE,2126,6.407
PSE,2127,6.407
PSE,2128,6.407
PSE,2129,6.407
PSE,2130,6.407
PSE,2131,6.788
PSE,2132,6.788
PSE,2133,6.788
PSE,2134,6.788
PSE,2135,6.788
PSE,2136,6.94
PSE,2137,6.94
PSE,2138,6.94
PSE,2139,6.94
PSE,2140,6.94
PSE,2141,7.73
PSE,2142,7.73
PSE,2143,7.73
PSE,2144,7.73
PSE,2145,7.73
PSE,2146,8.501
PSE,2147,8.501
PSE,2148,8.501
PSE,2149,8.501
PSE,2150,8.501
PSE,2151,8.865
PSE,2152,8.865
PSE,2153,8.865
PSE,2154,8.865
PSE,2155,8.865
PSE,2156,9.038
PSE,2157,9.038
PSE,2158,9.038
PSE,2159,9.038
PSE,2160,9.038
PSE,2161,8.979
PSE,2162,8.979
PSE,2163,8.979
PSE,2164,8.979
PSE,2165,8.979
PSE,2166,9.214
PSE,2167,9.214
PSE,2168,9.214
PSE,2169,9.214
PSE,2170,9.214
PSE,2171,9.313
PSE,2172,9.313
PSE,2173,9.313
PSE,2174,9.313
PSE,2175,9.313
PSE,2176,8.262
PSE,2177,8.262
PSE,2178,8.262
PSE,2179,8.262
PSE,2180,8.262
PSE,2181,9.344
PSE,2182,9.344
PSE,2183,9.344
PSE,2184,9.344
PSE,2185,9.344
PSE,2186,8.969
PSE,2187,8.969
PSE,2188,8.969
PSE,2189,8.969
PSE,2190,8.969
PSE,2191,10.408
PSE,2192,10.408
PSE,2193,10.408
PSE,2194,10.408
PSE,2195,10.408
PSE,2196,10.132
PSE,2197,10.132
PSE,2198,10.132
PSE,2199,10.132
PSE,2200,10.132
PSE,2201,9.952
PSE,2202,9.952
PSE,2203,9.952
PSE,2204,9.952
PSE,2205,9.952
PSE,2206,10.912
PSE,2207,10.912
PSE,2208,10.912
PSE,2209,10.912
PSE,2210,10.912
PSE,2211,11.17
PSE,2212,11.17
PSE,2213,11.17
PSE,2214,11.17
PSE,2215,11.17
PSE,2216,11.145
PSE,2217,11.145
PSE,2218,11.145
PSE,2219,11.145
PSE,2220,11.145
PSE,2221,12.831
PSE,2222,12.831
PSE,2223,12.831
PSE,2224,12.831
PSE,2225,12.831
PSE,2226,13.137
PSE,2227,13.137
PSE,2228,13.137
PSE,2229,13.137
PSE,2230,13.137
PSE,2231,15.006
PSE,2232,15.006
PSE,2233,15.006
PSE,2234,15.006
PSE,2235,15.006
PSE,2236,14.947
PSE,2237,14.947
PSE,2238,14.947
PSE,2239,14.947
PSE,2240,14.947
PSE,2241,10.642
PSE,2242,10.642
PSE,2243,10.642
PSE,2244,10.642
PSE,2245,10.642
PSE,2246,9.532
PSE,2247,9.532
PSE,2248,9.532
PSE,2249,9.532
PSE,2250,9.532
PSE,2251,9.232
PSE,2252,9.232
PSE,2253,9.232
PSE,2254,9.232
PSE,2255,9.232
PSE,2256,10.325
PSE,2257,10.325
PSE,2258,10.325
PSE,2259,10.325
PSE,2260,10.325
PSE,2261,10.733
PSE,2262,10.733
PSE,2263,10.733
PSE,2264,10.733
PSE,2265,10.733
PSE,2266,11.393
PSE,2267,11.393
PSE,2268,11.393
PSE,2269,11.393
PSE,2270,11.393
PSE,2271,10.699
PSE,2272,10.699
PSE,2273,10.699
PSE,2274,10.699
PSE,2275,10.699
PSE,2276,13.68
PSE,2277,13.68
PSE,2278,13.68
PSE,2279,13.68
PSE,2280,13.68
PSE,2281,14.822
