ISO3,Year,DeathRate
SOM,2254,7.963
SOM,2255,7.963
SOM,2256,7.363
SOM,2257,7.363
SOM,2258,7.363
SOM,2259,7.363
SOM,2260,7.363
SOM,2261,7.571
SOM,2262,7.571
SOM,2263,7.571
SOM,2264,7.571
SOM,2265,7.571
SOM,2266,7.015
SOM,2267,7.015
SOM,2268,7.015
SOM,2269,7.015
SOM,2270,7.015
SOM,2271,7.388
SOM,2272,7.388
SOM,2273,7.388
SOM,2274,7.388
SOM,2275,7.388
SOM,2276,6.631
SOM,2277,6.631
SOM,2278,6.631
SOM,2279,6.631
SOM,2280,6.631
SOM,2281,6.871
SOM,2282,6.871
SOM,2283,6.871
SOM,2284,6.871
SOM,2285,6.871
SOM,2286,7.309
SOM,2287,7.309
SOM,2288,7.309
SOM,2289,7.309
SOM,2290,7.309
SOM,2291,8.531
SOM,2292,8.531
SOM,2293,8.531
SOM,2294,8.531
SOM,2295,8.531
SOM,2296,8.562
SOM,2297,8.562
SOM,2298,8.562
SOM,2299,8.562
SOM,2300,8.562
SRB,2020,13.13
SRB,2021,13.13
SRB,2022,13.13
SRB,2023,13.13
SRB,2024,13.13
SRB,2025,13.13
SRB,2026,13.811
SRB,2027,13.811
SRB,2028,13.811
SRB,2029,13.811
SRB,2030,13.811
SRB,2031,13.882
SRB,2032,13.882
SRB,2033,13.882
SRB,2034,13.882
SRB,2035,13.882
SRB,2036,14.271
SRB,2037,14.271
SRB,2038,14.271
SRB,2039,14.271
SRB,2040,14.271
SRB,2041,15.329
SRB,2042,15.329
SRB,2043,15.329
SRB,2044,15.329
SRB,2045,15.329
SRB,2046,15.02
SRB,2047,15.02
SRB,2048,15.02
SRB,2049,15.02
SRB,2050,15.02
SRB,2051,14.732
SRB,2052,14.732
SRB,2053,14.732
SRB,2054,14.732
SRB,2055,14.732
SRB,2056,14.801
SRB,2057,14.801
SRB,2058,14.801
SRB,2059,14.801
SRB,2060,14.801
SRB,2061,14.237
SRB,2062,14.237
SRB,2063,14.237
SRB,2064,14.237
SRB,2065,14.237
SRB,2066,14.117
SRB,2067,14.117
SRB,2068,14.117
SRB,2069,14.117
SRB,2070,14.117
SRB,2071,15.404
SRB,2072,15.404
SRB,2073,15.404
SRB,2074,15.404
SRB,2075,15.404
SRB,2076,16.776
SRB,2077,16.776
SRB,2078,16.776
SRB,2079,16.776
SRB,2080,16.776
SRB,2081,16.461
SRB,2082,16.461
SRB,2083,16.461
SRB,2084,16.461
SRB,2085,16.461
SRB,2086,16.355
SRB,2087,16.355
SRB,2088,16.355
SRB,2089,16.355
SRB,2090,16.355
SRB,2091,15.515
SRB,2092,15.515
SRB,2093,15.515
SRB,2094,15.515
SRB,2095,15.515
SRB,2096,16.067
SRB,2097,16.067
SRB,2098,16.067
SRB,2099,16.067
SRB,2100,16.067
SRB,2101,17.298
SRB,2102,17.298
SRB,2103,17.298
SRB,2104,17.298
SRB,2105,17.298
SRB,2106,15.866
SRB,2107,15.866
SRB,2108,15.866
SRB,2109,15.866
SRB,2110,15.866
SRB,2111,15.76
SRB,2112,15.76
SRB,2113,15.76
SRB,2114,15.76
SRB,2115,15.76
SRB,2116,17.984
SRB,2117,17.984
SRB,2118,17.984
SRB,2119,17.984
SRB,2120,17.984
SRB,2121,19.047
SRB,2122,19.047
SRB,2123,19.047
SRB,2124,19.047
SRB,2125,19.047
SRB,2126,18.949
SRB,2127,18.949
SRB,2128,18.949
SRB,2129,18.949
SRB,2130,18.949
SRB,2131,17.308
SRB,2132,17.308
SRB,2133,17.308
SRB,2134,17.308
SRB,2135,17.308
SRB,2136,16.4
SRB,2137,16.4
SRB,2138,16.4
SRB,2139,16.4
SRB,2140,16.4
SRB,2141,14.913
SRB,2142,14.913
SRB,2143,14.913
SRB,2144,14.913
SRB,2145,14.913
SRB,2146,14.503
SRB,2147,14.503
SRB,2148,14.503
SRB,2149,14.503
SRB,2150,14.503
SRB,2151,15.448
SRB,2152,15.448
SRB,2153,15.448
SRB,2154,15.448
SRB,2155,15.448
SRB,2156,14.425
SRB,2157,14.425
SRB,2158,14.425
SRB,2159,14.425
SRB,2160,14.425
SRB,2161,14.67
SRB,2162,14.67
SRB,2163,14.67
SRB,2164,14.67
SRB,2165,14.67
SRB,2166,15.176
SRB,2167,15.176
SRB,2168,15.176
SRB,2169,15.176
SRB,2170,15.176
SRB,2171,13.002
SRB,2172,13.002
SRB,2173,13.002
SRB,2174,13.002
SRB,2175,13.002
SRB,2176,13.552
SRB,2177,13.552
SRB,2178,13.552
SRB,2179,13.552
SRB,2180,13.552
SRB,2181,16.909
SRB,2182,16.909
SRB,2183,16.909
SRB,2184,16.909
SRB,2185,16.909
SRB,2186,17.129
SRB,2187,17.129
SRB,2188,17.129
SRB,2189,17.129
SRB,2190,17.129
SRB,2191,17.096
SRB,2192,17.096
SRB,2193,17.096
SRB,2194,17.096
SRB,2195,17.096
SRB,2196,14.168
SRB,2197,14.168
SRB,2198,14.168
SRB,2199,14.168
SRB,2200,14.168
SRB,2201,14.864
SRB,2202,14.864
SRB,2203,14.864
SRB,2204,14.864
SRB,2205,14.864
SRB,2206,12.026
SRB,2207,12.026
SRB,2208,12.026
SRB,2209,12.026
SRB,2210,12.026
SRB,2211,10.039
SRB,2212,10.039
SRB,2213,10.039
SRB,2214,10.039
SRB,2215,10.039
SRB,2216,9.789
SRB,2217,9.789
SRB,2218,9.789
SRB,2219,9.789
SRB,2220,9.789
SRB,2221,11.931
SRB,2222,11.931
SRB,2223,11.931
SRB,2224,11.931
SRB,2225,11.931
SRB,2226,12.55
SRB,2227,12.55
SRB,2228,12.55
SRB,2229,12.55
SRB,2230,12.55
SRB,2231,12.699
SRB,2232,12.699
SRB,2233,12.699
SRB,2234,12.699
SRB,2235,12.699
SRB,2236,12.442
SRB,2237,12.442
SRB,2238,12.442
SRB,2239,12.442
SRB,2240,12.442
SRB,2241,11.345
SRB,2242,11.345
SRB,2243,11.345
SRB,2244,11.345
SRB,2245,11.345
SRB,2246,11.71
SRB,2247,11.71
SRB,2248,11.71
SRB,2249,11.71
SRB,2250,11.71
SRB,2251,13.001
SRB,2252,13.001
SRB,2253,13.001
SRB,2254,13.001
SRB,2255,13.001
SRB,2256,12.701
SRB,2257,12.701
SRB,2258,12.701
SRB,2259,12.701
SRB,2260,12.701
SRB,2261,12.1
SRB,2262,12.1
SRB,2263,12.1
SRB,2264,12.1
SRB,2265,12.1
SRB,2266,11.74
SRB,2267,11.74
SRB,2268,11.74
SRB,2269,11.74
SRB,2270,11.74
SRB,2271,11.44
SRB,2272,11.44
SRB,2273,11.44
SRB,2274,11.44
SRB,2275,11.44
SRB,2276,11.372
SRB,2277,11.372
SRB,2278,11.372
SRB,2279,11.372
SRB,2280,11.372
SRB,2281,11.809
SRB,2282,11.809
SRB,2283,11.809
SRB,2284,11.809
SRB,2285,11.809
SRB,2286,12.363
SRB,2287,12.363
SRB,2288,12.363
SRB,2289,12.363
SRB,2290,12.363
SRB,2291,12.513
SRB,2292,12.513
SRB,2293,12.513
SRB,2294,12.513
SRB,2295,12.513
SRB,2296,12.243
SRB,2297,12.243
SRB,2298,12.243
SRB,2299,12.243
SRB,2300,12.243
STP,2020,5.087
STP,2021,5.087
STP,2022,5.087
STP,2023,5.087
STP,2024,5.087
STP,2025,5.087
STP,2026,4.508
STP,2027,4.508
STP,2028,4.508
STP,2029,4.508
STP,2030,4.508
STP,2031,4.371
STP,2032,4.371
STP,2033,4.371
STP,2034,4.371
STP,2035,4.371
STP,2036,4.398
STP,2037,4.398
STP,2038,4.398
STP,2039,4.398
STP,2040,4.398
STP,2041,4.457
STP,2042,4.457
STP,2043,4.457
STP,2044,4.457
STP,2045,4.457
STP,2046,4.887
STP,2047,4.887
STP,2048,4.887
STP,2049,4.887
STP,2050,4.887
STP,2051,4.756
STP,2052,4.756
STP,2053,4.756
STP,2054,4.756
STP,2055,4.756
STP,2056,5.154
STP,2057,5.154
STP,2058,5.154
STP,2059,5.154
STP,2060,5.154
STP,2061,5.349
STP,2062,5.349
STP,2063,5.349
STP,2064,5.349
STP,2065,5.349
STP,2066,5.306
STP,2067,5.306
STP,2068,5.306
STP,2069,5.306
STP,2070,5.306
STP,2071,4.874
STP,2072,4.874
STP,2073,4.874
STP,2074,4.874
STP,2075,4.874
STP,2076,4.882
STP,2077,4.882
STP,2078,4.882
STP,2079,4.882
STP,2080,4.882
STP,2081,5.564
STP,2082,5.564
STP,2083,5.564
STP,2084,5.564
STP,2085,5.564
STP,2086,5.738
STP,2087,5.738
STP,2088,5.738
STP,2089,5.738
STP,2090,5.738
STP,2091,6.584
STP,2092,6.584
STP,2093,6.584
STP,2094,6.584
STP,2095,6.584
STP,2096,7.219
STP,2097,7.219
STP,2098,7.219
STP,2099,7.219
STP,2100,7.219
STP,2101,7.4
STP,2102,7.4
STP,2103,7.4
STP,2104,7.4
STP,2105,7.4
STP,2106,7.924
STP,2107,7.924
STP,2108,7.924
STP,2109,7.924
STP,2110,7.924
STP,2111,9.824
STP,2112,9.824
STP,2113,9.824
STP,2114,9.824
STP,2115,9.824
STP,2116,10.117
STP,2117,10.117
STP,2118,10.117
STP,2119,10.117
STP,2120,10.117
STP,2121,10.398
STP,2122,10.398
STP,2123,10.398
STP,2124,10.398
STP,2125,10.398
STP,2126,10.88
STP,2127,10.88
STP,2128,10.88
STP,2129,10.88
STP,2130,10.88
STP,2131,11.918
STP,2132,11.918
STP,2133,11.918
STP,2134,11.918
STP,2135,11.918
STP,2136,13.662
STP,2137,13.662
STP,2138,13.662
STP,2139,13.662
STP,2140,13.662
STP,2141,13.827
STP,2142,13.827
STP,2143,13.827
STP,2144,13.827
STP,2145,13.827
STP,2146,12.201
STP,2147,12.201
STP,2148,12.201
STP,2149,12.201
STP,2150,12.201
STP,2151,11.746
STP,2152,11.746
STP,2153,11.746
STP,2154,11.746
STP,2155,11.746
STP,2156,12.683
STP,2157,12.683
STP,2158,12.683
STP,2159,12.683
STP,2160,12.683
STP,2161,14.541
STP,2162,14.541
STP,2163,14.541
STP,2164,14.541
STP,2165,14.541
STP,2166,13.274
STP,2167,13.274
STP,2168,13.274
STP,2169,13.274
STP,2170,13.274
STP,2171,13.191
STP,2172,13.191
STP,2173,13.191
STP,2174,13.191
STP,2175,13.191
STP,2176,13.961
STP,2177,13.961
STP,2178,13.961
STP,2179,13.961
STP,2180,13.961
STP,2181,14.466
STP,2182,14.466
STP,2183,14.466
STP,2184,14.466
STP,2185,14.466
STP,2186,14.297
STP,2187,14.297
STP,2188,14.297
STP,2189,14.297
STP,2190,14.297
STP,2191,14.726
STP,2192,14.726
STP,2193,14.726
STP,2194,14.726
STP,2195,14.726
STP,2196,13.891
STP,2197,13.891
STP,2198,13.891
STP,2199,13.891
STP,2200,13.891
STP,2201,12.586
STP,2202,12.586
STP,2203,12.586
STP,2204,12.586
STP,2205,12.586
STP,2206,12.484
STP,2207,12.484
STP,2208,12.484
STP,2209,12.484
STP,2210,12.484
STP,2211,13.9
STP,2212,13.9
STP,2213,13.9
STP,2214,13.9
STP,2215,13.9
STP,2216,13.73
STP,2217,13.73
STP,2218,13.73
STP,2219,13.73
STP,2220,13.73
STP,2221,13.164
STP,2222,13.164
STP,2223,13.164
STP,2224,13.164
STP,2225,13.164
STP,2226,12.697
STP,2227,12.697
STP,2228,12.697
STP,2229,12.697
STP,2230,12.697
STP,2231,11.679
STP,2232,11.679
STP,2233,11.679
STP,2234,11.679
STP,2235,11.679
STP,2236,12.847
STP,2237,12.847
STP,2238,12.847
STP,2239,12.847
STP,2240,12.847
STP,2241,13.364
STP,2242,13.364
STP,2243,13.364
STP,2244,13.364
STP,2245,13.364
STP,2246,15.896
STP,2247,15.896
STP,2248,15.896
STP,2249,15.896
STP,2250,15.896
STP,2251,15.334
STP,2252,15.334
STP,2253,15.334
STP,2254,15.334
STP,2255,15.334
STP,2256,15.59
STP,2257,15.59
STP,2258,15.59
STP,2259,15.59
STP,2260,15.59
STP,2261,15.726
STP,2262,15.726
STP,2263,15.726
STP,2264,15.726
STP,2265,15.726
STP,2266,15.49
STP,2267,15.49
STP,2268,15.49
STP,2269,15.49
STP,2270,15.49
STP,2271,13.373
STP,2272,13.373
STP,2273,13.373
STP,2274,13.373
STP,2275,13.373
STP,2276,14.406
STP,2277,14.406
STP,2278,14.406
STP,2279,14.406
STP,2280,14.406
STP,2281,13.753
STP,2282,13.753
STP,2283,13.753
STP,2284,13.753
STP,2285,13.753
STP,2286,12.881
STP,2287,12.881
STP,2288,12.881
STP,2289,12.881
STP,2290,12.881
STP,2291,15.33
STP,2292,15.33
STP,2293,15.33
STP,2294,15.33
STP,2295,15.33
STP,2296,14.659
STP,2297,14.659
STP,2298,14.659
STP,2299,14.659
STP,2300,14.659
SUR,2020,7.773
SUR,2021,7.773
SUR,2022,7.773
SUR,2023,7.773
SUR,2024,7.773
SUR,2025,7.773
SUR,2026,7.734
SUR,2027,7.734
SUR,2028,7.734
SUR,2029,7.734
SUR,2030,7.734
SUR,2031,7.73
SUR,2032,7.73
SUR,2033,7.73
SUR,2034,7.73
SUR,2035,7.73
SUR,2036,7.111
SUR,2037,7.111
SUR,2038,7.111
SUR,2039,7.111
SUR,2040,7.111
SUR,2041,7.356
SUR,2042,7.356
SUR,2043,7.356
SUR,2044,7.356
SUR,2045,7.356
SUR,2046,8.232
SUR,2047,8.232
SUR,2048,8.232
SUR,2049,8.232
SUR,2050,8.232
SUR,2051,9.171
SUR,2052,9.171
SUR,2053,9.171
SUR,2054,9.171
SUR,2055,9.171
SUR,2056,9.82
SUR,2057,9.82
SUR,2058,9.82
SUR,2059,9.82
SUR,2060,9.82
SUR,2061,9.593
SUR,2062,9.593
SUR,2063,9.593
SUR,2064,9.593
SUR,2065,9.593
SUR,2066,9.384
SUR,2067,9.384
SUR,2068,9.384
SUR,2069,9.384
SUR,2070,9.384
SUR,2071,10.422
SUR,2072,10.422
SUR,2073,10.422
SUR,2074,10.422
SUR,2075,10.422
SUR,2076,10.14
SUR,2077,10.14
SUR,2078,10.14
SUR,2079,10.14
SUR,2080,10.14
SUR,2081,10.714
SUR,2082,10.714
SUR,2083,10.714
SUR,2084,10.714
SUR,2085,10.714
SUR,2086,11.095
SUR,2087,11.095
SUR,2088,11.095
SUR,2089,11.095
SUR,2090,11.095
SUR,2091,12.61
SUR,2092,12.61
SUR,2093,12.61
SUR,2094,12.61
SUR,2095,12.61
SUR,2096,13.828
SUR,2097,13.828
SUR,2098,13.828
SUR,2099,13.828
SUR,2100,13.828
SUR,2101,14.726
SUR,2102,14.726
SUR,2103,14.726
SUR,2104,14.726
SUR,2105,14.726
SUR,2106,15.376
SUR,2107,15.376
SUR,2108,15.376
SUR,2109,15.376
SUR,2110,15.376
SUR,2111,14.997
SUR,2112,14.997
SUR,2113,14.997
SUR,2114,14.997
SUR,2115,14.997
SUR,2116,15.927
SUR,2117,15.927
SUR,2118,15.927
SUR,2119,15.927
SUR,2120,15.927
SUR,2121,15.877
SUR,2122,15.877
SUR,2123,15.877
SUR,2124,15.877
SUR,2125,15.877
SUR,2126,15.858
SUR,2127,15.858
SUR,2128,15.858
SUR,2129,15.858
SUR,2130,15.858
SUR,2131,16.659
SUR,2132,16.659
SUR,2133,16.659
SUR,2134,16.659
SUR,2135,16.659
SUR,2136,16.747
SUR,2137,16.747
SUR,2138,16.747
SUR,2139,16.747
SUR,2140,16.747
SUR,2141,16.161
SUR,2142,16.161
SUR,2143,16.161
SUR,2144,16.161
SUR,2145,16.161
SUR,2146,15.718
SUR,2147,15.718
SUR,2148,15.718
SUR,2149,15.718
SUR,2150,15.718
SUR,2151,15.087
SUR,2152,15.087
SUR,2153,15.087
SUR,2154,15.087
SUR,2155,15.087
SUR,2156,13.389
SUR,2157,13.389
SUR,2158,13.389
SUR,2159,13.389
SUR,2160,13.389
SUR,2161,13.46
SUR,2162,13.46
SUR,2163,13.46
SUR,2164,13.46
SUR,2165,13.46
SUR,2166,13.234
SUR,2167,13.234
SUR,2168,13.234
SUR,2169,13.234
SUR,2170,13.234
SUR,2171,12.355
SUR,2172,12.355
SUR,2173,12.355
SUR,2174,12.355
SUR,2175,12.355
SUR,2176,11.866
SUR,2177,11.866
SUR,2178,11.866
SUR,2179,11.866
SUR,2180,11.866
SUR,2181,11.943
SUR,2182,11.943
SUR,2183,11.943
SUR,2184,11.943
SUR,2185,11.943
SUR,2186,12.059
SUR,2187,12.059
SUR,2188,12.059
SUR,2189,12.059
SUR,2190,12.059
SUR,2191,12.562
SUR,2192,12.562
SUR,2193,12.562
SUR,2194,12.562
SUR,2195,12.562
SUR,2196,12.86
SUR,2197,12.86
SUR,2198,12.86
SUR,2199,12.86
SUR,2200,12.86
SUR,2201,11.573
SUR,2202,11.573
SUR,2203,11.573
SUR,2204,11.573
SUR,2205,11.573
SUR,2206,10.777
SUR,2207,10.777
SUR,2208,10.777
SUR,2209,10.777
SUR,2210,10.777
SUR,2211,10.129
SUR,2212,10.129
SUR,2213,10.129
SUR,2214,10.129
SUR,2215,10.129
SUR,2216,9.063
SUR,2217,9.063
SUR,2218,9.063
SUR,2219,9.063
SUR,2220,9.063
SUR,2221,8.981
SUR,2222,8.981
SUR,2223,8.981
SUR,2224,8.981
SUR,2225,8.981
SUR,2226,8.323
SUR,2227,8.323
SUR,2228,8.323
SUR,2229,8.323
SUR,2230,8.323
SUR,2231,9.086
SUR,2232,9.086
SUR,2233,9.086
SUR,2234,9.086
SUR,2235,9.086
SUR,2236,8.869
SUR,2237,8.869
SUR,2238,8.869
SUR,2239,8.869
SUR,2240,8.869
SUR,2241,9.095
SUR,2242,9.095
SUR,2243,9.095
SUR,2244,9.095
SUR,2245,9.095
SUR,2246,9.376
SUR,2247,9.376
SUR,2248,9.376
SUR,2249,9.376
SUR,2250,9.376
SUR,2251,8.851
SUR,2252,8.851
SUR,2253,8.851
SUR,2254,8.851
SUR,2255,8.851
SUR,2256,8.311
SUR,2257,8.311
SUR,2258,8.311
SUR,2259,8.311
SUR,2260,8.311
SUR,2261,8.236
SUR,2262,8.236
SUR,2263,8.236
SUR,2264,8.236
SUR,2265,8.236
SUR,2266,8.153
SUR,2267,8.153
SUR,2268,8.153
SUR,2269,8.153
SUR,2270,8.153
SUR,2271,8.373
SUR,2272,8.373
SUR,2273,8.373
SUR,2274,8.373
SUR,2275,8.373
SUR,2276,8.738
SUR,2277,8.738
SUR,2278,8.738
SUR,2279,8.738
SUR,2280,8.738
SUR,2281,8.278
SUR,2282,8.278
SUR,2283,8.278
SUR,2284,8.278
SUR,2285,8.278
SUR,2286,7.96
SUR,2287,7.96
SUR,2288,7.96
SUR,2289,7.96
SUR,2290,7.96
SUR,2291,8.168
SUR,2292,8.168
SUR,2293,8.168
SUR,2294,8.168
SUR,2295,8.168
SUR,2296,8.354
SUR,2297,8.354
SUR,2298,8.354
SUR,2299,8.354
SUR,2300,8.354
SVK,2020,11.146
SVK,2021,11.146
SVK,2022,11.146
SVK,2023,11.146
SVK,2024,11.146
SVK,2025,11.146
SVK,2026,11.283
SVK,2027,11.283
SVK,2028,11.283
SVK,2029,11.283
SVK,2030,11.283
SVK,2031,12.582
SVK,2032,12.582
SVK,2033,12.582
SVK,2034,12.582
SVK,2035,12.582
SVK,2036,13.947
SVK,2037,13.947
SVK,2038,13.947
SVK,2039,13.947
SVK,2040,13.947
SVK,2041,14.252
SVK,2042,14.252
SVK,2043,14.252
SVK,2044,14.252
SVK,2045,14.252
SVK,2046,14.635
SVK,2047,14.635
SVK,2048,14.635
SVK,2049,14.635
SVK,2050,14.635
SVK,2051,15.2
SVK,2052,15.2
SVK,2053,15.2
SVK,2054,15.2
SVK,2055,15.2
SVK,2056,14.565
SVK,2057,14.565
SVK,2058,14.565
SVK,2059,14.565
SVK,2060,14.565
SVK,2061,14.865
SVK,2062,14.865
SVK,2063,14.865
SVK,2064,14.865
SVK,2065,14.865
SVK,2066,15.775
SVK,2067,15.775
SVK,2068,15.775
SVK,2069,15.775
SVK,2070,15.775
SVK,2071,15.319
SVK,2072,15.319
SVK,2073,15.319
SVK,2074,15.319
SVK,2075,15.319
SVK,2076,16.36
SVK,2077,16.36
SVK,2078,16.36
SVK,2079,16.36
SVK,2080,16.36
SVK,2081,15.615
SVK,2082,15.615
SVK,2083,15.615
SVK,2084,15.615
SVK,2085,15.615
SVK,2086,14.186
SVK,2087,14.186
SVK,2088,14.186
SVK,2089,14.186
SVK,2090,14.186
SVK,2091,13.151
SVK,2092,13.151
SVK,2093,13.151
SVK,2094,13.151
SVK,2095,13.151
SVK,2096,12.992
SVK,2097,12.992
SVK,2098,12.992
SVK,2099,12.992
SVK,2100,12.992
SVK,2101,12.86
SVK,2102,12.86
SVK,2103,12.86
SVK,2104,12.86
SVK,2105,12.86
SVK,2106,13.296
SVK,2107,13.296
SVK,2108,13.296
SVK,2109,13.296
SVK,2110,13.296
SVK,2111,13.382
SVK,2112,13.382
SVK,2113,13.382
SVK,2114,13.382
SVK,2115,13.382
SVK,2116,13.012
SVK,2117,13.012
SVK,2118,13.012
SVK,2119,13.012
SVK,2120,13.012
SVK,2121,12.724
SVK,2122,12.724
SVK,2123,12.724
SVK,2124,12.724
SVK,2125,12.724
SVK,2126,12.693
SVK,2127,12.693
SVK,2128,12.693
SVK,2129,12.693
SVK,2130,12.693
SVK,2131,12.883
SVK,2132,12.883
SVK,2133,12.883
SVK,2134,12.883
SVK,2135,12.883
SVK,2136,13.669
SVK,2137,13.669
SVK,2138,13.669
SVK,2139,13.669
SVK,2140,13.669
SVK,2141,14.477
SVK,2142,14.477
SVK,2143,14.477
SVK,2144,14.477
SVK,2145,14.477
SVK,2146,14.68
SVK,2147,14.68
SVK,2148,14.68
SVK,2149,14.68
SVK,2150,14.68
SVK,2151,14.706
SVK,2152,14.706
SVK,2153,14.706
SVK,2154,14.706
SVK,2155,14.706
SVK,2156,13.927
SVK,2157,13.927
SVK,2158,13.927
SVK,2159,13.927
SVK,2160,13.927
SVK,2161,11.942
SVK,2162,11.942
SVK,2163,11.942
SVK,2164,11.942
SVK,2165,11.942
SVK,2166,12.053
SVK,2167,12.053
SVK,2168,12.053
SVK,2169,12.053
SVK,2170,12.053
SVK,2171,10.727
SVK,2172,10.727
SVK,2173,10.727
SVK,2174,10.727
SVK,2175,10.727
SVK,2176,12.104
SVK,2177,12.104
SVK,2178,12.104
SVK,2179,12.104
SVK,2180,12.104
SVK,2181,13.126
SVK,2182,13.126
SVK,2183,13.126
SVK,2184,13.126
SVK,2185,13.126
SVK,2186,13.697
SVK,2187,13.697
SVK,2188,13.697
SVK,2189,13.697
SVK,2190,13.697
SVK,2191,13.21
SVK,2192,13.21
SVK,2193,13.21
SVK,2194,13.21
SVK,2195,13.21
SVK,2196,13.123
SVK,2197,13.123
SVK,2198,13.123
SVK,2199,13.123
SVK,2200,13.123
SVK,2201,13.56
SVK,2202,13.56
SVK,2203,13.56
SVK,2204,13.56
SVK,2205,13.56
SVK,2206,13.951
SVK,2207,13.951
SVK,2208,13.951
SVK,2209,13.951
SVK,2210,13.951
SVK,2211,12.372
SVK,2212,12.372
SVK,2213,12.372
SVK,2214,12.372
SVK,2215,12.372
SVK,2216,12.756
SVK,2217,12.756
SVK,2218,12.756
SVK,2219,12.756
SVK,2220,12.756
SVK,2221,13.134
SVK,2222,13.134
SVK,2223,13.134
SVK,2224,13.134
SVK,2225,13.134
SVK,2226,14.134
SVK,2227,14.134
SVK,2228,14.134
SVK,2229,14.134
SVK,2230,14.134
SVK,2231,12.144
SVK,2232,12.144
SVK,2233,12.144
SVK,2234,12.144
SVK,2235,12.144
SVK,2236,10.426
SVK,2237,10.426
SVK,2238,10.426
SVK,2239,10.426
SVK,2240,10.426
SVK,2241,9.901
SVK,2242,9.901
SVK,2243,9.901
SVK,2244,9.901
SVK,2245,9.901
SVK,2246,9.713
SVK,2247,9.713
SVK,2248,9.713
SVK,2249,9.713
SVK,2250,9.713
SVK,2251,9.143
SVK,2252,9.143
SVK,2253,9.143
SVK,2254,9.143
SVK,2255,9.143
SVK,2256,8.103
SVK,2257,8.103
SVK,2258,8.103
SVK,2259,8.103
SVK,2260,8.103
SVK,2261,9.815
SVK,2262,9.815
SVK,2263,9.815
SVK,2264,9.815
SVK,2265,9.815
SVK,2266,9.637
SVK,2267,9.637
SVK,2268,9.637
SVK,2269,9.637
SVK,2270,9.637
SVK,2271,8.283
SVK,2272,8.283
SVK,2273,8.283
SVK,2274,8.283
SVK,2275,8.283
SVK,2276,8.109
SVK,2277,8.109
SVK,2278,8.109
SVK,2279,8.109
SVK,2280,8.109
SVK,2281,7.362
SVK,2282,7.362
SVK,2283,7.362
SVK,2284,7.362
SVK,2285,7.362
SVK,2286,5.915
SVK,2287,5.915
SVK,2288,5.915
SVK,2289,5.915
SVK,2290,5.915
SVK,2291,6.261
SVK,2292,6.261
SVK,2293,6.261
SVK,2294,6.261
SVK,2295,6.261
SVK,2296,7.396
SVK,2297,7.396
SVK,2298,7.396
SVK,2299,7.396
SVK,2300,7.396
SVN,2020,10.501
SVN,2021,10.501
SVN,2022,10.501
SVN,2023,10.501
SVN,2024,10.501
SVN,2025,10.501
SVN,2026,10.618
SVN,2027,10.618
SVN,2028,10.618
SVN,2029,10.618
SVN,2030,10.618
SVN,2031,11.621
SVN,2032,11.621
SVN,2033,11.621
SVN,2034,11.621
SVN,2035,11.621
SVN,2036,12.128
SVN,2037,12.128
SVN,2038,12.128
SVN,2039,12.128
SVN,2040,12.128
SVN,2041,11.577
SVN,2042,11.577
SVN,2043,11.577
SVN,2044,11.577
SVN,2045,11.577
SVN,2046,12.135
SVN,2047,12.135
SVN,2048,12.135
SVN,2049,12.135
SVN,2050,12.135
SVN,2051,12.731
SVN,2052,12.731
SVN,2053,12.731
SVN,2054,12.731
SVN,2055,12.731
SVN,2056,12.525
SVN,2057,12.525
SVN,2058,12.525
SVN,2059,12.525
SVN,2060,12.525
SVN,2061,12.168
SVN,2062,12.168
SVN,2063,12.168
SVN,2064,12.168
SVN,2065,12.168
SVN,2066,14.001
SVN,2067,14.001
SVN,2068,14.001
SVN,2069,14.001
SVN,2070,14.001
SVN,2071,13.267
SVN,2072,13.267
SVN,2073,13.267
SVN,2074,13.267
SVN,2075,13.267
SVN,2076,12.381
SVN,2077,12.381
SVN,2078,12.381
SVN,2079,12.381
SVN,2080,12.381
SVN,2081,11.695
SVN,2082,11.695
SVN,2083,11.695
SVN,2084,11.695
SVN,2085,11.695
SVN,2086,11.407
SVN,2087,11.407
SVN,2088,11.407
SVN,2089,11.407
SVN,2090,11.407
SVN,2091,12.408
SVN,2092,12.408
SVN,2093,12.408
SVN,2094,12.408
SVN,2095,12.408
SVN,2096,12.712
SVN,2097,12.712
SVN,2098,12.712
SVN,2099,12.712
SVN,2100,12.712
SVN,2101,12.103
SVN,2102,12.103
SVN,2103,12.103
SVN,2104,12.103
SVN,2105,12.103
SVN,2106,10.967
SVN,2107,10.967
SVN,2108,10.967
SVN,2109,10.967
SVN,2110,10.967
SVN,2111,11.15
SVN,2112,11.15
SVN,2113,11.15
SVN,2114,11.15
SVN,2115,11.15
SVN,2116,10.812
SVN,2117,10.812
SVN,2118,10.812
SVN,2119,10.812
SVN,2120,10.812
SVN,2121,10.155
SVN,2122,10.155
SVN,2123,10.155
SVN,2124,10.155
SVN,2125,10.155
SVN,2126,9.052
SVN,2127,9.052
SVN,2128,9.052
SVN,2129,9.052
SVN,2130,9.052
SVN,2131,10.514
SVN,2132,10.514
SVN,2133,10.514
SVN,2134,10.514
SVN,2135,10.514
SVN,2136,10.852
SVN,2137,10.852
SVN,2138,10.852
SVN,2139,10.852
SVN,2140,10.852
SVN,2141,10.583
SVN,2142,10.583
SVN,2143,10.583
SVN,2144,10.583
SVN,2145,10.583
