ISO3,Year,DeathRate
RUS,2236,9.546
RUS,2237,9.546
RUS,2238,9.546
RUS,2239,9.546
RUS,2240,9.546
RUS,2241,9.122
RUS,2242,9.122
RUS,2243,9.122
RUS,2244,9.122
RUS,2245,9.122
RUS,2246,9.973
RUS,2247,9.973
RUS,2248,9.973
RUS,2249,9.973
RUS,2250,9.973
RUS,2251,10.317
RUS,2252,10.317
RUS,2253,10.317
RUS,2254,10.317
RUS,2255,10.317
RUS,2256,11.187
RUS,2257,11.187
RUS,2258,11.187
RUS,2259,11.187
RUS,2260,11.187
RUS,2261,10.752
RUS,2262,10.752
RUS,2263,10.752
RUS,2264,10.752
RUS,2265,10.752
RUS,2266,10.464
RUS,2267,10.464
RUS,2268,10.464
RUS,2269,10.464
RUS,2270,10.464
RUS,2271,10.328
RUS,2272,10.328
RUS,2273,10.328
RUS,2274,10.328
RUS,2275,10.328
RUS,2276,9.819
RUS,2277,9.819
RUS,2278,9.819
RUS,2279,9.819
RUS,2280,9.819
RUS,2281,9.298
RUS,2282,9.298
RUS,2283,9.298
RUS,2284,9.298
RUS,2285,9.298
RUS,2286,9.272
RUS,2287,9.272
RUS,2288,9.272
RUS,2289,9.272
RUS,2290,9.272
RUS,2291,8.471
RUS,2292,8.471
RUS,2293,8.471
RUS,2294,8.471
RUS,2295,8.471
RUS,2296,8.379
RUS,2297,8.379
RUS,2298,8.379
RUS,2299,8.379
RUS,2300,8.379
RWA,2020,5.526
RWA,2021,5.526
RWA,2022,5.526
RWA,2023,5.526
RWA,2024,5.526
RWA,2025,5.526
RWA,2026,5.373
RWA,2027,5.373
RWA,2028,5.373
RWA,2029,5.373
RWA,2030,5.373
RWA,2031,6.131
RWA,2032,6.131
RWA,2033,6.131
RWA,2034,6.131
RWA,2035,6.131
RWA,2036,5.508
RWA,2037,5.508
RWA,2038,5.508
RWA,2039,5.508
RWA,2040,5.508
RWA,2041,5.338
RWA,2042,5.338
RWA,2043,5.338
RWA,2044,5.338
RWA,2045,5.338
RWA,2046,5.886
RWA,2047,5.886
RWA,2048,5.886
RWA,2049,5.886
RWA,2050,5.886
RWA,2051,6.497
RWA,2052,6.497
RWA,2053,6.497
RWA,2054,6.497
RWA,2055,6.497
RWA,2056,6.472
RWA,2057,6.472
RWA,2058,6.472
RWA,2059,6.472
RWA,2060,6.472
RWA,2061,6.319
RWA,2062,6.319
RWA,2063,6.319
RWA,2064,6.319
RWA,2065,6.319
RWA,2066,6.475
RWA,2067,6.475
RWA,2068,6.475
RWA,2069,6.475
RWA,2070,6.475
RWA,2071,6.669
RWA,2072,6.669
RWA,2073,6.669
RWA,2074,6.669
RWA,2075,6.669
RWA,2076,6.177
RWA,2077,6.177
RWA,2078,6.177
RWA,2079,6.177
RWA,2080,6.177
RWA,2081,6.892
RWA,2082,6.892
RWA,2083,6.892
RWA,2084,6.892
RWA,2085,6.892
RWA,2086,7.125
RWA,2087,7.125
RWA,2088,7.125
RWA,2089,7.125
RWA,2090,7.125
RWA,2091,7.475
RWA,2092,7.475
RWA,2093,7.475
RWA,2094,7.475
RWA,2095,7.475
RWA,2096,7.298
RWA,2097,7.298
RWA,2098,7.298
RWA,2099,7.298
RWA,2100,7.298
RWA,2101,7.261
RWA,2102,7.261
RWA,2103,7.261
RWA,2104,7.261
RWA,2105,7.261
RWA,2106,6.874
RWA,2107,6.874
RWA,2108,6.874
RWA,2109,6.874
RWA,2110,6.874
RWA,2111,6.83
RWA,2112,6.83
RWA,2113,6.83
RWA,2114,6.83
RWA,2115,6.83
RWA,2116,6.543
RWA,2117,6.543
RWA,2118,6.543
RWA,2119,6.543
RWA,2120,6.543
RWA,2121,7.495
RWA,2122,7.495
RWA,2123,7.495
RWA,2124,7.495
RWA,2125,7.495
RWA,2126,8.676
RWA,2127,8.676
RWA,2128,8.676
RWA,2129,8.676
RWA,2130,8.676
RWA,2131,8.525
RWA,2132,8.525
RWA,2133,8.525
RWA,2134,8.525
RWA,2135,8.525
RWA,2136,7.169
RWA,2137,7.169
RWA,2138,7.169
RWA,2139,7.169
RWA,2140,7.169
RWA,2141,7.64
RWA,2142,7.64
RWA,2143,7.64
RWA,2144,7.64
RWA,2145,7.64
RWA,2146,8.419
RWA,2147,8.419
RWA,2148,8.419
RWA,2149,8.419
RWA,2150,8.419
RWA,2151,8.461
RWA,2152,8.461
RWA,2153,8.461
RWA,2154,8.461
RWA,2155,8.461
RWA,2156,9.536
RWA,2157,9.536
RWA,2158,9.536
RWA,2159,9.536
RWA,2160,9.536
RWA,2161,9.941
RWA,2162,9.941
RWA,2163,9.941
RWA,2164,9.941
RWA,2165,9.941
RWA,2166,9.366
RWA,2167,9.366
RWA,2168,9.366
RWA,2169,9.366
RWA,2170,9.366
RWA,2171,8.594
RWA,2172,8.594
RWA,2173,8.594
RWA,2174,8.594
RWA,2175,8.594
RWA,2176,9.205
RWA,2177,9.205
RWA,2178,9.205
RWA,2179,9.205
RWA,2180,9.205
RWA,2181,8.013
RWA,2182,8.013
RWA,2183,8.013
RWA,2184,8.013
RWA,2185,8.013
RWA,2186,5.959
RWA,2187,5.959
RWA,2188,5.959
RWA,2189,5.959
RWA,2190,5.959
RWA,2191,5.422
RWA,2192,5.422
RWA,2193,5.422
RWA,2194,5.422
RWA,2195,5.422
RWA,2196,6.872
RWA,2197,6.872
RWA,2198,6.872
RWA,2199,6.872
RWA,2200,6.872
RWA,2201,7.392
RWA,2202,7.392
RWA,2203,7.392
RWA,2204,7.392
RWA,2205,7.392
RWA,2206,8.159
RWA,2207,8.159
RWA,2208,8.159
RWA,2209,8.159
RWA,2210,8.159
RWA,2211,8.326
RWA,2212,8.326
RWA,2213,8.326
RWA,2214,8.326
RWA,2215,8.326
RWA,2216,7.664
RWA,2217,7.664
RWA,2218,7.664
RWA,2219,7.664
RWA,2220,7.664
RWA,2221,6.648
RWA,2222,6.648
RWA,2223,6.648
RWA,2224,6.648
RWA,2225,6.648
RWA,2226,7.409
RWA,2227,7.409
RWA,2228,7.409
RWA,2229,7.409
RWA,2230,7.409
RWA,2231,6.854
RWA,2232,6.854
RWA,2233,6.854
RWA,2234,6.854
RWA,2235,6.854
RWA,2236,7.227
RWA,2237,7.227
RWA,2238,7.227
RWA,2239,7.227
RWA,2240,7.227
RWA,2241,6.219
RWA,2242,6.219
RWA,2243,6.219
RWA,2244,6.219
RWA,2245,6.219
RWA,2246,6.567
RWA,2247,6.567
RWA,2248,6.567
RWA,2249,6.567
RWA,2250,6.567
RWA,2251,6.503
RWA,2252,6.503
RWA,2253,6.503
RWA,2254,6.503
RWA,2255,6.503
RWA,2256,6.903
RWA,2257,6.903
RWA,2258,6.903
RWA,2259,6.903
RWA,2260,6.903
RWA,2261,6.331
RWA,2262,6.331
RWA,2263,6.331
RWA,2264,6.331
RWA,2265,6.331
RWA,2266,5.949
RWA,2267,5.949
RWA,2268,5.949
RWA,2269,5.949
RWA,2270,5.949
RWA,2271,5.907
RWA,2272,5.907
RWA,2273,5.907
RWA,2274,5.907
RWA,2275,5.907
RWA,2276,5.96
RWA,2277,5.96
RWA,2278,5.96
RWA,2279,5.96
RWA,2280,5.96
RWA,2281,6.219
RWA,2282,6.219
RWA,2283,6.219
RWA,2284,6.219
RWA,2285,6.219
RWA,2286,6.308
RWA,2287,6.308
RWA,2288,6.308
RWA,2289,6.308
RWA,2290,6.308
RWA,2291,6.118
RWA,2292,6.118
RWA,2293,6.118
RWA,2294,6.118
RWA,2295,6.118
RWA,2296,5.811
RWA,2297,5.811
RWA,2298,5.811
RWA,2299,5.811
RWA,2300,5.811
SAU,2020,3.577
SAU,2021,3.577
SAU,2022,3.577
SAU,2023,3.577
SAU,2024,3.577
SAU,2025,3.577
SAU,2026,3.878
SAU,2027,3.878
SAU,2028,3.878
SAU,2029,3.878
SAU,2030,3.878
SAU,2031,4.575
SAU,2032,4.575
SAU,2033,4.575
SAU,2034,4.575
SAU,2035,4.575
SAU,2036,5.389
SAU,2037,5.389
SAU,2038,5.389
SAU,2039,5.389
SAU,2040,5.389
SAU,2041,6.083
SAU,2042,6.083
SAU,2043,6.083
SAU,2044,6.083
SAU,2045,6.083
SAU,2046,7.772
SAU,2047,7.772
SAU,2048,7.772
SAU,2049,7.772
SAU,2050,7.772
SAU,2051,8.845
SAU,2052,8.845
SAU,2053,8.845
SAU,2054,8.845
SAU,2055,8.845
SAU,2056,9.865
SAU,2057,9.865
SAU,2058,9.865
SAU,2059,9.865
SAU,2060,9.865
SAU,2061,10.746
SAU,2062,10.746
SAU,2063,10.746
SAU,2064,10.746
SAU,2065,10.746
SAU,2066,10.714
SAU,2067,10.714
SAU,2068,10.714
SAU,2069,10.714
SAU,2070,10.714
SAU,2071,12.255
SAU,2072,12.255
SAU,2073,12.255
SAU,2074,12.255
SAU,2075,12.255
SAU,2076,12.03
SAU,2077,12.03
SAU,2078,12.03
SAU,2079,12.03
SAU,2080,12.03
SAU,2081,12.938
SAU,2082,12.938
SAU,2083,12.938
SAU,2084,12.938
SAU,2085,12.938
SAU,2086,13.322
SAU,2087,13.322
SAU,2088,13.322
SAU,2089,13.322
SAU,2090,13.322
SAU,2091,13.066
SAU,2092,13.066
SAU,2093,13.066
SAU,2094,13.066
SAU,2095,13.066
SAU,2096,13.516
SAU,2097,13.516
SAU,2098,13.516
SAU,2099,13.516
SAU,2100,13.516
SAU,2101,12.927
SAU,2102,12.927
SAU,2103,12.927
SAU,2104,12.927
SAU,2105,12.927
SAU,2106,11.697
SAU,2107,11.697
SAU,2108,11.697
SAU,2109,11.697
SAU,2110,11.697
SAU,2111,11.953
SAU,2112,11.953
SAU,2113,11.953
SAU,2114,11.953
SAU,2115,11.953
SAU,2116,11.183
SAU,2117,11.183
SAU,2118,11.183
SAU,2119,11.183
SAU,2120,11.183
SAU,2121,11.146
SAU,2122,11.146
SAU,2123,11.146
SAU,2124,11.146
SAU,2125,11.146
SAU,2126,12.819
SAU,2127,12.819
SAU,2128,12.819
SAU,2129,12.819
SAU,2130,12.819
SAU,2131,12.624
SAU,2132,12.624
SAU,2133,12.624
SAU,2134,12.624
SAU,2135,12.624
SAU,2136,13.706
SAU,2137,13.706
SAU,2138,13.706
SAU,2139,13.706
SAU,2140,13.706
SAU,2141,15.123
SAU,2142,15.123
SAU,2143,15.123
SAU,2144,15.123
SAU,2145,15.123
SAU,2146,13.668
SAU,2147,13.668
SAU,2148,13.668
SAU,2149,13.668
SAU,2150,13.668
SAU,2151,12.618
SAU,2152,12.618
SAU,2153,12.618
SAU,2154,12.618
SAU,2155,12.618
SAU,2156,13.414
SAU,2157,13.414
SAU,2158,13.414
SAU,2159,13.414
SAU,2160,13.414
SAU,2161,13.682
SAU,2162,13.682
SAU,2163,13.682
SAU,2164,13.682
SAU,2165,13.682
SAU,2166,13.23
SAU,2167,13.23
SAU,2168,13.23
SAU,2169,13.23
SAU,2170,13.23
SAU,2171,12.436
SAU,2172,12.436
SAU,2173,12.436
SAU,2174,12.436
SAU,2175,12.436
SAU,2176,12.06
SAU,2177,12.06
SAU,2178,12.06
SAU,2179,12.06
SAU,2180,12.06
SAU,2181,12.527
SAU,2182,12.527
SAU,2183,12.527
SAU,2184,12.527
SAU,2185,12.527
SAU,2186,11.432
SAU,2187,11.432
SAU,2188,11.432
SAU,2189,11.432
SAU,2190,11.432
SAU,2191,10.577
SAU,2192,10.577
SAU,2193,10.577
SAU,2194,10.577
SAU,2195,10.577
SAU,2196,10.027
SAU,2197,10.027
SAU,2198,10.027
SAU,2199,10.027
SAU,2200,10.027
SAU,2201,10.655
SAU,2202,10.655
SAU,2203,10.655
SAU,2204,10.655
SAU,2205,10.655
SAU,2206,11.415
SAU,2207,11.415
SAU,2208,11.415
SAU,2209,11.415
SAU,2210,11.415
SAU,2211,12.248
SAU,2212,12.248
SAU,2213,12.248
SAU,2214,12.248
SAU,2215,12.248
SAU,2216,13.326
SAU,2217,13.326
SAU,2218,13.326
SAU,2219,13.326
SAU,2220,13.326
SAU,2221,13.628
SAU,2222,13.628
SAU,2223,13.628
SAU,2224,13.628
SAU,2225,13.628
SAU,2226,12.366
SAU,2227,12.366
SAU,2228,12.366
SAU,2229,12.366
SAU,2230,12.366
SAU,2231,12.489
SAU,2232,12.489
SAU,2233,12.489
SAU,2234,12.489
SAU,2235,12.489
SAU,2236,11.41
SAU,2237,11.41
SAU,2238,11.41
SAU,2239,11.41
SAU,2240,11.41
SAU,2241,11.971
SAU,2242,11.971
SAU,2243,11.971
SAU,2244,11.971
SAU,2245,11.971
SAU,2246,11.068
SAU,2247,11.068
SAU,2248,11.068
SAU,2249,11.068
SAU,2250,11.068
SAU,2251,11.332
SAU,2252,11.332
SAU,2253,11.332
SAU,2254,11.332
SAU,2255,11.332
SAU,2256,9.831
SAU,2257,9.831
SAU,2258,9.831
SAU,2259,9.831
SAU,2260,9.831
SAU,2261,9.017
SAU,2262,9.017
SAU,2263,9.017
SAU,2264,9.017
SAU,2265,9.017
SAU,2266,8.997
SAU,2267,8.997
SAU,2268,8.997
SAU,2269,8.997
SAU,2270,8.997
SAU,2271,8.025
SAU,2272,8.025
SAU,2273,8.025
SAU,2274,8.025
SAU,2275,8.025
SAU,2276,8.301
SAU,2277,8.301
SAU,2278,8.301
SAU,2279,8.301
SAU,2280,8.301
SAU,2281,7.035
SAU,2282,7.035
SAU,2283,7.035
SAU,2284,7.035
SAU,2285,7.035
SAU,2286,7.791
SAU,2287,7.791
SAU,2288,7.791
SAU,2289,7.791
SAU,2290,7.791
SAU,2291,8.139
SAU,2292,8.139
SAU,2293,8.139
SAU,2294,8.139
SAU,2295,8.139
SAU,2296,7.224
SAU,2297,7.224
SAU,2298,7.224
SAU,2299,7.224
SAU,2300,7.224
SDN,2020,7.026
SDN,2021,7.026
SDN,2022,7.026
SDN,2023,7.026
SDN,2024,7.026
SDN,2025,7.026
SDN,2026,6.735
SDN,2027,6.735
SDN,2028,6.735
SDN,2029,6.735
SDN,2030,6.735
SDN,2031,6.588
SDN,2032,6.588
SDN,2033,6.588
SDN,2034,6.588
SDN,2035,6.588
SDN,2036,6.611
SDN,2037,6.611
SDN,2038,6.611
SDN,2039,6.611
SDN,2040,6.611
SDN,2041,5.76
SDN,2042,5.76
SDN,2043,5.76
SDN,2044,5.76
SDN,2045,5.76
SDN,2046,5.938
SDN,2047,5.938
SDN,2048,5.938
SDN,2049,5.938
SDN,2050,5.938
SDN,2051,6.139
SDN,2052,6.139
SDN,2053,6.139
SDN,2054,6.139
SDN,2055,6.139
SDN,2056,5.739
SDN,2057,5.739
SDN,2058,5.739
SDN,2059,5.739
SDN,2060,5.739
SDN,2061,6.137
SDN,2062,6.137
SDN,2063,6.137
SDN,2064,6.137
SDN,2065,6.137
SDN,2066,6.33
SDN,2067,6.33
SDN,2068,6.33
SDN,2069,6.33
SDN,2070,6.33
SDN,2071,6.986
SDN,2072,6.986
SDN,2073,6.986
SDN,2074,6.986
SDN,2075,6.986
SDN,2076,6.889
SDN,2077,6.889
SDN,2078,6.889
SDN,2079,6.889
SDN,2080,6.889
SDN,2081,7.048
SDN,2082,7.048
SDN,2083,7.048
SDN,2084,7.048
SDN,2085,7.048
SDN,2086,7.777
SDN,2087,7.777
SDN,2088,7.777
SDN,2089,7.777
SDN,2090,7.777
SDN,2091,7.869
SDN,2092,7.869
SDN,2093,7.869
SDN,2094,7.869
SDN,2095,7.869
SDN,2096,7.849
SDN,2097,7.849
SDN,2098,7.849
SDN,2099,7.849
SDN,2100,7.849
SDN,2101,8.131
SDN,2102,8.131
SDN,2103,8.131
SDN,2104,8.131
SDN,2105,8.131
SDN,2106,8.177
SDN,2107,8.177
SDN,2108,8.177
SDN,2109,8.177
SDN,2110,8.177
SDN,2111,8.029
SDN,2112,8.029
SDN,2113,8.029
SDN,2114,8.029
SDN,2115,8.029
SDN,2116,7.457
SDN,2117,7.457
SDN,2118,7.457
SDN,2119,7.457
SDN,2120,7.457
SDN,2121,7.962
SDN,2122,7.962
SDN,2123,7.962
SDN,2124,7.962
SDN,2125,7.962
SDN,2126,7.496
SDN,2127,7.496
SDN,2128,7.496
SDN,2129,7.496
SDN,2130,7.496
SDN,2131,7.746
SDN,2132,7.746
SDN,2133,7.746
SDN,2134,7.746
SDN,2135,7.746
SDN,2136,8.156
SDN,2137,8.156
SDN,2138,8.156
SDN,2139,8.156
SDN,2140,8.156
SDN,2141,7.762
SDN,2142,7.762
SDN,2143,7.762
SDN,2144,7.762
SDN,2145,7.762
SDN,2146,8.131
SDN,2147,8.131
SDN,2148,8.131
SDN,2149,8.131
SDN,2150,8.131
SDN,2151,8.459
SDN,2152,8.459
SDN,2153,8.459
SDN,2154,8.459
SDN,2155,8.459
SDN,2156,7.983
SDN,2157,7.983
SDN,2158,7.983
SDN,2159,7.983
SDN,2160,7.983
SDN,2161,7.429
SDN,2162,7.429
SDN,2163,7.429
SDN,2164,7.429
SDN,2165,7.429
SDN,2166,7.541
SDN,2167,7.541
SDN,2168,7.541
SDN,2169,7.541
SDN,2170,7.541
SDN,2171,7.219
SDN,2172,7.219
SDN,2173,7.219
SDN,2174,7.219
SDN,2175,7.219
SDN,2176,7.3
SDN,2177,7.3
SDN,2178,7.3
SDN,2179,7.3
SDN,2180,7.3
SDN,2181,7.74
SDN,2182,7.74
SDN,2183,7.74
SDN,2184,7.74
SDN,2185,7.74
SDN,2186,7.517
SDN,2187,7.517
SDN,2188,7.517
SDN,2189,7.517
SDN,2190,7.517
SDN,2191,8.055
SDN,2192,8.055
SDN,2193,8.055
SDN,2194,8.055
SDN,2195,8.055
SDN,2196,8.329
SDN,2197,8.329
SDN,2198,8.329
SDN,2199,8.329
SDN,2200,8.329
SDN,2201,8.71
SDN,2202,8.71
SDN,2203,8.71
SDN,2204,8.71
SDN,2205,8.71
SDN,2206,9.043
SDN,2207,9.043
SDN,2208,9.043
SDN,2209,9.043
SDN,2210,9.043
SDN,2211,9.291
SDN,2212,9.291
SDN,2213,9.291
SDN,2214,9.291
SDN,2215,9.291
SDN,2216,9.044
SDN,2217,9.044
SDN,2218,9.044
SDN,2219,9.044
SDN,2220,9.044
SDN,2221,8.832
SDN,2222,8.832
SDN,2223,8.832
SDN,2224,8.832
SDN,2225,8.832
SDN,2226,8.921
SDN,2227,8.921
SDN,2228,8.921
SDN,2229,8.921
SDN,2230,8.921
SDN,2231,9.826
SDN,2232,9.826
SDN,2233,9.826
SDN,2234,9.826
SDN,2235,9.826
SDN,2236,10.084
SDN,2237,10.084
SDN,2238,10.084
SDN,2239,10.084
SDN,2240,10.084
SDN,2241,10.678
SDN,2242,10.678
SDN,2243,10.678
SDN,2244,10.678
SDN,2245,10.678
SDN,2246,10.111
SDN,2247,10.111
SDN,2248,10.111
SDN,2249,10.111
SDN,2250,10.111
SDN,2251,10.636
SDN,2252,10.636
SDN,2253,10.636
SDN,2254,10.636
SDN,2255,10.636
SDN,2256,10.674
SDN,2257,10.674
SDN,2258,10.674
SDN,2259,10.674
SDN,2260,10.674
SDN,2261,9.76
SDN,2262,9.76
SDN,2263,9.76
SDN,2264,9.76
SDN,2265,9.76
SDN,2266,9.912
SDN,2267,9.912
SDN,2268,9.912
SDN,2269,9.912
SDN,2270,9.912
SDN,2271,10.498
SDN,2272,10.498
SDN,2273,10.498
SDN,2274,10.498
SDN,2275,10.498
SDN,2276,10.333
SDN,2277,10.333
SDN,2278,10.333
SDN,2279,10.333
SDN,2280,10.333
SDN,2281,10.847
SDN,2282,10.847
SDN,2283,10.847
SDN,2284,10.847
SDN,2285,10.847
SDN,2286,10.885
SDN,2287,10.885
SDN,2288,10.885
SDN,2289,10.885
SDN,2290,10.885
SDN,2291,11.262
SDN,2292,11.262
SDN,2293,11.262
SDN,2294,11.262
SDN,2295,11.262
SDN,2296,11.783
SDN,2297,11.783
SDN,2298,11.783
SDN,2299,11.783
SDN,2300,11.783
SEN,2020,5.945
SEN,2021,5.945
SEN,2022,5.945
SEN,2023,5.945
SEN,2024,5.945
SEN,2025,5.945
SEN,2026,6
SEN,2027,6
SEN,2028,6
SEN,2029,6
SEN,2030,6
SEN,2031,5.686
SEN,2032,5.686
SEN,2033,5.686
SEN,2034,5.686
SEN,2035,5.686
SEN,2036,5.325
SEN,2037,5.325
SEN,2038,5.325
SEN,2039,5.325
SEN,2040,5.325
SEN,2041,5.548
SEN,2042,5.548
SEN,2043,5.548
SEN,2044,5.548
SEN,2045,5.548
SEN,2046,5.319
SEN,2047,5.319
SEN,2048,5.319
SEN,2049,5.319
SEN,2050,5.319
SEN,2051,5.853
SEN,2052,5.853
SEN,2053,5.853
SEN,2054,5.853
SEN,2055,5.853
SEN,2056,6.038
SEN,2057,6.038
SEN,2058,6.038
SEN,2059,6.038
SEN,2060,6.038
SEN,2061,7.017
SEN,2062,7.017
SEN,2063,7.017
SEN,2064,7.017
SEN,2065,7.017
SEN,2066,7.63
SEN,2067,7.63
SEN,2068,7.63
SEN,2069,7.63
SEN,2070,7.63
SEN,2071,7.569
SEN,2072,7.569
SEN,2073,7.569
SEN,2074,7.569
SEN,2075,7.569
SEN,2076,7.966
SEN,2077,7.966
SEN,2078,7.966
SEN,2079,7.966
SEN,2080,7.966
SEN,2081,7.698
SEN,2082,7.698
SEN,2083,7.698
SEN,2084,7.698
SEN,2085,7.698
SEN,2086,7.578
SEN,2087,7.578
SEN,2088,7.578
SEN,2089,7.578
SEN,2090,7.578
SEN,2091,8.715
SEN,2092,8.715
SEN,2093,8.715
SEN,2094,8.715
SEN,2095,8.715
SEN,2096,9.328
SEN,2097,9.328
SEN,2098,9.328
SEN,2099,9.328
SEN,2100,9.328
SEN,2101,10.67
SEN,2102,10.67
SEN,2103,10.67
SEN,2104,10.67
SEN,2105,10.67
SEN,2106,10.765
SEN,2107,10.765
SEN,2108,10.765
SEN,2109,10.765
SEN,2110,10.765
SEN,2111,10.281
SEN,2112,10.281
SEN,2113,10.281
SEN,2114,10.281
SEN,2115,10.281
SEN,2116,11.744
SEN,2117,11.744
SEN,2118,11.744
SEN,2119,11.744
SEN,2120,11.744
SEN,2121,13.473
SEN,2122,13.473
SEN,2123,13.473
SEN,2124,13.473
SEN,2125,13.473
SEN,2126,13.677
SEN,2127,13.677
SEN,2128,13.677
SEN,2129,13.677
SEN,2130,13.677
SEN,2131,14.724
SEN,2132,14.724
SEN,2133,14.724
SEN,2134,14.724
SEN,2135,14.724
SEN,2136,16.387
SEN,2137,16.387
SEN,2138,16.387
SEN,2139,16.387
SEN,2140,16.387
SEN,2141,15.94
SEN,2142,15.94
SEN,2143,15.94
SEN,2144,15.94
SEN,2145,15.94
SEN,2146,17.767
SEN,2147,17.767
SEN,2148,17.767
SEN,2149,17.767
SEN,2150,17.767
SEN,2151,19.758
SEN,2152,19.758
SEN,2153,19.758
SEN,2154,19.758
SEN,2155,19.758
SEN,2156,20.489
SEN,2157,20.489
SEN,2158,20.489
SEN,2159,20.489
SEN,2160,20.489
SEN,2161,20.752
SEN,2162,20.752
SEN,2163,20.752
SEN,2164,20.752
SEN,2165,20.752
SEN,2166,21.019
SEN,2167,21.019
SEN,2168,21.019
SEN,2169,21.019
SEN,2170,21.019
SEN,2171,19.374
SEN,2172,19.374
SEN,2173,19.374
SEN,2174,19.374
SEN,2175,19.374
SEN,2176,20.313
SEN,2177,20.313
SEN,2178,20.313
SEN,2179,20.313
SEN,2180,20.313
SEN,2181,19.489
SEN,2182,19.489
SEN,2183,19.489
SEN,2184,19.489
SEN,2185,19.489
SEN,2186,18.389
SEN,2187,18.389
SEN,2188,18.389
SEN,2189,18.389
SEN,2190,18.389
SEN,2191,15.888
SEN,2192,15.888
SEN,2193,15.888
SEN,2194,15.888
SEN,2195,15.888
SEN,2196,14.31
SEN,2197,14.31
SEN,2198,14.31
SEN,2199,14.31
SEN,2200,14.31
SEN,2201,13.083
SEN,2202,13.083
SEN,2203,13.083
SEN,2204,13.083
SEN,2205,13.083
SEN,2206,12.185
SEN,2207,12.185
SEN,2208,12.185
SEN,2209,12.185
SEN,2210,12.185
SEN,2211,11.06
SEN,2212,11.06
SEN,2213,11.06
SEN,2214,11.06
SEN,2215,11.06
SEN,2216,11.344
SEN,2217,11.344
SEN,2218,11.344
SEN,2219,11.344
SEN,2220,11.344
SEN,2221,10.803
SEN,2222,10.803
SEN,2223,10.803
SEN,2224,10.803
SEN,2225,10.803
SEN,2226,12.298
SEN,2227,12.298
SEN,2228,12.298
SEN,2229,12.298
SEN,2230,12.298
SEN,2231,11.093
SEN,2232,11.093
SEN,2233,11.093
SEN,2234,11.093
SEN,2235,11.093
SEN,2236,10.961
SEN,2237,10.961
SEN,2238,10.961
SEN,2239,10.961
SEN,2240,10.961
SEN,2241,10.804
SEN,2242,10.804
SEN,2243,10.804
SEN,2244,10.804
SEN,2245,10.804
SEN,2246,9.63
SEN,2247,9.63
SEN,2248,9.63
SEN,2249,9.63
SEN,2250,9.63
SEN,2251,10.302
SEN,2252,10.302
SEN,2253,10.302
SEN,2254,10.302
SEN,2255,10.302
SEN,2256,10.666
SEN,2257,10.666
SEN,2258,10.666
SEN,2259,10.666
SEN,2260,10.666
SEN,2261,9.59
SEN,2262,9.59
SEN,2263,9.59
SEN,2264,9.59
SEN,2265,9.59
SEN,2266,10.129
SEN,2267,10.129
SEN,2268,10.129
SEN,2269,10.129
SEN,2270,10.129
SEN,2271,8.964
SEN,2272,8.964
SEN,2273,8.964
SEN,2274,8.964
SEN,2275,8.964
SEN,2276,9.649
SEN,2277,9.649
SEN,2278,9.649
SEN,2279,9.649
SEN,2280,9.649
SEN,2281,7.957
SEN,2282,7.957
SEN,2283,7.957
SEN,2284,7.957
SEN,2285,7.957
SEN,2286,8.197
SEN,2287,8.197
SEN,2288,8.197
SEN,2289,8.197
SEN,2290,8.197
SEN,2291,9.015
SEN,2292,9.015
SEN,2293,9.015
SEN,2294,9.015
SEN,2295,9.015
SEN,2296,8.651
SEN,2297,8.651
SEN,2298,8.651
SEN,2299,8.651
SEN,2300,8.651
SGP,2020,4.807
SGP,2021,4.807
SGP,2022,4.807
SGP,2023,4.807
SGP,2024,4.807
SGP,2025,4.807
SGP,2026,5.882
SGP,2027,5.882
SGP,2028,5.882
SGP,2029,5.882
SGP,2030,5.882
SGP,2031,7.427
SGP,2032,7.427
SGP,2033,7.427
SGP,2034,7.427
SGP,2035,7.427
SGP,2036,9.362
SGP,2037,9.362
SGP,2038,9.362
SGP,2039,9.362
SGP,2040,9.362
SGP,2041,11.512
SGP,2042,11.512
SGP,2043,11.512
SGP,2044,11.512
SGP,2045,11.512
SGP,2046,13.13
SGP,2047,13.13
SGP,2048,13.13
SGP,2049,13.13
SGP,2050,13.13
SGP,2051,15.267
SGP,2052,15.267
SGP,2053,15.267
SGP,2054,15.267
SGP,2055,15.267
SGP,2056,14.46
SGP,2057,14.46
SGP,2058,14.46
SGP,2059,14.46
SGP,2060,14.46
SGP,2061,15.018
SGP,2062,15.018
SGP,2063,15.018
SGP,2064,15.018
SGP,2065,15.018
SGP,2066,15.545
SGP,2067,15.545
SGP,2068,15.545
SGP,2069,15.545
SGP,2070,15.545
SGP,2071,15.574
SGP,2072,15.574
SGP,2073,15.574
SGP,2074,15.574
SGP,2075,15.574
SGP,2076,17.005
SGP,2077,17.005
SGP,2078,17.005
SGP,2079,17.005
SGP,2080,17.005
SGP,2081,16.902
SGP,2082,16.902
SGP,2083,16.902
SGP,2084,16.902
SGP,2085,16.902
SGP,2086,14.891
SGP,2087,14.891
SGP,2088,14.891
SGP,2089,14.891
SGP,2090,14.891
SGP,2091,13.294
SGP,2092,13.294
SGP,2093,13.294
SGP,2094,13.294
SGP,2095,13.294
SGP,2096,11.796
SGP,2097,11.796
SGP,2098,11.796
SGP,2099,11.796
SGP,2100,11.796
SGP,2101,10.444
SGP,2102,10.444
