ISO3,Year,DeathRate
TJK,2160,9.111
TJK,2161,9.464
TJK,2162,9.464
TJK,2163,9.464
TJK,2164,9.464
TJK,2165,9.464
TJK,2166,9.624
TJK,2167,9.624
TJK,2168,9.624
TJK,2169,9.624
TJK,2170,9.624
TJK,2171,8.85
TJK,2172,8.85
TJK,2173,8.85
TJK,2174,8.85
TJK,2175,8.85
TJK,2176,8.868
TJK,2177,8.868
TJK,2178,8.868
TJK,2179,8.868
TJK,2180,8.868
TJK,2181,7.713
TJK,2182,7.713
TJK,2183,7.713
TJK,2184,7.713
TJK,2185,7.713
TJK,2186,7.634
TJK,2187,7.634
TJK,2188,7.634
TJK,2189,7.634
TJK,2190,7.634
TJK,2191,7.621
TJK,2192,7.621
TJK,2193,7.621
TJK,2194,7.621
TJK,2195,7.621
TJK,2196,7.636
TJK,2197,7.636
TJK,2198,7.636
TJK,2199,7.636
TJK,2200,7.636
TJK,2201,7.035
TJK,2202,7.035
TJK,2203,7.035
TJK,2204,7.035
TJK,2205,7.035
TJK,2206,6.216
TJK,2207,6.216
TJK,2208,6.216
TJK,2209,6.216
TJK,2210,6.216
TJK,2211,6.722
TJK,2212,6.722
TJK,2213,6.722
TJK,2214,6.722
TJK,2215,6.722
TJK,2216,6.7
TJK,2217,6.7
TJK,2218,6.7
TJK,2219,6.7
TJK,2220,6.7
TJK,2221,7.001
TJK,2222,7.001
TJK,2223,7.001
TJK,2224,7.001
TJK,2225,7.001
TJK,2226,7.301
TJK,2227,7.301
TJK,2228,7.301
TJK,2229,7.301
TJK,2230,7.301
TJK,2231,7.399
TJK,2232,7.399
TJK,2233,7.399
TJK,2234,7.399
TJK,2235,7.399
TJK,2236,7.247
TJK,2237,7.247
TJK,2238,7.247
TJK,2239,7.247
TJK,2240,7.247
TJK,2241,7.201
TJK,2242,7.201
TJK,2243,7.201
TJK,2244,7.201
TJK,2245,7.201
TJK,2246,7.543
TJK,2247,7.543
TJK,2248,7.543
TJK,2249,7.543
TJK,2250,7.543
TJK,2251,8.123
TJK,2252,8.123
TJK,2253,8.123
TJK,2254,8.123
TJK,2255,8.123
TJK,2256,8.644
TJK,2257,8.644
TJK,2258,8.644
TJK,2259,8.644
TJK,2260,8.644
TJK,2261,8.865
TJK,2262,8.865
TJK,2263,8.865
TJK,2264,8.865
TJK,2265,8.865
TJK,2266,8.882
TJK,2267,8.882
TJK,2268,8.882
TJK,2269,8.882
TJK,2270,8.882
TJK,2271,8.943
TJK,2272,8.943
TJK,2273,8.943
TJK,2274,8.943
TJK,2275,8.943
TJK,2276,9.264
TJK,2277,9.264
TJK,2278,9.264
TJK,2279,9.264
TJK,2280,9.264
TJK,2281,9.915
TJK,2282,9.915
TJK,2283,9.915
TJK,2284,9.915
TJK,2285,9.915
TJK,2286,10.623
TJK,2287,10.623
TJK,2288,10.623
TJK,2289,10.623
TJK,2290,10.623
TJK,2291,10.987
TJK,2292,10.987
TJK,2293,10.987
TJK,2294,10.987
TJK,2295,10.987
TJK,2296,10.909
TJK,2297,10.909
TJK,2298,10.909
TJK,2299,10.909
TJK,2300,10.909
TKM,2020,7.063
TKM,2021,7.063
TKM,2022,7.063
TKM,2023,7.063
TKM,2024,7.063
TKM,2025,7.063
TKM,2026,7.227
TKM,2027,7.227
TKM,2028,7.227
TKM,2029,7.227
TKM,2030,7.227
TKM,2031,7.587
TKM,2032,7.587
TKM,2033,7.587
TKM,2034,7.587
TKM,2035,7.587
TKM,2036,8.947
TKM,2037,8.947
TKM,2038,8.947
TKM,2039,8.947
TKM,2040,8.947
TKM,2041,9.615
TKM,2042,9.615
TKM,2043,9.615
TKM,2044,9.615
TKM,2045,9.615
TKM,2046,9.941
TKM,2047,9.941
TKM,2048,9.941
TKM,2049,9.941
TKM,2050,9.941
TKM,2051,10.186
TKM,2052,10.186
TKM,2053,10.186
TKM,2054,10.186
TKM,2055,10.186
TKM,2056,10.13
TKM,2057,10.13
TKM,2058,10.13
TKM,2059,10.13
TKM,2060,10.13
TKM,2061,9.793
TKM,2062,9.793
TKM,2063,9.793
TKM,2064,9.793
TKM,2065,9.793
TKM,2066,10.371
TKM,2067,10.371
TKM,2068,10.371
TKM,2069,10.371
TKM,2070,10.371
TKM,2071,10.159
TKM,2072,10.159
TKM,2073,10.159
TKM,2074,10.159
TKM,2075,10.159
TKM,2076,10.525
TKM,2077,10.525
TKM,2078,10.525
TKM,2079,10.525
TKM,2080,10.525
TKM,2081,9.83
TKM,2082,9.83
TKM,2083,9.83
TKM,2084,9.83
TKM,2085,9.83
TKM,2086,9.908
TKM,2087,9.908
TKM,2088,9.908
TKM,2089,9.908
TKM,2090,9.908
TKM,2091,10.466
TKM,2092,10.466
TKM,2093,10.466
TKM,2094,10.466
TKM,2095,10.466
TKM,2096,11.018
TKM,2097,11.018
TKM,2098,11.018
TKM,2099,11.018
TKM,2100,11.018
TKM,2101,11.12
TKM,2102,11.12
TKM,2103,11.12
TKM,2104,11.12
TKM,2105,11.12
TKM,2106,11.75
TKM,2107,11.75
TKM,2108,11.75
TKM,2109,11.75
TKM,2110,11.75
TKM,2111,11.636
TKM,2112,11.636
TKM,2113,11.636
TKM,2114,11.636
TKM,2115,11.636
TKM,2116,12.548
TKM,2117,12.548
TKM,2118,12.548
TKM,2119,12.548
TKM,2120,12.548
TKM,2121,12.89
TKM,2122,12.89
TKM,2123,12.89
TKM,2124,12.89
TKM,2125,12.89
TKM,2126,11.776
TKM,2127,11.776
TKM,2128,11.776
TKM,2129,11.776
TKM,2130,11.776
TKM,2131,10.775
TKM,2132,10.775
TKM,2133,10.775
TKM,2134,10.775
TKM,2135,10.775
TKM,2136,12.097
TKM,2137,12.097
TKM,2138,12.097
TKM,2139,12.097
TKM,2140,12.097
TKM,2141,11.869
TKM,2142,11.869
TKM,2143,11.869
TKM,2144,11.869
TKM,2145,11.869
TKM,2146,10.887
TKM,2147,10.887
TKM,2148,10.887
TKM,2149,10.887
TKM,2150,10.887
TKM,2151,10.183
TKM,2152,10.183
TKM,2153,10.183
TKM,2154,10.183
TKM,2155,10.183
TKM,2156,10.655
TKM,2157,10.655
TKM,2158,10.655
TKM,2159,10.655
TKM,2160,10.655
TKM,2161,11.082
TKM,2162,11.082
TKM,2163,11.082
TKM,2164,11.082
TKM,2165,11.082
TKM,2166,11.207
TKM,2167,11.207
TKM,2168,11.207
TKM,2169,11.207
TKM,2170,11.207
TKM,2171,11.839
TKM,2172,11.839
TKM,2173,11.839
TKM,2174,11.839
TKM,2175,11.839
TKM,2176,11.919
TKM,2177,11.919
TKM,2178,11.919
TKM,2179,11.919
TKM,2180,11.919
TKM,2181,11.794
TKM,2182,11.794
TKM,2183,11.794
TKM,2184,11.794
TKM,2185,11.794
TKM,2186,10.514
TKM,2187,10.514
TKM,2188,10.514
TKM,2189,10.514
TKM,2190,10.514
TKM,2191,10.531
TKM,2192,10.531
TKM,2193,10.531
TKM,2194,10.531
TKM,2195,10.531
TKM,2196,11.164
TKM,2197,11.164
TKM,2198,11.164
TKM,2199,11.164
TKM,2200,11.164
TKM,2201,10.155
TKM,2202,10.155
TKM,2203,10.155
TKM,2204,10.155
TKM,2205,10.155
TKM,2206,11.49
TKM,2207,11.49
TKM,2208,11.49
TKM,2209,11.49
TKM,2210,11.49
TKM,2211,10.647
TKM,2212,10.647
TKM,2213,10.647
TKM,2214,10.647
TKM,2215,10.647
TKM,2216,11.79
TKM,2217,11.79
TKM,2218,11.79
TKM,2219,11.79
TKM,2220,11.79
TKM,2221,11.809
TKM,2222,11.809
TKM,2223,11.809
TKM,2224,11.809
TKM,2225,11.809
TKM,2226,12.832
TKM,2227,12.832
TKM,2228,12.832
TKM,2229,12.832
TKM,2230,12.832
TKM,2231,14.31
TKM,2232,14.31
TKM,2233,14.31
TKM,2234,14.31
TKM,2235,14.31
TKM,2236,12.674
TKM,2237,12.674
TKM,2238,12.674
TKM,2239,12.674
TKM,2240,12.674
TKM,2241,12.586
TKM,2242,12.586
TKM,2243,12.586
TKM,2244,12.586
TKM,2245,12.586
TKM,2246,11.783
TKM,2247,11.783
TKM,2248,11.783
TKM,2249,11.783
TKM,2250,11.783
TKM,2251,13.525
TKM,2252,13.525
TKM,2253,13.525
TKM,2254,13.525
TKM,2255,13.525
TKM,2256,12.866
TKM,2257,12.866
TKM,2258,12.866
TKM,2259,12.866
TKM,2260,12.866
TKM,2261,13.587
TKM,2262,13.587
TKM,2263,13.587
TKM,2264,13.587
TKM,2265,13.587
TKM,2266,13.484
TKM,2267,13.484
TKM,2268,13.484
TKM,2269,13.484
TKM,2270,13.484
TKM,2271,12.678
TKM,2272,12.678
TKM,2273,12.678
TKM,2274,12.678
TKM,2275,12.678
TKM,2276,12.715
TKM,2277,12.715
TKM,2278,12.715
TKM,2279,12.715
TKM,2280,12.715
TKM,2281,12.946
TKM,2282,12.946
TKM,2283,12.946
TKM,2284,12.946
TKM,2285,12.946
TKM,2286,12.477
TKM,2287,12.477
TKM,2288,12.477
TKM,2289,12.477
TKM,2290,12.477
TKM,2291,12.769
TKM,2292,12.769
TKM,2293,12.769
TKM,2294,12.769
TKM,2295,12.769
TKM,2296,11.596
TKM,2297,11.596
TKM,2298,11.596
TKM,2299,11.596
TKM,2300,11.596
TLS,2020,6.809
TLS,2021,6.809
TLS,2022,6.809
TLS,2023,6.809
TLS,2024,6.809
TLS,2025,6.809
TLS,2026,5.953
TLS,2027,5.953
TLS,2028,5.953
TLS,2029,5.953
TLS,2030,5.953
TLS,2031,5.87
TLS,2032,5.87
TLS,2033,5.87
TLS,2034,5.87
TLS,2035,5.87
TLS,2036,6.044
TLS,2037,6.044
TLS,2038,6.044
TLS,2039,6.044
TLS,2040,6.044
TLS,2041,5.638
TLS,2042,5.638
TLS,2043,5.638
TLS,2044,5.638
TLS,2045,5.638
TLS,2046,5.962
TLS,2047,5.962
TLS,2048,5.962
TLS,2049,5.962
TLS,2050,5.962
TLS,2051,6.375
TLS,2052,6.375
TLS,2053,6.375
TLS,2054,6.375
TLS,2055,6.375
TLS,2056,6.916
TLS,2057,6.916
TLS,2058,6.916
TLS,2059,6.916
TLS,2060,6.916
TLS,2061,7.452
TLS,2062,7.452
TLS,2063,7.452
TLS,2064,7.452
TLS,2065,7.452
TLS,2066,8.265
TLS,2067,8.265
TLS,2068,8.265
TLS,2069,8.265
TLS,2070,8.265
TLS,2071,9.603
TLS,2072,9.603
TLS,2073,9.603
TLS,2074,9.603
TLS,2075,9.603
TLS,2076,11.236
TLS,2077,11.236
TLS,2078,11.236
TLS,2079,11.236
TLS,2080,11.236
TLS,2081,12.88
TLS,2082,12.88
TLS,2083,12.88
TLS,2084,12.88
TLS,2085,12.88
TLS,2086,14.704
TLS,2087,14.704
TLS,2088,14.704
TLS,2089,14.704
TLS,2090,14.704
TLS,2091,16.003
TLS,2092,16.003
TLS,2093,16.003
TLS,2094,16.003
TLS,2095,16.003
TLS,2096,17.268
TLS,2097,17.268
TLS,2098,17.268
TLS,2099,17.268
TLS,2100,17.268
TLS,2101,19.272
TLS,2102,19.272
TLS,2103,19.272
TLS,2104,19.272
TLS,2105,19.272
TLS,2106,19.589
TLS,2107,19.589
TLS,2108,19.589
TLS,2109,19.589
TLS,2110,19.589
TLS,2111,20.189
TLS,2112,20.189
TLS,2113,20.189
TLS,2114,20.189
TLS,2115,20.189
TLS,2116,19.643
TLS,2117,19.643
TLS,2118,19.643
TLS,2119,19.643
TLS,2120,19.643
TLS,2121,19.636
TLS,2122,19.636
TLS,2123,19.636
TLS,2124,19.636
TLS,2125,19.636
TLS,2126,19.488
TLS,2127,19.488
TLS,2128,19.488
TLS,2129,19.488
TLS,2130,19.488
TLS,2131,19.965
TLS,2132,19.965
TLS,2133,19.965
TLS,2134,19.965
TLS,2135,19.965
TLS,2136,21.303
TLS,2137,21.303
TLS,2138,21.303
TLS,2139,21.303
TLS,2140,21.303
TLS,2141,21.775
TLS,2142,21.775
TLS,2143,21.775
TLS,2144,21.775
TLS,2145,21.775
TLS,2146,22.796
TLS,2147,22.796
TLS,2148,22.796
TLS,2149,22.796
TLS,2150,22.796
TLS,2151,23.422
TLS,2152,23.422
TLS,2153,23.422
TLS,2154,23.422
TLS,2155,23.422
TLS,2156,25.047
TLS,2157,25.047
TLS,2158,25.047
TLS,2159,25.047
TLS,2160,25.047
TLS,2161,26.923
TLS,2162,26.923
TLS,2163,26.923
TLS,2164,26.923
TLS,2165,26.923
TLS,2166,28.831
TLS,2167,28.831
TLS,2168,28.831
TLS,2169,28.831
TLS,2170,28.831
TLS,2171,27.846
TLS,2172,27.846
TLS,2173,27.846
TLS,2174,27.846
TLS,2175,27.846
TLS,2176,26.39
TLS,2177,26.39
TLS,2178,26.39
TLS,2179,26.39
TLS,2180,26.39
TLS,2181,27.67
TLS,2182,27.67
TLS,2183,27.67
TLS,2184,27.67
TLS,2185,27.67
TLS,2186,26.448
TLS,2187,26.448
TLS,2188,26.448
TLS,2189,26.448
TLS,2190,26.448
TLS,2191,24.74
TLS,2192,24.74
TLS,2193,24.74
TLS,2194,24.74
TLS,2195,24.74
TLS,2196,20.958
TLS,2197,20.958
TLS,2198,20.958
TLS,2199,20.958
TLS,2200,20.958
TLS,2201,19.032
TLS,2202,19.032
TLS,2203,19.032
TLS,2204,19.032
TLS,2205,19.032
TLS,2206,17.664
TLS,2207,17.664
TLS,2208,17.664
TLS,2209,17.664
TLS,2210,17.664
TLS,2211,18.516
TLS,2212,18.516
TLS,2213,18.516
TLS,2214,18.516
TLS,2215,18.516
TLS,2216,17.09
TLS,2217,17.09
TLS,2218,17.09
TLS,2219,17.09
TLS,2220,17.09
TLS,2221,16.431
TLS,2222,16.431
TLS,2223,16.431
TLS,2224,16.431
TLS,2225,16.431
TLS,2226,14.18
TLS,2227,14.18
TLS,2228,14.18
TLS,2229,14.18
TLS,2230,14.18
TLS,2231,11.8
TLS,2232,11.8
TLS,2233,11.8
TLS,2234,11.8
TLS,2235,11.8
TLS,2236,10.684
TLS,2237,10.684
TLS,2238,10.684
TLS,2239,10.684
TLS,2240,10.684
TLS,2241,10.661
TLS,2242,10.661
TLS,2243,10.661
TLS,2244,10.661
TLS,2245,10.661
TLS,2246,12.242
TLS,2247,12.242
TLS,2248,12.242
TLS,2249,12.242
TLS,2250,12.242
TLS,2251,12.495
TLS,2252,12.495
TLS,2253,12.495
TLS,2254,12.495
TLS,2255,12.495
TLS,2256,13.702
TLS,2257,13.702
TLS,2258,13.702
TLS,2259,13.702
TLS,2260,13.702
TLS,2261,14.73
TLS,2262,14.73
TLS,2263,14.73
TLS,2264,14.73
TLS,2265,14.73
TLS,2266,13.472
TLS,2267,13.472
TLS,2268,13.472
TLS,2269,13.472
TLS,2270,13.472
TLS,2271,14.256
TLS,2272,14.256
TLS,2273,14.256
TLS,2274,14.256
TLS,2275,14.256
TLS,2276,13.329
TLS,2277,13.329
TLS,2278,13.329
TLS,2279,13.329
TLS,2280,13.329
TLS,2281,13.354
TLS,2282,13.354
TLS,2283,13.354
TLS,2284,13.354
TLS,2285,13.354
TLS,2286,14.179
TLS,2287,14.179
TLS,2288,14.179
TLS,2289,14.179
TLS,2290,14.179
TLS,2291,15.055
TLS,2292,15.055
TLS,2293,15.055
TLS,2294,15.055
TLS,2295,15.055
TLS,2296,14.043
TLS,2297,14.043
TLS,2298,14.043
TLS,2299,14.043
TLS,2300,14.043
TON,2020,6.55
TON,2021,6.55
TON,2022,6.55
TON,2023,6.55
TON,2024,6.55
TON,2025,6.55
TON,2026,6.183
TON,2027,6.183
TON,2028,6.183
TON,2029,6.183
TON,2030,6.183
TON,2031,6.71
TON,2032,6.71
TON,2033,6.71
TON,2034,6.71
TON,2035,6.71
TON,2036,6.724
TON,2037,6.724
TON,2038,6.724
TON,2039,6.724
TON,2040,6.724
TON,2041,6.089
TON,2042,6.089
TON,2043,6.089
TON,2044,6.089
TON,2045,6.089
TON,2046,5.418
TON,2047,5.418
TON,2048,5.418
TON,2049,5.418
TON,2050,5.418
TON,2051,4.653
TON,2052,4.653
TON,2053,4.653
TON,2054,4.653
TON,2055,4.653
TON,2056,4.701
TON,2057,4.701
TON,2058,4.701
TON,2059,4.701
TON,2060,4.701
TON,2061,4.37
TON,2062,4.37
TON,2063,4.37
TON,2064,4.37
TON,2065,4.37
TON,2066,4.003
TON,2067,4.003
TON,2068,4.003
TON,2069,4.003
TON,2070,4.003
TON,2071,3.824
TON,2072,3.824
TON,2073,3.824
TON,2074,3.824
TON,2075,3.824
TON,2076,3.592
TON,2077,3.592
TON,2078,3.592
TON,2079,3.592
TON,2080,3.592
TON,2081,3.943
TON,2082,3.943
TON,2083,3.943
TON,2084,3.943
TON,2085,3.943
TON,2086,4.07
TON,2087,4.07
TON,2088,4.07
TON,2089,4.07
TON,2090,4.07
TON,2091,4.325
TON,2092,4.325
TON,2093,4.325
TON,2094,4.325
TON,2095,4.325
TON,2096,5.315
TON,2097,5.315
TON,2098,5.315
TON,2099,5.315
TON,2100,5.315
TON,2101,7.081
TON,2102,7.081
TON,2103,7.081
TON,2104,7.081
TON,2105,7.081
TON,2106,7.959
TON,2107,7.959
TON,2108,7.959
TON,2109,7.959
TON,2110,7.959
TON,2111,9.44
TON,2112,9.44
TON,2113,9.44
TON,2114,9.44
TON,2115,9.44
TON,2116,11.031
TON,2117,11.031
TON,2118,11.031
TON,2119,11.031
TON,2120,11.031
TON,2121,13.759
TON,2122,13.759
TON,2123,13.759
TON,2124,13.759
TON,2125,13.759
TON,2126,14.294
TON,2127,14.294
TON,2128,14.294
TON,2129,14.294
TON,2130,14.294
TON,2131,15.556
TON,2132,15.556
TON,2133,15.556
TON,2134,15.556
TON,2135,15.556
TON,2136,17.019
TON,2137,17.019
TON,2138,17.019
TON,2139,17.019
TON,2140,17.019
TON,2141,15.344
TON,2142,15.344
TON,2143,15.344
TON,2144,15.344
TON,2145,15.344
TON,2146,17.288
TON,2147,17.288
TON,2148,17.288
TON,2149,17.288
TON,2150,17.288
TON,2151,16.012
TON,2152,16.012
TON,2153,16.012
TON,2154,16.012
TON,2155,16.012
TON,2156,14.372
TON,2157,14.372
TON,2158,14.372
TON,2159,14.372
TON,2160,14.372
TON,2161,14.579
TON,2162,14.579
TON,2163,14.579
TON,2164,14.579
TON,2165,14.579
TON,2166,12.24
TON,2167,12.24
TON,2168,12.24
TON,2169,12.24
TON,2170,12.24
TON,2171,10.784
TON,2172,10.784
TON,2173,10.784
TON,2174,10.784
TON,2175,10.784
TON,2176,12.129
TON,2177,12.129
TON,2178,12.129
TON,2179,12.129
TON,2180,12.129
TON,2181,13.776
TON,2182,13.776
TON,2183,13.776
TON,2184,13.776
TON,2185,13.776
TON,2186,14.116
TON,2187,14.116
TON,2188,14.116
TON,2189,14.116
TON,2190,14.116
TON,2191,15.134
TON,2192,15.134
TON,2193,15.134
TON,2194,15.134
TON,2195,15.134
TON,2196,15.091
TON,2197,15.091
TON,2198,15.091
TON,2199,15.091
TON,2200,15.091
TON,2201,12.742
TON,2202,12.742
TON,2203,12.742
TON,2204,12.742
TON,2205,12.742
TON,2206,13.775
TON,2207,13.775
TON,2208,13.775
TON,2209,13.775
TON,2210,13.775
TON,2211,15.016
TON,2212,15.016
TON,2213,15.016
TON,2214,15.016
TON,2215,15.016
TON,2216,16.632
TON,2217,16.632
TON,2218,16.632
TON,2219,16.632
TON,2220,16.632
TON,2221,15.265
TON,2222,15.265
TON,2223,15.265
TON,2224,15.265
TON,2225,15.265
TON,2226,10.514
TON,2227,10.514
TON,2228,10.514
TON,2229,10.514
TON,2230,10.514
TON,2231,8.393
TON,2232,8.393
TON,2233,8.393
TON,2234,8.393
TON,2235,8.393
TON,2236,6.488
TON,2237,6.488
TON,2238,6.488
TON,2239,6.488
TON,2240,6.488
TON,2241,5.499
TON,2242,5.499
TON,2243,5.499
TON,2244,5.499
TON,2245,5.499
TON,2246,7.377
TON,2247,7.377
TON,2248,7.377
TON,2249,7.377
TON,2250,7.377
TON,2251,8.063
TON,2252,8.063
TON,2253,8.063
TON,2254,8.063
TON,2255,8.063
TON,2256,8.483
TON,2257,8.483
TON,2258,8.483
TON,2259,8.483
TON,2260,8.483
TON,2261,7.353
TON,2262,7.353
TON,2263,7.353
TON,2264,7.353
TON,2265,7.353
TON,2266,5.991
TON,2267,5.991
TON,2268,5.991
TON,2269,5.991
TON,2270,5.991
TON,2271,5.879
TON,2272,5.879
TON,2273,5.879
TON,2274,5.879
TON,2275,5.879
TON,2276,6.836
TON,2277,6.836
TON,2278,6.836
TON,2279,6.836
TON,2280,6.836
TON,2281,8.057
TON,2282,8.057
TON,2283,8.057
TON,2284,8.057
TON,2285,8.057
TON,2286,8.767
TON,2287,8.767
TON,2288,8.767
TON,2289,8.767
TON,2290,8.767
TON,2291,9.07
TON,2292,9.07
TON,2293,9.07
TON,2294,9.07
TON,2295,9.07
TON,2296,9.702
TON,2297,9.702
TON,2298,9.702
TON,2299,9.702
TON,2300,9.702
TTO,2020,8.988
TTO,2021,8.988
TTO,2022,8.988
TTO,2023,8.988
TTO,2024,8.988
TTO,2025,8.988
TTO,2026,10.181
TTO,2027,10.181
TTO,2028,10.181
TTO,2029,10.181
TTO,2030,10.181
TTO,2031,10.587
TTO,2032,10.587
TTO,2033,10.587
TTO,2034,10.587
TTO,2035,10.587
TTO,2036,11.885
TTO,2037,11.885
TTO,2038,11.885
TTO,2039,11.885
TTO,2040,11.885
TTO,2041,11.946
TTO,2042,11.946
TTO,2043,11.946
TTO,2044,11.946
TTO,2045,11.946
TTO,2046,12.909
TTO,2047,12.909
TTO,2048,12.909
TTO,2049,12.909
TTO,2050,12.909
TTO,2051,12.427
TTO,2052,12.427
TTO,2053,12.427
TTO,2054,12.427
TTO,2055,12.427
TTO,2056,13.605
TTO,2057,13.605
TTO,2058,13.605
TTO,2059,13.605
TTO,2060,13.605
TTO,2061,13.091
TTO,2062,13.091
TTO,2063,13.091
TTO,2064,13.091
TTO,2065,13.091
TTO,2066,13.536
TTO,2067,13.536
TTO,2068,13.536
TTO,2069,13.536
TTO,2070,13.536
TTO,2071,12.622
TTO,2072,12.622
TTO,2073,12.622
TTO,2074,12.622
TTO,2075,12.622
TTO,2076,13.192
TTO,2077,13.192
TTO,2078,13.192
TTO,2079,13.192
TTO,2080,13.192
TTO,2081,13.901
TTO,2082,13.901
TTO,2083,13.901
TTO,2084,13.901
TTO,2085,13.901
TTO,2086,15.636
TTO,2087,15.636
TTO,2088,15.636
TTO,2089,15.636
TTO,2090,15.636
TTO,2091,16.12
TTO,2092,16.12
TTO,2093,16.12
TTO,2094,16.12
TTO,2095,16.12
TTO,2096,16.972
TTO,2097,16.972
TTO,2098,16.972
TTO,2099,16.972
TTO,2100,16.972
TTO,2101,17.11
TTO,2102,17.11
TTO,2103,17.11
TTO,2104,17.11
TTO,2105,17.11
TTO,2106,16.145
TTO,2107,16.145
TTO,2108,16.145
TTO,2109,16.145
TTO,2110,16.145
TTO,2111,16.743
TTO,2112,16.743
TTO,2113,16.743
TTO,2114,16.743
TTO,2115,16.743
TTO,2116,15.792
TTO,2117,15.792
TTO,2118,15.792
TTO,2119,15.792
TTO,2120,15.792
TTO,2121,17.358
TTO,2122,17.358
TTO,2123,17.358
TTO,2124,17.358
TTO,2125,17.358
TTO,2126,17.256
TTO,2127,17.256
TTO,2128,17.256
TTO,2129,17.256
TTO,2130,17.256
TTO,2131,16.836
TTO,2132,16.836
TTO,2133,16.836
TTO,2134,16.836
TTO,2135,16.836
TTO,2136,17.11
TTO,2137,17.11
TTO,2138,17.11
TTO,2139,17.11
TTO,2140,17.11
TTO,2141,18.1
TTO,2142,18.1
TTO,2143,18.1
TTO,2144,18.1
TTO,2145,18.1
TTO,2146,16.449
TTO,2147,16.449
TTO,2148,16.449
TTO,2149,16.449
TTO,2150,16.449
TTO,2151,15.585
TTO,2152,15.585
TTO,2153,15.585
TTO,2154,15.585
TTO,2155,15.585
TTO,2156,14.71
TTO,2157,14.71
TTO,2158,14.71
TTO,2159,14.71
TTO,2160,14.71
TTO,2161,14.26
TTO,2162,14.26
TTO,2163,14.26
TTO,2164,14.26
TTO,2165,14.26
TTO,2166,13.347
TTO,2167,13.347
TTO,2168,13.347
TTO,2169,13.347
TTO,2170,13.347
TTO,2171,12.337
TTO,2172,12.337
TTO,2173,12.337
TTO,2174,12.337
TTO,2175,12.337
TTO,2176,11.655
TTO,2177,11.655
TTO,2178,11.655
TTO,2179,11.655
TTO,2180,11.655
TTO,2181,10.485
TTO,2182,10.485
TTO,2183,10.485
TTO,2184,10.485
TTO,2185,10.485
TTO,2186,9.892
TTO,2187,9.892
TTO,2188,9.892
TTO,2189,9.892
TTO,2190,9.892
TTO,2191,9.059
TTO,2192,9.059
TTO,2193,9.059
TTO,2194,9.059
TTO,2195,9.059
TTO,2196,9.255
TTO,2197,9.255
TTO,2198,9.255
TTO,2199,9.255
TTO,2200,9.255
TTO,2201,9.115
TTO,2202,9.115
TTO,2203,9.115
TTO,2204,9.115
TTO,2205,9.115
TTO,2206,9.057
TTO,2207,9.057
TTO,2208,9.057
TTO,2209,9.057
TTO,2210,9.057
TTO,2211,9.231
TTO,2212,9.231
TTO,2213,9.231
TTO,2214,9.231
TTO,2215,9.231
TTO,2216,9.922
TTO,2217,9.922
TTO,2218,9.922
TTO,2219,9.922
TTO,2220,9.922
TTO,2221,10.607
TTO,2222,10.607
TTO,2223,10.607
TTO,2224,10.607
TTO,2225,10.607
TTO,2226,11.177
TTO,2227,11.177
TTO,2228,11.177
TTO,2229,11.177
TTO,2230,11.177
TTO,2231,10.565
TTO,2232,10.565
TTO,2233,10.565
TTO,2234,10.565
TTO,2235,10.565
TTO,2236,10.566
TTO,2237,10.566
TTO,2238,10.566
TTO,2239,10.566
TTO,2240,10.566
TTO,2241,11.867
TTO,2242,11.867
TTO,2243,11.867
TTO,2244,11.867
TTO,2245,11.867
TTO,2246,13.535
TTO,2247,13.535
TTO,2248,13.535
TTO,2249,13.535
TTO,2250,13.535
TTO,2251,14.169
TTO,2252,14.169
TTO,2253,14.169
TTO,2254,14.169
TTO,2255,14.169
TTO,2256,14.839
TTO,2257,14.839
TTO,2258,14.839
TTO,2259,14.839
TTO,2260,14.839
TTO,2261,14.653
TTO,2262,14.653
TTO,2263,14.653
TTO,2264,14.653
TTO,2265,14.653
TTO,2266,12.949
TTO,2267,12.949
TTO,2268,12.949
TTO,2269,12.949
TTO,2270,12.949
TTO,2271,11.791
TTO,2272,11.791
TTO,2273,11.791
TTO,2274,11.791
TTO,2275,11.791
TTO,2276,10.999
TTO,2277,10.999
TTO,2278,10.999
TTO,2279,10.999
TTO,2280,10.999
TTO,2281,10.833
TTO,2282,10.833
TTO,2283,10.833
TTO,2284,10.833
TTO,2285,10.833
TTO,2286,11.03
TTO,2287,11.03
TTO,2288,11.03
TTO,2289,11.03
TTO,2290,11.03
TTO,2291,10.807
TTO,2292,10.807
TTO,2293,10.807
TTO,2294,10.807
TTO,2295,10.807
TTO,2296,9.918
TTO,2297,9.918
TTO,2298,9.918
TTO,2299,9.918
TTO,2300,9.918
TUN,2020,6.413
TUN,2021,6.413
TUN,2022,6.413
TUN,2023,6.413
TUN,2024,6.413
TUN,2025,6.413
TUN,2026,7.167
TUN,2027,7.167
TUN,2028,7.167
TUN,2029,7.167
TUN,2030,7.167
TUN,2031,7.876
TUN,2032,7.876
TUN,2033,7.876
TUN,2034,7.876
TUN,2035,7.876
TUN,2036,8.547
TUN,2037,8.547
TUN,2038,8.547
TUN,2039,8.547
TUN,2040,8.547
TUN,2041,8.521
TUN,2042,8.521
TUN,2043,8.521
TUN,2044,8.521
TUN,2045,8.521
TUN,2046,10.112
TUN,2047,10.112
TUN,2048,10.112
TUN,2049,10.112
TUN,2050,10.112
TUN,2051,11.064
