ISO3,Year,DeathRate
SLE,2079,9.902
SLE,2080,9.902
SLE,2081,9.563
SLE,2082,9.563
SLE,2083,9.563
SLE,2084,9.563
SLE,2085,9.563
SLE,2086,10.582
SLE,2087,10.582
SLE,2088,10.582
SLE,2089,10.582
SLE,2090,10.582
SLE,2091,10.915
SLE,2092,10.915
SLE,2093,10.915
SLE,2094,10.915
SLE,2095,10.915
SLE,2096,9.762
SLE,2097,9.762
SLE,2098,9.762
SLE,2099,9.762
SLE,2100,9.762
SLE,2101,10.211
SLE,2102,10.211
SLE,2103,10.211
SLE,2104,10.211
SLE,2105,10.211
SLE,2106,10.401
SLE,2107,10.401
SLE,2108,10.401
SLE,2109,10.401
SLE,2110,10.401
SLE,2111,11.074
SLE,2112,11.074
SLE,2113,11.074
SLE,2114,11.074
SLE,2115,11.074
SLE,2116,11.435
SLE,2117,11.435
SLE,2118,11.435
SLE,2119,11.435
SLE,2120,11.435
SLE,2121,12.957
SLE,2122,12.957
SLE,2123,12.957
SLE,2124,12.957
SLE,2125,12.957
SLE,2126,13.002
SLE,2127,13.002
SLE,2128,13.002
SLE,2129,13.002
SLE,2130,13.002
SLE,2131,13.431
SLE,2132,13.431
SLE,2133,13.431
SLE,2134,13.431
SLE,2135,13.431
SLE,2136,12.107
SLE,2137,12.107
SLE,2138,12.107
SLE,2139,12.107
SLE,2140,12.107
SLE,2141,11.213
SLE,2142,11.213
SLE,2143,11.213
SLE,2144,11.213
SLE,2145,11.213
SLE,2146,11.7
SLE,2147,11.7
SLE,2148,11.7
SLE,2149,11.7
SLE,2150,11.7
SLE,2151,13.812
SLE,2152,13.812
SLE,2153,13.812
SLE,2154,13.812
SLE,2155,13.812
SLE,2156,14.218
SLE,2157,14.218
SLE,2158,14.218
SLE,2159,14.218
SLE,2160,14.218
SLE,2161,14.153
SLE,2162,14.153
SLE,2163,14.153
SLE,2164,14.153
SLE,2165,14.153
SLE,2166,13.404
SLE,2167,13.404
SLE,2168,13.404
SLE,2169,13.404
SLE,2170,13.404
SLE,2171,13.096
SLE,2172,13.096
SLE,2173,13.096
SLE,2174,13.096
SLE,2175,13.096
SLE,2176,12.122
SLE,2177,12.122
SLE,2178,12.122
SLE,2179,12.122
SLE,2180,12.122
SLE,2181,13.099
SLE,2182,13.099
SLE,2183,13.099
SLE,2184,13.099
SLE,2185,13.099
SLE,2186,12.495
SLE,2187,12.495
SLE,2188,12.495
SLE,2189,12.495
SLE,2190,12.495
SLE,2191,12.321
SLE,2192,12.321
SLE,2193,12.321
SLE,2194,12.321
SLE,2195,12.321
SLE,2196,12.663
SLE,2197,12.663
SLE,2198,12.663
SLE,2199,12.663
SLE,2200,12.663
SLE,2201,12.551
SLE,2202,12.551
SLE,2203,12.551
SLE,2204,12.551
SLE,2205,12.551
SLE,2206,13.162
SLE,2207,13.162
SLE,2208,13.162
SLE,2209,13.162
SLE,2210,13.162
SLE,2211,13.414
SLE,2212,13.414
SLE,2213,13.414
SLE,2214,13.414
SLE,2215,13.414
SLE,2216,14.3
SLE,2217,14.3
SLE,2218,14.3
SLE,2219,14.3
SLE,2220,14.3
SLE,2221,15.692
SLE,2222,15.692
SLE,2223,15.692
SLE,2224,15.692
SLE,2225,15.692
SLE,2226,17.011
SLE,2227,17.011
SLE,2228,17.011
SLE,2229,17.011
SLE,2230,17.011
SLE,2231,18.716
SLE,2232,18.716
SLE,2233,18.716
SLE,2234,18.716
SLE,2235,18.716
SLE,2236,18.624
SLE,2237,18.624
SLE,2238,18.624
SLE,2239,18.624
SLE,2240,18.624
SLE,2241,19.794
SLE,2242,19.794
SLE,2243,19.794
SLE,2244,19.794
SLE,2245,19.794
SLE,2246,17.584
SLE,2247,17.584
SLE,2248,17.584
SLE,2249,17.584
SLE,2250,17.584
SLE,2251,19.52
SLE,2252,19.52
SLE,2253,19.52
SLE,2254,19.52
SLE,2255,19.52
SLE,2256,17.238
SLE,2257,17.238
SLE,2258,17.238
SLE,2259,17.238
SLE,2260,17.238
SLE,2261,18.321
SLE,2262,18.321
SLE,2263,18.321
SLE,2264,18.321
SLE,2265,18.321
SLE,2266,19.377
SLE,2267,19.377
SLE,2268,19.377
SLE,2269,19.377
SLE,2270,19.377
SLE,2271,19.051
SLE,2272,19.051
SLE,2273,19.051
SLE,2274,19.051
SLE,2275,19.051
SLE,2276,21.103
SLE,2277,21.103
SLE,2278,21.103
SLE,2279,21.103
SLE,2280,21.103
SLE,2281,20.931
SLE,2282,20.931
SLE,2283,20.931
SLE,2284,20.931
SLE,2285,20.931
SLE,2286,21.957
SLE,2287,21.957
SLE,2288,21.957
SLE,2289,21.957
SLE,2290,21.957
SLE,2291,24.437
SLE,2292,24.437
SLE,2293,24.437
SLE,2294,24.437
SLE,2295,24.437
SLE,2296,24.798
SLE,2297,24.798
SLE,2298,24.798
SLE,2299,24.798
SLE,2300,24.798
SLV,2020,7.022
SLV,2021,7.022
SLV,2022,7.022
SLV,2023,7.022
SLV,2024,7.022
SLV,2025,7.022
SLV,2026,6.77
SLV,2027,6.77
SLV,2028,6.77
SLV,2029,6.77
SLV,2030,6.77
SLV,2031,7.092
SLV,2032,7.092
SLV,2033,7.092
SLV,2034,7.092
SLV,2035,7.092
SLV,2036,7.533
SLV,2037,7.533
SLV,2038,7.533
SLV,2039,7.533
SLV,2040,7.533
SLV,2041,7.864
SLV,2042,7.864
SLV,2043,7.864
SLV,2044,7.864
SLV,2045,7.864
SLV,2046,8.251
SLV,2047,8.251
SLV,2048,8.251
SLV,2049,8.251
SLV,2050,8.251
SLV,2051,8.646
SLV,2052,8.646
SLV,2053,8.646
SLV,2054,8.646
SLV,2055,8.646
SLV,2056,9.692
SLV,2057,9.692
SLV,2058,9.692
SLV,2059,9.692
SLV,2060,9.692
SLV,2061,10.289
SLV,2062,10.289
SLV,2063,10.289
SLV,2064,10.289
SLV,2065,10.289
SLV,2066,12.013
SLV,2067,12.013
SLV,2068,12.013
SLV,2069,12.013
SLV,2070,12.013
SLV,2071,12.436
SLV,2072,12.436
SLV,2073,12.436
SLV,2074,12.436
SLV,2075,12.436
SLV,2076,12.858
SLV,2077,12.858
SLV,2078,12.858
SLV,2079,12.858
SLV,2080,12.858
SLV,2081,14.476
SLV,2082,14.476
SLV,2083,14.476
SLV,2084,14.476
SLV,2085,14.476
SLV,2086,15.816
SLV,2087,15.816
SLV,2088,15.816
SLV,2089,15.816
SLV,2090,15.816
SLV,2091,16.295
SLV,2092,16.295
SLV,2093,16.295
SLV,2094,16.295
SLV,2095,16.295
SLV,2096,16.713
SLV,2097,16.713
SLV,2098,16.713
SLV,2099,16.713
SLV,2100,16.713
SLV,2101,19.195
SLV,2102,19.195
SLV,2103,19.195
SLV,2104,19.195
SLV,2105,19.195
SLV,2106,20.363
SLV,2107,20.363
SLV,2108,20.363
SLV,2109,20.363
SLV,2110,20.363
SLV,2111,20.371
SLV,2112,20.371
SLV,2113,20.371
SLV,2114,20.371
SLV,2115,20.371
SLV,2116,19.82
SLV,2117,19.82
SLV,2118,19.82
SLV,2119,19.82
SLV,2120,19.82
SLV,2121,19.057
SLV,2122,19.057
SLV,2123,19.057
SLV,2124,19.057
SLV,2125,19.057
SLV,2126,18.776
SLV,2127,18.776
SLV,2128,18.776
SLV,2129,18.776
SLV,2130,18.776
SLV,2131,18.765
SLV,2132,18.765
SLV,2133,18.765
SLV,2134,18.765
SLV,2135,18.765
SLV,2136,19.137
SLV,2137,19.137
SLV,2138,19.137
SLV,2139,19.137
SLV,2140,19.137
SLV,2141,18.909
SLV,2142,18.909
SLV,2143,18.909
SLV,2144,18.909
SLV,2145,18.909
SLV,2146,17.32
SLV,2147,17.32
SLV,2148,17.32
SLV,2149,17.32
SLV,2150,17.32
SLV,2151,16.156
SLV,2152,16.156
SLV,2153,16.156
SLV,2154,16.156
SLV,2155,16.156
SLV,2156,15.012
SLV,2157,15.012
SLV,2158,15.012
SLV,2159,15.012
SLV,2160,15.012
SLV,2161,16.262
SLV,2162,16.262
SLV,2163,16.262
SLV,2164,16.262
SLV,2165,16.262
SLV,2166,15.429
SLV,2167,15.429
SLV,2168,15.429
SLV,2169,15.429
SLV,2170,15.429
SLV,2171,15.748
SLV,2172,15.748
SLV,2173,15.748
SLV,2174,15.748
SLV,2175,15.748
SLV,2176,14.844
SLV,2177,14.844
SLV,2178,14.844
SLV,2179,14.844
SLV,2180,14.844
SLV,2181,14.404
SLV,2182,14.404
SLV,2183,14.404
SLV,2184,14.404
SLV,2185,14.404
SLV,2186,13.453
SLV,2187,13.453
SLV,2188,13.453
SLV,2189,13.453
SLV,2190,13.453
SLV,2191,13.46
SLV,2192,13.46
SLV,2193,13.46
SLV,2194,13.46
SLV,2195,13.46
SLV,2196,12.961
SLV,2197,12.961
SLV,2198,12.961
SLV,2199,12.961
SLV,2200,12.961
SLV,2201,13.564
SLV,2202,13.564
SLV,2203,13.564
SLV,2204,13.564
SLV,2205,13.564
SLV,2206,14.73
SLV,2207,14.73
SLV,2208,14.73
SLV,2209,14.73
SLV,2210,14.73
SLV,2211,14.153
SLV,2212,14.153
SLV,2213,14.153
SLV,2214,14.153
SLV,2215,14.153
SLV,2216,15.492
SLV,2217,15.492
SLV,2218,15.492
SLV,2219,15.492
SLV,2220,15.492
SLV,2221,16.742
SLV,2222,16.742
SLV,2223,16.742
SLV,2224,16.742
SLV,2225,16.742
SLV,2226,16.944
SLV,2227,16.944
SLV,2228,16.944
SLV,2229,16.944
SLV,2230,16.944
SLV,2231,18.583
SLV,2232,18.583
SLV,2233,18.583
SLV,2234,18.583
SLV,2235,18.583
SLV,2236,17.038
SLV,2237,17.038
SLV,2238,17.038
SLV,2239,17.038
SLV,2240,17.038
SLV,2241,17.697
SLV,2242,17.697
SLV,2243,17.697
SLV,2244,17.697
SLV,2245,17.697
SLV,2246,17.942
SLV,2247,17.942
SLV,2248,17.942
SLV,2249,17.942
SLV,2250,17.942
SLV,2251,18.444
SLV,2252,18.444
SLV,2253,18.444
SLV,2254,18.444
SLV,2255,18.444
SLV,2256,18.681
SLV,2257,18.681
SLV,2258,18.681
SLV,2259,18.681
SLV,2260,18.681
SLV,2261,19.692
SLV,2262,19.692
SLV,2263,19.692
SLV,2264,19.692
SLV,2265,19.692
SLV,2266,19.848
SLV,2267,19.848
SLV,2268,19.848
SLV,2269,19.848
SLV,2270,19.848
SLV,2271,17.477
SLV,2272,17.477
SLV,2273,17.477
SLV,2274,17.477
SLV,2275,17.477
SLV,2276,20.103
SLV,2277,20.103
SLV,2278,20.103
SLV,2279,20.103
SLV,2280,20.103
SLV,2281,20.41
SLV,2282,20.41
SLV,2283,20.41
SLV,2284,20.41
SLV,2285,20.41
SLV,2286,21.335
SLV,2287,21.335
SLV,2288,21.335
SLV,2289,21.335
SLV,2290,21.335
SLV,2291,24.36
SLV,2292,24.36
SLV,2293,24.36
SLV,2294,24.36
SLV,2295,24.36
SLV,2296,23.709
SLV,2297,23.709
SLV,2298,23.709
SLV,2299,23.709
SLV,2300,23.709
SOM,2020,10.358
SOM,2021,10.358
SOM,2022,10.358
SOM,2023,10.358
SOM,2024,10.358
SOM,2025,10.358
SOM,2026,8.788
SOM,2027,8.788
SOM,2028,8.788
SOM,2029,8.788
SOM,2030,8.788
SOM,2031,7.618
SOM,2032,7.618
SOM,2033,7.618
SOM,2034,7.618
SOM,2035,7.618
SOM,2036,6.885
SOM,2037,6.885
SOM,2038,6.885
SOM,2039,6.885
SOM,2040,6.885
SOM,2041,6.765
SOM,2042,6.765
SOM,2043,6.765
SOM,2044,6.765
SOM,2045,6.765
SOM,2046,6.623
SOM,2047,6.623
SOM,2048,6.623
SOM,2049,6.623
SOM,2050,6.623
SOM,2051,5.957
SOM,2052,5.957
SOM,2053,5.957
SOM,2054,5.957
SOM,2055,5.957
SOM,2056,5.986
SOM,2057,5.986
SOM,2058,5.986
SOM,2059,5.986
SOM,2060,5.986
SOM,2061,6.378
SOM,2062,6.378
SOM,2063,6.378
SOM,2064,6.378
SOM,2065,6.378
SOM,2066,6.756
SOM,2067,6.756
SOM,2068,6.756
SOM,2069,6.756
SOM,2070,6.756
SOM,2071,7.237
SOM,2072,7.237
SOM,2073,7.237
SOM,2074,7.237
SOM,2075,7.237
SOM,2076,7.532
SOM,2077,7.532
SOM,2078,7.532
SOM,2079,7.532
SOM,2080,7.532
SOM,2081,8.149
SOM,2082,8.149
SOM,2083,8.149
SOM,2084,8.149
SOM,2085,8.149
SOM,2086,8.467
SOM,2087,8.467
SOM,2088,8.467
SOM,2089,8.467
SOM,2090,8.467
SOM,2091,8.646
SOM,2092,8.646
SOM,2093,8.646
SOM,2094,8.646
SOM,2095,8.646
SOM,2096,8.84
SOM,2097,8.84
SOM,2098,8.84
SOM,2099,8.84
SOM,2100,8.84
SOM,2101,8.299
SOM,2102,8.299
SOM,2103,8.299
SOM,2104,8.299
SOM,2105,8.299
SOM,2106,8.395
SOM,2107,8.395
SOM,2108,8.395
SOM,2109,8.395
SOM,2110,8.395
SOM,2111,8.628
SOM,2112,8.628
SOM,2113,8.628
SOM,2114,8.628
SOM,2115,8.628
SOM,2116,8.348
SOM,2117,8.348
SOM,2118,8.348
SOM,2119,8.348
SOM,2120,8.348
SOM,2121,8.004
SOM,2122,8.004
SOM,2123,8.004
SOM,2124,8.004
SOM,2125,8.004
SOM,2126,7.875
SOM,2127,7.875
SOM,2128,7.875
SOM,2129,7.875
SOM,2130,7.875
SOM,2131,7.792
SOM,2132,7.792
SOM,2133,7.792
SOM,2134,7.792
SOM,2135,7.792
SOM,2136,7.705
SOM,2137,7.705
SOM,2138,7.705
SOM,2139,7.705
SOM,2140,7.705
SOM,2141,7.745
SOM,2142,7.745
SOM,2143,7.745
SOM,2144,7.745
SOM,2145,7.745
SOM,2146,8.013
SOM,2147,8.013
SOM,2148,8.013
SOM,2149,8.013
SOM,2150,8.013
SOM,2151,7.377
SOM,2152,7.377
SOM,2153,7.377
SOM,2154,7.377
SOM,2155,7.377
SOM,2156,7.978
SOM,2157,7.978
SOM,2158,7.978
SOM,2159,7.978
SOM,2160,7.978
SOM,2161,8.381
SOM,2162,8.381
SOM,2163,8.381
SOM,2164,8.381
SOM,2165,8.381
SOM,2166,9.015
SOM,2167,9.015
SOM,2168,9.015
SOM,2169,9.015
SOM,2170,9.015
SOM,2171,8.822
SOM,2172,8.822
SOM,2173,8.822
SOM,2174,8.822
SOM,2175,8.822
SOM,2176,9.419
SOM,2177,9.419
SOM,2178,9.419
SOM,2179,9.419
SOM,2180,9.419
SOM,2181,9.534
SOM,2182,9.534
SOM,2183,9.534
SOM,2184,9.534
SOM,2185,9.534
SOM,2186,10.036
SOM,2187,10.036
SOM,2188,10.036
SOM,2189,10.036
SOM,2190,10.036
SOM,2191,10.156
SOM,2192,10.156
SOM,2193,10.156
SOM,2194,10.156
SOM,2195,10.156
SOM,2196,10.492
SOM,2197,10.492
SOM,2198,10.492
SOM,2199,10.492
SOM,2200,10.492
SOM,2201,12.047
SOM,2202,12.047
SOM,2203,12.047
SOM,2204,12.047
SOM,2205,12.047
SOM,2206,12.471
SOM,2207,12.471
SOM,2208,12.471
SOM,2209,12.471
SOM,2210,12.471
SOM,2211,12.126
SOM,2212,12.126
SOM,2213,12.126
SOM,2214,12.126
SOM,2215,12.126
SOM,2216,11.801
SOM,2217,11.801
SOM,2218,11.801
SOM,2219,11.801
SOM,2220,11.801
SOM,2221,12.541
SOM,2222,12.541
SOM,2223,12.541
SOM,2224,12.541
SOM,2225,12.541
SOM,2226,12.688
SOM,2227,12.688
SOM,2228,12.688
SOM,2229,12.688
SOM,2230,12.688
SOM,2231,12.109
SOM,2232,12.109
SOM,2233,12.109
SOM,2234,12.109
SOM,2235,12.109
SOM,2236,11.237
SOM,2237,11.237
SOM,2238,11.237
SOM,2239,11.237
SOM,2240,11.237
SOM,2241,10.399
SOM,2242,10.399
SOM,2243,10.399
SOM,2244,10.399
SOM,2245,10.399
SOM,2246,9.161
SOM,2247,9.161
SOM,2248,9.161
SOM,2249,9.161
SOM,2250,9.161
SOM,2251,9.866
SOM,2252,9.866
SOM,2253,9.866
SOM,2254,9.866
SOM,2255,9.866
SOM,2256,10.516
SOM,2257,10.516
SOM,2258,10.516
SOM,2259,10.516
SOM,2260,10.516
SOM,2261,11.953
SOM,2262,11.953
SOM,2263,11.953
SOM,2264,11.953
SOM,2265,11.953
SOM,2266,11.723
SOM,2267,11.723
SOM,2268,11.723
SOM,2269,11.723
SOM,2270,11.723
SOM,2271,12.532
SOM,2272,12.532
SOM,2273,12.532
SOM,2274,12.532
SOM,2275,12.532
SOM,2276,13.393
SOM,2277,13.393
SOM,2278,13.393
SOM,2279,13.393
SOM,2280,13.393
SOM,2281,14.76
SOM,2282,14.76
SOM,2283,14.76
SOM,2284,14.76
SOM,2285,14.76
SOM,2286,15.351
SOM,2287,15.351
SOM,2288,15.351
SOM,2289,15.351
SOM,2290,15.351
SOM,2291,15.859
SOM,2292,15.859
SOM,2293,15.859
SOM,2294,15.859
SOM,2295,15.859
SOM,2296,16.68
SOM,2297,16.68
SOM,2298,16.68
SOM,2299,16.68
SOM,2300,16.68
SRB,2020,13.662
SRB,2021,13.662
SRB,2022,13.662
SRB,2023,13.662
SRB,2024,13.662
SRB,2025,13.662
SRB,2026,14.941
SRB,2027,14.941
SRB,2028,14.941
SRB,2029,14.941
SRB,2030,14.941
SRB,2031,15.028
SRB,2032,15.028
SRB,2033,15.028
SRB,2034,15.028
SRB,2035,15.028
SRB,2036,15.516
SRB,2037,15.516
SRB,2038,15.516
SRB,2039,15.516
SRB,2040,15.516
SRB,2041,15.861
SRB,2042,15.861
SRB,2043,15.861
SRB,2044,15.861
SRB,2045,15.861
SRB,2046,18.3
SRB,2047,18.3
SRB,2048,18.3
SRB,2049,18.3
SRB,2050,18.3
SRB,2051,19.137
SRB,2052,19.137
SRB,2053,19.137
SRB,2054,19.137
SRB,2055,19.137
SRB,2056,19.022
SRB,2057,19.022
SRB,2058,19.022
SRB,2059,19.022
SRB,2060,19.022
SRB,2061,19.528
SRB,2062,19.528
SRB,2063,19.528
SRB,2064,19.528
SRB,2065,19.528
SRB,2066,20.015
SRB,2067,20.015
SRB,2068,20.015
SRB,2069,20.015
SRB,2070,20.015
SRB,2071,20.499
SRB,2072,20.499
SRB,2073,20.499
SRB,2074,20.499
SRB,2075,20.499
SRB,2076,22.957
SRB,2077,22.957
SRB,2078,22.957
SRB,2079,22.957
SRB,2080,22.957
SRB,2081,23.606
SRB,2082,23.606
SRB,2083,23.606
SRB,2084,23.606
SRB,2085,23.606
SRB,2086,23.754
SRB,2087,23.754
SRB,2088,23.754
SRB,2089,23.754
SRB,2090,23.754
SRB,2091,25.584
SRB,2092,25.584
SRB,2093,25.584
SRB,2094,25.584
SRB,2095,25.584
SRB,2096,26.599
SRB,2097,26.599
SRB,2098,26.599
SRB,2099,26.599
SRB,2100,26.599
SRB,2101,26.115
SRB,2102,26.115
SRB,2103,26.115
SRB,2104,26.115
SRB,2105,26.115
SRB,2106,24.957
SRB,2107,24.957
SRB,2108,24.957
SRB,2109,24.957
SRB,2110,24.957
SRB,2111,20.892
SRB,2112,20.892
SRB,2113,20.892
SRB,2114,20.892
SRB,2115,20.892
SRB,2116,18.316
SRB,2117,18.316
SRB,2118,18.316
SRB,2119,18.316
SRB,2120,18.316
SRB,2121,16.128
SRB,2122,16.128
SRB,2123,16.128
SRB,2124,16.128
SRB,2125,16.128
SRB,2126,16.845
SRB,2127,16.845
SRB,2128,16.845
SRB,2129,16.845
SRB,2130,16.845
SRB,2131,16.065
SRB,2132,16.065
SRB,2133,16.065
SRB,2134,16.065
SRB,2135,16.065
SRB,2136,18.083
SRB,2137,18.083
SRB,2138,18.083
SRB,2139,18.083
SRB,2140,18.083
SRB,2141,18.819
SRB,2142,18.819
SRB,2143,18.819
SRB,2144,18.819
SRB,2145,18.819
SRB,2146,16.708
SRB,2147,16.708
SRB,2148,16.708
SRB,2149,16.708
SRB,2150,16.708
SRB,2151,16.311
SRB,2152,16.311
SRB,2153,16.311
SRB,2154,16.311
SRB,2155,16.311
SRB,2156,16.408
SRB,2157,16.408
SRB,2158,16.408
SRB,2159,16.408
SRB,2160,16.408
SRB,2161,16.908
SRB,2162,16.908
SRB,2163,16.908
SRB,2164,16.908
SRB,2165,16.908
SRB,2166,15.74
SRB,2167,15.74
SRB,2168,15.74
SRB,2169,15.74
SRB,2170,15.74
SRB,2171,14.427
SRB,2172,14.427
SRB,2173,14.427
SRB,2174,14.427
SRB,2175,14.427
SRB,2176,15.606
SRB,2177,15.606
SRB,2178,15.606
SRB,2179,15.606
SRB,2180,15.606
SRB,2181,15.563
SRB,2182,15.563
SRB,2183,15.563
SRB,2184,15.563
SRB,2185,15.563
SRB,2186,12.629
SRB,2187,12.629
SRB,2188,12.629
SRB,2189,12.629
SRB,2190,12.629
SRB,2191,11.921
SRB,2192,11.921
SRB,2193,11.921
SRB,2194,11.921
SRB,2195,11.921
SRB,2196,14.451
SRB,2197,14.451
SRB,2198,14.451
SRB,2199,14.451
SRB,2200,14.451
SRB,2201,15.428
SRB,2202,15.428
SRB,2203,15.428
SRB,2204,15.428
SRB,2205,15.428
SRB,2206,17.47
SRB,2207,17.47
SRB,2208,17.47
SRB,2209,17.47
SRB,2210,17.47
SRB,2211,15.531
SRB,2212,15.531
SRB,2213,15.531
SRB,2214,15.531
SRB,2215,15.531
SRB,2216,14.702
SRB,2217,14.702
SRB,2218,14.702
SRB,2219,14.702
SRB,2220,14.702
SRB,2221,17.072
SRB,2222,17.072
SRB,2223,17.072
SRB,2224,17.072
SRB,2225,17.072
SRB,2226,16.47
SRB,2227,16.47
SRB,2228,16.47
SRB,2229,16.47
SRB,2230,16.47
SRB,2231,14.76
SRB,2232,14.76
SRB,2233,14.76
SRB,2234,14.76
SRB,2235,14.76
SRB,2236,13.773
SRB,2237,13.773
SRB,2238,13.773
SRB,2239,13.773
SRB,2240,13.773
SRB,2241,14.412
SRB,2242,14.412
SRB,2243,14.412
SRB,2244,14.412
SRB,2245,14.412
SRB,2246,16.517
SRB,2247,16.517
SRB,2248,16.517
SRB,2249,16.517
SRB,2250,16.517
SRB,2251,18.418
SRB,2252,18.418
SRB,2253,18.418
SRB,2254,18.418
SRB,2255,18.418
SRB,2256,18.878
SRB,2257,18.878
SRB,2258,18.878
SRB,2259,18.878
SRB,2260,18.878
SRB,2261,17.821
SRB,2262,17.821
SRB,2263,17.821
SRB,2264,17.821
SRB,2265,17.821
SRB,2266,15.958
SRB,2267,15.958
SRB,2268,15.958
SRB,2269,15.958
SRB,2270,15.958
SRB,2271,14.909
SRB,2272,14.909
SRB,2273,14.909
SRB,2274,14.909
SRB,2275,14.909
SRB,2276,16.176
SRB,2277,16.176
SRB,2278,16.176
SRB,2279,16.176
SRB,2280,16.176
SRB,2281,19.431
SRB,2282,19.431
SRB,2283,19.431
SRB,2284,19.431
SRB,2285,19.431
SRB,2286,22.825
SRB,2287,22.825
SRB,2288,22.825
SRB,2289,22.825
SRB,2290,22.825
SRB,2291,24.594
SRB,2292,24.594
SRB,2293,24.594
SRB,2294,24.594
SRB,2295,24.594
SRB,2296,24.467
SRB,2297,24.467
SRB,2298,24.467
SRB,2299,24.467
SRB,2300,24.467
STP,2020,3.674
STP,2021,3.674
STP,2022,3.674
STP,2023,3.674
STP,2024,3.674
STP,2025,3.674
STP,2026,3.46
STP,2027,3.46
STP,2028,3.46
STP,2029,3.46
STP,2030,3.46
STP,2031,3.627
STP,2032,3.627
STP,2033,3.627
STP,2034,3.627
STP,2035,3.627
STP,2036,3.041
STP,2037,3.041
STP,2038,3.041
STP,2039,3.041
STP,2040,3.041
STP,2041,3.213
STP,2042,3.213
STP,2043,3.213
STP,2044,3.213
STP,2045,3.213
STP,2046,4.117
STP,2047,4.117
STP,2048,4.117
STP,2049,4.117
STP,2050,4.117
STP,2051,3.815
STP,2052,3.815
STP,2053,3.815
STP,2054,3.815
STP,2055,3.815
STP,2056,4.201
STP,2057,4.201
STP,2058,4.201
STP,2059,4.201
STP,2060,4.201
STP,2061,4.908
STP,2062,4.908
STP,2063,4.908
STP,2064,4.908
STP,2065,4.908
STP,2066,5.356
STP,2067,5.356
STP,2068,5.356
STP,2069,5.356
STP,2070,5.356
STP,2071,5.519
STP,2072,5.519
STP,2073,5.519
STP,2074,5.519
STP,2075,5.519
STP,2076,5.899
STP,2077,5.899
STP,2078,5.899
STP,2079,5.899
STP,2080,5.899
STP,2081,6.386
STP,2082,6.386
STP,2083,6.386
STP,2084,6.386
STP,2085,6.386
STP,2086,6.988
STP,2087,6.988
STP,2088,6.988
STP,2089,6.988
STP,2090,6.988
STP,2091,7.285
STP,2092,7.285
STP,2093,7.285
STP,2094,7.285
STP,2095,7.285
STP,2096,7.274
STP,2097,7.274
STP,2098,7.274
STP,2099,7.274
STP,2100,7.274
STP,2101,7.054
STP,2102,7.054
STP,2103,7.054
STP,2104,7.054
STP,2105,7.054
STP,2106,7.792
STP,2107,7.792
STP,2108,7.792
STP,2109,7.792
STP,2110,7.792
STP,2111,8.102
STP,2112,8.102
STP,2113,8.102
STP,2114,8.102
STP,2115,8.102
STP,2116,8.79
STP,2117,8.79
STP,2118,8.79
STP,2119,8.79
STP,2120,8.79
STP,2121,9.599
STP,2122,9.599
STP,2123,9.599
STP,2124,9.599
STP,2125,9.599
STP,2126,9.772
STP,2127,9.772
STP,2128,9.772
STP,2129,9.772
STP,2130,9.772
STP,2131,10.025
STP,2132,10.025
STP,2133,10.025
STP,2134,10.025
STP,2135,10.025
STP,2136,10.731
STP,2137,10.731
STP,2138,10.731
STP,2139,10.731
STP,2140,10.731
STP,2141,12.132
STP,2142,12.132
STP,2143,12.132
STP,2144,12.132
STP,2145,12.132
STP,2146,13.549
STP,2147,13.549
STP,2148,13.549
STP,2149,13.549
STP,2150,13.549
STP,2151,16.339
STP,2152,16.339
STP,2153,16.339
STP,2154,16.339
STP,2155,16.339
STP,2156,17.88
STP,2157,17.88
STP,2158,17.88
STP,2159,17.88
STP,2160,17.88
STP,2161,17.556
STP,2162,17.556
STP,2163,17.556
STP,2164,17.556
STP,2165,17.556
STP,2166,19.711
STP,2167,19.711
STP,2168,19.711
STP,2169,19.711
STP,2170,19.711
STP,2171,20.274
STP,2172,20.274
STP,2173,20.274
STP,2174,20.274
STP,2175,20.274
STP,2176,18.935
STP,2177,18.935
STP,2178,18.935
STP,2179,18.935
STP,2180,18.935
STP,2181,20.059
STP,2182,20.059
STP,2183,20.059
STP,2184,20.059
STP,2185,20.059
STP,2186,18.493
STP,2187,18.493
STP,2188,18.493
STP,2189,18.493
STP,2190,18.493
STP,2191,19.541
STP,2192,19.541
STP,2193,19.541
STP,2194,19.541
STP,2195,19.541
STP,2196,20.141
STP,2197,20.141
STP,2198,20.141
STP,2199,20.141
STP,2200,20.141
STP,2201,20.666
STP,2202,20.666
STP,2203,20.666
STP,2204,20.666
STP,2205,20.666
STP,2206,20.831
STP,2207,20.831
STP,2208,20.831
STP,2209,20.831
STP,2210,20.831
STP,2211,20.328
STP,2212,20.328
STP,2213,20.328
STP,2214,20.328
STP,2215,20.328
STP,2216,19.071
STP,2217,19.071
STP,2218,19.071
STP,2219,19.071
STP,2220,19.071
STP,2221,20.112
STP,2222,20.112
STP,2223,20.112
STP,2224,20.112
STP,2225,20.112
STP,2226,20.927
STP,2227,20.927
STP,2228,20.927
STP,2229,20.927
STP,2230,20.927
STP,2231,23.967
STP,2232,23.967
STP,2233,23.967
STP,2234,23.967
STP,2235,23.967
STP,2236,22.913
STP,2237,22.913
STP,2238,22.913
STP,2239,22.913
STP,2240,22.913
STP,2241,21.518
STP,2242,21.518
STP,2243,21.518
STP,2244,21.518
STP,2245,21.518
STP,2246,20.8
