ISO3,Year,DeathRate
USA,2176,10.364
USA,2177,10.364
USA,2178,10.364
USA,2179,10.364
USA,2180,10.364
USA,2181,10.365
USA,2182,10.365
USA,2183,10.365
USA,2184,10.365
USA,2185,10.365
USA,2186,10.825
USA,2187,10.825
USA,2188,10.825
USA,2189,10.825
USA,2190,10.825
USA,2191,11.462
USA,2192,11.462
USA,2193,11.462
USA,2194,11.462
USA,2195,11.462
USA,2196,12.153
USA,2197,12.153
USA,2198,12.153
USA,2199,12.153
USA,2200,12.153
USA,2201,12.097
USA,2202,12.097
USA,2203,12.097
USA,2204,12.097
USA,2205,12.097
USA,2206,13.312
USA,2207,13.312
USA,2208,13.312
USA,2209,13.312
USA,2210,13.312
USA,2211,13.388
USA,2212,13.388
USA,2213,13.388
USA,2214,13.388
USA,2215,13.388
USA,2216,12.394
USA,2217,12.394
USA,2218,12.394
USA,2219,12.394
USA,2220,12.394
USA,2221,13.187
USA,2222,13.187
USA,2223,13.187
USA,2224,13.187
USA,2225,13.187
USA,2226,12.935
USA,2227,12.935
USA,2228,12.935
USA,2229,12.935
USA,2230,12.935
USA,2231,12.604
USA,2232,12.604
USA,2233,12.604
USA,2234,12.604
USA,2235,12.604
USA,2236,11.983
USA,2237,11.983
USA,2238,11.983
USA,2239,11.983
USA,2240,11.983
USA,2241,12.456
USA,2242,12.456
USA,2243,12.456
USA,2244,12.456
USA,2245,12.456
USA,2246,12.382
USA,2247,12.382
USA,2248,12.382
USA,2249,12.382
USA,2250,12.382
USA,2251,12.046
USA,2252,12.046
USA,2253,12.046
USA,2254,12.046
USA,2255,12.046
USA,2256,12.287
USA,2257,12.287
USA,2258,12.287
USA,2259,12.287
USA,2260,12.287
USA,2261,10.467
USA,2262,10.467
USA,2263,10.467
USA,2264,10.467
USA,2265,10.467
USA,2266,11.327
USA,2267,11.327
USA,2268,11.327
USA,2269,11.327
USA,2270,11.327
USA,2271,13.467
USA,2272,13.467
USA,2273,13.467
USA,2274,13.467
USA,2275,13.467
USA,2276,15.369
USA,2277,15.369
USA,2278,15.369
USA,2279,15.369
USA,2280,15.369
USA,2281,15.273
USA,2282,15.273
USA,2283,15.273
USA,2284,15.273
USA,2285,15.273
USA,2286,14.844
USA,2287,14.844
USA,2288,14.844
USA,2289,14.844
USA,2290,14.844
USA,2291,15.426
USA,2292,15.426
USA,2293,15.426
USA,2294,15.426
USA,2295,15.426
USA,2296,14.632
USA,2297,14.632
USA,2298,14.632
USA,2299,14.632
USA,2300,14.632
UZB,2020,5.864
UZB,2021,5.864
UZB,2022,5.864
UZB,2023,5.864
UZB,2024,5.864
UZB,2025,5.864
UZB,2026,6.067
UZB,2027,6.067
UZB,2028,6.067
UZB,2029,6.067
UZB,2030,6.067
UZB,2031,6.858
UZB,2032,6.858
UZB,2033,6.858
UZB,2034,6.858
UZB,2035,6.858
UZB,2036,7.293
UZB,2037,7.293
UZB,2038,7.293
UZB,2039,7.293
UZB,2040,7.293
UZB,2041,7.518
UZB,2042,7.518
UZB,2043,7.518
UZB,2044,7.518
UZB,2045,7.518
UZB,2046,7.938
UZB,2047,7.938
UZB,2048,7.938
UZB,2049,7.938
UZB,2050,7.938
UZB,2051,8.243
UZB,2052,8.243
UZB,2053,8.243
UZB,2054,8.243
UZB,2055,8.243
UZB,2056,8.798
UZB,2057,8.798
UZB,2058,8.798
UZB,2059,8.798
UZB,2060,8.798
UZB,2061,9.169
UZB,2062,9.169
UZB,2063,9.169
UZB,2064,9.169
UZB,2065,9.169
UZB,2066,9.733
UZB,2067,9.733
UZB,2068,9.733
UZB,2069,9.733
UZB,2070,9.733
UZB,2071,10.305
UZB,2072,10.305
UZB,2073,10.305
UZB,2074,10.305
UZB,2075,10.305
UZB,2076,9.171
UZB,2077,9.171
UZB,2078,9.171
UZB,2079,9.171
UZB,2080,9.171
UZB,2081,8.05
UZB,2082,8.05
UZB,2083,8.05
UZB,2084,8.05
UZB,2085,8.05
UZB,2086,8.168
UZB,2087,8.168
UZB,2088,8.168
UZB,2089,8.168
UZB,2090,8.168
UZB,2091,8.695
UZB,2092,8.695
UZB,2093,8.695
UZB,2094,8.695
UZB,2095,8.695
UZB,2096,9.873
UZB,2097,9.873
UZB,2098,9.873
UZB,2099,9.873
UZB,2100,9.873
UZB,2101,10.265
UZB,2102,10.265
UZB,2103,10.265
UZB,2104,10.265
UZB,2105,10.265
UZB,2106,10.131
UZB,2107,10.131
UZB,2108,10.131
UZB,2109,10.131
UZB,2110,10.131
UZB,2111,9.751
UZB,2112,9.751
UZB,2113,9.751
UZB,2114,9.751
UZB,2115,9.751
UZB,2116,9.688
UZB,2117,9.688
UZB,2118,9.688
UZB,2119,9.688
UZB,2120,9.688
UZB,2121,9.783
UZB,2122,9.783
UZB,2123,9.783
UZB,2124,9.783
UZB,2125,9.783
UZB,2126,10.024
UZB,2127,10.024
UZB,2128,10.024
UZB,2129,10.024
UZB,2130,10.024
UZB,2131,11.44
UZB,2132,11.44
UZB,2133,11.44
UZB,2134,11.44
UZB,2135,11.44
UZB,2136,10.689
UZB,2137,10.689
UZB,2138,10.689
UZB,2139,10.689
UZB,2140,10.689
UZB,2141,11.555
UZB,2142,11.555
UZB,2143,11.555
UZB,2144,11.555
UZB,2145,11.555
UZB,2146,10.358
UZB,2147,10.358
UZB,2148,10.358
UZB,2149,10.358
UZB,2150,10.358
UZB,2151,10.853
UZB,2152,10.853
UZB,2153,10.853
UZB,2154,10.853
UZB,2155,10.853
UZB,2156,10.725
UZB,2157,10.725
UZB,2158,10.725
UZB,2159,10.725
UZB,2160,10.725
UZB,2161,10.583
UZB,2162,10.583
UZB,2163,10.583
UZB,2164,10.583
UZB,2165,10.583
UZB,2166,11.337
UZB,2167,11.337
UZB,2168,11.337
UZB,2169,11.337
UZB,2170,11.337
UZB,2171,11.955
UZB,2172,11.955
UZB,2173,11.955
UZB,2174,11.955
UZB,2175,11.955
UZB,2176,13.249
UZB,2177,13.249
UZB,2178,13.249
UZB,2179,13.249
UZB,2180,13.249
UZB,2181,12.758
UZB,2182,12.758
UZB,2183,12.758
UZB,2184,12.758
UZB,2185,12.758
UZB,2186,12.768
UZB,2187,12.768
UZB,2188,12.768
UZB,2189,12.768
UZB,2190,12.768
UZB,2191,13.736
UZB,2192,13.736
UZB,2193,13.736
UZB,2194,13.736
UZB,2195,13.736
UZB,2196,13.203
UZB,2197,13.203
UZB,2198,13.203
UZB,2199,13.203
UZB,2200,13.203
UZB,2201,12.858
UZB,2202,12.858
UZB,2203,12.858
UZB,2204,12.858
UZB,2205,12.858
UZB,2206,13.609
UZB,2207,13.609
UZB,2208,13.609
UZB,2209,13.609
UZB,2210,13.609
UZB,2211,13.823
UZB,2212,13.823
UZB,2213,13.823
UZB,2214,13.823
UZB,2215,13.823
UZB,2216,13.892
UZB,2217,13.892
UZB,2218,13.892
UZB,2219,13.892
UZB,2220,13.892
UZB,2221,13.178
UZB,2222,13.178
UZB,2223,13.178
UZB,2224,13.178
UZB,2225,13.178
UZB,2226,12.536
UZB,2227,12.536
UZB,2228,12.536
UZB,2229,12.536
UZB,2230,12.536
UZB,2231,12.969
UZB,2232,12.969
UZB,2233,12.969
UZB,2234,12.969
UZB,2235,12.969
UZB,2236,14.578
UZB,2237,14.578
UZB,2238,14.578
UZB,2239,14.578
UZB,2240,14.578
UZB,2241,15.166
UZB,2242,15.166
UZB,2243,15.166
UZB,2244,15.166
UZB,2245,15.166
UZB,2246,15.416
UZB,2247,15.416
UZB,2248,15.416
UZB,2249,15.416
UZB,2250,15.416
UZB,2251,15.307
UZB,2252,15.307
UZB,2253,15.307
UZB,2254,15.307
UZB,2255,15.307
UZB,2256,14.695
UZB,2257,14.695
UZB,2258,14.695
UZB,2259,14.695
UZB,2260,14.695
UZB,2261,17.432
UZB,2262,17.432
UZB,2263,17.432
UZB,2264,17.432
UZB,2265,17.432
UZB,2266,19.632
UZB,2267,19.632
UZB,2268,19.632
UZB,2269,19.632
UZB,2270,19.632
UZB,2271,21.306
UZB,2272,21.306
UZB,2273,21.306
UZB,2274,21.306
UZB,2275,21.306
UZB,2276,22.802
UZB,2277,22.802
UZB,2278,22.802
UZB,2279,22.802
UZB,2280,22.802
UZB,2281,23.909
UZB,2282,23.909
UZB,2283,23.909
UZB,2284,23.909
UZB,2285,23.909
UZB,2286,24.35
UZB,2287,24.35
UZB,2288,24.35
UZB,2289,24.35
UZB,2290,24.35
UZB,2291,24.097
UZB,2292,24.097
UZB,2293,24.097
UZB,2294,24.097
UZB,2295,24.097
UZB,2296,23.793
UZB,2297,23.793
UZB,2298,23.793
UZB,2299,23.793
UZB,2300,23.793
VCT,2020,9.443
VCT,2021,9.443
VCT,2022,9.443
VCT,2023,9.443
VCT,2024,9.443
VCT,2025,9.443
VCT,2026,8.999
VCT,2027,8.999
VCT,2028,8.999
VCT,2029,8.999
VCT,2030,8.999
VCT,2031,9.117
VCT,2032,9.117
VCT,2033,9.117
VCT,2034,9.117
VCT,2035,9.117
VCT,2036,10.076
VCT,2037,10.076
VCT,2038,10.076
VCT,2039,10.076
VCT,2040,10.076
VCT,2041,9.652
VCT,2042,9.652
VCT,2043,9.652
VCT,2044,9.652
VCT,2045,9.652
VCT,2046,9.812
VCT,2047,9.812
VCT,2048,9.812
VCT,2049,9.812
VCT,2050,9.812
VCT,2051,10.267
VCT,2052,10.267
VCT,2053,10.267
VCT,2054,10.267
VCT,2055,10.267
VCT,2056,10.358
VCT,2057,10.358
VCT,2058,10.358
VCT,2059,10.358
VCT,2060,10.358
VCT,2061,9.857
VCT,2062,9.857
VCT,2063,9.857
VCT,2064,9.857
VCT,2065,9.857
VCT,2066,10.508
VCT,2067,10.508
VCT,2068,10.508
VCT,2069,10.508
VCT,2070,10.508
VCT,2071,11.657
VCT,2072,11.657
VCT,2073,11.657
VCT,2074,11.657
VCT,2075,11.657
VCT,2076,12.543
VCT,2077,12.543
VCT,2078,12.543
VCT,2079,12.543
VCT,2080,12.543
VCT,2081,13.952
VCT,2082,13.952
VCT,2083,13.952
VCT,2084,13.952
VCT,2085,13.952
VCT,2086,12.972
VCT,2087,12.972
VCT,2088,12.972
VCT,2089,12.972
VCT,2090,12.972
VCT,2091,12.998
VCT,2092,12.998
VCT,2093,12.998
VCT,2094,12.998
VCT,2095,12.998
VCT,2096,13.57
VCT,2097,13.57
VCT,2098,13.57
VCT,2099,13.57
VCT,2100,13.57
VCT,2101,13.601
VCT,2102,13.601
VCT,2103,13.601
VCT,2104,13.601
VCT,2105,13.601
VCT,2106,13.515
VCT,2107,13.515
VCT,2108,13.515
VCT,2109,13.515
VCT,2110,13.515
VCT,2111,13.792
VCT,2112,13.792
VCT,2113,13.792
VCT,2114,13.792
VCT,2115,13.792
VCT,2116,13.607
VCT,2117,13.607
VCT,2118,13.607
VCT,2119,13.607
VCT,2120,13.607
VCT,2121,13.236
VCT,2122,13.236
VCT,2123,13.236
VCT,2124,13.236
VCT,2125,13.236
VCT,2126,12.159
VCT,2127,12.159
VCT,2128,12.159
VCT,2129,12.159
VCT,2130,12.159
VCT,2131,12.768
VCT,2132,12.768
VCT,2133,12.768
VCT,2134,12.768
VCT,2135,12.768
VCT,2136,12.053
VCT,2137,12.053
VCT,2138,12.053
VCT,2139,12.053
VCT,2140,12.053
VCT,2141,12.168
VCT,2142,12.168
VCT,2143,12.168
VCT,2144,12.168
VCT,2145,12.168
VCT,2146,12.186
VCT,2147,12.186
VCT,2148,12.186
VCT,2149,12.186
VCT,2150,12.186
VCT,2151,12.431
VCT,2152,12.431
VCT,2153,12.431
VCT,2154,12.431
VCT,2155,12.431
VCT,2156,13.108
VCT,2157,13.108
VCT,2158,13.108
VCT,2159,13.108
VCT,2160,13.108
VCT,2161,12.887
VCT,2162,12.887
VCT,2163,12.887
VCT,2164,12.887
VCT,2165,12.887
VCT,2166,12.924
VCT,2167,12.924
VCT,2168,12.924
VCT,2169,12.924
VCT,2170,12.924
VCT,2171,13.002
VCT,2172,13.002
VCT,2173,13.002
VCT,2174,13.002
VCT,2175,13.002
VCT,2176,13.57
VCT,2177,13.57
VCT,2178,13.57
VCT,2179,13.57
VCT,2180,13.57
VCT,2181,14.169
VCT,2182,14.169
VCT,2183,14.169
VCT,2184,14.169
VCT,2185,14.169
VCT,2186,13.812
VCT,2187,13.812
VCT,2188,13.812
VCT,2189,13.812
VCT,2190,13.812
VCT,2191,13.853
VCT,2192,13.853
VCT,2193,13.853
VCT,2194,13.853
VCT,2195,13.853
VCT,2196,14.973
VCT,2197,14.973
VCT,2198,14.973
VCT,2199,14.973
VCT,2200,14.973
VCT,2201,15.577
VCT,2202,15.577
VCT,2203,15.577
VCT,2204,15.577
VCT,2205,15.577
VCT,2206,15.215
VCT,2207,15.215
VCT,2208,15.215
VCT,2209,15.215
VCT,2210,15.215
VCT,2211,15.346
VCT,2212,15.346
VCT,2213,15.346
VCT,2214,15.346
VCT,2215,15.346
VCT,2216,14.356
VCT,2217,14.356
VCT,2218,14.356
VCT,2219,14.356
VCT,2220,14.356
VCT,2221,14.013
VCT,2222,14.013
VCT,2223,14.013
VCT,2224,14.013
VCT,2225,14.013
VCT,2226,13.407
VCT,2227,13.407
VCT,2228,13.407
VCT,2229,13.407
VCT,2230,13.407
VCT,2231,13.388
VCT,2232,13.388
VCT,2233,13.388
VCT,2234,13.388
VCT,2235,13.388
VCT,2236,14.191
VCT,2237,14.191
VCT,2238,14.191
VCT,2239,14.191
VCT,2240,14.191
VCT,2241,12.765
VCT,2242,12.765
VCT,2243,12.765
VCT,2244,12.765
VCT,2245,12.765
VCT,2246,13.098
VCT,2247,13.098
VCT,2248,13.098
VCT,2249,13.098
VCT,2250,13.098
VCT,2251,13.484
VCT,2252,13.484
VCT,2253,13.484
VCT,2254,13.484
VCT,2255,13.484
VCT,2256,14.944
VCT,2257,14.944
VCT,2258,14.944
VCT,2259,14.944
VCT,2260,14.944
VCT,2261,15.353
VCT,2262,15.353
VCT,2263,15.353
VCT,2264,15.353
VCT,2265,15.353
VCT,2266,16.397
VCT,2267,16.397
VCT,2268,16.397
VCT,2269,16.397
VCT,2270,16.397
VCT,2271,15.512
VCT,2272,15.512
VCT,2273,15.512
VCT,2274,15.512
VCT,2275,15.512
VCT,2276,17.765
VCT,2277,17.765
VCT,2278,17.765
VCT,2279,17.765
VCT,2280,17.765
VCT,2281,17.389
VCT,2282,17.389
VCT,2283,17.389
VCT,2284,17.389
VCT,2285,17.389
VCT,2286,18.916
VCT,2287,18.916
VCT,2288,18.916
VCT,2289,18.916
VCT,2290,18.916
VCT,2291,18.507
VCT,2292,18.507
VCT,2293,18.507
VCT,2294,18.507
VCT,2295,18.507
VCT,2296,19.548
VCT,2297,19.548
VCT,2298,19.548
VCT,2299,19.548
VCT,2300,19.548
VEN,2020,7.622
VEN,2021,7.622
VEN,2022,7.622
VEN,2023,7.622
VEN,2024,7.622
VEN,2025,7.622
VEN,2026,8.58
VEN,2027,8.58
VEN,2028,8.58
VEN,2029,8.58
VEN,2030,8.58
VEN,2031,8.37
VEN,2032,8.37
VEN,2033,8.37
VEN,2034,8.37
VEN,2035,8.37
VEN,2036,8.84
VEN,2037,8.84
VEN,2038,8.84
VEN,2039,8.84
VEN,2040,8.84
VEN,2041,9.567
VEN,2042,9.567
VEN,2043,9.567
VEN,2044,9.567
VEN,2045,9.567
VEN,2046,10.438
VEN,2047,10.438
VEN,2048,10.438
VEN,2049,10.438
VEN,2050,10.438
VEN,2051,10.767
VEN,2052,10.767
VEN,2053,10.767
VEN,2054,10.767
VEN,2055,10.767
VEN,2056,10.93
VEN,2057,10.93
VEN,2058,10.93
VEN,2059,10.93
VEN,2060,10.93
VEN,2061,10.71
VEN,2062,10.71
VEN,2063,10.71
VEN,2064,10.71
VEN,2065,10.71
VEN,2066,10.856
VEN,2067,10.856
VEN,2068,10.856
VEN,2069,10.856
VEN,2070,10.856
VEN,2071,11.102
VEN,2072,11.102
VEN,2073,11.102
VEN,2074,11.102
VEN,2075,11.102
VEN,2076,10.627
VEN,2077,10.627
VEN,2078,10.627
VEN,2079,10.627
VEN,2080,10.627
VEN,2081,9.983
VEN,2082,9.983
VEN,2083,9.983
VEN,2084,9.983
VEN,2085,9.983
VEN,2086,10.18
VEN,2087,10.18
VEN,2088,10.18
VEN,2089,10.18
VEN,2090,10.18
VEN,2091,10.1
VEN,2092,10.1
VEN,2093,10.1
VEN,2094,10.1
VEN,2095,10.1
VEN,2096,10.333
VEN,2097,10.333
VEN,2098,10.333
VEN,2099,10.333
VEN,2100,10.333
VEN,2101,9.669
VEN,2102,9.669
VEN,2103,9.669
VEN,2104,9.669
VEN,2105,9.669
VEN,2106,9.455
VEN,2107,9.455
VEN,2108,9.455
VEN,2109,9.455
VEN,2110,9.455
VEN,2111,9.21
VEN,2112,9.21
VEN,2113,9.21
VEN,2114,9.21
VEN,2115,9.21
VEN,2116,9.954
VEN,2117,9.954
VEN,2118,9.954
VEN,2119,9.954
VEN,2120,9.954
VEN,2121,9.556
VEN,2122,9.556
VEN,2123,9.556
VEN,2124,9.556
VEN,2125,9.556
VEN,2126,9.581
VEN,2127,9.581
VEN,2128,9.581
VEN,2129,9.581
VEN,2130,9.581
VEN,2131,9.867
VEN,2132,9.867
VEN,2133,9.867
VEN,2134,9.867
VEN,2135,9.867
VEN,2136,9.714
VEN,2137,9.714
VEN,2138,9.714
VEN,2139,9.714
VEN,2140,9.714
VEN,2141,9.851
VEN,2142,9.851
VEN,2143,9.851
VEN,2144,9.851
VEN,2145,9.851
VEN,2146,10.179
VEN,2147,10.179
VEN,2148,10.179
VEN,2149,10.179
VEN,2150,10.179
VEN,2151,10.476
VEN,2152,10.476
VEN,2153,10.476
VEN,2154,10.476
VEN,2155,10.476
VEN,2156,10.507
VEN,2157,10.507
VEN,2158,10.507
VEN,2159,10.507
VEN,2160,10.507
VEN,2161,9.931
VEN,2162,9.931
VEN,2163,9.931
VEN,2164,9.931
VEN,2165,9.931
VEN,2166,10.486
VEN,2167,10.486
VEN,2168,10.486
VEN,2169,10.486
VEN,2170,10.486
VEN,2171,10.842
VEN,2172,10.842
VEN,2173,10.842
VEN,2174,10.842
VEN,2175,10.842
VEN,2176,10.701
VEN,2177,10.701
VEN,2178,10.701
VEN,2179,10.701
VEN,2180,10.701
VEN,2181,10.562
VEN,2182,10.562
VEN,2183,10.562
VEN,2184,10.562
VEN,2185,10.562
VEN,2186,10.879
VEN,2187,10.879
VEN,2188,10.879
VEN,2189,10.879
VEN,2190,10.879
VEN,2191,11.011
VEN,2192,11.011
VEN,2193,11.011
VEN,2194,11.011
VEN,2195,11.011
VEN,2196,11.137
VEN,2197,11.137
VEN,2198,11.137
VEN,2199,11.137
VEN,2200,11.137
VEN,2201,12.03
VEN,2202,12.03
VEN,2203,12.03
VEN,2204,12.03
VEN,2205,12.03
VEN,2206,12.659
VEN,2207,12.659
VEN,2208,12.659
VEN,2209,12.659
VEN,2210,12.659
VEN,2211,13.484
VEN,2212,13.484
VEN,2213,13.484
VEN,2214,13.484
VEN,2215,13.484
VEN,2216,13.773
VEN,2217,13.773
VEN,2218,13.773
VEN,2219,13.773
VEN,2220,13.773
VEN,2221,14.467
VEN,2222,14.467
VEN,2223,14.467
VEN,2224,14.467
VEN,2225,14.467
VEN,2226,15.909
VEN,2227,15.909
VEN,2228,15.909
VEN,2229,15.909
VEN,2230,15.909
VEN,2231,17.471
VEN,2232,17.471
VEN,2233,17.471
VEN,2234,17.471
VEN,2235,17.471
VEN,2236,18.897
VEN,2237,18.897
VEN,2238,18.897
VEN,2239,18.897
VEN,2240,18.897
VEN,2241,16.695
VEN,2242,16.695
VEN,2243,16.695
VEN,2244,16.695
VEN,2245,16.695
VEN,2246,18.394
VEN,2247,18.394
VEN,2248,18.394
VEN,2249,18.394
VEN,2250,18.394
VEN,2251,18.19
VEN,2252,18.19
VEN,2253,18.19
VEN,2254,18.19
VEN,2255,18.19
VEN,2256,17.729
VEN,2257,17.729
VEN,2258,17.729
VEN,2259,17.729
VEN,2260,17.729
VEN,2261,17.73
VEN,2262,17.73
VEN,2263,17.73
VEN,2264,17.73
VEN,2265,17.73
VEN,2266,15.654
VEN,2267,15.654
VEN,2268,15.654
VEN,2269,15.654
VEN,2270,15.654
VEN,2271,16.047
VEN,2272,16.047
VEN,2273,16.047
VEN,2274,16.047
VEN,2275,16.047
VEN,2276,16.742
VEN,2277,16.742
VEN,2278,16.742
VEN,2279,16.742
VEN,2280,16.742
VEN,2281,17.413
VEN,2282,17.413
VEN,2283,17.413
VEN,2284,17.413
VEN,2285,17.413
VEN,2286,17.299
VEN,2287,17.299
VEN,2288,17.299
VEN,2289,17.299
VEN,2290,17.299
VEN,2291,16.619
VEN,2292,16.619
VEN,2293,16.619
VEN,2294,16.619
VEN,2295,16.619
VEN,2296,14.477
VEN,2297,14.477
VEN,2298,14.477
VEN,2299,14.477
VEN,2300,14.477
VNM,2020,6.364
VNM,2021,6.364
VNM,2022,6.364
VNM,2023,6.364
VNM,2024,6.364
VNM,2025,6.364
VNM,2026,6.815
VNM,2027,6.815
VNM,2028,6.815
VNM,2029,6.815
VNM,2030,6.815
VNM,2031,7.174
VNM,2032,7.174
VNM,2033,7.174
VNM,2034,7.174
VNM,2035,7.174
VNM,2036,7.911
VNM,2037,7.911
VNM,2038,7.911
VNM,2039,7.911
VNM,2040,7.911
VNM,2041,9.603
VNM,2042,9.603
VNM,2043,9.603
VNM,2044,9.603
VNM,2045,9.603
VNM,2046,10.214
VNM,2047,10.214
VNM,2048,10.214
VNM,2049,10.214
VNM,2050,10.214
VNM,2051,10.406
VNM,2052,10.406
VNM,2053,10.406
VNM,2054,10.406
VNM,2055,10.406
VNM,2056,11.148
VNM,2057,11.148
VNM,2058,11.148
VNM,2059,11.148
VNM,2060,11.148
VNM,2061,11.363
VNM,2062,11.363
VNM,2063,11.363
VNM,2064,11.363
VNM,2065,11.363
VNM,2066,11.606
VNM,2067,11.606
VNM,2068,11.606
VNM,2069,11.606
VNM,2070,11.606
VNM,2071,11.581
VNM,2072,11.581
VNM,2073,11.581
VNM,2074,11.581
VNM,2075,11.581
VNM,2076,10.969
VNM,2077,10.969
VNM,2078,10.969
VNM,2079,10.969
VNM,2080,10.969
VNM,2081,10.627
VNM,2082,10.627
VNM,2083,10.627
VNM,2084,10.627
VNM,2085,10.627
VNM,2086,10.188
VNM,2087,10.188
VNM,2088,10.188
VNM,2089,10.188
VNM,2090,10.188
VNM,2091,9.281
VNM,2092,9.281
VNM,2093,9.281
VNM,2094,9.281
VNM,2095,9.281
VNM,2096,9.066
VNM,2097,9.066
VNM,2098,9.066
VNM,2099,9.066
VNM,2100,9.066
VNM,2101,9.043
VNM,2102,9.043
VNM,2103,9.043
VNM,2104,9.043
VNM,2105,9.043
VNM,2106,8.891
VNM,2107,8.891
VNM,2108,8.891
VNM,2109,8.891
VNM,2110,8.891
VNM,2111,8.662
VNM,2112,8.662
VNM,2113,8.662
VNM,2114,8.662
VNM,2115,8.662
VNM,2116,9.067
VNM,2117,9.067
VNM,2118,9.067
VNM,2119,9.067
VNM,2120,9.067
VNM,2121,9.242
VNM,2122,9.242
VNM,2123,9.242
VNM,2124,9.242
VNM,2125,9.242
VNM,2126,8.844
VNM,2127,8.844
VNM,2128,8.844
VNM,2129,8.844
VNM,2130,8.844
VNM,2131,9.169
VNM,2132,9.169
VNM,2133,9.169
VNM,2134,9.169
VNM,2135,9.169
VNM,2136,8.977
VNM,2137,8.977
VNM,2138,8.977
VNM,2139,8.977
VNM,2140,8.977
VNM,2141,8.495
VNM,2142,8.495
VNM,2143,8.495
VNM,2144,8.495
VNM,2145,8.495
VNM,2146,7.908
VNM,2147,7.908
VNM,2148,7.908
VNM,2149,7.908
VNM,2150,7.908
VNM,2151,7.98
VNM,2152,7.98
VNM,2153,7.98
VNM,2154,7.98
VNM,2155,7.98
VNM,2156,8.073
VNM,2157,8.073
VNM,2158,8.073
VNM,2159,8.073
VNM,2160,8.073
VNM,2161,7.858
VNM,2162,7.858
VNM,2163,7.858
VNM,2164,7.858
VNM,2165,7.858
VNM,2166,7.674
VNM,2167,7.674
VNM,2168,7.674
VNM,2169,7.674
VNM,2170,7.674
VNM,2171,7.477
VNM,2172,7.477
VNM,2173,7.477
VNM,2174,7.477
VNM,2175,7.477
VNM,2176,8.066
VNM,2177,8.066
VNM,2178,8.066
VNM,2179,8.066
VNM,2180,8.066
VNM,2181,8.102
VNM,2182,8.102
VNM,2183,8.102
VNM,2184,8.102
VNM,2185,8.102
VNM,2186,7.778
VNM,2187,7.778
VNM,2188,7.778
VNM,2189,7.778
VNM,2190,7.778
VNM,2191,8.436
VNM,2192,8.436
VNM,2193,8.436
VNM,2194,8.436
VNM,2195,8.436
VNM,2196,9.133
VNM,2197,9.133
VNM,2198,9.133
VNM,2199,9.133
VNM,2200,9.133
VNM,2201,9.49
VNM,2202,9.49
VNM,2203,9.49
VNM,2204,9.49
VNM,2205,9.49
VNM,2206,9.421
VNM,2207,9.421
VNM,2208,9.421
VNM,2209,9.421
VNM,2210,9.421
VNM,2211,10.416
VNM,2212,10.416
VNM,2213,10.416
VNM,2214,10.416
VNM,2215,10.416
VNM,2216,10.936
VNM,2217,10.936
VNM,2218,10.936
VNM,2219,10.936
VNM,2220,10.936
VNM,2221,11.164
VNM,2222,11.164
VNM,2223,11.164
VNM,2224,11.164
VNM,2225,11.164
VNM,2226,11.088
VNM,2227,11.088
VNM,2228,11.088
VNM,2229,11.088
VNM,2230,11.088
VNM,2231,12.131
VNM,2232,12.131
VNM,2233,12.131
VNM,2234,12.131
VNM,2235,12.131
VNM,2236,13.12
VNM,2237,13.12
VNM,2238,13.12
VNM,2239,13.12
VNM,2240,13.12
VNM,2241,13.577
VNM,2242,13.577
VNM,2243,13.577
VNM,2244,13.577
VNM,2245,13.577
VNM,2246,12.911
VNM,2247,12.911
VNM,2248,12.911
VNM,2249,12.911
VNM,2250,12.911
VNM,2251,13.509
VNM,2252,13.509
VNM,2253,13.509
VNM,2254,13.509
VNM,2255,13.509
VNM,2256,14.38
VNM,2257,14.38
VNM,2258,14.38
VNM,2259,14.38
VNM,2260,14.38
VNM,2261,15.212
VNM,2262,15.212
VNM,2263,15.212
VNM,2264,15.212
VNM,2265,15.212
VNM,2266,15.096
VNM,2267,15.096
VNM,2268,15.096
VNM,2269,15.096
VNM,2270,15.096
VNM,2271,15.045
VNM,2272,15.045
VNM,2273,15.045
VNM,2274,15.045
VNM,2275,15.045
VNM,2276,15.735
VNM,2277,15.735
VNM,2278,15.735
VNM,2279,15.735
VNM,2280,15.735
VNM,2281,15.555
VNM,2282,15.555
VNM,2283,15.555
VNM,2284,15.555
VNM,2285,15.555
VNM,2286,14.918
VNM,2287,14.918
VNM,2288,14.918
VNM,2289,14.918
VNM,2290,14.918
VNM,2291,15.884
VNM,2292,15.884
VNM,2293,15.884
VNM,2294,15.884
VNM,2295,15.884
VNM,2296,16.526
VNM,2297,16.526
VNM,2298,16.526
VNM,2299,16.526
VNM,2300,16.526
VUT,2020,4.889
VUT,2021,4.889
VUT,2022,4.889
VUT,2023,4.889
VUT,2024,4.889
VUT,2025,4.889
VUT,2026,4.462
VUT,2027,4.462
VUT,2028,4.462
VUT,2029,4.462
VUT,2030,4.462
VUT,2031,4.469
VUT,2032,4.469
VUT,2033,4.469
VUT,2034,4.469
VUT,2035,4.469
VUT,2036,4.599
VUT,2037,4.599
VUT,2038,4.599
VUT,2039,4.599
VUT,2040,4.599
VUT,2041,4.864
VUT,2042,4.864
VUT,2043,4.864
VUT,2044,4.864
VUT,2045,4.864
VUT,2046,4.851
VUT,2047,4.851
VUT,2048,4.851
VUT,2049,4.851
VUT,2050,4.851
VUT,2051,5.063
VUT,2052,5.063
