ISO3,Year,DeathRate
PYF,2294,16.902
PYF,2295,16.902
PYF,2296,17.598
PYF,2297,17.598
PYF,2298,17.598
PYF,2299,17.598
PYF,2300,17.598
QAT,2020,1.637
QAT,2021,1.637
QAT,2022,1.637
QAT,2023,1.637
QAT,2024,1.637
QAT,2025,1.637
QAT,2026,2.45
QAT,2027,2.45
QAT,2028,2.45
QAT,2029,2.45
QAT,2030,2.45
QAT,2031,3.412
QAT,2032,3.412
QAT,2033,3.412
QAT,2034,3.412
QAT,2035,3.412
QAT,2036,4.636
QAT,2037,4.636
QAT,2038,4.636
QAT,2039,4.636
QAT,2040,4.636
QAT,2041,6.183
QAT,2042,6.183
QAT,2043,6.183
QAT,2044,6.183
QAT,2045,6.183
QAT,2046,7.493
QAT,2047,7.493
QAT,2048,7.493
QAT,2049,7.493
QAT,2050,7.493
QAT,2051,8.466
QAT,2052,8.466
QAT,2053,8.466
QAT,2054,8.466
QAT,2055,8.466
QAT,2056,9.245
QAT,2057,9.245
QAT,2058,9.245
QAT,2059,9.245
QAT,2060,9.245
QAT,2061,9.969
QAT,2062,9.969
QAT,2063,9.969
QAT,2064,9.969
QAT,2065,9.969
QAT,2066,11.553
QAT,2067,11.553
QAT,2068,11.553
QAT,2069,11.553
QAT,2070,11.553
QAT,2071,12.143
QAT,2072,12.143
QAT,2073,12.143
QAT,2074,12.143
QAT,2075,12.143
QAT,2076,12.557
QAT,2077,12.557
QAT,2078,12.557
QAT,2079,12.557
QAT,2080,12.557
QAT,2081,13.529
QAT,2082,13.529
QAT,2083,13.529
QAT,2084,13.529
QAT,2085,13.529
QAT,2086,13.404
QAT,2087,13.404
QAT,2088,13.404
QAT,2089,13.404
QAT,2090,13.404
QAT,2091,12.442
QAT,2092,12.442
QAT,2093,12.442
QAT,2094,12.442
QAT,2095,12.442
QAT,2096,11.773
QAT,2097,11.773
QAT,2098,11.773
QAT,2099,11.773
QAT,2100,11.773
QAT,2101,10.599
QAT,2102,10.599
QAT,2103,10.599
QAT,2104,10.599
QAT,2105,10.599
QAT,2106,10.41
QAT,2107,10.41
QAT,2108,10.41
QAT,2109,10.41
QAT,2110,10.41
QAT,2111,9.877
QAT,2112,9.877
QAT,2113,9.877
QAT,2114,9.877
QAT,2115,9.877
QAT,2116,9.014
QAT,2117,9.014
QAT,2118,9.014
QAT,2119,9.014
QAT,2120,9.014
QAT,2121,9.512
QAT,2122,9.512
QAT,2123,9.512
QAT,2124,9.512
QAT,2125,9.512
QAT,2126,9.624
QAT,2127,9.624
QAT,2128,9.624
QAT,2129,9.624
QAT,2130,9.624
QAT,2131,9.76
QAT,2132,9.76
QAT,2133,9.76
QAT,2134,9.76
QAT,2135,9.76
QAT,2136,9.085
QAT,2137,9.085
QAT,2138,9.085
QAT,2139,9.085
QAT,2140,9.085
QAT,2141,9.565
QAT,2142,9.565
QAT,2143,9.565
QAT,2144,9.565
QAT,2145,9.565
QAT,2146,10.089
QAT,2147,10.089
QAT,2148,10.089
QAT,2149,10.089
QAT,2150,10.089
QAT,2151,10.313
QAT,2152,10.313
QAT,2153,10.313
QAT,2154,10.313
QAT,2155,10.313
QAT,2156,10.684
QAT,2157,10.684
QAT,2158,10.684
QAT,2159,10.684
QAT,2160,10.684
QAT,2161,10.273
QAT,2162,10.273
QAT,2163,10.273
QAT,2164,10.273
QAT,2165,10.273
QAT,2166,10.718
QAT,2167,10.718
QAT,2168,10.718
QAT,2169,10.718
QAT,2170,10.718
QAT,2171,10.718
QAT,2172,10.718
QAT,2173,10.718
QAT,2174,10.718
QAT,2175,10.718
QAT,2176,9.858
QAT,2177,9.858
QAT,2178,9.858
QAT,2179,9.858
QAT,2180,9.858
QAT,2181,8.704
QAT,2182,8.704
QAT,2183,8.704
QAT,2184,8.704
QAT,2185,8.704
QAT,2186,8.533
QAT,2187,8.533
QAT,2188,8.533
QAT,2189,8.533
QAT,2190,8.533
QAT,2191,8.122
QAT,2192,8.122
QAT,2193,8.122
QAT,2194,8.122
QAT,2195,8.122
QAT,2196,8.157
QAT,2197,8.157
QAT,2198,8.157
QAT,2199,8.157
QAT,2200,8.157
QAT,2201,8.25
QAT,2202,8.25
QAT,2203,8.25
QAT,2204,8.25
QAT,2205,8.25
QAT,2206,8.121
QAT,2207,8.121
QAT,2208,8.121
QAT,2209,8.121
QAT,2210,8.121
QAT,2211,8.608
QAT,2212,8.608
QAT,2213,8.608
QAT,2214,8.608
QAT,2215,8.608
QAT,2216,8.882
QAT,2217,8.882
QAT,2218,8.882
QAT,2219,8.882
QAT,2220,8.882
QAT,2221,9.118
QAT,2222,9.118
QAT,2223,9.118
QAT,2224,9.118
QAT,2225,9.118
QAT,2226,9.049
QAT,2227,9.049
QAT,2228,9.049
QAT,2229,9.049
QAT,2230,9.049
QAT,2231,8.892
QAT,2232,8.892
QAT,2233,8.892
QAT,2234,8.892
QAT,2235,8.892
QAT,2236,8.728
QAT,2237,8.728
QAT,2238,8.728
QAT,2239,8.728
QAT,2240,8.728
QAT,2241,8.633
QAT,2242,8.633
QAT,2243,8.633
QAT,2244,8.633
QAT,2245,8.633
QAT,2246,8.773
QAT,2247,8.773
QAT,2248,8.773
QAT,2249,8.773
QAT,2250,8.773
QAT,2251,8.968
QAT,2252,8.968
QAT,2253,8.968
QAT,2254,8.968
QAT,2255,8.968
QAT,2256,9.422
QAT,2257,9.422
QAT,2258,9.422
QAT,2259,9.422
QAT,2260,9.422
QAT,2261,10.819
QAT,2262,10.819
QAT,2263,10.819
QAT,2264,10.819
QAT,2265,10.819
QAT,2266,11.599
QAT,2267,11.599
QAT,2268,11.599
QAT,2269,11.599
QAT,2270,11.599
QAT,2271,11.834
QAT,2272,11.834
QAT,2273,11.834
QAT,2274,11.834
QAT,2275,11.834
QAT,2276,11.499
QAT,2277,11.499
QAT,2278,11.499
QAT,2279,11.499
QAT,2280,11.499
QAT,2281,10.936
QAT,2282,10.936
QAT,2283,10.936
QAT,2284,10.936
QAT,2285,10.936
QAT,2286,10.04
QAT,2287,10.04
QAT,2288,10.04
QAT,2289,10.04
QAT,2290,10.04
QAT,2291,9.473
QAT,2292,9.473
QAT,2293,9.473
QAT,2294,9.473
QAT,2295,9.473
QAT,2296,9.071
QAT,2297,9.071
QAT,2298,9.071
QAT,2299,9.071
QAT,2300,9.071
ROU,2020,13.967
ROU,2021,13.967
ROU,2022,13.967
ROU,2023,13.967
ROU,2024,13.967
ROU,2025,13.967
ROU,2026,14.639
ROU,2027,14.639
ROU,2028,14.639
ROU,2029,14.639
ROU,2030,14.639
ROU,2031,14.715
ROU,2032,14.715
ROU,2033,14.715
ROU,2034,14.715
ROU,2035,14.715
ROU,2036,14.796
ROU,2037,14.796
ROU,2038,14.796
ROU,2039,14.796
ROU,2040,14.796
ROU,2041,15.7
ROU,2042,15.7
ROU,2043,15.7
ROU,2044,15.7
ROU,2045,15.7
ROU,2046,17.444
ROU,2047,17.444
ROU,2048,17.444
ROU,2049,17.444
ROU,2050,17.444
ROU,2051,18.922
ROU,2052,18.922
ROU,2053,18.922
ROU,2054,18.922
ROU,2055,18.922
ROU,2056,20.913
ROU,2057,20.913
ROU,2058,20.913
ROU,2059,20.913
ROU,2060,20.913
ROU,2061,20.962
ROU,2062,20.962
ROU,2063,20.962
ROU,2064,20.962
ROU,2065,20.962
ROU,2066,20.089
ROU,2067,20.089
ROU,2068,20.089
ROU,2069,20.089
ROU,2070,20.089
ROU,2071,22.111
ROU,2072,22.111
ROU,2073,22.111
ROU,2074,22.111
ROU,2075,22.111
ROU,2076,20.175
ROU,2077,20.175
ROU,2078,20.175
ROU,2079,20.175
ROU,2080,20.175
ROU,2081,18.728
ROU,2082,18.728
ROU,2083,18.728
ROU,2084,18.728
ROU,2085,18.728
ROU,2086,17.791
ROU,2087,17.791
ROU,2088,17.791
ROU,2089,17.791
ROU,2090,17.791
ROU,2091,16.263
ROU,2092,16.263
ROU,2093,16.263
ROU,2094,16.263
ROU,2095,16.263
ROU,2096,15.048
ROU,2097,15.048
ROU,2098,15.048
ROU,2099,15.048
ROU,2100,15.048
ROU,2101,14.473
ROU,2102,14.473
ROU,2103,14.473
ROU,2104,14.473
ROU,2105,14.473
ROU,2106,14.325
ROU,2107,14.325
ROU,2108,14.325
ROU,2109,14.325
ROU,2110,14.325
ROU,2111,14.352
ROU,2112,14.352
ROU,2113,14.352
ROU,2114,14.352
ROU,2115,14.352
ROU,2116,13.988
ROU,2117,13.988
ROU,2118,13.988
ROU,2119,13.988
ROU,2120,13.988
ROU,2121,12.783
ROU,2122,12.783
ROU,2123,12.783
ROU,2124,12.783
ROU,2125,12.783
ROU,2126,13.535
ROU,2127,13.535
ROU,2128,13.535
ROU,2129,13.535
ROU,2130,13.535
ROU,2131,13.462
ROU,2132,13.462
ROU,2133,13.462
ROU,2134,13.462
ROU,2135,13.462
ROU,2136,13.903
ROU,2137,13.903
ROU,2138,13.903
ROU,2139,13.903
ROU,2140,13.903
ROU,2141,12.515
ROU,2142,12.515
ROU,2143,12.515
ROU,2144,12.515
ROU,2145,12.515
ROU,2146,13.045
ROU,2147,13.045
ROU,2148,13.045
ROU,2149,13.045
ROU,2150,13.045
ROU,2151,13.121
ROU,2152,13.121
ROU,2153,13.121
ROU,2154,13.121
ROU,2155,13.121
ROU,2156,12.921
ROU,2157,12.921
ROU,2158,12.921
ROU,2159,12.921
ROU,2160,12.921
ROU,2161,11.908
ROU,2162,11.908
ROU,2163,11.908
ROU,2164,11.908
ROU,2165,11.908
ROU,2166,12.02
ROU,2167,12.02
ROU,2168,12.02
ROU,2169,12.02
ROU,2170,12.02
ROU,2171,12.868
ROU,2172,12.868
ROU,2173,12.868
ROU,2174,12.868
ROU,2175,12.868
ROU,2176,12.23
ROU,2177,12.23
ROU,2178,12.23
ROU,2179,12.23
ROU,2180,12.23
ROU,2181,12.423
ROU,2182,12.423
ROU,2183,12.423
ROU,2184,12.423
ROU,2185,12.423
ROU,2186,12.72
ROU,2187,12.72
ROU,2188,12.72
ROU,2189,12.72
ROU,2190,12.72
ROU,2191,11.29
ROU,2192,11.29
ROU,2193,11.29
ROU,2194,11.29
ROU,2195,11.29
ROU,2196,10.111
ROU,2197,10.111
ROU,2198,10.111
ROU,2199,10.111
ROU,2200,10.111
ROU,2201,11.685
ROU,2202,11.685
ROU,2203,11.685
ROU,2204,11.685
ROU,2205,11.685
ROU,2206,11.436
ROU,2207,11.436
ROU,2208,11.436
ROU,2209,11.436
ROU,2210,11.436
ROU,2211,11.341
ROU,2212,11.341
ROU,2213,11.341
ROU,2214,11.341
ROU,2215,11.341
ROU,2216,12.324
ROU,2217,12.324
ROU,2218,12.324
ROU,2219,12.324
ROU,2220,12.324
ROU,2221,9.586
ROU,2222,9.586
ROU,2223,9.586
ROU,2224,9.586
ROU,2225,9.586
ROU,2226,11.597
ROU,2227,11.597
ROU,2228,11.597
ROU,2229,11.597
ROU,2230,11.597
ROU,2231,11.214
ROU,2232,11.214
ROU,2233,11.214
ROU,2234,11.214
ROU,2235,11.214
ROU,2236,10.438
ROU,2237,10.438
ROU,2238,10.438
ROU,2239,10.438
ROU,2240,10.438
ROU,2241,12.747
ROU,2242,12.747
ROU,2243,12.747
ROU,2244,12.747
ROU,2245,12.747
ROU,2246,12.149
ROU,2247,12.149
ROU,2248,12.149
ROU,2249,12.149
ROU,2250,12.149
ROU,2251,11.115
ROU,2252,11.115
ROU,2253,11.115
ROU,2254,11.115
ROU,2255,11.115
ROU,2256,12.823
ROU,2257,12.823
ROU,2258,12.823
ROU,2259,12.823
ROU,2260,12.823
ROU,2261,10.692
ROU,2262,10.692
ROU,2263,10.692
ROU,2264,10.692
ROU,2265,10.692
ROU,2266,9.868
ROU,2267,9.868
ROU,2268,9.868
ROU,2269,9.868
ROU,2270,9.868
ROU,2271,11.069
ROU,2272,11.069
ROU,2273,11.069
ROU,2274,11.069
ROU,2275,11.069
ROU,2276,12.59
ROU,2277,12.59
ROU,2278,12.59
ROU,2279,12.59
ROU,2280,12.59
ROU,2281,13.173
ROU,2282,13.173
ROU,2283,13.173
ROU,2284,13.173
ROU,2285,13.173
ROU,2286,13.421
ROU,2287,13.421
ROU,2288,13.421
ROU,2289,13.421
ROU,2290,13.421
ROU,2291,12.576
ROU,2292,12.576
ROU,2293,12.576
ROU,2294,12.576
ROU,2295,12.576
ROU,2296,11.678
ROU,2297,11.678
ROU,2298,11.678
ROU,2299,11.678
ROU,2300,11.678
RUS,2020,12.64
RUS,2021,12.64
RUS,2022,12.64
RUS,2023,12.64
RUS,2024,12.64
RUS,2025,12.64
RUS,2026,13.14
RUS,2027,13.14
RUS,2028,13.14
RUS,2029,13.14
RUS,2030,13.14
RUS,2031,13.791
RUS,2032,13.791
RUS,2033,13.791
RUS,2034,13.791
RUS,2035,13.791
RUS,2036,14.326
RUS,2037,14.326
RUS,2038,14.326
RUS,2039,14.326
RUS,2040,14.326
RUS,2041,14.591
RUS,2042,14.591
RUS,2043,14.591
RUS,2044,14.591
RUS,2045,14.591
RUS,2046,13.12
RUS,2047,13.12
RUS,2048,13.12
RUS,2049,13.12
RUS,2050,13.12
RUS,2051,12.828
RUS,2052,12.828
RUS,2053,12.828
RUS,2054,12.828
RUS,2055,12.828
RUS,2056,13.238
RUS,2057,13.238
RUS,2058,13.238
RUS,2059,13.238
RUS,2060,13.238
RUS,2061,13.094
RUS,2062,13.094
RUS,2063,13.094
RUS,2064,13.094
RUS,2065,13.094
RUS,2066,13.044
RUS,2067,13.044
RUS,2068,13.044
RUS,2069,13.044
RUS,2070,13.044
RUS,2071,12.946
RUS,2072,12.946
RUS,2073,12.946
RUS,2074,12.946
RUS,2075,12.946
RUS,2076,13.001
RUS,2077,13.001
RUS,2078,13.001
RUS,2079,13.001
RUS,2080,13.001
RUS,2081,12.985
RUS,2082,12.985
RUS,2083,12.985
RUS,2084,12.985
RUS,2085,12.985
RUS,2086,13.367
RUS,2087,13.367
RUS,2088,13.367
RUS,2089,13.367
RUS,2090,13.367
RUS,2091,14.013
RUS,2092,14.013
RUS,2093,14.013
RUS,2094,14.013
RUS,2095,14.013
RUS,2096,14.091
RUS,2097,14.091
RUS,2098,14.091
RUS,2099,14.091
RUS,2100,14.091
RUS,2101,13.22
RUS,2102,13.22
RUS,2103,13.22
RUS,2104,13.22
RUS,2105,13.22
RUS,2106,14.03
RUS,2107,14.03
RUS,2108,14.03
RUS,2109,14.03
RUS,2110,14.03
RUS,2111,12.055
RUS,2112,12.055
RUS,2113,12.055
RUS,2114,12.055
RUS,2115,12.055
RUS,2116,12.113
RUS,2117,12.113
RUS,2118,12.113
RUS,2119,12.113
RUS,2120,12.113
RUS,2121,12.411
RUS,2122,12.411
RUS,2123,12.411
RUS,2124,12.411
RUS,2125,12.411
RUS,2126,12.431
RUS,2127,12.431
RUS,2128,12.431
RUS,2129,12.431
RUS,2130,12.431
RUS,2131,13.305
RUS,2132,13.305
RUS,2133,13.305
RUS,2134,13.305
RUS,2135,13.305
RUS,2136,13.157
RUS,2137,13.157
RUS,2138,13.157
RUS,2139,13.157
RUS,2140,13.157
RUS,2141,13.458
RUS,2142,13.458
RUS,2143,13.458
RUS,2144,13.458
RUS,2145,13.458
RUS,2146,14.083
RUS,2147,14.083
RUS,2148,14.083
RUS,2149,14.083
RUS,2150,14.083
RUS,2151,15.183
RUS,2152,15.183
RUS,2153,15.183
RUS,2154,15.183
RUS,2155,15.183
RUS,2156,14.076
RUS,2157,14.076
RUS,2158,14.076
RUS,2159,14.076
RUS,2160,14.076
RUS,2161,14.328
RUS,2162,14.328
RUS,2163,14.328
RUS,2164,14.328
RUS,2165,14.328
RUS,2166,13.356
RUS,2167,13.356
RUS,2168,13.356
RUS,2169,13.356
RUS,2170,13.356
RUS,2171,13.024
RUS,2172,13.024
RUS,2173,13.024
RUS,2174,13.024
RUS,2175,13.024
RUS,2176,12.489
RUS,2177,12.489
RUS,2178,12.489
RUS,2179,12.489
RUS,2180,12.489
RUS,2181,11.677
RUS,2182,11.677
RUS,2183,11.677
RUS,2184,11.677
RUS,2185,11.677
RUS,2186,11.35
RUS,2187,11.35
RUS,2188,11.35
RUS,2189,11.35
RUS,2190,11.35
RUS,2191,11.61
RUS,2192,11.61
RUS,2193,11.61
RUS,2194,11.61
RUS,2195,11.61
RUS,2196,11.388
RUS,2197,11.388
RUS,2198,11.388
RUS,2199,11.388
RUS,2200,11.388
RUS,2201,12.403
RUS,2202,12.403
RUS,2203,12.403
RUS,2204,12.403
RUS,2205,12.403
RUS,2206,12.404
RUS,2207,12.404
RUS,2208,12.404
RUS,2209,12.404
RUS,2210,12.404
RUS,2211,12.547
RUS,2212,12.547
RUS,2213,12.547
RUS,2214,12.547
RUS,2215,12.547
RUS,2216,12.938
RUS,2217,12.938
RUS,2218,12.938
RUS,2219,12.938
RUS,2220,12.938
RUS,2221,12.853
RUS,2222,12.853
RUS,2223,12.853
RUS,2224,12.853
RUS,2225,12.853
RUS,2226,12.609
RUS,2227,12.609
RUS,2228,12.609
RUS,2229,12.609
RUS,2230,12.609
RUS,2231,12.173
RUS,2232,12.173
RUS,2233,12.173
RUS,2234,12.173
RUS,2235,12.173
RUS,2236,12.301
RUS,2237,12.301
RUS,2238,12.301
RUS,2239,12.301
RUS,2240,12.301
RUS,2241,11.93
RUS,2242,11.93
RUS,2243,11.93
RUS,2244,11.93
RUS,2245,11.93
RUS,2246,12.213
RUS,2247,12.213
RUS,2248,12.213
RUS,2249,12.213
RUS,2250,12.213
RUS,2251,11.951
RUS,2252,11.951
RUS,2253,11.951
RUS,2254,11.951
RUS,2255,11.951
RUS,2256,12.262
RUS,2257,12.262
RUS,2258,12.262
RUS,2259,12.262
RUS,2260,12.262
RUS,2261,13.09
RUS,2262,13.09
RUS,2263,13.09
RUS,2264,13.09
RUS,2265,13.09
RUS,2266,12.445
RUS,2267,12.445
RUS,2268,12.445
RUS,2269,12.445
RUS,2270,12.445
RUS,2271,12.108
RUS,2272,12.108
RUS,2273,12.108
RUS,2274,12.108
RUS,2275,12.108
RUS,2276,12.379
RUS,2277,12.379
RUS,2278,12.379
RUS,2279,12.379
RUS,2280,12.379
RUS,2281,12.091
RUS,2282,12.091
RUS,2283,12.091
RUS,2284,12.091
RUS,2285,12.091
RUS,2286,12.793
RUS,2287,12.793
RUS,2288,12.793
RUS,2289,12.793
RUS,2290,12.793
RUS,2291,12.708
RUS,2292,12.708
RUS,2293,12.708
RUS,2294,12.708
RUS,2295,12.708
RUS,2296,14.051
RUS,2297,14.051
RUS,2298,14.051
RUS,2299,14.051
RUS,2300,14.051
RWA,2020,4.657
RWA,2021,4.657
RWA,2022,4.657
RWA,2023,4.657
RWA,2024,4.657
RWA,2025,4.657
RWA,2026,3.88
RWA,2027,3.88
RWA,2028,3.88
RWA,2029,3.88
RWA,2030,3.88
RWA,2031,4.182
RWA,2032,4.182
RWA,2033,4.182
RWA,2034,4.182
RWA,2035,4.182
RWA,2036,3.998
RWA,2037,3.998
RWA,2038,3.998
RWA,2039,3.998
RWA,2040,3.998
RWA,2041,4.213
RWA,2042,4.213
RWA,2043,4.213
RWA,2044,4.213
RWA,2045,4.213
RWA,2046,4.362
RWA,2047,4.362
RWA,2048,4.362
RWA,2049,4.362
RWA,2050,4.362
RWA,2051,4.541
RWA,2052,4.541
RWA,2053,4.541
RWA,2054,4.541
RWA,2055,4.541
RWA,2056,4.077
RWA,2057,4.077
RWA,2058,4.077
RWA,2059,4.077
RWA,2060,4.077
RWA,2061,4.46
RWA,2062,4.46
RWA,2063,4.46
RWA,2064,4.46
RWA,2065,4.46
RWA,2066,5.252
RWA,2067,5.252
RWA,2068,5.252
RWA,2069,5.252
RWA,2070,5.252
RWA,2071,5.733
RWA,2072,5.733
RWA,2073,5.733
RWA,2074,5.733
RWA,2075,5.733
RWA,2076,5.444
RWA,2077,5.444
RWA,2078,5.444
RWA,2079,5.444
RWA,2080,5.444
RWA,2081,6.083
RWA,2082,6.083
RWA,2083,6.083
RWA,2084,6.083
RWA,2085,6.083
RWA,2086,6.41
RWA,2087,6.41
RWA,2088,6.41
RWA,2089,6.41
RWA,2090,6.41
RWA,2091,6.797
RWA,2092,6.797
RWA,2093,6.797
RWA,2094,6.797
RWA,2095,6.797
RWA,2096,8.268
RWA,2097,8.268
RWA,2098,8.268
RWA,2099,8.268
RWA,2100,8.268
RWA,2101,9.719
RWA,2102,9.719
RWA,2103,9.719
RWA,2104,9.719
RWA,2105,9.719
RWA,2106,10.997
RWA,2107,10.997
RWA,2108,10.997
RWA,2109,10.997
RWA,2110,10.997
RWA,2111,11.27
RWA,2112,11.27
RWA,2113,11.27
RWA,2114,11.27
RWA,2115,11.27
RWA,2116,12.496
RWA,2117,12.496
RWA,2118,12.496
RWA,2119,12.496
RWA,2120,12.496
RWA,2121,12.615
RWA,2122,12.615
RWA,2123,12.615
RWA,2124,12.615
RWA,2125,12.615
RWA,2126,11.723
RWA,2127,11.723
RWA,2128,11.723
RWA,2129,11.723
RWA,2130,11.723
RWA,2131,11.803
RWA,2132,11.803
RWA,2133,11.803
RWA,2134,11.803
RWA,2135,11.803
RWA,2136,12.434
RWA,2137,12.434
RWA,2138,12.434
RWA,2139,12.434
RWA,2140,12.434
RWA,2141,13.632
RWA,2142,13.632
RWA,2143,13.632
RWA,2144,13.632
RWA,2145,13.632
RWA,2146,16.041
RWA,2147,16.041
RWA,2148,16.041
RWA,2149,16.041
RWA,2150,16.041
RWA,2151,16.249
RWA,2152,16.249
RWA,2153,16.249
RWA,2154,16.249
RWA,2155,16.249
RWA,2156,17.029
RWA,2157,17.029
RWA,2158,17.029
RWA,2159,17.029
RWA,2160,17.029
RWA,2161,14.698
RWA,2162,14.698
RWA,2163,14.698
RWA,2164,14.698
RWA,2165,14.698
RWA,2166,15.126
RWA,2167,15.126
RWA,2168,15.126
RWA,2169,15.126
RWA,2170,15.126
RWA,2171,18.388
RWA,2172,18.388
RWA,2173,18.388
RWA,2174,18.388
RWA,2175,18.388
RWA,2176,18.063
RWA,2177,18.063
RWA,2178,18.063
RWA,2179,18.063
RWA,2180,18.063
RWA,2181,19.786
RWA,2182,19.786
RWA,2183,19.786
RWA,2184,19.786
RWA,2185,19.786
RWA,2186,23.64
RWA,2187,23.64
RWA,2188,23.64
RWA,2189,23.64
RWA,2190,23.64
RWA,2191,21.096
RWA,2192,21.096
RWA,2193,21.096
RWA,2194,21.096
RWA,2195,21.096
RWA,2196,19.185
RWA,2197,19.185
RWA,2198,19.185
RWA,2199,19.185
RWA,2200,19.185
RWA,2201,20.052
RWA,2202,20.052
RWA,2203,20.052
RWA,2204,20.052
RWA,2205,20.052
RWA,2206,17.466
RWA,2207,17.466
RWA,2208,17.466
RWA,2209,17.466
RWA,2210,17.466
RWA,2211,18.833
RWA,2212,18.833
RWA,2213,18.833
RWA,2214,18.833
RWA,2215,18.833
RWA,2216,17.146
RWA,2217,17.146
RWA,2218,17.146
RWA,2219,17.146
RWA,2220,17.146
RWA,2221,16.581
RWA,2222,16.581
RWA,2223,16.581
RWA,2224,16.581
RWA,2225,16.581
RWA,2226,16.272
RWA,2227,16.272
RWA,2228,16.272
RWA,2229,16.272
RWA,2230,16.272
RWA,2231,13.103
RWA,2232,13.103
RWA,2233,13.103
RWA,2234,13.103
RWA,2235,13.103
RWA,2236,10.824
RWA,2237,10.824
RWA,2238,10.824
RWA,2239,10.824
RWA,2240,10.824
RWA,2241,9.681
RWA,2242,9.681
RWA,2243,9.681
RWA,2244,9.681
RWA,2245,9.681
RWA,2246,11.995
RWA,2247,11.995
RWA,2248,11.995
RWA,2249,11.995
RWA,2250,11.995
RWA,2251,11.912
RWA,2252,11.912
RWA,2253,11.912
RWA,2254,11.912
RWA,2255,11.912
RWA,2256,15.347
RWA,2257,15.347
RWA,2258,15.347
RWA,2259,15.347
RWA,2260,15.347
RWA,2261,13.443
RWA,2262,13.443
RWA,2263,13.443
RWA,2264,13.443
RWA,2265,13.443
RWA,2266,15.523
RWA,2267,15.523
RWA,2268,15.523
RWA,2269,15.523
RWA,2270,15.523
RWA,2271,14.294
RWA,2272,14.294
RWA,2273,14.294
RWA,2274,14.294
RWA,2275,14.294
RWA,2276,11.504
RWA,2277,11.504
RWA,2278,11.504
RWA,2279,11.504
RWA,2280,11.504
RWA,2281,12.337
RWA,2282,12.337
RWA,2283,12.337
RWA,2284,12.337
RWA,2285,12.337
RWA,2286,12.769
RWA,2287,12.769
RWA,2288,12.769
RWA,2289,12.769
RWA,2290,12.769
RWA,2291,13.904
RWA,2292,13.904
RWA,2293,13.904
RWA,2294,13.904
RWA,2295,13.904
RWA,2296,13.078
RWA,2297,13.078
RWA,2298,13.078
RWA,2299,13.078
RWA,2300,13.078
SAU,2020,4.014
SAU,2021,4.014
SAU,2022,4.014
SAU,2023,4.014
SAU,2024,4.014
SAU,2025,4.014
SAU,2026,5.035
SAU,2027,5.035
SAU,2028,5.035
SAU,2029,5.035
SAU,2030,5.035
SAU,2031,5.6
SAU,2032,5.6
SAU,2033,5.6
SAU,2034,5.6
SAU,2035,5.6
SAU,2036,6.751
SAU,2037,6.751
SAU,2038,6.751
SAU,2039,6.751
SAU,2040,6.751
SAU,2041,7.678
SAU,2042,7.678
SAU,2043,7.678
SAU,2044,7.678
SAU,2045,7.678
SAU,2046,9.217
SAU,2047,9.217
SAU,2048,9.217
SAU,2049,9.217
SAU,2050,9.217
SAU,2051,11.37
SAU,2052,11.37
SAU,2053,11.37
SAU,2054,11.37
SAU,2055,11.37
SAU,2056,13.509
SAU,2057,13.509
SAU,2058,13.509
SAU,2059,13.509
SAU,2060,13.509
SAU,2061,13.444
SAU,2062,13.444
SAU,2063,13.444
SAU,2064,13.444
SAU,2065,13.444
SAU,2066,13.841
SAU,2067,13.841
SAU,2068,13.841
SAU,2069,13.841
SAU,2070,13.841
SAU,2071,12.735
SAU,2072,12.735
SAU,2073,12.735
SAU,2074,12.735
SAU,2075,12.735
SAU,2076,12.221
SAU,2077,12.221
SAU,2078,12.221
SAU,2079,12.221
SAU,2080,12.221
SAU,2081,12.328
SAU,2082,12.328
SAU,2083,12.328
SAU,2084,12.328
SAU,2085,12.328
SAU,2086,12.421
SAU,2087,12.421
SAU,2088,12.421
SAU,2089,12.421
SAU,2090,12.421
SAU,2091,12.048
SAU,2092,12.048
SAU,2093,12.048
SAU,2094,12.048
SAU,2095,12.048
SAU,2096,13.803
SAU,2097,13.803
SAU,2098,13.803
SAU,2099,13.803
SAU,2100,13.803
SAU,2101,15.17
SAU,2102,15.17
SAU,2103,15.17
SAU,2104,15.17
SAU,2105,15.17
SAU,2106,16.243
SAU,2107,16.243
SAU,2108,16.243
SAU,2109,16.243
SAU,2110,16.243
SAU,2111,17.377
SAU,2112,17.377
SAU,2113,17.377
SAU,2114,17.377
SAU,2115,17.377
SAU,2116,17.208
SAU,2117,17.208
SAU,2118,17.208
SAU,2119,17.208
SAU,2120,17.208
SAU,2121,17.529
SAU,2122,17.529
SAU,2123,17.529
SAU,2124,17.529
SAU,2125,17.529
SAU,2126,17.95
SAU,2127,17.95
SAU,2128,17.95
SAU,2129,17.95
SAU,2130,17.95
SAU,2131,18.223
SAU,2132,18.223
SAU,2133,18.223
SAU,2134,18.223
SAU,2135,18.223
SAU,2136,18.708
SAU,2137,18.708
SAU,2138,18.708
SAU,2139,18.708
SAU,2140,18.708
SAU,2141,17.336
SAU,2142,17.336
SAU,2143,17.336
SAU,2144,17.336
SAU,2145,17.336
SAU,2146,18.44
SAU,2147,18.44
SAU,2148,18.44
SAU,2149,18.44
SAU,2150,18.44
SAU,2151,17.26
SAU,2152,17.26
SAU,2153,17.26
SAU,2154,17.26
SAU,2155,17.26
SAU,2156,18.461
SAU,2157,18.461
SAU,2158,18.461
SAU,2159,18.461
