ISO3,Year,DeathRate
SDN,2264,12.32
SDN,2265,12.32
SDN,2266,11.462
SDN,2267,11.462
SDN,2268,11.462
SDN,2269,11.462
SDN,2270,11.462
SDN,2271,12.275
SDN,2272,12.275
SDN,2273,12.275
SDN,2274,12.275
SDN,2275,12.275
SDN,2276,12.511
SDN,2277,12.511
SDN,2278,12.511
SDN,2279,12.511
SDN,2280,12.511
SDN,2281,12.219
SDN,2282,12.219
SDN,2283,12.219
SDN,2284,12.219
SDN,2285,12.219
SDN,2286,13.155
SDN,2287,13.155
SDN,2288,13.155
SDN,2289,13.155
SDN,2290,13.155
SDN,2291,14.304
SDN,2292,14.304
SDN,2293,14.304
SDN,2294,14.304
SDN,2295,14.304
SDN,2296,15.023
SDN,2297,15.023
SDN,2298,15.023
SDN,2299,15.023
SDN,2300,15.023
SEN,2020,5.417
SEN,2021,5.417
SEN,2022,5.417
SEN,2023,5.417
SEN,2024,5.417
SEN,2025,5.417
SEN,2026,5.097
SEN,2027,5.097
SEN,2028,5.097
SEN,2029,5.097
SEN,2030,5.097
SEN,2031,5.23
SEN,2032,5.23
SEN,2033,5.23
SEN,2034,5.23
SEN,2035,5.23
SEN,2036,5.05
SEN,2037,5.05
SEN,2038,5.05
SEN,2039,5.05
SEN,2040,5.05
SEN,2041,4.85
SEN,2042,4.85
SEN,2043,4.85
SEN,2044,4.85
SEN,2045,4.85
SEN,2046,4.949
SEN,2047,4.949
SEN,2048,4.949
SEN,2049,4.949
SEN,2050,4.949
SEN,2051,4.847
SEN,2052,4.847
SEN,2053,4.847
SEN,2054,4.847
SEN,2055,4.847
SEN,2056,4.852
SEN,2057,4.852
SEN,2058,4.852
SEN,2059,4.852
SEN,2060,4.852
SEN,2061,5.401
SEN,2062,5.401
SEN,2063,5.401
SEN,2064,5.401
SEN,2065,5.401
SEN,2066,5.891
SEN,2067,5.891
SEN,2068,5.891
SEN,2069,5.891
SEN,2070,5.891
SEN,2071,6.011
SEN,2072,6.011
SEN,2073,6.011
SEN,2074,6.011
SEN,2075,6.011
SEN,2076,5.915
SEN,2077,5.915
SEN,2078,5.915
SEN,2079,5.915
SEN,2080,5.915
SEN,2081,5.833
SEN,2082,5.833
SEN,2083,5.833
SEN,2084,5.833
SEN,2085,5.833
SEN,2086,5.746
SEN,2087,5.746
SEN,2088,5.746
SEN,2089,5.746
SEN,2090,5.746
SEN,2091,5.671
SEN,2092,5.671
SEN,2093,5.671
SEN,2094,5.671
SEN,2095,5.671
SEN,2096,5.817
SEN,2097,5.817
SEN,2098,5.817
SEN,2099,5.817
SEN,2100,5.817
SEN,2101,5.716
SEN,2102,5.716
SEN,2103,5.716
SEN,2104,5.716
SEN,2105,5.716
SEN,2106,5.434
SEN,2107,5.434
SEN,2108,5.434
SEN,2109,5.434
SEN,2110,5.434
SEN,2111,5.865
SEN,2112,5.865
SEN,2113,5.865
SEN,2114,5.865
SEN,2115,5.865
SEN,2116,5.772
SEN,2117,5.772
SEN,2118,5.772
SEN,2119,5.772
SEN,2120,5.772
SEN,2121,5.921
SEN,2122,5.921
SEN,2123,5.921
SEN,2124,5.921
SEN,2125,5.921
SEN,2126,5.9
SEN,2127,5.9
SEN,2128,5.9
SEN,2129,5.9
SEN,2130,5.9
SEN,2131,5.796
SEN,2132,5.796
SEN,2133,5.796
SEN,2134,5.796
SEN,2135,5.796
SEN,2136,5.837
SEN,2137,5.837
SEN,2138,5.837
SEN,2139,5.837
SEN,2140,5.837
SEN,2141,6.367
SEN,2142,6.367
SEN,2143,6.367
SEN,2144,6.367
SEN,2145,6.367
SEN,2146,6.463
SEN,2147,6.463
SEN,2148,6.463
SEN,2149,6.463
SEN,2150,6.463
SEN,2151,6.76
SEN,2152,6.76
SEN,2153,6.76
SEN,2154,6.76
SEN,2155,6.76
SEN,2156,8.278
SEN,2157,8.278
SEN,2158,8.278
SEN,2159,8.278
SEN,2160,8.278
SEN,2161,7.736
SEN,2162,7.736
SEN,2163,7.736
SEN,2164,7.736
SEN,2165,7.736
SEN,2166,7.81
SEN,2167,7.81
SEN,2168,7.81
SEN,2169,7.81
SEN,2170,7.81
SEN,2171,8.549
SEN,2172,8.549
SEN,2173,8.549
SEN,2174,8.549
SEN,2175,8.549
SEN,2176,8.368
SEN,2177,8.368
SEN,2178,8.368
SEN,2179,8.368
SEN,2180,8.368
SEN,2181,8.07
SEN,2182,8.07
SEN,2183,8.07
SEN,2184,8.07
SEN,2185,8.07
SEN,2186,7.269
SEN,2187,7.269
SEN,2188,7.269
SEN,2189,7.269
SEN,2190,7.269
SEN,2191,7.624
SEN,2192,7.624
SEN,2193,7.624
SEN,2194,7.624
SEN,2195,7.624
SEN,2196,8.65
SEN,2197,8.65
SEN,2198,8.65
SEN,2199,8.65
SEN,2200,8.65
SEN,2201,9.104
SEN,2202,9.104
SEN,2203,9.104
SEN,2204,9.104
SEN,2205,9.104
SEN,2206,8.917
SEN,2207,8.917
SEN,2208,8.917
SEN,2209,8.917
SEN,2210,8.917
SEN,2211,9.621
SEN,2212,9.621
SEN,2213,9.621
SEN,2214,9.621
SEN,2215,9.621
SEN,2216,10.264
SEN,2217,10.264
SEN,2218,10.264
SEN,2219,10.264
SEN,2220,10.264
SEN,2221,10.599
SEN,2222,10.599
SEN,2223,10.599
SEN,2224,10.599
SEN,2225,10.599
SEN,2226,10.199
SEN,2227,10.199
SEN,2228,10.199
SEN,2229,10.199
SEN,2230,10.199
SEN,2231,10.873
SEN,2232,10.873
SEN,2233,10.873
SEN,2234,10.873
SEN,2235,10.873
SEN,2236,10.786
SEN,2237,10.786
SEN,2238,10.786
SEN,2239,10.786
SEN,2240,10.786
SEN,2241,10.055
SEN,2242,10.055
SEN,2243,10.055
SEN,2244,10.055
SEN,2245,10.055
SEN,2246,9.171
SEN,2247,9.171
SEN,2248,9.171
SEN,2249,9.171
SEN,2250,9.171
SEN,2251,9.944
SEN,2252,9.944
SEN,2253,9.944
SEN,2254,9.944
SEN,2255,9.944
SEN,2256,10.287
SEN,2257,10.287
SEN,2258,10.287
SEN,2259,10.287
SEN,2260,10.287
SEN,2261,10.61
SEN,2262,10.61
SEN,2263,10.61
SEN,2264,10.61
SEN,2265,10.61
SEN,2266,10.605
SEN,2267,10.605
SEN,2268,10.605
SEN,2269,10.605
SEN,2270,10.605
SEN,2271,11.178
SEN,2272,11.178
SEN,2273,11.178
SEN,2274,11.178
SEN,2275,11.178
SEN,2276,13.112
SEN,2277,13.112
SEN,2278,13.112
SEN,2279,13.112
SEN,2280,13.112
SEN,2281,11.915
SEN,2282,11.915
SEN,2283,11.915
SEN,2284,11.915
SEN,2285,11.915
SEN,2286,12.49
SEN,2287,12.49
SEN,2288,12.49
SEN,2289,12.49
SEN,2290,12.49
SEN,2291,13.93
SEN,2292,13.93
SEN,2293,13.93
SEN,2294,13.93
SEN,2295,13.93
SEN,2296,14.618
SEN,2297,14.618
SEN,2298,14.618
SEN,2299,14.618
SEN,2300,14.618
SGP,2020,5.416
SGP,2021,5.416
SGP,2022,5.416
SGP,2023,5.416
SGP,2024,5.416
SGP,2025,5.416
SGP,2026,6.67
SGP,2027,6.67
SGP,2028,6.67
SGP,2029,6.67
SGP,2030,6.67
SGP,2031,8.966
SGP,2032,8.966
SGP,2033,8.966
SGP,2034,8.966
SGP,2035,8.966
SGP,2036,10.907
SGP,2037,10.907
SGP,2038,10.907
SGP,2039,10.907
SGP,2040,10.907
SGP,2041,13.11
SGP,2042,13.11
SGP,2043,13.11
SGP,2044,13.11
SGP,2045,13.11
SGP,2046,15.505
SGP,2047,15.505
SGP,2048,15.505
SGP,2049,15.505
SGP,2050,15.505
SGP,2051,17.046
SGP,2052,17.046
SGP,2053,17.046
SGP,2054,17.046
SGP,2055,17.046
SGP,2056,18.143
SGP,2057,18.143
SGP,2058,18.143
SGP,2059,18.143
SGP,2060,18.143
SGP,2061,18.871
SGP,2062,18.871
SGP,2063,18.871
SGP,2064,18.871
SGP,2065,18.871
SGP,2066,16.718
SGP,2067,16.718
SGP,2068,16.718
SGP,2069,16.718
SGP,2070,16.718
SGP,2071,16.713
SGP,2072,16.713
SGP,2073,16.713
SGP,2074,16.713
SGP,2075,16.713
SGP,2076,16.195
SGP,2077,16.195
SGP,2078,16.195
SGP,2079,16.195
SGP,2080,16.195
SGP,2081,15.654
SGP,2082,15.654
SGP,2083,15.654
SGP,2084,15.654
SGP,2085,15.654
SGP,2086,15.101
SGP,2087,15.101
SGP,2088,15.101
SGP,2089,15.101
SGP,2090,15.101
SGP,2091,14.454
SGP,2092,14.454
SGP,2093,14.454
SGP,2094,14.454
SGP,2095,14.454
SGP,2096,13.388
SGP,2097,13.388
SGP,2098,13.388
SGP,2099,13.388
SGP,2100,13.388
SGP,2101,11.293
SGP,2102,11.293
SGP,2103,11.293
SGP,2104,11.293
SGP,2105,11.293
SGP,2106,10.699
SGP,2107,10.699
SGP,2108,10.699
SGP,2109,10.699
SGP,2110,10.699
SGP,2111,11.609
SGP,2112,11.609
SGP,2113,11.609
SGP,2114,11.609
SGP,2115,11.609
SGP,2116,13.319
SGP,2117,13.319
SGP,2118,13.319
SGP,2119,13.319
SGP,2120,13.319
SGP,2121,13.525
SGP,2122,13.525
SGP,2123,13.525
SGP,2124,13.525
SGP,2125,13.525
SGP,2126,15.27
SGP,2127,15.27
SGP,2128,15.27
SGP,2129,15.27
SGP,2130,15.27
SGP,2131,16.533
SGP,2132,16.533
SGP,2133,16.533
SGP,2134,16.533
SGP,2135,16.533
SGP,2136,18.014
SGP,2137,18.014
SGP,2138,18.014
SGP,2139,18.014
SGP,2140,18.014
SGP,2141,14.882
SGP,2142,14.882
SGP,2143,14.882
SGP,2144,14.882
SGP,2145,14.882
SGP,2146,15.468
SGP,2147,15.468
SGP,2148,15.468
SGP,2149,15.468
SGP,2150,15.468
SGP,2151,15.364
SGP,2152,15.364
SGP,2153,15.364
SGP,2154,15.364
SGP,2155,15.364
SGP,2156,13.615
SGP,2157,13.615
SGP,2158,13.615
SGP,2159,13.615
SGP,2160,13.615
SGP,2161,13.528
SGP,2162,13.528
SGP,2163,13.528
SGP,2164,13.528
SGP,2165,13.528
SGP,2166,13.615
SGP,2167,13.615
SGP,2168,13.615
SGP,2169,13.615
SGP,2170,13.615
SGP,2171,14.296
SGP,2172,14.296
SGP,2173,14.296
SGP,2174,14.296
SGP,2175,14.296
SGP,2176,16.482
SGP,2177,16.482
SGP,2178,16.482
SGP,2179,16.482
SGP,2180,16.482
SGP,2181,16.577
SGP,2182,16.577
SGP,2183,16.577
SGP,2184,16.577
SGP,2185,16.577
SGP,2186,17.839
SGP,2187,17.839
SGP,2188,17.839
SGP,2189,17.839
SGP,2190,17.839
SGP,2191,15.288
SGP,2192,15.288
SGP,2193,15.288
SGP,2194,15.288
SGP,2195,15.288
SGP,2196,12.775
SGP,2197,12.775
SGP,2198,12.775
SGP,2199,12.775
SGP,2200,12.775
SGP,2201,12.165
SGP,2202,12.165
SGP,2203,12.165
SGP,2204,12.165
SGP,2205,12.165
SGP,2206,12.882
SGP,2207,12.882
SGP,2208,12.882
SGP,2209,12.882
SGP,2210,12.882
SGP,2211,13.291
SGP,2212,13.291
SGP,2213,13.291
SGP,2214,13.291
SGP,2215,13.291
SGP,2216,13.192
SGP,2217,13.192
SGP,2218,13.192
SGP,2219,13.192
SGP,2220,13.192
SGP,2221,14.648
SGP,2222,14.648
SGP,2223,14.648
SGP,2224,14.648
SGP,2225,14.648
SGP,2226,13.92
SGP,2227,13.92
SGP,2228,13.92
SGP,2229,13.92
SGP,2230,13.92
SGP,2231,13.614
SGP,2232,13.614
SGP,2233,13.614
SGP,2234,13.614
SGP,2235,13.614
SGP,2236,14.11
SGP,2237,14.11
SGP,2238,14.11
SGP,2239,14.11
SGP,2240,14.11
SGP,2241,13.815
SGP,2242,13.815
SGP,2243,13.815
SGP,2244,13.815
SGP,2245,13.815
SGP,2246,12.502
SGP,2247,12.502
SGP,2248,12.502
SGP,2249,12.502
SGP,2250,12.502
SGP,2251,13.239
SGP,2252,13.239
SGP,2253,13.239
SGP,2254,13.239
SGP,2255,13.239
SGP,2256,13.154
SGP,2257,13.154
SGP,2258,13.154
SGP,2259,13.154
SGP,2260,13.154
SGP,2261,11.825
SGP,2262,11.825
SGP,2263,11.825
SGP,2264,11.825
SGP,2265,11.825
SGP,2266,11.439
SGP,2267,11.439
SGP,2268,11.439
SGP,2269,11.439
SGP,2270,11.439
SGP,2271,12.476
SGP,2272,12.476
SGP,2273,12.476
SGP,2274,12.476
SGP,2275,12.476
SGP,2276,12.437
SGP,2277,12.437
SGP,2278,12.437
SGP,2279,12.437
SGP,2280,12.437
SGP,2281,14.213
SGP,2282,14.213
SGP,2283,14.213
SGP,2284,14.213
SGP,2285,14.213
SGP,2286,11.804
SGP,2287,11.804
SGP,2288,11.804
SGP,2289,11.804
SGP,2290,11.804
SGP,2291,11.479
SGP,2292,11.479
SGP,2293,11.479
SGP,2294,11.479
SGP,2295,11.479
SGP,2296,10.236
SGP,2297,10.236
SGP,2298,10.236
SGP,2299,10.236
SGP,2300,10.236
SLB,2020,3.661
SLB,2021,3.661
SLB,2022,3.661
SLB,2023,3.661
SLB,2024,3.661
SLB,2025,3.661
SLB,2026,3.44
SLB,2027,3.44
SLB,2028,3.44
SLB,2029,3.44
SLB,2030,3.44
SLB,2031,3.742
SLB,2032,3.742
SLB,2033,3.742
SLB,2034,3.742
SLB,2035,3.742
SLB,2036,3.63
SLB,2037,3.63
SLB,2038,3.63
SLB,2039,3.63
SLB,2040,3.63
SLB,2041,3.496
SLB,2042,3.496
SLB,2043,3.496
SLB,2044,3.496
SLB,2045,3.496
SLB,2046,3.827
SLB,2047,3.827
SLB,2048,3.827
SLB,2049,3.827
SLB,2050,3.827
SLB,2051,3.992
SLB,2052,3.992
SLB,2053,3.992
SLB,2054,3.992
SLB,2055,3.992
SLB,2056,4.432
SLB,2057,4.432
SLB,2058,4.432
SLB,2059,4.432
SLB,2060,4.432
SLB,2061,5.128
SLB,2062,5.128
SLB,2063,5.128
SLB,2064,5.128
SLB,2065,5.128
SLB,2066,5.605
SLB,2067,5.605
SLB,2068,5.605
SLB,2069,5.605
SLB,2070,5.605
SLB,2071,6.007
SLB,2072,6.007
SLB,2073,6.007
SLB,2074,6.007
SLB,2075,6.007
SLB,2076,6.764
SLB,2077,6.764
SLB,2078,6.764
SLB,2079,6.764
SLB,2080,6.764
SLB,2081,6.806
SLB,2082,6.806
SLB,2083,6.806
SLB,2084,6.806
SLB,2085,6.806
SLB,2086,7.091
SLB,2087,7.091
SLB,2088,7.091
SLB,2089,7.091
SLB,2090,7.091
SLB,2091,7.713
SLB,2092,7.713
SLB,2093,7.713
SLB,2094,7.713
SLB,2095,7.713
SLB,2096,8.494
SLB,2097,8.494
SLB,2098,8.494
SLB,2099,8.494
SLB,2100,8.494
SLB,2101,8.711
SLB,2102,8.711
SLB,2103,8.711
SLB,2104,8.711
SLB,2105,8.711
SLB,2106,8.316
SLB,2107,8.316
SLB,2108,8.316
SLB,2109,8.316
SLB,2110,8.316
SLB,2111,8.538
SLB,2112,8.538
SLB,2113,8.538
SLB,2114,8.538
SLB,2115,8.538
SLB,2116,8.225
SLB,2117,8.225
SLB,2118,8.225
SLB,2119,8.225
SLB,2120,8.225
SLB,2121,7.603
SLB,2122,7.603
SLB,2123,7.603
SLB,2124,7.603
SLB,2125,7.603
SLB,2126,7.166
SLB,2127,7.166
SLB,2128,7.166
SLB,2129,7.166
SLB,2130,7.166
SLB,2131,7.235
SLB,2132,7.235
SLB,2133,7.235
SLB,2134,7.235
SLB,2135,7.235
SLB,2136,7.392
SLB,2137,7.392
SLB,2138,7.392
SLB,2139,7.392
SLB,2140,7.392
SLB,2141,6.832
SLB,2142,6.832
SLB,2143,6.832
SLB,2144,6.832
SLB,2145,6.832
SLB,2146,7.599
SLB,2147,7.599
SLB,2148,7.599
SLB,2149,7.599
SLB,2150,7.599
SLB,2151,8.441
SLB,2152,8.441
SLB,2153,8.441
SLB,2154,8.441
SLB,2155,8.441
SLB,2156,8.788
SLB,2157,8.788
SLB,2158,8.788
SLB,2159,8.788
SLB,2160,8.788
SLB,2161,8.429
SLB,2162,8.429
SLB,2163,8.429
SLB,2164,8.429
SLB,2165,8.429
SLB,2166,8.262
SLB,2167,8.262
SLB,2168,8.262
SLB,2169,8.262
SLB,2170,8.262
SLB,2171,7.826
SLB,2172,7.826
SLB,2173,7.826
SLB,2174,7.826
SLB,2175,7.826
SLB,2176,8.798
SLB,2177,8.798
SLB,2178,8.798
SLB,2179,8.798
SLB,2180,8.798
SLB,2181,9.012
SLB,2182,9.012
SLB,2183,9.012
SLB,2184,9.012
SLB,2185,9.012
SLB,2186,9.298
SLB,2187,9.298
SLB,2188,9.298
SLB,2189,9.298
SLB,2190,9.298
SLB,2191,9.38
SLB,2192,9.38
SLB,2193,9.38
SLB,2194,9.38
SLB,2195,9.38
SLB,2196,10.012
SLB,2197,10.012
SLB,2198,10.012
SLB,2199,10.012
SLB,2200,10.012
SLB,2201,9.107
SLB,2202,9.107
SLB,2203,9.107
SLB,2204,9.107
SLB,2205,9.107
SLB,2206,9.48
SLB,2207,9.48
SLB,2208,9.48
SLB,2209,9.48
SLB,2210,9.48
SLB,2211,9.996
SLB,2212,9.996
SLB,2213,9.996
SLB,2214,9.996
SLB,2215,9.996
SLB,2216,10.591
SLB,2217,10.591
SLB,2218,10.591
SLB,2219,10.591
SLB,2220,10.591
SLB,2221,10.066
SLB,2222,10.066
SLB,2223,10.066
SLB,2224,10.066
SLB,2225,10.066
SLB,2226,10.14
SLB,2227,10.14
SLB,2228,10.14
SLB,2229,10.14
SLB,2230,10.14
SLB,2231,11.687
SLB,2232,11.687
SLB,2233,11.687
SLB,2234,11.687
SLB,2235,11.687
SLB,2236,12.003
SLB,2237,12.003
SLB,2238,12.003
SLB,2239,12.003
SLB,2240,12.003
SLB,2241,12.427
SLB,2242,12.427
SLB,2243,12.427
SLB,2244,12.427
SLB,2245,12.427
SLB,2246,12.627
SLB,2247,12.627
SLB,2248,12.627
SLB,2249,12.627
SLB,2250,12.627
SLB,2251,12.879
SLB,2252,12.879
SLB,2253,12.879
SLB,2254,12.879
SLB,2255,12.879
SLB,2256,13.034
SLB,2257,13.034
SLB,2258,13.034
SLB,2259,13.034
SLB,2260,13.034
SLB,2261,12.138
SLB,2262,12.138
SLB,2263,12.138
SLB,2264,12.138
SLB,2265,12.138
SLB,2266,13.921
SLB,2267,13.921
SLB,2268,13.921
SLB,2269,13.921
SLB,2270,13.921
SLB,2271,13.361
SLB,2272,13.361
SLB,2273,13.361
SLB,2274,13.361
SLB,2275,13.361
SLB,2276,12.934
SLB,2277,12.934
SLB,2278,12.934
SLB,2279,12.934
SLB,2280,12.934
SLB,2281,13.481
SLB,2282,13.481
SLB,2283,13.481
SLB,2284,13.481
SLB,2285,13.481
SLB,2286,13.191
SLB,2287,13.191
SLB,2288,13.191
SLB,2289,13.191
SLB,2290,13.191
SLB,2291,13.123
SLB,2292,13.123
SLB,2293,13.123
SLB,2294,13.123
SLB,2295,13.123
SLB,2296,13.902
SLB,2297,13.902
SLB,2298,13.902
SLB,2299,13.902
SLB,2300,13.902
SLE,2020,10.39
SLE,2021,10.39
SLE,2022,10.39
SLE,2023,10.39
SLE,2024,10.39
SLE,2025,10.39
SLE,2026,9.838
SLE,2027,9.838
SLE,2028,9.838
SLE,2029,9.838
SLE,2030,9.838
SLE,2031,8.969
SLE,2032,8.969
SLE,2033,8.969
SLE,2034,8.969
SLE,2035,8.969
SLE,2036,8.515
SLE,2037,8.515
SLE,2038,8.515
SLE,2039,8.515
SLE,2040,8.515
SLE,2041,8.038
SLE,2042,8.038
SLE,2043,8.038
SLE,2044,8.038
SLE,2045,8.038
SLE,2046,8.493
SLE,2047,8.493
SLE,2048,8.493
SLE,2049,8.493
SLE,2050,8.493
SLE,2051,8.249
SLE,2052,8.249
SLE,2053,8.249
SLE,2054,8.249
SLE,2055,8.249
SLE,2056,8.933
SLE,2057,8.933
SLE,2058,8.933
SLE,2059,8.933
SLE,2060,8.933
SLE,2061,9.57
SLE,2062,9.57
SLE,2063,9.57
SLE,2064,9.57
SLE,2065,9.57
SLE,2066,9.56
SLE,2067,9.56
SLE,2068,9.56
SLE,2069,9.56
SLE,2070,9.56
SLE,2071,9.907
SLE,2072,9.907
SLE,2073,9.907
SLE,2074,9.907
SLE,2075,9.907
SLE,2076,10.172
SLE,2077,10.172
SLE,2078,10.172
SLE,2079,10.172
SLE,2080,10.172
SLE,2081,10.191
SLE,2082,10.191
SLE,2083,10.191
SLE,2084,10.191
SLE,2085,10.191
SLE,2086,10.072
SLE,2087,10.072
SLE,2088,10.072
SLE,2089,10.072
SLE,2090,10.072
SLE,2091,10.743
SLE,2092,10.743
SLE,2093,10.743
SLE,2094,10.743
SLE,2095,10.743
SLE,2096,12.227
SLE,2097,12.227
SLE,2098,12.227
SLE,2099,12.227
SLE,2100,12.227
SLE,2101,11.876
SLE,2102,11.876
SLE,2103,11.876
SLE,2104,11.876
SLE,2105,11.876
SLE,2106,12.44
SLE,2107,12.44
SLE,2108,12.44
SLE,2109,12.44
SLE,2110,12.44
SLE,2111,12.045
SLE,2112,12.045
SLE,2113,12.045
SLE,2114,12.045
SLE,2115,12.045
SLE,2116,11.316
SLE,2117,11.316
SLE,2118,11.316
SLE,2119,11.316
SLE,2120,11.316
SLE,2121,10.925
SLE,2122,10.925
SLE,2123,10.925
SLE,2124,10.925
SLE,2125,10.925
SLE,2126,11.537
SLE,2127,11.537
SLE,2128,11.537
SLE,2129,11.537
SLE,2130,11.537
SLE,2131,10.782
SLE,2132,10.782
SLE,2133,10.782
SLE,2134,10.782
SLE,2135,10.782
SLE,2136,10.789
SLE,2137,10.789
SLE,2138,10.789
SLE,2139,10.789
SLE,2140,10.789
SLE,2141,12.786
SLE,2142,12.786
SLE,2143,12.786
SLE,2144,12.786
SLE,2145,12.786
SLE,2146,12.199
SLE,2147,12.199
SLE,2148,12.199
SLE,2149,12.199
SLE,2150,12.199
SLE,2151,12.855
SLE,2152,12.855
SLE,2153,12.855
SLE,2154,12.855
SLE,2155,12.855
SLE,2156,12.817
SLE,2157,12.817
SLE,2158,12.817
SLE,2159,12.817
SLE,2160,12.817
SLE,2161,11.744
SLE,2162,11.744
SLE,2163,11.744
SLE,2164,11.744
SLE,2165,11.744
SLE,2166,11.649
SLE,2167,11.649
SLE,2168,11.649
SLE,2169,11.649
SLE,2170,11.649
SLE,2171,13.722
SLE,2172,13.722
SLE,2173,13.722
SLE,2174,13.722
SLE,2175,13.722
SLE,2176,13.395
SLE,2177,13.395
SLE,2178,13.395
SLE,2179,13.395
SLE,2180,13.395
SLE,2181,13.178
SLE,2182,13.178
SLE,2183,13.178
SLE,2184,13.178
SLE,2185,13.178
SLE,2186,11.715
SLE,2187,11.715
SLE,2188,11.715
SLE,2189,11.715
SLE,2190,11.715
SLE,2191,11.036
SLE,2192,11.036
SLE,2193,11.036
SLE,2194,11.036
SLE,2195,11.036
SLE,2196,10.167
SLE,2197,10.167
SLE,2198,10.167
SLE,2199,10.167
SLE,2200,10.167
SLE,2201,9.527
SLE,2202,9.527
SLE,2203,9.527
SLE,2204,9.527
SLE,2205,9.527
SLE,2206,11.203
SLE,2207,11.203
SLE,2208,11.203
SLE,2209,11.203
SLE,2210,11.203
SLE,2211,11.378
SLE,2212,11.378
SLE,2213,11.378
SLE,2214,11.378
SLE,2215,11.378
SLE,2216,11.459
SLE,2217,11.459
SLE,2218,11.459
SLE,2219,11.459
SLE,2220,11.459
SLE,2221,11.03
SLE,2222,11.03
SLE,2223,11.03
SLE,2224,11.03
SLE,2225,11.03
SLE,2226,9.466
SLE,2227,9.466
SLE,2228,9.466
SLE,2229,9.466
SLE,2230,9.466
SLE,2231,9.687
SLE,2232,9.687
SLE,2233,9.687
SLE,2234,9.687
SLE,2235,9.687
SLE,2236,8.849
SLE,2237,8.849
SLE,2238,8.849
SLE,2239,8.849
SLE,2240,8.849
SLE,2241,9.72
SLE,2242,9.72
SLE,2243,9.72
SLE,2244,9.72
SLE,2245,9.72
SLE,2246,9.384
SLE,2247,9.384
SLE,2248,9.384
SLE,2249,9.384
SLE,2250,9.384
SLE,2251,10.341
SLE,2252,10.341
SLE,2253,10.341
SLE,2254,10.341
SLE,2255,10.341
SLE,2256,11.965
SLE,2257,11.965
SLE,2258,11.965
SLE,2259,11.965
SLE,2260,11.965
SLE,2261,12.361
SLE,2262,12.361
SLE,2263,12.361
SLE,2264,12.361
SLE,2265,12.361
SLE,2266,14.032
SLE,2267,14.032
SLE,2268,14.032
SLE,2269,14.032
SLE,2270,14.032
SLE,2271,14.148
SLE,2272,14.148
SLE,2273,14.148
SLE,2274,14.148
SLE,2275,14.148
SLE,2276,12.439
SLE,2277,12.439
SLE,2278,12.439
SLE,2279,12.439
SLE,2280,12.439
SLE,2281,12.184
SLE,2282,12.184
SLE,2283,12.184
SLE,2284,12.184
SLE,2285,12.184
SLE,2286,10.724
SLE,2287,10.724
SLE,2288,10.724
SLE,2289,10.724
SLE,2290,10.724
SLE,2291,11.5
SLE,2292,11.5
SLE,2293,11.5
SLE,2294,11.5
SLE,2295,11.5
SLE,2296,13.117
SLE,2297,13.117
SLE,2298,13.117
SLE,2299,13.117
SLE,2300,13.117
SLV,2020,7.173
SLV,2021,7.173
SLV,2022,7.173
SLV,2023,7.173
SLV,2024,7.173
SLV,2025,7.173
SLV,2026,7.444
SLV,2027,7.444
SLV,2028,7.444
SLV,2029,7.444
SLV,2030,7.444
SLV,2031,6.64
SLV,2032,6.64
SLV,2033,6.64
SLV,2034,6.64
SLV,2035,6.64
SLV,2036,6.4
SLV,2037,6.4
SLV,2038,6.4
SLV,2039,6.4
SLV,2040,6.4
SLV,2041,6.987
SLV,2042,6.987
SLV,2043,6.987
SLV,2044,6.987
SLV,2045,6.987
SLV,2046,7.637
SLV,2047,7.637
SLV,2048,7.637
SLV,2049,7.637
SLV,2050,7.637
SLV,2051,8.849
SLV,2052,8.849
SLV,2053,8.849
SLV,2054,8.849
SLV,2055,8.849
SLV,2056,9.189
SLV,2057,9.189
SLV,2058,9.189
SLV,2059,9.189
SLV,2060,9.189
SLV,2061,9.743
SLV,2062,9.743
SLV,2063,9.743
SLV,2064,9.743
SLV,2065,9.743
SLV,2066,10.026
SLV,2067,10.026
SLV,2068,10.026
SLV,2069,10.026
SLV,2070,10.026
SLV,2071,10.277
SLV,2072,10.277
SLV,2073,10.277
SLV,2074,10.277
SLV,2075,10.277
SLV,2076,11.415
SLV,2077,11.415
SLV,2078,11.415
SLV,2079,11.415
SLV,2080,11.415
SLV,2081,11.401
SLV,2082,11.401
SLV,2083,11.401
SLV,2084,11.401
SLV,2085,11.401
SLV,2086,11.568
SLV,2087,11.568
SLV,2088,11.568
SLV,2089,11.568
SLV,2090,11.568
SLV,2091,11.74
SLV,2092,11.74
SLV,2093,11.74
SLV,2094,11.74
SLV,2095,11.74
SLV,2096,12.446
SLV,2097,12.446
SLV,2098,12.446
SLV,2099,12.446
SLV,2100,12.446
SLV,2101,11.77
SLV,2102,11.77
SLV,2103,11.77
SLV,2104,11.77
SLV,2105,11.77
SLV,2106,10.87
SLV,2107,10.87
SLV,2108,10.87
SLV,2109,10.87
SLV,2110,10.87
SLV,2111,11.748
SLV,2112,11.748
SLV,2113,11.748
SLV,2114,11.748
SLV,2115,11.748
SLV,2116,12.39
SLV,2117,12.39
SLV,2118,12.39
SLV,2119,12.39
SLV,2120,12.39
SLV,2121,13.522
SLV,2122,13.522
SLV,2123,13.522
SLV,2124,13.522
SLV,2125,13.522
SLV,2126,13.446
SLV,2127,13.446
SLV,2128,13.446
SLV,2129,13.446
