ISO3,Year,DeathRate
SDN,2280,15.065
SDN,2281,15.207
SDN,2282,15.207
SDN,2283,15.207
SDN,2284,15.207
SDN,2285,15.207
SDN,2286,15.703
SDN,2287,15.703
SDN,2288,15.703
SDN,2289,15.703
SDN,2290,15.703
SDN,2291,16.247
SDN,2292,16.247
SDN,2293,16.247
SDN,2294,16.247
SDN,2295,16.247
SDN,2296,16.512
SDN,2297,16.512
SDN,2298,16.512
SDN,2299,16.512
SDN,2300,16.512
SEN,2020,5.563
SEN,2021,5.563
SEN,2022,5.563
SEN,2023,5.563
SEN,2024,5.563
SEN,2025,5.563
SEN,2026,5.211
SEN,2027,5.211
SEN,2028,5.211
SEN,2029,5.211
SEN,2030,5.211
SEN,2031,4.375
SEN,2032,4.375
SEN,2033,4.375
SEN,2034,4.375
SEN,2035,4.375
SEN,2036,4.316
SEN,2037,4.316
SEN,2038,4.316
SEN,2039,4.316
SEN,2040,4.316
SEN,2041,4.096
SEN,2042,4.096
SEN,2043,4.096
SEN,2044,4.096
SEN,2045,4.096
SEN,2046,3.985
SEN,2047,3.985
SEN,2048,3.985
SEN,2049,3.985
SEN,2050,3.985
SEN,2051,4.284
SEN,2052,4.284
SEN,2053,4.284
SEN,2054,4.284
SEN,2055,4.284
SEN,2056,4.949
SEN,2057,4.949
SEN,2058,4.949
SEN,2059,4.949
SEN,2060,4.949
SEN,2061,5.279
SEN,2062,5.279
SEN,2063,5.279
SEN,2064,5.279
SEN,2065,5.279
SEN,2066,6.173
SEN,2067,6.173
SEN,2068,6.173
SEN,2069,6.173
SEN,2070,6.173
SEN,2071,6.408
SEN,2072,6.408
SEN,2073,6.408
SEN,2074,6.408
SEN,2075,6.408
SEN,2076,7.149
SEN,2077,7.149
SEN,2078,7.149
SEN,2079,7.149
SEN,2080,7.149
SEN,2081,7.367
SEN,2082,7.367
SEN,2083,7.367
SEN,2084,7.367
SEN,2085,7.367
SEN,2086,7.639
SEN,2087,7.639
SEN,2088,7.639
SEN,2089,7.639
SEN,2090,7.639
SEN,2091,7.575
SEN,2092,7.575
SEN,2093,7.575
SEN,2094,7.575
SEN,2095,7.575
SEN,2096,7.119
SEN,2097,7.119
SEN,2098,7.119
SEN,2099,7.119
SEN,2100,7.119
SEN,2101,7.617
SEN,2102,7.617
SEN,2103,7.617
SEN,2104,7.617
SEN,2105,7.617
SEN,2106,7.71
SEN,2107,7.71
SEN,2108,7.71
SEN,2109,7.71
SEN,2110,7.71
SEN,2111,7.786
SEN,2112,7.786
SEN,2113,7.786
SEN,2114,7.786
SEN,2115,7.786
SEN,2116,7.723
SEN,2117,7.723
SEN,2118,7.723
SEN,2119,7.723
SEN,2120,7.723
SEN,2121,7.419
SEN,2122,7.419
SEN,2123,7.419
SEN,2124,7.419
SEN,2125,7.419
SEN,2126,7.399
SEN,2127,7.399
SEN,2128,7.399
SEN,2129,7.399
SEN,2130,7.399
SEN,2131,7.306
SEN,2132,7.306
SEN,2133,7.306
SEN,2134,7.306
SEN,2135,7.306
SEN,2136,7.486
SEN,2137,7.486
SEN,2138,7.486
SEN,2139,7.486
SEN,2140,7.486
SEN,2141,7.311
SEN,2142,7.311
SEN,2143,7.311
SEN,2144,7.311
SEN,2145,7.311
SEN,2146,7.737
SEN,2147,7.737
SEN,2148,7.737
SEN,2149,7.737
SEN,2150,7.737
SEN,2151,9.188
SEN,2152,9.188
SEN,2153,9.188
SEN,2154,9.188
SEN,2155,9.188
SEN,2156,8.989
SEN,2157,8.989
SEN,2158,8.989
SEN,2159,8.989
SEN,2160,8.989
SEN,2161,9.081
SEN,2162,9.081
SEN,2163,9.081
SEN,2164,9.081
SEN,2165,9.081
SEN,2166,10.238
SEN,2167,10.238
SEN,2168,10.238
SEN,2169,10.238
SEN,2170,10.238
SEN,2171,10.413
SEN,2172,10.413
SEN,2173,10.413
SEN,2174,10.413
SEN,2175,10.413
SEN,2176,11.382
SEN,2177,11.382
SEN,2178,11.382
SEN,2179,11.382
SEN,2180,11.382
SEN,2181,12.338
SEN,2182,12.338
SEN,2183,12.338
SEN,2184,12.338
SEN,2185,12.338
SEN,2186,11.242
SEN,2187,11.242
SEN,2188,11.242
SEN,2189,11.242
SEN,2190,11.242
SEN,2191,10.47
SEN,2192,10.47
SEN,2193,10.47
SEN,2194,10.47
SEN,2195,10.47
SEN,2196,9.662
SEN,2197,9.662
SEN,2198,9.662
SEN,2199,9.662
SEN,2200,9.662
SEN,2201,9.575
SEN,2202,9.575
SEN,2203,9.575
SEN,2204,9.575
SEN,2205,9.575
SEN,2206,11.899
SEN,2207,11.899
SEN,2208,11.899
SEN,2209,11.899
SEN,2210,11.899
SEN,2211,12.543
SEN,2212,12.543
SEN,2213,12.543
SEN,2214,12.543
SEN,2215,12.543
SEN,2216,13.601
SEN,2217,13.601
SEN,2218,13.601
SEN,2219,13.601
SEN,2220,13.601
SEN,2221,12.226
SEN,2222,12.226
SEN,2223,12.226
SEN,2224,12.226
SEN,2225,12.226
SEN,2226,11.626
SEN,2227,11.626
SEN,2228,11.626
SEN,2229,11.626
SEN,2230,11.626
SEN,2231,10.338
SEN,2232,10.338
SEN,2233,10.338
SEN,2234,10.338
SEN,2235,10.338
SEN,2236,10.202
SEN,2237,10.202
SEN,2238,10.202
SEN,2239,10.202
SEN,2240,10.202
SEN,2241,11.603
SEN,2242,11.603
SEN,2243,11.603
SEN,2244,11.603
SEN,2245,11.603
SEN,2246,10.423
SEN,2247,10.423
SEN,2248,10.423
SEN,2249,10.423
SEN,2250,10.423
SEN,2251,10.493
SEN,2252,10.493
SEN,2253,10.493
SEN,2254,10.493
SEN,2255,10.493
SEN,2256,9.56
SEN,2257,9.56
SEN,2258,9.56
SEN,2259,9.56
SEN,2260,9.56
SEN,2261,7.735
SEN,2262,7.735
SEN,2263,7.735
SEN,2264,7.735
SEN,2265,7.735
SEN,2266,8.314
SEN,2267,8.314
SEN,2268,8.314
SEN,2269,8.314
SEN,2270,8.314
SEN,2271,8.604
SEN,2272,8.604
SEN,2273,8.604
SEN,2274,8.604
SEN,2275,8.604
SEN,2276,9.415
SEN,2277,9.415
SEN,2278,9.415
SEN,2279,9.415
SEN,2280,9.415
SEN,2281,9.884
SEN,2282,9.884
SEN,2283,9.884
SEN,2284,9.884
SEN,2285,9.884
SEN,2286,9.979
SEN,2287,9.979
SEN,2288,9.979
SEN,2289,9.979
SEN,2290,9.979
SEN,2291,8.063
SEN,2292,8.063
SEN,2293,8.063
SEN,2294,8.063
SEN,2295,8.063
SEN,2296,8.406
SEN,2297,8.406
SEN,2298,8.406
SEN,2299,8.406
SEN,2300,8.406
SGP,2020,5.611
SGP,2021,5.611
SGP,2022,5.611
SGP,2023,5.611
SGP,2024,5.611
SGP,2025,5.611
SGP,2026,6.482
SGP,2027,6.482
SGP,2028,6.482
SGP,2029,6.482
SGP,2030,6.482
SGP,2031,7.593
SGP,2032,7.593
SGP,2033,7.593
SGP,2034,7.593
SGP,2035,7.593
SGP,2036,9.133
SGP,2037,9.133
SGP,2038,9.133
SGP,2039,9.133
SGP,2040,9.133
SGP,2041,10.66
SGP,2042,10.66
SGP,2043,10.66
SGP,2044,10.66
SGP,2045,10.66
SGP,2046,11.897
SGP,2047,11.897
SGP,2048,11.897
SGP,2049,11.897
SGP,2050,11.897
SGP,2051,13.139
SGP,2052,13.139
SGP,2053,13.139
SGP,2054,13.139
SGP,2055,13.139
SGP,2056,14.095
SGP,2057,14.095
SGP,2058,14.095
SGP,2059,14.095
SGP,2060,14.095
SGP,2061,14.26
SGP,2062,14.26
SGP,2063,14.26
SGP,2064,14.26
SGP,2065,14.26
SGP,2066,14.222
SGP,2067,14.222
SGP,2068,14.222
SGP,2069,14.222
SGP,2070,14.222
SGP,2071,15.096
SGP,2072,15.096
SGP,2073,15.096
SGP,2074,15.096
SGP,2075,15.096
SGP,2076,14.528
SGP,2077,14.528
SGP,2078,14.528
SGP,2079,14.528
SGP,2080,14.528
SGP,2081,14.466
SGP,2082,14.466
SGP,2083,14.466
SGP,2084,14.466
SGP,2085,14.466
SGP,2086,14.963
SGP,2087,14.963
SGP,2088,14.963
SGP,2089,14.963
SGP,2090,14.963
SGP,2091,15.682
SGP,2092,15.682
SGP,2093,15.682
SGP,2094,15.682
SGP,2095,15.682
SGP,2096,14.462
SGP,2097,14.462
SGP,2098,14.462
SGP,2099,14.462
SGP,2100,14.462
SGP,2101,14.559
SGP,2102,14.559
SGP,2103,14.559
SGP,2104,14.559
SGP,2105,14.559
SGP,2106,14.023
SGP,2107,14.023
SGP,2108,14.023
SGP,2109,14.023
SGP,2110,14.023
SGP,2111,14.914
SGP,2112,14.914
SGP,2113,14.914
SGP,2114,14.914
SGP,2115,14.914
SGP,2116,14.548
SGP,2117,14.548
SGP,2118,14.548
SGP,2119,14.548
SGP,2120,14.548
SGP,2121,14.458
SGP,2122,14.458
SGP,2123,14.458
SGP,2124,14.458
SGP,2125,14.458
SGP,2126,15.652
SGP,2127,15.652
SGP,2128,15.652
SGP,2129,15.652
SGP,2130,15.652
SGP,2131,16.49
SGP,2132,16.49
SGP,2133,16.49
SGP,2134,16.49
SGP,2135,16.49
SGP,2136,16.203
SGP,2137,16.203
SGP,2138,16.203
SGP,2139,16.203
SGP,2140,16.203
SGP,2141,16.068
SGP,2142,16.068
SGP,2143,16.068
SGP,2144,16.068
SGP,2145,16.068
SGP,2146,18.412
SGP,2147,18.412
SGP,2148,18.412
SGP,2149,18.412
SGP,2150,18.412
SGP,2151,20.509
SGP,2152,20.509
SGP,2153,20.509
SGP,2154,20.509
SGP,2155,20.509
SGP,2156,20.698
SGP,2157,20.698
SGP,2158,20.698
SGP,2159,20.698
SGP,2160,20.698
SGP,2161,19.862
SGP,2162,19.862
SGP,2163,19.862
SGP,2164,19.862
SGP,2165,19.862
SGP,2166,19.882
SGP,2167,19.882
SGP,2168,19.882
SGP,2169,19.882
SGP,2170,19.882
SGP,2171,19.101
SGP,2172,19.101
SGP,2173,19.101
SGP,2174,19.101
SGP,2175,19.101
SGP,2176,17.476
SGP,2177,17.476
SGP,2178,17.476
SGP,2179,17.476
SGP,2180,17.476
SGP,2181,16.126
SGP,2182,16.126
SGP,2183,16.126
SGP,2184,16.126
SGP,2185,16.126
SGP,2186,17.846
SGP,2187,17.846
SGP,2188,17.846
SGP,2189,17.846
SGP,2190,17.846
SGP,2191,16.261
SGP,2192,16.261
SGP,2193,16.261
SGP,2194,16.261
SGP,2195,16.261
SGP,2196,15.672
SGP,2197,15.672
SGP,2198,15.672
SGP,2199,15.672
SGP,2200,15.672
SGP,2201,14.705
SGP,2202,14.705
SGP,2203,14.705
SGP,2204,14.705
SGP,2205,14.705
SGP,2206,12.112
SGP,2207,12.112
SGP,2208,12.112
SGP,2209,12.112
SGP,2210,12.112
SGP,2211,12.921
SGP,2212,12.921
SGP,2213,12.921
SGP,2214,12.921
SGP,2215,12.921
SGP,2216,13.08
SGP,2217,13.08
SGP,2218,13.08
SGP,2219,13.08
SGP,2220,13.08
SGP,2221,12.856
SGP,2222,12.856
SGP,2223,12.856
SGP,2224,12.856
SGP,2225,12.856
SGP,2226,14.139
SGP,2227,14.139
SGP,2228,14.139
SGP,2229,14.139
SGP,2230,14.139
SGP,2231,15.142
SGP,2232,15.142
SGP,2233,15.142
SGP,2234,15.142
SGP,2235,15.142
SGP,2236,12.77
SGP,2237,12.77
SGP,2238,12.77
SGP,2239,12.77
SGP,2240,12.77
SGP,2241,10.043
SGP,2242,10.043
SGP,2243,10.043
SGP,2244,10.043
SGP,2245,10.043
SGP,2246,9.873
SGP,2247,9.873
SGP,2248,9.873
SGP,2249,9.873
SGP,2250,9.873
SGP,2251,9.371
SGP,2252,9.371
SGP,2253,9.371
SGP,2254,9.371
SGP,2255,9.371
SGP,2256,12.633
SGP,2257,12.633
SGP,2258,12.633
SGP,2259,12.633
SGP,2260,12.633
SGP,2261,14.802
SGP,2262,14.802
SGP,2263,14.802
SGP,2264,14.802
SGP,2265,14.802
SGP,2266,16.875
SGP,2267,16.875
SGP,2268,16.875
SGP,2269,16.875
SGP,2270,16.875
SGP,2271,14.959
SGP,2272,14.959
SGP,2273,14.959
SGP,2274,14.959
SGP,2275,14.959
SGP,2276,13.738
SGP,2277,13.738
SGP,2278,13.738
SGP,2279,13.738
SGP,2280,13.738
SGP,2281,13.396
SGP,2282,13.396
SGP,2283,13.396
SGP,2284,13.396
SGP,2285,13.396
SGP,2286,11.574
SGP,2287,11.574
SGP,2288,11.574
SGP,2289,11.574
SGP,2290,11.574
SGP,2291,11.415
SGP,2292,11.415
SGP,2293,11.415
SGP,2294,11.415
SGP,2295,11.415
SGP,2296,11.929
SGP,2297,11.929
SGP,2298,11.929
SGP,2299,11.929
SGP,2300,11.929
SLB,2020,4.758
SLB,2021,4.758
SLB,2022,4.758
SLB,2023,4.758
SLB,2024,4.758
SLB,2025,4.758
SLB,2026,4.783
SLB,2027,4.783
SLB,2028,4.783
SLB,2029,4.783
SLB,2030,4.783
SLB,2031,4.967
SLB,2032,4.967
SLB,2033,4.967
SLB,2034,4.967
SLB,2035,4.967
SLB,2036,4.94
SLB,2037,4.94
SLB,2038,4.94
SLB,2039,4.94
SLB,2040,4.94
SLB,2041,4.907
SLB,2042,4.907
SLB,2043,4.907
SLB,2044,4.907
SLB,2045,4.907
SLB,2046,5.15
SLB,2047,5.15
SLB,2048,5.15
SLB,2049,5.15
SLB,2050,5.15
SLB,2051,4.983
SLB,2052,4.983
SLB,2053,4.983
SLB,2054,4.983
SLB,2055,4.983
SLB,2056,5.49
SLB,2057,5.49
SLB,2058,5.49
SLB,2059,5.49
SLB,2060,5.49
SLB,2061,5.756
SLB,2062,5.756
SLB,2063,5.756
SLB,2064,5.756
SLB,2065,5.756
SLB,2066,5.935
SLB,2067,5.935
SLB,2068,5.935
SLB,2069,5.935
SLB,2070,5.935
SLB,2071,5.672
SLB,2072,5.672
SLB,2073,5.672
SLB,2074,5.672
SLB,2075,5.672
SLB,2076,6.048
SLB,2077,6.048
SLB,2078,6.048
SLB,2079,6.048
SLB,2080,6.048
SLB,2081,6.43
SLB,2082,6.43
SLB,2083,6.43
SLB,2084,6.43
SLB,2085,6.43
SLB,2086,6.877
SLB,2087,6.877
SLB,2088,6.877
SLB,2089,6.877
SLB,2090,6.877
SLB,2091,7.27
SLB,2092,7.27
SLB,2093,7.27
SLB,2094,7.27
SLB,2095,7.27
SLB,2096,7.749
SLB,2097,7.749
SLB,2098,7.749
SLB,2099,7.749
SLB,2100,7.749
SLB,2101,8.434
SLB,2102,8.434
SLB,2103,8.434
SLB,2104,8.434
SLB,2105,8.434
SLB,2106,9.441
SLB,2107,9.441
SLB,2108,9.441
SLB,2109,9.441
SLB,2110,9.441
SLB,2111,9.722
SLB,2112,9.722
SLB,2113,9.722
SLB,2114,9.722
SLB,2115,9.722
SLB,2116,10.146
SLB,2117,10.146
SLB,2118,10.146
SLB,2119,10.146
SLB,2120,10.146
SLB,2121,10.098
SLB,2122,10.098
SLB,2123,10.098
SLB,2124,10.098
SLB,2125,10.098
SLB,2126,9.897
SLB,2127,9.897
SLB,2128,9.897
SLB,2129,9.897
SLB,2130,9.897
SLB,2131,9.982
SLB,2132,9.982
SLB,2133,9.982
SLB,2134,9.982
SLB,2135,9.982
SLB,2136,10.82
SLB,2137,10.82
SLB,2138,10.82
SLB,2139,10.82
SLB,2140,10.82
SLB,2141,11.532
SLB,2142,11.532
SLB,2143,11.532
SLB,2144,11.532
SLB,2145,11.532
SLB,2146,11.511
SLB,2147,11.511
SLB,2148,11.511
SLB,2149,11.511
SLB,2150,11.511
SLB,2151,11.823
SLB,2152,11.823
SLB,2153,11.823
SLB,2154,11.823
SLB,2155,11.823
SLB,2156,12.177
SLB,2157,12.177
SLB,2158,12.177
SLB,2159,12.177
SLB,2160,12.177
SLB,2161,12.486
SLB,2162,12.486
SLB,2163,12.486
SLB,2164,12.486
SLB,2165,12.486
SLB,2166,11.778
SLB,2167,11.778
SLB,2168,11.778
SLB,2169,11.778
SLB,2170,11.778
SLB,2171,11.802
SLB,2172,11.802
SLB,2173,11.802
SLB,2174,11.802
SLB,2175,11.802
SLB,2176,12.458
SLB,2177,12.458
SLB,2178,12.458
SLB,2179,12.458
SLB,2180,12.458
SLB,2181,13.265
SLB,2182,13.265
SLB,2183,13.265
SLB,2184,13.265
SLB,2185,13.265
SLB,2186,13.357
SLB,2187,13.357
SLB,2188,13.357
SLB,2189,13.357
SLB,2190,13.357
SLB,2191,13.228
SLB,2192,13.228
SLB,2193,13.228
SLB,2194,13.228
SLB,2195,13.228
SLB,2196,11.869
SLB,2197,11.869
SLB,2198,11.869
SLB,2199,11.869
SLB,2200,11.869
SLB,2201,11.238
SLB,2202,11.238
SLB,2203,11.238
SLB,2204,11.238
SLB,2205,11.238
SLB,2206,11.772
SLB,2207,11.772
SLB,2208,11.772
SLB,2209,11.772
SLB,2210,11.772
SLB,2211,12.161
SLB,2212,12.161
SLB,2213,12.161
SLB,2214,12.161
SLB,2215,12.161
SLB,2216,12.417
SLB,2217,12.417
SLB,2218,12.417
SLB,2219,12.417
SLB,2220,12.417
SLB,2221,11.634
SLB,2222,11.634
SLB,2223,11.634
SLB,2224,11.634
SLB,2225,11.634
SLB,2226,10.355
SLB,2227,10.355
SLB,2228,10.355
SLB,2229,10.355
SLB,2230,10.355
SLB,2231,9.553
SLB,2232,9.553
SLB,2233,9.553
SLB,2234,9.553
SLB,2235,9.553
SLB,2236,10.337
SLB,2237,10.337
SLB,2238,10.337
SLB,2239,10.337
SLB,2240,10.337
SLB,2241,10.979
SLB,2242,10.979
SLB,2243,10.979
SLB,2244,10.979
SLB,2245,10.979
SLB,2246,11.034
SLB,2247,11.034
SLB,2248,11.034
SLB,2249,11.034
SLB,2250,11.034
SLB,2251,11.28
SLB,2252,11.28
SLB,2253,11.28
SLB,2254,11.28
SLB,2255,11.28
SLB,2256,10.662
SLB,2257,10.662
SLB,2258,10.662
SLB,2259,10.662
SLB,2260,10.662
SLB,2261,11.669
SLB,2262,11.669
SLB,2263,11.669
SLB,2264,11.669
SLB,2265,11.669
SLB,2266,12.11
SLB,2267,12.11
SLB,2268,12.11
SLB,2269,12.11
SLB,2270,12.11
SLB,2271,11.287
SLB,2272,11.287
SLB,2273,11.287
SLB,2274,11.287
SLB,2275,11.287
SLB,2276,11.546
SLB,2277,11.546
SLB,2278,11.546
SLB,2279,11.546
SLB,2280,11.546
SLB,2281,10.666
SLB,2282,10.666
SLB,2283,10.666
SLB,2284,10.666
SLB,2285,10.666
SLB,2286,11.297
SLB,2287,11.297
SLB,2288,11.297
SLB,2289,11.297
SLB,2290,11.297
SLB,2291,11.566
SLB,2292,11.566
SLB,2293,11.566
SLB,2294,11.566
SLB,2295,11.566
SLB,2296,11.04
SLB,2297,11.04
SLB,2298,11.04
SLB,2299,11.04
SLB,2300,11.04
SLE,2020,10.188
SLE,2021,10.188
SLE,2022,10.188
SLE,2023,10.188
SLE,2024,10.188
SLE,2025,10.188
SLE,2026,8.119
SLE,2027,8.119
SLE,2028,8.119
SLE,2029,8.119
SLE,2030,8.119
SLE,2031,6.936
SLE,2032,6.936
SLE,2033,6.936
SLE,2034,6.936
SLE,2035,6.936
SLE,2036,6.353
SLE,2037,6.353
SLE,2038,6.353
SLE,2039,6.353
SLE,2040,6.353
SLE,2041,5.927
SLE,2042,5.927
SLE,2043,5.927
SLE,2044,5.927
SLE,2045,5.927
SLE,2046,5.496
SLE,2047,5.496
SLE,2048,5.496
SLE,2049,5.496
SLE,2050,5.496
SLE,2051,5.085
SLE,2052,5.085
SLE,2053,5.085
SLE,2054,5.085
SLE,2055,5.085
SLE,2056,5.308
SLE,2057,5.308
SLE,2058,5.308
SLE,2059,5.308
SLE,2060,5.308
SLE,2061,5.615
SLE,2062,5.615
SLE,2063,5.615
SLE,2064,5.615
SLE,2065,5.615
SLE,2066,5.731
SLE,2067,5.731
SLE,2068,5.731
SLE,2069,5.731
SLE,2070,5.731
SLE,2071,5.848
SLE,2072,5.848
SLE,2073,5.848
SLE,2074,5.848
SLE,2075,5.848
SLE,2076,5.901
SLE,2077,5.901
SLE,2078,5.901
SLE,2079,5.901
SLE,2080,5.901
SLE,2081,6.112
SLE,2082,6.112
SLE,2083,6.112
SLE,2084,6.112
SLE,2085,6.112
SLE,2086,6.051
SLE,2087,6.051
SLE,2088,6.051
SLE,2089,6.051
SLE,2090,6.051
SLE,2091,6.248
SLE,2092,6.248
SLE,2093,6.248
SLE,2094,6.248
SLE,2095,6.248
SLE,2096,6.294
SLE,2097,6.294
SLE,2098,6.294
SLE,2099,6.294
SLE,2100,6.294
SLE,2101,6.528
SLE,2102,6.528
SLE,2103,6.528
SLE,2104,6.528
SLE,2105,6.528
SLE,2106,6.407
SLE,2107,6.407
SLE,2108,6.407
SLE,2109,6.407
SLE,2110,6.407
SLE,2111,7.278
SLE,2112,7.278
SLE,2113,7.278
SLE,2114,7.278
SLE,2115,7.278
SLE,2116,7.597
SLE,2117,7.597
SLE,2118,7.597
SLE,2119,7.597
SLE,2120,7.597
SLE,2121,7.598
SLE,2122,7.598
SLE,2123,7.598
SLE,2124,7.598
SLE,2125,7.598
SLE,2126,8.28
SLE,2127,8.28
SLE,2128,8.28
SLE,2129,8.28
SLE,2130,8.28
SLE,2131,8.648
SLE,2132,8.648
SLE,2133,8.648
SLE,2134,8.648
SLE,2135,8.648
SLE,2136,8.764
SLE,2137,8.764
SLE,2138,8.764
SLE,2139,8.764
SLE,2140,8.764
SLE,2141,8.553
SLE,2142,8.553
SLE,2143,8.553
SLE,2144,8.553
SLE,2145,8.553
SLE,2146,9.535
SLE,2147,9.535
SLE,2148,9.535
SLE,2149,9.535
SLE,2150,9.535
SLE,2151,9.383
SLE,2152,9.383
SLE,2153,9.383
SLE,2154,9.383
SLE,2155,9.383
SLE,2156,9.885
SLE,2157,9.885
SLE,2158,9.885
SLE,2159,9.885
SLE,2160,9.885
SLE,2161,11.643
SLE,2162,11.643
SLE,2163,11.643
SLE,2164,11.643
SLE,2165,11.643
SLE,2166,13.348
SLE,2167,13.348
SLE,2168,13.348
SLE,2169,13.348
SLE,2170,13.348
SLE,2171,12.498
SLE,2172,12.498
SLE,2173,12.498
SLE,2174,12.498
SLE,2175,12.498
SLE,2176,11.932
SLE,2177,11.932
SLE,2178,11.932
SLE,2179,11.932
SLE,2180,11.932
SLE,2181,11.525
SLE,2182,11.525
SLE,2183,11.525
SLE,2184,11.525
SLE,2185,11.525
SLE,2186,12.031
SLE,2187,12.031
SLE,2188,12.031
SLE,2189,12.031
SLE,2190,12.031
SLE,2191,13.27
SLE,2192,13.27
SLE,2193,13.27
SLE,2194,13.27
SLE,2195,13.27
SLE,2196,15.043
SLE,2197,15.043
SLE,2198,15.043
SLE,2199,15.043
SLE,2200,15.043
SLE,2201,15.973
SLE,2202,15.973
SLE,2203,15.973
SLE,2204,15.973
SLE,2205,15.973
SLE,2206,14.455
SLE,2207,14.455
SLE,2208,14.455
SLE,2209,14.455
SLE,2210,14.455
SLE,2211,13.028
SLE,2212,13.028
SLE,2213,13.028
SLE,2214,13.028
SLE,2215,13.028
SLE,2216,12.022
SLE,2217,12.022
SLE,2218,12.022
SLE,2219,12.022
SLE,2220,12.022
SLE,2221,11.138
SLE,2222,11.138
SLE,2223,11.138
SLE,2224,11.138
SLE,2225,11.138
SLE,2226,12.013
SLE,2227,12.013
SLE,2228,12.013
SLE,2229,12.013
SLE,2230,12.013
SLE,2231,10.639
SLE,2232,10.639
SLE,2233,10.639
SLE,2234,10.639
SLE,2235,10.639
SLE,2236,10.637
SLE,2237,10.637
SLE,2238,10.637
SLE,2239,10.637
SLE,2240,10.637
SLE,2241,11.027
SLE,2242,11.027
SLE,2243,11.027
SLE,2244,11.027
SLE,2245,11.027
SLE,2246,11.677
SLE,2247,11.677
SLE,2248,11.677
SLE,2249,11.677
SLE,2250,11.677
SLE,2251,10.341
SLE,2252,10.341
SLE,2253,10.341
SLE,2254,10.341
SLE,2255,10.341
SLE,2256,10.861
SLE,2257,10.861
SLE,2258,10.861
SLE,2259,10.861
SLE,2260,10.861
SLE,2261,11.017
SLE,2262,11.017
SLE,2263,11.017
SLE,2264,11.017
SLE,2265,11.017
SLE,2266,11.868
SLE,2267,11.868
SLE,2268,11.868
SLE,2269,11.868
SLE,2270,11.868
SLE,2271,12.069
SLE,2272,12.069
SLE,2273,12.069
SLE,2274,12.069
SLE,2275,12.069
SLE,2276,13.18
SLE,2277,13.18
SLE,2278,13.18
SLE,2279,13.18
SLE,2280,13.18
SLE,2281,15.83
SLE,2282,15.83
SLE,2283,15.83
SLE,2284,15.83
SLE,2285,15.83
SLE,2286,13.863
SLE,2287,13.863
SLE,2288,13.863
SLE,2289,13.863
SLE,2290,13.863
SLE,2291,13.743
SLE,2292,13.743
SLE,2293,13.743
SLE,2294,13.743
SLE,2295,13.743
SLE,2296,13.049
SLE,2297,13.049
SLE,2298,13.049
SLE,2299,13.049
SLE,2300,13.049
SLV,2020,7.437
SLV,2021,7.437
SLV,2022,7.437
SLV,2023,7.437
SLV,2024,7.437
SLV,2025,7.437
SLV,2026,8.217
SLV,2027,8.217
SLV,2028,8.217
SLV,2029,8.217
SLV,2030,8.217
SLV,2031,8.312
SLV,2032,8.312
SLV,2033,8.312
SLV,2034,8.312
SLV,2035,8.312
SLV,2036,8.58
SLV,2037,8.58
SLV,2038,8.58
SLV,2039,8.58
SLV,2040,8.58
SLV,2041,9.326
SLV,2042,9.326
SLV,2043,9.326
SLV,2044,9.326
SLV,2045,9.326
SLV,2046,9.962
SLV,2047,9.962
SLV,2048,9.962
SLV,2049,9.962
SLV,2050,9.962
SLV,2051,11.072
SLV,2052,11.072
SLV,2053,11.072
SLV,2054,11.072
SLV,2055,11.072
SLV,2056,10.463
SLV,2057,10.463
SLV,2058,10.463
SLV,2059,10.463
SLV,2060,10.463
SLV,2061,11.215
SLV,2062,11.215
SLV,2063,11.215
SLV,2064,11.215
SLV,2065,11.215
SLV,2066,11.71
SLV,2067,11.71
SLV,2068,11.71
SLV,2069,11.71
SLV,2070,11.71
SLV,2071,11.222
SLV,2072,11.222
SLV,2073,11.222
SLV,2074,11.222
SLV,2075,11.222
SLV,2076,11.1
SLV,2077,11.1
SLV,2078,11.1
SLV,2079,11.1
SLV,2080,11.1
SLV,2081,11.809
SLV,2082,11.809
SLV,2083,11.809
SLV,2084,11.809
SLV,2085,11.809
SLV,2086,11.269
SLV,2087,11.269
SLV,2088,11.269
SLV,2089,11.269
SLV,2090,11.269
SLV,2091,12.365
SLV,2092,12.365
SLV,2093,12.365
SLV,2094,12.365
SLV,2095,12.365
SLV,2096,12.815
SLV,2097,12.815
SLV,2098,12.815
SLV,2099,12.815
SLV,2100,12.815
SLV,2101,12.622
SLV,2102,12.622
SLV,2103,12.622
SLV,2104,12.622
SLV,2105,12.622
SLV,2106,12.354
SLV,2107,12.354
SLV,2108,12.354
SLV,2109,12.354
SLV,2110,12.354
SLV,2111,11.843
SLV,2112,11.843
SLV,2113,11.843
SLV,2114,11.843
SLV,2115,11.843
SLV,2116,11.633
SLV,2117,11.633
SLV,2118,11.633
SLV,2119,11.633
SLV,2120,11.633
SLV,2121,11.255
SLV,2122,11.255
SLV,2123,11.255
SLV,2124,11.255
SLV,2125,11.255
SLV,2126,11.736
SLV,2127,11.736
SLV,2128,11.736
SLV,2129,11.736
SLV,2130,11.736
SLV,2131,11.188
SLV,2132,11.188
SLV,2133,11.188
SLV,2134,11.188
SLV,2135,11.188
SLV,2136,11.718
SLV,2137,11.718
SLV,2138,11.718
SLV,2139,11.718
SLV,2140,11.718
SLV,2141,11.713
SLV,2142,11.713
SLV,2143,11.713
SLV,2144,11.713
SLV,2145,11.713
