ISO3,Year,DeathRate
PER,2034,5.981
PER,2035,5.981
PER,2036,5.816
PER,2037,5.816
PER,2038,5.816
PER,2039,5.816
PER,2040,5.816
PER,2041,6.226
PER,2042,6.226
PER,2043,6.226
PER,2044,6.226
PER,2045,6.226
PER,2046,7.236
PER,2047,7.236
PER,2048,7.236
PER,2049,7.236
PER,2050,7.236
PER,2051,8.784
PER,2052,8.784
PER,2053,8.784
PER,2054,8.784
PER,2055,8.784
PER,2056,9.24
PER,2057,9.24
PER,2058,9.24
PER,2059,9.24
PER,2060,9.24
PER,2061,9.815
PER,2062,9.815
PER,2063,9.815
PER,2064,9.815
PER,2065,9.815
PER,2066,10.939
PER,2067,10.939
PER,2068,10.939
PER,2069,10.939
PER,2070,10.939
PER,2071,11.815
PER,2072,11.815
PER,2073,11.815
PER,2074,11.815
PER,2075,11.815
PER,2076,12.561
PER,2077,12.561
PER,2078,12.561
PER,2079,12.561
PER,2080,12.561
PER,2081,12.412
PER,2082,12.412
PER,2083,12.412
PER,2084,12.412
PER,2085,12.412
PER,2086,12.205
PER,2087,12.205
PER,2088,12.205
PER,2089,12.205
PER,2090,12.205
PER,2091,12.079
PER,2092,12.079
PER,2093,12.079
PER,2094,12.079
PER,2095,12.079
PER,2096,12.362
PER,2097,12.362
PER,2098,12.362
PER,2099,12.362
PER,2100,12.362
PER,2101,13.112
PER,2102,13.112
PER,2103,13.112
PER,2104,13.112
PER,2105,13.112
PER,2106,12.971
PER,2107,12.971
PER,2108,12.971
PER,2109,12.971
PER,2110,12.971
PER,2111,12.587
PER,2112,12.587
PER,2113,12.587
PER,2114,12.587
PER,2115,12.587
PER,2116,12.481
PER,2117,12.481
PER,2118,12.481
PER,2119,12.481
PER,2120,12.481
PER,2121,12.595
PER,2122,12.595
PER,2123,12.595
PER,2124,12.595
PER,2125,12.595
PER,2126,11.872
PER,2127,11.872
PER,2128,11.872
PER,2129,11.872
PER,2130,11.872
PER,2131,11.43
PER,2132,11.43
PER,2133,11.43
PER,2134,11.43
PER,2135,11.43
PER,2136,10.558
PER,2137,10.558
PER,2138,10.558
PER,2139,10.558
PER,2140,10.558
PER,2141,10.829
PER,2142,10.829
PER,2143,10.829
PER,2144,10.829
PER,2145,10.829
PER,2146,10.547
PER,2147,10.547
PER,2148,10.547
PER,2149,10.547
PER,2150,10.547
PER,2151,11.427
PER,2152,11.427
PER,2153,11.427
PER,2154,11.427
PER,2155,11.427
PER,2156,11.675
PER,2157,11.675
PER,2158,11.675
PER,2159,11.675
PER,2160,11.675
PER,2161,11.584
PER,2162,11.584
PER,2163,11.584
PER,2164,11.584
PER,2165,11.584
PER,2166,12.235
PER,2167,12.235
PER,2168,12.235
PER,2169,12.235
PER,2170,12.235
PER,2171,12.163
PER,2172,12.163
PER,2173,12.163
PER,2174,12.163
PER,2175,12.163
PER,2176,12.276
PER,2177,12.276
PER,2178,12.276
PER,2179,12.276
PER,2180,12.276
PER,2181,12.432
PER,2182,12.432
PER,2183,12.432
PER,2184,12.432
PER,2185,12.432
PER,2186,11.81
PER,2187,11.81
PER,2188,11.81
PER,2189,11.81
PER,2190,11.81
PER,2191,11.618
PER,2192,11.618
PER,2193,11.618
PER,2194,11.618
PER,2195,11.618
PER,2196,10.061
PER,2197,10.061
PER,2198,10.061
PER,2199,10.061
PER,2200,10.061
PER,2201,9.391
PER,2202,9.391
PER,2203,9.391
PER,2204,9.391
PER,2205,9.391
PER,2206,9.344
PER,2207,9.344
PER,2208,9.344
PER,2209,9.344
PER,2210,9.344
PER,2211,9.175
PER,2212,9.175
PER,2213,9.175
PER,2214,9.175
PER,2215,9.175
PER,2216,10.686
PER,2217,10.686
PER,2218,10.686
PER,2219,10.686
PER,2220,10.686
PER,2221,11.031
PER,2222,11.031
PER,2223,11.031
PER,2224,11.031
PER,2225,11.031
PER,2226,10.885
PER,2227,10.885
PER,2228,10.885
PER,2229,10.885
PER,2230,10.885
PER,2231,10.474
PER,2232,10.474
PER,2233,10.474
PER,2234,10.474
PER,2235,10.474
PER,2236,10.275
PER,2237,10.275
PER,2238,10.275
PER,2239,10.275
PER,2240,10.275
PER,2241,11.214
PER,2242,11.214
PER,2243,11.214
PER,2244,11.214
PER,2245,11.214
PER,2246,13.265
PER,2247,13.265
PER,2248,13.265
PER,2249,13.265
PER,2250,13.265
PER,2251,12.021
PER,2252,12.021
PER,2253,12.021
PER,2254,12.021
PER,2255,12.021
PER,2256,11.693
PER,2257,11.693
PER,2258,11.693
PER,2259,11.693
PER,2260,11.693
PER,2261,11.75
PER,2262,11.75
PER,2263,11.75
PER,2264,11.75
PER,2265,11.75
PER,2266,11.811
PER,2267,11.811
PER,2268,11.811
PER,2269,11.811
PER,2270,11.811
PER,2271,11.008
PER,2272,11.008
PER,2273,11.008
PER,2274,11.008
PER,2275,11.008
PER,2276,10.514
PER,2277,10.514
PER,2278,10.514
PER,2279,10.514
PER,2280,10.514
PER,2281,9.466
PER,2282,9.466
PER,2283,9.466
PER,2284,9.466
PER,2285,9.466
PER,2286,10.438
PER,2287,10.438
PER,2288,10.438
PER,2289,10.438
PER,2290,10.438
PER,2291,11.728
PER,2292,11.728
PER,2293,11.728
PER,2294,11.728
PER,2295,11.728
PER,2296,11.076
PER,2297,11.076
PER,2298,11.076
PER,2299,11.076
PER,2300,11.076
PHL,2020,5.979
PHL,2021,5.979
PHL,2022,5.979
PHL,2023,5.979
PHL,2024,5.979
PHL,2025,5.979
PHL,2026,6.982
PHL,2027,6.982
PHL,2028,6.982
PHL,2029,6.982
PHL,2030,6.982
PHL,2031,7.617
PHL,2032,7.617
PHL,2033,7.617
PHL,2034,7.617
PHL,2035,7.617
PHL,2036,8.735
PHL,2037,8.735
PHL,2038,8.735
PHL,2039,8.735
PHL,2040,8.735
PHL,2041,9.438
PHL,2042,9.438
PHL,2043,9.438
PHL,2044,9.438
PHL,2045,9.438
PHL,2046,9.901
PHL,2047,9.901
PHL,2048,9.901
PHL,2049,9.901
PHL,2050,9.901
PHL,2051,10.066
PHL,2052,10.066
PHL,2053,10.066
PHL,2054,10.066
PHL,2055,10.066
PHL,2056,10.63
PHL,2057,10.63
PHL,2058,10.63
PHL,2059,10.63
PHL,2060,10.63
PHL,2061,12.144
PHL,2062,12.144
PHL,2063,12.144
PHL,2064,12.144
PHL,2065,12.144
PHL,2066,12.621
PHL,2067,12.621
PHL,2068,12.621
PHL,2069,12.621
PHL,2070,12.621
PHL,2071,13.17
PHL,2072,13.17
PHL,2073,13.17
PHL,2074,13.17
PHL,2075,13.17
PHL,2076,13.228
PHL,2077,13.228
PHL,2078,13.228
PHL,2079,13.228
PHL,2080,13.228
PHL,2081,13.352
PHL,2082,13.352
PHL,2083,13.352
PHL,2084,13.352
PHL,2085,13.352
PHL,2086,14.03
PHL,2087,14.03
PHL,2088,14.03
PHL,2089,14.03
PHL,2090,14.03
PHL,2091,13.236
PHL,2092,13.236
PHL,2093,13.236
PHL,2094,13.236
PHL,2095,13.236
PHL,2096,13.707
PHL,2097,13.707
PHL,2098,13.707
PHL,2099,13.707
PHL,2100,13.707
PHL,2101,13.903
PHL,2102,13.903
PHL,2103,13.903
PHL,2104,13.903
PHL,2105,13.903
PHL,2106,14.729
PHL,2107,14.729
PHL,2108,14.729
PHL,2109,14.729
PHL,2110,14.729
PHL,2111,15.036
PHL,2112,15.036
PHL,2113,15.036
PHL,2114,15.036
PHL,2115,15.036
PHL,2116,14.263
PHL,2117,14.263
PHL,2118,14.263
PHL,2119,14.263
PHL,2120,14.263
PHL,2121,14.569
PHL,2122,14.569
PHL,2123,14.569
PHL,2124,14.569
PHL,2125,14.569
PHL,2126,14.493
PHL,2127,14.493
PHL,2128,14.493
PHL,2129,14.493
PHL,2130,14.493
PHL,2131,14.397
PHL,2132,14.397
PHL,2133,14.397
PHL,2134,14.397
PHL,2135,14.397
PHL,2136,14.103
PHL,2137,14.103
PHL,2138,14.103
PHL,2139,14.103
PHL,2140,14.103
PHL,2141,13.494
PHL,2142,13.494
PHL,2143,13.494
PHL,2144,13.494
PHL,2145,13.494
PHL,2146,12.878
PHL,2147,12.878
PHL,2148,12.878
PHL,2149,12.878
PHL,2150,12.878
PHL,2151,12.653
PHL,2152,12.653
PHL,2153,12.653
PHL,2154,12.653
PHL,2155,12.653
PHL,2156,11.862
PHL,2157,11.862
PHL,2158,11.862
PHL,2159,11.862
PHL,2160,11.862
PHL,2161,11.505
PHL,2162,11.505
PHL,2163,11.505
PHL,2164,11.505
PHL,2165,11.505
PHL,2166,10.625
PHL,2167,10.625
PHL,2168,10.625
PHL,2169,10.625
PHL,2170,10.625
PHL,2171,10.885
PHL,2172,10.885
PHL,2173,10.885
PHL,2174,10.885
PHL,2175,10.885
PHL,2176,10.902
PHL,2177,10.902
PHL,2178,10.902
PHL,2179,10.902
PHL,2180,10.902
PHL,2181,10.884
PHL,2182,10.884
PHL,2183,10.884
PHL,2184,10.884
PHL,2185,10.884
PHL,2186,11.168
PHL,2187,11.168
PHL,2188,11.168
PHL,2189,11.168
PHL,2190,11.168
PHL,2191,10.993
PHL,2192,10.993
PHL,2193,10.993
PHL,2194,10.993
PHL,2195,10.993
PHL,2196,10.382
PHL,2197,10.382
PHL,2198,10.382
PHL,2199,10.382
PHL,2200,10.382
PHL,2201,10.477
PHL,2202,10.477
PHL,2203,10.477
PHL,2204,10.477
PHL,2205,10.477
PHL,2206,10.531
PHL,2207,10.531
PHL,2208,10.531
PHL,2209,10.531
PHL,2210,10.531
PHL,2211,11.124
PHL,2212,11.124
PHL,2213,11.124
PHL,2214,11.124
PHL,2215,11.124
PHL,2216,10.664
PHL,2217,10.664
PHL,2218,10.664
PHL,2219,10.664
PHL,2220,10.664
PHL,2221,10.796
PHL,2222,10.796
PHL,2223,10.796
PHL,2224,10.796
PHL,2225,10.796
PHL,2226,11.948
PHL,2227,11.948
PHL,2228,11.948
PHL,2229,11.948
PHL,2230,11.948
PHL,2231,11.822
PHL,2232,11.822
PHL,2233,11.822
PHL,2234,11.822
PHL,2235,11.822
PHL,2236,12.084
PHL,2237,12.084
PHL,2238,12.084
PHL,2239,12.084
PHL,2240,12.084
PHL,2241,12.481
PHL,2242,12.481
PHL,2243,12.481
PHL,2244,12.481
PHL,2245,12.481
PHL,2246,12.746
PHL,2247,12.746
PHL,2248,12.746
PHL,2249,12.746
PHL,2250,12.746
PHL,2251,13.005
PHL,2252,13.005
PHL,2253,13.005
PHL,2254,13.005
PHL,2255,13.005
PHL,2256,13.122
PHL,2257,13.122
PHL,2258,13.122
PHL,2259,13.122
PHL,2260,13.122
PHL,2261,13.103
PHL,2262,13.103
PHL,2263,13.103
PHL,2264,13.103
PHL,2265,13.103
PHL,2266,12.906
PHL,2267,12.906
PHL,2268,12.906
PHL,2269,12.906
PHL,2270,12.906
PHL,2271,12.3
PHL,2272,12.3
PHL,2273,12.3
PHL,2274,12.3
PHL,2275,12.3
PHL,2276,12.373
PHL,2277,12.373
PHL,2278,12.373
PHL,2279,12.373
PHL,2280,12.373
PHL,2281,11.524
PHL,2282,11.524
PHL,2283,11.524
PHL,2284,11.524
PHL,2285,11.524
PHL,2286,12.395
PHL,2287,12.395
PHL,2288,12.395
PHL,2289,12.395
PHL,2290,12.395
PHL,2291,12.291
PHL,2292,12.291
PHL,2293,12.291
PHL,2294,12.291
PHL,2295,12.291
PHL,2296,12.813
PHL,2297,12.813
PHL,2298,12.813
PHL,2299,12.813
PHL,2300,12.813
PNG,2020,6.987
PNG,2021,6.987
PNG,2022,6.987
PNG,2023,6.987
PNG,2024,6.987
PNG,2025,6.987
PNG,2026,7.397
PNG,2027,7.397
PNG,2028,7.397
PNG,2029,7.397
PNG,2030,7.397
PNG,2031,7.552
PNG,2032,7.552
PNG,2033,7.552
PNG,2034,7.552
PNG,2035,7.552
PNG,2036,8.049
PNG,2037,8.049
PNG,2038,8.049
PNG,2039,8.049
PNG,2040,8.049
PNG,2041,8.413
PNG,2042,8.413
PNG,2043,8.413
PNG,2044,8.413
PNG,2045,8.413
PNG,2046,8.97
PNG,2047,8.97
PNG,2048,8.97
PNG,2049,8.97
PNG,2050,8.97
PNG,2051,8.713
PNG,2052,8.713
PNG,2053,8.713
PNG,2054,8.713
PNG,2055,8.713
PNG,2056,8.794
PNG,2057,8.794
PNG,2058,8.794
PNG,2059,8.794
PNG,2060,8.794
PNG,2061,8.352
PNG,2062,8.352
PNG,2063,8.352
PNG,2064,8.352
PNG,2065,8.352
PNG,2066,8.92
PNG,2067,8.92
PNG,2068,8.92
PNG,2069,8.92
PNG,2070,8.92
PNG,2071,9.785
PNG,2072,9.785
PNG,2073,9.785
PNG,2074,9.785
PNG,2075,9.785
PNG,2076,10.854
PNG,2077,10.854
PNG,2078,10.854
PNG,2079,10.854
PNG,2080,10.854
PNG,2081,11.559
PNG,2082,11.559
PNG,2083,11.559
PNG,2084,11.559
PNG,2085,11.559
PNG,2086,10.869
PNG,2087,10.869
PNG,2088,10.869
PNG,2089,10.869
PNG,2090,10.869
PNG,2091,11.256
PNG,2092,11.256
PNG,2093,11.256
PNG,2094,11.256
PNG,2095,11.256
PNG,2096,11.692
PNG,2097,11.692
PNG,2098,11.692
PNG,2099,11.692
PNG,2100,11.692
PNG,2101,12.6
PNG,2102,12.6
PNG,2103,12.6
PNG,2104,12.6
PNG,2105,12.6
PNG,2106,13.974
PNG,2107,13.974
PNG,2108,13.974
PNG,2109,13.974
PNG,2110,13.974
PNG,2111,13.924
PNG,2112,13.924
PNG,2113,13.924
PNG,2114,13.924
PNG,2115,13.924
PNG,2116,13.804
PNG,2117,13.804
PNG,2118,13.804
PNG,2119,13.804
PNG,2120,13.804
PNG,2121,14
PNG,2122,14
PNG,2123,14
PNG,2124,14
PNG,2125,14
PNG,2126,13.453
PNG,2127,13.453
PNG,2128,13.453
PNG,2129,13.453
PNG,2130,13.453
PNG,2131,13.596
PNG,2132,13.596
PNG,2133,13.596
PNG,2134,13.596
PNG,2135,13.596
PNG,2136,14.308
PNG,2137,14.308
PNG,2138,14.308
PNG,2139,14.308
PNG,2140,14.308
PNG,2141,14.338
PNG,2142,14.338
PNG,2143,14.338
PNG,2144,14.338
PNG,2145,14.338
PNG,2146,15.011
PNG,2147,15.011
PNG,2148,15.011
PNG,2149,15.011
PNG,2150,15.011
PNG,2151,15.078
PNG,2152,15.078
PNG,2153,15.078
PNG,2154,15.078
PNG,2155,15.078
PNG,2156,15.258
PNG,2157,15.258
PNG,2158,15.258
PNG,2159,15.258
PNG,2160,15.258
PNG,2161,15.279
PNG,2162,15.279
PNG,2163,15.279
PNG,2164,15.279
PNG,2165,15.279
PNG,2166,15.636
PNG,2167,15.636
PNG,2168,15.636
PNG,2169,15.636
PNG,2170,15.636
PNG,2171,14.533
PNG,2172,14.533
PNG,2173,14.533
PNG,2174,14.533
PNG,2175,14.533
PNG,2176,13.1
PNG,2177,13.1
PNG,2178,13.1
PNG,2179,13.1
PNG,2180,13.1
PNG,2181,12.903
PNG,2182,12.903
PNG,2183,12.903
PNG,2184,12.903
PNG,2185,12.903
PNG,2186,12.572
PNG,2187,12.572
PNG,2188,12.572
PNG,2189,12.572
PNG,2190,12.572
PNG,2191,12.759
PNG,2192,12.759
PNG,2193,12.759
PNG,2194,12.759
PNG,2195,12.759
PNG,2196,13.503
PNG,2197,13.503
PNG,2198,13.503
PNG,2199,13.503
PNG,2200,13.503
PNG,2201,12.769
PNG,2202,12.769
PNG,2203,12.769
PNG,2204,12.769
PNG,2205,12.769
PNG,2206,12.818
PNG,2207,12.818
PNG,2208,12.818
PNG,2209,12.818
PNG,2210,12.818
PNG,2211,12.364
PNG,2212,12.364
PNG,2213,12.364
PNG,2214,12.364
PNG,2215,12.364
PNG,2216,11.667
PNG,2217,11.667
PNG,2218,11.667
PNG,2219,11.667
PNG,2220,11.667
PNG,2221,12.384
PNG,2222,12.384
PNG,2223,12.384
PNG,2224,12.384
PNG,2225,12.384
PNG,2226,12.582
PNG,2227,12.582
PNG,2228,12.582
PNG,2229,12.582
PNG,2230,12.582
PNG,2231,12.582
PNG,2232,12.582
PNG,2233,12.582
PNG,2234,12.582
PNG,2235,12.582
PNG,2236,12.958
PNG,2237,12.958
PNG,2238,12.958
PNG,2239,12.958
PNG,2240,12.958
PNG,2241,12.712
PNG,2242,12.712
PNG,2243,12.712
PNG,2244,12.712
PNG,2245,12.712
PNG,2246,12.982
PNG,2247,12.982
PNG,2248,12.982
PNG,2249,12.982
PNG,2250,12.982
PNG,2251,11.686
PNG,2252,11.686
PNG,2253,11.686
PNG,2254,11.686
PNG,2255,11.686
PNG,2256,10.846
PNG,2257,10.846
PNG,2258,10.846
PNG,2259,10.846
PNG,2260,10.846
PNG,2261,11.61
PNG,2262,11.61
PNG,2263,11.61
PNG,2264,11.61
PNG,2265,11.61
PNG,2266,12.291
PNG,2267,12.291
PNG,2268,12.291
PNG,2269,12.291
PNG,2270,12.291
PNG,2271,12.867
PNG,2272,12.867
PNG,2273,12.867
PNG,2274,12.867
PNG,2275,12.867
PNG,2276,13.269
PNG,2277,13.269
PNG,2278,13.269
PNG,2279,13.269
PNG,2280,13.269
PNG,2281,13.145
PNG,2282,13.145
PNG,2283,13.145
PNG,2284,13.145
PNG,2285,13.145
PNG,2286,12.624
PNG,2287,12.624
PNG,2288,12.624
PNG,2289,12.624
PNG,2290,12.624
PNG,2291,12.644
PNG,2292,12.644
PNG,2293,12.644
PNG,2294,12.644
PNG,2295,12.644
PNG,2296,12.384
PNG,2297,12.384
PNG,2298,12.384
PNG,2299,12.384
PNG,2300,12.384
POL,2020,10.823
POL,2021,10.823
POL,2022,10.823
POL,2023,10.823
POL,2024,10.823
POL,2025,10.823
POL,2026,11.211
POL,2027,11.211
POL,2028,11.211
POL,2029,11.211
POL,2030,11.211
POL,2031,11.669
POL,2032,11.669
POL,2033,11.669
POL,2034,11.669
POL,2035,11.669
POL,2036,12.743
POL,2037,12.743
POL,2038,12.743
POL,2039,12.743
POL,2040,12.743
POL,2041,12.292
POL,2042,12.292
POL,2043,12.292
POL,2044,12.292
POL,2045,12.292
POL,2046,12.86
POL,2047,12.86
POL,2048,12.86
POL,2049,12.86
POL,2050,12.86
POL,2051,13.418
POL,2052,13.418
POL,2053,13.418
POL,2054,13.418
POL,2055,13.418
POL,2056,14.05
POL,2057,14.05
POL,2058,14.05
POL,2059,14.05
POL,2060,14.05
POL,2061,15.231
POL,2062,15.231
POL,2063,15.231
POL,2064,15.231
POL,2065,15.231
POL,2066,16.207
POL,2067,16.207
POL,2068,16.207
POL,2069,16.207
POL,2070,16.207
POL,2071,16.605
POL,2072,16.605
POL,2073,16.605
POL,2074,16.605
POL,2075,16.605
POL,2076,16.756
POL,2077,16.756
POL,2078,16.756
POL,2079,16.756
POL,2080,16.756
POL,2081,16.186
POL,2082,16.186
POL,2083,16.186
POL,2084,16.186
POL,2085,16.186
POL,2086,15.117
POL,2087,15.117
POL,2088,15.117
POL,2089,15.117
POL,2090,15.117
POL,2091,12.3
POL,2092,12.3
POL,2093,12.3
POL,2094,12.3
POL,2095,12.3
POL,2096,12.686
POL,2097,12.686
POL,2098,12.686
POL,2099,12.686
POL,2100,12.686
POL,2101,12.737
POL,2102,12.737
POL,2103,12.737
POL,2104,12.737
POL,2105,12.737
POL,2106,13.215
POL,2107,13.215
POL,2108,13.215
POL,2109,13.215
POL,2110,13.215
POL,2111,13.316
POL,2112,13.316
POL,2113,13.316
POL,2114,13.316
POL,2115,13.316
POL,2116,14.023
POL,2117,14.023
POL,2118,14.023
POL,2119,14.023
POL,2120,14.023
POL,2121,13.651
POL,2122,13.651
POL,2123,13.651
POL,2124,13.651
POL,2125,13.651
POL,2126,13.396
POL,2127,13.396
POL,2128,13.396
POL,2129,13.396
POL,2130,13.396
POL,2131,12.612
POL,2132,12.612
POL,2133,12.612
POL,2134,12.612
POL,2135,12.612
POL,2136,12.551
POL,2137,12.551
POL,2138,12.551
POL,2139,12.551
POL,2140,12.551
POL,2141,12.385
POL,2142,12.385
POL,2143,12.385
POL,2144,12.385
POL,2145,12.385
POL,2146,11.506
POL,2147,11.506
POL,2148,11.506
POL,2149,11.506
POL,2150,11.506
POL,2151,11.031
POL,2152,11.031
POL,2153,11.031
POL,2154,11.031
POL,2155,11.031
POL,2156,11.315
POL,2157,11.315
POL,2158,11.315
POL,2159,11.315
POL,2160,11.315
POL,2161,10.691
POL,2162,10.691
POL,2163,10.691
POL,2164,10.691
POL,2165,10.691
POL,2166,9.995
POL,2167,9.995
POL,2168,9.995
POL,2169,9.995
POL,2170,9.995
POL,2171,9.4
POL,2172,9.4
POL,2173,9.4
POL,2174,9.4
POL,2175,9.4
POL,2176,9.823
POL,2177,9.823
POL,2178,9.823
POL,2179,9.823
POL,2180,9.823
POL,2181,9.447
POL,2182,9.447
POL,2183,9.447
POL,2184,9.447
POL,2185,9.447
POL,2186,8.039
POL,2187,8.039
POL,2188,8.039
POL,2189,8.039
POL,2190,8.039
POL,2191,9.514
POL,2192,9.514
POL,2193,9.514
POL,2194,9.514
POL,2195,9.514
POL,2196,10.093
POL,2197,10.093
POL,2198,10.093
POL,2199,10.093
POL,2200,10.093
POL,2201,10.317
POL,2202,10.317
POL,2203,10.317
POL,2204,10.317
POL,2205,10.317
POL,2206,10.235
POL,2207,10.235
POL,2208,10.235
POL,2209,10.235
POL,2210,10.235
POL,2211,10.405
POL,2212,10.405
POL,2213,10.405
POL,2214,10.405
POL,2215,10.405
POL,2216,10.458
POL,2217,10.458
POL,2218,10.458
POL,2219,10.458
POL,2220,10.458
POL,2221,10.433
POL,2222,10.433
POL,2223,10.433
POL,2224,10.433
POL,2225,10.433
POL,2226,11.036
POL,2227,11.036
POL,2228,11.036
POL,2229,11.036
POL,2230,11.036
POL,2231,11.366
POL,2232,11.366
POL,2233,11.366
POL,2234,11.366
POL,2235,11.366
POL,2236,11.311
POL,2237,11.311
POL,2238,11.311
POL,2239,11.311
POL,2240,11.311
POL,2241,11.269
POL,2242,11.269
POL,2243,11.269
POL,2244,11.269
POL,2245,11.269
POL,2246,11.321
POL,2247,11.321
POL,2248,11.321
POL,2249,11.321
POL,2250,11.321
POL,2251,11.044
POL,2252,11.044
POL,2253,11.044
POL,2254,11.044
POL,2255,11.044
POL,2256,10.97
POL,2257,10.97
POL,2258,10.97
POL,2259,10.97
POL,2260,10.97
POL,2261,10.532
POL,2262,10.532
POL,2263,10.532
POL,2264,10.532
POL,2265,10.532
POL,2266,12.685
POL,2267,12.685
POL,2268,12.685
POL,2269,12.685
POL,2270,12.685
POL,2271,12.611
POL,2272,12.611
POL,2273,12.611
POL,2274,12.611
POL,2275,12.611
POL,2276,11.184
POL,2277,11.184
POL,2278,11.184
POL,2279,11.184
POL,2280,11.184
POL,2281,11.831
POL,2282,11.831
POL,2283,11.831
POL,2284,11.831
POL,2285,11.831
POL,2286,10.787
POL,2287,10.787
POL,2288,10.787
POL,2289,10.787
POL,2290,10.787
POL,2291,11.08
POL,2292,11.08
POL,2293,11.08
POL,2294,11.08
POL,2295,11.08
POL,2296,10.207
POL,2297,10.207
POL,2298,10.207
POL,2299,10.207
POL,2300,10.207
PRI,2020,10.594
PRI,2021,10.594
PRI,2022,10.594
PRI,2023,10.594
PRI,2024,10.594
PRI,2025,10.594
PRI,2026,11.929
PRI,2027,11.929
PRI,2028,11.929
PRI,2029,11.929
PRI,2030,11.929
PRI,2031,14.117
PRI,2032,14.117
PRI,2033,14.117
PRI,2034,14.117
PRI,2035,14.117
PRI,2036,14.186
PRI,2037,14.186
PRI,2038,14.186
PRI,2039,14.186
PRI,2040,14.186
PRI,2041,16.424
PRI,2042,16.424
PRI,2043,16.424
PRI,2044,16.424
PRI,2045,16.424
PRI,2046,17.085
PRI,2047,17.085
PRI,2048,17.085
PRI,2049,17.085
PRI,2050,17.085
PRI,2051,17.898
PRI,2052,17.898
PRI,2053,17.898
PRI,2054,17.898
PRI,2055,17.898
PRI,2056,19.321
PRI,2057,19.321
PRI,2058,19.321
PRI,2059,19.321
PRI,2060,19.321
PRI,2061,18.673
PRI,2062,18.673
PRI,2063,18.673
PRI,2064,18.673
PRI,2065,18.673
PRI,2066,18.258
PRI,2067,18.258
PRI,2068,18.258
PRI,2069,18.258
PRI,2070,18.258
PRI,2071,17.22
PRI,2072,17.22
PRI,2073,17.22
PRI,2074,17.22
PRI,2075,17.22
PRI,2076,17.051
PRI,2077,17.051
PRI,2078,17.051
PRI,2079,17.051
PRI,2080,17.051
PRI,2081,14.942
PRI,2082,14.942
PRI,2083,14.942
PRI,2084,14.942
PRI,2085,14.942
PRI,2086,14.839
PRI,2087,14.839
PRI,2088,14.839
PRI,2089,14.839
PRI,2090,14.839
PRI,2091,15.499
PRI,2092,15.499
PRI,2093,15.499
PRI,2094,15.499
PRI,2095,15.499
PRI,2096,16.388
PRI,2097,16.388
PRI,2098,16.388
PRI,2099,16.388
PRI,2100,16.388
PRI,2101,16.896
PRI,2102,16.896
PRI,2103,16.896
PRI,2104,16.896
PRI,2105,16.896
PRI,2106,17.963
PRI,2107,17.963
PRI,2108,17.963
PRI,2109,17.963
PRI,2110,17.963
PRI,2111,19.332
PRI,2112,19.332
PRI,2113,19.332
PRI,2114,19.332
PRI,2115,19.332
PRI,2116,18.744
PRI,2117,18.744
PRI,2118,18.744
PRI,2119,18.744
PRI,2120,18.744
PRI,2121,20.058
PRI,2122,20.058
PRI,2123,20.058
PRI,2124,20.058
PRI,2125,20.058
PRI,2126,20.593
PRI,2127,20.593
PRI,2128,20.593
PRI,2129,20.593
PRI,2130,20.593
PRI,2131,21.469
PRI,2132,21.469
PRI,2133,21.469
PRI,2134,21.469
PRI,2135,21.469
PRI,2136,19.856
PRI,2137,19.856
PRI,2138,19.856
PRI,2139,19.856
PRI,2140,19.856
PRI,2141,16.881
PRI,2142,16.881
PRI,2143,16.881
PRI,2144,16.881
PRI,2145,16.881
PRI,2146,14.632
PRI,2147,14.632
PRI,2148,14.632
PRI,2149,14.632
PRI,2150,14.632
PRI,2151,11.889
PRI,2152,11.889
PRI,2153,11.889
PRI,2154,11.889
PRI,2155,11.889
PRI,2156,10.886
PRI,2157,10.886
PRI,2158,10.886
PRI,2159,10.886
PRI,2160,10.886
PRI,2161,10.181
PRI,2162,10.181
PRI,2163,10.181
PRI,2164,10.181
PRI,2165,10.181
PRI,2166,9.839
PRI,2167,9.839
PRI,2168,9.839
PRI,2169,9.839
PRI,2170,9.839
PRI,2171,10.518
PRI,2172,10.518
PRI,2173,10.518
PRI,2174,10.518
PRI,2175,10.518
PRI,2176,11.416
PRI,2177,11.416
PRI,2178,11.416
PRI,2179,11.416
PRI,2180,11.416
PRI,2181,13.389
PRI,2182,13.389
PRI,2183,13.389
PRI,2184,13.389
PRI,2185,13.389
PRI,2186,15.55
PRI,2187,15.55
PRI,2188,15.55
PRI,2189,15.55
PRI,2190,15.55
PRI,2191,16.561
PRI,2192,16.561
PRI,2193,16.561
PRI,2194,16.561
PRI,2195,16.561
PRI,2196,18.168
PRI,2197,18.168
PRI,2198,18.168
PRI,2199,18.168
PRI,2200,18.168
PRI,2201,17.915
PRI,2202,17.915
PRI,2203,17.915
PRI,2204,17.915
PRI,2205,17.915
PRI,2206,18.877
PRI,2207,18.877
PRI,2208,18.877
PRI,2209,18.877
PRI,2210,18.877
PRI,2211,22.308
PRI,2212,22.308
PRI,2213,22.308
PRI,2214,22.308
PRI,2215,22.308
PRI,2216,22.303
PRI,2217,22.303
PRI,2218,22.303
PRI,2219,22.303
PRI,2220,22.303
PRI,2221,20.829
PRI,2222,20.829
PRI,2223,20.829
PRI,2224,20.829
PRI,2225,20.829
PRI,2226,17.593
PRI,2227,17.593
PRI,2228,17.593
PRI,2229,17.593
PRI,2230,17.593
PRI,2231,15.775
