ISO3,Year,DeathRate
TCD,2171,8.152
TCD,2172,8.152
TCD,2173,8.152
TCD,2174,8.152
TCD,2175,8.152
TCD,2176,8.357
TCD,2177,8.357
TCD,2178,8.357
TCD,2179,8.357
TCD,2180,8.357
TCD,2181,8
TCD,2182,8
TCD,2183,8
TCD,2184,8
TCD,2185,8
TCD,2186,7.423
TCD,2187,7.423
TCD,2188,7.423
TCD,2189,7.423
TCD,2190,7.423
TCD,2191,8.401
TCD,2192,8.401
TCD,2193,8.401
TCD,2194,8.401
TCD,2195,8.401
TCD,2196,8.534
TCD,2197,8.534
TCD,2198,8.534
TCD,2199,8.534
TCD,2200,8.534
TCD,2201,8.477
TCD,2202,8.477
TCD,2203,8.477
TCD,2204,8.477
TCD,2205,8.477
TCD,2206,8.498
TCD,2207,8.498
TCD,2208,8.498
TCD,2209,8.498
TCD,2210,8.498
TCD,2211,8.933
TCD,2212,8.933
TCD,2213,8.933
TCD,2214,8.933
TCD,2215,8.933
TCD,2216,8.752
TCD,2217,8.752
TCD,2218,8.752
TCD,2219,8.752
TCD,2220,8.752
TCD,2221,9.154
TCD,2222,9.154
TCD,2223,9.154
TCD,2224,9.154
TCD,2225,9.154
TCD,2226,9.195
TCD,2227,9.195
TCD,2228,9.195
TCD,2229,9.195
TCD,2230,9.195
TCD,2231,9.178
TCD,2232,9.178
TCD,2233,9.178
TCD,2234,9.178
TCD,2235,9.178
TCD,2236,9.139
TCD,2237,9.139
TCD,2238,9.139
TCD,2239,9.139
TCD,2240,9.139
TCD,2241,8.686
TCD,2242,8.686
TCD,2243,8.686
TCD,2244,8.686
TCD,2245,8.686
TCD,2246,7.501
TCD,2247,7.501
TCD,2248,7.501
TCD,2249,7.501
TCD,2250,7.501
TCD,2251,7.502
TCD,2252,7.502
TCD,2253,7.502
TCD,2254,7.502
TCD,2255,7.502
TCD,2256,7.988
TCD,2257,7.988
TCD,2258,7.988
TCD,2259,7.988
TCD,2260,7.988
TCD,2261,8.316
TCD,2262,8.316
TCD,2263,8.316
TCD,2264,8.316
TCD,2265,8.316
TCD,2266,8.761
TCD,2267,8.761
TCD,2268,8.761
TCD,2269,8.761
TCD,2270,8.761
TCD,2271,9.284
TCD,2272,9.284
TCD,2273,9.284
TCD,2274,9.284
TCD,2275,9.284
TCD,2276,9.754
TCD,2277,9.754
TCD,2278,9.754
TCD,2279,9.754
TCD,2280,9.754
TCD,2281,10.013
TCD,2282,10.013
TCD,2283,10.013
TCD,2284,10.013
TCD,2285,10.013
TCD,2286,9.611
TCD,2287,9.611
TCD,2288,9.611
TCD,2289,9.611
TCD,2290,9.611
TCD,2291,9.578
TCD,2292,9.578
TCD,2293,9.578
TCD,2294,9.578
TCD,2295,9.578
TCD,2296,9.448
TCD,2297,9.448
TCD,2298,9.448
TCD,2299,9.448
TCD,2300,9.448
TGO,2020,9.138
TGO,2021,9.138
TGO,2022,9.138
TGO,2023,9.138
TGO,2024,9.138
TGO,2025,9.138
TGO,2026,7.445
TGO,2027,7.445
TGO,2028,7.445
TGO,2029,7.445
TGO,2030,7.445
TGO,2031,7.879
TGO,2032,7.879
TGO,2033,7.879
TGO,2034,7.879
TGO,2035,7.879
TGO,2036,8.461
TGO,2037,8.461
TGO,2038,8.461
TGO,2039,8.461
TGO,2040,8.461
TGO,2041,8.808
TGO,2042,8.808
TGO,2043,8.808
TGO,2044,8.808
TGO,2045,8.808
TGO,2046,8.22
TGO,2047,8.22
TGO,2048,8.22
TGO,2049,8.22
TGO,2050,8.22
TGO,2051,7.787
TGO,2052,7.787
TGO,2053,7.787
TGO,2054,7.787
TGO,2055,7.787
TGO,2056,8.778
TGO,2057,8.778
TGO,2058,8.778
TGO,2059,8.778
TGO,2060,8.778
TGO,2061,9.426
TGO,2062,9.426
TGO,2063,9.426
TGO,2064,9.426
TGO,2065,9.426
TGO,2066,10.245
TGO,2067,10.245
TGO,2068,10.245
TGO,2069,10.245
TGO,2070,10.245
TGO,2071,10.519
TGO,2072,10.519
TGO,2073,10.519
TGO,2074,10.519
TGO,2075,10.519
TGO,2076,11.127
TGO,2077,11.127
TGO,2078,11.127
TGO,2079,11.127
TGO,2080,11.127
TGO,2081,11.093
TGO,2082,11.093
TGO,2083,11.093
TGO,2084,11.093
TGO,2085,11.093
TGO,2086,12.007
TGO,2087,12.007
TGO,2088,12.007
TGO,2089,12.007
TGO,2090,12.007
TGO,2091,11.73
TGO,2092,11.73
TGO,2093,11.73
TGO,2094,11.73
TGO,2095,11.73
TGO,2096,11.152
TGO,2097,11.152
TGO,2098,11.152
TGO,2099,11.152
TGO,2100,11.152
TGO,2101,12.019
TGO,2102,12.019
TGO,2103,12.019
TGO,2104,12.019
TGO,2105,12.019
TGO,2106,12.081
TGO,2107,12.081
TGO,2108,12.081
TGO,2109,12.081
TGO,2110,12.081
TGO,2111,12.545
TGO,2112,12.545
TGO,2113,12.545
TGO,2114,12.545
TGO,2115,12.545
TGO,2116,13.191
TGO,2117,13.191
TGO,2118,13.191
TGO,2119,13.191
TGO,2120,13.191
TGO,2121,13.832
TGO,2122,13.832
TGO,2123,13.832
TGO,2124,13.832
TGO,2125,13.832
TGO,2126,14.513
TGO,2127,14.513
TGO,2128,14.513
TGO,2129,14.513
TGO,2130,14.513
TGO,2131,15.768
TGO,2132,15.768
TGO,2133,15.768
TGO,2134,15.768
TGO,2135,15.768
TGO,2136,17.034
TGO,2137,17.034
TGO,2138,17.034
TGO,2139,17.034
TGO,2140,17.034
TGO,2141,18.217
TGO,2142,18.217
TGO,2143,18.217
TGO,2144,18.217
TGO,2145,18.217
TGO,2146,18.607
TGO,2147,18.607
TGO,2148,18.607
TGO,2149,18.607
TGO,2150,18.607
TGO,2151,19.987
TGO,2152,19.987
TGO,2153,19.987
TGO,2154,19.987
TGO,2155,19.987
TGO,2156,18.124
TGO,2157,18.124
TGO,2158,18.124
TGO,2159,18.124
TGO,2160,18.124
TGO,2161,18.597
TGO,2162,18.597
TGO,2163,18.597
TGO,2164,18.597
TGO,2165,18.597
TGO,2166,17.717
TGO,2167,17.717
TGO,2168,17.717
TGO,2169,17.717
TGO,2170,17.717
TGO,2171,19.563
TGO,2172,19.563
TGO,2173,19.563
TGO,2174,19.563
TGO,2175,19.563
TGO,2176,18.219
TGO,2177,18.219
TGO,2178,18.219
TGO,2179,18.219
TGO,2180,18.219
TGO,2181,17.205
TGO,2182,17.205
TGO,2183,17.205
TGO,2184,17.205
TGO,2185,17.205
TGO,2186,14.762
TGO,2187,14.762
TGO,2188,14.762
TGO,2189,14.762
TGO,2190,14.762
TGO,2191,13.517
TGO,2192,13.517
TGO,2193,13.517
TGO,2194,13.517
TGO,2195,13.517
TGO,2196,11.362
TGO,2197,11.362
TGO,2198,11.362
TGO,2199,11.362
TGO,2200,11.362
TGO,2201,10.098
TGO,2202,10.098
TGO,2203,10.098
TGO,2204,10.098
TGO,2205,10.098
TGO,2206,10.412
TGO,2207,10.412
TGO,2208,10.412
TGO,2209,10.412
TGO,2210,10.412
TGO,2211,11.099
TGO,2212,11.099
TGO,2213,11.099
TGO,2214,11.099
TGO,2215,11.099
TGO,2216,9.891
TGO,2217,9.891
TGO,2218,9.891
TGO,2219,9.891
TGO,2220,9.891
TGO,2221,10.252
TGO,2222,10.252
TGO,2223,10.252
TGO,2224,10.252
TGO,2225,10.252
TGO,2226,10.128
TGO,2227,10.128
TGO,2228,10.128
TGO,2229,10.128
TGO,2230,10.128
TGO,2231,10.274
TGO,2232,10.274
TGO,2233,10.274
TGO,2234,10.274
TGO,2235,10.274
TGO,2236,9.845
TGO,2237,9.845
TGO,2238,9.845
TGO,2239,9.845
TGO,2240,9.845
TGO,2241,10.284
TGO,2242,10.284
TGO,2243,10.284
TGO,2244,10.284
TGO,2245,10.284
TGO,2246,10.628
TGO,2247,10.628
TGO,2248,10.628
TGO,2249,10.628
TGO,2250,10.628
TGO,2251,11.148
TGO,2252,11.148
TGO,2253,11.148
TGO,2254,11.148
TGO,2255,11.148
TGO,2256,9.504
TGO,2257,9.504
TGO,2258,9.504
TGO,2259,9.504
TGO,2260,9.504
TGO,2261,9.091
TGO,2262,9.091
TGO,2263,9.091
TGO,2264,9.091
TGO,2265,9.091
TGO,2266,8.313
TGO,2267,8.313
TGO,2268,8.313
TGO,2269,8.313
TGO,2270,8.313
TGO,2271,7.995
TGO,2272,7.995
TGO,2273,7.995
TGO,2274,7.995
TGO,2275,7.995
TGO,2276,8.169
TGO,2277,8.169
TGO,2278,8.169
TGO,2279,8.169
TGO,2280,8.169
TGO,2281,8.523
TGO,2282,8.523
TGO,2283,8.523
TGO,2284,8.523
TGO,2285,8.523
TGO,2286,8.371
TGO,2287,8.371
TGO,2288,8.371
TGO,2289,8.371
TGO,2290,8.371
TGO,2291,8.649
TGO,2292,8.649
TGO,2293,8.649
TGO,2294,8.649
TGO,2295,8.649
TGO,2296,7.854
TGO,2297,7.854
TGO,2298,7.854
TGO,2299,7.854
TGO,2300,7.854
THA,2020,8.054
THA,2021,8.054
THA,2022,8.054
THA,2023,8.054
THA,2024,8.054
THA,2025,8.054
THA,2026,8.627
THA,2027,8.627
THA,2028,8.627
THA,2029,8.627
THA,2030,8.627
THA,2031,9.397
THA,2032,9.397
THA,2033,9.397
THA,2034,9.397
THA,2035,9.397
THA,2036,10.248
THA,2037,10.248
THA,2038,10.248
THA,2039,10.248
THA,2040,10.248
THA,2041,11.713
THA,2042,11.713
THA,2043,11.713
THA,2044,11.713
THA,2045,11.713
THA,2046,12.762
THA,2047,12.762
THA,2048,12.762
THA,2049,12.762
THA,2050,12.762
THA,2051,13.669
THA,2052,13.669
THA,2053,13.669
THA,2054,13.669
THA,2055,13.669
THA,2056,14.765
THA,2057,14.765
THA,2058,14.765
THA,2059,14.765
THA,2060,14.765
THA,2061,14.902
THA,2062,14.902
THA,2063,14.902
THA,2064,14.902
THA,2065,14.902
THA,2066,14.887
THA,2067,14.887
THA,2068,14.887
THA,2069,14.887
THA,2070,14.887
THA,2071,14.671
THA,2072,14.671
THA,2073,14.671
THA,2074,14.671
THA,2075,14.671
THA,2076,13.732
THA,2077,13.732
THA,2078,13.732
THA,2079,13.732
THA,2080,13.732
THA,2081,14.001
THA,2082,14.001
THA,2083,14.001
THA,2084,14.001
THA,2085,14.001
THA,2086,14.296
THA,2087,14.296
THA,2088,14.296
THA,2089,14.296
THA,2090,14.296
THA,2091,14.933
THA,2092,14.933
THA,2093,14.933
THA,2094,14.933
THA,2095,14.933
THA,2096,15.555
THA,2097,15.555
THA,2098,15.555
THA,2099,15.555
THA,2100,15.555
THA,2101,14.858
THA,2102,14.858
THA,2103,14.858
THA,2104,14.858
THA,2105,14.858
THA,2106,14.444
THA,2107,14.444
THA,2108,14.444
THA,2109,14.444
THA,2110,14.444
THA,2111,13.462
THA,2112,13.462
THA,2113,13.462
THA,2114,13.462
THA,2115,13.462
THA,2116,12.452
THA,2117,12.452
THA,2118,12.452
THA,2119,12.452
THA,2120,12.452
THA,2121,13.068
THA,2122,13.068
THA,2123,13.068
THA,2124,13.068
THA,2125,13.068
THA,2126,12.632
THA,2127,12.632
THA,2128,12.632
THA,2129,12.632
THA,2130,12.632
THA,2131,13.371
THA,2132,13.371
THA,2133,13.371
THA,2134,13.371
THA,2135,13.371
THA,2136,13.852
THA,2137,13.852
THA,2138,13.852
THA,2139,13.852
THA,2140,13.852
THA,2141,13.366
THA,2142,13.366
THA,2143,13.366
THA,2144,13.366
THA,2145,13.366
THA,2146,12.423
THA,2147,12.423
THA,2148,12.423
THA,2149,12.423
THA,2150,12.423
THA,2151,11.892
THA,2152,11.892
THA,2153,11.892
THA,2154,11.892
THA,2155,11.892
THA,2156,11.914
THA,2157,11.914
THA,2158,11.914
THA,2159,11.914
THA,2160,11.914
THA,2161,11.416
THA,2162,11.416
THA,2163,11.416
THA,2164,11.416
THA,2165,11.416
THA,2166,10.93
THA,2167,10.93
THA,2168,10.93
THA,2169,10.93
THA,2170,10.93
THA,2171,9.907
THA,2172,9.907
THA,2173,9.907
THA,2174,9.907
THA,2175,9.907
THA,2176,9.204
THA,2177,9.204
THA,2178,9.204
THA,2179,9.204
THA,2180,9.204
THA,2181,8.387
THA,2182,8.387
THA,2183,8.387
THA,2184,8.387
THA,2185,8.387
THA,2186,7.982
THA,2187,7.982
THA,2188,7.982
THA,2189,7.982
THA,2190,7.982
THA,2191,8.393
THA,2192,8.393
THA,2193,8.393
THA,2194,8.393
THA,2195,8.393
THA,2196,9.592
THA,2197,9.592
THA,2198,9.592
THA,2199,9.592
THA,2200,9.592
THA,2201,8.164
THA,2202,8.164
THA,2203,8.164
THA,2204,8.164
THA,2205,8.164
THA,2206,8.223
THA,2207,8.223
THA,2208,8.223
THA,2209,8.223
THA,2210,8.223
THA,2211,7.57
THA,2212,7.57
THA,2213,7.57
THA,2214,7.57
THA,2215,7.57
THA,2216,9.129
THA,2217,9.129
THA,2218,9.129
THA,2219,9.129
THA,2220,9.129
THA,2221,9.509
THA,2222,9.509
THA,2223,9.509
THA,2224,9.509
THA,2225,9.509
THA,2226,9.111
THA,2227,9.111
THA,2228,9.111
THA,2229,9.111
THA,2230,9.111
THA,2231,8.334
THA,2232,8.334
THA,2233,8.334
THA,2234,8.334
THA,2235,8.334
THA,2236,7.496
THA,2237,7.496
THA,2238,7.496
THA,2239,7.496
THA,2240,7.496
THA,2241,7.346
THA,2242,7.346
THA,2243,7.346
THA,2244,7.346
THA,2245,7.346
THA,2246,6.688
THA,2247,6.688
THA,2248,6.688
THA,2249,6.688
THA,2250,6.688
THA,2251,6.591
THA,2252,6.591
THA,2253,6.591
THA,2254,6.591
THA,2255,6.591
THA,2256,7.291
THA,2257,7.291
THA,2258,7.291
THA,2259,7.291
THA,2260,7.291
THA,2261,7.388
THA,2262,7.388
THA,2263,7.388
THA,2264,7.388
THA,2265,7.388
THA,2266,7.069
THA,2267,7.069
THA,2268,7.069
THA,2269,7.069
THA,2270,7.069
THA,2271,6.623
THA,2272,6.623
THA,2273,6.623
THA,2274,6.623
THA,2275,6.623
THA,2276,6.231
THA,2277,6.231
THA,2278,6.231
THA,2279,6.231
THA,2280,6.231
THA,2281,5.971
THA,2282,5.971
THA,2283,5.971
THA,2284,5.971
THA,2285,5.971
THA,2286,5.972
THA,2287,5.972
THA,2288,5.972
THA,2289,5.972
THA,2290,5.972
THA,2291,6.13
THA,2292,6.13
THA,2293,6.13
THA,2294,6.13
THA,2295,6.13
THA,2296,6.213
THA,2297,6.213
THA,2298,6.213
THA,2299,6.213
THA,2300,6.213
TJK,2020,4.538
TJK,2021,4.538
TJK,2022,4.538
TJK,2023,4.538
TJK,2024,4.538
TJK,2025,4.538
TJK,2026,4.677
TJK,2027,4.677
TJK,2028,4.677
TJK,2029,4.677
TJK,2030,4.677
TJK,2031,4.743
TJK,2032,4.743
TJK,2033,4.743
TJK,2034,4.743
TJK,2035,4.743
TJK,2036,4.69
TJK,2037,4.69
TJK,2038,4.69
TJK,2039,4.69
TJK,2040,4.69
TJK,2041,4.601
TJK,2042,4.601
TJK,2043,4.601
TJK,2044,4.601
TJK,2045,4.601
TJK,2046,4.791
TJK,2047,4.791
TJK,2048,4.791
TJK,2049,4.791
TJK,2050,4.791
TJK,2051,5.491
TJK,2052,5.491
TJK,2053,5.491
TJK,2054,5.491
TJK,2055,5.491
TJK,2056,6.184
TJK,2057,6.184
TJK,2058,6.184
TJK,2059,6.184
TJK,2060,6.184
TJK,2061,6.49
TJK,2062,6.49
TJK,2063,6.49
TJK,2064,6.49
TJK,2065,6.49
TJK,2066,7.18
TJK,2067,7.18
TJK,2068,7.18
TJK,2069,7.18
TJK,2070,7.18
TJK,2071,7.621
TJK,2072,7.621
TJK,2073,7.621
TJK,2074,7.621
TJK,2075,7.621
TJK,2076,7.502
TJK,2077,7.502
TJK,2078,7.502
TJK,2079,7.502
TJK,2080,7.502
TJK,2081,8.105
TJK,2082,8.105
TJK,2083,8.105
TJK,2084,8.105
TJK,2085,8.105
TJK,2086,8.776
TJK,2087,8.776
TJK,2088,8.776
TJK,2089,8.776
TJK,2090,8.776
TJK,2091,8.811
TJK,2092,8.811
TJK,2093,8.811
TJK,2094,8.811
TJK,2095,8.811
TJK,2096,9.122
TJK,2097,9.122
TJK,2098,9.122
TJK,2099,9.122
TJK,2100,9.122
TJK,2101,9.438
TJK,2102,9.438
TJK,2103,9.438
TJK,2104,9.438
TJK,2105,9.438
TJK,2106,9.064
TJK,2107,9.064
TJK,2108,9.064
TJK,2109,9.064
TJK,2110,9.064
TJK,2111,9.385
TJK,2112,9.385
TJK,2113,9.385
TJK,2114,9.385
TJK,2115,9.385
TJK,2116,9.894
TJK,2117,9.894
TJK,2118,9.894
TJK,2119,9.894
TJK,2120,9.894
TJK,2121,10.388
TJK,2122,10.388
TJK,2123,10.388
TJK,2124,10.388
TJK,2125,10.388
TJK,2126,9.923
TJK,2127,9.923
TJK,2128,9.923
TJK,2129,9.923
TJK,2130,9.923
TJK,2131,10.7
TJK,2132,10.7
TJK,2133,10.7
TJK,2134,10.7
TJK,2135,10.7
TJK,2136,11.134
TJK,2137,11.134
TJK,2138,11.134
TJK,2139,11.134
TJK,2140,11.134
TJK,2141,9.968
TJK,2142,9.968
TJK,2143,9.968
TJK,2144,9.968
TJK,2145,9.968
TJK,2146,9.239
TJK,2147,9.239
TJK,2148,9.239
TJK,2149,9.239
TJK,2150,9.239
TJK,2151,9.508
TJK,2152,9.508
TJK,2153,9.508
TJK,2154,9.508
TJK,2155,9.508
TJK,2156,10.374
TJK,2157,10.374
TJK,2158,10.374
TJK,2159,10.374
TJK,2160,10.374
TJK,2161,9.864
TJK,2162,9.864
TJK,2163,9.864
TJK,2164,9.864
TJK,2165,9.864
TJK,2166,11.454
TJK,2167,11.454
TJK,2168,11.454
TJK,2169,11.454
TJK,2170,11.454
TJK,2171,12.487
TJK,2172,12.487
TJK,2173,12.487
TJK,2174,12.487
TJK,2175,12.487
TJK,2176,11.802
TJK,2177,11.802
TJK,2178,11.802
TJK,2179,11.802
TJK,2180,11.802
TJK,2181,11.319
TJK,2182,11.319
TJK,2183,11.319
TJK,2184,11.319
TJK,2185,11.319
TJK,2186,10.848
TJK,2187,10.848
TJK,2188,10.848
TJK,2189,10.848
TJK,2190,10.848
TJK,2191,11.303
TJK,2192,11.303
TJK,2193,11.303
TJK,2194,11.303
TJK,2195,11.303
TJK,2196,11.517
TJK,2197,11.517
TJK,2198,11.517
TJK,2199,11.517
TJK,2200,11.517
TJK,2201,10.476
TJK,2202,10.476
TJK,2203,10.476
TJK,2204,10.476
TJK,2205,10.476
TJK,2206,10.375
TJK,2207,10.375
TJK,2208,10.375
TJK,2209,10.375
TJK,2210,10.375
TJK,2211,10.977
TJK,2212,10.977
TJK,2213,10.977
TJK,2214,10.977
TJK,2215,10.977
TJK,2216,9.424
TJK,2217,9.424
TJK,2218,9.424
TJK,2219,9.424
TJK,2220,9.424
TJK,2221,8.824
TJK,2222,8.824
TJK,2223,8.824
TJK,2224,8.824
TJK,2225,8.824
TJK,2226,9.309
TJK,2227,9.309
TJK,2228,9.309
TJK,2229,9.309
TJK,2230,9.309
TJK,2231,8.583
TJK,2232,8.583
TJK,2233,8.583
TJK,2234,8.583
TJK,2235,8.583
TJK,2236,8.397
TJK,2237,8.397
TJK,2238,8.397
TJK,2239,8.397
TJK,2240,8.397
TJK,2241,9.073
TJK,2242,9.073
TJK,2243,9.073
TJK,2244,9.073
TJK,2245,9.073
TJK,2246,9.301
TJK,2247,9.301
TJK,2248,9.301
TJK,2249,9.301
TJK,2250,9.301
TJK,2251,9.033
TJK,2252,9.033
TJK,2253,9.033
TJK,2254,9.033
TJK,2255,9.033
TJK,2256,8.609
TJK,2257,8.609
TJK,2258,8.609
TJK,2259,8.609
TJK,2260,8.609
TJK,2261,8.434
TJK,2262,8.434
TJK,2263,8.434
TJK,2264,8.434
TJK,2265,8.434
TJK,2266,8.548
TJK,2267,8.548
TJK,2268,8.548
TJK,2269,8.548
TJK,2270,8.548
TJK,2271,8.732
TJK,2272,8.732
TJK,2273,8.732
TJK,2274,8.732
TJK,2275,8.732
TJK,2276,8.977
TJK,2277,8.977
TJK,2278,8.977
TJK,2279,8.977
TJK,2280,8.977
TJK,2281,9.049
TJK,2282,9.049
TJK,2283,9.049
TJK,2284,9.049
TJK,2285,9.049
TJK,2286,8.64
TJK,2287,8.64
TJK,2288,8.64
TJK,2289,8.64
TJK,2290,8.64
TJK,2291,7.911
TJK,2292,7.911
TJK,2293,7.911
TJK,2294,7.911
TJK,2295,7.911
TJK,2296,7.457
TJK,2297,7.457
TJK,2298,7.457
TJK,2299,7.457
TJK,2300,7.457
TKM,2020,7.174
TKM,2021,7.174
TKM,2022,7.174
TKM,2023,7.174
TKM,2024,7.174
TKM,2025,7.174
TKM,2026,7.55
TKM,2027,7.55
TKM,2028,7.55
TKM,2029,7.55
TKM,2030,7.55
TKM,2031,8.07
TKM,2032,8.07
TKM,2033,8.07
TKM,2034,8.07
TKM,2035,8.07
TKM,2036,8.403
TKM,2037,8.403
TKM,2038,8.403
TKM,2039,8.403
TKM,2040,8.403
TKM,2041,8.852
TKM,2042,8.852
TKM,2043,8.852
TKM,2044,8.852
TKM,2045,8.852
TKM,2046,9.549
TKM,2047,9.549
TKM,2048,9.549
TKM,2049,9.549
TKM,2050,9.549
TKM,2051,9.801
TKM,2052,9.801
TKM,2053,9.801
TKM,2054,9.801
TKM,2055,9.801
TKM,2056,10.154
TKM,2057,10.154
TKM,2058,10.154
TKM,2059,10.154
TKM,2060,10.154
TKM,2061,10.151
TKM,2062,10.151
TKM,2063,10.151
TKM,2064,10.151
TKM,2065,10.151
TKM,2066,11.294
TKM,2067,11.294
TKM,2068,11.294
TKM,2069,11.294
TKM,2070,11.294
TKM,2071,11.889
TKM,2072,11.889
TKM,2073,11.889
TKM,2074,11.889
TKM,2075,11.889
TKM,2076,12.672
TKM,2077,12.672
TKM,2078,12.672
TKM,2079,12.672
TKM,2080,12.672
TKM,2081,12.729
TKM,2082,12.729
TKM,2083,12.729
TKM,2084,12.729
TKM,2085,12.729
TKM,2086,12.835
TKM,2087,12.835
TKM,2088,12.835
TKM,2089,12.835
TKM,2090,12.835
TKM,2091,13.18
TKM,2092,13.18
TKM,2093,13.18
TKM,2094,13.18
TKM,2095,13.18
TKM,2096,13.78
TKM,2097,13.78
TKM,2098,13.78
TKM,2099,13.78
TKM,2100,13.78
TKM,2101,13.922
TKM,2102,13.922
TKM,2103,13.922
TKM,2104,13.922
TKM,2105,13.922
TKM,2106,13.912
TKM,2107,13.912
TKM,2108,13.912
TKM,2109,13.912
TKM,2110,13.912
TKM,2111,13.926
TKM,2112,13.926
TKM,2113,13.926
TKM,2114,13.926
TKM,2115,13.926
TKM,2116,13.766
TKM,2117,13.766
TKM,2118,13.766
TKM,2119,13.766
TKM,2120,13.766
TKM,2121,13.921
TKM,2122,13.921
TKM,2123,13.921
TKM,2124,13.921
TKM,2125,13.921
TKM,2126,14.114
TKM,2127,14.114
TKM,2128,14.114
TKM,2129,14.114
TKM,2130,14.114
TKM,2131,12.793
TKM,2132,12.793
TKM,2133,12.793
TKM,2134,12.793
TKM,2135,12.793
TKM,2136,12.275
TKM,2137,12.275
TKM,2138,12.275
TKM,2139,12.275
TKM,2140,12.275
TKM,2141,12.466
TKM,2142,12.466
TKM,2143,12.466
TKM,2144,12.466
TKM,2145,12.466
TKM,2146,11.928
TKM,2147,11.928
TKM,2148,11.928
TKM,2149,11.928
TKM,2150,11.928
TKM,2151,13.248
TKM,2152,13.248
TKM,2153,13.248
TKM,2154,13.248
TKM,2155,13.248
TKM,2156,13.407
TKM,2157,13.407
TKM,2158,13.407
TKM,2159,13.407
TKM,2160,13.407
TKM,2161,11.808
TKM,2162,11.808
TKM,2163,11.808
TKM,2164,11.808
TKM,2165,11.808
TKM,2166,12.45
TKM,2167,12.45
TKM,2168,12.45
TKM,2169,12.45
TKM,2170,12.45
TKM,2171,12.345
TKM,2172,12.345
TKM,2173,12.345
TKM,2174,12.345
TKM,2175,12.345
TKM,2176,11.44
TKM,2177,11.44
TKM,2178,11.44
TKM,2179,11.44
TKM,2180,11.44
TKM,2181,11.441
TKM,2182,11.441
TKM,2183,11.441
TKM,2184,11.441
TKM,2185,11.441
TKM,2186,11.875
TKM,2187,11.875
TKM,2188,11.875
TKM,2189,11.875
TKM,2190,11.875
TKM,2191,11.882
TKM,2192,11.882
TKM,2193,11.882
TKM,2194,11.882
TKM,2195,11.882
TKM,2196,11.748
TKM,2197,11.748
TKM,2198,11.748
TKM,2199,11.748
TKM,2200,11.748
TKM,2201,11.302
TKM,2202,11.302
TKM,2203,11.302
TKM,2204,11.302
TKM,2205,11.302
TKM,2206,12.339
TKM,2207,12.339
TKM,2208,12.339
TKM,2209,12.339
TKM,2210,12.339
TKM,2211,11.847
TKM,2212,11.847
TKM,2213,11.847
TKM,2214,11.847
TKM,2215,11.847
TKM,2216,11.871
TKM,2217,11.871
TKM,2218,11.871
TKM,2219,11.871
TKM,2220,11.871
TKM,2221,11.399
TKM,2222,11.399
TKM,2223,11.399
TKM,2224,11.399
TKM,2225,11.399
TKM,2226,12.3
TKM,2227,12.3
TKM,2228,12.3
TKM,2229,12.3
TKM,2230,12.3
TKM,2231,13.268
TKM,2232,13.268
TKM,2233,13.268
TKM,2234,13.268
TKM,2235,13.268
TKM,2236,13.593
TKM,2237,13.593
TKM,2238,13.593
TKM,2239,13.593
TKM,2240,13.593
TKM,2241,12.422
TKM,2242,12.422
TKM,2243,12.422
TKM,2244,12.422
TKM,2245,12.422
TKM,2246,11.539
TKM,2247,11.539
TKM,2248,11.539
TKM,2249,11.539
TKM,2250,11.539
TKM,2251,11.868
TKM,2252,11.868
TKM,2253,11.868
TKM,2254,11.868
TKM,2255,11.868
TKM,2256,10.791
TKM,2257,10.791
TKM,2258,10.791
TKM,2259,10.791
TKM,2260,10.791
TKM,2261,9.698
TKM,2262,9.698
TKM,2263,9.698
TKM,2264,9.698
TKM,2265,9.698
TKM,2266,9.61
TKM,2267,9.61
TKM,2268,9.61
TKM,2269,9.61
TKM,2270,9.61
TKM,2271,8.754
TKM,2272,8.754
TKM,2273,8.754
TKM,2274,8.754
TKM,2275,8.754
TKM,2276,7.66
TKM,2277,7.66
TKM,2278,7.66
TKM,2279,7.66
TKM,2280,7.66
TKM,2281,7.147
TKM,2282,7.147
TKM,2283,7.147
TKM,2284,7.147
TKM,2285,7.147
TKM,2286,6.737
TKM,2287,6.737
TKM,2288,6.737
TKM,2289,6.737
TKM,2290,6.737
TKM,2291,7.051
TKM,2292,7.051
TKM,2293,7.051
TKM,2294,7.051
TKM,2295,7.051
TKM,2296,6.692
TKM,2297,6.692
TKM,2298,6.692
TKM,2299,6.692
TKM,2300,6.692
TLS,2020,5.756
TLS,2021,5.756
TLS,2022,5.756
TLS,2023,5.756
TLS,2024,5.756
TLS,2025,5.756
TLS,2026,5.463
TLS,2027,5.463
TLS,2028,5.463
TLS,2029,5.463
TLS,2030,5.463
TLS,2031,5.76
TLS,2032,5.76
TLS,2033,5.76
TLS,2034,5.76
TLS,2035,5.76
TLS,2036,5.312
TLS,2037,5.312
TLS,2038,5.312
TLS,2039,5.312
TLS,2040,5.312
TLS,2041,5.417
TLS,2042,5.417
TLS,2043,5.417
TLS,2044,5.417
TLS,2045,5.417
TLS,2046,5.742
TLS,2047,5.742
TLS,2048,5.742
TLS,2049,5.742
TLS,2050,5.742
TLS,2051,5.35
TLS,2052,5.35
TLS,2053,5.35
TLS,2054,5.35
TLS,2055,5.35
TLS,2056,6.068
TLS,2057,6.068
TLS,2058,6.068
TLS,2059,6.068
TLS,2060,6.068
TLS,2061,6.171
TLS,2062,6.171
