ISO3,Year,DeathRate
SDN,2135,7.725
SDN,2136,7.888
SDN,2137,7.888
SDN,2138,7.888
SDN,2139,7.888
SDN,2140,7.888
SDN,2141,7.855
SDN,2142,7.855
SDN,2143,7.855
SDN,2144,7.855
SDN,2145,7.855
SDN,2146,8.414
SDN,2147,8.414
SDN,2148,8.414
SDN,2149,8.414
SDN,2150,8.414
SDN,2151,8.751
SDN,2152,8.751
SDN,2153,8.751
SDN,2154,8.751
SDN,2155,8.751
SDN,2156,10.147
SDN,2157,10.147
SDN,2158,10.147
SDN,2159,10.147
SDN,2160,10.147
SDN,2161,10.194
SDN,2162,10.194
SDN,2163,10.194
SDN,2164,10.194
SDN,2165,10.194
SDN,2166,10.08
SDN,2167,10.08
SDN,2168,10.08
SDN,2169,10.08
SDN,2170,10.08
SDN,2171,9.993
SDN,2172,9.993
SDN,2173,9.993
SDN,2174,9.993
SDN,2175,9.993
SDN,2176,11.215
SDN,2177,11.215
SDN,2178,11.215
SDN,2179,11.215
SDN,2180,11.215
SDN,2181,11.336
SDN,2182,11.336
SDN,2183,11.336
SDN,2184,11.336
SDN,2185,11.336
SDN,2186,12.221
SDN,2187,12.221
SDN,2188,12.221
SDN,2189,12.221
SDN,2190,12.221
SDN,2191,12.608
SDN,2192,12.608
SDN,2193,12.608
SDN,2194,12.608
SDN,2195,12.608
SDN,2196,13.969
SDN,2197,13.969
SDN,2198,13.969
SDN,2199,13.969
SDN,2200,13.969
SDN,2201,14.157
SDN,2202,14.157
SDN,2203,14.157
SDN,2204,14.157
SDN,2205,14.157
SDN,2206,15.404
SDN,2207,15.404
SDN,2208,15.404
SDN,2209,15.404
SDN,2210,15.404
SDN,2211,16.341
SDN,2212,16.341
SDN,2213,16.341
SDN,2214,16.341
SDN,2215,16.341
SDN,2216,16.931
SDN,2217,16.931
SDN,2218,16.931
SDN,2219,16.931
SDN,2220,16.931
SDN,2221,17.822
SDN,2222,17.822
SDN,2223,17.822
SDN,2224,17.822
SDN,2225,17.822
SDN,2226,19.309
SDN,2227,19.309
SDN,2228,19.309
SDN,2229,19.309
SDN,2230,19.309
SDN,2231,20.101
SDN,2232,20.101
SDN,2233,20.101
SDN,2234,20.101
SDN,2235,20.101
SDN,2236,20.087
SDN,2237,20.087
SDN,2238,20.087
SDN,2239,20.087
SDN,2240,20.087
SDN,2241,20.867
SDN,2242,20.867
SDN,2243,20.867
SDN,2244,20.867
SDN,2245,20.867
SDN,2246,20.89
SDN,2247,20.89
SDN,2248,20.89
SDN,2249,20.89
SDN,2250,20.89
SDN,2251,20.555
SDN,2252,20.555
SDN,2253,20.555
SDN,2254,20.555
SDN,2255,20.555
SDN,2256,21.016
SDN,2257,21.016
SDN,2258,21.016
SDN,2259,21.016
SDN,2260,21.016
SDN,2261,19.916
SDN,2262,19.916
SDN,2263,19.916
SDN,2264,19.916
SDN,2265,19.916
SDN,2266,18.742
SDN,2267,18.742
SDN,2268,18.742
SDN,2269,18.742
SDN,2270,18.742
SDN,2271,17.846
SDN,2272,17.846
SDN,2273,17.846
SDN,2274,17.846
SDN,2275,17.846
SDN,2276,16.657
SDN,2277,16.657
SDN,2278,16.657
SDN,2279,16.657
SDN,2280,16.657
SDN,2281,16.496
SDN,2282,16.496
SDN,2283,16.496
SDN,2284,16.496
SDN,2285,16.496
SDN,2286,16.772
SDN,2287,16.772
SDN,2288,16.772
SDN,2289,16.772
SDN,2290,16.772
SDN,2291,16.595
SDN,2292,16.595
SDN,2293,16.595
SDN,2294,16.595
SDN,2295,16.595
SDN,2296,15.303
SDN,2297,15.303
SDN,2298,15.303
SDN,2299,15.303
SDN,2300,15.303
SEN,2020,5.209
SEN,2021,5.209
SEN,2022,5.209
SEN,2023,5.209
SEN,2024,5.209
SEN,2025,5.209
SEN,2026,4.574
SEN,2027,4.574
SEN,2028,4.574
SEN,2029,4.574
SEN,2030,4.574
SEN,2031,4.591
SEN,2032,4.591
SEN,2033,4.591
SEN,2034,4.591
SEN,2035,4.591
SEN,2036,4.308
SEN,2037,4.308
SEN,2038,4.308
SEN,2039,4.308
SEN,2040,4.308
SEN,2041,4.348
SEN,2042,4.348
SEN,2043,4.348
SEN,2044,4.348
SEN,2045,4.348
SEN,2046,4.268
SEN,2047,4.268
SEN,2048,4.268
SEN,2049,4.268
SEN,2050,4.268
SEN,2051,4.585
SEN,2052,4.585
SEN,2053,4.585
SEN,2054,4.585
SEN,2055,4.585
SEN,2056,4.601
SEN,2057,4.601
SEN,2058,4.601
SEN,2059,4.601
SEN,2060,4.601
SEN,2061,4.807
SEN,2062,4.807
SEN,2063,4.807
SEN,2064,4.807
SEN,2065,4.807
SEN,2066,5.421
SEN,2067,5.421
SEN,2068,5.421
SEN,2069,5.421
SEN,2070,5.421
SEN,2071,5.303
SEN,2072,5.303
SEN,2073,5.303
SEN,2074,5.303
SEN,2075,5.303
SEN,2076,5.724
SEN,2077,5.724
SEN,2078,5.724
SEN,2079,5.724
SEN,2080,5.724
SEN,2081,6.277
SEN,2082,6.277
SEN,2083,6.277
SEN,2084,6.277
SEN,2085,6.277
SEN,2086,7.114
SEN,2087,7.114
SEN,2088,7.114
SEN,2089,7.114
SEN,2090,7.114
SEN,2091,7.817
SEN,2092,7.817
SEN,2093,7.817
SEN,2094,7.817
SEN,2095,7.817
SEN,2096,7.955
SEN,2097,7.955
SEN,2098,7.955
SEN,2099,7.955
SEN,2100,7.955
SEN,2101,8.21
SEN,2102,8.21
SEN,2103,8.21
SEN,2104,8.21
SEN,2105,8.21
SEN,2106,8.183
SEN,2107,8.183
SEN,2108,8.183
SEN,2109,8.183
SEN,2110,8.183
SEN,2111,8.353
SEN,2112,8.353
SEN,2113,8.353
SEN,2114,8.353
SEN,2115,8.353
SEN,2116,8.338
SEN,2117,8.338
SEN,2118,8.338
SEN,2119,8.338
SEN,2120,8.338
SEN,2121,9.637
SEN,2122,9.637
SEN,2123,9.637
SEN,2124,9.637
SEN,2125,9.637
SEN,2126,9.931
SEN,2127,9.931
SEN,2128,9.931
SEN,2129,9.931
SEN,2130,9.931
SEN,2131,9.079
SEN,2132,9.079
SEN,2133,9.079
SEN,2134,9.079
SEN,2135,9.079
SEN,2136,10.065
SEN,2137,10.065
SEN,2138,10.065
SEN,2139,10.065
SEN,2140,10.065
SEN,2141,10.232
SEN,2142,10.232
SEN,2143,10.232
SEN,2144,10.232
SEN,2145,10.232
SEN,2146,10.288
SEN,2147,10.288
SEN,2148,10.288
SEN,2149,10.288
SEN,2150,10.288
SEN,2151,11.431
SEN,2152,11.431
SEN,2153,11.431
SEN,2154,11.431
SEN,2155,11.431
SEN,2156,13.66
SEN,2157,13.66
SEN,2158,13.66
SEN,2159,13.66
SEN,2160,13.66
SEN,2161,14.704
SEN,2162,14.704
SEN,2163,14.704
SEN,2164,14.704
SEN,2165,14.704
SEN,2166,14.83
SEN,2167,14.83
SEN,2168,14.83
SEN,2169,14.83
SEN,2170,14.83
SEN,2171,13.646
SEN,2172,13.646
SEN,2173,13.646
SEN,2174,13.646
SEN,2175,13.646
SEN,2176,14.244
SEN,2177,14.244
SEN,2178,14.244
SEN,2179,14.244
SEN,2180,14.244
SEN,2181,13.377
SEN,2182,13.377
SEN,2183,13.377
SEN,2184,13.377
SEN,2185,13.377
SEN,2186,13.222
SEN,2187,13.222
SEN,2188,13.222
SEN,2189,13.222
SEN,2190,13.222
SEN,2191,11.719
SEN,2192,11.719
SEN,2193,11.719
SEN,2194,11.719
SEN,2195,11.719
SEN,2196,10.531
SEN,2197,10.531
SEN,2198,10.531
SEN,2199,10.531
SEN,2200,10.531
SEN,2201,9.548
SEN,2202,9.548
SEN,2203,9.548
SEN,2204,9.548
SEN,2205,9.548
SEN,2206,12.768
SEN,2207,12.768
SEN,2208,12.768
SEN,2209,12.768
SEN,2210,12.768
SEN,2211,13.309
SEN,2212,13.309
SEN,2213,13.309
SEN,2214,13.309
SEN,2215,13.309
SEN,2216,14.655
SEN,2217,14.655
SEN,2218,14.655
SEN,2219,14.655
SEN,2220,14.655
SEN,2221,14.243
SEN,2222,14.243
SEN,2223,14.243
SEN,2224,14.243
SEN,2225,14.243
SEN,2226,14.435
SEN,2227,14.435
SEN,2228,14.435
SEN,2229,14.435
SEN,2230,14.435
SEN,2231,14.133
SEN,2232,14.133
SEN,2233,14.133
SEN,2234,14.133
SEN,2235,14.133
SEN,2236,14.683
SEN,2237,14.683
SEN,2238,14.683
SEN,2239,14.683
SEN,2240,14.683
SEN,2241,15.219
SEN,2242,15.219
SEN,2243,15.219
SEN,2244,15.219
SEN,2245,15.219
SEN,2246,14.734
SEN,2247,14.734
SEN,2248,14.734
SEN,2249,14.734
SEN,2250,14.734
SEN,2251,14.663
SEN,2252,14.663
SEN,2253,14.663
SEN,2254,14.663
SEN,2255,14.663
SEN,2256,13.028
SEN,2257,13.028
SEN,2258,13.028
SEN,2259,13.028
SEN,2260,13.028
SEN,2261,15.423
SEN,2262,15.423
SEN,2263,15.423
SEN,2264,15.423
SEN,2265,15.423
SEN,2266,15.173
SEN,2267,15.173
SEN,2268,15.173
SEN,2269,15.173
SEN,2270,15.173
SEN,2271,14.236
SEN,2272,14.236
SEN,2273,14.236
SEN,2274,14.236
SEN,2275,14.236
SEN,2276,13.867
SEN,2277,13.867
SEN,2278,13.867
SEN,2279,13.867
SEN,2280,13.867
SEN,2281,13.232
SEN,2282,13.232
SEN,2283,13.232
SEN,2284,13.232
SEN,2285,13.232
SEN,2286,11.322
SEN,2287,11.322
SEN,2288,11.322
SEN,2289,11.322
SEN,2290,11.322
SEN,2291,10.709
SEN,2292,10.709
SEN,2293,10.709
SEN,2294,10.709
SEN,2295,10.709
SEN,2296,12.384
SEN,2297,12.384
SEN,2298,12.384
SEN,2299,12.384
SEN,2300,12.384
SGP,2020,5.003
SGP,2021,5.003
SGP,2022,5.003
SGP,2023,5.003
SGP,2024,5.003
SGP,2025,5.003
SGP,2026,6.209
SGP,2027,6.209
SGP,2028,6.209
SGP,2029,6.209
SGP,2030,6.209
SGP,2031,7.328
SGP,2032,7.328
SGP,2033,7.328
SGP,2034,7.328
SGP,2035,7.328
SGP,2036,9.635
SGP,2037,9.635
SGP,2038,9.635
SGP,2039,9.635
SGP,2040,9.635
SGP,2041,11.658
SGP,2042,11.658
SGP,2043,11.658
SGP,2044,11.658
SGP,2045,11.658
SGP,2046,13.616
SGP,2047,13.616
SGP,2048,13.616
SGP,2049,13.616
SGP,2050,13.616
SGP,2051,16.092
SGP,2052,16.092
SGP,2053,16.092
SGP,2054,16.092
SGP,2055,16.092
SGP,2056,17.617
SGP,2057,17.617
SGP,2058,17.617
SGP,2059,17.617
SGP,2060,17.617
SGP,2061,17.596
SGP,2062,17.596
SGP,2063,17.596
SGP,2064,17.596
SGP,2065,17.596
SGP,2066,20.4
SGP,2067,20.4
SGP,2068,20.4
SGP,2069,20.4
SGP,2070,20.4
SGP,2071,22.729
SGP,2072,22.729
SGP,2073,22.729
SGP,2074,22.729
SGP,2075,22.729
SGP,2076,21.4
SGP,2077,21.4
SGP,2078,21.4
SGP,2079,21.4
SGP,2080,21.4
SGP,2081,25.507
SGP,2082,25.507
SGP,2083,25.507
SGP,2084,25.507
SGP,2085,25.507
SGP,2086,28.829
SGP,2087,28.829
SGP,2088,28.829
SGP,2089,28.829
SGP,2090,28.829
SGP,2091,26.763
SGP,2092,26.763
SGP,2093,26.763
SGP,2094,26.763
SGP,2095,26.763
SGP,2096,27.144
SGP,2097,27.144
SGP,2098,27.144
SGP,2099,27.144
SGP,2100,27.144
SGP,2101,27.399
SGP,2102,27.399
SGP,2103,27.399
SGP,2104,27.399
SGP,2105,27.399
SGP,2106,25.881
SGP,2107,25.881
SGP,2108,25.881
SGP,2109,25.881
SGP,2110,25.881
SGP,2111,26.245
SGP,2112,26.245
SGP,2113,26.245
SGP,2114,26.245
SGP,2115,26.245
SGP,2116,24.638
SGP,2117,24.638
SGP,2118,24.638
SGP,2119,24.638
SGP,2120,24.638
SGP,2121,24.769
SGP,2122,24.769
SGP,2123,24.769
SGP,2124,24.769
SGP,2125,24.769
SGP,2126,23.079
SGP,2127,23.079
SGP,2128,23.079
SGP,2129,23.079
SGP,2130,23.079
SGP,2131,19.723
SGP,2132,19.723
SGP,2133,19.723
SGP,2134,19.723
SGP,2135,19.723
SGP,2136,16.723
SGP,2137,16.723
SGP,2138,16.723
SGP,2139,16.723
SGP,2140,16.723
SGP,2141,15.666
SGP,2142,15.666
SGP,2143,15.666
SGP,2144,15.666
SGP,2145,15.666
SGP,2146,15.649
SGP,2147,15.649
SGP,2148,15.649
SGP,2149,15.649
SGP,2150,15.649
SGP,2151,16.157
SGP,2152,16.157
SGP,2153,16.157
SGP,2154,16.157
SGP,2155,16.157
SGP,2156,16.525
SGP,2157,16.525
SGP,2158,16.525
SGP,2159,16.525
SGP,2160,16.525
SGP,2161,18.82
SGP,2162,18.82
SGP,2163,18.82
SGP,2164,18.82
SGP,2165,18.82
SGP,2166,20.597
SGP,2167,20.597
SGP,2168,20.597
SGP,2169,20.597
SGP,2170,20.597
SGP,2171,18.468
SGP,2172,18.468
SGP,2173,18.468
SGP,2174,18.468
SGP,2175,18.468
SGP,2176,16.014
SGP,2177,16.014
SGP,2178,16.014
SGP,2179,16.014
SGP,2180,16.014
SGP,2181,13.969
SGP,2182,13.969
SGP,2183,13.969
SGP,2184,13.969
SGP,2185,13.969
SGP,2186,14.082
SGP,2187,14.082
SGP,2188,14.082
SGP,2189,14.082
SGP,2190,14.082
SGP,2191,13.829
SGP,2192,13.829
SGP,2193,13.829
SGP,2194,13.829
SGP,2195,13.829
SGP,2196,13.862
SGP,2197,13.862
SGP,2198,13.862
SGP,2199,13.862
SGP,2200,13.862
SGP,2201,15.949
SGP,2202,15.949
SGP,2203,15.949
SGP,2204,15.949
SGP,2205,15.949
SGP,2206,18.577
SGP,2207,18.577
SGP,2208,18.577
SGP,2209,18.577
SGP,2210,18.577
SGP,2211,19.873
SGP,2212,19.873
SGP,2213,19.873
SGP,2214,19.873
SGP,2215,19.873
SGP,2216,18.503
SGP,2217,18.503
SGP,2218,18.503
SGP,2219,18.503
SGP,2220,18.503
SGP,2221,16.304
SGP,2222,16.304
SGP,2223,16.304
SGP,2224,16.304
SGP,2225,16.304
SGP,2226,14.101
SGP,2227,14.101
SGP,2228,14.101
SGP,2229,14.101
SGP,2230,14.101
SGP,2231,12.579
SGP,2232,12.579
SGP,2233,12.579
SGP,2234,12.579
SGP,2235,12.579
SGP,2236,11.101
SGP,2237,11.101
SGP,2238,11.101
SGP,2239,11.101
SGP,2240,11.101
SGP,2241,11.893
SGP,2242,11.893
SGP,2243,11.893
SGP,2244,11.893
SGP,2245,11.893
SGP,2246,12.276
SGP,2247,12.276
SGP,2248,12.276
SGP,2249,12.276
SGP,2250,12.276
SGP,2251,14.295
SGP,2252,14.295
SGP,2253,14.295
SGP,2254,14.295
SGP,2255,14.295
SGP,2256,15.111
SGP,2257,15.111
SGP,2258,15.111
SGP,2259,15.111
SGP,2260,15.111
SGP,2261,16.676
SGP,2262,16.676
SGP,2263,16.676
SGP,2264,16.676
SGP,2265,16.676
SGP,2266,17.551
SGP,2267,17.551
SGP,2268,17.551
SGP,2269,17.551
SGP,2270,17.551
SGP,2271,17.51
SGP,2272,17.51
SGP,2273,17.51
SGP,2274,17.51
SGP,2275,17.51
SGP,2276,17.764
SGP,2277,17.764
SGP,2278,17.764
SGP,2279,17.764
SGP,2280,17.764
SGP,2281,15.775
SGP,2282,15.775
SGP,2283,15.775
SGP,2284,15.775
SGP,2285,15.775
SGP,2286,15.563
SGP,2287,15.563
SGP,2288,15.563
SGP,2289,15.563
SGP,2290,15.563
SGP,2291,14.181
SGP,2292,14.181
SGP,2293,14.181
SGP,2294,14.181
SGP,2295,14.181
SGP,2296,14.873
SGP,2297,14.873
SGP,2298,14.873
SGP,2299,14.873
SGP,2300,14.873
SLB,2020,4.312
SLB,2021,4.312
SLB,2022,4.312
SLB,2023,4.312
SLB,2024,4.312
SLB,2025,4.312
SLB,2026,4.21
SLB,2027,4.21
SLB,2028,4.21
SLB,2029,4.21
SLB,2030,4.21
SLB,2031,3.88
SLB,2032,3.88
SLB,2033,3.88
SLB,2034,3.88
SLB,2035,3.88
SLB,2036,3.953
SLB,2037,3.953
SLB,2038,3.953
SLB,2039,3.953
SLB,2040,3.953
SLB,2041,3.934
SLB,2042,3.934
SLB,2043,3.934
SLB,2044,3.934
SLB,2045,3.934
SLB,2046,3.978
SLB,2047,3.978
SLB,2048,3.978
SLB,2049,3.978
SLB,2050,3.978
SLB,2051,4.391
SLB,2052,4.391
SLB,2053,4.391
SLB,2054,4.391
SLB,2055,4.391
SLB,2056,4.673
SLB,2057,4.673
SLB,2058,4.673
SLB,2059,4.673
SLB,2060,4.673
SLB,2061,4.764
SLB,2062,4.764
SLB,2063,4.764
SLB,2064,4.764
SLB,2065,4.764
SLB,2066,4.729
SLB,2067,4.729
SLB,2068,4.729
SLB,2069,4.729
SLB,2070,4.729
SLB,2071,4.855
SLB,2072,4.855
SLB,2073,4.855
SLB,2074,4.855
SLB,2075,4.855
SLB,2076,5.132
SLB,2077,5.132
SLB,2078,5.132
SLB,2079,5.132
SLB,2080,5.132
SLB,2081,5.009
SLB,2082,5.009
SLB,2083,5.009
SLB,2084,5.009
SLB,2085,5.009
SLB,2086,5.327
SLB,2087,5.327
SLB,2088,5.327
SLB,2089,5.327
SLB,2090,5.327
SLB,2091,5.705
SLB,2092,5.705
SLB,2093,5.705
SLB,2094,5.705
SLB,2095,5.705
SLB,2096,6.268
SLB,2097,6.268
SLB,2098,6.268
SLB,2099,6.268
SLB,2100,6.268
SLB,2101,6.906
SLB,2102,6.906
SLB,2103,6.906
SLB,2104,6.906
SLB,2105,6.906
SLB,2106,7.47
SLB,2107,7.47
SLB,2108,7.47
SLB,2109,7.47
SLB,2110,7.47
SLB,2111,7.655
SLB,2112,7.655
SLB,2113,7.655
SLB,2114,7.655
SLB,2115,7.655
SLB,2116,8.498
SLB,2117,8.498
SLB,2118,8.498
SLB,2119,8.498
SLB,2120,8.498
SLB,2121,9.114
SLB,2122,9.114
SLB,2123,9.114
SLB,2124,9.114
SLB,2125,9.114
SLB,2126,10.109
SLB,2127,10.109
SLB,2128,10.109
SLB,2129,10.109
SLB,2130,10.109
SLB,2131,10.488
SLB,2132,10.488
SLB,2133,10.488
SLB,2134,10.488
SLB,2135,10.488
SLB,2136,10.698
SLB,2137,10.698
SLB,2138,10.698
SLB,2139,10.698
SLB,2140,10.698
SLB,2141,11.637
SLB,2142,11.637
SLB,2143,11.637
SLB,2144,11.637
SLB,2145,11.637
SLB,2146,11.951
SLB,2147,11.951
SLB,2148,11.951
SLB,2149,11.951
SLB,2150,11.951
SLB,2151,11.684
SLB,2152,11.684
SLB,2153,11.684
SLB,2154,11.684
SLB,2155,11.684
SLB,2156,11.436
SLB,2157,11.436
SLB,2158,11.436
SLB,2159,11.436
SLB,2160,11.436
SLB,2161,10.556
SLB,2162,10.556
SLB,2163,10.556
SLB,2164,10.556
SLB,2165,10.556
SLB,2166,10.53
SLB,2167,10.53
SLB,2168,10.53
SLB,2169,10.53
SLB,2170,10.53
SLB,2171,10.689
SLB,2172,10.689
SLB,2173,10.689
SLB,2174,10.689
SLB,2175,10.689
SLB,2176,10.685
SLB,2177,10.685
SLB,2178,10.685
SLB,2179,10.685
SLB,2180,10.685
SLB,2181,10.731
SLB,2182,10.731
SLB,2183,10.731
SLB,2184,10.731
SLB,2185,10.731
SLB,2186,11.306
SLB,2187,11.306
SLB,2188,11.306
SLB,2189,11.306
SLB,2190,11.306
SLB,2191,10.849
SLB,2192,10.849
SLB,2193,10.849
SLB,2194,10.849
SLB,2195,10.849
SLB,2196,11.269
SLB,2197,11.269
SLB,2198,11.269
SLB,2199,11.269
SLB,2200,11.269
SLB,2201,11.954
SLB,2202,11.954
SLB,2203,11.954
SLB,2204,11.954
SLB,2205,11.954
SLB,2206,12.598
SLB,2207,12.598
SLB,2208,12.598
SLB,2209,12.598
SLB,2210,12.598
SLB,2211,14.916
SLB,2212,14.916
SLB,2213,14.916
SLB,2214,14.916
SLB,2215,14.916
SLB,2216,15.709
SLB,2217,15.709
SLB,2218,15.709
SLB,2219,15.709
SLB,2220,15.709
SLB,2221,15.812
SLB,2222,15.812
SLB,2223,15.812
SLB,2224,15.812
SLB,2225,15.812
SLB,2226,13.961
SLB,2227,13.961
SLB,2228,13.961
SLB,2229,13.961
SLB,2230,13.961
SLB,2231,14.538
SLB,2232,14.538
SLB,2233,14.538
SLB,2234,14.538
SLB,2235,14.538
SLB,2236,17.406
SLB,2237,17.406
SLB,2238,17.406
SLB,2239,17.406
SLB,2240,17.406
SLB,2241,18.276
SLB,2242,18.276
SLB,2243,18.276
SLB,2244,18.276
SLB,2245,18.276
SLB,2246,18.297
SLB,2247,18.297
SLB,2248,18.297
SLB,2249,18.297
SLB,2250,18.297
SLB,2251,19.545
SLB,2252,19.545
SLB,2253,19.545
SLB,2254,19.545
SLB,2255,19.545
SLB,2256,16.146
SLB,2257,16.146
SLB,2258,16.146
SLB,2259,16.146
SLB,2260,16.146
SLB,2261,15.997
SLB,2262,15.997
SLB,2263,15.997
SLB,2264,15.997
SLB,2265,15.997
SLB,2266,14.779
SLB,2267,14.779
SLB,2268,14.779
SLB,2269,14.779
SLB,2270,14.779
SLB,2271,15.215
SLB,2272,15.215
SLB,2273,15.215
SLB,2274,15.215
SLB,2275,15.215
SLB,2276,15.111
SLB,2277,15.111
SLB,2278,15.111
SLB,2279,15.111
SLB,2280,15.111
SLB,2281,16.811
SLB,2282,16.811
SLB,2283,16.811
SLB,2284,16.811
SLB,2285,16.811
SLB,2286,16.191
SLB,2287,16.191
SLB,2288,16.191
SLB,2289,16.191
SLB,2290,16.191
SLB,2291,16.882
SLB,2292,16.882
SLB,2293,16.882
SLB,2294,16.882
SLB,2295,16.882
SLB,2296,16.605
SLB,2297,16.605
SLB,2298,16.605
SLB,2299,16.605
SLB,2300,16.605
SLE,2020,9.787
SLE,2021,9.787
SLE,2022,9.787
SLE,2023,9.787
SLE,2024,9.787
SLE,2025,9.787
SLE,2026,8.41
SLE,2027,8.41
SLE,2028,8.41
SLE,2029,8.41
SLE,2030,8.41
SLE,2031,7.678
SLE,2032,7.678
SLE,2033,7.678
SLE,2034,7.678
SLE,2035,7.678
SLE,2036,6.349
SLE,2037,6.349
SLE,2038,6.349
SLE,2039,6.349
SLE,2040,6.349
SLE,2041,6.472
SLE,2042,6.472
SLE,2043,6.472
SLE,2044,6.472
SLE,2045,6.472
SLE,2046,7.665
SLE,2047,7.665
SLE,2048,7.665
SLE,2049,7.665
SLE,2050,7.665
SLE,2051,8.083
SLE,2052,8.083
SLE,2053,8.083
SLE,2054,8.083
SLE,2055,8.083
SLE,2056,7.949
SLE,2057,7.949
SLE,2058,7.949
SLE,2059,7.949
SLE,2060,7.949
SLE,2061,8.306
SLE,2062,8.306
SLE,2063,8.306
SLE,2064,8.306
SLE,2065,8.306
SLE,2066,9.608
SLE,2067,9.608
SLE,2068,9.608
SLE,2069,9.608
SLE,2070,9.608
SLE,2071,11.743
SLE,2072,11.743
SLE,2073,11.743
SLE,2074,11.743
SLE,2075,11.743
SLE,2076,12.702
SLE,2077,12.702
SLE,2078,12.702
SLE,2079,12.702
SLE,2080,12.702
SLE,2081,13.629
SLE,2082,13.629
SLE,2083,13.629
SLE,2084,13.629
SLE,2085,13.629
SLE,2086,14.572
SLE,2087,14.572
SLE,2088,14.572
SLE,2089,14.572
SLE,2090,14.572
SLE,2091,15.054
SLE,2092,15.054
SLE,2093,15.054
SLE,2094,15.054
SLE,2095,15.054
SLE,2096,16.169
SLE,2097,16.169
SLE,2098,16.169
SLE,2099,16.169
SLE,2100,16.169
SLE,2101,16.312
SLE,2102,16.312
SLE,2103,16.312
SLE,2104,16.312
SLE,2105,16.312
SLE,2106,16.45
SLE,2107,16.45
SLE,2108,16.45
SLE,2109,16.45
SLE,2110,16.45
SLE,2111,17.013
SLE,2112,17.013
SLE,2113,17.013
SLE,2114,17.013
SLE,2115,17.013
SLE,2116,16.17
SLE,2117,16.17
SLE,2118,16.17
SLE,2119,16.17
SLE,2120,16.17
SLE,2121,16.028
SLE,2122,16.028
SLE,2123,16.028
SLE,2124,16.028
SLE,2125,16.028
SLE,2126,15.532
SLE,2127,15.532
SLE,2128,15.532
SLE,2129,15.532
SLE,2130,15.532
SLE,2131,13.753
SLE,2132,13.753
SLE,2133,13.753
SLE,2134,13.753
SLE,2135,13.753
SLE,2136,13.409
SLE,2137,13.409
SLE,2138,13.409
SLE,2139,13.409
SLE,2140,13.409
SLE,2141,14.157
SLE,2142,14.157
SLE,2143,14.157
SLE,2144,14.157
SLE,2145,14.157
SLE,2146,14.485
SLE,2147,14.485
SLE,2148,14.485
SLE,2149,14.485
SLE,2150,14.485
SLE,2151,13.025
SLE,2152,13.025
SLE,2153,13.025
SLE,2154,13.025
SLE,2155,13.025
SLE,2156,13.132
SLE,2157,13.132
SLE,2158,13.132
SLE,2159,13.132
SLE,2160,13.132
SLE,2161,12.412
SLE,2162,12.412
SLE,2163,12.412
SLE,2164,12.412
SLE,2165,12.412
SLE,2166,12.732
SLE,2167,12.732
SLE,2168,12.732
SLE,2169,12.732
SLE,2170,12.732
SLE,2171,13.431
SLE,2172,13.431
SLE,2173,13.431
SLE,2174,13.431
SLE,2175,13.431
SLE,2176,15.659
SLE,2177,15.659
SLE,2178,15.659
SLE,2179,15.659
SLE,2180,15.659
SLE,2181,17.157
SLE,2182,17.157
SLE,2183,17.157
SLE,2184,17.157
SLE,2185,17.157
SLE,2186,17.324
SLE,2187,17.324
SLE,2188,17.324
SLE,2189,17.324
SLE,2190,17.324
SLE,2191,18.51
SLE,2192,18.51
SLE,2193,18.51
SLE,2194,18.51
SLE,2195,18.51
SLE,2196,18.999
SLE,2197,18.999
SLE,2198,18.999
SLE,2199,18.999
SLE,2200,18.999
SLE,2201,17.97
SLE,2202,17.97
SLE,2203,17.97
SLE,2204,17.97
SLE,2205,17.97
SLE,2206,16.298
SLE,2207,16.298
SLE,2208,16.298
SLE,2209,16.298
SLE,2210,16.298
SLE,2211,15.378
SLE,2212,15.378
SLE,2213,15.378
SLE,2214,15.378
SLE,2215,15.378
SLE,2216,16.98
SLE,2217,16.98
SLE,2218,16.98
SLE,2219,16.98
SLE,2220,16.98
SLE,2221,19.051
SLE,2222,19.051
SLE,2223,19.051
SLE,2224,19.051
SLE,2225,19.051
SLE,2226,20.758
SLE,2227,20.758
SLE,2228,20.758
SLE,2229,20.758
SLE,2230,20.758
SLE,2231,21.51
SLE,2232,21.51
SLE,2233,21.51
SLE,2234,21.51
SLE,2235,21.51
SLE,2236,23.581
SLE,2237,23.581
SLE,2238,23.581
SLE,2239,23.581
SLE,2240,23.581
SLE,2241,21.121
SLE,2242,21.121
SLE,2243,21.121
SLE,2244,21.121
SLE,2245,21.121
SLE,2246,20.457
SLE,2247,20.457
SLE,2248,20.457
SLE,2249,20.457
SLE,2250,20.457
SLE,2251,20.513
SLE,2252,20.513
SLE,2253,20.513
SLE,2254,20.513
SLE,2255,20.513
SLE,2256,22.511
SLE,2257,22.511
SLE,2258,22.511
SLE,2259,22.511
SLE,2260,22.511
SLE,2261,24.388
SLE,2262,24.388
SLE,2263,24.388
SLE,2264,24.388
SLE,2265,24.388
SLE,2266,22.206
SLE,2267,22.206
SLE,2268,22.206
SLE,2269,22.206
SLE,2270,22.206
SLE,2271,18.551
SLE,2272,18.551
SLE,2273,18.551
SLE,2274,18.551
SLE,2275,18.551
SLE,2276,16.366
SLE,2277,16.366
SLE,2278,16.366
SLE,2279,16.366
SLE,2280,16.366
SLE,2281,15.251
