ISO3,Year,DeathRate
TGO,2088,13.527
TGO,2089,13.527
TGO,2090,13.527
TGO,2091,14.031
TGO,2092,14.031
TGO,2093,14.031
TGO,2094,14.031
TGO,2095,14.031
TGO,2096,13.909
TGO,2097,13.909
TGO,2098,13.909
TGO,2099,13.909
TGO,2100,13.909
TGO,2101,13.521
TGO,2102,13.521
TGO,2103,13.521
TGO,2104,13.521
TGO,2105,13.521
TGO,2106,14.292
TGO,2107,14.292
TGO,2108,14.292
TGO,2109,14.292
TGO,2110,14.292
TGO,2111,15.049
TGO,2112,15.049
TGO,2113,15.049
TGO,2114,15.049
TGO,2115,15.049
TGO,2116,14.911
TGO,2117,14.911
TGO,2118,14.911
TGO,2119,14.911
TGO,2120,14.911
TGO,2121,15.97
TGO,2122,15.97
TGO,2123,15.97
TGO,2124,15.97
TGO,2125,15.97
TGO,2126,17.18
TGO,2127,17.18
TGO,2128,17.18
TGO,2129,17.18
TGO,2130,17.18
TGO,2131,19.583
TGO,2132,19.583
TGO,2133,19.583
TGO,2134,19.583
TGO,2135,19.583
TGO,2136,20.693
TGO,2137,20.693
TGO,2138,20.693
TGO,2139,20.693
TGO,2140,20.693
TGO,2141,21.799
TGO,2142,21.799
TGO,2143,21.799
TGO,2144,21.799
TGO,2145,21.799
TGO,2146,23.35
TGO,2147,23.35
TGO,2148,23.35
TGO,2149,23.35
TGO,2150,23.35
TGO,2151,24.875
TGO,2152,24.875
TGO,2153,24.875
TGO,2154,24.875
TGO,2155,24.875
TGO,2156,25.409
TGO,2157,25.409
TGO,2158,25.409
TGO,2159,25.409
TGO,2160,25.409
TGO,2161,26.26
TGO,2162,26.26
TGO,2163,26.26
TGO,2164,26.26
TGO,2165,26.26
TGO,2166,27.983
TGO,2167,27.983
TGO,2168,27.983
TGO,2169,27.983
TGO,2170,27.983
TGO,2171,28.582
TGO,2172,28.582
TGO,2173,28.582
TGO,2174,28.582
TGO,2175,28.582
TGO,2176,29.996
TGO,2177,29.996
TGO,2178,29.996
TGO,2179,29.996
TGO,2180,29.996
TGO,2181,30.686
TGO,2182,30.686
TGO,2183,30.686
TGO,2184,30.686
TGO,2185,30.686
TGO,2186,29.73
TGO,2187,29.73
TGO,2188,29.73
TGO,2189,29.73
TGO,2190,29.73
TGO,2191,29.301
TGO,2192,29.301
TGO,2193,29.301
TGO,2194,29.301
TGO,2195,29.301
TGO,2196,28.912
TGO,2197,28.912
TGO,2198,28.912
TGO,2199,28.912
TGO,2200,28.912
TGO,2201,26.838
TGO,2202,26.838
TGO,2203,26.838
TGO,2204,26.838
TGO,2205,26.838
TGO,2206,25.605
TGO,2207,25.605
TGO,2208,25.605
TGO,2209,25.605
TGO,2210,25.605
TGO,2211,23.921
TGO,2212,23.921
TGO,2213,23.921
TGO,2214,23.921
TGO,2215,23.921
TGO,2216,25.289
TGO,2217,25.289
TGO,2218,25.289
TGO,2219,25.289
TGO,2220,25.289
TGO,2221,22.736
TGO,2222,22.736
TGO,2223,22.736
TGO,2224,22.736
TGO,2225,22.736
TGO,2226,22.045
TGO,2227,22.045
TGO,2228,22.045
TGO,2229,22.045
TGO,2230,22.045
TGO,2231,21.968
TGO,2232,21.968
TGO,2233,21.968
TGO,2234,21.968
TGO,2235,21.968
TGO,2236,20.646
TGO,2237,20.646
TGO,2238,20.646
TGO,2239,20.646
TGO,2240,20.646
TGO,2241,21.78
TGO,2242,21.78
TGO,2243,21.78
TGO,2244,21.78
TGO,2245,21.78
TGO,2246,21.613
TGO,2247,21.613
TGO,2248,21.613
TGO,2249,21.613
TGO,2250,21.613
TGO,2251,22.813
TGO,2252,22.813
TGO,2253,22.813
TGO,2254,22.813
TGO,2255,22.813
TGO,2256,22.747
TGO,2257,22.747
TGO,2258,22.747
TGO,2259,22.747
TGO,2260,22.747
TGO,2261,23.937
TGO,2262,23.937
TGO,2263,23.937
TGO,2264,23.937
TGO,2265,23.937
TGO,2266,24.305
TGO,2267,24.305
TGO,2268,24.305
TGO,2269,24.305
TGO,2270,24.305
TGO,2271,24.497
TGO,2272,24.497
TGO,2273,24.497
TGO,2274,24.497
TGO,2275,24.497
TGO,2276,22.871
TGO,2277,22.871
TGO,2278,22.871
TGO,2279,22.871
TGO,2280,22.871
TGO,2281,19.798
TGO,2282,19.798
TGO,2283,19.798
TGO,2284,19.798
TGO,2285,19.798
TGO,2286,19.419
TGO,2287,19.419
TGO,2288,19.419
TGO,2289,19.419
TGO,2290,19.419
TGO,2291,21.296
TGO,2292,21.296
TGO,2293,21.296
TGO,2294,21.296
TGO,2295,21.296
TGO,2296,21.242
TGO,2297,21.242
TGO,2298,21.242
TGO,2299,21.242
TGO,2300,21.242
THA,2020,8.002
THA,2021,8.002
THA,2022,8.002
THA,2023,8.002
THA,2024,8.002
THA,2025,8.002
THA,2026,8.333
THA,2027,8.333
THA,2028,8.333
THA,2029,8.333
THA,2030,8.333
THA,2031,9.451
THA,2032,9.451
THA,2033,9.451
THA,2034,9.451
THA,2035,9.451
THA,2036,10.51
THA,2037,10.51
THA,2038,10.51
THA,2039,10.51
THA,2040,10.51
THA,2041,11.062
THA,2042,11.062
THA,2043,11.062
THA,2044,11.062
THA,2045,11.062
THA,2046,12.502
THA,2047,12.502
THA,2048,12.502
THA,2049,12.502
THA,2050,12.502
THA,2051,11.965
THA,2052,11.965
THA,2053,11.965
THA,2054,11.965
THA,2055,11.965
THA,2056,12.444
THA,2057,12.444
THA,2058,12.444
THA,2059,12.444
THA,2060,12.444
THA,2061,11.771
THA,2062,11.771
THA,2063,11.771
THA,2064,11.771
THA,2065,11.771
THA,2066,12.116
THA,2067,12.116
THA,2068,12.116
THA,2069,12.116
THA,2070,12.116
THA,2071,12.45
THA,2072,12.45
THA,2073,12.45
THA,2074,12.45
THA,2075,12.45
THA,2076,12.485
THA,2077,12.485
THA,2078,12.485
THA,2079,12.485
THA,2080,12.485
THA,2081,12.434
THA,2082,12.434
THA,2083,12.434
THA,2084,12.434
THA,2085,12.434
THA,2086,12.443
THA,2087,12.443
THA,2088,12.443
THA,2089,12.443
THA,2090,12.443
THA,2091,11.925
THA,2092,11.925
THA,2093,11.925
THA,2094,11.925
THA,2095,11.925
THA,2096,11.38
THA,2097,11.38
THA,2098,11.38
THA,2099,11.38
THA,2100,11.38
THA,2101,11.741
THA,2102,11.741
THA,2103,11.741
THA,2104,11.741
THA,2105,11.741
THA,2106,11.415
THA,2107,11.415
THA,2108,11.415
THA,2109,11.415
THA,2110,11.415
THA,2111,10.933
THA,2112,10.933
THA,2113,10.933
THA,2114,10.933
THA,2115,10.933
THA,2116,10.002
THA,2117,10.002
THA,2118,10.002
THA,2119,10.002
THA,2120,10.002
THA,2121,10.104
THA,2122,10.104
THA,2123,10.104
THA,2124,10.104
THA,2125,10.104
THA,2126,10.093
THA,2127,10.093
THA,2128,10.093
THA,2129,10.093
THA,2130,10.093
THA,2131,11.062
THA,2132,11.062
THA,2133,11.062
THA,2134,11.062
THA,2135,11.062
THA,2136,11.234
THA,2137,11.234
THA,2138,11.234
THA,2139,11.234
THA,2140,11.234
THA,2141,12.001
THA,2142,12.001
THA,2143,12.001
THA,2144,12.001
THA,2145,12.001
THA,2146,10.821
THA,2147,10.821
THA,2148,10.821
THA,2149,10.821
THA,2150,10.821
THA,2151,10.838
THA,2152,10.838
THA,2153,10.838
THA,2154,10.838
THA,2155,10.838
THA,2156,11.307
THA,2157,11.307
THA,2158,11.307
THA,2159,11.307
THA,2160,11.307
THA,2161,11.438
THA,2162,11.438
THA,2163,11.438
THA,2164,11.438
THA,2165,11.438
THA,2166,12.197
THA,2167,12.197
THA,2168,12.197
THA,2169,12.197
THA,2170,12.197
THA,2171,12.079
THA,2172,12.079
THA,2173,12.079
THA,2174,12.079
THA,2175,12.079
THA,2176,12.146
THA,2177,12.146
THA,2178,12.146
THA,2179,12.146
THA,2180,12.146
THA,2181,11.968
THA,2182,11.968
THA,2183,11.968
THA,2184,11.968
THA,2185,11.968
THA,2186,11.304
THA,2187,11.304
THA,2188,11.304
THA,2189,11.304
THA,2190,11.304
THA,2191,12.059
THA,2192,12.059
THA,2193,12.059
THA,2194,12.059
THA,2195,12.059
THA,2196,13.233
THA,2197,13.233
THA,2198,13.233
THA,2199,13.233
THA,2200,13.233
THA,2201,11.573
THA,2202,11.573
THA,2203,11.573
THA,2204,11.573
THA,2205,11.573
THA,2206,13.06
THA,2207,13.06
THA,2208,13.06
THA,2209,13.06
THA,2210,13.06
THA,2211,13.716
THA,2212,13.716
THA,2213,13.716
THA,2214,13.716
THA,2215,13.716
THA,2216,14.096
THA,2217,14.096
THA,2218,14.096
THA,2219,14.096
THA,2220,14.096
THA,2221,14.217
THA,2222,14.217
THA,2223,14.217
THA,2224,14.217
THA,2225,14.217
THA,2226,14.917
THA,2227,14.917
THA,2228,14.917
THA,2229,14.917
THA,2230,14.917
THA,2231,15.86
THA,2232,15.86
THA,2233,15.86
THA,2234,15.86
THA,2235,15.86
THA,2236,16.415
THA,2237,16.415
THA,2238,16.415
THA,2239,16.415
THA,2240,16.415
THA,2241,15.671
THA,2242,15.671
THA,2243,15.671
THA,2244,15.671
THA,2245,15.671
THA,2246,16.948
THA,2247,16.948
THA,2248,16.948
THA,2249,16.948
THA,2250,16.948
THA,2251,15.482
THA,2252,15.482
THA,2253,15.482
THA,2254,15.482
THA,2255,15.482
THA,2256,13.302
THA,2257,13.302
THA,2258,13.302
THA,2259,13.302
THA,2260,13.302
THA,2261,15.07
THA,2262,15.07
THA,2263,15.07
THA,2264,15.07
THA,2265,15.07
THA,2266,14.828
THA,2267,14.828
THA,2268,14.828
THA,2269,14.828
THA,2270,14.828
THA,2271,18.28
THA,2272,18.28
THA,2273,18.28
THA,2274,18.28
THA,2275,18.28
THA,2276,17.745
THA,2277,17.745
THA,2278,17.745
THA,2279,17.745
THA,2280,17.745
THA,2281,17.892
THA,2282,17.892
THA,2283,17.892
THA,2284,17.892
THA,2285,17.892
THA,2286,16.386
THA,2287,16.386
THA,2288,16.386
THA,2289,16.386
THA,2290,16.386
THA,2291,15.405
THA,2292,15.405
THA,2293,15.405
THA,2294,15.405
THA,2295,15.405
THA,2296,18.244
THA,2297,18.244
THA,2298,18.244
THA,2299,18.244
THA,2300,18.244
TJK,2020,4.699
TJK,2021,4.699
TJK,2022,4.699
TJK,2023,4.699
TJK,2024,4.699
TJK,2025,4.699
TJK,2026,4.673
TJK,2027,4.673
TJK,2028,4.673
TJK,2029,4.673
TJK,2030,4.673
TJK,2031,4.914
TJK,2032,4.914
TJK,2033,4.914
TJK,2034,4.914
TJK,2035,4.914
TJK,2036,4.873
TJK,2037,4.873
TJK,2038,4.873
TJK,2039,4.873
TJK,2040,4.873
TJK,2041,4.689
TJK,2042,4.689
TJK,2043,4.689
TJK,2044,4.689
TJK,2045,4.689
TJK,2046,4.657
TJK,2047,4.657
TJK,2048,4.657
TJK,2049,4.657
TJK,2050,4.657
TJK,2051,4.319
TJK,2052,4.319
TJK,2053,4.319
TJK,2054,4.319
TJK,2055,4.319
TJK,2056,4.114
TJK,2057,4.114
TJK,2058,4.114
TJK,2059,4.114
TJK,2060,4.114
TJK,2061,4.385
TJK,2062,4.385
TJK,2063,4.385
TJK,2064,4.385
TJK,2065,4.385
TJK,2066,5.212
TJK,2067,5.212
TJK,2068,5.212
TJK,2069,5.212
TJK,2070,5.212
TJK,2071,5.876
TJK,2072,5.876
TJK,2073,5.876
TJK,2074,5.876
TJK,2075,5.876
TJK,2076,5.523
TJK,2077,5.523
TJK,2078,5.523
TJK,2079,5.523
TJK,2080,5.523
TJK,2081,6.084
TJK,2082,6.084
TJK,2083,6.084
TJK,2084,6.084
TJK,2085,6.084
TJK,2086,6.416
TJK,2087,6.416
TJK,2088,6.416
TJK,2089,6.416
TJK,2090,6.416
TJK,2091,6.165
TJK,2092,6.165
TJK,2093,6.165
TJK,2094,6.165
TJK,2095,6.165
TJK,2096,6.955
TJK,2097,6.955
TJK,2098,6.955
TJK,2099,6.955
TJK,2100,6.955
TJK,2101,8.529
TJK,2102,8.529
TJK,2103,8.529
TJK,2104,8.529
TJK,2105,8.529
TJK,2106,8.37
TJK,2107,8.37
TJK,2108,8.37
TJK,2109,8.37
TJK,2110,8.37
TJK,2111,7.696
TJK,2112,7.696
TJK,2113,7.696
TJK,2114,7.696
TJK,2115,7.696
TJK,2116,6.802
TJK,2117,6.802
TJK,2118,6.802
TJK,2119,6.802
TJK,2120,6.802
TJK,2121,7.069
TJK,2122,7.069
TJK,2123,7.069
TJK,2124,7.069
TJK,2125,7.069
TJK,2126,7.586
TJK,2127,7.586
TJK,2128,7.586
TJK,2129,7.586
TJK,2130,7.586
TJK,2131,7.752
TJK,2132,7.752
TJK,2133,7.752
TJK,2134,7.752
TJK,2135,7.752
TJK,2136,8.384
TJK,2137,8.384
TJK,2138,8.384
TJK,2139,8.384
TJK,2140,8.384
TJK,2141,8.1
TJK,2142,8.1
TJK,2143,8.1
TJK,2144,8.1
TJK,2145,8.1
TJK,2146,8.957
TJK,2147,8.957
TJK,2148,8.957
TJK,2149,8.957
TJK,2150,8.957
TJK,2151,9.736
TJK,2152,9.736
TJK,2153,9.736
TJK,2154,9.736
TJK,2155,9.736
TJK,2156,9.185
TJK,2157,9.185
TJK,2158,9.185
TJK,2159,9.185
TJK,2160,9.185
TJK,2161,10.639
TJK,2162,10.639
TJK,2163,10.639
TJK,2164,10.639
TJK,2165,10.639
TJK,2166,10.675
TJK,2167,10.675
TJK,2168,10.675
TJK,2169,10.675
TJK,2170,10.675
TJK,2171,13.116
TJK,2172,13.116
TJK,2173,13.116
TJK,2174,13.116
TJK,2175,13.116
TJK,2176,11.478
TJK,2177,11.478
TJK,2178,11.478
TJK,2179,11.478
TJK,2180,11.478
TJK,2181,13.718
TJK,2182,13.718
TJK,2183,13.718
TJK,2184,13.718
TJK,2185,13.718
TJK,2186,16.215
TJK,2187,16.215
TJK,2188,16.215
TJK,2189,16.215
TJK,2190,16.215
TJK,2191,15.992
TJK,2192,15.992
TJK,2193,15.992
TJK,2194,15.992
TJK,2195,15.992
TJK,2196,16.056
TJK,2197,16.056
TJK,2198,16.056
TJK,2199,16.056
TJK,2200,16.056
TJK,2201,14.347
TJK,2202,14.347
TJK,2203,14.347
TJK,2204,14.347
TJK,2205,14.347
TJK,2206,13.774
TJK,2207,13.774
TJK,2208,13.774
TJK,2209,13.774
TJK,2210,13.774
TJK,2211,14.256
TJK,2212,14.256
TJK,2213,14.256
TJK,2214,14.256
TJK,2215,14.256
TJK,2216,16.16
TJK,2217,16.16
TJK,2218,16.16
TJK,2219,16.16
TJK,2220,16.16
TJK,2221,16.337
TJK,2222,16.337
TJK,2223,16.337
TJK,2224,16.337
TJK,2225,16.337
TJK,2226,15.288
TJK,2227,15.288
TJK,2228,15.288
TJK,2229,15.288
TJK,2230,15.288
TJK,2231,17.232
TJK,2232,17.232
TJK,2233,17.232
TJK,2234,17.232
TJK,2235,17.232
TJK,2236,17.444
TJK,2237,17.444
TJK,2238,17.444
TJK,2239,17.444
TJK,2240,17.444
TJK,2241,17.43
TJK,2242,17.43
TJK,2243,17.43
TJK,2244,17.43
TJK,2245,17.43
TJK,2246,17.669
TJK,2247,17.669
TJK,2248,17.669
TJK,2249,17.669
TJK,2250,17.669
TJK,2251,17.873
TJK,2252,17.873
TJK,2253,17.873
TJK,2254,17.873
TJK,2255,17.873
TJK,2256,16.502
TJK,2257,16.502
TJK,2258,16.502
TJK,2259,16.502
TJK,2260,16.502
TJK,2261,17.599
TJK,2262,17.599
TJK,2263,17.599
TJK,2264,17.599
TJK,2265,17.599
TJK,2266,17.251
TJK,2267,17.251
TJK,2268,17.251
TJK,2269,17.251
TJK,2270,17.251
TJK,2271,16.091
TJK,2272,16.091
TJK,2273,16.091
TJK,2274,16.091
TJK,2275,16.091
TJK,2276,15.444
TJK,2277,15.444
TJK,2278,15.444
TJK,2279,15.444
TJK,2280,15.444
TJK,2281,15.371
TJK,2282,15.371
TJK,2283,15.371
TJK,2284,15.371
TJK,2285,15.371
TJK,2286,15.427
TJK,2287,15.427
TJK,2288,15.427
TJK,2289,15.427
TJK,2290,15.427
TJK,2291,15.535
TJK,2292,15.535
TJK,2293,15.535
TJK,2294,15.535
TJK,2295,15.535
TJK,2296,15.884
TJK,2297,15.884
TJK,2298,15.884
TJK,2299,15.884
TJK,2300,15.884
TKM,2020,7.072
TKM,2021,7.072
TKM,2022,7.072
TKM,2023,7.072
TKM,2024,7.072
TKM,2025,7.072
TKM,2026,7.543
TKM,2027,7.543
TKM,2028,7.543
TKM,2029,7.543
TKM,2030,7.543
TKM,2031,7.345
TKM,2032,7.345
TKM,2033,7.345
TKM,2034,7.345
TKM,2035,7.345
TKM,2036,7.634
TKM,2037,7.634
TKM,2038,7.634
TKM,2039,7.634
TKM,2040,7.634
TKM,2041,8.077
TKM,2042,8.077
TKM,2043,8.077
TKM,2044,8.077
TKM,2045,8.077
TKM,2046,8.294
TKM,2047,8.294
TKM,2048,8.294
TKM,2049,8.294
TKM,2050,8.294
TKM,2051,8.787
TKM,2052,8.787
TKM,2053,8.787
TKM,2054,8.787
TKM,2055,8.787
TKM,2056,8.688
TKM,2057,8.688
TKM,2058,8.688
TKM,2059,8.688
TKM,2060,8.688
TKM,2061,9.39
TKM,2062,9.39
TKM,2063,9.39
TKM,2064,9.39
TKM,2065,9.39
TKM,2066,9.564
TKM,2067,9.564
TKM,2068,9.564
TKM,2069,9.564
TKM,2070,9.564
TKM,2071,9.831
TKM,2072,9.831
TKM,2073,9.831
TKM,2074,9.831
TKM,2075,9.831
TKM,2076,9.349
TKM,2077,9.349
TKM,2078,9.349
TKM,2079,9.349
TKM,2080,9.349
TKM,2081,9.403
TKM,2082,9.403
TKM,2083,9.403
TKM,2084,9.403
TKM,2085,9.403
TKM,2086,9.81
TKM,2087,9.81
TKM,2088,9.81
TKM,2089,9.81
TKM,2090,9.81
TKM,2091,10.525
TKM,2092,10.525
TKM,2093,10.525
TKM,2094,10.525
TKM,2095,10.525
TKM,2096,11.577
TKM,2097,11.577
TKM,2098,11.577
TKM,2099,11.577
TKM,2100,11.577
TKM,2101,12.314
TKM,2102,12.314
TKM,2103,12.314
TKM,2104,12.314
TKM,2105,12.314
TKM,2106,11.566
TKM,2107,11.566
TKM,2108,11.566
TKM,2109,11.566
TKM,2110,11.566
TKM,2111,12.745
TKM,2112,12.745
TKM,2113,12.745
TKM,2114,12.745
TKM,2115,12.745
TKM,2116,13.285
TKM,2117,13.285
TKM,2118,13.285
TKM,2119,13.285
TKM,2120,13.285
TKM,2121,14.093
TKM,2122,14.093
TKM,2123,14.093
TKM,2124,14.093
TKM,2125,14.093
TKM,2126,14.264
TKM,2127,14.264
TKM,2128,14.264
TKM,2129,14.264
TKM,2130,14.264
TKM,2131,13.682
TKM,2132,13.682
TKM,2133,13.682
TKM,2134,13.682
TKM,2135,13.682
TKM,2136,12.521
TKM,2137,12.521
TKM,2138,12.521
TKM,2139,12.521
TKM,2140,12.521
TKM,2141,13.011
TKM,2142,13.011
TKM,2143,13.011
TKM,2144,13.011
TKM,2145,13.011
TKM,2146,13.427
TKM,2147,13.427
TKM,2148,13.427
TKM,2149,13.427
TKM,2150,13.427
TKM,2151,11.931
TKM,2152,11.931
TKM,2153,11.931
TKM,2154,11.931
TKM,2155,11.931
TKM,2156,11.932
TKM,2157,11.932
TKM,2158,11.932
TKM,2159,11.932
TKM,2160,11.932
TKM,2161,11.548
TKM,2162,11.548
TKM,2163,11.548
TKM,2164,11.548
TKM,2165,11.548
TKM,2166,10.58
TKM,2167,10.58
TKM,2168,10.58
TKM,2169,10.58
TKM,2170,10.58
TKM,2171,11.414
TKM,2172,11.414
TKM,2173,11.414
TKM,2174,11.414
TKM,2175,11.414
TKM,2176,11.016
TKM,2177,11.016
TKM,2178,11.016
TKM,2179,11.016
TKM,2180,11.016
TKM,2181,11.459
TKM,2182,11.459
TKM,2183,11.459
TKM,2184,11.459
TKM,2185,11.459
TKM,2186,12.329
TKM,2187,12.329
TKM,2188,12.329
TKM,2189,12.329
TKM,2190,12.329
TKM,2191,11.902
TKM,2192,11.902
TKM,2193,11.902
TKM,2194,11.902
TKM,2195,11.902
TKM,2196,13.029
TKM,2197,13.029
TKM,2198,13.029
TKM,2199,13.029
TKM,2200,13.029
TKM,2201,13.361
TKM,2202,13.361
TKM,2203,13.361
TKM,2204,13.361
TKM,2205,13.361
TKM,2206,13.284
TKM,2207,13.284
TKM,2208,13.284
TKM,2209,13.284
TKM,2210,13.284
TKM,2211,14.505
TKM,2212,14.505
TKM,2213,14.505
TKM,2214,14.505
TKM,2215,14.505
TKM,2216,15.974
TKM,2217,15.974
TKM,2218,15.974
TKM,2219,15.974
TKM,2220,15.974
TKM,2221,15.946
TKM,2222,15.946
TKM,2223,15.946
TKM,2224,15.946
TKM,2225,15.946
TKM,2226,16.903
TKM,2227,16.903
TKM,2228,16.903
TKM,2229,16.903
TKM,2230,16.903
TKM,2231,16.316
TKM,2232,16.316
TKM,2233,16.316
TKM,2234,16.316
TKM,2235,16.316
TKM,2236,15.422
TKM,2237,15.422
TKM,2238,15.422
TKM,2239,15.422
TKM,2240,15.422
TKM,2241,17.173
TKM,2242,17.173
TKM,2243,17.173
TKM,2244,17.173
TKM,2245,17.173
TKM,2246,17.592
TKM,2247,17.592
TKM,2248,17.592
TKM,2249,17.592
TKM,2250,17.592
TKM,2251,17.087
TKM,2252,17.087
TKM,2253,17.087
TKM,2254,17.087
TKM,2255,17.087
TKM,2256,16.749
TKM,2257,16.749
TKM,2258,16.749
TKM,2259,16.749
TKM,2260,16.749
TKM,2261,17.1
TKM,2262,17.1
TKM,2263,17.1
TKM,2264,17.1
TKM,2265,17.1
TKM,2266,19.054
TKM,2267,19.054
TKM,2268,19.054
TKM,2269,19.054
TKM,2270,19.054
TKM,2271,19.598
TKM,2272,19.598
TKM,2273,19.598
TKM,2274,19.598
TKM,2275,19.598
TKM,2276,19.516
TKM,2277,19.516
TKM,2278,19.516
TKM,2279,19.516
TKM,2280,19.516
TKM,2281,18.571
TKM,2282,18.571
TKM,2283,18.571
TKM,2284,18.571
TKM,2285,18.571
TKM,2286,16.131
TKM,2287,16.131
TKM,2288,16.131
TKM,2289,16.131
TKM,2290,16.131
TKM,2291,16.584
TKM,2292,16.584
TKM,2293,16.584
TKM,2294,16.584
TKM,2295,16.584
TKM,2296,14.262
TKM,2297,14.262
TKM,2298,14.262
TKM,2299,14.262
TKM,2300,14.262
TLS,2020,5.526
TLS,2021,5.526
TLS,2022,5.526
TLS,2023,5.526
TLS,2024,5.526
TLS,2025,5.526
TLS,2026,4.803
TLS,2027,4.803
TLS,2028,4.803
TLS,2029,4.803
TLS,2030,4.803
TLS,2031,4.626
TLS,2032,4.626
TLS,2033,4.626
TLS,2034,4.626
TLS,2035,4.626
TLS,2036,4.87
TLS,2037,4.87
TLS,2038,4.87
TLS,2039,4.87
TLS,2040,4.87
TLS,2041,4.756
TLS,2042,4.756
TLS,2043,4.756
TLS,2044,4.756
TLS,2045,4.756
TLS,2046,4.218
TLS,2047,4.218
TLS,2048,4.218
TLS,2049,4.218
TLS,2050,4.218
TLS,2051,4.205
TLS,2052,4.205
TLS,2053,4.205
TLS,2054,4.205
TLS,2055,4.205
TLS,2056,4.68
TLS,2057,4.68
TLS,2058,4.68
TLS,2059,4.68
TLS,2060,4.68
TLS,2061,4.449
TLS,2062,4.449
TLS,2063,4.449
TLS,2064,4.449
TLS,2065,4.449
TLS,2066,4.555
TLS,2067,4.555
TLS,2068,4.555
TLS,2069,4.555
TLS,2070,4.555
TLS,2071,5.002
TLS,2072,5.002
TLS,2073,5.002
TLS,2074,5.002
TLS,2075,5.002
TLS,2076,4.919
TLS,2077,4.919
TLS,2078,4.919
TLS,2079,4.919
TLS,2080,4.919
TLS,2081,5.139
TLS,2082,5.139
TLS,2083,5.139
TLS,2084,5.139
TLS,2085,5.139
TLS,2086,5.449
TLS,2087,5.449
TLS,2088,5.449
TLS,2089,5.449
TLS,2090,5.449
TLS,2091,5.781
TLS,2092,5.781
TLS,2093,5.781
TLS,2094,5.781
TLS,2095,5.781
TLS,2096,5.835
TLS,2097,5.835
TLS,2098,5.835
TLS,2099,5.835
TLS,2100,5.835
TLS,2101,6.143
TLS,2102,6.143
TLS,2103,6.143
TLS,2104,6.143
TLS,2105,6.143
TLS,2106,6.415
TLS,2107,6.415
TLS,2108,6.415
TLS,2109,6.415
TLS,2110,6.415
TLS,2111,6.691
TLS,2112,6.691
TLS,2113,6.691
TLS,2114,6.691
TLS,2115,6.691
TLS,2116,7.925
TLS,2117,7.925
TLS,2118,7.925
TLS,2119,7.925
TLS,2120,7.925
TLS,2121,8.472
TLS,2122,8.472
TLS,2123,8.472
TLS,2124,8.472
TLS,2125,8.472
TLS,2126,8.776
TLS,2127,8.776
TLS,2128,8.776
TLS,2129,8.776
TLS,2130,8.776
TLS,2131,8.791
TLS,2132,8.791
TLS,2133,8.791
TLS,2134,8.791
TLS,2135,8.791
TLS,2136,8.933
TLS,2137,8.933
TLS,2138,8.933
TLS,2139,8.933
TLS,2140,8.933
TLS,2141,9.31
TLS,2142,9.31
TLS,2143,9.31
TLS,2144,9.31
TLS,2145,9.31
TLS,2146,9.014
TLS,2147,9.014
TLS,2148,9.014
TLS,2149,9.014
TLS,2150,9.014
TLS,2151,9.68
TLS,2152,9.68
TLS,2153,9.68
TLS,2154,9.68
TLS,2155,9.68
TLS,2156,10.006
TLS,2157,10.006
TLS,2158,10.006
TLS,2159,10.006
TLS,2160,10.006
TLS,2161,11.06
TLS,2162,11.06
TLS,2163,11.06
TLS,2164,11.06
TLS,2165,11.06
TLS,2166,11.167
TLS,2167,11.167
TLS,2168,11.167
TLS,2169,11.167
TLS,2170,11.167
TLS,2171,11.219
TLS,2172,11.219
TLS,2173,11.219
TLS,2174,11.219
TLS,2175,11.219
TLS,2176,10.929
TLS,2177,10.929
TLS,2178,10.929
TLS,2179,10.929
TLS,2180,10.929
TLS,2181,10.682
TLS,2182,10.682
TLS,2183,10.682
TLS,2184,10.682
TLS,2185,10.682
TLS,2186,11.816
TLS,2187,11.816
TLS,2188,11.816
TLS,2189,11.816
TLS,2190,11.816
TLS,2191,13.375
TLS,2192,13.375
TLS,2193,13.375
TLS,2194,13.375
TLS,2195,13.375
TLS,2196,14.682
TLS,2197,14.682
TLS,2198,14.682
TLS,2199,14.682
TLS,2200,14.682
TLS,2201,15.909
TLS,2202,15.909
TLS,2203,15.909
TLS,2204,15.909
TLS,2205,15.909
TLS,2206,15.181
TLS,2207,15.181
TLS,2208,15.181
TLS,2209,15.181
TLS,2210,15.181
TLS,2211,16.023
TLS,2212,16.023
TLS,2213,16.023
TLS,2214,16.023
TLS,2215,16.023
TLS,2216,15.12
TLS,2217,15.12
TLS,2218,15.12
TLS,2219,15.12
TLS,2220,15.12
TLS,2221,14.219
TLS,2222,14.219
TLS,2223,14.219
TLS,2224,14.219
TLS,2225,14.219
TLS,2226,16.233
TLS,2227,16.233
TLS,2228,16.233
TLS,2229,16.233
TLS,2230,16.233
TLS,2231,17.265
TLS,2232,17.265
TLS,2233,17.265
TLS,2234,17.265
TLS,2235,17.265
TLS,2236,17.192
TLS,2237,17.192
TLS,2238,17.192
TLS,2239,17.192
TLS,2240,17.192
TLS,2241,18.366
TLS,2242,18.366
TLS,2243,18.366
TLS,2244,18.366
TLS,2245,18.366
TLS,2246,19.219
TLS,2247,19.219
TLS,2248,19.219
TLS,2249,19.219
TLS,2250,19.219
TLS,2251,20.462
TLS,2252,20.462
TLS,2253,20.462
TLS,2254,20.462
TLS,2255,20.462
TLS,2256,17.773
TLS,2257,17.773
TLS,2258,17.773
TLS,2259,17.773
TLS,2260,17.773
