ISO3,Year,DeathRate
UKR,2253,18.283
UKR,2254,18.283
UKR,2255,18.283
UKR,2256,18.62
UKR,2257,18.62
UKR,2258,18.62
UKR,2259,18.62
UKR,2260,18.62
UKR,2261,19.164
UKR,2262,19.164
UKR,2263,19.164
UKR,2264,19.164
UKR,2265,19.164
UKR,2266,18.461
UKR,2267,18.461
UKR,2268,18.461
UKR,2269,18.461
UKR,2270,18.461
UKR,2271,18.285
UKR,2272,18.285
UKR,2273,18.285
UKR,2274,18.285
UKR,2275,18.285
UKR,2276,17.931
UKR,2277,17.931
UKR,2278,17.931
UKR,2279,17.931
UKR,2280,17.931
UKR,2281,19.694
UKR,2282,19.694
UKR,2283,19.694
UKR,2284,19.694
UKR,2285,19.694
UKR,2286,20.11
UKR,2287,20.11
UKR,2288,20.11
UKR,2289,20.11
UKR,2290,20.11
UKR,2291,21.034
UKR,2292,21.034
UKR,2293,21.034
UKR,2294,21.034
UKR,2295,21.034
UKR,2296,22.088
UKR,2297,22.088
UKR,2298,22.088
UKR,2299,22.088
UKR,2300,22.088
URY,2020,9.429
URY,2021,9.429
URY,2022,9.429
URY,2023,9.429
URY,2024,9.429
URY,2025,9.429
URY,2026,9.114
URY,2027,9.114
URY,2028,9.114
URY,2029,9.114
URY,2030,9.114
URY,2031,9.277
URY,2032,9.277
URY,2033,9.277
URY,2034,9.277
URY,2035,9.277
URY,2036,9.312
URY,2037,9.312
URY,2038,9.312
URY,2039,9.312
URY,2040,9.312
URY,2041,9.852
URY,2042,9.852
URY,2043,9.852
URY,2044,9.852
URY,2045,9.852
URY,2046,10.215
URY,2047,10.215
URY,2048,10.215
URY,2049,10.215
URY,2050,10.215
URY,2051,9.572
URY,2052,9.572
URY,2053,9.572
URY,2054,9.572
URY,2055,9.572
URY,2056,10.671
URY,2057,10.671
URY,2058,10.671
URY,2059,10.671
URY,2060,10.671
URY,2061,10.643
URY,2062,10.643
URY,2063,10.643
URY,2064,10.643
URY,2065,10.643
URY,2066,11.028
URY,2067,11.028
URY,2068,11.028
URY,2069,11.028
URY,2070,11.028
URY,2071,10.95
URY,2072,10.95
URY,2073,10.95
URY,2074,10.95
URY,2075,10.95
URY,2076,10.882
URY,2077,10.882
URY,2078,10.882
URY,2079,10.882
URY,2080,10.882
URY,2081,10.659
URY,2082,10.659
URY,2083,10.659
URY,2084,10.659
URY,2085,10.659
URY,2086,10.52
URY,2087,10.52
URY,2088,10.52
URY,2089,10.52
URY,2090,10.52
URY,2091,10.024
URY,2092,10.024
URY,2093,10.024
URY,2094,10.024
URY,2095,10.024
URY,2096,10.105
URY,2097,10.105
URY,2098,10.105
URY,2099,10.105
URY,2100,10.105
URY,2101,10.285
URY,2102,10.285
URY,2103,10.285
URY,2104,10.285
URY,2105,10.285
URY,2106,10.3
URY,2107,10.3
URY,2108,10.3
URY,2109,10.3
URY,2110,10.3
URY,2111,9.84
URY,2112,9.84
URY,2113,9.84
URY,2114,9.84
URY,2115,9.84
URY,2116,9.615
URY,2117,9.615
URY,2118,9.615
URY,2119,9.615
URY,2120,9.615
URY,2121,9.519
URY,2122,9.519
URY,2123,9.519
URY,2124,9.519
URY,2125,9.519
URY,2126,9.248
URY,2127,9.248
URY,2128,9.248
URY,2129,9.248
URY,2130,9.248
URY,2131,9.245
URY,2132,9.245
URY,2133,9.245
URY,2134,9.245
URY,2135,9.245
URY,2136,9.497
URY,2137,9.497
URY,2138,9.497
URY,2139,9.497
URY,2140,9.497
URY,2141,8.483
URY,2142,8.483
URY,2143,8.483
URY,2144,8.483
URY,2145,8.483
URY,2146,8.75
URY,2147,8.75
URY,2148,8.75
URY,2149,8.75
URY,2150,8.75
URY,2151,8.736
URY,2152,8.736
URY,2153,8.736
URY,2154,8.736
URY,2155,8.736
URY,2156,9.306
URY,2157,9.306
URY,2158,9.306
URY,2159,9.306
URY,2160,9.306
URY,2161,9.62
URY,2162,9.62
URY,2163,9.62
URY,2164,9.62
URY,2165,9.62
URY,2166,9.44
URY,2167,9.44
URY,2168,9.44
URY,2169,9.44
URY,2170,9.44
URY,2171,10.231
URY,2172,10.231
URY,2173,10.231
URY,2174,10.231
URY,2175,10.231
URY,2176,10.088
URY,2177,10.088
URY,2178,10.088
URY,2179,10.088
URY,2180,10.088
URY,2181,10.704
URY,2182,10.704
URY,2183,10.704
URY,2184,10.704
URY,2185,10.704
URY,2186,10.185
URY,2187,10.185
URY,2188,10.185
URY,2189,10.185
URY,2190,10.185
URY,2191,10.917
URY,2192,10.917
URY,2193,10.917
URY,2194,10.917
URY,2195,10.917
URY,2196,11.724
URY,2197,11.724
URY,2198,11.724
URY,2199,11.724
URY,2200,11.724
URY,2201,11.255
URY,2202,11.255
URY,2203,11.255
URY,2204,11.255
URY,2205,11.255
URY,2206,11.506
URY,2207,11.506
URY,2208,11.506
URY,2209,11.506
URY,2210,11.506
URY,2211,11.125
URY,2212,11.125
URY,2213,11.125
URY,2214,11.125
URY,2215,11.125
URY,2216,12.361
URY,2217,12.361
URY,2218,12.361
URY,2219,12.361
URY,2220,12.361
URY,2221,13.559
URY,2222,13.559
URY,2223,13.559
URY,2224,13.559
URY,2225,13.559
URY,2226,14.807
URY,2227,14.807
URY,2228,14.807
URY,2229,14.807
URY,2230,14.807
URY,2231,16.992
URY,2232,16.992
URY,2233,16.992
URY,2234,16.992
URY,2235,16.992
URY,2236,16.279
URY,2237,16.279
URY,2238,16.279
URY,2239,16.279
URY,2240,16.279
URY,2241,15.277
URY,2242,15.277
URY,2243,15.277
URY,2244,15.277
URY,2245,15.277
URY,2246,14.834
URY,2247,14.834
URY,2248,14.834
URY,2249,14.834
URY,2250,14.834
URY,2251,14.632
URY,2252,14.632
URY,2253,14.632
URY,2254,14.632
URY,2255,14.632
URY,2256,16.825
URY,2257,16.825
URY,2258,16.825
URY,2259,16.825
URY,2260,16.825
URY,2261,19.259
URY,2262,19.259
URY,2263,19.259
URY,2264,19.259
URY,2265,19.259
URY,2266,18.057
URY,2267,18.057
URY,2268,18.057
URY,2269,18.057
URY,2270,18.057
URY,2271,22.96
URY,2272,22.96
URY,2273,22.96
URY,2274,22.96
URY,2275,22.96
URY,2276,21.482
URY,2277,21.482
URY,2278,21.482
URY,2279,21.482
URY,2280,21.482
URY,2281,24.494
URY,2282,24.494
URY,2283,24.494
URY,2284,24.494
URY,2285,24.494
URY,2286,24.656
URY,2287,24.656
URY,2288,24.656
URY,2289,24.656
URY,2290,24.656
URY,2291,28.502
URY,2292,28.502
URY,2293,28.502
URY,2294,28.502
URY,2295,28.502
URY,2296,26.146
URY,2297,26.146
URY,2298,26.146
URY,2299,26.146
URY,2300,26.146
USA,2020,8.941
USA,2021,8.941
USA,2022,8.941
USA,2023,8.941
USA,2024,8.941
USA,2025,8.941
USA,2026,9.143
USA,2027,9.143
USA,2028,9.143
USA,2029,9.143
USA,2030,9.143
USA,2031,9.738
USA,2032,9.738
USA,2033,9.738
USA,2034,9.738
USA,2035,9.738
USA,2036,10.145
USA,2037,10.145
USA,2038,10.145
USA,2039,10.145
USA,2040,10.145
USA,2041,10.366
USA,2042,10.366
USA,2043,10.366
USA,2044,10.366
USA,2045,10.366
USA,2046,10.289
USA,2047,10.289
USA,2048,10.289
USA,2049,10.289
USA,2050,10.289
USA,2051,10.511
USA,2052,10.511
USA,2053,10.511
USA,2054,10.511
USA,2055,10.511
USA,2056,9.903
USA,2057,9.903
USA,2058,9.903
USA,2059,9.903
USA,2060,9.903
USA,2061,10.012
USA,2062,10.012
USA,2063,10.012
USA,2064,10.012
USA,2065,10.012
USA,2066,9.687
USA,2067,9.687
USA,2068,9.687
USA,2069,9.687
USA,2070,9.687
USA,2071,10.322
USA,2072,10.322
USA,2073,10.322
USA,2074,10.322
USA,2075,10.322
USA,2076,10.771
USA,2077,10.771
USA,2078,10.771
USA,2079,10.771
USA,2080,10.771
USA,2081,11.45
USA,2082,11.45
USA,2083,11.45
USA,2084,11.45
USA,2085,11.45
USA,2086,11.693
USA,2087,11.693
USA,2088,11.693
USA,2089,11.693
USA,2090,11.693
USA,2091,11.866
USA,2092,11.866
USA,2093,11.866
USA,2094,11.866
USA,2095,11.866
USA,2096,10.973
USA,2097,10.973
USA,2098,10.973
USA,2099,10.973
USA,2100,10.973
USA,2101,11.526
USA,2102,11.526
USA,2103,11.526
USA,2104,11.526
USA,2105,11.526
USA,2106,11.794
USA,2107,11.794
USA,2108,11.794
USA,2109,11.794
USA,2110,11.794
USA,2111,12.218
USA,2112,12.218
USA,2113,12.218
USA,2114,12.218
USA,2115,12.218
USA,2116,12.205
USA,2117,12.205
USA,2118,12.205
USA,2119,12.205
USA,2120,12.205
USA,2121,12.314
USA,2122,12.314
USA,2123,12.314
USA,2124,12.314
USA,2125,12.314
USA,2126,11.559
USA,2127,11.559
USA,2128,11.559
USA,2129,11.559
USA,2130,11.559
USA,2131,11.978
USA,2132,11.978
USA,2133,11.978
USA,2134,11.978
USA,2135,11.978
USA,2136,12.091
USA,2137,12.091
USA,2138,12.091
USA,2139,12.091
USA,2140,12.091
USA,2141,12.262
USA,2142,12.262
USA,2143,12.262
USA,2144,12.262
USA,2145,12.262
USA,2146,13.397
USA,2147,13.397
USA,2148,13.397
USA,2149,13.397
USA,2150,13.397
USA,2151,13.628
USA,2152,13.628
USA,2153,13.628
USA,2154,13.628
USA,2155,13.628
USA,2156,12.973
USA,2157,12.973
USA,2158,12.973
USA,2159,12.973
USA,2160,12.973
USA,2161,12.686
USA,2162,12.686
USA,2163,12.686
USA,2164,12.686
USA,2165,12.686
USA,2166,13.846
USA,2167,13.846
USA,2168,13.846
USA,2169,13.846
USA,2170,13.846
USA,2171,13.192
USA,2172,13.192
USA,2173,13.192
USA,2174,13.192
USA,2175,13.192
USA,2176,13.935
USA,2177,13.935
USA,2178,13.935
USA,2179,13.935
USA,2180,13.935
USA,2181,12.943
USA,2182,12.943
USA,2183,12.943
USA,2184,12.943
USA,2185,12.943
USA,2186,12.9
USA,2187,12.9
USA,2188,12.9
USA,2189,12.9
USA,2190,12.9
USA,2191,12.984
USA,2192,12.984
USA,2193,12.984
USA,2194,12.984
USA,2195,12.984
USA,2196,13.615
USA,2197,13.615
USA,2198,13.615
USA,2199,13.615
USA,2200,13.615
USA,2201,14.626
USA,2202,14.626
USA,2203,14.626
USA,2204,14.626
USA,2205,14.626
USA,2206,15.773
USA,2207,15.773
USA,2208,15.773
USA,2209,15.773
USA,2210,15.773
USA,2211,16.125
USA,2212,16.125
USA,2213,16.125
USA,2214,16.125
USA,2215,16.125
USA,2216,15.086
USA,2217,15.086
USA,2218,15.086
USA,2219,15.086
USA,2220,15.086
USA,2221,15.24
USA,2222,15.24
USA,2223,15.24
USA,2224,15.24
USA,2225,15.24
USA,2226,14.499
USA,2227,14.499
USA,2228,14.499
USA,2229,14.499
USA,2230,14.499
USA,2231,15.071
USA,2232,15.071
USA,2233,15.071
USA,2234,15.071
USA,2235,15.071
USA,2236,15.954
USA,2237,15.954
USA,2238,15.954
USA,2239,15.954
USA,2240,15.954
USA,2241,17.063
USA,2242,17.063
USA,2243,17.063
USA,2244,17.063
USA,2245,17.063
USA,2246,19.25
USA,2247,19.25
USA,2248,19.25
USA,2249,19.25
USA,2250,19.25
USA,2251,19.505
USA,2252,19.505
USA,2253,19.505
USA,2254,19.505
USA,2255,19.505
USA,2256,19.247
USA,2257,19.247
USA,2258,19.247
USA,2259,19.247
USA,2260,19.247
USA,2261,21.128
USA,2262,21.128
USA,2263,21.128
USA,2264,21.128
USA,2265,21.128
USA,2266,20.679
USA,2267,20.679
USA,2268,20.679
USA,2269,20.679
USA,2270,20.679
USA,2271,21.476
USA,2272,21.476
USA,2273,21.476
USA,2274,21.476
USA,2275,21.476
USA,2276,22.917
USA,2277,22.917
USA,2278,22.917
USA,2279,22.917
USA,2280,22.917
USA,2281,23.047
USA,2282,23.047
USA,2283,23.047
USA,2284,23.047
USA,2285,23.047
USA,2286,19.975
USA,2287,19.975
USA,2288,19.975
USA,2289,19.975
USA,2290,19.975
USA,2291,21.048
USA,2292,21.048
USA,2293,21.048
USA,2294,21.048
USA,2295,21.048
USA,2296,20.387
USA,2297,20.387
USA,2298,20.387
USA,2299,20.387
USA,2300,20.387
UZB,2020,5.609
UZB,2021,5.609
UZB,2022,5.609
UZB,2023,5.609
UZB,2024,5.609
UZB,2025,5.609
UZB,2026,6.082
UZB,2027,6.082
UZB,2028,6.082
UZB,2029,6.082
UZB,2030,6.082
UZB,2031,6.903
UZB,2032,6.903
UZB,2033,6.903
UZB,2034,6.903
UZB,2035,6.903
UZB,2036,8.105
UZB,2037,8.105
UZB,2038,8.105
UZB,2039,8.105
UZB,2040,8.105
UZB,2041,8.903
UZB,2042,8.903
UZB,2043,8.903
UZB,2044,8.903
UZB,2045,8.903
UZB,2046,8.428
UZB,2047,8.428
UZB,2048,8.428
UZB,2049,8.428
UZB,2050,8.428
UZB,2051,8.938
UZB,2052,8.938
UZB,2053,8.938
UZB,2054,8.938
UZB,2055,8.938
UZB,2056,9.626
UZB,2057,9.626
UZB,2058,9.626
UZB,2059,9.626
UZB,2060,9.626
UZB,2061,9.575
UZB,2062,9.575
UZB,2063,9.575
UZB,2064,9.575
UZB,2065,9.575
UZB,2066,9.511
UZB,2067,9.511
UZB,2068,9.511
UZB,2069,9.511
UZB,2070,9.511
UZB,2071,9.191
UZB,2072,9.191
UZB,2073,9.191
UZB,2074,9.191
UZB,2075,9.191
UZB,2076,8.87
UZB,2077,8.87
UZB,2078,8.87
UZB,2079,8.87
UZB,2080,8.87
UZB,2081,8.739
UZB,2082,8.739
UZB,2083,8.739
UZB,2084,8.739
UZB,2085,8.739
UZB,2086,8.111
UZB,2087,8.111
UZB,2088,8.111
UZB,2089,8.111
UZB,2090,8.111
UZB,2091,8.214
UZB,2092,8.214
UZB,2093,8.214
UZB,2094,8.214
UZB,2095,8.214
UZB,2096,7.076
UZB,2097,7.076
UZB,2098,7.076
UZB,2099,7.076
UZB,2100,7.076
UZB,2101,6.754
UZB,2102,6.754
UZB,2103,6.754
UZB,2104,6.754
UZB,2105,6.754
UZB,2106,6.793
UZB,2107,6.793
UZB,2108,6.793
UZB,2109,6.793
UZB,2110,6.793
UZB,2111,7.235
UZB,2112,7.235
UZB,2113,7.235
UZB,2114,7.235
UZB,2115,7.235
UZB,2116,7.324
UZB,2117,7.324
UZB,2118,7.324
UZB,2119,7.324
UZB,2120,7.324
UZB,2121,7.283
UZB,2122,7.283
UZB,2123,7.283
UZB,2124,7.283
UZB,2125,7.283
UZB,2126,7.276
UZB,2127,7.276
UZB,2128,7.276
UZB,2129,7.276
UZB,2130,7.276
UZB,2131,6.759
UZB,2132,6.759
UZB,2133,6.759
UZB,2134,6.759
UZB,2135,6.759
UZB,2136,6.988
UZB,2137,6.988
UZB,2138,6.988
UZB,2139,6.988
UZB,2140,6.988
UZB,2141,7.185
UZB,2142,7.185
UZB,2143,7.185
UZB,2144,7.185
UZB,2145,7.185
UZB,2146,7.335
UZB,2147,7.335
UZB,2148,7.335
UZB,2149,7.335
UZB,2150,7.335
UZB,2151,7.131
UZB,2152,7.131
UZB,2153,7.131
UZB,2154,7.131
UZB,2155,7.131
UZB,2156,7.443
UZB,2157,7.443
UZB,2158,7.443
UZB,2159,7.443
UZB,2160,7.443
UZB,2161,7.147
UZB,2162,7.147
UZB,2163,7.147
UZB,2164,7.147
UZB,2165,7.147
UZB,2166,6.552
UZB,2167,6.552
UZB,2168,6.552
UZB,2169,6.552
UZB,2170,6.552
UZB,2171,6.76
UZB,2172,6.76
UZB,2173,6.76
UZB,2174,6.76
UZB,2175,6.76
UZB,2176,6.346
UZB,2177,6.346
UZB,2178,6.346
UZB,2179,6.346
UZB,2180,6.346
UZB,2181,5.999
UZB,2182,5.999
UZB,2183,5.999
UZB,2184,5.999
UZB,2185,5.999
UZB,2186,6.493
UZB,2187,6.493
UZB,2188,6.493
UZB,2189,6.493
UZB,2190,6.493
UZB,2191,6.588
UZB,2192,6.588
UZB,2193,6.588
UZB,2194,6.588
UZB,2195,6.588
UZB,2196,6.831
UZB,2197,6.831
UZB,2198,6.831
UZB,2199,6.831
UZB,2200,6.831
UZB,2201,5.843
UZB,2202,5.843
UZB,2203,5.843
UZB,2204,5.843
UZB,2205,5.843
UZB,2206,5.825
UZB,2207,5.825
UZB,2208,5.825
UZB,2209,5.825
UZB,2210,5.825
UZB,2211,6.273
UZB,2212,6.273
UZB,2213,6.273
UZB,2214,6.273
UZB,2215,6.273
UZB,2216,6.455
UZB,2217,6.455
UZB,2218,6.455
UZB,2219,6.455
UZB,2220,6.455
UZB,2221,5.501
UZB,2222,5.501
UZB,2223,5.501
UZB,2224,5.501
UZB,2225,5.501
UZB,2226,5.35
UZB,2227,5.35
UZB,2228,5.35
UZB,2229,5.35
UZB,2230,5.35
UZB,2231,5.276
UZB,2232,5.276
UZB,2233,5.276
UZB,2234,5.276
UZB,2235,5.276
UZB,2236,5.553
UZB,2237,5.553
UZB,2238,5.553
UZB,2239,5.553
UZB,2240,5.553
UZB,2241,5.739
UZB,2242,5.739
UZB,2243,5.739
UZB,2244,5.739
UZB,2245,5.739
UZB,2246,5.926
UZB,2247,5.926
UZB,2248,5.926
UZB,2249,5.926
UZB,2250,5.926
UZB,2251,5.911
UZB,2252,5.911
UZB,2253,5.911
UZB,2254,5.911
UZB,2255,5.911
UZB,2256,6.688
UZB,2257,6.688
UZB,2258,6.688
UZB,2259,6.688
UZB,2260,6.688
UZB,2261,7.276
UZB,2262,7.276
UZB,2263,7.276
UZB,2264,7.276
UZB,2265,7.276
UZB,2266,6.852
UZB,2267,6.852
UZB,2268,6.852
UZB,2269,6.852
UZB,2270,6.852
UZB,2271,6.938
UZB,2272,6.938
UZB,2273,6.938
UZB,2274,6.938
UZB,2275,6.938
UZB,2276,7.034
UZB,2277,7.034
UZB,2278,7.034
UZB,2279,7.034
UZB,2280,7.034
UZB,2281,7.832
UZB,2282,7.832
UZB,2283,7.832
UZB,2284,7.832
UZB,2285,7.832
UZB,2286,8.303
UZB,2287,8.303
UZB,2288,8.303
UZB,2289,8.303
UZB,2290,8.303
UZB,2291,8.383
UZB,2292,8.383
UZB,2293,8.383
UZB,2294,8.383
UZB,2295,8.383
UZB,2296,8.357
UZB,2297,8.357
UZB,2298,8.357
UZB,2299,8.357
UZB,2300,8.357
VCT,2020,9.972
VCT,2021,9.972
VCT,2022,9.972
VCT,2023,9.972
VCT,2024,9.972
VCT,2025,9.972
VCT,2026,10.702
VCT,2027,10.702
VCT,2028,10.702
VCT,2029,10.702
VCT,2030,10.702
VCT,2031,11.799
VCT,2032,11.799
VCT,2033,11.799
VCT,2034,11.799
VCT,2035,11.799
VCT,2036,12.081
VCT,2037,12.081
VCT,2038,12.081
VCT,2039,12.081
VCT,2040,12.081
VCT,2041,13.077
VCT,2042,13.077
VCT,2043,13.077
VCT,2044,13.077
VCT,2045,13.077
VCT,2046,13.918
VCT,2047,13.918
VCT,2048,13.918
VCT,2049,13.918
VCT,2050,13.918
VCT,2051,14.278
VCT,2052,14.278
VCT,2053,14.278
VCT,2054,14.278
VCT,2055,14.278
VCT,2056,13.924
VCT,2057,13.924
VCT,2058,13.924
VCT,2059,13.924
VCT,2060,13.924
VCT,2061,12.651
VCT,2062,12.651
VCT,2063,12.651
VCT,2064,12.651
VCT,2065,12.651
VCT,2066,11.852
VCT,2067,11.852
VCT,2068,11.852
VCT,2069,11.852
VCT,2070,11.852
VCT,2071,12.462
VCT,2072,12.462
VCT,2073,12.462
VCT,2074,12.462
VCT,2075,12.462
VCT,2076,13.149
VCT,2077,13.149
VCT,2078,13.149
VCT,2079,13.149
VCT,2080,13.149
VCT,2081,12.646
VCT,2082,12.646
VCT,2083,12.646
VCT,2084,12.646
VCT,2085,12.646
VCT,2086,13.576
VCT,2087,13.576
VCT,2088,13.576
VCT,2089,13.576
VCT,2090,13.576
VCT,2091,13.573
VCT,2092,13.573
VCT,2093,13.573
VCT,2094,13.573
VCT,2095,13.573
VCT,2096,13.677
VCT,2097,13.677
VCT,2098,13.677
VCT,2099,13.677
VCT,2100,13.677
VCT,2101,13.622
VCT,2102,13.622
VCT,2103,13.622
VCT,2104,13.622
VCT,2105,13.622
VCT,2106,14.746
VCT,2107,14.746
VCT,2108,14.746
VCT,2109,14.746
VCT,2110,14.746
VCT,2111,15.193
VCT,2112,15.193
VCT,2113,15.193
VCT,2114,15.193
VCT,2115,15.193
VCT,2116,15.612
VCT,2117,15.612
VCT,2118,15.612
VCT,2119,15.612
VCT,2120,15.612
VCT,2121,15.996
VCT,2122,15.996
VCT,2123,15.996
VCT,2124,15.996
VCT,2125,15.996
VCT,2126,15.07
VCT,2127,15.07
VCT,2128,15.07
VCT,2129,15.07
VCT,2130,15.07
VCT,2131,15.154
VCT,2132,15.154
VCT,2133,15.154
VCT,2134,15.154
VCT,2135,15.154
VCT,2136,13.215
VCT,2137,13.215
VCT,2138,13.215
VCT,2139,13.215
VCT,2140,13.215
VCT,2141,13.669
VCT,2142,13.669
VCT,2143,13.669
VCT,2144,13.669
VCT,2145,13.669
VCT,2146,13.963
VCT,2147,13.963
VCT,2148,13.963
VCT,2149,13.963
VCT,2150,13.963
VCT,2151,14.259
VCT,2152,14.259
VCT,2153,14.259
VCT,2154,14.259
VCT,2155,14.259
VCT,2156,14.222
VCT,2157,14.222
VCT,2158,14.222
VCT,2159,14.222
VCT,2160,14.222
VCT,2161,14.497
VCT,2162,14.497
VCT,2163,14.497
VCT,2164,14.497
VCT,2165,14.497
VCT,2166,15.862
VCT,2167,15.862
VCT,2168,15.862
VCT,2169,15.862
VCT,2170,15.862
VCT,2171,16.539
VCT,2172,16.539
VCT,2173,16.539
VCT,2174,16.539
VCT,2175,16.539
VCT,2176,17.486
VCT,2177,17.486
VCT,2178,17.486
VCT,2179,17.486
VCT,2180,17.486
VCT,2181,17.958
VCT,2182,17.958
VCT,2183,17.958
VCT,2184,17.958
VCT,2185,17.958
VCT,2186,18.069
VCT,2187,18.069
VCT,2188,18.069
VCT,2189,18.069
VCT,2190,18.069
VCT,2191,16.853
VCT,2192,16.853
VCT,2193,16.853
VCT,2194,16.853
VCT,2195,16.853
VCT,2196,17.387
VCT,2197,17.387
VCT,2198,17.387
VCT,2199,17.387
VCT,2200,17.387
VCT,2201,17.829
VCT,2202,17.829
VCT,2203,17.829
VCT,2204,17.829
VCT,2205,17.829
VCT,2206,18.165
VCT,2207,18.165
VCT,2208,18.165
VCT,2209,18.165
VCT,2210,18.165
VCT,2211,17.368
VCT,2212,17.368
VCT,2213,17.368
VCT,2214,17.368
VCT,2215,17.368
VCT,2216,17.809
VCT,2217,17.809
VCT,2218,17.809
VCT,2219,17.809
VCT,2220,17.809
VCT,2221,16.542
VCT,2222,16.542
VCT,2223,16.542
VCT,2224,16.542
VCT,2225,16.542
VCT,2226,17.135
VCT,2227,17.135
VCT,2228,17.135
VCT,2229,17.135
VCT,2230,17.135
VCT,2231,17.102
VCT,2232,17.102
VCT,2233,17.102
VCT,2234,17.102
VCT,2235,17.102
VCT,2236,16.451
VCT,2237,16.451
VCT,2238,16.451
VCT,2239,16.451
VCT,2240,16.451
VCT,2241,15.227
VCT,2242,15.227
VCT,2243,15.227
VCT,2244,15.227
VCT,2245,15.227
VCT,2246,15.257
VCT,2247,15.257
VCT,2248,15.257
VCT,2249,15.257
VCT,2250,15.257
VCT,2251,14.805
VCT,2252,14.805
VCT,2253,14.805
VCT,2254,14.805
VCT,2255,14.805
VCT,2256,14.778
VCT,2257,14.778
VCT,2258,14.778
VCT,2259,14.778
VCT,2260,14.778
VCT,2261,16.044
VCT,2262,16.044
VCT,2263,16.044
VCT,2264,16.044
VCT,2265,16.044
VCT,2266,16.476
VCT,2267,16.476
VCT,2268,16.476
VCT,2269,16.476
VCT,2270,16.476
VCT,2271,17.358
VCT,2272,17.358
VCT,2273,17.358
VCT,2274,17.358
VCT,2275,17.358
VCT,2276,18.235
VCT,2277,18.235
VCT,2278,18.235
VCT,2279,18.235
VCT,2280,18.235
VCT,2281,18.188
VCT,2282,18.188
VCT,2283,18.188
VCT,2284,18.188
VCT,2285,18.188
VCT,2286,18.821
VCT,2287,18.821
VCT,2288,18.821
VCT,2289,18.821
VCT,2290,18.821
VCT,2291,19.408
VCT,2292,19.408
VCT,2293,19.408
VCT,2294,19.408
VCT,2295,19.408
VCT,2296,18.982
VCT,2297,18.982
VCT,2298,18.982
VCT,2299,18.982
VCT,2300,18.982
VEN,2020,6.977
VEN,2021,6.977
VEN,2022,6.977
VEN,2023,6.977
VEN,2024,6.977
VEN,2025,6.977
VEN,2026,7.455
VEN,2027,7.455
VEN,2028,7.455
VEN,2029,7.455
VEN,2030,7.455
VEN,2031,7.65
VEN,2032,7.65
VEN,2033,7.65
VEN,2034,7.65
VEN,2035,7.65
VEN,2036,8.064
VEN,2037,8.064
VEN,2038,8.064
VEN,2039,8.064
VEN,2040,8.064
VEN,2041,8.633
VEN,2042,8.633
VEN,2043,8.633
VEN,2044,8.633
VEN,2045,8.633
VEN,2046,8.709
VEN,2047,8.709
VEN,2048,8.709
VEN,2049,8.709
VEN,2050,8.709
VEN,2051,8.972
VEN,2052,8.972
VEN,2053,8.972
VEN,2054,8.972
VEN,2055,8.972
VEN,2056,9.021
VEN,2057,9.021
VEN,2058,9.021
VEN,2059,9.021
VEN,2060,9.021
VEN,2061,8.376
VEN,2062,8.376
VEN,2063,8.376
VEN,2064,8.376
VEN,2065,8.376
VEN,2066,8.285
VEN,2067,8.285
VEN,2068,8.285
VEN,2069,8.285
VEN,2070,8.285
VEN,2071,8.244
VEN,2072,8.244
VEN,2073,8.244
VEN,2074,8.244
VEN,2075,8.244
VEN,2076,8.585
VEN,2077,8.585
VEN,2078,8.585
VEN,2079,8.585
VEN,2080,8.585
VEN,2081,8.725
VEN,2082,8.725
VEN,2083,8.725
VEN,2084,8.725
VEN,2085,8.725
VEN,2086,9.478
VEN,2087,9.478
VEN,2088,9.478
VEN,2089,9.478
VEN,2090,9.478
VEN,2091,10.134
VEN,2092,10.134
VEN,2093,10.134
VEN,2094,10.134
VEN,2095,10.134
VEN,2096,10.474
VEN,2097,10.474
VEN,2098,10.474
VEN,2099,10.474
VEN,2100,10.474
VEN,2101,10.101
VEN,2102,10.101
VEN,2103,10.101
VEN,2104,10.101
VEN,2105,10.101
VEN,2106,9.193
VEN,2107,9.193
VEN,2108,9.193
VEN,2109,9.193
VEN,2110,9.193
VEN,2111,7.921
VEN,2112,7.921
VEN,2113,7.921
VEN,2114,7.921
VEN,2115,7.921
VEN,2116,7.717
VEN,2117,7.717
VEN,2118,7.717
VEN,2119,7.717
VEN,2120,7.717
VEN,2121,7.357
VEN,2122,7.357
VEN,2123,7.357
VEN,2124,7.357
VEN,2125,7.357
VEN,2126,7.308
VEN,2127,7.308
VEN,2128,7.308
VEN,2129,7.308
VEN,2130,7.308
VEN,2131,7.7
VEN,2132,7.7
VEN,2133,7.7
VEN,2134,7.7
VEN,2135,7.7
VEN,2136,7.541
VEN,2137,7.541
VEN,2138,7.541
VEN,2139,7.541
VEN,2140,7.541
VEN,2141,7.206
VEN,2142,7.206
VEN,2143,7.206
VEN,2144,7.206
VEN,2145,7.206
VEN,2146,7.627
VEN,2147,7.627
VEN,2148,7.627
VEN,2149,7.627
VEN,2150,7.627
VEN,2151,8.629
VEN,2152,8.629
VEN,2153,8.629
VEN,2154,8.629
VEN,2155,8.629
VEN,2156,8.729
VEN,2157,8.729
VEN,2158,8.729
VEN,2159,8.729
VEN,2160,8.729
VEN,2161,8.622
VEN,2162,8.622
VEN,2163,8.622
VEN,2164,8.622
VEN,2165,8.622
VEN,2166,8.669
VEN,2167,8.669
VEN,2168,8.669
VEN,2169,8.669
