ISO3,Year,DeathRate
SVN,2072,17.433
SVN,2073,17.433
SVN,2074,17.433
SVN,2075,17.433
SVN,2076,16.353
SVN,2077,16.353
SVN,2078,16.353
SVN,2079,16.353
SVN,2080,16.353
SVN,2081,15.554
SVN,2082,15.554
SVN,2083,15.554
SVN,2084,15.554
SVN,2085,15.554
SVN,2086,15.273
SVN,2087,15.273
SVN,2088,15.273
SVN,2089,15.273
SVN,2090,15.273
SVN,2091,12.669
SVN,2092,12.669
SVN,2093,12.669
SVN,2094,12.669
SVN,2095,12.669
SVN,2096,11.831
SVN,2097,11.831
SVN,2098,11.831
SVN,2099,11.831
SVN,2100,11.831
SVN,2101,12.572
SVN,2102,12.572
SVN,2103,12.572
SVN,2104,12.572
SVN,2105,12.572
SVN,2106,13.293
SVN,2107,13.293
SVN,2108,13.293
SVN,2109,13.293
SVN,2110,13.293
SVN,2111,14.197
SVN,2112,14.197
SVN,2113,14.197
SVN,2114,14.197
SVN,2115,14.197
SVN,2116,12.684
SVN,2117,12.684
SVN,2118,12.684
SVN,2119,12.684
SVN,2120,12.684
SVN,2121,13.263
SVN,2122,13.263
SVN,2123,13.263
SVN,2124,13.263
SVN,2125,13.263
SVN,2126,13.448
SVN,2127,13.448
SVN,2128,13.448
SVN,2129,13.448
SVN,2130,13.448
SVN,2131,13.916
SVN,2132,13.916
SVN,2133,13.916
SVN,2134,13.916
SVN,2135,13.916
SVN,2136,12.185
SVN,2137,12.185
SVN,2138,12.185
SVN,2139,12.185
SVN,2140,12.185
SVN,2141,11.384
SVN,2142,11.384
SVN,2143,11.384
SVN,2144,11.384
SVN,2145,11.384
SVN,2146,10.75
SVN,2147,10.75
SVN,2148,10.75
SVN,2149,10.75
SVN,2150,10.75
SVN,2151,10.981
SVN,2152,10.981
SVN,2153,10.981
SVN,2154,10.981
SVN,2155,10.981
SVN,2156,11.232
SVN,2157,11.232
SVN,2158,11.232
SVN,2159,11.232
SVN,2160,11.232
SVN,2161,12.001
SVN,2162,12.001
SVN,2163,12.001
SVN,2164,12.001
SVN,2165,12.001
SVN,2166,11.266
SVN,2167,11.266
SVN,2168,11.266
SVN,2169,11.266
SVN,2170,11.266
SVN,2171,11.731
SVN,2172,11.731
SVN,2173,11.731
SVN,2174,11.731
SVN,2175,11.731
SVN,2176,12.834
SVN,2177,12.834
SVN,2178,12.834
SVN,2179,12.834
SVN,2180,12.834
SVN,2181,12.454
SVN,2182,12.454
SVN,2183,12.454
SVN,2184,12.454
SVN,2185,12.454
SVN,2186,10.665
SVN,2187,10.665
SVN,2188,10.665
SVN,2189,10.665
SVN,2190,10.665
SVN,2191,10.745
SVN,2192,10.745
SVN,2193,10.745
SVN,2194,10.745
SVN,2195,10.745
SVN,2196,9.972
SVN,2197,9.972
SVN,2198,9.972
SVN,2199,9.972
SVN,2200,9.972
SVN,2201,8.655
SVN,2202,8.655
SVN,2203,8.655
SVN,2204,8.655
SVN,2205,8.655
SVN,2206,10.111
SVN,2207,10.111
SVN,2208,10.111
SVN,2209,10.111
SVN,2210,10.111
SVN,2211,11.866
SVN,2212,11.866
SVN,2213,11.866
SVN,2214,11.866
SVN,2215,11.866
SVN,2216,11.47
SVN,2217,11.47
SVN,2218,11.47
SVN,2219,11.47
SVN,2220,11.47
SVN,2221,10.008
SVN,2222,10.008
SVN,2223,10.008
SVN,2224,10.008
SVN,2225,10.008
SVN,2226,8.675
SVN,2227,8.675
SVN,2228,8.675
SVN,2229,8.675
SVN,2230,8.675
SVN,2231,7.206
SVN,2232,7.206
SVN,2233,7.206
SVN,2234,7.206
SVN,2235,7.206
SVN,2236,7.171
SVN,2237,7.171
SVN,2238,7.171
SVN,2239,7.171
SVN,2240,7.171
SVN,2241,6.888
SVN,2242,6.888
SVN,2243,6.888
SVN,2244,6.888
SVN,2245,6.888
SVN,2246,8.282
SVN,2247,8.282
SVN,2248,8.282
SVN,2249,8.282
SVN,2250,8.282
SVN,2251,9.274
SVN,2252,9.274
SVN,2253,9.274
SVN,2254,9.274
SVN,2255,9.274
SVN,2256,8.006
SVN,2257,8.006
SVN,2258,8.006
SVN,2259,8.006
SVN,2260,8.006
SVN,2261,7.701
SVN,2262,7.701
SVN,2263,7.701
SVN,2264,7.701
SVN,2265,7.701
SVN,2266,7.519
SVN,2267,7.519
SVN,2268,7.519
SVN,2269,7.519
SVN,2270,7.519
SVN,2271,6.833
SVN,2272,6.833
SVN,2273,6.833
SVN,2274,6.833
SVN,2275,6.833
SVN,2276,7.49
SVN,2277,7.49
SVN,2278,7.49
SVN,2279,7.49
SVN,2280,7.49
SVN,2281,8.936
SVN,2282,8.936
SVN,2283,8.936
SVN,2284,8.936
SVN,2285,8.936
SVN,2286,9.594
SVN,2287,9.594
SVN,2288,9.594
SVN,2289,9.594
SVN,2290,9.594
SVN,2291,10.368
SVN,2292,10.368
SVN,2293,10.368
SVN,2294,10.368
SVN,2295,10.368
SVN,2296,11.766
SVN,2297,11.766
SVN,2298,11.766
SVN,2299,11.766
SVN,2300,11.766
SWE,2020,9.76
SWE,2021,9.76
SWE,2022,9.76
SWE,2023,9.76
SWE,2024,9.76
SWE,2025,9.76
SWE,2026,10.061
SWE,2027,10.061
SWE,2028,10.061
SWE,2029,10.061
SWE,2030,10.061
SWE,2031,10.869
SWE,2032,10.869
SWE,2033,10.869
SWE,2034,10.869
SWE,2035,10.869
SWE,2036,11.286
SWE,2037,11.286
SWE,2038,11.286
SWE,2039,11.286
SWE,2040,11.286
SWE,2041,10.53
SWE,2042,10.53
SWE,2043,10.53
SWE,2044,10.53
SWE,2045,10.53
SWE,2046,10.898
SWE,2047,10.898
SWE,2048,10.898
SWE,2049,10.898
SWE,2050,10.898
SWE,2051,11.035
SWE,2052,11.035
SWE,2053,11.035
SWE,2054,11.035
SWE,2055,11.035
SWE,2056,11.116
SWE,2057,11.116
SWE,2058,11.116
SWE,2059,11.116
SWE,2060,11.116
SWE,2061,10.756
SWE,2062,10.756
SWE,2063,10.756
SWE,2064,10.756
SWE,2065,10.756
SWE,2066,11.078
SWE,2067,11.078
SWE,2068,11.078
SWE,2069,11.078
SWE,2070,11.078
SWE,2071,11.482
SWE,2072,11.482
SWE,2073,11.482
SWE,2074,11.482
SWE,2075,11.482
SWE,2076,11.509
SWE,2077,11.509
SWE,2078,11.509
SWE,2079,11.509
SWE,2080,11.509
SWE,2081,11.444
SWE,2082,11.444
SWE,2083,11.444
SWE,2084,11.444
SWE,2085,11.444
SWE,2086,11.092
SWE,2087,11.092
SWE,2088,11.092
SWE,2089,11.092
SWE,2090,11.092
SWE,2091,10.42
SWE,2092,10.42
SWE,2093,10.42
SWE,2094,10.42
SWE,2095,10.42
SWE,2096,10.612
SWE,2097,10.612
SWE,2098,10.612
SWE,2099,10.612
SWE,2100,10.612
SWE,2101,11.392
SWE,2102,11.392
SWE,2103,11.392
SWE,2104,11.392
SWE,2105,11.392
SWE,2106,11.427
SWE,2107,11.427
SWE,2108,11.427
SWE,2109,11.427
SWE,2110,11.427
SWE,2111,11.719
SWE,2112,11.719
SWE,2113,11.719
SWE,2114,11.719
SWE,2115,11.719
SWE,2116,11.649
SWE,2117,11.649
SWE,2118,11.649
SWE,2119,11.649
SWE,2120,11.649
SWE,2121,11.248
SWE,2122,11.248
SWE,2123,11.248
SWE,2124,11.248
SWE,2125,11.248
SWE,2126,10.896
SWE,2127,10.896
SWE,2128,10.896
SWE,2129,10.896
SWE,2130,10.896
SWE,2131,10.897
SWE,2132,10.897
SWE,2133,10.897
SWE,2134,10.897
SWE,2135,10.897
SWE,2136,9
SWE,2137,9
SWE,2138,9
SWE,2139,9
SWE,2140,9
SWE,2141,9.849
SWE,2142,9.849
SWE,2143,9.849
SWE,2144,9.849
SWE,2145,9.849
SWE,2146,9.272
SWE,2147,9.272
SWE,2148,9.272
SWE,2149,9.272
SWE,2150,9.272
SWE,2151,9.19
SWE,2152,9.19
SWE,2153,9.19
SWE,2154,9.19
SWE,2155,9.19
SWE,2156,10.214
SWE,2157,10.214
SWE,2158,10.214
SWE,2159,10.214
SWE,2160,10.214
SWE,2161,9.491
SWE,2162,9.491
SWE,2163,9.491
SWE,2164,9.491
SWE,2165,9.491
SWE,2166,9.58
SWE,2167,9.58
SWE,2168,9.58
SWE,2169,9.58
SWE,2170,9.58
SWE,2171,10.97
SWE,2172,10.97
SWE,2173,10.97
SWE,2174,10.97
SWE,2175,10.97
SWE,2176,10.51
SWE,2177,10.51
SWE,2178,10.51
SWE,2179,10.51
SWE,2180,10.51
SWE,2181,10.714
SWE,2182,10.714
SWE,2183,10.714
SWE,2184,10.714
SWE,2185,10.714
SWE,2186,9.531
SWE,2187,9.531
SWE,2188,9.531
SWE,2189,9.531
SWE,2190,9.531
SWE,2191,9.023
SWE,2192,9.023
SWE,2193,9.023
SWE,2194,9.023
SWE,2195,9.023
SWE,2196,8.002
SWE,2197,8.002
SWE,2198,8.002
SWE,2199,8.002
SWE,2200,8.002
SWE,2201,8.534
SWE,2202,8.534
SWE,2203,8.534
SWE,2204,8.534
SWE,2205,8.534
SWE,2206,7.809
SWE,2207,7.809
SWE,2208,7.809
SWE,2209,7.809
SWE,2210,7.809
SWE,2211,8.172
SWE,2212,8.172
SWE,2213,8.172
SWE,2214,8.172
SWE,2215,8.172
SWE,2216,8.444
SWE,2217,8.444
SWE,2218,8.444
SWE,2219,8.444
SWE,2220,8.444
SWE,2221,8.358
SWE,2222,8.358
SWE,2223,8.358
SWE,2224,8.358
SWE,2225,8.358
SWE,2226,8.264
SWE,2227,8.264
SWE,2228,8.264
SWE,2229,8.264
SWE,2230,8.264
SWE,2231,7.925
SWE,2232,7.925
SWE,2233,7.925
SWE,2234,7.925
SWE,2235,7.925
SWE,2236,8.049
SWE,2237,8.049
SWE,2238,8.049
SWE,2239,8.049
SWE,2240,8.049
SWE,2241,7.937
SWE,2242,7.937
SWE,2243,7.937
SWE,2244,7.937
SWE,2245,7.937
SWE,2246,7.576
SWE,2247,7.576
SWE,2248,7.576
SWE,2249,7.576
SWE,2250,7.576
SWE,2251,7.709
SWE,2252,7.709
SWE,2253,7.709
SWE,2254,7.709
SWE,2255,7.709
SWE,2256,8.18
SWE,2257,8.18
SWE,2258,8.18
SWE,2259,8.18
SWE,2260,8.18
SWE,2261,7.98
SWE,2262,7.98
SWE,2263,7.98
SWE,2264,7.98
SWE,2265,7.98
SWE,2266,8.193
SWE,2267,8.193
SWE,2268,8.193
SWE,2269,8.193
SWE,2270,8.193
SWE,2271,8.698
SWE,2272,8.698
SWE,2273,8.698
SWE,2274,8.698
SWE,2275,8.698
SWE,2276,9.001
SWE,2277,9.001
SWE,2278,9.001
SWE,2279,9.001
SWE,2280,9.001
SWE,2281,8.402
SWE,2282,8.402
SWE,2283,8.402
SWE,2284,8.402
SWE,2285,8.402
SWE,2286,8.917
SWE,2287,8.917
SWE,2288,8.917
SWE,2289,8.917
SWE,2290,8.917
SWE,2291,8.345
SWE,2292,8.345
SWE,2293,8.345
SWE,2294,8.345
SWE,2295,8.345
SWE,2296,8.721
SWE,2297,8.721
SWE,2298,8.721
SWE,2299,8.721
SWE,2300,8.721
SWZ,2020,8.611
SWZ,2021,8.611
SWZ,2022,8.611
SWZ,2023,8.611
SWZ,2024,8.611
SWZ,2025,8.611
SWZ,2026,8.603
SWZ,2027,8.603
SWZ,2028,8.603
SWZ,2029,8.603
SWZ,2030,8.603
SWZ,2031,8.78
SWZ,2032,8.78
SWZ,2033,8.78
SWZ,2034,8.78
SWZ,2035,8.78
SWZ,2036,8.096
SWZ,2037,8.096
SWZ,2038,8.096
SWZ,2039,8.096
SWZ,2040,8.096
SWZ,2041,7.923
SWZ,2042,7.923
SWZ,2043,7.923
SWZ,2044,7.923
SWZ,2045,7.923
SWZ,2046,8.35
SWZ,2047,8.35
SWZ,2048,8.35
SWZ,2049,8.35
SWZ,2050,8.35
SWZ,2051,8.886
SWZ,2052,8.886
SWZ,2053,8.886
SWZ,2054,8.886
SWZ,2055,8.886
SWZ,2056,9.024
SWZ,2057,9.024
SWZ,2058,9.024
SWZ,2059,9.024
SWZ,2060,9.024
SWZ,2061,8.769
SWZ,2062,8.769
SWZ,2063,8.769
SWZ,2064,8.769
SWZ,2065,8.769
SWZ,2066,8.898
SWZ,2067,8.898
SWZ,2068,8.898
SWZ,2069,8.898
SWZ,2070,8.898
SWZ,2071,9.043
SWZ,2072,9.043
SWZ,2073,9.043
SWZ,2074,9.043
SWZ,2075,9.043
SWZ,2076,9.053
SWZ,2077,9.053
SWZ,2078,9.053
SWZ,2079,9.053
SWZ,2080,9.053
SWZ,2081,9.18
SWZ,2082,9.18
SWZ,2083,9.18
SWZ,2084,9.18
SWZ,2085,9.18
SWZ,2086,9.773
SWZ,2087,9.773
SWZ,2088,9.773
SWZ,2089,9.773
SWZ,2090,9.773
SWZ,2091,10.282
SWZ,2092,10.282
SWZ,2093,10.282
SWZ,2094,10.282
SWZ,2095,10.282
SWZ,2096,10.63
SWZ,2097,10.63
SWZ,2098,10.63
SWZ,2099,10.63
SWZ,2100,10.63
SWZ,2101,10.427
SWZ,2102,10.427
SWZ,2103,10.427
SWZ,2104,10.427
SWZ,2105,10.427
SWZ,2106,10.739
SWZ,2107,10.739
SWZ,2108,10.739
SWZ,2109,10.739
SWZ,2110,10.739
SWZ,2111,11.402
SWZ,2112,11.402
SWZ,2113,11.402
SWZ,2114,11.402
SWZ,2115,11.402
SWZ,2116,12.07
SWZ,2117,12.07
SWZ,2118,12.07
SWZ,2119,12.07
SWZ,2120,12.07
SWZ,2121,11.65
SWZ,2122,11.65
SWZ,2123,11.65
SWZ,2124,11.65
SWZ,2125,11.65
SWZ,2126,11.741
SWZ,2127,11.741
SWZ,2128,11.741
SWZ,2129,11.741
SWZ,2130,11.741
SWZ,2131,12.314
SWZ,2132,12.314
SWZ,2133,12.314
SWZ,2134,12.314
SWZ,2135,12.314
SWZ,2136,12.011
SWZ,2137,12.011
SWZ,2138,12.011
SWZ,2139,12.011
SWZ,2140,12.011
SWZ,2141,11.961
SWZ,2142,11.961
SWZ,2143,11.961
SWZ,2144,11.961
SWZ,2145,11.961
SWZ,2146,12.156
SWZ,2147,12.156
SWZ,2148,12.156
SWZ,2149,12.156
SWZ,2150,12.156
SWZ,2151,11.231
SWZ,2152,11.231
SWZ,2153,11.231
SWZ,2154,11.231
SWZ,2155,11.231
SWZ,2156,11.514
SWZ,2157,11.514
SWZ,2158,11.514
SWZ,2159,11.514
SWZ,2160,11.514
SWZ,2161,11.652
SWZ,2162,11.652
SWZ,2163,11.652
SWZ,2164,11.652
SWZ,2165,11.652
SWZ,2166,10.101
SWZ,2167,10.101
SWZ,2168,10.101
SWZ,2169,10.101
SWZ,2170,10.101
SWZ,2171,10.646
SWZ,2172,10.646
SWZ,2173,10.646
SWZ,2174,10.646
SWZ,2175,10.646
SWZ,2176,11.258
SWZ,2177,11.258
SWZ,2178,11.258
SWZ,2179,11.258
SWZ,2180,11.258
SWZ,2181,11.559
SWZ,2182,11.559
SWZ,2183,11.559
SWZ,2184,11.559
SWZ,2185,11.559
SWZ,2186,9.781
SWZ,2187,9.781
SWZ,2188,9.781
SWZ,2189,9.781
SWZ,2190,9.781
SWZ,2191,9.681
SWZ,2192,9.681
SWZ,2193,9.681
SWZ,2194,9.681
SWZ,2195,9.681
SWZ,2196,9.369
SWZ,2197,9.369
SWZ,2198,9.369
SWZ,2199,9.369
SWZ,2200,9.369
SWZ,2201,10.677
SWZ,2202,10.677
SWZ,2203,10.677
SWZ,2204,10.677
SWZ,2205,10.677
SWZ,2206,9.871
SWZ,2207,9.871
SWZ,2208,9.871
SWZ,2209,9.871
SWZ,2210,9.871
SWZ,2211,10.878
SWZ,2212,10.878
SWZ,2213,10.878
SWZ,2214,10.878
SWZ,2215,10.878
SWZ,2216,11
SWZ,2217,11
SWZ,2218,11
SWZ,2219,11
SWZ,2220,11
SWZ,2221,11.204
SWZ,2222,11.204
SWZ,2223,11.204
SWZ,2224,11.204
SWZ,2225,11.204
SWZ,2226,9.287
SWZ,2227,9.287
SWZ,2228,9.287
SWZ,2229,9.287
SWZ,2230,9.287
SWZ,2231,10.032
SWZ,2232,10.032
SWZ,2233,10.032
SWZ,2234,10.032
SWZ,2235,10.032
SWZ,2236,9.44
SWZ,2237,9.44
SWZ,2238,9.44
SWZ,2239,9.44
SWZ,2240,9.44
SWZ,2241,9.517
SWZ,2242,9.517
SWZ,2243,9.517
SWZ,2244,9.517
SWZ,2245,9.517
SWZ,2246,10.381
SWZ,2247,10.381
SWZ,2248,10.381
SWZ,2249,10.381
SWZ,2250,10.381
SWZ,2251,11.761
SWZ,2252,11.761
SWZ,2253,11.761
SWZ,2254,11.761
SWZ,2255,11.761
SWZ,2256,9.522
SWZ,2257,9.522
SWZ,2258,9.522
SWZ,2259,9.522
SWZ,2260,9.522
SWZ,2261,9.841
SWZ,2262,9.841
SWZ,2263,9.841
SWZ,2264,9.841
SWZ,2265,9.841
SWZ,2266,8.854
SWZ,2267,8.854
SWZ,2268,8.854
SWZ,2269,8.854
SWZ,2270,8.854
SWZ,2271,10.881
SWZ,2272,10.881
SWZ,2273,10.881
SWZ,2274,10.881
SWZ,2275,10.881
SWZ,2276,11.503
SWZ,2277,11.503
SWZ,2278,11.503
SWZ,2279,11.503
SWZ,2280,11.503
SWZ,2281,12.544
SWZ,2282,12.544
SWZ,2283,12.544
SWZ,2284,12.544
SWZ,2285,12.544
SWZ,2286,12.514
SWZ,2287,12.514
SWZ,2288,12.514
SWZ,2289,12.514
SWZ,2290,12.514
SWZ,2291,12.164
SWZ,2292,12.164
SWZ,2293,12.164
SWZ,2294,12.164
SWZ,2295,12.164
SWZ,2296,12.469
SWZ,2297,12.469
SWZ,2298,12.469
SWZ,2299,12.469
SWZ,2300,12.469
SYR,2020,5.489
SYR,2021,5.489
SYR,2022,5.489
SYR,2023,5.489
SYR,2024,5.489
SYR,2025,5.489
SYR,2026,5.786
SYR,2027,5.786
SYR,2028,5.786
SYR,2029,5.786
SYR,2030,5.786
SYR,2031,5.556
SYR,2032,5.556
SYR,2033,5.556
SYR,2034,5.556
SYR,2035,5.556
SYR,2036,5.732
SYR,2037,5.732
SYR,2038,5.732
SYR,2039,5.732
SYR,2040,5.732
SYR,2041,6.121
SYR,2042,6.121
SYR,2043,6.121
SYR,2044,6.121
SYR,2045,6.121
SYR,2046,6.331
SYR,2047,6.331
SYR,2048,6.331
SYR,2049,6.331
SYR,2050,6.331
SYR,2051,6.332
SYR,2052,6.332
SYR,2053,6.332
SYR,2054,6.332
SYR,2055,6.332
SYR,2056,6.775
SYR,2057,6.775
SYR,2058,6.775
SYR,2059,6.775
SYR,2060,6.775
SYR,2061,7.509
SYR,2062,7.509
SYR,2063,7.509
SYR,2064,7.509
SYR,2065,7.509
SYR,2066,7.545
SYR,2067,7.545
SYR,2068,7.545
SYR,2069,7.545
SYR,2070,7.545
SYR,2071,7.955
SYR,2072,7.955
SYR,2073,7.955
SYR,2074,7.955
SYR,2075,7.955
SYR,2076,7.948
SYR,2077,7.948
SYR,2078,7.948
SYR,2079,7.948
SYR,2080,7.948
SYR,2081,7.669
SYR,2082,7.669
SYR,2083,7.669
SYR,2084,7.669
SYR,2085,7.669
SYR,2086,8.196
SYR,2087,8.196
SYR,2088,8.196
SYR,2089,8.196
SYR,2090,8.196
SYR,2091,8.757
SYR,2092,8.757
SYR,2093,8.757
SYR,2094,8.757
SYR,2095,8.757
SYR,2096,9.777
SYR,2097,9.777
SYR,2098,9.777
SYR,2099,9.777
SYR,2100,9.777
SYR,2101,11.314
SYR,2102,11.314
SYR,2103,11.314
SYR,2104,11.314
SYR,2105,11.314
SYR,2106,10.891
SYR,2107,10.891
SYR,2108,10.891
SYR,2109,10.891
SYR,2110,10.891
SYR,2111,10.994
SYR,2112,10.994
SYR,2113,10.994
SYR,2114,10.994
SYR,2115,10.994
SYR,2116,10.416
SYR,2117,10.416
SYR,2118,10.416
SYR,2119,10.416
SYR,2120,10.416
SYR,2121,10.391
SYR,2122,10.391
SYR,2123,10.391
SYR,2124,10.391
SYR,2125,10.391
SYR,2126,11.025
SYR,2127,11.025
SYR,2128,11.025
SYR,2129,11.025
SYR,2130,11.025
SYR,2131,10.773
SYR,2132,10.773
SYR,2133,10.773
SYR,2134,10.773
SYR,2135,10.773
SYR,2136,11.952
SYR,2137,11.952
SYR,2138,11.952
SYR,2139,11.952
SYR,2140,11.952
SYR,2141,11.653
SYR,2142,11.653
SYR,2143,11.653
SYR,2144,11.653
SYR,2145,11.653
SYR,2146,11.734
SYR,2147,11.734
SYR,2148,11.734
SYR,2149,11.734
SYR,2150,11.734
SYR,2151,10.743
SYR,2152,10.743
SYR,2153,10.743
SYR,2154,10.743
SYR,2155,10.743
SYR,2156,9.393
SYR,2157,9.393
SYR,2158,9.393
SYR,2159,9.393
SYR,2160,9.393
SYR,2161,9.489
SYR,2162,9.489
SYR,2163,9.489
SYR,2164,9.489
SYR,2165,9.489
SYR,2166,7.034
SYR,2167,7.034
SYR,2168,7.034
SYR,2169,7.034
SYR,2170,7.034
SYR,2171,7.522
SYR,2172,7.522
SYR,2173,7.522
SYR,2174,7.522
SYR,2175,7.522
SYR,2176,7.863
SYR,2177,7.863
SYR,2178,7.863
SYR,2179,7.863
SYR,2180,7.863
SYR,2181,7.118
SYR,2182,7.118
SYR,2183,7.118
SYR,2184,7.118
SYR,2185,7.118
SYR,2186,8.98
SYR,2187,8.98
SYR,2188,8.98
SYR,2189,8.98
SYR,2190,8.98
SYR,2191,7.99
SYR,2192,7.99
SYR,2193,7.99
SYR,2194,7.99
SYR,2195,7.99
SYR,2196,7.638
SYR,2197,7.638
SYR,2198,7.638
SYR,2199,7.638
SYR,2200,7.638
SYR,2201,7.393
SYR,2202,7.393
SYR,2203,7.393
SYR,2204,7.393
SYR,2205,7.393
SYR,2206,7.42
SYR,2207,7.42
SYR,2208,7.42
SYR,2209,7.42
SYR,2210,7.42
SYR,2211,6.205
SYR,2212,6.205
SYR,2213,6.205
SYR,2214,6.205
SYR,2215,6.205
SYR,2216,6.232
SYR,2217,6.232
SYR,2218,6.232
SYR,2219,6.232
SYR,2220,6.232
SYR,2221,5.718
SYR,2222,5.718
SYR,2223,5.718
SYR,2224,5.718
SYR,2225,5.718
SYR,2226,5.79
SYR,2227,5.79
SYR,2228,5.79
SYR,2229,5.79
SYR,2230,5.79
SYR,2231,4.587
SYR,2232,4.587
SYR,2233,4.587
SYR,2234,4.587
SYR,2235,4.587
SYR,2236,4.514
SYR,2237,4.514
SYR,2238,4.514
SYR,2239,4.514
SYR,2240,4.514
SYR,2241,4.945
SYR,2242,4.945
SYR,2243,4.945
SYR,2244,4.945
SYR,2245,4.945
SYR,2246,5.72
SYR,2247,5.72
SYR,2248,5.72
SYR,2249,5.72
SYR,2250,5.72
SYR,2251,6.002
SYR,2252,6.002
SYR,2253,6.002
SYR,2254,6.002
SYR,2255,6.002
SYR,2256,6.483
SYR,2257,6.483
SYR,2258,6.483
SYR,2259,6.483
SYR,2260,6.483
SYR,2261,6.838
SYR,2262,6.838
SYR,2263,6.838
SYR,2264,6.838
SYR,2265,6.838
SYR,2266,6.715
SYR,2267,6.715
SYR,2268,6.715
SYR,2269,6.715
SYR,2270,6.715
SYR,2271,6.938
SYR,2272,6.938
SYR,2273,6.938
SYR,2274,6.938
SYR,2275,6.938
SYR,2276,6.51
SYR,2277,6.51
SYR,2278,6.51
SYR,2279,6.51
SYR,2280,6.51
SYR,2281,7.141
SYR,2282,7.141
SYR,2283,7.141
SYR,2284,7.141
SYR,2285,7.141
SYR,2286,7.169
SYR,2287,7.169
SYR,2288,7.169
SYR,2289,7.169
SYR,2290,7.169
SYR,2291,6.924
SYR,2292,6.924
SYR,2293,6.924
SYR,2294,6.924
SYR,2295,6.924
SYR,2296,8.596
SYR,2297,8.596
SYR,2298,8.596
SYR,2299,8.596
SYR,2300,8.596
TCD,2020,11.717
TCD,2021,11.717
TCD,2022,11.717
TCD,2023,11.717
TCD,2024,11.717
TCD,2025,11.717
TCD,2026,11.091
TCD,2027,11.091
TCD,2028,11.091
TCD,2029,11.091
TCD,2030,11.091
TCD,2031,9.688
TCD,2032,9.688
TCD,2033,9.688
TCD,2034,9.688
TCD,2035,9.688
TCD,2036,8.647
TCD,2037,8.647
TCD,2038,8.647
TCD,2039,8.647
TCD,2040,8.647
TCD,2041,8.661
TCD,2042,8.661
TCD,2043,8.661
TCD,2044,8.661
TCD,2045,8.661
TCD,2046,8.274
TCD,2047,8.274
TCD,2048,8.274
TCD,2049,8.274
TCD,2050,8.274
TCD,2051,8.012
TCD,2052,8.012
TCD,2053,8.012
TCD,2054,8.012
TCD,2055,8.012
TCD,2056,7.9
TCD,2057,7.9
TCD,2058,7.9
TCD,2059,7.9
TCD,2060,7.9
TCD,2061,8.397
TCD,2062,8.397
TCD,2063,8.397
TCD,2064,8.397
TCD,2065,8.397
TCD,2066,8.774
TCD,2067,8.774
TCD,2068,8.774
TCD,2069,8.774
TCD,2070,8.774
TCD,2071,9.849
TCD,2072,9.849
TCD,2073,9.849
TCD,2074,9.849
TCD,2075,9.849
TCD,2076,10.546
TCD,2077,10.546
TCD,2078,10.546
TCD,2079,10.546
TCD,2080,10.546
TCD,2081,10.738
TCD,2082,10.738
TCD,2083,10.738
TCD,2084,10.738
TCD,2085,10.738
TCD,2086,11.493
TCD,2087,11.493
TCD,2088,11.493
TCD,2089,11.493
TCD,2090,11.493
TCD,2091,12.588
TCD,2092,12.588
TCD,2093,12.588
TCD,2094,12.588
TCD,2095,12.588
TCD,2096,12.51
TCD,2097,12.51
TCD,2098,12.51
TCD,2099,12.51
TCD,2100,12.51
TCD,2101,13.324
TCD,2102,13.324
TCD,2103,13.324
TCD,2104,13.324
TCD,2105,13.324
TCD,2106,14.058
TCD,2107,14.058
TCD,2108,14.058
TCD,2109,14.058
TCD,2110,14.058
TCD,2111,15.423
TCD,2112,15.423
TCD,2113,15.423
TCD,2114,15.423
TCD,2115,15.423
TCD,2116,16.731
TCD,2117,16.731
TCD,2118,16.731
TCD,2119,16.731
TCD,2120,16.731
TCD,2121,16.284
TCD,2122,16.284
TCD,2123,16.284
TCD,2124,16.284
TCD,2125,16.284
TCD,2126,16.551
TCD,2127,16.551
TCD,2128,16.551
TCD,2129,16.551
TCD,2130,16.551
TCD,2131,16.16
TCD,2132,16.16
TCD,2133,16.16
TCD,2134,16.16
TCD,2135,16.16
TCD,2136,16.804
TCD,2137,16.804
TCD,2138,16.804
TCD,2139,16.804
TCD,2140,16.804
TCD,2141,16.195
TCD,2142,16.195
TCD,2143,16.195
TCD,2144,16.195
TCD,2145,16.195
TCD,2146,15.284
TCD,2147,15.284
TCD,2148,15.284
TCD,2149,15.284
TCD,2150,15.284
TCD,2151,14.547
TCD,2152,14.547
TCD,2153,14.547
TCD,2154,14.547
TCD,2155,14.547
TCD,2156,14.909
TCD,2157,14.909
TCD,2158,14.909
TCD,2159,14.909
TCD,2160,14.909
TCD,2161,14.881
TCD,2162,14.881
TCD,2163,14.881
TCD,2164,14.881
TCD,2165,14.881
TCD,2166,15.034
TCD,2167,15.034
TCD,2168,15.034
TCD,2169,15.034
TCD,2170,15.034
TCD,2171,13.948
TCD,2172,13.948
TCD,2173,13.948
TCD,2174,13.948
TCD,2175,13.948
TCD,2176,14.364
TCD,2177,14.364
TCD,2178,14.364
TCD,2179,14.364
TCD,2180,14.364
TCD,2181,12.918
TCD,2182,12.918
TCD,2183,12.918
TCD,2184,12.918
TCD,2185,12.918
TCD,2186,13.686
TCD,2187,13.686
TCD,2188,13.686
TCD,2189,13.686
TCD,2190,13.686
TCD,2191,14.494
TCD,2192,14.494
TCD,2193,14.494
TCD,2194,14.494
