ISO3,Year,DeathRate
TZA,2140,24.345
TZA,2141,26.424
TZA,2142,26.424
TZA,2143,26.424
TZA,2144,26.424
TZA,2145,26.424
TZA,2146,28.748
TZA,2147,28.748
TZA,2148,28.748
TZA,2149,28.748
TZA,2150,28.748
TZA,2151,29.954
TZA,2152,29.954
TZA,2153,29.954
TZA,2154,29.954
TZA,2155,29.954
TZA,2156,30.956
TZA,2157,30.956
TZA,2158,30.956
TZA,2159,30.956
TZA,2160,30.956
TZA,2161,28.645
TZA,2162,28.645
TZA,2163,28.645
TZA,2164,28.645
TZA,2165,28.645
TZA,2166,24.773
TZA,2167,24.773
TZA,2168,24.773
TZA,2169,24.773
TZA,2170,24.773
TZA,2171,22.31
TZA,2172,22.31
TZA,2173,22.31
TZA,2174,22.31
TZA,2175,22.31
TZA,2176,23.201
TZA,2177,23.201
TZA,2178,23.201
TZA,2179,23.201
TZA,2180,23.201
TZA,2181,26.105
TZA,2182,26.105
TZA,2183,26.105
TZA,2184,26.105
TZA,2185,26.105
TZA,2186,25.666
TZA,2187,25.666
TZA,2188,25.666
TZA,2189,25.666
TZA,2190,25.666
TZA,2191,23.092
TZA,2192,23.092
TZA,2193,23.092
TZA,2194,23.092
TZA,2195,23.092
TZA,2196,20.188
TZA,2197,20.188
TZA,2198,20.188
TZA,2199,20.188
TZA,2200,20.188
TZA,2201,17.51
TZA,2202,17.51
TZA,2203,17.51
TZA,2204,17.51
TZA,2205,17.51
TZA,2206,18.33
TZA,2207,18.33
TZA,2208,18.33
TZA,2209,18.33
TZA,2210,18.33
TZA,2211,21.434
TZA,2212,21.434
TZA,2213,21.434
TZA,2214,21.434
TZA,2215,21.434
TZA,2216,22.538
TZA,2217,22.538
TZA,2218,22.538
TZA,2219,22.538
TZA,2220,22.538
TZA,2221,20.88
TZA,2222,20.88
TZA,2223,20.88
TZA,2224,20.88
TZA,2225,20.88
TZA,2226,19.089
TZA,2227,19.089
TZA,2228,19.089
TZA,2229,19.089
TZA,2230,19.089
TZA,2231,18.299
TZA,2232,18.299
TZA,2233,18.299
TZA,2234,18.299
TZA,2235,18.299
TZA,2236,18.646
TZA,2237,18.646
TZA,2238,18.646
TZA,2239,18.646
TZA,2240,18.646
TZA,2241,19.671
TZA,2242,19.671
TZA,2243,19.671
TZA,2244,19.671
TZA,2245,19.671
TZA,2246,20.712
TZA,2247,20.712
TZA,2248,20.712
TZA,2249,20.712
TZA,2250,20.712
TZA,2251,20.775
TZA,2252,20.775
TZA,2253,20.775
TZA,2254,20.775
TZA,2255,20.775
TZA,2256,19.759
TZA,2257,19.759
TZA,2258,19.759
TZA,2259,19.759
TZA,2260,19.759
TZA,2261,19.155
TZA,2262,19.155
TZA,2263,19.155
TZA,2264,19.155
TZA,2265,19.155
TZA,2266,18.892
TZA,2267,18.892
TZA,2268,18.892
TZA,2269,18.892
TZA,2270,18.892
TZA,2271,18.139
TZA,2272,18.139
TZA,2273,18.139
TZA,2274,18.139
TZA,2275,18.139
TZA,2276,16.915
TZA,2277,16.915
TZA,2278,16.915
TZA,2279,16.915
TZA,2280,16.915
TZA,2281,16.044
TZA,2282,16.044
TZA,2283,16.044
TZA,2284,16.044
TZA,2285,16.044
TZA,2286,15.972
TZA,2287,15.972
TZA,2288,15.972
TZA,2289,15.972
TZA,2290,15.972
TZA,2291,15.667
TZA,2292,15.667
TZA,2293,15.667
TZA,2294,15.667
TZA,2295,15.667
TZA,2296,14.669
TZA,2297,14.669
TZA,2298,14.669
TZA,2299,14.669
TZA,2300,14.669
UGA,2020,5.969
UGA,2021,5.969
UGA,2022,5.969
UGA,2023,5.969
UGA,2024,5.969
UGA,2025,5.969
UGA,2026,6.014
UGA,2027,6.014
UGA,2028,6.014
UGA,2029,6.014
UGA,2030,6.014
UGA,2031,5.287
UGA,2032,5.287
UGA,2033,5.287
UGA,2034,5.287
UGA,2035,5.287
UGA,2036,5.087
UGA,2037,5.087
UGA,2038,5.087
UGA,2039,5.087
UGA,2040,5.087
UGA,2041,4.488
UGA,2042,4.488
UGA,2043,4.488
UGA,2044,4.488
UGA,2045,4.488
UGA,2046,4.397
UGA,2047,4.397
UGA,2048,4.397
UGA,2049,4.397
UGA,2050,4.397
UGA,2051,4.687
UGA,2052,4.687
UGA,2053,4.687
UGA,2054,4.687
UGA,2055,4.687
UGA,2056,5.225
UGA,2057,5.225
UGA,2058,5.225
UGA,2059,5.225
UGA,2060,5.225
UGA,2061,5.884
UGA,2062,5.884
UGA,2063,5.884
UGA,2064,5.884
UGA,2065,5.884
UGA,2066,6.548
UGA,2067,6.548
UGA,2068,6.548
UGA,2069,6.548
UGA,2070,6.548
UGA,2071,6.907
UGA,2072,6.907
UGA,2073,6.907
UGA,2074,6.907
UGA,2075,6.907
UGA,2076,7.782
UGA,2077,7.782
UGA,2078,7.782
UGA,2079,7.782
UGA,2080,7.782
UGA,2081,8.635
UGA,2082,8.635
UGA,2083,8.635
UGA,2084,8.635
UGA,2085,8.635
UGA,2086,9.581
UGA,2087,9.581
UGA,2088,9.581
UGA,2089,9.581
UGA,2090,9.581
UGA,2091,9.564
UGA,2092,9.564
UGA,2093,9.564
UGA,2094,9.564
UGA,2095,9.564
UGA,2096,10.028
UGA,2097,10.028
UGA,2098,10.028
UGA,2099,10.028
UGA,2100,10.028
UGA,2101,10.359
UGA,2102,10.359
UGA,2103,10.359
UGA,2104,10.359
UGA,2105,10.359
UGA,2106,10.297
UGA,2107,10.297
UGA,2108,10.297
UGA,2109,10.297
UGA,2110,10.297
UGA,2111,9.678
UGA,2112,9.678
UGA,2113,9.678
UGA,2114,9.678
UGA,2115,9.678
UGA,2116,8.889
UGA,2117,8.889
UGA,2118,8.889
UGA,2119,8.889
UGA,2120,8.889
UGA,2121,9.209
UGA,2122,9.209
UGA,2123,9.209
UGA,2124,9.209
UGA,2125,9.209
UGA,2126,10.011
UGA,2127,10.011
UGA,2128,10.011
UGA,2129,10.011
UGA,2130,10.011
UGA,2131,9.11
UGA,2132,9.11
UGA,2133,9.11
UGA,2134,9.11
UGA,2135,9.11
UGA,2136,10.46
UGA,2137,10.46
UGA,2138,10.46
UGA,2139,10.46
UGA,2140,10.46
UGA,2141,9.315
UGA,2142,9.315
UGA,2143,9.315
UGA,2144,9.315
UGA,2145,9.315
UGA,2146,10.376
UGA,2147,10.376
UGA,2148,10.376
UGA,2149,10.376
UGA,2150,10.376
UGA,2151,9.973
UGA,2152,9.973
UGA,2153,9.973
UGA,2154,9.973
UGA,2155,9.973
UGA,2156,8.59
UGA,2157,8.59
UGA,2158,8.59
UGA,2159,8.59
UGA,2160,8.59
UGA,2161,9.748
UGA,2162,9.748
UGA,2163,9.748
UGA,2164,9.748
UGA,2165,9.748
UGA,2166,8.729
UGA,2167,8.729
UGA,2168,8.729
UGA,2169,8.729
UGA,2170,8.729
UGA,2171,9.017
UGA,2172,9.017
UGA,2173,9.017
UGA,2174,9.017
UGA,2175,9.017
UGA,2176,8.91
UGA,2177,8.91
UGA,2178,8.91
UGA,2179,8.91
UGA,2180,8.91
UGA,2181,9.988
UGA,2182,9.988
UGA,2183,9.988
UGA,2184,9.988
UGA,2185,9.988
UGA,2186,10.898
UGA,2187,10.898
UGA,2188,10.898
UGA,2189,10.898
UGA,2190,10.898
UGA,2191,11.321
UGA,2192,11.321
UGA,2193,11.321
UGA,2194,11.321
UGA,2195,11.321
UGA,2196,11.373
UGA,2197,11.373
UGA,2198,11.373
UGA,2199,11.373
UGA,2200,11.373
UGA,2201,9.632
UGA,2202,9.632
UGA,2203,9.632
UGA,2204,9.632
UGA,2205,9.632
UGA,2206,10.617
UGA,2207,10.617
UGA,2208,10.617
UGA,2209,10.617
UGA,2210,10.617
UGA,2211,11.783
UGA,2212,11.783
UGA,2213,11.783
UGA,2214,11.783
UGA,2215,11.783
UGA,2216,12.069
UGA,2217,12.069
UGA,2218,12.069
UGA,2219,12.069
UGA,2220,12.069
UGA,2221,12.868
UGA,2222,12.868
UGA,2223,12.868
UGA,2224,12.868
UGA,2225,12.868
UGA,2226,11.878
UGA,2227,11.878
UGA,2228,11.878
UGA,2229,11.878
UGA,2230,11.878
UGA,2231,10.892
UGA,2232,10.892
UGA,2233,10.892
UGA,2234,10.892
UGA,2235,10.892
UGA,2236,10.45
UGA,2237,10.45
UGA,2238,10.45
UGA,2239,10.45
UGA,2240,10.45
UGA,2241,11.534
UGA,2242,11.534
UGA,2243,11.534
UGA,2244,11.534
UGA,2245,11.534
UGA,2246,11.525
UGA,2247,11.525
UGA,2248,11.525
UGA,2249,11.525
UGA,2250,11.525
UGA,2251,12.357
UGA,2252,12.357
UGA,2253,12.357
UGA,2254,12.357
UGA,2255,12.357
UGA,2256,12.347
UGA,2257,12.347
UGA,2258,12.347
UGA,2259,12.347
UGA,2260,12.347
UGA,2261,12.04
UGA,2262,12.04
UGA,2263,12.04
UGA,2264,12.04
UGA,2265,12.04
UGA,2266,11.491
UGA,2267,11.491
UGA,2268,11.491
UGA,2269,11.491
UGA,2270,11.491
UGA,2271,10.731
UGA,2272,10.731
UGA,2273,10.731
UGA,2274,10.731
UGA,2275,10.731
UGA,2276,9.992
UGA,2277,9.992
UGA,2278,9.992
UGA,2279,9.992
UGA,2280,9.992
UGA,2281,9.594
UGA,2282,9.594
UGA,2283,9.594
UGA,2284,9.594
UGA,2285,9.594
UGA,2286,9.488
UGA,2287,9.488
UGA,2288,9.488
UGA,2289,9.488
UGA,2290,9.488
UGA,2291,9.203
UGA,2292,9.203
UGA,2293,9.203
UGA,2294,9.203
UGA,2295,9.203
UGA,2296,8.798
UGA,2297,8.798
UGA,2298,8.798
UGA,2299,8.798
UGA,2300,8.798
UKR,2020,15.746
UKR,2021,15.746
UKR,2022,15.746
UKR,2023,15.746
UKR,2024,15.746
UKR,2025,15.746
UKR,2026,16.638
UKR,2027,16.638
UKR,2028,16.638
UKR,2029,16.638
UKR,2030,16.638
UKR,2031,17.441
UKR,2032,17.441
UKR,2033,17.441
UKR,2034,17.441
UKR,2035,17.441
UKR,2036,18.109
UKR,2037,18.109
UKR,2038,18.109
UKR,2039,18.109
UKR,2040,18.109
UKR,2041,18.893
UKR,2042,18.893
UKR,2043,18.893
UKR,2044,18.893
UKR,2045,18.893
UKR,2046,20.373
UKR,2047,20.373
UKR,2048,20.373
UKR,2049,20.373
UKR,2050,20.373
UKR,2051,21.457
UKR,2052,21.457
UKR,2053,21.457
UKR,2054,21.457
UKR,2055,21.457
UKR,2056,22.373
UKR,2057,22.373
UKR,2058,22.373
UKR,2059,22.373
UKR,2060,22.373
UKR,2061,23.026
UKR,2062,23.026
UKR,2063,23.026
UKR,2064,23.026
UKR,2065,23.026
UKR,2066,23.126
UKR,2067,23.126
UKR,2068,23.126
UKR,2069,23.126
UKR,2070,23.126
UKR,2071,23.426
UKR,2072,23.426
UKR,2073,23.426
UKR,2074,23.426
UKR,2075,23.426
UKR,2076,23.068
UKR,2077,23.068
UKR,2078,23.068
UKR,2079,23.068
UKR,2080,23.068
UKR,2081,23.138
UKR,2082,23.138
UKR,2083,23.138
UKR,2084,23.138
UKR,2085,23.138
UKR,2086,23.97
UKR,2087,23.97
UKR,2088,23.97
UKR,2089,23.97
UKR,2090,23.97
UKR,2091,25.281
UKR,2092,25.281
UKR,2093,25.281
UKR,2094,25.281
UKR,2095,25.281
UKR,2096,25.592
UKR,2097,25.592
UKR,2098,25.592
UKR,2099,25.592
UKR,2100,25.592
UKR,2101,25.147
UKR,2102,25.147
UKR,2103,25.147
UKR,2104,25.147
UKR,2105,25.147
UKR,2106,24.492
UKR,2107,24.492
UKR,2108,24.492
UKR,2109,24.492
UKR,2110,24.492
UKR,2111,24.163
UKR,2112,24.163
UKR,2113,24.163
UKR,2114,24.163
UKR,2115,24.163
UKR,2116,25.654
UKR,2117,25.654
UKR,2118,25.654
UKR,2119,25.654
UKR,2120,25.654
UKR,2121,25.846
UKR,2122,25.846
UKR,2123,25.846
UKR,2124,25.846
UKR,2125,25.846
UKR,2126,26.457
UKR,2127,26.457
UKR,2128,26.457
UKR,2129,26.457
UKR,2130,26.457
UKR,2131,25.594
UKR,2132,25.594
UKR,2133,25.594
UKR,2134,25.594
UKR,2135,25.594
UKR,2136,25.49
UKR,2137,25.49
UKR,2138,25.49
UKR,2139,25.49
UKR,2140,25.49
UKR,2141,26.404
UKR,2142,26.404
UKR,2143,26.404
UKR,2144,26.404
UKR,2145,26.404
UKR,2146,26.029
UKR,2147,26.029
UKR,2148,26.029
UKR,2149,26.029
UKR,2150,26.029
UKR,2151,26.365
UKR,2152,26.365
UKR,2153,26.365
UKR,2154,26.365
UKR,2155,26.365
UKR,2156,25.771
UKR,2157,25.771
UKR,2158,25.771
UKR,2159,25.771
UKR,2160,25.771
UKR,2161,25.057
UKR,2162,25.057
UKR,2163,25.057
UKR,2164,25.057
UKR,2165,25.057
UKR,2166,23.447
UKR,2167,23.447
UKR,2168,23.447
UKR,2169,23.447
UKR,2170,23.447
UKR,2171,25.072
UKR,2172,25.072
UKR,2173,25.072
UKR,2174,25.072
UKR,2175,25.072
UKR,2176,24.704
UKR,2177,24.704
UKR,2178,24.704
UKR,2179,24.704
UKR,2180,24.704
UKR,2181,24.37
UKR,2182,24.37
UKR,2183,24.37
UKR,2184,24.37
UKR,2185,24.37
UKR,2186,24.284
UKR,2187,24.284
UKR,2188,24.284
UKR,2189,24.284
UKR,2190,24.284
UKR,2191,22.904
UKR,2192,22.904
UKR,2193,22.904
UKR,2194,22.904
UKR,2195,22.904
UKR,2196,23.851
UKR,2197,23.851
UKR,2198,23.851
UKR,2199,23.851
UKR,2200,23.851
UKR,2201,24.312
UKR,2202,24.312
UKR,2203,24.312
UKR,2204,24.312
UKR,2205,24.312
UKR,2206,22.96
UKR,2207,22.96
UKR,2208,22.96
UKR,2209,22.96
UKR,2210,22.96
UKR,2211,22.517
UKR,2212,22.517
UKR,2213,22.517
UKR,2214,22.517
UKR,2215,22.517
UKR,2216,22.596
UKR,2217,22.596
UKR,2218,22.596
UKR,2219,22.596
UKR,2220,22.596
UKR,2221,22.189
UKR,2222,22.189
UKR,2223,22.189
UKR,2224,22.189
UKR,2225,22.189
UKR,2226,21.961
UKR,2227,21.961
UKR,2228,21.961
UKR,2229,21.961
UKR,2230,21.961
UKR,2231,21.163
UKR,2232,21.163
UKR,2233,21.163
UKR,2234,21.163
UKR,2235,21.163
UKR,2236,20.993
UKR,2237,20.993
UKR,2238,20.993
UKR,2239,20.993
UKR,2240,20.993
UKR,2241,19.633
UKR,2242,19.633
UKR,2243,19.633
UKR,2244,19.633
UKR,2245,19.633
UKR,2246,17.831
UKR,2247,17.831
UKR,2248,17.831
UKR,2249,17.831
UKR,2250,17.831
UKR,2251,15.777
UKR,2252,15.777
UKR,2253,15.777
UKR,2254,15.777
UKR,2255,15.777
UKR,2256,16.203
UKR,2257,16.203
UKR,2258,16.203
UKR,2259,16.203
UKR,2260,16.203
UKR,2261,14.414
UKR,2262,14.414
UKR,2263,14.414
UKR,2264,14.414
UKR,2265,14.414
UKR,2266,12.051
UKR,2267,12.051
UKR,2268,12.051
UKR,2269,12.051
UKR,2270,12.051
UKR,2271,11.107
UKR,2272,11.107
UKR,2273,11.107
UKR,2274,11.107
UKR,2275,11.107
UKR,2276,11.47
UKR,2277,11.47
UKR,2278,11.47
UKR,2279,11.47
UKR,2280,11.47
UKR,2281,11.58
UKR,2282,11.58
UKR,2283,11.58
UKR,2284,11.58
UKR,2285,11.58
UKR,2286,11.977
UKR,2287,11.977
UKR,2288,11.977
UKR,2289,11.977
UKR,2290,11.977
UKR,2291,11.451
UKR,2292,11.451
UKR,2293,11.451
UKR,2294,11.451
UKR,2295,11.451
UKR,2296,12.851
UKR,2297,12.851
UKR,2298,12.851
UKR,2299,12.851
UKR,2300,12.851
URY,2020,9.889
URY,2021,9.889
URY,2022,9.889
URY,2023,9.889
URY,2024,9.889
URY,2025,9.889
URY,2026,9.489
URY,2027,9.489
URY,2028,9.489
URY,2029,9.489
URY,2030,9.489
URY,2031,9.795
URY,2032,9.795
URY,2033,9.795
URY,2034,9.795
URY,2035,9.795
URY,2036,10.544
URY,2037,10.544
URY,2038,10.544
URY,2039,10.544
URY,2040,10.544
URY,2041,11.176
URY,2042,11.176
URY,2043,11.176
URY,2044,11.176
URY,2045,11.176
URY,2046,11.048
URY,2047,11.048
URY,2048,11.048
URY,2049,11.048
URY,2050,11.048
URY,2051,11.505
URY,2052,11.505
URY,2053,11.505
URY,2054,11.505
URY,2055,11.505
URY,2056,11.842
URY,2057,11.842
URY,2058,11.842
URY,2059,11.842
URY,2060,11.842
URY,2061,11.791
URY,2062,11.791
URY,2063,11.791
URY,2064,11.791
URY,2065,11.791
URY,2066,12.255
URY,2067,12.255
URY,2068,12.255
URY,2069,12.255
URY,2070,12.255
URY,2071,12.916
URY,2072,12.916
URY,2073,12.916
URY,2074,12.916
URY,2075,12.916
URY,2076,12.633
URY,2077,12.633
URY,2078,12.633
URY,2079,12.633
URY,2080,12.633
URY,2081,12.763
URY,2082,12.763
URY,2083,12.763
URY,2084,12.763
URY,2085,12.763
URY,2086,12.942
URY,2087,12.942
URY,2088,12.942
URY,2089,12.942
URY,2090,12.942
URY,2091,12.771
URY,2092,12.771
URY,2093,12.771
URY,2094,12.771
URY,2095,12.771
URY,2096,12.324
URY,2097,12.324
URY,2098,12.324
URY,2099,12.324
URY,2100,12.324
URY,2101,12.12
URY,2102,12.12
URY,2103,12.12
URY,2104,12.12
URY,2105,12.12
URY,2106,11.536
URY,2107,11.536
URY,2108,11.536
URY,2109,11.536
URY,2110,11.536
URY,2111,11.878
URY,2112,11.878
URY,2113,11.878
URY,2114,11.878
URY,2115,11.878
URY,2116,12.221
URY,2117,12.221
URY,2118,12.221
URY,2119,12.221
URY,2120,12.221
URY,2121,12.913
URY,2122,12.913
URY,2123,12.913
URY,2124,12.913
URY,2125,12.913
URY,2126,13.031
URY,2127,13.031
URY,2128,13.031
URY,2129,13.031
URY,2130,13.031
URY,2131,12.608
URY,2132,12.608
URY,2133,12.608
URY,2134,12.608
URY,2135,12.608
URY,2136,12.629
URY,2137,12.629
URY,2138,12.629
URY,2139,12.629
URY,2140,12.629
URY,2141,14.748
URY,2142,14.748
URY,2143,14.748
URY,2144,14.748
URY,2145,14.748
URY,2146,14.095
URY,2147,14.095
URY,2148,14.095
URY,2149,14.095
URY,2150,14.095
URY,2151,13.924
URY,2152,13.924
URY,2153,13.924
URY,2154,13.924
URY,2155,13.924
URY,2156,14.842
URY,2157,14.842
URY,2158,14.842
URY,2159,14.842
URY,2160,14.842
URY,2161,14.542
URY,2162,14.542
URY,2163,14.542
URY,2164,14.542
URY,2165,14.542
URY,2166,14.705
URY,2167,14.705
URY,2168,14.705
URY,2169,14.705
URY,2170,14.705
URY,2171,14.919
URY,2172,14.919
URY,2173,14.919
URY,2174,14.919
URY,2175,14.919
URY,2176,14.217
URY,2177,14.217
URY,2178,14.217
URY,2179,14.217
URY,2180,14.217
URY,2181,14.645
URY,2182,14.645
URY,2183,14.645
URY,2184,14.645
URY,2185,14.645
URY,2186,15.086
URY,2187,15.086
URY,2188,15.086
URY,2189,15.086
URY,2190,15.086
URY,2191,15.345
URY,2192,15.345
URY,2193,15.345
URY,2194,15.345
URY,2195,15.345
URY,2196,14.585
URY,2197,14.585
URY,2198,14.585
URY,2199,14.585
URY,2200,14.585
URY,2201,14.867
URY,2202,14.867
URY,2203,14.867
URY,2204,14.867
URY,2205,14.867
URY,2206,15.462
URY,2207,15.462
URY,2208,15.462
URY,2209,15.462
URY,2210,15.462
URY,2211,15.558
URY,2212,15.558
URY,2213,15.558
URY,2214,15.558
URY,2215,15.558
URY,2216,16.024
URY,2217,16.024
URY,2218,16.024
URY,2219,16.024
URY,2220,16.024
URY,2221,16.038
URY,2222,16.038
URY,2223,16.038
URY,2224,16.038
URY,2225,16.038
URY,2226,15.024
URY,2227,15.024
URY,2228,15.024
URY,2229,15.024
URY,2230,15.024
URY,2231,14.795
URY,2232,14.795
URY,2233,14.795
URY,2234,14.795
URY,2235,14.795
URY,2236,13.09
URY,2237,13.09
URY,2238,13.09
URY,2239,13.09
URY,2240,13.09
URY,2241,12.811
URY,2242,12.811
URY,2243,12.811
URY,2244,12.811
URY,2245,12.811
URY,2246,13.222
URY,2247,13.222
URY,2248,13.222
URY,2249,13.222
URY,2250,13.222
URY,2251,13.409
URY,2252,13.409
URY,2253,13.409
URY,2254,13.409
URY,2255,13.409
URY,2256,13.105
URY,2257,13.105
URY,2258,13.105
URY,2259,13.105
URY,2260,13.105
URY,2261,14.023
URY,2262,14.023
URY,2263,14.023
URY,2264,14.023
URY,2265,14.023
URY,2266,14.516
URY,2267,14.516
URY,2268,14.516
URY,2269,14.516
URY,2270,14.516
URY,2271,14.569
URY,2272,14.569
URY,2273,14.569
URY,2274,14.569
URY,2275,14.569
URY,2276,13.779
URY,2277,13.779
URY,2278,13.779
URY,2279,13.779
URY,2280,13.779
URY,2281,12.699
URY,2282,12.699
URY,2283,12.699
URY,2284,12.699
URY,2285,12.699
URY,2286,12.721
URY,2287,12.721
URY,2288,12.721
URY,2289,12.721
URY,2290,12.721
URY,2291,14.147
URY,2292,14.147
URY,2293,14.147
URY,2294,14.147
URY,2295,14.147
URY,2296,13.247
URY,2297,13.247
URY,2298,13.247
URY,2299,13.247
URY,2300,13.247
USA,2020,9.063
USA,2021,9.063
USA,2022,9.063
USA,2023,9.063
USA,2024,9.063
USA,2025,9.063
USA,2026,8.43
USA,2027,8.43
USA,2028,8.43
USA,2029,8.43
USA,2030,8.43
USA,2031,8.269
USA,2032,8.269
USA,2033,8.269
USA,2034,8.269
USA,2035,8.269
USA,2036,9.112
USA,2037,9.112
USA,2038,9.112
USA,2039,9.112
USA,2040,9.112
USA,2041,9.755
USA,2042,9.755
USA,2043,9.755
USA,2044,9.755
USA,2045,9.755
USA,2046,10.612
USA,2047,10.612
USA,2048,10.612
USA,2049,10.612
USA,2050,10.612
USA,2051,10.733
USA,2052,10.733
USA,2053,10.733
USA,2054,10.733
USA,2055,10.733
USA,2056,10.72
USA,2057,10.72
USA,2058,10.72
USA,2059,10.72
USA,2060,10.72
USA,2061,10.512
USA,2062,10.512
USA,2063,10.512
USA,2064,10.512
USA,2065,10.512
USA,2066,10.47
USA,2067,10.47
USA,2068,10.47
USA,2069,10.47
USA,2070,10.47
USA,2071,10.456
USA,2072,10.456
USA,2073,10.456
USA,2074,10.456
USA,2075,10.456
USA,2076,11.25
USA,2077,11.25
USA,2078,11.25
USA,2079,11.25
USA,2080,11.25
USA,2081,11.51
USA,2082,11.51
USA,2083,11.51
USA,2084,11.51
USA,2085,11.51
USA,2086,11.247
USA,2087,11.247
USA,2088,11.247
USA,2089,11.247
USA,2090,11.247
USA,2091,11.242
USA,2092,11.242
USA,2093,11.242
USA,2094,11.242
USA,2095,11.242
USA,2096,11.104
USA,2097,11.104
USA,2098,11.104
USA,2099,11.104
USA,2100,11.104
USA,2101,10.693
USA,2102,10.693
USA,2103,10.693
USA,2104,10.693
USA,2105,10.693
USA,2106,10.714
USA,2107,10.714
USA,2108,10.714
USA,2109,10.714
USA,2110,10.714
USA,2111,11.068
USA,2112,11.068
USA,2113,11.068
USA,2114,11.068
USA,2115,11.068
USA,2116,11.02
USA,2117,11.02
USA,2118,11.02
USA,2119,11.02
USA,2120,11.02
USA,2121,10.91
USA,2122,10.91
USA,2123,10.91
USA,2124,10.91
USA,2125,10.91
USA,2126,11.136
USA,2127,11.136
USA,2128,11.136
USA,2129,11.136
USA,2130,11.136
USA,2131,11.022
USA,2132,11.022
USA,2133,11.022
USA,2134,11.022
USA,2135,11.022
USA,2136,10.3
USA,2137,10.3
USA,2138,10.3
USA,2139,10.3
USA,2140,10.3
USA,2141,9.754
USA,2142,9.754
USA,2143,9.754
USA,2144,9.754
USA,2145,9.754
USA,2146,9.84
USA,2147,9.84
USA,2148,9.84
USA,2149,9.84
USA,2150,9.84
USA,2151,9.979
USA,2152,9.979
USA,2153,9.979
USA,2154,9.979
USA,2155,9.979
USA,2156,10.037
USA,2157,10.037
USA,2158,10.037
USA,2159,10.037
USA,2160,10.037
USA,2161,10.221
USA,2162,10.221
USA,2163,10.221
USA,2164,10.221
USA,2165,10.221
USA,2166,11.123
USA,2167,11.123
USA,2168,11.123
USA,2169,11.123
USA,2170,11.123
USA,2171,10.198
USA,2172,10.198
USA,2173,10.198
USA,2174,10.198
USA,2175,10.198
USA,2176,11.029
USA,2177,11.029
USA,2178,11.029
USA,2179,11.029
USA,2180,11.029
USA,2181,9.914
USA,2182,9.914
USA,2183,9.914
USA,2184,9.914
USA,2185,9.914
USA,2186,9.991
USA,2187,9.991
USA,2188,9.991
USA,2189,9.991
USA,2190,9.991
USA,2191,10.25
USA,2192,10.25
USA,2193,10.25
USA,2194,10.25
USA,2195,10.25
USA,2196,10.524
USA,2197,10.524
USA,2198,10.524
USA,2199,10.524
USA,2200,10.524
USA,2201,11.061
USA,2202,11.061
USA,2203,11.061
USA,2204,11.061
USA,2205,11.061
USA,2206,10.824
USA,2207,10.824
USA,2208,10.824
USA,2209,10.824
USA,2210,10.824
USA,2211,10.91
USA,2212,10.91
USA,2213,10.91
USA,2214,10.91
USA,2215,10.91
USA,2216,10.083
USA,2217,10.083
USA,2218,10.083
USA,2219,10.083
USA,2220,10.083
USA,2221,10.405
USA,2222,10.405
USA,2223,10.405
USA,2224,10.405
USA,2225,10.405
USA,2226,11.038
USA,2227,11.038
USA,2228,11.038
USA,2229,11.038
USA,2230,11.038
USA,2231,12.684
USA,2232,12.684
USA,2233,12.684
USA,2234,12.684
USA,2235,12.684
USA,2236,12.297
USA,2237,12.297
USA,2238,12.297
USA,2239,12.297
USA,2240,12.297
USA,2241,11.292
USA,2242,11.292
USA,2243,11.292
USA,2244,11.292
USA,2245,11.292
USA,2246,9.199
USA,2247,9.199
USA,2248,9.199
USA,2249,9.199
USA,2250,9.199
USA,2251,8.993
USA,2252,8.993
USA,2253,8.993
USA,2254,8.993
USA,2255,8.993
USA,2256,10
USA,2257,10
USA,2258,10
USA,2259,10
USA,2260,10
USA,2261,11.668
USA,2262,11.668
USA,2263,11.668
USA,2264,11.668
USA,2265,11.668
USA,2266,10.124
USA,2267,10.124
USA,2268,10.124
USA,2269,10.124
USA,2270,10.124
USA,2271,10.484
USA,2272,10.484
USA,2273,10.484
USA,2274,10.484
USA,2275,10.484
USA,2276,10.639
USA,2277,10.639
USA,2278,10.639
USA,2279,10.639
USA,2280,10.639
USA,2281,9.044
USA,2282,9.044
USA,2283,9.044
USA,2284,9.044
USA,2285,9.044
USA,2286,10.165
USA,2287,10.165
USA,2288,10.165
USA,2289,10.165
USA,2290,10.165
USA,2291,9.738
USA,2292,9.738
USA,2293,9.738
USA,2294,9.738
USA,2295,9.738
USA,2296,9.807
USA,2297,9.807
USA,2298,9.807
USA,2299,9.807
USA,2300,9.807
UZB,2020,5.576
UZB,2021,5.576
UZB,2022,5.576
UZB,2023,5.576
UZB,2024,5.576
UZB,2025,5.576
UZB,2026,5.67
UZB,2027,5.67
UZB,2028,5.67
UZB,2029,5.67
UZB,2030,5.67
UZB,2031,6.883
UZB,2032,6.883
UZB,2033,6.883
UZB,2034,6.883
UZB,2035,6.883
UZB,2036,7.414
UZB,2037,7.414
UZB,2038,7.414
UZB,2039,7.414
UZB,2040,7.414
UZB,2041,7.72
UZB,2042,7.72
UZB,2043,7.72
UZB,2044,7.72
UZB,2045,7.72
UZB,2046,8.159
UZB,2047,8.159
UZB,2048,8.159
UZB,2049,8.159
UZB,2050,8.159
UZB,2051,9.064
UZB,2052,9.064
UZB,2053,9.064
UZB,2054,9.064
UZB,2055,9.064
UZB,2056,10.17
UZB,2057,10.17
