ISO3,Year,DeathRate
SAU,2282,16.338
SAU,2283,16.338
SAU,2284,16.338
SAU,2285,16.338
SAU,2286,18.132
SAU,2287,18.132
SAU,2288,18.132
SAU,2289,18.132
SAU,2290,18.132
SAU,2291,18.56
SAU,2292,18.56
SAU,2293,18.56
SAU,2294,18.56
SAU,2295,18.56
SAU,2296,19.211
SAU,2297,19.211
SAU,2298,19.211
SAU,2299,19.211
SAU,2300,19.211
SDN,2020,6.771
SDN,2021,6.771
SDN,2022,6.771
SDN,2023,6.771
SDN,2024,6.771
SDN,2025,6.771
SDN,2026,6.903
SDN,2027,6.903
SDN,2028,6.903
SDN,2029,6.903
SDN,2030,6.903
SDN,2031,7.43
SDN,2032,7.43
SDN,2033,7.43
SDN,2034,7.43
SDN,2035,7.43
SDN,2036,7.916
SDN,2037,7.916
SDN,2038,7.916
SDN,2039,7.916
SDN,2040,7.916
SDN,2041,8.229
SDN,2042,8.229
SDN,2043,8.229
SDN,2044,8.229
SDN,2045,8.229
SDN,2046,8.776
SDN,2047,8.776
SDN,2048,8.776
SDN,2049,8.776
SDN,2050,8.776
SDN,2051,8.608
SDN,2052,8.608
SDN,2053,8.608
SDN,2054,8.608
SDN,2055,8.608
SDN,2056,8.762
SDN,2057,8.762
SDN,2058,8.762
SDN,2059,8.762
SDN,2060,8.762
SDN,2061,8.312
SDN,2062,8.312
SDN,2063,8.312
SDN,2064,8.312
SDN,2065,8.312
SDN,2066,8.9
SDN,2067,8.9
SDN,2068,8.9
SDN,2069,8.9
SDN,2070,8.9
SDN,2071,9.06
SDN,2072,9.06
SDN,2073,9.06
SDN,2074,9.06
SDN,2075,9.06
SDN,2076,10.022
SDN,2077,10.022
SDN,2078,10.022
SDN,2079,10.022
SDN,2080,10.022
SDN,2081,10.216
SDN,2082,10.216
SDN,2083,10.216
SDN,2084,10.216
SDN,2085,10.216
SDN,2086,10.191
SDN,2087,10.191
SDN,2088,10.191
SDN,2089,10.191
SDN,2090,10.191
SDN,2091,10.775
SDN,2092,10.775
SDN,2093,10.775
SDN,2094,10.775
SDN,2095,10.775
SDN,2096,11.123
SDN,2097,11.123
SDN,2098,11.123
SDN,2099,11.123
SDN,2100,11.123
SDN,2101,11.637
SDN,2102,11.637
SDN,2103,11.637
SDN,2104,11.637
SDN,2105,11.637
SDN,2106,12.343
SDN,2107,12.343
SDN,2108,12.343
SDN,2109,12.343
SDN,2110,12.343
SDN,2111,12.255
SDN,2112,12.255
SDN,2113,12.255
SDN,2114,12.255
SDN,2115,12.255
SDN,2116,11.797
SDN,2117,11.797
SDN,2118,11.797
SDN,2119,11.797
SDN,2120,11.797
SDN,2121,11.607
SDN,2122,11.607
SDN,2123,11.607
SDN,2124,11.607
SDN,2125,11.607
SDN,2126,11.57
SDN,2127,11.57
SDN,2128,11.57
SDN,2129,11.57
SDN,2130,11.57
SDN,2131,11.2
SDN,2132,11.2
SDN,2133,11.2
SDN,2134,11.2
SDN,2135,11.2
SDN,2136,11.187
SDN,2137,11.187
SDN,2138,11.187
SDN,2139,11.187
SDN,2140,11.187
SDN,2141,11.015
SDN,2142,11.015
SDN,2143,11.015
SDN,2144,11.015
SDN,2145,11.015
SDN,2146,11.552
SDN,2147,11.552
SDN,2148,11.552
SDN,2149,11.552
SDN,2150,11.552
SDN,2151,11.781
SDN,2152,11.781
SDN,2153,11.781
SDN,2154,11.781
SDN,2155,11.781
SDN,2156,12.087
SDN,2157,12.087
SDN,2158,12.087
SDN,2159,12.087
SDN,2160,12.087
SDN,2161,12.369
SDN,2162,12.369
SDN,2163,12.369
SDN,2164,12.369
SDN,2165,12.369
SDN,2166,11.477
SDN,2167,11.477
SDN,2168,11.477
SDN,2169,11.477
SDN,2170,11.477
SDN,2171,10.472
SDN,2172,10.472
SDN,2173,10.472
SDN,2174,10.472
SDN,2175,10.472
SDN,2176,11.019
SDN,2177,11.019
SDN,2178,11.019
SDN,2179,11.019
SDN,2180,11.019
SDN,2181,11.678
SDN,2182,11.678
SDN,2183,11.678
SDN,2184,11.678
SDN,2185,11.678
SDN,2186,11.603
SDN,2187,11.603
SDN,2188,11.603
SDN,2189,11.603
SDN,2190,11.603
SDN,2191,12.681
SDN,2192,12.681
SDN,2193,12.681
SDN,2194,12.681
SDN,2195,12.681
SDN,2196,12.751
SDN,2197,12.751
SDN,2198,12.751
SDN,2199,12.751
SDN,2200,12.751
SDN,2201,13.784
SDN,2202,13.784
SDN,2203,13.784
SDN,2204,13.784
SDN,2205,13.784
SDN,2206,13.327
SDN,2207,13.327
SDN,2208,13.327
SDN,2209,13.327
SDN,2210,13.327
SDN,2211,14.109
SDN,2212,14.109
SDN,2213,14.109
SDN,2214,14.109
SDN,2215,14.109
SDN,2216,14.269
SDN,2217,14.269
SDN,2218,14.269
SDN,2219,14.269
SDN,2220,14.269
SDN,2221,14.982
SDN,2222,14.982
SDN,2223,14.982
SDN,2224,14.982
SDN,2225,14.982
SDN,2226,15.606
SDN,2227,15.606
SDN,2228,15.606
SDN,2229,15.606
SDN,2230,15.606
SDN,2231,16.123
SDN,2232,16.123
SDN,2233,16.123
SDN,2234,16.123
SDN,2235,16.123
SDN,2236,16.158
SDN,2237,16.158
SDN,2238,16.158
SDN,2239,16.158
SDN,2240,16.158
SDN,2241,15.728
SDN,2242,15.728
SDN,2243,15.728
SDN,2244,15.728
SDN,2245,15.728
SDN,2246,17.273
SDN,2247,17.273
SDN,2248,17.273
SDN,2249,17.273
SDN,2250,17.273
SDN,2251,17.387
SDN,2252,17.387
SDN,2253,17.387
SDN,2254,17.387
SDN,2255,17.387
SDN,2256,17.32
SDN,2257,17.32
SDN,2258,17.32
SDN,2259,17.32
SDN,2260,17.32
SDN,2261,17.005
SDN,2262,17.005
SDN,2263,17.005
SDN,2264,17.005
SDN,2265,17.005
SDN,2266,16.386
SDN,2267,16.386
SDN,2268,16.386
SDN,2269,16.386
SDN,2270,16.386
SDN,2271,16.515
SDN,2272,16.515
SDN,2273,16.515
SDN,2274,16.515
SDN,2275,16.515
SDN,2276,14.846
SDN,2277,14.846
SDN,2278,14.846
SDN,2279,14.846
SDN,2280,14.846
SDN,2281,15.385
SDN,2282,15.385
SDN,2283,15.385
SDN,2284,15.385
SDN,2285,15.385
SDN,2286,16.63
SDN,2287,16.63
SDN,2288,16.63
SDN,2289,16.63
SDN,2290,16.63
SDN,2291,16.198
SDN,2292,16.198
SDN,2293,16.198
SDN,2294,16.198
SDN,2295,16.198
SDN,2296,15.407
SDN,2297,15.407
SDN,2298,15.407
SDN,2299,15.407
SDN,2300,15.407
SEN,2020,5.234
SEN,2021,5.234
SEN,2022,5.234
SEN,2023,5.234
SEN,2024,5.234
SEN,2025,5.234
SEN,2026,5.447
SEN,2027,5.447
SEN,2028,5.447
SEN,2029,5.447
SEN,2030,5.447
SEN,2031,5.782
SEN,2032,5.782
SEN,2033,5.782
SEN,2034,5.782
SEN,2035,5.782
SEN,2036,5.631
SEN,2037,5.631
SEN,2038,5.631
SEN,2039,5.631
SEN,2040,5.631
SEN,2041,5.922
SEN,2042,5.922
SEN,2043,5.922
SEN,2044,5.922
SEN,2045,5.922
SEN,2046,6.439
SEN,2047,6.439
SEN,2048,6.439
SEN,2049,6.439
SEN,2050,6.439
SEN,2051,6.497
SEN,2052,6.497
SEN,2053,6.497
SEN,2054,6.497
SEN,2055,6.497
SEN,2056,6.79
SEN,2057,6.79
SEN,2058,6.79
SEN,2059,6.79
SEN,2060,6.79
SEN,2061,7.224
SEN,2062,7.224
SEN,2063,7.224
SEN,2064,7.224
SEN,2065,7.224
SEN,2066,7.871
SEN,2067,7.871
SEN,2068,7.871
SEN,2069,7.871
SEN,2070,7.871
SEN,2071,7.288
SEN,2072,7.288
SEN,2073,7.288
SEN,2074,7.288
SEN,2075,7.288
SEN,2076,7.592
SEN,2077,7.592
SEN,2078,7.592
SEN,2079,7.592
SEN,2080,7.592
SEN,2081,7.508
SEN,2082,7.508
SEN,2083,7.508
SEN,2084,7.508
SEN,2085,7.508
SEN,2086,8.53
SEN,2087,8.53
SEN,2088,8.53
SEN,2089,8.53
SEN,2090,8.53
SEN,2091,8.411
SEN,2092,8.411
SEN,2093,8.411
SEN,2094,8.411
SEN,2095,8.411
SEN,2096,8.274
SEN,2097,8.274
SEN,2098,8.274
SEN,2099,8.274
SEN,2100,8.274
SEN,2101,8.629
SEN,2102,8.629
SEN,2103,8.629
SEN,2104,8.629
SEN,2105,8.629
SEN,2106,8.657
SEN,2107,8.657
SEN,2108,8.657
SEN,2109,8.657
SEN,2110,8.657
SEN,2111,8.704
SEN,2112,8.704
SEN,2113,8.704
SEN,2114,8.704
SEN,2115,8.704
SEN,2116,9.367
SEN,2117,9.367
SEN,2118,9.367
SEN,2119,9.367
SEN,2120,9.367
SEN,2121,10.173
SEN,2122,10.173
SEN,2123,10.173
SEN,2124,10.173
SEN,2125,10.173
SEN,2126,9.928
SEN,2127,9.928
SEN,2128,9.928
SEN,2129,9.928
SEN,2130,9.928
SEN,2131,10.65
SEN,2132,10.65
SEN,2133,10.65
SEN,2134,10.65
SEN,2135,10.65
SEN,2136,10.665
SEN,2137,10.665
SEN,2138,10.665
SEN,2139,10.665
SEN,2140,10.665
SEN,2141,10.684
SEN,2142,10.684
SEN,2143,10.684
SEN,2144,10.684
SEN,2145,10.684
SEN,2146,11.765
SEN,2147,11.765
SEN,2148,11.765
SEN,2149,11.765
SEN,2150,11.765
SEN,2151,12.342
SEN,2152,12.342
SEN,2153,12.342
SEN,2154,12.342
SEN,2155,12.342
SEN,2156,11.467
SEN,2157,11.467
SEN,2158,11.467
SEN,2159,11.467
SEN,2160,11.467
SEN,2161,10.94
SEN,2162,10.94
SEN,2163,10.94
SEN,2164,10.94
SEN,2165,10.94
SEN,2166,11.503
SEN,2167,11.503
SEN,2168,11.503
SEN,2169,11.503
SEN,2170,11.503
SEN,2171,13.019
SEN,2172,13.019
SEN,2173,13.019
SEN,2174,13.019
SEN,2175,13.019
SEN,2176,14.653
SEN,2177,14.653
SEN,2178,14.653
SEN,2179,14.653
SEN,2180,14.653
SEN,2181,16.445
SEN,2182,16.445
SEN,2183,16.445
SEN,2184,16.445
SEN,2185,16.445
SEN,2186,15.044
SEN,2187,15.044
SEN,2188,15.044
SEN,2189,15.044
SEN,2190,15.044
SEN,2191,16.112
SEN,2192,16.112
SEN,2193,16.112
SEN,2194,16.112
SEN,2195,16.112
SEN,2196,15.585
SEN,2197,15.585
SEN,2198,15.585
SEN,2199,15.585
SEN,2200,15.585
SEN,2201,15.607
SEN,2202,15.607
SEN,2203,15.607
SEN,2204,15.607
SEN,2205,15.607
SEN,2206,14.387
SEN,2207,14.387
SEN,2208,14.387
SEN,2209,14.387
SEN,2210,14.387
SEN,2211,14.144
SEN,2212,14.144
SEN,2213,14.144
SEN,2214,14.144
SEN,2215,14.144
SEN,2216,14.006
SEN,2217,14.006
SEN,2218,14.006
SEN,2219,14.006
SEN,2220,14.006
SEN,2221,16.168
SEN,2222,16.168
SEN,2223,16.168
SEN,2224,16.168
SEN,2225,16.168
SEN,2226,17.382
SEN,2227,17.382
SEN,2228,17.382
SEN,2229,17.382
SEN,2230,17.382
SEN,2231,17.277
SEN,2232,17.277
SEN,2233,17.277
SEN,2234,17.277
SEN,2235,17.277
SEN,2236,17.14
SEN,2237,17.14
SEN,2238,17.14
SEN,2239,17.14
SEN,2240,17.14
SEN,2241,17.1
SEN,2242,17.1
SEN,2243,17.1
SEN,2244,17.1
SEN,2245,17.1
SEN,2246,16.546
SEN,2247,16.546
SEN,2248,16.546
SEN,2249,16.546
SEN,2250,16.546
SEN,2251,14.439
SEN,2252,14.439
SEN,2253,14.439
SEN,2254,14.439
SEN,2255,14.439
SEN,2256,15.558
SEN,2257,15.558
SEN,2258,15.558
SEN,2259,15.558
SEN,2260,15.558
SEN,2261,14.087
SEN,2262,14.087
SEN,2263,14.087
SEN,2264,14.087
SEN,2265,14.087
SEN,2266,14.388
SEN,2267,14.388
SEN,2268,14.388
SEN,2269,14.388
SEN,2270,14.388
SEN,2271,13.418
SEN,2272,13.418
SEN,2273,13.418
SEN,2274,13.418
SEN,2275,13.418
SEN,2276,14.498
SEN,2277,14.498
SEN,2278,14.498
SEN,2279,14.498
SEN,2280,14.498
SEN,2281,14.929
SEN,2282,14.929
SEN,2283,14.929
SEN,2284,14.929
SEN,2285,14.929
SEN,2286,15.703
SEN,2287,15.703
SEN,2288,15.703
SEN,2289,15.703
SEN,2290,15.703
SEN,2291,13.574
SEN,2292,13.574
SEN,2293,13.574
SEN,2294,13.574
SEN,2295,13.574
SEN,2296,13.418
SEN,2297,13.418
SEN,2298,13.418
SEN,2299,13.418
SEN,2300,13.418
SGP,2020,5.434
SGP,2021,5.434
SGP,2022,5.434
SGP,2023,5.434
SGP,2024,5.434
SGP,2025,5.434
SGP,2026,6.07
SGP,2027,6.07
SGP,2028,6.07
SGP,2029,6.07
SGP,2030,6.07
SGP,2031,6.568
SGP,2032,6.568
SGP,2033,6.568
SGP,2034,6.568
SGP,2035,6.568
SGP,2036,6.633
SGP,2037,6.633
SGP,2038,6.633
SGP,2039,6.633
SGP,2040,6.633
SGP,2041,7.582
SGP,2042,7.582
SGP,2043,7.582
SGP,2044,7.582
SGP,2045,7.582
SGP,2046,7.854
SGP,2047,7.854
SGP,2048,7.854
SGP,2049,7.854
SGP,2050,7.854
SGP,2051,8.296
SGP,2052,8.296
SGP,2053,8.296
SGP,2054,8.296
SGP,2055,8.296
SGP,2056,8.872
SGP,2057,8.872
SGP,2058,8.872
SGP,2059,8.872
SGP,2060,8.872
SGP,2061,9.45
SGP,2062,9.45
SGP,2063,9.45
SGP,2064,9.45
SGP,2065,9.45
SGP,2066,9.548
SGP,2067,9.548
SGP,2068,9.548
SGP,2069,9.548
SGP,2070,9.548
SGP,2071,9.816
SGP,2072,9.816
SGP,2073,9.816
SGP,2074,9.816
SGP,2075,9.816
SGP,2076,10.424
SGP,2077,10.424
SGP,2078,10.424
SGP,2079,10.424
SGP,2080,10.424
SGP,2081,11.583
SGP,2082,11.583
SGP,2083,11.583
SGP,2084,11.583
SGP,2085,11.583
SGP,2086,12.143
SGP,2087,12.143
SGP,2088,12.143
SGP,2089,12.143
SGP,2090,12.143
SGP,2091,12.891
SGP,2092,12.891
SGP,2093,12.891
SGP,2094,12.891
SGP,2095,12.891
SGP,2096,14.537
SGP,2097,14.537
SGP,2098,14.537
SGP,2099,14.537
SGP,2100,14.537
SGP,2101,16.94
SGP,2102,16.94
SGP,2103,16.94
SGP,2104,16.94
SGP,2105,16.94
SGP,2106,17.322
SGP,2107,17.322
SGP,2108,17.322
SGP,2109,17.322
SGP,2110,17.322
SGP,2111,16.235
SGP,2112,16.235
SGP,2113,16.235
SGP,2114,16.235
SGP,2115,16.235
SGP,2116,13.582
SGP,2117,13.582
SGP,2118,13.582
SGP,2119,13.582
SGP,2120,13.582
SGP,2121,11.131
SGP,2122,11.131
SGP,2123,11.131
SGP,2124,11.131
SGP,2125,11.131
SGP,2126,9.727
SGP,2127,9.727
SGP,2128,9.727
SGP,2129,9.727
SGP,2130,9.727
SGP,2131,8.544
SGP,2132,8.544
SGP,2133,8.544
SGP,2134,8.544
SGP,2135,8.544
SGP,2136,7.463
SGP,2137,7.463
SGP,2138,7.463
SGP,2139,7.463
SGP,2140,7.463
SGP,2141,7.856
SGP,2142,7.856
SGP,2143,7.856
SGP,2144,7.856
SGP,2145,7.856
SGP,2146,6.948
SGP,2147,6.948
SGP,2148,6.948
SGP,2149,6.948
SGP,2150,6.948
SGP,2151,6.349
SGP,2152,6.349
SGP,2153,6.349
SGP,2154,6.349
SGP,2155,6.349
SGP,2156,5.275
SGP,2157,5.275
SGP,2158,5.275
SGP,2159,5.275
SGP,2160,5.275
SGP,2161,4.326
SGP,2162,4.326
SGP,2163,4.326
SGP,2164,4.326
SGP,2165,4.326
SGP,2166,4.26
SGP,2167,4.26
SGP,2168,4.26
SGP,2169,4.26
SGP,2170,4.26
SGP,2171,4.449
SGP,2172,4.449
SGP,2173,4.449
SGP,2174,4.449
SGP,2175,4.449
SGP,2176,4.955
SGP,2177,4.955
SGP,2178,4.955
SGP,2179,4.955
SGP,2180,4.955
SGP,2181,6.24
SGP,2182,6.24
SGP,2183,6.24
SGP,2184,6.24
SGP,2185,6.24
SGP,2186,7.814
SGP,2187,7.814
SGP,2188,7.814
SGP,2189,7.814
SGP,2190,7.814
SGP,2191,9.04
SGP,2192,9.04
SGP,2193,9.04
SGP,2194,9.04
SGP,2195,9.04
SGP,2196,10.618
SGP,2197,10.618
SGP,2198,10.618
SGP,2199,10.618
SGP,2200,10.618
SGP,2201,9.972
SGP,2202,9.972
SGP,2203,9.972
SGP,2204,9.972
SGP,2205,9.972
SGP,2206,9.936
SGP,2207,9.936
SGP,2208,9.936
SGP,2209,9.936
SGP,2210,9.936
SGP,2211,10.398
SGP,2212,10.398
SGP,2213,10.398
SGP,2214,10.398
SGP,2215,10.398
SGP,2216,11.11
SGP,2217,11.11
SGP,2218,11.11
SGP,2219,11.11
SGP,2220,11.11
SGP,2221,11.366
SGP,2222,11.366
SGP,2223,11.366
SGP,2224,11.366
SGP,2225,11.366
SGP,2226,11.915
SGP,2227,11.915
SGP,2228,11.915
SGP,2229,11.915
SGP,2230,11.915
SGP,2231,12.243
SGP,2232,12.243
SGP,2233,12.243
SGP,2234,12.243
SGP,2235,12.243
SGP,2236,13.839
SGP,2237,13.839
SGP,2238,13.839
SGP,2239,13.839
SGP,2240,13.839
SGP,2241,15.053
SGP,2242,15.053
SGP,2243,15.053
SGP,2244,15.053
SGP,2245,15.053
SGP,2246,15.281
SGP,2247,15.281
SGP,2248,15.281
SGP,2249,15.281
SGP,2250,15.281
SGP,2251,13.356
SGP,2252,13.356
SGP,2253,13.356
SGP,2254,13.356
SGP,2255,13.356
SGP,2256,12.489
SGP,2257,12.489
SGP,2258,12.489
SGP,2259,12.489
SGP,2260,12.489
SGP,2261,11.878
SGP,2262,11.878
SGP,2263,11.878
SGP,2264,11.878
SGP,2265,11.878
SGP,2266,11.396
SGP,2267,11.396
SGP,2268,11.396
SGP,2269,11.396
SGP,2270,11.396
SGP,2271,10.827
SGP,2272,10.827
SGP,2273,10.827
SGP,2274,10.827
SGP,2275,10.827
SGP,2276,12.568
SGP,2277,12.568
SGP,2278,12.568
SGP,2279,12.568
SGP,2280,12.568
SGP,2281,16.114
SGP,2282,16.114
SGP,2283,16.114
SGP,2284,16.114
SGP,2285,16.114
SGP,2286,19.295
SGP,2287,19.295
SGP,2288,19.295
SGP,2289,19.295
SGP,2290,19.295
SGP,2291,24.196
SGP,2292,24.196
SGP,2293,24.196
SGP,2294,24.196
SGP,2295,24.196
SGP,2296,25.478
SGP,2297,25.478
SGP,2298,25.478
SGP,2299,25.478
SGP,2300,25.478
SLB,2020,3.771
SLB,2021,3.771
SLB,2022,3.771
SLB,2023,3.771
SLB,2024,3.771
SLB,2025,3.771
SLB,2026,3.992
SLB,2027,3.992
SLB,2028,3.992
SLB,2029,3.992
SLB,2030,3.992
SLB,2031,4.268
SLB,2032,4.268
SLB,2033,4.268
SLB,2034,4.268
SLB,2035,4.268
SLB,2036,4.205
SLB,2037,4.205
SLB,2038,4.205
SLB,2039,4.205
SLB,2040,4.205
SLB,2041,4.308
SLB,2042,4.308
SLB,2043,4.308
SLB,2044,4.308
SLB,2045,4.308
SLB,2046,4.775
SLB,2047,4.775
SLB,2048,4.775
SLB,2049,4.775
SLB,2050,4.775
SLB,2051,4.691
SLB,2052,4.691
SLB,2053,4.691
SLB,2054,4.691
SLB,2055,4.691
SLB,2056,4.611
SLB,2057,4.611
SLB,2058,4.611
SLB,2059,4.611
SLB,2060,4.611
SLB,2061,5.039
SLB,2062,5.039
SLB,2063,5.039
SLB,2064,5.039
SLB,2065,5.039
SLB,2066,5.479
SLB,2067,5.479
SLB,2068,5.479
SLB,2069,5.479
SLB,2070,5.479
SLB,2071,5.633
SLB,2072,5.633
SLB,2073,5.633
SLB,2074,5.633
SLB,2075,5.633
SLB,2076,5.715
SLB,2077,5.715
SLB,2078,5.715
SLB,2079,5.715
SLB,2080,5.715
SLB,2081,5.557
SLB,2082,5.557
SLB,2083,5.557
SLB,2084,5.557
SLB,2085,5.557
SLB,2086,5.718
SLB,2087,5.718
SLB,2088,5.718
SLB,2089,5.718
SLB,2090,5.718
SLB,2091,6.466
SLB,2092,6.466
SLB,2093,6.466
SLB,2094,6.466
SLB,2095,6.466
SLB,2096,6.356
SLB,2097,6.356
SLB,2098,6.356
SLB,2099,6.356
SLB,2100,6.356
SLB,2101,6.325
SLB,2102,6.325
SLB,2103,6.325
SLB,2104,6.325
SLB,2105,6.325
SLB,2106,6.83
SLB,2107,6.83
SLB,2108,6.83
SLB,2109,6.83
SLB,2110,6.83
SLB,2111,7.591
SLB,2112,7.591
SLB,2113,7.591
SLB,2114,7.591
SLB,2115,7.591
SLB,2116,8.065
SLB,2117,8.065
SLB,2118,8.065
SLB,2119,8.065
SLB,2120,8.065
SLB,2121,8.298
SLB,2122,8.298
SLB,2123,8.298
SLB,2124,8.298
SLB,2125,8.298
SLB,2126,9.172
SLB,2127,9.172
SLB,2128,9.172
SLB,2129,9.172
SLB,2130,9.172
SLB,2131,9.213
SLB,2132,9.213
SLB,2133,9.213
SLB,2134,9.213
SLB,2135,9.213
SLB,2136,9.494
SLB,2137,9.494
SLB,2138,9.494
SLB,2139,9.494
SLB,2140,9.494
SLB,2141,10.282
SLB,2142,10.282
SLB,2143,10.282
SLB,2144,10.282
SLB,2145,10.282
SLB,2146,9.636
SLB,2147,9.636
SLB,2148,9.636
SLB,2149,9.636
SLB,2150,9.636
SLB,2151,10.794
SLB,2152,10.794
SLB,2153,10.794
SLB,2154,10.794
SLB,2155,10.794
SLB,2156,11.019
SLB,2157,11.019
SLB,2158,11.019
SLB,2159,11.019
SLB,2160,11.019
SLB,2161,10.549
SLB,2162,10.549
SLB,2163,10.549
SLB,2164,10.549
SLB,2165,10.549
SLB,2166,10.858
SLB,2167,10.858
SLB,2168,10.858
SLB,2169,10.858
SLB,2170,10.858
SLB,2171,12.153
SLB,2172,12.153
SLB,2173,12.153
SLB,2174,12.153
SLB,2175,12.153
SLB,2176,11.569
SLB,2177,11.569
SLB,2178,11.569
SLB,2179,11.569
SLB,2180,11.569
SLB,2181,11.353
SLB,2182,11.353
SLB,2183,11.353
SLB,2184,11.353
SLB,2185,11.353
SLB,2186,11.338
SLB,2187,11.338
SLB,2188,11.338
SLB,2189,11.338
SLB,2190,11.338
SLB,2191,11.326
SLB,2192,11.326
SLB,2193,11.326
SLB,2194,11.326
SLB,2195,11.326
SLB,2196,11.786
SLB,2197,11.786
SLB,2198,11.786
SLB,2199,11.786
SLB,2200,11.786
SLB,2201,11.892
SLB,2202,11.892
SLB,2203,11.892
SLB,2204,11.892
SLB,2205,11.892
SLB,2206,12.703
SLB,2207,12.703
SLB,2208,12.703
SLB,2209,12.703
SLB,2210,12.703
SLB,2211,12.781
SLB,2212,12.781
SLB,2213,12.781
SLB,2214,12.781
SLB,2215,12.781
SLB,2216,12.598
SLB,2217,12.598
SLB,2218,12.598
SLB,2219,12.598
SLB,2220,12.598
SLB,2221,13.006
SLB,2222,13.006
SLB,2223,13.006
SLB,2224,13.006
SLB,2225,13.006
SLB,2226,12.669
SLB,2227,12.669
SLB,2228,12.669
SLB,2229,12.669
SLB,2230,12.669
SLB,2231,14.699
SLB,2232,14.699
SLB,2233,14.699
SLB,2234,14.699
SLB,2235,14.699
SLB,2236,13.748
SLB,2237,13.748
SLB,2238,13.748
SLB,2239,13.748
SLB,2240,13.748
SLB,2241,12.573
SLB,2242,12.573
SLB,2243,12.573
SLB,2244,12.573
SLB,2245,12.573
SLB,2246,14.454
SLB,2247,14.454
SLB,2248,14.454
SLB,2249,14.454
SLB,2250,14.454
SLB,2251,12.891
SLB,2252,12.891
SLB,2253,12.891
SLB,2254,12.891
SLB,2255,12.891
SLB,2256,14.011
SLB,2257,14.011
SLB,2258,14.011
SLB,2259,14.011
SLB,2260,14.011
SLB,2261,14.316
SLB,2262,14.316
SLB,2263,14.316
SLB,2264,14.316
SLB,2265,14.316
SLB,2266,14.505
SLB,2267,14.505
SLB,2268,14.505
SLB,2269,14.505
SLB,2270,14.505
SLB,2271,14.834
SLB,2272,14.834
SLB,2273,14.834
SLB,2274,14.834
SLB,2275,14.834
SLB,2276,15.302
SLB,2277,15.302
SLB,2278,15.302
SLB,2279,15.302
SLB,2280,15.302
SLB,2281,15.936
SLB,2282,15.936
SLB,2283,15.936
SLB,2284,15.936
SLB,2285,15.936
SLB,2286,17.178
SLB,2287,17.178
SLB,2288,17.178
SLB,2289,17.178
SLB,2290,17.178
SLB,2291,13.755
SLB,2292,13.755
SLB,2293,13.755
SLB,2294,13.755
SLB,2295,13.755
SLB,2296,15.531
SLB,2297,15.531
SLB,2298,15.531
SLB,2299,15.531
SLB,2300,15.531
SLE,2020,10.245
SLE,2021,10.245
SLE,2022,10.245
SLE,2023,10.245
SLE,2024,10.245
SLE,2025,10.245
SLE,2026,7.573
SLE,2027,7.573
SLE,2028,7.573
SLE,2029,7.573
SLE,2030,7.573
SLE,2031,5.703
SLE,2032,5.703
SLE,2033,5.703
SLE,2034,5.703
SLE,2035,5.703
SLE,2036,5.073
SLE,2037,5.073
SLE,2038,5.073
SLE,2039,5.073
SLE,2040,5.073
SLE,2041,4.378
SLE,2042,4.378
SLE,2043,4.378
SLE,2044,4.378
SLE,2045,4.378
SLE,2046,3.554
SLE,2047,3.554
SLE,2048,3.554
SLE,2049,3.554
SLE,2050,3.554
SLE,2051,3.111
SLE,2052,3.111
SLE,2053,3.111
SLE,2054,3.111
SLE,2055,3.111
SLE,2056,3.358
SLE,2057,3.358
SLE,2058,3.358
SLE,2059,3.358
SLE,2060,3.358
SLE,2061,3.669
SLE,2062,3.669
SLE,2063,3.669
SLE,2064,3.669
SLE,2065,3.669
SLE,2066,3.813
SLE,2067,3.813
SLE,2068,3.813
SLE,2069,3.813
SLE,2070,3.813
SLE,2071,5.148
SLE,2072,5.148
SLE,2073,5.148
SLE,2074,5.148
SLE,2075,5.148
SLE,2076,6.064
SLE,2077,6.064
SLE,2078,6.064
SLE,2079,6.064
SLE,2080,6.064
SLE,2081,6.108
SLE,2082,6.108
SLE,2083,6.108
SLE,2084,6.108
SLE,2085,6.108
SLE,2086,6.639
SLE,2087,6.639
SLE,2088,6.639
SLE,2089,6.639
SLE,2090,6.639
SLE,2091,6.848
SLE,2092,6.848
SLE,2093,6.848
SLE,2094,6.848
SLE,2095,6.848
SLE,2096,7.465
SLE,2097,7.465
SLE,2098,7.465
SLE,2099,7.465
SLE,2100,7.465
SLE,2101,7.375
SLE,2102,7.375
SLE,2103,7.375
SLE,2104,7.375
SLE,2105,7.375
SLE,2106,7.406
SLE,2107,7.406
SLE,2108,7.406
SLE,2109,7.406
SLE,2110,7.406
SLE,2111,7.44
SLE,2112,7.44
SLE,2113,7.44
SLE,2114,7.44
SLE,2115,7.44
SLE,2116,8.334
SLE,2117,8.334
SLE,2118,8.334
SLE,2119,8.334
SLE,2120,8.334
SLE,2121,9.452
SLE,2122,9.452
SLE,2123,9.452
SLE,2124,9.452
SLE,2125,9.452
SLE,2126,9.144
SLE,2127,9.144
SLE,2128,9.144
SLE,2129,9.144
SLE,2130,9.144
SLE,2131,9.625
SLE,2132,9.625
SLE,2133,9.625
SLE,2134,9.625
SLE,2135,9.625
SLE,2136,11.19
SLE,2137,11.19
SLE,2138,11.19
SLE,2139,11.19
SLE,2140,11.19
SLE,2141,10.51
SLE,2142,10.51
SLE,2143,10.51
SLE,2144,10.51
SLE,2145,10.51
SLE,2146,9.665
SLE,2147,9.665
