ISO3,Year,DeathRate
THA,2237,8.274
THA,2238,8.274
THA,2239,8.274
THA,2240,8.274
THA,2241,8.221
THA,2242,8.221
THA,2243,8.221
THA,2244,8.221
THA,2245,8.221
THA,2246,8.652
THA,2247,8.652
THA,2248,8.652
THA,2249,8.652
THA,2250,8.652
THA,2251,9.026
THA,2252,9.026
THA,2253,9.026
THA,2254,9.026
THA,2255,9.026
THA,2256,8.469
THA,2257,8.469
THA,2258,8.469
THA,2259,8.469
THA,2260,8.469
THA,2261,8.655
THA,2262,8.655
THA,2263,8.655
THA,2264,8.655
THA,2265,8.655
THA,2266,8.711
THA,2267,8.711
THA,2268,8.711
THA,2269,8.711
THA,2270,8.711
THA,2271,9.098
THA,2272,9.098
THA,2273,9.098
THA,2274,9.098
THA,2275,9.098
THA,2276,8.064
THA,2277,8.064
THA,2278,8.064
THA,2279,8.064
THA,2280,8.064
THA,2281,7.721
THA,2282,7.721
THA,2283,7.721
THA,2284,7.721
THA,2285,7.721
THA,2286,8.122
THA,2287,8.122
THA,2288,8.122
THA,2289,8.122
THA,2290,8.122
THA,2291,8.421
THA,2292,8.421
THA,2293,8.421
THA,2294,8.421
THA,2295,8.421
THA,2296,8.571
THA,2297,8.571
THA,2298,8.571
THA,2299,8.571
THA,2300,8.571
TJK,2020,4.936
TJK,2021,4.936
TJK,2022,4.936
TJK,2023,4.936
TJK,2024,4.936
TJK,2025,4.936
TJK,2026,4.748
TJK,2027,4.748
TJK,2028,4.748
TJK,2029,4.748
TJK,2030,4.748
TJK,2031,4.263
TJK,2032,4.263
TJK,2033,4.263
TJK,2034,4.263
TJK,2035,4.263
TJK,2036,5.036
TJK,2037,5.036
TJK,2038,5.036
TJK,2039,5.036
TJK,2040,5.036
TJK,2041,4.952
TJK,2042,4.952
TJK,2043,4.952
TJK,2044,4.952
TJK,2045,4.952
TJK,2046,5.328
TJK,2047,5.328
TJK,2048,5.328
TJK,2049,5.328
TJK,2050,5.328
TJK,2051,5.502
TJK,2052,5.502
TJK,2053,5.502
TJK,2054,5.502
TJK,2055,5.502
TJK,2056,5.627
TJK,2057,5.627
TJK,2058,5.627
TJK,2059,5.627
TJK,2060,5.627
TJK,2061,6.274
TJK,2062,6.274
TJK,2063,6.274
TJK,2064,6.274
TJK,2065,6.274
TJK,2066,6.531
TJK,2067,6.531
TJK,2068,6.531
TJK,2069,6.531
TJK,2070,6.531
TJK,2071,6.373
TJK,2072,6.373
TJK,2073,6.373
TJK,2074,6.373
TJK,2075,6.373
TJK,2076,6.786
TJK,2077,6.786
TJK,2078,6.786
TJK,2079,6.786
TJK,2080,6.786
TJK,2081,6.376
TJK,2082,6.376
TJK,2083,6.376
TJK,2084,6.376
TJK,2085,6.376
TJK,2086,6.022
TJK,2087,6.022
TJK,2088,6.022
TJK,2089,6.022
TJK,2090,6.022
TJK,2091,6.61
TJK,2092,6.61
TJK,2093,6.61
TJK,2094,6.61
TJK,2095,6.61
TJK,2096,7.504
TJK,2097,7.504
TJK,2098,7.504
TJK,2099,7.504
TJK,2100,7.504
TJK,2101,9.322
TJK,2102,9.322
TJK,2103,9.322
TJK,2104,9.322
TJK,2105,9.322
TJK,2106,8.812
TJK,2107,8.812
TJK,2108,8.812
TJK,2109,8.812
TJK,2110,8.812
TJK,2111,9.732
TJK,2112,9.732
TJK,2113,9.732
TJK,2114,9.732
TJK,2115,9.732
TJK,2116,10.725
TJK,2117,10.725
TJK,2118,10.725
TJK,2119,10.725
TJK,2120,10.725
TJK,2121,11.709
TJK,2122,11.709
TJK,2123,11.709
TJK,2124,11.709
TJK,2125,11.709
TJK,2126,11.083
TJK,2127,11.083
TJK,2128,11.083
TJK,2129,11.083
TJK,2130,11.083
TJK,2131,10.08
TJK,2132,10.08
TJK,2133,10.08
TJK,2134,10.08
TJK,2135,10.08
TJK,2136,11.974
TJK,2137,11.974
TJK,2138,11.974
TJK,2139,11.974
TJK,2140,11.974
TJK,2141,11.476
TJK,2142,11.476
TJK,2143,11.476
TJK,2144,11.476
TJK,2145,11.476
TJK,2146,11.415
TJK,2147,11.415
TJK,2148,11.415
TJK,2149,11.415
TJK,2150,11.415
TJK,2151,13.435
TJK,2152,13.435
TJK,2153,13.435
TJK,2154,13.435
TJK,2155,13.435
TJK,2156,14.07
TJK,2157,14.07
TJK,2158,14.07
TJK,2159,14.07
TJK,2160,14.07
TJK,2161,14.668
TJK,2162,14.668
TJK,2163,14.668
TJK,2164,14.668
TJK,2165,14.668
TJK,2166,15.045
TJK,2167,15.045
TJK,2168,15.045
TJK,2169,15.045
TJK,2170,15.045
TJK,2171,15.381
TJK,2172,15.381
TJK,2173,15.381
TJK,2174,15.381
TJK,2175,15.381
TJK,2176,15.248
TJK,2177,15.248
TJK,2178,15.248
TJK,2179,15.248
TJK,2180,15.248
TJK,2181,15.581
TJK,2182,15.581
TJK,2183,15.581
TJK,2184,15.581
TJK,2185,15.581
TJK,2186,15.097
TJK,2187,15.097
TJK,2188,15.097
TJK,2189,15.097
TJK,2190,15.097
TJK,2191,14.838
TJK,2192,14.838
TJK,2193,14.838
TJK,2194,14.838
TJK,2195,14.838
TJK,2196,14.433
TJK,2197,14.433
TJK,2198,14.433
TJK,2199,14.433
TJK,2200,14.433
TJK,2201,12.544
TJK,2202,12.544
TJK,2203,12.544
TJK,2204,12.544
TJK,2205,12.544
TJK,2206,12.438
TJK,2207,12.438
TJK,2208,12.438
TJK,2209,12.438
TJK,2210,12.438
TJK,2211,12.639
TJK,2212,12.639
TJK,2213,12.639
TJK,2214,12.639
TJK,2215,12.639
TJK,2216,11.468
TJK,2217,11.468
TJK,2218,11.468
TJK,2219,11.468
TJK,2220,11.468
TJK,2221,10.835
TJK,2222,10.835
TJK,2223,10.835
TJK,2224,10.835
TJK,2225,10.835
TJK,2226,11.076
TJK,2227,11.076
TJK,2228,11.076
TJK,2229,11.076
TJK,2230,11.076
TJK,2231,10.267
TJK,2232,10.267
TJK,2233,10.267
TJK,2234,10.267
TJK,2235,10.267
TJK,2236,10.902
TJK,2237,10.902
TJK,2238,10.902
TJK,2239,10.902
TJK,2240,10.902
TJK,2241,11.628
TJK,2242,11.628
TJK,2243,11.628
TJK,2244,11.628
TJK,2245,11.628
TJK,2246,11.559
TJK,2247,11.559
TJK,2248,11.559
TJK,2249,11.559
TJK,2250,11.559
TJK,2251,10.226
TJK,2252,10.226
TJK,2253,10.226
TJK,2254,10.226
TJK,2255,10.226
TJK,2256,9.414
TJK,2257,9.414
TJK,2258,9.414
TJK,2259,9.414
TJK,2260,9.414
TJK,2261,10.599
TJK,2262,10.599
TJK,2263,10.599
TJK,2264,10.599
TJK,2265,10.599
TJK,2266,10.068
TJK,2267,10.068
TJK,2268,10.068
TJK,2269,10.068
TJK,2270,10.068
TJK,2271,10.807
TJK,2272,10.807
TJK,2273,10.807
TJK,2274,10.807
TJK,2275,10.807
TJK,2276,10.931
TJK,2277,10.931
TJK,2278,10.931
TJK,2279,10.931
TJK,2280,10.931
TJK,2281,11.033
TJK,2282,11.033
TJK,2283,11.033
TJK,2284,11.033
TJK,2285,11.033
TJK,2286,10.062
TJK,2287,10.062
TJK,2288,10.062
TJK,2289,10.062
TJK,2290,10.062
TJK,2291,10.079
TJK,2292,10.079
TJK,2293,10.079
TJK,2294,10.079
TJK,2295,10.079
TJK,2296,10.588
TJK,2297,10.588
TJK,2298,10.588
TJK,2299,10.588
TJK,2300,10.588
TKM,2020,7.058
TKM,2021,7.058
TKM,2022,7.058
TKM,2023,7.058
TKM,2024,7.058
TKM,2025,7.058
TKM,2026,7.403
TKM,2027,7.403
TKM,2028,7.403
TKM,2029,7.403
TKM,2030,7.403
TKM,2031,8.161
TKM,2032,8.161
TKM,2033,8.161
TKM,2034,8.161
TKM,2035,8.161
TKM,2036,9.089
TKM,2037,9.089
TKM,2038,9.089
TKM,2039,9.089
TKM,2040,9.089
TKM,2041,9.19
TKM,2042,9.19
TKM,2043,9.19
TKM,2044,9.19
TKM,2045,9.19
TKM,2046,9.901
TKM,2047,9.901
TKM,2048,9.901
TKM,2049,9.901
TKM,2050,9.901
TKM,2051,9.579
TKM,2052,9.579
TKM,2053,9.579
TKM,2054,9.579
TKM,2055,9.579
TKM,2056,10.095
TKM,2057,10.095
TKM,2058,10.095
TKM,2059,10.095
TKM,2060,10.095
TKM,2061,10.022
TKM,2062,10.022
TKM,2063,10.022
TKM,2064,10.022
TKM,2065,10.022
TKM,2066,10.104
TKM,2067,10.104
TKM,2068,10.104
TKM,2069,10.104
TKM,2070,10.104
TKM,2071,10.099
TKM,2072,10.099
TKM,2073,10.099
TKM,2074,10.099
TKM,2075,10.099
TKM,2076,9.441
TKM,2077,9.441
TKM,2078,9.441
TKM,2079,9.441
TKM,2080,9.441
TKM,2081,8.325
TKM,2082,8.325
TKM,2083,8.325
TKM,2084,8.325
TKM,2085,8.325
TKM,2086,7.787
TKM,2087,7.787
TKM,2088,7.787
TKM,2089,7.787
TKM,2090,7.787
TKM,2091,7.868
TKM,2092,7.868
TKM,2093,7.868
TKM,2094,7.868
TKM,2095,7.868
TKM,2096,8.221
TKM,2097,8.221
TKM,2098,8.221
TKM,2099,8.221
TKM,2100,8.221
TKM,2101,8.581
TKM,2102,8.581
TKM,2103,8.581
TKM,2104,8.581
TKM,2105,8.581
TKM,2106,9.037
TKM,2107,9.037
TKM,2108,9.037
TKM,2109,9.037
TKM,2110,9.037
TKM,2111,8.904
TKM,2112,8.904
TKM,2113,8.904
TKM,2114,8.904
TKM,2115,8.904
TKM,2116,9.603
TKM,2117,9.603
TKM,2118,9.603
TKM,2119,9.603
TKM,2120,9.603
TKM,2121,9.383
TKM,2122,9.383
TKM,2123,9.383
TKM,2124,9.383
TKM,2125,9.383
TKM,2126,9.363
TKM,2127,9.363
TKM,2128,9.363
TKM,2129,9.363
TKM,2130,9.363
TKM,2131,9.997
TKM,2132,9.997
TKM,2133,9.997
TKM,2134,9.997
TKM,2135,9.997
TKM,2136,9.285
TKM,2137,9.285
TKM,2138,9.285
TKM,2139,9.285
TKM,2140,9.285
TKM,2141,8.891
TKM,2142,8.891
TKM,2143,8.891
TKM,2144,8.891
TKM,2145,8.891
TKM,2146,10.137
TKM,2147,10.137
TKM,2148,10.137
TKM,2149,10.137
TKM,2150,10.137
TKM,2151,9.834
TKM,2152,9.834
TKM,2153,9.834
TKM,2154,9.834
TKM,2155,9.834
TKM,2156,9.608
TKM,2157,9.608
TKM,2158,9.608
TKM,2159,9.608
TKM,2160,9.608
TKM,2161,10.697
TKM,2162,10.697
TKM,2163,10.697
TKM,2164,10.697
TKM,2165,10.697
TKM,2166,11.065
TKM,2167,11.065
TKM,2168,11.065
TKM,2169,11.065
TKM,2170,11.065
TKM,2171,10.596
TKM,2172,10.596
TKM,2173,10.596
TKM,2174,10.596
TKM,2175,10.596
TKM,2176,9.576
TKM,2177,9.576
TKM,2178,9.576
TKM,2179,9.576
TKM,2180,9.576
TKM,2181,10.211
TKM,2182,10.211
TKM,2183,10.211
TKM,2184,10.211
TKM,2185,10.211
TKM,2186,12.034
TKM,2187,12.034
TKM,2188,12.034
TKM,2189,12.034
TKM,2190,12.034
TKM,2191,12.416
TKM,2192,12.416
TKM,2193,12.416
TKM,2194,12.416
TKM,2195,12.416
TKM,2196,10.49
TKM,2197,10.49
TKM,2198,10.49
TKM,2199,10.49
TKM,2200,10.49
TKM,2201,11.231
TKM,2202,11.231
TKM,2203,11.231
TKM,2204,11.231
TKM,2205,11.231
TKM,2206,11.03
TKM,2207,11.03
TKM,2208,11.03
TKM,2209,11.03
TKM,2210,11.03
TKM,2211,12.568
TKM,2212,12.568
TKM,2213,12.568
TKM,2214,12.568
TKM,2215,12.568
TKM,2216,13.507
TKM,2217,13.507
TKM,2218,13.507
TKM,2219,13.507
TKM,2220,13.507
TKM,2221,12.449
TKM,2222,12.449
TKM,2223,12.449
TKM,2224,12.449
TKM,2225,12.449
TKM,2226,11.06
TKM,2227,11.06
TKM,2228,11.06
TKM,2229,11.06
TKM,2230,11.06
TKM,2231,10.004
TKM,2232,10.004
TKM,2233,10.004
TKM,2234,10.004
TKM,2235,10.004
TKM,2236,10.385
TKM,2237,10.385
TKM,2238,10.385
TKM,2239,10.385
TKM,2240,10.385
TKM,2241,9.446
TKM,2242,9.446
TKM,2243,9.446
TKM,2244,9.446
TKM,2245,9.446
TKM,2246,11.023
TKM,2247,11.023
TKM,2248,11.023
TKM,2249,11.023
TKM,2250,11.023
TKM,2251,12.723
TKM,2252,12.723
TKM,2253,12.723
TKM,2254,12.723
TKM,2255,12.723
TKM,2256,12.565
TKM,2257,12.565
TKM,2258,12.565
TKM,2259,12.565
TKM,2260,12.565
TKM,2261,12.199
TKM,2262,12.199
TKM,2263,12.199
TKM,2264,12.199
TKM,2265,12.199
TKM,2266,11.415
TKM,2267,11.415
TKM,2268,11.415
TKM,2269,11.415
TKM,2270,11.415
TKM,2271,10.058
TKM,2272,10.058
TKM,2273,10.058
TKM,2274,10.058
TKM,2275,10.058
TKM,2276,8.82
TKM,2277,8.82
TKM,2278,8.82
TKM,2279,8.82
TKM,2280,8.82
TKM,2281,10.457
TKM,2282,10.457
TKM,2283,10.457
TKM,2284,10.457
TKM,2285,10.457
TKM,2286,10.299
TKM,2287,10.299
TKM,2288,10.299
TKM,2289,10.299
TKM,2290,10.299
TKM,2291,9.694
TKM,2292,9.694
TKM,2293,9.694
TKM,2294,9.694
TKM,2295,9.694
TKM,2296,9.659
TKM,2297,9.659
TKM,2298,9.659
TKM,2299,9.659
TKM,2300,9.659
TLS,2020,5.278
TLS,2021,5.278
TLS,2022,5.278
TLS,2023,5.278
TLS,2024,5.278
TLS,2025,5.278
TLS,2026,5.044
TLS,2027,5.044
TLS,2028,5.044
TLS,2029,5.044
TLS,2030,5.044
TLS,2031,4.527
TLS,2032,4.527
TLS,2033,4.527
TLS,2034,4.527
TLS,2035,4.527
TLS,2036,4.121
TLS,2037,4.121
TLS,2038,4.121
TLS,2039,4.121
TLS,2040,4.121
TLS,2041,4.567
TLS,2042,4.567
TLS,2043,4.567
TLS,2044,4.567
TLS,2045,4.567
TLS,2046,4.845
TLS,2047,4.845
TLS,2048,4.845
TLS,2049,4.845
TLS,2050,4.845
TLS,2051,4.739
TLS,2052,4.739
TLS,2053,4.739
TLS,2054,4.739
TLS,2055,4.739
TLS,2056,4.596
TLS,2057,4.596
TLS,2058,4.596
TLS,2059,4.596
TLS,2060,4.596
TLS,2061,4.311
TLS,2062,4.311
TLS,2063,4.311
TLS,2064,4.311
TLS,2065,4.311
TLS,2066,4.662
TLS,2067,4.662
TLS,2068,4.662
TLS,2069,4.662
TLS,2070,4.662
TLS,2071,5.084
TLS,2072,5.084
TLS,2073,5.084
TLS,2074,5.084
TLS,2075,5.084
TLS,2076,5.794
TLS,2077,5.794
TLS,2078,5.794
TLS,2079,5.794
TLS,2080,5.794
TLS,2081,5.875
TLS,2082,5.875
TLS,2083,5.875
TLS,2084,5.875
TLS,2085,5.875
TLS,2086,6.649
TLS,2087,6.649
TLS,2088,6.649
TLS,2089,6.649
TLS,2090,6.649
TLS,2091,7.004
TLS,2092,7.004
TLS,2093,7.004
TLS,2094,7.004
TLS,2095,7.004
TLS,2096,8.046
TLS,2097,8.046
TLS,2098,8.046
TLS,2099,8.046
TLS,2100,8.046
TLS,2101,8.246
TLS,2102,8.246
TLS,2103,8.246
TLS,2104,8.246
TLS,2105,8.246
TLS,2106,8.398
TLS,2107,8.398
TLS,2108,8.398
TLS,2109,8.398
TLS,2110,8.398
TLS,2111,9.385
TLS,2112,9.385
TLS,2113,9.385
TLS,2114,9.385
TLS,2115,9.385
TLS,2116,8.942
TLS,2117,8.942
TLS,2118,8.942
TLS,2119,8.942
TLS,2120,8.942
TLS,2121,9.443
TLS,2122,9.443
TLS,2123,9.443
TLS,2124,9.443
TLS,2125,9.443
TLS,2126,9.906
TLS,2127,9.906
TLS,2128,9.906
TLS,2129,9.906
TLS,2130,9.906
TLS,2131,10.413
TLS,2132,10.413
TLS,2133,10.413
TLS,2134,10.413
TLS,2135,10.413
TLS,2136,10.877
TLS,2137,10.877
TLS,2138,10.877
TLS,2139,10.877
TLS,2140,10.877
TLS,2141,11.225
TLS,2142,11.225
TLS,2143,11.225
TLS,2144,11.225
TLS,2145,11.225
TLS,2146,9.424
TLS,2147,9.424
TLS,2148,9.424
TLS,2149,9.424
TLS,2150,9.424
TLS,2151,9.167
TLS,2152,9.167
TLS,2153,9.167
TLS,2154,9.167
TLS,2155,9.167
TLS,2156,8.567
TLS,2157,8.567
TLS,2158,8.567
TLS,2159,8.567
TLS,2160,8.567
TLS,2161,8.758
TLS,2162,8.758
TLS,2163,8.758
TLS,2164,8.758
TLS,2165,8.758
TLS,2166,7.94
TLS,2167,7.94
TLS,2168,7.94
TLS,2169,7.94
TLS,2170,7.94
TLS,2171,8.599
TLS,2172,8.599
TLS,2173,8.599
TLS,2174,8.599
TLS,2175,8.599
TLS,2176,9.042
TLS,2177,9.042
TLS,2178,9.042
TLS,2179,9.042
TLS,2180,9.042
TLS,2181,8.729
TLS,2182,8.729
TLS,2183,8.729
TLS,2184,8.729
TLS,2185,8.729
TLS,2186,9.138
TLS,2187,9.138
TLS,2188,9.138
TLS,2189,9.138
TLS,2190,9.138
TLS,2191,10.755
TLS,2192,10.755
TLS,2193,10.755
TLS,2194,10.755
TLS,2195,10.755
TLS,2196,11.075
TLS,2197,11.075
TLS,2198,11.075
TLS,2199,11.075
TLS,2200,11.075
TLS,2201,11.721
TLS,2202,11.721
TLS,2203,11.721
TLS,2204,11.721
TLS,2205,11.721
TLS,2206,10.773
TLS,2207,10.773
TLS,2208,10.773
TLS,2209,10.773
TLS,2210,10.773
TLS,2211,8.795
TLS,2212,8.795
TLS,2213,8.795
TLS,2214,8.795
TLS,2215,8.795
TLS,2216,8.244
TLS,2217,8.244
TLS,2218,8.244
TLS,2219,8.244
TLS,2220,8.244
TLS,2221,9.023
TLS,2222,9.023
TLS,2223,9.023
TLS,2224,9.023
TLS,2225,9.023
TLS,2226,7.962
TLS,2227,7.962
TLS,2228,7.962
TLS,2229,7.962
TLS,2230,7.962
TLS,2231,8.098
TLS,2232,8.098
TLS,2233,8.098
TLS,2234,8.098
TLS,2235,8.098
TLS,2236,8.651
TLS,2237,8.651
TLS,2238,8.651
TLS,2239,8.651
TLS,2240,8.651
TLS,2241,10.112
TLS,2242,10.112
TLS,2243,10.112
TLS,2244,10.112
TLS,2245,10.112
TLS,2246,9.977
TLS,2247,9.977
TLS,2248,9.977
TLS,2249,9.977
TLS,2250,9.977
TLS,2251,9.318
TLS,2252,9.318
TLS,2253,9.318
TLS,2254,9.318
TLS,2255,9.318
TLS,2256,9.612
TLS,2257,9.612
TLS,2258,9.612
TLS,2259,9.612
TLS,2260,9.612
TLS,2261,9.385
TLS,2262,9.385
TLS,2263,9.385
TLS,2264,9.385
TLS,2265,9.385
TLS,2266,8.874
TLS,2267,8.874
TLS,2268,8.874
TLS,2269,8.874
TLS,2270,8.874
TLS,2271,8.817
TLS,2272,8.817
TLS,2273,8.817
TLS,2274,8.817
TLS,2275,8.817
TLS,2276,8.828
TLS,2277,8.828
TLS,2278,8.828
TLS,2279,8.828
TLS,2280,8.828
TLS,2281,8.229
TLS,2282,8.229
TLS,2283,8.229
TLS,2284,8.229
TLS,2285,8.229
TLS,2286,9.883
TLS,2287,9.883
TLS,2288,9.883
TLS,2289,9.883
TLS,2290,9.883
TLS,2291,10.807
TLS,2292,10.807
TLS,2293,10.807
TLS,2294,10.807
TLS,2295,10.807
TLS,2296,11.037
TLS,2297,11.037
TLS,2298,11.037
TLS,2299,11.037
TLS,2300,11.037
TON,2020,6.755
TON,2021,6.755
TON,2022,6.755
TON,2023,6.755
TON,2024,6.755
TON,2025,6.755
TON,2026,6.252
TON,2027,6.252
TON,2028,6.252
TON,2029,6.252
TON,2030,6.252
TON,2031,6.091
TON,2032,6.091
TON,2033,6.091
TON,2034,6.091
TON,2035,6.091
TON,2036,6.707
TON,2037,6.707
TON,2038,6.707
TON,2039,6.707
TON,2040,6.707
TON,2041,6.44
TON,2042,6.44
TON,2043,6.44
TON,2044,6.44
TON,2045,6.44
TON,2046,6.191
TON,2047,6.191
TON,2048,6.191
TON,2049,6.191
TON,2050,6.191
TON,2051,6.135
TON,2052,6.135
TON,2053,6.135
TON,2054,6.135
TON,2055,6.135
TON,2056,5.94
TON,2057,5.94
TON,2058,5.94
TON,2059,5.94
TON,2060,5.94
TON,2061,5.205
TON,2062,5.205
TON,2063,5.205
TON,2064,5.205
TON,2065,5.205
TON,2066,4.49
TON,2067,4.49
TON,2068,4.49
TON,2069,4.49
TON,2070,4.49
TON,2071,4.633
TON,2072,4.633
TON,2073,4.633
TON,2074,4.633
TON,2075,4.633
TON,2076,4.156
TON,2077,4.156
TON,2078,4.156
TON,2079,4.156
TON,2080,4.156
TON,2081,4.581
TON,2082,4.581
TON,2083,4.581
TON,2084,4.581
TON,2085,4.581
TON,2086,4.495
TON,2087,4.495
TON,2088,4.495
TON,2089,4.495
TON,2090,4.495
TON,2091,4.586
TON,2092,4.586
TON,2093,4.586
TON,2094,4.586
TON,2095,4.586
TON,2096,5.059
TON,2097,5.059
TON,2098,5.059
TON,2099,5.059
TON,2100,5.059
TON,2101,5.972
TON,2102,5.972
TON,2103,5.972
TON,2104,5.972
TON,2105,5.972
TON,2106,6.652
TON,2107,6.652
TON,2108,6.652
TON,2109,6.652
TON,2110,6.652
TON,2111,7.438
TON,2112,7.438
TON,2113,7.438
TON,2114,7.438
TON,2115,7.438
TON,2116,8.465
TON,2117,8.465
TON,2118,8.465
TON,2119,8.465
TON,2120,8.465
TON,2121,7.789
TON,2122,7.789
TON,2123,7.789
TON,2124,7.789
TON,2125,7.789
TON,2126,7.772
TON,2127,7.772
TON,2128,7.772
TON,2129,7.772
TON,2130,7.772
TON,2131,7.507
TON,2132,7.507
TON,2133,7.507
TON,2134,7.507
TON,2135,7.507
TON,2136,7.642
TON,2137,7.642
TON,2138,7.642
TON,2139,7.642
TON,2140,7.642
TON,2141,7.944
TON,2142,7.944
TON,2143,7.944
TON,2144,7.944
TON,2145,7.944
TON,2146,9.387
TON,2147,9.387
TON,2148,9.387
TON,2149,9.387
TON,2150,9.387
TON,2151,12.034
TON,2152,12.034
TON,2153,12.034
TON,2154,12.034
TON,2155,12.034
TON,2156,12.411
TON,2157,12.411
TON,2158,12.411
TON,2159,12.411
TON,2160,12.411
TON,2161,16.184
TON,2162,16.184
TON,2163,16.184
TON,2164,16.184
TON,2165,16.184
TON,2166,15.527
TON,2167,15.527
TON,2168,15.527
TON,2169,15.527
TON,2170,15.527
TON,2171,15.189
TON,2172,15.189
TON,2173,15.189
TON,2174,15.189
TON,2175,15.189
TON,2176,19.223
TON,2177,19.223
TON,2178,19.223
TON,2179,19.223
TON,2180,19.223
TON,2181,18.482
TON,2182,18.482
TON,2183,18.482
TON,2184,18.482
TON,2185,18.482
TON,2186,18.932
TON,2187,18.932
TON,2188,18.932
TON,2189,18.932
TON,2190,18.932
TON,2191,17
TON,2192,17
TON,2193,17
TON,2194,17
TON,2195,17
TON,2196,19.579
TON,2197,19.579
TON,2198,19.579
TON,2199,19.579
TON,2200,19.579
TON,2201,17.619
TON,2202,17.619
TON,2203,17.619
TON,2204,17.619
TON,2205,17.619
TON,2206,17.315
TON,2207,17.315
TON,2208,17.315
TON,2209,17.315
TON,2210,17.315
TON,2211,16.441
TON,2212,16.441
TON,2213,16.441
TON,2214,16.441
TON,2215,16.441
TON,2216,13.562
TON,2217,13.562
TON,2218,13.562
TON,2219,13.562
TON,2220,13.562
TON,2221,10.076
TON,2222,10.076
TON,2223,10.076
TON,2224,10.076
TON,2225,10.076
TON,2226,7.765
TON,2227,7.765
TON,2228,7.765
TON,2229,7.765
TON,2230,7.765
TON,2231,6.816
TON,2232,6.816
TON,2233,6.816
TON,2234,6.816
TON,2235,6.816
TON,2236,7.809
TON,2237,7.809
TON,2238,7.809
TON,2239,7.809
TON,2240,7.809
TON,2241,10.241
TON,2242,10.241
TON,2243,10.241
TON,2244,10.241
TON,2245,10.241
TON,2246,12.379
TON,2247,12.379
TON,2248,12.379
TON,2249,12.379
TON,2250,12.379
TON,2251,13.799
TON,2252,13.799
TON,2253,13.799
TON,2254,13.799
TON,2255,13.799
TON,2256,14.601
TON,2257,14.601
TON,2258,14.601
TON,2259,14.601
TON,2260,14.601
TON,2261,14.479
TON,2262,14.479
TON,2263,14.479
TON,2264,14.479
TON,2265,14.479
TON,2266,13.893
TON,2267,13.893
TON,2268,13.893
TON,2269,13.893
TON,2270,13.893
TON,2271,13.553
TON,2272,13.553
TON,2273,13.553
TON,2274,13.553
TON,2275,13.553
TON,2276,13.719
TON,2277,13.719
TON,2278,13.719
TON,2279,13.719
TON,2280,13.719
TON,2281,13.993
TON,2282,13.993
TON,2283,13.993
TON,2284,13.993
TON,2285,13.993
TON,2286,13.659
TON,2287,13.659
TON,2288,13.659
TON,2289,13.659
TON,2290,13.659
TON,2291,12.807
TON,2292,12.807
TON,2293,12.807
TON,2294,12.807
TON,2295,12.807
TON,2296,11.481
TON,2297,11.481
TON,2298,11.481
TON,2299,11.481
TON,2300,11.481
TTO,2020,8.892
TTO,2021,8.892
TTO,2022,8.892
TTO,2023,8.892
TTO,2024,8.892
TTO,2025,8.892
TTO,2026,10.143
TTO,2027,10.143
TTO,2028,10.143
TTO,2029,10.143
TTO,2030,10.143
TTO,2031,10.343
TTO,2032,10.343
TTO,2033,10.343
TTO,2034,10.343
TTO,2035,10.343
TTO,2036,11.699
TTO,2037,11.699
TTO,2038,11.699
TTO,2039,11.699
TTO,2040,11.699
TTO,2041,12.859
TTO,2042,12.859
TTO,2043,12.859
TTO,2044,12.859
TTO,2045,12.859
TTO,2046,14.25
TTO,2047,14.25
TTO,2048,14.25
TTO,2049,14.25
TTO,2050,14.25
TTO,2051,15.919
TTO,2052,15.919
TTO,2053,15.919
TTO,2054,15.919
TTO,2055,15.919
TTO,2056,17.503
TTO,2057,17.503
TTO,2058,17.503
TTO,2059,17.503
TTO,2060,17.503
TTO,2061,18.208
TTO,2062,18.208
TTO,2063,18.208
TTO,2064,18.208
TTO,2065,18.208
TTO,2066,19.078
TTO,2067,19.078
TTO,2068,19.078
TTO,2069,19.078
TTO,2070,19.078
TTO,2071,17.74
TTO,2072,17.74
TTO,2073,17.74
TTO,2074,17.74
TTO,2075,17.74
TTO,2076,17.181
TTO,2077,17.181
TTO,2078,17.181
TTO,2079,17.181
TTO,2080,17.181
TTO,2081,15.458
TTO,2082,15.458
TTO,2083,15.458
TTO,2084,15.458
TTO,2085,15.458
TTO,2086,14.873
TTO,2087,14.873
TTO,2088,14.873
TTO,2089,14.873
TTO,2090,14.873
TTO,2091,14.789
TTO,2092,14.789
TTO,2093,14.789
TTO,2094,14.789
TTO,2095,14.789
TTO,2096,14.81
TTO,2097,14.81
TTO,2098,14.81
TTO,2099,14.81
TTO,2100,14.81
TTO,2101,15.265
TTO,2102,15.265
TTO,2103,15.265
TTO,2104,15.265
TTO,2105,15.265
TTO,2106,15.561
TTO,2107,15.561
TTO,2108,15.561
TTO,2109,15.561
TTO,2110,15.561
TTO,2111,15.819
TTO,2112,15.819
TTO,2113,15.819
TTO,2114,15.819
TTO,2115,15.819
TTO,2116,16.697
TTO,2117,16.697
TTO,2118,16.697
TTO,2119,16.697
TTO,2120,16.697
TTO,2121,16.148
TTO,2122,16.148
TTO,2123,16.148
TTO,2124,16.148
TTO,2125,16.148
TTO,2126,15.423
TTO,2127,15.423
TTO,2128,15.423
TTO,2129,15.423
TTO,2130,15.423
TTO,2131,14.761
TTO,2132,14.761
TTO,2133,14.761
TTO,2134,14.761
