ISO3,Year,DeathRate
TCD,2185,12.975
TCD,2186,11.907
TCD,2187,11.907
TCD,2188,11.907
TCD,2189,11.907
TCD,2190,11.907
TCD,2191,12.249
TCD,2192,12.249
TCD,2193,12.249
TCD,2194,12.249
TCD,2195,12.249
TCD,2196,12.125
TCD,2197,12.125
TCD,2198,12.125
TCD,2199,12.125
TCD,2200,12.125
TCD,2201,11.907
TCD,2202,11.907
TCD,2203,11.907
TCD,2204,11.907
TCD,2205,11.907
TCD,2206,12.704
TCD,2207,12.704
TCD,2208,12.704
TCD,2209,12.704
TCD,2210,12.704
TCD,2211,12.719
TCD,2212,12.719
TCD,2213,12.719
TCD,2214,12.719
TCD,2215,12.719
TCD,2216,14.103
TCD,2217,14.103
TCD,2218,14.103
TCD,2219,14.103
TCD,2220,14.103
TCD,2221,13.738
TCD,2222,13.738
TCD,2223,13.738
TCD,2224,13.738
TCD,2225,13.738
TCD,2226,14.152
TCD,2227,14.152
TCD,2228,14.152
TCD,2229,14.152
TCD,2230,14.152
TCD,2231,14.737
TCD,2232,14.737
TCD,2233,14.737
TCD,2234,14.737
TCD,2235,14.737
TCD,2236,14.088
TCD,2237,14.088
TCD,2238,14.088
TCD,2239,14.088
TCD,2240,14.088
TCD,2241,15.026
TCD,2242,15.026
TCD,2243,15.026
TCD,2244,15.026
TCD,2245,15.026
TCD,2246,13.444
TCD,2247,13.444
TCD,2248,13.444
TCD,2249,13.444
TCD,2250,13.444
TCD,2251,13.783
TCD,2252,13.783
TCD,2253,13.783
TCD,2254,13.783
TCD,2255,13.783
TCD,2256,14.535
TCD,2257,14.535
TCD,2258,14.535
TCD,2259,14.535
TCD,2260,14.535
TCD,2261,14.527
TCD,2262,14.527
TCD,2263,14.527
TCD,2264,14.527
TCD,2265,14.527
TCD,2266,13.481
TCD,2267,13.481
TCD,2268,13.481
TCD,2269,13.481
TCD,2270,13.481
TCD,2271,14.158
TCD,2272,14.158
TCD,2273,14.158
TCD,2274,14.158
TCD,2275,14.158
TCD,2276,14.659
TCD,2277,14.659
TCD,2278,14.659
TCD,2279,14.659
TCD,2280,14.659
TCD,2281,13.966
TCD,2282,13.966
TCD,2283,13.966
TCD,2284,13.966
TCD,2285,13.966
TCD,2286,13.059
TCD,2287,13.059
TCD,2288,13.059
TCD,2289,13.059
TCD,2290,13.059
TCD,2291,13.997
TCD,2292,13.997
TCD,2293,13.997
TCD,2294,13.997
TCD,2295,13.997
TCD,2296,14.802
TCD,2297,14.802
TCD,2298,14.802
TCD,2299,14.802
TCD,2300,14.802
TGO,2020,8.248
TGO,2021,8.248
TGO,2022,8.248
TGO,2023,8.248
TGO,2024,8.248
TGO,2025,8.248
TGO,2026,7.397
TGO,2027,7.397
TGO,2028,7.397
TGO,2029,7.397
TGO,2030,7.397
TGO,2031,7.448
TGO,2032,7.448
TGO,2033,7.448
TGO,2034,7.448
TGO,2035,7.448
TGO,2036,7.502
TGO,2037,7.502
TGO,2038,7.502
TGO,2039,7.502
TGO,2040,7.502
TGO,2041,6.817
TGO,2042,6.817
TGO,2043,6.817
TGO,2044,6.817
TGO,2045,6.817
TGO,2046,7.307
TGO,2047,7.307
TGO,2048,7.307
TGO,2049,7.307
TGO,2050,7.307
TGO,2051,7.173
TGO,2052,7.173
TGO,2053,7.173
TGO,2054,7.173
TGO,2055,7.173
TGO,2056,7.955
TGO,2057,7.955
TGO,2058,7.955
TGO,2059,7.955
TGO,2060,7.955
TGO,2061,8.224
TGO,2062,8.224
TGO,2063,8.224
TGO,2064,8.224
TGO,2065,8.224
TGO,2066,8.77
TGO,2067,8.77
TGO,2068,8.77
TGO,2069,8.77
TGO,2070,8.77
TGO,2071,8.619
TGO,2072,8.619
TGO,2073,8.619
TGO,2074,8.619
TGO,2075,8.619
TGO,2076,8.762
TGO,2077,8.762
TGO,2078,8.762
TGO,2079,8.762
TGO,2080,8.762
TGO,2081,10.127
TGO,2082,10.127
TGO,2083,10.127
TGO,2084,10.127
TGO,2085,10.127
TGO,2086,12.13
TGO,2087,12.13
TGO,2088,12.13
TGO,2089,12.13
TGO,2090,12.13
TGO,2091,12.921
TGO,2092,12.921
TGO,2093,12.921
TGO,2094,12.921
TGO,2095,12.921
TGO,2096,14.783
TGO,2097,14.783
TGO,2098,14.783
TGO,2099,14.783
TGO,2100,14.783
TGO,2101,15.418
TGO,2102,15.418
TGO,2103,15.418
TGO,2104,15.418
TGO,2105,15.418
TGO,2106,15.04
TGO,2107,15.04
TGO,2108,15.04
TGO,2109,15.04
TGO,2110,15.04
TGO,2111,15.21
TGO,2112,15.21
TGO,2113,15.21
TGO,2114,15.21
TGO,2115,15.21
TGO,2116,15.19
TGO,2117,15.19
TGO,2118,15.19
TGO,2119,15.19
TGO,2120,15.19
TGO,2121,15.371
TGO,2122,15.371
TGO,2123,15.371
TGO,2124,15.371
TGO,2125,15.371
TGO,2126,15.72
TGO,2127,15.72
TGO,2128,15.72
TGO,2129,15.72
TGO,2130,15.72
TGO,2131,15.457
TGO,2132,15.457
TGO,2133,15.457
TGO,2134,15.457
TGO,2135,15.457
TGO,2136,14.587
TGO,2137,14.587
TGO,2138,14.587
TGO,2139,14.587
TGO,2140,14.587
TGO,2141,13.45
TGO,2142,13.45
TGO,2143,13.45
TGO,2144,13.45
TGO,2145,13.45
TGO,2146,11.606
TGO,2147,11.606
TGO,2148,11.606
TGO,2149,11.606
TGO,2150,11.606
TGO,2151,11.759
TGO,2152,11.759
TGO,2153,11.759
TGO,2154,11.759
TGO,2155,11.759
TGO,2156,11.049
TGO,2157,11.049
TGO,2158,11.049
TGO,2159,11.049
TGO,2160,11.049
TGO,2161,13.239
TGO,2162,13.239
TGO,2163,13.239
TGO,2164,13.239
TGO,2165,13.239
TGO,2166,13.73
TGO,2167,13.73
TGO,2168,13.73
TGO,2169,13.73
TGO,2170,13.73
TGO,2171,14.002
TGO,2172,14.002
TGO,2173,14.002
TGO,2174,14.002
TGO,2175,14.002
TGO,2176,13.915
TGO,2177,13.915
TGO,2178,13.915
TGO,2179,13.915
TGO,2180,13.915
TGO,2181,15.97
TGO,2182,15.97
TGO,2183,15.97
TGO,2184,15.97
TGO,2185,15.97
TGO,2186,16.038
TGO,2187,16.038
TGO,2188,16.038
TGO,2189,16.038
TGO,2190,16.038
TGO,2191,15.286
TGO,2192,15.286
TGO,2193,15.286
TGO,2194,15.286
TGO,2195,15.286
TGO,2196,14.602
TGO,2197,14.602
TGO,2198,14.602
TGO,2199,14.602
TGO,2200,14.602
TGO,2201,15.305
TGO,2202,15.305
TGO,2203,15.305
TGO,2204,15.305
TGO,2205,15.305
TGO,2206,14.174
TGO,2207,14.174
TGO,2208,14.174
TGO,2209,14.174
TGO,2210,14.174
TGO,2211,14.685
TGO,2212,14.685
TGO,2213,14.685
TGO,2214,14.685
TGO,2215,14.685
TGO,2216,13.709
TGO,2217,13.709
TGO,2218,13.709
TGO,2219,13.709
TGO,2220,13.709
TGO,2221,13.246
TGO,2222,13.246
TGO,2223,13.246
TGO,2224,13.246
TGO,2225,13.246
TGO,2226,13.728
TGO,2227,13.728
TGO,2228,13.728
TGO,2229,13.728
TGO,2230,13.728
TGO,2231,12.778
TGO,2232,12.778
TGO,2233,12.778
TGO,2234,12.778
TGO,2235,12.778
TGO,2236,14.871
TGO,2237,14.871
TGO,2238,14.871
TGO,2239,14.871
TGO,2240,14.871
TGO,2241,14.838
TGO,2242,14.838
TGO,2243,14.838
TGO,2244,14.838
TGO,2245,14.838
TGO,2246,16.591
TGO,2247,16.591
TGO,2248,16.591
TGO,2249,16.591
TGO,2250,16.591
TGO,2251,16.358
TGO,2252,16.358
TGO,2253,16.358
TGO,2254,16.358
TGO,2255,16.358
TGO,2256,16.167
TGO,2257,16.167
TGO,2258,16.167
TGO,2259,16.167
TGO,2260,16.167
TGO,2261,14.769
TGO,2262,14.769
TGO,2263,14.769
TGO,2264,14.769
TGO,2265,14.769
TGO,2266,15.229
TGO,2267,15.229
TGO,2268,15.229
TGO,2269,15.229
TGO,2270,15.229
TGO,2271,14.851
TGO,2272,14.851
TGO,2273,14.851
TGO,2274,14.851
TGO,2275,14.851
TGO,2276,15.468
TGO,2277,15.468
TGO,2278,15.468
TGO,2279,15.468
TGO,2280,15.468
TGO,2281,15.178
TGO,2282,15.178
TGO,2283,15.178
TGO,2284,15.178
TGO,2285,15.178
TGO,2286,14.293
TGO,2287,14.293
TGO,2288,14.293
TGO,2289,14.293
TGO,2290,14.293
TGO,2291,13.265
TGO,2292,13.265
TGO,2293,13.265
TGO,2294,13.265
TGO,2295,13.265
TGO,2296,14.341
TGO,2297,14.341
TGO,2298,14.341
TGO,2299,14.341
TGO,2300,14.341
THA,2020,7.876
THA,2021,7.876
THA,2022,7.876
THA,2023,7.876
THA,2024,7.876
THA,2025,7.876
THA,2026,8.153
THA,2027,8.153
THA,2028,8.153
THA,2029,8.153
THA,2030,8.153
THA,2031,9.093
THA,2032,9.093
THA,2033,9.093
THA,2034,9.093
THA,2035,9.093
THA,2036,10.236
THA,2037,10.236
THA,2038,10.236
THA,2039,10.236
THA,2040,10.236
THA,2041,10.051
THA,2042,10.051
THA,2043,10.051
THA,2044,10.051
THA,2045,10.051
THA,2046,11.22
THA,2047,11.22
THA,2048,11.22
THA,2049,11.22
THA,2050,11.22
THA,2051,12.311
THA,2052,12.311
THA,2053,12.311
THA,2054,12.311
THA,2055,12.311
THA,2056,13.109
THA,2057,13.109
THA,2058,13.109
THA,2059,13.109
THA,2060,13.109
THA,2061,13.657
THA,2062,13.657
THA,2063,13.657
THA,2064,13.657
THA,2065,13.657
THA,2066,13.787
THA,2067,13.787
THA,2068,13.787
THA,2069,13.787
THA,2070,13.787
THA,2071,15.95
THA,2072,15.95
THA,2073,15.95
THA,2074,15.95
THA,2075,15.95
THA,2076,16.953
THA,2077,16.953
THA,2078,16.953
THA,2079,16.953
THA,2080,16.953
THA,2081,18.451
THA,2082,18.451
THA,2083,18.451
THA,2084,18.451
THA,2085,18.451
THA,2086,19.054
THA,2087,19.054
THA,2088,19.054
THA,2089,19.054
THA,2090,19.054
THA,2091,19.051
THA,2092,19.051
THA,2093,19.051
THA,2094,19.051
THA,2095,19.051
THA,2096,19.489
THA,2097,19.489
THA,2098,19.489
THA,2099,19.489
THA,2100,19.489
THA,2101,19.744
THA,2102,19.744
THA,2103,19.744
THA,2104,19.744
THA,2105,19.744
THA,2106,19.862
THA,2107,19.862
THA,2108,19.862
THA,2109,19.862
THA,2110,19.862
THA,2111,19.129
THA,2112,19.129
THA,2113,19.129
THA,2114,19.129
THA,2115,19.129
THA,2116,17.067
THA,2117,17.067
THA,2118,17.067
THA,2119,17.067
THA,2120,17.067
THA,2121,16.827
THA,2122,16.827
THA,2123,16.827
THA,2124,16.827
THA,2125,16.827
THA,2126,16.112
THA,2127,16.112
THA,2128,16.112
THA,2129,16.112
THA,2130,16.112
THA,2131,13.982
THA,2132,13.982
THA,2133,13.982
THA,2134,13.982
THA,2135,13.982
THA,2136,13.197
THA,2137,13.197
THA,2138,13.197
THA,2139,13.197
THA,2140,13.197
THA,2141,13.106
THA,2142,13.106
THA,2143,13.106
THA,2144,13.106
THA,2145,13.106
THA,2146,11.914
THA,2147,11.914
THA,2148,11.914
THA,2149,11.914
THA,2150,11.914
THA,2151,12.113
THA,2152,12.113
THA,2153,12.113
THA,2154,12.113
THA,2155,12.113
THA,2156,11.064
THA,2157,11.064
THA,2158,11.064
THA,2159,11.064
THA,2160,11.064
THA,2161,10.05
THA,2162,10.05
THA,2163,10.05
THA,2164,10.05
THA,2165,10.05
THA,2166,9.983
THA,2167,9.983
THA,2168,9.983
THA,2169,9.983
THA,2170,9.983
THA,2171,9.832
THA,2172,9.832
THA,2173,9.832
THA,2174,9.832
THA,2175,9.832
THA,2176,9.338
THA,2177,9.338
THA,2178,9.338
THA,2179,9.338
THA,2180,9.338
THA,2181,10.058
THA,2182,10.058
THA,2183,10.058
THA,2184,10.058
THA,2185,10.058
THA,2186,10.493
THA,2187,10.493
THA,2188,10.493
THA,2189,10.493
THA,2190,10.493
THA,2191,9.934
THA,2192,9.934
THA,2193,9.934
THA,2194,9.934
THA,2195,9.934
THA,2196,10.185
THA,2197,10.185
THA,2198,10.185
THA,2199,10.185
THA,2200,10.185
THA,2201,10.899
THA,2202,10.899
THA,2203,10.899
THA,2204,10.899
THA,2205,10.899
THA,2206,9.946
THA,2207,9.946
THA,2208,9.946
THA,2209,9.946
THA,2210,9.946
THA,2211,10.989
THA,2212,10.989
THA,2213,10.989
THA,2214,10.989
THA,2215,10.989
THA,2216,11.17
THA,2217,11.17
THA,2218,11.17
THA,2219,11.17
THA,2220,11.17
THA,2221,11.124
THA,2222,11.124
THA,2223,11.124
THA,2224,11.124
THA,2225,11.124
THA,2226,11.522
THA,2227,11.522
THA,2228,11.522
THA,2229,11.522
THA,2230,11.522
THA,2231,10.438
THA,2232,10.438
THA,2233,10.438
THA,2234,10.438
THA,2235,10.438
THA,2236,9.852
THA,2237,9.852
THA,2238,9.852
THA,2239,9.852
THA,2240,9.852
THA,2241,12.69
THA,2242,12.69
THA,2243,12.69
THA,2244,12.69
THA,2245,12.69
THA,2246,14.381
THA,2247,14.381
THA,2248,14.381
THA,2249,14.381
THA,2250,14.381
THA,2251,14.123
THA,2252,14.123
THA,2253,14.123
THA,2254,14.123
THA,2255,14.123
THA,2256,15.434
THA,2257,15.434
THA,2258,15.434
THA,2259,15.434
THA,2260,15.434
THA,2261,14.971
THA,2262,14.971
THA,2263,14.971
THA,2264,14.971
THA,2265,14.971
THA,2266,15.057
THA,2267,15.057
THA,2268,15.057
THA,2269,15.057
THA,2270,15.057
THA,2271,14.223
THA,2272,14.223
THA,2273,14.223
THA,2274,14.223
THA,2275,14.223
THA,2276,11.346
THA,2277,11.346
THA,2278,11.346
THA,2279,11.346
THA,2280,11.346
THA,2281,11.999
THA,2282,11.999
THA,2283,11.999
THA,2284,11.999
THA,2285,11.999
THA,2286,10.422
THA,2287,10.422
THA,2288,10.422
THA,2289,10.422
THA,2290,10.422
THA,2291,11.83
THA,2292,11.83
THA,2293,11.83
THA,2294,11.83
THA,2295,11.83
THA,2296,12.516
THA,2297,12.516
THA,2298,12.516
THA,2299,12.516
THA,2300,12.516
TJK,2020,4.28
TJK,2021,4.28
TJK,2022,4.28
TJK,2023,4.28
TJK,2024,4.28
TJK,2025,4.28
TJK,2026,4.137
TJK,2027,4.137
TJK,2028,4.137
TJK,2029,4.137
TJK,2030,4.137
TJK,2031,4.178
TJK,2032,4.178
TJK,2033,4.178
TJK,2034,4.178
TJK,2035,4.178
TJK,2036,4.981
TJK,2037,4.981
TJK,2038,4.981
TJK,2039,4.981
TJK,2040,4.981
TJK,2041,5.308
TJK,2042,5.308
TJK,2043,5.308
TJK,2044,5.308
TJK,2045,5.308
TJK,2046,5.745
TJK,2047,5.745
TJK,2048,5.745
TJK,2049,5.745
TJK,2050,5.745
TJK,2051,5.923
TJK,2052,5.923
TJK,2053,5.923
TJK,2054,5.923
TJK,2055,5.923
TJK,2056,5.963
TJK,2057,5.963
TJK,2058,5.963
TJK,2059,5.963
TJK,2060,5.963
TJK,2061,6.495
TJK,2062,6.495
TJK,2063,6.495
TJK,2064,6.495
TJK,2065,6.495
TJK,2066,6.418
TJK,2067,6.418
TJK,2068,6.418
TJK,2069,6.418
TJK,2070,6.418
TJK,2071,6.315
TJK,2072,6.315
TJK,2073,6.315
TJK,2074,6.315
TJK,2075,6.315
TJK,2076,6.048
TJK,2077,6.048
TJK,2078,6.048
TJK,2079,6.048
TJK,2080,6.048
TJK,2081,6.003
TJK,2082,6.003
TJK,2083,6.003
TJK,2084,6.003
TJK,2085,6.003
TJK,2086,5.816
TJK,2087,5.816
TJK,2088,5.816
TJK,2089,5.816
TJK,2090,5.816
TJK,2091,6.286
TJK,2092,6.286
TJK,2093,6.286
TJK,2094,6.286
TJK,2095,6.286
TJK,2096,6.762
TJK,2097,6.762
TJK,2098,6.762
TJK,2099,6.762
TJK,2100,6.762
TJK,2101,6.419
TJK,2102,6.419
TJK,2103,6.419
TJK,2104,6.419
TJK,2105,6.419
TJK,2106,6.392
TJK,2107,6.392
TJK,2108,6.392
TJK,2109,6.392
TJK,2110,6.392
TJK,2111,6.201
TJK,2112,6.201
TJK,2113,6.201
TJK,2114,6.201
TJK,2115,6.201
TJK,2116,6.49
TJK,2117,6.49
TJK,2118,6.49
TJK,2119,6.49
TJK,2120,6.49
TJK,2121,6.955
TJK,2122,6.955
TJK,2123,6.955
TJK,2124,6.955
TJK,2125,6.955
TJK,2126,7.17
TJK,2127,7.17
TJK,2128,7.17
TJK,2129,7.17
TJK,2130,7.17
TJK,2131,7.804
TJK,2132,7.804
TJK,2133,7.804
TJK,2134,7.804
TJK,2135,7.804
TJK,2136,8.021
TJK,2137,8.021
TJK,2138,8.021
TJK,2139,8.021
TJK,2140,8.021
TJK,2141,7.603
TJK,2142,7.603
TJK,2143,7.603
TJK,2144,7.603
TJK,2145,7.603
TJK,2146,8.734
TJK,2147,8.734
TJK,2148,8.734
TJK,2149,8.734
TJK,2150,8.734
TJK,2151,10.823
TJK,2152,10.823
TJK,2153,10.823
TJK,2154,10.823
TJK,2155,10.823
TJK,2156,11.293
TJK,2157,11.293
TJK,2158,11.293
TJK,2159,11.293
TJK,2160,11.293
TJK,2161,11.34
TJK,2162,11.34
TJK,2163,11.34
TJK,2164,11.34
TJK,2165,11.34
TJK,2166,10.823
TJK,2167,10.823
TJK,2168,10.823
TJK,2169,10.823
TJK,2170,10.823
TJK,2171,10.859
TJK,2172,10.859
TJK,2173,10.859
TJK,2174,10.859
TJK,2175,10.859
TJK,2176,9.967
TJK,2177,9.967
TJK,2178,9.967
TJK,2179,9.967
TJK,2180,9.967
TJK,2181,9.814
TJK,2182,9.814
TJK,2183,9.814
TJK,2184,9.814
TJK,2185,9.814
TJK,2186,9.51
TJK,2187,9.51
TJK,2188,9.51
TJK,2189,9.51
TJK,2190,9.51
TJK,2191,10.529
TJK,2192,10.529
TJK,2193,10.529
TJK,2194,10.529
TJK,2195,10.529
TJK,2196,10.835
TJK,2197,10.835
TJK,2198,10.835
TJK,2199,10.835
TJK,2200,10.835
TJK,2201,10.063
TJK,2202,10.063
TJK,2203,10.063
TJK,2204,10.063
TJK,2205,10.063
TJK,2206,11.105
TJK,2207,11.105
TJK,2208,11.105
TJK,2209,11.105
TJK,2210,11.105
TJK,2211,11.415
TJK,2212,11.415
TJK,2213,11.415
TJK,2214,11.415
TJK,2215,11.415
TJK,2216,12.383
TJK,2217,12.383
TJK,2218,12.383
TJK,2219,12.383
TJK,2220,12.383
TJK,2221,11.761
TJK,2222,11.761
TJK,2223,11.761
TJK,2224,11.761
TJK,2225,11.761
TJK,2226,12.205
TJK,2227,12.205
TJK,2228,12.205
TJK,2229,12.205
TJK,2230,12.205
TJK,2231,15.226
TJK,2232,15.226
TJK,2233,15.226
TJK,2234,15.226
TJK,2235,15.226
TJK,2236,14.881
TJK,2237,14.881
TJK,2238,14.881
TJK,2239,14.881
TJK,2240,14.881
TJK,2241,14.744
TJK,2242,14.744
TJK,2243,14.744
TJK,2244,14.744
TJK,2245,14.744
TJK,2246,12.455
TJK,2247,12.455
TJK,2248,12.455
TJK,2249,12.455
TJK,2250,12.455
TJK,2251,13.366
TJK,2252,13.366
TJK,2253,13.366
TJK,2254,13.366
TJK,2255,13.366
TJK,2256,14.837
TJK,2257,14.837
TJK,2258,14.837
TJK,2259,14.837
TJK,2260,14.837
TJK,2261,13.957
TJK,2262,13.957
TJK,2263,13.957
TJK,2264,13.957
TJK,2265,13.957
TJK,2266,14.138
TJK,2267,14.138
TJK,2268,14.138
TJK,2269,14.138
TJK,2270,14.138
TJK,2271,13.687
TJK,2272,13.687
TJK,2273,13.687
TJK,2274,13.687
TJK,2275,13.687
TJK,2276,13.018
TJK,2277,13.018
TJK,2278,13.018
TJK,2279,13.018
TJK,2280,13.018
TJK,2281,12.766
TJK,2282,12.766
TJK,2283,12.766
TJK,2284,12.766
TJK,2285,12.766
TJK,2286,12.795
TJK,2287,12.795
TJK,2288,12.795
TJK,2289,12.795
TJK,2290,12.795
TJK,2291,12.77
TJK,2292,12.77
TJK,2293,12.77
TJK,2294,12.77
TJK,2295,12.77
TJK,2296,12.695
TJK,2297,12.695
TJK,2298,12.695
TJK,2299,12.695
TJK,2300,12.695
TKM,2020,7.265
TKM,2021,7.265
TKM,2022,7.265
TKM,2023,7.265
TKM,2024,7.265
TKM,2025,7.265
TKM,2026,7.501
TKM,2027,7.501
TKM,2028,7.501
TKM,2029,7.501
TKM,2030,7.501
TKM,2031,8.385
TKM,2032,8.385
TKM,2033,8.385
TKM,2034,8.385
TKM,2035,8.385
TKM,2036,9.336
TKM,2037,9.336
TKM,2038,9.336
TKM,2039,9.336
TKM,2040,9.336
TKM,2041,9.591
TKM,2042,9.591
TKM,2043,9.591
TKM,2044,9.591
TKM,2045,9.591
TKM,2046,10.379
TKM,2047,10.379
TKM,2048,10.379
TKM,2049,10.379
TKM,2050,10.379
TKM,2051,10.656
TKM,2052,10.656
TKM,2053,10.656
TKM,2054,10.656
TKM,2055,10.656
TKM,2056,11.259
TKM,2057,11.259
TKM,2058,11.259
TKM,2059,11.259
TKM,2060,11.259
TKM,2061,11.656
TKM,2062,11.656
TKM,2063,11.656
TKM,2064,11.656
TKM,2065,11.656
TKM,2066,12.451
TKM,2067,12.451
TKM,2068,12.451
TKM,2069,12.451
TKM,2070,12.451
TKM,2071,12.159
TKM,2072,12.159
TKM,2073,12.159
TKM,2074,12.159
TKM,2075,12.159
TKM,2076,12.141
TKM,2077,12.141
TKM,2078,12.141
TKM,2079,12.141
TKM,2080,12.141
TKM,2081,12.085
TKM,2082,12.085
TKM,2083,12.085
TKM,2084,12.085
TKM,2085,12.085
TKM,2086,12.918
TKM,2087,12.918
TKM,2088,12.918
TKM,2089,12.918
TKM,2090,12.918
TKM,2091,12.393
TKM,2092,12.393
TKM,2093,12.393
TKM,2094,12.393
TKM,2095,12.393
TKM,2096,12.288
TKM,2097,12.288
TKM,2098,12.288
TKM,2099,12.288
TKM,2100,12.288
TKM,2101,12.51
TKM,2102,12.51
TKM,2103,12.51
TKM,2104,12.51
TKM,2105,12.51
TKM,2106,12.824
TKM,2107,12.824
TKM,2108,12.824
TKM,2109,12.824
TKM,2110,12.824
TKM,2111,12.392
TKM,2112,12.392
TKM,2113,12.392
TKM,2114,12.392
TKM,2115,12.392
TKM,2116,11.968
TKM,2117,11.968
TKM,2118,11.968
TKM,2119,11.968
TKM,2120,11.968
TKM,2121,11.56
TKM,2122,11.56
TKM,2123,11.56
TKM,2124,11.56
TKM,2125,11.56
TKM,2126,11.908
TKM,2127,11.908
TKM,2128,11.908
TKM,2129,11.908
TKM,2130,11.908
TKM,2131,11.756
TKM,2132,11.756
TKM,2133,11.756
TKM,2134,11.756
TKM,2135,11.756
TKM,2136,12.368
TKM,2137,12.368
TKM,2138,12.368
TKM,2139,12.368
TKM,2140,12.368
TKM,2141,13.05
TKM,2142,13.05
TKM,2143,13.05
TKM,2144,13.05
TKM,2145,13.05
TKM,2146,13.134
TKM,2147,13.134
TKM,2148,13.134
TKM,2149,13.134
TKM,2150,13.134
TKM,2151,13.756
TKM,2152,13.756
TKM,2153,13.756
TKM,2154,13.756
TKM,2155,13.756
TKM,2156,14.806
TKM,2157,14.806
TKM,2158,14.806
TKM,2159,14.806
TKM,2160,14.806
TKM,2161,15.479
TKM,2162,15.479
TKM,2163,15.479
TKM,2164,15.479
TKM,2165,15.479
TKM,2166,14.279
TKM,2167,14.279
TKM,2168,14.279
TKM,2169,14.279
TKM,2170,14.279
TKM,2171,13.195
TKM,2172,13.195
TKM,2173,13.195
TKM,2174,13.195
TKM,2175,13.195
TKM,2176,14.143
TKM,2177,14.143
TKM,2178,14.143
TKM,2179,14.143
TKM,2180,14.143
TKM,2181,12.88
TKM,2182,12.88
TKM,2183,12.88
TKM,2184,12.88
TKM,2185,12.88
TKM,2186,13.356
TKM,2187,13.356
TKM,2188,13.356
TKM,2189,13.356
TKM,2190,13.356
TKM,2191,13.258
TKM,2192,13.258
TKM,2193,13.258
TKM,2194,13.258
TKM,2195,13.258
TKM,2196,12.417
TKM,2197,12.417
TKM,2198,12.417
TKM,2199,12.417
TKM,2200,12.417
TKM,2201,12.786
TKM,2202,12.786
TKM,2203,12.786
TKM,2204,12.786
TKM,2205,12.786
TKM,2206,13.339
TKM,2207,13.339
TKM,2208,13.339
TKM,2209,13.339
TKM,2210,13.339
TKM,2211,12.799
TKM,2212,12.799
TKM,2213,12.799
TKM,2214,12.799
TKM,2215,12.799
TKM,2216,12.828
TKM,2217,12.828
TKM,2218,12.828
TKM,2219,12.828
TKM,2220,12.828
TKM,2221,11.084
TKM,2222,11.084
TKM,2223,11.084
TKM,2224,11.084
TKM,2225,11.084
TKM,2226,10.912
TKM,2227,10.912
TKM,2228,10.912
TKM,2229,10.912
TKM,2230,10.912
TKM,2231,11.188
TKM,2232,11.188
TKM,2233,11.188
TKM,2234,11.188
TKM,2235,11.188
TKM,2236,10.829
TKM,2237,10.829
TKM,2238,10.829
TKM,2239,10.829
TKM,2240,10.829
TKM,2241,10.978
TKM,2242,10.978
TKM,2243,10.978
TKM,2244,10.978
TKM,2245,10.978
TKM,2246,10.416
TKM,2247,10.416
TKM,2248,10.416
TKM,2249,10.416
TKM,2250,10.416
TKM,2251,9.778
TKM,2252,9.778
TKM,2253,9.778
TKM,2254,9.778
TKM,2255,9.778
TKM,2256,10.52
TKM,2257,10.52
TKM,2258,10.52
TKM,2259,10.52
TKM,2260,10.52
TKM,2261,10.063
TKM,2262,10.063
TKM,2263,10.063
TKM,2264,10.063
TKM,2265,10.063
TKM,2266,10.152
TKM,2267,10.152
TKM,2268,10.152
TKM,2269,10.152
TKM,2270,10.152
TKM,2271,9.915
TKM,2272,9.915
TKM,2273,9.915
TKM,2274,9.915
TKM,2275,9.915
TKM,2276,11.352
TKM,2277,11.352
TKM,2278,11.352
TKM,2279,11.352
TKM,2280,11.352
TKM,2281,10.365
TKM,2282,10.365
TKM,2283,10.365
TKM,2284,10.365
TKM,2285,10.365
TKM,2286,9.5
TKM,2287,9.5
TKM,2288,9.5
TKM,2289,9.5
TKM,2290,9.5
TKM,2291,12.223
TKM,2292,12.223
TKM,2293,12.223
TKM,2294,12.223
TKM,2295,12.223
TKM,2296,10.77
TKM,2297,10.77
TKM,2298,10.77
TKM,2299,10.77
TKM,2300,10.77
TLS,2020,5.773
TLS,2021,5.773
TLS,2022,5.773
TLS,2023,5.773
TLS,2024,5.773
TLS,2025,5.773
TLS,2026,5.812
TLS,2027,5.812
TLS,2028,5.812
TLS,2029,5.812
TLS,2030,5.812
TLS,2031,5.915
TLS,2032,5.915
TLS,2033,5.915
TLS,2034,5.915
TLS,2035,5.915
TLS,2036,5.798
TLS,2037,5.798
TLS,2038,5.798
TLS,2039,5.798
TLS,2040,5.798
TLS,2041,7.105
TLS,2042,7.105
TLS,2043,7.105
TLS,2044,7.105
TLS,2045,7.105
TLS,2046,7.479
TLS,2047,7.479
TLS,2048,7.479
TLS,2049,7.479
TLS,2050,7.479
TLS,2051,7.747
TLS,2052,7.747
TLS,2053,7.747
TLS,2054,7.747
TLS,2055,7.747
TLS,2056,7.638
TLS,2057,7.638
TLS,2058,7.638
TLS,2059,7.638
TLS,2060,7.638
TLS,2061,7.597
TLS,2062,7.597
TLS,2063,7.597
TLS,2064,7.597
TLS,2065,7.597
TLS,2066,7.98
TLS,2067,7.98
TLS,2068,7.98
TLS,2069,7.98
TLS,2070,7.98
TLS,2071,8.328
TLS,2072,8.328
TLS,2073,8.328
TLS,2074,8.328
TLS,2075,8.328
TLS,2076,8.694
