ISO3,Year,DeathRate
SUR,2141,7.979
SUR,2142,7.979
SUR,2143,7.979
SUR,2144,7.979
SUR,2145,7.979
SUR,2146,7.756
SUR,2147,7.756
SUR,2148,7.756
SUR,2149,7.756
SUR,2150,7.756
SUR,2151,8.161
SUR,2152,8.161
SUR,2153,8.161
SUR,2154,8.161
SUR,2155,8.161
SUR,2156,8.495
SUR,2157,8.495
SUR,2158,8.495
SUR,2159,8.495
SUR,2160,8.495
SUR,2161,9.472
SUR,2162,9.472
SUR,2163,9.472
SUR,2164,9.472
SUR,2165,9.472
SUR,2166,10.218
SUR,2167,10.218
SUR,2168,10.218
SUR,2169,10.218
SUR,2170,10.218
SUR,2171,9.982
SUR,2172,9.982
SUR,2173,9.982
SUR,2174,9.982
SUR,2175,9.982
SUR,2176,10.392
SUR,2177,10.392
SUR,2178,10.392
SUR,2179,10.392
SUR,2180,10.392
SUR,2181,11.123
SUR,2182,11.123
SUR,2183,11.123
SUR,2184,11.123
SUR,2185,11.123
SUR,2186,11.196
SUR,2187,11.196
SUR,2188,11.196
SUR,2189,11.196
SUR,2190,11.196
SUR,2191,12.071
SUR,2192,12.071
SUR,2193,12.071
SUR,2194,12.071
SUR,2195,12.071
SUR,2196,12.45
SUR,2197,12.45
SUR,2198,12.45
SUR,2199,12.45
SUR,2200,12.45
SUR,2201,12.363
SUR,2202,12.363
SUR,2203,12.363
SUR,2204,12.363
SUR,2205,12.363
SUR,2206,12.558
SUR,2207,12.558
SUR,2208,12.558
SUR,2209,12.558
SUR,2210,12.558
SUR,2211,12.493
SUR,2212,12.493
SUR,2213,12.493
SUR,2214,12.493
SUR,2215,12.493
SUR,2216,12.373
SUR,2217,12.373
SUR,2218,12.373
SUR,2219,12.373
SUR,2220,12.373
SUR,2221,12.536
SUR,2222,12.536
SUR,2223,12.536
SUR,2224,12.536
SUR,2225,12.536
SUR,2226,13.036
SUR,2227,13.036
SUR,2228,13.036
SUR,2229,13.036
SUR,2230,13.036
SUR,2231,13.596
SUR,2232,13.596
SUR,2233,13.596
SUR,2234,13.596
SUR,2235,13.596
SUR,2236,13.669
SUR,2237,13.669
SUR,2238,13.669
SUR,2239,13.669
SUR,2240,13.669
SUR,2241,13.897
SUR,2242,13.897
SUR,2243,13.897
SUR,2244,13.897
SUR,2245,13.897
SUR,2246,13.523
SUR,2247,13.523
SUR,2248,13.523
SUR,2249,13.523
SUR,2250,13.523
SUR,2251,13.032
SUR,2252,13.032
SUR,2253,13.032
SUR,2254,13.032
SUR,2255,13.032
SUR,2256,13.179
SUR,2257,13.179
SUR,2258,13.179
SUR,2259,13.179
SUR,2260,13.179
SUR,2261,13.437
SUR,2262,13.437
SUR,2263,13.437
SUR,2264,13.437
SUR,2265,13.437
SUR,2266,13.816
SUR,2267,13.816
SUR,2268,13.816
SUR,2269,13.816
SUR,2270,13.816
SUR,2271,12.965
SUR,2272,12.965
SUR,2273,12.965
SUR,2274,12.965
SUR,2275,12.965
SUR,2276,12.09
SUR,2277,12.09
SUR,2278,12.09
SUR,2279,12.09
SUR,2280,12.09
SUR,2281,11.564
SUR,2282,11.564
SUR,2283,11.564
SUR,2284,11.564
SUR,2285,11.564
SUR,2286,11.243
SUR,2287,11.243
SUR,2288,11.243
SUR,2289,11.243
SUR,2290,11.243
SUR,2291,11.555
SUR,2292,11.555
SUR,2293,11.555
SUR,2294,11.555
SUR,2295,11.555
SUR,2296,10.233
SUR,2297,10.233
SUR,2298,10.233
SUR,2299,10.233
SUR,2300,10.233
SVK,2020,10.658
SVK,2021,10.658
SVK,2022,10.658
SVK,2023,10.658
SVK,2024,10.658
SVK,2025,10.658
SVK,2026,11.653
SVK,2027,11.653
SVK,2028,11.653
SVK,2029,11.653
SVK,2030,11.653
SVK,2031,12.252
SVK,2032,12.252
SVK,2033,12.252
SVK,2034,12.252
SVK,2035,12.252
SVK,2036,12.644
SVK,2037,12.644
SVK,2038,12.644
SVK,2039,12.644
SVK,2040,12.644
SVK,2041,13.055
SVK,2042,13.055
SVK,2043,13.055
SVK,2044,13.055
SVK,2045,13.055
SVK,2046,14.683
SVK,2047,14.683
SVK,2048,14.683
SVK,2049,14.683
SVK,2050,14.683
SVK,2051,13.977
SVK,2052,13.977
SVK,2053,13.977
SVK,2054,13.977
SVK,2055,13.977
SVK,2056,16.688
SVK,2057,16.688
SVK,2058,16.688
SVK,2059,16.688
SVK,2060,16.688
SVK,2061,16.023
SVK,2062,16.023
SVK,2063,16.023
SVK,2064,16.023
SVK,2065,16.023
SVK,2066,15.866
SVK,2067,15.866
SVK,2068,15.866
SVK,2069,15.866
SVK,2070,15.866
SVK,2071,16.129
SVK,2072,16.129
SVK,2073,16.129
SVK,2074,16.129
SVK,2075,16.129
SVK,2076,15.727
SVK,2077,15.727
SVK,2078,15.727
SVK,2079,15.727
SVK,2080,15.727
SVK,2081,15.127
SVK,2082,15.127
SVK,2083,15.127
SVK,2084,15.127
SVK,2085,15.127
SVK,2086,14.75
SVK,2087,14.75
SVK,2088,14.75
SVK,2089,14.75
SVK,2090,14.75
SVK,2091,14.176
SVK,2092,14.176
SVK,2093,14.176
SVK,2094,14.176
SVK,2095,14.176
SVK,2096,13.532
SVK,2097,13.532
SVK,2098,13.532
SVK,2099,13.532
SVK,2100,13.532
SVK,2101,13.009
SVK,2102,13.009
SVK,2103,13.009
SVK,2104,13.009
SVK,2105,13.009
SVK,2106,13.816
SVK,2107,13.816
SVK,2108,13.816
SVK,2109,13.816
SVK,2110,13.816
SVK,2111,13.306
SVK,2112,13.306
SVK,2113,13.306
SVK,2114,13.306
SVK,2115,13.306
SVK,2116,13.362
SVK,2117,13.362
SVK,2118,13.362
SVK,2119,13.362
SVK,2120,13.362
SVK,2121,14.241
SVK,2122,14.241
SVK,2123,14.241
SVK,2124,14.241
SVK,2125,14.241
SVK,2126,12.515
SVK,2127,12.515
SVK,2128,12.515
SVK,2129,12.515
SVK,2130,12.515
SVK,2131,11.828
SVK,2132,11.828
SVK,2133,11.828
SVK,2134,11.828
SVK,2135,11.828
SVK,2136,12.873
SVK,2137,12.873
SVK,2138,12.873
SVK,2139,12.873
SVK,2140,12.873
SVK,2141,12.6
SVK,2142,12.6
SVK,2143,12.6
SVK,2144,12.6
SVK,2145,12.6
SVK,2146,13.062
SVK,2147,13.062
SVK,2148,13.062
SVK,2149,13.062
SVK,2150,13.062
SVK,2151,13.386
SVK,2152,13.386
SVK,2153,13.386
SVK,2154,13.386
SVK,2155,13.386
SVK,2156,12.828
SVK,2157,12.828
SVK,2158,12.828
SVK,2159,12.828
SVK,2160,12.828
SVK,2161,12.999
SVK,2162,12.999
SVK,2163,12.999
SVK,2164,12.999
SVK,2165,12.999
SVK,2166,14.519
SVK,2167,14.519
SVK,2168,14.519
SVK,2169,14.519
SVK,2170,14.519
SVK,2171,13.797
SVK,2172,13.797
SVK,2173,13.797
SVK,2174,13.797
SVK,2175,13.797
SVK,2176,12.389
SVK,2177,12.389
SVK,2178,12.389
SVK,2179,12.389
SVK,2180,12.389
SVK,2181,11.104
SVK,2182,11.104
SVK,2183,11.104
SVK,2184,11.104
SVK,2185,11.104
SVK,2186,11.742
SVK,2187,11.742
SVK,2188,11.742
SVK,2189,11.742
SVK,2190,11.742
SVK,2191,13.279
SVK,2192,13.279
SVK,2193,13.279
SVK,2194,13.279
SVK,2195,13.279
SVK,2196,12.503
SVK,2197,12.503
SVK,2198,12.503
SVK,2199,12.503
SVK,2200,12.503
SVK,2201,12.119
SVK,2202,12.119
SVK,2203,12.119
SVK,2204,12.119
SVK,2205,12.119
SVK,2206,12.341
SVK,2207,12.341
SVK,2208,12.341
SVK,2209,12.341
SVK,2210,12.341
SVK,2211,12.579
SVK,2212,12.579
SVK,2213,12.579
SVK,2214,12.579
SVK,2215,12.579
SVK,2216,11.7
SVK,2217,11.7
SVK,2218,11.7
SVK,2219,11.7
SVK,2220,11.7
SVK,2221,11.552
SVK,2222,11.552
SVK,2223,11.552
SVK,2224,11.552
SVK,2225,11.552
SVK,2226,12.548
SVK,2227,12.548
SVK,2228,12.548
SVK,2229,12.548
SVK,2230,12.548
SVK,2231,13.37
SVK,2232,13.37
SVK,2233,13.37
SVK,2234,13.37
SVK,2235,13.37
SVK,2236,12.901
SVK,2237,12.901
SVK,2238,12.901
SVK,2239,12.901
SVK,2240,12.901
SVK,2241,13.818
SVK,2242,13.818
SVK,2243,13.818
SVK,2244,13.818
SVK,2245,13.818
SVK,2246,12.189
SVK,2247,12.189
SVK,2248,12.189
SVK,2249,12.189
SVK,2250,12.189
SVK,2251,14.937
SVK,2252,14.937
SVK,2253,14.937
SVK,2254,14.937
SVK,2255,14.937
SVK,2256,13.046
SVK,2257,13.046
SVK,2258,13.046
SVK,2259,13.046
SVK,2260,13.046
SVK,2261,11.522
SVK,2262,11.522
SVK,2263,11.522
SVK,2264,11.522
SVK,2265,11.522
SVK,2266,12.406
SVK,2267,12.406
SVK,2268,12.406
SVK,2269,12.406
SVK,2270,12.406
SVK,2271,12.181
SVK,2272,12.181
SVK,2273,12.181
SVK,2274,12.181
SVK,2275,12.181
SVK,2276,11.887
SVK,2277,11.887
SVK,2278,11.887
SVK,2279,11.887
SVK,2280,11.887
SVK,2281,12.013
SVK,2282,12.013
SVK,2283,12.013
SVK,2284,12.013
SVK,2285,12.013
SVK,2286,10.852
SVK,2287,10.852
SVK,2288,10.852
SVK,2289,10.852
SVK,2290,10.852
SVK,2291,9.847
SVK,2292,9.847
SVK,2293,9.847
SVK,2294,9.847
SVK,2295,9.847
SVK,2296,10.064
SVK,2297,10.064
SVK,2298,10.064
SVK,2299,10.064
SVK,2300,10.064
SVN,2020,11.116
SVN,2021,11.116
SVN,2022,11.116
SVN,2023,11.116
SVN,2024,11.116
SVN,2025,11.116
SVN,2026,10.139
SVN,2027,10.139
SVN,2028,10.139
SVN,2029,10.139
SVN,2030,10.139
SVN,2031,10.131
SVN,2032,10.131
SVN,2033,10.131
SVN,2034,10.131
SVN,2035,10.131
SVN,2036,10.743
SVN,2037,10.743
SVN,2038,10.743
SVN,2039,10.743
SVN,2040,10.743
SVN,2041,11.472
SVN,2042,11.472
SVN,2043,11.472
SVN,2044,11.472
SVN,2045,11.472
SVN,2046,13.245
SVN,2047,13.245
SVN,2048,13.245
SVN,2049,13.245
SVN,2050,13.245
SVN,2051,12.033
SVN,2052,12.033
SVN,2053,12.033
SVN,2054,12.033
SVN,2055,12.033
SVN,2056,11.356
SVN,2057,11.356
SVN,2058,11.356
SVN,2059,11.356
SVN,2060,11.356
SVN,2061,12.359
SVN,2062,12.359
SVN,2063,12.359
SVN,2064,12.359
SVN,2065,12.359
SVN,2066,12.763
SVN,2067,12.763
SVN,2068,12.763
SVN,2069,12.763
SVN,2070,12.763
SVN,2071,11.758
SVN,2072,11.758
SVN,2073,11.758
SVN,2074,11.758
SVN,2075,11.758
SVN,2076,12.294
SVN,2077,12.294
SVN,2078,12.294
SVN,2079,12.294
SVN,2080,12.294
SVN,2081,11.725
SVN,2082,11.725
SVN,2083,11.725
SVN,2084,11.725
SVN,2085,11.725
SVN,2086,11.535
SVN,2087,11.535
SVN,2088,11.535
SVN,2089,11.535
SVN,2090,11.535
SVN,2091,10.739
SVN,2092,10.739
SVN,2093,10.739
SVN,2094,10.739
SVN,2095,10.739
SVN,2096,10.794
SVN,2097,10.794
SVN,2098,10.794
SVN,2099,10.794
SVN,2100,10.794
SVN,2101,10.688
SVN,2102,10.688
SVN,2103,10.688
SVN,2104,10.688
SVN,2105,10.688
SVN,2106,11.553
SVN,2107,11.553
SVN,2108,11.553
SVN,2109,11.553
SVN,2110,11.553
SVN,2111,10.504
SVN,2112,10.504
SVN,2113,10.504
SVN,2114,10.504
SVN,2115,10.504
SVN,2116,10.747
SVN,2117,10.747
SVN,2118,10.747
SVN,2119,10.747
SVN,2120,10.747
SVN,2121,11.816
SVN,2122,11.816
SVN,2123,11.816
SVN,2124,11.816
SVN,2125,11.816
SVN,2126,13.06
SVN,2127,13.06
SVN,2128,13.06
SVN,2129,13.06
SVN,2130,13.06
SVN,2131,12.592
SVN,2132,12.592
SVN,2133,12.592
SVN,2134,12.592
SVN,2135,12.592
SVN,2136,11.881
SVN,2137,11.881
SVN,2138,11.881
SVN,2139,11.881
SVN,2140,11.881
SVN,2141,11.699
SVN,2142,11.699
SVN,2143,11.699
SVN,2144,11.699
SVN,2145,11.699
SVN,2146,12.094
SVN,2147,12.094
SVN,2148,12.094
SVN,2149,12.094
SVN,2150,12.094
SVN,2151,12.87
SVN,2152,12.87
SVN,2153,12.87
SVN,2154,12.87
SVN,2155,12.87
SVN,2156,12.993
SVN,2157,12.993
SVN,2158,12.993
SVN,2159,12.993
SVN,2160,12.993
SVN,2161,12.599
SVN,2162,12.599
SVN,2163,12.599
SVN,2164,12.599
SVN,2165,12.599
SVN,2166,12.337
SVN,2167,12.337
SVN,2168,12.337
SVN,2169,12.337
SVN,2170,12.337
SVN,2171,12.173
SVN,2172,12.173
SVN,2173,12.173
SVN,2174,12.173
SVN,2175,12.173
SVN,2176,11.538
SVN,2177,11.538
SVN,2178,11.538
SVN,2179,11.538
SVN,2180,11.538
SVN,2181,12.001
SVN,2182,12.001
SVN,2183,12.001
SVN,2184,12.001
SVN,2185,12.001
SVN,2186,11.549
SVN,2187,11.549
SVN,2188,11.549
SVN,2189,11.549
SVN,2190,11.549
SVN,2191,11.78
SVN,2192,11.78
SVN,2193,11.78
SVN,2194,11.78
SVN,2195,11.78
SVN,2196,11.889
SVN,2197,11.889
SVN,2198,11.889
SVN,2199,11.889
SVN,2200,11.889
SVN,2201,11.387
SVN,2202,11.387
SVN,2203,11.387
SVN,2204,11.387
SVN,2205,11.387
SVN,2206,9.894
SVN,2207,9.894
SVN,2208,9.894
SVN,2209,9.894
SVN,2210,9.894
SVN,2211,7.285
SVN,2212,7.285
SVN,2213,7.285
SVN,2214,7.285
SVN,2215,7.285
SVN,2216,8.203
SVN,2217,8.203
SVN,2218,8.203
SVN,2219,8.203
SVN,2220,8.203
SVN,2221,8.751
SVN,2222,8.751
SVN,2223,8.751
SVN,2224,8.751
SVN,2225,8.751
SVN,2226,7.202
SVN,2227,7.202
SVN,2228,7.202
SVN,2229,7.202
SVN,2230,7.202
SVN,2231,9.621
SVN,2232,9.621
SVN,2233,9.621
SVN,2234,9.621
SVN,2235,9.621
SVN,2236,9.445
SVN,2237,9.445
SVN,2238,9.445
SVN,2239,9.445
SVN,2240,9.445
SVN,2241,10.57
SVN,2242,10.57
SVN,2243,10.57
SVN,2244,10.57
SVN,2245,10.57
SVN,2246,11.118
SVN,2247,11.118
SVN,2248,11.118
SVN,2249,11.118
SVN,2250,11.118
SVN,2251,9.685
SVN,2252,9.685
SVN,2253,9.685
SVN,2254,9.685
SVN,2255,9.685
SVN,2256,11.568
SVN,2257,11.568
SVN,2258,11.568
SVN,2259,11.568
SVN,2260,11.568
SVN,2261,9.973
SVN,2262,9.973
SVN,2263,9.973
SVN,2264,9.973
SVN,2265,9.973
SVN,2266,12.119
SVN,2267,12.119
SVN,2268,12.119
SVN,2269,12.119
SVN,2270,12.119
SVN,2271,12.238
SVN,2272,12.238
SVN,2273,12.238
SVN,2274,12.238
SVN,2275,12.238
SVN,2276,12.416
SVN,2277,12.416
SVN,2278,12.416
SVN,2279,12.416
SVN,2280,12.416
SVN,2281,14.445
SVN,2282,14.445
SVN,2283,14.445
SVN,2284,14.445
SVN,2285,14.445
SVN,2286,14.406
SVN,2287,14.406
SVN,2288,14.406
SVN,2289,14.406
SVN,2290,14.406
SVN,2291,12.571
SVN,2292,12.571
SVN,2293,12.571
SVN,2294,12.571
SVN,2295,12.571
SVN,2296,13.336
SVN,2297,13.336
SVN,2298,13.336
SVN,2299,13.336
SVN,2300,13.336
SWE,2020,8.793
SWE,2021,8.793
SWE,2022,8.793
SWE,2023,8.793
SWE,2024,8.793
SWE,2025,8.793
SWE,2026,9.185
SWE,2027,9.185
SWE,2028,9.185
SWE,2029,9.185
SWE,2030,9.185
SWE,2031,9.792
SWE,2032,9.792
SWE,2033,9.792
SWE,2034,9.792
SWE,2035,9.792
SWE,2036,9.333
SWE,2037,9.333
SWE,2038,9.333
SWE,2039,9.333
SWE,2040,9.333
SWE,2041,8.754
SWE,2042,8.754
SWE,2043,8.754
SWE,2044,8.754
SWE,2045,8.754
SWE,2046,10.072
SWE,2047,10.072
SWE,2048,10.072
SWE,2049,10.072
SWE,2050,10.072
SWE,2051,10.123
SWE,2052,10.123
SWE,2053,10.123
SWE,2054,10.123
SWE,2055,10.123
SWE,2056,10.06
SWE,2057,10.06
SWE,2058,10.06
SWE,2059,10.06
SWE,2060,10.06
SWE,2061,9.576
SWE,2062,9.576
SWE,2063,9.576
SWE,2064,9.576
SWE,2065,9.576
SWE,2066,9.003
SWE,2067,9.003
SWE,2068,9.003
SWE,2069,9.003
SWE,2070,9.003
SWE,2071,9.645
SWE,2072,9.645
SWE,2073,9.645
SWE,2074,9.645
SWE,2075,9.645
SWE,2076,9.367
SWE,2077,9.367
SWE,2078,9.367
SWE,2079,9.367
SWE,2080,9.367
SWE,2081,9.583
SWE,2082,9.583
SWE,2083,9.583
SWE,2084,9.583
SWE,2085,9.583
SWE,2086,9.076
SWE,2087,9.076
SWE,2088,9.076
SWE,2089,9.076
SWE,2090,9.076
SWE,2091,8.469
SWE,2092,8.469
SWE,2093,8.469
SWE,2094,8.469
SWE,2095,8.469
SWE,2096,7.731
SWE,2097,7.731
SWE,2098,7.731
SWE,2099,7.731
SWE,2100,7.731
SWE,2101,8.623
SWE,2102,8.623
SWE,2103,8.623
SWE,2104,8.623
SWE,2105,8.623
SWE,2106,8.77
SWE,2107,8.77
SWE,2108,8.77
SWE,2109,8.77
SWE,2110,8.77
SWE,2111,8.528
SWE,2112,8.528
SWE,2113,8.528
SWE,2114,8.528
SWE,2115,8.528
SWE,2116,9.205
SWE,2117,9.205
SWE,2118,9.205
SWE,2119,9.205
SWE,2120,9.205
SWE,2121,10.078
SWE,2122,10.078
SWE,2123,10.078
SWE,2124,10.078
SWE,2125,10.078
SWE,2126,10.189
SWE,2127,10.189
SWE,2128,10.189
SWE,2129,10.189
SWE,2130,10.189
SWE,2131,10.015
SWE,2132,10.015
SWE,2133,10.015
SWE,2134,10.015
SWE,2135,10.015
SWE,2136,10.463
SWE,2137,10.463
SWE,2138,10.463
SWE,2139,10.463
SWE,2140,10.463
SWE,2141,10.295
SWE,2142,10.295
SWE,2143,10.295
SWE,2144,10.295
SWE,2145,10.295
SWE,2146,11.193
SWE,2147,11.193
SWE,2148,11.193
SWE,2149,11.193
SWE,2150,11.193
SWE,2151,11.485
SWE,2152,11.485
SWE,2153,11.485
SWE,2154,11.485
SWE,2155,11.485
SWE,2156,11.502
SWE,2157,11.502
SWE,2158,11.502
SWE,2159,11.502
SWE,2160,11.502
SWE,2161,12.328
SWE,2162,12.328
SWE,2163,12.328
SWE,2164,12.328
SWE,2165,12.328
SWE,2166,12.261
SWE,2167,12.261
SWE,2168,12.261
SWE,2169,12.261
SWE,2170,12.261
SWE,2171,12.047
SWE,2172,12.047
SWE,2173,12.047
SWE,2174,12.047
SWE,2175,12.047
SWE,2176,12.143
SWE,2177,12.143
SWE,2178,12.143
SWE,2179,12.143
SWE,2180,12.143
SWE,2181,11.971
SWE,2182,11.971
SWE,2183,11.971
SWE,2184,11.971
SWE,2185,11.971
SWE,2186,12.009
SWE,2187,12.009
SWE,2188,12.009
SWE,2189,12.009
SWE,2190,12.009
SWE,2191,10.4
SWE,2192,10.4
SWE,2193,10.4
SWE,2194,10.4
SWE,2195,10.4
SWE,2196,11.101
SWE,2197,11.101
SWE,2198,11.101
SWE,2199,11.101
SWE,2200,11.101
SWE,2201,11.661
SWE,2202,11.661
SWE,2203,11.661
SWE,2204,11.661
SWE,2205,11.661
SWE,2206,11.275
SWE,2207,11.275
SWE,2208,11.275
SWE,2209,11.275
SWE,2210,11.275
SWE,2211,9.024
SWE,2212,9.024
SWE,2213,9.024
SWE,2214,9.024
SWE,2215,9.024
SWE,2216,9.156
SWE,2217,9.156
SWE,2218,9.156
SWE,2219,9.156
SWE,2220,9.156
SWE,2221,9.815
SWE,2222,9.815
SWE,2223,9.815
SWE,2224,9.815
SWE,2225,9.815
SWE,2226,11.58
SWE,2227,11.58
SWE,2228,11.58
SWE,2229,11.58
SWE,2230,11.58
SWE,2231,10.328
SWE,2232,10.328
SWE,2233,10.328
SWE,2234,10.328
SWE,2235,10.328
SWE,2236,11.552
SWE,2237,11.552
SWE,2238,11.552
SWE,2239,11.552
SWE,2240,11.552
SWE,2241,10.086
SWE,2242,10.086
SWE,2243,10.086
SWE,2244,10.086
SWE,2245,10.086
SWE,2246,11.133
SWE,2247,11.133
SWE,2248,11.133
SWE,2249,11.133
SWE,2250,11.133
SWE,2251,10.331
SWE,2252,10.331
SWE,2253,10.331
SWE,2254,10.331
SWE,2255,10.331
SWE,2256,11.619
SWE,2257,11.619
SWE,2258,11.619
SWE,2259,11.619
SWE,2260,11.619
SWE,2261,11.435
SWE,2262,11.435
SWE,2263,11.435
SWE,2264,11.435
SWE,2265,11.435
SWE,2266,11.723
SWE,2267,11.723
SWE,2268,11.723
SWE,2269,11.723
SWE,2270,11.723
SWE,2271,10.691
SWE,2272,10.691
SWE,2273,10.691
SWE,2274,10.691
SWE,2275,10.691
SWE,2276,10.264
SWE,2277,10.264
SWE,2278,10.264
SWE,2279,10.264
SWE,2280,10.264
SWE,2281,9.439
SWE,2282,9.439
SWE,2283,9.439
SWE,2284,9.439
SWE,2285,9.439
SWE,2286,10.546
SWE,2287,10.546
SWE,2288,10.546
SWE,2289,10.546
SWE,2290,10.546
SWE,2291,11.835
SWE,2292,11.835
SWE,2293,11.835
SWE,2294,11.835
SWE,2295,11.835
SWE,2296,13.204
SWE,2297,13.204
SWE,2298,13.204
SWE,2299,13.204
SWE,2300,13.204
SWZ,2020,9.077
SWZ,2021,9.077
SWZ,2022,9.077
SWZ,2023,9.077
SWZ,2024,9.077
SWZ,2025,9.077
SWZ,2026,8.603
SWZ,2027,8.603
SWZ,2028,8.603
SWZ,2029,8.603
SWZ,2030,8.603
SWZ,2031,8.553
SWZ,2032,8.553
SWZ,2033,8.553
SWZ,2034,8.553
SWZ,2035,8.553
SWZ,2036,7.167
SWZ,2037,7.167
SWZ,2038,7.167
SWZ,2039,7.167
SWZ,2040,7.167
SWZ,2041,7.092
SWZ,2042,7.092
SWZ,2043,7.092
SWZ,2044,7.092
SWZ,2045,7.092
SWZ,2046,7.35
SWZ,2047,7.35
SWZ,2048,7.35
SWZ,2049,7.35
SWZ,2050,7.35
SWZ,2051,8.589
SWZ,2052,8.589
SWZ,2053,8.589
SWZ,2054,8.589
SWZ,2055,8.589
SWZ,2056,9.064
SWZ,2057,9.064
SWZ,2058,9.064
SWZ,2059,9.064
SWZ,2060,9.064
SWZ,2061,10.121
SWZ,2062,10.121
SWZ,2063,10.121
SWZ,2064,10.121
SWZ,2065,10.121
SWZ,2066,10.393
SWZ,2067,10.393
SWZ,2068,10.393
SWZ,2069,10.393
SWZ,2070,10.393
SWZ,2071,11.718
SWZ,2072,11.718
SWZ,2073,11.718
SWZ,2074,11.718
SWZ,2075,11.718
SWZ,2076,12.515
SWZ,2077,12.515
SWZ,2078,12.515
SWZ,2079,12.515
SWZ,2080,12.515
SWZ,2081,13.684
SWZ,2082,13.684
SWZ,2083,13.684
SWZ,2084,13.684
SWZ,2085,13.684
SWZ,2086,15.264
SWZ,2087,15.264
SWZ,2088,15.264
SWZ,2089,15.264
SWZ,2090,15.264
SWZ,2091,14.947
SWZ,2092,14.947
SWZ,2093,14.947
SWZ,2094,14.947
SWZ,2095,14.947
SWZ,2096,17.074
SWZ,2097,17.074
SWZ,2098,17.074
SWZ,2099,17.074
SWZ,2100,17.074
SWZ,2101,17.847
SWZ,2102,17.847
SWZ,2103,17.847
SWZ,2104,17.847
SWZ,2105,17.847
SWZ,2106,18.917
SWZ,2107,18.917
SWZ,2108,18.917
SWZ,2109,18.917
SWZ,2110,18.917
SWZ,2111,19.42
SWZ,2112,19.42
SWZ,2113,19.42
SWZ,2114,19.42
SWZ,2115,19.42
SWZ,2116,20.773
SWZ,2117,20.773
SWZ,2118,20.773
SWZ,2119,20.773
SWZ,2120,20.773
SWZ,2121,20.559
SWZ,2122,20.559
SWZ,2123,20.559
SWZ,2124,20.559
SWZ,2125,20.559
SWZ,2126,19.011
SWZ,2127,19.011
SWZ,2128,19.011
SWZ,2129,19.011
SWZ,2130,19.011
SWZ,2131,18.687
SWZ,2132,18.687
SWZ,2133,18.687
SWZ,2134,18.687
SWZ,2135,18.687
SWZ,2136,20.008
SWZ,2137,20.008
SWZ,2138,20.008
SWZ,2139,20.008
SWZ,2140,20.008
SWZ,2141,19.264
SWZ,2142,19.264
SWZ,2143,19.264
SWZ,2144,19.264
SWZ,2145,19.264
SWZ,2146,19.144
SWZ,2147,19.144
SWZ,2148,19.144
SWZ,2149,19.144
SWZ,2150,19.144
SWZ,2151,18.989
SWZ,2152,18.989
SWZ,2153,18.989
SWZ,2154,18.989
SWZ,2155,18.989
SWZ,2156,17.629
SWZ,2157,17.629
SWZ,2158,17.629
SWZ,2159,17.629
SWZ,2160,17.629
SWZ,2161,16.859
SWZ,2162,16.859
SWZ,2163,16.859
SWZ,2164,16.859
SWZ,2165,16.859
SWZ,2166,14.361
SWZ,2167,14.361
SWZ,2168,14.361
SWZ,2169,14.361
SWZ,2170,14.361
SWZ,2171,14.377
SWZ,2172,14.377
SWZ,2173,14.377
SWZ,2174,14.377
SWZ,2175,14.377
SWZ,2176,15.431
SWZ,2177,15.431
SWZ,2178,15.431
SWZ,2179,15.431
SWZ,2180,15.431
SWZ,2181,15.087
SWZ,2182,15.087
SWZ,2183,15.087
SWZ,2184,15.087
SWZ,2185,15.087
SWZ,2186,13.829
SWZ,2187,13.829
SWZ,2188,13.829
SWZ,2189,13.829
SWZ,2190,13.829
SWZ,2191,14.325
SWZ,2192,14.325
SWZ,2193,14.325
SWZ,2194,14.325
SWZ,2195,14.325
SWZ,2196,12.361
SWZ,2197,12.361
SWZ,2198,12.361
SWZ,2199,12.361
SWZ,2200,12.361
SWZ,2201,12.018
SWZ,2202,12.018
SWZ,2203,12.018
SWZ,2204,12.018
SWZ,2205,12.018
SWZ,2206,11.779
SWZ,2207,11.779
SWZ,2208,11.779
SWZ,2209,11.779
SWZ,2210,11.779
SWZ,2211,12.26
SWZ,2212,12.26
SWZ,2213,12.26
SWZ,2214,12.26
SWZ,2215,12.26
SWZ,2216,12.439
SWZ,2217,12.439
SWZ,2218,12.439
SWZ,2219,12.439
SWZ,2220,12.439
SWZ,2221,13.287
SWZ,2222,13.287
SWZ,2223,13.287
SWZ,2224,13.287
SWZ,2225,13.287
SWZ,2226,12.547
SWZ,2227,12.547
SWZ,2228,12.547
SWZ,2229,12.547
SWZ,2230,12.547
SWZ,2231,11.862
SWZ,2232,11.862
SWZ,2233,11.862
SWZ,2234,11.862
SWZ,2235,11.862
SWZ,2236,12.02
SWZ,2237,12.02
SWZ,2238,12.02
SWZ,2239,12.02
SWZ,2240,12.02
SWZ,2241,11.926
SWZ,2242,11.926
SWZ,2243,11.926
SWZ,2244,11.926
SWZ,2245,11.926
SWZ,2246,12.827
SWZ,2247,12.827
SWZ,2248,12.827
SWZ,2249,12.827
SWZ,2250,12.827
SWZ,2251,13.729
SWZ,2252,13.729
SWZ,2253,13.729
SWZ,2254,13.729
SWZ,2255,13.729
SWZ,2256,14.738
SWZ,2257,14.738
SWZ,2258,14.738
SWZ,2259,14.738
SWZ,2260,14.738
SWZ,2261,14.955
SWZ,2262,14.955
SWZ,2263,14.955
SWZ,2264,14.955
SWZ,2265,14.955
