ISO3,Year,DeathRate
OMN,2252,6.761
OMN,2253,6.761
OMN,2254,6.761
OMN,2255,6.761
OMN,2256,6.42
OMN,2257,6.42
OMN,2258,6.42
OMN,2259,6.42
OMN,2260,6.42
OMN,2261,6.376
OMN,2262,6.376
OMN,2263,6.376
OMN,2264,6.376
OMN,2265,6.376
OMN,2266,6.129
OMN,2267,6.129
OMN,2268,6.129
OMN,2269,6.129
OMN,2270,6.129
OMN,2271,7.059
OMN,2272,7.059
OMN,2273,7.059
OMN,2274,7.059
OMN,2275,7.059
OMN,2276,7.271
OMN,2277,7.271
OMN,2278,7.271
OMN,2279,7.271
OMN,2280,7.271
OMN,2281,7.442
OMN,2282,7.442
OMN,2283,7.442
OMN,2284,7.442
OMN,2285,7.442
OMN,2286,7.918
OMN,2287,7.918
OMN,2288,7.918
OMN,2289,7.918
OMN,2290,7.918
OMN,2291,7.612
OMN,2292,7.612
OMN,2293,7.612
OMN,2294,7.612
OMN,2295,7.612
OMN,2296,7.789
OMN,2297,7.789
OMN,2298,7.789
OMN,2299,7.789
OMN,2300,7.789
PAK,2020,6.383
PAK,2021,6.383
PAK,2022,6.383
PAK,2023,6.383
PAK,2024,6.383
PAK,2025,6.383
PAK,2026,6.914
PAK,2027,6.914
PAK,2028,6.914
PAK,2029,6.914
PAK,2030,6.914
PAK,2031,7.31
PAK,2032,7.31
PAK,2033,7.31
PAK,2034,7.31
PAK,2035,7.31
PAK,2036,7.028
PAK,2037,7.028
PAK,2038,7.028
PAK,2039,7.028
PAK,2040,7.028
PAK,2041,6.816
PAK,2042,6.816
PAK,2043,6.816
PAK,2044,6.816
PAK,2045,6.816
PAK,2046,6.574
PAK,2047,6.574
PAK,2048,6.574
PAK,2049,6.574
PAK,2050,6.574
PAK,2051,7.424
PAK,2052,7.424
PAK,2053,7.424
PAK,2054,7.424
PAK,2055,7.424
PAK,2056,7.219
PAK,2057,7.219
PAK,2058,7.219
PAK,2059,7.219
PAK,2060,7.219
PAK,2061,8.313
PAK,2062,8.313
PAK,2063,8.313
PAK,2064,8.313
PAK,2065,8.313
PAK,2066,8.618
PAK,2067,8.618
PAK,2068,8.618
PAK,2069,8.618
PAK,2070,8.618
PAK,2071,9.038
PAK,2072,9.038
PAK,2073,9.038
PAK,2074,9.038
PAK,2075,9.038
PAK,2076,9.962
PAK,2077,9.962
PAK,2078,9.962
PAK,2079,9.962
PAK,2080,9.962
PAK,2081,10.285
PAK,2082,10.285
PAK,2083,10.285
PAK,2084,10.285
PAK,2085,10.285
PAK,2086,10.388
PAK,2087,10.388
PAK,2088,10.388
PAK,2089,10.388
PAK,2090,10.388
PAK,2091,10.839
PAK,2092,10.839
PAK,2093,10.839
PAK,2094,10.839
PAK,2095,10.839
PAK,2096,11.743
PAK,2097,11.743
PAK,2098,11.743
PAK,2099,11.743
PAK,2100,11.743
PAK,2101,12.207
PAK,2102,12.207
PAK,2103,12.207
PAK,2104,12.207
PAK,2105,12.207
PAK,2106,12.376
PAK,2107,12.376
PAK,2108,12.376
PAK,2109,12.376
PAK,2110,12.376
PAK,2111,13.631
PAK,2112,13.631
PAK,2113,13.631
PAK,2114,13.631
PAK,2115,13.631
PAK,2116,13.583
PAK,2117,13.583
PAK,2118,13.583
PAK,2119,13.583
PAK,2120,13.583
PAK,2121,13.261
PAK,2122,13.261
PAK,2123,13.261
PAK,2124,13.261
PAK,2125,13.261
PAK,2126,12.81
PAK,2127,12.81
PAK,2128,12.81
PAK,2129,12.81
PAK,2130,12.81
PAK,2131,12.225
PAK,2132,12.225
PAK,2133,12.225
PAK,2134,12.225
PAK,2135,12.225
PAK,2136,13
PAK,2137,13
PAK,2138,13
PAK,2139,13
PAK,2140,13
PAK,2141,12.294
PAK,2142,12.294
PAK,2143,12.294
PAK,2144,12.294
PAK,2145,12.294
PAK,2146,12.907
PAK,2147,12.907
PAK,2148,12.907
PAK,2149,12.907
PAK,2150,12.907
PAK,2151,13.803
PAK,2152,13.803
PAK,2153,13.803
PAK,2154,13.803
PAK,2155,13.803
PAK,2156,12.91
PAK,2157,12.91
PAK,2158,12.91
PAK,2159,12.91
PAK,2160,12.91
PAK,2161,12.005
PAK,2162,12.005
PAK,2163,12.005
PAK,2164,12.005
PAK,2165,12.005
PAK,2166,12.022
PAK,2167,12.022
PAK,2168,12.022
PAK,2169,12.022
PAK,2170,12.022
PAK,2171,10.959
PAK,2172,10.959
PAK,2173,10.959
PAK,2174,10.959
PAK,2175,10.959
PAK,2176,11.763
PAK,2177,11.763
PAK,2178,11.763
PAK,2179,11.763
PAK,2180,11.763
PAK,2181,12.227
PAK,2182,12.227
PAK,2183,12.227
PAK,2184,12.227
PAK,2185,12.227
PAK,2186,11.763
PAK,2187,11.763
PAK,2188,11.763
PAK,2189,11.763
PAK,2190,11.763
PAK,2191,11.339
PAK,2192,11.339
PAK,2193,11.339
PAK,2194,11.339
PAK,2195,11.339
PAK,2196,10.274
PAK,2197,10.274
PAK,2198,10.274
PAK,2199,10.274
PAK,2200,10.274
PAK,2201,11.13
PAK,2202,11.13
PAK,2203,11.13
PAK,2204,11.13
PAK,2205,11.13
PAK,2206,10.87
PAK,2207,10.87
PAK,2208,10.87
PAK,2209,10.87
PAK,2210,10.87
PAK,2211,11
PAK,2212,11
PAK,2213,11
PAK,2214,11
PAK,2215,11
PAK,2216,11.802
PAK,2217,11.802
PAK,2218,11.802
PAK,2219,11.802
PAK,2220,11.802
PAK,2221,12.392
PAK,2222,12.392
PAK,2223,12.392
PAK,2224,12.392
PAK,2225,12.392
PAK,2226,12.944
PAK,2227,12.944
PAK,2228,12.944
PAK,2229,12.944
PAK,2230,12.944
PAK,2231,12.662
PAK,2232,12.662
PAK,2233,12.662
PAK,2234,12.662
PAK,2235,12.662
PAK,2236,11.669
PAK,2237,11.669
PAK,2238,11.669
PAK,2239,11.669
PAK,2240,11.669
PAK,2241,13.024
PAK,2242,13.024
PAK,2243,13.024
PAK,2244,13.024
PAK,2245,13.024
PAK,2246,13.997
PAK,2247,13.997
PAK,2248,13.997
PAK,2249,13.997
PAK,2250,13.997
PAK,2251,12.972
PAK,2252,12.972
PAK,2253,12.972
PAK,2254,12.972
PAK,2255,12.972
PAK,2256,12.258
PAK,2257,12.258
PAK,2258,12.258
PAK,2259,12.258
PAK,2260,12.258
PAK,2261,11.436
PAK,2262,11.436
PAK,2263,11.436
PAK,2264,11.436
PAK,2265,11.436
PAK,2266,11.827
PAK,2267,11.827
PAK,2268,11.827
PAK,2269,11.827
PAK,2270,11.827
PAK,2271,13.446
PAK,2272,13.446
PAK,2273,13.446
PAK,2274,13.446
PAK,2275,13.446
PAK,2276,14.596
PAK,2277,14.596
PAK,2278,14.596
PAK,2279,14.596
PAK,2280,14.596
PAK,2281,13.714
PAK,2282,13.714
PAK,2283,13.714
PAK,2284,13.714
PAK,2285,13.714
PAK,2286,13.948
PAK,2287,13.948
PAK,2288,13.948
PAK,2289,13.948
PAK,2290,13.948
PAK,2291,15.403
PAK,2292,15.403
PAK,2293,15.403
PAK,2294,15.403
PAK,2295,15.403
PAK,2296,15.427
PAK,2297,15.427
PAK,2298,15.427
PAK,2299,15.427
PAK,2300,15.427
PAN,2020,4.97
PAN,2021,4.97
PAN,2022,4.97
PAN,2023,4.97
PAN,2024,4.97
PAN,2025,4.97
PAN,2026,5.241
PAN,2027,5.241
PAN,2028,5.241
PAN,2029,5.241
PAN,2030,5.241
PAN,2031,5.775
PAN,2032,5.775
PAN,2033,5.775
PAN,2034,5.775
PAN,2035,5.775
PAN,2036,6.684
PAN,2037,6.684
PAN,2038,6.684
PAN,2039,6.684
PAN,2040,6.684
PAN,2041,7.238
PAN,2042,7.238
PAN,2043,7.238
PAN,2044,7.238
PAN,2045,7.238
PAN,2046,7.594
PAN,2047,7.594
PAN,2048,7.594
PAN,2049,7.594
PAN,2050,7.594
PAN,2051,8.293
PAN,2052,8.293
PAN,2053,8.293
PAN,2054,8.293
PAN,2055,8.293
PAN,2056,9.203
PAN,2057,9.203
PAN,2058,9.203
PAN,2059,9.203
PAN,2060,9.203
PAN,2061,10.053
PAN,2062,10.053
PAN,2063,10.053
PAN,2064,10.053
PAN,2065,10.053
PAN,2066,11.362
PAN,2067,11.362
PAN,2068,11.362
PAN,2069,11.362
PAN,2070,11.362
PAN,2071,11.794
PAN,2072,11.794
PAN,2073,11.794
PAN,2074,11.794
PAN,2075,11.794
PAN,2076,12.399
PAN,2077,12.399
PAN,2078,12.399
PAN,2079,12.399
PAN,2080,12.399
PAN,2081,14.029
PAN,2082,14.029
PAN,2083,14.029
PAN,2084,14.029
PAN,2085,14.029
PAN,2086,13.561
PAN,2087,13.561
PAN,2088,13.561
PAN,2089,13.561
PAN,2090,13.561
PAN,2091,14.591
PAN,2092,14.591
PAN,2093,14.591
PAN,2094,14.591
PAN,2095,14.591
PAN,2096,16.112
PAN,2097,16.112
PAN,2098,16.112
PAN,2099,16.112
PAN,2100,16.112
PAN,2101,16.034
PAN,2102,16.034
PAN,2103,16.034
PAN,2104,16.034
PAN,2105,16.034
PAN,2106,17.161
PAN,2107,17.161
PAN,2108,17.161
PAN,2109,17.161
PAN,2110,17.161
PAN,2111,17.352
PAN,2112,17.352
PAN,2113,17.352
PAN,2114,17.352
PAN,2115,17.352
PAN,2116,18.698
PAN,2117,18.698
PAN,2118,18.698
PAN,2119,18.698
PAN,2120,18.698
PAN,2121,18.294
PAN,2122,18.294
PAN,2123,18.294
PAN,2124,18.294
PAN,2125,18.294
PAN,2126,16.607
PAN,2127,16.607
PAN,2128,16.607
PAN,2129,16.607
PAN,2130,16.607
PAN,2131,16.28
PAN,2132,16.28
PAN,2133,16.28
PAN,2134,16.28
PAN,2135,16.28
PAN,2136,14.76
PAN,2137,14.76
PAN,2138,14.76
PAN,2139,14.76
PAN,2140,14.76
PAN,2141,13.525
PAN,2142,13.525
PAN,2143,13.525
PAN,2144,13.525
PAN,2145,13.525
PAN,2146,12.613
PAN,2147,12.613
PAN,2148,12.613
PAN,2149,12.613
PAN,2150,12.613
PAN,2151,11.42
PAN,2152,11.42
PAN,2153,11.42
PAN,2154,11.42
PAN,2155,11.42
PAN,2156,11.424
PAN,2157,11.424
PAN,2158,11.424
PAN,2159,11.424
PAN,2160,11.424
PAN,2161,10.946
PAN,2162,10.946
PAN,2163,10.946
PAN,2164,10.946
PAN,2165,10.946
PAN,2166,10.201
PAN,2167,10.201
PAN,2168,10.201
PAN,2169,10.201
PAN,2170,10.201
PAN,2171,10.626
PAN,2172,10.626
PAN,2173,10.626
PAN,2174,10.626
PAN,2175,10.626
PAN,2176,10.529
PAN,2177,10.529
PAN,2178,10.529
PAN,2179,10.529
PAN,2180,10.529
PAN,2181,10.736
PAN,2182,10.736
PAN,2183,10.736
PAN,2184,10.736
PAN,2185,10.736
PAN,2186,10.503
PAN,2187,10.503
PAN,2188,10.503
PAN,2189,10.503
PAN,2190,10.503
PAN,2191,10.647
PAN,2192,10.647
PAN,2193,10.647
PAN,2194,10.647
PAN,2195,10.647
PAN,2196,10.713
PAN,2197,10.713
PAN,2198,10.713
PAN,2199,10.713
PAN,2200,10.713
PAN,2201,10.537
PAN,2202,10.537
PAN,2203,10.537
PAN,2204,10.537
PAN,2205,10.537
PAN,2206,11.23
PAN,2207,11.23
PAN,2208,11.23
PAN,2209,11.23
PAN,2210,11.23
PAN,2211,11.793
PAN,2212,11.793
PAN,2213,11.793
PAN,2214,11.793
PAN,2215,11.793
PAN,2216,12.433
PAN,2217,12.433
PAN,2218,12.433
PAN,2219,12.433
PAN,2220,12.433
PAN,2221,11.89
PAN,2222,11.89
PAN,2223,11.89
PAN,2224,11.89
PAN,2225,11.89
PAN,2226,12.218
PAN,2227,12.218
PAN,2228,12.218
PAN,2229,12.218
PAN,2230,12.218
PAN,2231,12.591
PAN,2232,12.591
PAN,2233,12.591
PAN,2234,12.591
PAN,2235,12.591
PAN,2236,12.381
PAN,2237,12.381
PAN,2238,12.381
PAN,2239,12.381
PAN,2240,12.381
PAN,2241,13.64
PAN,2242,13.64
PAN,2243,13.64
PAN,2244,13.64
PAN,2245,13.64
PAN,2246,13.262
PAN,2247,13.262
PAN,2248,13.262
PAN,2249,13.262
PAN,2250,13.262
PAN,2251,12.182
PAN,2252,12.182
PAN,2253,12.182
PAN,2254,12.182
PAN,2255,12.182
PAN,2256,11.898
PAN,2257,11.898
PAN,2258,11.898
PAN,2259,11.898
PAN,2260,11.898
PAN,2261,11.908
PAN,2262,11.908
PAN,2263,11.908
PAN,2264,11.908
PAN,2265,11.908
PAN,2266,12.468
PAN,2267,12.468
PAN,2268,12.468
PAN,2269,12.468
PAN,2270,12.468
PAN,2271,11.742
PAN,2272,11.742
PAN,2273,11.742
PAN,2274,11.742
PAN,2275,11.742
PAN,2276,12.058
PAN,2277,12.058
PAN,2278,12.058
PAN,2279,12.058
PAN,2280,12.058
PAN,2281,11.969
PAN,2282,11.969
PAN,2283,11.969
PAN,2284,11.969
PAN,2285,11.969
PAN,2286,11.701
PAN,2287,11.701
PAN,2288,11.701
PAN,2289,11.701
PAN,2290,11.701
PAN,2291,12.511
PAN,2292,12.511
PAN,2293,12.511
PAN,2294,12.511
PAN,2295,12.511
PAN,2296,13.172
PAN,2297,13.172
PAN,2298,13.172
PAN,2299,13.172
PAN,2300,13.172
PER,2020,5.853
PER,2021,5.853
PER,2022,5.853
PER,2023,5.853
PER,2024,5.853
PER,2025,5.853
PER,2026,6.167
PER,2027,6.167
PER,2028,6.167
PER,2029,6.167
PER,2030,6.167
PER,2031,6.592
PER,2032,6.592
PER,2033,6.592
PER,2034,6.592
PER,2035,6.592
PER,2036,7.55
PER,2037,7.55
PER,2038,7.55
PER,2039,7.55
PER,2040,7.55
PER,2041,8.037
PER,2042,8.037
PER,2043,8.037
PER,2044,8.037
PER,2045,8.037
PER,2046,8.445
PER,2047,8.445
PER,2048,8.445
PER,2049,8.445
PER,2050,8.445
PER,2051,9.216
PER,2052,9.216
PER,2053,9.216
PER,2054,9.216
PER,2055,9.216
PER,2056,9.991
PER,2057,9.991
PER,2058,9.991
PER,2059,9.991
PER,2060,9.991
PER,2061,10.837
PER,2062,10.837
PER,2063,10.837
PER,2064,10.837
PER,2065,10.837
PER,2066,10.524
PER,2067,10.524
PER,2068,10.524
PER,2069,10.524
PER,2070,10.524
PER,2071,11.551
PER,2072,11.551
PER,2073,11.551
PER,2074,11.551
PER,2075,11.551
PER,2076,12.153
PER,2077,12.153
PER,2078,12.153
PER,2079,12.153
PER,2080,12.153
PER,2081,12.023
PER,2082,12.023
PER,2083,12.023
PER,2084,12.023
PER,2085,12.023
PER,2086,12.867
PER,2087,12.867
PER,2088,12.867
PER,2089,12.867
PER,2090,12.867
PER,2091,13.012
PER,2092,13.012
PER,2093,13.012
PER,2094,13.012
PER,2095,13.012
PER,2096,13.579
PER,2097,13.579
PER,2098,13.579
PER,2099,13.579
PER,2100,13.579
PER,2101,13.687
PER,2102,13.687
PER,2103,13.687
PER,2104,13.687
PER,2105,13.687
PER,2106,13.439
PER,2107,13.439
PER,2108,13.439
PER,2109,13.439
PER,2110,13.439
PER,2111,13.581
PER,2112,13.581
PER,2113,13.581
PER,2114,13.581
PER,2115,13.581
PER,2116,14.233
PER,2117,14.233
PER,2118,14.233
PER,2119,14.233
PER,2120,14.233
PER,2121,14.521
PER,2122,14.521
PER,2123,14.521
PER,2124,14.521
PER,2125,14.521
PER,2126,14.271
PER,2127,14.271
PER,2128,14.271
PER,2129,14.271
PER,2130,14.271
PER,2131,13.346
PER,2132,13.346
PER,2133,13.346
PER,2134,13.346
PER,2135,13.346
PER,2136,13.057
PER,2137,13.057
PER,2138,13.057
PER,2139,13.057
PER,2140,13.057
PER,2141,13.205
PER,2142,13.205
PER,2143,13.205
PER,2144,13.205
PER,2145,13.205
PER,2146,13.529
PER,2147,13.529
PER,2148,13.529
PER,2149,13.529
PER,2150,13.529
PER,2151,13.545
PER,2152,13.545
PER,2153,13.545
PER,2154,13.545
PER,2155,13.545
PER,2156,13.225
PER,2157,13.225
PER,2158,13.225
PER,2159,13.225
PER,2160,13.225
PER,2161,12.005
PER,2162,12.005
PER,2163,12.005
PER,2164,12.005
PER,2165,12.005
PER,2166,12.245
PER,2167,12.245
PER,2168,12.245
PER,2169,12.245
PER,2170,12.245
PER,2171,11.7
PER,2172,11.7
PER,2173,11.7
PER,2174,11.7
PER,2175,11.7
PER,2176,11.244
PER,2177,11.244
PER,2178,11.244
PER,2179,11.244
PER,2180,11.244
PER,2181,11.735
PER,2182,11.735
PER,2183,11.735
PER,2184,11.735
PER,2185,11.735
PER,2186,12.511
PER,2187,12.511
PER,2188,12.511
PER,2189,12.511
PER,2190,12.511
PER,2191,12.19
PER,2192,12.19
PER,2193,12.19
PER,2194,12.19
PER,2195,12.19
PER,2196,11.845
PER,2197,11.845
PER,2198,11.845
PER,2199,11.845
PER,2200,11.845
PER,2201,11.992
PER,2202,11.992
PER,2203,11.992
PER,2204,11.992
PER,2205,11.992
PER,2206,12.838
PER,2207,12.838
PER,2208,12.838
PER,2209,12.838
PER,2210,12.838
PER,2211,13.697
PER,2212,13.697
PER,2213,13.697
PER,2214,13.697
PER,2215,13.697
PER,2216,13.332
PER,2217,13.332
PER,2218,13.332
PER,2219,13.332
PER,2220,13.332
PER,2221,14.536
PER,2222,14.536
PER,2223,14.536
PER,2224,14.536
PER,2225,14.536
PER,2226,15.528
PER,2227,15.528
PER,2228,15.528
PER,2229,15.528
PER,2230,15.528
PER,2231,13.968
PER,2232,13.968
PER,2233,13.968
PER,2234,13.968
PER,2235,13.968
PER,2236,13.505
PER,2237,13.505
PER,2238,13.505
PER,2239,13.505
PER,2240,13.505
PER,2241,12.924
PER,2242,12.924
PER,2243,12.924
PER,2244,12.924
PER,2245,12.924
PER,2246,13.223
PER,2247,13.223
PER,2248,13.223
PER,2249,13.223
PER,2250,13.223
PER,2251,13.815
PER,2252,13.815
PER,2253,13.815
PER,2254,13.815
PER,2255,13.815
PER,2256,12.388
PER,2257,12.388
PER,2258,12.388
PER,2259,12.388
PER,2260,12.388
PER,2261,13.293
PER,2262,13.293
PER,2263,13.293
PER,2264,13.293
PER,2265,13.293
PER,2266,13.184
PER,2267,13.184
PER,2268,13.184
PER,2269,13.184
PER,2270,13.184
PER,2271,13.608
PER,2272,13.608
PER,2273,13.608
PER,2274,13.608
PER,2275,13.608
PER,2276,12.524
PER,2277,12.524
PER,2278,12.524
PER,2279,12.524
PER,2280,12.524
PER,2281,12.197
PER,2282,12.197
PER,2283,12.197
PER,2284,12.197
PER,2285,12.197
PER,2286,10.209
PER,2287,10.209
PER,2288,10.209
PER,2289,10.209
PER,2290,10.209
PER,2291,11.289
PER,2292,11.289
PER,2293,11.289
PER,2294,11.289
PER,2295,11.289
PER,2296,11.907
PER,2297,11.907
PER,2298,11.907
PER,2299,11.907
PER,2300,11.907
PHL,2020,5.935
PHL,2021,5.935
PHL,2022,5.935
PHL,2023,5.935
PHL,2024,5.935
PHL,2025,5.935
PHL,2026,6.059
PHL,2027,6.059
PHL,2028,6.059
PHL,2029,6.059
PHL,2030,6.059
PHL,2031,6.425
PHL,2032,6.425
PHL,2033,6.425
PHL,2034,6.425
PHL,2035,6.425
PHL,2036,7.355
PHL,2037,7.355
PHL,2038,7.355
PHL,2039,7.355
PHL,2040,7.355
PHL,2041,7.868
PHL,2042,7.868
PHL,2043,7.868
PHL,2044,7.868
PHL,2045,7.868
PHL,2046,7.941
PHL,2047,7.941
PHL,2048,7.941
PHL,2049,7.941
PHL,2050,7.941
PHL,2051,8.364
PHL,2052,8.364
PHL,2053,8.364
PHL,2054,8.364
PHL,2055,8.364
PHL,2056,9.166
PHL,2057,9.166
PHL,2058,9.166
PHL,2059,9.166
PHL,2060,9.166
PHL,2061,9.871
PHL,2062,9.871
PHL,2063,9.871
PHL,2064,9.871
PHL,2065,9.871
PHL,2066,9.668
PHL,2067,9.668
PHL,2068,9.668
PHL,2069,9.668
PHL,2070,9.668
PHL,2071,9.029
PHL,2072,9.029
PHL,2073,9.029
PHL,2074,9.029
PHL,2075,9.029
PHL,2076,9.136
PHL,2077,9.136
PHL,2078,9.136
PHL,2079,9.136
PHL,2080,9.136
PHL,2081,9.541
PHL,2082,9.541
PHL,2083,9.541
PHL,2084,9.541
PHL,2085,9.541
PHL,2086,9.523
PHL,2087,9.523
PHL,2088,9.523
PHL,2089,9.523
PHL,2090,9.523
PHL,2091,8.862
PHL,2092,8.862
PHL,2093,8.862
PHL,2094,8.862
PHL,2095,8.862
PHL,2096,9.475
PHL,2097,9.475
PHL,2098,9.475
PHL,2099,9.475
PHL,2100,9.475
PHL,2101,9.054
PHL,2102,9.054
PHL,2103,9.054
PHL,2104,9.054
PHL,2105,9.054
PHL,2106,9.326
PHL,2107,9.326
PHL,2108,9.326
PHL,2109,9.326
PHL,2110,9.326
PHL,2111,9.704
PHL,2112,9.704
PHL,2113,9.704
PHL,2114,9.704
PHL,2115,9.704
PHL,2116,9.127
PHL,2117,9.127
PHL,2118,9.127
PHL,2119,9.127
PHL,2120,9.127
PHL,2121,8.831
PHL,2122,8.831
PHL,2123,8.831
PHL,2124,8.831
PHL,2125,8.831
PHL,2126,9.03
PHL,2127,9.03
PHL,2128,9.03
PHL,2129,9.03
PHL,2130,9.03
PHL,2131,10.07
PHL,2132,10.07
PHL,2133,10.07
PHL,2134,10.07
PHL,2135,10.07
PHL,2136,10.661
PHL,2137,10.661
PHL,2138,10.661
PHL,2139,10.661
PHL,2140,10.661
PHL,2141,10.579
PHL,2142,10.579
PHL,2143,10.579
PHL,2144,10.579
PHL,2145,10.579
PHL,2146,10.257
PHL,2147,10.257
PHL,2148,10.257
PHL,2149,10.257
PHL,2150,10.257
PHL,2151,10.814
PHL,2152,10.814
PHL,2153,10.814
PHL,2154,10.814
PHL,2155,10.814
PHL,2156,11.121
PHL,2157,11.121
PHL,2158,11.121
PHL,2159,11.121
PHL,2160,11.121
PHL,2161,10.409
PHL,2162,10.409
PHL,2163,10.409
PHL,2164,10.409
PHL,2165,10.409
PHL,2166,10.818
PHL,2167,10.818
PHL,2168,10.818
PHL,2169,10.818
PHL,2170,10.818
PHL,2171,11.303
PHL,2172,11.303
PHL,2173,11.303
PHL,2174,11.303
PHL,2175,11.303
PHL,2176,10.242
PHL,2177,10.242
PHL,2178,10.242
PHL,2179,10.242
PHL,2180,10.242
PHL,2181,10.121
PHL,2182,10.121
PHL,2183,10.121
PHL,2184,10.121
PHL,2185,10.121
PHL,2186,10.93
PHL,2187,10.93
PHL,2188,10.93
PHL,2189,10.93
PHL,2190,10.93
PHL,2191,11.06
PHL,2192,11.06
PHL,2193,11.06
PHL,2194,11.06
PHL,2195,11.06
PHL,2196,11.514
PHL,2197,11.514
PHL,2198,11.514
PHL,2199,11.514
PHL,2200,11.514
PHL,2201,11.822
PHL,2202,11.822
PHL,2203,11.822
PHL,2204,11.822
PHL,2205,11.822
PHL,2206,11.206
PHL,2207,11.206
PHL,2208,11.206
PHL,2209,11.206
PHL,2210,11.206
PHL,2211,10.976
PHL,2212,10.976
PHL,2213,10.976
PHL,2214,10.976
PHL,2215,10.976
PHL,2216,10.03
PHL,2217,10.03
PHL,2218,10.03
PHL,2219,10.03
PHL,2220,10.03
PHL,2221,10.915
PHL,2222,10.915
PHL,2223,10.915
PHL,2224,10.915
PHL,2225,10.915
PHL,2226,10.736
PHL,2227,10.736
PHL,2228,10.736
PHL,2229,10.736
PHL,2230,10.736
PHL,2231,10.763
PHL,2232,10.763
PHL,2233,10.763
PHL,2234,10.763
PHL,2235,10.763
PHL,2236,11.228
PHL,2237,11.228
PHL,2238,11.228
PHL,2239,11.228
PHL,2240,11.228
PHL,2241,11.701
PHL,2242,11.701
PHL,2243,11.701
PHL,2244,11.701
PHL,2245,11.701
PHL,2246,12.587
PHL,2247,12.587
PHL,2248,12.587
PHL,2249,12.587
PHL,2250,12.587
PHL,2251,12.659
PHL,2252,12.659
PHL,2253,12.659
PHL,2254,12.659
PHL,2255,12.659
PHL,2256,13.084
PHL,2257,13.084
PHL,2258,13.084
PHL,2259,13.084
PHL,2260,13.084
PHL,2261,15.048
PHL,2262,15.048
PHL,2263,15.048
PHL,2264,15.048
PHL,2265,15.048
PHL,2266,14.61
PHL,2267,14.61
PHL,2268,14.61
PHL,2269,14.61
PHL,2270,14.61
PHL,2271,14.813
PHL,2272,14.813
PHL,2273,14.813
PHL,2274,14.813
PHL,2275,14.813
PHL,2276,14.513
PHL,2277,14.513
PHL,2278,14.513
PHL,2279,14.513
PHL,2280,14.513
PHL,2281,14.401
PHL,2282,14.401
PHL,2283,14.401
PHL,2284,14.401
PHL,2285,14.401
PHL,2286,14.186
PHL,2287,14.186
PHL,2288,14.186
PHL,2289,14.186
PHL,2290,14.186
PHL,2291,14.584
PHL,2292,14.584
PHL,2293,14.584
PHL,2294,14.584
PHL,2295,14.584
PHL,2296,14.52
PHL,2297,14.52
PHL,2298,14.52
PHL,2299,14.52
PHL,2300,14.52
PNG,2020,6.741
PNG,2021,6.741
PNG,2022,6.741
PNG,2023,6.741
PNG,2024,6.741
PNG,2025,6.741
PNG,2026,7.012
PNG,2027,7.012
PNG,2028,7.012
PNG,2029,7.012
PNG,2030,7.012
PNG,2031,6.767
PNG,2032,6.767
PNG,2033,6.767
PNG,2034,6.767
PNG,2035,6.767
PNG,2036,6.665
PNG,2037,6.665
PNG,2038,6.665
PNG,2039,6.665
PNG,2040,6.665
PNG,2041,6.974
PNG,2042,6.974
PNG,2043,6.974
PNG,2044,6.974
PNG,2045,6.974
PNG,2046,7.101
PNG,2047,7.101
PNG,2048,7.101
PNG,2049,7.101
PNG,2050,7.101
PNG,2051,7.374
PNG,2052,7.374
PNG,2053,7.374
PNG,2054,7.374
PNG,2055,7.374
PNG,2056,7.212
PNG,2057,7.212
PNG,2058,7.212
PNG,2059,7.212
PNG,2060,7.212
PNG,2061,7.677
PNG,2062,7.677
PNG,2063,7.677
PNG,2064,7.677
PNG,2065,7.677
PNG,2066,8.042
PNG,2067,8.042
PNG,2068,8.042
PNG,2069,8.042
PNG,2070,8.042
PNG,2071,8.409
PNG,2072,8.409
PNG,2073,8.409
PNG,2074,8.409
PNG,2075,8.409
PNG,2076,7.889
PNG,2077,7.889
PNG,2078,7.889
PNG,2079,7.889
PNG,2080,7.889
PNG,2081,7.943
PNG,2082,7.943
PNG,2083,7.943
PNG,2084,7.943
PNG,2085,7.943
PNG,2086,8.16
PNG,2087,8.16
PNG,2088,8.16
PNG,2089,8.16
PNG,2090,8.16
PNG,2091,7.957
PNG,2092,7.957
PNG,2093,7.957
PNG,2094,7.957
PNG,2095,7.957
PNG,2096,7.842
PNG,2097,7.842
PNG,2098,7.842
PNG,2099,7.842
PNG,2100,7.842
PNG,2101,8.163
PNG,2102,8.163
PNG,2103,8.163
PNG,2104,8.163
PNG,2105,8.163
PNG,2106,7.874
PNG,2107,7.874
PNG,2108,7.874
PNG,2109,7.874
PNG,2110,7.874
PNG,2111,8.357
PNG,2112,8.357
PNG,2113,8.357
PNG,2114,8.357
PNG,2115,8.357
PNG,2116,8.27
PNG,2117,8.27
PNG,2118,8.27
PNG,2119,8.27
PNG,2120,8.27
PNG,2121,8.4
PNG,2122,8.4
PNG,2123,8.4
PNG,2124,8.4
PNG,2125,8.4
PNG,2126,8.894
PNG,2127,8.894
PNG,2128,8.894
PNG,2129,8.894
PNG,2130,8.894
PNG,2131,9.127
PNG,2132,9.127
PNG,2133,9.127
PNG,2134,9.127
PNG,2135,9.127
PNG,2136,8.967
PNG,2137,8.967
PNG,2138,8.967
PNG,2139,8.967
PNG,2140,8.967
PNG,2141,9.243
PNG,2142,9.243
PNG,2143,9.243
PNG,2144,9.243
