ISO3,Year,DeathRate
PRI,2120,11.101
PRI,2121,10.186
PRI,2122,10.186
PRI,2123,10.186
PRI,2124,10.186
PRI,2125,10.186
PRI,2126,9.236
PRI,2127,9.236
PRI,2128,9.236
PRI,2129,9.236
PRI,2130,9.236
PRI,2131,9.129
PRI,2132,9.129
PRI,2133,9.129
PRI,2134,9.129
PRI,2135,9.129
PRI,2136,10.082
PRI,2137,10.082
PRI,2138,10.082
PRI,2139,10.082
PRI,2140,10.082
PRI,2141,10.276
PRI,2142,10.276
PRI,2143,10.276
PRI,2144,10.276
PRI,2145,10.276
PRI,2146,10.8
PRI,2147,10.8
PRI,2148,10.8
PRI,2149,10.8
PRI,2150,10.8
PRI,2151,11.373
PRI,2152,11.373
PRI,2153,11.373
PRI,2154,11.373
PRI,2155,11.373
PRI,2156,10.055
PRI,2157,10.055
PRI,2158,10.055
PRI,2159,10.055
PRI,2160,10.055
PRI,2161,10.262
PRI,2162,10.262
PRI,2163,10.262
PRI,2164,10.262
PRI,2165,10.262
PRI,2166,10.663
PRI,2167,10.663
PRI,2168,10.663
PRI,2169,10.663
PRI,2170,10.663
PRI,2171,9.628
PRI,2172,9.628
PRI,2173,9.628
PRI,2174,9.628
PRI,2175,9.628
PRI,2176,9.654
PRI,2177,9.654
PRI,2178,9.654
PRI,2179,9.654
PRI,2180,9.654
PRI,2181,10.806
PRI,2182,10.806
PRI,2183,10.806
PRI,2184,10.806
PRI,2185,10.806
PRI,2186,10.235
PRI,2187,10.235
PRI,2188,10.235
PRI,2189,10.235
PRI,2190,10.235
PRI,2191,10.278
PRI,2192,10.278
PRI,2193,10.278
PRI,2194,10.278
PRI,2195,10.278
PRI,2196,10.565
PRI,2197,10.565
PRI,2198,10.565
PRI,2199,10.565
PRI,2200,10.565
PRI,2201,10.354
PRI,2202,10.354
PRI,2203,10.354
PRI,2204,10.354
PRI,2205,10.354
PRI,2206,10.219
PRI,2207,10.219
PRI,2208,10.219
PRI,2209,10.219
PRI,2210,10.219
PRI,2211,11.07
PRI,2212,11.07
PRI,2213,11.07
PRI,2214,11.07
PRI,2215,11.07
PRI,2216,11.116
PRI,2217,11.116
PRI,2218,11.116
PRI,2219,11.116
PRI,2220,11.116
PRI,2221,11.559
PRI,2222,11.559
PRI,2223,11.559
PRI,2224,11.559
PRI,2225,11.559
PRI,2226,11.806
PRI,2227,11.806
PRI,2228,11.806
PRI,2229,11.806
PRI,2230,11.806
PRI,2231,12.086
PRI,2232,12.086
PRI,2233,12.086
PRI,2234,12.086
PRI,2235,12.086
PRI,2236,12.354
PRI,2237,12.354
PRI,2238,12.354
PRI,2239,12.354
PRI,2240,12.354
PRI,2241,10.844
PRI,2242,10.844
PRI,2243,10.844
PRI,2244,10.844
PRI,2245,10.844
PRI,2246,11.845
PRI,2247,11.845
PRI,2248,11.845
PRI,2249,11.845
PRI,2250,11.845
PRI,2251,11.848
PRI,2252,11.848
PRI,2253,11.848
PRI,2254,11.848
PRI,2255,11.848
PRI,2256,10.093
PRI,2257,10.093
PRI,2258,10.093
PRI,2259,10.093
PRI,2260,10.093
PRI,2261,7.949
PRI,2262,7.949
PRI,2263,7.949
PRI,2264,7.949
PRI,2265,7.949
PRI,2266,8.768
PRI,2267,8.768
PRI,2268,8.768
PRI,2269,8.768
PRI,2270,8.768
PRI,2271,7.968
PRI,2272,7.968
PRI,2273,7.968
PRI,2274,7.968
PRI,2275,7.968
PRI,2276,7.866
PRI,2277,7.866
PRI,2278,7.866
PRI,2279,7.866
PRI,2280,7.866
PRI,2281,9.214
PRI,2282,9.214
PRI,2283,9.214
PRI,2284,9.214
PRI,2285,9.214
PRI,2286,11.953
PRI,2287,11.953
PRI,2288,11.953
PRI,2289,11.953
PRI,2290,11.953
PRI,2291,15.037
PRI,2292,15.037
PRI,2293,15.037
PRI,2294,15.037
PRI,2295,15.037
PRI,2296,17.102
PRI,2297,17.102
PRI,2298,17.102
PRI,2299,17.102
PRI,2300,17.102
PRT,2020,10.841
PRT,2021,10.841
PRT,2022,10.841
PRT,2023,10.841
PRT,2024,10.841
PRT,2025,10.841
PRT,2026,10.908
PRT,2027,10.908
PRT,2028,10.908
PRT,2029,10.908
PRT,2030,10.908
PRT,2031,11.461
PRT,2032,11.461
PRT,2033,11.461
PRT,2034,11.461
PRT,2035,11.461
PRT,2036,11.704
PRT,2037,11.704
PRT,2038,11.704
PRT,2039,11.704
PRT,2040,11.704
PRT,2041,12.863
PRT,2042,12.863
PRT,2043,12.863
PRT,2044,12.863
PRT,2045,12.863
PRT,2046,14.029
PRT,2047,14.029
PRT,2048,14.029
PRT,2049,14.029
PRT,2050,14.029
PRT,2051,15.153
PRT,2052,15.153
PRT,2053,15.153
PRT,2054,15.153
PRT,2055,15.153
PRT,2056,16.258
PRT,2057,16.258
PRT,2058,16.258
PRT,2059,16.258
PRT,2060,16.258
PRT,2061,17.683
PRT,2062,17.683
PRT,2063,17.683
PRT,2064,17.683
PRT,2065,17.683
PRT,2066,17.358
PRT,2067,17.358
PRT,2068,17.358
PRT,2069,17.358
PRT,2070,17.358
PRT,2071,17.826
PRT,2072,17.826
PRT,2073,17.826
PRT,2074,17.826
PRT,2075,17.826
PRT,2076,18.654
PRT,2077,18.654
PRT,2078,18.654
PRT,2079,18.654
PRT,2080,18.654
PRT,2081,18.676
PRT,2082,18.676
PRT,2083,18.676
PRT,2084,18.676
PRT,2085,18.676
PRT,2086,17.643
PRT,2087,17.643
PRT,2088,17.643
PRT,2089,17.643
PRT,2090,17.643
PRT,2091,16.636
PRT,2092,16.636
PRT,2093,16.636
PRT,2094,16.636
PRT,2095,16.636
PRT,2096,17.118
PRT,2097,17.118
PRT,2098,17.118
PRT,2099,17.118
PRT,2100,17.118
PRT,2101,17.559
PRT,2102,17.559
PRT,2103,17.559
PRT,2104,17.559
PRT,2105,17.559
PRT,2106,15.208
PRT,2107,15.208
PRT,2108,15.208
PRT,2109,15.208
PRT,2110,15.208
PRT,2111,13.635
PRT,2112,13.635
PRT,2113,13.635
PRT,2114,13.635
PRT,2115,13.635
PRT,2116,13.304
PRT,2117,13.304
PRT,2118,13.304
PRT,2119,13.304
PRT,2120,13.304
PRT,2121,14.36
PRT,2122,14.36
PRT,2123,14.36
PRT,2124,14.36
PRT,2125,14.36
PRT,2126,13.256
PRT,2127,13.256
PRT,2128,13.256
PRT,2129,13.256
PRT,2130,13.256
PRT,2131,12.515
PRT,2132,12.515
PRT,2133,12.515
PRT,2134,12.515
PRT,2135,12.515
PRT,2136,11.329
PRT,2137,11.329
PRT,2138,11.329
PRT,2139,11.329
PRT,2140,11.329
PRT,2141,11.226
PRT,2142,11.226
PRT,2143,11.226
PRT,2144,11.226
PRT,2145,11.226
PRT,2146,11.052
PRT,2147,11.052
PRT,2148,11.052
PRT,2149,11.052
PRT,2150,11.052
PRT,2151,11.749
PRT,2152,11.749
PRT,2153,11.749
PRT,2154,11.749
PRT,2155,11.749
PRT,2156,12.664
PRT,2157,12.664
PRT,2158,12.664
PRT,2159,12.664
PRT,2160,12.664
PRT,2161,11.916
PRT,2162,11.916
PRT,2163,11.916
PRT,2164,11.916
PRT,2165,11.916
PRT,2166,11.742
PRT,2167,11.742
PRT,2168,11.742
PRT,2169,11.742
PRT,2170,11.742
PRT,2171,10.942
PRT,2172,10.942
PRT,2173,10.942
PRT,2174,10.942
PRT,2175,10.942
PRT,2176,8.87
PRT,2177,8.87
PRT,2178,8.87
PRT,2179,8.87
PRT,2180,8.87
PRT,2181,8.665
PRT,2182,8.665
PRT,2183,8.665
PRT,2184,8.665
PRT,2185,8.665
PRT,2186,9.918
PRT,2187,9.918
PRT,2188,9.918
PRT,2189,9.918
PRT,2190,9.918
PRT,2191,9.871
PRT,2192,9.871
PRT,2193,9.871
PRT,2194,9.871
PRT,2195,9.871
PRT,2196,10.769
PRT,2197,10.769
PRT,2198,10.769
PRT,2199,10.769
PRT,2200,10.769
PRT,2201,11.9
PRT,2202,11.9
PRT,2203,11.9
PRT,2204,11.9
PRT,2205,11.9
PRT,2206,12.265
PRT,2207,12.265
PRT,2208,12.265
PRT,2209,12.265
PRT,2210,12.265
PRT,2211,12.608
PRT,2212,12.608
PRT,2213,12.608
PRT,2214,12.608
PRT,2215,12.608
PRT,2216,13.16
PRT,2217,13.16
PRT,2218,13.16
PRT,2219,13.16
PRT,2220,13.16
PRT,2221,15.871
PRT,2222,15.871
PRT,2223,15.871
PRT,2224,15.871
PRT,2225,15.871
PRT,2226,14.44
PRT,2227,14.44
PRT,2228,14.44
PRT,2229,14.44
PRT,2230,14.44
PRT,2231,14.552
PRT,2232,14.552
PRT,2233,14.552
PRT,2234,14.552
PRT,2235,14.552
PRT,2236,12.703
PRT,2237,12.703
PRT,2238,12.703
PRT,2239,12.703
PRT,2240,12.703
PRT,2241,15.143
PRT,2242,15.143
PRT,2243,15.143
PRT,2244,15.143
PRT,2245,15.143
PRT,2246,15.961
PRT,2247,15.961
PRT,2248,15.961
PRT,2249,15.961
PRT,2250,15.961
PRT,2251,17.429
PRT,2252,17.429
PRT,2253,17.429
PRT,2254,17.429
PRT,2255,17.429
PRT,2256,14.122
PRT,2257,14.122
PRT,2258,14.122
PRT,2259,14.122
PRT,2260,14.122
PRT,2261,12.51
PRT,2262,12.51
PRT,2263,12.51
PRT,2264,12.51
PRT,2265,12.51
PRT,2266,12.269
PRT,2267,12.269
PRT,2268,12.269
PRT,2269,12.269
PRT,2270,12.269
PRT,2271,12.01
PRT,2272,12.01
PRT,2273,12.01
PRT,2274,12.01
PRT,2275,12.01
PRT,2276,12.011
PRT,2277,12.011
PRT,2278,12.011
PRT,2279,12.011
PRT,2280,12.011
PRT,2281,11.717
PRT,2282,11.717
PRT,2283,11.717
PRT,2284,11.717
PRT,2285,11.717
PRT,2286,10.948
PRT,2287,10.948
PRT,2288,10.948
PRT,2289,10.948
PRT,2290,10.948
PRT,2291,10.448
PRT,2292,10.448
PRT,2293,10.448
PRT,2294,10.448
PRT,2295,10.448
PRT,2296,10.73
PRT,2297,10.73
PRT,2298,10.73
PRT,2299,10.73
PRT,2300,10.73
PRY,2020,6.196
PRY,2021,6.196
PRY,2022,6.196
PRY,2023,6.196
PRY,2024,6.196
PRY,2025,6.196
PRY,2026,6.147
PRY,2027,6.147
PRY,2028,6.147
PRY,2029,6.147
PRY,2030,6.147
PRY,2031,7.056
PRY,2032,7.056
PRY,2033,7.056
PRY,2034,7.056
PRY,2035,7.056
PRY,2036,6.563
PRY,2037,6.563
PRY,2038,6.563
PRY,2039,6.563
PRY,2040,6.563
PRY,2041,6.588
PRY,2042,6.588
PRY,2043,6.588
PRY,2044,6.588
PRY,2045,6.588
PRY,2046,6.906
PRY,2047,6.906
PRY,2048,6.906
PRY,2049,6.906
PRY,2050,6.906
PRY,2051,8.089
PRY,2052,8.089
PRY,2053,8.089
PRY,2054,8.089
PRY,2055,8.089
PRY,2056,8.035
PRY,2057,8.035
PRY,2058,8.035
PRY,2059,8.035
PRY,2060,8.035
PRY,2061,9.196
PRY,2062,9.196
PRY,2063,9.196
PRY,2064,9.196
PRY,2065,9.196
PRY,2066,10.155
PRY,2067,10.155
PRY,2068,10.155
PRY,2069,10.155
PRY,2070,10.155
PRY,2071,11.15
PRY,2072,11.15
PRY,2073,11.15
PRY,2074,11.15
PRY,2075,11.15
PRY,2076,12.174
PRY,2077,12.174
PRY,2078,12.174
PRY,2079,12.174
PRY,2080,12.174
PRY,2081,12.855
PRY,2082,12.855
PRY,2083,12.855
PRY,2084,12.855
PRY,2085,12.855
PRY,2086,13.568
PRY,2087,13.568
PRY,2088,13.568
PRY,2089,13.568
PRY,2090,13.568
PRY,2091,13.893
PRY,2092,13.893
PRY,2093,13.893
PRY,2094,13.893
PRY,2095,13.893
PRY,2096,15.203
PRY,2097,15.203
PRY,2098,15.203
PRY,2099,15.203
PRY,2100,15.203
PRY,2101,15.189
PRY,2102,15.189
PRY,2103,15.189
PRY,2104,15.189
PRY,2105,15.189
PRY,2106,15.494
PRY,2107,15.494
PRY,2108,15.494
PRY,2109,15.494
PRY,2110,15.494
PRY,2111,14.846
PRY,2112,14.846
PRY,2113,14.846
PRY,2114,14.846
PRY,2115,14.846
PRY,2116,15.385
PRY,2117,15.385
PRY,2118,15.385
PRY,2119,15.385
PRY,2120,15.385
PRY,2121,15.901
PRY,2122,15.901
PRY,2123,15.901
PRY,2124,15.901
PRY,2125,15.901
PRY,2126,15.796
PRY,2127,15.796
PRY,2128,15.796
PRY,2129,15.796
PRY,2130,15.796
PRY,2131,15.324
PRY,2132,15.324
PRY,2133,15.324
PRY,2134,15.324
PRY,2135,15.324
PRY,2136,15.628
PRY,2137,15.628
PRY,2138,15.628
PRY,2139,15.628
PRY,2140,15.628
PRY,2141,15.652
PRY,2142,15.652
PRY,2143,15.652
PRY,2144,15.652
PRY,2145,15.652
PRY,2146,15.038
PRY,2147,15.038
PRY,2148,15.038
PRY,2149,15.038
PRY,2150,15.038
PRY,2151,14.924
PRY,2152,14.924
PRY,2153,14.924
PRY,2154,14.924
PRY,2155,14.924
PRY,2156,13.857
PRY,2157,13.857
PRY,2158,13.857
PRY,2159,13.857
PRY,2160,13.857
PRY,2161,14.156
PRY,2162,14.156
PRY,2163,14.156
PRY,2164,14.156
PRY,2165,14.156
PRY,2166,13.979
PRY,2167,13.979
PRY,2168,13.979
PRY,2169,13.979
PRY,2170,13.979
PRY,2171,14.857
PRY,2172,14.857
PRY,2173,14.857
PRY,2174,14.857
PRY,2175,14.857
PRY,2176,14.253
PRY,2177,14.253
PRY,2178,14.253
PRY,2179,14.253
PRY,2180,14.253
PRY,2181,14.378
PRY,2182,14.378
PRY,2183,14.378
PRY,2184,14.378
PRY,2185,14.378
PRY,2186,13.976
PRY,2187,13.976
PRY,2188,13.976
PRY,2189,13.976
PRY,2190,13.976
PRY,2191,14.366
PRY,2192,14.366
PRY,2193,14.366
PRY,2194,14.366
PRY,2195,14.366
PRY,2196,13.469
PRY,2197,13.469
PRY,2198,13.469
PRY,2199,13.469
PRY,2200,13.469
PRY,2201,12.36
PRY,2202,12.36
PRY,2203,12.36
PRY,2204,12.36
PRY,2205,12.36
PRY,2206,12.132
PRY,2207,12.132
PRY,2208,12.132
PRY,2209,12.132
PRY,2210,12.132
PRY,2211,12.702
PRY,2212,12.702
PRY,2213,12.702
PRY,2214,12.702
PRY,2215,12.702
PRY,2216,12.254
PRY,2217,12.254
PRY,2218,12.254
PRY,2219,12.254
PRY,2220,12.254
PRY,2221,12.707
PRY,2222,12.707
PRY,2223,12.707
PRY,2224,12.707
PRY,2225,12.707
PRY,2226,11.934
PRY,2227,11.934
PRY,2228,11.934
PRY,2229,11.934
PRY,2230,11.934
PRY,2231,10.966
PRY,2232,10.966
PRY,2233,10.966
PRY,2234,10.966
PRY,2235,10.966
PRY,2236,10.672
PRY,2237,10.672
PRY,2238,10.672
PRY,2239,10.672
PRY,2240,10.672
PRY,2241,10.412
PRY,2242,10.412
PRY,2243,10.412
PRY,2244,10.412
PRY,2245,10.412
PRY,2246,9.461
PRY,2247,9.461
PRY,2248,9.461
PRY,2249,9.461
PRY,2250,9.461
PRY,2251,10.288
PRY,2252,10.288
PRY,2253,10.288
PRY,2254,10.288
PRY,2255,10.288
PRY,2256,10.234
PRY,2257,10.234
PRY,2258,10.234
PRY,2259,10.234
PRY,2260,10.234
PRY,2261,10.377
PRY,2262,10.377
PRY,2263,10.377
PRY,2264,10.377
PRY,2265,10.377
PRY,2266,10.942
PRY,2267,10.942
PRY,2268,10.942
PRY,2269,10.942
PRY,2270,10.942
PRY,2271,10.869
PRY,2272,10.869
PRY,2273,10.869
PRY,2274,10.869
PRY,2275,10.869
PRY,2276,12.221
PRY,2277,12.221
PRY,2278,12.221
PRY,2279,12.221
PRY,2280,12.221
PRY,2281,13.137
PRY,2282,13.137
PRY,2283,13.137
PRY,2284,13.137
PRY,2285,13.137
PRY,2286,12.535
PRY,2287,12.535
PRY,2288,12.535
PRY,2289,12.535
PRY,2290,12.535
PRY,2291,11.77
PRY,2292,11.77
PRY,2293,11.77
PRY,2294,11.77
PRY,2295,11.77
PRY,2296,12.023
PRY,2297,12.023
PRY,2298,12.023
PRY,2299,12.023
PRY,2300,12.023
PSE,2020,3.174
PSE,2021,3.174
PSE,2022,3.174
PSE,2023,3.174
PSE,2024,3.174
PSE,2025,3.174
PSE,2026,3.39
PSE,2027,3.39
PSE,2028,3.39
PSE,2029,3.39
PSE,2030,3.39
PSE,2031,3.878
PSE,2032,3.878
PSE,2033,3.878
PSE,2034,3.878
PSE,2035,3.878
PSE,2036,4.012
PSE,2037,4.012
PSE,2038,4.012
PSE,2039,4.012
PSE,2040,4.012
PSE,2041,4.203
PSE,2042,4.203
PSE,2043,4.203
PSE,2044,4.203
PSE,2045,4.203
PSE,2046,5.013
PSE,2047,5.013
PSE,2048,5.013
PSE,2049,5.013
PSE,2050,5.013
PSE,2051,5.967
PSE,2052,5.967
PSE,2053,5.967
PSE,2054,5.967
PSE,2055,5.967
PSE,2056,6.859
PSE,2057,6.859
PSE,2058,6.859
PSE,2059,6.859
PSE,2060,6.859
PSE,2061,7.451
PSE,2062,7.451
PSE,2063,7.451
PSE,2064,7.451
PSE,2065,7.451
PSE,2066,6.799
PSE,2067,6.799
PSE,2068,6.799
PSE,2069,6.799
PSE,2070,6.799
PSE,2071,7.253
PSE,2072,7.253
PSE,2073,7.253
PSE,2074,7.253
PSE,2075,7.253
PSE,2076,8.014
PSE,2077,8.014
PSE,2078,8.014
PSE,2079,8.014
PSE,2080,8.014
PSE,2081,9.047
PSE,2082,9.047
PSE,2083,9.047
PSE,2084,9.047
PSE,2085,9.047
PSE,2086,8.949
PSE,2087,8.949
PSE,2088,8.949
PSE,2089,8.949
PSE,2090,8.949
PSE,2091,9.746
PSE,2092,9.746
PSE,2093,9.746
PSE,2094,9.746
PSE,2095,9.746
PSE,2096,9.969
PSE,2097,9.969
PSE,2098,9.969
PSE,2099,9.969
PSE,2100,9.969
PSE,2101,9.908
PSE,2102,9.908
PSE,2103,9.908
PSE,2104,9.908
PSE,2105,9.908
PSE,2106,9.854
PSE,2107,9.854
PSE,2108,9.854
PSE,2109,9.854
PSE,2110,9.854
PSE,2111,9.796
PSE,2112,9.796
PSE,2113,9.796
PSE,2114,9.796
PSE,2115,9.796
PSE,2116,11.234
PSE,2117,11.234
PSE,2118,11.234
PSE,2119,11.234
PSE,2120,11.234
PSE,2121,11.388
PSE,2122,11.388
PSE,2123,11.388
PSE,2124,11.388
PSE,2125,11.388
PSE,2126,12.604
PSE,2127,12.604
PSE,2128,12.604
PSE,2129,12.604
PSE,2130,12.604
PSE,2131,13.85
PSE,2132,13.85
PSE,2133,13.85
PSE,2134,13.85
PSE,2135,13.85
PSE,2136,14.815
PSE,2137,14.815
PSE,2138,14.815
PSE,2139,14.815
PSE,2140,14.815
PSE,2141,15.081
PSE,2142,15.081
PSE,2143,15.081
PSE,2144,15.081
PSE,2145,15.081
PSE,2146,14.395
PSE,2147,14.395
PSE,2148,14.395
PSE,2149,14.395
PSE,2150,14.395
PSE,2151,11.352
PSE,2152,11.352
PSE,2153,11.352
PSE,2154,11.352
PSE,2155,11.352
PSE,2156,9.186
PSE,2157,9.186
PSE,2158,9.186
PSE,2159,9.186
PSE,2160,9.186
PSE,2161,9.393
PSE,2162,9.393
PSE,2163,9.393
PSE,2164,9.393
PSE,2165,9.393
PSE,2166,7.909
PSE,2167,7.909
PSE,2168,7.909
PSE,2169,7.909
PSE,2170,7.909
PSE,2171,8.495
PSE,2172,8.495
PSE,2173,8.495
PSE,2174,8.495
PSE,2175,8.495
PSE,2176,8.226
PSE,2177,8.226
PSE,2178,8.226
PSE,2179,8.226
PSE,2180,8.226
PSE,2181,8.329
PSE,2182,8.329
PSE,2183,8.329
PSE,2184,8.329
PSE,2185,8.329
PSE,2186,7.424
PSE,2187,7.424
PSE,2188,7.424
PSE,2189,7.424
PSE,2190,7.424
PSE,2191,7.725
PSE,2192,7.725
PSE,2193,7.725
PSE,2194,7.725
PSE,2195,7.725
PSE,2196,5.473
PSE,2197,5.473
PSE,2198,5.473
PSE,2199,5.473
PSE,2200,5.473
PSE,2201,6.081
PSE,2202,6.081
PSE,2203,6.081
PSE,2204,6.081
PSE,2205,6.081
PSE,2206,5.045
PSE,2207,5.045
PSE,2208,5.045
PSE,2209,5.045
PSE,2210,5.045
PSE,2211,5.272
PSE,2212,5.272
PSE,2213,5.272
PSE,2214,5.272
PSE,2215,5.272
PSE,2216,6.883
PSE,2217,6.883
PSE,2218,6.883
PSE,2219,6.883
PSE,2220,6.883
PSE,2221,8.885
PSE,2222,8.885
PSE,2223,8.885
PSE,2224,8.885
PSE,2225,8.885
PSE,2226,10.955
PSE,2227,10.955
PSE,2228,10.955
PSE,2229,10.955
PSE,2230,10.955
PSE,2231,12.479
PSE,2232,12.479
PSE,2233,12.479
PSE,2234,12.479
PSE,2235,12.479
PSE,2236,13.375
PSE,2237,13.375
PSE,2238,13.375
PSE,2239,13.375
PSE,2240,13.375
PSE,2241,13.49
PSE,2242,13.49
PSE,2243,13.49
PSE,2244,13.49
PSE,2245,13.49
PSE,2246,13.431
PSE,2247,13.431
PSE,2248,13.431
PSE,2249,13.431
PSE,2250,13.431
PSE,2251,13.121
PSE,2252,13.121
PSE,2253,13.121
PSE,2254,13.121
PSE,2255,13.121
PSE,2256,12.095
PSE,2257,12.095
PSE,2258,12.095
PSE,2259,12.095
PSE,2260,12.095
PSE,2261,11.49
PSE,2262,11.49
PSE,2263,11.49
PSE,2264,11.49
PSE,2265,11.49
PSE,2266,11.647
PSE,2267,11.647
PSE,2268,11.647
PSE,2269,11.647
PSE,2270,11.647
PSE,2271,11.746
PSE,2272,11.746
PSE,2273,11.746
PSE,2274,11.746
PSE,2275,11.746
PSE,2276,11.189
PSE,2277,11.189
PSE,2278,11.189
PSE,2279,11.189
PSE,2280,11.189
PSE,2281,9.79
PSE,2282,9.79
PSE,2283,9.79
PSE,2284,9.79
PSE,2285,9.79
PSE,2286,8.381
PSE,2287,8.381
PSE,2288,8.381
PSE,2289,8.381
PSE,2290,8.381
PSE,2291,7.822
PSE,2292,7.822
PSE,2293,7.822
PSE,2294,7.822
PSE,2295,7.822
PSE,2296,7.899
PSE,2297,7.899
PSE,2298,7.899
PSE,2299,7.899
PSE,2300,7.899
PYF,2020,6.034
PYF,2021,6.034
PYF,2022,6.034
PYF,2023,6.034
PYF,2024,6.034
PYF,2025,6.034
PYF,2026,6.404
PYF,2027,6.404
PYF,2028,6.404
PYF,2029,6.404
PYF,2030,6.404
PYF,2031,7.019
PYF,2032,7.019
PYF,2033,7.019
PYF,2034,7.019
PYF,2035,7.019
PYF,2036,8.346
PYF,2037,8.346
PYF,2038,8.346
PYF,2039,8.346
PYF,2040,8.346
PYF,2041,9.215
PYF,2042,9.215
PYF,2043,9.215
PYF,2044,9.215
PYF,2045,9.215
PYF,2046,10.567
PYF,2047,10.567
PYF,2048,10.567
PYF,2049,10.567
PYF,2050,10.567
PYF,2051,11.18
PYF,2052,11.18
PYF,2053,11.18
PYF,2054,11.18
PYF,2055,11.18
PYF,2056,10.722
PYF,2057,10.722
PYF,2058,10.722
PYF,2059,10.722
PYF,2060,10.722
PYF,2061,10.739
PYF,2062,10.739
PYF,2063,10.739
PYF,2064,10.739
PYF,2065,10.739
PYF,2066,9.948
PYF,2067,9.948
PYF,2068,9.948
PYF,2069,9.948
PYF,2070,9.948
PYF,2071,9.485
PYF,2072,9.485
PYF,2073,9.485
PYF,2074,9.485
PYF,2075,9.485
PYF,2076,10.001
PYF,2077,10.001
PYF,2078,10.001
PYF,2079,10.001
PYF,2080,10.001
PYF,2081,9.884
PYF,2082,9.884
PYF,2083,9.884
PYF,2084,9.884
PYF,2085,9.884
PYF,2086,8.771
PYF,2087,8.771
PYF,2088,8.771
PYF,2089,8.771
PYF,2090,8.771
PYF,2091,9.371
PYF,2092,9.371
PYF,2093,9.371
PYF,2094,9.371
PYF,2095,9.371
PYF,2096,8.606
PYF,2097,8.606
PYF,2098,8.606
PYF,2099,8.606
PYF,2100,8.606
PYF,2101,8.756
PYF,2102,8.756
PYF,2103,8.756
PYF,2104,8.756
PYF,2105,8.756
PYF,2106,9.348
PYF,2107,9.348
PYF,2108,9.348
PYF,2109,9.348
PYF,2110,9.348
PYF,2111,10.123
PYF,2112,10.123
PYF,2113,10.123
PYF,2114,10.123
PYF,2115,10.123
PYF,2116,9.962
PYF,2117,9.962
PYF,2118,9.962
PYF,2119,9.962
PYF,2120,9.962
PYF,2121,11.259
PYF,2122,11.259
PYF,2123,11.259
PYF,2124,11.259
PYF,2125,11.259
PYF,2126,11.481
PYF,2127,11.481
PYF,2128,11.481
PYF,2129,11.481
PYF,2130,11.481
PYF,2131,10.655
PYF,2132,10.655
PYF,2133,10.655
PYF,2134,10.655
PYF,2135,10.655
PYF,2136,10.235
PYF,2137,10.235
PYF,2138,10.235
PYF,2139,10.235
PYF,2140,10.235
PYF,2141,10.151
PYF,2142,10.151
PYF,2143,10.151
PYF,2144,10.151
PYF,2145,10.151
PYF,2146,10.511
PYF,2147,10.511
PYF,2148,10.511
PYF,2149,10.511
PYF,2150,10.511
PYF,2151,11.301
PYF,2152,11.301
PYF,2153,11.301
PYF,2154,11.301
PYF,2155,11.301
PYF,2156,10.015
PYF,2157,10.015
PYF,2158,10.015
PYF,2159,10.015
PYF,2160,10.015
PYF,2161,8.748
PYF,2162,8.748
PYF,2163,8.748
PYF,2164,8.748
PYF,2165,8.748
PYF,2166,8.643
PYF,2167,8.643
PYF,2168,8.643
PYF,2169,8.643
PYF,2170,8.643
PYF,2171,8.989
PYF,2172,8.989
PYF,2173,8.989
PYF,2174,8.989
PYF,2175,8.989
PYF,2176,9.764
PYF,2177,9.764
PYF,2178,9.764
PYF,2179,9.764
PYF,2180,9.764
PYF,2181,10.582
PYF,2182,10.582
PYF,2183,10.582
PYF,2184,10.582
PYF,2185,10.582
PYF,2186,10.226
PYF,2187,10.226
PYF,2188,10.226
PYF,2189,10.226
PYF,2190,10.226
PYF,2191,10.402
PYF,2192,10.402
PYF,2193,10.402
PYF,2194,10.402
PYF,2195,10.402
PYF,2196,11.163
PYF,2197,11.163
PYF,2198,11.163
PYF,2199,11.163
PYF,2200,11.163
PYF,2201,9.555
PYF,2202,9.555
PYF,2203,9.555
PYF,2204,9.555
PYF,2205,9.555
PYF,2206,10.622
PYF,2207,10.622
PYF,2208,10.622
PYF,2209,10.622
PYF,2210,10.622
PYF,2211,10.527
PYF,2212,10.527
PYF,2213,10.527
PYF,2214,10.527
PYF,2215,10.527
PYF,2216,9.477
PYF,2217,9.477
PYF,2218,9.477
PYF,2219,9.477
PYF,2220,9.477
PYF,2221,10.029
PYF,2222,10.029
PYF,2223,10.029
PYF,2224,10.029
PYF,2225,10.029
PYF,2226,9.993
PYF,2227,9.993
PYF,2228,9.993
PYF,2229,9.993
PYF,2230,9.993
PYF,2231,9.514
PYF,2232,9.514
PYF,2233,9.514
PYF,2234,9.514
PYF,2235,9.514
PYF,2236,9.293
PYF,2237,9.293
PYF,2238,9.293
PYF,2239,9.293
PYF,2240,9.293
PYF,2241,8.15
PYF,2242,8.15
PYF,2243,8.15
PYF,2244,8.15
PYF,2245,8.15
PYF,2246,8.315
PYF,2247,8.315
PYF,2248,8.315
PYF,2249,8.315
PYF,2250,8.315
PYF,2251,7.597
PYF,2252,7.597
PYF,2253,7.597
PYF,2254,7.597
PYF,2255,7.597
PYF,2256,7.311
PYF,2257,7.311
PYF,2258,7.311
PYF,2259,7.311
PYF,2260,7.311
PYF,2261,7.231
PYF,2262,7.231
PYF,2263,7.231
PYF,2264,7.231
PYF,2265,7.231
PYF,2266,8.196
