ISO3,Year,DeathRate
SVN,2073,13.308
SVN,2074,13.308
SVN,2075,13.308
SVN,2076,13.005
SVN,2077,13.005
SVN,2078,13.005
SVN,2079,13.005
SVN,2080,13.005
SVN,2081,11.973
SVN,2082,11.973
SVN,2083,11.973
SVN,2084,11.973
SVN,2085,11.973
SVN,2086,11.324
SVN,2087,11.324
SVN,2088,11.324
SVN,2089,11.324
SVN,2090,11.324
SVN,2091,11.782
SVN,2092,11.782
SVN,2093,11.782
SVN,2094,11.782
SVN,2095,11.782
SVN,2096,13.439
SVN,2097,13.439
SVN,2098,13.439
SVN,2099,13.439
SVN,2100,13.439
SVN,2101,13.292
SVN,2102,13.292
SVN,2103,13.292
SVN,2104,13.292
SVN,2105,13.292
SVN,2106,14.05
SVN,2107,14.05
SVN,2108,14.05
SVN,2109,14.05
SVN,2110,14.05
SVN,2111,14.261
SVN,2112,14.261
SVN,2113,14.261
SVN,2114,14.261
SVN,2115,14.261
SVN,2116,12.744
SVN,2117,12.744
SVN,2118,12.744
SVN,2119,12.744
SVN,2120,12.744
SVN,2121,11.174
SVN,2122,11.174
SVN,2123,11.174
SVN,2124,11.174
SVN,2125,11.174
SVN,2126,10.239
SVN,2127,10.239
SVN,2128,10.239
SVN,2129,10.239
SVN,2130,10.239
SVN,2131,10.246
SVN,2132,10.246
SVN,2133,10.246
SVN,2134,10.246
SVN,2135,10.246
SVN,2136,10.541
SVN,2137,10.541
SVN,2138,10.541
SVN,2139,10.541
SVN,2140,10.541
SVN,2141,10.222
SVN,2142,10.222
SVN,2143,10.222
SVN,2144,10.222
SVN,2145,10.222
SVN,2146,11.978
SVN,2147,11.978
SVN,2148,11.978
SVN,2149,11.978
SVN,2150,11.978
SVN,2151,12.791
SVN,2152,12.791
SVN,2153,12.791
SVN,2154,12.791
SVN,2155,12.791
SVN,2156,12.158
SVN,2157,12.158
SVN,2158,12.158
SVN,2159,12.158
SVN,2160,12.158
SVN,2161,12.039
SVN,2162,12.039
SVN,2163,12.039
SVN,2164,12.039
SVN,2165,12.039
SVN,2166,10.532
SVN,2167,10.532
SVN,2168,10.532
SVN,2169,10.532
SVN,2170,10.532
SVN,2171,11.084
SVN,2172,11.084
SVN,2173,11.084
SVN,2174,11.084
SVN,2175,11.084
SVN,2176,11.201
SVN,2177,11.201
SVN,2178,11.201
SVN,2179,11.201
SVN,2180,11.201
SVN,2181,12.257
SVN,2182,12.257
SVN,2183,12.257
SVN,2184,12.257
SVN,2185,12.257
SVN,2186,13.455
SVN,2187,13.455
SVN,2188,13.455
SVN,2189,13.455
SVN,2190,13.455
SVN,2191,13.952
SVN,2192,13.952
SVN,2193,13.952
SVN,2194,13.952
SVN,2195,13.952
SVN,2196,16.036
SVN,2197,16.036
SVN,2198,16.036
SVN,2199,16.036
SVN,2200,16.036
SVN,2201,15.931
SVN,2202,15.931
SVN,2203,15.931
SVN,2204,15.931
SVN,2205,15.931
SVN,2206,16.167
SVN,2207,16.167
SVN,2208,16.167
SVN,2209,16.167
SVN,2210,16.167
SVN,2211,16.747
SVN,2212,16.747
SVN,2213,16.747
SVN,2214,16.747
SVN,2215,16.747
SVN,2216,15.643
SVN,2217,15.643
SVN,2218,15.643
SVN,2219,15.643
SVN,2220,15.643
SVN,2221,14.228
SVN,2222,14.228
SVN,2223,14.228
SVN,2224,14.228
SVN,2225,14.228
SVN,2226,15.202
SVN,2227,15.202
SVN,2228,15.202
SVN,2229,15.202
SVN,2230,15.202
SVN,2231,14.158
SVN,2232,14.158
SVN,2233,14.158
SVN,2234,14.158
SVN,2235,14.158
SVN,2236,12.449
SVN,2237,12.449
SVN,2238,12.449
SVN,2239,12.449
SVN,2240,12.449
SVN,2241,14.278
SVN,2242,14.278
SVN,2243,14.278
SVN,2244,14.278
SVN,2245,14.278
SVN,2246,13.863
SVN,2247,13.863
SVN,2248,13.863
SVN,2249,13.863
SVN,2250,13.863
SVN,2251,13.504
SVN,2252,13.504
SVN,2253,13.504
SVN,2254,13.504
SVN,2255,13.504
SVN,2256,14.132
SVN,2257,14.132
SVN,2258,14.132
SVN,2259,14.132
SVN,2260,14.132
SVN,2261,14.838
SVN,2262,14.838
SVN,2263,14.838
SVN,2264,14.838
SVN,2265,14.838
SVN,2266,15.534
SVN,2267,15.534
SVN,2268,15.534
SVN,2269,15.534
SVN,2270,15.534
SVN,2271,14.713
SVN,2272,14.713
SVN,2273,14.713
SVN,2274,14.713
SVN,2275,14.713
SVN,2276,17.659
SVN,2277,17.659
SVN,2278,17.659
SVN,2279,17.659
SVN,2280,17.659
SVN,2281,16.333
SVN,2282,16.333
SVN,2283,16.333
SVN,2284,16.333
SVN,2285,16.333
SVN,2286,17.086
SVN,2287,17.086
SVN,2288,17.086
SVN,2289,17.086
SVN,2290,17.086
SVN,2291,15.321
SVN,2292,15.321
SVN,2293,15.321
SVN,2294,15.321
SVN,2295,15.321
SVN,2296,17.117
SVN,2297,17.117
SVN,2298,17.117
SVN,2299,17.117
SVN,2300,17.117
SWE,2020,8.974
SWE,2021,8.974
SWE,2022,8.974
SWE,2023,8.974
SWE,2024,8.974
SWE,2025,8.974
SWE,2026,9.322
SWE,2027,9.322
SWE,2028,9.322
SWE,2029,9.322
SWE,2030,9.322
SWE,2031,10.114
SWE,2032,10.114
SWE,2033,10.114
SWE,2034,10.114
SWE,2035,10.114
SWE,2036,10.771
SWE,2037,10.771
SWE,2038,10.771
SWE,2039,10.771
SWE,2040,10.771
SWE,2041,10.769
SWE,2042,10.769
SWE,2043,10.769
SWE,2044,10.769
SWE,2045,10.769
SWE,2046,10.348
SWE,2047,10.348
SWE,2048,10.348
SWE,2049,10.348
SWE,2050,10.348
SWE,2051,9.961
SWE,2052,9.961
SWE,2053,9.961
SWE,2054,9.961
SWE,2055,9.961
SWE,2056,9.876
SWE,2057,9.876
SWE,2058,9.876
SWE,2059,9.876
SWE,2060,9.876
SWE,2061,10.137
SWE,2062,10.137
SWE,2063,10.137
SWE,2064,10.137
SWE,2065,10.137
SWE,2066,9.827
SWE,2067,9.827
SWE,2068,9.827
SWE,2069,9.827
SWE,2070,9.827
SWE,2071,10.125
SWE,2072,10.125
SWE,2073,10.125
SWE,2074,10.125
SWE,2075,10.125
SWE,2076,10.191
SWE,2077,10.191
SWE,2078,10.191
SWE,2079,10.191
SWE,2080,10.191
SWE,2081,9.419
SWE,2082,9.419
SWE,2083,9.419
SWE,2084,9.419
SWE,2085,9.419
SWE,2086,9.561
SWE,2087,9.561
SWE,2088,9.561
SWE,2089,9.561
SWE,2090,9.561
SWE,2091,9.408
SWE,2092,9.408
SWE,2093,9.408
SWE,2094,9.408
SWE,2095,9.408
SWE,2096,9.131
SWE,2097,9.131
SWE,2098,9.131
SWE,2099,9.131
SWE,2100,9.131
SWE,2101,9.577
SWE,2102,9.577
SWE,2103,9.577
SWE,2104,9.577
SWE,2105,9.577
SWE,2106,9.097
SWE,2107,9.097
SWE,2108,9.097
SWE,2109,9.097
SWE,2110,9.097
SWE,2111,10.005
SWE,2112,10.005
SWE,2113,10.005
SWE,2114,10.005
SWE,2115,10.005
SWE,2116,10.071
SWE,2117,10.071
SWE,2118,10.071
SWE,2119,10.071
SWE,2120,10.071
SWE,2121,10.351
SWE,2122,10.351
SWE,2123,10.351
SWE,2124,10.351
SWE,2125,10.351
SWE,2126,10.174
SWE,2127,10.174
SWE,2128,10.174
SWE,2129,10.174
SWE,2130,10.174
SWE,2131,9.87
SWE,2132,9.87
SWE,2133,9.87
SWE,2134,9.87
SWE,2135,9.87
SWE,2136,9.934
SWE,2137,9.934
SWE,2138,9.934
SWE,2139,9.934
SWE,2140,9.934
SWE,2141,8.842
SWE,2142,8.842
SWE,2143,8.842
SWE,2144,8.842
SWE,2145,8.842
SWE,2146,9.698
SWE,2147,9.698
SWE,2148,9.698
SWE,2149,9.698
SWE,2150,9.698
SWE,2151,10.046
SWE,2152,10.046
SWE,2153,10.046
SWE,2154,10.046
SWE,2155,10.046
SWE,2156,9.276
SWE,2157,9.276
SWE,2158,9.276
SWE,2159,9.276
SWE,2160,9.276
SWE,2161,9.867
SWE,2162,9.867
SWE,2163,9.867
SWE,2164,9.867
SWE,2165,9.867
SWE,2166,9.073
SWE,2167,9.073
SWE,2168,9.073
SWE,2169,9.073
SWE,2170,9.073
SWE,2171,8.718
SWE,2172,8.718
SWE,2173,8.718
SWE,2174,8.718
SWE,2175,8.718
SWE,2176,9.439
SWE,2177,9.439
SWE,2178,9.439
SWE,2179,9.439
SWE,2180,9.439
SWE,2181,10.081
SWE,2182,10.081
SWE,2183,10.081
SWE,2184,10.081
SWE,2185,10.081
SWE,2186,9.759
SWE,2187,9.759
SWE,2188,9.759
SWE,2189,9.759
SWE,2190,9.759
SWE,2191,10.39
SWE,2192,10.39
SWE,2193,10.39
SWE,2194,10.39
SWE,2195,10.39
SWE,2196,11.034
SWE,2197,11.034
SWE,2198,11.034
SWE,2199,11.034
SWE,2200,11.034
SWE,2201,13.672
SWE,2202,13.672
SWE,2203,13.672
SWE,2204,13.672
SWE,2205,13.672
SWE,2206,13.529
SWE,2207,13.529
SWE,2208,13.529
SWE,2209,13.529
SWE,2210,13.529
SWE,2211,11.126
SWE,2212,11.126
SWE,2213,11.126
SWE,2214,11.126
SWE,2215,11.126
SWE,2216,11.802
SWE,2217,11.802
SWE,2218,11.802
SWE,2219,11.802
SWE,2220,11.802
SWE,2221,11.709
SWE,2222,11.709
SWE,2223,11.709
SWE,2224,11.709
SWE,2225,11.709
SWE,2226,12.824
SWE,2227,12.824
SWE,2228,12.824
SWE,2229,12.824
SWE,2230,12.824
SWE,2231,13.086
SWE,2232,13.086
SWE,2233,13.086
SWE,2234,13.086
SWE,2235,13.086
SWE,2236,12.603
SWE,2237,12.603
SWE,2238,12.603
SWE,2239,12.603
SWE,2240,12.603
SWE,2241,13.007
SWE,2242,13.007
SWE,2243,13.007
SWE,2244,13.007
SWE,2245,13.007
SWE,2246,12.825
SWE,2247,12.825
SWE,2248,12.825
SWE,2249,12.825
SWE,2250,12.825
SWE,2251,13.17
SWE,2252,13.17
SWE,2253,13.17
SWE,2254,13.17
SWE,2255,13.17
SWE,2256,13.168
SWE,2257,13.168
SWE,2258,13.168
SWE,2259,13.168
SWE,2260,13.168
SWE,2261,13.403
SWE,2262,13.403
SWE,2263,13.403
SWE,2264,13.403
SWE,2265,13.403
SWE,2266,13.604
SWE,2267,13.604
SWE,2268,13.604
SWE,2269,13.604
SWE,2270,13.604
SWE,2271,13.237
SWE,2272,13.237
SWE,2273,13.237
SWE,2274,13.237
SWE,2275,13.237
SWE,2276,13.41
SWE,2277,13.41
SWE,2278,13.41
SWE,2279,13.41
SWE,2280,13.41
SWE,2281,14.518
SWE,2282,14.518
SWE,2283,14.518
SWE,2284,14.518
SWE,2285,14.518
SWE,2286,15.009
SWE,2287,15.009
SWE,2288,15.009
SWE,2289,15.009
SWE,2290,15.009
SWE,2291,14.575
SWE,2292,14.575
SWE,2293,14.575
SWE,2294,14.575
SWE,2295,14.575
SWE,2296,14.12
SWE,2297,14.12
SWE,2298,14.12
SWE,2299,14.12
SWE,2300,14.12
SWZ,2020,8.935
SWZ,2021,8.935
SWZ,2022,8.935
SWZ,2023,8.935
SWZ,2024,8.935
SWZ,2025,8.935
SWZ,2026,9.136
SWZ,2027,9.136
SWZ,2028,9.136
SWZ,2029,9.136
SWZ,2030,9.136
SWZ,2031,9.422
SWZ,2032,9.422
SWZ,2033,9.422
SWZ,2034,9.422
SWZ,2035,9.422
SWZ,2036,9.578
SWZ,2037,9.578
SWZ,2038,9.578
SWZ,2039,9.578
SWZ,2040,9.578
SWZ,2041,9.645
SWZ,2042,9.645
SWZ,2043,9.645
SWZ,2044,9.645
SWZ,2045,9.645
SWZ,2046,9.734
SWZ,2047,9.734
SWZ,2048,9.734
SWZ,2049,9.734
SWZ,2050,9.734
SWZ,2051,9.305
SWZ,2052,9.305
SWZ,2053,9.305
SWZ,2054,9.305
SWZ,2055,9.305
SWZ,2056,10.239
SWZ,2057,10.239
SWZ,2058,10.239
SWZ,2059,10.239
SWZ,2060,10.239
SWZ,2061,11.475
SWZ,2062,11.475
SWZ,2063,11.475
SWZ,2064,11.475
SWZ,2065,11.475
SWZ,2066,12.483
SWZ,2067,12.483
SWZ,2068,12.483
SWZ,2069,12.483
SWZ,2070,12.483
SWZ,2071,13.766
SWZ,2072,13.766
SWZ,2073,13.766
SWZ,2074,13.766
SWZ,2075,13.766
SWZ,2076,13.569
SWZ,2077,13.569
SWZ,2078,13.569
SWZ,2079,13.569
SWZ,2080,13.569
SWZ,2081,13.106
SWZ,2082,13.106
SWZ,2083,13.106
SWZ,2084,13.106
SWZ,2085,13.106
SWZ,2086,13.74
SWZ,2087,13.74
SWZ,2088,13.74
SWZ,2089,13.74
SWZ,2090,13.74
SWZ,2091,14.216
SWZ,2092,14.216
SWZ,2093,14.216
SWZ,2094,14.216
SWZ,2095,14.216
SWZ,2096,14.186
SWZ,2097,14.186
SWZ,2098,14.186
SWZ,2099,14.186
SWZ,2100,14.186
SWZ,2101,13.642
SWZ,2102,13.642
SWZ,2103,13.642
SWZ,2104,13.642
SWZ,2105,13.642
SWZ,2106,13.176
SWZ,2107,13.176
SWZ,2108,13.176
SWZ,2109,13.176
SWZ,2110,13.176
SWZ,2111,13.423
SWZ,2112,13.423
SWZ,2113,13.423
SWZ,2114,13.423
SWZ,2115,13.423
SWZ,2116,15.067
SWZ,2117,15.067
SWZ,2118,15.067
SWZ,2119,15.067
SWZ,2120,15.067
SWZ,2121,15.437
SWZ,2122,15.437
SWZ,2123,15.437
SWZ,2124,15.437
SWZ,2125,15.437
SWZ,2126,15.835
SWZ,2127,15.835
SWZ,2128,15.835
SWZ,2129,15.835
SWZ,2130,15.835
SWZ,2131,15.222
SWZ,2132,15.222
SWZ,2133,15.222
SWZ,2134,15.222
SWZ,2135,15.222
SWZ,2136,14.055
SWZ,2137,14.055
SWZ,2138,14.055
SWZ,2139,14.055
SWZ,2140,14.055
SWZ,2141,14.089
SWZ,2142,14.089
SWZ,2143,14.089
SWZ,2144,14.089
SWZ,2145,14.089
SWZ,2146,14.314
SWZ,2147,14.314
SWZ,2148,14.314
SWZ,2149,14.314
SWZ,2150,14.314
SWZ,2151,13.466
SWZ,2152,13.466
SWZ,2153,13.466
SWZ,2154,13.466
SWZ,2155,13.466
SWZ,2156,13.212
SWZ,2157,13.212
SWZ,2158,13.212
SWZ,2159,13.212
SWZ,2160,13.212
SWZ,2161,13.578
SWZ,2162,13.578
SWZ,2163,13.578
SWZ,2164,13.578
SWZ,2165,13.578
SWZ,2166,12.33
SWZ,2167,12.33
SWZ,2168,12.33
SWZ,2169,12.33
SWZ,2170,12.33
SWZ,2171,11.896
SWZ,2172,11.896
SWZ,2173,11.896
SWZ,2174,11.896
SWZ,2175,11.896
SWZ,2176,11.922
SWZ,2177,11.922
SWZ,2178,11.922
SWZ,2179,11.922
SWZ,2180,11.922
SWZ,2181,13.206
SWZ,2182,13.206
SWZ,2183,13.206
SWZ,2184,13.206
SWZ,2185,13.206
SWZ,2186,13.978
SWZ,2187,13.978
SWZ,2188,13.978
SWZ,2189,13.978
SWZ,2190,13.978
SWZ,2191,15.096
SWZ,2192,15.096
SWZ,2193,15.096
SWZ,2194,15.096
SWZ,2195,15.096
SWZ,2196,15.245
SWZ,2197,15.245
SWZ,2198,15.245
SWZ,2199,15.245
SWZ,2200,15.245
SWZ,2201,15.731
SWZ,2202,15.731
SWZ,2203,15.731
SWZ,2204,15.731
SWZ,2205,15.731
SWZ,2206,15.571
SWZ,2207,15.571
SWZ,2208,15.571
SWZ,2209,15.571
SWZ,2210,15.571
SWZ,2211,16.324
SWZ,2212,16.324
SWZ,2213,16.324
SWZ,2214,16.324
SWZ,2215,16.324
SWZ,2216,14.634
SWZ,2217,14.634
SWZ,2218,14.634
SWZ,2219,14.634
SWZ,2220,14.634
SWZ,2221,15.906
SWZ,2222,15.906
SWZ,2223,15.906
SWZ,2224,15.906
SWZ,2225,15.906
SWZ,2226,16.911
SWZ,2227,16.911
SWZ,2228,16.911
SWZ,2229,16.911
SWZ,2230,16.911
SWZ,2231,16.964
SWZ,2232,16.964
SWZ,2233,16.964
SWZ,2234,16.964
SWZ,2235,16.964
SWZ,2236,18.351
SWZ,2237,18.351
SWZ,2238,18.351
SWZ,2239,18.351
SWZ,2240,18.351
SWZ,2241,17.026
SWZ,2242,17.026
SWZ,2243,17.026
SWZ,2244,17.026
SWZ,2245,17.026
SWZ,2246,17.378
SWZ,2247,17.378
SWZ,2248,17.378
SWZ,2249,17.378
SWZ,2250,17.378
SWZ,2251,18.87
SWZ,2252,18.87
SWZ,2253,18.87
SWZ,2254,18.87
SWZ,2255,18.87
SWZ,2256,18.578
SWZ,2257,18.578
SWZ,2258,18.578
SWZ,2259,18.578
SWZ,2260,18.578
SWZ,2261,17.09
SWZ,2262,17.09
SWZ,2263,17.09
SWZ,2264,17.09
SWZ,2265,17.09
SWZ,2266,16.998
SWZ,2267,16.998
SWZ,2268,16.998
SWZ,2269,16.998
SWZ,2270,16.998
SWZ,2271,17.158
SWZ,2272,17.158
SWZ,2273,17.158
SWZ,2274,17.158
SWZ,2275,17.158
SWZ,2276,17.228
SWZ,2277,17.228
SWZ,2278,17.228
SWZ,2279,17.228
SWZ,2280,17.228
SWZ,2281,19.3
SWZ,2282,19.3
SWZ,2283,19.3
SWZ,2284,19.3
SWZ,2285,19.3
SWZ,2286,19.677
SWZ,2287,19.677
SWZ,2288,19.677
SWZ,2289,19.677
SWZ,2290,19.677
SWZ,2291,16.485
SWZ,2292,16.485
SWZ,2293,16.485
SWZ,2294,16.485
SWZ,2295,16.485
SWZ,2296,19.167
SWZ,2297,19.167
SWZ,2298,19.167
SWZ,2299,19.167
SWZ,2300,19.167
SYR,2020,5.678
SYR,2021,5.678
SYR,2022,5.678
SYR,2023,5.678
SYR,2024,5.678
SYR,2025,5.678
SYR,2026,5.893
SYR,2027,5.893
SYR,2028,5.893
SYR,2029,5.893
SYR,2030,5.893
SYR,2031,5.642
SYR,2032,5.642
SYR,2033,5.642
SYR,2034,5.642
SYR,2035,5.642
SYR,2036,6.133
SYR,2037,6.133
SYR,2038,6.133
SYR,2039,6.133
SYR,2040,6.133
SYR,2041,6.361
SYR,2042,6.361
SYR,2043,6.361
SYR,2044,6.361
SYR,2045,6.361
SYR,2046,6.761
SYR,2047,6.761
SYR,2048,6.761
SYR,2049,6.761
SYR,2050,6.761
SYR,2051,7.304
SYR,2052,7.304
SYR,2053,7.304
SYR,2054,7.304
SYR,2055,7.304
SYR,2056,7.885
SYR,2057,7.885
SYR,2058,7.885
SYR,2059,7.885
SYR,2060,7.885
SYR,2061,8.369
SYR,2062,8.369
SYR,2063,8.369
SYR,2064,8.369
SYR,2065,8.369
SYR,2066,9.566
SYR,2067,9.566
SYR,2068,9.566
SYR,2069,9.566
SYR,2070,9.566
SYR,2071,10.409
SYR,2072,10.409
SYR,2073,10.409
SYR,2074,10.409
SYR,2075,10.409
SYR,2076,11.513
SYR,2077,11.513
SYR,2078,11.513
SYR,2079,11.513
SYR,2080,11.513
SYR,2081,11.246
SYR,2082,11.246
SYR,2083,11.246
SYR,2084,11.246
SYR,2085,11.246
SYR,2086,11.2
SYR,2087,11.2
SYR,2088,11.2
SYR,2089,11.2
SYR,2090,11.2
SYR,2091,11.463
SYR,2092,11.463
SYR,2093,11.463
SYR,2094,11.463
SYR,2095,11.463
SYR,2096,11.312
SYR,2097,11.312
SYR,2098,11.312
SYR,2099,11.312
SYR,2100,11.312
SYR,2101,11.411
SYR,2102,11.411
SYR,2103,11.411
SYR,2104,11.411
SYR,2105,11.411
SYR,2106,11.408
SYR,2107,11.408
SYR,2108,11.408
SYR,2109,11.408
SYR,2110,11.408
SYR,2111,12.527
SYR,2112,12.527
SYR,2113,12.527
SYR,2114,12.527
SYR,2115,12.527
SYR,2116,16.954
SYR,2117,16.954
SYR,2118,16.954
SYR,2119,16.954
SYR,2120,16.954
SYR,2121,18.772
SYR,2122,18.772
SYR,2123,18.772
SYR,2124,18.772
SYR,2125,18.772
SYR,2126,18.07
SYR,2127,18.07
SYR,2128,18.07
SYR,2129,18.07
SYR,2130,18.07
SYR,2131,18.615
SYR,2132,18.615
SYR,2133,18.615
SYR,2134,18.615
SYR,2135,18.615
SYR,2136,16.206
SYR,2137,16.206
SYR,2138,16.206
SYR,2139,16.206
SYR,2140,16.206
SYR,2141,15.77
SYR,2142,15.77
SYR,2143,15.77
SYR,2144,15.77
SYR,2145,15.77
SYR,2146,15.355
SYR,2147,15.355
SYR,2148,15.355
SYR,2149,15.355
SYR,2150,15.355
SYR,2151,16.777
SYR,2152,16.777
SYR,2153,16.777
SYR,2154,16.777
SYR,2155,16.777
SYR,2156,17.057
SYR,2157,17.057
SYR,2158,17.057
SYR,2159,17.057
SYR,2160,17.057
SYR,2161,17.484
SYR,2162,17.484
SYR,2163,17.484
SYR,2164,17.484
SYR,2165,17.484
SYR,2166,16.549
SYR,2167,16.549
SYR,2168,16.549
SYR,2169,16.549
SYR,2170,16.549
SYR,2171,15.992
SYR,2172,15.992
SYR,2173,15.992
SYR,2174,15.992
SYR,2175,15.992
SYR,2176,15.73
SYR,2177,15.73
SYR,2178,15.73
SYR,2179,15.73
SYR,2180,15.73
SYR,2181,16.203
SYR,2182,16.203
SYR,2183,16.203
SYR,2184,16.203
SYR,2185,16.203
SYR,2186,16.983
SYR,2187,16.983
SYR,2188,16.983
SYR,2189,16.983
SYR,2190,16.983
SYR,2191,14.726
SYR,2192,14.726
SYR,2193,14.726
SYR,2194,14.726
SYR,2195,14.726
SYR,2196,14.949
SYR,2197,14.949
SYR,2198,14.949
SYR,2199,14.949
SYR,2200,14.949
SYR,2201,15.932
SYR,2202,15.932
SYR,2203,15.932
SYR,2204,15.932
SYR,2205,15.932
SYR,2206,17.573
SYR,2207,17.573
SYR,2208,17.573
SYR,2209,17.573
SYR,2210,17.573
SYR,2211,17.118
SYR,2212,17.118
SYR,2213,17.118
SYR,2214,17.118
SYR,2215,17.118
SYR,2216,15.695
SYR,2217,15.695
SYR,2218,15.695
SYR,2219,15.695
SYR,2220,15.695
SYR,2221,15.284
SYR,2222,15.284
SYR,2223,15.284
SYR,2224,15.284
SYR,2225,15.284
SYR,2226,14.854
SYR,2227,14.854
SYR,2228,14.854
SYR,2229,14.854
SYR,2230,14.854
SYR,2231,13.797
SYR,2232,13.797
SYR,2233,13.797
SYR,2234,13.797
SYR,2235,13.797
SYR,2236,15.802
SYR,2237,15.802
SYR,2238,15.802
SYR,2239,15.802
SYR,2240,15.802
SYR,2241,17.252
SYR,2242,17.252
SYR,2243,17.252
SYR,2244,17.252
SYR,2245,17.252
SYR,2246,20.676
SYR,2247,20.676
SYR,2248,20.676
SYR,2249,20.676
SYR,2250,20.676
SYR,2251,20.663
SYR,2252,20.663
SYR,2253,20.663
SYR,2254,20.663
SYR,2255,20.663
SYR,2256,19.165
SYR,2257,19.165
SYR,2258,19.165
SYR,2259,19.165
SYR,2260,19.165
SYR,2261,16.039
SYR,2262,16.039
SYR,2263,16.039
SYR,2264,16.039
SYR,2265,16.039
SYR,2266,15.226
SYR,2267,15.226
SYR,2268,15.226
SYR,2269,15.226
SYR,2270,15.226
SYR,2271,18.847
SYR,2272,18.847
SYR,2273,18.847
SYR,2274,18.847
SYR,2275,18.847
SYR,2276,22.114
SYR,2277,22.114
SYR,2278,22.114
SYR,2279,22.114
SYR,2280,22.114
SYR,2281,22.996
SYR,2282,22.996
SYR,2283,22.996
SYR,2284,22.996
SYR,2285,22.996
SYR,2286,23.032
SYR,2287,23.032
SYR,2288,23.032
SYR,2289,23.032
SYR,2290,23.032
SYR,2291,24.028
SYR,2292,24.028
SYR,2293,24.028
SYR,2294,24.028
SYR,2295,24.028
SYR,2296,20.104
SYR,2297,20.104
SYR,2298,20.104
SYR,2299,20.104
SYR,2300,20.104
TCD,2020,9.844
TCD,2021,9.844
TCD,2022,9.844
TCD,2023,9.844
TCD,2024,9.844
TCD,2025,9.844
TCD,2026,9.743
TCD,2027,9.743
TCD,2028,9.743
TCD,2029,9.743
TCD,2030,9.743
TCD,2031,7.967
TCD,2032,7.967
TCD,2033,7.967
TCD,2034,7.967
TCD,2035,7.967
TCD,2036,7.449
TCD,2037,7.449
TCD,2038,7.449
TCD,2039,7.449
TCD,2040,7.449
TCD,2041,7.248
TCD,2042,7.248
TCD,2043,7.248
TCD,2044,7.248
TCD,2045,7.248
TCD,2046,6.477
TCD,2047,6.477
TCD,2048,6.477
TCD,2049,6.477
TCD,2050,6.477
TCD,2051,6.259
TCD,2052,6.259
TCD,2053,6.259
TCD,2054,6.259
TCD,2055,6.259
TCD,2056,6.478
TCD,2057,6.478
TCD,2058,6.478
TCD,2059,6.478
TCD,2060,6.478
TCD,2061,6.351
TCD,2062,6.351
TCD,2063,6.351
TCD,2064,6.351
TCD,2065,6.351
TCD,2066,6.201
TCD,2067,6.201
TCD,2068,6.201
TCD,2069,6.201
TCD,2070,6.201
TCD,2071,6.229
TCD,2072,6.229
TCD,2073,6.229
TCD,2074,6.229
TCD,2075,6.229
TCD,2076,6.542
TCD,2077,6.542
TCD,2078,6.542
TCD,2079,6.542
TCD,2080,6.542
TCD,2081,6.561
TCD,2082,6.561
TCD,2083,6.561
TCD,2084,6.561
TCD,2085,6.561
TCD,2086,6.816
TCD,2087,6.816
TCD,2088,6.816
TCD,2089,6.816
TCD,2090,6.816
TCD,2091,6.87
TCD,2092,6.87
TCD,2093,6.87
TCD,2094,6.87
TCD,2095,6.87
TCD,2096,7.197
TCD,2097,7.197
TCD,2098,7.197
TCD,2099,7.197
TCD,2100,7.197
TCD,2101,7.052
TCD,2102,7.052
TCD,2103,7.052
TCD,2104,7.052
TCD,2105,7.052
TCD,2106,6.941
TCD,2107,6.941
TCD,2108,6.941
TCD,2109,6.941
TCD,2110,6.941
TCD,2111,7.082
TCD,2112,7.082
TCD,2113,7.082
TCD,2114,7.082
TCD,2115,7.082
TCD,2116,7.359
TCD,2117,7.359
TCD,2118,7.359
TCD,2119,7.359
TCD,2120,7.359
TCD,2121,7.536
TCD,2122,7.536
TCD,2123,7.536
TCD,2124,7.536
TCD,2125,7.536
TCD,2126,7.605
TCD,2127,7.605
TCD,2128,7.605
TCD,2129,7.605
TCD,2130,7.605
TCD,2131,8.134
TCD,2132,8.134
TCD,2133,8.134
TCD,2134,8.134
TCD,2135,8.134
TCD,2136,8.81
TCD,2137,8.81
TCD,2138,8.81
TCD,2139,8.81
TCD,2140,8.81
TCD,2141,9.161
TCD,2142,9.161
TCD,2143,9.161
TCD,2144,9.161
TCD,2145,9.161
TCD,2146,9.636
TCD,2147,9.636
TCD,2148,9.636
TCD,2149,9.636
TCD,2150,9.636
TCD,2151,10.539
TCD,2152,10.539
TCD,2153,10.539
TCD,2154,10.539
TCD,2155,10.539
TCD,2156,11.308
TCD,2157,11.308
TCD,2158,11.308
TCD,2159,11.308
TCD,2160,11.308
TCD,2161,11.698
TCD,2162,11.698
TCD,2163,11.698
TCD,2164,11.698
TCD,2165,11.698
TCD,2166,12.16
TCD,2167,12.16
TCD,2168,12.16
TCD,2169,12.16
TCD,2170,12.16
TCD,2171,12.599
TCD,2172,12.599
TCD,2173,12.599
TCD,2174,12.599
TCD,2175,12.599
TCD,2176,13.627
TCD,2177,13.627
TCD,2178,13.627
TCD,2179,13.627
TCD,2180,13.627
TCD,2181,13.655
TCD,2182,13.655
TCD,2183,13.655
TCD,2184,13.655
TCD,2185,13.655
TCD,2186,16.015
TCD,2187,16.015
TCD,2188,16.015
TCD,2189,16.015
TCD,2190,16.015
TCD,2191,17.02
TCD,2192,17.02
TCD,2193,17.02
