ISO3,Year,DeathRate
ROU,2116,13.449
ROU,2117,13.449
ROU,2118,13.449
ROU,2119,13.449
ROU,2120,13.449
ROU,2121,13.699
ROU,2122,13.699
ROU,2123,13.699
ROU,2124,13.699
ROU,2125,13.699
ROU,2126,14.889
ROU,2127,14.889
ROU,2128,14.889
ROU,2129,14.889
ROU,2130,14.889
ROU,2131,13.453
ROU,2132,13.453
ROU,2133,13.453
ROU,2134,13.453
ROU,2135,13.453
ROU,2136,14.934
ROU,2137,14.934
ROU,2138,14.934
ROU,2139,14.934
ROU,2140,14.934
ROU,2141,13.032
ROU,2142,13.032
ROU,2143,13.032
ROU,2144,13.032
ROU,2145,13.032
ROU,2146,13.148
ROU,2147,13.148
ROU,2148,13.148
ROU,2149,13.148
ROU,2150,13.148
ROU,2151,11.752
ROU,2152,11.752
ROU,2153,11.752
ROU,2154,11.752
ROU,2155,11.752
ROU,2156,11.878
ROU,2157,11.878
ROU,2158,11.878
ROU,2159,11.878
ROU,2160,11.878
ROU,2161,11.286
ROU,2162,11.286
ROU,2163,11.286
ROU,2164,11.286
ROU,2165,11.286
ROU,2166,11.473
ROU,2167,11.473
ROU,2168,11.473
ROU,2169,11.473
ROU,2170,11.473
ROU,2171,11.492
ROU,2172,11.492
ROU,2173,11.492
ROU,2174,11.492
ROU,2175,11.492
ROU,2176,11.373
ROU,2177,11.373
ROU,2178,11.373
ROU,2179,11.373
ROU,2180,11.373
ROU,2181,11.743
ROU,2182,11.743
ROU,2183,11.743
ROU,2184,11.743
ROU,2185,11.743
ROU,2186,12.747
ROU,2187,12.747
ROU,2188,12.747
ROU,2189,12.747
ROU,2190,12.747
ROU,2191,12.756
ROU,2192,12.756
ROU,2193,12.756
ROU,2194,12.756
ROU,2195,12.756
ROU,2196,12.648
ROU,2197,12.648
ROU,2198,12.648
ROU,2199,12.648
ROU,2200,12.648
ROU,2201,13.356
ROU,2202,13.356
ROU,2203,13.356
ROU,2204,13.356
ROU,2205,13.356
ROU,2206,11.53
ROU,2207,11.53
ROU,2208,11.53
ROU,2209,11.53
ROU,2210,11.53
ROU,2211,12.324
ROU,2212,12.324
ROU,2213,12.324
ROU,2214,12.324
ROU,2215,12.324
ROU,2216,14.018
ROU,2217,14.018
ROU,2218,14.018
ROU,2219,14.018
ROU,2220,14.018
ROU,2221,14.81
ROU,2222,14.81
ROU,2223,14.81
ROU,2224,14.81
ROU,2225,14.81
ROU,2226,14.423
ROU,2227,14.423
ROU,2228,14.423
ROU,2229,14.423
ROU,2230,14.423
ROU,2231,15.56
ROU,2232,15.56
ROU,2233,15.56
ROU,2234,15.56
ROU,2235,15.56
ROU,2236,13.061
ROU,2237,13.061
ROU,2238,13.061
ROU,2239,13.061
ROU,2240,13.061
ROU,2241,13.512
ROU,2242,13.512
ROU,2243,13.512
ROU,2244,13.512
ROU,2245,13.512
ROU,2246,13.653
ROU,2247,13.653
ROU,2248,13.653
ROU,2249,13.653
ROU,2250,13.653
ROU,2251,14.303
ROU,2252,14.303
ROU,2253,14.303
ROU,2254,14.303
ROU,2255,14.303
ROU,2256,14.98
ROU,2257,14.98
ROU,2258,14.98
ROU,2259,14.98
ROU,2260,14.98
ROU,2261,13.23
ROU,2262,13.23
ROU,2263,13.23
ROU,2264,13.23
ROU,2265,13.23
ROU,2266,13.538
ROU,2267,13.538
ROU,2268,13.538
ROU,2269,13.538
ROU,2270,13.538
ROU,2271,16.531
ROU,2272,16.531
ROU,2273,16.531
ROU,2274,16.531
ROU,2275,16.531
ROU,2276,17.191
ROU,2277,17.191
ROU,2278,17.191
ROU,2279,17.191
ROU,2280,17.191
ROU,2281,16.43
ROU,2282,16.43
ROU,2283,16.43
ROU,2284,16.43
ROU,2285,16.43
ROU,2286,18.435
ROU,2287,18.435
ROU,2288,18.435
ROU,2289,18.435
ROU,2290,18.435
ROU,2291,16.138
ROU,2292,16.138
ROU,2293,16.138
ROU,2294,16.138
ROU,2295,16.138
ROU,2296,14.516
ROU,2297,14.516
ROU,2298,14.516
ROU,2299,14.516
ROU,2300,14.516
RUS,2020,12.913
RUS,2021,12.913
RUS,2022,12.913
RUS,2023,12.913
RUS,2024,12.913
RUS,2025,12.913
RUS,2026,13.127
RUS,2027,13.127
RUS,2028,13.127
RUS,2029,13.127
RUS,2030,13.127
RUS,2031,12.958
RUS,2032,12.958
RUS,2033,12.958
RUS,2034,12.958
RUS,2035,12.958
RUS,2036,13.425
RUS,2037,13.425
RUS,2038,13.425
RUS,2039,13.425
RUS,2040,13.425
RUS,2041,12.074
RUS,2042,12.074
RUS,2043,12.074
RUS,2044,12.074
RUS,2045,12.074
RUS,2046,11.485
RUS,2047,11.485
RUS,2048,11.485
RUS,2049,11.485
RUS,2050,11.485
RUS,2051,11.424
RUS,2052,11.424
RUS,2053,11.424
RUS,2054,11.424
RUS,2055,11.424
RUS,2056,10.72
RUS,2057,10.72
RUS,2058,10.72
RUS,2059,10.72
RUS,2060,10.72
RUS,2061,11.521
RUS,2062,11.521
RUS,2063,11.521
RUS,2064,11.521
RUS,2065,11.521
RUS,2066,11.488
RUS,2067,11.488
RUS,2068,11.488
RUS,2069,11.488
RUS,2070,11.488
RUS,2071,11.105
RUS,2072,11.105
RUS,2073,11.105
RUS,2074,11.105
RUS,2075,11.105
RUS,2076,11.254
RUS,2077,11.254
RUS,2078,11.254
RUS,2079,11.254
RUS,2080,11.254
RUS,2081,9.745
RUS,2082,9.745
RUS,2083,9.745
RUS,2084,9.745
RUS,2085,9.745
RUS,2086,9.439
RUS,2087,9.439
RUS,2088,9.439
RUS,2089,9.439
RUS,2090,9.439
RUS,2091,9.355
RUS,2092,9.355
RUS,2093,9.355
RUS,2094,9.355
RUS,2095,9.355
RUS,2096,9.483
RUS,2097,9.483
RUS,2098,9.483
RUS,2099,9.483
RUS,2100,9.483
RUS,2101,9.25
RUS,2102,9.25
RUS,2103,9.25
RUS,2104,9.25
RUS,2105,9.25
RUS,2106,9.331
RUS,2107,9.331
RUS,2108,9.331
RUS,2109,9.331
RUS,2110,9.331
RUS,2111,9.344
RUS,2112,9.344
RUS,2113,9.344
RUS,2114,9.344
RUS,2115,9.344
RUS,2116,8.705
RUS,2117,8.705
RUS,2118,8.705
RUS,2119,8.705
RUS,2120,8.705
RUS,2121,8.47
RUS,2122,8.47
RUS,2123,8.47
RUS,2124,8.47
RUS,2125,8.47
RUS,2126,7.831
RUS,2127,7.831
RUS,2128,7.831
RUS,2129,7.831
RUS,2130,7.831
RUS,2131,7.741
RUS,2132,7.741
RUS,2133,7.741
RUS,2134,7.741
RUS,2135,7.741
RUS,2136,7.6
RUS,2137,7.6
RUS,2138,7.6
RUS,2139,7.6
RUS,2140,7.6
RUS,2141,7.319
RUS,2142,7.319
RUS,2143,7.319
RUS,2144,7.319
RUS,2145,7.319
RUS,2146,7.834
RUS,2147,7.834
RUS,2148,7.834
RUS,2149,7.834
RUS,2150,7.834
RUS,2151,7.422
RUS,2152,7.422
RUS,2153,7.422
RUS,2154,7.422
RUS,2155,7.422
RUS,2156,7.866
RUS,2157,7.866
RUS,2158,7.866
RUS,2159,7.866
RUS,2160,7.866
RUS,2161,7.67
RUS,2162,7.67
RUS,2163,7.67
RUS,2164,7.67
RUS,2165,7.67
RUS,2166,7.77
RUS,2167,7.77
RUS,2168,7.77
RUS,2169,7.77
RUS,2170,7.77
RUS,2171,8.193
RUS,2172,8.193
RUS,2173,8.193
RUS,2174,8.193
RUS,2175,8.193
RUS,2176,8.187
RUS,2177,8.187
RUS,2178,8.187
RUS,2179,8.187
RUS,2180,8.187
RUS,2181,9.199
RUS,2182,9.199
RUS,2183,9.199
RUS,2184,9.199
RUS,2185,9.199
RUS,2186,8.716
RUS,2187,8.716
RUS,2188,8.716
RUS,2189,8.716
RUS,2190,8.716
RUS,2191,9.165
RUS,2192,9.165
RUS,2193,9.165
RUS,2194,9.165
RUS,2195,9.165
RUS,2196,9.917
RUS,2197,9.917
RUS,2198,9.917
RUS,2199,9.917
RUS,2200,9.917
RUS,2201,10.29
RUS,2202,10.29
RUS,2203,10.29
RUS,2204,10.29
RUS,2205,10.29
RUS,2206,9.783
RUS,2207,9.783
RUS,2208,9.783
RUS,2209,9.783
RUS,2210,9.783
RUS,2211,11.082
RUS,2212,11.082
RUS,2213,11.082
RUS,2214,11.082
RUS,2215,11.082
RUS,2216,10.453
RUS,2217,10.453
RUS,2218,10.453
RUS,2219,10.453
RUS,2220,10.453
RUS,2221,10.521
RUS,2222,10.521
RUS,2223,10.521
RUS,2224,10.521
RUS,2225,10.521
RUS,2226,10.575
RUS,2227,10.575
RUS,2228,10.575
RUS,2229,10.575
RUS,2230,10.575
RUS,2231,10.673
RUS,2232,10.673
RUS,2233,10.673
RUS,2234,10.673
RUS,2235,10.673
RUS,2236,10.612
RUS,2237,10.612
RUS,2238,10.612
RUS,2239,10.612
RUS,2240,10.612
RUS,2241,10.506
RUS,2242,10.506
RUS,2243,10.506
RUS,2244,10.506
RUS,2245,10.506
RUS,2246,11.193
RUS,2247,11.193
RUS,2248,11.193
RUS,2249,11.193
RUS,2250,11.193
RUS,2251,10.666
RUS,2252,10.666
RUS,2253,10.666
RUS,2254,10.666
RUS,2255,10.666
RUS,2256,10.712
RUS,2257,10.712
RUS,2258,10.712
RUS,2259,10.712
RUS,2260,10.712
RUS,2261,11.488
RUS,2262,11.488
RUS,2263,11.488
RUS,2264,11.488
RUS,2265,11.488
RUS,2266,12.24
RUS,2267,12.24
RUS,2268,12.24
RUS,2269,12.24
RUS,2270,12.24
RUS,2271,13.547
RUS,2272,13.547
RUS,2273,13.547
RUS,2274,13.547
RUS,2275,13.547
RUS,2276,13.567
RUS,2277,13.567
RUS,2278,13.567
RUS,2279,13.567
RUS,2280,13.567
RUS,2281,13.6
RUS,2282,13.6
RUS,2283,13.6
RUS,2284,13.6
RUS,2285,13.6
RUS,2286,11.928
RUS,2287,11.928
RUS,2288,11.928
RUS,2289,11.928
RUS,2290,11.928
RUS,2291,11.054
RUS,2292,11.054
RUS,2293,11.054
RUS,2294,11.054
RUS,2295,11.054
RUS,2296,11.125
RUS,2297,11.125
RUS,2298,11.125
RUS,2299,11.125
RUS,2300,11.125
RWA,2020,3.837
RWA,2021,3.837
RWA,2022,3.837
RWA,2023,3.837
RWA,2024,3.837
RWA,2025,3.837
RWA,2026,3.321
RWA,2027,3.321
RWA,2028,3.321
RWA,2029,3.321
RWA,2030,3.321
RWA,2031,3.439
RWA,2032,3.439
RWA,2033,3.439
RWA,2034,3.439
RWA,2035,3.439
RWA,2036,3.015
RWA,2037,3.015
RWA,2038,3.015
RWA,2039,3.015
RWA,2040,3.015
RWA,2041,3.278
RWA,2042,3.278
RWA,2043,3.278
RWA,2044,3.278
RWA,2045,3.278
RWA,2046,3.202
RWA,2047,3.202
RWA,2048,3.202
RWA,2049,3.202
RWA,2050,3.202
RWA,2051,2.992
RWA,2052,2.992
RWA,2053,2.992
RWA,2054,2.992
RWA,2055,2.992
RWA,2056,3.068
RWA,2057,3.068
RWA,2058,3.068
RWA,2059,3.068
RWA,2060,3.068
RWA,2061,3.558
RWA,2062,3.558
RWA,2063,3.558
RWA,2064,3.558
RWA,2065,3.558
RWA,2066,3.63
RWA,2067,3.63
RWA,2068,3.63
RWA,2069,3.63
RWA,2070,3.63
RWA,2071,4.073
RWA,2072,4.073
RWA,2073,4.073
RWA,2074,4.073
RWA,2075,4.073
RWA,2076,5.024
RWA,2077,5.024
RWA,2078,5.024
RWA,2079,5.024
RWA,2080,5.024
RWA,2081,5.365
RWA,2082,5.365
RWA,2083,5.365
RWA,2084,5.365
RWA,2085,5.365
RWA,2086,6.18
RWA,2087,6.18
RWA,2088,6.18
RWA,2089,6.18
RWA,2090,6.18
RWA,2091,6.582
RWA,2092,6.582
RWA,2093,6.582
RWA,2094,6.582
RWA,2095,6.582
RWA,2096,7.023
RWA,2097,7.023
RWA,2098,7.023
RWA,2099,7.023
RWA,2100,7.023
RWA,2101,6.659
RWA,2102,6.659
RWA,2103,6.659
RWA,2104,6.659
RWA,2105,6.659
RWA,2106,7.253
RWA,2107,7.253
RWA,2108,7.253
RWA,2109,7.253
RWA,2110,7.253
RWA,2111,7.188
RWA,2112,7.188
RWA,2113,7.188
RWA,2114,7.188
RWA,2115,7.188
RWA,2116,6.549
RWA,2117,6.549
RWA,2118,6.549
RWA,2119,6.549
RWA,2120,6.549
RWA,2121,5.673
RWA,2122,5.673
RWA,2123,5.673
RWA,2124,5.673
RWA,2125,5.673
RWA,2126,4.346
RWA,2127,4.346
RWA,2128,4.346
RWA,2129,4.346
RWA,2130,4.346
RWA,2131,4.52
RWA,2132,4.52
RWA,2133,4.52
RWA,2134,4.52
RWA,2135,4.52
RWA,2136,7.355
RWA,2137,7.355
RWA,2138,7.355
RWA,2139,7.355
RWA,2140,7.355
RWA,2141,8.976
RWA,2142,8.976
RWA,2143,8.976
RWA,2144,8.976
RWA,2145,8.976
RWA,2146,12.213
RWA,2147,12.213
RWA,2148,12.213
RWA,2149,12.213
RWA,2150,12.213
RWA,2151,9.918
RWA,2152,9.918
RWA,2153,9.918
RWA,2154,9.918
RWA,2155,9.918
RWA,2156,13.121
RWA,2157,13.121
RWA,2158,13.121
RWA,2159,13.121
RWA,2160,13.121
RWA,2161,12.628
RWA,2162,12.628
RWA,2163,12.628
RWA,2164,12.628
RWA,2165,12.628
RWA,2166,13.857
RWA,2167,13.857
RWA,2168,13.857
RWA,2169,13.857
RWA,2170,13.857
RWA,2171,17.307
RWA,2172,17.307
RWA,2173,17.307
RWA,2174,17.307
RWA,2175,17.307
RWA,2176,18.523
RWA,2177,18.523
RWA,2178,18.523
RWA,2179,18.523
RWA,2180,18.523
RWA,2181,15.95
RWA,2182,15.95
RWA,2183,15.95
RWA,2184,15.95
RWA,2185,15.95
RWA,2186,14.653
RWA,2187,14.653
RWA,2188,14.653
RWA,2189,14.653
RWA,2190,14.653
RWA,2191,13.318
RWA,2192,13.318
RWA,2193,13.318
RWA,2194,13.318
RWA,2195,13.318
RWA,2196,12.018
RWA,2197,12.018
RWA,2198,12.018
RWA,2199,12.018
RWA,2200,12.018
RWA,2201,10.567
RWA,2202,10.567
RWA,2203,10.567
RWA,2204,10.567
RWA,2205,10.567
RWA,2206,9.551
RWA,2207,9.551
RWA,2208,9.551
RWA,2209,9.551
RWA,2210,9.551
RWA,2211,8.603
RWA,2212,8.603
RWA,2213,8.603
RWA,2214,8.603
RWA,2215,8.603
RWA,2216,8.777
RWA,2217,8.777
RWA,2218,8.777
RWA,2219,8.777
RWA,2220,8.777
RWA,2221,8.671
RWA,2222,8.671
RWA,2223,8.671
RWA,2224,8.671
RWA,2225,8.671
RWA,2226,9.714
RWA,2227,9.714
RWA,2228,9.714
RWA,2229,9.714
RWA,2230,9.714
RWA,2231,7.564
RWA,2232,7.564
RWA,2233,7.564
RWA,2234,7.564
RWA,2235,7.564
RWA,2236,6.961
RWA,2237,6.961
RWA,2238,6.961
RWA,2239,6.961
RWA,2240,6.961
RWA,2241,5.938
RWA,2242,5.938
RWA,2243,5.938
RWA,2244,5.938
RWA,2245,5.938
RWA,2246,5.739
RWA,2247,5.739
RWA,2248,5.739
RWA,2249,5.739
RWA,2250,5.739
RWA,2251,7.853
RWA,2252,7.853
RWA,2253,7.853
RWA,2254,7.853
RWA,2255,7.853
RWA,2256,10.64
RWA,2257,10.64
RWA,2258,10.64
RWA,2259,10.64
RWA,2260,10.64
RWA,2261,12.986
RWA,2262,12.986
RWA,2263,12.986
RWA,2264,12.986
RWA,2265,12.986
RWA,2266,12.468
RWA,2267,12.468
RWA,2268,12.468
RWA,2269,12.468
RWA,2270,12.468
RWA,2271,10.794
RWA,2272,10.794
RWA,2273,10.794
RWA,2274,10.794
RWA,2275,10.794
RWA,2276,10.644
RWA,2277,10.644
RWA,2278,10.644
RWA,2279,10.644
RWA,2280,10.644
RWA,2281,10.91
RWA,2282,10.91
RWA,2283,10.91
RWA,2284,10.91
RWA,2285,10.91
RWA,2286,13.313
RWA,2287,13.313
RWA,2288,13.313
RWA,2289,13.313
RWA,2290,13.313
RWA,2291,15.865
RWA,2292,15.865
RWA,2293,15.865
RWA,2294,15.865
RWA,2295,15.865
RWA,2296,17.491
RWA,2297,17.491
RWA,2298,17.491
RWA,2299,17.491
RWA,2300,17.491
SAU,2020,3.705
SAU,2021,3.705
SAU,2022,3.705
SAU,2023,3.705
SAU,2024,3.705
SAU,2025,3.705
SAU,2026,3.914
SAU,2027,3.914
SAU,2028,3.914
SAU,2029,3.914
SAU,2030,3.914
SAU,2031,4.988
SAU,2032,4.988
SAU,2033,4.988
SAU,2034,4.988
SAU,2035,4.988
SAU,2036,5.815
SAU,2037,5.815
SAU,2038,5.815
SAU,2039,5.815
SAU,2040,5.815
SAU,2041,6.871
SAU,2042,6.871
SAU,2043,6.871
SAU,2044,6.871
SAU,2045,6.871
SAU,2046,7.236
SAU,2047,7.236
SAU,2048,7.236
SAU,2049,7.236
SAU,2050,7.236
SAU,2051,9.005
SAU,2052,9.005
SAU,2053,9.005
SAU,2054,9.005
SAU,2055,9.005
SAU,2056,9.303
SAU,2057,9.303
SAU,2058,9.303
SAU,2059,9.303
SAU,2060,9.303
SAU,2061,10.556
SAU,2062,10.556
SAU,2063,10.556
SAU,2064,10.556
SAU,2065,10.556
SAU,2066,11.842
SAU,2067,11.842
SAU,2068,11.842
SAU,2069,11.842
SAU,2070,11.842
SAU,2071,11.184
SAU,2072,11.184
SAU,2073,11.184
SAU,2074,11.184
SAU,2075,11.184
SAU,2076,10.378
SAU,2077,10.378
SAU,2078,10.378
SAU,2079,10.378
SAU,2080,10.378
SAU,2081,10.817
SAU,2082,10.817
SAU,2083,10.817
SAU,2084,10.817
SAU,2085,10.817
SAU,2086,9.569
SAU,2087,9.569
SAU,2088,9.569
SAU,2089,9.569
SAU,2090,9.569
SAU,2091,8.707
SAU,2092,8.707
SAU,2093,8.707
SAU,2094,8.707
SAU,2095,8.707
SAU,2096,7.979
SAU,2097,7.979
SAU,2098,7.979
SAU,2099,7.979
SAU,2100,7.979
SAU,2101,8.851
SAU,2102,8.851
SAU,2103,8.851
SAU,2104,8.851
SAU,2105,8.851
SAU,2106,9.647
SAU,2107,9.647
SAU,2108,9.647
SAU,2109,9.647
SAU,2110,9.647
SAU,2111,9.422
SAU,2112,9.422
SAU,2113,9.422
SAU,2114,9.422
SAU,2115,9.422
SAU,2116,10.307
SAU,2117,10.307
SAU,2118,10.307
SAU,2119,10.307
SAU,2120,10.307
SAU,2121,10.144
SAU,2122,10.144
SAU,2123,10.144
SAU,2124,10.144
SAU,2125,10.144
SAU,2126,10.411
SAU,2127,10.411
SAU,2128,10.411
SAU,2129,10.411
SAU,2130,10.411
SAU,2131,10.473
SAU,2132,10.473
SAU,2133,10.473
SAU,2134,10.473
SAU,2135,10.473
SAU,2136,10.872
SAU,2137,10.872
SAU,2138,10.872
SAU,2139,10.872
SAU,2140,10.872
SAU,2141,10.554
SAU,2142,10.554
SAU,2143,10.554
SAU,2144,10.554
SAU,2145,10.554
SAU,2146,11.55
SAU,2147,11.55
SAU,2148,11.55
SAU,2149,11.55
SAU,2150,11.55
SAU,2151,11.411
SAU,2152,11.411
SAU,2153,11.411
SAU,2154,11.411
SAU,2155,11.411
SAU,2156,11.376
SAU,2157,11.376
SAU,2158,11.376
SAU,2159,11.376
SAU,2160,11.376
SAU,2161,12.63
SAU,2162,12.63
SAU,2163,12.63
SAU,2164,12.63
SAU,2165,12.63
SAU,2166,12.83
SAU,2167,12.83
SAU,2168,12.83
SAU,2169,12.83
SAU,2170,12.83
SAU,2171,12.19
SAU,2172,12.19
SAU,2173,12.19
SAU,2174,12.19
SAU,2175,12.19
SAU,2176,11.683
SAU,2177,11.683
SAU,2178,11.683
SAU,2179,11.683
SAU,2180,11.683
SAU,2181,11.27
SAU,2182,11.27
SAU,2183,11.27
SAU,2184,11.27
SAU,2185,11.27
SAU,2186,10.904
SAU,2187,10.904
SAU,2188,10.904
SAU,2189,10.904
SAU,2190,10.904
SAU,2191,11.463
SAU,2192,11.463
SAU,2193,11.463
SAU,2194,11.463
SAU,2195,11.463
SAU,2196,11.217
SAU,2197,11.217
SAU,2198,11.217
SAU,2199,11.217
SAU,2200,11.217
SAU,2201,12.521
SAU,2202,12.521
SAU,2203,12.521
SAU,2204,12.521
SAU,2205,12.521
SAU,2206,12.4
SAU,2207,12.4
SAU,2208,12.4
SAU,2209,12.4
SAU,2210,12.4
SAU,2211,12.179
SAU,2212,12.179
SAU,2213,12.179
SAU,2214,12.179
SAU,2215,12.179
SAU,2216,10.732
SAU,2217,10.732
SAU,2218,10.732
SAU,2219,10.732
SAU,2220,10.732
SAU,2221,10.304
SAU,2222,10.304
SAU,2223,10.304
SAU,2224,10.304
SAU,2225,10.304
SAU,2226,10.52
SAU,2227,10.52
SAU,2228,10.52
SAU,2229,10.52
SAU,2230,10.52
SAU,2231,10.965
SAU,2232,10.965
SAU,2233,10.965
SAU,2234,10.965
SAU,2235,10.965
SAU,2236,10.966
SAU,2237,10.966
SAU,2238,10.966
SAU,2239,10.966
SAU,2240,10.966
SAU,2241,10.124
SAU,2242,10.124
SAU,2243,10.124
SAU,2244,10.124
SAU,2245,10.124
SAU,2246,9.147
SAU,2247,9.147
SAU,2248,9.147
SAU,2249,9.147
SAU,2250,9.147
SAU,2251,9.021
SAU,2252,9.021
SAU,2253,9.021
SAU,2254,9.021
SAU,2255,9.021
SAU,2256,9.53
SAU,2257,9.53
SAU,2258,9.53
SAU,2259,9.53
SAU,2260,9.53
SAU,2261,10.005
SAU,2262,10.005
SAU,2263,10.005
SAU,2264,10.005
SAU,2265,10.005
SAU,2266,10.487
SAU,2267,10.487
SAU,2268,10.487
SAU,2269,10.487
SAU,2270,10.487
SAU,2271,11.579
SAU,2272,11.579
SAU,2273,11.579
SAU,2274,11.579
SAU,2275,11.579
SAU,2276,12.938
SAU,2277,12.938
SAU,2278,12.938
SAU,2279,12.938
SAU,2280,12.938
SAU,2281,13.211
SAU,2282,13.211
SAU,2283,13.211
SAU,2284,13.211
SAU,2285,13.211
SAU,2286,13.447
SAU,2287,13.447
SAU,2288,13.447
SAU,2289,13.447
SAU,2290,13.447
SAU,2291,13.287
SAU,2292,13.287
SAU,2293,13.287
SAU,2294,13.287
SAU,2295,13.287
SAU,2296,11.59
SAU,2297,11.59
SAU,2298,11.59
SAU,2299,11.59
SAU,2300,11.59
SDN,2020,6.459
SDN,2021,6.459
SDN,2022,6.459
SDN,2023,6.459
SDN,2024,6.459
SDN,2025,6.459
SDN,2026,6.648
SDN,2027,6.648
SDN,2028,6.648
SDN,2029,6.648
SDN,2030,6.648
SDN,2031,6.625
SDN,2032,6.625
SDN,2033,6.625
SDN,2034,6.625
SDN,2035,6.625
SDN,2036,5.984
SDN,2037,5.984
SDN,2038,5.984
SDN,2039,5.984
SDN,2040,5.984
SDN,2041,6.549
SDN,2042,6.549
SDN,2043,6.549
SDN,2044,6.549
SDN,2045,6.549
SDN,2046,6.641
SDN,2047,6.641
SDN,2048,6.641
SDN,2049,6.641
SDN,2050,6.641
SDN,2051,6.837
SDN,2052,6.837
SDN,2053,6.837
SDN,2054,6.837
SDN,2055,6.837
SDN,2056,6.791
SDN,2057,6.791
SDN,2058,6.791
SDN,2059,6.791
SDN,2060,6.791
SDN,2061,6.472
SDN,2062,6.472
SDN,2063,6.472
SDN,2064,6.472
SDN,2065,6.472
SDN,2066,6.327
SDN,2067,6.327
SDN,2068,6.327
SDN,2069,6.327
SDN,2070,6.327
SDN,2071,6.635
SDN,2072,6.635
SDN,2073,6.635
SDN,2074,6.635
SDN,2075,6.635
SDN,2076,6.591
SDN,2077,6.591
SDN,2078,6.591
SDN,2079,6.591
SDN,2080,6.591
SDN,2081,6.592
SDN,2082,6.592
SDN,2083,6.592
SDN,2084,6.592
SDN,2085,6.592
SDN,2086,6.305
SDN,2087,6.305
SDN,2088,6.305
SDN,2089,6.305
SDN,2090,6.305
SDN,2091,5.956
SDN,2092,5.956
SDN,2093,5.956
SDN,2094,5.956
SDN,2095,5.956
SDN,2096,5.534
SDN,2097,5.534
SDN,2098,5.534
SDN,2099,5.534
SDN,2100,5.534
SDN,2101,5.469
SDN,2102,5.469
SDN,2103,5.469
SDN,2104,5.469
SDN,2105,5.469
SDN,2106,5.611
SDN,2107,5.611
SDN,2108,5.611
SDN,2109,5.611
SDN,2110,5.611
SDN,2111,5.732
SDN,2112,5.732
SDN,2113,5.732
SDN,2114,5.732
SDN,2115,5.732
SDN,2116,5.996
SDN,2117,5.996
SDN,2118,5.996
SDN,2119,5.996
SDN,2120,5.996
SDN,2121,6.095
SDN,2122,6.095
SDN,2123,6.095
SDN,2124,6.095
SDN,2125,6.095
SDN,2126,5.889
SDN,2127,5.889
SDN,2128,5.889
SDN,2129,5.889
SDN,2130,5.889
SDN,2131,5.559
SDN,2132,5.559
SDN,2133,5.559
SDN,2134,5.559
SDN,2135,5.559
SDN,2136,5.584
SDN,2137,5.584
SDN,2138,5.584
SDN,2139,5.584
SDN,2140,5.584
SDN,2141,5.485
SDN,2142,5.485
SDN,2143,5.485
SDN,2144,5.485
SDN,2145,5.485
SDN,2146,5.957
SDN,2147,5.957
SDN,2148,5.957
SDN,2149,5.957
SDN,2150,5.957
SDN,2151,6.145
SDN,2152,6.145
SDN,2153,6.145
SDN,2154,6.145
SDN,2155,6.145
SDN,2156,6.133
SDN,2157,6.133
SDN,2158,6.133
SDN,2159,6.133
SDN,2160,6.133
SDN,2161,6.827
SDN,2162,6.827
SDN,2163,6.827
SDN,2164,6.827
SDN,2165,6.827
SDN,2166,6.478
SDN,2167,6.478
SDN,2168,6.478
SDN,2169,6.478
SDN,2170,6.478
SDN,2171,6.613
SDN,2172,6.613
SDN,2173,6.613
SDN,2174,6.613
SDN,2175,6.613
SDN,2176,6.572
SDN,2177,6.572
SDN,2178,6.572
SDN,2179,6.572
SDN,2180,6.572
SDN,2181,6.567
SDN,2182,6.567
SDN,2183,6.567
SDN,2184,6.567
SDN,2185,6.567
SDN,2186,6.476
SDN,2187,6.476
SDN,2188,6.476
SDN,2189,6.476
SDN,2190,6.476
SDN,2191,6.451
SDN,2192,6.451
SDN,2193,6.451
SDN,2194,6.451
SDN,2195,6.451
SDN,2196,6.377
SDN,2197,6.377
SDN,2198,6.377
SDN,2199,6.377
SDN,2200,6.377
SDN,2201,5.999
SDN,2202,5.999
SDN,2203,5.999
SDN,2204,5.999
SDN,2205,5.999
SDN,2206,6.824
SDN,2207,6.824
SDN,2208,6.824
SDN,2209,6.824
SDN,2210,6.824
SDN,2211,6.409
SDN,2212,6.409
SDN,2213,6.409
SDN,2214,6.409
SDN,2215,6.409
SDN,2216,7.402
SDN,2217,7.402
SDN,2218,7.402
SDN,2219,7.402
SDN,2220,7.402
SDN,2221,7.588
SDN,2222,7.588
SDN,2223,7.588
SDN,2224,7.588
SDN,2225,7.588
SDN,2226,7.985
SDN,2227,7.985
SDN,2228,7.985
SDN,2229,7.985
SDN,2230,7.985
SDN,2231,8.302
SDN,2232,8.302
SDN,2233,8.302
SDN,2234,8.302
SDN,2235,8.302
SDN,2236,7.93
SDN,2237,7.93
SDN,2238,7.93
SDN,2239,7.93
SDN,2240,7.93
SDN,2241,7.9
SDN,2242,7.9
SDN,2243,7.9
SDN,2244,7.9
SDN,2245,7.9
SDN,2246,8.199
SDN,2247,8.199
SDN,2248,8.199
SDN,2249,8.199
SDN,2250,8.199
SDN,2251,8.173
SDN,2252,8.173
SDN,2253,8.173
SDN,2254,8.173
SDN,2255,8.173
SDN,2256,8.017
SDN,2257,8.017
SDN,2258,8.017
SDN,2259,8.017
SDN,2260,8.017
SDN,2261,7.952
SDN,2262,7.952
