ISO3,Year,DeathRate
PAK,2287,17.59
PAK,2288,17.59
PAK,2289,17.59
PAK,2290,17.59
PAK,2291,16.084
PAK,2292,16.084
PAK,2293,16.084
PAK,2294,16.084
PAK,2295,16.084
PAK,2296,14.967
PAK,2297,14.967
PAK,2298,14.967
PAK,2299,14.967
PAK,2300,14.967
PAN,2020,5.418
PAN,2021,5.418
PAN,2022,5.418
PAN,2023,5.418
PAN,2024,5.418
PAN,2025,5.418
PAN,2026,5.411
PAN,2027,5.411
PAN,2028,5.411
PAN,2029,5.411
PAN,2030,5.411
PAN,2031,6.016
PAN,2032,6.016
PAN,2033,6.016
PAN,2034,6.016
PAN,2035,6.016
PAN,2036,6.278
PAN,2037,6.278
PAN,2038,6.278
PAN,2039,6.278
PAN,2040,6.278
PAN,2041,6.772
PAN,2042,6.772
PAN,2043,6.772
PAN,2044,6.772
PAN,2045,6.772
PAN,2046,7.2
PAN,2047,7.2
PAN,2048,7.2
PAN,2049,7.2
PAN,2050,7.2
PAN,2051,7.202
PAN,2052,7.202
PAN,2053,7.202
PAN,2054,7.202
PAN,2055,7.202
PAN,2056,7.251
PAN,2057,7.251
PAN,2058,7.251
PAN,2059,7.251
PAN,2060,7.251
PAN,2061,7.985
PAN,2062,7.985
PAN,2063,7.985
PAN,2064,7.985
PAN,2065,7.985
PAN,2066,8.424
PAN,2067,8.424
PAN,2068,8.424
PAN,2069,8.424
PAN,2070,8.424
PAN,2071,8.713
PAN,2072,8.713
PAN,2073,8.713
PAN,2074,8.713
PAN,2075,8.713
PAN,2076,9.022
PAN,2077,9.022
PAN,2078,9.022
PAN,2079,9.022
PAN,2080,9.022
PAN,2081,9.199
PAN,2082,9.199
PAN,2083,9.199
PAN,2084,9.199
PAN,2085,9.199
PAN,2086,9.282
PAN,2087,9.282
PAN,2088,9.282
PAN,2089,9.282
PAN,2090,9.282
PAN,2091,9.538
PAN,2092,9.538
PAN,2093,9.538
PAN,2094,9.538
PAN,2095,9.538
PAN,2096,10.074
PAN,2097,10.074
PAN,2098,10.074
PAN,2099,10.074
PAN,2100,10.074
PAN,2101,10.515
PAN,2102,10.515
PAN,2103,10.515
PAN,2104,10.515
PAN,2105,10.515
PAN,2106,10.544
PAN,2107,10.544
PAN,2108,10.544
PAN,2109,10.544
PAN,2110,10.544
PAN,2111,10.213
PAN,2112,10.213
PAN,2113,10.213
PAN,2114,10.213
PAN,2115,10.213
PAN,2116,10.523
PAN,2117,10.523
PAN,2118,10.523
PAN,2119,10.523
PAN,2120,10.523
PAN,2121,10.585
PAN,2122,10.585
PAN,2123,10.585
PAN,2124,10.585
PAN,2125,10.585
PAN,2126,10.5
PAN,2127,10.5
PAN,2128,10.5
PAN,2129,10.5
PAN,2130,10.5
PAN,2131,10.264
PAN,2132,10.264
PAN,2133,10.264
PAN,2134,10.264
PAN,2135,10.264
PAN,2136,9.706
PAN,2137,9.706
PAN,2138,9.706
PAN,2139,9.706
PAN,2140,9.706
PAN,2141,8.814
PAN,2142,8.814
PAN,2143,8.814
PAN,2144,8.814
PAN,2145,8.814
PAN,2146,8.224
PAN,2147,8.224
PAN,2148,8.224
PAN,2149,8.224
PAN,2150,8.224
PAN,2151,8.946
PAN,2152,8.946
PAN,2153,8.946
PAN,2154,8.946
PAN,2155,8.946
PAN,2156,9.5
PAN,2157,9.5
PAN,2158,9.5
PAN,2159,9.5
PAN,2160,9.5
PAN,2161,9.928
PAN,2162,9.928
PAN,2163,9.928
PAN,2164,9.928
PAN,2165,9.928
PAN,2166,9.407
PAN,2167,9.407
PAN,2168,9.407
PAN,2169,9.407
PAN,2170,9.407
PAN,2171,9.458
PAN,2172,9.458
PAN,2173,9.458
PAN,2174,9.458
PAN,2175,9.458
PAN,2176,9.177
PAN,2177,9.177
PAN,2178,9.177
PAN,2179,9.177
PAN,2180,9.177
PAN,2181,8.649
PAN,2182,8.649
PAN,2183,8.649
PAN,2184,8.649
PAN,2185,8.649
PAN,2186,9.123
PAN,2187,9.123
PAN,2188,9.123
PAN,2189,9.123
PAN,2190,9.123
PAN,2191,9.105
PAN,2192,9.105
PAN,2193,9.105
PAN,2194,9.105
PAN,2195,9.105
PAN,2196,9.633
PAN,2197,9.633
PAN,2198,9.633
PAN,2199,9.633
PAN,2200,9.633
PAN,2201,9.01
PAN,2202,9.01
PAN,2203,9.01
PAN,2204,9.01
PAN,2205,9.01
PAN,2206,9.087
PAN,2207,9.087
PAN,2208,9.087
PAN,2209,9.087
PAN,2210,9.087
PAN,2211,9.088
PAN,2212,9.088
PAN,2213,9.088
PAN,2214,9.088
PAN,2215,9.088
PAN,2216,9.234
PAN,2217,9.234
PAN,2218,9.234
PAN,2219,9.234
PAN,2220,9.234
PAN,2221,8.585
PAN,2222,8.585
PAN,2223,8.585
PAN,2224,8.585
PAN,2225,8.585
PAN,2226,9.063
PAN,2227,9.063
PAN,2228,9.063
PAN,2229,9.063
PAN,2230,9.063
PAN,2231,9.913
PAN,2232,9.913
PAN,2233,9.913
PAN,2234,9.913
PAN,2235,9.913
PAN,2236,9.98
PAN,2237,9.98
PAN,2238,9.98
PAN,2239,9.98
PAN,2240,9.98
PAN,2241,9.863
PAN,2242,9.863
PAN,2243,9.863
PAN,2244,9.863
PAN,2245,9.863
PAN,2246,9.943
PAN,2247,9.943
PAN,2248,9.943
PAN,2249,9.943
PAN,2250,9.943
PAN,2251,10.376
PAN,2252,10.376
PAN,2253,10.376
PAN,2254,10.376
PAN,2255,10.376
PAN,2256,10.627
PAN,2257,10.627
PAN,2258,10.627
PAN,2259,10.627
PAN,2260,10.627
PAN,2261,10.601
PAN,2262,10.601
PAN,2263,10.601
PAN,2264,10.601
PAN,2265,10.601
PAN,2266,10.639
PAN,2267,10.639
PAN,2268,10.639
PAN,2269,10.639
PAN,2270,10.639
PAN,2271,9.859
PAN,2272,9.859
PAN,2273,9.859
PAN,2274,9.859
PAN,2275,9.859
PAN,2276,10.398
PAN,2277,10.398
PAN,2278,10.398
PAN,2279,10.398
PAN,2280,10.398
PAN,2281,9.344
PAN,2282,9.344
PAN,2283,9.344
PAN,2284,9.344
PAN,2285,9.344
PAN,2286,9.003
PAN,2287,9.003
PAN,2288,9.003
PAN,2289,9.003
PAN,2290,9.003
PAN,2291,9.576
PAN,2292,9.576
PAN,2293,9.576
PAN,2294,9.576
PAN,2295,9.576
PAN,2296,10.449
PAN,2297,10.449
PAN,2298,10.449
PAN,2299,10.449
PAN,2300,10.449
PER,2020,6.446
PER,2021,6.446
PER,2022,6.446
PER,2023,6.446
PER,2024,6.446
PER,2025,6.446
PER,2026,5.967
PER,2027,5.967
PER,2028,5.967
PER,2029,5.967
PER,2030,5.967
PER,2031,6.215
PER,2032,6.215
PER,2033,6.215
PER,2034,6.215
PER,2035,6.215
PER,2036,6.222
PER,2037,6.222
PER,2038,6.222
PER,2039,6.222
PER,2040,6.222
PER,2041,6.115
PER,2042,6.115
PER,2043,6.115
PER,2044,6.115
PER,2045,6.115
PER,2046,6.654
PER,2047,6.654
PER,2048,6.654
PER,2049,6.654
PER,2050,6.654
PER,2051,7.307
PER,2052,7.307
PER,2053,7.307
PER,2054,7.307
PER,2055,7.307
PER,2056,7.933
PER,2057,7.933
PER,2058,7.933
PER,2059,7.933
PER,2060,7.933
PER,2061,9.231
PER,2062,9.231
PER,2063,9.231
PER,2064,9.231
PER,2065,9.231
PER,2066,10.122
PER,2067,10.122
PER,2068,10.122
PER,2069,10.122
PER,2070,10.122
PER,2071,11.568
PER,2072,11.568
PER,2073,11.568
PER,2074,11.568
PER,2075,11.568
PER,2076,12.71
PER,2077,12.71
PER,2078,12.71
PER,2079,12.71
PER,2080,12.71
PER,2081,12.968
PER,2082,12.968
PER,2083,12.968
PER,2084,12.968
PER,2085,12.968
PER,2086,14.601
PER,2087,14.601
PER,2088,14.601
PER,2089,14.601
PER,2090,14.601
PER,2091,15.049
PER,2092,15.049
PER,2093,15.049
PER,2094,15.049
PER,2095,15.049
PER,2096,14.824
PER,2097,14.824
PER,2098,14.824
PER,2099,14.824
PER,2100,14.824
PER,2101,16.085
PER,2102,16.085
PER,2103,16.085
PER,2104,16.085
PER,2105,16.085
PER,2106,16.926
PER,2107,16.926
PER,2108,16.926
PER,2109,16.926
PER,2110,16.926
PER,2111,18.047
PER,2112,18.047
PER,2113,18.047
PER,2114,18.047
PER,2115,18.047
PER,2116,18.18
PER,2117,18.18
PER,2118,18.18
PER,2119,18.18
PER,2120,18.18
PER,2121,17.618
PER,2122,17.618
PER,2123,17.618
PER,2124,17.618
PER,2125,17.618
PER,2126,17.077
PER,2127,17.077
PER,2128,17.077
PER,2129,17.077
PER,2130,17.077
PER,2131,16.468
PER,2132,16.468
PER,2133,16.468
PER,2134,16.468
PER,2135,16.468
PER,2136,16.282
PER,2137,16.282
PER,2138,16.282
PER,2139,16.282
PER,2140,16.282
PER,2141,16.189
PER,2142,16.189
PER,2143,16.189
PER,2144,16.189
PER,2145,16.189
PER,2146,17.668
PER,2147,17.668
PER,2148,17.668
PER,2149,17.668
PER,2150,17.668
PER,2151,15.84
PER,2152,15.84
PER,2153,15.84
PER,2154,15.84
PER,2155,15.84
PER,2156,16.098
PER,2157,16.098
PER,2158,16.098
PER,2159,16.098
PER,2160,16.098
PER,2161,13.294
PER,2162,13.294
PER,2163,13.294
PER,2164,13.294
PER,2165,13.294
PER,2166,13.628
PER,2167,13.628
PER,2168,13.628
PER,2169,13.628
PER,2170,13.628
PER,2171,12.453
PER,2172,12.453
PER,2173,12.453
PER,2174,12.453
PER,2175,12.453
PER,2176,14.291
PER,2177,14.291
PER,2178,14.291
PER,2179,14.291
PER,2180,14.291
PER,2181,13.558
PER,2182,13.558
PER,2183,13.558
PER,2184,13.558
PER,2185,13.558
PER,2186,11.594
PER,2187,11.594
PER,2188,11.594
PER,2189,11.594
PER,2190,11.594
PER,2191,12.294
PER,2192,12.294
PER,2193,12.294
PER,2194,12.294
PER,2195,12.294
PER,2196,11.318
PER,2197,11.318
PER,2198,11.318
PER,2199,11.318
PER,2200,11.318
PER,2201,11.03
PER,2202,11.03
PER,2203,11.03
PER,2204,11.03
PER,2205,11.03
PER,2206,11.767
PER,2207,11.767
PER,2208,11.767
PER,2209,11.767
PER,2210,11.767
PER,2211,11.925
PER,2212,11.925
PER,2213,11.925
PER,2214,11.925
PER,2215,11.925
PER,2216,10.883
PER,2217,10.883
PER,2218,10.883
PER,2219,10.883
PER,2220,10.883
PER,2221,11.79
PER,2222,11.79
PER,2223,11.79
PER,2224,11.79
PER,2225,11.79
PER,2226,12.401
PER,2227,12.401
PER,2228,12.401
PER,2229,12.401
PER,2230,12.401
PER,2231,11.225
PER,2232,11.225
PER,2233,11.225
PER,2234,11.225
PER,2235,11.225
PER,2236,9.91
PER,2237,9.91
PER,2238,9.91
PER,2239,9.91
PER,2240,9.91
PER,2241,11.781
PER,2242,11.781
PER,2243,11.781
PER,2244,11.781
PER,2245,11.781
PER,2246,12.913
PER,2247,12.913
PER,2248,12.913
PER,2249,12.913
PER,2250,12.913
PER,2251,12.935
PER,2252,12.935
PER,2253,12.935
PER,2254,12.935
PER,2255,12.935
PER,2256,11.303
PER,2257,11.303
PER,2258,11.303
PER,2259,11.303
PER,2260,11.303
PER,2261,13.61
PER,2262,13.61
PER,2263,13.61
PER,2264,13.61
PER,2265,13.61
PER,2266,13.591
PER,2267,13.591
PER,2268,13.591
PER,2269,13.591
PER,2270,13.591
PER,2271,14.185
PER,2272,14.185
PER,2273,14.185
PER,2274,14.185
PER,2275,14.185
PER,2276,11.973
PER,2277,11.973
PER,2278,11.973
PER,2279,11.973
PER,2280,11.973
PER,2281,13.555
PER,2282,13.555
PER,2283,13.555
PER,2284,13.555
PER,2285,13.555
PER,2286,13.573
PER,2287,13.573
PER,2288,13.573
PER,2289,13.573
PER,2290,13.573
PER,2291,15.378
PER,2292,15.378
PER,2293,15.378
PER,2294,15.378
PER,2295,15.378
PER,2296,14.808
PER,2297,14.808
PER,2298,14.808
PER,2299,14.808
PER,2300,14.808
PHL,2020,6.115
PHL,2021,6.115
PHL,2022,6.115
PHL,2023,6.115
PHL,2024,6.115
PHL,2025,6.115
PHL,2026,6.147
PHL,2027,6.147
PHL,2028,6.147
PHL,2029,6.147
PHL,2030,6.147
PHL,2031,6.972
PHL,2032,6.972
PHL,2033,6.972
PHL,2034,6.972
PHL,2035,6.972
PHL,2036,7.108
PHL,2037,7.108
PHL,2038,7.108
PHL,2039,7.108
PHL,2040,7.108
PHL,2041,7.527
PHL,2042,7.527
PHL,2043,7.527
PHL,2044,7.527
PHL,2045,7.527
PHL,2046,6.983
PHL,2047,6.983
PHL,2048,6.983
PHL,2049,6.983
PHL,2050,6.983
PHL,2051,7.468
PHL,2052,7.468
PHL,2053,7.468
PHL,2054,7.468
PHL,2055,7.468
PHL,2056,8.086
PHL,2057,8.086
PHL,2058,8.086
PHL,2059,8.086
PHL,2060,8.086
PHL,2061,8.455
PHL,2062,8.455
PHL,2063,8.455
PHL,2064,8.455
PHL,2065,8.455
PHL,2066,8.924
PHL,2067,8.924
PHL,2068,8.924
PHL,2069,8.924
PHL,2070,8.924
PHL,2071,9.095
PHL,2072,9.095
PHL,2073,9.095
PHL,2074,9.095
PHL,2075,9.095
PHL,2076,8.893
PHL,2077,8.893
PHL,2078,8.893
PHL,2079,8.893
PHL,2080,8.893
PHL,2081,8.505
PHL,2082,8.505
PHL,2083,8.505
PHL,2084,8.505
PHL,2085,8.505
PHL,2086,8.469
PHL,2087,8.469
PHL,2088,8.469
PHL,2089,8.469
PHL,2090,8.469
PHL,2091,9.372
PHL,2092,9.372
PHL,2093,9.372
PHL,2094,9.372
PHL,2095,9.372
PHL,2096,9.816
PHL,2097,9.816
PHL,2098,9.816
PHL,2099,9.816
PHL,2100,9.816
PHL,2101,9.531
PHL,2102,9.531
PHL,2103,9.531
PHL,2104,9.531
PHL,2105,9.531
PHL,2106,9.276
PHL,2107,9.276
PHL,2108,9.276
PHL,2109,9.276
PHL,2110,9.276
PHL,2111,9.109
PHL,2112,9.109
PHL,2113,9.109
PHL,2114,9.109
PHL,2115,9.109
PHL,2116,9.627
PHL,2117,9.627
PHL,2118,9.627
PHL,2119,9.627
PHL,2120,9.627
PHL,2121,10.089
PHL,2122,10.089
PHL,2123,10.089
PHL,2124,10.089
PHL,2125,10.089
PHL,2126,10.422
PHL,2127,10.422
PHL,2128,10.422
PHL,2129,10.422
PHL,2130,10.422
PHL,2131,11.278
PHL,2132,11.278
PHL,2133,11.278
PHL,2134,11.278
PHL,2135,11.278
PHL,2136,11.357
PHL,2137,11.357
PHL,2138,11.357
PHL,2139,11.357
PHL,2140,11.357
PHL,2141,11.721
PHL,2142,11.721
PHL,2143,11.721
PHL,2144,11.721
PHL,2145,11.721
PHL,2146,12.614
PHL,2147,12.614
PHL,2148,12.614
PHL,2149,12.614
PHL,2150,12.614
PHL,2151,12.771
PHL,2152,12.771
PHL,2153,12.771
PHL,2154,12.771
PHL,2155,12.771
PHL,2156,13.087
PHL,2157,13.087
PHL,2158,13.087
PHL,2159,13.087
PHL,2160,13.087
PHL,2161,12.925
PHL,2162,12.925
PHL,2163,12.925
PHL,2164,12.925
PHL,2165,12.925
PHL,2166,12.949
PHL,2167,12.949
PHL,2168,12.949
PHL,2169,12.949
PHL,2170,12.949
PHL,2171,13.348
PHL,2172,13.348
PHL,2173,13.348
PHL,2174,13.348
PHL,2175,13.348
PHL,2176,13.816
PHL,2177,13.816
PHL,2178,13.816
PHL,2179,13.816
PHL,2180,13.816
PHL,2181,14.222
PHL,2182,14.222
PHL,2183,14.222
PHL,2184,14.222
PHL,2185,14.222
PHL,2186,12.752
PHL,2187,12.752
PHL,2188,12.752
PHL,2189,12.752
PHL,2190,12.752
PHL,2191,11.959
PHL,2192,11.959
PHL,2193,11.959
PHL,2194,11.959
PHL,2195,11.959
PHL,2196,12.796
PHL,2197,12.796
PHL,2198,12.796
PHL,2199,12.796
PHL,2200,12.796
PHL,2201,13.764
PHL,2202,13.764
PHL,2203,13.764
PHL,2204,13.764
PHL,2205,13.764
PHL,2206,15.059
PHL,2207,15.059
PHL,2208,15.059
PHL,2209,15.059
PHL,2210,15.059
PHL,2211,15.505
PHL,2212,15.505
PHL,2213,15.505
PHL,2214,15.505
PHL,2215,15.505
PHL,2216,15.533
PHL,2217,15.533
PHL,2218,15.533
PHL,2219,15.533
PHL,2220,15.533
PHL,2221,15.375
PHL,2222,15.375
PHL,2223,15.375
PHL,2224,15.375
PHL,2225,15.375
PHL,2226,15.063
PHL,2227,15.063
PHL,2228,15.063
PHL,2229,15.063
PHL,2230,15.063
PHL,2231,13.851
PHL,2232,13.851
PHL,2233,13.851
PHL,2234,13.851
PHL,2235,13.851
PHL,2236,14.797
PHL,2237,14.797
PHL,2238,14.797
PHL,2239,14.797
PHL,2240,14.797
PHL,2241,14.927
PHL,2242,14.927
PHL,2243,14.927
PHL,2244,14.927
PHL,2245,14.927
PHL,2246,15.634
PHL,2247,15.634
PHL,2248,15.634
PHL,2249,15.634
PHL,2250,15.634
PHL,2251,16.274
PHL,2252,16.274
PHL,2253,16.274
PHL,2254,16.274
PHL,2255,16.274
PHL,2256,16.1
PHL,2257,16.1
PHL,2258,16.1
PHL,2259,16.1
PHL,2260,16.1
PHL,2261,17.032
PHL,2262,17.032
PHL,2263,17.032
PHL,2264,17.032
PHL,2265,17.032
PHL,2266,16.826
PHL,2267,16.826
PHL,2268,16.826
PHL,2269,16.826
PHL,2270,16.826
PHL,2271,16.932
PHL,2272,16.932
PHL,2273,16.932
PHL,2274,16.932
PHL,2275,16.932
PHL,2276,16.65
PHL,2277,16.65
PHL,2278,16.65
PHL,2279,16.65
PHL,2280,16.65
PHL,2281,17.069
PHL,2282,17.069
PHL,2283,17.069
PHL,2284,17.069
PHL,2285,17.069
PHL,2286,15.993
PHL,2287,15.993
PHL,2288,15.993
PHL,2289,15.993
PHL,2290,15.993
PHL,2291,14.66
PHL,2292,14.66
PHL,2293,14.66
PHL,2294,14.66
PHL,2295,14.66
PHL,2296,15.545
PHL,2297,15.545
PHL,2298,15.545
PHL,2299,15.545
PHL,2300,15.545
PNG,2020,6.931
PNG,2021,6.931
PNG,2022,6.931
PNG,2023,6.931
PNG,2024,6.931
PNG,2025,6.931
PNG,2026,7.036
PNG,2027,7.036
PNG,2028,7.036
PNG,2029,7.036
PNG,2030,7.036
PNG,2031,7.328
PNG,2032,7.328
PNG,2033,7.328
PNG,2034,7.328
PNG,2035,7.328
PNG,2036,8.256
PNG,2037,8.256
PNG,2038,8.256
PNG,2039,8.256
PNG,2040,8.256
PNG,2041,8.708
PNG,2042,8.708
PNG,2043,8.708
PNG,2044,8.708
PNG,2045,8.708
PNG,2046,7.957
PNG,2047,7.957
PNG,2048,7.957
PNG,2049,7.957
PNG,2050,7.957
PNG,2051,7.745
PNG,2052,7.745
PNG,2053,7.745
PNG,2054,7.745
PNG,2055,7.745
PNG,2056,8.595
PNG,2057,8.595
PNG,2058,8.595
PNG,2059,8.595
PNG,2060,8.595
PNG,2061,7.954
PNG,2062,7.954
PNG,2063,7.954
PNG,2064,7.954
PNG,2065,7.954
PNG,2066,8.055
PNG,2067,8.055
PNG,2068,8.055
PNG,2069,8.055
PNG,2070,8.055
PNG,2071,8.558
PNG,2072,8.558
PNG,2073,8.558
PNG,2074,8.558
PNG,2075,8.558
PNG,2076,9.887
PNG,2077,9.887
PNG,2078,9.887
PNG,2079,9.887
PNG,2080,9.887
PNG,2081,9.306
PNG,2082,9.306
PNG,2083,9.306
PNG,2084,9.306
PNG,2085,9.306
PNG,2086,8.808
PNG,2087,8.808
PNG,2088,8.808
PNG,2089,8.808
PNG,2090,8.808
PNG,2091,8.017
PNG,2092,8.017
PNG,2093,8.017
PNG,2094,8.017
PNG,2095,8.017
PNG,2096,8.079
PNG,2097,8.079
PNG,2098,8.079
PNG,2099,8.079
PNG,2100,8.079
PNG,2101,8.608
PNG,2102,8.608
PNG,2103,8.608
PNG,2104,8.608
PNG,2105,8.608
PNG,2106,8.426
PNG,2107,8.426
PNG,2108,8.426
PNG,2109,8.426
PNG,2110,8.426
PNG,2111,8.048
PNG,2112,8.048
PNG,2113,8.048
PNG,2114,8.048
PNG,2115,8.048
PNG,2116,8.179
PNG,2117,8.179
PNG,2118,8.179
PNG,2119,8.179
PNG,2120,8.179
PNG,2121,7.286
PNG,2122,7.286
PNG,2123,7.286
PNG,2124,7.286
PNG,2125,7.286
PNG,2126,8.167
PNG,2127,8.167
PNG,2128,8.167
PNG,2129,8.167
PNG,2130,8.167
PNG,2131,8.572
PNG,2132,8.572
PNG,2133,8.572
PNG,2134,8.572
PNG,2135,8.572
PNG,2136,8.835
PNG,2137,8.835
PNG,2138,8.835
PNG,2139,8.835
PNG,2140,8.835
PNG,2141,8.908
PNG,2142,8.908
PNG,2143,8.908
PNG,2144,8.908
PNG,2145,8.908
PNG,2146,9.198
PNG,2147,9.198
PNG,2148,9.198
PNG,2149,9.198
PNG,2150,9.198
PNG,2151,9.131
PNG,2152,9.131
PNG,2153,9.131
PNG,2154,9.131
PNG,2155,9.131
PNG,2156,9.621
PNG,2157,9.621
PNG,2158,9.621
PNG,2159,9.621
PNG,2160,9.621
PNG,2161,10.163
PNG,2162,10.163
PNG,2163,10.163
PNG,2164,10.163
PNG,2165,10.163
PNG,2166,10.255
PNG,2167,10.255
PNG,2168,10.255
PNG,2169,10.255
PNG,2170,10.255
PNG,2171,11.198
PNG,2172,11.198
PNG,2173,11.198
PNG,2174,11.198
PNG,2175,11.198
PNG,2176,11.883
PNG,2177,11.883
PNG,2178,11.883
PNG,2179,11.883
PNG,2180,11.883
PNG,2181,12.821
PNG,2182,12.821
PNG,2183,12.821
PNG,2184,12.821
PNG,2185,12.821
PNG,2186,13.487
PNG,2187,13.487
PNG,2188,13.487
PNG,2189,13.487
PNG,2190,13.487
PNG,2191,14.01
PNG,2192,14.01
PNG,2193,14.01
PNG,2194,14.01
PNG,2195,14.01
PNG,2196,14.012
PNG,2197,14.012
PNG,2198,14.012
PNG,2199,14.012
PNG,2200,14.012
PNG,2201,14.321
PNG,2202,14.321
PNG,2203,14.321
PNG,2204,14.321
PNG,2205,14.321
PNG,2206,13.34
PNG,2207,13.34
PNG,2208,13.34
PNG,2209,13.34
PNG,2210,13.34
PNG,2211,13.23
PNG,2212,13.23
PNG,2213,13.23
PNG,2214,13.23
PNG,2215,13.23
PNG,2216,13.308
PNG,2217,13.308
PNG,2218,13.308
PNG,2219,13.308
PNG,2220,13.308
PNG,2221,13.477
PNG,2222,13.477
PNG,2223,13.477
PNG,2224,13.477
PNG,2225,13.477
PNG,2226,13.975
PNG,2227,13.975
PNG,2228,13.975
PNG,2229,13.975
PNG,2230,13.975
PNG,2231,13.472
PNG,2232,13.472
PNG,2233,13.472
PNG,2234,13.472
PNG,2235,13.472
PNG,2236,14.199
PNG,2237,14.199
PNG,2238,14.199
PNG,2239,14.199
PNG,2240,14.199
PNG,2241,13.918
PNG,2242,13.918
PNG,2243,13.918
PNG,2244,13.918
PNG,2245,13.918
PNG,2246,14.302
PNG,2247,14.302
PNG,2248,14.302
PNG,2249,14.302
PNG,2250,14.302
PNG,2251,14.849
PNG,2252,14.849
PNG,2253,14.849
PNG,2254,14.849
PNG,2255,14.849
PNG,2256,14.84
PNG,2257,14.84
PNG,2258,14.84
PNG,2259,14.84
PNG,2260,14.84
PNG,2261,14.665
PNG,2262,14.665
PNG,2263,14.665
PNG,2264,14.665
PNG,2265,14.665
PNG,2266,15.315
PNG,2267,15.315
PNG,2268,15.315
PNG,2269,15.315
PNG,2270,15.315
PNG,2271,14.678
PNG,2272,14.678
PNG,2273,14.678
PNG,2274,14.678
PNG,2275,14.678
PNG,2276,14.977
PNG,2277,14.977
PNG,2278,14.977
PNG,2279,14.977
PNG,2280,14.977
PNG,2281,15.047
PNG,2282,15.047
PNG,2283,15.047
PNG,2284,15.047
PNG,2285,15.047
PNG,2286,15.082
PNG,2287,15.082
PNG,2288,15.082
PNG,2289,15.082
PNG,2290,15.082
PNG,2291,15.929
PNG,2292,15.929
PNG,2293,15.929
PNG,2294,15.929
PNG,2295,15.929
PNG,2296,16.523
PNG,2297,16.523
PNG,2298,16.523
PNG,2299,16.523
PNG,2300,16.523
POL,2020,11.051
POL,2021,11.051
POL,2022,11.051
POL,2023,11.051
POL,2024,11.051
POL,2025,11.051
POL,2026,11.04
POL,2027,11.04
POL,2028,11.04
POL,2029,11.04
POL,2030,11.04
POL,2031,12.643
POL,2032,12.643
POL,2033,12.643
POL,2034,12.643
POL,2035,12.643
POL,2036,14.449
POL,2037,14.449
POL,2038,14.449
POL,2039,14.449
POL,2040,14.449
POL,2041,15.851
POL,2042,15.851
POL,2043,15.851
POL,2044,15.851
POL,2045,15.851
POL,2046,16.523
POL,2047,16.523
POL,2048,16.523
POL,2049,16.523
POL,2050,16.523
POL,2051,16.236
POL,2052,16.236
POL,2053,16.236
POL,2054,16.236
POL,2055,16.236
POL,2056,17.789
POL,2057,17.789
POL,2058,17.789
POL,2059,17.789
POL,2060,17.789
POL,2061,18.046
POL,2062,18.046
POL,2063,18.046
POL,2064,18.046
POL,2065,18.046
POL,2066,18.965
POL,2067,18.965
POL,2068,18.965
POL,2069,18.965
POL,2070,18.965
POL,2071,19.625
POL,2072,19.625
POL,2073,19.625
POL,2074,19.625
POL,2075,19.625
POL,2076,18.972
POL,2077,18.972
POL,2078,18.972
POL,2079,18.972
POL,2080,18.972
POL,2081,18.224
POL,2082,18.224
POL,2083,18.224
POL,2084,18.224
POL,2085,18.224
POL,2086,17.771
POL,2087,17.771
POL,2088,17.771
POL,2089,17.771
POL,2090,17.771
POL,2091,16.453
POL,2092,16.453
POL,2093,16.453
POL,2094,16.453
POL,2095,16.453
POL,2096,16.213
POL,2097,16.213
POL,2098,16.213
POL,2099,16.213
POL,2100,16.213
POL,2101,17.207
POL,2102,17.207
POL,2103,17.207
POL,2104,17.207
POL,2105,17.207
POL,2106,18.36
POL,2107,18.36
POL,2108,18.36
POL,2109,18.36
POL,2110,18.36
POL,2111,17.109
POL,2112,17.109
POL,2113,17.109
POL,2114,17.109
POL,2115,17.109
POL,2116,16.147
POL,2117,16.147
POL,2118,16.147
POL,2119,16.147
POL,2120,16.147
POL,2121,15.426
POL,2122,15.426
POL,2123,15.426
POL,2124,15.426
POL,2125,15.426
POL,2126,15.934
POL,2127,15.934
POL,2128,15.934
POL,2129,15.934
POL,2130,15.934
POL,2131,15.034
POL,2132,15.034
POL,2133,15.034
POL,2134,15.034
POL,2135,15.034
POL,2136,14.896
POL,2137,14.896
POL,2138,14.896
POL,2139,14.896
POL,2140,14.896
POL,2141,15.615
POL,2142,15.615
POL,2143,15.615
POL,2144,15.615
POL,2145,15.615
POL,2146,15.461
POL,2147,15.461
POL,2148,15.461
POL,2149,15.461
POL,2150,15.461
POL,2151,15.571
POL,2152,15.571
POL,2153,15.571
POL,2154,15.571
POL,2155,15.571
POL,2156,14.664
POL,2157,14.664
POL,2158,14.664
POL,2159,14.664
POL,2160,14.664
POL,2161,14.677
POL,2162,14.677
POL,2163,14.677
POL,2164,14.677
POL,2165,14.677
POL,2166,14.367
POL,2167,14.367
POL,2168,14.367
POL,2169,14.367
POL,2170,14.367
POL,2171,14.694
POL,2172,14.694
POL,2173,14.694
POL,2174,14.694
POL,2175,14.694
POL,2176,15.102
POL,2177,15.102
POL,2178,15.102
POL,2179,15.102
POL,2180,15.102
POL,2181,15.03
POL,2182,15.03
POL,2183,15.03
POL,2184,15.03
POL,2185,15.03
POL,2186,13.963
POL,2187,13.963
POL,2188,13.963
POL,2189,13.963
POL,2190,13.963
POL,2191,12.84
POL,2192,12.84
POL,2193,12.84
