ISO3,Year,DeathRate
PRT,2025,10.537
PRT,2026,10.579
PRT,2027,10.579
PRT,2028,10.579
PRT,2029,10.579
PRT,2030,10.579
PRT,2031,11.637
PRT,2032,11.637
PRT,2033,11.637
PRT,2034,11.637
PRT,2035,11.637
PRT,2036,12.793
PRT,2037,12.793
PRT,2038,12.793
PRT,2039,12.793
PRT,2040,12.793
PRT,2041,13.807
PRT,2042,13.807
PRT,2043,13.807
PRT,2044,13.807
PRT,2045,13.807
PRT,2046,16.301
PRT,2047,16.301
PRT,2048,16.301
PRT,2049,16.301
PRT,2050,16.301
PRT,2051,17.361
PRT,2052,17.361
PRT,2053,17.361
PRT,2054,17.361
PRT,2055,17.361
PRT,2056,18.991
PRT,2057,18.991
PRT,2058,18.991
PRT,2059,18.991
PRT,2060,18.991
PRT,2061,18.218
PRT,2062,18.218
PRT,2063,18.218
PRT,2064,18.218
PRT,2065,18.218
PRT,2066,21.102
PRT,2067,21.102
PRT,2068,21.102
PRT,2069,21.102
PRT,2070,21.102
PRT,2071,20.697
PRT,2072,20.697
PRT,2073,20.697
PRT,2074,20.697
PRT,2075,20.697
PRT,2076,19.944
PRT,2077,19.944
PRT,2078,19.944
PRT,2079,19.944
PRT,2080,19.944
PRT,2081,21.06
PRT,2082,21.06
PRT,2083,21.06
PRT,2084,21.06
PRT,2085,21.06
PRT,2086,21.204
PRT,2087,21.204
PRT,2088,21.204
PRT,2089,21.204
PRT,2090,21.204
PRT,2091,22.086
PRT,2092,22.086
PRT,2093,22.086
PRT,2094,22.086
PRT,2095,22.086
PRT,2096,21.048
PRT,2097,21.048
PRT,2098,21.048
PRT,2099,21.048
PRT,2100,21.048
PRT,2101,21.326
PRT,2102,21.326
PRT,2103,21.326
PRT,2104,21.326
PRT,2105,21.326
PRT,2106,17.965
PRT,2107,17.965
PRT,2108,17.965
PRT,2109,17.965
PRT,2110,17.965
PRT,2111,17.562
PRT,2112,17.562
PRT,2113,17.562
PRT,2114,17.562
PRT,2115,17.562
PRT,2116,15.244
PRT,2117,15.244
PRT,2118,15.244
PRT,2119,15.244
PRT,2120,15.244
PRT,2121,12.499
PRT,2122,12.499
PRT,2123,12.499
PRT,2124,12.499
PRT,2125,12.499
PRT,2126,9.881
PRT,2127,9.881
PRT,2128,9.881
PRT,2129,9.881
PRT,2130,9.881
PRT,2131,8.827
PRT,2132,8.827
PRT,2133,8.827
PRT,2134,8.827
PRT,2135,8.827
PRT,2136,10.863
PRT,2137,10.863
PRT,2138,10.863
PRT,2139,10.863
PRT,2140,10.863
PRT,2141,12.573
PRT,2142,12.573
PRT,2143,12.573
PRT,2144,12.573
PRT,2145,12.573
PRT,2146,12.947
PRT,2147,12.947
PRT,2148,12.947
PRT,2149,12.947
PRT,2150,12.947
PRT,2151,10.834
PRT,2152,10.834
PRT,2153,10.834
PRT,2154,10.834
PRT,2155,10.834
PRT,2156,8.704
PRT,2157,8.704
PRT,2158,8.704
PRT,2159,8.704
PRT,2160,8.704
PRT,2161,6.472
PRT,2162,6.472
PRT,2163,6.472
PRT,2164,6.472
PRT,2165,6.472
PRT,2166,6.223
PRT,2167,6.223
PRT,2168,6.223
PRT,2169,6.223
PRT,2170,6.223
PRT,2171,6.801
PRT,2172,6.801
PRT,2173,6.801
PRT,2174,6.801
PRT,2175,6.801
PRT,2176,7.976
PRT,2177,7.976
PRT,2178,7.976
PRT,2179,7.976
PRT,2180,7.976
PRT,2181,9.33
PRT,2182,9.33
PRT,2183,9.33
PRT,2184,9.33
PRT,2185,9.33
PRT,2186,11.921
PRT,2187,11.921
PRT,2188,11.921
PRT,2189,11.921
PRT,2190,11.921
PRT,2191,14.259
PRT,2192,14.259
PRT,2193,14.259
PRT,2194,14.259
PRT,2195,14.259
PRT,2196,14.118
PRT,2197,14.118
PRT,2198,14.118
PRT,2199,14.118
PRT,2200,14.118
PRT,2201,12.705
PRT,2202,12.705
PRT,2203,12.705
PRT,2204,12.705
PRT,2205,12.705
PRT,2206,12.049
PRT,2207,12.049
PRT,2208,12.049
PRT,2209,12.049
PRT,2210,12.049
PRT,2211,12.226
PRT,2212,12.226
PRT,2213,12.226
PRT,2214,12.226
PRT,2215,12.226
PRT,2216,13.394
PRT,2217,13.394
PRT,2218,13.394
PRT,2219,13.394
PRT,2220,13.394
PRT,2221,15.4
PRT,2222,15.4
PRT,2223,15.4
PRT,2224,15.4
PRT,2225,15.4
PRT,2226,18.06
PRT,2227,18.06
PRT,2228,18.06
PRT,2229,18.06
PRT,2230,18.06
PRT,2231,20.394
PRT,2232,20.394
PRT,2233,20.394
PRT,2234,20.394
PRT,2235,20.394
PRT,2236,21.471
PRT,2237,21.471
PRT,2238,21.471
PRT,2239,21.471
PRT,2240,21.471
PRT,2241,20.62
PRT,2242,20.62
PRT,2243,20.62
PRT,2244,20.62
PRT,2245,20.62
PRT,2246,17.964
PRT,2247,17.964
PRT,2248,17.964
PRT,2249,17.964
PRT,2250,17.964
PRT,2251,15.951
PRT,2252,15.951
PRT,2253,15.951
PRT,2254,15.951
PRT,2255,15.951
PRT,2256,16.203
PRT,2257,16.203
PRT,2258,16.203
PRT,2259,16.203
PRT,2260,16.203
PRT,2261,17.543
PRT,2262,17.543
PRT,2263,17.543
PRT,2264,17.543
PRT,2265,17.543
PRT,2266,18.591
PRT,2267,18.591
PRT,2268,18.591
PRT,2269,18.591
PRT,2270,18.591
PRT,2271,17.536
PRT,2272,17.536
PRT,2273,17.536
PRT,2274,17.536
PRT,2275,17.536
PRT,2276,15.436
PRT,2277,15.436
PRT,2278,15.436
PRT,2279,15.436
PRT,2280,15.436
PRT,2281,14.641
PRT,2282,14.641
PRT,2283,14.641
PRT,2284,14.641
PRT,2285,14.641
PRT,2286,14.935
PRT,2287,14.935
PRT,2288,14.935
PRT,2289,14.935
PRT,2290,14.935
PRT,2291,16.316
PRT,2292,16.316
PRT,2293,16.316
PRT,2294,16.316
PRT,2295,16.316
PRT,2296,17.76
PRT,2297,17.76
PRT,2298,17.76
PRT,2299,17.76
PRT,2300,17.76
PRY,2020,5.418
PRY,2021,5.418
PRY,2022,5.418
PRY,2023,5.418
PRY,2024,5.418
PRY,2025,5.418
PRY,2026,5.412
PRY,2027,5.412
PRY,2028,5.412
PRY,2029,5.412
PRY,2030,5.412
PRY,2031,5.595
PRY,2032,5.595
PRY,2033,5.595
PRY,2034,5.595
PRY,2035,5.595
PRY,2036,6.138
PRY,2037,6.138
PRY,2038,6.138
PRY,2039,6.138
PRY,2040,6.138
PRY,2041,6.406
PRY,2042,6.406
PRY,2043,6.406
PRY,2044,6.406
PRY,2045,6.406
PRY,2046,6.588
PRY,2047,6.588
PRY,2048,6.588
PRY,2049,6.588
PRY,2050,6.588
PRY,2051,6.369
PRY,2052,6.369
PRY,2053,6.369
PRY,2054,6.369
PRY,2055,6.369
PRY,2056,6.339
PRY,2057,6.339
PRY,2058,6.339
PRY,2059,6.339
PRY,2060,6.339
PRY,2061,6.903
PRY,2062,6.903
PRY,2063,6.903
PRY,2064,6.903
PRY,2065,6.903
PRY,2066,7.516
PRY,2067,7.516
PRY,2068,7.516
PRY,2069,7.516
PRY,2070,7.516
PRY,2071,8.186
PRY,2072,8.186
PRY,2073,8.186
PRY,2074,8.186
PRY,2075,8.186
PRY,2076,9.744
PRY,2077,9.744
PRY,2078,9.744
PRY,2079,9.744
PRY,2080,9.744
PRY,2081,10.647
PRY,2082,10.647
PRY,2083,10.647
PRY,2084,10.647
PRY,2085,10.647
PRY,2086,10.522
PRY,2087,10.522
PRY,2088,10.522
PRY,2089,10.522
PRY,2090,10.522
PRY,2091,10.477
PRY,2092,10.477
PRY,2093,10.477
PRY,2094,10.477
PRY,2095,10.477
PRY,2096,10.482
PRY,2097,10.482
PRY,2098,10.482
PRY,2099,10.482
PRY,2100,10.482
PRY,2101,9.988
PRY,2102,9.988
PRY,2103,9.988
PRY,2104,9.988
PRY,2105,9.988
PRY,2106,9.428
PRY,2107,9.428
PRY,2108,9.428
PRY,2109,9.428
PRY,2110,9.428
PRY,2111,9.317
PRY,2112,9.317
PRY,2113,9.317
PRY,2114,9.317
PRY,2115,9.317
PRY,2116,9.75
PRY,2117,9.75
PRY,2118,9.75
PRY,2119,9.75
PRY,2120,9.75
PRY,2121,9.664
PRY,2122,9.664
PRY,2123,9.664
PRY,2124,9.664
PRY,2125,9.664
PRY,2126,9.449
PRY,2127,9.449
PRY,2128,9.449
PRY,2129,9.449
PRY,2130,9.449
PRY,2131,10.027
PRY,2132,10.027
PRY,2133,10.027
PRY,2134,10.027
PRY,2135,10.027
PRY,2136,9.999
PRY,2137,9.999
PRY,2138,9.999
PRY,2139,9.999
PRY,2140,9.999
PRY,2141,10.23
PRY,2142,10.23
PRY,2143,10.23
PRY,2144,10.23
PRY,2145,10.23
PRY,2146,9.987
PRY,2147,9.987
PRY,2148,9.987
PRY,2149,9.987
PRY,2150,9.987
PRY,2151,10.145
PRY,2152,10.145
PRY,2153,10.145
PRY,2154,10.145
PRY,2155,10.145
PRY,2156,9.83
PRY,2157,9.83
PRY,2158,9.83
PRY,2159,9.83
PRY,2160,9.83
PRY,2161,9.832
PRY,2162,9.832
PRY,2163,9.832
PRY,2164,9.832
PRY,2165,9.832
PRY,2166,9.418
PRY,2167,9.418
PRY,2168,9.418
PRY,2169,9.418
PRY,2170,9.418
PRY,2171,9.038
PRY,2172,9.038
PRY,2173,9.038
PRY,2174,9.038
PRY,2175,9.038
PRY,2176,8.916
PRY,2177,8.916
PRY,2178,8.916
PRY,2179,8.916
PRY,2180,8.916
PRY,2181,9.82
PRY,2182,9.82
PRY,2183,9.82
PRY,2184,9.82
PRY,2185,9.82
PRY,2186,9.688
PRY,2187,9.688
PRY,2188,9.688
PRY,2189,9.688
PRY,2190,9.688
PRY,2191,9.71
PRY,2192,9.71
PRY,2193,9.71
PRY,2194,9.71
PRY,2195,9.71
PRY,2196,10.737
PRY,2197,10.737
PRY,2198,10.737
PRY,2199,10.737
PRY,2200,10.737
PRY,2201,11.705
PRY,2202,11.705
PRY,2203,11.705
PRY,2204,11.705
PRY,2205,11.705
PRY,2206,11.742
PRY,2207,11.742
PRY,2208,11.742
PRY,2209,11.742
PRY,2210,11.742
PRY,2211,12.875
PRY,2212,12.875
PRY,2213,12.875
PRY,2214,12.875
PRY,2215,12.875
PRY,2216,13.469
PRY,2217,13.469
PRY,2218,13.469
PRY,2219,13.469
PRY,2220,13.469
PRY,2221,12.245
PRY,2222,12.245
PRY,2223,12.245
PRY,2224,12.245
PRY,2225,12.245
PRY,2226,11.35
PRY,2227,11.35
PRY,2228,11.35
PRY,2229,11.35
PRY,2230,11.35
PRY,2231,11.629
PRY,2232,11.629
PRY,2233,11.629
PRY,2234,11.629
PRY,2235,11.629
PRY,2236,11.82
PRY,2237,11.82
PRY,2238,11.82
PRY,2239,11.82
PRY,2240,11.82
PRY,2241,12.995
PRY,2242,12.995
PRY,2243,12.995
PRY,2244,12.995
PRY,2245,12.995
PRY,2246,13.546
PRY,2247,13.546
PRY,2248,13.546
PRY,2249,13.546
PRY,2250,13.546
PRY,2251,14.249
PRY,2252,14.249
PRY,2253,14.249
PRY,2254,14.249
PRY,2255,14.249
PRY,2256,14.224
PRY,2257,14.224
PRY,2258,14.224
PRY,2259,14.224
PRY,2260,14.224
PRY,2261,13.688
PRY,2262,13.688
PRY,2263,13.688
PRY,2264,13.688
PRY,2265,13.688
PRY,2266,13.458
PRY,2267,13.458
PRY,2268,13.458
PRY,2269,13.458
PRY,2270,13.458
PRY,2271,13.516
PRY,2272,13.516
PRY,2273,13.516
PRY,2274,13.516
PRY,2275,13.516
PRY,2276,16.852
PRY,2277,16.852
PRY,2278,16.852
PRY,2279,16.852
PRY,2280,16.852
PRY,2281,15.336
PRY,2282,15.336
PRY,2283,15.336
PRY,2284,15.336
PRY,2285,15.336
PRY,2286,15.294
PRY,2287,15.294
PRY,2288,15.294
PRY,2289,15.294
PRY,2290,15.294
PRY,2291,14.849
PRY,2292,14.849
PRY,2293,14.849
PRY,2294,14.849
PRY,2295,14.849
PRY,2296,14.454
PRY,2297,14.454
PRY,2298,14.454
PRY,2299,14.454
PRY,2300,14.454
PSE,2020,4.073
PSE,2021,4.073
PSE,2022,4.073
PSE,2023,4.073
PSE,2024,4.073
PSE,2025,4.073
PSE,2026,4.243
PSE,2027,4.243
PSE,2028,4.243
PSE,2029,4.243
PSE,2030,4.243
PSE,2031,4.293
PSE,2032,4.293
PSE,2033,4.293
PSE,2034,4.293
PSE,2035,4.293
PSE,2036,4.682
PSE,2037,4.682
PSE,2038,4.682
PSE,2039,4.682
PSE,2040,4.682
PSE,2041,4.494
PSE,2042,4.494
PSE,2043,4.494
PSE,2044,4.494
PSE,2045,4.494
PSE,2046,5.234
PSE,2047,5.234
PSE,2048,5.234
PSE,2049,5.234
PSE,2050,5.234
PSE,2051,6.082
PSE,2052,6.082
PSE,2053,6.082
PSE,2054,6.082
PSE,2055,6.082
PSE,2056,7.121
PSE,2057,7.121
PSE,2058,7.121
PSE,2059,7.121
PSE,2060,7.121
PSE,2061,6.645
PSE,2062,6.645
PSE,2063,6.645
PSE,2064,6.645
PSE,2065,6.645
PSE,2066,6.49
PSE,2067,6.49
PSE,2068,6.49
PSE,2069,6.49
PSE,2070,6.49
PSE,2071,6.833
PSE,2072,6.833
PSE,2073,6.833
PSE,2074,6.833
PSE,2075,6.833
PSE,2076,6.639
PSE,2077,6.639
PSE,2078,6.639
PSE,2079,6.639
PSE,2080,6.639
PSE,2081,6.455
PSE,2082,6.455
PSE,2083,6.455
PSE,2084,6.455
PSE,2085,6.455
PSE,2086,6.247
PSE,2087,6.247
PSE,2088,6.247
PSE,2089,6.247
PSE,2090,6.247
PSE,2091,5.876
PSE,2092,5.876
PSE,2093,5.876
PSE,2094,5.876
PSE,2095,5.876
PSE,2096,5.928
PSE,2097,5.928
PSE,2098,5.928
PSE,2099,5.928
PSE,2100,5.928
PSE,2101,6.386
PSE,2102,6.386
PSE,2103,6.386
PSE,2104,6.386
PSE,2105,6.386
PSE,2106,5.565
PSE,2107,5.565
PSE,2108,5.565
PSE,2109,5.565
PSE,2110,5.565
PSE,2111,5.334
PSE,2112,5.334
PSE,2113,5.334
PSE,2114,5.334
PSE,2115,5.334
PSE,2116,5.901
PSE,2117,5.901
PSE,2118,5.901
PSE,2119,5.901
PSE,2120,5.901
PSE,2121,6.849
PSE,2122,6.849
PSE,2123,6.849
PSE,2124,6.849
PSE,2125,6.849
PSE,2126,8.839
PSE,2127,8.839
PSE,2128,8.839
PSE,2129,8.839
PSE,2130,8.839
PSE,2131,10.794
PSE,2132,10.794
PSE,2133,10.794
PSE,2134,10.794
PSE,2135,10.794
PSE,2136,10.957
PSE,2137,10.957
PSE,2138,10.957
PSE,2139,10.957
PSE,2140,10.957
PSE,2141,10.65
PSE,2142,10.65
PSE,2143,10.65
PSE,2144,10.65
PSE,2145,10.65
PSE,2146,11.315
PSE,2147,11.315
PSE,2148,11.315
PSE,2149,11.315
PSE,2150,11.315
PSE,2151,12.764
PSE,2152,12.764
PSE,2153,12.764
PSE,2154,12.764
PSE,2155,12.764
PSE,2156,14.466
PSE,2157,14.466
PSE,2158,14.466
PSE,2159,14.466
PSE,2160,14.466
PSE,2161,13.351
PSE,2162,13.351
PSE,2163,13.351
PSE,2164,13.351
PSE,2165,13.351
PSE,2166,14.704
PSE,2167,14.704
PSE,2168,14.704
PSE,2169,14.704
PSE,2170,14.704
PSE,2171,13.747
PSE,2172,13.747
PSE,2173,13.747
PSE,2174,13.747
PSE,2175,13.747
PSE,2176,14.006
PSE,2177,14.006
PSE,2178,14.006
PSE,2179,14.006
PSE,2180,14.006
PSE,2181,13.31
PSE,2182,13.31
PSE,2183,13.31
PSE,2184,13.31
PSE,2185,13.31
PSE,2186,13.325
PSE,2187,13.325
PSE,2188,13.325
PSE,2189,13.325
PSE,2190,13.325
PSE,2191,11.962
PSE,2192,11.962
PSE,2193,11.962
PSE,2194,11.962
PSE,2195,11.962
PSE,2196,9.749
PSE,2197,9.749
PSE,2198,9.749
PSE,2199,9.749
PSE,2200,9.749
PSE,2201,13.387
PSE,2202,13.387
PSE,2203,13.387
PSE,2204,13.387
PSE,2205,13.387
PSE,2206,16.015
PSE,2207,16.015
PSE,2208,16.015
PSE,2209,16.015
PSE,2210,16.015
PSE,2211,17.429
PSE,2212,17.429
PSE,2213,17.429
PSE,2214,17.429
PSE,2215,17.429
PSE,2216,15.671
PSE,2217,15.671
PSE,2218,15.671
PSE,2219,15.671
PSE,2220,15.671
PSE,2221,17.202
PSE,2222,17.202
PSE,2223,17.202
PSE,2224,17.202
PSE,2225,17.202
PSE,2226,14.388
PSE,2227,14.388
PSE,2228,14.388
PSE,2229,14.388
PSE,2230,14.388
PSE,2231,12.925
PSE,2232,12.925
PSE,2233,12.925
PSE,2234,12.925
PSE,2235,12.925
PSE,2236,12.231
PSE,2237,12.231
PSE,2238,12.231
PSE,2239,12.231
PSE,2240,12.231
PSE,2241,11.447
PSE,2242,11.447
PSE,2243,11.447
PSE,2244,11.447
PSE,2245,11.447
PSE,2246,11.223
PSE,2247,11.223
PSE,2248,11.223
PSE,2249,11.223
PSE,2250,11.223
PSE,2251,12.995
PSE,2252,12.995
PSE,2253,12.995
PSE,2254,12.995
PSE,2255,12.995
PSE,2256,17.033
PSE,2257,17.033
PSE,2258,17.033
PSE,2259,17.033
PSE,2260,17.033
PSE,2261,13.829
PSE,2262,13.829
PSE,2263,13.829
PSE,2264,13.829
PSE,2265,13.829
PSE,2266,16.972
PSE,2267,16.972
PSE,2268,16.972
PSE,2269,16.972
PSE,2270,16.972
PSE,2271,16.546
PSE,2272,16.546
PSE,2273,16.546
PSE,2274,16.546
PSE,2275,16.546
PSE,2276,14.57
PSE,2277,14.57
PSE,2278,14.57
PSE,2279,14.57
PSE,2280,14.57
PSE,2281,14.758
PSE,2282,14.758
PSE,2283,14.758
PSE,2284,14.758
PSE,2285,14.758
PSE,2286,14.905
PSE,2287,14.905
PSE,2288,14.905
PSE,2289,14.905
PSE,2290,14.905
PSE,2291,19.16
PSE,2292,19.16
PSE,2293,19.16
PSE,2294,19.16
PSE,2295,19.16
PSE,2296,19.772
PSE,2297,19.772
PSE,2298,19.772
PSE,2299,19.772
PSE,2300,19.772
PYF,2020,5.902
PYF,2021,5.902
PYF,2022,5.902
PYF,2023,5.902
PYF,2024,5.902
PYF,2025,5.902
PYF,2026,5.924
PYF,2027,5.924
PYF,2028,5.924
PYF,2029,5.924
PYF,2030,5.924
PYF,2031,6.943
PYF,2032,6.943
PYF,2033,6.943
PYF,2034,6.943
PYF,2035,6.943
PYF,2036,8.065
PYF,2037,8.065
PYF,2038,8.065
PYF,2039,8.065
PYF,2040,8.065
PYF,2041,8.214
PYF,2042,8.214
PYF,2043,8.214
PYF,2044,8.214
PYF,2045,8.214
PYF,2046,8.854
PYF,2047,8.854
PYF,2048,8.854
PYF,2049,8.854
PYF,2050,8.854
PYF,2051,10.376
PYF,2052,10.376
PYF,2053,10.376
PYF,2054,10.376
PYF,2055,10.376
PYF,2056,10.82
PYF,2057,10.82
PYF,2058,10.82
PYF,2059,10.82
PYF,2060,10.82
PYF,2061,11.598
PYF,2062,11.598
PYF,2063,11.598
PYF,2064,11.598
PYF,2065,11.598
PYF,2066,12.326
PYF,2067,12.326
PYF,2068,12.326
PYF,2069,12.326
PYF,2070,12.326
PYF,2071,13.029
PYF,2072,13.029
PYF,2073,13.029
PYF,2074,13.029
PYF,2075,13.029
PYF,2076,14.616
PYF,2077,14.616
PYF,2078,14.616
PYF,2079,14.616
PYF,2080,14.616
PYF,2081,15.117
PYF,2082,15.117
PYF,2083,15.117
PYF,2084,15.117
PYF,2085,15.117
PYF,2086,16.173
PYF,2087,16.173
PYF,2088,16.173
PYF,2089,16.173
PYF,2090,16.173
PYF,2091,16.157
PYF,2092,16.157
PYF,2093,16.157
PYF,2094,16.157
PYF,2095,16.157
PYF,2096,16.72
PYF,2097,16.72
PYF,2098,16.72
PYF,2099,16.72
PYF,2100,16.72
PYF,2101,18.714
PYF,2102,18.714
PYF,2103,18.714
PYF,2104,18.714
PYF,2105,18.714
PYF,2106,19.75
PYF,2107,19.75
PYF,2108,19.75
PYF,2109,19.75
PYF,2110,19.75
PYF,2111,19.2
PYF,2112,19.2
PYF,2113,19.2
PYF,2114,19.2
PYF,2115,19.2
PYF,2116,18.807
PYF,2117,18.807
PYF,2118,18.807
PYF,2119,18.807
PYF,2120,18.807
PYF,2121,17.992
PYF,2122,17.992
PYF,2123,17.992
PYF,2124,17.992
PYF,2125,17.992
PYF,2126,17.663
PYF,2127,17.663
PYF,2128,17.663
PYF,2129,17.663
PYF,2130,17.663
PYF,2131,16.78
PYF,2132,16.78
PYF,2133,16.78
PYF,2134,16.78
PYF,2135,16.78
PYF,2136,17.147
PYF,2137,17.147
PYF,2138,17.147
PYF,2139,17.147
PYF,2140,17.147
PYF,2141,18.247
PYF,2142,18.247
PYF,2143,18.247
PYF,2144,18.247
PYF,2145,18.247
PYF,2146,18.22
PYF,2147,18.22
PYF,2148,18.22
PYF,2149,18.22
PYF,2150,18.22
PYF,2151,18.196
PYF,2152,18.196
PYF,2153,18.196
PYF,2154,18.196
PYF,2155,18.196
PYF,2156,17.225
PYF,2157,17.225
PYF,2158,17.225
PYF,2159,17.225
PYF,2160,17.225
PYF,2161,13.45
PYF,2162,13.45
PYF,2163,13.45
PYF,2164,13.45
PYF,2165,13.45
PYF,2166,11.744
PYF,2167,11.744
PYF,2168,11.744
PYF,2169,11.744
PYF,2170,11.744
PYF,2171,11.402
PYF,2172,11.402
PYF,2173,11.402
PYF,2174,11.402
PYF,2175,11.402
PYF,2176,11.423
PYF,2177,11.423
PYF,2178,11.423
PYF,2179,11.423
PYF,2180,11.423
PYF,2181,12.415
PYF,2182,12.415
PYF,2183,12.415
PYF,2184,12.415
PYF,2185,12.415
PYF,2186,11.271
PYF,2187,11.271
PYF,2188,11.271
PYF,2189,11.271
PYF,2190,11.271
PYF,2191,10.51
PYF,2192,10.51
PYF,2193,10.51
PYF,2194,10.51
PYF,2195,10.51
PYF,2196,10.632
PYF,2197,10.632
PYF,2198,10.632
PYF,2199,10.632
PYF,2200,10.632
PYF,2201,10.658
PYF,2202,10.658
PYF,2203,10.658
PYF,2204,10.658
PYF,2205,10.658
PYF,2206,11.18
PYF,2207,11.18
PYF,2208,11.18
PYF,2209,11.18
PYF,2210,11.18
PYF,2211,10.966
PYF,2212,10.966
PYF,2213,10.966
PYF,2214,10.966
PYF,2215,10.966
PYF,2216,10.705
PYF,2217,10.705
PYF,2218,10.705
PYF,2219,10.705
PYF,2220,10.705
PYF,2221,11.098
PYF,2222,11.098
PYF,2223,11.098
PYF,2224,11.098
PYF,2225,11.098
PYF,2226,9.188
PYF,2227,9.188
PYF,2228,9.188
PYF,2229,9.188
PYF,2230,9.188
PYF,2231,9.174
PYF,2232,9.174
PYF,2233,9.174
PYF,2234,9.174
PYF,2235,9.174
PYF,2236,9.034
PYF,2237,9.034
PYF,2238,9.034
PYF,2239,9.034
PYF,2240,9.034
PYF,2241,10.133
PYF,2242,10.133
PYF,2243,10.133
PYF,2244,10.133
PYF,2245,10.133
PYF,2246,10.512
PYF,2247,10.512
PYF,2248,10.512
PYF,2249,10.512
PYF,2250,10.512
PYF,2251,11.031
PYF,2252,11.031
PYF,2253,11.031
PYF,2254,11.031
PYF,2255,11.031
PYF,2256,11.181
PYF,2257,11.181
PYF,2258,11.181
PYF,2259,11.181
PYF,2260,11.181
PYF,2261,8.98
PYF,2262,8.98
PYF,2263,8.98
PYF,2264,8.98
PYF,2265,8.98
PYF,2266,9.418
PYF,2267,9.418
PYF,2268,9.418
PYF,2269,9.418
PYF,2270,9.418
PYF,2271,9.004
PYF,2272,9.004
PYF,2273,9.004
PYF,2274,9.004
PYF,2275,9.004
PYF,2276,9.596
PYF,2277,9.596
PYF,2278,9.596
PYF,2279,9.596
PYF,2280,9.596
PYF,2281,10.363
PYF,2282,10.363
PYF,2283,10.363
PYF,2284,10.363
PYF,2285,10.363
PYF,2286,10.286
PYF,2287,10.286
PYF,2288,10.286
PYF,2289,10.286
PYF,2290,10.286
PYF,2291,10.669
PYF,2292,10.669
PYF,2293,10.669
PYF,2294,10.669
PYF,2295,10.669
PYF,2296,11.103
PYF,2297,11.103
PYF,2298,11.103
PYF,2299,11.103
PYF,2300,11.103
QAT,2020,1.64
QAT,2021,1.64
QAT,2022,1.64
QAT,2023,1.64
QAT,2024,1.64
QAT,2025,1.64
QAT,2026,2.202
QAT,2027,2.202
QAT,2028,2.202
QAT,2029,2.202
QAT,2030,2.202
QAT,2031,2.915
QAT,2032,2.915
QAT,2033,2.915
QAT,2034,2.915
QAT,2035,2.915
QAT,2036,3.483
QAT,2037,3.483
QAT,2038,3.483
QAT,2039,3.483
QAT,2040,3.483
QAT,2041,4.186
QAT,2042,4.186
QAT,2043,4.186
QAT,2044,4.186
QAT,2045,4.186
QAT,2046,5.458
QAT,2047,5.458
QAT,2048,5.458
QAT,2049,5.458
QAT,2050,5.458
QAT,2051,6.792
QAT,2052,6.792
QAT,2053,6.792
QAT,2054,6.792
QAT,2055,6.792
QAT,2056,8.197
QAT,2057,8.197
QAT,2058,8.197
QAT,2059,8.197
QAT,2060,8.197
QAT,2061,9.784
QAT,2062,9.784
QAT,2063,9.784
QAT,2064,9.784
QAT,2065,9.784
QAT,2066,11.649
QAT,2067,11.649
QAT,2068,11.649
QAT,2069,11.649
QAT,2070,11.649
QAT,2071,13.876
QAT,2072,13.876
QAT,2073,13.876
QAT,2074,13.876
QAT,2075,13.876
QAT,2076,15.014
QAT,2077,15.014
QAT,2078,15.014
QAT,2079,15.014
QAT,2080,15.014
QAT,2081,15.085
QAT,2082,15.085
QAT,2083,15.085
QAT,2084,15.085
QAT,2085,15.085
QAT,2086,16.219
QAT,2087,16.219
QAT,2088,16.219
QAT,2089,16.219
QAT,2090,16.219
QAT,2091,15.133
QAT,2092,15.133
QAT,2093,15.133
QAT,2094,15.133
QAT,2095,15.133
QAT,2096,14.494
QAT,2097,14.494
QAT,2098,14.494
QAT,2099,14.494
QAT,2100,14.494
QAT,2101,13.06
QAT,2102,13.06
QAT,2103,13.06
QAT,2104,13.06
QAT,2105,13.06
QAT,2106,13.45
QAT,2107,13.45
QAT,2108,13.45
QAT,2109,13.45
QAT,2110,13.45
QAT,2111,12.208
QAT,2112,12.208
QAT,2113,12.208
QAT,2114,12.208
QAT,2115,12.208
QAT,2116,10.471
QAT,2117,10.471
QAT,2118,10.471
QAT,2119,10.471
QAT,2120,10.471
QAT,2121,8.821
QAT,2122,8.821
QAT,2123,8.821
QAT,2124,8.821
QAT,2125,8.821
QAT,2126,7.947
QAT,2127,7.947
QAT,2128,7.947
QAT,2129,7.947
QAT,2130,7.947
QAT,2131,7.969
QAT,2132,7.969
QAT,2133,7.969
QAT,2134,7.969
QAT,2135,7.969
QAT,2136,7.856
QAT,2137,7.856
QAT,2138,7.856
QAT,2139,7.856
QAT,2140,7.856
QAT,2141,8.568
QAT,2142,8.568
QAT,2143,8.568
QAT,2144,8.568
QAT,2145,8.568
QAT,2146,8.631
QAT,2147,8.631
QAT,2148,8.631
QAT,2149,8.631
QAT,2150,8.631
QAT,2151,8.73
QAT,2152,8.73
QAT,2153,8.73
QAT,2154,8.73
QAT,2155,8.73
QAT,2156,8.416
QAT,2157,8.416
QAT,2158,8.416
QAT,2159,8.416
QAT,2160,8.416
QAT,2161,8.106
QAT,2162,8.106
QAT,2163,8.106
QAT,2164,8.106
QAT,2165,8.106
QAT,2166,8.857
QAT,2167,8.857
QAT,2168,8.857
QAT,2169,8.857
QAT,2170,8.857
QAT,2171,9.304
