ISO3,Year,DeathRate
SGP,2065,15.297
SGP,2066,18.03
SGP,2067,18.03
SGP,2068,18.03
SGP,2069,18.03
SGP,2070,18.03
SGP,2071,18.435
SGP,2072,18.435
SGP,2073,18.435
SGP,2074,18.435
SGP,2075,18.435
SGP,2076,19.871
SGP,2077,19.871
SGP,2078,19.871
SGP,2079,19.871
SGP,2080,19.871
SGP,2081,20.718
SGP,2082,20.718
SGP,2083,20.718
SGP,2084,20.718
SGP,2085,20.718
SGP,2086,20.169
SGP,2087,20.169
SGP,2088,20.169
SGP,2089,20.169
SGP,2090,20.169
SGP,2091,20.983
SGP,2092,20.983
SGP,2093,20.983
SGP,2094,20.983
SGP,2095,20.983
SGP,2096,21.04
SGP,2097,21.04
SGP,2098,21.04
SGP,2099,21.04
SGP,2100,21.04
SGP,2101,19.473
SGP,2102,19.473
SGP,2103,19.473
SGP,2104,19.473
SGP,2105,19.473
SGP,2106,16.458
SGP,2107,16.458
SGP,2108,16.458
SGP,2109,16.458
SGP,2110,16.458
SGP,2111,13.151
SGP,2112,13.151
SGP,2113,13.151
SGP,2114,13.151
SGP,2115,13.151
SGP,2116,11.463
SGP,2117,11.463
SGP,2118,11.463
SGP,2119,11.463
SGP,2120,11.463
SGP,2121,10.392
SGP,2122,10.392
SGP,2123,10.392
SGP,2124,10.392
SGP,2125,10.392
SGP,2126,9.508
SGP,2127,9.508
SGP,2128,9.508
SGP,2129,9.508
SGP,2130,9.508
SGP,2131,10.055
SGP,2132,10.055
SGP,2133,10.055
SGP,2134,10.055
SGP,2135,10.055
SGP,2136,9.323
SGP,2137,9.323
SGP,2138,9.323
SGP,2139,9.323
SGP,2140,9.323
SGP,2141,8.83
SGP,2142,8.83
SGP,2143,8.83
SGP,2144,8.83
SGP,2145,8.83
SGP,2146,8.443
SGP,2147,8.443
SGP,2148,8.443
SGP,2149,8.443
SGP,2150,8.443
SGP,2151,8.388
SGP,2152,8.388
SGP,2153,8.388
SGP,2154,8.388
SGP,2155,8.388
SGP,2156,9.028
SGP,2157,9.028
SGP,2158,9.028
SGP,2159,9.028
SGP,2160,9.028
SGP,2161,9.659
SGP,2162,9.659
SGP,2163,9.659
SGP,2164,9.659
SGP,2165,9.659
SGP,2166,9.36
SGP,2167,9.36
SGP,2168,9.36
SGP,2169,9.36
SGP,2170,9.36
SGP,2171,8.906
SGP,2172,8.906
SGP,2173,8.906
SGP,2174,8.906
SGP,2175,8.906
SGP,2176,9.404
SGP,2177,9.404
SGP,2178,9.404
SGP,2179,9.404
SGP,2180,9.404
SGP,2181,9.717
SGP,2182,9.717
SGP,2183,9.717
SGP,2184,9.717
SGP,2185,9.717
SGP,2186,10.245
SGP,2187,10.245
SGP,2188,10.245
SGP,2189,10.245
SGP,2190,10.245
SGP,2191,10.907
SGP,2192,10.907
SGP,2193,10.907
SGP,2194,10.907
SGP,2195,10.907
SGP,2196,10.561
SGP,2197,10.561
SGP,2198,10.561
SGP,2199,10.561
SGP,2200,10.561
SGP,2201,10.236
SGP,2202,10.236
SGP,2203,10.236
SGP,2204,10.236
SGP,2205,10.236
SGP,2206,8.056
SGP,2207,8.056
SGP,2208,8.056
SGP,2209,8.056
SGP,2210,8.056
SGP,2211,7.239
SGP,2212,7.239
SGP,2213,7.239
SGP,2214,7.239
SGP,2215,7.239
SGP,2216,6.999
SGP,2217,6.999
SGP,2218,6.999
SGP,2219,6.999
SGP,2220,6.999
SGP,2221,6.359
SGP,2222,6.359
SGP,2223,6.359
SGP,2224,6.359
SGP,2225,6.359
SGP,2226,5.728
SGP,2227,5.728
SGP,2228,5.728
SGP,2229,5.728
SGP,2230,5.728
SGP,2231,6.756
SGP,2232,6.756
SGP,2233,6.756
SGP,2234,6.756
SGP,2235,6.756
SGP,2236,7.426
SGP,2237,7.426
SGP,2238,7.426
SGP,2239,7.426
SGP,2240,7.426
SGP,2241,6.788
SGP,2242,6.788
SGP,2243,6.788
SGP,2244,6.788
SGP,2245,6.788
SGP,2246,7.344
SGP,2247,7.344
SGP,2248,7.344
SGP,2249,7.344
SGP,2250,7.344
SGP,2251,7.607
SGP,2252,7.607
SGP,2253,7.607
SGP,2254,7.607
SGP,2255,7.607
SGP,2256,8.155
SGP,2257,8.155
SGP,2258,8.155
SGP,2259,8.155
SGP,2260,8.155
SGP,2261,7.645
SGP,2262,7.645
SGP,2263,7.645
SGP,2264,7.645
SGP,2265,7.645
SGP,2266,8.999
SGP,2267,8.999
SGP,2268,8.999
SGP,2269,8.999
SGP,2270,8.999
SGP,2271,10.278
SGP,2272,10.278
SGP,2273,10.278
SGP,2274,10.278
SGP,2275,10.278
SGP,2276,10.419
SGP,2277,10.419
SGP,2278,10.419
SGP,2279,10.419
SGP,2280,10.419
SGP,2281,9.991
SGP,2282,9.991
SGP,2283,9.991
SGP,2284,9.991
SGP,2285,9.991
SGP,2286,9.808
SGP,2287,9.808
SGP,2288,9.808
SGP,2289,9.808
SGP,2290,9.808
SGP,2291,9.683
SGP,2292,9.683
SGP,2293,9.683
SGP,2294,9.683
SGP,2295,9.683
SGP,2296,9.871
SGP,2297,9.871
SGP,2298,9.871
SGP,2299,9.871
SGP,2300,9.871
SLB,2020,4.567
SLB,2021,4.567
SLB,2022,4.567
SLB,2023,4.567
SLB,2024,4.567
SLB,2025,4.567
SLB,2026,3.919
SLB,2027,3.919
SLB,2028,3.919
SLB,2029,3.919
SLB,2030,3.919
SLB,2031,3.768
SLB,2032,3.768
SLB,2033,3.768
SLB,2034,3.768
SLB,2035,3.768
SLB,2036,3.907
SLB,2037,3.907
SLB,2038,3.907
SLB,2039,3.907
SLB,2040,3.907
SLB,2041,4.102
SLB,2042,4.102
SLB,2043,4.102
SLB,2044,4.102
SLB,2045,4.102
SLB,2046,4.163
SLB,2047,4.163
SLB,2048,4.163
SLB,2049,4.163
SLB,2050,4.163
SLB,2051,3.979
SLB,2052,3.979
SLB,2053,3.979
SLB,2054,3.979
SLB,2055,3.979
SLB,2056,3.643
SLB,2057,3.643
SLB,2058,3.643
SLB,2059,3.643
SLB,2060,3.643
SLB,2061,3.737
SLB,2062,3.737
SLB,2063,3.737
SLB,2064,3.737
SLB,2065,3.737
SLB,2066,3.653
SLB,2067,3.653
SLB,2068,3.653
SLB,2069,3.653
SLB,2070,3.653
SLB,2071,3.737
SLB,2072,3.737
SLB,2073,3.737
SLB,2074,3.737
SLB,2075,3.737
SLB,2076,3.807
SLB,2077,3.807
SLB,2078,3.807
SLB,2079,3.807
SLB,2080,3.807
SLB,2081,3.863
SLB,2082,3.863
SLB,2083,3.863
SLB,2084,3.863
SLB,2085,3.863
SLB,2086,4.048
SLB,2087,4.048
SLB,2088,4.048
SLB,2089,4.048
SLB,2090,4.048
SLB,2091,4.168
SLB,2092,4.168
SLB,2093,4.168
SLB,2094,4.168
SLB,2095,4.168
SLB,2096,4.424
SLB,2097,4.424
SLB,2098,4.424
SLB,2099,4.424
SLB,2100,4.424
SLB,2101,4.983
SLB,2102,4.983
SLB,2103,4.983
SLB,2104,4.983
SLB,2105,4.983
SLB,2106,5.858
SLB,2107,5.858
SLB,2108,5.858
SLB,2109,5.858
SLB,2110,5.858
SLB,2111,6.474
SLB,2112,6.474
SLB,2113,6.474
SLB,2114,6.474
SLB,2115,6.474
SLB,2116,6.788
SLB,2117,6.788
SLB,2118,6.788
SLB,2119,6.788
SLB,2120,6.788
SLB,2121,6.92
SLB,2122,6.92
SLB,2123,6.92
SLB,2124,6.92
SLB,2125,6.92
SLB,2126,7.105
SLB,2127,7.105
SLB,2128,7.105
SLB,2129,7.105
SLB,2130,7.105
SLB,2131,7.342
SLB,2132,7.342
SLB,2133,7.342
SLB,2134,7.342
SLB,2135,7.342
SLB,2136,7.896
SLB,2137,7.896
SLB,2138,7.896
SLB,2139,7.896
SLB,2140,7.896
SLB,2141,8.105
SLB,2142,8.105
SLB,2143,8.105
SLB,2144,8.105
SLB,2145,8.105
SLB,2146,9.059
SLB,2147,9.059
SLB,2148,9.059
SLB,2149,9.059
SLB,2150,9.059
SLB,2151,9.127
SLB,2152,9.127
SLB,2153,9.127
SLB,2154,9.127
SLB,2155,9.127
SLB,2156,10.324
SLB,2157,10.324
SLB,2158,10.324
SLB,2159,10.324
SLB,2160,10.324
SLB,2161,11.143
SLB,2162,11.143
SLB,2163,11.143
SLB,2164,11.143
SLB,2165,11.143
SLB,2166,11.929
SLB,2167,11.929
SLB,2168,11.929
SLB,2169,11.929
SLB,2170,11.929
SLB,2171,11.824
SLB,2172,11.824
SLB,2173,11.824
SLB,2174,11.824
SLB,2175,11.824
SLB,2176,11.341
SLB,2177,11.341
SLB,2178,11.341
SLB,2179,11.341
SLB,2180,11.341
SLB,2181,11.937
SLB,2182,11.937
SLB,2183,11.937
SLB,2184,11.937
SLB,2185,11.937
SLB,2186,11.654
SLB,2187,11.654
SLB,2188,11.654
SLB,2189,11.654
SLB,2190,11.654
SLB,2191,11.772
SLB,2192,11.772
SLB,2193,11.772
SLB,2194,11.772
SLB,2195,11.772
SLB,2196,12.018
SLB,2197,12.018
SLB,2198,12.018
SLB,2199,12.018
SLB,2200,12.018
SLB,2201,13.431
SLB,2202,13.431
SLB,2203,13.431
SLB,2204,13.431
SLB,2205,13.431
SLB,2206,13.333
SLB,2207,13.333
SLB,2208,13.333
SLB,2209,13.333
SLB,2210,13.333
SLB,2211,13.272
SLB,2212,13.272
SLB,2213,13.272
SLB,2214,13.272
SLB,2215,13.272
SLB,2216,13.208
SLB,2217,13.208
SLB,2218,13.208
SLB,2219,13.208
SLB,2220,13.208
SLB,2221,11.614
SLB,2222,11.614
SLB,2223,11.614
SLB,2224,11.614
SLB,2225,11.614
SLB,2226,11.239
SLB,2227,11.239
SLB,2228,11.239
SLB,2229,11.239
SLB,2230,11.239
SLB,2231,11.7
SLB,2232,11.7
SLB,2233,11.7
SLB,2234,11.7
SLB,2235,11.7
SLB,2236,11.978
SLB,2237,11.978
SLB,2238,11.978
SLB,2239,11.978
SLB,2240,11.978
SLB,2241,12.407
SLB,2242,12.407
SLB,2243,12.407
SLB,2244,12.407
SLB,2245,12.407
SLB,2246,13.267
SLB,2247,13.267
SLB,2248,13.267
SLB,2249,13.267
SLB,2250,13.267
SLB,2251,12.67
SLB,2252,12.67
SLB,2253,12.67
SLB,2254,12.67
SLB,2255,12.67
SLB,2256,12.921
SLB,2257,12.921
SLB,2258,12.921
SLB,2259,12.921
SLB,2260,12.921
SLB,2261,12.529
SLB,2262,12.529
SLB,2263,12.529
SLB,2264,12.529
SLB,2265,12.529
SLB,2266,12.097
SLB,2267,12.097
SLB,2268,12.097
SLB,2269,12.097
SLB,2270,12.097
SLB,2271,12.639
SLB,2272,12.639
SLB,2273,12.639
SLB,2274,12.639
SLB,2275,12.639
SLB,2276,13.096
SLB,2277,13.096
SLB,2278,13.096
SLB,2279,13.096
SLB,2280,13.096
SLB,2281,13.997
SLB,2282,13.997
SLB,2283,13.997
SLB,2284,13.997
SLB,2285,13.997
SLB,2286,12.498
SLB,2287,12.498
SLB,2288,12.498
SLB,2289,12.498
SLB,2290,12.498
SLB,2291,12.633
SLB,2292,12.633
SLB,2293,12.633
SLB,2294,12.633
SLB,2295,12.633
SLB,2296,13.016
SLB,2297,13.016
SLB,2298,13.016
SLB,2299,13.016
SLB,2300,13.016
SLE,2020,9.093
SLE,2021,9.093
SLE,2022,9.093
SLE,2023,9.093
SLE,2024,9.093
SLE,2025,9.093
SLE,2026,8.181
SLE,2027,8.181
SLE,2028,8.181
SLE,2029,8.181
SLE,2030,8.181
SLE,2031,7.209
SLE,2032,7.209
SLE,2033,7.209
SLE,2034,7.209
SLE,2035,7.209
SLE,2036,7.124
SLE,2037,7.124
SLE,2038,7.124
SLE,2039,7.124
SLE,2040,7.124
SLE,2041,6.783
SLE,2042,6.783
SLE,2043,6.783
SLE,2044,6.783
SLE,2045,6.783
SLE,2046,7.106
SLE,2047,7.106
SLE,2048,7.106
SLE,2049,7.106
SLE,2050,7.106
SLE,2051,7.203
SLE,2052,7.203
SLE,2053,7.203
SLE,2054,7.203
SLE,2055,7.203
SLE,2056,7.519
SLE,2057,7.519
SLE,2058,7.519
SLE,2059,7.519
SLE,2060,7.519
SLE,2061,7.541
SLE,2062,7.541
SLE,2063,7.541
SLE,2064,7.541
SLE,2065,7.541
SLE,2066,7.853
SLE,2067,7.853
SLE,2068,7.853
SLE,2069,7.853
SLE,2070,7.853
SLE,2071,8.161
SLE,2072,8.161
SLE,2073,8.161
SLE,2074,8.161
SLE,2075,8.161
SLE,2076,8.331
SLE,2077,8.331
SLE,2078,8.331
SLE,2079,8.331
SLE,2080,8.331
SLE,2081,9.584
SLE,2082,9.584
SLE,2083,9.584
SLE,2084,9.584
SLE,2085,9.584
SLE,2086,9.092
SLE,2087,9.092
SLE,2088,9.092
SLE,2089,9.092
SLE,2090,9.092
SLE,2091,8.984
SLE,2092,8.984
SLE,2093,8.984
SLE,2094,8.984
SLE,2095,8.984
SLE,2096,8.965
SLE,2097,8.965
SLE,2098,8.965
SLE,2099,8.965
SLE,2100,8.965
SLE,2101,8.599
SLE,2102,8.599
SLE,2103,8.599
SLE,2104,8.599
SLE,2105,8.599
SLE,2106,9.735
SLE,2107,9.735
SLE,2108,9.735
SLE,2109,9.735
SLE,2110,9.735
SLE,2111,9.719
SLE,2112,9.719
SLE,2113,9.719
SLE,2114,9.719
SLE,2115,9.719
SLE,2116,10.626
SLE,2117,10.626
SLE,2118,10.626
SLE,2119,10.626
SLE,2120,10.626
SLE,2121,10.276
SLE,2122,10.276
SLE,2123,10.276
SLE,2124,10.276
SLE,2125,10.276
SLE,2126,10.781
SLE,2127,10.781
SLE,2128,10.781
SLE,2129,10.781
SLE,2130,10.781
SLE,2131,11.636
SLE,2132,11.636
SLE,2133,11.636
SLE,2134,11.636
SLE,2135,11.636
SLE,2136,13.751
SLE,2137,13.751
SLE,2138,13.751
SLE,2139,13.751
SLE,2140,13.751
SLE,2141,12.665
SLE,2142,12.665
SLE,2143,12.665
SLE,2144,12.665
SLE,2145,12.665
SLE,2146,13.471
SLE,2147,13.471
SLE,2148,13.471
SLE,2149,13.471
SLE,2150,13.471
SLE,2151,13.278
SLE,2152,13.278
SLE,2153,13.278
SLE,2154,13.278
SLE,2155,13.278
SLE,2156,13.623
SLE,2157,13.623
SLE,2158,13.623
SLE,2159,13.623
SLE,2160,13.623
SLE,2161,12.816
SLE,2162,12.816
SLE,2163,12.816
SLE,2164,12.816
SLE,2165,12.816
SLE,2166,12.444
SLE,2167,12.444
SLE,2168,12.444
SLE,2169,12.444
SLE,2170,12.444
SLE,2171,12.163
SLE,2172,12.163
SLE,2173,12.163
SLE,2174,12.163
SLE,2175,12.163
SLE,2176,10.787
SLE,2177,10.787
SLE,2178,10.787
SLE,2179,10.787
SLE,2180,10.787
SLE,2181,12.325
SLE,2182,12.325
SLE,2183,12.325
SLE,2184,12.325
SLE,2185,12.325
SLE,2186,12.306
SLE,2187,12.306
SLE,2188,12.306
SLE,2189,12.306
SLE,2190,12.306
SLE,2191,12.721
SLE,2192,12.721
SLE,2193,12.721
SLE,2194,12.721
SLE,2195,12.721
SLE,2196,14.296
SLE,2197,14.296
SLE,2198,14.296
SLE,2199,14.296
SLE,2200,14.296
SLE,2201,13.558
SLE,2202,13.558
SLE,2203,13.558
SLE,2204,13.558
SLE,2205,13.558
SLE,2206,14.597
SLE,2207,14.597
SLE,2208,14.597
SLE,2209,14.597
SLE,2210,14.597
SLE,2211,13.572
SLE,2212,13.572
SLE,2213,13.572
SLE,2214,13.572
SLE,2215,13.572
SLE,2216,13.463
SLE,2217,13.463
SLE,2218,13.463
SLE,2219,13.463
SLE,2220,13.463
SLE,2221,14.497
SLE,2222,14.497
SLE,2223,14.497
SLE,2224,14.497
SLE,2225,14.497
SLE,2226,16.071
SLE,2227,16.071
SLE,2228,16.071
SLE,2229,16.071
SLE,2230,16.071
SLE,2231,16.975
SLE,2232,16.975
SLE,2233,16.975
SLE,2234,16.975
SLE,2235,16.975
SLE,2236,16.63
SLE,2237,16.63
SLE,2238,16.63
SLE,2239,16.63
SLE,2240,16.63
SLE,2241,15.696
SLE,2242,15.696
SLE,2243,15.696
SLE,2244,15.696
SLE,2245,15.696
SLE,2246,13.032
SLE,2247,13.032
SLE,2248,13.032
SLE,2249,13.032
SLE,2250,13.032
SLE,2251,11.542
SLE,2252,11.542
SLE,2253,11.542
SLE,2254,11.542
SLE,2255,11.542
SLE,2256,10.764
SLE,2257,10.764
SLE,2258,10.764
SLE,2259,10.764
SLE,2260,10.764
SLE,2261,10.614
SLE,2262,10.614
SLE,2263,10.614
SLE,2264,10.614
SLE,2265,10.614
SLE,2266,11.431
SLE,2267,11.431
SLE,2268,11.431
SLE,2269,11.431
SLE,2270,11.431
SLE,2271,11.647
SLE,2272,11.647
SLE,2273,11.647
SLE,2274,11.647
SLE,2275,11.647
SLE,2276,11.569
SLE,2277,11.569
SLE,2278,11.569
SLE,2279,11.569
SLE,2280,11.569
SLE,2281,10.599
SLE,2282,10.599
SLE,2283,10.599
SLE,2284,10.599
SLE,2285,10.599
SLE,2286,10.259
SLE,2287,10.259
SLE,2288,10.259
SLE,2289,10.259
SLE,2290,10.259
SLE,2291,9.734
SLE,2292,9.734
SLE,2293,9.734
SLE,2294,9.734
SLE,2295,9.734
SLE,2296,10.751
SLE,2297,10.751
SLE,2298,10.751
SLE,2299,10.751
SLE,2300,10.751
SLV,2020,7.345
SLV,2021,7.345
SLV,2022,7.345
SLV,2023,7.345
SLV,2024,7.345
SLV,2025,7.345
SLV,2026,7.486
SLV,2027,7.486
SLV,2028,7.486
SLV,2029,7.486
SLV,2030,7.486
SLV,2031,7.778
SLV,2032,7.778
SLV,2033,7.778
SLV,2034,7.778
SLV,2035,7.778
SLV,2036,7.732
SLV,2037,7.732
SLV,2038,7.732
SLV,2039,7.732
SLV,2040,7.732
SLV,2041,8.2
SLV,2042,8.2
SLV,2043,8.2
SLV,2044,8.2
SLV,2045,8.2
SLV,2046,8.85
SLV,2047,8.85
SLV,2048,8.85
SLV,2049,8.85
SLV,2050,8.85
SLV,2051,9.104
SLV,2052,9.104
SLV,2053,9.104
SLV,2054,9.104
SLV,2055,9.104
SLV,2056,9.635
SLV,2057,9.635
SLV,2058,9.635
SLV,2059,9.635
SLV,2060,9.635
SLV,2061,10.48
SLV,2062,10.48
SLV,2063,10.48
SLV,2064,10.48
SLV,2065,10.48
SLV,2066,12.327
SLV,2067,12.327
SLV,2068,12.327
SLV,2069,12.327
SLV,2070,12.327
SLV,2071,12.474
SLV,2072,12.474
SLV,2073,12.474
SLV,2074,12.474
SLV,2075,12.474
SLV,2076,14.412
SLV,2077,14.412
SLV,2078,14.412
SLV,2079,14.412
SLV,2080,14.412
SLV,2081,14.497
SLV,2082,14.497
SLV,2083,14.497
SLV,2084,14.497
SLV,2085,14.497
SLV,2086,14.731
SLV,2087,14.731
SLV,2088,14.731
SLV,2089,14.731
SLV,2090,14.731
SLV,2091,14.112
SLV,2092,14.112
SLV,2093,14.112
SLV,2094,14.112
SLV,2095,14.112
SLV,2096,14.02
SLV,2097,14.02
SLV,2098,14.02
SLV,2099,14.02
SLV,2100,14.02
SLV,2101,14.416
SLV,2102,14.416
SLV,2103,14.416
SLV,2104,14.416
SLV,2105,14.416
SLV,2106,13.782
SLV,2107,13.782
SLV,2108,13.782
SLV,2109,13.782
SLV,2110,13.782
SLV,2111,13.098
SLV,2112,13.098
SLV,2113,13.098
SLV,2114,13.098
SLV,2115,13.098
SLV,2116,11.877
SLV,2117,11.877
SLV,2118,11.877
SLV,2119,11.877
SLV,2120,11.877
SLV,2121,11.938
SLV,2122,11.938
SLV,2123,11.938
SLV,2124,11.938
SLV,2125,11.938
SLV,2126,11.872
SLV,2127,11.872
SLV,2128,11.872
SLV,2129,11.872
SLV,2130,11.872
SLV,2131,11.747
SLV,2132,11.747
SLV,2133,11.747
SLV,2134,11.747
SLV,2135,11.747
SLV,2136,11.573
SLV,2137,11.573
SLV,2138,11.573
SLV,2139,11.573
SLV,2140,11.573
SLV,2141,11.447
SLV,2142,11.447
SLV,2143,11.447
SLV,2144,11.447
SLV,2145,11.447
SLV,2146,11.552
SLV,2147,11.552
SLV,2148,11.552
SLV,2149,11.552
SLV,2150,11.552
SLV,2151,10.814
SLV,2152,10.814
SLV,2153,10.814
SLV,2154,10.814
SLV,2155,10.814
SLV,2156,10.372
SLV,2157,10.372
SLV,2158,10.372
SLV,2159,10.372
SLV,2160,10.372
SLV,2161,10.668
SLV,2162,10.668
SLV,2163,10.668
SLV,2164,10.668
SLV,2165,10.668
SLV,2166,11.711
SLV,2167,11.711
SLV,2168,11.711
SLV,2169,11.711
SLV,2170,11.711
SLV,2171,11.361
SLV,2172,11.361
SLV,2173,11.361
SLV,2174,11.361
SLV,2175,11.361
SLV,2176,10.912
SLV,2177,10.912
SLV,2178,10.912
SLV,2179,10.912
SLV,2180,10.912
SLV,2181,11.23
SLV,2182,11.23
SLV,2183,11.23
SLV,2184,11.23
SLV,2185,11.23
SLV,2186,12.744
SLV,2187,12.744
SLV,2188,12.744
SLV,2189,12.744
SLV,2190,12.744
SLV,2191,12.883
SLV,2192,12.883
SLV,2193,12.883
SLV,2194,12.883
SLV,2195,12.883
SLV,2196,12.507
SLV,2197,12.507
SLV,2198,12.507
SLV,2199,12.507
SLV,2200,12.507
SLV,2201,11.024
SLV,2202,11.024
SLV,2203,11.024
SLV,2204,11.024
SLV,2205,11.024
SLV,2206,10.071
SLV,2207,10.071
SLV,2208,10.071
SLV,2209,10.071
SLV,2210,10.071
SLV,2211,10.324
SLV,2212,10.324
SLV,2213,10.324
SLV,2214,10.324
SLV,2215,10.324
SLV,2216,11.235
SLV,2217,11.235
SLV,2218,11.235
SLV,2219,11.235
SLV,2220,11.235
SLV,2221,10.175
SLV,2222,10.175
SLV,2223,10.175
SLV,2224,10.175
SLV,2225,10.175
SLV,2226,9.403
SLV,2227,9.403
SLV,2228,9.403
SLV,2229,9.403
SLV,2230,9.403
SLV,2231,8.994
SLV,2232,8.994
SLV,2233,8.994
SLV,2234,8.994
SLV,2235,8.994
SLV,2236,9.293
SLV,2237,9.293
SLV,2238,9.293
SLV,2239,9.293
SLV,2240,9.293
SLV,2241,9.967
SLV,2242,9.967
SLV,2243,9.967
SLV,2244,9.967
SLV,2245,9.967
SLV,2246,9.811
SLV,2247,9.811
SLV,2248,9.811
SLV,2249,9.811
SLV,2250,9.811
SLV,2251,10.078
SLV,2252,10.078
SLV,2253,10.078
SLV,2254,10.078
SLV,2255,10.078
SLV,2256,10.919
SLV,2257,10.919
SLV,2258,10.919
SLV,2259,10.919
SLV,2260,10.919
SLV,2261,10.656
SLV,2262,10.656
SLV,2263,10.656
SLV,2264,10.656
SLV,2265,10.656
SLV,2266,11.297
SLV,2267,11.297
SLV,2268,11.297
SLV,2269,11.297
SLV,2270,11.297
SLV,2271,11.844
SLV,2272,11.844
SLV,2273,11.844
SLV,2274,11.844
SLV,2275,11.844
SLV,2276,11.349
SLV,2277,11.349
SLV,2278,11.349
SLV,2279,11.349
SLV,2280,11.349
SLV,2281,12.36
SLV,2282,12.36
SLV,2283,12.36
SLV,2284,12.36
SLV,2285,12.36
SLV,2286,12.96
SLV,2287,12.96
SLV,2288,12.96
SLV,2289,12.96
SLV,2290,12.96
SLV,2291,11.636
SLV,2292,11.636
SLV,2293,11.636
SLV,2294,11.636
SLV,2295,11.636
SLV,2296,12.137
SLV,2297,12.137
SLV,2298,12.137
SLV,2299,12.137
SLV,2300,12.137
SOM,2020,10.475
SOM,2021,10.475
SOM,2022,10.475
SOM,2023,10.475
SOM,2024,10.475
SOM,2025,10.475
SOM,2026,9.622
SOM,2027,9.622
SOM,2028,9.622
SOM,2029,9.622
SOM,2030,9.622
SOM,2031,8.338
SOM,2032,8.338
SOM,2033,8.338
SOM,2034,8.338
SOM,2035,8.338
SOM,2036,7.972
SOM,2037,7.972
SOM,2038,7.972
SOM,2039,7.972
SOM,2040,7.972
SOM,2041,7.992
SOM,2042,7.992
SOM,2043,7.992
SOM,2044,7.992
SOM,2045,7.992
SOM,2046,6.673
SOM,2047,6.673
SOM,2048,6.673
SOM,2049,6.673
SOM,2050,6.673
SOM,2051,5.471
SOM,2052,5.471
SOM,2053,5.471
SOM,2054,5.471
SOM,2055,5.471
SOM,2056,4.997
SOM,2057,4.997
SOM,2058,4.997
SOM,2059,4.997
SOM,2060,4.997
SOM,2061,4.877
SOM,2062,4.877
SOM,2063,4.877
SOM,2064,4.877
SOM,2065,4.877
SOM,2066,4.404
SOM,2067,4.404
SOM,2068,4.404
SOM,2069,4.404
SOM,2070,4.404
SOM,2071,4.229
SOM,2072,4.229
SOM,2073,4.229
SOM,2074,4.229
SOM,2075,4.229
SOM,2076,4.512
SOM,2077,4.512
SOM,2078,4.512
SOM,2079,4.512
SOM,2080,4.512
SOM,2081,4.899
SOM,2082,4.899
SOM,2083,4.899
SOM,2084,4.899
SOM,2085,4.899
SOM,2086,4.672
SOM,2087,4.672
SOM,2088,4.672
SOM,2089,4.672
SOM,2090,4.672
SOM,2091,5.137
SOM,2092,5.137
SOM,2093,5.137
SOM,2094,5.137
SOM,2095,5.137
SOM,2096,5.328
SOM,2097,5.328
SOM,2098,5.328
SOM,2099,5.328
SOM,2100,5.328
SOM,2101,5.623
SOM,2102,5.623
SOM,2103,5.623
SOM,2104,5.623
SOM,2105,5.623
SOM,2106,5.866
SOM,2107,5.866
SOM,2108,5.866
SOM,2109,5.866
SOM,2110,5.866
SOM,2111,6.016
SOM,2112,6.016
SOM,2113,6.016
SOM,2114,6.016
SOM,2115,6.016
SOM,2116,5.72
SOM,2117,5.72
SOM,2118,5.72
SOM,2119,5.72
SOM,2120,5.72
SOM,2121,5.178
SOM,2122,5.178
SOM,2123,5.178
SOM,2124,5.178
SOM,2125,5.178
SOM,2126,5.326
SOM,2127,5.326
SOM,2128,5.326
SOM,2129,5.326
SOM,2130,5.326
SOM,2131,5.399
SOM,2132,5.399
SOM,2133,5.399
SOM,2134,5.399
SOM,2135,5.399
SOM,2136,5.895
SOM,2137,5.895
SOM,2138,5.895
SOM,2139,5.895
SOM,2140,5.895
SOM,2141,5.85
SOM,2142,5.85
SOM,2143,5.85
SOM,2144,5.85
SOM,2145,5.85
SOM,2146,6.058
SOM,2147,6.058
SOM,2148,6.058
SOM,2149,6.058
SOM,2150,6.058
SOM,2151,5.971
SOM,2152,5.971
SOM,2153,5.971
SOM,2154,5.971
SOM,2155,5.971
SOM,2156,6.109
SOM,2157,6.109
SOM,2158,6.109
SOM,2159,6.109
SOM,2160,6.109
SOM,2161,6.13
SOM,2162,6.13
SOM,2163,6.13
SOM,2164,6.13
SOM,2165,6.13
SOM,2166,6.314
SOM,2167,6.314
SOM,2168,6.314
SOM,2169,6.314
SOM,2170,6.314
SOM,2171,6.367
SOM,2172,6.367
SOM,2173,6.367
SOM,2174,6.367
SOM,2175,6.367
SOM,2176,7.207
SOM,2177,7.207
SOM,2178,7.207
SOM,2179,7.207
SOM,2180,7.207
SOM,2181,7.651
SOM,2182,7.651
SOM,2183,7.651
SOM,2184,7.651
SOM,2185,7.651
SOM,2186,8.44
SOM,2187,8.44
SOM,2188,8.44
SOM,2189,8.44
SOM,2190,8.44
SOM,2191,8.878
SOM,2192,8.878
SOM,2193,8.878
SOM,2194,8.878
SOM,2195,8.878
SOM,2196,9.433
SOM,2197,9.433
SOM,2198,9.433
SOM,2199,9.433
SOM,2200,9.433
SOM,2201,9.12
SOM,2202,9.12
SOM,2203,9.12
SOM,2204,9.12
SOM,2205,9.12
SOM,2206,8.122
SOM,2207,8.122
SOM,2208,8.122
SOM,2209,8.122
SOM,2210,8.122
SOM,2211,7.724
