ISO3,Year,DeathRate
SWE,2296,12.044
SWE,2297,12.044
SWE,2298,12.044
SWE,2299,12.044
SWE,2300,12.044
SWZ,2020,8.849
SWZ,2021,8.849
SWZ,2022,8.849
SWZ,2023,8.849
SWZ,2024,8.849
SWZ,2025,8.849
SWZ,2026,8.655
SWZ,2027,8.655
SWZ,2028,8.655
SWZ,2029,8.655
SWZ,2030,8.655
SWZ,2031,7.704
SWZ,2032,7.704
SWZ,2033,7.704
SWZ,2034,7.704
SWZ,2035,7.704
SWZ,2036,7.768
SWZ,2037,7.768
SWZ,2038,7.768
SWZ,2039,7.768
SWZ,2040,7.768
SWZ,2041,7.992
SWZ,2042,7.992
SWZ,2043,7.992
SWZ,2044,7.992
SWZ,2045,7.992
SWZ,2046,9.061
SWZ,2047,9.061
SWZ,2048,9.061
SWZ,2049,9.061
SWZ,2050,9.061
SWZ,2051,9.314
SWZ,2052,9.314
SWZ,2053,9.314
SWZ,2054,9.314
SWZ,2055,9.314
SWZ,2056,10.241
SWZ,2057,10.241
SWZ,2058,10.241
SWZ,2059,10.241
SWZ,2060,10.241
SWZ,2061,10.23
SWZ,2062,10.23
SWZ,2063,10.23
SWZ,2064,10.23
SWZ,2065,10.23
SWZ,2066,10.499
SWZ,2067,10.499
SWZ,2068,10.499
SWZ,2069,10.499
SWZ,2070,10.499
SWZ,2071,11.332
SWZ,2072,11.332
SWZ,2073,11.332
SWZ,2074,11.332
SWZ,2075,11.332
SWZ,2076,11.858
SWZ,2077,11.858
SWZ,2078,11.858
SWZ,2079,11.858
SWZ,2080,11.858
SWZ,2081,12.153
SWZ,2082,12.153
SWZ,2083,12.153
SWZ,2084,12.153
SWZ,2085,12.153
SWZ,2086,12.077
SWZ,2087,12.077
SWZ,2088,12.077
SWZ,2089,12.077
SWZ,2090,12.077
SWZ,2091,12.894
SWZ,2092,12.894
SWZ,2093,12.894
SWZ,2094,12.894
SWZ,2095,12.894
SWZ,2096,12.857
SWZ,2097,12.857
SWZ,2098,12.857
SWZ,2099,12.857
SWZ,2100,12.857
SWZ,2101,13.241
SWZ,2102,13.241
SWZ,2103,13.241
SWZ,2104,13.241
SWZ,2105,13.241
SWZ,2106,12.682
SWZ,2107,12.682
SWZ,2108,12.682
SWZ,2109,12.682
SWZ,2110,12.682
SWZ,2111,12.787
SWZ,2112,12.787
SWZ,2113,12.787
SWZ,2114,12.787
SWZ,2115,12.787
SWZ,2116,13.835
SWZ,2117,13.835
SWZ,2118,13.835
SWZ,2119,13.835
SWZ,2120,13.835
SWZ,2121,14.299
SWZ,2122,14.299
SWZ,2123,14.299
SWZ,2124,14.299
SWZ,2125,14.299
SWZ,2126,13.489
SWZ,2127,13.489
SWZ,2128,13.489
SWZ,2129,13.489
SWZ,2130,13.489
SWZ,2131,13.968
SWZ,2132,13.968
SWZ,2133,13.968
SWZ,2134,13.968
SWZ,2135,13.968
SWZ,2136,12.726
SWZ,2137,12.726
SWZ,2138,12.726
SWZ,2139,12.726
SWZ,2140,12.726
SWZ,2141,14.283
SWZ,2142,14.283
SWZ,2143,14.283
SWZ,2144,14.283
SWZ,2145,14.283
SWZ,2146,14.793
SWZ,2147,14.793
SWZ,2148,14.793
SWZ,2149,14.793
SWZ,2150,14.793
SWZ,2151,13.878
SWZ,2152,13.878
SWZ,2153,13.878
SWZ,2154,13.878
SWZ,2155,13.878
SWZ,2156,13.848
SWZ,2157,13.848
SWZ,2158,13.848
SWZ,2159,13.848
SWZ,2160,13.848
SWZ,2161,13.115
SWZ,2162,13.115
SWZ,2163,13.115
SWZ,2164,13.115
SWZ,2165,13.115
SWZ,2166,13.285
SWZ,2167,13.285
SWZ,2168,13.285
SWZ,2169,13.285
SWZ,2170,13.285
SWZ,2171,14.464
SWZ,2172,14.464
SWZ,2173,14.464
SWZ,2174,14.464
SWZ,2175,14.464
SWZ,2176,14.846
SWZ,2177,14.846
SWZ,2178,14.846
SWZ,2179,14.846
SWZ,2180,14.846
SWZ,2181,14.623
SWZ,2182,14.623
SWZ,2183,14.623
SWZ,2184,14.623
SWZ,2185,14.623
SWZ,2186,15.466
SWZ,2187,15.466
SWZ,2188,15.466
SWZ,2189,15.466
SWZ,2190,15.466
SWZ,2191,15.493
SWZ,2192,15.493
SWZ,2193,15.493
SWZ,2194,15.493
SWZ,2195,15.493
SWZ,2196,16.301
SWZ,2197,16.301
SWZ,2198,16.301
SWZ,2199,16.301
SWZ,2200,16.301
SWZ,2201,16.418
SWZ,2202,16.418
SWZ,2203,16.418
SWZ,2204,16.418
SWZ,2205,16.418
SWZ,2206,17.517
SWZ,2207,17.517
SWZ,2208,17.517
SWZ,2209,17.517
SWZ,2210,17.517
SWZ,2211,18.531
SWZ,2212,18.531
SWZ,2213,18.531
SWZ,2214,18.531
SWZ,2215,18.531
SWZ,2216,17.572
SWZ,2217,17.572
SWZ,2218,17.572
SWZ,2219,17.572
SWZ,2220,17.572
SWZ,2221,16.504
SWZ,2222,16.504
SWZ,2223,16.504
SWZ,2224,16.504
SWZ,2225,16.504
SWZ,2226,14.975
SWZ,2227,14.975
SWZ,2228,14.975
SWZ,2229,14.975
SWZ,2230,14.975
SWZ,2231,16.174
SWZ,2232,16.174
SWZ,2233,16.174
SWZ,2234,16.174
SWZ,2235,16.174
SWZ,2236,15.314
SWZ,2237,15.314
SWZ,2238,15.314
SWZ,2239,15.314
SWZ,2240,15.314
SWZ,2241,14.709
SWZ,2242,14.709
SWZ,2243,14.709
SWZ,2244,14.709
SWZ,2245,14.709
SWZ,2246,15.352
SWZ,2247,15.352
SWZ,2248,15.352
SWZ,2249,15.352
SWZ,2250,15.352
SWZ,2251,14.606
SWZ,2252,14.606
SWZ,2253,14.606
SWZ,2254,14.606
SWZ,2255,14.606
SWZ,2256,13.977
SWZ,2257,13.977
SWZ,2258,13.977
SWZ,2259,13.977
SWZ,2260,13.977
SWZ,2261,14.82
SWZ,2262,14.82
SWZ,2263,14.82
SWZ,2264,14.82
SWZ,2265,14.82
SWZ,2266,12.468
SWZ,2267,12.468
SWZ,2268,12.468
SWZ,2269,12.468
SWZ,2270,12.468
SWZ,2271,10.622
SWZ,2272,10.622
SWZ,2273,10.622
SWZ,2274,10.622
SWZ,2275,10.622
SWZ,2276,11.096
SWZ,2277,11.096
SWZ,2278,11.096
SWZ,2279,11.096
SWZ,2280,11.096
SWZ,2281,13.379
SWZ,2282,13.379
SWZ,2283,13.379
SWZ,2284,13.379
SWZ,2285,13.379
SWZ,2286,14.84
SWZ,2287,14.84
SWZ,2288,14.84
SWZ,2289,14.84
SWZ,2290,14.84
SWZ,2291,14.021
SWZ,2292,14.021
SWZ,2293,14.021
SWZ,2294,14.021
SWZ,2295,14.021
SWZ,2296,13.075
SWZ,2297,13.075
SWZ,2298,13.075
SWZ,2299,13.075
SWZ,2300,13.075
SYR,2020,5.501
SYR,2021,5.501
SYR,2022,5.501
SYR,2023,5.501
SYR,2024,5.501
SYR,2025,5.501
SYR,2026,5.118
SYR,2027,5.118
SYR,2028,5.118
SYR,2029,5.118
SYR,2030,5.118
SYR,2031,4.937
SYR,2032,4.937
SYR,2033,4.937
SYR,2034,4.937
SYR,2035,4.937
SYR,2036,5.442
SYR,2037,5.442
SYR,2038,5.442
SYR,2039,5.442
SYR,2040,5.442
SYR,2041,5.456
SYR,2042,5.456
SYR,2043,5.456
SYR,2044,5.456
SYR,2045,5.456
SYR,2046,5.672
SYR,2047,5.672
SYR,2048,5.672
SYR,2049,5.672
SYR,2050,5.672
SYR,2051,6.077
SYR,2052,6.077
SYR,2053,6.077
SYR,2054,6.077
SYR,2055,6.077
SYR,2056,6.472
SYR,2057,6.472
SYR,2058,6.472
SYR,2059,6.472
SYR,2060,6.472
SYR,2061,7.018
SYR,2062,7.018
SYR,2063,7.018
SYR,2064,7.018
SYR,2065,7.018
SYR,2066,6.812
SYR,2067,6.812
SYR,2068,6.812
SYR,2069,6.812
SYR,2070,6.812
SYR,2071,7.147
SYR,2072,7.147
SYR,2073,7.147
SYR,2074,7.147
SYR,2075,7.147
SYR,2076,8.2
SYR,2077,8.2
SYR,2078,8.2
SYR,2079,8.2
SYR,2080,8.2
SYR,2081,10.116
SYR,2082,10.116
SYR,2083,10.116
SYR,2084,10.116
SYR,2085,10.116
SYR,2086,11.957
SYR,2087,11.957
SYR,2088,11.957
SYR,2089,11.957
SYR,2090,11.957
SYR,2091,13.874
SYR,2092,13.874
SYR,2093,13.874
SYR,2094,13.874
SYR,2095,13.874
SYR,2096,13.711
SYR,2097,13.711
SYR,2098,13.711
SYR,2099,13.711
SYR,2100,13.711
SYR,2101,14.599
SYR,2102,14.599
SYR,2103,14.599
SYR,2104,14.599
SYR,2105,14.599
SYR,2106,14.498
SYR,2107,14.498
SYR,2108,14.498
SYR,2109,14.498
SYR,2110,14.498
SYR,2111,16.159
SYR,2112,16.159
SYR,2113,16.159
SYR,2114,16.159
SYR,2115,16.159
SYR,2116,17.202
SYR,2117,17.202
SYR,2118,17.202
SYR,2119,17.202
SYR,2120,17.202
SYR,2121,17.528
SYR,2122,17.528
SYR,2123,17.528
SYR,2124,17.528
SYR,2125,17.528
SYR,2126,15.581
SYR,2127,15.581
SYR,2128,15.581
SYR,2129,15.581
SYR,2130,15.581
SYR,2131,14.721
SYR,2132,14.721
SYR,2133,14.721
SYR,2134,14.721
SYR,2135,14.721
SYR,2136,12.234
SYR,2137,12.234
SYR,2138,12.234
SYR,2139,12.234
SYR,2140,12.234
SYR,2141,10.899
SYR,2142,10.899
SYR,2143,10.899
SYR,2144,10.899
SYR,2145,10.899
SYR,2146,9.258
SYR,2147,9.258
SYR,2148,9.258
SYR,2149,9.258
SYR,2150,9.258
SYR,2151,7.611
SYR,2152,7.611
SYR,2153,7.611
SYR,2154,7.611
SYR,2155,7.611
SYR,2156,7.073
SYR,2157,7.073
SYR,2158,7.073
SYR,2159,7.073
SYR,2160,7.073
SYR,2161,7.875
SYR,2162,7.875
SYR,2163,7.875
SYR,2164,7.875
SYR,2165,7.875
SYR,2166,7.504
SYR,2167,7.504
SYR,2168,7.504
SYR,2169,7.504
SYR,2170,7.504
SYR,2171,6.802
SYR,2172,6.802
SYR,2173,6.802
SYR,2174,6.802
SYR,2175,6.802
SYR,2176,6.781
SYR,2177,6.781
SYR,2178,6.781
SYR,2179,6.781
SYR,2180,6.781
SYR,2181,6.03
SYR,2182,6.03
SYR,2183,6.03
SYR,2184,6.03
SYR,2185,6.03
SYR,2186,6.047
SYR,2187,6.047
SYR,2188,6.047
SYR,2189,6.047
SYR,2190,6.047
SYR,2191,5.83
SYR,2192,5.83
SYR,2193,5.83
SYR,2194,5.83
SYR,2195,5.83
SYR,2196,6.171
SYR,2197,6.171
SYR,2198,6.171
SYR,2199,6.171
SYR,2200,6.171
SYR,2201,6.175
SYR,2202,6.175
SYR,2203,6.175
SYR,2204,6.175
SYR,2205,6.175
SYR,2206,6.769
SYR,2207,6.769
SYR,2208,6.769
SYR,2209,6.769
SYR,2210,6.769
SYR,2211,7.345
SYR,2212,7.345
SYR,2213,7.345
SYR,2214,7.345
SYR,2215,7.345
SYR,2216,9.366
SYR,2217,9.366
SYR,2218,9.366
SYR,2219,9.366
SYR,2220,9.366
SYR,2221,9.932
SYR,2222,9.932
SYR,2223,9.932
SYR,2224,9.932
SYR,2225,9.932
SYR,2226,8.003
SYR,2227,8.003
SYR,2228,8.003
SYR,2229,8.003
SYR,2230,8.003
SYR,2231,8.929
SYR,2232,8.929
SYR,2233,8.929
SYR,2234,8.929
SYR,2235,8.929
SYR,2236,9.775
SYR,2237,9.775
SYR,2238,9.775
SYR,2239,9.775
SYR,2240,9.775
SYR,2241,10.313
SYR,2242,10.313
SYR,2243,10.313
SYR,2244,10.313
SYR,2245,10.313
SYR,2246,9.423
SYR,2247,9.423
SYR,2248,9.423
SYR,2249,9.423
SYR,2250,9.423
SYR,2251,10.347
SYR,2252,10.347
SYR,2253,10.347
SYR,2254,10.347
SYR,2255,10.347
SYR,2256,10.504
SYR,2257,10.504
SYR,2258,10.504
SYR,2259,10.504
SYR,2260,10.504
SYR,2261,13.663
SYR,2262,13.663
SYR,2263,13.663
SYR,2264,13.663
SYR,2265,13.663
SYR,2266,13.718
SYR,2267,13.718
SYR,2268,13.718
SYR,2269,13.718
SYR,2270,13.718
SYR,2271,13.579
SYR,2272,13.579
SYR,2273,13.579
SYR,2274,13.579
SYR,2275,13.579
SYR,2276,12.537
SYR,2277,12.537
SYR,2278,12.537
SYR,2279,12.537
SYR,2280,12.537
SYR,2281,12.028
SYR,2282,12.028
SYR,2283,12.028
SYR,2284,12.028
SYR,2285,12.028
SYR,2286,12.306
SYR,2287,12.306
SYR,2288,12.306
SYR,2289,12.306
SYR,2290,12.306
SYR,2291,11.233
SYR,2292,11.233
SYR,2293,11.233
SYR,2294,11.233
SYR,2295,11.233
SYR,2296,10.706
SYR,2297,10.706
SYR,2298,10.706
SYR,2299,10.706
SYR,2300,10.706
TCD,2020,11.449
TCD,2021,11.449
TCD,2022,11.449
TCD,2023,11.449
TCD,2024,11.449
TCD,2025,11.449
TCD,2026,10.335
TCD,2027,10.335
TCD,2028,10.335
TCD,2029,10.335
TCD,2030,10.335
TCD,2031,9.732
TCD,2032,9.732
TCD,2033,9.732
TCD,2034,9.732
TCD,2035,9.732
TCD,2036,8.452
TCD,2037,8.452
TCD,2038,8.452
TCD,2039,8.452
TCD,2040,8.452
TCD,2041,7.815
TCD,2042,7.815
TCD,2043,7.815
TCD,2044,7.815
TCD,2045,7.815
TCD,2046,7.832
TCD,2047,7.832
TCD,2048,7.832
TCD,2049,7.832
TCD,2050,7.832
TCD,2051,7.341
TCD,2052,7.341
TCD,2053,7.341
TCD,2054,7.341
TCD,2055,7.341
TCD,2056,8.057
TCD,2057,8.057
TCD,2058,8.057
TCD,2059,8.057
TCD,2060,8.057
TCD,2061,8.513
TCD,2062,8.513
TCD,2063,8.513
TCD,2064,8.513
TCD,2065,8.513
TCD,2066,8.769
TCD,2067,8.769
TCD,2068,8.769
TCD,2069,8.769
TCD,2070,8.769
TCD,2071,9.944
TCD,2072,9.944
TCD,2073,9.944
TCD,2074,9.944
TCD,2075,9.944
TCD,2076,9.752
TCD,2077,9.752
TCD,2078,9.752
TCD,2079,9.752
TCD,2080,9.752
TCD,2081,10.707
TCD,2082,10.707
TCD,2083,10.707
TCD,2084,10.707
TCD,2085,10.707
TCD,2086,10.903
TCD,2087,10.903
TCD,2088,10.903
TCD,2089,10.903
TCD,2090,10.903
TCD,2091,12.333
TCD,2092,12.333
TCD,2093,12.333
TCD,2094,12.333
TCD,2095,12.333
TCD,2096,13.538
TCD,2097,13.538
TCD,2098,13.538
TCD,2099,13.538
TCD,2100,13.538
TCD,2101,13.874
TCD,2102,13.874
TCD,2103,13.874
TCD,2104,13.874
TCD,2105,13.874
TCD,2106,14.863
TCD,2107,14.863
TCD,2108,14.863
TCD,2109,14.863
TCD,2110,14.863
TCD,2111,15.065
TCD,2112,15.065
TCD,2113,15.065
TCD,2114,15.065
TCD,2115,15.065
TCD,2116,15.071
TCD,2117,15.071
TCD,2118,15.071
TCD,2119,15.071
TCD,2120,15.071
TCD,2121,15.66
TCD,2122,15.66
TCD,2123,15.66
TCD,2124,15.66
TCD,2125,15.66
TCD,2126,15.305
TCD,2127,15.305
TCD,2128,15.305
TCD,2129,15.305
TCD,2130,15.305
TCD,2131,15.756
TCD,2132,15.756
TCD,2133,15.756
TCD,2134,15.756
TCD,2135,15.756
TCD,2136,15.494
TCD,2137,15.494
TCD,2138,15.494
TCD,2139,15.494
TCD,2140,15.494
TCD,2141,15.957
TCD,2142,15.957
TCD,2143,15.957
TCD,2144,15.957
TCD,2145,15.957
TCD,2146,16.516
TCD,2147,16.516
TCD,2148,16.516
TCD,2149,16.516
TCD,2150,16.516
TCD,2151,17.347
TCD,2152,17.347
TCD,2153,17.347
TCD,2154,17.347
TCD,2155,17.347
TCD,2156,16.937
TCD,2157,16.937
TCD,2158,16.937
TCD,2159,16.937
TCD,2160,16.937
TCD,2161,16.84
TCD,2162,16.84
TCD,2163,16.84
TCD,2164,16.84
TCD,2165,16.84
TCD,2166,17.705
TCD,2167,17.705
TCD,2168,17.705
TCD,2169,17.705
TCD,2170,17.705
TCD,2171,17.099
TCD,2172,17.099
TCD,2173,17.099
TCD,2174,17.099
TCD,2175,17.099
TCD,2176,16.348
TCD,2177,16.348
TCD,2178,16.348
TCD,2179,16.348
TCD,2180,16.348
TCD,2181,16.771
TCD,2182,16.771
TCD,2183,16.771
TCD,2184,16.771
TCD,2185,16.771
TCD,2186,16.7
TCD,2187,16.7
TCD,2188,16.7
TCD,2189,16.7
TCD,2190,16.7
TCD,2191,16.963
TCD,2192,16.963
TCD,2193,16.963
TCD,2194,16.963
TCD,2195,16.963
TCD,2196,17.994
TCD,2197,17.994
TCD,2198,17.994
TCD,2199,17.994
TCD,2200,17.994
TCD,2201,18.648
TCD,2202,18.648
TCD,2203,18.648
TCD,2204,18.648
TCD,2205,18.648
TCD,2206,19.141
TCD,2207,19.141
TCD,2208,19.141
TCD,2209,19.141
TCD,2210,19.141
TCD,2211,19.012
TCD,2212,19.012
TCD,2213,19.012
TCD,2214,19.012
TCD,2215,19.012
TCD,2216,19.222
TCD,2217,19.222
TCD,2218,19.222
TCD,2219,19.222
TCD,2220,19.222
TCD,2221,19.371
TCD,2222,19.371
TCD,2223,19.371
TCD,2224,19.371
TCD,2225,19.371
TCD,2226,19.889
TCD,2227,19.889
TCD,2228,19.889
TCD,2229,19.889
TCD,2230,19.889
TCD,2231,20.177
TCD,2232,20.177
TCD,2233,20.177
TCD,2234,20.177
TCD,2235,20.177
TCD,2236,21.305
TCD,2237,21.305
TCD,2238,21.305
TCD,2239,21.305
TCD,2240,21.305
TCD,2241,21.318
TCD,2242,21.318
TCD,2243,21.318
TCD,2244,21.318
TCD,2245,21.318
TCD,2246,21.134
TCD,2247,21.134
TCD,2248,21.134
TCD,2249,21.134
TCD,2250,21.134
TCD,2251,20.61
TCD,2252,20.61
TCD,2253,20.61
TCD,2254,20.61
TCD,2255,20.61
TCD,2256,19.917
TCD,2257,19.917
TCD,2258,19.917
TCD,2259,19.917
TCD,2260,19.917
TCD,2261,18.2
TCD,2262,18.2
TCD,2263,18.2
TCD,2264,18.2
TCD,2265,18.2
TCD,2266,18.073
TCD,2267,18.073
TCD,2268,18.073
TCD,2269,18.073
TCD,2270,18.073
TCD,2271,16.613
TCD,2272,16.613
TCD,2273,16.613
TCD,2274,16.613
TCD,2275,16.613
TCD,2276,15.287
TCD,2277,15.287
TCD,2278,15.287
TCD,2279,15.287
TCD,2280,15.287
TCD,2281,14.521
TCD,2282,14.521
TCD,2283,14.521
TCD,2284,14.521
TCD,2285,14.521
TCD,2286,12.202
TCD,2287,12.202
TCD,2288,12.202
TCD,2289,12.202
TCD,2290,12.202
TCD,2291,11.865
TCD,2292,11.865
TCD,2293,11.865
TCD,2294,11.865
TCD,2295,11.865
TCD,2296,11.001
TCD,2297,11.001
TCD,2298,11.001
TCD,2299,11.001
TCD,2300,11.001
TGO,2020,7.879
TGO,2021,7.879
TGO,2022,7.879
TGO,2023,7.879
TGO,2024,7.879
TGO,2025,7.879
TGO,2026,7.839
TGO,2027,7.839
TGO,2028,7.839
TGO,2029,7.839
TGO,2030,7.839
TGO,2031,7.56
TGO,2032,7.56
TGO,2033,7.56
TGO,2034,7.56
TGO,2035,7.56
TGO,2036,8.562
TGO,2037,8.562
TGO,2038,8.562
TGO,2039,8.562
TGO,2040,8.562
TGO,2041,9.518
TGO,2042,9.518
TGO,2043,9.518
TGO,2044,9.518
TGO,2045,9.518
TGO,2046,9.491
TGO,2047,9.491
TGO,2048,9.491
TGO,2049,9.491
TGO,2050,9.491
TGO,2051,9.901
TGO,2052,9.901
TGO,2053,9.901
TGO,2054,9.901
TGO,2055,9.901
TGO,2056,9.487
TGO,2057,9.487
TGO,2058,9.487
TGO,2059,9.487
TGO,2060,9.487
TGO,2061,10.131
TGO,2062,10.131
TGO,2063,10.131
TGO,2064,10.131
TGO,2065,10.131
TGO,2066,10.536
TGO,2067,10.536
TGO,2068,10.536
TGO,2069,10.536
TGO,2070,10.536
TGO,2071,10.322
TGO,2072,10.322
TGO,2073,10.322
TGO,2074,10.322
TGO,2075,10.322
TGO,2076,10.97
TGO,2077,10.97
TGO,2078,10.97
TGO,2079,10.97
TGO,2080,10.97
TGO,2081,11.281
TGO,2082,11.281
TGO,2083,11.281
TGO,2084,11.281
TGO,2085,11.281
TGO,2086,12.105
TGO,2087,12.105
TGO,2088,12.105
TGO,2089,12.105
TGO,2090,12.105
TGO,2091,12.145
TGO,2092,12.145
TGO,2093,12.145
TGO,2094,12.145
TGO,2095,12.145
TGO,2096,12.081
TGO,2097,12.081
TGO,2098,12.081
TGO,2099,12.081
TGO,2100,12.081
TGO,2101,11.707
TGO,2102,11.707
TGO,2103,11.707
TGO,2104,11.707
TGO,2105,11.707
TGO,2106,11.341
TGO,2107,11.341
TGO,2108,11.341
TGO,2109,11.341
TGO,2110,11.341
TGO,2111,11.908
TGO,2112,11.908
TGO,2113,11.908
TGO,2114,11.908
TGO,2115,11.908
TGO,2116,12.527
TGO,2117,12.527
TGO,2118,12.527
TGO,2119,12.527
TGO,2120,12.527
TGO,2121,13.677
TGO,2122,13.677
TGO,2123,13.677
TGO,2124,13.677
TGO,2125,13.677
TGO,2126,12.999
TGO,2127,12.999
TGO,2128,12.999
TGO,2129,12.999
TGO,2130,12.999
TGO,2131,13.335
TGO,2132,13.335
TGO,2133,13.335
TGO,2134,13.335
TGO,2135,13.335
TGO,2136,12.938
TGO,2137,12.938
TGO,2138,12.938
TGO,2139,12.938
TGO,2140,12.938
TGO,2141,13.317
TGO,2142,13.317
TGO,2143,13.317
TGO,2144,13.317
TGO,2145,13.317
TGO,2146,13.753
TGO,2147,13.753
TGO,2148,13.753
TGO,2149,13.753
TGO,2150,13.753
TGO,2151,14.553
TGO,2152,14.553
TGO,2153,14.553
TGO,2154,14.553
TGO,2155,14.553
TGO,2156,14.48
TGO,2157,14.48
TGO,2158,14.48
TGO,2159,14.48
TGO,2160,14.48
TGO,2161,15.001
TGO,2162,15.001
TGO,2163,15.001
TGO,2164,15.001
TGO,2165,15.001
TGO,2166,13.968
TGO,2167,13.968
TGO,2168,13.968
TGO,2169,13.968
TGO,2170,13.968
TGO,2171,13.237
TGO,2172,13.237
TGO,2173,13.237
TGO,2174,13.237
TGO,2175,13.237
TGO,2176,12.914
TGO,2177,12.914
TGO,2178,12.914
TGO,2179,12.914
TGO,2180,12.914
TGO,2181,12.324
TGO,2182,12.324
TGO,2183,12.324
TGO,2184,12.324
TGO,2185,12.324
TGO,2186,11.561
TGO,2187,11.561
TGO,2188,11.561
TGO,2189,11.561
TGO,2190,11.561
TGO,2191,11.248
TGO,2192,11.248
TGO,2193,11.248
TGO,2194,11.248
TGO,2195,11.248
TGO,2196,12.056
TGO,2197,12.056
TGO,2198,12.056
TGO,2199,12.056
TGO,2200,12.056
TGO,2201,12.405
TGO,2202,12.405
TGO,2203,12.405
TGO,2204,12.405
TGO,2205,12.405
TGO,2206,11.91
TGO,2207,11.91
TGO,2208,11.91
TGO,2209,11.91
TGO,2210,11.91
TGO,2211,12.196
TGO,2212,12.196
TGO,2213,12.196
TGO,2214,12.196
TGO,2215,12.196
TGO,2216,12.581
TGO,2217,12.581
TGO,2218,12.581
TGO,2219,12.581
TGO,2220,12.581
TGO,2221,13.368
TGO,2222,13.368
TGO,2223,13.368
TGO,2224,13.368
TGO,2225,13.368
TGO,2226,13.608
TGO,2227,13.608
TGO,2228,13.608
TGO,2229,13.608
TGO,2230,13.608
TGO,2231,13.57
TGO,2232,13.57
TGO,2233,13.57
TGO,2234,13.57
TGO,2235,13.57
TGO,2236,14.124
TGO,2237,14.124
TGO,2238,14.124
TGO,2239,14.124
TGO,2240,14.124
TGO,2241,15.311
TGO,2242,15.311
TGO,2243,15.311
TGO,2244,15.311
TGO,2245,15.311
TGO,2246,13.785
TGO,2247,13.785
TGO,2248,13.785
TGO,2249,13.785
TGO,2250,13.785
TGO,2251,14
TGO,2252,14
TGO,2253,14
TGO,2254,14
TGO,2255,14
TGO,2256,13.88
TGO,2257,13.88
TGO,2258,13.88
TGO,2259,13.88
TGO,2260,13.88
TGO,2261,15.609
TGO,2262,15.609
TGO,2263,15.609
TGO,2264,15.609
TGO,2265,15.609
TGO,2266,15.619
TGO,2267,15.619
TGO,2268,15.619
TGO,2269,15.619
TGO,2270,15.619
TGO,2271,14.91
TGO,2272,14.91
TGO,2273,14.91
TGO,2274,14.91
TGO,2275,14.91
TGO,2276,15.443
TGO,2277,15.443
TGO,2278,15.443
TGO,2279,15.443
TGO,2280,15.443
TGO,2281,15.247
TGO,2282,15.247
TGO,2283,15.247
TGO,2284,15.247
TGO,2285,15.247
TGO,2286,15.371
TGO,2287,15.371
TGO,2288,15.371
TGO,2289,15.371
TGO,2290,15.371
TGO,2291,16.764
TGO,2292,16.764
TGO,2293,16.764
TGO,2294,16.764
TGO,2295,16.764
TGO,2296,14.551
TGO,2297,14.551
TGO,2298,14.551
TGO,2299,14.551
TGO,2300,14.551
THA,2020,8.601
THA,2021,8.601
THA,2022,8.601
THA,2023,8.601
THA,2024,8.601
THA,2025,8.601
THA,2026,9.115
THA,2027,9.115
THA,2028,9.115
THA,2029,9.115
THA,2030,9.115
THA,2031,10.144
THA,2032,10.144
THA,2033,10.144
THA,2034,10.144
THA,2035,10.144
THA,2036,10.142
THA,2037,10.142
THA,2038,10.142
THA,2039,10.142
THA,2040,10.142
THA,2041,10.545
THA,2042,10.545
THA,2043,10.545
THA,2044,10.545
THA,2045,10.545
THA,2046,11.954
THA,2047,11.954
THA,2048,11.954
THA,2049,11.954
THA,2050,11.954
THA,2051,13.14
THA,2052,13.14
THA,2053,13.14
THA,2054,13.14
THA,2055,13.14
THA,2056,13.276
THA,2057,13.276
THA,2058,13.276
THA,2059,13.276
THA,2060,13.276
THA,2061,14.055
THA,2062,14.055
THA,2063,14.055
THA,2064,14.055
THA,2065,14.055
THA,2066,14.049
THA,2067,14.049
THA,2068,14.049
THA,2069,14.049
THA,2070,14.049
THA,2071,13.409
THA,2072,13.409
THA,2073,13.409
THA,2074,13.409
THA,2075,13.409
THA,2076,12.78
THA,2077,12.78
THA,2078,12.78
THA,2079,12.78
THA,2080,12.78
THA,2081,13.339
THA,2082,13.339
THA,2083,13.339
THA,2084,13.339
THA,2085,13.339
THA,2086,12.65
THA,2087,12.65
THA,2088,12.65
THA,2089,12.65
THA,2090,12.65
THA,2091,13.208
THA,2092,13.208
THA,2093,13.208
THA,2094,13.208
THA,2095,13.208
THA,2096,12.173
THA,2097,12.173
THA,2098,12.173
THA,2099,12.173
THA,2100,12.173
THA,2101,11.323
THA,2102,11.323
THA,2103,11.323
THA,2104,11.323
THA,2105,11.323
THA,2106,11.451
THA,2107,11.451
THA,2108,11.451
THA,2109,11.451
THA,2110,11.451
THA,2111,11.581
THA,2112,11.581
THA,2113,11.581
THA,2114,11.581
THA,2115,11.581
THA,2116,11.825
THA,2117,11.825
THA,2118,11.825
THA,2119,11.825
THA,2120,11.825
THA,2121,12.682
THA,2122,12.682
THA,2123,12.682
THA,2124,12.682
THA,2125,12.682
THA,2126,13.884
THA,2127,13.884
THA,2128,13.884
THA,2129,13.884
THA,2130,13.884
THA,2131,13.762
THA,2132,13.762
THA,2133,13.762
THA,2134,13.762
THA,2135,13.762
THA,2136,13.144
THA,2137,13.144
THA,2138,13.144
THA,2139,13.144
THA,2140,13.144
THA,2141,14.04
THA,2142,14.04
THA,2143,14.04
THA,2144,14.04
THA,2145,14.04
THA,2146,14.721
THA,2147,14.721
THA,2148,14.721
